Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.5024,50.6851,-2.95399,1.78353,1.77396,0.0217034,0.00548898,0.510852,0.502744
52.3327,50.7237,-10.1879,1.79945,1.78058,0.0349425,0.00312323,0.517471,0.501562
53.8219,54.2667,0.236226,1.88837,1.89366,0.0274567,0.0359488,0.513728,0.517974
53.9606,52.5159,-21.8117,1.8926,1.87539,0.0288066,0.0012628,0.514403,0.500631
54.5701,53.0069,-5.59687,1.91075,1.89208,0.0349436,0.005297,0.517472,0.502649
54.9726,53.9999,-1.51992,1.94028,1.92861,0.0302226,0.0119935,0.515111,0.505997
55.3636,54.21,-2.70348,1.9615,1.94761,0.0293832,0.00793395,0.514692,0.503967
54.7577,52.759,3.92127,1.93414,1.91017,0.027953,-0.00956879,0.513977,0.495216
55.2934,53.9269,-4.13931,1.95338,1.93695,0.0316548,0.00615936,0.515827,0.50308
55.4743,53.565,120.296,1.95493,1.93198,0.0353369,-0.000296212,0.517668,0.499852
55.7963,55.242,-0.662314,1.99094,1.98424,0.0255709,0.0153827,0.512785,0.507691
56.2418,54.9915,-4.25373,2.00772,1.99256,0.0282344,0.00537415,0.514117,0.502687
56.7289,55.9187,-1.31964,2.03724,2.02738,0.0257524,0.0111019,0.512876,0.505551
57.1308,56.4671,-1.13607,2.06458,2.05647,0.02233,0.0104538,0.511165,0.505227
56.4608,55.7057,8.53277,2.05296,2.04373,0.0119483,-0.00158617,0.505974,0.499207
57.3114,56.1945,-5.57097,2.0711,2.05743,0.0235271,0.00358046,0.511764,0.50179
57.4688,55.8116,18.1842,2.06948,2.04922,0.028015,-0.00163028,0.514008,0.499185
57.308,55.5963,11.1848,2.06156,2.04066,0.0279597,-0.00274523,0.51398,0.498627
57.1484,55.332,8.72275,2.0515,2.02935,0.0289561,-0.00374945,0.514478,0.498125
57.6862,56.8417,-1.29045,2.08318,2.07283,0.0266794,0.0116481,0.51334,0.505824
58.1397,57.3601,-1.32253,2.11134,2.10175,0.0241167,0.0103838,0.512058,0.505192
57.8763,56.4113,8.16779,2.10114,2.08314,0.0227172,-0.00316935,0.511359,0.498415
56.0269,54.6365,1.43561,2.04033,2.02337,0.00758695,-0.0174167,0.503793,0.491292
57.8148,57.5022,-0.326695,2.09864,2.0948,0.0224429,0.0169164,0.511221,0.508458
55.4374,54.7087,0.800015,2.0337,2.02481,-0.00327529,-0.0163777,0.498362,0.491811
55.7696,62.7821,1.90058,2.17119,2.25872,-0.0562314,0.0624391,0.471884,0.53122
59.6516,58.5566,4.09611,2.20931,2.19567,0.0140714,-0.00454486,0.507036,0.497728
60.3065,59.5272,-2.20969,2.23098,2.22125,0.01913,0.00596006,0.509565,0.50298
60.65,60.7003,0.0655038,2.26442,2.26505,0.0119716,0.0128107,0.505986,0.506405
60.9153,60.8542,-0.132009,2.28537,2.2846,0.00867102,0.00765985,0.504336,0.50383
61.4646,60.3149,29.9871,2.2908,2.27635,0.0184151,-0.000635287,0.509208,0.499682
61.7231,60.0705,11.702,2.28862,2.26785,0.0251011,-0.00234547,0.512551,0.498827
61.9021,61.4243,-0.784049,2.31404,2.30801,0.0178749,0.0100193,0.508937,0.50501
62.6501,61.9554,-1.21276,2.34524,2.33646,0.0206506,0.00933252,0.510325,0.504666
62.9343,62.6752,-0.398804,2.37347,2.37018,0.0146523,0.0104749,0.507326,0.505237
63.4241,64.1199,0.658933,2.41938,2.42826,0.00571076,0.0167438,0.502855,0.508372
62.0292,67.5027,2.42504,2.48431,2.55494,-0.0492968,0.0345934,0.475352,0.517297
63.8344,65.3118,44.6477,2.50885,2.52792,-0.0221257,0.000506915,0.488937,0.500253
65.8707,67.7303,1.50317,2.58122,2.60536,-0.00936143,0.0186049,0.495319,0.509302
67.1324,68.3208,1.29174,2.63199,2.64748,-0.00398202,0.013649,0.498009,0.506825
60.2429,64.3173,-2.67397,2.48367,2.53639,-0.0850239,-0.0231422,0.457488,0.488429
62.3825,67.0477,7.69696,2.534,2.59454,-0.0610934,0.00912256,0.469453,0.504561
65.5908,66.4178,-69.4822,2.57519,2.58592,-0.012629,-0.00017918,0.493686,0.49991
66.6957,69.8408,1.82124,2.65324,2.69436,-0.0208205,0.0253525,0.48959,0.512676
67.3611,67.6358,-1.15096,2.65289,2.65648,-0.00756199,-0.00351564,0.496219,0.498242
67.0858,68.7637,3.76122,2.66603,2.68799,-0.0180299,0.00652968,0.490985,0.503265
69.1635,69.9197,0.938624,2.72333,2.73326,0.000715513,0.0116579,0.500358,0.505829
68.3752,70.0032,3.64985,2.72969,2.7511,-0.0169926,0.00641266,0.491504,0.503206
69.3157,72.134,2.16774,2.79013,2.8274,-0.0214333,0.0183544,0.489283,0.509177
66.6715,72.7063,6.40453,2.78995,2.87005,-0.070962,0.0131301,0.464519,0.506565
69.426,72.3021,10.6694,2.83658,2.87479,-0.0361855,0.00374227,0.481907,0.501871
71.9597,72.2206,2.77292,2.87378,2.87724,-0.00231203,0.00130408,0.498844,0.500652
66.1401,68.9811,-1.82687,2.737,2.77452,-0.0623259,-0.0220477,0.468837,0.488976
66.4965,69.771,-8.58147,2.72732,2.7705,-0.0521169,-0.00543934,0.473942,0.49728
66.3715,70.2664,68.4078,2.7278,2.77918,-0.0546651,0.000810961,0.472667,0.500405
70.7852,73.2312,1.60205,2.84231,2.87477,-0.0128194,0.021293,0.49359,0.510647
72.0503,72.5484,1.17707,2.87493,2.88155,-0.00103892,0.00586735,0.499481,0.502934
73.0228,73.9437,1.00657,2.92183,2.93411,-8.23337e-05,0.0125281,0.499959,0.506264
72.5459,77.3509,2.19197,2.99519,3.05977,-0.0347657,0.0291667,0.482617,0.514583
68.831,80.9497,4.10912,3.05052,3.21495,-0.117557,0.0378103,0.441222,0.518905
68.4995,76.9405,-15.9801,3.02638,3.14071,-0.115778,-0.00681843,0.442111,0.496591
73.1442,77.4713,3275.6,3.08934,3.14795,-0.0558384,1.7052e-05,0.472081,0.500009
74.1122,81.6337,3.56623,3.17871,3.28125,-0.0680595,0.0265212,0.46597,0.513261
75.682,80.8158,7.92046,3.22395,3.29407,-0.0559528,0.00808513,0.472024,0.504043
77.4658,79.2547,-3.93038,3.23131,3.25571,-0.0281522,-0.00570994,0.485924,0.497145
77.2287,78.8759,-3.96099,3.21254,3.23498,-0.0260192,-0.00524476,0.48699,0.497378
78.5346,78.4236,0.256304,3.21411,3.2126,-0.00408243,-0.00548938,0.497959,0.497255
78.4152,81.775,2.28169,3.26629,3.31221,-0.0235027,0.0183373,0.488249,0.509169
79.4232,82.2993,2.86316,3.31693,3.35635,-0.0230218,0.0123563,0.488489,0.506178
79.1212,82.1277,7.20068,3.3282,3.36945,-0.0316855,0.00511,0.484157,0.502555
78.6863,79.6698,-0.970125,3.28415,3.2976,-0.0247534,-0.0125644,0.487623,0.493718
75.7644,77.9786,-1.65123,3.19362,3.22379,-0.0448203,-0.0169055,0.47759,0.491547
79.8084,84.4484,1.78148,3.34258,3.40628,-0.0248696,0.0318239,0.487565,0.515912
78.6838,84.6968,4.17945,3.37945,3.46233,-0.0549412,0.0172801,0.472529,0.50864
80.9831,81.9378,-1.45183,3.38659,3.39972,-0.0195189,-0.00796097,0.490241,0.49602
81.5124,85.0931,2.84585,3.43979,3.48922,-0.0277034,0.0150085,0.486148,0.507504
82.2597,84.511,6.6465,3.4626,3.4937,-0.0227224,0.00402415,0.488639,0.502012
77.2732,82.1237,-4.76484,3.35572,3.42255,-0.0705847,-0.012244,0.464708,0.493878
79.5898,82.55,-10.0248,3.37667,3.41743,-0.0392966,-0.00356439,0.480352,0.498218
80.3115,81.9402,-3.60877,3.3698,3.39219,-0.0252448,-0.00547755,0.487378,0.497261
74.3895,77.8158,-1.51931,3.20272,3.24951,-0.0709552,-0.0281645,0.464522,0.485918
68.2003,73.5673,-1.68618,2.99577,3.06829,-0.111401,-0.0414718,0.4443,0.479264
73.4423,84.7739,2.75609,3.21163,3.36664,-0.0895101,0.0509713,0.455245,0.525486
74.0584,80.303,-34.7843,3.21341,3.29879,-0.0798194,-0.00223057,0.46009,0.498885
72.6349,75.0474,-0.903511,3.09163,3.12433,-0.0653966,-0.0343558,0.467302,0.482822
68.2876,73.9385,-3.02843,2.96192,3.03803,-0.0991607,-0.0246152,0.45042,0.487692
69.4739,75.466,-35.4633,2.97161,3.05227,-0.0814586,-0.00223399,0.459271,0.498883
67.3853,72.6435,-3.55123,2.88742,2.95783,-0.090913,-0.0199755,0.454543,0.490012
75.0962,87.8637,1.78277,3.23572,3.4104,-0.0694638,0.0887414,0.465268,0.544371
78.8976,80.0947,-3.94881,3.27643,3.29279,-0.0186596,-0.00377052,0.49067,0.498115
79.7505,79.159,0.958719,3.26494,3.25687,-0.000319269,-0.00773404,0.49984,0.496133
75.8464,74.8228,0.420044,3.1181,3.10424,-0.0182931,-0.0315423,0.490853,0.484229
74.8443,76.7709,-7.89666,3.09542,3.12147,-0.0281835,-0.00316788,0.485908,0.498416
77.2842,78.037,1.46827,3.14744,3.15764,-0.00309695,0.00661359,0.498452,0.503307
76.7588,76.4274,0.606388,3.11978,3.1153,-0.00279433,-0.0070992,0.498603,0.49645
73.2772,72.6519,0.293592,2.99093,2.98253,-0.0201182,-0.0284796,0.489941,0.48576
74.796,75.9051,1.96708,3.03227,3.04718,-0.00723708,0.00748342,0.496381,0.503742
74.0531,74.9977,-5.50509,3.01584,3.02854,-0.0148498,-0.0022828,0.492575,0.498859
74.4862,75.4341,7.15259,3.02661,3.03936,-0.0108289,0.00176005,0.494586,0.50088
75.8352,75.6566,-1.00515,3.0514,3.04899,0.00472045,0.00235417,0.50236,0.501177
74.8796,74.4742,0.809653,3.01967,3.01423,-0.00127114,-0.00667805,0.499364,0.496661
74.0016,72.7453,1.13551,2.9658,2.94899,0.00203012,-0.0149812,0.501015,0.492509
72.2663,72.5214,-0.385383,2.91754,2.92095,-0.012533,-0.00904661,0.493733,0.495477
70.454,71.3195,-0.934722,2.85823,2.86974,-0.0247973,-0.012817,0.487601,0.493592
66.8332,68.0843,-0.610367,2.73107,2.74756,-0.0470654,-0.0292265,0.476467,0.485387
66.8504,70.2029,97.422,2.73258,2.7768,-0.0472871,0.000490418,0.476356,0.500245
72.0849,78.5827,1.50197,2.9553,3.04235,-0.0292446,0.0582601,0.485378,0.52913
70.2791,73.1205,-5.02165,2.90982,2.94781,-0.046239,-0.00767879,0.47688,0.496161
73.6214,77.326,2.01142,3.02181,3.07165,-0.0246783,0.0243998,0.487661,0.5122
73.4908,74.1041,-0.892861,2.99414,3.00237,-0.0173838,-0.00918388,0.491308,0.495408
74.7775,73.9914,1.9715,2.99638,2.98585,0.00520707,-0.00535984,0.502604,0.49732
75.7341,77.0542,0.982358,3.0587,3.07648,0.00031312,0.0177488,0.500157,0.508874
75.4041,77.5472,2.31962,3.08838,3.11732,-0.0159111,0.0120573,0.492044,0.506029
75.4512,76.2428,-4.16527,3.0819,3.09258,-0.0128423,-0.00248628,0.493579,0.498757
72.9085,72.0676,0.391018,2.96489,2.95363,-0.0176455,-0.0289755,0.491177,0.485512
72.8348,75.0939,5.14401,2.98024,3.01055,-0.0243769,0.00588245,0.487812,0.502941
74.475,74.269,1.06942,2.99501,2.99225,0.000179597,-0.00258723,0.50009,0.498706
75.537,76.7625,1.05719,3.05204,3.06854,-0.000876929,0.0153332,0.499562,0.507667
75.6635,75.6721,0.249022,3.05503,3.05515,0.000341651,0.000454941,0.500171,0.500227
77.0445,77.9303,0.767006,3.11622,3.12819,0.00350476,0.0150423,0.501752,0.507521
73.2158,74.3735,-0.971596,3.01936,3.03494,-0.0310865,-0.0157672,0.484457,0.492116
75.7682,76.891,1.68606,3.07841,3.09356,-0.00599373,0.00873649,0.497003,0.504368
76.3337,75.1704,2.21358,3.06623,3.05057,0.00842525,-0.00694249,0.504213,0.496529
75.9657,75.5292,5.2421,3.05816,3.05228,0.00467114,-0.00110114,0.502336,0.499449
76.4612,76.302,-0.460551,3.07771,3.07556,0.00664435,0.00454921,0.503322,0.502275
76.963,79.0703,1.34009,3.1421,3.17065,-0.00690095,0.0202915,0.49655,0.510146
78.0252,77.9297,-0.441858,3.16455,3.16325,0.00401227,0.00278271,0.502006,0.501391
77.666,77.2722,1.78768,3.15143,3.14609,0.00223946,-0.00284309,0.50112,0.498578
76.7158,75.372,1.27624,3.09867,3.08053,0.0038059,-0.0137774,0.501903,0.493111
77.803,77.6015,-0.341246,3.13528,3.13256,0.0102857,0.00766875,0.505143,0.503834
75.9902,74.0422,1.32538,3.05472,3.02851,0.00633319,-0.019464,0.503167,0.490268
76.4684,75.8458,-3.72664,3.0674,3.05902,0.0104343,0.00220754,0.505217,0.501104
77.3057,76.3337,-2.96165,3.09093,3.07782,0.017106,0.0043179,0.508553,0.502159
75.9568,74.5702,1.94151,3.04574,3.0271,0.00893162,-0.00948653,0.504466,0.495257
77.0035,79.2921,1.12751,3.13386,3.16484,-0.00335006,0.0262719,0.498325,0.513136
78.3455,79.5331,1.03849,3.19413,3.21026,-0.000561555,0.014589,0.499719,0.507294
80.4824,80.2231,-0.281182,3.25721,3.25368,0.014898,0.0116283,0.507449,0.505814
79.834,82.1117,1.60676,3.30024,3.33141,-0.0106592,0.0175673,0.49467,0.508784
79.9979,79.6234,0.701883,3.28251,3.27739,-0.00198439,-0.00665642,0.499008,0.496672
81.3935,82.2904,0.835318,3.34103,3.35332,0.00217718,0.0132205,0.501089,0.50661
79.1144,79.7208,-0.814491,3.2819,3.29019,-0.0167884,-0.00925242,0.491606,0.495374
79.2126,79.4682,-0.514415,3.26464,3.26813,-0.00941205,-0.00621497,0.495294,0.496893
78.8296,78.5087,0.442723,3.23218,3.22781,-0.0050986,-0.00914912,0.497451,0.495425
80.7238,80.8478,0.152786,3.28794,3.28963,0.00858668,0.0101352,0.504293,0.505068
81.1021,80.5508,-2.14127,3.30267,3.29513,0.0100735,0.00320681,0.505037,0.501603
81.033,80.3012,-184.649,3.30187,3.29187,0.00916302,4.93566e-05,0.504582,0.500025
81.3644,80.1174,13.8775,3.30305,3.28601,0.0144268,-0.00112031,0.507213,0.49944
80.9311,82.3541,1.31699,3.33681,3.35631,-0.0042142,0.0132946,0.497893,0.506647
79.7732,78.644,0.865942,3.27166,3.25624,-0.00218659,-0.0163107,0.498907,0.491845
78.797,79.8237,-16.5223,3.25602,3.27003,-0.0136289,-0.000777806,0.493186,0.499611
77.8003,79.1177,-3.43828,3.2281,3.24606,-0.0213893,-0.00481928,0.489305,0.49759
71.3305,72.7828,-0.442134,3.0127,3.03228,-0.0622767,-0.0431837,0.468862,0.478408
75.7614,76.0438,-23.7209,3.07199,3.0758,-0.00386895,-0.000156505,0.498066,0.499922
77.1938,78.8001,1.16033,3.14217,3.16392,-0.00286705,0.0178819,0.498566,0.508941
78.7496,80.0494,0.978893,3.21201,3.22969,0.000356023,0.0168672,0.500178,0.508434
80.3174,82.9387,1.22714,3.31089,3.34677,-0.00600447,0.0264356,0.496998,0.513218
80.1003,79.7608,0.65392,3.28848,3.28384,-0.00223822,-0.00646735,0.498881,0.496766
80.8748,80.5396,-2.58156,3.3039,3.29931,0.00578422,0.001615,0.502892,0.500807
81.9833,82.5163,0.5028,3.35802,3.36533,0.00647077,0.0130144,0.503235,0.506507
83.1503,83.2787,0.140152,3.40775,3.40951,0.00956624,0.0111255,0.504783,0.505563
83.0586,81.929,5.22025,3.39842,3.3829,0.0111174,-0.00263431,0.505559,0.498683
83.2509,81.8678,9.97315,3.39589,3.3769,0.0151744,-0.00169109,0.507587,0.499154
83.9933,82.9446,-2.22961,3.4235,3.40907,0.0184186,0.00570305,0.509209,0.502852
84.3186,82.7322,-12.2901,3.43277,3.41094,0.0207682,0.00156268,0.510384,0.500781
84.83,84.8234,-0.0058477,3.4808,3.48071,0.0134286,0.0133505,0.506714,0.506675
84.5467,84.1556,-1.73734,3.48522,3.47982,0.00734312,0.00268258,0.503672,0.501341
85.0861,83.7021,12.1278,3.48843,3.46933,0.0151505,-0.00136151,0.507575,0.499319
85.8972,85.2868,-0.82658,3.52682,3.51837,0.0159544,0.00873458,0.507977,0.504367
85.9516,87.7049,1.10079,3.58551,3.60986,-0.00186419,0.0184964,0.499068,0.509248
86.3794,90.6997,1.85932,3.67508,3.73542,-0.0225932,0.0262919,0.488703,0.513146
81.8794,85.9771,-3.43987,3.56785,3.62491,-0.0606757,-0.0136661,0.469662,0.493167
87.1137,90.6057,2.01236,3.70355,3.75238,-0.019767,0.0195257,0.490117,0.509763
88.1799,87.2199,1.16874,3.68786,3.67446,0.00157418,-0.00932915,0.500787,0.495335
87.9204,88.1982,3.54067,3.68713,3.69101,-0.0022621,0.000890355,0.498869,0.500445
91.6017,89.3052,13.021,3.78891,3.75675,0.0236931,-0.00197098,0.511847,0.499015
89.3479,86.9488,1.90814,3.71025,3.67676,0.0129451,-0.0142545,0.506473,0.492873
89.133,88.5705,-3.08402,3.71398,3.70612,0.00842815,0.00206369,0.504214,0.501032
90.338,90.9926,0.499056,3.77857,3.78774,0.00732696,0.0146263,0.503663,0.507313
90.0613,88.4257,2.61544,3.75145,3.72857,0.0113444,-0.0070225,0.505672,0.496489
90.4351,90.6633,0.281833,3.78631,3.78951,0.00647198,0.0090118,0.503236,0.504506
91.5883,90.9652,-1.11781,3.82292,3.81418,0.0130587,0.00616614,0.506529,0.503083
86.9464,85.7653,0.515642,3.67118,3.6547,-0.0125994,-0.0260126,0.4937,0.486994
86.8637,87.4856,-2.18415,3.65949,3.66816,-0.0103295,-0.00324404,0.494835,0.498378
85.7017,90.2321,3.65533,3.68831,3.75168,-0.0369805,0.0139269,0.48151,0.506963
89.1522,92.5322,1.89145,3.80116,3.84863,-0.017555,0.0196927,0.491222,0.509846
90.3711,92.9642,2.32315,3.85886,3.89537,-0.0160797,0.0121526,0.49196,0.506076
93.8232,94.1206,0.260059,3.94907,3.95326,0.00909838,0.0122961,0.504549,0.506148
94.3332,93.5442,-2.77948,3.96668,3.95554,0.0115039,0.00304379,0.505752,0.501522
94.8397,93.3109,-60.5373,3.97477,3.95317,0.0166591,0.000270715,0.50833,0.500135
94.1691,92.3842,3.97028,3.94867,3.92348,0.0143841,-0.00484266,0.507192,0.497579
92.0829,93.2036,6.05591,3.92602,3.94184,-0.0100582,0.0019894,0.494971,0.500995
89.6843,90.5636,-0.721173,3.84679,3.85917,-0.0228641,-0.013284,0.488568,0.493358
88.2254,87.2562,0.433709,3.74198,3.7284,-0.0141411,-0.0249714,0.492929,0.487514
86.8242,87.2831,-0.41839,3.68144,3.68785,-0.0176052,-0.0124121,0.491197,0.493794
88.503,92.7211,1.92039,3.78392,3.84314,-0.0223325,0.0242641,0.488834,0.512132
87.3847,86.7853,0.32404,3.69867,3.6903,-0.0141081,-0.0208712,0.492946,0.489564
85.9525,86.5982,-0.637742,3.6409,3.6499,-0.0189282,-0.0115575,0.490536,0.494221
85.4861,88.1217,10.3018,3.6438,3.68057,-0.0270847,0.00291176,0.486458,0.501456
89.3849,90.5811,0.874501,3.74797,3.76471,0.0019243,0.0153332,0.500962,0.507667
89.2101,87.9819,2.00182,3.72271,3.70555,0.00693787,-0.00692529,0.503469,0.496537
84.6686,84.8595,-0.103334,3.58968,3.59233,-0.0235128,-0.0213107,0.488244,0.489345
82.3654,82.9178,-0.294828,3.48696,3.4946,-0.0286112,-0.0220965,0.485694,0.488952
79.3264,84.1761,-15.7904,3.43354,3.5006,-0.0610395,-0.00363539,0.46948,0.498182
84.3441,85.8332,2.19742,3.52782,3.54845,-0.00952882,0.00795782,0.495236,0.503979
81.5878,81.7854,-0.118467,3.42671,3.42944,-0.022355,-0.0199872,0.488822,0.490006
83.1822,83.8819,3.2622,3.45663,3.46629,-0.00579875,0.00256332,0.497101,0.501282
84.0425,85.0147,1.43728,3.49338,3.50682,-0.00350682,0.00801957,0.498247,0.50401
84.7574,88.3796,1.77185,3.57718,3.62751,-0.018276,0.0236782,0.490862,0.511839
85.9153,84.9643,1.39288,3.5678,3.55461,0.00313198,-0.00797179,0.501566,0.496014
83.29,82.4958,0.508831,3.47255,3.46158,-0.00912071,-0.0185694,0.49544,0.490715
76.7001,78.1071,-0.481831,3.26971,3.28898,-0.0534043,-0.0360394,0.473298,0.48198
82.5407,87.5828,1.50894,3.46903,3.53871,-0.0201878,0.0396661,0.489906,0.519833
77.6586,78.8382,-0.443968,3.30016,3.31634,-0.0470748,-0.032601,0.476463,0.4837
80.1765,82.4197,4.83808,3.3518,3.3826,-0.0217133,0.00565734,0.489143,0.502829
78.0593,80.0303,-2.05915,3.28684,3.31383,-0.0361546,-0.0118185,0.481923,0.494091
72.7251,79.522,-9.3186,3.18665,3.27952,-0.0937837,-0.0090888,0.453108,0.495456
77.8904,77.9614,-0.0624768,3.21435,3.21531,-0.0152686,-0.0143708,0.492366,0.492815
79.4956,79.4226,-0.449211,3.24225,3.24125,0.0029699,0.00204932,0.501485,0.501025
73.9862,74.1014,-0.0454361,3.06975,3.0713,-0.0345943,-0.0330908,0.482703,0.483455
76.4478,78.7295,2.16665,3.14178,3.17271,-0.0158168,0.0135575,0.492092,0.506779
77.3876,77.2067,0.771482,3.14574,3.14329,-0.000691876,-0.00302766,0.499654,0.498486
70.0638,71.6284,-0.549017,2.93649,2.95746,-0.0592694,-0.0382626,0.470365,0.480869
64.3889,69.1705,-1.83575,2.76008,2.82354,-0.102911,-0.0362904,0.448545,0.481855
67.9207,74.2821,5.0321,2.85338,2.93822,-0.0698074,0.0173129,0.465096,0.508656
71.0212,71.8931,-1.55625,2.87357,2.88517,-0.0197656,-0.00773225,0.490117,0.496134
71.3107,72.472,124.254,2.87777,2.89323,-0.0158973,0.00012898,0.492051,0.500064
70.8128,70.8646,-0.0651972,2.84098,2.84167,-0.0118115,-0.0110886,0.494094,0.494456
66.2893,68.6849,-1.62813,2.72473,2.75632,-0.0551201,-0.0209731,0.47244,0.489513
63.3483,70.7072,26.6594,2.6962,2.79336,-0.100565,0.00391922,0.449718,0.50196
71.4832,80.9548,1.73953,2.994,3.12145,-0.0533264,0.0721081,0.473337,0.536054
72.1154,74.2286,-3.31296,2.9785,3.00687,-0.0367465,-0.00852002,0.481627,0.49574
74.9719,75.0776,1.00054,3.0208,3.02222,-7.60975e-07,0.00140849,0.5,0.500704
77.086,77.6109,0.3944,3.09824,3.10533,0.010566,0.0174471,0.505283,0.508724
76.4709,81.1689,1.89252,3.17971,3.2436,-0.0281576,0.0315485,0.485921,0.515774
76.7067,77.4236,-1.13996,3.15931,3.16904,-0.0172423,-0.00805729,0.491379,0.495971
76.6127,77.5622,-3.87844,3.14889,3.16176,-0.0153499,-0.00314647,0.492325,0.498427
77.6196,79.5301,2.20529,3.19449,3.22047,-0.013274,0.0110131,0.493363,0.505507
78.206,77.5785,1.16024,3.18215,3.17364,0.00110933,-0.00692275,0.500555,0.496539
78.3652,78.3624,-0.0230946,3.18884,3.18881,0.00159079,0.00155488,0.500795,0.500777
75.309,75.5048,-0.144468,3.09594,3.09859,-0.0201877,-0.0176394,0.489906,0.49118
64.2442,67.2859,-0.65722,2.76332,2.80372,-0.106654,-0.064357,0.446673,0.467822
66.0158,74.1874,7.13353,2.82887,2.93786,-0.0961933,0.0156832,0.451903,0.507842
66.7038,69.3551,-1.45716,2.76835,2.80346,-0.0628163,-0.0255646,0.468592,0.487218
68.7613,70.2619,-3.29903,2.7784,2.79824,-0.0276528,-0.00643232,0.486174,0.496784
70.645,73.8391,2.02411,2.86135,2.90383,-0.0223642,0.0218377,0.488818,0.510919
70.9621,71.6245,-2.0856,2.85359,2.86239,-0.0136216,-0.00441459,0.493189,0.497793
68.7958,69.4783,-0.558922,2.77821,2.78723,-0.0269268,-0.0172727,0.486537,0.491364
62.9209,65.4871,-1.00383,2.60124,2.63478,-0.0752825,-0.0375692,0.462359,0.481215
66.2791,70.478,3.41928,2.69057,2.74574,-0.0429006,0.0177328,0.47855,0.508866
69.4061,73.3313,1.89633,2.80739,2.85938,-0.0260351,0.0290462,0.486982,0.514523
69.8162,69.2497,0.56725,2.77471,2.76724,-0.00615207,-0.0142162,0.496924,0.492892
68.7856,69.0311,-0.405106,2.7381,2.74133,-0.0122273,-0.00870204,0.493886,0.495649
67.9879,68.9978,-3.16731,2.71553,2.72881,-0.0191699,-0.00460008,0.490415,0.4977
70.8156,69.5411,-11.3498,2.75694,2.74018,0.0199746,0.0016174,0.509987,0.500809
69.0104,67.528,1.57067,2.69705,2.67764,0.00786609,-0.0137839,0.503933,0.493108
68.2738,69.0229,2.71328,2.69779,2.70761,-0.0068799,0.00401564,0.49656,0.502008
68.4355,67.2943,1.57974,2.67231,2.6574,0.00615698,-0.0106202,0.503078,0.49469
68.8991,74.1779,1.67718,2.79201,2.86187,-0.0300062,0.0443102,0.484997,0.522155
71.6246,75.6026,1.71343,2.91263,2.96573,-0.0226026,0.0316816,0.488699,0.515841
72.5406,71.4426,1.2022,2.89012,2.87552,0.00255223,-0.0126222,0.501276,0.493689
68.4795,68.3812,0.0501557,2.76054,2.75924,-0.0264575,-0.0278546,0.486771,0.486073
69.1676,69.5154,-0.845526,2.75404,2.75862,-0.010856,-0.00588233,0.494572,0.497059
69.5387,70.3036,4.05317,2.76602,2.77611,-0.00821728,0.00269139,0.495891,0.501346
68.8852,67.9404,0.875855,2.71609,2.70369,-0.00194025,-0.0156289,0.49903,0.492186
67.9939,70.7408,3.17125,2.73661,2.7728,-0.0269149,0.012396,0.486543,0.506198
69.856,69.0204,1.96231,2.74497,2.73399,0.00590049,-0.0061316,0.50295,0.496934
64.5364,64.5826,-0.0193542,2.58192,2.58252,-0.0363425,-0.0356525,0.481829,0.482174
60.8566,62.8112,-0.955216,2.45452,2.4797,-0.0616863,-0.0315496,0.469157,0.484225
65.5183,70.3534,1.72442,2.61657,2.67963,-0.0300696,0.0415088,0.484965,0.520754
66.6588,66.6423,0.0364299,2.61423,2.61402,-0.0064924,-0.00673786,0.496754,0.496631
66.4806,66.3809,0.280336,2.59837,2.59707,-0.00383684,-0.00533143,0.498082,0.497334
66.9219,68.016,1.7023,2.62821,2.64247,-0.00669989,0.00953997,0.49665,0.50477
65.025,69.8625,3.8519,2.64993,2.71331,-0.0522052,0.0183054,0.473897,0.509153
57.9083,52.7002,0.701004,2.23756,2.17215,-0.0369433,-0.123558,0.481528,0.438221
55.0195,57.3282,-1.66806,2.14734,2.17608,-0.0628963,-0.0235738,0.468552,0.488213
58.3405,61.3984,2.2516,2.23957,2.27795,-0.028311,0.0226198,0.485844,0.51131
60.467,62.3144,1.60977,2.30939,2.33273,-0.0114408,0.0187626,0.49428,0.509381
61.3212,60.783,2.80922,2.31283,2.30603,0.00568491,-0.00314219,0.502842,0.498429
61.7267,60.6175,6.21996,2.31109,2.2971,0.0153116,-0.00293327,0.507656,0.498533
59.8539,60.2976,-1.78512,2.27793,2.28352,-0.0114343,-0.00410548,0.494283,0.497947
58.6682,57.5672,0.748607,2.20528,2.19154,-0.00626237,-0.0249107,0.496869,0.487545
60.6356,63.2536,1.22097,2.30933,2.34239,-0.00775327,0.0350877,0.496123,0.517544
60.1729,60.9787,-12.3337,2.30099,2.31116,-0.0142703,-0.00107024,0.492865,0.499465
61.023,64.7281,1.98235,2.38095,2.42819,-0.0292091,0.0297339,0.485395,0.514867
62.4472,64.6872,2.43311,2.43364,2.46234,-0.0206908,0.0144377,0.489655,0.507219
63.9466,65.1027,1.72172,2.47814,2.49299,-0.00752144,0.0104215,0.496239,0.505211
61.2981,61.2416,0.0358311,2.38282,2.3821,-0.024168,-0.0250662,0.487916,0.487467
62.5569,62.5774,-0.171948,2.39431,2.39457,-0.00222921,-0.00190214,0.498885,0.499049
