Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.2397,60.8511,44.8637,2.40173,2.30847,0.118393,-0.00269912,0.559197,0.49865
69.0009,60.3705,26.8169,2.39877,2.29003,0.136897,-0.00530261,0.568448,0.497349
69.1195,60.867,-94.4345,2.40366,2.29963,0.137215,0.00143779,0.568607,0.500719
70.4449,63.2694,-5.70651,2.46828,2.37721,0.135988,0.020277,0.567994,0.510139
70.0284,62.4612,-33.6305,2.47168,2.37552,0.125204,0.00361543,0.562602,0.501808
70.5031,61.5828,27.3757,2.46501,2.35185,0.138826,-0.0052634,0.569413,0.497368
68.9977,59.4999,7.96519,2.39873,2.27906,0.136845,-0.019647,0.568423,0.490177
67.0018,58.1893,7.11662,2.32445,2.21424,0.127452,-0.020837,0.563726,0.489582
64.9259,55.7931,5.1061,2.22658,2.11367,0.127544,-0.0310622,0.563772,0.484469
65.1069,57.8182,-61.5692,2.23344,2.14326,0.128373,0.00205169,0.564186,0.501026
66.1197,58.2921,-26.3678,2.25754,2.1605,0.14009,0.00511877,0.570045,0.502559
65.1876,56.8543,14.682,2.22356,2.12064,0.13524,-0.00988449,0.56762,0.495058
64.6403,56.2147,14.0331,2.19303,2.08938,0.13773,-0.0105677,0.568865,0.494716
65.4804,57.6262,-19.2994,2.21923,2.12235,0.144379,0.00711247,0.572189,0.503556
65.5259,57.4262,-78.2127,2.22385,2.12387,0.143108,0.00180663,0.571554,0.500903
66.6735,59.6851,-5.85696,2.28384,2.19694,0.139876,0.0203991,0.569938,0.5102
66.55,58.1273,46.2755,2.27517,2.17055,0.141328,-0.00312151,0.570664,0.498439
66.0481,57.0994,14.8697,2.24514,2.13442,0.144658,-0.0104298,0.572329,0.494785
64.2036,55.0605,7.00686,2.17001,2.05788,0.139061,-0.0231503,0.56953,0.488425
65.551,58.0941,-8.56212,2.22026,2.12828,0.145533,0.0152197,0.572766,0.50761
58.432,51.1026,2.46466,2.00994,1.92151,0.0805455,-0.0549925,0.540273,0.472504
58.3401,51.2285,5.06276,1.95203,1.86718,0.108428,-0.0266882,0.554214,0.486656
59.1118,52.2258,33.8762,1.95316,1.87113,0.127461,-0.003877,0.563731,0.498061
61.0945,54.6375,-5.78803,2.02015,1.94257,0.141486,0.0208435,0.570743,0.510422
61.0412,55.5437,-5.38844,2.05904,1.99249,0.119542,0.0187122,0.559771,0.509356
60.5742,54.3437,69.3818,2.04985,1.97448,0.112812,-0.00164973,0.556406,0.499175
62.4504,55.2203,-18.3114,2.08802,2.0003,0.139076,0.00720174,0.569538,0.503601
62.4304,57.2193,-4.30793,2.13433,2.07057,0.114638,0.0215975,0.557319,0.510799
64.8238,59.5323,-2.95903,2.23167,2.16618,0.122605,0.0309684,0.561302,0.515484
66.2246,61.1934,-2.87551,2.31536,2.25243,0.11407,0.0294336,0.557035,0.514717
66.1892,58.5104,16.5192,2.29667,2.2009,0.122322,-0.00788199,0.561161,0.496059
67.9046,60.6598,-8.54079,2.35071,2.2599,0.135307,0.014182,0.567654,0.507091
68.7247,61.0152,-12.7482,2.38433,2.28735,0.137631,0.0100108,0.568815,0.505005
69.7868,63.3258,-4.38081,2.45369,2.37175,0.128308,0.0238454,0.564154,0.511923
69.0425,61.3017,28.2523,2.43359,2.33557,0.121262,-0.00444961,0.560631,0.497775
70.2824,62.9744,-10.3915,2.47626,2.38337,0.128652,0.0112937,0.564326,0.505647
69.946,61.1893,16.2604,2.45093,2.33996,0.133135,-0.00872423,0.566568,0.495638
69.5177,60.705,17.3049,2.42558,2.31422,0.135645,-0.00831925,0.567822,0.49584
70.1818,61.6936,-35.3474,2.44327,2.33586,0.142032,0.00390762,0.571016,0.501954
67.4627,58.5481,6.21163,2.35185,2.23999,0.124692,-0.0239258,0.562346,0.488037
63.5656,55.9948,3.86289,2.2243,2.13047,0.0968145,-0.033817,0.548407,0.483092
65.9603,59.5138,-8.21534,2.28423,2.20395,0.123129,0.0133613,0.561564,0.506681
66.2012,58.3729,44.0181,2.28027,2.18288,0.130664,-0.00303742,0.565332,0.498481
67.9339,61.1935,-5.04531,2.35287,2.26835,0.134927,0.0223192,0.567463,0.51116
67.2359,58.977,18.8282,2.32691,2.22363,0.13162,-0.00738267,0.56581,0.496309
67.4231,59.8733,-32.9307,2.33815,2.24361,0.130425,0.00384387,0.565213,0.501922
68.2072,59.8577,-78.0686,2.35213,2.24751,0.141531,0.00178997,0.570765,0.500895
68.9135,60.567,-20.3802,2.37685,2.27201,0.145552,0.0068078,0.572776,0.503404
67.5017,59.1589,16.7798,2.33961,2.23512,0.131513,-0.00833426,0.565757,0.495833
68.6869,60.6086,-16.8962,2.37295,2.2715,0.142296,0.00795122,0.571148,0.503976
69.5653,61.9357,-8.39028,2.41888,2.32257,0.139921,0.0149006,0.56996,0.50745
69.0022,60.5274,34.0377,2.40206,2.29523,0.135345,-0.00409667,0.567672,0.497952
69.0834,61.0443,-59.9577,2.40828,2.30687,0.134185,0.00220128,0.567092,0.501101
69.2087,60.5297,45.6898,2.40245,2.29309,0.139806,-0.00312837,0.569903,0.498436
68.7361,59.5898,16.2664,2.37441,2.25953,0.142705,-0.00934764,0.571353,0.495326
66.8644,58.3681,9.59752,2.31594,2.2098,0.128448,-0.0149401,0.564224,0.49253
67.8475,60.1623,-16.8469,2.34589,2.24961,0.136357,0.00764039,0.568179,0.50382
66.8999,58.9195,20.3581,2.31865,2.21891,0.127942,-0.0066092,0.563971,0.496695
67.6459,58.9634,49.9524,2.32117,2.21277,0.143881,-0.00293921,0.571941,0.49853
66.634,57.684,12.3949,2.28,2.16876,0.140874,-0.0123629,0.570437,0.493819
67.4049,59.4295,-15.5187,2.30951,2.21007,0.144092,0.00872299,0.572046,0.504361
66.3652,57.3291,11.4694,2.26535,2.15324,0.141925,-0.0135562,0.570963,0.493222
66.9424,58.6451,-31.3439,2.28283,2.17972,0.146659,0.00453436,0.573329,0.502267
67.0788,58.3182,281.976,2.2833,2.17446,0.149607,-0.000532456,0.574804,0.499734
65.0984,56.0031,7.83331,2.21236,2.10022,0.138796,-0.0203117,0.569398,0.489844
64.2168,55.5114,10.612,2.16885,2.06211,0.139975,-0.0145626,0.569988,0.492719
63.0083,55.4325,16.9196,2.13632,2.04372,0.127558,-0.00801267,0.563779,0.495994
61.4561,52.9573,5.89427,2.05917,1.95638,0.129725,-0.0265055,0.564862,0.486747
62.1953,54.4236,-638.926,2.06859,1.97459,0.143056,0.000223551,0.571528,0.500112
61.2579,53.1858,13.249,2.03293,1.93574,0.138726,-0.0113255,0.569363,0.494337
60.8109,52.6419,14.2441,2.00461,1.9067,0.142731,-0.010777,0.571366,0.494611
60.6027,53.9612,-17.7468,2.01682,1.93698,0.130921,0.00698366,0.565461,0.503492
63.2136,57.0717,-3.47039,2.11608,2.0413,0.143064,0.0320026,0.571532,0.516001
64.3333,57.8358,-5.0717,2.17904,2.09925,0.137542,0.0226529,0.568771,0.511326
65.2663,57.1807,-25.7591,2.20276,2.10326,0.147706,0.00551983,0.573853,0.50276
64.5662,55.957,19.0006,2.17622,2.0706,0.144586,-0.00803233,0.572293,0.495984
63.9766,55.7713,25.7655,2.1564,2.05596,0.140611,-0.00567769,0.570306,0.497161
65.2486,58.0802,-7.14078,2.21077,2.12243,0.143182,0.0175882,0.571591,0.508794
65.202,56.6393,39.2632,2.2016,2.09624,0.146764,-0.00383565,0.573382,0.498082
66.0665,58.6442,-8.24392,2.24704,2.15518,0.14413,0.0155919,0.572065,0.507796
65.9554,57.5333,80.0462,2.24154,2.13737,0.144294,-0.00182544,0.572147,0.499087
66.3587,57.8902,-67.2344,2.25145,2.14663,0.148786,0.00218052,0.574393,0.50109
66.8065,58.5126,-22.0941,2.27162,2.16871,0.149118,0.006457,0.574559,0.503228
66.8589,58.1669,-584.463,2.27285,2.16499,0.149726,0.00025574,0.574863,0.500128
66.9574,58.5446,-42.7889,2.28174,2.17722,0.147553,0.00336965,0.573777,0.501685
65.5177,56.5219,9.93141,2.22787,2.11676,0.140872,-0.0157727,0.570436,0.492114
66.1248,57.7959,-45.173,2.24257,2.13958,0.147771,0.00320039,0.573886,0.5016
64.3471,55.65,8.94548,2.18186,2.07501,0.136429,-0.0171706,0.568214,0.491415
66.7506,62.5881,-1.36139,2.32531,2.27322,0.121285,0.0513616,0.560642,0.525681
67.864,58.9884,32.8249,2.32864,2.21775,0.145214,-0.00456291,0.572607,0.497719
68.5155,59.9337,-25.3591,2.34993,2.24249,0.14968,0.0056785,0.57484,0.502839
69.3964,61.4474,-8.51877,2.39682,2.29677,0.146778,0.0154198,0.573389,0.50771
69.9695,62.0182,-10.5099,2.43313,2.33262,0.142142,0.0123495,0.571071,0.506175
69.5956,61.0482,80.1984,2.42425,2.31628,0.138024,-0.00174276,0.569012,0.499129
70.7597,62.2817,-14.9796,2.46077,2.35334,0.146543,0.00917066,0.573272,0.504585
71.4742,63.3097,-10.1791,2.50058,2.39668,0.143449,0.0128318,0.571724,0.506416
72.2957,64.3892,-8.34221,2.54723,2.44611,0.139566,0.0149393,0.569783,0.50747
71.407,62.3113,16.1699,2.51391,2.39793,0.135719,-0.0089466,0.56786,0.495527
71.6973,62.8008,243.94,2.5162,2.40278,0.140999,-0.000580385,0.570499,0.49971
71.5987,62.5873,72.1482,2.5101,2.39529,0.141702,-0.00199165,0.570851,0.499004
70.5709,60.9401,10.9481,2.46242,2.34031,0.141558,-0.0142297,0.570779,0.492885
72.431,65.3821,-3.90288,2.55416,2.46395,0.139282,0.0284081,0.569641,0.514204
72.863,69.762,-0.979802,2.67597,2.6357,0.0940845,0.0475222,0.547042,0.523761
74.5263,69.0489,-4.42817,2.74409,2.67257,0.0990131,0.0182406,0.549507,0.50912
76.0061,67.6516,104.212,2.76034,2.65129,0.122162,-0.00118361,0.561081,0.499408
77.6008,68.9396,-14.2782,2.80423,2.69087,0.135627,0.00887715,0.567814,0.504439
77.6205,69.8129,-10.4961,2.83266,2.73016,0.123811,0.0107698,0.561906,0.505385
77.0467,67.2662,10.9229,2.79041,2.6625,0.130354,-0.0131367,0.565177,0.493432
77.6306,68.513,-51.8234,2.80477,2.68545,0.135995,0.00257453,0.567998,0.501287
77.9739,68.5004,-115.938,2.8124,2.68837,0.139658,0.00119429,0.569829,0.500597
77.8511,67.8919,37.8849,2.80067,2.67043,0.142269,-0.0038571,0.571134,0.498071
77.7878,68.6864,-34.1777,2.81001,2.69085,0.136914,0.00389207,0.568457,0.501946
74.67,64.5637,5.31852,2.69432,2.56315,0.123467,-0.0285902,0.561734,0.485705
76.1064,67.0939,-28.5456,2.72505,2.60791,0.139689,0.00472792,0.569845,0.502364
76.4512,66.996,-86.741,2.73372,2.61076,0.142991,0.00162969,0.571495,0.500815
75.4793,65.6737,16.2378,2.69765,2.5705,0.138836,-0.00911125,0.569418,0.495444
75.3575,66.6481,-46.9464,2.70319,2.59015,0.133833,0.00279131,0.566917,0.501396
77.0195,69.2416,-5.54079,2.77764,2.67607,0.135347,0.0206927,0.567673,0.510346
76.8055,66.9106,21.4155,2.75699,2.62804,0.140011,-0.00685807,0.570005,0.496571
76.7255,68.1776,-21.1745,2.77135,2.65975,0.132081,0.00595641,0.56604,0.502978
78.2549,69.9541,-7.55506,2.83281,2.72393,0.136511,0.0159568,0.568256,0.507978
73.3259,65.7542,4.94005,2.70837,2.60973,0.0897499,-0.0227789,0.544875,0.488611
69.4888,60.1597,2.69324,2.51834,2.39892,0.0921862,-0.0544437,0.546093,0.472778
72.9162,64.9857,-11.5833,2.5884,2.48653,0.133983,0.0106477,0.566991,0.505324
72.0269,62.1991,9.42966,2.53605,2.41049,0.138923,-0.0164802,0.569461,0.49176
68.2802,59.2842,4.62132,2.41058,2.29689,0.115128,-0.0317918,0.557564,0.484104
70.4491,62.6536,-10.8945,2.46547,2.36656,0.137411,0.0115525,0.568705,0.505776
71.4833,64.5108,-5.36572,2.52795,2.43888,0.13086,0.020557,0.56543,0.510278
72.8725,65.3016,-7.18606,2.58579,2.48857,0.134238,0.0163984,0.567119,0.508199
69.9565,62.9245,10.6819,2.52276,2.43276,0.100243,-0.0103536,0.550121,0.494823
72.8954,70.0599,-0.854811,2.68196,2.64511,0.092183,0.0496994,0.546092,0.52485
75.3144,66.3245,43.0483,2.70535,2.58863,0.13198,-0.00313878,0.56599,0.498431
74.3337,64.4897,9.70977,2.65302,2.52584,0.134805,-0.0154774,0.567402,0.492261
75.6057,66.7857,-13.6914,2.69405,2.57975,0.143091,0.00973976,0.571545,0.50487
75.0828,65.2008,21.0856,2.6691,2.54132,0.143344,-0.00713665,0.571672,0.496432
74.0427,64.0472,12.4005,2.6242,2.49546,0.141696,-0.0124289,0.570848,0.493786
75.5345,67.939,-4.86647,2.70224,2.6037,0.137941,0.0235134,0.56897,0.511757
75.9393,66.8143,-41.7885,2.71587,2.59737,0.1403,0.00327892,0.57015,0.501639
74.5135,64.9332,11.5971,2.6652,2.54127,0.133124,-0.0125623,0.566562,0.493719
74.9526,65.656,180,2.66889,2.54865,0.1407,-0.000786033,0.57035,0.499607
75.5641,66.998,-13.2122,2.70153,2.59041,0.138877,0.00977164,0.569438,0.504886
74.277,64.5099,10.6927,2.6492,2.52306,0.13533,-0.0139621,0.567665,0.493019
75.2988,66.9695,-10.7114,2.69201,2.58405,0.137583,0.0117478,0.568792,0.505874
75.8985,67.0243,-21.2555,2.71576,2.60051,0.1395,0.00626813,0.56975,0.503134
76.5281,67.472,-20.8658,2.74052,2.62268,0.141563,0.00647415,0.570781,0.503237
77.0764,67.9197,-20.7044,2.76455,2.64516,0.142255,0.00655422,0.571128,0.503277
77.1731,68.1975,-24.8606,2.77959,2.66238,0.137634,0.00532215,0.568817,0.502661
77.8476,68.4993,-28.1432,2.80109,2.67884,0.142012,0.00487289,0.571006,0.502436
78.4072,69.0925,-20.0633,2.8261,2.70404,0.142492,0.00676495,0.571246,0.503382
78.9358,69.8278,-15.1201,2.85592,2.73626,0.140272,0.0087017,0.570136,0.504351
80.3041,72.6596,-4.39873,2.9388,2.83767,0.132293,0.0245044,0.566146,0.512252
78.492,70.5169,39.459,2.90711,2.80169,0.109914,-0.00285795,0.554957,0.498571
81.2863,72.1106,-13.1235,2.97049,2.84887,0.138282,0.0097909,0.569141,0.504895
81.9166,73.3147,-8.97951,3.01489,2.90046,0.13212,0.0132391,0.56606,0.50662
81.0595,70.7472,12.885,2.97267,2.83591,0.132946,-0.0111861,0.566473,0.494407
80.5276,72.6179,-14.7234,2.98591,2.8808,0.117186,0.007453,0.558593,0.503726
76.9552,68.5342,4.80955,2.87029,2.75918,0.094901,-0.0249113,0.54745,0.487544
80.9759,72.5393,-7.42679,2.96606,2.85424,0.134064,0.0159093,0.567032,0.507955
80.9453,70.806,34.0217,2.95424,2.82001,0.138406,-0.00419138,0.569203,0.497904
80.3956,70.3795,27.719,2.9331,2.80069,0.136482,-0.00510803,0.568241,0.497446
81.7718,72.5808,-9.92597,2.98621,2.86428,0.141189,0.0129223,0.570594,0.506461
81.4877,71.3017,57.7418,2.9757,2.84065,0.140037,-0.00246797,0.570019,0.498766
81.3171,71.0737,50.727,2.96571,2.83001,0.140882,-0.00283311,0.570441,0.498583
79.7418,68.9873,9.4772,2.90083,2.75902,0.137186,-0.0161829,0.568593,0.491909
81.1889,72.3479,-7.88275,2.96213,2.84503,0.139873,0.0157466,0.569937,0.507873
81.032,70.8137,49.6016,2.95217,2.81694,0.140979,-0.00290071,0.57049,0.49855
81.3915,71.2827,-76.8192,2.96195,2.82809,0.143924,0.00184947,0.571962,0.500925
81.5279,71.3208,-120.17,2.96699,2.83179,0.144478,0.00119236,0.572239,0.500596
82.3742,73.3114,-8.67084,3.01752,2.897,0.139871,0.0144632,0.569936,0.507232
81.6785,71.4014,23.8372,2.99175,2.85531,0.137068,-0.00600198,0.568534,0.496999
80.8022,70.1025,12.4461,2.94693,2.80536,0.138665,-0.0121146,0.569333,0.493943
81.2989,71.2142,-79.97,2.95831,2.82482,0.143636,0.00177394,0.571818,0.500887
80.5231,69.8485,17.2978,2.92427,2.78332,0.14273,-0.0087576,0.571365,0.495621
81.2944,72.1558,-10.7496,2.96656,2.84548,0.140082,0.0119223,0.570041,0.505961
81.308,70.9394,56.6977,2.95974,2.82247,0.143214,-0.00257128,0.571607,0.498714
81.9228,72.2046,-17.8912,2.98847,2.85953,0.143193,0.00757986,0.571596,0.50379
82.6206,74.3293,-6.15943,3.0481,2.93754,0.13205,0.0184442,0.566025,0.509222
84.6663,76.4607,-4.6649,3.14075,3.03065,0.133392,0.0235471,0.566696,0.511774
86.4801,77.4939,-6.37801,3.2176,3.09644,0.136625,0.0185178,0.568312,0.509259
84.5742,74.7663,14.9403,3.16685,3.03492,0.121335,-0.00870386,0.560667,0.495648
87.418,79.6087,-3.6815,3.28334,3.17756,0.128157,0.0273751,0.564078,0.513688
87.4803,77.1267,57.4601,3.27735,3.13719,0.131597,-0.0023308,0.565799,0.498835
87.4463,78.1025,-23.4277,3.29189,3.16523,0.125381,0.00513273,0.56269,0.502566
86.8345,75.5623,10.6018,3.24285,3.09059,0.133232,-0.0138757,0.566616,0.493062
88.1368,78.3896,-10.9877,3.29364,3.1616,0.137213,0.0114461,0.568606,0.505723
88.1599,77.2619,90.6482,3.2894,3.14183,0.13928,-0.00155363,0.56964,0.499223
86.8673,76.2397,18.6758,3.25023,3.10659,0.130955,-0.00740873,0.565478,0.496296
87.4476,76.5846,96.9638,3.25382,3.10706,0.140176,-0.00146072,0.570088,0.49927
85.907,75.0337,13.1495,3.20137,3.05489,0.132432,-0.0109002,0.566216,0.49455
86.9113,76.7031,-24.1679,3.23083,3.09311,0.139361,0.00553727,0.569681,0.502769
86.6985,75.5953,32.4759,3.21494,3.06532,0.141713,-0.00450228,0.570857,0.497749
83.8695,74.7868,15.8507,3.15499,3.03283,0.112921,-0.00760377,0.556461,0.496198
84.5537,73.643,12.7837,3.13146,2.98516,0.135003,-0.0114567,0.567501,0.494272
84.8278,75.7496,-14.4294,3.1588,3.03681,0.129225,0.00837527,0.564613,0.504188
87.5288,80.9969,-2.18198,3.30432,3.21569,0.122116,0.0383775,0.561058,0.519189
88.9135,77.3425,35.0935,3.31058,3.15375,0.144727,-0.004245,0.572364,0.497877
88.1492,76.644,22.4534,3.28071,3.12504,0.142475,-0.00664112,0.571237,0.496679
87.487,76.1173,21.9581,3.25202,3.09845,0.141605,-0.00675656,0.570802,0.496622
86.4366,75.1184,15.0002,3.20898,3.05649,0.139229,-0.00994484,0.569615,0.495028
87.7443,77.6621,-11.2049,3.26032,3.12408,0.143065,0.0117219,0.571533,0.505861
86.371,74.6183,11.0418,3.20088,3.04264,0.141225,-0.0140637,0.570612,0.492968
83.3176,72.3944,6.71815,3.09682,2.95061,0.125604,-0.0219659,0.562802,0.489017
84.029,74.8297,-22.6673,3.12166,2.99835,0.129059,0.00545303,0.564529,0.502727
83.8458,73.3633,19.8366,3.099,2.95876,0.134712,-0.00715161,0.567356,0.496424
84.8539,74.8305,-21.2852,3.13028,2.99595,0.141129,0.00633286,0.570565,0.503166
83.2762,72.4726,11.5243,3.07308,2.9288,0.134397,-0.0127701,0.567198,0.493615
82.7067,72.4336,21.1132,3.04685,2.9099,0.134208,-0.00667264,0.567104,0.496664
83.046,73.6857,-24.3917,3.0659,2.94094,0.13293,0.00523516,0.566465,0.502618
84.9746,76.2481,-5.86618,3.14712,3.03001,0.136624,0.0198981,0.568312,0.509949
86.3091,77.7926,-5.56228,3.22198,3.10709,0.131752,0.0200772,0.565876,0.510039
86.5865,75.4128,26.4057,3.2096,3.05907,0.14176,-0.00557984,0.57088,0.49721
83.1149,72.1653,6.04089,3.0925,2.94595,0.12351,-0.0245016,0.561755,0.487749
85.3972,76.2944,-7.79885,3.16671,3.04439,0.136702,0.0155363,0.568351,0.507768
85.3939,75.7964,-28.6203,3.17933,3.05021,0.131629,0.00444387,0.565814,0.502222
85.9575,76.7445,-14.2972,3.21112,3.0869,0.129532,0.00846769,0.564766,0.504234
84.0352,73.3586,7.86102,3.13286,2.98959,0.124716,-0.0181775,0.562358,0.490911
84.1413,75.934,-13.4314,3.15725,3.04688,0.117075,0.00811253,0.558538,0.504056
74.004,63.7633,1.84878,2.79406,2.65948,0.0678406,-0.0799274,0.53392,0.460036
76.8847,67.738,11.7595,2.80185,2.68205,0.122146,-0.0113524,0.561073,0.494324
75.6168,68.2506,55.6082,2.78018,2.68375,0.105783,-0.00193712,0.552891,0.499031
77.307,68.6077,-77.4098,2.8066,2.69267,0.128647,0.0016407,0.564323,0.50082
77.6279,68.75,-69.638,2.81567,2.69934,0.131231,0.00185779,0.565615,0.500929
78.929,70.6236,-8.24149,2.87077,2.76148,0.133778,0.0144758,0.566889,0.507238
79.798,70.6596,-17.4457,2.9021,2.78159,0.137765,0.00746866,0.568882,0.503734
80.5355,70.9558,-23.2978,2.92746,2.80092,0.141625,0.00582869,0.570812,0.502914
81.0719,72.5322,-8.53347,2.97223,2.85898,0.133373,0.01399,0.566687,0.506995
82.7174,74.1174,-6.59282,3.04292,2.92831,0.136025,0.0179149,0.568012,0.508957
84.089,74.7444,-9.6135,3.09772,2.97275,0.139843,0.013176,0.569922,0.506588
83.8847,73.7614,1838.73,3.09478,2.9594,0.137159,-7.4635e-05,0.568579,0.499963
85.3176,76.1282,-7.72248,3.15847,3.03506,0.138506,0.0158792,0.569253,0.50794
85.3941,74.8172,174.798,3.1572,3.01519,0.140447,-0.000808105,0.570224,0.499596
85.7517,75.4293,-37.3593,3.17246,3.03373,0.141029,0.00367652,0.570514,0.501838
83.7953,72.7987,9.41667,3.10117,2.954,0.132882,-0.0157879,0.566441,0.492106
83.1134,72.2641,12.8206,3.05951,2.91477,0.136822,-0.0115749,0.568411,0.494213
82.1488,71.4951,13.2659,3.01574,2.87405,0.13625,-0.011108,0.568125,0.494446
82.7658,72.9328,-30.924,3.03601,2.90508,0.139793,0.00437892,0.569896,0.502189
81.8654,71.1113,14.3808,2.99524,2.85245,0.139249,-0.0104066,0.569624,0.494797
80.9541,70.5683,16.1655,2.95843,2.82088,0.136823,-0.00902199,0.568412,0.495489
82.719,74.0801,-5.96259,3.03602,2.92098,0.138889,0.0199479,0.569445,0.509974
81.9198,72.2382,49.3191,3.01789,2.88905,0.13095,-0.00271011,0.565475,0.498645
82.9931,72.8535,-48.3227,3.04014,2.90511,0.142468,0.00288849,0.571234,0.501444
83.4075,73.6049,-20.3306,3.0639,2.93312,0.140651,0.00659385,0.570325,0.503297
83.8315,73.4314,-67.3187,3.07543,2.9366,0.144038,0.00210832,0.572019,0.501054
83.5406,72.8344,48.4571,3.06311,2.92031,0.143525,-0.00302431,0.571762,0.498488
83.3753,72.97,244.022,3.05928,2.92052,0.141931,-0.000584024,0.570965,0.499708
83.7279,73.1448,-160.049,3.0665,2.92533,0.145722,0.00090483,0.572861,0.500452
84.0731,74.5089,-13.3103,3.09819,2.97028,0.139351,0.00973781,0.569676,0.504869
84.4964,73.9335,-147.43,3.10657,2.96527,0.143978,0.000970006,0.571989,0.500485
83.0803,72.2302,13.3745,3.05645,2.91174,0.13744,-0.0111067,0.56872,0.494447
82.3416,71.4099,13.4766,3.01537,2.87002,0.140132,-0.0112316,0.570066,0.494384
82.9529,72.7866,-35.8879,3.03426,2.89894,0.144126,0.00390714,0.572063,0.501954
83.6887,73.7918,-15.2943,3.06849,2.93644,0.144153,0.00884681,0.572076,0.504423
83.4993,73.1062,539.567,3.06524,2.92658,0.141863,-0.000263409,0.570932,0.499868
83.1975,72.4224,30.7268,3.04779,2.90423,0.143246,-0.00481875,0.571623,0.497591
83.054,73.9256,-15.7793,3.06772,2.94584,0.132342,0.00788723,0.566171,0.503944
84.2052,75.0972,-10.3471,3.11617,2.99417,0.134582,0.0118604,0.567291,0.50593
85.4938,75.8222,-11.9857,3.16376,3.03385,0.139685,0.0107568,0.569842,0.505378
84.3386,73.5879,15.1358,3.12104,2.977,0.135136,-0.00955981,0.567568,0.49522
84.4513,73.6609,33.9356,3.11042,2.96601,0.141559,-0.00429805,0.570779,0.497851
84.4853,73.8138,129.356,3.10773,2.96496,0.143295,-0.00111639,0.571647,0.499442
84.5803,73.8633,648.952,3.10838,2.965,0.144837,-0.00022353,0.572418,0.499888
85.3265,75.2376,-14.7926,3.14406,3.00876,0.144468,0.00914785,0.572234,0.504574
85.5184,74.8036,-86.3503,3.15134,3.00758,0.14514,0.00166158,0.57257,0.500831
84.9168,73.6479,21.9257,3.12361,2.97269,0.145019,-0.0069302,0.57251,0.496535
83.1754,72.2555,11.5313,3.06384,2.91811,0.136237,-0.0129364,0.568118,0.493532
81.9061,70.9219,9.70934,3.00318,2.85723,0.136745,-0.0157009,0.568372,0.49215
82.135,72.045,2446.81,3.00607,2.872,0.139987,-5.72355e-05,0.569994,0.499971
83.5326,73.9555,-9.98185,3.06075,2.93304,0.144343,0.0131438,0.572172,0.506572
82.0667,71.1252,11.7732,3.00537,2.85998,0.138951,-0.0128979,0.569476,0.493551
81.5679,70.9932,19.9995,2.97844,2.83821,0.14046,-0.00739283,0.57023,0.496304
82.0853,72.0929,-34.932,2.99617,2.86352,0.143142,0.00398368,0.571571,0.501992
81.0968,70.7864,20.2806,2.96353,2.82693,0.137485,-0.00713077,0.568743,0.496435
81.6362,71.5841,-69.4103,2.97619,2.84294,0.142736,0.0020272,0.571368,0.501014
82.3707,73.0811,-11.2525,3.01707,2.89354,0.139992,0.0114256,0.569996,0.505713
83.7167,73.9808,-11.2203,3.06766,2.93778,0.14503,0.011868,0.572515,0.505934
83.7403,73.259,-143.53,3.07075,2.93089,0.144212,0.000997797,0.572106,0.500499
81.6695,71.2853,10.9987,3.00675,2.86867,0.130696,-0.0130713,0.565348,0.493464
85.592,84.5579,-0.161414,3.28359,3.26956,0.095215,0.0819819,0.547607,0.540991
89.2097,79.3031,-17.1337,3.35438,3.21966,0.133183,0.00734448,0.566591,0.503672
90.5536,84.9406,-1.77239,3.48746,3.41042,0.107369,0.0387279,0.553684,0.519364
92.628,81.29,46.9397,3.50682,3.35132,0.1361,-0.00296259,0.56805,0.498519
91.5112,80.9159,34.4943,3.47991,3.33473,0.126664,-0.00378167,0.563332,0.498109
92.9026,81.6063,-58.901,3.50618,3.3513,0.141106,0.00235565,0.570553,0.501178
93.4259,81.7176,-77.1849,3.51906,3.35846,0.145404,0.00185974,0.572702,0.50093
94.3115,83.8891,-8.9098,3.57461,3.43118,0.140139,0.0141415,0.57007,0.507071
92.5908,80.9261,13.0808,3.51707,3.35696,0.13167,-0.0108991,0.565835,0.49455
92.7901,81.2462,40.4615,3.50904,3.35072,0.138089,-0.00349935,0.569045,0.49825
93.0129,81.241,81.146,3.50662,3.34524,0.14286,-0.0017825,0.57143,0.499109
92.3406,80.7093,34.4425,3.48464,3.32535,0.139346,-0.00416672,0.569673,0.497917
93.9471,83.0776,-10.6397,3.54466,3.39535,0.144915,0.01245,0.572457,0.506225
94.3172,82.3137,-93.1019,3.55459,3.38965,0.147623,0.00156876,0.573812,0.500784
94.2856,82.2152,-792.915,3.55472,3.38886,0.147027,0.000185192,0.573513,0.500093
93.0384,80.808,17.6474,3.5113,3.34357,0.141562,-0.00850354,0.570781,0.495748
94.2772,83.9244,-8.48193,3.57355,3.43109,0.139938,0.0147584,0.569969,0.507379
95.2856,84.6754,-10.7002,3.62425,3.47785,0.138638,0.0118492,0.569319,0.505925
95.7162,83.717,-722.266,3.63082,3.46524,0.143557,0.000198485,0.571779,0.500099
96.1953,84.1439,-54.2739,3.64575,3.47935,0.146248,0.00264587,0.573124,0.501323
