Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.1321,50.7237,-8.9177,1.79709,1.78058,0.0309753,0.00312323,0.515488,0.501562
53.6054,54.2667,0.351209,1.88579,1.89366,0.0233233,0.0359488,0.511662,0.517974
53.749,52.5159,-18.6176,1.89008,1.87539,0.0247732,0.0012628,0.512387,0.500631
54.3601,53.0069,-4.84499,1.90824,1.89208,0.0309609,0.005297,0.51548,0.502649
54.7553,53.9999,-1.18039,1.93767,1.92861,0.0261505,0.0119935,0.513075,0.505997
55.1437,54.21,-2.18812,1.95885,1.94761,0.0252944,0.00793395,0.512647,0.503967
54.5431,52.759,3.50025,1.93157,1.91017,0.0239244,-0.00956879,0.511962,0.495216
55.0781,53.9269,-3.48723,1.95079,1.93695,0.0276385,0.00615936,0.513819,0.50308
55.2609,53.565,106.849,1.95237,1.93198,0.0313538,-0.000296212,0.515677,0.499852
55.5716,55.242,-0.39382,1.98823,1.98424,0.0214407,0.0153827,0.51072,0.507691
56.0178,54.9915,-3.49143,2.005,1.99256,0.0241376,0.00537415,0.512069,0.502687
56.5013,55.9187,-0.948879,2.03447,2.02738,0.0216363,0.0111019,0.510818,0.505551
56.8974,56.4671,-0.736563,2.06173,2.05647,0.0181537,0.0104538,0.509077,0.505227
56.223,55.7057,5.8455,2.05005,2.04373,0.00768579,-0.00158617,0.503843,0.499207
57.0814,56.1945,-4.42406,2.06828,2.05743,0.0194206,0.00358046,0.50971,0.50179
57.242,55.8116,15.6959,2.06671,2.04922,0.0239584,-0.00163028,0.511979,0.499185
57.082,55.5963,9.7079,2.0588,2.04066,0.0239052,-0.00274523,0.511953,0.498627
56.9227,55.332,7.63886,2.04874,2.02935,0.0248921,-0.00374945,0.512446,0.498125
57.4559,56.8417,-0.938557,2.08035,2.07283,0.0225805,0.0116481,0.51129,0.505824
57.9043,57.3601,-0.923138,2.10844,2.10175,0.0199695,0.0103838,0.509985,0.505192
57.6427,56.4113,6.86562,2.09827,2.08314,0.0185902,-0.00316935,0.509295,0.498415
55.7893,54.6365,1.1903,2.03743,2.02337,0.00331448,-0.0174167,0.501657,0.491292
57.5779,57.5022,-0.0791283,2.09573,2.0948,0.018255,0.0169164,0.509127,0.508458
55.1916,54.7087,0.530198,2.0307,2.02481,-0.00769428,-0.0163777,0.496153,0.491811
55.478,62.7821,1.9796,2.16755,2.25872,-0.0611654,0.0624391,0.469417,0.53122
59.4029,58.5566,3.16563,2.20621,2.19567,0.00984249,-0.00454486,0.504921,0.497728
60.0567,59.5272,-1.50138,2.22786,2.22125,0.0149083,0.00596006,0.507454,0.50298
60.3899,60.7003,0.404249,2.26116,2.26505,0.00763199,0.0128107,0.503816,0.506405
60.6534,60.8542,0.433997,2.28208,2.2846,0.0043355,0.00765985,0.502168,0.50383
61.2115,60.3149,23.3857,2.28762,2.27635,0.0142213,-0.000635287,0.507111,0.499682
61.4758,60.0705,9.95083,2.28551,2.26785,0.0209939,-0.00234547,0.510497,0.498827
61.6451,61.4243,-0.362325,2.3108,2.30801,0.0136495,0.0100193,0.506825,0.50501
62.3916,61.9554,-0.761467,2.34197,2.33646,0.0164389,0.00933252,0.508219,0.504666
62.6686,62.6752,0.0101114,2.3701,2.37018,0.010369,0.0104749,0.505184,0.505237
63.1462,64.1199,0.922174,2.41583,2.42826,0.0013031,0.0167438,0.500652,0.508372
61.701,67.5027,2.57045,2.48007,2.55494,-0.0543271,0.0345934,0.472836,0.517297
63.5279,65.3118,53.9094,2.5049,2.52792,-0.0268206,0.000506915,0.48659,0.500253
65.5674,67.7303,1.74838,2.57729,2.60536,-0.0139236,0.0186049,0.493038,0.509302
66.8285,68.3208,1.62208,2.62803,2.64748,-0.00849083,0.013649,0.495755,0.506825
59.8664,64.3173,-2.92108,2.4788,2.53639,-0.0907423,-0.0231422,0.454629,0.488429
62.0444,67.0477,8.25477,2.52961,2.59454,-0.0661821,0.00912256,0.466909,0.504561
65.2861,66.4178,-95.0735,2.57123,2.58592,-0.0172145,-0.00017918,0.491393,0.49991
66.3755,69.8408,2.0067,2.64905,2.69436,-0.0255224,0.0253525,0.487239,0.512676
67.0539,67.6358,-2.4383,2.64888,2.65648,-0.0120878,-0.00351564,0.493956,0.498242
66.7696,68.7637,4.47021,2.66189,2.68799,-0.0226594,0.00652968,0.48867,0.503265
68.855,69.9197,1.32142,2.71928,2.73326,-0.00374708,0.0116579,0.498126,0.505829
68.0523,70.0032,4.37377,2.72544,2.7511,-0.0216348,0.00641266,0.489183,0.503206
68.9816,72.134,2.42468,2.78571,2.8274,-0.0261492,0.0183544,0.486925,0.509177
66.3054,72.7063,6.79305,2.78509,2.87005,-0.0760634,0.0131301,0.461968,0.506565
69.082,72.3021,11.9453,2.83201,2.87479,-0.0409602,0.00374227,0.47952,0.501871
71.6352,72.2206,6.22349,2.86946,2.87724,-0.00681185,0.00130408,0.496594,0.500652
65.794,68.9811,-2.04937,2.73243,2.77452,-0.0672315,-0.0220477,0.466384,0.488976
66.1484,69.771,-9.49376,2.72273,2.7705,-0.0570791,-0.00543934,0.47146,0.49728
66.028,70.2664,74.4398,2.72327,2.77918,-0.0595568,0.000810961,0.470222,0.500405
70.4533,73.2312,1.81944,2.83791,2.87477,-0.0174483,0.021293,0.491276,0.510647
71.7264,72.5484,1.94239,2.87063,2.88155,-0.00552935,0.00586735,0.497235,0.502934
72.6956,73.9437,1.36424,2.91747,2.93411,-0.00456318,0.0125281,0.497718,0.506264
72.1798,77.3509,2.35896,2.99027,3.05977,-0.0396365,0.0291667,0.480182,0.514583
68.3882,80.9497,4.25927,3.04451,3.21495,-0.123234,0.0378103,0.438383,0.518905
68.0914,76.9405,-16.7528,3.02085,3.14071,-0.121046,-0.00681843,0.439477,0.496591
72.7572,77.4713,3568.56,3.0841,3.14795,-0.0608341,1.7052e-05,0.469583,0.500009
73.708,81.6337,3.75789,3.1732,3.28125,-0.0731426,0.0265212,0.463429,0.513261
75.2796,80.8158,8.54127,3.21845,3.29407,-0.0609722,0.00808513,0.469514,0.504043
77.0825,79.2547,-4.77259,3.22608,3.25571,-0.0329611,-0.00570994,0.483519,0.497145
76.8494,78.8759,-4.87313,3.20737,3.23498,-0.0308031,-0.00524476,0.484598,0.497378
78.1776,78.4236,-0.56833,3.20926,3.2126,-0.00860916,-0.00548938,0.495695,0.497255
78.0327,81.775,2.54141,3.26107,3.31221,-0.0282654,0.0183373,0.485867,0.509169
79.0335,82.2993,3.25112,3.31159,3.35635,-0.0278155,0.0123563,0.486092,0.506178
78.728,82.1277,8.14226,3.3228,3.36945,-0.0364969,0.00511,0.481752,0.502555
78.3028,79.6698,-1.34846,3.2789,3.2976,-0.0295069,-0.0125644,0.485247,0.493718
75.3775,77.9786,-1.93976,3.18835,3.22379,-0.0496981,-0.0169055,0.475151,0.491547
79.413,84.4484,1.93328,3.33715,3.40628,-0.0297006,0.0318239,0.48515,0.515912
78.2645,84.6968,4.47087,3.37368,3.46233,-0.059977,0.0172801,0.470012,0.50864
80.5942,81.9378,-2.04334,3.38124,3.39972,-0.0242279,-0.00796097,0.487886,0.49602
81.1075,85.0931,3.16765,3.4342,3.48922,-0.0325331,0.0150085,0.483733,0.507504
81.8546,84.511,7.84247,3.457,3.4937,-0.0275351,0.00402415,0.486232,0.502012
76.8507,82.1237,-5.17985,3.3499,3.42255,-0.0756661,-0.012244,0.462167,0.493878
79.1881,82.55,-11.3848,3.37114,3.41743,-0.0441443,-0.00356439,0.477928,0.498218
79.9177,81.9402,-4.48152,3.36438,3.39219,-0.0300253,-0.00547755,0.484987,0.497261
73.9884,77.8158,-1.69719,3.19724,3.24951,-0.0759651,-0.0281645,0.462017,0.485918
67.8055,73.5673,-1.81021,2.99044,3.06829,-0.116544,-0.0414718,0.441728,0.479264
73.0079,84.7739,2.86174,3.20569,3.36664,-0.0948952,0.0509713,0.452552,0.525486
73.6438,80.303,-37.0942,3.20774,3.29879,-0.0849718,-0.00223057,0.457514,0.498885
72.2467,75.0474,-1.04893,3.08636,3.12433,-0.0703926,-0.0343558,0.464804,0.482822
67.8965,73.9385,-3.23801,2.95665,3.03803,-0.104319,-0.0246152,0.44784,0.487692
69.0855,75.466,-37.7618,2.96638,3.05227,-0.0865935,-0.00223399,0.456703,0.498883
66.9977,72.6435,-3.81306,2.88223,2.95783,-0.0961432,-0.0199755,0.451928,0.490012
74.6861,87.8637,1.84004,3.23011,3.4104,-0.0745462,0.0887414,0.462727,0.544371
78.5236,80.0947,-5.18256,3.27131,3.29279,-0.0233115,-0.00377052,0.488344,0.498115
79.3914,79.159,0.376574,3.26004,3.25687,-0.0048216,-0.00773404,0.497589,0.496133
75.4907,74.8228,0.274105,3.11329,3.10424,-0.0228964,-0.0315423,0.488552,0.484229
74.4757,76.7709,-9.40752,3.09043,3.12147,-0.0329698,-0.00316788,0.483515,0.498416
76.9314,78.037,2.15635,3.14266,3.15764,-0.00764762,0.00661359,0.496176,0.503307
76.4145,76.4274,-0.0236175,3.11512,3.1153,-0.00726687,-0.0070992,0.496367,0.49645
72.9317,72.6519,0.131341,2.98629,2.98253,-0.0247391,-0.0284796,0.48763,0.48576
74.4494,75.9051,2.58199,3.0276,3.04718,-0.0118387,0.00748342,0.494081,0.503742
73.7079,74.9977,-7.51671,3.0112,3.02854,-0.019442,-0.0022828,0.490279,0.498859
74.1383,75.4341,9.77745,3.02194,3.03936,-0.0154488,0.00176005,0.492276,0.50088
75.5028,75.6566,0.865231,3.04692,3.04899,0.000317268,0.00235417,0.500159,0.501177
74.5409,74.4742,0.133156,3.01512,3.01423,-0.00578883,-0.00667805,0.497106,0.496661
73.6741,72.7453,0.839501,2.96142,2.94899,-0.00240446,-0.0149812,0.498798,0.492509
71.9331,72.5214,-0.888719,2.9131,2.92095,-0.0170865,-0.00904661,0.491457,0.495477
70.118,71.3195,-1.29759,2.85376,2.86974,-0.0294483,-0.012817,0.485276,0.493592
66.4962,68.0843,-0.774794,2.72662,2.74756,-0.051871,-0.0292265,0.474064,0.485387
66.5088,70.2029,107.349,2.72808,2.7768,-0.0521552,0.000490418,0.473922,0.500245
71.721,78.5827,1.58608,2.95042,3.04235,-0.0341452,0.0582601,0.482927,0.52913
69.9241,73.1205,-5.64917,2.90507,2.94781,-0.0510576,-0.00767879,0.474471,0.496161
73.2608,77.326,2.20718,3.01696,3.07165,-0.029455,0.0243998,0.485273,0.5122
73.1483,74.1041,-1.3916,2.98954,3.00237,-0.0219641,-0.00918388,0.489018,0.495408
74.4507,73.9914,1.152,2.992,2.98585,0.000814711,-0.00535984,0.500407,0.49732
75.3959,77.0542,1.23406,3.05415,3.07648,-0.00415422,0.0177488,0.497923,0.508874
75.0449,77.5472,2.70849,3.08352,3.11732,-0.0205997,0.0120573,0.4897,0.506029
75.1008,76.2428,-6.00932,3.07717,3.09258,-0.0174271,-0.00248628,0.491286,0.498757
72.5656,72.0676,0.231585,2.9603,2.95363,-0.0222652,-0.0289755,0.488867,0.485512
72.4852,75.0939,5.94012,2.97555,3.01055,-0.02906,0.00588245,0.48547,0.502941
74.1414,74.269,-0.662025,2.99054,2.99225,-0.00430004,-0.00258723,0.49785,0.498706
75.1964,76.7625,1.35105,3.04745,3.06854,-0.0053827,0.0153332,0.497309,0.507667
75.3271,75.6721,10.0273,3.0505,3.05515,-0.00410688,0.000454941,0.497947,0.500227
76.7014,77.9303,1.06405,3.11158,3.12819,-0.000963446,0.0150423,0.499518,0.507521
72.8613,74.3735,-1.26918,3.01459,3.03494,-0.0357787,-0.0157672,0.482111,0.492116
75.4231,76.891,2.20434,3.07376,3.09356,-0.0105217,0.00873649,0.494739,0.504368
76.0025,75.1704,1.58346,3.06177,3.05057,0.00405066,-0.00694249,0.502025,0.496529
75.6313,75.5292,1.22583,3.05365,3.05228,0.00024867,-0.00110114,0.500124,0.499449
76.1255,76.302,0.510946,3.07318,3.07556,0.00222481,0.00454921,0.501112,0.502275
76.6046,79.0703,1.56799,3.13725,3.17065,-0.0115253,0.0202915,0.494237,0.510146
77.6777,77.9297,1.16531,3.15983,3.16325,-0.000460012,0.00278271,0.49977,0.501391
77.3219,77.2722,0.225714,3.14677,3.14609,-0.00220136,-0.00284309,0.498899,0.498578
76.3789,75.372,0.956283,3.09412,3.08053,-0.000602307,-0.0137774,0.499699,0.493111
77.4666,77.6015,0.228314,3.13073,3.13256,0.00591787,0.00766875,0.502959,0.503834
75.6596,74.0422,1.10044,3.05027,3.02851,0.00195499,-0.019464,0.500977,0.490268
76.139,75.8458,-1.75497,3.06297,3.05902,0.00608172,0.00220754,0.503041,0.501104
76.9812,76.3337,-1.97297,3.08655,3.07782,0.012837,0.0043179,0.506418,0.502159
75.6291,74.5702,1.48262,3.04134,3.0271,0.00457834,-0.00948653,0.502289,0.495257
76.6529,79.2921,1.30024,3.12911,3.16484,-0.00788776,0.0262719,0.496056,0.513136
77.9902,79.5331,1.34917,3.1893,3.21026,-0.005094,0.014589,0.497453,0.507294
80.1382,80.2231,0.0921284,3.25252,3.25368,0.010557,0.0116283,0.505279,0.505814
79.4573,82.1117,1.87246,3.29509,3.33141,-0.0153268,0.0175673,0.492337,0.508784
79.6356,79.6234,0.0228793,3.27756,3.27739,-0.00650413,-0.00665642,0.496748,0.496672
81.0265,82.2904,1.17712,3.336,3.35332,-0.00234158,0.0132205,0.498829,0.50661
78.7418,79.7208,-1.31504,3.2768,3.29019,-0.0214197,-0.00925242,0.48929,0.495374
78.8464,79.4682,-1.25125,3.25964,3.26813,-0.0139915,-0.00621497,0.493004,0.496893
78.4701,78.5087,-0.0532602,3.22729,3.22781,-0.0096364,-0.00914912,0.495182,0.495425
80.3705,80.8478,0.588346,3.28311,3.28963,0.0041722,0.0101352,0.502086,0.505068
80.7477,80.5508,-0.764773,3.29782,3.29513,0.00565929,0.00320681,0.50283,0.501603
80.6813,80.3012,-95.9234,3.29706,3.29187,0.00478381,4.93566e-05,0.502392,0.500025
81.0164,80.1174,10.0048,3.29829,3.28601,0.0100882,-0.00112031,0.505044,0.49944
80.5605,82.3541,1.66,3.33173,3.35631,-0.00877449,0.0132946,0.495613,0.506647
79.4138,78.644,0.590357,3.26675,3.25624,-0.00668157,-0.0163107,0.496659,0.491845
78.4248,79.8237,-22.5129,3.25094,3.27003,-0.0182885,-0.000777806,0.490856,0.499611
77.4274,79.1177,-4.41152,3.22302,3.24606,-0.0260796,-0.00481928,0.48696,0.49759
70.9459,72.7828,-0.559189,3.00752,3.03228,-0.0673316,-0.0431837,0.466334,0.478408
75.4203,76.0438,-52.3799,3.06739,3.0758,-0.00835423,-0.000156505,0.495823,0.499922
76.8419,78.8001,1.41458,3.1374,3.16392,-0.00741341,0.0178819,0.496293,0.508941
78.3947,80.0494,1.24618,3.20718,3.22969,-0.00415234,0.0168672,0.497924,0.508434
79.9448,82.9387,1.40157,3.3058,3.34677,-0.0106156,0.0264356,0.494692,0.513218
79.7407,79.7608,-0.0386759,3.28357,3.28384,-0.00671748,-0.00646735,0.496641,0.496766
80.5163,80.5396,0.179063,3.299,3.29931,0.00132581,0.001615,0.500663,0.500807
81.6203,82.5163,0.845197,3.35305,3.36533,0.00201466,0.0130144,0.501007,0.506507
82.7854,83.2787,0.538324,3.40273,3.40951,0.00513637,0.0111255,0.502568,0.505563
82.6982,81.929,3.55438,3.39347,3.3829,0.00672902,-0.00263431,0.503365,0.498683
82.8942,81.8678,7.40096,3.39099,3.3769,0.0108246,-0.00169109,0.505412,0.499154
83.6366,82.9446,-1.4714,3.41859,3.40907,0.0140945,0.00570305,0.507047,0.502852
83.964,82.7322,-9.54303,3.42789,3.41094,0.0164754,0.00156268,0.508238,0.500781
84.4613,84.8234,0.323995,3.47571,3.48071,0.00902501,0.0133505,0.504513,0.506675
84.1715,84.1556,-0.0709321,3.48004,3.47982,0.00287286,0.00268258,0.501436,0.501341
84.7206,83.7021,8.9248,3.48339,3.46933,0.0107897,-0.00136151,0.505395,0.499319
85.5274,85.2868,-0.325804,3.5217,3.51837,0.0115803,0.00873458,0.50579,0.504367
85.5552,87.7049,1.34966,3.58001,3.60986,-0.00646754,0.0184964,0.496766,0.509248
85.9504,90.6997,2.04395,3.66908,3.73542,-0.0274476,0.0262919,0.486276,0.513146
81.4421,85.9771,-3.80696,3.56176,3.62491,-0.0656924,-0.0136661,0.467154,0.493167
86.6873,90.6057,2.2581,3.69759,3.75238,-0.0245653,0.0195257,0.487717,0.509763
87.7788,87.2199,0.680419,3.68226,3.67446,-0.00298142,-0.00932915,0.498509,0.495335
87.5141,88.1982,8.71908,3.68146,3.69101,-0.00687272,0.000890355,0.496564,0.500445
91.2157,89.3052,10.8325,3.78351,3.75675,0.0193796,-0.00197098,0.50969,0.499015
88.9588,86.9488,1.59861,3.70482,3.67676,0.00853287,-0.0142545,0.504266,0.492873
88.7391,88.5705,-0.924045,3.70848,3.70612,0.00397063,0.00206369,0.501985,0.501032
89.9317,90.9926,0.808807,3.77288,3.78774,0.00279644,0.0146263,0.501398,0.507313
89.6652,88.4257,1.98195,3.74591,3.72857,0.00689576,-0.0070225,0.503448,0.496489
90.0278,90.6633,0.784854,3.7806,3.78951,0.00193885,0.0090118,0.500969,0.504506
91.185,90.9652,-0.394319,3.81726,3.81418,0.00859757,0.00616614,0.504299,0.503083
86.5382,85.7653,0.337409,3.66549,3.6547,-0.0172357,-0.0260126,0.491382,0.486994
86.4545,87.4856,-3.62109,3.65378,3.66816,-0.014991,-0.00324404,0.492505,0.498378
85.2649,90.2321,4.00773,3.6822,3.75168,-0.0418883,0.0139269,0.479056,0.506963
88.7169,92.5322,2.13502,3.79504,3.84863,-0.0223516,0.0196927,0.488824,0.509846
89.931,92.9642,2.71744,3.85266,3.89537,-0.0208714,0.0121526,0.489564,0.506076
93.4027,94.1206,0.627894,3.94313,3.95326,0.00457545,0.0122961,0.502288,0.506148
93.913,93.5442,-1.29948,3.96075,3.95554,0.00699914,0.00304379,0.5035,0.501522
94.424,93.3109,-44.0772,3.9689,3.95317,0.0122031,0.000270715,0.506102,0.500135
93.7554,92.3842,3.04997,3.94283,3.92348,0.00992729,-0.00484266,0.504964,0.497579
91.6425,93.2036,8.43585,3.9198,3.94184,-0.0147929,0.0019894,0.492604,0.500995
89.2392,90.5636,-1.08624,3.84053,3.85917,-0.0277137,-0.013284,0.486143,0.493358
87.8064,87.2562,0.246193,3.73611,3.7284,-0.0188236,-0.0249714,0.490588,0.487514
86.405,87.2831,-0.800475,3.67558,3.68785,-0.0223477,-0.0124121,0.488826,0.493794
88.0635,92.7211,2.12046,3.77776,3.84314,-0.027187,0.0242641,0.486407,0.512132
86.9694,86.7853,0.0995069,3.69287,3.6903,-0.0187944,-0.0208712,0.490603,0.489564
85.5396,86.5982,-1.04551,3.63514,3.6499,-0.023641,-0.0115575,0.488179,0.494221
85.0634,88.1217,11.9539,3.63791,3.68057,-0.0318952,0.00291176,0.484052,0.501456
88.9761,90.5811,1.17329,3.74225,3.76471,-0.00265714,0.0153332,0.498671,0.507667
88.8116,87.9819,1.35244,3.71715,3.70555,0.00244075,-0.00692529,0.50122,0.496537
84.2573,84.8595,-0.325903,3.58396,3.59233,-0.0282559,-0.0213107,0.485872,0.489345
81.9595,82.9178,-0.51149,3.48134,3.4946,-0.0333986,-0.0220965,0.483301,0.488952
78.9016,84.1761,-17.1735,3.42766,3.5006,-0.0660679,-0.00363539,0.466966,0.498182
83.9471,85.8332,2.78322,3.52232,3.54845,-0.0141906,0.00795782,0.492905,0.503979
81.1975,81.7854,-0.352461,3.42133,3.42944,-0.0270319,-0.0199872,0.486484,0.490006
82.7971,83.8819,5.05789,3.45132,3.46629,-0.0104017,0.00256332,0.494799,0.501282
83.6578,85.0147,2.00605,3.48807,3.50682,-0.00806811,0.00801957,0.495966,0.50401
84.3452,88.3796,1.9735,3.57145,3.62751,-0.0230508,0.0236782,0.488475,0.511839
85.5286,84.9643,0.826464,3.56244,3.55461,-0.00138339,-0.00797179,0.499308,0.496014
82.9029,82.4958,0.260777,3.4672,3.46158,-0.0137269,-0.0185694,0.493137,0.490715
76.3037,78.1071,-0.617565,3.26428,3.28898,-0.0582961,-0.0360394,0.470852,0.48198
82.1349,87.5828,1.63036,3.46343,3.53871,-0.0250039,0.0396661,0.487498,0.519833
77.2621,78.8382,-0.593216,3.29472,3.31634,-0.0519404,-0.032601,0.47403,0.4837
79.7904,82.4197,5.67075,3.34649,3.3826,-0.026424,0.00565734,0.486788,0.502829
77.6704,80.0303,-2.46552,3.28152,3.31383,-0.0409572,-0.0118185,0.479521,0.494091
72.308,79.522,-9.89046,3.18095,3.27952,-0.0989812,-0.0090888,0.450509,0.495456
77.5222,77.9614,-0.386363,3.20933,3.21531,-0.0199231,-0.0143708,0.490038,0.492815
79.1413,79.4226,1.73186,3.23742,3.24125,-0.00149982,0.00204932,0.49925,0.501025
73.6252,74.1014,-0.187765,3.06487,3.0713,-0.0393041,-0.0330908,0.480348,0.483455
76.0863,78.7295,2.50997,3.13688,3.17271,-0.0204714,0.0135575,0.489764,0.506779
77.0425,77.2067,-0.700381,3.14107,3.14329,-0.00514817,-0.00302766,0.497426,0.498486
69.698,71.6284,-0.677403,2.93158,2.95746,-0.0641818,-0.0382626,0.467909,0.480869
64.0201,69.1705,-1.97731,2.75518,2.82354,-0.108048,-0.0362904,0.445976,0.481855
67.5455,74.2821,5.32893,2.84838,2.93822,-0.0749464,0.0173129,0.462527,0.508656
70.6888,71.8931,-2.14961,2.86914,2.88517,-0.0243535,-0.00773225,0.487823,0.496134
70.9721,72.472,160.483,2.87326,2.89323,-0.0205701,0.00012898,0.489715,0.500064
70.487,70.8646,-0.475214,2.83666,2.84167,-0.0163581,-0.0110886,0.491821,0.494456
65.9465,68.6849,-1.86111,2.7202,2.75632,-0.0600064,-0.0209731,0.469997,0.489513
62.9677,70.7072,28.0381,2.69117,2.79336,-0.105968,0.00391922,0.447016,0.50196
71.0958,80.9548,1.81069,2.98878,3.12145,-0.058457,0.0721081,0.470772,0.536054
71.76,74.2286,-3.87008,2.97373,3.00687,-0.0414932,-0.00852002,0.479253,0.49574
74.6378,75.0776,4.16443,3.01632,3.02222,-0.00445706,0.00140849,0.497771,0.500704
76.7532,77.6109,0.644432,3.09376,3.10533,0.00620362,0.0174471,0.503102,0.508724
76.0898,81.1689,2.04603,3.17453,3.2436,-0.0330006,0.0315485,0.4835,0.515774
76.3443,77.4236,-1.71617,3.1544,3.16904,-0.021885,-0.00805729,0.489058,0.495971
76.2491,77.5622,-5.3635,3.14396,3.16176,-0.0200226,-0.00314647,0.489989,0.498427
77.2546,79.5301,2.62667,3.18953,3.22047,-0.0179147,0.0110131,0.491043,0.505507
77.8558,77.5785,0.512703,3.1774,3.17364,-0.00337343,-0.00692275,0.498313,0.496539
78.017,78.3624,2.83885,3.18412,3.18881,-0.0028592,0.00155488,0.49857,0.500777
74.9508,75.5048,-0.408607,3.0911,3.09859,-0.024847,-0.0176394,0.487577,0.49118
63.8768,67.2859,-0.736604,2.75844,2.80372,-0.111763,-0.064357,0.444119,0.467822
65.6188,74.1874,7.48003,2.82357,2.93786,-0.101628,0.0156832,0.449186,0.507842
66.3562,69.3551,-1.64816,2.76375,2.80346,-0.067699,-0.0255646,0.46615,0.487218
68.4228,70.2619,-4.04312,2.77393,2.79824,-0.032439,-0.00643232,0.483781,0.496784
70.3032,73.8391,2.24071,2.85681,2.90383,-0.0270943,0.0218377,0.486453,0.510919
70.6347,71.6245,-3.11646,2.84924,2.86239,-0.0181725,-0.00441459,0.490914,0.497793
68.4609,69.4783,-0.833189,2.77378,2.78723,-0.0316641,-0.0172727,0.484168,0.491364
62.5732,65.4871,-1.13986,2.59669,2.63478,-0.0803928,-0.0375692,0.459804,0.481215
65.9395,70.478,3.69582,2.68611,2.74574,-0.0478044,0.0177328,0.476098,0.508866
69.0665,73.3313,2.06038,2.80289,2.85938,-0.0308,0.0290462,0.4846,0.514523
69.4997,69.2497,0.250294,2.77053,2.76724,-0.010658,-0.0142162,0.494671,0.492892
68.4704,69.0311,-0.925374,2.73395,2.74133,-0.0167547,-0.00870204,0.491623,0.495649
67.6623,68.9978,-4.18856,2.71125,2.72881,-0.0238678,-0.00460008,0.488066,0.4977
70.5234,69.5411,-8.74737,2.75309,2.74018,0.0157654,0.0016174,0.507883,0.500809
68.7147,67.528,1.25733,2.69318,2.67764,0.00354704,-0.0137839,0.501774,0.493108
67.9642,69.0229,3.83477,2.69373,2.70761,-0.0113834,0.00401564,0.494308,0.502008
68.1369,67.2943,1.16635,2.66841,2.6574,0.00176669,-0.0106202,0.500883,0.49469
68.5515,74.1779,1.78765,2.78741,2.86187,-0.034901,0.0443102,0.48255,0.522155
71.2838,75.6026,1.86021,2.90808,2.96573,-0.027253,0.0316816,0.486374,0.515841
72.2215,71.4426,0.852798,2.88588,2.87552,-0.00185802,-0.0126222,0.499071,0.493689
68.151,68.3812,-0.11748,2.7562,2.75924,-0.031127,-0.0278546,0.484437,0.486073
68.8478,69.5154,-1.6229,2.74982,2.75862,-0.0154287,-0.00588233,0.492286,0.497059
69.2219,70.3036,5.73207,2.76184,2.77611,-0.0127359,0.00269139,0.493632,0.501346
68.578,67.9404,0.59109,2.71206,2.70369,-0.00639081,-0.0156289,0.496805,0.492186
67.6679,70.7408,3.54768,2.73232,2.7728,-0.031581,0.012396,0.48421,0.506198
69.5505,69.0204,1.24489,2.74096,2.73399,0.00150156,-0.0061316,0.500751,0.496934
64.2137,64.5826,-0.154527,2.57772,2.58252,-0.0411618,-0.0356525,0.479419,0.482174
60.5376,62.8112,-1.11112,2.45042,2.4797,-0.0666048,-0.0315496,0.466698,0.484225
65.1917,70.3534,1.8409,2.61231,2.67963,-0.0349046,0.0415088,0.482548,0.520754
66.3586,66.6423,-0.62767,2.61032,2.61402,-0.010967,-0.00673786,0.494516,0.496631
66.1797,66.3809,-0.565533,2.59446,2.59707,-0.00834653,-0.00533143,0.495827,0.497334
66.6186,68.016,2.17415,2.62426,2.64247,-0.0112013,0.00953997,0.494399,0.50477
64.683,69.8625,4.12423,2.64545,2.71331,-0.0571902,0.0183054,0.471405,0.509153
57.5677,52.7002,0.655153,2.23328,2.17215,-0.0426086,-0.123558,0.478696,0.438221
54.7103,57.3282,-1.89144,2.14349,2.17608,-0.0681623,-0.0235738,0.465919,0.488213
58.0502,61.3984,2.46532,2.23592,2.27795,-0.0331453,0.0226198,0.483427,0.51131
60.1892,62.3144,1.85186,2.30588,2.33273,-0.0159831,0.0187626,0.492008,0.509381
61.0538,60.783,1.41314,2.30945,2.30603,0.00129815,-0.00314219,0.500649,0.498429
61.4678,60.6175,4.76825,2.30782,2.2971,0.0110533,-0.00293327,0.505527,0.498533
59.5819,60.2976,-2.87929,2.27451,2.28352,-0.0159263,-0.00410548,0.492037,0.497947
58.4077,57.5672,0.571467,2.20203,2.19154,-0.0106751,-0.0249107,0.494662,0.487545
60.3536,63.2536,1.35247,2.30577,2.34239,-0.0123674,0.0350877,0.493816,0.517544
59.8912,60.9787,-16.6448,2.29743,2.31116,-0.0188842,-0.00107024,0.490558,0.499465
60.725,64.7281,2.1418,2.37715,2.42819,-0.0339503,0.0297339,0.483025,0.514867
62.1497,64.6872,2.75626,2.42983,2.46234,-0.0253563,0.0144377,0.487322,0.507219
63.6527,65.1027,2.15939,2.47436,2.49299,-0.0120826,0.0104215,0.493959,0.505211
61.008,61.2416,-0.148384,2.37912,2.3821,-0.0287856,-0.0250662,0.485607,0.487467
62.2761,62.5774,-2.52717,2.39073,2.39457,-0.00670918,-0.00190214,0.496645,0.499049
63.0895,62.584,8.97374,2.39894,2.3925,0.00717077,-0.000899298,0.503585,0.49955
