Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.7374,51.2311,2.06719,1.82814,1.82216,0.00507725,-0.0047576,0.502539,0.497621
51.6486,51.8922,1.16831,1.83521,1.83809,-0.000679135,0.00403504,0.49966,0.502018
52.3897,52.4699,0.203185,1.85928,1.86024,0.00603742,0.00757695,0.503019,0.503788
52.12,51.6054,2.19525,1.84689,1.84079,0.0054051,-0.00452216,0.502703,0.497739
51.3883,51.0412,0.872452,1.82257,1.81847,-0.000986301,-0.00773276,0.499507,0.496134
49.9179,49.1835,0.658642,1.76068,1.75209,-0.00756798,-0.0221702,0.496216,0.488915
50.5712,49.9684,3.65725,1.76183,1.75479,0.0087367,-0.00328787,0.504368,0.498356
50.3447,50.6851,1.23026,1.76997,1.77396,-0.00126388,0.00548898,0.499368,0.502744
51.1946,50.7237,-2.98158,1.7861,1.78058,0.0124354,0.00312323,0.506218,0.501562
52.6147,54.2667,0.877263,1.87399,1.89366,0.00441224,0.0359488,0.502206,0.517974
52.7667,52.5159,-3.78636,1.87838,1.87539,0.00604422,0.0012628,0.503022,0.500631
53.3748,53.0069,-1.31736,1.89648,1.89208,0.0122751,0.005297,0.506138,0.502649
53.7486,53.9999,0.392607,1.92559,1.92861,0.00728477,0.0119935,0.503642,0.505997
54.1249,54.21,0.199465,1.94659,1.94761,0.0063514,0.00793395,0.503176,0.503967
53.5416,52.759,1.53544,1.91956,1.91017,0.00512356,-0.00956879,0.502562,0.495216
54.0714,53.9269,-0.437794,1.93869,1.93695,0.00885589,0.00615936,0.504428,0.50308
54.2566,53.565,43.5739,1.9403,1.93198,0.0126109,-0.000296212,0.506305,0.499852
54.5372,55.242,0.842175,1.97572,1.98424,0.00242777,0.0153827,0.501214,0.507691
54.9791,54.9915,0.0418913,1.99241,1.99256,0.00514902,0.00537415,0.502575,0.502687
55.4485,55.9187,0.765824,2.02165,2.02738,0.00259979,0.0111019,0.5013,0.505551
55.8268,56.4671,1.09596,2.04864,2.05647,-0.0010031,0.0104538,0.499498,0.505227
55.1462,55.7057,-6.3218,2.0369,2.04373,-0.0116136,-0.00158617,0.494193,0.499207
56.0155,56.1945,0.892635,2.05524,2.05743,0.000384417,0.00358046,0.500192,0.50179
56.1831,55.8116,4.07634,2.05376,2.04922,0.0050153,-0.00163028,0.502508,0.499185
56.026,55.5963,2.80819,2.04591,2.04066,0.00496389,-0.00274523,0.502482,0.498627
55.8704,55.332,2.58541,2.03591,2.02935,0.00594443,-0.00374945,0.502972,0.498125
56.3859,56.8417,0.696372,2.06725,2.07283,0.00353669,0.0116481,0.501768,0.505824
56.8171,57.3601,0.921127,2.09507,2.10175,0.000818998,0.0103838,0.500409,0.505192
56.5613,56.4113,0.836171,2.08499,2.08314,-0.00051923,-0.00316935,0.49974,0.498415
54.7169,54.6365,0.0829629,2.02435,2.02337,-0.0159718,-0.0174167,0.492014,0.491292
56.4904,57.5022,1.05779,2.08238,2.0948,-0.000977607,0.0169164,0.499511,0.508458
54.1081,54.7087,-0.659289,2.01748,2.02481,-0.0271753,-0.0163777,0.486412,0.491811
54.2798,62.7821,2.30434,2.1526,2.25872,-0.0814417,0.0624391,0.459279,0.53122
58.2639,58.5566,-1.09482,2.19202,2.19567,-0.00952068,-0.00454486,0.49524,0.497728
58.9092,59.5272,1.75214,2.21353,2.22125,-0.00448283,0.00596006,0.497759,0.50298
59.2123,60.7003,1.93805,2.24638,2.26505,-0.0120171,0.0128107,0.493991,0.506405
59.4688,60.8542,2.99485,2.26718,2.2846,-0.0152802,0.00765985,0.49236,0.50383
60.0432,60.3149,-7.08629,2.27293,2.27635,-0.00513711,-0.000635287,0.497431,0.499682
60.3194,60.0705,1.76283,2.27098,2.26785,0.0017892,-0.00234547,0.500895,0.498827
60.4628,61.4243,1.57808,2.29589,2.30801,-0.00579194,0.0100193,0.497104,0.50501
61.1963,61.9554,1.32512,2.32685,2.33646,-0.00303417,0.00933252,0.498483,0.504666
61.4528,62.6752,1.88141,2.35466,2.37018,-0.00923266,0.0104749,0.495384,0.505237
61.8934,64.1199,2.10861,2.39984,2.42826,-0.0185623,0.0167438,0.490719,0.508372
60.3352,67.5027,3.17558,2.46245,2.55494,-0.0752607,0.0345934,0.46237,0.517297
62.1946,65.3118,94.2022,2.48769,2.52792,-0.0472456,0.000506915,0.476377,0.500253
64.2224,67.7303,2.83558,2.55983,2.60536,-0.0341508,0.0186049,0.482925,0.509302
65.4694,68.3208,3.09942,2.61032,2.64748,-0.028655,0.013649,0.485672,0.506825
58.4396,64.3173,-3.85748,2.46033,2.53639,-0.112413,-0.0231422,0.443794,0.488429
60.6488,67.0477,10.5573,2.5115,2.59454,-0.0871871,0.00912256,0.456406,0.504561
63.9391,66.4178,-208.241,2.55375,2.58592,-0.0374918,-0.00017918,0.481254,0.49991
64.9763,69.8408,2.81697,2.63076,2.69436,-0.0460647,0.0253525,0.476968,0.512676
65.6837,67.6358,-8.18075,2.63098,2.65648,-0.0322762,-0.00351564,0.483862,0.498242
65.3772,68.7637,7.5914,2.64367,2.68799,-0.0430397,0.00652968,0.47848,0.503265
67.4651,69.9197,3.04646,2.70103,2.73326,-0.0238574,0.0116579,0.488071,0.505829
66.6276,70.0032,7.5679,2.70669,2.7511,-0.0421177,0.00641266,0.478941,0.503206
67.519,72.134,3.54969,2.76637,2.8274,-0.0467981,0.0183544,0.476601,0.509177
64.783,72.7063,8.40872,2.76489,2.87005,-0.0972773,0.0131301,0.451361,0.506565
67.5904,72.3021,17.4788,2.81219,2.87479,-0.0616681,0.00374227,0.469166,0.501871
70.1753,72.2206,21.7447,2.85006,2.87724,-0.0270527,0.00130408,0.486474,0.500652
64.323,68.9811,-2.99528,2.71299,2.77452,-0.0880868,-0.0220477,0.455957,0.488976
64.6743,69.771,-13.3567,2.70329,2.7705,-0.0780908,-0.00543934,0.460955,0.49728
64.5662,70.2664,100.115,2.70399,2.77918,-0.0803784,0.000810961,0.459811,0.500405
68.9814,73.2312,2.78346,2.81838,2.87477,-0.0379751,0.021293,0.481012,0.510647
70.2671,72.5484,5.39067,2.85123,2.88155,-0.0257616,0.00586735,0.487119,0.502934
71.2188,73.9437,2.97838,2.89777,2.93411,-0.0247854,0.0125281,0.487607,0.506264
70.5967,77.3509,3.08114,2.969,3.05977,-0.0607,0.0291667,0.46965,0.514583
66.6603,80.9497,4.84515,3.02107,3.21495,-0.145386,0.0378103,0.427307,0.518905
66.4299,76.9405,-19.8983,2.99835,3.14071,-0.142494,-0.00681843,0.428753,0.496591
71.1098,77.4713,4815.66,3.06178,3.14795,-0.0820995,1.7052e-05,0.45895,0.500009
72.0036,81.6337,4.56601,3.14996,3.28125,-0.094575,0.0265212,0.452713,0.513261
73.5641,80.8158,11.188,3.19502,3.29407,-0.0823714,0.00808513,0.458814,0.504043
75.4058,79.2547,-8.45641,3.20321,3.25571,-0.0539955,-0.00570994,0.473002,0.497145
75.1863,78.8759,-8.87207,3.18472,3.23498,-0.0517766,-0.00524476,0.474112,0.497378
76.5692,78.4236,-4.28403,3.18738,3.2126,-0.0290061,-0.00548938,0.485497,0.497255
76.3504,81.775,3.68389,3.23808,3.31221,-0.0492152,0.0183373,0.475392,0.509169
77.3217,82.2993,4.95529,3.28813,3.35635,-0.0488728,0.0123563,0.475564,0.506178
77.0091,82.1277,12.259,3.29921,3.36945,-0.0575336,0.00511,0.471233,0.502555
76.6153,79.6698,-3.01306,3.25582,3.2976,-0.0504217,-0.0125644,0.474789,0.493718
73.7038,77.9786,-3.18792,3.16555,3.22379,-0.0707988,-0.0169055,0.464601,0.491547
77.6781,84.4484,2.59936,3.31334,3.40628,-0.0508978,0.0318239,0.474551,0.515912
76.4748,84.6968,5.71484,3.34901,3.46233,-0.081473,0.0172801,0.459264,0.50864
78.8734,81.9378,-4.66035,3.35757,3.39972,-0.0450619,-0.00796097,0.477469,0.49602
79.3343,85.0931,4.57688,3.40973,3.48922,-0.0536836,0.0150085,0.473158,0.507504
80.0723,84.511,13.1044,3.43237,3.4937,-0.04871,0.00402415,0.475645,0.502012
75.0589,82.1237,-6.93996,3.32521,3.42255,-0.0972169,-0.012244,0.451392,0.493878
77.4391,82.55,-17.3081,3.34707,3.41743,-0.0652571,-0.00356439,0.467371,0.498218
78.1856,81.9402,-8.3194,3.34057,3.39219,-0.0510475,-0.00547755,0.474476,0.497261
72.282,77.8158,-2.45385,3.17394,3.24951,-0.0972759,-0.0281645,0.451362,0.485918
66.1723,73.5673,-2.32329,2.96837,3.06829,-0.137823,-0.0414718,0.431088,0.479264
71.2243,84.7739,3.29555,3.18129,3.36664,-0.117007,0.0509713,0.441497,0.525486
71.906,80.303,-46.7743,3.18398,3.29879,-0.106564,-0.00223057,0.446718,0.498885
70.5939,75.0474,-1.66793,3.06396,3.12433,-0.0916589,-0.0343558,0.454171,0.482822
66.2783,73.9385,-4.10523,2.93485,3.03803,-0.125666,-0.0246152,0.437167,0.487692
67.4695,75.466,-47.3257,2.94462,3.05227,-0.107959,-0.00223399,0.44602,0.498883
65.4097,72.6435,-4.88554,2.86097,2.95783,-0.117567,-0.0199755,0.441217,0.490012
72.9535,87.8637,2.08196,3.20641,3.4104,-0.0960144,0.0887414,0.451993,0.544371
76.8614,80.0947,-10.6657,3.24859,3.29279,-0.0439859,-0.00377052,0.478007,0.498115
77.7677,79.159,-2.25505,3.23789,3.25687,-0.0251747,-0.00773404,0.487413,0.496133
73.9047,74.8228,-0.376739,3.09182,3.10424,-0.0434255,-0.0315423,0.478287,0.484229
72.8596,76.7709,-16.0315,3.06857,3.12147,-0.0539539,-0.00316788,0.473023,0.498416
75.3441,78.037,5.25222,3.12116,3.15764,-0.0281224,0.00661359,0.485939,0.503307
74.8555,76.4274,-2.87666,3.09404,3.1153,-0.0275212,-0.0070992,0.486239,0.49645
71.3969,72.6519,-0.589283,2.96569,2.98253,-0.0452622,-0.0284796,0.477369,0.48576
72.8987,75.9051,5.33229,3.00675,3.04718,-0.0324203,0.00748342,0.48379,0.503742
72.1691,74.9977,-16.484,2.99052,3.02854,-0.0399125,-0.0022828,0.480044,0.498859
72.5865,75.4341,21.4861,3.00107,3.03936,-0.0360566,0.00176005,0.481972,0.50088
73.9867,75.6566,9.39794,3.02652,3.04899,-0.0197702,0.00235417,0.490115,0.501177
73.0119,74.4742,-2.92057,2.99459,3.01423,-0.0261817,-0.00667805,0.486909,0.496661
72.1849,72.7453,-0.506489,2.94149,2.94899,-0.022569,-0.0149812,0.488715,0.492509
70.4428,72.5214,-3.13966,2.89321,2.92095,-0.0374499,-0.00904661,0.481275,0.495477
68.6347,71.3195,-2.89947,2.83403,2.86974,-0.0499795,-0.012817,0.47501,0.493592
65.0426,68.0843,-1.48393,2.70745,2.74756,-0.0725967,-0.0292265,0.463702,0.485387
65.0432,70.2029,149.939,2.70875,2.7768,-0.0730424,0.000490418,0.463479,0.500245
70.143,78.5827,1.95084,2.92928,3.04235,-0.0553962,0.0582601,0.472302,0.52913
68.3862,73.1205,-8.36711,2.88451,2.94781,-0.0719281,-0.00767879,0.464036,0.496161
71.6794,77.326,3.06579,2.99568,3.07165,-0.0504048,0.0243998,0.474798,0.5122
71.6199,74.1041,-3.61667,2.96903,3.00237,-0.0423989,-0.00918388,0.478801,0.495408
72.9593,73.9914,-2.58846,2.97201,2.98585,-0.0192336,-0.00535984,0.490383,0.49732
73.8636,77.0542,2.37435,3.03352,3.07648,-0.0243931,0.0177488,0.487803,0.508874
73.4536,77.5472,4.43094,3.06203,3.11732,-0.0413678,0.0120573,0.479316,0.506029
73.5361,76.2428,-14.2432,3.05605,3.09258,-0.0378987,-0.00248628,0.481051,0.498757
71.042,72.0676,-0.476927,2.93989,2.95363,-0.0427947,-0.0289755,0.478603,0.485512
70.9425,75.0939,9.45304,2.95485,3.01055,-0.0497246,0.00588245,0.475138,0.502941
72.6324,74.269,-8.49494,2.97031,2.99225,-0.0245656,-0.00258723,0.487717,0.498706
73.6583,76.7625,2.67784,3.02675,3.06854,-0.0257267,0.0153332,0.487137,0.507667
73.801,75.6721,54.3744,3.02996,3.05515,-0.0242822,0.000454941,0.487859,0.500227
75.1425,77.9303,2.41394,3.09052,3.12819,-0.0212689,0.0150423,0.489366,0.507521
71.2994,74.3735,-2.58009,2.99357,3.03494,-0.056448,-0.0157672,0.471776,0.492116
73.871,76.891,4.53507,3.05282,3.09356,-0.0308841,0.00873649,0.484558,0.504368
74.4847,75.1704,-1.30476,3.04134,3.05057,-0.0160007,-0.00694249,0.492,0.496529
74.1087,75.5292,-17.061,3.03316,3.05228,-0.0198877,-0.00110114,0.490056,0.499449
74.5953,76.302,4.9393,3.05256,3.07556,-0.0179207,0.00454921,0.49104,0.502275
74.9994,79.0703,2.58876,3.1155,3.17065,-0.0322383,0.0202915,0.483881,0.510146
76.0995,77.9297,8.46289,3.13844,3.16325,-0.0207671,0.00278271,0.489616,0.501391
75.7573,77.2722,-6.87597,3.12557,3.14609,-0.0223921,-0.00284309,0.488804,0.498578
74.8408,75.372,-0.504467,3.07336,3.08053,-0.0207276,-0.0137774,0.489636,0.493111
75.9232,77.6015,2.84174,3.10986,3.13256,-0.0141239,0.00766875,0.492938,0.503834
74.1459,74.0422,0.0705258,3.0299,3.02851,-0.0180913,-0.019464,0.490954,0.490268
74.6258,75.8458,7.30253,3.04259,3.05902,-0.0139131,0.00220754,0.493043,0.501104
75.4761,76.3337,2.613,3.06627,3.07782,-0.00696477,0.0043179,0.496518,0.502159
74.1244,74.5702,-0.624176,3.02111,3.0271,-0.0154078,-0.00948653,0.492296,0.495257
75.0742,79.2921,2.07796,3.10775,3.16484,-0.0283201,0.0262719,0.48584,0.513136
76.3862,79.5331,2.7517,3.16751,3.21026,-0.0255556,0.014589,0.487222,0.507294
78.5507,80.2231,1.81369,3.23089,3.25368,-0.00946188,0.0116283,0.495269,0.505814
77.777,82.1117,3.05781,3.2721,3.33141,-0.0361502,0.0175673,0.481925,0.508784
78.0007,79.6234,-3.04141,3.25522,3.27739,-0.0269013,-0.00665642,0.486549,0.496672
79.3645,82.2904,2.72503,3.31323,3.35332,-0.0228058,0.0132205,0.488597,0.50661
77.0803,79.7208,-3.54674,3.25409,3.29019,-0.0420683,-0.00925242,0.478966,0.495374
77.2052,79.4682,-4.55357,3.23724,3.26813,-0.0345153,-0.00621497,0.482742,0.496893
76.8505,78.5087,-2.28735,3.20523,3.22781,-0.0300764,-0.00914912,0.484962,0.495425
78.7549,80.8478,2.57998,3.26105,3.28963,-0.0160134,0.0101352,0.491993,0.505068
79.1253,80.5508,5.53603,3.27565,3.29513,-0.0145462,0.00320681,0.492727,0.501603
79.0688,80.3012,310.964,3.27503,3.29187,-0.0152988,4.93566e-05,0.492351,0.500025
79.4127,80.1174,-7.84271,3.27638,3.28601,-0.00990658,-0.00112031,0.495047,0.49944
78.8927,82.3541,3.20348,3.30888,3.35631,-0.0292944,0.0132946,0.485353,0.506647
77.7872,78.644,-0.657044,3.24455,3.25624,-0.0270276,-0.0163107,0.486486,0.491845
76.7655,79.8237,-49.2178,3.22829,3.27003,-0.0390597,-0.000777806,0.48047,0.499611
75.7774,79.1177,-8.71825,3.20053,3.24606,-0.046835,-0.00481928,0.476583,0.49759
69.3231,72.7828,-1.05321,2.98564,3.03228,-0.0886654,-0.0431837,0.455667,0.478408
73.8792,76.0438,-181.85,3.04661,3.0758,-0.0286169,-0.000156505,0.485692,0.499922
75.2553,78.8001,2.56069,3.11592,3.16392,-0.0279081,0.0178819,0.486046,0.508941
76.7877,80.0494,2.45646,3.18533,3.22969,-0.0245665,0.0168672,0.487717,0.508434
78.2755,82.9387,2.18306,3.28295,3.34677,-0.0312748,0.0264356,0.484363,0.513218
78.1104,79.7608,-3.1788,3.26129,3.28384,-0.0270257,-0.00646735,0.486487,0.496766
78.8826,80.5396,12.7593,3.27666,3.29931,-0.0189912,0.001615,0.490504,0.500807
79.9673,82.5163,2.40452,3.33038,3.36533,-0.018279,0.0130144,0.49086,0.506507
81.1162,83.2787,2.36004,3.37978,3.40951,-0.0151312,0.0111255,0.492434,0.505563
81.0446,81.929,-4.08711,3.37075,3.3829,-0.013401,-0.00263431,0.493299,0.498683
81.2495,81.8678,-4.45839,3.36841,3.3769,-0.00923063,-0.00169109,0.495385,0.499154
81.9879,82.9446,2.03397,3.39592,3.40907,-0.00589679,0.00570305,0.497052,0.502852
82.3193,82.7322,3.19874,3.40526,3.41094,-0.00343592,0.00156268,0.498282,0.500781
82.7699,84.8234,1.83759,3.45237,3.48071,-0.0111822,0.0133505,0.494409,0.506675
82.4621,84.1556,7.52154,3.45644,3.47982,-0.0174946,0.00268258,0.491253,0.501341
83.0375,83.7021,-5.82332,3.46015,3.46933,-0.00929002,-0.00136151,0.495355,0.499319
83.825,85.2868,1.97944,3.49816,3.51837,-0.008555,0.00873458,0.495722,0.504367
83.7726,87.7049,2.46882,3.55525,3.60986,-0.027168,0.0184964,0.486416,0.509248
84.0652,90.6997,2.8553,3.64275,3.73542,-0.0487793,0.0262919,0.47561,0.513146
79.5647,85.9771,-5.38293,3.53562,3.62491,-0.0872298,-0.0136661,0.456385,0.493167
84.8021,90.6057,3.34452,3.67123,3.75238,-0.0457783,0.0195257,0.477111,0.509763
85.9667,87.2199,-1.52582,3.65697,3.67446,-0.0235638,-0.00932915,0.488218,0.495335
85.6852,88.1982,32.0289,3.65593,3.69101,-0.0276268,0.000890355,0.486187,0.500445
89.427,89.3052,0.690529,3.75846,3.75675,-0.00060996,-0.00197098,0.499695,0.499015
87.175,86.9488,0.179902,3.67992,3.67676,-0.0116901,-0.0142545,0.494155,0.492873
86.9415,88.5705,8.93049,3.68337,3.70612,-0.0163661,0.00206369,0.491817,0.501032
88.0869,90.9926,2.21525,3.74703,3.78774,-0.0177746,0.0146263,0.491113,0.507313
87.8561,88.4257,-0.910826,3.7206,3.72857,-0.0134188,-0.0070225,0.493291,0.496489
88.1813,90.6633,3.06518,3.75472,3.78951,-0.018611,0.0090118,0.490695,0.504506
89.343,90.9652,2.90992,3.79141,3.81418,-0.0117768,0.00616614,0.494112,0.503083
84.7087,85.7653,-0.461285,3.63996,3.6547,-0.0380118,-0.0260126,0.480994,0.486994
84.626,87.4856,-10.0432,3.62828,3.66816,-0.0358246,-0.00324404,0.482088,0.498378
83.3646,90.2321,5.54102,3.65562,3.75168,-0.0632423,0.0139269,0.468379,0.506963
86.7942,92.5322,3.21096,3.76804,3.84863,-0.0435399,0.0196927,0.47823,0.509846
87.985,92.9642,4.46084,3.82526,3.89537,-0.0420582,0.0121526,0.478971,0.506076
91.495,94.1206,2.2966,3.9162,3.95326,-0.0159431,0.0122961,0.492028,0.506148
92.0024,93.5442,5.43147,3.93376,3.95554,-0.0134885,0.00304379,0.493256,0.501522
92.5235,93.3109,31.1758,3.94205,3.95317,-0.00816904,0.000270715,0.495915,0.500135
91.8655,92.3842,-1.15385,3.91616,3.92348,-0.0104304,-0.00484266,0.494785,0.497579
89.6852,93.2036,19.0129,3.89217,3.94184,-0.0358348,0.0019894,0.482083,0.500995
87.2822,90.5636,-2.69128,3.81298,3.85917,-0.0490349,-0.013284,0.475483,0.493358
85.9353,87.2562,-0.59108,3.7099,3.7284,-0.0397315,-0.0249714,0.480134,0.487514
84.5479,87.2831,-2.49336,3.64964,3.68785,-0.04336,-0.0124121,0.47832,0.493794
86.1279,92.7211,3.00169,3.75058,3.84314,-0.0485692,0.0242641,0.475715,0.512132
85.1181,86.7853,-0.901211,3.667,3.6903,-0.0396805,-0.0208712,0.48016,0.489564
83.7036,86.5982,-2.85874,3.60955,3.6499,-0.0445974,-0.0115575,0.477701,0.494221
83.2049,88.1217,19.218,3.61198,3.68057,-0.0530465,0.00291176,0.473477,0.501456
87.132,90.5811,2.52144,3.71644,3.76471,-0.0233285,0.0153332,0.488336,0.507667
87.0004,87.9819,-1.59958,3.69184,3.70555,-0.0180029,-0.00692529,0.490999,0.496537
82.4389,84.8595,-1.31,3.55867,3.59233,-0.0492278,-0.0213107,0.475386,0.489345
80.1764,82.9178,-1.46317,3.45666,3.4946,-0.0544275,-0.0220965,0.472786,0.488952
77.0882,84.1761,-23.0779,3.40258,3.5006,-0.0875327,-0.00363539,0.456234,0.498182
82.1759,85.8332,5.39696,3.49778,3.54845,-0.0349903,0.00795782,0.482505,0.503979
79.463,81.7854,-1.39235,3.39741,3.42944,-0.0478164,-0.0199872,0.476092,0.490006
81.0688,83.8819,13.1168,3.42747,3.46629,-0.0310591,0.00256332,0.48447,0.501282
81.9249,85.0147,4.56817,3.46411,3.50682,-0.0286152,0.00801957,0.485692,0.50401
82.5207,88.3796,2.86598,3.5461,3.62751,-0.044183,0.0236782,0.477908,0.511839
83.7756,84.9643,-1.74107,3.53812,3.55461,-0.0218512,-0.00797179,0.489074,0.496014
81.1673,82.4958,-0.851105,3.44323,3.46158,-0.0343739,-0.0185694,0.482813,0.490715
74.5901,78.1071,-1.2044,3.24081,3.28898,-0.0794454,-0.0360394,0.460277,0.48198
80.3441,87.5828,2.16629,3.43868,3.53871,-0.0462622,0.0396661,0.476869,0.519833
75.5398,78.8382,-1.24147,3.2711,3.31634,-0.073074,-0.032601,0.463463,0.4837
78.0809,82.4197,9.35768,3.32302,3.3826,-0.0472822,0.00565734,0.476359,0.502829
75.9699,80.0303,-4.24208,3.25823,3.31383,-0.0619535,-0.0118185,0.469023,0.494091
70.577,79.522,-12.2637,3.1573,3.27952,-0.120551,-0.0090888,0.439725,0.495456
75.8839,77.9614,-1.82762,3.18703,3.21531,-0.0406352,-0.0143708,0.479682,0.492815
77.5319,79.4226,11.6402,3.2155,3.24125,-0.0218052,0.00204932,0.489097,0.501025
72.0371,74.1014,-0.81401,3.04342,3.0713,-0.060027,-0.0330908,0.469986,0.483455
74.4813,78.7295,4.03396,3.11513,3.17271,-0.0411329,0.0135575,0.479434,0.506779
75.4767,77.2067,-7.37881,3.11986,3.14329,-0.0253682,-0.00302766,0.487316,0.498486
68.1345,71.6284,-1.22605,2.91062,2.95746,-0.0851744,-0.0382626,0.457413,0.480869
62.5058,69.1705,-2.55867,2.73508,2.82354,-0.129146,-0.0362904,0.435427,0.481855
65.984,74.2821,6.56412,2.82755,2.93822,-0.0963311,0.0173129,0.451834,0.508656
69.2114,71.8931,-4.78675,2.84948,2.88517,-0.0447446,-0.00773225,0.477628,0.496134
69.4752,72.472,320.647,2.85334,2.89323,-0.041228,0.00012898,0.479386,0.500064
69.0312,70.8646,-2.30726,2.81734,2.84167,-0.0366729,-0.0110886,0.481664,0.494456
64.4857,68.6849,-2.85387,2.70094,2.75632,-0.0808276,-0.0209731,0.459586,0.489513
61.4655,70.7072,33.4804,2.67134,2.79336,-0.127298,0.00391922,0.436351,0.50196
69.4631,80.9548,2.11055,2.96681,3.12145,-0.0800796,0.0721081,0.45996,0.536054
70.2082,74.2286,-6.30295,2.95289,3.00687,-0.0622213,-0.00852002,0.468889,0.49574
73.1231,75.0776,18.5086,2.99597,3.02222,-0.0246606,0.00140849,0.48767,0.500704
75.225,77.6109,1.79271,3.07314,3.10533,-0.0138305,0.0174471,0.493085,0.508724
74.4274,81.1689,2.71569,3.15193,3.2436,-0.0541273,0.0315485,0.472936,0.515774
74.7354,77.4236,-4.27458,3.13256,3.16904,-0.0424988,-0.00805729,0.478751,0.495971
74.6358,77.5622,-11.9532,3.12208,3.16176,-0.0407568,-0.00314647,0.479622,0.498427
75.6302,79.5301,4.50161,3.16744,3.22047,-0.0385636,0.0110131,0.480718,0.505507
76.2707,77.5785,-2.41826,3.15589,3.17364,-0.0236637,-0.00692275,0.488168,0.496539
76.4351,78.3624,15.8424,3.16264,3.18881,-0.0230781,0.00155488,0.488461,0.500777
73.3663,75.5048,-1.57738,3.06968,3.09859,-0.0454634,-0.0176394,0.477268,0.49118
62.3634,67.2859,-1.0636,2.73834,2.80372,-0.132807,-0.064357,0.433596,0.467822
64.0339,74.1874,8.86359,2.80243,2.93786,-0.123326,0.0156832,0.438337,0.507842
64.8731,69.3551,-2.46328,2.74411,2.80346,-0.0885374,-0.0255646,0.455731,0.487218
66.9502,70.2619,-7.28049,2.75446,2.79824,-0.0532627,-0.00643232,0.473369,0.496784
68.8045,73.8391,3.19045,2.83688,2.90383,-0.0478343,0.0218377,0.476083,0.510919
69.1736,71.6245,-7.71712,2.82984,2.86239,-0.0384825,-0.00441459,0.480759,0.497793
66.9994,69.4783,-2.02999,2.75446,2.78723,-0.0523362,-0.0172727,0.473832,0.491364
61.1445,65.4871,-1.69875,2.57802,2.63478,-0.10139,-0.0375692,0.449305,0.481215
64.493,70.478,4.8738,2.6671,2.74574,-0.0686933,0.0177328,0.465653,0.508866
67.5876,73.3313,2.77491,2.7833,2.85938,-0.0515543,0.0290462,0.474223,0.514523
68.0801,69.2497,-1.17119,2.75181,2.76724,-0.030866,-0.0142162,0.484567,0.492892
67.0629,69.0311,-3.248,2.71542,2.74133,-0.0369663,-0.00870204,0.481517,0.495649
66.2371,68.9978,-8.65818,2.69252,2.72881,-0.0444284,-0.00460008,0.477786,0.4977
69.1614,69.5411,3.38121,2.73519,2.74018,-0.00385137,0.0016174,0.498074,0.500809
67.3595,67.528,-0.178553,2.67543,2.67764,-0.0162451,-0.0137839,0.491877,0.493108
66.5784,69.0229,8.85461,2.67556,2.70761,-0.0315413,0.00401564,0.484229,0.502008
66.7796,67.2943,-0.712645,2.65067,2.6574,-0.0181886,-0.0106202,0.490906,0.49469
67.0522,74.1779,2.26402,2.76756,2.86187,-0.0560089,0.0443102,0.471996,0.522155
69.7794,75.6026,2.50817,2.888,2.96573,-0.0477813,0.0316816,0.476109,0.515841
70.7702,71.4426,-0.736293,2.86657,2.87552,-0.0219158,-0.0126222,0.489042,0.493689
66.7091,68.3812,-0.853424,2.73717,2.75924,-0.0516264,-0.0278546,0.474187,0.486073
67.4238,69.5154,-5.08498,2.73106,2.75862,-0.0357938,-0.00588233,0.482103,0.497059
67.8035,70.3036,13.2485,2.74314,2.77611,-0.0329654,0.00269139,0.483517,0.501346
67.1922,67.9404,-0.693605,2.69387,2.70369,-0.0264692,-0.0156289,0.486765,0.492186
66.2389,70.7408,5.19749,2.7135,2.7728,-0.0520321,0.012396,0.473984,0.506198
68.1613,69.0204,-2.01755,2.72269,2.73399,-0.0185024,-0.0061316,0.490749,0.496934
62.8311,64.5826,-0.733576,2.55974,2.58252,-0.0618063,-0.0356525,0.469097,0.482174
59.2014,62.8112,-1.76411,2.43321,2.4797,-0.0872064,-0.0315496,0.456397,0.484225
63.7878,70.3534,2.34158,2.594,2.67963,-0.0556874,0.0415088,0.472156,0.520754
65.013,66.6423,-3.60406,2.59281,2.61402,-0.0310215,-0.00673786,0.484489,0.496631
64.8362,66.3809,-4.34153,2.577,2.59707,-0.028478,-0.00533143,0.485761,0.497334
65.2627,68.016,4.28383,2.60659,2.64247,-0.0313276,0.00953997,0.484336,0.50477
63.2472,69.8625,5.26749,2.62663,2.71331,-0.0781181,0.0183054,0.460941,0.509153
56.2896,52.7002,0.483123,2.21723,2.17215,-0.0638643,-0.123558,0.468068,0.438221
53.4984,57.3282,-2.7671,2.12839,2.17608,-0.0888048,-0.0235738,0.455598,0.488213
56.8284,61.3984,3.36501,2.22059,2.27795,-0.0534961,0.0226198,0.473252,0.51131
58.9695,62.3144,2.91461,2.29047,2.33273,-0.035923,0.0187626,0.482039,0.509381
59.8497,60.783,-4.8715,2.29426,2.30603,-0.0184494,-0.00314219,0.490775,0.498429
60.2827,60.6175,-1.87702,2.29288,2.2971,-0.00843907,-0.00293327,0.49578,0.498533
