Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.0621,51.4778,1.40639,1.7296,1.75772,-0.0140281,0.0345188,0.492986,0.517259
48.357,48.9905,-1.65277,1.70627,1.71362,-0.0205949,-0.00776353,0.489703,0.496118
49.4648,51.7839,1.9018,1.76577,1.79296,-0.0217477,0.0241158,0.489126,0.512058
50.2813,52.0919,2.35321,1.80495,1.82632,-0.0202876,0.0149922,0.489856,0.507496
50.4533,51.7919,5.69039,1.81611,1.83194,-0.0214008,0.00456269,0.4893,0.502281
50.8794,52.4362,3.52521,1.83821,1.85669,-0.0214485,0.00849373,0.489276,0.504247
50.9361,51.451,-1.89933,1.82827,1.83436,-0.0151973,-0.00524166,0.492401,0.497379
50.6602,51.2311,-2.33097,1.81541,1.82216,-0.0158474,-0.0047576,0.492076,0.497621
50.56,51.8922,6.38821,1.82232,1.83809,-0.0217416,0.00403504,0.489129,0.502018
51.2973,52.4699,2.97172,1.84631,1.86024,-0.0149397,0.00757695,0.49253,0.503788
51.0323,51.6054,-2.44476,1.83399,1.84079,-0.0155777,-0.00452216,0.492211,0.497739
50.3082,51.0412,-1.84294,1.80981,1.81847,-0.0219838,-0.00773276,0.489008,0.496134
48.8681,49.1835,-0.282813,1.7484,1.75209,-0.0284402,-0.0221702,0.48578,0.488915
49.5301,49.9684,-2.65873,1.74967,1.75479,-0.0120294,-0.00328787,0.493985,0.498356
49.2908,50.6851,5.03925,1.75763,1.77396,-0.0221714,0.00548898,0.488914,0.502744
50.1422,50.7237,3.6825,1.77376,1.78058,-0.00837805,0.00312323,0.495811,0.501562
51.5079,54.2667,1.46505,1.86081,1.89366,-0.0167179,0.0359488,0.491641,0.517974
51.6661,52.5159,12.8304,1.86527,1.87539,-0.0149395,0.0012628,0.49253,0.500631
52.2677,53.0069,2.64677,1.88326,1.89208,-0.00872296,0.005297,0.495639,0.502649
52.621,53.9999,2.15458,1.91206,1.92861,-0.0138474,0.0119935,0.493076,0.505997
52.9835,54.21,2.87424,1.93285,1.94761,-0.0148701,0.00793395,0.492565,0.503967
52.4183,52.759,-0.66829,1.90609,1.91017,-0.0159635,-0.00956879,0.492018,0.495216
52.9412,53.9269,2.98592,1.9251,1.93695,-0.012232,0.00615936,0.493884,0.50308
53.1272,53.565,-27.5857,1.92672,1.93198,-0.00846742,-0.000296212,0.495766,0.499852
53.3809,55.242,2.2238,1.96173,1.98424,-0.0188253,0.0153827,0.490587,0.507691
53.8157,54.9915,3.99995,1.97831,1.99256,-0.0161222,0.00537415,0.491939,0.502687
54.27,55.9187,2.68521,2.0073,2.02738,-0.0187091,0.0111019,0.490645,0.505551
54.6315,56.4671,3.14219,2.03403,2.05647,-0.022394,0.0104538,0.488803,0.505227
53.9487,55.7057,-19.853,2.02227,2.04373,-0.0330764,-0.00158617,0.483462,0.499207
54.8225,56.1945,6.84324,2.04065,2.05743,-0.0209215,0.00358046,0.489539,0.50179
54.9952,55.8116,-8.95739,2.03924,2.04922,-0.0162333,-0.00163028,0.491883,0.499185
54.8414,55.5963,-4.93215,2.03144,2.04066,-0.0162851,-0.00274523,0.491857,0.498627
54.6904,55.332,-3.0808,2.02152,2.02935,-0.0153008,-0.00374945,0.49235,0.498125
55.1872,56.8417,2.5279,2.05256,2.07283,-0.0177971,0.0116481,0.491101,0.505824
55.6011,57.3601,2.98391,2.08012,2.10175,-0.0206005,0.0103838,0.4897,0.505192
55.3513,56.4113,-5.9103,2.07012,2.08314,-0.0219012,-0.00316935,0.489049,0.498415
53.5257,54.6365,-1.14703,2.00982,2.02337,-0.0373941,-0.0174167,0.481303,0.491292
55.2753,57.5022,2.32815,2.06746,2.0948,-0.0224675,0.0169164,0.488766,0.508458
52.9122,54.7087,-1.9721,2.00289,2.02481,-0.0486762,-0.0163777,0.475662,0.491811
52.9828,62.7821,2.65587,2.13641,2.25872,-0.103391,0.0624391,0.448305,0.53122
56.9938,58.5566,-5.84555,2.17619,2.19567,-0.0311121,-0.00454486,0.484444,0.497728
57.6277,59.5272,5.38568,2.19753,2.22125,-0.0261389,0.00596006,0.486931,0.50298
57.9015,60.7003,3.64532,2.22994,2.26505,-0.0338885,0.0128107,0.483056,0.506405
58.1518,60.8542,5.84189,2.25061,2.2846,-0.0370881,0.00765985,0.481456,0.50383
58.7375,60.3149,-41.1393,2.25651,2.27635,-0.0267705,-0.000635287,0.486615,0.499682
59.0223,60.0705,-7.4218,2.25468,2.26785,-0.0197531,-0.00234547,0.490123,0.498827
59.1421,61.4243,3.7455,2.27924,2.30801,-0.027508,0.0100193,0.486246,0.50501
59.8587,61.9554,3.66003,2.30994,2.33646,-0.0248247,0.00933252,0.487588,0.504666
60.0967,62.6752,3.9687,2.33745,2.37018,-0.0310968,0.0104749,0.484452,0.505237
60.5015,64.1199,3.42675,2.38208,2.42826,-0.0406331,0.0167438,0.479683,0.508372
58.8505,67.5027,3.83335,2.44329,2.55494,-0.0980152,0.0345934,0.450992,0.517297
60.7284,65.3118,138.509,2.46877,2.52792,-0.0697052,0.000506915,0.465147,0.500253
62.736,67.7303,4.03712,2.54053,2.60536,-0.0565054,0.0186049,0.471747,0.509302
63.9636,68.3208,4.73624,2.59069,2.64748,-0.050996,0.013649,0.474502,0.506825
56.8966,64.3173,-4.87014,2.44036,2.53639,-0.135848,-0.0231422,0.432076,0.488429
59.136,67.0477,13.0531,2.49187,2.59454,-0.109955,0.00912256,0.445022,0.504561
62.452,66.4178,-333.184,2.53445,2.58592,-0.0598791,-0.00017918,0.47006,0.49991
63.4354,69.8408,3.70927,2.61061,2.69436,-0.0686867,0.0253525,0.465657,0.512676
64.1674,67.6358,-14.535,2.61118,2.65648,-0.0546153,-0.00351564,0.472692,0.498242
63.8421,68.7637,11.0328,2.62358,2.68799,-0.0655109,0.00652968,0.467245,0.503265
65.9226,69.9197,4.96093,2.68077,2.73326,-0.0461761,0.0116579,0.476912,0.505829
65.055,70.0032,11.0936,2.68601,2.7511,-0.0647267,0.00641266,0.467637,0.503206
65.9079,72.134,4.78889,2.74507,2.8274,-0.0695429,0.0183544,0.465229,0.509177
63.1324,72.7063,10.1604,2.74298,2.87005,-0.120278,0.0131301,0.439861,0.506565
65.9541,72.3021,23.549,2.79045,2.87479,-0.0843846,0.00374227,0.457808,0.501871
68.5565,72.2206,38.9555,2.82854,2.87724,-0.049497,0.00130408,0.475252,0.500652
62.7191,68.9811,-4.02663,2.69181,2.77452,-0.110826,-0.0220477,0.444587,0.488976
63.0659,69.771,-17.5717,2.68208,2.7705,-0.101018,-0.00543934,0.449491,0.49728
62.9711,70.2664,128.13,2.68295,2.77918,-0.103098,0.000810961,0.448451,0.500405
67.3544,73.2312,3.84908,2.79679,2.87477,-0.0606655,0.021293,0.469667,0.510647
68.6482,72.5484,9.21635,2.82971,2.88155,-0.0482082,0.00586735,0.475896,0.502934
69.5794,73.9437,4.77014,2.87591,2.93411,-0.0472327,0.0125281,0.476384,0.506264
68.8589,77.3509,3.87388,2.94564,3.05977,-0.0838215,0.0291667,0.458089,0.514583
64.8122,80.9497,5.4718,2.99599,3.21495,-0.16908,0.0378103,0.41546,0.518905
64.6439,76.9405,-23.2795,2.97416,3.14071,-0.165548,-0.00681843,0.417226,0.496591
69.312,77.4713,6176.51,3.03743,3.14795,-0.105305,1.7052e-05,0.447348,0.500009
70.1491,81.6337,5.44527,3.12468,3.28125,-0.117894,0.0265212,0.441053,0.513261
71.6904,80.8158,14.0788,3.16942,3.29407,-0.105744,0.00808513,0.447128,0.504043
73.5618,79.2547,-12.5079,3.17806,3.25571,-0.0771295,-0.00570994,0.461435,0.497145
73.3558,78.8759,-13.2738,3.15978,3.23498,-0.0748624,-0.00524476,0.462569,0.497378
74.7857,78.4236,-8.40421,3.16311,3.2126,-0.0516233,-0.00548938,0.474188,0.497255
74.4961,81.775,4.94315,3.21274,3.31221,-0.0723067,0.0183373,0.463847,0.509169
75.4353,82.2993,6.83319,3.26228,3.35635,-0.0720767,0.0123563,0.463962,0.506178
75.1193,82.1277,16.785,3.27328,3.36945,-0.0806614,0.00511,0.459669,0.502555
74.7568,79.6698,-4.84635,3.23039,3.2976,-0.0734559,-0.0125644,0.463272,0.493718
71.8705,77.9786,-4.55511,3.14057,3.22379,-0.0939119,-0.0169055,0.453044,0.491547
75.7651,84.4484,3.33385,3.28708,3.40628,-0.0742722,0.0318239,0.462864,0.515912
74.5207,84.6968,7.07306,3.32208,3.46233,-0.104943,0.0172801,0.447528,0.50864
76.9751,81.9378,-7.54732,3.33145,3.39972,-0.0680449,-0.00796097,0.465978,0.49602
77.3828,85.0931,6.12793,3.38279,3.48922,-0.0769626,0.0150085,0.461519,0.507504
78.1068,84.511,18.907,3.40522,3.4937,-0.0720603,0.00402415,0.46397,0.502012
73.1084,82.1237,-8.85605,3.29834,3.42255,-0.120677,-0.012244,0.439661,0.493878
75.5197,82.55,-23.8079,3.32064,3.41743,-0.088425,-0.00356439,0.455788,0.498218
76.2781,81.9402,-12.5461,3.31434,3.39219,-0.0741996,-0.00547755,0.4629,0.497261
70.4237,77.8158,-3.27788,3.14856,3.24951,-0.120484,-0.0281645,0.439758,0.485918
64.4104,73.5673,-2.87684,2.94456,3.06829,-0.160779,-0.0414718,0.41961,0.479264
69.2942,84.7739,3.76499,3.15488,3.36664,-0.140935,0.0509713,0.429532,0.525486
70.0198,80.303,-57.2807,3.15819,3.29879,-0.129999,-0.00223057,0.435,0.498885
68.7922,75.0474,-2.34273,3.03954,3.12433,-0.114842,-0.0343558,0.442579,0.482822
64.5304,73.9385,-5.042,2.91131,3.03803,-0.148725,-0.0246152,0.425637,0.487692
65.7178,75.466,-57.6926,2.92104,3.05227,-0.131119,-0.00223399,0.434441,0.498883
63.6968,72.6435,-6.04235,2.83803,2.95783,-0.140674,-0.0199755,0.429663,0.490012
71.069,87.8637,2.3451,3.18062,3.4104,-0.119366,0.0887414,0.440317,0.544371
75.026,80.0947,-16.7204,3.2235,3.29279,-0.0668153,-0.00377052,0.466592,0.498115
75.9653,79.159,-5.17621,3.2133,3.25687,-0.0477671,-0.00773404,0.476116,0.496133
72.1521,74.8228,-1.09591,3.0681,3.10424,-0.06611,-0.0315423,0.466945,0.484229
71.0805,76.7709,-23.324,3.04451,3.12147,-0.0770555,-0.00316788,0.461472,0.498416
73.5833,78.037,8.6866,3.09731,3.15764,-0.050836,0.00661359,0.474582,0.503307
73.1245,76.4274,-6.04441,3.07063,3.1153,-0.0500097,-0.0070992,0.474995,0.49645
69.7028,72.6519,-1.38476,2.94295,2.98253,-0.0679169,-0.0284796,0.466042,0.48576
71.1806,75.9051,8.37964,2.98365,3.04718,-0.0552249,0.00748342,0.472388,0.503742
70.4675,74.9977,-26.4,2.96765,3.02854,-0.0625488,-0.0022828,0.468726,0.498859
70.8687,75.4341,34.4472,2.97797,3.03936,-0.0588688,0.00176005,0.470566,0.50088
72.2992,75.6566,18.8944,3.00382,3.04899,-0.0421265,0.00235417,0.478937,0.501177
71.3142,74.4742,-6.31134,2.97179,3.01423,-0.0488255,-0.00667805,0.475587,0.496661
70.5288,72.7453,-2.0034,2.91934,2.94899,-0.0449946,-0.0149812,0.477503,0.492509
68.794,72.5214,-5.63008,2.87121,2.92095,-0.0599798,-0.00904661,0.47001,0.495477
66.9994,71.3195,-4.66554,2.81229,2.86974,-0.0726153,-0.012817,0.463692,0.493592
63.4514,68.0843,-2.2602,2.68647,2.74756,-0.0952841,-0.0292265,0.452358,0.485387
63.439,70.2029,196.556,2.68759,2.7768,-0.0959042,0.000490418,0.452048,0.500245
68.405,78.5827,2.35259,2.906,3.04235,-0.0788018,0.0582601,0.460599,0.52913
66.7005,73.1205,-11.3464,2.86198,2.94781,-0.094805,-0.00767879,0.452597,0.496161
69.9356,77.326,4.01259,2.97222,3.07165,-0.0735065,0.0243998,0.463247,0.5122
69.9305,74.1041,-6.07626,2.94635,3.00237,-0.0649876,-0.00918388,0.467506,0.495408
71.2991,73.9914,-6.75243,2.94976,2.98585,-0.0415518,-0.00535984,0.479224,0.49732
72.161,77.0542,3.64135,3.01059,3.07648,-0.0468808,0.0177488,0.47656,0.508874
71.6951,77.5472,6.33434,3.03828,3.11732,-0.0643178,0.0120573,0.467841,0.506029
71.8055,76.2428,-23.3501,3.03269,3.09258,-0.0605412,-0.00248628,0.469729,0.498757
69.3592,72.0676,-1.25944,2.91735,2.95363,-0.0654683,-0.0289755,0.467266,0.485512
69.2404,75.0939,13.3289,2.93202,3.01055,-0.072524,0.00588245,0.463738,0.502941
70.9562,74.269,-17.1959,2.94783,2.99225,-0.0470769,-0.00258723,0.476462,0.498706
71.9505,76.7625,4.15103,3.00376,3.06854,-0.0483154,0.0153332,0.475842,0.507667
72.1059,75.6721,103.638,3.00714,3.05515,-0.0466943,0.000454941,0.476653,0.500227
73.4075,77.9303,3.91621,3.06707,3.12819,-0.0438665,0.0150423,0.478067,0.507521
69.58,74.3735,-4.02325,2.97043,3.03494,-0.0792026,-0.0157672,0.460399,0.492116
72.1501,76.891,7.11921,3.02961,3.09356,-0.0534604,0.00873649,0.47327,0.504368
72.7928,75.1704,-4.52435,3.01856,3.05057,-0.0383527,-0.00694249,0.480824,0.496529
72.4148,75.5292,-37.4068,3.01036,3.05228,-0.0422913,-0.00110114,0.478854,0.499449
72.892,76.302,9.86876,3.02961,3.07556,-0.0403458,0.00454921,0.479827,0.502275
73.2188,79.0703,3.72104,3.09138,3.17065,-0.0552141,0.0202915,0.472393,0.510146
74.3445,77.9297,16.5786,3.11465,3.16325,-0.0433508,0.00278271,0.478325,0.501391
74.0175,77.2722,-14.7725,3.10201,3.14609,-0.0448425,-0.00284309,0.477579,0.498578
73.1287,75.372,-2.13046,3.05025,3.08053,-0.0431296,-0.0137774,0.478435,0.493111
74.2018,77.6015,5.75648,3.08658,3.13256,-0.0364762,0.00766875,0.481762,0.503834
72.4594,74.0422,-1.07691,3.00721,3.02851,-0.040425,-0.019464,0.479788,0.490268
72.9377,75.8458,17.4067,3.01987,3.05902,-0.0362185,0.00220754,0.481891,0.501104
73.7926,76.3337,7.74275,3.04357,3.07782,-0.0291145,0.0043179,0.485443,0.502159
72.4465,74.5702,-2.97361,2.99855,3.0271,-0.0376958,-0.00948653,0.481152,0.495257
73.3226,79.2921,2.94091,3.08404,3.16484,-0.0509913,0.0262719,0.474504,0.513136
74.6048,79.5331,4.3094,3.14331,3.21026,-0.0482808,0.014589,0.47586,0.507294
76.7772,80.2231,3.73688,3.20673,3.25368,-0.0318252,0.0116283,0.484087,0.505814
75.9165,82.1117,4.37025,3.24665,3.33141,-0.0592063,0.0175673,0.470397,0.508784
76.1866,79.6234,-6.44137,3.23045,3.27739,-0.0495329,-0.00665642,0.475234,0.496672
77.5169,82.2904,4.44574,3.28791,3.35332,-0.0455543,0.0132205,0.477223,0.50661
75.244,79.7208,-6.01318,3.22898,3.29019,-0.0648889,-0.00925242,0.467556,0.495374
75.3879,79.4682,-8.21025,3.21243,3.26813,-0.0572414,-0.00621497,0.471379,0.496893
75.0544,78.5087,-4.76511,3.18076,3.22781,-0.0527457,-0.00914912,0.473627,0.495425
76.9549,80.8478,4.79903,3.23647,3.28963,-0.0385039,0.0101352,0.480748,0.505068
77.317,80.5508,12.5591,3.25094,3.29513,-0.0370679,0.00320681,0.481466,0.501603
77.2712,80.3012,764.536,3.25046,3.29187,-0.0376855,4.93566e-05,0.481157,0.500025
77.6221,80.1174,-27.7701,3.25192,3.28601,-0.0322314,-0.00112031,0.483884,0.49944
77.0433,82.3541,4.91518,3.28353,3.35631,-0.0520507,0.0132946,0.473975,0.506647
75.9813,78.644,-2.04189,3.21989,3.25624,-0.0496154,-0.0163107,0.475192,0.491845
74.9287,79.8237,-78.7789,3.20322,3.27003,-0.0620525,-0.000777806,0.468974,0.499611
73.9575,79.1177,-13.4682,3.17572,3.24606,-0.0697265,-0.00481928,0.465137,0.49759
67.5566,72.7828,-1.591,2.96182,3.03228,-0.111889,-0.0431837,0.444056,0.478408
72.1691,76.0438,-325.523,3.02356,3.0758,-0.0511025,-0.000156505,0.474449,0.499922
73.4933,78.8001,3.8335,3.09205,3.16392,-0.0506683,0.0178819,0.474666,0.508941
75.0017,80.0494,3.80155,3.16104,3.22969,-0.0472543,0.0168672,0.476373,0.508434
76.4258,82.9387,3.04901,3.25763,3.34677,-0.0541669,0.0264356,0.472917,0.513218
76.2995,79.7608,-6.66655,3.23655,3.28384,-0.0495823,-0.00646735,0.475209,0.496766
77.0636,80.5396,26.7665,3.2518,3.29931,-0.041613,0.001615,0.479194,0.500807
78.1276,82.5163,4.13986,3.30516,3.36533,-0.0408634,0.0130144,0.479568,0.506507
79.2553,83.2787,4.39083,3.3542,3.40951,-0.0377247,0.0111255,0.481138,0.505563
79.2007,81.929,-12.6077,3.34541,3.3829,-0.0358468,-0.00263431,0.482077,0.498683
79.4125,81.8678,-17.7047,3.34318,3.3769,-0.0316313,-0.00169109,0.484184,0.499154
80.1446,82.9446,5.95297,3.37057,3.40907,-0.028247,0.00570305,0.485876,0.502852
80.4788,82.7322,17.4573,3.37994,3.41094,-0.0257175,0.00156268,0.487141,0.500781
80.8824,84.8234,3.52656,3.42633,3.48071,-0.0337309,0.0133505,0.483135,0.506675
80.559,84.1556,15.9739,3.43016,3.47982,-0.0401688,0.00268258,0.479916,0.501341
81.1584,83.7021,-22.2905,3.43421,3.46933,-0.0317103,-0.00136151,0.484145,0.499319
81.9237,85.2868,4.55404,3.47186,3.51837,-0.031043,0.00873458,0.484478,0.504367
81.795,87.7049,3.71047,3.52779,3.60986,-0.050134,0.0184964,0.474933,0.509248
81.9861,90.6997,3.75009,3.61372,3.73542,-0.0723052,0.0262919,0.463847,0.513146
77.5135,85.9771,-7.10487,3.50705,3.62491,-0.110762,-0.0136661,0.444619,0.493167
82.7193,90.6057,4.54478,3.64211,3.75238,-0.0692142,0.0195257,0.465393,0.509763
83.9547,87.2199,-3.9755,3.62889,3.67446,-0.0464172,-0.00932915,0.476791,0.495335
83.6557,88.1982,57.8974,3.62761,3.69101,-0.0506589,0.000890355,0.474671,0.500445
87.4252,89.3052,-10.6596,3.73043,3.75675,-0.0229808,-0.00197098,0.48851,0.499015
85.186,86.9488,-1.40201,3.65215,3.67676,-0.0342394,-0.0142545,0.48288,0.492873
84.9397,88.5705,19.905,3.65541,3.70612,-0.039014,0.00206369,0.480493,0.501032
86.0338,90.9926,3.78047,3.71827,3.78774,-0.040668,0.0146263,0.479666,0.507313
85.8412,88.4257,-4.13294,3.69241,3.72857,-0.0360461,-0.0070225,0.481977,0.496489
86.1282,90.6633,5.60067,3.72594,3.78951,-0.0414603,0.0090118,0.47927,0.504506
87.2902,90.9652,6.59221,3.7626,3.81418,-0.0344823,0.00616614,0.482759,0.503083
82.6836,85.7653,-1.3454,3.61169,3.6547,-0.0610099,-0.0260126,0.469495,0.486994
82.6023,87.4856,-17.1506,3.60006,3.66816,-0.0588812,-0.00324404,0.470559,0.498378
81.2777,90.2321,7.22482,3.62643,3.75168,-0.0866925,0.0139269,0.456654,0.506963
84.6723,92.5322,4.39833,3.73824,3.84863,-0.0669222,0.0196927,0.466539,0.509846
85.8375,92.9642,6.38482,3.79503,3.89537,-0.0654396,0.0121526,0.46728,0.506076
89.3734,94.1206,4.15229,3.88626,3.95326,-0.0387609,0.0122961,0.48062,0.506148
89.8756,93.5442,12.9237,3.90372,3.95554,-0.0362932,0.00304379,0.481853,0.501522
90.4046,93.3109,115.08,3.91212,3.95317,-0.0308832,0.000270715,0.484558,0.500135
89.7594,92.3842,-5.83872,3.88644,3.92348,-0.0331176,-0.00484266,0.483441,0.497579
87.5225,93.2036,30.7,3.86164,3.94184,-0.0590852,0.0019894,0.470457,0.500995
85.1259,90.5636,-4.4599,3.78262,3.85917,-0.0725294,-0.013284,0.463735,0.493358
83.8659,87.2562,-1.5171,3.68092,3.7284,-0.0628554,-0.0249714,0.468572,0.487514
82.4981,87.2831,-4.36194,3.62101,3.68785,-0.0665529,-0.0124121,0.466724,0.493794
83.9911,92.7211,3.97451,3.72059,3.84314,-0.0721738,0.0242641,0.463913,0.512132
83.0719,86.7853,-2.00731,3.6384,3.6903,-0.0627662,-0.0208712,0.468617,0.489564
81.6754,86.5982,-4.86181,3.58127,3.6499,-0.0677479,-0.0115575,0.466126,0.494221
81.1578,88.1217,27.2194,3.58343,3.68057,-0.0763445,0.00291176,0.461828,0.501456
85.084,90.5811,4.01859,3.68778,3.76471,-0.0462846,0.0153332,0.476858,0.507667
84.9856,87.9819,-4.88343,3.66368,3.70555,-0.0407445,-0.00692529,0.479628,0.496537
80.4343,84.8595,-2.39488,3.53078,3.59233,-0.0723472,-0.0213107,0.463826,0.489345
78.2144,82.9178,-2.51038,3.42951,3.4946,-0.0775672,-0.0220965,0.461216,0.488952
75.1087,84.1761,-29.5228,3.37521,3.5006,-0.110962,-0.00363539,0.444519,0.498182
80.2163,85.8332,8.28863,3.47064,3.54845,-0.0580016,0.00795782,0.470999,0.503979
77.5485,81.7854,-2.54013,3.37101,3.42944,-0.0707574,-0.0199872,0.464621,0.490006
79.1533,83.8819,22.0479,3.40104,3.46629,-0.0539525,0.00256332,0.473024,0.501282
80.0024,85.0147,7.41071,3.43754,3.50682,-0.0514111,0.00801957,0.474294,0.50401
80.5044,88.3796,3.85231,3.51808,3.62751,-0.0675377,0.0236782,0.466231,0.511839
81.8275,84.9643,-4.59438,3.5111,3.55461,-0.0445972,-0.00797179,0.477701,0.496014
79.2456,82.4958,-2.0823,3.41669,3.46158,-0.0572365,-0.0185694,0.471382,0.490715
72.7145,78.1071,-1.84667,3.21513,3.28898,-0.102592,-0.0360394,0.448704,0.48198
78.3645,87.5828,2.75872,3.41132,3.53871,-0.0697618,0.0396661,0.465119,0.519833
73.6516,78.8382,-1.95218,3.24521,3.31634,-0.096244,-0.032601,0.451878,0.4837
76.1944,82.4197,13.4265,3.29712,3.3826,-0.0703012,0.00565734,0.464849,0.502829
74.1013,80.0303,-6.19435,3.23265,3.31383,-0.0850265,-0.0118185,0.457487,0.494091
68.7039,79.522,-14.8318,3.13171,3.27952,-0.143892,-0.0090888,0.428054,0.495456
74.0725,77.9614,-3.4212,3.16237,3.21531,-0.0635362,-0.0143708,0.468232,0.492815
75.7422,79.4226,22.6586,3.19112,3.24125,-0.0443854,0.00204932,0.477807,0.501025
70.2892,74.1014,-1.50322,3.01981,3.0713,-0.0828336,-0.0330908,0.458583,0.483455
72.7083,78.7295,5.71762,3.0911,3.17271,-0.0639591,0.0135575,0.46802,0.506779
73.7368,77.2067,-14.7994,3.0963,3.14329,-0.0478351,-0.00302766,0.476082,0.498486
66.4277,71.6284,-1.82497,2.88773,2.95746,-0.108091,-0.0382626,0.445955,0.480869
60.8729,69.1705,-3.18556,2.71341,2.82354,-0.151896,-0.0362904,0.424052,0.481855
64.2888,74.2821,7.9051,2.80494,2.93822,-0.119547,0.0173129,0.440226,0.508656
67.5795,71.8931,-7.69975,2.82776,2.88517,-0.0672686,-0.00773225,0.466366,0.496134
67.8214,72.472,497.591,2.83133,2.89323,-0.0640503,0.00012898,0.467975,0.500064
67.4204,70.8646,-4.33449,2.79597,2.84167,-0.059152,-0.0110886,0.470424,0.494456
62.8913,68.6849,-3.93746,2.67991,2.75632,-0.103554,-0.0209731,0.448223,0.489513
59.852,70.7072,39.3255,2.65004,2.79336,-0.150206,0.00391922,0.424897,0.50196
67.68,80.9548,2.43803,2.94282,3.12145,-0.103693,0.0721081,0.448153,0.536054
68.5029,74.2286,-8.97645,2.93,3.00687,-0.0849996,-0.00852002,0.4575,0.49574
71.4396,75.0776,34.4517,2.97336,3.02222,-0.0471164,0.00140849,0.476442,0.500704
73.5195,77.6109,3.07424,3.05013,3.10533,-0.0361894,0.0174471,0.481905,0.508724
72.5969,81.1689,3.45306,3.12704,3.2436,-0.0773903,0.0315485,0.461305,0.515774
72.9584,77.4236,-7.10016,3.10845,3.16904,-0.0652654,-0.00805729,0.467367,0.495971
72.8524,77.5622,-19.238,3.0979,3.16176,-0.0636782,-0.00314647,0.468161,0.498427
73.8345,79.5301,6.57437,3.14303,3.22047,-0.061391,0.0110131,0.469304,0.505507
74.51,77.5785,-5.67392,3.13199,3.17364,-0.0462019,-0.00692275,0.476899,0.496539
74.6764,78.3624,30.2986,3.13876,3.18881,-0.0455557,0.00155488,0.477222,0.500777
71.6181,75.5048,-2.86681,3.04605,3.09859,-0.0682082,-0.0176394,0.465896,0.49118
60.7312,67.2859,-1.41627,2.71667,2.80372,-0.155504,-0.064357,0.422248,0.467822
62.3318,74.1874,10.3495,2.77973,2.93786,-0.14663,0.0156832,0.426685,0.507842
63.2545,69.3551,-3.3528,2.72267,2.80346,-0.111278,-0.0255646,0.444361,0.487218
65.33,70.2619,-10.8424,2.73305,2.79824,-0.0761741,-0.00643232,0.461913,0.496784
67.1531,73.8391,4.23695,2.81492,2.90383,-0.0706875,0.0218377,0.464656,0.510919
67.5575,71.6245,-12.8057,2.80837,2.86239,-0.0609463,-0.00441459,0.469527,0.497793
65.3916,69.4783,-3.34657,2.73321,2.78723,-0.0750771,-0.0172727,0.462461,0.491364
59.6002,65.4871,-2.30285,2.55783,2.63478,-0.124086,-0.0375692,0.437957,0.481215
62.9104,70.478,6.16259,2.64631,2.74574,-0.0915472,0.0177328,0.454226,0.508866
65.9597,73.3313,3.56136,2.76173,2.85938,-0.0743978,0.0290462,0.462801,0.514523
66.5072,69.2497,-2.7462,2.73105,2.76724,-0.0532567,-0.0142162,0.473372,0.492892
65.5058,69.0311,-5.81758,2.69493,2.74133,-0.0593268,-0.00870204,0.470337,0.495649
64.6667,68.9978,-13.5832,2.67188,2.72881,-0.0670837,-0.00460008,0.466458,0.4977
67.6352,69.5411,16.9723,2.71512,2.74018,-0.0258335,0.0016174,0.487083,0.500809
65.8488,67.528,-1.77921,2.65565,2.67764,-0.0383083,-0.0137839,0.480846,0.493108
65.0427,69.0229,14.4174,2.65543,2.70761,-0.0538796,0.00401564,0.47306,0.502008
65.2692,67.2943,-2.80353,2.63093,2.6574,-0.0403943,-0.0106202,0.479803,0.49469
65.4031,74.1779,2.78796,2.74574,2.86187,-0.0792248,0.0443102,0.460388,0.522155
68.1203,75.6026,3.22282,2.86585,2.96573,-0.0704224,0.0316816,0.464789,0.515841
69.1559,71.4426,-2.50377,2.8451,2.87552,-0.0442253,-0.0126222,0.477887,0.493689
65.1215,68.3812,-1.6637,2.71622,2.75924,-0.0741963,-0.0278546,0.462902,0.486073
65.8475,69.5154,-8.91704,2.71029,2.75862,-0.0583353,-0.00588233,0.470832,0.497059
66.2325,70.3036,21.574,2.72242,2.77611,-0.0553725,0.00269139,0.472314,0.501346
65.654,67.9404,-2.11957,2.67368,2.70369,-0.0487554,-0.0156289,0.475622,0.492186
64.6657,70.7408,7.01375,2.69277,2.7728,-0.0745464,0.012396,0.462727,0.506198
66.6154,69.0204,-5.64804,2.70236,2.73399,-0.0407631,-0.0061316,0.479618,0.496934
61.3178,64.5826,-1.36738,2.54005,2.58252,-0.0844031,-0.0356525,0.457798,0.482174
57.7496,62.8112,-2.4736,2.41451,2.4797,-0.109591,-0.0315496,0.445205,0.484225
62.2471,70.3534,2.89109,2.5739,2.67963,-0.0784968,0.0415088,0.460752,0.520754
63.5225,66.6423,-6.90117,2.57341,2.61402,-0.053237,-0.00673786,0.473382,0.496631
63.3483,66.3809,-8.52323,2.55766,2.59707,-0.0507724,-0.00533143,0.474614,0.497334
63.7604,68.016,6.6211,2.58701,2.64247,-0.0536251,0.00953997,0.473187,0.50477
