Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.1937,55.0605,13.1301,2.26801,2.05788,0.280817,-0.0231503,0.640408,0.488425
73.6396,58.0941,-17.8495,2.32003,2.12828,0.286884,0.0152197,0.643442,0.50761
68.4099,51.1026,5.81993,2.13033,1.92151,0.26506,-0.0549925,0.63253,0.472504
66.9394,51.2285,11.1847,2.05463,1.86718,0.27181,-0.0266882,0.635905,0.486656
67.4832,52.2258,75.0605,2.05288,1.87113,0.287133,-0.003877,0.643566,0.498061
68.9892,54.6375,-12.8648,2.11501,1.94257,0.288991,0.0208435,0.644495,0.510422
69.966,55.5437,-14.1361,2.16708,1.99249,0.283229,0.0187122,0.641615,0.509356
70.7909,54.3437,183.153,2.17345,1.97448,0.300503,-0.00164973,0.650252,0.499175
70.3972,55.2203,-38.4381,2.18444,2.0003,0.284023,0.00720174,0.642011,0.503601
72.0671,57.2193,-12.2743,2.25223,2.07057,0.286691,0.0215975,0.643346,0.510799
74.3499,59.5323,-8.2861,2.34957,2.16618,0.287576,0.0309684,0.643788,0.515484
76.2729,61.1934,-8.61855,2.44104,2.25243,0.283109,0.0294336,0.641554,0.514717
75.3278,58.5104,36.1788,2.41066,2.2009,0.277279,-0.00788199,0.638639,0.496059
76.8916,60.6598,-19.1356,2.46337,2.2599,0.285563,0.014182,0.642782,0.507091
77.5475,61.0152,-27.3372,2.49531,2.28735,0.283678,0.0100108,0.641839,0.505005
79.4256,63.3258,-10.9162,2.57592,2.37175,0.284147,0.0238454,0.642073,0.511923
78.5582,61.3017,62.9827,2.55408,2.33557,0.275799,-0.00444961,0.637899,0.497775
79.9036,62.9744,-24.0721,2.59855,2.38337,0.283157,0.0112937,0.641578,0.505647
79.1525,61.1893,33.3563,2.5676,2.33996,0.282284,-0.00872423,0.641142,0.495638
78.3964,60.705,34.7396,2.53778,2.31422,0.280688,-0.00831925,0.640344,0.49584
79.0501,61.6936,-72.2774,2.55548,2.33586,0.28634,0.00390762,0.64317,0.501954
76.5668,58.5481,12.5554,2.46609,2.23999,0.276471,-0.0239258,0.638236,0.488037
73.5032,55.9948,8.93351,2.34746,2.13047,0.268287,-0.033817,0.634144,0.483092
75.5482,59.5138,-20.4338,2.40363,2.20395,0.286384,0.0133613,0.643192,0.506681
74.9588,58.3729,93.2617,2.38921,2.18288,0.280238,-0.00303742,0.640119,0.498481
77.107,61.1935,-11.9115,2.46789,2.26835,0.288175,0.0223192,0.644088,0.51116
76.298,58.977,39.4875,2.44024,2.22363,0.28414,-0.00738267,0.64207,0.496309
76.4551,59.8733,-72.3263,2.45126,2.24361,0.281857,0.00384387,0.640928,0.501922
76.9482,59.8577,-159.797,2.46166,2.24751,0.287821,0.00178997,0.643911,0.500895
77.3967,60.567,-41.094,2.48341,2.27201,0.286568,0.0068078,0.643284,0.503404
76.3071,59.1589,34.4902,2.44988,2.23512,0.279116,-0.00833426,0.639558,0.495833
77.3867,60.6086,-35.0925,2.48221,2.2715,0.28698,0.00795122,0.64349,0.503976
78.5204,61.9357,-18.2384,2.53192,2.32257,0.286664,0.0149006,0.643332,0.50745
78.0032,60.5274,70.1893,2.51552,2.29523,0.283446,-0.00409667,0.641723,0.497952
78.0415,61.0443,-126.769,2.52129,2.30687,0.281254,0.00220128,0.640627,0.501101
77.8407,60.5297,91.1324,2.51123,2.29309,0.281967,-0.00312837,0.640984,0.498436
77.2874,59.5898,31.4746,2.48182,2.25953,0.284866,-0.00934764,0.642433,0.495326
75.7232,58.3681,19.6046,2.42662,2.2098,0.277955,-0.0149401,0.638977,0.49253
76.7485,60.1623,-36.3591,2.45739,2.24961,0.285438,0.00764039,0.642719,0.50382
75.9134,58.9195,43.3516,2.4313,2.21891,0.27991,-0.0066092,0.639955,0.496695
76.0229,58.9634,98.1469,2.42576,2.21277,0.285535,-0.00293921,0.642768,0.49853
74.7996,57.684,23.7036,2.38149,2.16876,0.280682,-0.0123629,0.640341,0.493819
75.7172,59.4295,-31.6931,2.41315,2.21007,0.285181,0.00872299,0.642591,0.504361
74.4876,57.3291,21.7791,2.36612,2.15324,0.281685,-0.0135562,0.640843,0.493222
75.0701,58.6451,-62.0471,2.38383,2.17972,0.285878,0.00453436,0.642939,0.502267
74.982,58.3182,536.358,2.3815,2.17446,0.285055,-0.000532456,0.642527,0.499734
73.1959,56.0031,14.8073,2.31221,2.10022,0.28045,-0.0203117,0.640225,0.489844
72.3658,55.5114,20.5457,2.26877,2.06211,0.284637,-0.0145626,0.642318,0.492719
71.4956,55.4325,35.875,2.24007,2.04372,0.279442,-0.00801267,0.639721,0.495994
69.664,52.9573,11.5868,2.15844,1.95638,0.280608,-0.0265055,0.640304,0.486747
69.8207,54.4236,-1265.82,2.16083,1.97459,0.283199,0.000223551,0.6416,0.500112
68.9557,53.1858,25.8838,2.12561,1.93574,0.281822,-0.0113255,0.640911,0.494337
68.3074,52.6419,27.3156,2.09447,1.9067,0.283603,-0.010777,0.641801,0.494611
69.0396,53.9612,-40.2914,2.11824,1.93698,0.288365,0.00698366,0.644182,0.503492
71.288,57.0717,-8.03268,2.21437,2.0413,0.289069,0.0320026,0.644535,0.516001
72.9414,57.8358,-11.7909,2.28475,2.09925,0.28975,0.0226529,0.644875,0.511326
73.0596,57.1807,-50.5866,2.29867,2.10326,0.284749,0.00551983,0.642375,0.50276
72.4106,55.957,36.3131,2.27245,2.0706,0.283646,-0.00803233,0.641823,0.495984
71.8441,55.7713,50.4703,2.25271,2.05596,0.280877,-0.00567769,0.640438,0.497161
73.5084,58.0802,-15.3688,2.31255,2.12243,0.287898,0.0175882,0.643949,0.508794
73.1485,56.6393,75.7009,2.29939,2.09624,0.286526,-0.00383565,0.643263,0.498082
74.315,58.6442,-17.4054,2.34913,2.15518,0.286975,0.0155919,0.643488,0.507796
74.0155,57.5333,156.652,2.34123,2.13737,0.284133,-0.00182544,0.642067,0.499087
74.3352,57.8902,-130.562,2.35019,2.14663,0.286873,0.00218052,0.643436,0.50109
74.7421,58.5126,-43.2336,2.37008,2.16871,0.285616,0.006457,0.642808,0.503228
74.7328,58.1669,-1113.92,2.37055,2.16499,0.285129,0.00025574,0.642565,0.500128
74.929,58.5446,-83.3336,2.38079,2.17722,0.284175,0.00336965,0.642087,0.501685
73.5243,56.5219,18.7708,2.32676,2.11676,0.280293,-0.0157727,0.640147,0.492114
73.9325,57.7959,-87.5184,2.33913,2.13958,0.283293,0.00320039,0.641647,0.5016
72.5533,55.65,17.386,2.28268,2.07501,0.281357,-0.0171706,0.640679,0.491415
76.3547,62.5881,-4.50244,2.4455,2.27322,0.282614,0.0513616,0.641307,0.525681
76.0228,58.9884,62.9986,2.43058,2.21775,0.282894,-0.00456291,0.641447,0.497719
76.6508,59.9337,-49.3987,2.45178,2.24249,0.286189,0.0056785,0.643095,0.502839
77.881,61.4474,-17.6115,2.50362,2.29677,0.286986,0.0154198,0.643493,0.50771
78.7882,62.0182,-22.1665,2.5446,2.33262,0.286094,0.0123495,0.643047,0.506175
78.4177,61.0482,162.974,2.5357,2.31628,0.282282,-0.00174276,0.641141,0.499129
79.2406,62.2817,-29.9642,2.56824,2.35334,0.283962,0.00917066,0.641981,0.504585
80.3532,63.3097,-21.249,2.61358,2.39668,0.285494,0.0128318,0.642747,0.506416
81.5091,64.3892,-18.0633,2.66505,2.44611,0.284793,0.0149393,0.642396,0.50747
80.5811,62.3113,32.4793,2.63089,2.39793,0.281632,-0.0089466,0.640816,0.495527
80.708,62.8008,491.012,2.63107,2.40278,0.284396,-0.000580385,0.642198,0.49971
80.4153,62.5873,142.738,2.62242,2.39529,0.282292,-0.00199165,0.641146,0.499004
79.2952,60.9401,20.8658,2.57304,2.34031,0.282684,-0.0142297,0.641342,0.492885
81.8895,65.3821,-9.13995,2.67521,2.46395,0.288057,0.0284081,0.644028,0.514204
85.3745,69.762,-4.93308,2.83845,2.6357,0.281953,0.0475222,0.640977,0.523761
86.4098,69.0489,-14.0354,2.89927,2.67257,0.274256,0.0182406,0.637128,0.50912
86.6569,67.6516,237.068,2.89937,2.65129,0.279413,-0.00118361,0.639706,0.499408
87.7472,68.9396,-31.0048,2.93702,2.69087,0.284112,0.00887715,0.642056,0.504439
88.6036,69.8129,-25.2611,2.97686,2.73016,0.282827,0.0107698,0.641413,0.505385
87.1533,67.2662,22.2098,2.92258,2.6625,0.278627,-0.0131367,0.639314,0.493432
87.687,68.513,-108.983,2.93639,2.68545,0.283154,0.00257453,0.641577,0.501287
87.6757,68.5004,-234.67,2.93942,2.68837,0.281458,0.00119429,0.640729,0.500597
87.4192,67.8919,74.282,2.92579,2.67043,0.282656,-0.0038571,0.641328,0.498071
87.9056,68.6864,-72.1724,2.94248,2.69085,0.284792,0.00389207,0.642396,0.501946
84.823,64.5637,10.6616,2.82609,2.56315,0.276227,-0.0285902,0.638113,0.485705
85.8671,67.0939,-59.461,2.85191,2.60791,0.285855,0.00472792,0.642927,0.502364
85.9223,66.996,-173.628,2.85687,2.61076,0.284589,0.00162969,0.642295,0.500815
84.945,65.6737,31.9128,2.8204,2.5705,0.281654,-0.00911125,0.640827,0.495444
85.1571,66.6481,-99.7696,2.83037,2.59015,0.281279,0.00279131,0.64064,0.501396
87.0236,69.2416,-12.6674,2.90829,2.67607,0.282816,0.0206927,0.641408,0.510346
86.313,66.9106,41.9924,2.88089,2.62804,0.281128,-0.00685807,0.640564,0.496571
86.774,68.1776,-46.0662,2.90254,2.65975,0.280345,0.00595641,0.640173,0.502978
88.4021,69.9541,-16.7906,2.96591,2.72393,0.283881,0.0159568,0.641941,0.507978
85.0169,65.7542,12.5677,2.86067,2.60973,0.263499,-0.0227789,0.63175,0.488611
81.2298,60.1597,6.08277,2.66863,2.39892,0.276725,-0.0544437,0.638362,0.472778
82.6135,64.9857,-25.7469,2.71295,2.48653,0.284793,0.0106477,0.642396,0.505324
81.1085,62.1991,18.1433,2.65207,2.41049,0.282524,-0.0164802,0.641262,0.49176
77.9841,59.2842,9.60626,2.53322,2.29689,0.273609,-0.0317918,0.636804,0.484104
79.7632,62.6536,-23.9113,2.58364,2.36656,0.287788,0.0115525,0.643894,0.505776
81.1605,64.5108,-12.813,2.65156,2.43888,0.283953,0.020557,0.641977,0.510278
82.539,65.3016,-16.3611,2.70992,2.48857,0.284693,0.0163984,0.642347,0.508199
80.7415,62.9245,27.0648,2.66078,2.43276,0.269864,-0.0103536,0.634932,0.494823
84.5629,70.0599,-4.37224,2.83358,2.64511,0.266997,0.0496994,0.633499,0.52485
85.1706,66.3245,90.2448,2.83331,2.58863,0.28012,-0.00313878,0.64006,0.498431
83.8427,64.4897,19.0891,2.77588,2.52584,0.279973,-0.0154774,0.639986,0.492261
84.9266,66.7857,-28.1603,2.81484,2.57975,0.284014,0.00973976,0.642007,0.50487
84.2807,65.2008,40.7115,2.78803,2.54132,0.283407,-0.00713665,0.641704,0.496432
83.2609,64.0472,23.8366,2.74293,2.49546,0.283834,-0.0124289,0.641917,0.493786
85.4183,67.939,-11.1991,2.83047,2.6037,0.286843,0.0235134,0.643422,0.511757
85.5627,66.8143,-85.8592,2.84084,2.59737,0.284805,0.00327892,0.642402,0.501639
84.1091,64.9332,23.2129,2.78932,2.54127,0.279045,-0.0125623,0.639523,0.493719
84.271,65.656,360.42,2.7894,2.54865,0.282516,-0.000786033,0.641258,0.499607
85.2337,66.998,-28.1265,2.82696,2.59041,0.284614,0.00977164,0.642307,0.504886
83.6858,64.5099,20.993,2.77072,2.52306,0.279144,-0.0139621,0.639572,0.493019
84.8837,66.9695,-23.0376,2.81626,2.58405,0.282389,0.0117478,0.641194,0.505874
85.4354,67.0243,-44.0984,2.83961,2.60051,0.282683,0.00626813,0.641341,0.503134
86.1493,67.472,-43.0339,2.86572,2.62268,0.285082,0.00647415,0.642541,0.503237
86.7533,67.9197,-42.5849,2.89072,2.64516,0.285665,0.00655422,0.642832,0.503277
87.0975,68.1975,-52.3493,2.9092,2.66238,0.283933,0.00532215,0.641966,0.502661
87.5308,68.4993,-57.2944,2.92773,2.67884,0.284062,0.00487289,0.642031,0.502436
88.2032,69.0925,-41.1632,2.95447,2.70404,0.285232,0.00676495,0.642616,0.503382
88.9474,69.8278,-31.7403,2.98745,2.73626,0.284896,0.0087017,0.642448,0.504351
91.1505,72.6596,-10.6398,3.08229,2.83767,0.285227,0.0245044,0.642614,0.512252
89.8229,70.5169,95.5214,3.05688,2.80169,0.270138,-0.00285795,0.635069,0.498571
91.7769,72.1106,-28.1276,3.10954,2.84887,0.285186,0.0097909,0.642593,0.504895
92.8721,73.3147,-20.416,3.16063,2.90046,0.283529,0.0132391,0.641765,0.50662
91.62,70.7472,26.08,3.11272,2.83591,0.280547,-0.0111861,0.640274,0.494407
92.103,72.6179,-36.2704,3.13974,2.8808,0.277776,0.007453,0.638888,0.503726
88.6931,68.5342,11.5135,3.02518,2.75918,0.261904,-0.0249113,0.630952,0.487544
91.6564,72.5393,-16.8288,3.10763,2.85424,0.283644,0.0159093,0.641822,0.507955
91.1953,70.806,68.415,3.08994,2.82001,0.282562,-0.00419138,0.641281,0.497904
90.5803,70.3795,55.9045,3.06774,2.80069,0.280454,-0.00510803,0.640227,0.497446
92.0272,72.5808,-21.0016,3.12228,2.86428,0.284312,0.0129223,0.642156,0.506461
91.7722,71.3017,116.042,3.11206,2.84065,0.283921,-0.00246797,0.64196,0.498766
91.384,71.0737,100.58,3.09908,2.83001,0.282122,-0.00283311,0.641061,0.498583
89.8162,68.9873,18.355,3.03368,2.75902,0.280854,-0.0161829,0.640427,0.491909
91.5216,72.3479,-17.0954,3.09899,2.84503,0.28494,0.0157466,0.64247,0.507873
91.0855,70.8137,98.4032,3.08522,2.81694,0.282538,-0.00290071,0.641269,0.49855
91.4197,71.2827,-153.026,3.09473,2.82809,0.284867,0.00184947,0.642433,0.500925
91.5206,71.3208,-237.815,3.09935,2.83179,0.284754,0.00119236,0.642377,0.500596
92.8766,73.3114,-18.7191,3.15719,2.897,0.285201,0.0144632,0.642601,0.507232
92.2015,71.4014,48.2448,3.13146,2.85531,0.283562,-0.00600198,0.641781,0.496999
90.9213,70.1025,24.2169,3.08082,2.80536,0.281264,-0.0121146,0.640632,0.493943
91.3129,71.2142,-159.379,3.09088,2.82482,0.284503,0.00177394,0.642252,0.500887
90.3621,69.8485,33.2415,3.0542,2.78332,0.282358,-0.0087576,0.641179,0.495621
91.5413,72.1558,-22.803,3.10232,2.84548,0.283787,0.0119223,0.641893,0.505961
91.3605,70.9394,111.667,3.09283,2.82247,0.284555,-0.00257128,0.642277,0.498714
92.1031,72.2046,-36.6332,3.12353,2.85953,0.285254,0.00757986,0.642627,0.50379
93.8093,74.3293,-14.4712,3.1973,2.93754,0.285354,0.0184442,0.642677,0.509222
95.9403,76.4607,-11.0742,3.29203,3.03065,0.284312,0.0235471,0.642156,0.511774
97.7503,77.4939,-14.3772,3.36955,3.09644,0.284752,0.0185178,0.642376,0.509259
96.3812,74.7663,32.9259,3.32568,3.03492,0.277879,-0.00870386,0.638939,0.495648
99.4739,79.6087,-9.36496,3.44664,3.17756,0.283742,0.0273751,0.641871,0.513688
99.1115,77.1267,122.011,3.43481,3.13719,0.282052,-0.0023308,0.641026,0.498835
99.4243,78.1025,-53.4606,3.45425,3.16523,0.279532,0.00513273,0.639766,0.502566
98.1786,75.5623,21.2713,3.39607,3.09059,0.281279,-0.0138757,0.640639,0.493062
99.6171,78.3896,-23.9291,3.44915,3.1616,0.28534,0.0114461,0.64267,0.505723
99.3904,77.2619,184.062,3.44147,3.14183,0.284411,-0.00155363,0.642205,0.499223
98.352,76.2397,38.8578,3.40545,3.10659,0.280478,-0.00740873,0.640239,0.496296
98.4923,76.5846,195.549,3.40304,3.10706,0.284181,-0.00146072,0.642091,0.49927
97.086,75.0337,26.6687,3.35198,3.05489,0.279794,-0.0109002,0.639897,0.49455
98.0337,76.7031,-50.5001,3.38089,3.09311,0.28517,0.00553727,0.642585,0.502769
97.5151,75.5953,64.1136,3.3607,3.06532,0.284155,-0.00450228,0.642078,0.497749
96.0799,74.7868,37.1596,3.31921,3.03283,0.274949,-0.00760377,0.637475,0.496198
95.4763,73.643,25.5813,3.27791,2.98516,0.281621,-0.0114567,0.640811,0.494272
96.4129,75.7496,-32.8431,3.31448,3.03681,0.283445,0.00837527,0.641723,0.504188
99.8218,80.9969,-6.28845,3.47111,3.21569,0.279713,0.0383775,0.639856,0.519189
99.7318,77.3425,67.9043,3.45721,3.15375,0.284009,-0.004245,0.642004,0.497877
99.0206,76.644,43.6697,3.42781,3.12504,0.283375,-0.00664112,0.641687,0.496679
98.3538,76.1173,42.945,3.39881,3.09845,0.283404,-0.00675656,0.641702,0.496622
97.3293,75.1184,29.4363,3.35573,3.05649,0.282794,-0.00994484,0.641397,0.495028
98.7034,77.6621,-23.3844,3.40841,3.12408,0.285832,0.0117219,0.642916,0.505861
97.1412,74.6183,21.1606,3.34589,3.04264,0.283532,-0.0140637,0.641766,0.492968
94.4898,72.3944,13.5895,3.24636,2.95061,0.276539,-0.0219659,0.63827,0.489017
95.4695,74.8297,-50.8575,3.27502,2.99835,0.28278,0.00545303,0.64139,0.502727
94.6841,73.3633,40.3464,3.24401,2.95876,0.28139,-0.00715161,0.640695,0.496424
95.5841,74.8305,-44.0714,3.27408,2.99595,0.285431,0.00633286,0.642715,0.503166
93.8839,72.4726,22.8398,3.21476,2.9288,0.278896,-0.0127701,0.639448,0.493615
93.3463,72.4336,42.9798,3.18869,2.9099,0.280116,-0.00667264,0.640058,0.496664
94.1886,73.6857,-53.4279,3.21466,2.94094,0.284939,0.00523516,0.642469,0.502618
96.0961,76.2481,-13.3424,3.29638,3.03001,0.285386,0.0198981,0.642693,0.509949
97.8848,77.7926,-13.1225,3.37814,3.10709,0.283541,0.0200772,0.64177,0.510039
97.3672,75.4128,51.8827,3.35482,3.05907,0.283917,-0.00557984,0.641959,0.49721
94.4223,72.1653,12.2792,3.24383,2.94595,0.276359,-0.0245016,0.638179,0.487749
96.5661,76.2944,-17.3679,3.3168,3.04439,0.285368,0.0155363,0.642684,0.507768
96.792,75.7964,-62.6099,3.33268,3.05021,0.282674,0.00444387,0.641337,0.502222
97.58,76.7445,-32.3336,3.36783,3.0869,0.282259,0.00846769,0.641129,0.504234
95.4767,73.3586,16.2852,3.28639,2.98959,0.277847,-0.0181775,0.638924,0.490911
96.2999,75.934,-33.3289,3.32075,3.04688,0.278494,0.00811253,0.639247,0.504056
87.7125,63.7633,4.32361,2.97421,2.65948,0.265648,-0.0799274,0.632824,0.460036
87.675,67.738,25.6319,2.94318,2.68205,0.279631,-0.0113524,0.639816,0.494324
87.2001,68.2506,143.052,2.93181,2.68375,0.275171,-0.00193712,0.637585,0.499031
87.9585,68.6077,-172.19,2.9461,2.69267,0.284153,0.0016407,0.642077,0.50082
88.0194,68.75,-151.149,2.95184,2.69934,0.28266,0.00185779,0.64133,0.500929
89.3602,70.6236,-18.5926,3.00804,2.76148,0.283618,0.0144758,0.641809,0.507238
90.174,70.6596,-37.254,3.03893,2.78159,0.285706,0.00746866,0.642853,0.503734
90.6391,70.9558,-47.8699,3.06092,2.80092,0.284848,0.00582869,0.642424,0.502914
91.7574,72.5322,-19.2113,3.11392,2.85898,0.282756,0.01399,0.641378,0.506995
93.6631,74.1174,-14.984,3.18878,2.92831,0.286351,0.0179149,0.643176,0.508957
94.8359,74.7444,-20.6697,3.24144,2.97275,0.28552,0.013176,0.64276,0.506588
94.6774,73.7614,3799.05,3.23911,2.9594,0.283468,-7.4635e-05,0.641734,0.499963
96.3911,76.1282,-17.0283,3.30718,3.03506,0.286274,0.0158792,0.643137,0.50794
96.2205,74.8172,353.72,3.30256,3.01519,0.285035,-0.000808105,0.642517,0.499596
96.587,75.4293,-76.5746,3.31807,3.03373,0.285205,0.00367652,0.642602,0.501838
94.6549,72.7987,18.716,3.2465,2.954,0.279699,-0.0157879,0.639849,0.492106
93.8157,72.2641,25.4674,3.20229,2.91477,0.283208,-0.0115749,0.641604,0.494213
92.602,71.4951,26.2822,3.15477,2.87405,0.280834,-0.011108,0.640417,0.494446
93.3527,72.9328,-64.2188,3.17699,2.90508,0.285588,0.00437892,0.642794,0.502189
92.0546,71.1113,28.0062,3.13053,2.85245,0.281043,-0.0104066,0.640521,0.494797
91.2252,70.5683,32.1525,3.09446,2.82088,0.281058,-0.00902199,0.640529,0.495489
93.4313,74.0801,-13.3563,3.17868,2.92098,0.286378,0.0199479,0.643189,0.509974
92.7953,72.2382,104.72,3.16261,2.88905,0.281093,-0.00271011,0.640546,0.498645
93.394,72.8535,-97.8908,3.17866,2.90511,0.285645,0.00288849,0.642823,0.501444
93.8958,73.6049,-42.0835,3.20383,2.93312,0.284086,0.00659385,0.642043,0.503297
94.1439,73.4314,-134.069,3.21309,2.9366,0.28477,0.00210832,0.642385,0.501054
93.7477,72.8344,94.6556,3.19926,2.92031,0.283244,-0.00302431,0.641622,0.498488
93.6979,72.97,486.101,3.19695,2.92052,0.283311,-0.000584024,0.641655,0.499708
93.9402,73.1448,-314.492,3.20273,2.92533,0.285466,0.00090483,0.642733,0.500452
94.7619,74.5089,-28.1858,3.24115,2.97028,0.284206,0.00973781,0.642103,0.504869
94.8848,73.9335,-292.426,3.24555,2.96527,0.284625,0.000970006,0.642312,0.500485
93.5721,72.2302,26.3074,3.19638,2.91174,0.281081,-0.0111067,0.640541,0.494447
92.6216,71.4099,26.1499,3.15206,2.87002,0.282473,-0.0112316,0.641237,0.494384
93.1265,72.7866,-71.8013,3.16967,2.89894,0.284445,0.00390714,0.642222,0.501954
94.0421,73.7918,-31.2941,3.20663,2.93644,0.2857,0.00884681,0.64285,0.504423
93.8866,73.1062,1078.83,3.20382,2.92658,0.28391,-0.000263409,0.641955,0.499868
93.4529,72.4224,59.9715,3.18444,2.90423,0.284169,-0.00481875,0.642084,0.497591
94.0536,73.9256,-34.7931,3.21459,2.94584,0.282308,0.00788723,0.641154,0.503944
95.2556,75.0972,-22.9009,3.26419,2.99417,0.283474,0.0118604,0.641737,0.50593
96.393,75.8222,-25.4928,3.31017,3.03385,0.284977,0.0107568,0.642489,0.505378
95.1859,73.5879,30.4079,3.26638,2.977,0.281134,-0.00955981,0.640567,0.49522
94.9303,73.6609,66.8921,3.25066,2.96601,0.283207,-0.00429805,0.641604,0.497851
94.8593,73.8138,255.106,3.24653,2.96496,0.283682,-0.00111639,0.641841,0.499442
94.8451,73.8633,1270.52,3.24571,2.965,0.283776,-0.00022353,0.641888,0.499888
95.8365,75.2376,-30.2025,3.28501,3.00876,0.285436,0.00914785,0.642718,0.504574
95.9361,74.8036,-170.305,3.29112,3.00758,0.284638,0.00166158,0.642319,0.500831
95.1966,73.6479,41.927,3.26128,2.97269,0.283632,-0.0069302,0.641816,0.496535
93.7353,72.2555,22.6825,3.20477,2.91811,0.280494,-0.0129364,0.640247,0.493532
92.3733,70.9219,18.9617,3.14227,2.85723,0.282015,-0.0157009,0.641008,0.49215
92.4025,72.045,4936.64,3.1425,2.872,0.282494,-5.72355e-05,0.641247,0.499971
93.8725,73.9555,-20.7588,3.19864,2.93304,0.285993,0.0131438,0.642997,0.506572
92.3284,71.1252,22.815,3.14173,2.85998,0.281368,-0.0128979,0.640684,0.493551
91.8813,70.9932,39.5048,3.1152,2.83821,0.284659,-0.00739283,0.64233,0.496304
92.1597,72.0929,-70.1502,3.12991,2.86352,0.28344,0.00398368,0.64172,0.501992
91.348,70.7864,40.4447,3.09934,2.82693,0.281271,-0.00713077,0.640636,0.496435
91.7187,71.5841,-139.03,3.10985,2.84294,0.283869,0.0020272,0.641935,0.501014
92.8969,73.0811,-24.0028,3.15705,2.89354,0.285672,0.0114256,0.642836,0.505713
93.9757,73.9808,-23.0434,3.20453,2.93778,0.285347,0.011868,0.642673,0.505934
94.0449,73.259,-284.641,3.20827,2.93089,0.285012,0.000997797,0.642506,0.500499
92.5747,71.2853,22.5492,3.15175,2.86867,0.281676,-0.0130713,0.640838,0.493464
99.2413,84.5579,-2.29179,3.46888,3.26956,0.269867,0.0819819,0.634934,0.540991
101.172,79.3031,-37.8235,3.51707,3.21966,0.285139,0.00734448,0.642569,0.503672
104.739,84.9406,-6.25151,3.68214,3.41042,0.280836,0.0387279,0.640418,0.519364
104.679,81.29,96.8297,3.67209,3.35132,0.283904,-0.00296259,0.641952,0.498519
104.116,80.9159,75.5296,3.65262,3.33473,0.281846,-0.00378167,0.640923,0.498109
104.568,81.6063,-119.728,3.66612,3.3513,0.284394,0.00235565,0.642197,0.501178
104.885,81.7176,-152.726,3.67623,3.35846,0.28589,0.00185974,0.642945,0.50093
106.461,83.8891,-19.2961,3.74181,3.43118,0.287017,0.0141415,0.643509,0.507071
104.847,80.9261,26.8248,3.68531,3.35696,0.281467,-0.0108991,0.640733,0.49455
104.621,81.2462,81.9286,3.6713,3.35072,0.283198,-0.00349935,0.641599,0.49825
104.659,81.241,161.426,3.66629,3.34524,0.28596,-0.0017825,0.64298,0.499109
104.138,80.7093,69.3763,3.64621,3.32535,0.284905,-0.00416672,0.642452,0.497917
105.626,83.0776,-22.0714,3.70507,3.39535,0.287239,0.01245,0.64362,0.506225
105.756,82.3137,-181.828,3.71177,3.38965,0.286813,0.00156876,0.643406,0.500784
105.781,82.2152,-1548.09,3.71269,3.38886,0.286879,0.000185192,0.643439,0.500093
104.651,80.808,34.403,3.67055,3.34357,0.284044,-0.00850354,0.642022,0.495748
106.368,83.9244,-18.3878,3.73994,3.43109,0.286132,0.0147584,0.643066,0.507379
107.682,84.6754,-23.2021,3.79531,3.47785,0.286775,0.0118492,0.643388,0.505925
107.651,83.717,-1440.65,3.79551,3.46524,0.286146,0.000198485,0.643073,0.500099
108.022,84.1439,-107.537,3.80905,3.47935,0.287175,0.00264587,0.643587,0.501323
108.164,84.1878,-180.159,3.81605,3.48488,0.28683,0.00158331,0.643415,0.500792
109.462,85.9646,-24.4702,3.87005,3.54466,0.287725,0.0112965,0.643862,0.505648
111.482,88.2176,-14.3466,3.95841,3.63492,0.287376,0.0187257,0.643688,0.509363
111.116,86.1481,111.638,3.94484,3.59785,0.286485,-0.0025894,0.643243,0.498705
113.207,89.548,-14.7641,4.0335,3.70341,0.287234,0.0182208,0.643617,0.50911
111.918,87.2879,75.0489,4.00307,3.65971,0.277369,-0.00374575,0.638684,0.498127
111.569,86.416,42.0644,3.97544,3.62532,0.282196,-0.00687204,0.641098,0.496564
113.695,89.4924,-19.3945,4.05161,3.71369,0.288407,0.0141414,0.644204,0.507071
114.927,90.2714,-24.1918,4.10689,3.76181,0.287663,0.0114189,0.643832,0.505709
115.369,89.954,-72.2934,4.12631,3.7703,0.287571,0.00392356,0.643785,0.501962
114.902,89.1103,104.977,4.11047,3.74939,0.285895,-0.00274961,0.642948,0.498625
103.854,92.2385,-7.99568,4.00915,3.846,0.143943,0.0160013,0.571971,0.508001
104.369,91.8547,-23.3455,4.03624,3.86026,0.142904,0.00586984,0.571452,0.502935
103.557,90.5646,34.5274,4.01077,3.8282,0.138734,-0.00413792,0.569367,0.497931
101.45,87.924,9.04321,3.92452,3.73513,0.134539,-0.016727,0.567269,0.491636
100.022,87.4732,12.9652,3.86804,3.69275,0.130945,-0.0109438,0.565473,0.494528
101.162,90.2329,-12.1379,3.91723,3.76424,0.132416,0.0100789,0.566208,0.505039
101.069,89.1001,103.084,3.9116,3.74409,0.132859,-0.00130146,0.566429,0.499349
101.125,89.4101,-120.78,3.91599,3.75201,0.132252,0.00108599,0.566126,0.500543
100.708,88.6941,38.8851,3.89861,3.73055,0.131517,-0.00347146,0.565758,0.498264
