Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7756,50.8241,3.01114,1.71664,1.75214,-0.0408757,0.0203247,0.479562,0.510162
46.145,47.3246,-0.960855,1.64855,1.66213,-0.04958,-0.0252849,0.47521,0.487358
46.6025,47.6516,-2.34032,1.63608,1.64809,-0.0311287,-0.00931906,0.484436,0.49534
47.9333,51.4778,2.06355,1.71646,1.75772,-0.0367125,0.0345188,0.481644,0.517259
47.2337,48.9905,-4.58302,1.69324,1.71362,-0.0433439,-0.00776353,0.478328,0.496118
48.3059,51.7839,2.85221,1.75218,1.79296,-0.0446675,0.0241158,0.477666,0.512058
49.0964,52.0919,3.89316,1.79096,1.82632,-0.0433748,0.0149922,0.478313,0.507496
49.2641,51.7919,10.7458,1.80205,1.83194,-0.0444671,0.00456269,0.477766,0.502281
49.6824,52.4362,6.23552,1.824,1.85669,-0.0444691,0.00849373,0.477765,0.504247
49.7604,51.451,-6.23576,1.81434,1.83436,-0.0379274,-0.00524166,0.481036,0.497379
49.4903,51.2311,-7.10807,1.80158,1.82216,-0.0385749,-0.0047576,0.480713,0.497621
49.3668,51.8922,12.11,1.80819,1.83809,-0.0448294,0.00403504,0.477585,0.502018
50.1116,52.4699,5.97671,1.83223,1.86024,-0.0377082,0.00757695,0.481146,0.503788
49.8508,51.6054,-7.48441,1.81999,1.84079,-0.0383679,-0.00452216,0.480816,0.497739
49.1301,51.0412,-4.80477,1.79589,1.81847,-0.0448869,-0.00773276,0.477557,0.496134
47.7141,49.1835,-1.31769,1.7349,1.75209,-0.0513836,-0.0221702,0.474308,0.488915
48.4062,49.9684,-9.47748,1.73654,1.75479,-0.0344486,-0.00328787,0.482776,0.498356
48.1292,50.6851,9.23736,1.74403,1.77396,-0.0452147,0.00548898,0.477393,0.502744
49.0077,50.7237,10.8661,1.76046,1.78058,-0.0308142,0.00312323,0.484593,0.501562
50.298,54.2667,2.10752,1.84641,1.89366,-0.0398141,0.0359488,0.480093,0.517974
50.4762,52.5159,30.7967,1.85109,1.87539,-0.0376272,0.0012628,0.481186,0.500631
51.0777,53.0069,6.90718,1.86905,1.89208,-0.0312904,0.005297,0.484355,0.502649
51.3996,53.9999,4.06307,1.8974,1.92861,-0.0367369,0.0119935,0.481632,0.505997
51.7472,54.21,5.77169,1.91796,1.94761,-0.0378583,0.00793395,0.481071,0.503967
51.2083,52.759,-3.0423,1.89158,1.91017,-0.0386799,-0.00956879,0.48066,0.495216
51.7245,53.9269,6.67152,1.91047,1.93695,-0.0349329,0.00615936,0.482534,0.50308
51.9158,53.565,-103.911,1.91216,1.93198,-0.0310759,-0.000296212,0.484462,0.499852
52.1242,55.242,3.72539,1.94653,1.98424,-0.0419239,0.0153827,0.479038,0.507691
52.5563,54.9915,8.28415,1.96305,1.99256,-0.0391461,0.00537415,0.480427,0.502687
52.9931,55.9187,4.76484,1.99176,2.02738,-0.0417969,0.0111019,0.479102,0.505551
53.3299,56.4671,5.37024,2.01812,2.05647,-0.0456856,0.0104538,0.477157,0.505227
52.6342,55.7057,-34.7067,2.00621,2.04373,-0.0566369,-0.00158617,0.471682,0.499207
53.5334,56.1945,13.2735,2.02488,2.05743,-0.0439449,0.00358046,0.478028,0.50179
53.7171,55.8116,-22.9813,2.02361,2.04922,-0.0390962,-0.00163028,0.480452,0.499185
53.5671,55.5963,-13.2588,2.01588,2.04066,-0.0391436,-0.00274523,0.480428,0.498627
53.4192,55.332,-9.18498,2.00602,2.02935,-0.0381881,-0.00374945,0.480906,0.498125
53.8932,56.8417,4.50507,2.03671,2.07283,-0.0408274,0.0116481,0.479586,0.505824
54.2833,57.3601,5.21941,2.06391,2.10175,-0.0438135,0.0103838,0.478093,0.505192
54.0429,56.4113,-13.2054,2.05405,2.08314,-0.0450219,-0.00316935,0.477489,0.498415
52.2159,54.6365,-2.49951,1.99384,2.02337,-0.06095,-0.0174167,0.469525,0.491292
53.9528,57.5022,3.71069,2.05122,2.0948,-0.0458552,0.0169164,0.477072,0.508458
51.575,54.7087,-3.44008,1.98658,2.02481,-0.0727183,-0.0163777,0.463641,0.491811
51.4503,62.7821,3.07122,2.11728,2.25872,-0.129325,0.0624391,0.435337,0.53122
55.6117,58.5566,-11.0152,2.15897,2.19567,-0.0546074,-0.00454486,0.472696,0.497728
56.2351,59.5272,9.33448,2.18013,2.22125,-0.049674,0.00596006,0.475163,0.50298
56.4624,60.7003,5.5197,2.21189,2.26505,-0.0579005,0.0128107,0.47105,0.506405
56.7068,60.8542,8.96566,2.23243,2.2846,-0.0610157,0.00765985,0.469492,0.50383
57.3249,60.3149,-77.9808,2.23875,2.27635,-0.0501755,-0.000635287,0.474912,0.499682
57.6302,60.0705,-17.2792,2.23719,2.26785,-0.0428733,-0.00234547,0.478563,0.498827
57.7096,61.4243,6.09645,2.26118,2.30801,-0.0510628,0.0100193,0.474469,0.50501
58.4119,61.9554,6.18569,2.29164,2.33646,-0.0483955,0.00933252,0.475802,0.504666
58.6206,62.6752,6.24062,2.31871,2.37018,-0.054895,0.0104749,0.472553,0.505237
58.9703,64.1199,4.87683,2.36253,2.42826,-0.0649129,0.0167438,0.467544,0.508372
57.1169,67.5027,4.60145,2.42092,2.55494,-0.124586,0.0345934,0.437707,0.517297
59.074,65.3118,188.507,2.44742,2.52792,-0.09505,0.000506915,0.452475,0.500253
61.083,67.7303,5.37332,2.51908,2.60536,-0.0813651,0.0186049,0.459317,0.509302
62.3,68.3208,6.54466,2.56901,2.64748,-0.0756791,0.013649,0.46216,0.506825
54.8763,64.3173,-6.19608,2.41422,2.53639,-0.166533,-0.0231422,0.416733,0.488429
57.3581,67.0477,15.9864,2.4688,2.59454,-0.136714,0.00912256,0.431643,0.504561
60.7952,66.4178,-472.376,2.51296,2.58592,-0.0848196,-0.00017918,0.45759,0.49991
61.7023,69.8408,4.71289,2.58795,2.69436,-0.0941312,0.0253525,0.452934,0.512676
62.4899,67.6358,-21.5649,2.58927,2.65648,-0.07933,-0.00351564,0.460335,0.498242
62.1265,68.7637,14.8786,2.60113,2.68799,-0.090623,0.00652968,0.454688,0.503265
64.229,69.9197,7.0629,2.65853,2.73326,-0.0706807,0.0116579,0.46466,0.505829
63.3002,70.0032,15.0276,2.66292,2.7511,-0.0899541,0.00641266,0.455023,0.503206
64.0995,72.134,6.17983,2.72115,2.8274,-0.0950726,0.0183544,0.452464,0.509177
61.2035,72.7063,12.2075,2.71738,2.87005,-0.147156,0.0131301,0.426422,0.506565
64.1052,72.3021,30.4078,2.76588,2.87479,-0.110052,0.00374227,0.444974,0.501871
66.778,72.2206,57.8634,2.8049,2.87724,-0.0741544,0.00130408,0.462923,0.500652
60.8783,68.9811,-5.21028,2.66749,2.77452,-0.136922,-0.0220477,0.431539,0.488976
61.2129,69.771,-22.4278,2.65764,2.7705,-0.127432,-0.00543934,0.436284,0.49728
61.1417,70.2664,160.26,2.65882,2.77918,-0.129154,0.000810961,0.435423,0.500405
65.5462,73.2312,5.03342,2.77279,2.87477,-0.0858835,0.021293,0.457058,0.510647
66.8717,72.5484,13.4143,2.8061,2.88155,-0.0728391,0.00586735,0.46358,0.502934
67.783,73.9437,6.73365,2.85195,2.93411,-0.0718317,0.0125281,0.464084,0.506264
66.8894,77.3509,4.77232,2.91917,3.05977,-0.110026,0.0291667,0.444987,0.514583
62.5155,80.9497,6.25052,2.96483,3.21495,-0.198524,0.0378103,0.400738,0.518905
62.5203,76.9405,-27.2998,2.9454,3.14071,-0.19296,-0.00681843,0.40352,0.496591
67.2496,77.4713,7737.74,3.0095,3.14795,-0.131927,1.7052e-05,0.434037,0.500009
68.005,81.6337,6.46187,3.09545,3.28125,-0.144855,0.0265212,0.427572,0.513261
69.543,80.8158,17.3918,3.14009,3.29407,-0.13253,0.00808513,0.433735,0.504043
71.4922,79.2547,-17.0552,3.14982,3.25571,-0.103094,-0.00570994,0.448453,0.497145
71.3051,78.8759,-18.205,3.13184,3.23498,-0.100726,-0.00524476,0.449637,0.497378
72.8313,78.4236,-12.919,3.13652,3.2126,-0.0764068,-0.00548938,0.461797,0.497255
72.424,81.775,6.35031,3.18442,3.31221,-0.0981102,0.0183373,0.450945,0.509169
73.3247,82.2993,8.93437,3.23335,3.35635,-0.0980395,0.0123563,0.45098,0.506178
72.9982,82.1277,21.8651,3.24418,3.36945,-0.106621,0.00511,0.44669,0.502555
72.6815,79.6698,-6.89357,3.202,3.2976,-0.0991779,-0.0125644,0.450411,0.493718
69.7954,77.9786,-6.10259,3.1123,3.22379,-0.120073,-0.0169055,0.439964,0.491547
73.6217,84.4484,4.15678,3.25765,3.40628,-0.100461,0.0318239,0.449769,0.515912
72.2832,84.6968,8.62833,3.29124,3.46233,-0.131818,0.0172801,0.434091,0.50864
74.8649,81.9378,-10.7566,3.30242,3.39972,-0.093594,-0.00796097,0.453203,0.49602
75.1941,85.0931,7.86738,3.35257,3.48922,-0.103069,0.0150085,0.448465,0.507504
75.9103,84.511,25.3916,3.37487,3.4937,-0.0981554,0.00402415,0.450922,0.502012
70.8643,82.1237,-11.0605,3.26742,3.42255,-0.147668,-0.012244,0.426166,0.493878
73.3594,82.55,-31.1236,3.2909,3.41743,-0.114501,-0.00356439,0.442749,0.498218
74.1468,81.9402,-17.2687,3.28504,3.39219,-0.100068,-0.00547755,0.449966,0.497261
68.2922,77.8158,-4.22304,3.11945,3.24951,-0.147104,-0.0281645,0.426448,0.485918
62.3449,73.5673,-3.52576,2.91665,3.06829,-0.187692,-0.0414718,0.406154,0.479264
67.018,84.7739,4.31862,3.12374,3.36664,-0.169155,0.0509713,0.415423,0.525486
67.8287,80.303,-69.4859,3.12823,3.29879,-0.157224,-0.00223057,0.421388,0.498885
66.7262,75.0474,-3.11647,3.01153,3.12433,-0.141425,-0.0343558,0.429288,0.482822
62.4806,73.9385,-6.14053,2.8837,3.03803,-0.175766,-0.0246152,0.412117,0.487692
63.6719,75.466,-69.8009,2.8935,3.05227,-0.158168,-0.00223399,0.420916,0.498883
61.6701,72.6435,-7.41115,2.81089,2.95783,-0.168017,-0.0199755,0.415992,0.490012
68.8934,87.8637,2.64889,3.15086,3.4104,-0.146325,0.0887414,0.426838,0.544371
72.9937,80.0947,-23.4244,3.19573,3.29279,-0.0920928,-0.00377052,0.453954,0.498115
73.9952,79.159,-8.3694,3.18642,3.25687,-0.0724633,-0.00773404,0.463768,0.496133
70.2171,74.8228,-1.88991,3.04191,3.10424,-0.0911543,-0.0315423,0.454423,0.484229
69.0872,76.7709,-31.4942,3.01755,3.12147,-0.102938,-0.00316788,0.448531,0.498416
71.6498,78.037,12.4576,3.07111,3.15764,-0.0757757,0.00661359,0.462112,0.503307
71.2352,76.4274,-9.5018,3.04508,3.1153,-0.0745544,-0.0070992,0.462723,0.49645
67.8255,72.6519,-2.26619,2.91776,2.98253,-0.0930197,-0.0284796,0.45349,0.48576
69.2843,75.9051,11.743,2.95814,3.04718,-0.0803943,0.00748342,0.459803,0.503742
68.5867,74.9977,-37.361,2.94237,3.02854,-0.0875706,-0.0022828,0.456215,0.498859
68.9692,75.4341,48.7789,2.95243,3.03936,-0.0840933,0.00176005,0.457953,0.50088
70.4666,75.6566,29.2084,2.97916,3.04899,-0.0664073,0.00235417,0.466796,0.501177
69.4541,74.4742,-10.0264,2.9468,3.01423,-0.0736349,-0.00667805,0.463183,0.496661
68.7248,72.7453,-3.63387,2.89521,2.94899,-0.0694209,-0.0149812,0.46529,0.492509
66.976,72.5214,-8.376,2.84695,2.92095,-0.084821,-0.00904661,0.457589,0.495477
65.1777,71.3195,-6.63286,2.78806,2.86974,-0.0978303,-0.012817,0.451085,0.493592
61.6461,68.0843,-3.14093,2.66266,2.74756,-0.121025,-0.0292265,0.439488,0.485387
61.6104,70.2029,249.696,2.66347,2.7768,-0.121965,0.000490418,0.439018,0.500245
66.4368,78.5827,2.80752,2.87963,3.04235,-0.105306,0.0582601,0.447347,0.52913
64.7946,73.1205,-14.7148,2.8365,2.94781,-0.12067,-0.00767879,0.439665,0.496161
67.9807,77.326,5.074,2.94591,3.07165,-0.0994047,0.0243998,0.450298,0.5122
68.0652,74.1041,-8.79193,2.92132,3.00237,-0.0899279,-0.00918388,0.455036,0.495408
69.4961,73.9914,-11.2743,2.9256,2.98585,-0.0657885,-0.00535984,0.467106,0.49732
70.3018,77.0542,5.02496,2.98555,3.07648,-0.0714382,0.0177488,0.464281,0.508874
69.7398,77.5472,8.45071,3.01187,3.11732,-0.0898355,0.0120573,0.455082,0.506029
69.8953,76.2428,-33.4016,3.0069,3.09258,-0.0855321,-0.00248628,0.457234,0.498757
67.4947,72.0676,-2.12645,2.89238,2.95363,-0.0905903,-0.0289755,0.454705,0.485512
67.3431,75.0939,17.6493,2.90657,3.01055,-0.0979385,0.00588245,0.451031,0.502941
69.123,74.269,-26.7115,2.92326,2.99225,-0.071696,-0.00258723,0.464152,0.498706
70.0801,76.7625,5.76448,2.97859,3.06854,-0.0730547,0.0153332,0.463473,0.507667
70.257,75.6721,157.367,2.98225,3.05515,-0.0711376,0.000454941,0.464431,0.500227
71.5162,77.9303,5.55389,3.04151,3.12819,-0.0685009,0.0150423,0.46575,0.507521
67.663,74.3735,-5.63221,2.94463,3.03494,-0.104571,-0.0157672,0.447714,0.492116
70.2606,76.891,9.95656,3.00412,3.09356,-0.0782489,0.00873649,0.460876,0.504368
70.961,75.1704,-8.00999,2.99389,3.05057,-0.0625517,-0.00694249,0.468724,0.496529
70.5718,75.5292,-59.542,2.98555,3.05228,-0.0666652,-0.00110114,0.466667,0.499449
71.0399,76.302,15.2286,3.00465,3.07556,-0.0647288,0.00454921,0.467636,0.502275
71.2552,79.0703,4.96971,3.06479,3.17065,-0.0805514,0.0202915,0.459724,0.510146
72.4308,77.9297,25.4278,3.08871,3.16325,-0.0679754,0.00278271,0.466012,0.501391
72.1238,77.2722,-23.3679,3.07635,3.14609,-0.06928,-0.00284309,0.46536,0.498578
71.2709,75.372,-3.89493,3.02518,3.08053,-0.0674394,-0.0137774,0.46628,0.493111
72.3396,77.6015,8.90968,3.06139,3.13256,-0.0606574,0.00766875,0.469671,0.503834
70.6328,74.0422,-2.31971,2.98263,3.02851,-0.0646149,-0.019464,0.467693,0.490268
71.1129,75.8458,28.3297,2.9953,3.05902,-0.0603314,0.00220754,0.469834,0.501104
71.9852,76.3337,13.25,3.01921,3.07782,-0.0528943,0.0043179,0.473553,0.502159
70.6322,74.5702,-5.51399,2.97415,3.0271,-0.0617951,-0.00948653,0.469102,0.495257
71.4006,79.2921,3.8878,3.05802,3.16484,-0.0758679,0.0262719,0.462066,0.513136
72.6537,79.5331,6.01548,3.11681,3.21026,-0.0731708,0.014589,0.463415,0.507294
74.8657,80.2231,5.80985,3.18069,3.25368,-0.0559304,0.0116283,0.472035,0.505814
73.86,82.1117,5.82099,3.21851,3.33141,-0.0846919,0.0175673,0.457654,0.508784
74.2011,79.6234,-10.1627,3.20332,3.27739,-0.0743033,-0.00665642,0.462848,0.496672
75.4988,82.2904,6.32534,3.26026,3.35332,-0.0704036,0.0132205,0.464798,0.50661
73.2161,79.7208,-8.73696,3.20126,3.29019,-0.0900904,-0.00925242,0.454955,0.495374
73.3884,79.4682,-12.2336,3.18513,3.26813,-0.0822464,-0.00621497,0.458877,0.496893
73.0855,78.5087,-7.48117,3.15394,3.22781,-0.0775952,-0.00914912,0.461202,0.495425
75.0033,80.8478,7.20481,3.20983,3.28963,-0.062887,0.0101352,0.468557,0.505068
75.3576,80.5508,20.1687,3.22417,3.29513,-0.0614704,0.00320681,0.469265,0.501603
75.3275,80.3012,1254.96,3.2239,3.29187,-0.061891,4.93566e-05,0.469054,0.500025
75.6921,80.1174,-49.2486,3.22555,3.28601,-0.056294,-0.00112031,0.471853,0.49944
75.014,82.3541,6.79321,3.25572,3.35631,-0.0770184,0.0132946,0.461491,0.506647
74.0101,78.644,-3.55361,3.19298,3.25624,-0.0742726,-0.0163107,0.462864,0.491845
72.8974,79.8237,-111.47,3.1755,3.27003,-0.0874795,-0.000777806,0.45626,0.499611
71.935,79.1177,-18.7469,3.14815,3.24606,-0.0951658,-0.00481928,0.452417,0.49759
65.5159,72.7828,-2.21223,2.93431,3.03228,-0.138716,-0.0431837,0.430642,0.478408
70.2986,76.0438,-482.667,2.99834,3.0758,-0.0756963,-0.000156505,0.462152,0.499922
71.5608,78.8001,5.22948,3.06588,3.16392,-0.0756311,0.0178819,0.462184,0.508941
73.0505,80.0494,5.27104,3.13451,3.22969,-0.0720405,0.0168672,0.46398,0.508434
74.3884,82.9387,4.00279,3.22975,3.34677,-0.0793806,0.0264356,0.46031,0.513218
74.3257,79.7608,-10.4682,3.20958,3.28384,-0.0741691,-0.00646735,0.462915,0.496766
75.0861,80.5396,41.9941,3.22477,3.29931,-0.0662055,0.001615,0.466897,0.500807
76.1274,82.5163,6.02669,3.27773,3.36533,-0.0654193,0.0130144,0.46729,0.506507
77.2386,83.2787,6.59174,3.32647,3.40951,-0.0622109,0.0111255,0.468895,0.505563
77.2073,81.929,-21.8198,3.31803,3.3829,-0.0601145,-0.00263431,0.469943,0.498683
77.4332,81.8678,-31.9775,3.31599,3.3769,-0.055768,-0.00169109,0.472116,0.499154
78.1618,82.9446,10.1684,3.3433,3.40907,-0.0522881,0.00570305,0.473856,0.502852
78.5035,82.7322,32.7594,3.35277,3.41094,-0.0496297,0.00156268,0.475185,0.500781
78.8411,84.8234,5.35321,3.39816,3.48071,-0.0581176,0.0133505,0.470941,0.506675
78.4906,84.1556,25.1609,3.4016,3.47982,-0.0648136,0.00268258,0.467593,0.501341
79.132,83.7021,-40.0473,3.40624,3.46933,-0.0558864,-0.00136151,0.472057,0.499319
79.8723,85.2868,7.33175,3.44349,3.51837,-0.0553052,0.00873458,0.472347,0.504367
79.6233,87.7049,5.07392,3.49763,3.60986,-0.0753528,0.0184964,0.462324,0.509248
79.6594,90.6997,4.7514,3.58122,3.73542,-0.0986316,0.0262919,0.450684,0.513146
75.1773,85.9771,-9.06594,3.47452,3.62491,-0.137562,-0.0136661,0.431219,0.493167
80.4006,90.6057,5.88102,3.60968,3.75238,-0.0953053,0.0195257,0.452347,0.509763
81.7544,87.2199,-6.65432,3.59819,3.67446,-0.0714083,-0.00932915,0.464296,0.495335
81.4291,88.1982,86.2762,3.59653,3.69101,-0.0759261,0.000890355,0.462037,0.500445
85.2765,89.3052,-22.8431,3.70034,3.75675,-0.0469944,-0.00197098,0.476503,0.499015
83.0349,86.9488,-3.1128,3.62212,3.67676,-0.0586259,-0.0142545,0.470687,0.492873
82.7675,88.5705,31.8138,3.62507,3.70612,-0.0635902,0.00206369,0.468205,0.501032
83.7958,90.9926,5.48659,3.68692,3.78774,-0.0656223,0.0146263,0.467189,0.507313
83.6557,88.4257,-7.6277,3.66184,3.72857,-0.060588,-0.0070225,0.469706,0.496489
83.8881,90.6633,8.36711,3.69454,3.78951,-0.0663909,0.0090118,0.466805,0.504506
85.063,90.9652,10.5874,3.73135,3.81418,-0.0591175,0.00616614,0.470441,0.503083
80.457,85.7653,-2.31748,3.58062,3.6547,-0.0862964,-0.0260126,0.456852,0.486994
80.3708,87.4856,-24.9878,3.56894,3.66816,-0.0843054,-0.00324404,0.457847,0.498378
78.9251,90.2321,9.12299,3.59352,3.75168,-0.113128,0.0139269,0.443436,0.506963
82.3088,92.5322,5.72095,3.70504,3.84863,-0.0929682,0.0196927,0.453516,0.509846
83.4471,92.9642,8.52639,3.76137,3.89537,-0.0914652,0.0121526,0.454267,0.506076
87.06,94.1206,6.17583,3.8536,3.95326,-0.0636425,0.0122961,0.468179,0.506148
87.5605,93.5442,21.0791,3.87103,3.95554,-0.0611167,0.00304379,0.469442,0.501522
88.1068,93.3109,206.07,3.87967,3.95317,-0.0555157,0.000270715,0.472242,0.500135
87.4748,92.3842,-10.9206,3.8542,3.92348,-0.0577272,-0.00484266,0.471136,0.497579
85.1253,93.2036,43.6542,3.8278,3.94184,-0.0848562,0.0019894,0.457572,0.500995
82.7145,90.5636,-6.43768,3.74867,3.85917,-0.0988022,-0.013284,0.450599,0.493358
81.5833,87.2562,-2.53851,3.64896,3.7284,-0.0883616,-0.0249714,0.455819,0.487514
80.2218,87.2831,-6.43702,3.58922,3.68785,-0.092309,-0.0124121,0.453845,0.493794
81.6044,92.7211,5.0611,3.68708,3.84314,-0.0985389,0.0242641,0.450731,0.512132
80.8112,86.7853,-3.22935,3.60681,3.6903,-0.0882716,-0.0208712,0.455864,0.489564
79.4307,86.5982,-7.07862,3.54998,3.6499,-0.0933686,-0.0115575,0.453316,0.494221
78.8704,88.1217,36.1599,3.55152,3.68057,-0.102377,0.00291176,0.448811,0.501456
82.8412,90.5811,5.65817,3.65639,3.76471,-0.0714247,0.0153332,0.464288,0.507667
82.7928,87.9819,-8.45742,3.63304,3.70555,-0.0654954,-0.00692529,0.467252,0.496537
78.2057,84.8595,-3.60094,3.49979,3.59233,-0.0980492,-0.0213107,0.450975,0.489345
76.021,82.9178,-3.68106,3.39915,3.4946,-0.103435,-0.0220965,0.448282,0.488952
72.8429,84.1761,-36.9003,3.34388,3.5006,-0.137782,-0.00363539,0.431109,0.498182
78.052,85.8332,11.4826,3.44065,3.54845,-0.0834184,0.00795782,0.458291,0.503979
75.4298,81.7854,-3.81034,3.34179,3.42944,-0.0961452,-0.0199872,0.451927,0.490006
77.0475,83.8819,31.8667,3.37199,3.46629,-0.0791213,0.00256332,0.460439,0.501282
77.8953,85.0147,10.5261,3.40841,3.50682,-0.0763949,0.00801957,0.461803,0.50401
78.2615,88.3796,4.94949,3.48691,3.62751,-0.0935168,0.0236782,0.453242,0.511839
79.7026,84.9643,-7.70655,3.48162,3.55461,-0.0694068,-0.00797179,0.465297,0.496014
77.1319,82.4958,-3.43649,3.38749,3.46158,-0.082383,-0.0185694,0.458808,0.490715
70.592,78.1071,-2.57352,3.18606,3.28898,-0.128788,-0.0360394,0.435606,0.48198
76.1563,87.5828,3.41956,3.3808,3.53871,-0.0959743,0.0396661,0.452013,0.519833
71.5224,78.8382,-2.7536,3.21601,3.31634,-0.122371,-0.032601,0.438814,0.4837
74.0987,82.4197,17.9464,3.26834,3.3826,-0.0958718,0.00565734,0.452064,0.502829
72.0047,80.0303,-8.38484,3.20394,3.31383,-0.110915,-0.0118185,0.444543,0.494091
66.5113,79.522,-17.8378,3.10175,3.27952,-0.171213,-0.0090888,0.414393,0.495456
72.0673,77.9614,-5.18528,3.13506,3.21531,-0.0888875,-0.0143708,0.455556,0.492815
73.7925,79.4226,34.662,3.16456,3.24125,-0.0689843,0.00204932,0.465508,0.501025
68.3391,74.1014,-2.2722,2.99347,3.0713,-0.10828,-0.0330908,0.44586,0.483455
70.7415,78.7295,7.58519,3.06444,3.17271,-0.0892787,0.0135575,0.455361,0.506779
71.8405,77.2067,-22.8873,3.07061,3.14329,-0.0723226,-0.00302766,0.463839,0.498486
64.477,71.6284,-2.50948,2.86158,2.95746,-0.134282,-0.0382626,0.432859,0.480869
58.9464,69.1705,-3.92519,2.68783,2.82354,-0.178737,-0.0362904,0.410631,0.481855
62.3091,74.2821,9.47111,2.77854,2.93822,-0.146659,0.0173129,0.42667,0.508656
65.7714,71.8931,-10.9271,2.8037,2.88517,-0.0922235,-0.00773225,0.453888,0.496134
65.9789,72.472,694.738,2.80681,2.89323,-0.0894783,0.00012898,0.455261,0.500064
65.6423,70.8646,-6.57221,2.77238,2.84167,-0.0839652,-0.0110886,0.458017,0.494456
61.0645,68.6849,-5.17905,2.65582,2.75632,-0.129594,-0.0209731,0.435203,0.489513
57.8677,70.7072,46.5141,2.62384,2.79336,-0.17838,0.00391922,0.41081,0.50196
65.617,80.9548,2.81692,2.91506,3.12145,-0.131014,0.0721081,0.434493,0.536054
66.5874,74.2286,-11.9795,2.90428,3.00687,-0.110585,-0.00852002,0.444707,0.49574
69.6019,75.0776,51.8548,2.94868,3.02222,-0.0716285,0.00140849,0.464186,0.500704
71.6747,77.6109,4.46042,3.02524,3.10533,-0.0603742,0.0174471,0.469813,0.508724
70.5362,81.1689,4.28316,3.09902,3.2436,-0.103579,0.0315485,0.448211,0.515774
70.9884,77.4236,-10.2326,3.08171,3.16904,-0.0905046,-0.00805729,0.454748,0.495971
70.8726,77.5622,-27.3246,3.07106,3.16176,-0.0891227,-0.00314647,0.455439,0.498427
71.8465,79.5301,8.86914,3.11599,3.22047,-0.0866636,0.0110131,0.456668,0.505507
72.5865,77.5785,-9.23077,3.10588,3.17364,-0.070825,-0.00692275,0.464587,0.496539
72.7613,78.3624,46.0403,3.11275,3.18881,-0.0700323,0.00155488,0.464984,0.500777
69.6747,75.5048,-4.30021,3.01978,3.09859,-0.0934925,-0.0176394,0.453254,0.49118
58.8106,67.2859,-1.83123,2.69116,2.80372,-0.18221,-0.064357,0.408895,0.467822
60.2768,74.1874,12.1434,2.75232,2.93786,-0.174764,0.0156832,0.412618,0.507842
61.4031,69.3551,-4.37034,2.69815,2.80346,-0.137291,-0.0255646,0.431355,0.487218
63.5017,70.2619,-14.8617,2.70888,2.79824,-0.102027,-0.00643232,0.448986,0.496784
65.3017,73.8391,5.4102,2.79029,2.90383,-0.0963085,0.0218377,0.451846,0.510919
65.7723,71.6245,-18.4267,2.78466,2.86239,-0.085761,-0.00441459,0.45712,0.497793
63.5826,69.4783,-4.82795,2.7093,2.78723,-0.100664,-0.0172727,0.449668,0.491364
57.7773,65.4871,-3.01594,2.53401,2.63478,-0.150876,-0.0375692,0.424562,0.481215
61.095,70.478,7.64092,2.62245,2.74574,-0.117762,0.0177328,0.441119,0.508866
64.1245,73.3313,4.44799,2.73742,2.85938,-0.100151,0.0290462,0.449924,0.514523
64.775,69.2497,-4.48073,2.7082,2.76724,-0.0779151,-0.0142162,0.461042,0.492892
63.7854,69.0311,-8.65659,2.67229,2.74133,-0.084032,-0.00870204,0.457984,0.495649
62.9028,68.9978,-19.1151,2.6487,2.72881,-0.092531,-0.00460008,0.453735,0.4977
65.9984,69.5411,31.5485,2.6936,2.74018,-0.0494091,0.0016174,0.475295,0.500809
64.2107,67.528,-3.5148,2.6342,2.67764,-0.0622316,-0.0137839,0.468884,0.493108
63.3478,69.0229,20.557,2.63321,2.70761,-0.078534,0.00401564,0.460733,0.502008
63.6206,67.2943,-5.0858,2.60938,2.6574,-0.0646324,-0.0106202,0.467684,0.49469
63.5275,74.1779,3.38388,2.72091,2.86187,-0.10563,0.0443102,0.447185,0.522155
66.2717,75.6026,4.01906,2.84117,2.96573,-0.0956487,0.0316816,0.452176,0.515841
67.3975,71.4426,-4.42913,2.8217,2.87552,-0.0685276,-0.0126222,0.465736,0.493689
63.3447,68.3812,-2.57054,2.69277,2.75924,-0.099456,-0.0278546,0.450272,0.486073
64.1011,69.5154,-13.1628,2.68728,2.75862,-0.0833104,-0.00588233,0.458345,0.497059
64.4998,70.3036,30.7557,2.69958,2.77611,-0.0800842,0.00269139,0.459958,0.501346
63.9671,67.9404,-3.68342,2.65154,2.70369,-0.0731968,-0.0156289,0.463402,0.492186
62.9024,70.7408,9.0495,2.66954,2.7728,-0.0997816,0.012396,0.450109,0.506198
64.9291,69.0204,-9.60806,2.68019,2.73399,-0.0650444,-0.0061316,0.467478,0.496934
59.59,64.5826,-2.09101,2.51758,2.58252,-0.110202,-0.0356525,0.444899,0.482174
56.0631,62.8112,-3.29781,2.39279,2.4797,-0.135594,-0.0315496,0.432203,0.484225
60.4913,70.3534,3.51728,2.551,2.67963,-0.104489,0.0415088,0.447755,0.520754
61.8796,66.6423,-10.5354,2.55202,2.61402,-0.0777236,-0.00673786,0.461138,0.496631
