Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
76.4494,58.0941,-21.0758,2.35469,2.12828,0.335986,0.0152197,0.667993,0.50761
73.8025,51.1026,7.63331,2.1954,1.92151,0.364782,-0.0549925,0.682391,0.472504
70.933,51.2285,14.0277,2.10228,1.86718,0.347685,-0.0266882,0.673842,0.486656
71.2577,52.2258,93.6296,2.09784,1.87113,0.359125,-0.003877,0.679562,0.498061
72.0822,54.6375,-15.6373,2.15217,1.94257,0.346779,0.0208435,0.67339,0.510422
74.0945,55.5437,-18.1826,2.21706,1.99249,0.358948,0.0187122,0.679474,0.509356
76.4112,54.3437,245.738,2.24144,1.97448,0.403752,-0.00164973,0.701876,0.499175
73.3613,55.2203,-45.9452,2.2204,2.0003,0.338087,0.00720174,0.669044,0.503601
76.7826,57.2193,-16.1725,2.30992,2.07057,0.370882,0.0215975,0.685441,0.510799
78.6623,59.5323,-10.6976,2.40294,2.16618,0.362257,0.0309684,0.681128,0.515484
80.9306,61.1934,-11.2806,2.4993,2.25243,0.361463,0.0294336,0.680732,0.514717
79.0515,58.5104,44.1895,2.4571,2.2009,0.340419,-0.00788199,0.67021,0.496059
80.3319,60.6598,-23.1914,2.50649,2.2599,0.343082,0.014182,0.671541,0.507091
80.7438,61.0152,-32.6224,2.53552,2.28735,0.336587,0.0100108,0.668294,0.505005
83.3109,63.3258,-13.5505,2.62519,2.37175,0.346964,0.0238454,0.673482,0.511923
82.3443,61.3017,76.8011,2.60202,2.33557,0.337286,-0.00444961,0.668643,0.497775
83.7148,62.9744,-29.4913,2.64699,2.38337,0.34436,0.0112937,0.67218,0.505647
82.591,61.1893,39.7413,2.61118,2.33996,0.337988,-0.00872423,0.668994,0.495638
81.5483,60.705,40.9287,2.57761,2.31422,0.332177,-0.00831925,0.666088,0.49584
82.1579,61.6936,-85.219,2.59481,2.33586,0.336911,0.00390762,0.668456,0.501954
80.1079,58.5481,15.0228,2.51052,2.23999,0.335506,-0.0239258,0.667753,0.488037
78.2516,55.9948,11.3563,2.40631,2.13047,0.35022,-0.033817,0.67511,0.483092
79.799,59.5138,-25.851,2.45657,2.20395,0.358764,0.0133613,0.679382,0.506681
78.3251,58.3729,112.19,2.43109,2.18288,0.337731,-0.00303742,0.668865,0.498481
80.74,61.1935,-14.6309,2.51344,2.26835,0.34887,0.0223192,0.674435,0.51116
79.8724,58.977,47.6362,2.48494,2.22363,0.344299,-0.00738267,0.67215,0.496309
79.9688,59.8733,-87.6523,2.49526,2.24361,0.340768,0.00384387,0.670384,0.501922
80.1254,59.8577,-189.503,2.50148,2.24751,0.340995,0.00178997,0.670497,0.500895
80.2634,60.567,-48.0937,2.51941,2.27201,0.33422,0.0068078,0.66711,0.503404
79.5712,59.1589,41.0553,2.49076,2.23512,0.333831,-0.00833426,0.666916,0.495833
80.4803,60.6086,-41.563,2.52106,2.2715,0.338427,0.00795122,0.669214,0.503976
81.7703,61.9357,-21.8123,2.57295,2.32257,0.339917,0.0149006,0.669958,0.50745
81.3342,60.5274,83.5678,2.55751,2.29523,0.338253,-0.00409667,0.669127,0.497952
81.3316,61.0443,-151.307,2.56279,2.30687,0.335271,0.00220128,0.667635,0.501101
80.7945,60.5297,106.682,2.54845,2.29309,0.330614,-0.00312837,0.665307,0.498436
80.2137,59.5898,36.6791,2.51857,2.25953,0.333515,-0.00934764,0.666758,0.495326
79.1,58.3681,23.4192,2.46881,2.2098,0.334945,-0.0149401,0.667473,0.49253
80.1233,60.1623,-43.7571,2.49967,2.24961,0.341962,0.00764039,0.670981,0.50382
79.4403,58.9195,52.3488,2.47538,2.21891,0.339374,-0.0066092,0.669687,0.496695
78.8855,58.9634,114.615,2.4615,2.21277,0.33394,-0.00293921,0.66697,0.49853
77.5264,57.684,27.4799,2.41538,2.16876,0.327369,-0.0123629,0.663684,0.493819
78.5555,59.4295,-37.2158,2.44853,2.21007,0.333356,0.00872299,0.666678,0.504361
77.2149,57.3291,25.2408,2.39995,2.15324,0.328613,-0.0135562,0.664307,0.493222
77.7696,58.6451,-72.2446,2.41737,2.17972,0.332118,0.00453436,0.666059,0.502267
77.4416,58.3182,615.524,2.41205,2.17446,0.327207,-0.000532456,0.663604,0.499734
76.0143,56.0031,17.2347,2.34696,2.10022,0.329754,-0.0203117,0.664877,0.489844
75.3389,55.5114,24.1701,2.30523,2.06211,0.337417,-0.0145626,0.668708,0.492719
74.9273,55.4325,43.5394,2.28202,2.04372,0.340854,-0.00801267,0.670427,0.495994
72.9928,52.9573,13.8954,2.1987,1.95638,0.341799,-0.0265055,0.6709,0.486747
72.4925,54.4236,-1485.48,2.19314,1.97459,0.332304,0.000223551,0.666152,0.500112
71.7908,53.1858,30.5372,2.15974,1.93574,0.334523,-0.0113255,0.667262,0.494337
70.9909,52.6419,31.9947,2.12664,1.9067,0.33403,-0.010777,0.667015,0.494611
72.7542,53.9612,-50.2172,2.16289,1.93698,0.357683,0.00698366,0.678842,0.503492
74.3416,57.0717,-9.7581,2.25155,2.0413,0.344287,0.0320026,0.672144,0.516001
76.4137,57.8358,-14.5012,2.32739,2.09925,0.351147,0.0226529,0.675574,0.511326
75.597,57.1807,-58.6704,2.32989,2.10326,0.32937,0.00551983,0.664685,0.50276
75.052,55.957,42.1426,2.30486,2.0706,0.330471,-0.00803233,0.665236,0.495984
74.5569,55.7713,58.9888,2.28592,2.05596,0.329242,-0.00567769,0.664621,0.497161
76.5272,58.0802,-18.3759,2.34975,2.12243,0.340787,0.0175882,0.670394,0.508794
75.846,56.6393,88.0696,2.33258,2.09624,0.333969,-0.00383565,0.666984,0.498082
77.2389,58.6442,-20.653,2.38532,2.15518,0.337611,0.0155919,0.668805,0.507796
76.7433,57.5333,182.578,2.37497,2.13737,0.33146,-0.00182544,0.66573,0.499087
76.9422,57.8902,-151.26,2.38246,2.14663,0.332006,0.00218052,0.666003,0.50109
77.2699,58.5126,-49.9672,2.40144,2.16871,0.329095,0.006457,0.664548,0.503228
77.1912,58.1669,-1279.22,2.40106,2.16499,0.327404,0.00025574,0.663702,0.500128
77.469,58.5446,-96.2523,2.41234,2.17722,0.327706,0.00336965,0.663853,0.501685
76.205,56.5219,21.7303,2.35987,2.11676,0.326973,-0.0157727,0.663486,0.492114
76.3885,57.7959,-100.839,2.3695,2.13958,0.325925,0.00320039,0.662962,0.5016
75.5651,55.65,20.4839,2.31968,2.07501,0.33455,-0.0171706,0.667275,0.491415
80.5198,62.5881,-5.86469,2.49763,2.27322,0.352581,0.0513616,0.676291,0.525681
78.6535,58.9884,72.728,2.46345,2.21775,0.327288,-0.00456291,0.663644,0.497719
79.2063,59.9337,-56.9502,2.48377,2.24249,0.32907,0.0056785,0.664535,0.502839
80.685,61.4474,-20.6165,2.53891,2.29677,0.333321,0.0154198,0.666661,0.50771
81.8621,62.0182,-26.2295,2.58345,2.33262,0.336271,0.0123495,0.668135,0.506175
81.5195,61.0482,192.078,2.57488,2.31628,0.333003,-0.00174276,0.666501,0.499129
81.9207,62.2817,-34.6996,2.6022,2.35334,0.327388,0.00917066,0.663694,0.504585
83.3513,63.3097,-24.9869,2.65173,2.39668,0.333459,0.0128318,0.66673,0.506416
84.7435,64.3892,-21.476,2.70642,2.44611,0.335776,0.0149393,0.667888,0.50747
83.8372,62.3113,38.2679,2.67241,2.39793,0.333421,-0.0089466,0.66671,0.495527
83.8086,62.8008,576.031,2.6706,2.40278,0.33374,-0.000580385,0.66687,0.49971
83.3362,62.5873,166.123,2.65963,2.39529,0.328868,-0.00199165,0.664434,0.499004
82.2149,60.9401,24.1847,2.61006,2.34031,0.329912,-0.0142297,0.664956,0.492885
85.359,65.3821,-11.061,2.71961,2.46395,0.34263,0.0284081,0.671315,0.514204
91.6995,69.762,-6.9316,2.92059,2.6357,0.376927,0.0475222,0.688464,0.523761
91.931,69.0489,-18.499,2.97136,2.67257,0.355674,0.0182406,0.677837,0.50912
90.8847,67.6516,289.805,2.95456,2.65129,0.341833,-0.00118361,0.670916,0.499408
91.4017,68.9396,-37.0293,2.98485,2.69087,0.337592,0.00887715,0.668796,0.504439
93.0024,69.8129,-31.1746,3.03461,2.73016,0.346514,0.0107698,0.673257,0.505385
90.7751,67.2662,26.2546,2.96995,2.6625,0.331763,-0.0131367,0.665881,0.493432
91.2366,68.513,-129.158,2.98285,2.68545,0.335096,0.00257453,0.667548,0.501287
90.8625,68.5004,-273.67,2.98114,2.68837,0.328036,0.00119429,0.664018,0.500597
90.5025,67.8919,86.0111,2.96612,2.67043,0.327896,-0.0038571,0.663948,0.498071
91.4794,68.6864,-85.5927,2.98927,2.69085,0.337025,0.00389207,0.668512,0.501946
88.6652,64.5637,12.6836,2.87595,2.56315,0.334035,-0.0285902,0.667018,0.485705
89.2622,67.0939,-70.2145,2.89604,2.60791,0.336697,0.00472792,0.668348,0.502364
89.0237,66.996,-202.08,2.8972,2.61076,0.330957,0.00162969,0.665479,0.500815
88.1238,65.6737,37.1768,2.86162,2.5705,0.329616,-0.00911125,0.664808,0.495444
88.624,66.6481,-118.457,2.87537,2.59015,0.333441,0.00279131,0.666721,0.501396
90.5814,69.2416,-15.202,2.95475,2.67607,0.335262,0.0206927,0.667631,0.510346
89.4129,66.9106,48.7016,2.92129,2.62804,0.327141,-0.00685807,0.663571,0.496571
90.3936,68.1776,-55.0325,2.94979,2.65975,0.333752,0.00595641,0.666876,0.502978
91.995,69.9541,-20.0607,3.01304,2.72393,0.336061,0.0159568,0.66803,0.507978
90.4035,65.7542,16.082,2.93084,2.60973,0.343552,-0.0227789,0.671776,0.488611
87.1843,60.1597,7.80178,2.74486,2.39892,0.370314,-0.0544437,0.685157,0.472778
86.2589,64.9857,-31.0714,2.75978,2.48653,0.341487,0.0106477,0.670743,0.505324
84.2326,62.1991,21.1408,2.69198,2.41049,0.331925,-0.0164802,0.665962,0.49176
82.0247,59.2842,11.682,2.58428,2.29689,0.339599,-0.0317918,0.6698,0.484104
83.2804,62.6536,-28.8268,2.62826,2.36656,0.344574,0.0115525,0.672287,0.505776
84.9378,64.5108,-15.7199,2.69981,2.43888,0.343711,0.020557,0.671855,0.510278
86.1628,65.3016,-19.8007,2.75645,2.48857,0.341098,0.0163984,0.670549,0.508199
85.647,62.9245,34.5164,2.72356,2.43276,0.347015,-0.0103536,0.673508,0.494823
90.0168,70.0599,-6.0164,2.90446,2.64511,0.348711,0.0496994,0.674356,0.52485
88.7275,66.3245,107.277,2.87948,2.58863,0.33358,-0.00313878,0.66679,0.498431
87.1534,64.4897,22.3547,2.81866,2.52584,0.330516,-0.0154774,0.665258,0.492261
87.9695,66.7857,-32.8838,2.85428,2.57975,0.33002,0.00973976,0.66501,0.50487
87.2564,65.2008,47.0609,2.82651,2.54132,0.32872,-0.00713665,0.66436,0.496432
86.3335,64.0472,27.6485,2.7825,2.49546,0.331212,-0.0124289,0.665606,0.493786
88.9953,67.939,-13.4909,2.87687,2.6037,0.34073,0.0235134,0.670365,0.511757
88.8546,66.8143,-100.934,2.88359,2.59737,0.334235,0.00327892,0.667118,0.501639
87.472,64.9332,27.2838,2.83283,2.54127,0.330185,-0.0125623,0.665092,0.493719
87.3689,65.656,420.4,2.82946,2.54865,0.329662,-0.000786033,0.664831,0.499607
88.5994,66.998,-33.3177,2.87062,2.59041,0.33534,0.00977164,0.66767,0.504886
86.8958,64.5099,24.5071,2.81217,2.52306,0.328208,-0.0139621,0.664104,0.493019
88.1948,66.9695,-27.2956,2.85918,2.58405,0.332411,0.0117478,0.666206,0.505874
88.6559,67.0243,-51.8121,2.88144,2.60051,0.331033,0.00626813,0.665517,0.503134
89.3859,67.472,-50.4911,2.90783,2.62268,0.333361,0.00647415,0.666681,0.503237
89.993,67.9197,-49.9101,2.93296,2.64516,0.333676,0.00655422,0.666838,0.503277
90.5656,68.1975,-61.9553,2.95449,2.66238,0.335058,0.00532215,0.667529,0.502661
90.7269,68.4993,-66.9162,2.96953,2.67884,0.330948,0.00487289,0.665474,0.502436
91.4515,69.0925,-48.16,2.99704,2.70404,0.332565,0.00676495,0.666283,0.503382
92.3597,69.8278,-37.4049,3.03228,2.73626,0.334188,0.0087017,0.667094,0.504351
95.1815,72.6596,-12.9593,3.13561,2.83767,0.342064,0.0245044,0.671032,0.512252
94.4042,70.5169,118.189,3.11744,2.80169,0.33492,-0.00285795,0.66746,0.498571
95.4208,72.1106,-33.3392,3.15783,2.84887,0.336212,0.0097909,0.668106,0.504895
96.8794,73.3147,-24.5993,3.21394,2.90046,0.338912,0.0132391,0.669456,0.50662
95.3321,70.7472,30.7182,3.16195,2.83591,0.332431,-0.0111861,0.666216,0.494407
96.7978,72.6179,-45.0094,3.20213,2.8808,0.342908,0.007453,0.671454,0.503726
93.716,68.5342,14.3823,3.09146,2.75918,0.333369,-0.0249113,0.666685,0.487544
95.4841,72.5393,-20.1983,3.15836,2.85424,0.33725,0.0159093,0.668625,0.507955
94.6422,70.806,79.9808,3.13557,2.82001,0.331038,-0.00419138,0.665519,0.497904
94.0045,70.3795,65.3806,3.11301,2.80069,0.328858,-0.00510803,0.664429,0.497446
95.408,72.5808,-24.6528,3.16713,2.86428,0.331494,0.0129223,0.665747,0.506461
95.2075,71.3017,135.516,3.1576,2.84065,0.331981,-0.00246797,0.665991,0.498766
94.6372,71.0737,116.691,3.14217,2.83001,0.327765,-0.00283311,0.663882,0.498583
93.1776,68.9873,21.3172,3.078,2.75902,0.32879,-0.0161829,0.664395,0.491909
95.0263,72.3479,-20.2202,3.14541,2.84503,0.334146,0.0157466,0.667073,0.507873
94.3481,70.8137,114.24,3.1284,2.81694,0.328478,-0.00290071,0.664239,0.49855
94.6204,71.2827,-177.349,3.13711,2.82809,0.329852,0.00184947,0.664926,0.500925
94.6885,71.3208,-275.112,3.14131,2.83179,0.329225,0.00119236,0.664612,0.500596
96.4422,73.3114,-22.1305,3.20461,2.897,0.334541,0.0144632,0.66727,0.507232
95.8524,71.4014,56.7129,3.17993,2.85531,0.334388,-0.00600198,0.667194,0.496999
94.2481,70.1025,28.0868,3.12484,2.80536,0.328145,-0.0121146,0.664073,0.493943
94.5164,71.2142,-184.783,3.13328,2.82482,0.329567,0.00177394,0.664784,0.500887
93.4662,69.8485,38.2715,3.09519,2.78332,0.326409,-0.0087576,0.663204,0.495621
94.9641,72.1558,-26.8292,3.14767,2.84548,0.331788,0.0119223,0.665894,0.505961
94.6106,70.9394,129.439,3.13586,2.82247,0.330252,-0.00257128,0.665126,0.498714
95.4146,72.2046,-42.7297,3.16747,2.85953,0.331465,0.00757986,0.665732,0.50379
97.9642,74.3293,-17.5578,3.2527,2.93754,0.342284,0.0184442,0.671142,0.509222
100.006,76.4607,-13.3853,3.34658,3.03065,0.338733,0.0235471,0.669367,0.511774
101.67,77.4939,-17.1592,3.4224,3.09644,0.336268,0.0185178,0.668134,0.509259
100.902,74.7663,39.8129,3.38649,3.03492,0.337822,-0.00870386,0.668911,0.495648
104.036,79.6087,-11.5154,3.50843,3.17756,0.342611,0.0273751,0.671306,0.513688
103.289,77.1267,145.194,3.49136,3.13719,0.336087,-0.0023308,0.668044,0.498835
103.904,78.1025,-64.6925,3.51497,3.16523,0.337182,0.00513273,0.668591,0.502566
102.155,75.5623,25.0108,3.44978,3.09059,0.333167,-0.0138757,0.666584,0.493062
103.603,78.3896,-28.4222,3.50315,3.1616,0.33677,0.0114461,0.668385,0.505723
103.167,77.2619,215.476,3.49261,3.14183,0.333216,-0.00155363,0.666608,0.499223
102.427,76.2397,46.0189,3.46052,3.10659,0.333533,-0.00740873,0.666767,0.496296
102.16,76.5846,228.289,3.45259,3.10706,0.332005,-0.00146072,0.666003,0.49927
100.977,75.0337,31.3741,3.4044,3.05489,0.331084,-0.0109002,0.665542,0.49455
101.795,76.7031,-59.4039,3.43162,3.09311,0.334473,0.00553727,0.667236,0.502769
101.03,75.5953,74.3939,3.40807,3.06532,0.33044,-0.00450228,0.66522,0.497749
101.051,74.7868,45.8353,3.38606,3.03283,0.340917,-0.00760377,0.670458,0.496198
99.2548,73.643,30.0085,3.32857,2.98516,0.332342,-0.0114567,0.666171,0.494272
100.764,75.7496,-39.7594,3.37296,3.03681,0.341371,0.00837527,0.670686,0.504188
104.587,80.9969,-7.88038,3.53577,3.21569,0.340807,0.0383775,0.670403,0.519189
103.09,77.3425,78.0898,3.50273,3.15375,0.327246,-0.004245,0.663623,0.497877
102.482,76.644,50.4256,3.47465,3.12504,0.328242,-0.00664112,0.664121,0.496679
101.867,76.1173,49.7295,3.44626,3.09845,0.329243,-0.00675656,0.664622,0.496622
100.928,75.1184,34.2057,3.40422,3.05649,0.330225,-0.00994484,0.665113,0.495028
102.259,77.6621,-27.3357,3.45646,3.12408,0.332148,0.0117219,0.666074,0.505861
100.648,74.6183,24.4552,3.39311,3.04264,0.329867,-0.0140637,0.664934,0.492968
98.5508,72.3944,16.0871,3.30072,2.95061,0.331402,-0.0219659,0.665701,0.489017
99.731,74.8297,-61.358,3.33215,2.99835,0.34004,0.00545303,0.67002,0.502727
98.4335,73.3633,47.4416,3.29418,2.95876,0.332132,-0.00715161,0.666066,0.496424
99.1566,74.8305,-51.6578,3.32196,2.99595,0.333475,0.00633286,0.666737,0.503166
97.453,72.4726,26.647,3.26243,2.9288,0.327515,-0.0127701,0.663757,0.493615
96.9977,72.4336,50.4841,3.23737,2.9099,0.330189,-0.00667264,0.665095,0.496664
98.253,73.6857,-64.0192,3.26892,2.94094,0.340386,0.00523516,0.670193,0.502618
100.01,76.2481,-15.9736,3.34891,3.03001,0.337743,0.0198981,0.668872,0.509949
102.102,77.7926,-15.8767,3.43503,3.10709,0.338838,0.0200772,0.669419,0.510039
100.866,75.4128,60.1518,3.40196,3.05907,0.330058,-0.00557984,0.665029,0.49721
98.6262,72.1653,14.5985,3.30009,2.94595,0.333184,-0.0245016,0.666592,0.487749
100.485,76.2944,-20.7256,3.36947,3.04439,0.337535,0.0155363,0.668768,0.507768
100.914,75.7964,-74.9008,3.38813,3.05021,0.337293,0.00444387,0.668647,0.502222
101.86,76.7445,-38.9761,3.42555,3.0869,0.338506,0.00846769,0.669253,0.504234
99.7351,73.3586,19.4206,3.34353,2.98959,0.334841,-0.0181775,0.667421,0.490911
101.207,75.934,-41.3593,3.38673,3.04688,0.343641,0.00811253,0.671821,0.504056
95.0448,63.7633,5.64732,3.07057,2.65948,0.371448,-0.0799274,0.685724,0.460036
91.9667,67.738,31.1496,2.99939,2.68205,0.34227,-0.0113524,0.671135,0.494324
92.3401,68.2506,181.854,2.99909,2.68375,0.350335,-0.00193712,0.675168,0.499031
92.1098,68.6077,-209.13,3.00047,2.69267,0.344761,0.0016407,0.67238,0.50082
91.8782,68.75,-181.418,3.00241,2.69934,0.338894,0.00185779,0.669447,0.500929
93.1619,70.6236,-22.365,3.05806,2.76148,0.338227,0.0144758,0.669113,0.507238
93.8334,70.6596,-44.2399,3.08719,2.78159,0.337881,0.00746866,0.668941,0.503734
94.003,70.9558,-56.051,3.10535,2.80092,0.332533,0.00582869,0.666266,0.502914
95.6144,72.5322,-23.0654,3.16507,2.85898,0.336675,0.01399,0.668338,0.506995
97.5855,74.1174,-17.9909,3.24105,2.92831,0.340221,0.0179149,0.67011,0.508957
98.4861,74.7444,-24.4249,3.29026,2.97275,0.334999,0.013176,0.667499,0.506588
98.396,73.7614,4474.48,3.28884,2.9594,0.333878,-7.4635e-05,0.666939,0.499963
100.231,76.1282,-20.2553,3.35875,3.03506,0.337517,0.0158792,0.668758,0.50794
99.8559,74.8172,413.801,3.35137,3.01519,0.333587,-0.000808105,0.666793,0.499596
100.192,75.4293,-89.6235,3.36653,3.03373,0.333179,0.00367652,0.666589,0.501838
98.4103,72.7987,21.9319,3.29676,2.954,0.330471,-0.0157879,0.665236,0.492106
97.5025,72.2641,29.8241,3.25147,2.91477,0.333636,-0.0115749,0.666818,0.494213
96.1284,71.4951,30.6732,3.20168,2.87405,0.32961,-0.011108,0.664805,0.494446
96.9669,72.9328,-75.585,3.22512,2.90508,0.335359,0.00437892,0.66768,0.502189
95.3703,71.1113,32.4401,3.17456,2.85245,0.327185,-0.0104066,0.663592,0.494797
94.6866,70.5683,37.5403,3.14031,2.82088,0.329666,-0.00902199,0.664833,0.495489
97.146,74.0801,-15.9202,3.22814,2.92098,0.337522,0.0199479,0.668761,0.509974
96.7287,72.2382,124.757,3.21495,2.88905,0.335395,-0.00271011,0.667698,0.498645
96.8126,72.8535,-114.183,3.22418,2.90511,0.332704,0.00288849,0.666352,0.501444
97.383,73.6049,-49.3158,3.25036,2.93312,0.331775,0.00659385,0.665887,0.503297
97.4249,73.4314,-155.307,3.25689,2.9366,0.329544,0.00210832,0.664772,0.501054
96.9547,72.8344,109.17,3.24203,2.92031,0.327141,-0.00302431,0.66357,0.498488
97.031,72.97,564.27,3.2414,2.92052,0.328963,-0.000584024,0.664481,0.499708
97.1353,73.1448,-362.811,3.24535,2.92533,0.329187,0.00090483,0.664594,0.500452
98.3713,74.5089,-33.2089,3.28942,2.97028,0.333119,0.00973781,0.66656,0.504869
98.1879,73.9335,-338.529,3.28974,2.96527,0.329345,0.000970006,0.664672,0.500485
97.0571,72.2302,30.6032,3.24286,2.91174,0.328794,-0.0111067,0.664397,0.494447
95.984,71.4099,30.2951,3.19676,2.87002,0.32903,-0.0112316,0.664515,0.494384
96.3564,72.7866,-83.2031,3.21267,2.89894,0.328993,0.00390714,0.664497,0.501954
97.3671,73.7918,-36.4325,3.251,2.93644,0.331158,0.00884681,0.665579,0.504423
97.2552,73.1062,1253.72,3.24876,2.92658,0.329977,-0.000263409,0.664988,0.499868
96.7334,72.4224,69.3263,3.22815,2.90423,0.329247,-0.00481875,0.664624,0.497591
98.031,73.9256,-41.6684,3.2677,2.94584,0.336536,0.00788723,0.668268,0.503944
99.1911,75.0972,-27.3718,3.31691,2.99417,0.336501,0.0118604,0.66825,0.50593
100.083,75.8222,-30.0653,3.35973,3.03385,0.334164,0.0107568,0.667082,0.505378
98.8962,73.5879,35.6316,3.3161,2.977,0.331072,-0.00955981,0.665536,0.49522
98.3168,73.6609,77.5426,3.29599,2.96601,0.328984,-0.00429805,0.664492,0.497851
98.1558,73.8138,295.065,3.29064,2.96496,0.328291,-0.00111639,0.664146,0.499442
98.0278,73.8633,1463.24,3.28829,2.965,0.326856,-0.00022353,0.663428,0.499888
99.1848,75.2376,-35.1119,3.32992,3.00876,0.330346,0.00914785,0.665173,0.504574
99.1967,74.8036,-196.582,3.33486,3.00758,0.328298,0.00166158,0.664149,0.500831
98.3684,73.6479,48.0984,3.30376,2.97269,0.326401,-0.0069302,0.663201,0.496535
97.2833,72.2555,26.4291,3.25212,2.91811,0.328961,-0.0129364,0.66448,0.493532
95.9376,70.9219,22.1124,3.18963,2.85723,0.331484,-0.0157009,0.665742,0.49215
95.7789,72.045,5755.4,3.18736,2.872,0.329356,-5.72355e-05,0.664678,0.499971
97.1892,73.9555,-24.2157,3.24287,2.93304,0.33143,0.0131438,0.665715,0.506572
95.6894,71.1252,26.4314,3.18639,2.85998,0.328012,-0.0128979,0.664006,0.493551
95.3493,70.9932,46.0637,3.16118,2.83821,0.333148,-0.00739283,0.666574,0.496304
95.3724,72.0929,-81.3812,3.17256,2.86352,0.328181,0.00398368,0.66409,0.501992
94.783,70.7864,47.2015,3.14485,2.82693,0.329452,-0.00713077,0.664726,0.496435
94.9627,71.5841,-161.43,3.15285,2.84294,0.329279,0.0020272,0.664639,0.501014
96.4822,73.0811,-28.3457,3.20472,2.89354,0.335292,0.0114256,0.667646,0.505713
97.2024,73.9808,-26.762,3.24758,2.93778,0.32948,0.011868,0.66474,0.505934
97.3304,73.259,-329.633,3.25211,2.93089,0.329904,0.000997797,0.664952,0.500499
96.5711,71.2853,26.7821,3.20489,2.86867,0.337006,-0.0130713,0.668503,0.493464
105.357,84.5579,-3.24628,3.55189,3.26956,0.348118,0.0819819,0.674059,0.540991
105.52,79.3031,-45.3436,3.5762,3.21966,0.34037,0.00734448,0.670185,0.503672
110.874,84.9406,-8.18883,3.76635,3.41042,0.355864,0.0387279,0.677932,0.519364
108.864,81.29,114.156,3.72949,3.35132,0.335234,-0.00296259,0.667617,0.498519
108.833,80.9159,90.8885,3.71727,3.33473,0.339929,-0.00378167,0.669964,0.498109
108.39,81.6063,-139.658,3.71853,3.3513,0.331341,0.00235565,0.66567,0.501178
108.506,81.7176,-176.599,3.7259,3.35846,0.330287,0.00185974,0.665144,0.50093
110.58,83.8891,-22.8175,3.7985,3.43118,0.336815,0.0141415,0.668408,0.507071
109.192,80.9261,31.6975,3.74495,3.35696,0.334575,-0.0108991,0.667288,0.49455
108.592,81.2462,95.8486,3.72577,3.35072,0.331909,-0.00349935,0.665954,0.49825
108.448,81.241,187.544,3.71823,3.34524,0.332516,-0.0017825,0.666258,0.499109
108.129,80.7093,81.1958,3.70088,3.32535,0.334153,-0.00416672,0.667077,0.497917
109.385,83.0776,-25.7515,3.75671,3.39535,0.333057,0.01245,0.666528,0.506225
109.299,82.3137,-209.302,3.76045,3.38965,0.329914,0.00156876,0.664957,0.500784
109.361,82.2152,-1783.26,3.76189,3.38886,0.330431,0.000185192,0.665215,0.500093
108.419,80.808,39.8402,3.72223,3.34357,0.330279,-0.00850354,0.66514,0.495748
110.441,83.9244,-21.7245,3.79598,3.43109,0.335377,0.0147584,0.667688,0.507379
111.957,84.6754,-27.5135,3.8543,3.47785,0.337862,0.0118492,0.668931,0.505925
111.532,83.717,-1674.26,3.84906,3.46524,0.332514,0.000198485,0.666257,0.500099
111.777,84.1439,-124.449,3.8609,3.47935,0.331922,0.00264587,0.665961,0.501323
111.94,84.1878,-208.531,3.86821,3.48488,0.331752,0.00158331,0.665876,0.500792
113.434,85.9646,-28.6064,3.92505,3.54466,0.334449,0.0112965,0.667225,0.505648
116.02,88.2176,-17.1451,4.02151,3.63492,0.33978,0.0187257,0.66989,0.509363
115.42,86.1481,130.881,4.00465,3.59785,0.336315,-0.0025894,0.668157,0.498705
117.897,89.548,-17.6909,4.09893,3.70341,0.340562,0.0182208,0.670281,0.50911
117.424,87.2879,91.8242,4.07982,3.65971,0.340205,-0.00374575,0.670102,0.498127
116.115,86.416,49.6666,4.03872,3.62532,0.334439,-0.00687204,0.667219,0.496564
118.061,89.4924,-22.8934,4.11257,3.71369,0.337887,0.0141414,0.668943,0.507071
119.507,90.2714,-28.6855,4.17099,3.76181,0.338976,0.0114189,0.669488,0.505709
119.757,89.954,-84.774,4.18777,3.7703,0.33654,0.00392356,0.66827,0.501962
119.437,89.1103,123.432,4.17395,3.74939,0.33664,-0.00274961,0.66832,0.498625
106.412,92.2385,-9.75681,4.04509,3.846,0.172123,0.0160013,0.586061,0.508001
106.463,91.8547,-27.2538,4.0657,3.86026,0.165845,0.00586984,0.582923,0.502935
105.034,90.5646,38.4516,4.03152,3.8282,0.154972,-0.00413792,0.577486,0.497931
103.191,87.924,10.2073,3.9489,3.73513,0.154011,-0.016727,0.577006,0.491636
101.721,87.4732,14.7206,3.89178,3.69275,0.150156,-0.0109438,0.575078,0.494528
102.255,90.2329,-13.3524,3.93254,3.76424,0.144656,0.0100789,0.572328,0.505039
101.979,89.1001,110.915,3.92433,3.74409,0.14305,-0.00130146,0.571525,0.499349
102.153,89.4101,-131.379,3.93038,3.75201,0.143763,0.00108599,0.571881,0.500543
101.792,88.6941,42.3914,3.91376,3.73055,0.143689,-0.00347146,0.571844,0.498264
104.719,87.1717,19.2628,3.92021,3.67531,0.18887,-0.0103418,0.594435,0.494829
100.628,87.9277,163.985,3.86022,3.683,0.143429,-0.000880015,0.571715,0.49956
