Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
107.708,62.6752,-69.3114,2.94179,2.37018,0.736505,0.0104749,0.868253,0.505237
110.649,64.1199,-44.0647,3.02215,2.42826,0.754554,0.0167438,0.877277,0.508372
120.009,67.5027,-23.263,3.23248,2.55494,0.839339,0.0345934,0.91967,0.517297
116.988,65.3118,-1561.64,3.19486,2.52792,0.792126,0.000506915,0.896063,0.500253
117.701,67.7303,-40.3935,3.254,2.60536,0.770121,0.0186049,0.885061,0.509302
118.604,68.3208,-54.6584,3.30287,2.64748,0.759681,0.013649,0.879841,0.506825
125.878,64.3173,40.4021,3.33304,2.53639,0.911851,-0.0231422,0.955925,0.488429
122.576,67.0477,-91.6124,3.31514,2.59454,0.844862,0.00912256,0.922431,0.504561
117.732,66.4178,4311.04,3.25179,2.58592,0.772273,-0.00017918,0.886136,0.49991
121.668,69.8408,-30.0122,3.372,2.69436,0.786236,0.0253525,0.893118,0.512676
119.553,67.6358,217.572,3.33459,2.65648,0.761388,-0.00351564,0.880694,0.498242
121.332,68.7637,-117.841,3.37593,2.68799,0.775996,0.00652968,0.887998,0.503265
120.924,69.9197,-63.3024,3.40302,2.73326,0.749631,0.0116579,0.874815,0.505829
123.33,70.0032,-119.554,3.45266,2.7511,0.773074,0.00641266,0.886537,0.503206
126.211,72.134,-41.5943,3.54254,2.8274,0.781793,0.0183544,0.890896,0.509177
131.499,72.7063,-62.3945,3.65039,2.87005,0.832376,0.0131301,0.916188,0.506565
128.81,72.3021,-209.625,3.62559,2.87479,0.788216,0.00374227,0.894108,0.501871
126.207,72.2206,-573.961,3.59479,2.87724,0.749795,0.00130408,0.874897,0.500652
127.451,68.9811,37.5973,3.54683,2.77452,0.806886,-0.0220477,0.903443,0.488976
127.464,69.771,151.192,3.53136,2.7705,0.816947,-0.00543934,0.908473,0.49728
126.935,70.2664,-995.291,3.52671,2.77918,0.807953,0.000810961,0.903977,0.500405
126.685,73.2312,-35.0103,3.58409,2.87477,0.766767,0.021293,0.883383,0.510647
126.068,72.5484,-126.468,3.5929,2.88155,0.747902,0.00586735,0.873951,0.502934
127.493,73.9437,-58.529,3.64828,2.93411,0.745785,0.0125281,0.872893,0.506264
134.766,77.3509,-26.1914,3.83141,3.05977,0.793082,0.0291667,0.896541,0.514583
147.204,80.9497,-22.4649,4.11388,3.21495,0.887215,0.0378103,0.943608,0.518905
142.809,76.9405,124.701,4.03288,3.14071,0.843445,-0.00681843,0.921723,0.496591
139.872,77.4713,-47236.5,3.99315,3.14795,0.805494,1.7052e-05,0.902747,0.500009
144.242,81.6337,-29.6849,4.13479,3.28125,0.8138,0.0265212,0.9069,0.513261
144.563,80.8158,-98.3501,4.16484,3.29407,0.803258,0.00808513,0.901629,0.504043
141.606,79.2547,136.994,4.10623,3.25571,0.776516,-0.00570994,0.888258,0.497145
140.697,78.8759,148.655,4.07718,3.23498,0.774417,-0.00524476,0.887208,0.497378
137.554,78.4236,136.6,4.01707,3.2126,0.744361,-0.00548938,0.872181,0.497255
142.209,81.775,-41.0407,4.13805,3.31221,0.770912,0.0183373,0.885456,0.509169
144.11,82.2993,-61.534,4.20351,3.35635,0.772688,0.0123563,0.886344,0.506178
145.037,82.1277,-150.667,4.23271,3.36945,0.775019,0.00511,0.88751,0.502555
142.723,79.6698,62.199,4.16024,3.2976,0.768929,-0.0125644,0.884464,0.493718
141.61,77.9786,47.4534,4.09074,3.22379,0.785317,-0.0169055,0.892659,0.491547
145.233,84.4484,-23.3373,4.24069,3.40628,0.774509,0.0318239,0.887254,0.515912
149.846,84.6968,-45.283,4.36024,3.46233,0.799775,0.0172801,0.899887,0.50864
145.596,81.9378,96.8122,4.27546,3.39972,0.762758,-0.00796097,0.881379,0.49602
148.739,85.0931,-50.5834,4.36781,3.48922,0.774189,0.0150085,0.887095,0.507504
148.97,84.511,-190.299,4.38433,3.4937,0.769817,0.00402415,0.884909,0.502012
149.854,82.1237,66.5335,4.35573,3.42255,0.802392,-0.012244,0.901196,0.493878
147.157,82.55,218.791,4.30685,3.41743,0.776291,-0.00356439,0.888146,0.498218
145.75,81.9402,141.39,4.26951,3.39219,0.768992,-0.00547755,0.884496,0.497261
144.02,77.8158,29.3569,4.15358,3.24951,0.798657,-0.0281645,0.899328,0.485918
140.023,73.5673,20.8784,3.96629,3.06829,0.824394,-0.0414718,0.912197,0.479264
148.8,84.7739,-15.5726,4.24253,3.36664,0.844726,0.0509713,0.922363,0.525486
146.278,80.303,367.503,4.20084,3.29879,0.817511,-0.00223057,0.908755,0.498885
140,75.0474,24.3264,4.0048,3.12433,0.801398,-0.0343558,0.900699,0.482822
138.616,73.9385,34.6622,3.90921,3.03803,0.828601,-0.0246152,0.914301,0.487692
138.283,75.466,371.77,3.8979,3.05227,0.828297,-0.00223399,0.914149,0.498883
136.685,72.6435,43.2517,3.81537,2.95783,0.843998,-0.0199755,0.921999,0.490012
146.034,87.8637,-8.12254,4.20627,3.4104,0.809547,0.0887414,0.904774,0.544371
141.272,80.0947,201.811,4.12904,3.29279,0.757163,-0.00377052,0.878581,0.498115
138.91,79.159,96.8427,4.07209,3.25687,0.741251,-0.00773404,0.870626,0.496133
135.446,74.8228,24.8765,3.9248,3.10424,0.753121,-0.0315423,0.87656,0.484229
136.654,76.7709,245.447,3.93136,3.12147,0.77438,-0.00316788,0.88719,0.498416
135.476,78.037,-112.03,3.93578,3.15764,0.747533,0.00661359,0.873767,0.503307
133.799,76.4274,104.989,3.89111,3.1153,0.738239,-0.0070992,0.86912,0.49645
131.555,72.6519,27.6571,3.77312,2.98253,0.759183,-0.0284796,0.879592,0.48576
132.237,75.9051,-99.9134,3.80474,3.04718,0.755177,0.00748342,0.877589,0.503742
132.05,74.9977,332.478,3.79532,3.02854,0.756698,-0.0022828,0.878349,0.498859
132.348,75.4341,-429.424,3.80464,3.03936,0.757568,0.00176005,0.878784,0.50088
130.693,75.6566,-309.734,3.78949,3.04899,0.731521,0.00235417,0.865761,0.501177
130.764,74.4742,112.424,3.77025,3.01423,0.744098,-0.00667805,0.872049,0.496661
128.153,72.7453,50.0802,3.6902,2.94899,0.73528,-0.0149812,0.86764,0.492509
128.31,72.5214,84.2641,3.66541,2.92095,0.753258,-0.00904661,0.876629,0.495477
127.692,71.3195,60.8789,3.61934,2.86974,0.767468,-0.012817,0.883734,0.493592
125.698,68.0843,28.1074,3.50732,2.74756,0.792254,-0.0292265,0.896127,0.485387
126.348,70.2029,-1631.55,3.51729,2.7768,0.800632,0.000490418,0.900316,0.500245
133.21,78.5827,-12.627,3.77417,3.04235,0.793911,0.0582601,0.896956,0.52913
131.579,73.1205,103.316,3.72935,2.94781,0.785663,-0.00767879,0.892832,0.496161
134.164,77.326,-30.86,3.83639,3.07165,0.777377,0.0243998,0.888689,0.5122
131.19,74.1041,83.1093,3.76859,3.00237,0.754082,-0.00918388,0.877041,0.495408
128.794,73.9914,137.446,3.72037,2.98585,0.731331,-0.00535984,0.865666,0.49732
131.708,77.0542,-40.6717,3.8124,3.07648,0.739622,0.0177488,0.869811,0.508874
135.281,77.5472,-62.4918,3.89714,3.11732,0.76554,0.0120573,0.88277,0.506029
134.102,76.2428,304.47,3.87359,3.09258,0.754511,-0.00248628,0.877255,0.498757
130.608,72.0676,27.2216,3.73777,2.95363,0.759784,-0.0289755,0.879892,0.485512
132.011,75.0939,-129.607,3.77414,3.01055,0.768292,0.00588245,0.884146,0.502941
129.702,74.269,287.742,3.73542,2.99225,0.741868,-0.00258723,0.870934,0.498706
131.848,76.7625,-47.5187,3.81001,3.06854,0.743947,0.0153332,0.871973,0.507667
131.455,75.6721,-1621.08,3.80608,3.05515,0.73795,0.000454941,0.868975,0.500227
133.3,77.9303,-47.944,3.87644,3.12819,0.736231,0.0150423,0.868115,0.507521
133.447,74.3735,49.5813,3.82999,3.03494,0.765991,-0.0157672,0.882995,0.492116
133.203,76.891,-84.5599,3.85314,3.09356,0.747493,0.00873649,0.873746,0.504368
130.667,75.1704,105.603,3.79781,3.05057,0.726206,-0.00694249,0.863103,0.496529
131.133,75.5292,667.839,3.80075,3.05228,0.734283,-0.00110114,0.867141,0.499449
131.665,76.302,-160.221,3.82167,3.07556,0.73343,0.00454921,0.866715,0.502275
135.847,79.0703,-36.1051,3.93975,3.17065,0.752917,0.0202915,0.876459,0.510146
135.011,77.9297,-263.956,3.93702,3.16325,0.737296,0.00278271,0.868648,0.501391
134.438,77.2722,259.469,3.92044,3.14609,0.73485,-0.00284309,0.867425,0.498578
132.192,75.372,53.963,3.84748,3.08053,0.729692,-0.0137774,0.864846,0.493111
132.873,77.6015,-93.5885,3.88006,3.13256,0.725375,0.00766875,0.862688,0.503834
130.403,74.0422,38.3465,3.7869,3.02851,0.726913,-0.019464,0.863456,0.490268
130.47,75.8458,-326.966,3.79447,3.05902,0.723999,0.00220754,0.861999,0.501104
130.206,76.3337,-164.153,3.80396,3.07782,0.713115,0.0043179,0.856557,0.502159
129.814,74.5702,77.3517,3.76988,3.0271,0.724313,-0.00948653,0.862156,0.495257
134.938,79.2921,-27.4142,3.91804,3.16484,0.746496,0.0262719,0.873248,0.513136
136.678,79.5331,-49.968,3.98656,3.21026,0.743571,0.014589,0.871786,0.507294
136.377,80.2231,-60.8957,4.0187,3.25368,0.719741,0.0116283,0.859871,0.505814
141.686,82.1117,-42.0256,4.14647,3.33141,0.755844,0.0175673,0.877922,0.508784
139.703,79.6234,112.601,4.09803,3.27739,0.742862,-0.00665642,0.871431,0.496672
141.282,82.2904,-54.9409,4.16165,3.35332,0.739567,0.0132205,0.869783,0.50661
141.074,79.7208,82.4093,4.12902,3.29019,0.753233,-0.00925242,0.876617,0.495374
139.904,79.4682,121.607,4.09317,3.26813,0.749567,-0.00621497,0.874783,0.496893
138.219,78.5087,82.369,4.04112,3.22781,0.744455,-0.00914912,0.872227,0.495425
138.381,80.8478,-70.9242,4.0752,3.28963,0.728966,0.0101352,0.864483,0.505068
138.742,80.5508,-225.998,4.09031,3.29513,0.727939,0.00320681,0.863969,0.501603
138.535,80.3012,-14693.6,4.08764,3.29187,0.725275,4.93566e-05,0.862637,0.500025
138.013,80.1174,644.309,4.07695,3.28601,0.720705,-0.00112031,0.860353,0.49944
141.895,82.3541,-55.1054,4.17231,3.35631,0.745898,0.0132946,0.872949,0.506647
138.983,78.644,46.2718,4.07991,3.25624,0.738414,-0.0163107,0.869207,0.491845
140.298,79.8237,973.261,4.09539,3.27003,0.756231,-0.000777806,0.878115,0.499611
140.114,79.1177,159.201,4.07756,3.24606,0.762416,-0.00481928,0.881208,0.49759
138.088,72.7828,19.8804,3.9127,3.03228,0.815327,-0.0431837,0.907664,0.478408
132.462,76.0438,4739.83,3.83638,3.0758,0.74165,-0.000156505,0.870825,0.499922
135.1,78.8001,-40.6693,3.92636,3.16392,0.745126,0.0178819,0.872563,0.508941
136.933,80.0494,-42.8402,4.00325,3.22969,0.739461,0.0168672,0.86973,0.508434
141.525,82.9387,-27.4271,4.14856,3.34677,0.751487,0.0264356,0.875744,0.513218
139.372,79.7608,114.815,4.0984,3.28384,0.736079,-0.00646735,0.86804,0.496766
139.299,80.5396,-452.475,4.10254,3.29931,0.732363,0.001615,0.866181,0.500807
141.202,82.5163,-55.3589,4.17004,3.36533,0.733477,0.0130144,0.866739,0.506507
142.33,83.2787,-64.4439,4.22134,3.40951,0.728097,0.0111255,0.864048,0.505563
141.741,81.929,276.399,4.20467,3.3829,0.725487,-0.00263431,0.862744,0.498683
141.054,81.8678,426.781,4.18975,3.3769,0.720034,-0.00169109,0.860017,0.499154
141.663,82.9446,-124.84,4.21659,3.40907,0.71767,0.00570305,0.858835,0.502852
141.601,82.7322,-456.06,4.22082,3.41094,0.714239,0.00156268,0.857119,0.500781
144.44,84.8234,-53.3475,4.30339,3.48071,0.725567,0.0133505,0.862783,0.506675
145.43,84.1556,-272.149,4.32589,3.47982,0.732743,0.00268258,0.866371,0.501341
144.322,83.7021,531.207,4.3061,3.46933,0.721882,-0.00136151,0.860941,0.499319
145.619,85.2868,-81.696,4.35282,3.51837,0.722315,0.00873458,0.861157,0.504367
150.423,87.7049,-39.3772,4.48089,3.60986,0.746832,0.0184964,0.873416,0.509248
156.498,90.6997,-28.3178,4.6544,3.73542,0.770822,0.0262919,0.885411,0.513146
155.778,85.9771,58.5948,4.59691,3.62491,0.787096,-0.0136661,0.893548,0.493167
156.709,90.6057,-38.0941,4.67673,3.75238,0.763339,0.0195257,0.88167,0.509763
153.291,87.2199,80.4414,4.5965,3.67446,0.741121,-0.00932915,0.870561,0.495335
153.738,88.1982,-835.354,4.60582,3.69101,0.744652,0.000890355,0.872326,0.500445
153.657,89.3052,364.875,4.65792,3.75675,0.717191,-0.00197098,0.858596,0.499015
152.333,86.9488,52.0024,4.58958,3.67676,0.727014,-0.0142545,0.863507,0.492873
153.008,88.5705,-353.266,4.60613,3.70612,0.731095,0.00206369,0.865548,0.501032
155.758,90.9926,-49.3751,4.69512,3.78774,0.736801,0.0146263,0.8684,0.507313
154.162,88.4257,105.118,4.64818,3.72857,0.731166,-0.0070225,0.865583,0.496489
156.219,90.6633,-80.9592,4.70834,3.78951,0.7386,0.0090118,0.8693,0.504506
156.545,90.9652,-117.639,4.73453,3.81418,0.731544,0.00616614,0.865772,0.503083
153.701,85.7653,29.6591,4.6028,3.6547,0.745497,-0.0260126,0.872749,0.486994
153.669,87.4856,232.441,4.59115,3.66816,0.750805,-0.00324404,0.875402,0.498378
158.195,90.2321,-54.8355,4.7023,3.75168,0.777616,0.0139269,0.888808,0.506963
160.043,92.5322,-37.7786,4.79682,3.84863,0.763656,0.0196927,0.881828,0.509846
161.856,92.9642,-61.7201,4.86536,3.89537,0.762213,0.0121526,0.881106,0.506076
161.639,94.1206,-59.058,4.90629,3.95326,0.738479,0.0122961,0.86924,0.506148
161.921,93.5442,-240.878,4.92127,3.95554,0.736226,0.00304379,0.868113,0.501522
161.543,93.3109,-2701.86,4.91691,3.95317,0.731704,0.000270715,0.865852,0.500135
160.781,92.3842,152.141,4.8886,3.92348,0.731924,-0.00484266,0.865962,0.497579
163.439,93.2036,-379.546,4.9333,3.94184,0.757059,0.0019894,0.878529,0.500995
162.237,90.5636,58.7856,4.86819,3.85917,0.767624,-0.013284,0.883812,0.493358
156.562,87.2562,31.0134,4.69897,3.7284,0.749477,-0.0249714,0.874739,0.487514
155.51,87.2831,62.1954,4.64076,3.68785,0.759563,-0.0124121,0.879781,0.493794
159.981,92.7211,-30.6212,4.78732,3.84314,0.767261,0.0242641,0.883631,0.512132
155.32,86.7853,37.0472,4.6481,3.6903,0.752349,-0.0208712,0.876175,0.489564
153.66,86.5982,66.2297,4.58477,3.6499,0.753892,-0.0115575,0.876946,0.494221
155.255,88.1217,-262.399,4.61703,3.68057,0.766956,0.00291176,0.883478,0.501456
155.512,90.5811,-47.4664,4.6734,3.76471,0.743146,0.0153332,0.871573,0.507667
153.725,87.9819,107.152,4.62425,3.70555,0.735135,-0.00692529,0.867568,0.496537
152.597,84.8595,36.6588,4.5345,3.59233,0.759914,-0.0213107,0.879957,0.489345
149.909,82.9178,35.7555,4.42176,3.4946,0.767976,-0.0220965,0.883988,0.488952
151.831,84.1761,220.281,4.43617,3.5006,0.797171,-0.00363539,0.898585,0.498182
149.4,85.8332,-93.8038,4.42905,3.54845,0.754432,0.00795782,0.877216,0.503979
146.39,81.7854,38.7316,4.32032,3.42944,0.754148,-0.0199872,0.877074,0.490006
146.27,83.8819,-290.9,4.32712,3.46629,0.748232,0.00256332,0.874116,0.501282
147.091,85.0147,-91.7802,4.36491,3.50682,0.744057,0.00801957,0.872029,0.50401
152.222,88.3796,-31.2302,4.51466,3.62751,0.763153,0.0236782,0.881576,0.511839
148.831,84.9643,93.5415,4.44051,3.55461,0.737721,-0.00797179,0.868861,0.496014
146.945,82.4958,41.2903,4.3518,3.46158,0.748167,-0.0185694,0.874083,0.490715
144.363,78.1071,22.6889,4.19634,3.28898,0.781654,-0.0360394,0.890827,0.48198
148.91,87.5828,-18.3532,4.38623,3.53871,0.767664,0.0396661,0.883832,0.519833
144.873,78.8382,24.8549,4.22192,3.31634,0.777695,-0.032601,0.888848,0.4837
144.329,82.4197,-133.526,4.23273,3.3826,0.761057,0.00565734,0.880528,0.502829
143.613,80.0303,66.4295,4.18449,3.31383,0.773278,-0.0118185,0.886639,0.494091
146.579,79.522,91.9358,4.19573,3.27952,0.826497,-0.0090888,0.913249,0.495456
139.044,77.9614,53.7368,4.04696,3.21531,0.757871,-0.0143708,0.878935,0.492815
137.583,79.4226,-358.063,4.0335,3.24125,0.735834,0.00204932,0.867917,0.501025
135.342,74.1014,24.1486,3.89852,3.0713,0.766006,-0.0330908,0.883003,0.483455
136.836,78.7295,-55.1769,3.96028,3.17271,0.761619,0.0135575,0.880809,0.506779
134.472,77.2067,244.239,3.91887,3.14329,0.736446,-0.00302766,0.868223,0.498486
134.014,71.6284,21.892,3.7939,2.95746,0.799381,-0.0382626,0.899691,0.480869
131.898,69.1705,24.0819,3.65615,2.82354,0.837652,-0.0362904,0.918826,0.481855
133.852,74.2821,-47.1224,3.73266,2.93822,0.833139,0.0173129,0.91657,0.508656
127.508,71.8931,99.2718,3.62529,2.88517,0.759862,-0.00773225,0.879931,0.496134
128.251,72.472,-5968.08,3.63556,2.89323,0.769892,0.00012898,0.884946,0.500064
125.81,70.8646,69.1487,3.57066,2.84167,0.755674,-0.0110886,0.877837,0.494456
126.735,68.6849,39.4525,3.5219,2.75632,0.806468,-0.0209731,0.903234,0.489513
132.295,70.7072,-223.117,3.60651,2.79336,0.878363,0.00391922,0.939182,0.50196
137.723,80.9548,-10.4259,3.88531,3.12145,0.823901,0.0721081,0.911951,0.536054
133.074,74.2286,92.2543,3.79692,3.00687,0.777489,-0.00852002,0.888744,0.49574
130.358,75.0776,-523.505,3.76469,3.02222,0.738761,0.00140849,0.86938,0.500704
131.535,77.6109,-40.5182,3.83284,3.10533,0.724372,0.0174471,0.862186,0.508724
140.287,81.1689,-23.8143,4.04745,3.2436,0.782854,0.0315485,0.891427,0.515774
137.402,77.4236,95.3722,3.98297,3.16904,0.760385,-0.00805729,0.880192,0.495971
137.164,77.5622,243.456,3.96994,3.16176,0.762881,-0.00314647,0.881441,0.498427
138.363,79.5301,-67.9106,4.0204,3.22047,0.75892,0.0110131,0.87946,0.505507
135.983,77.5785,107.996,3.96636,3.17364,0.740703,-0.00692275,0.870352,0.496539
135.776,78.3624,-471.936,3.96839,3.18881,0.735359,0.00155488,0.867679,0.500777
135.613,75.5048,44.3353,3.91112,3.09859,0.764408,-0.0176394,0.882204,0.49118
131.795,67.2859,13.9384,3.66044,2.80372,0.832678,-0.064357,0.916339,0.467822
136.639,74.1874,-54.5172,3.7708,2.93786,0.870687,0.0156832,0.935344,0.507842
128.203,69.3551,32.342,3.58274,2.80346,0.801245,-0.0255646,0.900623,0.487218
126.516,70.2619,123.67,3.54181,2.79824,0.78905,-0.00643232,0.894525,0.496784
128.55,73.8391,-34.6709,3.63139,2.90383,0.77897,0.0218377,0.889485,0.510919
126.374,71.6245,172.387,3.58957,2.86239,0.756603,-0.00441459,0.878301,0.497793
126.155,69.4783,46.4114,3.53634,2.78723,0.784378,-0.0172727,0.892189,0.491364
125.547,65.4871,23.4945,3.41983,2.63478,0.845101,-0.0375692,0.922551,0.481215
125.56,70.478,-44.8548,3.46945,2.74574,0.813134,0.0177328,0.906567,0.508866
127.422,73.3313,-26.1323,3.57591,2.85938,0.788091,0.0290462,0.894045,0.514523
123.167,69.2497,53.9894,3.47858,2.76724,0.753308,-0.0142162,0.876654,0.492892
122.401,69.0311,88.0708,3.44368,2.74133,0.757694,-0.00870204,0.878847,0.495649
123.673,68.9978,171.47,3.44738,2.72881,0.784177,-0.00460008,0.892089,0.4977
118.621,69.5411,-437.062,3.38551,2.74018,0.708521,0.0016174,0.854261,0.500809
118.369,67.528,53.868,3.34342,2.67764,0.728727,-0.0137839,0.864364,0.493108
120.796,69.0229,-187.541,3.3864,2.70761,0.757114,0.00401564,0.878557,0.502008
118.348,67.2943,70.6767,3.32464,2.6574,0.73998,-0.0106202,0.86999,0.49469
128.017,74.1779,-17.1059,3.57441,2.86187,0.802276,0.0443102,0.901138,0.522155
129.599,75.6026,-23.2576,3.68654,2.96573,0.768518,0.0316816,0.884259,0.515841
125.61,71.4426,59.3098,3.59611,2.87552,0.735998,-0.0126222,0.867999,0.493689
124.894,68.3812,28.8432,3.5051,2.75924,0.775561,-0.0278546,0.887781,0.486073
123.228,69.5154,130.583,3.46634,2.75862,0.762251,-0.00588233,0.881126,0.497059
123.068,70.3036,-279.61,3.47186,2.77611,0.755232,0.00269139,0.877616,0.501346
120.577,67.9404,48.7969,3.39461,2.70369,0.747013,-0.0156289,0.873506,0.492186
124.264,70.7408,-61.7938,3.47787,2.7728,0.778392,0.012396,0.889196,0.506198
120.739,69.0204,121.458,3.41407,2.73399,0.738601,-0.0061316,0.869301,0.496934
121.025,64.5826,23.6392,3.31676,2.58252,0.807142,-0.0356525,0.903571,0.482174
118.502,62.8112,27.2162,3.19698,2.4797,0.827111,-0.0315496,0.913555,0.484225
122.004,70.3534,-18.4211,3.35329,2.67963,0.806147,0.0415088,0.903074,0.520754
117.777,66.6423,113.111,3.27958,2.61402,0.75539,-0.00673786,0.877695,0.496631
117.635,66.3809,144.054,3.26312,2.59707,0.76268,-0.00533143,0.88134,0.497334
118.527,68.016,-78.5864,3.30074,2.64247,0.759252,0.00953997,0.879626,0.50477
125.374,69.8625,-44.202,3.44069,2.71331,0.82744,0.0183054,0.91372,0.509153
115.47,52.7002,8.44876,2.96046,2.17215,0.920354,-0.123558,0.960177,0.438221
110.858,57.3282,38.6755,2.84265,2.17608,0.888154,-0.0235738,0.944077,0.488213
110.054,61.3984,-35.8264,2.88869,2.27795,0.833006,0.0226198,0.916503,0.51131
109.227,62.3144,-40.8768,2.92539,2.33273,0.785717,0.0187626,0.892858,0.509381
107.154,60.783,242.03,2.89123,2.30603,0.757362,-0.00314219,0.878681,0.498429
105.614,60.6175,252.322,2.86438,2.2971,0.737196,-0.00293327,0.868598,0.498533
107.662,60.2976,190.545,2.87979,2.28352,0.778172,-0.00410548,0.889086,0.497947
104.27,57.5672,31.7563,2.77427,2.19154,0.76616,-0.0249107,0.88308,0.487545
109.676,63.2536,-21.6503,2.92867,2.34239,0.794747,0.0350877,0.897374,0.517544
109.426,60.9787,741.566,2.9228,2.31116,0.792583,-0.00107024,0.896291,0.499465
113.866,64.7281,-26.2905,3.0547,2.42819,0.811452,0.0297339,0.905726,0.514867
114.517,64.6872,-54.1251,3.10065,2.46234,0.79588,0.0144377,0.89794,0.507219
114.41,65.1027,-73.432,3.12673,2.49299,0.775693,0.0104215,0.887846,0.505211
112.287,61.2416,32.4191,3.03279,2.3821,0.787556,-0.0250662,0.893778,0.487467
110.84,62.5774,404.693,3.0094,2.39457,0.76788,-0.00190214,0.88394,0.499049
109.339,62.584,829.993,2.98795,2.3925,0.745512,-0.000899298,0.872756,0.49955
108.036,60.9257,55.3367,2.93567,2.3385,0.748803,-0.0137808,0.874402,0.49311
108.669,61.7314,2057.45,2.94275,2.34784,0.759704,-0.000369425,0.879852,0.499815
106.429,58.7994,32.6379,2.85229,2.25368,0.766204,-0.0242179,0.883102,0.487891
105.677,59.5119,124.022,2.82723,2.24829,0.764692,-0.00621589,0.882346,0.496892
105.366,61.1663,-68.5809,2.84987,2.29352,0.740953,0.0106488,0.870477,0.505324
103.792,58.3902,42.9846,2.78536,2.21747,0.745983,-0.017768,0.872991,0.491116
107.144,61.1147,-54.805,2.86195,2.28339,0.777593,0.0139341,0.888796,0.506967
106.88,59.0992,81.6871,2.83394,2.23545,0.790753,-0.00980025,0.895377,0.4951
103.07,58.836,104.686,2.76849,2.21584,0.739327,-0.00713045,0.869663,0.496435
103.112,56.3601,32.6704,2.70753,2.12872,0.784225,-0.0247621,0.892112,0.487619
101.041,55.0272,33.7085,2.62294,2.0585,0.791748,-0.0242062,0.895874,0.487897
104.781,59.4093,-29.6903,2.73199,2.16995,0.810272,0.0264016,0.905136,0.513201
100.937,56.4191,61.2896,2.65346,2.10462,0.76631,-0.0127105,0.883155,0.493645
102.554,58.474,-65.9727,2.70124,2.15546,0.774105,0.0115585,0.887052,0.505779
101.797,58.1124,-284.68,2.69829,2.15688,0.75636,0.00264758,0.87818,0.501324
104.356,59.622,-53.4201,2.76473,2.20743,0.775231,0.0142453,0.887616,0.507123
101.708,56.2773,36.6375,2.67864,2.11718,0.768304,-0.0215589,0.884152,0.489221
101.158,57.4958,4065.77,2.67139,2.13182,0.759071,-0.000186744,0.879536,0.499907
100.826,58.6262,-75.0155,2.69064,2.16729,0.736464,0.00968835,0.868232,0.504844
107.554,61.0988,-30.2265,2.83726,2.25579,0.805753,0.0258035,0.902876,0.512902
110.255,62.8441,-28.5078,2.93897,2.33997,0.80211,0.027183,0.901055,0.513591
108.396,60.8511,288.694,2.90861,2.30847,0.77652,-0.00269912,0.88826,0.49865
105.239,60.3705,139.418,2.85535,2.29003,0.733979,-0.00530261,0.866989,0.497349
106.538,60.867,-522.62,2.87535,2.29963,0.752856,0.00143779,0.876428,0.500719
108.857,63.2694,-36.255,2.95582,2.37721,0.755419,0.020277,0.87771,0.510139
110.335,62.4612,-212.762,2.98389,2.37552,0.772843,0.00361543,0.886421,0.501808
107.168,61.5828,139.896,2.93011,2.35185,0.731064,-0.0052634,0.865532,0.497368
105.539,59.4999,38.61,2.85914,2.27906,0.738923,-0.019647,0.869461,0.490177
104.68,58.1893,37.5445,2.79568,2.21424,0.761477,-0.020837,0.880738,0.489582
100.781,55.7931,25.1526,2.66989,2.11367,0.750234,-0.0310622,0.875117,0.484469
103.057,57.8182,-382.141,2.703,2.14326,0.786087,0.00205169,0.893043,0.501026
101.497,58.2921,-145.538,2.6961,2.1605,0.750094,0.00511877,0.875047,0.502559
100.272,56.8543,76.4946,2.65688,2.12064,0.746226,-0.00988449,0.873113,0.495058
99.6239,56.2147,72.2999,2.62339,2.08938,0.753476,-0.0105677,0.876738,0.494716
99.3832,57.6262,-102.605,2.63741,2.12235,0.736886,0.00711247,0.868443,0.503556
99.6081,57.4262,-407.316,2.64452,2.12387,0.737676,0.00180663,0.868838,0.500903
102.647,59.6851,-36.0061,2.73119,2.19694,0.754892,0.0203991,0.877446,0.5102
101.58,58.1273,238.736,2.71029,2.17055,0.742095,-0.00312151,0.871048,0.498439
99.3307,57.0994,70.1736,2.65696,2.13442,0.721467,-0.0104298,0.860734,0.494785
97.9693,55.0605,32.8834,2.58413,2.05788,0.73811,-0.0231503,0.869055,0.488425
99.5287,58.0941,-47.5757,2.63937,2.12828,0.739307,0.0152197,0.869654,0.50761
100.25,51.1026,16.527,2.51451,1.92151,0.853866,-0.0549925,0.926933,0.472504
95.2916,51.2285,31.3687,2.39291,1.86718,0.810485,-0.0266882,0.905242,0.486656
94.8357,52.2258,209.624,2.37869,1.87113,0.808837,-0.003877,0.904419,0.498061
94.7925,54.6375,-35.9946,2.42503,1.94257,0.771097,0.0208435,0.885548,0.510422
98.9299,55.5437,-42.525,2.51771,1.99249,0.814448,0.0187122,0.907224,0.509356
101.913,54.3437,529.723,2.54996,1.97448,0.87225,-0.00164973,0.936125,0.499175
96.2468,55.2203,-103.907,2.49806,2.0003,0.755512,0.00720174,0.877756,0.503601
102.678,57.2193,-37.5796,2.62675,2.07057,0.833223,0.0215975,0.916612,0.510799
104.557,59.5323,-25.1781,2.72343,2.16618,0.810693,0.0309684,0.905346,0.515484
