Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.3678,54.2667,10.0359,1.66863,1.89366,-0.324831,0.0359488,0.337584,0.517974
35.0489,52.5159,263.719,1.6673,1.87539,-0.331761,0.0012628,0.334119,0.500631
34.9932,53.0069,64.4962,1.67699,1.89208,-0.336339,0.005297,0.33183,0.502649
35.6851,53.9999,28.6182,1.70883,1.92861,-0.331238,0.0119935,0.334381,0.505997
35.9204,54.21,42.8614,1.72742,1.94761,-0.332127,0.00793395,0.333937,0.503967
35.415,52.759,-34.0268,1.70219,1.91017,-0.335164,-0.00956879,0.332418,0.495216
35.6126,53.9269,55.4775,1.71678,1.93695,-0.335546,0.00615936,0.332227,0.50308
35.49,53.565,-1138.85,1.71472,1.93198,-0.337638,-0.000296212,0.331181,0.499852
36.5758,55.242,22.304,1.75847,1.98424,-0.327713,0.0153827,0.336143,0.507691
36.529,54.9915,62.8075,1.76878,1.99256,-0.332163,0.00537415,0.333919,0.502687
37.0079,55.9187,30.7999,1.79715,2.02738,-0.330836,0.0111019,0.334582,0.505551
37.6929,56.4671,32.1371,1.82697,2.05647,-0.325501,0.0104538,0.337249,0.505227
38.0861,55.7057,-199.093,1.82848,2.04373,-0.317382,-0.00158617,0.341309,0.499207
37.4121,56.1945,93.6851,1.82766,2.05743,-0.331855,0.00358046,0.334072,0.50179
37.1674,55.8116,-204.573,1.82128,2.04922,-0.335141,-0.00163028,0.332429,0.499185
37.0447,55.5963,-121.216,1.8141,2.04066,-0.335512,-0.00274523,0.332244,0.498627
36.9698,55.332,-88.1759,1.80542,2.02935,-0.33436,-0.00374945,0.33282,0.498125
37.4705,56.8417,29.5981,1.83554,2.07283,-0.333113,0.0116481,0.333443,0.505824
38.0496,57.3601,32.7577,1.86427,2.10175,-0.329765,0.0103838,0.335117,0.505192
37.8237,56.4113,-103.636,1.85483,2.08314,-0.331627,-0.00316935,0.334187,0.498415
38.0863,54.6365,-17.0894,1.82145,2.02337,-0.315057,-0.0174167,0.342472,0.491292
38.0462,57.5022,20.3399,1.85589,2.0948,-0.327161,0.0169164,0.33642,0.508458
38.9156,54.7087,-17.3375,1.83211,2.02481,-0.300326,-0.0163777,0.349837,0.491811
43.2785,62.7821,5.28597,2.01528,2.25872,-0.267612,0.0624391,0.366194,0.53122
39.7329,58.5566,-70.4094,1.96111,2.19567,-0.324546,-0.00454486,0.337727,0.497728
39.8196,59.5272,55.8791,1.97514,2.22125,-0.327083,0.00596006,0.336459,0.50298
40.8757,60.7003,25.8207,2.01637,2.26505,-0.317971,0.0128107,0.341015,0.506405
41.3074,60.8542,42.255,2.03874,2.2846,-0.316007,0.00765985,0.341996,0.50383
40.4474,60.3149,-518.17,2.02651,2.27635,-0.329822,-0.000635287,0.335089,0.499682
39.9384,60.0705,-142.554,2.0149,2.26785,-0.336701,-0.00234547,0.33165,0.498827
40.8732,61.4243,33.7277,2.0489,2.30801,-0.327909,0.0100193,0.336046,0.50501
41.0013,61.9554,36.5785,2.07142,2.33646,-0.332037,0.00933252,0.333982,0.504666
41.8987,62.6752,31.978,2.10646,2.37018,-0.324492,0.0104749,0.337754,0.505237
43.2866,64.1199,19.7298,2.16235,2.42826,-0.313609,0.0167438,0.343196,0.508372
47.2962,67.5027,8.95253,2.29419,2.55494,-0.275105,0.0345934,0.362447,0.517297
46.1428,65.3118,579.285,2.28052,2.52792,-0.293141,0.000506915,0.353429,0.500253
46.4227,67.7303,17.2239,2.32878,2.60536,-0.301843,0.0186049,0.349078,0.509302
46.7097,68.3208,23.4915,2.36581,2.64748,-0.306987,0.013649,0.346507,0.506825
50.7225,64.3173,-8.9222,2.36047,2.53639,-0.229621,-0.0231422,0.385189,0.488429
48.5304,67.0477,30.5506,2.35424,2.59454,-0.269577,0.00912256,0.365211,0.504561
46.4496,66.4178,-1677.59,2.3268,2.58592,-0.30077,-0.00017918,0.349615,0.49991
48.048,69.8408,12.6199,2.40942,2.69436,-0.294593,0.0253525,0.352704,0.512676
47.1882,67.6358,-85.6903,2.38941,2.65648,-0.304772,-0.00351564,0.347614,0.498242
48.0092,68.7637,46.5251,2.41638,2.68799,-0.297264,0.00652968,0.351368,0.503265
47.605,69.9197,27.6952,2.44024,2.73326,-0.31121,0.0116579,0.344395,0.505829
48.7434,70.0032,47.6629,2.47141,2.7511,-0.299233,0.00641266,0.350383,0.503206
49.9298,72.134,17.0787,2.53377,2.8274,-0.295114,0.0183544,0.352443,0.509177
52.2851,72.7063,21.6723,2.599,2.87005,-0.27143,0.0131301,0.364285,0.506565
51.1929,72.3021,78.3082,2.59432,2.87479,-0.289308,0.00374227,0.355346,0.501871
49.8466,72.2206,237.872,2.57986,2.87724,-0.3089,0.00130408,0.34555,0.500652
50.7291,68.9811,-11.7364,2.53344,2.77452,-0.280809,-0.0220477,0.359595,0.488976
50.4706,69.771,-50.5798,2.51597,2.7705,-0.28056,-0.00543934,0.35972,0.49728
50.4619,70.2664,347.831,2.51794,2.77918,-0.281266,0.000810961,0.359367,0.500405
50.0772,73.2312,15.165,2.56752,2.87477,-0.301615,0.021293,0.349192,0.510647
49.7418,72.5484,53.8928,2.57842,2.88155,-0.310341,0.00586735,0.34483,0.502934
50.3178,73.9437,25.8232,2.61902,2.93411,-0.310987,0.0125281,0.344506,0.506264
53.3811,77.3509,10.9345,2.73763,3.05977,-0.289756,0.0291667,0.355122,0.514583
59.8349,80.9497,7.15947,2.92846,3.21495,-0.232891,0.0378103,0.383554,0.518905
57.748,76.9405,-36.3347,2.88076,3.14071,-0.254564,-0.00681843,0.372718,0.496591
55.6173,77.4713,16543.3,2.85194,3.14795,-0.28208,1.7052e-05,0.35896,0.500009
57.5064,81.6337,11.4397,2.95232,3.28125,-0.276872,0.0265212,0.361564,0.513261
57.5057,80.8158,35.9632,2.97566,3.29407,-0.282682,0.00808513,0.358659,0.504043
56.2943,79.2547,-50.4471,2.94251,3.25571,-0.29376,-0.00570994,0.35312,0.497145
55.9377,78.8759,-55.1577,2.92249,3.23498,-0.294534,-0.00524476,0.352733,0.497378
54.5956,78.4236,-55.0463,2.88843,3.2126,-0.307659,-0.00548938,0.34617,0.497255
56.5762,81.775,17.1126,2.96786,3.31221,-0.295461,0.0183373,0.352269,0.509169
57.2747,82.2993,24.9124,3.01337,3.35635,-0.295469,0.0123563,0.352265,0.506178
57.8374,82.1277,58.175,3.03614,3.36945,-0.292164,0.00511,0.353918,0.502555
56.8653,79.6698,-22.4954,2.98562,3.2976,-0.295205,-0.0125644,0.352397,0.493718
56.4411,77.9786,-16.0615,2.93035,3.22379,-0.288434,-0.0169055,0.355783,0.491547
57.6263,84.4484,10.298,3.03808,3.40628,-0.295898,0.0318239,0.352051,0.515912
59.6564,84.6968,17.4048,3.11721,3.46233,-0.283477,0.0172801,0.358262,0.50864
58.1124,81.9378,-36.2342,3.07196,3.39972,-0.29642,-0.00796097,0.35179,0.49602
59.2461,85.0931,20.5423,3.13242,3.48922,-0.2933,0.0150085,0.35335,0.507504
59.2365,84.511,74.6172,3.14449,3.4937,-0.296247,0.00402415,0.351877,0.502012
59.8081,82.1237,-21.9213,3.11509,3.42255,-0.280649,-0.012244,0.359676,0.493878
58.7896,82.55,-80.4637,3.09033,3.41743,-0.290368,-0.00356439,0.354816,0.498218
58.0655,81.9402,-52.9016,3.06394,3.39219,-0.295249,-0.00547755,0.352376,0.497261
57.5631,77.8158,-8.9806,2.97294,3.24951,-0.281099,-0.0281645,0.359451,0.485918
56.3927,73.5673,-5.39577,2.83622,3.06829,-0.265244,-0.0414718,0.367378,0.479264
59.2299,84.7739,6.21286,3.0172,3.36664,-0.265706,0.0509713,0.367147,0.525486
58.3472,80.303,-122.301,2.99859,3.29879,-0.275033,-0.00223057,0.362484,0.498885
55.7807,75.0474,-7.21587,2.86316,3.12433,-0.282263,-0.0343558,0.358869,0.482822
55.5736,73.9385,-9.84214,2.79067,3.03803,-0.266882,-0.0246152,0.366559,0.487692
55.216,75.466,-119.845,2.77967,3.05227,-0.269967,-0.00223399,0.365016,0.498883
54.6949,72.6435,-12.122,2.71749,2.95783,-0.262119,-0.0199755,0.368941,0.490012
58.2401,87.8637,4.13644,3.0051,3.4104,-0.278332,0.0887414,0.360834,0.544371
56.3579,80.0947,-78.3026,2.96833,3.29279,-0.299012,-0.00377052,0.350494,0.498115
55.0998,79.159,-38.9944,2.92862,3.25687,-0.309318,-0.00773404,0.345341,0.496133
53.9081,74.8228,-8.58232,2.82116,3.10424,-0.302248,-0.0315423,0.348876,0.484229
54.1993,76.7709,-92.5167,2.8162,3.12147,-0.29625,-0.00316788,0.351875,0.498416
53.6155,78.037,47.6318,2.8268,3.15764,-0.308404,0.00661359,0.345798,0.503307
52.9313,76.4274,-42.9976,2.79756,3.1153,-0.312348,-0.0070992,0.343826,0.49645
52.291,72.6519,-9.56022,2.70925,2.98253,-0.300751,-0.0284796,0.349625,0.48576
52.254,75.9051,41.9487,2.72912,3.04718,-0.306436,0.00748342,0.346782,0.503742
52.4408,74.9977,-131.453,2.72537,3.02854,-0.302364,-0.0022828,0.348818,0.498859
52.3587,75.4341,174.109,2.72908,3.03936,-0.304681,0.00176005,0.34766,0.50088
51.446,75.6566,136.252,2.72325,3.04899,-0.318406,0.00235417,0.340797,0.501177
51.5424,74.4742,-45.8008,2.70623,3.01423,-0.312538,-0.00667805,0.343731,0.496661
50.3947,72.7453,-20.2014,2.65,2.94899,-0.317622,-0.0149812,0.341189,0.492509
50.8451,72.5214,-32.7406,2.63169,2.92095,-0.305238,-0.00904661,0.347381,0.495477
50.6905,71.3195,-22.2783,2.59542,2.86974,-0.298358,-0.012817,0.350821,0.493592
49.9319,68.0843,-8.85579,2.50819,2.74756,-0.28805,-0.0292265,0.355975,0.485387
50.0443,70.2029,585.804,2.51093,2.7768,-0.286798,0.000490418,0.356601,0.500245
52.4464,78.5827,6.04142,2.69221,3.04235,-0.293714,0.0582601,0.353143,0.52913
52.3378,73.1205,-36.7301,2.66996,2.94781,-0.289721,-0.00767879,0.355139,0.496161
53.0949,77.326,13.1562,2.74563,3.07165,-0.296609,0.0243998,0.351695,0.5122
52.1183,74.1041,-32.0086,2.70727,3.00237,-0.303147,-0.00918388,0.348427,0.495408
50.6473,73.9914,-58.5476,2.67296,2.98585,-0.319166,-0.00535984,0.340417,0.49732
51.9997,77.0542,18.6449,2.73911,3.07648,-0.313176,0.0177488,0.343412,0.508874
53.614,77.5472,25.9053,2.79406,3.11732,-0.300291,0.0120573,0.349855,0.506029
53.2996,76.2428,-120.732,2.78289,3.09258,-0.302661,-0.00248628,0.34867,0.498757
51.8319,72.0676,-9.40975,2.68258,2.95363,-0.301628,-0.0289755,0.349186,0.485512
52.424,75.0939,51.6217,2.70641,3.01055,-0.29778,0.00588245,0.35111,0.502941
51.1479,74.269,-120.016,2.68227,2.99225,-0.313097,-0.00258723,0.343452,0.498706
52.0621,76.7625,21.3074,2.73606,3.06854,-0.311378,0.0153332,0.344311,0.507667
51.9356,75.6721,689.8,2.73561,3.05515,-0.313363,0.000454941,0.343318,0.500227
52.4654,77.9303,22.0498,2.78406,3.12819,-0.316638,0.0150423,0.341681,0.507521
53.1653,74.3735,-17.8003,2.74951,3.03494,-0.296428,-0.0157672,0.351786,0.492116
52.7914,76.891,36.1889,2.76848,3.09356,-0.307428,0.00873649,0.346286,0.504368
51.2627,75.1704,-45.4935,2.72866,3.05057,-0.322781,-0.00694249,0.33861,0.496529
51.661,75.5292,-286.671,2.731,3.05228,-0.316767,-0.00110114,0.341617,0.499449
51.828,76.302,70.828,2.74574,3.07556,-0.317662,0.00454921,0.341169,0.502275
53.6232,79.0703,16.1821,2.82594,3.17065,-0.308069,0.0202915,0.345966,0.510146
53.251,77.9297,114.119,2.82872,3.16325,-0.314777,0.00278271,0.342612,0.501391
53.0978,77.2722,-109.725,2.81863,3.14609,-0.3148,-0.00284309,0.3426,0.498578
52.0119,75.372,-22.1857,2.76522,3.08053,-0.319438,-0.0137774,0.340281,0.493111
52.1705,77.6015,43.0613,2.78862,3.13256,-0.322557,0.00766875,0.338721,0.503834
51.2026,74.0422,-15.5397,2.72118,3.02851,-0.321928,-0.019464,0.339036,0.490268
51.1478,75.8458,147.835,2.72649,3.05902,-0.324145,0.00220754,0.337927,0.501104
50.8868,76.3337,77.5384,2.73483,3.07782,-0.330485,0.0043179,0.334757,0.502159
50.9015,74.5702,-33.1408,2.70886,3.0271,-0.323878,-0.00948653,0.338061,0.495257
53.4059,79.2921,12.7529,2.81445,3.16484,-0.308772,0.0262719,0.345614,0.513136
54.0245,79.5331,22.3051,2.86373,3.21026,-0.31082,0.014589,0.34459,0.507294
53.4656,80.2231,29.017,2.88914,3.25368,-0.32579,0.0116283,0.337105,0.505814
56.1818,82.1117,18.2917,2.97665,3.33141,-0.303769,0.0175673,0.348116,0.508784
55.4627,79.6234,-45.2822,2.94737,3.27739,-0.308074,-0.00665642,0.345963,0.496672
55.8901,82.2904,24.5876,2.99157,3.35332,-0.311839,0.0132205,0.34408,0.50661
56.2299,79.7208,-31.5526,2.96902,3.29019,-0.301191,-0.00925242,0.349405,0.495374
55.667,79.4682,-47.8917,2.94321,3.26813,-0.30386,-0.00621497,0.34807,0.496893
54.8432,78.5087,-32.6457,2.90547,3.22781,-0.307829,-0.00914912,0.346086,0.495425
54.524,80.8478,32.451,2.93019,3.28963,-0.318762,0.0101352,0.340619,0.505068
54.6001,80.5508,100.785,2.94052,3.29513,-0.319991,0.00320681,0.340004,0.501603
54.5694,80.3012,6492.69,2.94024,3.29187,-0.320408,4.93566e-05,0.339796,0.500025
54.2084,80.1174,-288.336,2.93206,3.28601,-0.324146,-0.00112031,0.337927,0.49944
56.3769,82.3541,24.0418,3.0003,3.35631,-0.306332,0.0132946,0.346834,0.506647
55.1022,78.644,-18.0534,2.93488,3.25624,-0.310775,-0.0163107,0.344613,0.491845
55.6766,79.8237,-388.619,2.94047,3.27003,-0.303048,-0.000777806,0.348476,0.499611
55.8364,79.1177,-60.765,2.92869,3.24606,-0.297663,-0.00481928,0.351169,0.49759
54.8499,72.7828,-5.45923,2.79051,3.03228,-0.278934,-0.0431837,0.360533,0.478408
52.4321,76.0438,-1983.66,2.75748,3.0758,-0.310609,-0.000156505,0.344696,0.499922
53.3479,78.8001,18.3858,2.81924,3.16392,-0.310891,0.0178819,0.344554,0.508941
54.0773,80.0494,19.5601,2.87649,3.22969,-0.313056,0.0168672,0.343472,0.508434
56.1743,82.9387,12.5297,2.98048,3.34677,-0.304796,0.0264356,0.347602,0.513218
55.2459,79.7608,-47.2167,2.94886,3.28384,-0.311834,-0.00646735,0.344083,0.496766
54.9241,80.5396,197.252,2.94916,3.29931,-0.316946,0.001615,0.341527,0.500807
55.8099,82.5163,25.1923,2.99913,3.36533,-0.314848,0.0130144,0.342576,0.506507
56.0864,83.2787,29.6754,3.03568,3.40951,-0.319028,0.0111255,0.340486,0.505563
55.8682,81.929,-120.431,3.02484,3.3829,-0.319887,-0.00263431,0.340057,0.498683
55.4051,81.8678,-190.818,3.01346,3.3769,-0.324381,-0.00169109,0.337809,0.499154
55.6151,82.9446,58.104,3.03323,3.40907,-0.325667,0.00570305,0.337167,0.502852
55.5441,82.7322,210.626,3.03691,3.41094,-0.327578,0.00156268,0.336211,0.500781
56.9061,84.8234,24.9816,3.09547,3.48071,-0.320167,0.0133505,0.339917,0.506675
57.5149,84.1556,118.324,3.11197,3.47982,-0.314731,0.00268258,0.342634,0.501341
56.8281,83.7021,-235.496,3.09837,3.46933,-0.321991,-0.00136151,0.339004,0.499319
57.3287,85.2868,37.8583,3.13169,3.51837,-0.321942,0.00873458,0.339029,0.504367
59.8593,87.7049,17.4826,3.22315,3.60986,-0.304868,0.0184964,0.347566,0.509248
62.3034,90.6997,12.221,3.33881,3.73542,-0.29502,0.0262919,0.35249,0.513146
62.3209,85.9771,-19.8583,3.2955,3.62491,-0.285051,-0.0136661,0.357474,0.493167
62.4884,90.6057,16.2035,3.35921,3.75238,-0.296859,0.0195257,0.35157,0.509763
61.0866,87.2199,-31.8175,3.30976,3.67446,-0.30616,-0.00932915,0.34692,0.495335
61.2149,88.1982,343.92,3.31438,3.69101,-0.305321,0.000890355,0.34734,0.500445
60.5395,89.3052,-163.102,3.35393,3.75675,-0.323442,-0.00197098,0.338279,0.499015
60.337,86.9488,-21.1652,3.30523,3.67676,-0.315954,-0.0142545,0.342023,0.492873
60.7703,88.5705,152.409,3.31783,3.70612,-0.312461,0.00206369,0.34377,0.501032
61.8843,90.9926,22.1913,3.37993,3.78774,-0.30995,0.0146263,0.345025,0.507313
61.2296,88.4257,-43.4886,3.34811,3.72857,-0.312421,-0.0070225,0.343789,0.496489
62.2061,90.6633,35.1436,3.39065,3.78951,-0.307695,0.0090118,0.346153,0.504506
62.1502,90.9652,51.6892,3.40979,3.81418,-0.312557,0.00616614,0.343722,0.503083
61.4805,85.7653,-10.6021,3.31579,3.6547,-0.301801,-0.0260126,0.349099,0.486994
61.3926,87.4856,-91.6411,3.30427,3.66816,-0.300531,-0.00324404,0.349734,0.498378
63.2597,90.2321,21.7626,3.3744,3.75168,-0.289158,0.0139269,0.355421,0.506963
63.9376,92.5322,16.0013,3.44702,3.84863,-0.295416,0.0196927,0.352292,0.509846
64.7033,92.9642,25.319,3.49746,3.89537,-0.295539,0.0121526,0.35223,0.506076
64.5611,94.1206,25.8555,3.53603,3.95326,-0.305625,0.0122961,0.347187,0.506148
64.5715,93.5442,102.065,3.54634,3.95554,-0.30762,0.00304379,0.34619,0.501522
64.2217,93.3109,1151.87,3.54231,3.95317,-0.311559,0.000270715,0.344221,0.500135
63.9971,92.3842,-63.1438,3.52292,3.92348,-0.310627,-0.00484266,0.344687,0.497579
65.4536,93.2036,149.959,3.55011,3.94184,-0.296338,0.0019894,0.351831,0.500995
64.8254,90.5636,-21.1099,3.49683,3.85917,-0.293708,-0.013284,0.353146,0.493358
62.6692,87.2562,-11.0023,3.38409,3.7284,-0.299714,-0.0249714,0.350143,0.487514
62.1921,87.2831,-22.8728,3.3374,3.68785,-0.296311,-0.0124121,0.351844,0.493794
63.7514,92.7211,13.189,3.43647,3.84314,-0.295756,0.0242641,0.352122,0.512132
62.1731,86.7853,-13.3044,3.34633,3.6903,-0.29855,-0.0208712,0.350725,0.489564
61.4573,86.5982,-24.829,3.29942,3.6499,-0.298519,-0.0115575,0.350741,0.494221
62.0906,88.1217,101.746,3.31745,3.68057,-0.293348,0.00291176,0.353326,0.501456
61.9676,90.5811,20.9175,3.36427,3.76471,-0.305399,0.0153332,0.347301,0.507667
61.1373,87.9819,-43.753,3.33042,3.70555,-0.309927,-0.00692529,0.345036,0.496537
61.0974,84.8595,-12.8597,3.26183,3.59233,-0.29536,-0.0213107,0.35232,0.489345
59.9356,82.9178,-12.2664,3.17653,3.4946,-0.293141,-0.0220965,0.35343,0.488952
60.6748,84.1761,-76.5193,3.17561,3.5006,-0.281813,-0.00363539,0.359094,0.498182
59.5726,85.8332,38.7523,3.18465,3.54845,-0.300426,0.00795782,0.349787,0.503979
58.5384,81.7854,-13.937,3.10886,3.42944,-0.298549,-0.0199872,0.350725,0.490006
58.2106,83.8819,119.698,3.11208,3.46629,-0.304262,0.00256332,0.347869,0.501282
58.5732,85.0147,39.0939,3.14132,3.50682,-0.305497,0.00801957,0.347252,0.50401
60.6012,88.3796,13.5885,3.24151,3.62751,-0.298072,0.0236782,0.350964,0.511839
59.1385,84.9643,-37.8256,3.19637,3.55461,-0.309509,-0.00797179,0.345245,0.496014
58.6017,82.4958,-15.3081,3.13154,3.46158,-0.302832,-0.0185694,0.348584,0.490715
57.7156,78.1071,-6.98297,3.00972,3.28898,-0.287701,-0.0360394,0.356149,0.48198
59.0504,87.5828,8.53875,3.14441,3.53871,-0.299033,0.0396661,0.350484,0.519833
57.8774,78.8382,-7.88943,3.02889,3.31634,-0.289804,-0.032601,0.355098,0.4837
57.5528,82.4197,53.6324,3.04113,3.3826,-0.297759,0.00565734,0.35112,0.502829
57.3366,80.0303,-23.7096,3.00308,3.31383,-0.29203,-0.0118185,0.353985,0.494091
58.7869,79.522,-28.4281,2.99621,3.27952,-0.267466,-0.0090888,0.366267,0.495456
55.2603,77.9614,-19.971,2.90623,3.21531,-0.301371,-0.0143708,0.349315,0.492815
54.3524,79.4226,154.345,2.89975,3.24125,-0.314253,0.00204932,0.342873,0.501025
53.9821,74.1014,-7.93349,2.79954,3.0713,-0.295616,-0.0330908,0.352192,0.483455
54.3975,78.7295,23.1051,2.84292,3.17271,-0.29969,0.0135575,0.350155,0.506779
53.1743,77.2067,-102.499,2.81781,3.14329,-0.313359,-0.00302766,0.343321,0.498486
53.4202,71.6284,-6.38943,2.71334,2.95746,-0.282739,-0.0382626,0.358631,0.480869
53.0165,69.1705,-6.20175,2.60912,2.82354,-0.261355,-0.0362904,0.369323,0.481855
53.1261,74.2821,16.7353,2.65608,2.93822,-0.272423,0.0173129,0.363788,0.508656
50.6245,71.8931,-37.9642,2.60213,2.88517,-0.301281,-0.00773225,0.34936,0.496134
50.6821,72.472,2331.42,2.60324,2.89323,-0.300577,0.00012898,0.349711,0.500064
49.8037,70.8646,-26.505,2.56224,2.84167,-0.304992,-0.0110886,0.347504,0.494456
50.3767,68.6849,-12.4427,2.51487,2.75632,-0.281936,-0.0209731,0.359032,0.489513
53.6096,70.7072,61.9402,2.56762,2.79336,-0.238838,0.00391922,0.380581,0.50196
54.3276,80.9548,4.89031,2.76315,3.12145,-0.280523,0.0721081,0.359738,0.536054
53.0341,74.2286,-33.2274,2.72232,3.00687,-0.291618,-0.00852002,0.354191,0.49574
51.4199,75.0776,224.037,2.70448,3.02222,-0.314145,0.00140849,0.342927,0.500704
51.5689,77.6109,19.5677,2.75398,3.10533,-0.323953,0.0174471,0.338024,0.508724
55.618,81.1689,10.2926,2.89617,3.2436,-0.293169,0.0315485,0.353415,0.515774
54.718,77.4236,-36.1041,2.86092,3.16904,-0.298959,-0.00805729,0.350521,0.495971
54.4449,77.5622,-94.4267,2.8483,3.16176,-0.300257,-0.00314647,0.349871,0.498427
55.0193,79.5301,28.2926,2.8872,3.22047,-0.300576,0.0110131,0.349712,0.505507
53.836,77.5785,-43.9025,2.85138,3.17364,-0.310849,-0.00692275,0.344576,0.496539
53.6758,78.3624,202.923,2.8536,3.18881,-0.313966,0.00155488,0.343017,0.500777
54.0051,75.5048,-15.8579,2.80797,3.09859,-0.297362,-0.0176394,0.351319,0.49118
53.02,67.2859,-3.0824,2.61426,2.80372,-0.262731,-0.064357,0.368634,0.467822
54.8812,74.1874,16.8535,2.68036,2.93786,-0.248634,0.0156832,0.375683,0.507842
51.0774,69.3551,-10.0452,2.56142,2.80346,-0.282366,-0.0255646,0.358817,0.487218
49.9614,70.2619,-44.629,2.5299,2.79824,-0.2935,-0.00643232,0.35325,0.496784
50.8599,73.8391,14.5621,2.59824,2.90383,-0.296165,0.0218377,0.351917,0.510919
50.094,71.6245,-67.7925,2.57642,2.86239,-0.30369,-0.00441459,0.348155,0.497793
49.952,69.4783,-15.9898,2.52914,2.78723,-0.29346,-0.0172727,0.35327,0.491364
50.0448,65.4871,-6.04079,2.43293,2.63478,-0.264517,-0.0375692,0.367742,0.481215
49.6649,70.478,16.9488,2.47228,2.74574,-0.282817,0.0177328,0.358591,0.508866
50.4053,73.3313,11.076,2.55569,2.85938,-0.292671,0.0290462,0.353665,0.514523
48.6378,69.2497,-20.6394,2.4953,2.76724,-0.307631,-0.0142162,0.346185,0.492892
48.4315,69.0311,-33.9936,2.47023,2.74133,-0.304516,-0.00870204,0.347742,0.495649
48.8821,68.9978,-63.0859,2.46443,2.72881,-0.2948,-0.00460008,0.3526,0.4977
46.1565,69.5411,208.244,2.4327,2.74018,-0.335197,0.0016174,0.332402,0.500809
46.2813,67.528,-22.5117,2.3994,2.67764,-0.324083,-0.0137839,0.337959,0.493108
47.6671,69.0229,77.3585,2.42762,2.70761,-0.306628,0.00401564,0.346686,0.502008
46.3659,67.2943,-28.9726,2.38387,2.6574,-0.318315,-0.0106202,0.340842,0.49469
50.3583,74.1779,7.56808,2.54662,2.86187,-0.291033,0.0443102,0.354483,0.522155
51.5045,75.6026,10.3797,2.64404,2.96573,-0.297163,0.0316816,0.351418,0.515841
49.4019,71.4426,-24.1333,2.58231,2.87552,-0.317238,-0.0126222,0.341381,0.493689
49.5552,68.3812,-9.60848,2.51077,2.75924,-0.295495,-0.0278546,0.352253,0.486073
48.6381,69.5154,-50.7553,2.48354,2.75862,-0.304442,-0.00588233,0.347779,0.497059
48.6135,70.3036,114.941,2.4901,2.77611,-0.306659,0.00269139,0.34667,0.501346
47.4615,67.9404,-18.985,2.43488,2.70369,-0.312343,-0.0156289,0.343829,0.492186
49.3358,70.7408,24.7123,2.49083,2.7728,-0.293938,0.012396,0.353031,0.506198
47.3406,69.0204,-50.9135,2.44891,2.73399,-0.318313,-0.0061316,0.340844,0.496934
47.8541,64.5826,-7.00624,2.36491,2.58252,-0.285442,-0.0356525,0.357279,0.482174
47.0827,62.8112,-7.68659,2.27712,2.4797,-0.274058,-0.0315496,0.362971,0.484225
48.07,70.3534,7.94731,2.389,2.67963,-0.288374,0.0415088,0.355813,0.520754
46.4456,66.6423,-44.6759,2.35113,2.61402,-0.307758,-0.00673786,0.346121,0.496631
46.3484,66.3809,-56.3025,2.33675,2.59707,-0.305504,-0.00533143,0.347248,0.497334
46.7228,68.016,33.1289,2.36497,2.64247,-0.306509,0.00953997,0.346746,0.50477
49.6707,69.8625,16.0779,2.44874,2.71331,-0.276007,0.0183054,0.361997,0.509153
45.7861,52.7002,-0.930628,2.08532,2.17215,-0.238544,-0.123558,0.380728,0.438221
44.1401,57.3282,-9.52849,2.01186,2.17608,-0.248196,-0.0235738,0.375902,0.488213
43.1756,61.3984,13.4179,2.04921,2.27795,-0.28089,0.0226198,0.359555,0.51131
43.0236,62.3144,16.8091,2.08902,2.33273,-0.296619,0.0187626,0.35169,0.509381
41.8785,60.783,-98.6697,2.06746,2.30603,-0.313181,-0.00314219,0.343409,0.498429
41.0896,60.6175,-109.504,2.05092,2.2971,-0.324137,-0.00293327,0.337931,0.498533
42.3961,60.2976,-72.0179,2.05816,2.28352,-0.299773,-0.00410548,0.350113,0.497947
40.8778,57.5672,-11.3481,1.9833,2.19154,-0.3076,-0.0249107,0.3462,0.487545
42.9387,63.2536,9.4744,2.08583,2.34239,-0.297347,0.0350877,0.351326,0.517544
42.9621,60.9787,-275.77,2.08371,2.31116,-0.296211,-0.00107024,0.351895,0.499465
44.9306,64.7281,10.5923,2.17577,2.42819,-0.285217,0.0297339,0.357392,0.514867
45.1784,64.6872,21.1905,2.21243,2.46234,-0.291504,0.0144377,0.354248,0.507219
44.9877,65.1027,29.9566,2.23446,2.49299,-0.301771,0.0104215,0.349115,0.505211
44.3278,61.2416,-10.7419,2.1665,2.3821,-0.294325,-0.0250662,0.352838,0.487467
43.4946,62.5774,-160.013,2.15148,2.39457,-0.30627,-0.00190214,0.346865,0.499049
42.6138,62.584,-354.507,2.13818,2.3925,-0.319707,-0.000899298,0.340147,0.49955
42.2622,60.9257,-21.9226,2.10191,2.3385,-0.315892,-0.0137808,0.342054,0.49311
42.6216,61.7314,-837.651,2.10563,2.34784,-0.309819,-0.000369425,0.345091,0.499815
41.8001,58.7994,-11.6486,2.04003,2.25368,-0.306322,-0.0242179,0.346839,0.487891
41.3726,59.5119,-48.7308,2.02081,2.24829,-0.309121,-0.00621589,0.345439,0.496892
41.0184,61.1663,31.262,2.03991,2.29352,-0.322254,0.0106488,0.338873,0.505324
