Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2043,58.836,-53.5611,1.93308,2.21584,-0.389045,-0.00713045,0.305478,0.496435
36.7993,56.3601,-13.669,1.88655,2.12872,-0.363235,-0.0247621,0.318382,0.487619
36.0576,55.0272,-13.8967,1.82581,2.0585,-0.360593,-0.0242062,0.319704,0.487897
37.2426,59.4093,14.5055,1.89536,2.16995,-0.356567,0.0264016,0.321716,0.513201
35.8183,56.4191,-28.3621,1.85064,2.10462,-0.373207,-0.0127105,0.313397,0.493645
36.3206,58.474,33.1565,1.88117,2.15546,-0.37168,0.0115585,0.31416,0.505779
35.8903,58.1124,144.815,1.88147,2.15688,-0.380762,0.00264758,0.309619,0.501324
36.9763,59.622,27.0427,1.92531,2.20743,-0.370987,0.0142453,0.314507,0.507123
36.0676,56.2773,-16.298,1.86741,2.11718,-0.372927,-0.0215589,0.313537,0.489221
35.6775,57.4958,-2031.69,1.8622,2.13182,-0.379592,-0.000186744,0.310204,0.499907
35.3933,58.6262,41.2999,1.87915,2.16729,-0.39044,0.00968835,0.30478,0.504844
38.4063,61.0988,14.7651,1.97176,2.25579,-0.355188,0.0258035,0.322406,0.512902
39.2306,62.8441,14.1986,2.04163,2.33997,-0.358779,0.027183,0.320611,0.513591
38.732,60.8511,-134.308,2.02927,2.30847,-0.365214,-0.00269912,0.317393,0.49865
37.0177,60.3705,-72.5631,1.9958,2.29003,-0.390077,-0.00530261,0.304962,0.497349
37.576,60.867,266.522,2.00603,2.29963,-0.381766,0.00143779,0.309117,0.500719
38.4835,63.2694,19.7118,2.06261,2.37721,-0.379418,0.020277,0.310291,0.510139
39.315,62.4612,102.867,2.08138,2.37552,-0.368294,0.00361543,0.315853,0.501808
37.6832,61.5828,-73.3454,2.04868,2.35185,-0.39131,-0.0052634,0.304345,0.497368
37.1895,59.4999,-18.7102,1.99796,2.27906,-0.387246,-0.019647,0.306377,0.490177
37.1441,58.1893,-16.9954,1.95103,2.21424,-0.37497,-0.020837,0.312515,0.489582
35.5517,55.7931,-11.3168,1.86341,2.11367,-0.382587,-0.0310622,0.308706,0.484469
36.5409,57.8182,179.734,1.87999,2.14326,-0.366706,0.00205169,0.316647,0.501026
35.7003,58.2921,76.1014,1.88044,2.1605,-0.384427,0.00511877,0.307787,0.502559
35.3137,56.8543,-37.9512,1.85459,2.12064,-0.385013,-0.00988449,0.307494,0.495058
35.1688,56.2147,-35.0528,1.83048,2.08938,-0.380995,-0.0105677,0.309503,0.494716
34.8543,57.6262,55.9547,1.84147,2.12235,-0.390864,0.00711247,0.304568,0.503556
34.9545,57.4262,216.99,1.84651,2.12387,-0.390215,0.00180663,0.304893,0.500903
36.1112,59.6851,19.7572,1.90379,2.19694,-0.38263,0.0203991,0.308685,0.5102
35.6768,58.1273,-123.346,1.89169,2.17055,-0.388146,-0.00312151,0.305927,0.498439
34.7855,57.0994,-37.0779,1.85832,2.13442,-0.397145,-0.0104298,0.301428,0.494785
34.3834,55.0605,-15.846,1.80428,2.05788,-0.389991,-0.0231503,0.305005,0.488425
34.8793,58.0941,26.6555,1.84193,2.12828,-0.390469,0.0152197,0.304766,0.50761
36.1631,51.1026,-5.0237,1.74126,1.92151,-0.331258,-0.0549925,0.334371,0.472504
33.9944,51.2285,-12.269,1.66156,1.86718,-0.354126,-0.0266882,0.322937,0.486656
33.5245,52.2258,-92.0033,1.64837,1.87113,-0.360574,-0.003877,0.319713,0.498061
33.3183,54.6375,19.1103,1.68643,1.94257,-0.377483,0.0208435,0.311259,0.510422
35.2371,55.5437,19.9034,1.74666,1.99249,-0.353725,0.0187122,0.323138,0.509356
36.2112,54.3437,-201.919,1.75512,1.97448,-0.334762,-0.00164973,0.332619,0.499175
33.8812,55.2203,54.0452,1.74141,2.0003,-0.382018,0.00720174,0.308991,0.503601
36.5922,57.2193,17.0518,1.81821,2.07057,-0.34668,0.0215975,0.32666,0.510799
37.1665,59.5323,12.5072,1.88936,2.16618,-0.356358,0.0309684,0.321821,0.515484
38.5435,61.1934,12.9455,1.96913,2.25243,-0.351598,0.0294336,0.324201,0.514717
37.3176,58.5104,-45.5912,1.93658,2.2009,-0.367232,-0.00788199,0.316384,0.496059
37.2676,60.6598,27.5771,1.96667,2.2599,-0.376916,0.014182,0.311542,0.507091
37.2402,61.0152,39.3133,1.98828,2.28735,-0.383547,0.0100108,0.308227,0.505005
39.0773,63.3258,16.4412,2.06425,2.37175,-0.368201,0.0238454,0.3159,0.511923
38.8128,61.3017,-82.08,2.05082,2.33557,-0.369674,-0.00444961,0.315163,0.497775
39.193,62.9744,33.8154,2.08111,2.38337,-0.370607,0.0112937,0.314696,0.505647
38.3287,61.1893,-42.4501,2.05025,2.33996,-0.379069,-0.00872423,0.310465,0.495638
37.5335,60.705,-45.5007,2.0214,2.31422,-0.386851,-0.00831925,0.306574,0.49584
37.5635,61.6936,100.485,2.03053,2.33586,-0.38875,0.00390762,0.305625,0.501954
37.5367,58.5481,-14.6406,1.97634,2.23999,-0.374214,-0.0239258,0.312893,0.488037
37.8752,55.9948,-9.24542,1.90591,2.13047,-0.346469,-0.033817,0.326765,0.483092
37.6739,59.5138,27.8323,1.93196,2.20395,-0.358514,0.0133613,0.320743,0.506681
36.5405,58.3729,-122.762,1.91129,2.18288,-0.375917,-0.00303742,0.312042,0.498481
37.4896,61.1935,17.7428,1.97114,2.26835,-0.373685,0.0223192,0.313157,0.51116
37.2506,58.977,-49.5304,1.95192,2.22363,-0.373049,-0.00738267,0.313475,0.496309
37.3152,59.8733,98.3935,1.96112,2.24361,-0.374368,0.00384387,0.312816,0.501922
36.7291,59.8577,216.252,1.95769,2.24751,-0.385294,0.00178997,0.307353,0.500895
36.516,60.567,58.727,1.96991,2.27201,-0.392994,0.0068078,0.303503,0.503404
36.9117,59.1589,-44.746,1.95651,2.23512,-0.381259,-0.00833426,0.309371,0.495833
36.8352,60.6086,49.7237,1.97293,2.2715,-0.387413,0.00795122,0.306293,0.503976
37.5477,61.9357,26.8198,2.01471,2.32257,-0.384731,0.0149006,0.307634,0.50745
37.6072,60.5274,-92.0561,2.0063,2.29523,-0.38122,-0.00409667,0.30939,0.497952
37.6686,61.0443,174.341,2.01198,2.30687,-0.381572,0.00220128,0.309214,0.501101
36.9505,60.5297,-124.132,1.99595,2.29309,-0.391458,-0.00312837,0.304271,0.498436
36.5613,59.5898,-40.9556,1.97028,2.25953,-0.392185,-0.00934764,0.303907,0.495326
36.8869,58.3681,-24.2657,1.94142,2.2098,-0.377472,-0.0149401,0.311264,0.49253
37.1194,60.1623,50.513,1.96094,2.24961,-0.378299,0.00764039,0.310851,0.50382
37.124,58.9195,-55.6005,1.94652,2.21891,-0.374084,-0.0066092,0.312958,0.496695
35.8941,58.9634,-132.722,1.92476,2.21277,-0.393037,-0.00293921,0.303481,0.49853
35.3185,57.684,-30.9743,1.89079,2.16876,-0.395295,-0.0123629,0.302353,0.493819
35.804,59.4295,45.9712,1.91551,2.21007,-0.392283,0.00872299,0.303858,0.504361
35.2126,57.3291,-28.0721,1.87886,2.15324,-0.394107,-0.0135562,0.302946,0.493222
35.3065,58.6451,88.1641,1.8897,2.17972,-0.395233,0.00453436,0.302383,0.502267
34.9933,58.3182,-750.76,1.88466,2.17446,-0.400279,-0.000532456,0.29986,0.499734
34.8534,56.0031,-18.2152,1.83944,2.10022,-0.390293,-0.0203117,0.304853,0.489844
34.6021,55.5114,-25.4887,1.80572,2.06211,-0.385744,-0.0145626,0.307128,0.492719
35.1955,55.4325,-45.1972,1.79635,2.04372,-0.370163,-0.00801267,0.314919,0.495994
34.2493,52.9573,-12.9748,1.73011,1.95638,-0.370408,-0.0265055,0.314796,0.486747
33.197,54.4236,1745.07,1.71783,1.97459,-0.389889,0.000223551,0.305055,0.500112
33.1475,53.1858,-32.8899,1.69448,1.93574,-0.38382,-0.0113255,0.30809,0.494337
32.582,52.6419,-34.9779,1.66625,1.9067,-0.387734,-0.010777,0.306133,0.494611
34.21,53.9612,52.7778,1.69956,1.93698,-0.361599,0.00698366,0.319201,0.503492
34.2188,57.0717,12.9127,1.76309,2.0413,-0.381237,0.0320026,0.309382,0.516001
35.5133,57.8358,17.4241,1.82512,2.09925,-0.372055,0.0226529,0.313973,0.511326
34.3127,57.1807,72.8525,1.82185,2.10326,-0.396613,0.00551983,0.301693,0.50276
34.1747,55.957,-48.0735,1.80337,2.0706,-0.394175,-0.00803233,0.302913,0.495984
34.1272,55.7713,-67.9651,1.791,2.05596,-0.391562,-0.00567769,0.304219,0.497161
35.0791,58.0802,22.9124,1.83899,2.12243,-0.385399,0.0175882,0.3073,0.508794
34.494,56.6393,-101.545,1.82373,2.09624,-0.393325,-0.00383565,0.303338,0.498082
35.352,58.6442,25.8705,1.8669,2.15518,-0.387779,0.0155919,0.306111,0.507796
34.9855,57.5333,-214.301,1.85849,2.13737,-0.393019,-0.00182544,0.303491,0.499087
34.8183,57.8902,183.174,1.86104,2.14663,-0.397234,0.00218052,0.301383,0.50109
34.9598,58.5126,62.7419,1.87647,2.16871,-0.398667,0.006457,0.300666,0.503228
34.904,58.1669,1564.23,1.87632,2.16499,-0.399779,0.00025574,0.30011,0.500128
35.1031,58.5446,119.227,1.88598,2.17722,-0.398384,0.00336965,0.300808,0.501685
34.7479,56.5219,-24.0387,1.84782,2.11676,-0.394927,-0.0157727,0.302536,0.492114
34.6189,57.7959,125.703,1.85297,2.13958,-0.399098,0.00320039,0.300451,0.5016
34.9133,55.65,-21.3288,1.82024,2.07501,-0.383399,-0.0171706,0.3083,0.491415
38.1479,62.5881,7.99331,1.96737,2.27322,-0.359187,0.0513616,0.320406,0.525681
35.7064,58.9884,-86.1045,1.92687,2.21775,-0.39745,-0.00456291,0.301275,0.497719
35.7593,59.9337,71.4347,1.93985,2.24249,-0.399964,0.0056785,0.300018,0.502839
36.5117,61.4474,26.723,1.98291,2.29677,-0.396643,0.0154198,0.301678,0.50771
37.3767,62.0182,32.5708,2.02115,2.33262,-0.389884,0.0123495,0.305058,0.506175
37.4262,61.0482,-221.641,2.01787,2.31628,-0.388009,-0.00174276,0.305995,0.499129
37.1024,62.2817,44.4884,2.03427,2.35334,-0.398817,0.00917066,0.300592,0.504585
37.9508,63.3097,31.6162,2.07395,2.39668,-0.392861,0.0128318,0.303569,0.506416
38.8268,64.3892,26.971,2.1192,2.44611,-0.387989,0.0149393,0.306005,0.50747
38.5559,62.3113,-42.2312,2.09503,2.39793,-0.386772,-0.0089466,0.306614,0.495527
38.321,62.8008,-671.236,2.0907,2.40278,-0.390156,-0.000580385,0.304922,0.49971
37.9806,62.5873,-197.01,2.0818,2.39529,-0.394366,-0.00199165,0.302817,0.499004
37.4703,60.9401,-26.6801,2.04273,2.34031,-0.393879,-0.0142297,0.30306,0.492885
39.2505,65.3821,14.4687,2.12954,2.46395,-0.382621,0.0284081,0.308689,0.514204
44.1686,69.762,8.08679,2.30333,2.6357,-0.33678,0.0475222,0.33161,0.523761
44.2917,69.0489,20.0151,2.3493,2.67257,-0.346846,0.0182406,0.326577,0.50912
42.8298,67.6516,-309.623,2.32729,2.65129,-0.367656,-0.00118361,0.316172,0.499408
42.2992,68.9396,43.9173,2.34222,2.69087,-0.380984,0.00887715,0.309508,0.504439
43.7648,69.8129,35.0174,2.38818,2.73016,-0.366361,0.0107698,0.316819,0.505385
42.083,67.2662,-28.1244,2.33316,2.6625,-0.382599,-0.0131367,0.308701,0.493432
42.0427,68.513,150.454,2.33901,2.68545,-0.384774,0.00257453,0.307613,0.501287
41.4221,68.5004,331.388,2.33385,2.68837,-0.394579,0.00119429,0.302711,0.500597
41.1367,67.8919,-101.777,2.32054,2.67043,-0.396422,-0.0038571,0.301789,0.498071
41.9925,68.6864,100.242,2.34136,2.69085,-0.386255,0.00389207,0.306872,0.501946
41.4603,64.5637,-12.1583,2.2633,2.56315,-0.376198,-0.0285902,0.311901,0.485705
40.7932,67.0939,83.3035,2.26607,2.60791,-0.389124,0.00472792,0.305438,0.502364
40.411,66.996,243.888,2.26506,2.61076,-0.395831,0.00162969,0.302084,0.500815
40.2675,65.6737,-42.0722,2.24105,2.5705,-0.392442,-0.00911125,0.303779,0.495444
40.7303,66.6481,139.705,2.25378,2.59015,-0.387169,0.00279131,0.306415,0.501396
41.8184,69.2416,19.5357,2.31794,2.67607,-0.383554,0.0206927,0.308223,0.510346
40.7059,66.9106,-56.7143,2.28653,2.62804,-0.395809,-0.00685807,0.302095,0.496571
41.9215,68.1776,65.0403,2.31696,2.65975,-0.38145,0.00595641,0.309275,0.502978
42.4416,69.9541,25.0407,2.36305,2.72393,-0.383613,0.0159568,0.308193,0.507978
43.9384,65.7542,-14.2334,2.32553,2.60973,-0.346999,-0.0227789,0.3265,0.488611
42.2389,60.1597,-5.17359,2.16953,2.39892,-0.336113,-0.0544437,0.331943,0.472778
40.0318,64.9857,36.4471,2.16601,2.48653,-0.377431,0.0106477,0.311285,0.505324
38.5549,62.1991,-22.6862,2.10843,2.41049,-0.390353,-0.0164802,0.304823,0.49176
38.994,59.2842,-10.4232,2.04046,2.29689,-0.363164,-0.0317918,0.318418,0.484104
38.4584,62.6536,33.814,2.05959,2.36656,-0.379083,0.0115525,0.310458,0.505776
39.7558,64.5108,19.0506,2.12268,2.43888,-0.371065,0.020557,0.314467,0.510278
40.0063,65.3016,24.0093,2.16375,2.48857,-0.377315,0.0163984,0.311342,0.508199
41.318,62.9245,-32.8211,2.15624,2.43276,-0.35017,-0.0103536,0.324915,0.494823
43.7287,70.0599,7.93807,2.30293,2.64511,-0.344818,0.0496994,0.327591,0.52485
41.1352,66.3245,-120.619,2.26161,2.58863,-0.381734,-0.00313878,0.309133,0.498431
40.0972,64.4897,-24.0599,2.21068,2.52584,-0.387861,-0.0154774,0.306069,0.492261
39.968,66.7857,41.6293,2.23222,2.57975,-0.39572,0.00973976,0.30214,0.50487
39.6363,65.2008,-54.5482,2.21077,2.54132,-0.396428,-0.00713665,0.301786,0.496432
39.2862,64.0472,-30.7187,2.17655,2.49546,-0.394229,-0.0124289,0.302885,0.493786
40.9374,67.939,17.3001,2.2534,2.6037,-0.38327,0.0235134,0.308365,0.511757
40.5837,66.8143,120.124,2.25672,2.59737,-0.390598,0.00327892,0.304701,0.501639
40.2779,64.9332,-29.8459,2.22233,2.54127,-0.387496,-0.0125623,0.306252,0.493719
39.8548,65.656,-499.555,2.21498,2.54865,-0.393452,-0.000786033,0.303274,0.499607
40.589,66.998,40.733,2.24784,2.59041,-0.388257,0.00977164,0.305872,0.504886
39.8297,64.5099,-27.0187,2.20431,2.52306,-0.3912,-0.0139621,0.3044,0.493019
40.4494,66.9695,34.1046,2.24029,2.58405,-0.388907,0.0117478,0.305547,0.505874
40.5438,67.0243,63.4262,2.2566,2.60051,-0.391296,0.00626813,0.304352,0.503134
40.7029,67.472,61.678,2.27434,2.62268,-0.392838,0.00647415,0.303581,0.503237
40.9259,67.9197,61.0357,2.2932,2.64516,-0.393487,0.00655422,0.303256,0.503277
41.6063,68.1975,73.6526,2.31512,2.66238,-0.386668,0.00532215,0.306666,0.502661
41.3282,68.4993,81.7985,2.32349,2.67884,-0.393722,0.00487289,0.303139,0.502436
41.617,69.0925,59.1803,2.344,2.70404,-0.393587,0.00676495,0.303207,0.503382
42.2807,69.8278,45.7305,2.37436,2.73626,-0.389232,0.0087017,0.305384,0.504351
44.1402,72.6596,16.4103,2.46038,2.83767,-0.37762,0.0245044,0.31119,0.512252
45.0382,70.5169,-126.063,2.4649,2.80169,-0.363139,-0.00285795,0.31843,0.498571
43.8125,72.1106,40.4732,2.47379,2.84887,-0.386478,0.0097909,0.306761,0.504895
44.9984,73.3147,29.5596,2.52376,2.90046,-0.378104,0.0132391,0.310948,0.50662
44.0692,70.7472,-33.3334,2.48212,2.83591,-0.384057,-0.0111861,0.307971,0.494407
46.0274,72.6179,49.4967,2.52744,2.8808,-0.361446,0.007453,0.319277,0.503726
45.2274,68.5342,-13.3114,2.45164,2.75918,-0.356516,-0.0249113,0.321742,0.487544
44.1155,72.5393,25.0215,2.47751,2.85424,-0.382165,0.0159093,0.308918,0.507955
43.3051,70.806,-92.2773,2.45594,2.82001,-0.390961,-0.00419138,0.30452,0.497904
43.0717,70.3795,-75.5724,2.4397,2.80069,-0.391134,-0.00510803,0.304433,0.497446
43.4265,72.5808,31.486,2.47748,2.86428,-0.39395,0.0129223,0.303025,0.506461
43.4598,71.3017,-157.829,2.47152,2.84065,-0.391984,-0.00246797,0.304008,0.498766
43.0727,71.0737,-138.665,2.45907,2.83001,-0.395688,-0.00283311,0.302156,0.498583
42.5475,68.9873,-23.2995,2.41037,2.75902,-0.393236,-0.0161829,0.303382,0.491909
43.4354,72.3479,25.7786,2.46209,2.84503,-0.390178,0.0157466,0.304911,0.507873
42.9409,70.8137,-135.3,2.44807,2.81694,-0.395366,-0.00290071,0.302317,0.49855
42.8429,71.2827,216.122,2.45152,2.82809,-0.397861,0.00184947,0.30107,0.500925
42.8852,71.3208,334.778,2.45515,2.83179,-0.397983,0.00119236,0.301008,0.500596
44.1136,73.3114,27.9351,2.50871,2.897,-0.389568,0.0144632,0.305216,0.507232
44.1405,71.4014,-63.23,2.49338,2.85531,-0.385507,-0.00600198,0.307246,0.496999
42.9754,70.1025,-31.5549,2.44644,2.80536,-0.39439,-0.0121146,0.302805,0.493943
42.8482,71.2142,224.937,2.44931,2.82482,-0.397252,0.00177394,0.301374,0.500887
42.3862,69.8485,-44.5015,2.42068,2.78332,-0.398484,-0.0087576,0.300758,0.495621
43.3737,72.1558,33.8562,2.46414,2.84548,-0.391722,0.0119223,0.304139,0.505961
42.9873,70.9394,-152.848,2.45239,2.82247,-0.395586,-0.00257128,0.302207,0.498714
43.3447,72.2046,53.131,2.47663,2.85953,-0.395146,0.00757986,0.302427,0.50379
45.5107,74.3293,21.4087,2.55326,2.93754,-0.376423,0.0184442,0.311789,0.509222
46.3262,76.4607,17.1315,2.62631,3.03065,-0.379851,0.0235471,0.310075,0.511774
46.8019,77.4939,21.784,2.68264,3.09644,-0.384873,0.0185178,0.307563,0.509259
47.5591,74.7663,-41.4448,2.66893,3.03492,-0.369433,-0.00870386,0.315283,0.495648
48.8198,79.6087,14.5147,2.7605,3.17756,-0.369965,0.0273751,0.315017,0.513688
48.1208,77.1267,-160.977,2.74452,3.13719,-0.377535,-0.0023308,0.311233,0.498835
48.914,78.1025,73.1849,2.76958,3.16523,-0.370506,0.00513273,0.314747,0.502566
47.3965,75.5623,-26.4907,2.71016,3.09059,-0.381453,-0.0138757,0.309273,0.493062
47.7234,78.3896,34.5689,2.74619,3.1616,-0.384234,0.0114461,0.307883,0.505723
47.3237,77.2619,-249.021,2.73644,3.14183,-0.388441,-0.00155363,0.30578,0.499223
47.5948,76.2397,-50.3376,2.71945,3.10659,-0.380347,-0.00740873,0.309827,0.496296
46.7506,76.5846,-266.298,2.70399,3.10706,-0.390448,-0.00146072,0.304776,0.49927
46.7949,75.0337,-34.1504,2.67445,3.05489,-0.383146,-0.0109002,0.308427,0.49455
46.6151,76.7031,71.2333,2.68717,3.09311,-0.388901,0.00553727,0.30555,0.502769
46.021,75.5953,-86.5023,2.66678,3.06532,-0.39396,-0.00450228,0.30302,0.497749
48.277,74.7868,-46.2634,2.6763,3.03283,-0.35938,-0.00760377,0.32031,0.496198
45.8464,73.643,-32.5685,2.61246,2.98516,-0.384584,-0.0114567,0.307708,0.494272
47.1875,75.7496,45.3976,2.653,3.03681,-0.371842,0.00837527,0.314079,0.504188
49.5363,80.9969,10.5094,2.78883,3.21569,-0.364946,0.0383775,0.317527,0.519189
46.7446,77.3425,-92.7999,2.73904,3.15375,-0.398181,-0.004245,0.30091,0.497877
46.6231,76.644,-58.5882,2.71883,3.12504,-0.395733,-0.00664112,0.302134,0.496679
46.4571,76.1173,-57.2823,2.69781,3.09845,-0.393788,-0.00675656,0.303106,0.496622
46.1507,75.1184,-38.391,2.66621,3.05649,-0.391737,-0.00994484,0.304132,0.495028
46.4921,77.6621,34.6411,2.70287,3.12408,-0.394337,0.0117219,0.302831,0.505861
45.9161,74.6183,-26.9662,2.6562,3.04264,-0.393308,-0.0140637,0.303346,0.492968
46.08,72.3944,-16.1843,2.59838,2.95061,-0.377468,-0.0219659,0.311266,0.489017
46.5371,74.8297,69.7144,2.61909,2.99835,-0.374702,0.00545303,0.312649,0.502727
45.4209,73.3633,-52.8765,2.58491,2.95876,-0.385304,-0.00715161,0.307348,0.496424
45.2342,74.8305,62.8494,2.59931,2.99595,-0.391683,0.00633286,0.304158,0.503166
44.7615,72.4726,-29.56,2.5587,2.9288,-0.390254,-0.0127701,0.304873,0.493615
44.6847,72.4336,-57.0297,2.53997,2.9099,-0.387211,-0.00667264,0.306394,0.496664
45.4842,73.6857,73.4897,2.56444,2.94094,-0.379495,0.00523516,0.310252,0.502618
46.1063,76.2481,20.2622,2.62548,3.03001,-0.383281,0.0198981,0.30836,0.509949
47.5579,77.7926,19.7468,2.6992,3.10709,-0.376383,0.0200772,0.311808,0.510039
45.9777,75.4128,-69.5616,2.66255,3.05907,-0.393722,-0.00557984,0.303139,0.49721
46.3466,72.1653,-14.2442,2.60041,2.94595,-0.373508,-0.0245016,0.313246,0.487749
46.294,76.2944,25.7029,2.64124,3.04439,-0.383792,0.0155363,0.308104,0.507768
46.9254,75.7964,86.095,2.66178,3.05021,-0.378151,0.00444387,0.310924,0.502222
47.5745,76.7445,45.2675,2.6936,3.0869,-0.374844,0.00846769,0.312578,0.504234
46.8495,73.3586,-19.5183,2.63387,2.98959,-0.372972,-0.0181775,0.313514,0.490911
48.103,75.934,45.5454,2.67263,3.04688,-0.361376,0.00811253,0.319312,0.504056
46.9785,63.7633,-3.03021,2.4389,2.65948,-0.322124,-0.0799274,0.338938,0.460036
43.4266,67.738,-31.2558,2.36362,2.68205,-0.366181,-0.0113524,0.316909,0.494324
44.3148,68.2506,-180.694,2.37042,2.68375,-0.351963,-0.00193712,0.324019,0.499031
43.1878,68.6077,226.195,2.35975,2.69267,-0.369478,0.0016407,0.315261,0.50082
42.7536,68.75,203.915,2.35868,2.69934,-0.376974,0.00185779,0.311513,0.500929
43.2462,70.6236,27.167,2.40122,2.76148,-0.378789,0.0144758,0.310606,0.507238
43.121,70.6596,52.5726,2.41843,2.78159,-0.385178,0.00746866,0.307411,0.503734
42.8875,70.9558,68.2624,2.43016,2.80092,-0.392052,0.00582869,0.303974,0.502914
44.4278,72.5322,28.0841,2.48629,2.85898,-0.378906,0.01399,0.310547,0.506995
44.9481,74.1174,22.3616,2.5396,2.92831,-0.382691,0.0179149,0.308654,0.508957
45.0751,74.7444,30.5232,2.57598,2.97275,-0.388997,0.013176,0.305501,0.506588
45.3077,73.7614,-5168.14,2.57889,2.9594,-0.385799,-7.4635e-05,0.307101,0.499963
46.013,76.1282,25.3078,2.63064,3.03506,-0.385988,0.0158792,0.307006,0.50794
45.7276,74.8172,-480.748,2.62463,3.01519,-0.389303,-0.000808105,0.305349,0.499596
45.7633,75.4293,107.368,2.63504,3.03373,-0.391064,0.00367652,0.304468,0.501838
45.4202,72.7987,-23.445,2.5876,2.954,-0.385936,-0.0157879,0.307032,0.492106
44.8417,72.2641,-32.4047,2.54893,2.91477,-0.386656,-0.0115749,0.306672,0.494213
44.085,71.4951,-34.1309,2.50949,2.87405,-0.390234,-0.011108,0.304883,0.494446
44.3993,72.9328,89.7351,2.52512,2.90508,-0.388564,0.00437892,0.305718,0.502189
43.4875,71.1113,-36.9397,2.48567,2.85245,-0.394823,-0.0104066,0.302588,0.494797
43.3973,70.5683,-42.292,2.46102,2.82088,-0.39058,-0.00902199,0.30471,0.495489
44.4859,74.0801,20.4261,2.52687,2.92098,-0.38751,0.0199479,0.306245,0.509974
44.9675,72.2382,-138.92,2.52616,2.88905,-0.379198,-0.00271011,0.310401,0.498645
44.0174,72.8535,137.426,2.52108,2.90511,-0.394065,0.00288849,0.302968,0.501444
44.5255,73.6049,60.3106,2.54516,2.93312,-0.391085,0.00659385,0.304457,0.503297
44.1857,73.4314,189.303,2.5462,2.9366,-0.397004,0.00210832,0.301498,0.501054
43.9692,72.8344,-130.646,2.53531,2.92031,-0.398138,-0.00302431,0.300931,0.498488
44.1759,72.97,-675.264,2.53652,2.92052,-0.394955,-0.000584024,0.302523,0.499708
43.9354,73.1448,441.738,2.5357,2.92533,-0.398793,0.00090483,0.300603,0.500452
45.0844,74.5089,40.9494,2.57675,2.97028,-0.38902,0.00973781,0.30549,0.504869
44.5628,73.9335,409.939,2.57235,2.96527,-0.396674,0.000970006,0.301663,0.500485
44.3867,72.2302,-34.3218,2.54038,2.91174,-0.392309,-0.0111067,0.303845,0.494447
43.7501,71.4099,-34.0992,2.50225,2.87002,-0.39422,-0.0112316,0.30289,0.494384
43.7103,72.7866,102.641,2.51192,2.89894,-0.397127,0.00390714,0.301437,0.501954
44.1558,73.7918,45.7983,2.54102,2.93644,-0.396322,0.00884681,0.301839,0.504423
44.2287,73.1062,-1499.2,2.5413,2.92658,-0.395167,-0.000263409,0.302417,0.499868
43.9213,72.4224,-81.2751,2.52448,2.90423,-0.396463,-0.00481875,0.301768,0.497591
45.633,73.9256,48.9065,2.56806,2.94584,-0.377849,0.00788723,0.311075,0.503944
46.0273,75.0972,33.0249,2.60478,2.99417,-0.379828,0.0118604,0.310086,0.50593
45.8933,75.8222,37.0901,2.63182,3.03385,-0.388214,0.0107568,0.305893,0.505378
45.5191,73.5879,-39.5182,2.60091,2.977,-0.387346,-0.00955981,0.306327,0.49522
44.7691,73.6609,-90.8647,2.57934,2.96601,-0.394839,-0.00429805,0.302581,0.497851
44.6007,73.8138,-354.111,2.5741,2.96496,-0.396442,-0.00111639,0.301779,0.499442
44.3989,73.8633,-1784.17,2.57081,2.965,-0.399039,-0.00022353,0.30048,0.499888
45.0006,75.2376,44.3343,2.60325,3.00876,-0.396415,0.00914785,0.301792,0.504574
44.98,74.8036,240.346,2.60744,3.00758,-0.397692,0.00166158,0.301154,0.500831
44.5494,73.6479,-56.6166,2.583,2.97269,-0.399295,-0.0069302,0.300353,0.496535
44.6469,72.2555,-29.1545,2.54967,2.91811,-0.39009,-0.0129364,0.304955,0.493532
44.0316,70.9219,-23.7694,2.49992,2.85723,-0.388902,-0.0157009,0.305549,0.49215
43.7234,72.045,-6867.89,2.49568,2.872,-0.393145,-5.72355e-05,0.303428,0.499971
44.027,73.9555,31.1936,2.53394,2.93304,-0.396859,0.0131438,0.301571,0.506572
43.6449,71.1252,-29.5693,2.49483,2.85998,-0.39428,-0.0128979,0.30286,0.493551
43.5885,70.9932,-51.8292,2.47482,2.83821,-0.390557,-0.00739283,0.304721,0.496304
43.3405,72.0929,100.513,2.48183,2.86352,-0.396429,0.00398368,0.301785,0.501992
43.402,70.7864,-53.8654,2.46412,2.82693,-0.391232,-0.00713077,0.304384,0.496435
43.1356,71.5841,196.438,2.46582,2.84294,-0.396193,0.0020272,0.301904,0.501014
44.1228,73.0811,35.077,2.50845,2.89354,-0.389351,0.0114256,0.305325,0.505713
43.9644,73.9808,34.5928,2.53733,2.93778,-0.39868,0.011868,0.30066,0.505934
44.16,73.259,398.481,2.54257,2.93089,-0.396605,0.000997797,0.301697,0.500499
45.0418,71.2853,-27.7964,2.51972,2.86867,-0.376406,-0.0130713,0.311797,0.493464
51.0415,84.5579,5.23125,2.81459,3.26956,-0.346886,0.0819819,0.326557,0.540991
49.1709,79.3031,52.1143,2.80988,3.21966,-0.375408,0.00734448,0.312296,0.503672
52.8179,84.9406,10.1432,2.96955,3.41042,-0.354096,0.0387279,0.322952,0.519364
