Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.2757,52.5159,290.491,1.64617,1.87539,-0.365569,0.0012628,0.317215,0.500631
33.1833,53.0069,70.9764,1.65538,1.89208,-0.370665,0.005297,0.314667,0.502649
33.8818,53.9999,31.4358,1.68719,1.92861,-0.365032,0.0119935,0.317484,0.505997
34.0968,54.21,47.1352,1.70547,1.94761,-0.366034,0.00793395,0.316983,0.503967
33.5912,52.759,-37.6047,1.68033,1.91017,-0.3694,-0.00956879,0.3153,0.495216
33.7761,53.9269,61.0405,1.6947,1.93695,-0.369811,0.00615936,0.315095,0.50308
33.6381,53.565,-1255.53,1.69246,1.93198,-0.372199,-0.000296212,0.3139,0.499852
34.7489,55.242,24.4869,1.73637,1.98424,-0.361293,0.0153827,0.319354,0.507691
34.6709,54.9915,69.1288,1.74625,1.99256,-0.366134,0.00537415,0.316933,0.502687
35.1334,55.9187,33.853,1.77433,2.02738,-0.36473,0.0111019,0.317635,0.505551
35.8207,56.4671,35.3421,1.80409,2.05647,-0.359005,0.0104538,0.320497,0.505227
36.2469,55.7057,-219.876,1.80601,2.04373,-0.350347,-0.00158617,0.324826,0.499207
35.5043,56.1945,103.201,1.80432,2.05743,-0.365927,0.00358046,0.317036,0.50179
35.2455,55.8116,-225.66,1.79779,2.04922,-0.36952,-0.00163028,0.31524,0.499185
35.1261,55.5963,-133.753,1.79067,2.04066,-0.369927,-0.00274523,0.315037,0.498627
35.0663,55.332,-97.3162,1.78221,2.02935,-0.368632,-0.00374945,0.315684,0.498125
35.5497,56.8417,32.5329,1.81201,2.07283,-0.367298,0.0116481,0.316351,0.505824
36.1243,57.3601,36.0237,1.84059,2.10175,-0.363679,0.0103838,0.31816,0.505192
35.8943,56.4113,-114.393,1.83113,2.08314,-0.365721,-0.00316935,0.31714,0.498415
36.2614,54.6365,-18.9737,1.79919,2.02337,-0.347875,-0.0174167,0.326062,0.491292
36.142,57.5022,22.3305,1.83251,2.0948,-0.360835,0.0169164,0.319582,0.508458
37.1428,54.7087,-19.2836,1.81048,2.02481,-0.332199,-0.0163777,0.333901,0.491811
41.4896,62.7821,5.77081,1.99296,2.25872,-0.297885,0.0624391,0.351057,0.53122
37.7512,58.5566,-77.8219,1.93641,2.19567,-0.358234,-0.00454486,0.320883,0.497728
37.8152,59.5272,61.5624,1.95011,2.22125,-0.360955,0.00596006,0.319522,0.50298
38.8849,60.7003,28.4137,1.99139,2.26505,-0.351189,0.0128107,0.324406,0.506405
39.3064,60.8542,46.5807,2.01358,2.2846,-0.349141,0.00765985,0.325429,0.50383
38.3823,60.3149,-572.031,2.00054,2.27635,-0.364039,-0.000635287,0.31798,0.499682
37.8392,60.0705,-157.417,1.98852,2.26785,-0.371563,-0.00234547,0.314218,0.498827
38.8016,61.4243,37.1276,2.02278,2.30801,-0.361973,0.0100193,0.319013,0.50501
38.887,61.9554,40.2693,2.04467,2.33646,-0.366481,0.00933252,0.316759,0.504666
39.7972,62.6752,35.2126,2.07978,2.37018,-0.358373,0.0104749,0.320813,0.505237
41.1991,64.1199,21.7068,2.13571,2.42826,-0.34671,0.0167438,0.326645,0.508372
45.2976,67.5027,9.83802,2.2684,2.55494,-0.305737,0.0345934,0.347131,0.517297
44.0729,65.3118,641.837,2.25381,2.52792,-0.32485,0.000506915,0.337575,0.500253
44.2691,67.7303,18.9647,2.30083,2.60536,-0.334232,0.0186049,0.332884,0.509302
44.496,68.3208,25.8978,2.33695,2.64748,-0.33983,0.013649,0.330085,0.506825
48.8483,64.3173,-10.1522,2.33621,2.53639,-0.258086,-0.0231422,0.370957,0.488429
46.5097,67.0477,33.8845,2.32802,2.59454,-0.299991,0.00912256,0.350005,0.504561
44.3025,66.4178,-1857.98,2.29894,2.58592,-0.333092,-0.00017918,0.333454,0.49991
45.8771,69.8408,13.877,2.38104,2.69436,-0.326465,0.0253525,0.336768,0.512676
44.9679,67.6358,-94.9948,2.36041,2.65648,-0.337483,-0.00351564,0.331258,0.498242
45.8145,68.7637,51.445,2.38766,2.68799,-0.32939,0.00652968,0.335305,0.503265
45.3035,69.9197,30.5517,2.41002,2.73326,-0.344511,0.0116579,0.327745,0.505829
46.4956,70.0032,52.7022,2.44184,2.7511,-0.331549,0.00641266,0.334226,0.503206
47.6649,72.134,18.8207,2.50381,2.8274,-0.327089,0.0183544,0.336456,0.509177
50.0912,72.7063,24.0006,2.56988,2.87005,-0.302001,0.0131301,0.349,0.506565
48.9131,72.3021,86.7655,2.56403,2.87479,-0.320957,0.00374227,0.339521,0.501871
47.4458,72.2206,263.396,2.54795,2.87724,-0.342186,0.00130408,0.328907,0.500652
48.5274,68.9811,-13.1521,2.50436,2.77452,-0.312022,-0.0220477,0.343989,0.488976
48.2931,69.771,-56.2862,2.48725,2.7705,-0.311599,-0.00543934,0.3442,0.49728
48.2745,70.2664,386.248,2.48909,2.77918,-0.312421,0.000810961,0.343789,0.500405
47.7418,73.2312,16.6946,2.53653,2.87477,-0.334185,0.021293,0.332907,0.510647
47.3315,72.5484,59.5884,2.54638,2.88155,-0.343759,0.00586735,0.328121,0.502934
47.869,73.9437,28.4997,2.58636,2.93411,-0.344519,0.0125281,0.327741,0.506264
51.005,77.3509,12.0184,2.70569,3.05977,-0.321371,0.0291667,0.339315,0.514583
57.5891,80.9497,7.92093,2.89799,3.21495,-0.261683,0.0378103,0.369159,0.518905
55.4231,76.9405,-40.7361,2.84927,3.14071,-0.284574,-0.00681843,0.357713,0.496591
53.202,77.4713,18371.7,2.81923,3.14795,-0.313257,1.7052e-05,0.343372,0.500009
55.0472,81.6337,12.6057,2.91879,3.28125,-0.307796,0.0265212,0.346102,0.513261
55.001,80.8158,39.8274,2.94145,3.29407,-0.313925,0.00808513,0.343038,0.504043
53.7412,79.2547,-56.0566,2.90769,3.25571,-0.32579,-0.00570994,0.337105,0.497145
53.3912,78.8759,-61.2809,2.8878,3.23498,-0.326649,-0.00524476,0.336676,0.497378
51.9443,78.4236,-61.171,2.85236,3.2126,-0.34128,-0.00548938,0.32936,0.497255
53.9854,81.775,18.872,2.93245,3.31221,-0.327724,0.0183373,0.336138,0.509169
54.6562,82.2993,27.5192,2.97749,3.35635,-0.327679,0.0123563,0.336161,0.506178
55.2213,82.1277,64.4406,3.00024,3.36945,-0.324182,0.00511,0.337909,0.502555
54.2614,79.6698,-25.064,2.94999,3.2976,-0.327479,-0.0125644,0.336261,0.493718
53.9272,77.9786,-17.9362,2.8961,3.22379,-0.320127,-0.0169055,0.339937,0.491547
54.9858,84.4484,11.3118,3.00183,3.40628,-0.328162,0.0318239,0.335919,0.515912
57.0529,84.6968,19.2144,3.08133,3.46233,-0.314747,0.0172801,0.342627,0.50864
55.4284,81.9378,-40.316,3.03504,3.39972,-0.328916,-0.00796097,0.335542,0.49602
56.5563,85.0931,22.68,3.09529,3.48922,-0.325385,0.0150085,0.337308,0.507504
56.5132,84.511,82.6573,3.10686,3.4937,-0.328601,0.00402415,0.335699,0.502012
57.2129,82.1237,-24.4706,3.07933,3.42255,-0.311862,-0.012244,0.344069,0.493878
56.144,82.55,-89.423,3.05391,3.41743,-0.322303,-0.00356439,0.338849,0.498218
55.4052,81.9402,-58.7963,3.02736,3.39219,-0.327537,-0.00547755,0.336231,0.497261
55.0556,77.8158,-10.0925,2.9387,3.24951,-0.312415,-0.0281645,0.343792,0.485918
54.0424,73.5673,-6.13417,2.80446,3.06829,-0.295867,-0.0414718,0.352067,0.479264
56.7797,84.7739,6.80881,2.98368,3.36664,-0.296083,0.0509713,0.351959,0.525486
55.8631,80.303,-136.139,2.96463,3.29879,-0.305897,-0.00223057,0.347051,0.498885
53.3474,75.0474,-8.12721,2.83017,3.12433,-0.313572,-0.0343558,0.343214,0.482822
53.2565,73.9385,-11.0839,2.75946,3.03803,-0.297449,-0.0246152,0.351276,0.487692
52.9009,75.466,-133.547,2.7485,3.05227,-0.300576,-0.00223399,0.349712,0.498883
52.4575,72.6435,-13.633,2.68753,2.95783,-0.292302,-0.0199755,0.353849,0.490012
55.7368,87.8637,4.48598,2.97085,3.4104,-0.309351,0.0887414,0.345324,0.544371
53.7211,80.0947,-87.0009,2.93228,3.29279,-0.331809,-0.00377052,0.334095,0.498115
52.4,79.159,-43.3702,2.89178,3.25687,-0.343161,-0.00773404,0.328419,0.496133
51.3537,74.8228,-9.63052,2.78658,3.10424,-0.335311,-0.0315423,0.332345,0.484229
51.7158,76.7709,-102.696,2.78261,3.12147,-0.328497,-0.00316788,0.335752,0.498416
51.0162,78.037,52.7015,2.79159,3.15764,-0.341933,0.00661359,0.329034,0.503307
50.3107,76.4274,-47.7933,2.76213,3.1153,-0.346393,-0.0070992,0.326803,0.49645
49.8408,72.6519,-10.7107,2.67637,2.98253,-0.333516,-0.0284796,0.333242,0.48576
49.7546,75.9051,46.3818,2.69551,3.04718,-0.339611,0.00748342,0.330195,0.503742
49.9676,74.9977,-145.866,2.69213,3.02854,-0.335265,-0.0022828,0.332367,0.498859
49.8716,75.4341,192.874,2.69564,3.03936,-0.337708,0.00176005,0.331146,0.50088
48.8429,75.6566,150.901,2.68823,3.04899,-0.352893,0.00235417,0.323553,0.501177
49.0076,74.4742,-50.8635,2.67219,3.01423,-0.346347,-0.00667805,0.326826,0.496661
47.8629,72.7453,-22.4898,2.61613,2.94899,-0.351905,-0.0149812,0.324047,0.492509
48.423,72.5214,-36.399,2.59937,2.92095,-0.338335,-0.00904661,0.330833,0.495477
48.3462,71.3195,-24.81,2.56425,2.86974,-0.330807,-0.012817,0.334596,0.493592
47.7142,68.0843,-9.93772,2.47894,2.74756,-0.319671,-0.0292265,0.340164,0.485387
47.8351,70.2029,650.003,2.48179,2.7768,-0.318283,0.000490418,0.340859,0.500245
50.079,78.5827,6.58864,2.66049,3.04235,-0.325595,0.0582601,0.337203,0.52913
49.9938,73.1205,-40.8728,2.63862,2.94781,-0.321532,-0.00767879,0.339234,0.496161
50.6618,77.326,14.4772,2.71289,3.07165,-0.328842,0.0243998,0.335579,0.5122
49.6482,74.1041,-35.6047,2.67412,3.00237,-0.336173,-0.00918388,0.331913,0.495408
48.0839,73.9914,-64.9767,2.6386,2.98585,-0.353625,-0.00535984,0.323188,0.49732
49.4287,77.0542,20.5582,2.70449,3.07648,-0.347134,0.0177488,0.326433,0.508874
51.1146,77.5472,28.6107,2.7603,3.11732,-0.33291,0.0120573,0.333545,0.506029
50.7788,76.2428,-133.997,2.74886,3.09258,-0.335641,-0.00248628,0.33218,0.498757
49.3989,72.0676,-10.5411,2.64999,2.95363,-0.334409,-0.0289755,0.332795,0.485512
50.0014,75.0939,57.1384,2.67391,3.01055,-0.330231,0.00588245,0.334884,0.502941
48.6276,74.269,-133.098,2.64848,2.99225,-0.346943,-0.00258723,0.326528,0.498706
49.5115,76.7625,23.5076,2.70173,3.06854,-0.345114,0.0153332,0.327443,0.507667
49.3627,75.6721,764.571,2.70097,3.05515,-0.34738,0.000454941,0.32631,0.500227
49.83,77.9303,24.3318,2.74845,3.12819,-0.350964,0.0150423,0.324518,0.507521
50.7139,74.3735,-19.8578,2.71652,3.03494,-0.32887,-0.0157672,0.335565,0.492116
50.2435,76.891,40.015,2.73411,3.09356,-0.340854,0.00873649,0.329573,0.504368
48.6204,75.1704,-50.5216,2.69308,3.05057,-0.357688,-0.00694249,0.321156,0.496529
49.0672,75.5292,-317.825,2.69608,3.05228,-0.351071,-0.00110114,0.324465,0.499449
49.2157,76.302,78.388,2.71053,3.07556,-0.352054,0.00454921,0.323973,0.502275
51.0324,79.0703,17.8297,2.79085,3.17065,-0.341499,0.0202915,0.32925,0.510146
50.5914,77.9297,126.417,2.79267,3.16325,-0.349,0.00278271,0.3255,0.501391
50.441,77.2722,-121.784,2.78264,3.14609,-0.349086,-0.00284309,0.325457,0.498578
49.3603,75.372,-24.7039,2.72943,3.08053,-0.354133,-0.0137774,0.322933,0.493111
49.478,77.6015,47.6203,2.7522,3.13256,-0.35752,0.00766875,0.32124,0.503834
48.5715,74.0422,-17.3298,2.68577,3.02851,-0.356772,-0.019464,0.321614,0.490268
48.4983,75.8458,163.695,2.69082,3.05902,-0.359156,0.00220754,0.320422,0.501104
48.179,76.3337,85.7892,2.69833,3.07782,-0.366111,0.0043179,0.316944,0.502159
48.2683,74.5702,-36.8277,2.67346,3.0271,-0.358854,-0.00948653,0.320573,0.495257
50.812,79.2921,14.0308,2.77934,3.16484,-0.342345,0.0262719,0.328828,0.513136
51.3724,79.5331,24.6241,2.8277,3.21026,-0.344652,0.014589,0.327674,0.507294
50.6531,80.2231,32.0669,2.85083,3.25368,-0.361255,0.0116283,0.319372,0.505814
53.5076,82.1117,20.1781,2.94006,3.33141,-0.336908,0.0175673,0.331546,0.508784
52.759,79.6234,-50.3496,2.91044,3.27739,-0.341804,-0.00665642,0.329098,0.496672
53.1176,82.2904,27.1697,2.95358,3.35332,-0.345976,0.0132205,0.327012,0.50661
53.5702,79.7208,-35.1251,2.93266,3.29019,-0.334245,-0.00925242,0.332878,0.495374
53.0061,79.4682,-53.2456,2.90689,3.26813,-0.337135,-0.00621497,0.331433,0.496893
52.1763,78.5087,-36.3247,2.86914,3.22781,-0.341488,-0.00914912,0.329256,0.495425
51.7345,80.8478,35.8898,2.8921,3.28963,-0.353615,0.0101352,0.323193,0.505068
51.7904,80.5508,111.697,2.90212,3.29513,-0.354985,0.00320681,0.322508,0.501603
51.7513,80.3012,7203.75,2.90173,3.29187,-0.355503,4.93566e-05,0.322248,0.500025
51.3671,80.1174,-319.956,2.89324,3.28601,-0.35957,-0.00112031,0.320215,0.49944
53.6484,82.3541,26.5671,2.96291,3.35631,-0.339904,0.0132946,0.330048,0.506647
52.3774,78.644,-20.143,2.89768,3.25624,-0.344857,-0.0163107,0.327571,0.491845
53.0327,79.8237,-431.169,2.90438,3.27003,-0.336143,-0.000777806,0.331928,0.499611
53.2474,79.1177,-67.5222,2.8934,3.24606,-0.330228,-0.00481928,0.334886,0.49759
52.4943,72.7828,-6.17631,2.75876,3.03228,-0.3099,-0.0431837,0.34505,0.478408
49.8629,76.0438,-2199.5,2.72285,3.0758,-0.34439,-0.000156505,0.327805,0.499922
50.7329,78.8001,20.2748,2.78382,3.16392,-0.34467,0.0178819,0.327665,0.508941
51.3907,80.0494,21.5834,2.83995,3.22969,-0.347185,0.0168672,0.326408,0.508434
53.4847,82.9387,13.7889,2.94367,3.34677,-0.338082,0.0264356,0.330959,0.513218
52.4964,79.7608,-52.5125,2.91129,3.28384,-0.346084,-0.00646735,0.326958,0.496766
52.1363,80.5396,218.719,2.91105,3.29931,-0.351617,0.001615,0.324192,0.500807
52.9961,82.5163,27.8465,2.96055,3.36533,-0.349391,0.0130144,0.325304,0.506507
53.1993,83.2787,32.8263,2.99599,3.40951,-0.354083,0.0111255,0.322958,0.505563
52.978,81.929,-133.787,2.98513,3.3829,-0.355071,-0.00263431,0.322465,0.498683
52.4851,81.8678,-211.874,2.97336,3.3769,-0.359989,-0.00169109,0.320006,0.499154
52.6674,82.9446,64.3709,2.9927,3.40907,-0.361407,0.00570305,0.319296,0.502852
52.5758,82.7322,233.622,2.99607,3.41094,-0.363513,0.00156268,0.318243,0.500781
53.9543,84.8234,27.623,3.05473,3.48071,-0.355431,0.0133505,0.322285,0.506675
54.6011,84.1556,131.266,3.07174,3.47982,-0.349448,0.00268258,0.325276,0.501341
53.8507,83.7021,-261.587,3.05727,3.46933,-0.357515,-0.00136151,0.321243,0.499319
54.3237,85.2868,41.9273,3.09012,3.51837,-0.357483,0.00873458,0.321259,0.504367
56.9675,87.7049,19.2981,3.18299,3.60986,-0.338449,0.0184964,0.330775,0.509248
59.4509,90.6997,13.4486,3.29897,3.73542,-0.327297,0.0262919,0.336352,0.513146
59.5652,85.9771,-22.1716,3.25712,3.62491,-0.316665,-0.0136661,0.341667,0.493167
59.5875,90.6057,17.8753,3.31865,3.75238,-0.329501,0.0195257,0.335249,0.509763
58.0954,87.2199,-35.4593,3.26802,3.67446,-0.340135,-0.00932915,0.329933,0.495335
58.237,88.1982,381.876,3.27281,3.69101,-0.339115,0.000890355,0.330443,0.500445
57.3003,89.3052,-181.468,3.30857,3.75675,-0.359641,-0.00197098,0.320179,0.499015
57.2232,86.9488,-23.6418,3.26176,3.67676,-0.351256,-0.0142545,0.324372,0.492873
57.6874,88.5705,169.31,3.27477,3.70612,-0.34734,0.00206369,0.32633,0.501032
58.7907,90.9926,24.5498,3.33659,3.78774,-0.344446,0.0146263,0.327777,0.507313
58.12,88.4257,-48.4611,3.30461,3.72857,-0.34734,-0.0070225,0.32633,0.496489
59.1284,90.6633,38.9444,3.34751,3.78951,-0.341947,0.0090118,0.329026,0.504506
58.9888,90.9652,57.3602,3.36542,3.81418,-0.347525,0.00616614,0.326237,0.503083
58.5241,85.7653,-11.8928,3.27453,3.6547,-0.335375,-0.0260126,0.332312,0.486994
58.4773,87.4856,-101.88,3.26361,3.66816,-0.333746,-0.00324404,0.333127,0.498378
60.4248,90.2321,24.0499,3.33475,3.75168,-0.321013,0.0139269,0.339493,0.506963
60.992,92.5322,17.6496,3.40565,3.84863,-0.327876,0.0196927,0.336062,0.509846
61.7187,92.9642,27.993,3.45543,3.89537,-0.328035,0.0121526,0.335983,0.506076
61.3785,94.1206,28.6392,3.49111,3.95326,-0.339855,0.0122961,0.330073,0.506148
61.3525,93.5442,113.405,3.50087,3.95554,-0.342137,0.00304379,0.328932,0.501522
60.9511,93.3109,1281.38,3.49611,3.95317,-0.346618,0.000270715,0.326691,0.500135
60.752,92.3842,-70.3624,3.47713,3.92348,-0.345584,-0.00484266,0.327208,0.497579
62.4113,93.2036,166.398,3.50716,3.94184,-0.329044,0.0019894,0.335478,0.500995
61.8643,90.5636,-23.5386,3.45515,3.85917,-0.325971,-0.013284,0.337014,0.493358
59.6903,87.2562,-12.3353,3.34237,3.7284,-0.333002,-0.0249714,0.333499,0.487514
59.3076,87.2831,-25.5022,3.29712,3.68785,-0.328948,-0.0124121,0.335526,0.493794
60.812,92.7211,14.5273,3.3952,3.84314,-0.328227,0.0242641,0.335886,0.512132
59.244,86.7853,-14.8878,3.30539,3.6903,-0.331597,-0.0208712,0.334202,0.489564
58.5644,86.5982,-27.6861,3.25909,3.6499,-0.33154,-0.0115575,0.33423,0.494221
59.2523,88.1217,112.84,3.27786,3.68057,-0.325651,0.00291176,0.337175,0.501456
58.9468,90.5811,23.1258,3.32199,3.76471,-0.339259,0.0153332,0.330371,0.507667
58.077,87.9819,-48.7407,3.28766,3.70555,-0.344469,-0.00692529,0.327766,0.496537
58.2718,84.8595,-14.3889,3.22253,3.59233,-0.327948,-0.0213107,0.336026,0.489345
57.2032,82.9178,-13.7247,3.13871,3.4946,-0.325365,-0.0220965,0.337317,0.488952
58.0298,84.1761,-85.1313,3.13903,3.5006,-0.313121,-0.00363539,0.34344,0.498182
56.7631,85.8332,42.8982,3.14573,3.54845,-0.333418,0.00795782,0.333291,0.503979
55.7884,81.7854,-15.5857,3.07094,3.42944,-0.331502,-0.0199872,0.334249,0.490006
55.413,83.8819,132.743,3.07347,3.46629,-0.337699,0.00256332,0.33115,0.501282
55.7323,85.0147,43.2942,3.10205,3.50682,-0.339181,0.00801957,0.330409,0.50401
57.7788,88.3796,14.9691,3.20229,3.62751,-0.330763,0.0236782,0.334619,0.511839
56.2043,84.9643,-42.1232,3.15567,3.55461,-0.343769,-0.00797179,0.328115,0.496014
55.7964,82.4958,-17.1053,3.09279,3.46158,-0.336205,-0.0185694,0.331897,0.490715
55.1386,78.1071,-7.86545,2.97443,3.28898,-0.319505,-0.0360394,0.340247,0.48198
56.2991,87.5828,9.36212,3.10639,3.53871,-0.331693,0.0396661,0.334154,0.519833
55.2732,78.8382,-8.86963,2.99318,3.31634,-0.32176,-0.032601,0.33912,0.4837
54.8756,82.4197,59.4067,3.00437,3.3826,-0.330427,0.00565734,0.334787,0.502829
54.7376,80.0303,-26.425,2.96749,3.31383,-0.324122,-0.0118185,0.337939,0.494091
56.3333,79.522,-31.792,2.96268,3.27952,-0.29804,-0.0090888,0.35098,0.495456
52.6573,77.9614,-22.2609,2.87079,3.21531,-0.334278,-0.0143708,0.332861,0.492815
51.6318,79.4226,171.095,2.86269,3.24125,-0.348578,0.00204932,0.325711,0.501025
51.4956,74.1014,-8.91398,2.76595,3.0713,-0.328062,-0.0330908,0.335969,0.483455
51.8604,78.7295,25.5143,2.80853,3.17271,-0.332353,0.0135575,0.333824,0.506779
50.5288,77.2067,-113.782,2.78198,3.14329,-0.347521,-0.00302766,0.326239,0.498486
51.0857,71.6284,-7.20865,2.68204,2.95746,-0.314084,-0.0382626,0.342958,0.480869
50.8403,69.1705,-7.03723,2.58024,2.82354,-0.291674,-0.0362904,0.354163,0.481855
50.8894,74.2821,18.5046,2.62625,2.93822,-0.303056,0.0173129,0.348472,0.508656
48.2524,71.8931,-42.1984,2.57056,2.88517,-0.334021,-0.00773225,0.33299,0.496134
48.3271,72.472,2583.38,2.57189,2.89323,-0.333076,0.00012898,0.333462,0.500064
47.4407,70.8646,-29.4788,2.53089,2.84167,-0.337967,-0.0110886,0.331016,0.494456
48.1869,68.6849,-13.931,2.48599,2.75632,-0.313149,-0.0209731,0.343425,0.489513
51.5613,70.7072,69.3605,2.54058,2.79336,-0.26792,0.00391922,0.36604,0.50196
51.9869,80.9548,5.32021,2.73165,3.12145,-0.311522,0.0721081,0.344239,0.536054
50.6394,74.2286,-36.9816,2.69017,3.00687,-0.323604,-0.00852002,0.338198,0.49574
48.8705,75.0776,248.18,2.67024,3.02222,-0.348151,0.00140849,0.325925,0.500704
48.9001,77.6109,21.573,2.71798,3.10533,-0.35894,0.0174471,0.32053,0.508724
53.104,81.1689,11.3054,2.86198,3.2436,-0.32512,0.0315485,0.33744,0.515774
52.1691,77.4236,-40.1572,2.82633,3.16904,-0.331616,-0.00805729,0.334192,0.495971
51.9012,77.5622,-104.817,2.81381,3.16176,-0.332949,-0.00314647,0.333525,0.498427
52.4405,79.5301,31.2693,2.85214,3.22047,-0.333359,0.0110131,0.33332,0.505507
51.1903,77.5785,-48.7948,2.81546,3.17364,-0.344717,-0.00692275,0.327642,0.496539
50.9953,78.3624,224.957,2.8172,3.18881,-0.348226,0.00155488,0.325887,0.500777
51.5103,75.5048,-17.698,2.77424,3.09859,-0.329822,-0.0176394,0.335089,0.49118
50.8305,67.2859,-3.55549,2.58518,2.80372,-0.293178,-0.064357,0.353411,0.467822
52.7223,74.1874,18.7382,2.65157,2.93786,-0.278192,0.0156832,0.360904,0.507842
48.8451,69.3551,-11.272,2.53186,2.80346,-0.313729,-0.0255646,0.343135,0.487218
47.7085,70.2619,-49.5817,2.50012,2.79824,-0.325358,-0.00643232,0.337321,0.496784
48.54,73.8391,16.0322,2.56739,2.90383,-0.328269,0.0218377,0.335865,0.510919
47.7278,71.6245,-75.2426,2.54499,2.86239,-0.33658,-0.00441459,0.33171,0.497793
47.6978,69.4783,-17.8357,2.49935,2.78723,-0.325344,-0.0172727,0.337328,0.491364
47.9878,65.4871,-6.84546,2.40605,2.63478,-0.294748,-0.0375692,0.352626,0.481215
47.5081,70.478,18.7052,2.44394,2.74574,-0.313963,0.0177328,0.343018,0.508866
48.1385,73.3313,12.1712,2.52566,2.85938,-0.32448,0.0290462,0.33776,0.514523
46.3128,69.2497,-22.9676,2.46462,2.76724,-0.340728,-0.0142162,0.329636,0.492892
46.1444,69.0311,-37.7678,2.44013,2.74133,-0.337359,-0.00870204,0.33132,0.495649
46.6708,68.9978,-70.021,2.43537,2.72881,-0.326702,-0.00460008,0.336649,0.4977
43.6967,69.5411,230.149,2.40036,2.74018,-0.370626,0.0016174,0.314687,0.500809
43.9261,67.528,-25.0071,2.36856,2.67764,-0.358479,-0.0137839,0.32076,0.493108
45.4042,69.0229,85.5555,2.39795,2.70761,-0.339545,0.00401564,0.330228,0.502008
44.0645,67.2943,-32.1587,2.35379,2.6574,-0.352152,-0.0106202,0.323924,0.49469
48.1112,74.1779,8.28204,2.51688,2.86187,-0.322669,0.0443102,0.338666,0.522155
49.1338,75.6026,11.4008,2.6124,2.96573,-0.329514,0.0316816,0.335243,0.515841
46.9336,71.4426,-26.836,2.54947,2.87552,-0.351351,-0.0126222,0.324324,0.493689
47.2959,68.3812,-10.7616,2.48095,2.75924,-0.327615,-0.0278546,0.336192,0.486073
46.3458,69.5154,-56.3282,2.45334,2.75862,-0.337223,-0.00588233,0.331388,0.497059
46.2988,70.3036,127.207,2.45958,2.77611,-0.339672,0.00269139,0.330164,0.501346
45.1535,67.9404,-21.1246,2.40459,2.70369,-0.345783,-0.0156289,0.327108,0.492186
47.1004,70.7408,27.2931,2.46138,2.7728,-0.325929,0.012396,0.337035,0.506198
44.9834,69.0204,-56.4492,2.41791,2.73399,-0.352256,-0.0061316,0.323872,0.496934
45.7615,64.5826,-7.88269,2.33768,2.58252,-0.31669,-0.0356525,0.341655,0.482174
45.0897,62.8112,-8.66055,2.25145,2.4797,-0.304786,-0.0315496,0.347607,0.484225
45.9482,70.3534,8.70402,2.36132,2.67963,-0.319785,0.0415088,0.340108,0.520754
44.2343,66.6423,-49.5673,2.32235,2.61402,-0.340715,-0.00673786,0.329642,0.496631
44.1677,66.3809,-62.4313,2.30842,2.59707,-0.33818,-0.00533143,0.33091,0.497334
44.5106,68.016,36.5706,2.33614,2.64247,-0.339343,0.00953997,0.330329,0.50477
47.5628,69.8625,17.7564,2.42112,2.71331,-0.306732,0.0183054,0.346634,0.509153
44.0684,52.7002,-1.16183,2.06374,2.17215,-0.267112,-0.123558,0.366444,0.438221
42.4184,57.3282,-10.7724,1.99042,2.17608,-0.277521,-0.0235738,0.361239,0.488213
41.3235,61.3984,14.7816,2.02597,2.27795,-0.311737,0.0226198,0.344132,0.51131
41.0766,62.3144,18.5055,2.06443,2.33273,-0.328449,0.0187626,0.335776,0.509381
39.869,60.783,-109.158,2.0421,2.30603,-0.346138,-0.00314219,0.326931,0.498429
39.0372,60.6175,-121.013,2.02504,2.2971,-0.357897,-0.00293327,0.321051,0.498533
40.4547,60.2976,-79.8279,2.03372,2.28352,-0.331837,-0.00410548,0.334081,0.497947
38.9557,57.5672,-12.6551,1.95932,2.19154,-0.340158,-0.0249107,0.329921,0.487545
40.9939,63.2536,10.3814,2.06127,2.34239,-0.329172,0.0350877,0.335414,0.517544
41.0204,60.9787,-305.491,2.05919,2.31116,-0.328019,-0.00107024,0.335991,0.499465
42.9702,64.7281,11.6412,2.15077,2.42819,-0.316405,0.0297339,0.341798,0.514867
43.1655,64.6872,23.3769,2.18664,2.46234,-0.323071,0.0144377,0.338464,0.507219
42.9079,65.1027,33.0539,2.20773,2.49299,-0.33405,0.0104215,0.332975,0.505211
42.3287,61.2416,-12.0115,2.14102,2.3821,-0.32615,-0.0250662,0.336925,0.487467
41.4541,62.5774,-177.123,2.12548,2.39457,-0.338815,-0.00190214,0.330593,0.499049
40.514,62.584,-391.783,2.11144,2.3925,-0.353229,-0.000899298,0.323386,0.49955
40.2081,60.9257,-24.3354,2.07588,2.3385,-0.349142,-0.0137808,0.325429,0.49311
40.5991,61.7314,-926.303,2.08,2.34784,-0.342569,-0.000369425,0.328715,0.499815
39.8431,58.7994,-12.9896,2.01543,2.25368,-0.338799,-0.0242179,0.330601,0.487891
39.4219,59.5119,-53.9715,1.99635,2.24829,-0.341697,-0.00621589,0.329152,0.496892
38.988,61.1663,34.4124,2.01436,2.29352,-0.355802,0.0106488,0.322099,0.505324
38.4894,58.3902,-18.841,1.96855,2.21747,-0.352536,-0.017768,0.323732,0.491116
