Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.9741,58.3902,-15.5419,2.01213,2.21747,-0.293917,-0.017768,0.353042,0.491116
43.3817,61.1147,21.1138,2.0605,2.28339,-0.280268,0.0139341,0.359866,0.506967
43.3608,59.0992,-26.907,2.03831,2.23545,-0.273496,-0.00980025,0.363252,0.4951
41.5698,58.836,-40.8628,2.00012,2.21584,-0.2985,-0.00713045,0.35075,0.496435
41.8212,56.3601,-10.1598,1.94872,2.12872,-0.276339,-0.0247621,0.36183,0.487619
40.9337,55.0272,-10.3246,1.88562,2.0585,-0.274125,-0.0242062,0.362937,0.487897
42.2174,59.4093,11.2501,1.95698,2.16995,-0.270618,0.0264016,0.364691,0.513201
40.854,56.4191,-21.4292,1.91273,2.10462,-0.285086,-0.0127105,0.357457,0.493645
41.396,58.474,25.5603,1.94401,2.15546,-0.28388,0.0115585,0.35806,0.505779
41.0531,58.1124,111.171,1.94545,2.15688,-0.291687,0.00264758,0.354157,0.501324
42.1397,59.622,20.8768,1.98964,2.20743,-0.283151,0.0142453,0.358424,0.507123
41.1368,56.2773,-12.21,1.93006,2.11718,-0.284793,-0.0215589,0.357604,0.489221
40.7899,57.4958,-1555.62,1.92537,2.13182,-0.29069,-0.000186744,0.354655,0.499907
40.6463,58.6262,31.962,1.9443,2.16729,-0.299971,0.00968835,0.350015,0.504844
43.5194,61.0988,11.4382,2.03576,2.25579,-0.269342,0.0258035,0.365329,0.512902
44.518,62.8441,11.0193,2.10843,2.33997,-0.272356,0.027183,0.363822,0.513591
44.0701,60.8511,-101.895,2.09665,2.30847,-0.277727,-0.00269912,0.361137,0.49865
42.5368,60.3705,-55.4137,2.06533,2.29003,-0.29914,-0.00530261,0.35043,0.497349
43.0262,60.867,204.155,2.07473,2.29963,-0.292094,0.00143779,0.353953,0.500719
44.0288,63.2694,15.3017,2.133,2.37721,-0.289996,0.020277,0.355002,0.510139
44.7879,62.4612,78.5444,2.15093,2.37552,-0.280356,0.00361543,0.359822,0.501808
43.3371,61.5828,-55.9942,2.1204,2.35185,-0.299983,-0.0052634,0.350008,0.497368
42.6819,59.4999,-14.1041,2.06716,2.27906,-0.296749,-0.019647,0.351625,0.490177
42.4116,58.1893,-12.7415,2.01691,2.21424,-0.286332,-0.020837,0.356834,0.489582
40.7073,55.7931,-8.43433,1.92715,2.11367,-0.293051,-0.0310622,0.353475,0.484469
41.5753,57.8182,137.207,1.94228,2.14326,-0.279455,0.00205169,0.360272,0.501026
40.8983,58.2921,58.5917,1.94488,2.1605,-0.294799,0.00511877,0.352601,0.502559
40.4634,56.8543,-28.8782,1.9182,2.12064,-0.295331,-0.00988449,0.352335,0.495058
40.2204,56.2147,-26.6393,1.89262,2.08938,-0.292083,-0.0105677,0.353958,0.494716
40.0251,57.6262,43.2492,1.90525,2.12235,-0.300496,0.00711247,0.349752,0.503556
40.1303,57.4262,167.012,1.91039,2.12387,-0.299922,0.00180663,0.350039,0.500903
41.3382,59.6851,15.3764,1.96879,2.19694,-0.293266,0.0203991,0.353367,0.5102
40.9357,58.1273,-94.4526,1.95701,2.17055,-0.297956,-0.00312151,0.351022,0.498439
40.0679,57.0994,-28.3004,1.92368,2.13442,-0.305597,-0.0104298,0.347201,0.494785
39.4698,55.0605,-11.9481,1.86667,2.05788,-0.299751,-0.0231503,0.350124,0.488425
40.0454,58.0941,20.7238,1.90565,2.12828,-0.30019,0.0152197,0.349905,0.50761
40.6815,51.1026,-3.5043,1.79577,1.92151,-0.247703,-0.0549925,0.376149,0.472504
38.502,51.2285,-9.06006,1.71534,1.86718,-0.268485,-0.0266882,0.365758,0.486656
38.036,52.2258,-69.8084,1.70211,1.87113,-0.274524,-0.003877,0.362738,0.498061
38.0268,54.6375,14.8897,1.743,1.94257,-0.28951,0.0208435,0.355245,0.510422
39.8936,55.5437,15.3394,1.80303,1.99249,-0.268321,0.0187122,0.365839,0.509356
40.7496,54.3437,-151.381,1.81002,1.97448,-0.251387,-0.00164973,0.374307,0.499175
38.7506,55.2203,41.7125,1.80048,2.0003,-0.293201,0.00720174,0.353399,0.503601
41.3353,57.2193,13.1309,1.87624,2.07057,-0.261996,0.0215975,0.369002,0.510799
42.1268,59.5323,9.73332,1.95076,2.16618,-0.270457,0.0309684,0.364772,0.515484
43.6249,61.1934,10.0412,2.03269,2.25243,-0.266116,0.0294336,0.366942,0.514717
42.4784,58.5104,-34.489,2.00094,2.2009,-0.279724,-0.00788199,0.360138,0.496059
42.5786,60.6598,21.316,2.03324,2.2599,-0.288122,0.014182,0.355939,0.507091
42.6688,61.0152,30.3367,2.05656,2.28735,-0.293684,0.0100108,0.353158,0.505005
44.5071,63.3258,12.7596,2.13311,2.37175,-0.280413,0.0238454,0.359794,0.511923
44.242,61.3017,-62.2644,2.11956,2.33557,-0.281502,-0.00444961,0.359249,0.497775
44.6855,62.9744,26.0054,2.15092,2.38337,-0.282403,0.0112937,0.358798,0.505647
43.8479,61.1893,-32.2014,2.1202,2.33996,-0.289656,-0.00872423,0.355172,0.495638
43.0734,60.705,-34.6222,2.09141,2.31422,-0.29635,-0.00831925,0.351825,0.49584
43.1393,61.6936,77.2656,2.10108,2.33586,-0.298017,0.00390762,0.350991,0.501954
42.8524,58.5481,-10.9366,2.04304,2.23999,-0.285594,-0.0239258,0.357203,0.488037
42.8103,55.9948,-6.72732,1.96707,2.13047,-0.261315,-0.033817,0.369343,0.483092
42.7389,59.5138,21.3775,1.99504,2.20395,-0.27227,0.0133613,0.363865,0.506681
41.7249,58.3729,-93.6104,1.97578,2.18288,-0.287372,-0.00303742,0.356314,0.498481
42.774,61.1935,13.7873,2.0374,2.26835,-0.285403,0.0223192,0.357299,0.51116
42.4923,58.977,-37.5808,2.01747,2.22363,-0.284829,-0.00738267,0.357585,0.496309
42.5919,59.8733,75.3775,2.0272,2.24361,-0.285897,0.00384387,0.357051,0.501922
42.1027,59.8577,166.009,2.02502,2.24751,-0.295361,0.00178997,0.35232,0.500895
41.9972,60.567,45.3431,2.03876,2.27201,-0.301879,0.0068078,0.349061,0.503404
42.2511,59.1589,-34.0068,2.02338,2.23512,-0.291756,-0.00833426,0.354122,0.495833
42.2643,60.6086,38.3683,2.04112,2.2715,-0.297124,0.00795122,0.351438,0.503976
43.0427,61.9357,20.7769,2.08407,2.32257,-0.294688,0.0149006,0.352656,0.50745
43.0525,60.5274,-70.1857,2.07495,2.29523,-0.291624,-0.00409667,0.354188,0.497952
43.1249,61.0443,133.646,2.08081,2.30687,-0.291992,0.00220128,0.354004,0.501101
42.4808,60.5297,-95.0175,2.06564,2.29309,-0.300378,-0.00312837,0.349811,0.498436
42.0407,59.5898,-31.2107,2.03911,2.25953,-0.301094,-0.00934764,0.349453,0.495326
42.1548,58.3681,-18.3149,2.00724,2.2098,-0.288567,-0.0149401,0.355717,0.49253
42.4272,60.1623,38.8776,2.02743,2.24961,-0.289399,0.00764039,0.3553,0.50382
42.3708,58.9195,-42.2159,2.01209,2.21891,-0.285623,-0.0066092,0.357189,0.496695
41.2771,58.9634,-101.752,1.99196,2.21277,-0.30201,-0.00293921,0.348995,0.49853
40.6543,57.684,-23.5846,1.9571,2.16876,-0.303937,-0.0123629,0.348032,0.493819
41.1533,59.4295,35.5623,1.98221,2.21007,-0.301487,0.00872299,0.349257,0.504361
40.5052,57.3291,-21.3543,1.94452,2.15324,-0.30304,-0.0135562,0.34848,0.493222
40.6332,58.6451,68.0421,1.95589,2.17972,-0.303993,0.00453436,0.348004,0.502267
40.3713,58.3182,-577.657,1.95148,2.17446,-0.30811,-0.000532456,0.345945,0.499734
40.0194,56.0031,-13.766,1.90313,2.10022,-0.299922,-0.0203117,0.350039,0.489844
39.6477,55.5114,-19.338,1.86759,2.06211,-0.296175,-0.0145626,0.351913,0.492719
40.0831,55.4325,-34.2812,1.85609,2.04372,-0.282696,-0.00801267,0.358652,0.495994
38.9979,52.9573,-9.6814,1.78754,1.95638,-0.283116,-0.0265055,0.358442,0.486747
38.0819,54.4236,1343.47,1.77692,1.97459,-0.300112,0.000223551,0.349944,0.500112
37.9282,53.1858,-25.0431,1.75204,1.93574,-0.294951,-0.0113255,0.352525,0.494337
37.3357,52.6419,-26.689,1.72323,1.9067,-0.298404,-0.010777,0.350798,0.494611
38.8244,53.9612,40.4475,1.75502,1.93698,-0.275488,0.00698366,0.362256,0.503492
39.1213,57.0717,10.1426,1.82277,2.0413,-0.292586,0.0320026,0.353707,0.516001
40.4698,57.8358,13.5553,1.88599,2.09925,-0.284413,0.0226529,0.357793,0.511326
39.4992,57.1807,56.3292,1.88567,2.10326,-0.305408,0.00551983,0.347296,0.50276
39.2956,55.957,-36.7716,1.86619,2.0706,-0.303394,-0.00803233,0.348303,0.495984
39.1931,55.7713,-52.0573,1.85302,2.05596,-0.301243,-0.00567769,0.349378,0.497161
40.185,58.0802,17.8262,1.90191,2.12243,-0.295942,0.0175882,0.352029,0.508794
39.6496,56.6393,-77.9042,1.88717,2.09624,-0.302649,-0.00383565,0.348676,0.498082
40.5443,58.6442,20.1036,1.93116,2.15518,-0.297861,0.0155919,0.35107,0.507796
40.2163,57.5333,-164.586,1.92319,2.13737,-0.302267,-0.00182544,0.348867,0.499087
40.102,57.8902,141.225,1.92644,2.14663,-0.305763,0.00218052,0.347118,0.50109
40.2932,58.5126,48.5342,1.94265,2.16871,-0.306928,0.006457,0.346536,0.503228
40.2553,58.1669,1204.4,1.94273,2.16499,-0.307758,0.00025574,0.346121,0.500128
40.4593,58.5446,91.9846,1.95253,2.17722,-0.306586,0.00336965,0.346707,0.501685
39.9817,56.5219,-18.2605,1.91246,2.11676,-0.30379,-0.0157727,0.348105,0.492114
39.91,57.7959,97.0061,1.9184,2.13958,-0.307257,0.00320039,0.346371,0.5016
39.9688,55.65,-16.1289,1.88235,2.07501,-0.294114,-0.0171706,0.352943,0.491415
43.2907,62.5881,6.31131,2.03173,2.27322,-0.272797,0.0513616,0.363601,0.525681
41.1443,58.9884,-65.9933,1.99481,2.21775,-0.305684,-0.00456291,0.347158,0.497719
41.2545,59.9337,55.1967,2.00864,2.24249,-0.307756,0.0056785,0.346122,0.502839
42.0654,61.4474,20.7713,2.05281,2.29677,-0.304869,0.0154198,0.347565,0.50771
42.9443,62.0182,25.2116,2.09153,2.33262,-0.299001,0.0123495,0.3505,0.506175
42.9681,61.0482,-169.642,2.08788,2.31628,-0.297388,-0.00174276,0.351306,0.499129
42.8041,62.2817,34.4143,2.10652,2.35334,-0.306431,0.00917066,0.346785,0.504585
43.6705,63.3097,24.4852,2.14674,2.39668,-0.301357,0.0128318,0.349322,0.506416
44.5951,64.3892,20.8849,2.19297,2.44611,-0.297066,0.0149393,0.351467,0.50747
44.2624,62.3113,-32.0866,2.16779,2.39793,-0.296012,-0.0089466,0.351994,0.495527
44.0506,62.8008,-514.129,2.16375,2.40278,-0.298973,-0.000580385,0.350513,0.49971
43.7369,62.5873,-150.923,2.15513,2.39529,-0.302577,-0.00199165,0.348712,0.499004
43.1334,60.9401,-20.2423,2.11454,2.34031,-0.302272,-0.0142297,0.348864,0.492885
44.9743,65.3821,11.2996,2.20279,2.46395,-0.292591,0.0284081,0.353705,0.514204
49.7695,69.762,6.31706,2.37606,2.6357,-0.252678,0.0475222,0.373661,0.523761
50.0749,69.0489,15.3396,2.42481,2.67257,-0.261563,0.0182406,0.369219,0.50912
48.8152,67.6516,-234.962,2.40542,2.65129,-0.279287,-0.00118361,0.360356,0.499408
48.4873,68.9396,33.7161,2.4232,2.69087,-0.290426,0.00887715,0.354787,0.504439
49.8549,69.8129,26.8303,2.46813,2.73016,-0.278188,0.0107698,0.360906,0.505385
48.2861,67.2662,-21.1969,2.41428,2.6625,-0.291594,-0.0131367,0.354203,0.493432
48.2798,68.513,115.003,2.42064,2.68545,-0.293505,0.00257453,0.353248,0.501287
47.7762,68.5004,253.625,2.41704,2.68837,-0.301708,0.00119429,0.349146,0.500597
47.4841,67.8919,-77.6316,2.40355,2.67043,-0.30329,-0.0038571,0.348355,0.498071
48.255,68.6864,76.7244,2.42336,2.69085,-0.294725,0.00389207,0.352638,0.501946
47.4275,64.5637,-9.01801,2.34075,2.56315,-0.286417,-0.0285902,0.356792,0.485705
46.915,67.0939,63.9135,2.34564,2.60791,-0.29745,0.00472792,0.351275,0.502364
46.6196,66.996,186.931,2.34579,2.61076,-0.30301,0.00162969,0.348495,0.500815
46.3774,65.6737,-31.9544,2.32028,2.5705,-0.300255,-0.00911125,0.349872,0.495444
46.8091,66.6481,106.939,2.33267,2.59015,-0.295708,0.00279131,0.352146,0.501396
47.9895,69.2416,15.1395,2.39853,2.67607,-0.292585,0.0206927,0.353707,0.510346
46.9669,66.9106,-43.1637,2.36812,2.62804,-0.302878,-0.00685807,0.348561,0.496571
48.0622,68.1776,49.829,2.39713,2.65975,-0.290846,0.00595641,0.354577,0.502978
48.7148,69.9541,19.3311,2.44534,2.72393,-0.292506,0.0159568,0.353747,0.507978
49.6991,65.7542,-10.4749,2.40057,2.60973,-0.261385,-0.0227789,0.369307,0.488611
47.5762,60.1597,-3.63275,2.23785,2.39892,-0.252224,-0.0544437,0.373888,0.472778
45.7804,64.9857,28.0508,2.23985,2.48653,-0.288029,0.0106477,0.355985,0.505324
44.3303,62.1991,-17.1448,2.18221,2.41049,-0.299029,-0.0164802,0.350485,0.49176
44.3369,59.2842,-7.6785,2.10799,2.29689,-0.275905,-0.0317918,0.362047,0.484104
43.99,62.6536,26.0833,2.12977,2.36656,-0.289775,0.0115525,0.355113,0.505776
45.3366,64.5108,14.7558,2.19396,2.43888,-0.282778,0.020557,0.358611,0.510278
45.7493,65.3016,18.5582,2.2375,2.48857,-0.287927,0.0163984,0.356037,0.508199
46.7687,62.9245,-24.5412,2.226,2.43276,-0.264443,-0.0103536,0.367778,0.494823
49.415,70.0599,6.22383,2.37683,2.64511,-0.259621,0.0496994,0.370189,0.52485
47.1589,66.3245,-91.7742,2.33981,2.58863,-0.291198,-0.00313878,0.354401,0.498431
46.0822,64.4897,-18.1565,2.28801,2.52584,-0.296493,-0.0154774,0.351754,0.492261
46.0943,66.7857,32.1194,2.31161,2.57975,-0.303096,0.00973976,0.348452,0.50487
45.7207,65.2008,-41.5655,2.28944,2.54132,-0.303775,-0.00713665,0.348112,0.496432
45.2644,64.0472,-23.3022,2.25355,2.49546,-0.302049,-0.0124289,0.348975,0.493786
46.9501,67.939,13.4477,2.3314,2.6037,-0.292687,0.0235134,0.353656,0.511757
46.7006,66.8143,92.1111,2.33616,2.59737,-0.298746,0.00327892,0.350627,0.501639
46.2861,64.9332,-22.5728,2.30005,2.54127,-0.296128,-0.0125623,0.351936,0.493719
45.9103,65.656,-382.309,2.29329,2.54865,-0.301294,-0.000786033,0.349353,0.499607
46.6588,66.998,31.371,2.32658,2.59041,-0.296775,0.00977164,0.351613,0.504886
45.8426,64.5099,-20.4361,2.28197,2.52306,-0.299292,-0.0139621,0.350354,0.493019
46.5063,66.9695,26.3155,2.3188,2.58405,-0.297401,0.0117478,0.351299,0.505874
46.6719,67.0243,48.7482,2.33619,2.60051,-0.299292,0.00626813,0.350354,0.503134
46.8883,67.472,47.4264,2.35483,2.62268,-0.300572,0.00647415,0.349714,0.503237
47.1649,67.9197,46.9287,2.37455,2.64516,-0.301027,0.00655422,0.349487,0.503277
47.8109,68.1975,56.467,2.39615,2.66238,-0.295204,0.00532215,0.352398,0.502661
47.6449,68.4993,62.7822,2.4061,2.67884,-0.301058,0.00487289,0.349471,0.502436
47.9781,69.0925,45.479,2.42735,2.70404,-0.300898,0.00676495,0.349551,0.503382
48.6555,69.8278,35.1478,2.45811,2.73626,-0.297144,0.0087017,0.351428,0.504351
50.5464,72.6596,12.7241,2.54513,2.83767,-0.287292,0.0245044,0.356354,0.512252
51.2732,70.5169,-95.2134,2.54732,2.80169,-0.274973,-0.00285795,0.362513,0.498571
50.3816,72.1106,31.0777,2.56086,2.84887,-0.294488,0.0097909,0.352756,0.504895
51.5574,73.3147,22.7126,2.61102,2.90046,-0.287456,0.0132391,0.356272,0.50662
50.6345,70.7472,-25.1302,2.56918,2.83591,-0.292295,-0.0111861,0.353852,0.494407
52.3462,72.6179,37.7347,2.61141,2.8808,-0.273784,0.007453,0.363108,0.503726
51.36,68.5342,-9.80883,2.53256,2.75918,-0.269262,-0.0249113,0.365369,0.487544
50.632,72.5393,19.285,2.56388,2.85424,-0.290901,0.0159093,0.35455,0.507955
49.9049,70.806,-70.1324,2.54331,2.82001,-0.298143,-0.00419138,0.350929,0.497904
49.6356,70.3795,-57.4073,2.52647,2.80069,-0.298346,-0.00510803,0.350827,0.497446
50.113,72.5808,24.2648,2.56619,2.86428,-0.300635,0.0129223,0.349683,0.506461
50.109,71.3017,-120.136,2.55968,2.84065,-0.29896,-0.00246797,0.35052,0.498766
49.7422,71.0737,-105.637,2.54742,2.83001,-0.302115,-0.00283311,0.348943,0.498583
49.0729,68.9873,-17.5492,2.49642,2.75902,-0.300179,-0.0161829,0.34991,0.491909
50.0269,72.3479,19.9015,2.54939,2.84503,-0.297635,0.0157466,0.351182,0.507873
49.5769,70.8137,-103.087,2.53589,2.81694,-0.301927,-0.00290071,0.349036,0.49855
49.5234,71.2827,165.355,2.53998,2.82809,-0.303969,0.00184947,0.348015,0.500925
49.5741,71.3208,256.028,2.54375,2.83179,-0.304085,0.00119236,0.347958,0.500596
50.8084,73.3114,21.5299,2.59774,2.897,-0.296928,0.0144632,0.351536,0.507232
50.7446,71.4014,-47.9122,2.58106,2.85531,-0.29357,-0.00600198,0.353215,0.496999
49.6016,70.1025,-23.8472,2.53411,2.80536,-0.301014,-0.0121146,0.349493,0.493943
49.5155,71.2142,172.068,2.53757,2.82482,-0.303464,0.00177394,0.348268,0.500887
49.004,69.8485,-33.7776,2.50807,2.78332,-0.304568,-0.0087576,0.347716,0.495621
49.9929,72.1558,26.0701,2.55184,2.84548,-0.298893,0.0119223,0.350554,0.505961
49.6371,70.9394,-116.486,2.54043,2.82247,-0.302089,-0.00257128,0.348956,0.498714
50.0457,72.2046,40.7945,2.56553,2.85953,-0.301637,0.00757986,0.349182,0.50379
52.1047,74.3293,16.5102,2.64119,2.93754,-0.286072,0.0184442,0.356964,0.509222
53.1437,76.4607,13.2557,2.71778,3.03065,-0.288587,0.0235471,0.355706,0.511774
53.838,77.4939,16.7901,2.7775,3.09644,-0.292397,0.0185178,0.353801,0.509259
54.3134,74.7663,-31.156,2.75978,3.03492,-0.279881,-0.00870386,0.360059,0.495648
55.7648,79.6087,11.2406,2.85458,3.17756,-0.280338,0.0273751,0.359831,0.513688
55.1812,77.1267,-121.793,2.8401,3.13719,-0.286206,-0.0023308,0.356897,0.498835
55.9063,78.1025,55.653,2.86436,3.16523,-0.280519,0.00513273,0.35974,0.502566
54.4521,75.5623,-19.8547,2.80546,3.09059,-0.289374,-0.0138757,0.355313,0.493062
54.9,78.3896,26.479,2.84341,3.1616,-0.291636,0.0114461,0.354182,0.505723
54.5534,77.2619,-188.886,2.83434,3.14183,-0.295013,-0.00155363,0.352494,0.499223
54.6548,76.2397,-37.9313,2.81486,3.10659,-0.288431,-0.00740873,0.355784,0.496296
53.9386,76.5846,-202.138,2.80111,3.10706,-0.296728,-0.00146072,0.351636,0.49927
53.7991,75.0337,-25.6799,2.76881,3.05489,-0.290816,-0.0109002,0.354592,0.49455
53.7335,76.7031,54.3805,2.78321,3.09311,-0.295582,0.00553727,0.352209,0.502769
53.1733,75.5953,-65.5825,2.76316,3.06532,-0.299773,-0.00450228,0.350113,0.497749
54.8802,74.7868,-34.7398,2.76511,3.03283,-0.271757,-0.00760377,0.364121,0.496198
52.7218,73.643,-24.5127,2.70465,2.98516,-0.292291,-0.0114567,0.353854,0.494272
53.9319,75.7496,34.6777,2.74363,3.03681,-0.28206,0.00837527,0.35897,0.504188
56.4607,80.9969,8.19629,2.88278,3.21569,-0.276175,0.0383775,0.361912,0.519189
54.1428,77.3425,-70.3619,2.83931,3.15375,-0.302931,-0.004245,0.348534,0.497877
53.9345,76.644,-44.3193,2.81776,3.12504,-0.300971,-0.00664112,0.349514,0.496679
53.6847,76.1173,-43.3239,2.79544,3.09845,-0.299477,-0.00675656,0.350262,0.496622
53.2686,75.1184,-28.9576,2.76211,3.05649,-0.297924,-0.00994484,0.351038,0.495028
53.7317,77.6621,26.5953,2.8007,3.12408,-0.300025,0.0117219,0.349987,0.505861
53.0326,74.6183,-20.2801,2.75201,3.04264,-0.299277,-0.0140637,0.350361,0.492968
52.8197,72.3944,-12.0391,2.68859,2.95061,-0.286416,-0.0219659,0.356792,0.489017
53.2567,74.8297,53.157,2.70917,2.99835,-0.284414,0.00545303,0.357793,0.502727
52.2425,73.3633,-39.9678,2.67618,2.95876,-0.292986,-0.00715161,0.353507,0.496424
52.1807,74.8305,48.0982,2.6924,2.99595,-0.298266,0.00633286,0.350867,0.503166
51.6029,72.4726,-22.2622,2.65007,2.9288,-0.29706,-0.0127701,0.35147,0.493615
51.4318,72.4336,-43.1629,2.62991,2.9099,-0.294683,-0.00667264,0.352658,0.496664
52.1565,73.6857,56.1025,2.65352,2.94094,-0.28847,0.00523516,0.355765,0.502618
52.9779,76.2481,15.6429,2.7177,3.03001,-0.291366,0.0198981,0.354317,0.509949
54.4873,77.7926,15.2211,2.79268,3.10709,-0.28552,0.0200772,0.35724,0.510039
53.1141,75.4128,-52.6966,2.75869,3.05907,-0.299618,-0.00557984,0.350191,0.49721
53.0248,72.1653,-10.5598,2.68979,2.94595,-0.283235,-0.0245016,0.358383,0.487749
53.2116,76.2944,19.7763,2.7342,3.04439,-0.291714,0.0155363,0.354143,0.507768
53.8042,75.7964,65.582,2.75433,3.05021,-0.286994,0.00444387,0.356503,0.502222
54.4653,76.7445,34.574,2.78651,3.0869,-0.284294,0.00846769,0.357853,0.504234
53.5893,73.3586,-14.5559,2.72431,2.98959,-0.282768,-0.0181775,0.358616,0.490911
54.7191,75.934,34.7181,2.7616,3.04688,-0.273539,0.00811253,0.36323,0.504056
52.7098,63.7633,-1.99551,2.51422,2.65948,-0.239424,-0.0799274,0.380288,0.460036
49.4679,67.738,-23.4889,2.44275,2.68205,-0.278008,-0.0113524,0.360996,0.494324
50.1946,68.2506,-136.307,2.44739,2.68375,-0.26598,-0.00193712,0.36701,0.499031
49.2554,68.6077,172.204,2.43921,2.69267,-0.280894,0.0016407,0.359553,0.50082
48.9275,68.75,155.487,2.43959,2.69934,-0.287005,0.00185779,0.356498,0.500929
49.5356,70.6236,20.926,2.48399,2.76148,-0.288444,0.0144758,0.355778,0.507238
49.5393,70.6596,40.3197,2.50307,2.78159,-0.293666,0.00746866,0.353167,0.503734
49.4269,70.9558,52.3585,2.51654,2.80092,-0.299353,0.00582869,0.350324,0.502914
50.9135,72.5322,21.6031,2.5723,2.85898,-0.288237,0.01399,0.355882,0.506995
51.6061,74.1174,17.2575,2.62833,2.92831,-0.291251,0.0179149,0.354374,0.508957
51.9189,74.7444,23.4824,2.6675,2.97275,-0.296229,0.013176,0.351886,0.506588
52.1144,73.7614,-3931.81,2.66991,2.9594,-0.293525,-7.4635e-05,0.353237,0.499963
52.9361,76.1282,19.4898,2.72361,3.03506,-0.293604,0.0158792,0.353198,0.50794
52.6957,74.8172,-365.589,2.71818,3.01519,-0.296243,-0.000808105,0.351879,0.499596
52.7878,75.4293,81.945,2.72944,3.03373,-0.297596,0.00367652,0.351202,0.501838
52.2594,72.7987,-17.5885,2.67913,2.954,-0.293473,-0.0157879,0.353264,0.492106
51.5926,72.2641,-24.4272,2.639,2.91477,-0.294318,-0.0115749,0.352841,0.494213
50.801,71.4951,-25.7681,2.59881,2.87405,-0.297341,-0.011108,0.35133,0.494446
51.1156,72.9328,68.6129,2.61456,2.90508,-0.296071,0.00437892,0.351964,0.502189
50.2097,71.1113,-27.9505,2.57493,2.85245,-0.301276,-0.0104066,0.349362,0.494797
49.9999,70.5683,-32.015,2.54847,2.82088,-0.297861,-0.00902199,0.35107,0.495489
51.1864,74.0801,15.8014,2.6161,2.92098,-0.295257,0.0199479,0.352371,0.509974
51.5535,72.2382,-105.37,2.6138,2.88905,-0.288275,-0.00271011,0.355863,0.498645
50.806,72.8535,105.073,2.61149,2.90511,-0.300614,0.00288849,0.349693,0.501444
51.3293,73.6049,46.1996,2.63593,2.93312,-0.298039,0.00659385,0.35098,0.503297
51.08,73.4314,144.678,2.63823,2.9366,-0.302919,0.00210832,0.348541,0.501054
50.8557,72.8344,-99.4773,2.62716,2.92031,-0.303875,-0.00302431,0.348063,0.498488
51.0159,72.97,-514.856,2.62774,2.92052,-0.301272,-0.000584024,0.349364,0.499708
50.8305,73.1448,337.463,2.62768,2.92533,-0.304442,0.00090483,0.347779,0.500452
51.934,74.5089,31.417,2.66835,2.97028,-0.296195,0.00973781,0.351902,0.504869
51.5145,73.9335,312.912,2.66535,2.96527,-0.302557,0.000970006,0.348722,0.500485
51.2069,72.2302,-25.9148,2.63134,2.91174,-0.298935,-0.0111067,0.350533,0.494447
50.5019,71.4099,-25.7756,2.59202,2.87002,-0.300733,-0.0112316,0.349634,0.494384
50.5243,72.7866,78.5873,2.60262,2.89894,-0.303144,0.00390714,0.348428,0.501954
51.0237,73.7918,35.1849,2.63266,2.93644,-0.302428,0.00884681,0.348786,0.504423
51.0872,73.1062,-1143.14,2.63281,2.92658,-0.301377,-0.000263409,0.349312,0.499868
50.7569,72.4224,-61.7823,2.61555,2.90423,-0.302532,-0.00481875,0.348734,0.497591
52.2879,73.9256,37.4027,2.65692,2.94584,-0.287117,0.00788723,0.356442,0.503944
52.7972,75.0972,25.334,2.69547,2.99417,-0.288611,0.0118604,0.355695,0.50593
52.8596,75.8222,28.457,2.72539,3.03385,-0.295349,0.0107568,0.352326,0.505378
52.4107,73.5879,-29.8155,2.69325,2.977,-0.29459,-0.00955981,0.352705,0.49522
51.7156,73.6609,-69.0182,2.6723,2.96601,-0.300942,-0.00429805,0.349529,0.497851
51.5559,73.8138,-269.802,2.66716,2.96496,-0.302321,-0.00111639,0.348839,0.499442
51.3875,73.8633,-1360.99,2.66431,2.965,-0.304445,-0.00022353,0.347778,0.499888
52.0234,75.2376,34.0373,2.69743,3.00876,-0.30222,0.00914785,0.34889,0.504574
52.035,74.8036,183.491,2.7021,3.00758,-0.303223,0.00166158,0.348389,0.500831
51.5717,73.6479,-42.9534,2.67704,2.97269,-0.304606,-0.0069302,0.347697,0.496535
51.4568,72.2555,-21.9633,2.64055,2.91811,-0.297062,-0.0129364,0.351469,0.493532
50.7022,70.9219,-17.873,2.58856,2.85723,-0.296323,-0.0157009,0.351838,0.49215
50.4393,72.045,-5239.31,2.58491,2.872,-0.299932,-5.72355e-05,0.350034,0.499971
50.8838,73.9555,24.0469,2.62538,2.93304,-0.302924,0.0131438,0.348538,0.506572
50.383,71.1252,-22.319,2.58437,2.85998,-0.300766,-0.0128979,0.349617,0.493551
50.2166,70.9932,-39.2937,2.56271,2.83821,-0.297885,-0.00739283,0.351058,0.496304
50.0671,72.0929,76.9982,2.57113,2.86352,-0.302752,0.00398368,0.348624,0.501992
50.0157,70.7864,-40.8561,2.55175,2.82693,-0.298466,-0.00713077,0.350767,0.496435
49.821,71.5841,150.276,2.55444,2.84294,-0.302611,0.0020272,0.348694,0.501014
50.8111,73.0811,26.9755,2.59739,2.89354,-0.296786,0.0114256,0.351607,0.505713
50.8581,73.9808,26.6481,2.6293,2.93778,-0.304391,0.011868,0.347804,0.505934
51.0364,73.259,304.316,2.63434,2.93089,-0.302647,0.000997797,0.348676,0.500499
