Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.3396,55.0272,-15.1553,1.80473,2.0585,-0.391058,-0.0242062,0.304471,0.487897
35.4425,59.4093,15.6834,1.87306,2.16995,-0.387666,0.0264016,0.306167,0.513201
34.1456,56.4191,-30.6651,1.83002,2.10462,-0.402479,-0.0127105,0.29876,0.493645
34.613,58.474,35.7122,1.86002,2.15546,-0.401221,0.0115585,0.29939,0.505779
34.2293,58.1124,155.64,1.86088,2.15688,-0.409421,0.00264758,0.29529,0.501324
35.2341,59.622,29.1232,1.90361,2.20743,-0.400624,0.0142453,0.299688,0.507123
34.3774,56.2773,-17.661,1.84653,2.11718,-0.402311,-0.0215589,0.298844,0.489221
34.0222,57.4958,-2185.83,1.84174,2.13182,-0.408377,-0.000186744,0.295812,0.499907
33.8006,58.6262,44.1312,1.8594,2.16729,-0.41787,0.00968835,0.291065,0.504844
36.5565,61.0988,15.9686,1.94861,2.25579,-0.386243,0.0258035,0.306879,0.512902
37.3415,62.8441,15.3345,2.01776,2.33997,-0.389656,0.027183,0.305172,0.513591
36.8994,60.8511,-145.436,2.00613,2.30847,-0.395249,-0.00269912,0.302375,0.49865
35.3445,60.3705,-77.7621,1.97471,2.29003,-0.417645,-0.00530261,0.291178,0.497349
35.8307,60.867,286.495,1.98403,2.29963,-0.410482,0.00143779,0.294759,0.500719
36.6906,63.2694,21.1376,2.03986,2.37721,-0.40833,0.020277,0.295835,0.510139
37.4533,62.4612,111.141,2.05772,2.37552,-0.398207,0.00361543,0.300897,0.501808
35.9813,61.5828,-78.5681,2.02709,2.35185,-0.418799,-0.0052634,0.290601,0.497368
35.4953,59.4999,-20.131,1.97661,2.27906,-0.415161,-0.019647,0.29242,0.490177
35.4094,58.1893,-18.3962,1.92933,2.21424,-0.404159,-0.020837,0.29792,0.489582
33.9167,55.7931,-12.2309,1.84319,2.11367,-0.41098,-0.0310622,0.29451,0.484469
34.8015,57.8182,194.427,1.85847,2.14326,-0.396853,0.00205169,0.301573,0.501026
34.0592,58.2921,81.6295,1.8601,2.1605,-0.412724,0.00511877,0.293638,0.502559
33.7026,56.8543,-40.7898,1.83469,2.12064,-0.413071,-0.00988449,0.293465,0.495058
33.554,56.2147,-37.7423,1.81062,2.08938,-0.409417,-0.0105677,0.295291,0.494716
33.2898,57.6262,59.799,1.82217,2.12235,-0.418206,0.00711247,0.290897,0.503556
33.3832,57.4262,232.163,1.82711,2.12387,-0.417626,0.00180663,0.291187,0.500903
34.4429,59.6851,21.1554,1.88304,2.19694,-0.411152,0.0203991,0.294424,0.5102
34.055,58.1273,-132.256,1.87154,2.17055,-0.415959,-0.00312151,0.29202,0.498439
33.266,57.0994,-39.6028,1.83952,2.13442,-0.423479,-0.0104298,0.288261,0.494785
32.8381,55.0605,-17.0303,1.78533,2.05788,-0.417407,-0.0231503,0.291296,0.488425
33.3078,58.0941,28.4599,1.82254,2.12828,-0.417931,0.0152197,0.291034,0.50761
34.3756,51.1026,-5.62479,1.71969,1.92151,-0.364314,-0.0549925,0.317843,0.472504
32.3547,51.2285,-13.4363,1.64199,1.86718,-0.385279,-0.0266882,0.30736,0.486656
31.9075,52.2258,-99.9587,1.62911,1.87113,-0.391417,-0.003877,0.304292,0.498061
31.7665,54.6375,20.5014,1.66778,1.94257,-0.406477,0.0208435,0.296761,0.510422
33.534,55.5437,21.5727,1.72605,1.99249,-0.384961,0.0187122,0.30752,0.509356
34.3935,54.3437,-222.161,1.73313,1.97448,-0.368155,-0.00164973,0.315922,0.499175
32.3267,55.2203,57.9821,1.72255,2.0003,-0.41037,0.00720174,0.294815,0.503601
34.8011,57.2193,18.5325,1.79629,2.07057,-0.378659,0.0215975,0.310671,0.510799
35.37,59.5323,13.5118,1.86713,2.16618,-0.38747,0.0309684,0.306265,0.515484
36.6757,61.1934,14.013,1.94577,2.25243,-0.383019,0.0294336,0.308491,0.514717
35.5593,58.5104,-49.3739,1.91464,2.2009,-0.397046,-0.00788199,0.301477,0.496059
35.5267,60.6598,29.6294,1.94485,2.2599,-0.406022,0.014182,0.296989,0.507091
35.5271,61.0152,42.146,1.96673,2.28735,-0.411904,0.0100108,0.294048,0.505005
37.2277,63.3258,17.6953,2.04079,2.37175,-0.398107,0.0238454,0.300947,0.511923
36.9874,61.3017,-88.7425,2.0277,2.33557,-0.399319,-0.00444961,0.30034,0.497775
37.3444,62.9744,36.4439,2.05761,2.38337,-0.400293,0.0112937,0.299854,0.505647
36.5473,61.1893,-45.758,2.02768,2.33996,-0.407928,-0.00872423,0.296036,0.495638
35.8201,60.705,-48.8651,1.99975,2.31422,-0.414841,-0.00831925,0.29258,0.49584
35.8481,61.6936,107.628,2.00882,2.33586,-0.416663,0.00390762,0.291668,0.501954
35.7837,58.5481,-15.8621,1.95434,2.23999,-0.403438,-0.0239258,0.298281,0.488037
36.0398,55.9948,-10.1819,1.88316,2.13047,-0.378139,-0.033817,0.310931,0.483092
35.862,59.5138,30.1413,1.9094,2.20395,-0.389365,0.0133613,0.305317,0.506681
34.8424,58.3729,-132.31,1.89017,2.18288,-0.404919,-0.00303742,0.29754,0.498481
35.7234,61.1935,19.0648,1.94899,2.26835,-0.403193,0.0223192,0.298404,0.51116
35.5012,58.977,-53.5186,1.93004,2.22363,-0.402493,-0.00738267,0.298754,0.496309
35.5699,59.8733,106.006,1.93926,2.24361,-0.403631,0.00384387,0.298185,0.501922
35.0366,59.8577,232.077,1.93648,2.24751,-0.41362,0.00178997,0.29319,0.500895
34.8776,60.567,62.7275,1.94933,2.27201,-0.420229,0.0068078,0.289886,0.503404
35.2095,59.1589,-48.1696,1.93519,2.23512,-0.409792,-0.00833426,0.295104,0.495833
35.1501,60.6086,53.2482,1.95177,2.2715,-0.415437,0.00795122,0.292281,0.503976
35.8157,61.9357,28.7245,1.99284,2.32257,-0.413112,0.0149006,0.293444,0.50745
35.8647,60.5274,-99.0547,1.98434,2.29523,-0.409891,-0.00409667,0.295054,0.497952
35.9346,61.0443,187.273,1.9901,2.30687,-0.41004,0.00220128,0.29498,0.501101
35.2874,60.5297,-132.887,1.97499,2.29309,-0.418847,-0.00312837,0.290577,0.498436
34.9127,59.5898,-43.8877,1.94958,2.25953,-0.419594,-0.00934764,0.290203,0.495326
35.1762,58.3681,-26.1982,1.92005,2.2098,-0.406343,-0.0149401,0.296828,0.49253
35.3939,60.1623,54.2954,1.93933,2.24961,-0.407198,0.00764039,0.296401,0.50382
35.3863,58.9195,-60.0335,1.9248,2.21891,-0.403382,-0.0066092,0.298309,0.496695
34.2805,58.9634,-142.005,1.90461,2.21277,-0.420323,-0.00293921,0.289839,0.49853
33.7551,57.684,-33.1394,1.87136,2.16876,-0.422062,-0.0123629,0.288969,0.493819
34.1991,59.4295,49.0941,1.8955,2.21007,-0.419525,0.00872299,0.290238,0.504361
33.651,57.3291,-30.0543,1.85949,2.15324,-0.420978,-0.0135562,0.289511,0.493222
33.7403,58.6451,94.0806,1.87023,2.17972,-0.422061,0.00453436,0.28897,0.502267
33.4882,58.3182,-799.203,1.86596,2.17446,-0.426073,-0.000532456,0.286963,0.499734
33.2893,56.0031,-19.5622,1.82015,2.10022,-0.417654,-0.0203117,0.291173,0.489844
33.0195,55.5114,-27.4179,1.78632,2.06211,-0.413838,-0.0145626,0.293081,0.492719
33.547,55.4325,-48.8788,1.7762,2.04372,-0.399662,-0.00801267,0.300169,0.495994
32.6465,52.9573,-14.0864,1.71073,1.95638,-0.399872,-0.0265055,0.300064,0.486747
31.7122,54.4236,1867.14,1.69987,1.97459,-0.417178,0.000223551,0.291411,0.500112
31.6409,53.1858,-35.3627,1.67634,1.93574,-0.411826,-0.0113255,0.294087,0.494337
31.1149,52.6419,-37.5361,1.64867,1.9067,-0.415303,-0.010777,0.292348,0.494611
32.5711,53.9612,57.1572,1.67985,1.93698,-0.392183,0.00698366,0.303909,0.503492
32.6379,57.0717,13.8059,1.74384,2.0413,-0.409824,0.0320026,0.295088,0.516001
33.8395,57.8358,18.7306,1.80457,2.09925,-0.40165,0.0226529,0.299175,0.511326
32.8128,57.1807,77.6308,1.80339,2.10326,-0.422989,0.00551983,0.288506,0.50276
32.6611,55.957,-51.414,1.7848,2.0706,-0.421007,-0.00803233,0.289497,0.495984
32.6072,55.7713,-72.7379,1.7724,2.05596,-0.418661,-0.00567769,0.290669,0.497161
33.4724,58.0802,24.5129,1.81919,2.12243,-0.41355,0.0175882,0.293225,0.508794
32.9552,56.6393,-108.6,1.8048,2.09624,-0.420388,-0.00383565,0.289806,0.498082
33.7471,58.6442,27.6531,1.84703,2.15518,-0.415573,0.0155919,0.292214,0.507796
33.4281,57.5333,-229.103,1.83923,2.13737,-0.420038,-0.00182544,0.289981,0.499087
33.2851,57.8902,195.346,1.84206,2.14663,-0.423776,0.00218052,0.288112,0.50109
33.441,58.5126,66.7877,1.85763,2.16871,-0.424791,0.006457,0.287604,0.503228
33.4016,58.1669,1665.25,1.85768,2.16499,-0.425616,0.00025574,0.287192,0.500128
33.5781,58.5446,126.983,1.86703,2.17722,-0.42452,0.00336965,0.28774,0.501685
33.2128,56.5219,-25.7335,1.82885,2.11676,-0.421659,-0.0157727,0.28917,0.492114
33.1286,57.7959,133.786,1.83454,2.13958,-0.424966,0.00320039,0.287517,0.5016
33.3174,55.65,-22.9703,1.80063,2.07501,-0.411584,-0.0171706,0.294208,0.491415
36.323,62.5881,8.59015,1.94453,2.27322,-0.389842,0.0513616,0.305079,0.525681
34.1459,58.9884,-91.8758,1.90737,2.21775,-0.423784,-0.00456291,0.288108,0.497719
34.2091,59.9337,76.0157,1.92044,2.24249,-0.425976,0.0056785,0.287012,0.502839
34.8861,61.4474,28.4651,1.96245,2.29677,-0.423507,0.0154198,0.288247,0.50771
35.6741,62.0182,34.8213,1.99963,2.33262,-0.417676,0.0123495,0.291162,0.506175
35.7223,61.0482,-237.628,1.99635,2.31628,-0.415871,-0.00174276,0.292065,0.499129
35.4849,62.2817,47.3464,2.01377,2.35334,-0.425027,0.00917066,0.287487,0.504585
36.2403,63.3097,33.7487,2.05218,2.39668,-0.420225,0.0128318,0.289887,0.506416
37.0486,64.3892,28.8473,2.09646,2.44611,-0.416019,0.0149393,0.291991,0.50747
36.7874,62.3113,-45.3752,2.07248,2.39793,-0.414901,-0.0089466,0.29255,0.495527
36.5804,62.8008,-718.963,2.06851,2.40278,-0.417855,-0.000580385,0.291072,0.49971
36.288,62.5873,-210.561,2.06023,2.39529,-0.421356,-0.00199165,0.289322,0.499004
35.7944,60.9401,-28.5852,2.02149,2.34031,-0.420988,-0.0142297,0.289506,0.492885
37.4259,65.3821,15.479,2.10619,2.46395,-0.411321,0.0284081,0.29434,0.514204
42.0022,69.762,8.7713,2.27519,2.6357,-0.369309,0.0475222,0.315345,0.523761
42.1471,69.0489,21.7489,2.32129,2.67257,-0.378472,0.0182406,0.310764,0.50912
40.8014,67.6516,-334.925,2.30081,2.65129,-0.397604,-0.00118361,0.301198,0.499408
40.33,68.9396,47.1637,2.31644,2.69087,-0.409802,0.00887715,0.295099,0.504439
41.6803,69.8129,37.8197,2.36081,2.73016,-0.396541,0.0107698,0.30173,0.505385
40.1299,67.2662,-30.3057,2.30762,2.6625,-0.411253,-0.0131367,0.294373,0.493432
40.0947,68.513,161.527,2.31351,2.68545,-0.413281,0.00257453,0.293359,0.501287
39.5592,68.5004,354.187,2.30945,2.68837,-0.421808,0.00119429,0.289096,0.500597
39.301,67.8919,-108.76,2.29653,2.67043,-0.423357,-0.0038571,0.288322,0.498071
40.0411,68.6864,107.569,2.31582,2.69085,-0.414775,0.00389207,0.292612,0.501946
39.5154,64.5637,-13.1818,2.23806,2.56315,-0.40546,-0.0285902,0.29727,0.485705
38.9135,67.0939,89.2572,2.24164,2.60791,-0.417273,0.00472792,0.291363,0.502364
38.5936,66.996,260.56,2.24142,2.61076,-0.423003,0.00162969,0.288499,0.500815
38.4455,65.6737,-45.0894,2.21742,2.5705,-0.419932,-0.00911125,0.290034,0.495444
38.8477,66.6481,149.853,2.22935,2.59015,-0.415496,0.00279131,0.292252,0.501396
39.8801,69.2416,20.9165,2.29263,2.67607,-0.412126,0.0206927,0.293937,0.510346
38.8849,66.9106,-60.6556,2.2628,2.62804,-0.422838,-0.00685807,0.288581,0.496571
39.9785,68.1776,69.8534,2.2916,2.65975,-0.410119,0.00595641,0.29494,0.502978
40.4722,69.9541,26.8332,2.33722,2.72393,-0.412215,0.0159568,0.293892,0.507978
41.819,65.7542,-15.6161,2.29792,2.60973,-0.378497,-0.0227789,0.310752,0.488611
40.1699,60.1597,-5.77089,2.14304,2.39892,-0.368632,-0.0544437,0.315684,0.472778
38.1605,64.9857,39.1803,2.14198,2.48653,-0.406533,0.0106477,0.296734,0.505324
36.8045,62.1991,-24.3656,2.08607,2.41049,-0.418031,-0.0164802,0.290985,0.49176
37.1468,59.2842,-11.3721,2.01712,2.29689,-0.393332,-0.0317918,0.303334,0.484104
36.6613,62.6536,36.3254,2.03679,2.36656,-0.408097,0.0115525,0.295951,0.505776
37.8875,64.5108,20.4884,2.09881,2.43888,-0.400623,0.020557,0.299689,0.510278
38.137,65.3016,25.7835,2.13975,2.48857,-0.40641,0.0163984,0.296795,0.508199
39.3287,62.9245,-35.8429,2.13079,2.43276,-0.381457,-0.0103536,0.309272,0.494823
41.6171,70.0599,8.57466,2.27549,2.64511,-0.376456,0.0496994,0.311772,0.52485
39.2285,66.3245,-129.749,2.23685,2.58863,-0.410393,-0.00313878,0.294804,0.498431
38.2627,64.4897,-25.8693,2.18698,2.52584,-0.415867,-0.0154774,0.292066,0.492261
38.1791,66.7857,44.4062,2.20904,2.57975,-0.422766,0.00973976,0.288617,0.50487
37.8732,65.2008,-58.31,2.18797,2.54132,-0.423275,-0.00713665,0.288362,0.496432
37.5167,64.0472,-32.914,2.15376,2.49546,-0.421514,-0.0124289,0.289243,0.493786
39.0318,67.939,18.521,2.22868,2.6037,-0.411978,0.0235134,0.294011,0.511757
38.7291,66.8143,128.617,2.23264,2.59737,-0.418446,0.00327892,0.290777,0.501639
38.4313,64.9332,-32.0813,2.19844,2.54127,-0.415577,-0.0125623,0.292212,0.493719
38.0628,65.656,-534.251,2.1918,2.54865,-0.420725,-0.000786033,0.289638,0.499607
38.7221,66.998,43.6125,2.22362,2.59041,-0.416394,0.00977164,0.291803,0.504886
38.0225,64.5099,-28.9972,2.18097,2.52306,-0.418824,-0.0139621,0.290588,0.493019
38.6021,66.9695,36.4803,2.21635,2.58405,-0.416816,0.0117478,0.291592,0.505874
38.7036,67.0243,67.834,2.2327,2.60051,-0.418924,0.00626813,0.290538,0.503134
38.8531,67.472,65.9399,2.25027,2.62268,-0.420431,0.00647415,0.289785,0.503237
39.0658,67.9197,65.2415,2.26895,2.64516,-0.421053,0.00655422,0.289473,0.503277
39.6862,68.1975,78.971,2.29005,2.66238,-0.414973,0.00532215,0.292513,0.502661
39.4604,68.4993,87.4215,2.29906,2.67884,-0.421123,0.00487289,0.289439,0.502436
39.7289,69.0925,63.2473,2.31925,2.70404,-0.4211,0.00676495,0.28945,0.503382
40.3397,69.8278,48.9528,2.34886,2.73626,-0.417271,0.0087017,0.291365,0.504351
42.0571,72.6596,17.6089,2.43283,2.83767,-0.406992,0.0245044,0.296504,0.512252
42.9003,70.5169,-136.641,2.43664,2.80169,-0.39337,-0.00285795,0.303315,0.498571
41.7785,72.1106,43.3822,2.44683,2.84887,-0.41496,0.0097909,0.29252,0.504895
42.882,73.3147,31.7689,2.49561,2.90046,-0.407353,0.0132391,0.296323,0.50662
42.0199,70.7472,-35.8939,2.45494,2.83591,-0.412699,-0.0111861,0.29365,0.494407
43.8361,72.6179,53.5758,2.49832,2.8808,-0.391847,0.007453,0.304076,0.503726
43.0603,68.5342,-14.5491,2.42304,2.75918,-0.387348,-0.0249113,0.306326,0.487544
42.0515,72.5393,26.8384,2.45015,2.85424,-0.41107,0.0159093,0.294465,0.507955
41.3211,70.806,-98.9346,2.42967,2.82001,-0.418864,-0.00419138,0.290568,0.497904
41.1054,70.3795,-81.0138,2.41371,2.80069,-0.418929,-0.00510803,0.290535,0.497446
41.4505,72.5808,33.62,2.45126,2.86428,-0.421526,0.0129223,0.289237,0.506461
41.4702,71.3017,-169.107,2.44515,2.84065,-0.41982,-0.00246797,0.29009,0.498766
41.1373,71.0737,-148.25,2.43343,2.83001,-0.422842,-0.00283311,0.288579,0.498583
40.6113,68.9873,-25.0057,2.38484,2.75902,-0.420848,-0.0161829,0.289576,0.491909
41.4389,72.3479,27.5586,2.43564,2.84503,-0.418208,0.0157466,0.290896,0.507873
41.0084,70.8137,-144.68,2.42249,2.81694,-0.422577,-0.00290071,0.288712,0.49855
40.9228,71.2827,230.712,2.4261,2.82809,-0.424846,0.00184947,0.287577,0.500925
40.9708,71.3208,357.317,2.42979,2.83179,-0.424858,0.00119236,0.287571,0.500596
42.0795,73.3114,29.8812,2.48166,2.897,-0.417715,0.0144632,0.291143,0.507232
42.0935,71.4014,-67.9781,2.4662,2.85531,-0.414005,-0.00600198,0.292998,0.496999
41.0293,70.1025,-33.8187,2.42069,2.80536,-0.421815,-0.0121146,0.289093,0.493943
40.9267,71.2142,240.175,2.42388,2.82482,-0.424282,0.00177394,0.287859,0.500887
40.5068,69.8485,-47.547,2.39586,2.78332,-0.425155,-0.0087576,0.287423,0.495621
41.3942,72.1558,36.1847,2.43792,2.84548,-0.419482,0.0119223,0.290259,0.505961
41.0497,70.9394,-163.443,2.42674,2.82247,-0.422829,-0.00257128,0.288586,0.498714
41.3817,72.2046,56.7449,2.45058,2.85953,-0.422538,0.00757986,0.288731,0.50379
43.3591,74.3293,23.007,2.52457,2.93754,-0.405902,0.0184442,0.297049,0.509222
44.1471,76.4607,18.3704,2.59707,3.03065,-0.409021,0.0235471,0.295489,0.511774
44.6118,77.4939,23.3384,2.65311,3.09644,-0.413658,0.0185178,0.293171,0.509259
45.2981,74.7663,-44.889,2.63851,3.03492,-0.399411,-0.00870386,0.300294,0.495648
46.4992,79.6087,15.6087,2.72907,3.17756,-0.399914,0.0273751,0.300043,0.513688
45.8528,77.1267,-173.564,2.71382,3.13719,-0.406873,-0.0023308,0.296564,0.498835
46.5947,78.1025,79.0002,2.73814,3.16523,-0.400354,0.00513273,0.299823,0.502566
45.1769,75.5623,-28.5783,2.68018,3.09059,-0.41042,-0.0138757,0.29479,0.493062
45.484,78.3896,37.0934,2.71586,3.1616,-0.413129,0.0114461,0.293435,0.505723
45.1285,77.2619,-267.281,2.70672,3.14183,-0.416809,-0.00155363,0.291595,0.499223
45.3574,76.2397,-54.2694,2.68921,3.10659,-0.409476,-0.00740873,0.295262,0.496296
44.5937,76.5846,-285.551,2.67485,3.10706,-0.418571,-0.00146072,0.290715,0.49927
44.6121,75.0337,-36.7901,2.64504,3.05489,-0.41192,-0.0109002,0.29404,0.49455
44.4486,76.7031,76.3624,2.65795,3.09311,-0.417302,0.00553727,0.291349,0.502769
43.9215,75.5953,-92.6431,2.63849,3.06532,-0.421608,-0.00450228,0.289196,0.497749
45.9776,74.7868,-50.2762,2.64538,3.03283,-0.389892,-0.00760377,0.305054,0.496198
43.7149,73.643,-35.0659,2.58388,2.98516,-0.413196,-0.0114567,0.293402,0.494272
44.9511,75.7496,48.9521,2.62295,3.03681,-0.401612,0.00837527,0.299194,0.504188
47.1807,80.9969,11.2963,2.75687,3.21569,-0.395145,0.0383775,0.302428,0.519189
44.6594,77.3425,-99.1242,2.71078,3.15375,-0.425027,-0.004245,0.287486,0.497877
44.5153,76.644,-62.7017,2.69031,3.12504,-0.423051,-0.00664112,0.288475,0.496679
44.3425,76.1173,-61.3663,2.66925,3.09845,-0.421381,-0.00675656,0.289309,0.496622
44.0329,75.1184,-41.1977,2.63768,3.05649,-0.41965,-0.00994484,0.290175,0.495028
44.3675,77.6621,37.0022,2.67416,3.12408,-0.422014,0.0117219,0.288993,0.505861
43.8224,74.6183,-28.9333,2.62801,3.04264,-0.420972,-0.0140637,0.289514,0.492968
43.9158,72.3944,-17.5154,2.56941,2.95061,-0.406706,-0.0219659,0.296647,0.489017
44.3362,74.8297,75.1377,2.58959,2.99835,-0.404275,0.00545303,0.297862,0.502727
43.3117,73.3633,-56.8679,2.55669,2.95876,-0.413849,-0.00715161,0.293076,0.496424
43.1533,74.8305,67.2683,2.57142,2.99595,-0.419668,0.00633286,0.290166,0.503166
42.7081,72.4726,-31.7504,2.53127,2.9288,-0.418225,-0.0127701,0.290887,0.493615
42.6203,72.4336,-61.2724,2.51244,2.9099,-0.415521,-0.00667264,0.292239,0.496664
43.3375,73.6857,79.0839,2.53578,2.94094,-0.408782,0.00523516,0.295609,0.502618
43.947,76.2481,21.7137,2.5965,3.03001,-0.412162,0.0198981,0.293919,0.509949
45.3113,77.7926,21.2141,2.66889,3.10709,-0.405843,0.0200772,0.297079,0.510039
43.8834,75.4128,-74.5107,2.63434,3.05907,-0.421338,-0.00557984,0.289331,0.49721
44.1617,72.1653,-15.4496,2.57117,2.94595,-0.403042,-0.0245016,0.298479,0.487749
44.1257,76.2944,27.5606,2.6121,3.04439,-0.412653,0.0155363,0.293674,0.507768
44.7133,75.7964,92.6916,2.63202,3.05021,-0.407466,0.00444387,0.296267,0.502222
45.3274,76.7445,48.7546,2.6633,3.0869,-0.404371,0.00846769,0.297814,0.504234
44.6375,73.3586,-21.147,2.60419,2.98959,-0.402578,-0.0181775,0.298711,0.490911
45.8072,75.934,49.3026,2.64176,3.04688,-0.391856,0.00811253,0.304072,0.504056
44.6787,63.7633,-3.44539,2.40867,2.65948,-0.355309,-0.0799274,0.322346,0.460036
41.3681,67.738,-33.9023,2.33666,2.68205,-0.396225,-0.0113524,0.301887,0.494324
42.1835,68.2506,-196.783,2.34252,2.68375,-0.38313,-0.00193712,0.308435,0.499031
41.1458,68.6077,244.366,2.333,2.69267,-0.39929,0.0016407,0.300355,0.50082
40.7481,68.75,219.646,2.3324,2.69934,-0.406199,0.00185779,0.296901,0.500929
41.2256,70.6236,29.1721,2.37464,2.76148,-0.407813,0.0144758,0.296093,0.507238
41.1155,70.6596,56.4013,2.39198,2.78159,-0.413774,0.00746866,0.293113,0.503734
40.9348,70.9558,73.0113,2.40437,2.80092,-0.419731,0.00582869,0.290134,0.502914
42.3518,72.5322,30.1585,2.45876,2.85898,-0.407928,0.01399,0.296036,0.506995
42.8395,74.1174,23.9781,2.5115,2.92831,-0.41165,0.0179149,0.294175,0.508957
42.9914,74.7444,32.6669,2.54811,2.97275,-0.417243,0.013176,0.291378,0.506588
43.2065,73.7614,-5549.78,2.55079,2.9594,-0.414283,-7.4635e-05,0.292859,0.499963
43.8666,76.1282,27.1115,2.60182,3.03506,-0.414629,0.0158792,0.292685,0.50794
43.6182,74.8172,-515.608,2.5963,3.01519,-0.417474,-0.000808105,0.291263,0.499596
43.6558,75.4293,114.996,2.60671,3.03373,-0.419108,0.00367652,0.290446,0.501838
43.3145,72.7987,-25.2482,2.55942,2.954,-0.414403,-0.0157879,0.292798,0.492106
42.7638,72.2641,-34.8603,2.52121,2.91477,-0.415079,-0.0115749,0.292461,0.494213
42.0635,71.4951,-36.6481,2.4826,2.87405,-0.418195,-0.011108,0.290903,0.494446
42.3473,72.9328,96.1884,2.4978,2.90508,-0.416822,0.00437892,0.291589,0.502189
41.5272,71.1113,-39.561,2.45964,2.85245,-0.422102,-0.0104066,0.288949,0.494797
41.4134,70.5683,-45.3799,2.43475,2.82088,-0.418439,-0.00902199,0.29078,0.495489
42.4195,74.0801,21.8524,2.49935,2.92098,-0.415961,0.0199479,0.292019,0.509974
42.8623,72.2382,-149.644,2.49815,2.88905,-0.408261,-0.00271011,0.29587,0.498645
42.0118,72.8535,146.984,2.49437,2.90511,-0.421673,0.00288849,0.289163,0.501444
42.4895,73.6049,64.5333,2.518,2.93312,-0.418929,0.00659385,0.290536,0.503297
42.2027,73.4314,202.139,2.51973,2.9366,-0.424065,0.00210832,0.287967,0.501054
42.014,72.8344,-139.495,2.50923,2.92031,-0.424902,-0.00302431,0.287549,0.498488
42.1846,72.97,-721.965,2.50996,2.92052,-0.422229,-0.000584024,0.288886,0.499708
41.9795,73.1448,471.318,2.50961,2.92533,-0.425558,0.00090483,0.287221,0.500452
43.0067,74.5089,43.841,2.54896,2.97028,-0.417177,0.00973781,0.291411,0.504869
42.5626,73.9335,437.858,2.5456,2.96527,-0.423755,0.000970006,0.288123,0.500485
42.361,72.2302,-36.8188,2.51336,2.91174,-0.420042,-0.0111067,0.289979,0.494447
41.7687,71.4099,-36.5418,2.4759,2.87002,-0.421655,-0.0112316,0.289173,0.494384
41.754,72.7866,109.547,2.48588,2.89894,-0.42411,0.00390714,0.287945,0.501954
42.1642,73.7918,48.8761,2.51445,2.93644,-0.423551,0.00884681,0.288225,0.504423
42.2267,73.1062,-1603.14,2.51459,2.92658,-0.422544,-0.000263409,0.288728,0.499868
41.9475,72.4224,-86.9036,2.49818,2.90423,-0.423586,-0.00481875,0.288207,0.497591
43.4964,73.9256,52.5998,2.53953,2.94584,-0.406979,0.00788723,0.29651,0.503944
43.8739,75.0972,35.4712,2.57594,2.99417,-0.408843,0.0118604,0.295579,0.50593
43.7709,75.8222,39.7203,2.60331,3.03385,-0.416507,0.0107568,0.291747,0.505378
43.4122,73.5879,-42.4845,2.57268,2.977,-0.415704,-0.00955981,0.292148,0.49522
42.745,73.6609,-97.2306,2.55225,2.96601,-0.4222,-0.00429805,0.2889,0.497851
42.6012,73.8138,-378.348,2.54735,2.96496,-0.423501,-0.00111639,0.28825,0.499442
42.4339,73.8633,-1903.15,2.54452,2.965,-0.425636,-0.00022353,0.287182,0.499888
42.9737,75.2376,47.3062,2.57607,3.00876,-0.423602,0.00914785,0.288199,0.504574
42.9742,74.8036,256.51,2.58053,3.00758,-0.424551,0.00166158,0.287725,0.500831
42.5832,73.6479,-60.4424,2.55667,2.97269,-0.425808,-0.0069302,0.287096,0.496535
42.6009,72.2555,-31.3151,2.52236,2.91811,-0.418041,-0.0129364,0.29098,0.493532
42.005,70.9219,-25.5608,2.47299,2.85723,-0.417028,-0.0157009,0.291486,0.49215
41.7415,72.045,-7348.51,2.46934,2.872,-0.420653,-5.72355e-05,0.289674,0.499971
42.0428,73.9555,33.2616,2.50748,2.93304,-0.42404,0.0131438,0.28798,0.506572
41.6691,71.1252,-31.6953,2.46858,2.85998,-0.421701,-0.0128979,0.289149,0.493551
41.5906,70.9932,-55.6077,2.44832,2.83821,-0.418491,-0.00739283,0.290755,0.496304
41.4039,72.0929,107.283,2.45612,2.86352,-0.423399,0.00398368,0.288301,0.501992
41.4248,70.7864,-57.7545,2.43793,2.82693,-0.418965,-0.00713077,0.290518,0.496435
41.1994,71.5841,209.808,2.44016,2.84294,-0.423296,0.0020272,0.288352,0.501014
42.0862,73.0811,37.5439,2.48137,2.89354,-0.417536,0.0114256,0.291232,0.505713
42.0035,73.9808,36.8527,2.51117,2.93778,-0.4255,0.011868,0.28725,0.505934
42.177,73.259,425.637,2.51611,2.93089,-0.423701,0.000997797,0.288149,0.500499
42.9272,71.2853,-30.0361,2.49161,2.86867,-0.405682,-0.0130713,0.297159,0.493464
48.5822,84.5579,5.61509,2.7812,3.26956,-0.378354,0.0819819,0.310823,0.540991
46.8439,79.3031,56.139,2.77824,3.21966,-0.404968,0.00734448,0.297516,0.503672
50.2666,84.9406,10.9488,2.93453,3.41042,-0.385296,0.0387279,0.307352,0.519364
48.1499,81.29,-137.201,2.8968,3.35132,-0.409433,-0.00296259,0.295284,0.498519
48.7763,80.9159,-104.635,2.89432,3.33473,-0.399478,-0.00378167,0.300261,0.498109
