Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.5091,54.2667,9.96089,1.67031,1.89366,-0.322133,0.0359488,0.338933,0.517974
35.1916,52.5159,261.565,1.669,1.87539,-0.329041,0.0012628,0.335479,0.500631
35.1375,53.0069,63.9797,1.67872,1.89208,-0.333603,0.005297,0.333198,0.502649
35.8301,53.9999,28.3915,1.71057,1.92861,-0.32852,0.0119935,0.33574,0.505997
36.0668,54.21,42.5185,1.72919,1.94761,-0.329405,0.00793395,0.335297,0.503967
35.5605,52.759,-33.7412,1.70394,1.91017,-0.332431,-0.00956879,0.333785,0.495216
35.7591,53.9269,55.0336,1.71854,1.93695,-0.332813,0.00615936,0.333594,0.50308
35.6369,53.565,-1129.59,1.71648,1.93198,-0.334895,-0.000296212,0.332553,0.499852
36.7234,55.242,22.1277,1.76025,1.98424,-0.325001,0.0153827,0.3375,0.507691
36.678,54.9915,62.3007,1.77058,1.99256,-0.329439,0.00537415,0.335281,0.502687
37.1585,55.9187,30.5548,1.79898,2.02738,-0.328114,0.0111019,0.335943,0.505551
37.8444,56.4671,31.8779,1.82882,2.05647,-0.322791,0.0104538,0.338605,0.505227
38.2364,55.7057,-197.395,1.83032,2.04373,-0.314688,-0.00158617,0.342656,0.499207
37.5649,56.1945,92.9231,1.82953,2.05743,-0.329127,0.00358046,0.335437,0.50179
37.3204,55.8116,-202.894,1.82315,2.04922,-0.332404,-0.00163028,0.333798,0.499185
37.1974,55.5963,-120.219,1.81596,2.04066,-0.332774,-0.00274523,0.333613,0.498627
37.1216,55.332,-87.4467,1.80728,2.02935,-0.331626,-0.00374945,0.334187,0.498125
37.6239,56.8417,29.3636,1.83742,2.07283,-0.330382,0.0116481,0.334809,0.505824
38.2042,57.3601,32.4955,1.86617,2.10175,-0.327043,0.0103838,0.336479,0.505192
37.9781,56.4113,-102.775,1.85673,2.08314,-0.328898,-0.00316935,0.335551,0.498415
38.2359,54.6365,-16.9349,1.82328,2.02337,-0.312366,-0.0174167,0.343817,0.491292
38.1997,57.5022,20.1794,1.85778,2.0948,-0.324446,0.0169164,0.337777,0.508458
39.0635,54.7087,-17.1751,1.83392,2.02481,-0.297667,-0.0163777,0.351167,0.491811
43.4322,62.7821,5.24434,2.0172,2.25872,-0.265013,0.0624391,0.367494,0.53122
39.8927,58.5566,-69.8115,1.9631,2.19567,-0.321828,-0.00454486,0.339086,0.497728
39.9806,59.5272,55.4225,1.97716,2.22125,-0.324361,0.00596006,0.337819,0.50298
41.0376,60.7003,25.6099,2.0184,2.26505,-0.31527,0.0128107,0.342365,0.506405
41.4705,60.8542,41.9024,2.0408,2.2846,-0.313307,0.00765985,0.343347,0.50383
40.6123,60.3149,-513.868,2.02859,2.27635,-0.327089,-0.000635287,0.336455,0.499682
40.104,60.0705,-141.381,2.01698,2.26785,-0.33395,-0.00234547,0.333025,0.498827
41.0391,61.4243,33.4555,2.05099,2.30801,-0.325181,0.0100193,0.33741,0.50501
41.1693,61.9554,36.2851,2.07354,2.33646,-0.329299,0.00933252,0.33535,0.504666
42.0676,62.6752,31.7181,2.1086,2.37018,-0.321769,0.0104749,0.339115,0.505237
43.4568,64.1199,19.5686,2.16453,2.42826,-0.310909,0.0167438,0.344545,0.508372
47.4667,67.5027,8.87701,2.29639,2.55494,-0.272493,0.0345934,0.363754,0.517297
46.3161,65.3118,574.048,2.28276,2.52792,-0.290487,0.000506915,0.354757,0.500253
46.6008,67.7303,17.0799,2.33109,2.60536,-0.299164,0.0186049,0.350418,0.509302
46.8912,68.3208,23.2941,2.36817,2.64748,-0.304293,0.013649,0.347854,0.506825
50.8894,64.3173,-8.81268,2.36263,2.53639,-0.227087,-0.0231422,0.386457,0.488429
48.7036,67.0477,30.265,2.35649,2.59454,-0.266971,0.00912256,0.366514,0.504561
46.6274,66.4178,-1662.65,2.32911,2.58592,-0.298093,-0.00017918,0.350953,0.49991
48.2293,69.8408,12.5149,2.41179,2.69436,-0.291931,0.0253525,0.354034,0.512676
47.3708,67.6358,-84.925,2.39179,2.65648,-0.302081,-0.00351564,0.348959,0.498242
48.1917,68.7637,46.116,2.41877,2.68799,-0.294593,0.00652968,0.352704,0.503265
47.7922,69.9197,27.4629,2.4427,2.73326,-0.308502,0.0116579,0.345749,0.505829
48.9296,70.0032,47.2454,2.47386,2.7511,-0.296556,0.00641266,0.351722,0.503206
50.1186,72.134,16.9334,2.53626,2.8274,-0.292448,0.0183544,0.353776,0.509177
52.4727,72.7063,21.4733,2.60149,2.87005,-0.268816,0.0131301,0.365592,0.506565
51.3843,72.3021,77.5983,2.59686,2.87479,-0.286652,0.00374227,0.356674,0.501871
50.042,72.2206,235.794,2.58246,2.87724,-0.306191,0.00130408,0.346905,0.500652
50.9153,68.9811,-11.6167,2.5359,2.77452,-0.278169,-0.0220477,0.360915,0.488976
50.6552,69.771,-50.0961,2.5184,2.7705,-0.277929,-0.00543934,0.361036,0.49728
50.6471,70.2664,344.578,2.52038,2.77918,-0.278629,0.000810961,0.360686,0.500405
50.2698,73.2312,15.0389,2.57008,2.87477,-0.29893,0.021293,0.350535,0.510647
49.9375,72.5484,53.4304,2.58102,2.88155,-0.307627,0.00586735,0.346186,0.502934
50.5162,73.9437,25.6063,2.62167,2.93411,-0.30827,0.0125281,0.345865,0.506264
53.5805,77.3509,10.8435,2.74031,3.05977,-0.287103,0.0291667,0.356449,0.514583
60.0339,80.9497,7.09197,2.93116,3.21495,-0.230339,0.0378103,0.38483,0.518905
57.9492,76.9405,-35.9537,2.88348,3.14071,-0.251966,-0.00681843,0.374017,0.496591
55.8217,77.4713,16388.6,2.85471,3.14795,-0.279441,1.7052e-05,0.360279,0.500009
57.7155,81.6337,11.3405,2.95517,3.28125,-0.274243,0.0265212,0.362879,0.513261
57.7174,80.8158,35.6365,2.97855,3.29407,-0.280041,0.00808513,0.35998,0.504043
56.507,79.2547,-49.9796,2.94541,3.25571,-0.291091,-0.00570994,0.354455,0.497145
56.1496,78.8759,-54.6482,2.92537,3.23498,-0.291861,-0.00524476,0.354069,0.497378
54.8103,78.4236,-54.5502,2.89135,3.2126,-0.304936,-0.00548938,0.347532,0.497255
56.7913,81.775,16.9665,2.97079,3.31221,-0.292783,0.0183373,0.353609,0.509169
57.4922,82.2993,24.6959,3.01635,3.35635,-0.292794,0.0123563,0.353603,0.506178
58.0557,82.1277,57.6523,3.03913,3.36945,-0.289493,0.00511,0.355253,0.502555
57.0815,79.6698,-22.2821,2.98858,3.2976,-0.292526,-0.0125644,0.353737,0.493718
56.652,77.9786,-15.9043,2.93322,3.22379,-0.285775,-0.0169055,0.357112,0.491547
57.8454,84.4484,10.2139,3.04109,3.40628,-0.293222,0.0318239,0.353389,0.515912
59.8763,84.6968,17.2519,3.12024,3.46233,-0.280835,0.0172801,0.359583,0.50864
58.3345,81.9378,-35.8965,3.07501,3.39972,-0.293732,-0.00796097,0.353134,0.49602
59.4702,85.0931,20.3642,3.13551,3.48922,-0.290628,0.0150085,0.354686,0.507504
59.4622,84.511,73.9511,3.1476,3.4937,-0.293566,0.00402415,0.353217,0.502012
60.0276,82.1237,-21.7057,3.11811,3.42255,-0.278008,-0.012244,0.360996,0.493878
59.0108,82.55,-79.7149,3.09337,3.41743,-0.287699,-0.00356439,0.35615,0.498218
58.2863,81.9402,-52.4124,3.06697,3.39219,-0.292569,-0.00547755,0.353716,0.497261
57.775,77.8158,-8.88668,2.97583,3.24951,-0.278453,-0.0281645,0.360773,0.485918
56.5938,73.5673,-5.33259,2.83894,3.06829,-0.262624,-0.0414718,0.368688,0.479264
59.4402,84.7739,6.16172,3.02008,3.36664,-0.263099,0.0509713,0.36845,0.525486
58.5586,80.303,-121.124,3.00148,3.29879,-0.272406,-0.00223057,0.363797,0.498885
55.9861,75.0474,-7.13892,2.86594,3.12433,-0.279619,-0.0343558,0.36019,0.482822
55.7719,73.9385,-9.73585,2.79334,3.03803,-0.264265,-0.0246152,0.367867,0.487692
55.414,75.466,-118.674,2.78234,3.05227,-0.26735,-0.00223399,0.366325,0.498883
54.8876,72.6435,-11.9918,2.72007,2.95783,-0.259518,-0.0199755,0.370241,0.490012
58.4526,87.8637,4.10677,3.00801,3.4104,-0.275699,0.0887414,0.362151,0.544371
56.5749,80.0947,-77.5868,2.97129,3.29279,-0.296313,-0.00377052,0.351843,0.498115
55.3176,79.159,-38.6414,2.93159,3.25687,-0.306588,-0.00773404,0.346706,0.496133
54.1172,74.8228,-8.49652,2.82399,3.10424,-0.299542,-0.0315423,0.350229,0.484229
54.4053,76.7709,-91.6722,2.81899,3.12147,-0.293574,-0.00316788,0.353213,0.498416
53.8262,78.037,47.2209,2.82965,3.15764,-0.305686,0.00661359,0.347157,0.503307
53.1418,76.4274,-42.6124,2.80041,3.1153,-0.309613,-0.0070992,0.345194,0.49645
52.4926,72.6519,-9.46557,2.71196,2.98253,-0.298055,-0.0284796,0.350972,0.48576
52.4578,75.9051,41.5872,2.73186,3.04718,-0.303731,0.00748342,0.348134,0.503742
52.6438,74.9977,-130.27,2.7281,3.02854,-0.299664,-0.0022828,0.350168,0.498859
52.562,75.4341,172.574,2.73182,3.03936,-0.30198,0.00176005,0.34901,0.50088
51.6532,75.6566,135.085,2.72604,3.04899,-0.31566,0.00235417,0.34217,0.501177
51.7466,74.4742,-45.3929,2.70897,3.01423,-0.309814,-0.00667805,0.345093,0.496661
50.597,72.7453,-20.0186,2.65271,2.94899,-0.314884,-0.0149812,0.342558,0.492509
51.0431,72.5214,-32.4416,2.63433,2.92095,-0.302533,-0.00904661,0.348734,0.495477
50.8844,71.3195,-22.0689,2.598,2.86974,-0.295674,-0.012817,0.352163,0.493592
50.1181,68.0843,-8.76497,2.51064,2.74756,-0.285396,-0.0292265,0.357302,0.485387
50.2301,70.2029,580.405,2.51338,2.7768,-0.28415,0.000490418,0.357925,0.500245
52.6438,78.5827,5.99577,2.69485,3.04235,-0.291054,0.0582601,0.354473,0.52913
52.534,73.1205,-36.3834,2.67258,2.94781,-0.287059,-0.00767879,0.35647,0.496161
53.2968,77.326,13.0466,2.74834,3.07165,-0.293935,0.0243998,0.353033,0.5122
52.3206,74.1041,-31.7141,2.70999,3.00237,-0.300443,-0.00918388,0.349779,0.495408
50.8515,73.9914,-58.0355,2.6757,2.98585,-0.316421,-0.00535984,0.341789,0.49732
52.2065,77.0542,18.491,2.7419,3.07648,-0.310445,0.0177488,0.344778,0.508874
53.82,77.5472,25.6823,2.79684,3.11732,-0.297602,0.0120573,0.351199,0.506029
53.5062,76.2428,-119.645,2.78568,3.09258,-0.299958,-0.00248628,0.350021,0.498757
52.0319,72.0676,-9.31674,2.68525,2.95363,-0.298933,-0.0289755,0.350534,0.485512
52.6245,75.0939,51.1653,2.7091,3.01055,-0.295095,0.00588245,0.352452,0.502941
51.3509,74.269,-118.962,2.68499,2.99225,-0.31037,-0.00258723,0.344815,0.498706
52.268,76.7625,21.1298,2.73883,3.06854,-0.308654,0.0153332,0.345673,0.507667
52.1424,75.6721,683.792,2.73839,3.05515,-0.31063,0.000454941,0.344685,0.500227
52.6758,77.9303,21.8677,2.78691,3.12819,-0.313898,0.0150423,0.343051,0.507521
53.3683,74.3735,-17.63,2.75224,3.03494,-0.293743,-0.0157672,0.353129,0.492116
52.9984,76.891,35.8781,2.77127,3.09356,-0.304712,0.00873649,0.347644,0.504368
51.4714,75.1704,-45.0965,2.73147,3.05057,-0.320024,-0.00694249,0.339988,0.496529
51.8682,75.5292,-284.183,2.73379,3.05228,-0.314026,-0.00110114,0.342987,0.499449
52.0363,76.302,70.2251,2.74854,3.07556,-0.31492,0.00454921,0.34254,0.502275
53.8334,79.0703,16.0485,2.82879,3.17065,-0.305356,0.0202915,0.347322,0.510146
53.4638,77.9297,113.135,2.8316,3.16325,-0.312039,0.00278271,0.34398,0.501391
53.3103,77.2722,-108.76,2.82151,3.14609,-0.312059,-0.00284309,0.343971,0.498578
52.2222,75.372,-21.9859,2.76806,3.08053,-0.316686,-0.0137774,0.341657,0.493111
52.3829,77.6015,42.7015,2.79149,3.13256,-0.319799,0.00766875,0.340101,0.503834
51.4107,74.0422,-15.3981,2.72398,3.02851,-0.319172,-0.019464,0.340414,0.490268
51.3566,75.8458,146.586,2.7293,3.05902,-0.321386,0.00220754,0.339307,0.501104
51.0977,76.3337,76.8957,2.73767,3.07782,-0.32771,0.0043179,0.336145,0.502159
51.1091,74.5702,-32.85,2.71166,3.0271,-0.321119,-0.00948653,0.33944,0.495257
53.616,79.2921,12.6494,2.8173,3.16484,-0.306052,0.0262719,0.346974,0.513136
54.2382,79.5331,22.1182,2.86664,3.21026,-0.308094,0.014589,0.345953,0.507294
53.6854,80.2231,28.7786,2.89214,3.25368,-0.323018,0.0116283,0.338491,0.505814
56.4001,82.1117,18.1377,2.97964,3.33141,-0.301063,0.0175673,0.349468,0.508784
55.6813,79.6234,-44.8725,2.95036,3.27739,-0.305347,-0.00665642,0.347327,0.496672
56.1124,82.2904,24.3806,2.99462,3.35332,-0.309103,0.0132205,0.345449,0.50661
56.4477,79.7208,-31.2601,2.972,3.29019,-0.298484,-0.00925242,0.350758,0.495374
55.8839,79.4682,-47.4551,2.94617,3.26813,-0.301147,-0.00621497,0.349427,0.496893
55.0591,78.5087,-32.348,2.90841,3.22781,-0.305105,-0.00914912,0.347448,0.495425
54.7447,80.8478,32.1789,2.93321,3.28963,-0.316005,0.0101352,0.341998,0.505068
54.8217,80.5508,99.9243,2.94355,3.29513,-0.317231,0.00320681,0.341384,0.501603
54.7914,80.3012,6436.67,2.94327,3.29187,-0.317643,4.93566e-05,0.341179,0.500025
54.4308,80.1174,-285.861,2.93509,3.28601,-0.321373,-0.00112031,0.339313,0.49944
56.5981,82.3541,23.8371,3.00333,3.35631,-0.30361,0.0132946,0.348195,0.506647
55.321,78.644,-17.8856,2.93787,3.25624,-0.308038,-0.0163107,0.345981,0.491845
55.8927,79.8237,-385.141,2.94342,3.27003,-0.300343,-0.000777806,0.349829,0.499611
56.0502,79.1177,-60.2069,2.9316,3.24606,-0.294973,-0.00481928,0.352514,0.49759
55.0499,72.7828,-5.39835,2.79321,3.03228,-0.276304,-0.0431837,0.361848,0.478408
52.6395,76.0438,-1966.23,2.76028,3.0758,-0.307882,-0.000156505,0.346059,0.499922
53.5588,78.8001,18.2335,2.82209,3.16392,-0.308167,0.0178819,0.345917,0.508941
54.2927,80.0494,19.3979,2.87942,3.22969,-0.310321,0.0168672,0.34484,0.508434
56.3934,82.9387,12.4272,2.98348,3.34677,-0.302084,0.0264356,0.348958,0.513218
55.4661,79.7608,-46.7926,2.95187,3.28384,-0.309092,-0.00646735,0.345454,0.496766
55.1454,80.5396,195.548,2.95218,3.29931,-0.314195,0.001615,0.342903,0.500807
56.0338,82.5163,24.981,3.0022,3.36533,-0.312099,0.0130144,0.343951,0.506507
56.314,83.2787,29.4271,3.03881,3.40951,-0.316266,0.0111255,0.341867,0.505563
56.0955,81.929,-119.38,3.02796,3.3829,-0.317119,-0.00263431,0.34144,0.498683
55.6329,81.8678,-189.176,3.01659,3.3769,-0.321604,-0.00169109,0.339198,0.499154
55.8444,82.9446,57.6165,3.03639,3.40907,-0.322886,0.00570305,0.338557,0.502852
55.7742,82.7322,208.844,3.04007,3.41094,-0.324793,0.00156268,0.337603,0.500781
57.1378,84.8234,24.7742,3.09866,3.48071,-0.317398,0.0133505,0.341301,0.506675
57.7461,84.1556,117.297,3.11516,3.47982,-0.311977,0.00268258,0.344012,0.501341
57.0608,83.7021,-233.456,3.10158,3.46933,-0.319215,-0.00136151,0.340393,0.499319
57.5634,85.2868,37.5404,3.13493,3.51837,-0.319165,0.00873458,0.340417,0.504367
60.0937,87.7049,17.3354,3.2264,3.60986,-0.302146,0.0184964,0.348927,0.509248
62.5401,90.6997,12.1191,3.34212,3.73542,-0.292341,0.0262919,0.353829,0.513146
62.5526,85.9771,-19.6638,3.29872,3.62491,-0.282394,-0.0136661,0.358803,0.493167
62.7277,90.6057,16.0656,3.36256,3.75238,-0.294167,0.0195257,0.352917,0.509763
61.3275,87.2199,-31.5242,3.31313,3.67446,-0.303423,-0.00932915,0.348288,0.495335
61.4555,88.1982,340.854,3.31774,3.69101,-0.302591,0.000890355,0.348704,0.500445
60.7897,89.3052,-161.684,3.35743,3.75675,-0.320646,-0.00197098,0.339677,0.499015
60.5818,86.9488,-20.9706,3.30865,3.67676,-0.31318,-0.0142545,0.34341,0.492873
61.0146,88.5705,151.07,3.32125,3.70612,-0.309697,0.00206369,0.345151,0.501032
62.131,90.9926,22.0032,3.38338,3.78774,-0.307199,0.0146263,0.3464,0.507313
61.4758,88.4257,-43.0949,3.35155,3.72857,-0.309657,-0.0070225,0.345172,0.496489
62.4527,90.6633,34.839,3.39411,3.78951,-0.30495,0.0090118,0.347525,0.504506
62.4002,90.9652,51.2407,3.4133,3.81418,-0.309791,0.00616614,0.345104,0.503083
61.7206,85.7653,-10.4973,3.31914,3.6547,-0.299075,-0.0260126,0.350463,0.486994
61.6307,87.4856,-90.8047,3.30759,3.66816,-0.297818,-0.00324404,0.351091,0.498378
63.4971,90.2321,21.5711,3.37772,3.75168,-0.286491,0.0139269,0.356754,0.506963
64.1815,92.5322,15.8648,3.45045,3.84863,-0.292729,0.0196927,0.353636,0.509846
64.9503,92.9642,25.0977,3.50094,3.89537,-0.29285,0.0121526,0.353575,0.506076
64.8165,94.1206,25.6321,3.53964,3.95326,-0.302878,0.0122961,0.348561,0.506148
64.8284,93.5442,101.16,3.54997,3.95554,-0.304866,0.00304379,0.347567,0.501522
64.48,93.3109,1141.64,3.54595,3.95317,-0.308789,0.000270715,0.345605,0.500135
64.254,92.3842,-62.5724,3.52655,3.92348,-0.307859,-0.00484266,0.34607,0.497579
65.7045,93.2036,148.602,3.55365,3.94184,-0.29364,0.0019894,0.35318,0.500995
65.0715,90.5636,-20.9081,3.5003,3.85917,-0.291028,-0.013284,0.354486,0.493358
62.9124,87.2562,-10.8935,3.38749,3.7284,-0.296997,-0.0249714,0.351502,0.487514
62.4302,87.2831,-22.6557,3.34073,3.68785,-0.293617,-0.0124121,0.353192,0.493794
63.9946,92.7211,13.0783,3.43988,3.84314,-0.29307,0.0242641,0.353465,0.512132
62.4133,86.7853,-13.1746,3.34969,3.6903,-0.295841,-0.0208712,0.352079,0.489564
61.6946,86.5982,-24.5947,3.30273,3.6499,-0.295811,-0.0115575,0.352094,0.494221
62.3263,88.1217,100.825,3.32074,3.68057,-0.290665,0.00291176,0.354667,0.501456
62.2114,90.5811,20.7393,3.36768,3.76471,-0.302666,0.0153332,0.348667,0.507667
61.3812,87.9819,-43.3554,3.33383,3.70555,-0.307174,-0.00692529,0.346413,0.496537
61.331,84.8595,-12.7333,3.26508,3.59233,-0.292666,-0.0213107,0.353667,0.489345
60.1628,82.9178,-12.1451,3.17967,3.4946,-0.290461,-0.0220965,0.35477,0.488952
60.8983,84.1761,-75.7915,3.1787,3.5006,-0.279167,-0.00363539,0.360417,0.498182
59.8029,85.8332,38.4124,3.18784,3.54845,-0.297721,0.00795782,0.351139,0.503979
58.7642,81.7854,-13.8017,3.11198,3.42944,-0.295844,-0.0199872,0.352078,0.490006
58.438,83.8819,118.638,3.11521,3.46629,-0.301544,0.00256332,0.349228,0.501282
58.8032,85.0147,38.7538,3.1445,3.50682,-0.302769,0.00801957,0.348615,0.50401
60.8337,88.3796,13.4747,3.24474,3.62751,-0.295379,0.0236782,0.352311,0.511839
59.3735,84.9643,-37.4814,3.19963,3.55461,-0.306766,-0.00797179,0.346617,0.496014
58.8301,82.4958,-15.1618,3.13469,3.46158,-0.300114,-0.0185694,0.349943,0.490715
57.9315,78.1071,-6.90903,3.01268,3.28898,-0.285037,-0.0360394,0.357482,0.48198
59.2769,87.5828,8.47095,3.14754,3.53871,-0.296343,0.0396661,0.351828,0.519833
58.095,78.8382,-7.80754,3.03187,3.31634,-0.287135,-0.032601,0.356433,0.4837
57.7736,82.4197,53.1562,3.04416,3.3826,-0.295066,0.00565734,0.352467,0.502829
57.5532,80.0303,-23.4833,3.00605,3.31383,-0.289356,-0.0118185,0.355322,0.494091
58.997,79.522,-28.1401,2.99908,3.27952,-0.264848,-0.0090888,0.367576,0.495456
55.4738,77.9614,-19.7832,2.90914,3.21531,-0.298671,-0.0143708,0.350665,0.492815
54.5698,79.4226,153.007,2.90271,3.24125,-0.311511,0.00204932,0.344244,0.501025
54.188,74.1014,-7.8523,2.80232,3.0713,-0.29293,-0.0330908,0.353535,0.483455
54.6066,78.7295,22.9066,2.84575,3.17271,-0.296998,0.0135575,0.351501,0.506779
53.3864,77.2067,-101.594,2.82068,3.14329,-0.31062,-0.00302766,0.34469,0.498486
53.6173,71.6284,-6.32028,2.71598,2.95746,-0.280093,-0.0382626,0.359954,0.480869
53.2037,69.1705,-6.12989,2.61161,2.82354,-0.258747,-0.0362904,0.370627,0.481855
53.3171,74.2821,16.5842,2.65862,2.93822,-0.269807,0.0173129,0.365096,0.508656
50.8197,71.8931,-37.6157,2.60472,2.88517,-0.298586,-0.00773225,0.350707,0.496134
50.8765,72.472,2310.61,2.60582,2.89323,-0.297894,0.00012898,0.351053,0.500064
49.9973,70.8646,-26.2614,2.56481,2.84167,-0.302291,-0.0110886,0.348854,0.494456
50.5619,68.6849,-12.3169,2.51731,2.75632,-0.279296,-0.0209731,0.360352,0.489513
53.79,70.7072,61.2863,2.57,2.79336,-0.236275,0.00391922,0.381862,0.50196
54.5261,80.9548,4.85387,2.76582,3.12145,-0.277895,0.0721081,0.361052,0.536054
53.234,74.2286,-32.914,2.725,3.00687,-0.288948,-0.00852002,0.355526,0.49574
51.6247,75.0776,222.097,2.70723,3.02222,-0.311413,0.00140849,0.344293,0.500704
51.7793,77.6109,19.4096,2.75682,3.10533,-0.321194,0.0174471,0.339403,0.508724
55.8278,81.1689,10.2082,2.89902,3.2436,-0.290503,0.0315485,0.354748,0.515774
54.9283,77.4236,-35.7698,2.86377,3.16904,-0.296265,-0.00805729,0.351867,0.495971
54.6543,77.5622,-93.5712,2.85114,3.16176,-0.297565,-0.00314647,0.351217,0.498427
55.2314,79.5301,28.0478,2.89009,3.22047,-0.29788,0.0110131,0.35106,0.505507
54.0493,77.5785,-43.5082,2.85427,3.17364,-0.308119,-0.00692275,0.34594,0.496539
53.8903,78.3624,201.16,2.85651,3.18881,-0.311225,0.00155488,0.344388,0.500777
54.2116,75.5048,-15.7056,2.81076,3.09859,-0.294676,-0.0176394,0.352662,0.49118
53.2079,67.2859,-3.0418,2.61675,2.80372,-0.260118,-0.064357,0.369941,0.467822
55.0695,74.1874,16.6891,2.68287,2.93786,-0.246056,0.0156832,0.376972,0.507842
51.2658,69.3551,-9.94167,2.56391,2.80346,-0.279719,-0.0255646,0.36014,0.487218
50.1495,70.2619,-44.2154,2.53239,2.79824,-0.29084,-0.00643232,0.35458,0.496784
51.0528,73.8391,14.4398,2.60081,2.90383,-0.293495,0.0218377,0.353252,0.510919
50.2881,71.6245,-67.1811,2.579,2.86239,-0.300992,-0.00441459,0.349504,0.497793
50.1403,69.4783,-15.8356,2.53163,2.78723,-0.290797,-0.0172727,0.354602,0.491364
50.2218,65.4871,-5.97154,2.43525,2.63478,-0.261915,-0.0375692,0.369042,0.481215
49.8474,70.478,16.8002,2.47467,2.74574,-0.280182,0.0177328,0.359909,0.508866
50.5948,73.3313,10.9845,2.5582,2.85938,-0.290011,0.0290462,0.354995,0.514523
48.8278,69.2497,-20.4493,2.4978,2.76724,-0.304927,-0.0142162,0.347536,0.492892
48.6193,69.0311,-33.6837,2.4727,2.74133,-0.301819,-0.00870204,0.34909,0.495649
49.0667,68.9978,-62.507,2.46686,2.72881,-0.292137,-0.00460008,0.353931,0.4977
46.3486,69.5411,206.533,2.43523,2.74018,-0.33243,0.0016174,0.333785,0.500809
46.4689,67.528,-22.3129,2.40186,2.67764,-0.321342,-0.0137839,0.339329,0.493108
47.8525,69.0229,76.6867,2.43005,2.70761,-0.303931,0.00401564,0.348035,0.502008
46.5512,67.2943,-28.7162,2.38629,2.6574,-0.315592,-0.0106202,0.342204,0.49469
50.5465,74.1779,7.50827,2.54911,2.86187,-0.288383,0.0443102,0.355809,0.522155
51.701,75.6026,10.295,2.64667,2.96573,-0.294482,0.0316816,0.352759,0.515841
49.5997,71.4426,-23.9167,2.58494,2.87552,-0.314504,-0.0126222,0.342748,0.493689
49.7432,68.3812,-9.51253,2.51325,2.75924,-0.292822,-0.0278546,0.353589,0.486073
48.8264,69.5154,-50.2975,2.48602,2.75862,-0.301749,-0.00588233,0.349125,0.497059
48.8029,70.3036,113.937,2.4926,2.77611,-0.303958,0.00269139,0.348021,0.501346
47.6487,67.9404,-18.8113,2.43734,2.70369,-0.30963,-0.0156289,0.345185,0.492186
49.5223,70.7408,24.497,2.49329,2.7728,-0.291269,0.012396,0.354365,0.506198
47.53,69.0204,-50.4687,2.4514,2.73399,-0.315586,-0.0061316,0.342207,0.496934
48.0309,64.5826,-6.93222,2.36721,2.58252,-0.282804,-0.0356525,0.358598,0.482174
47.2526,62.8112,-7.60353,2.27931,2.4797,-0.271438,-0.0315496,0.364281,0.484225
48.2485,70.3534,7.88362,2.39133,2.67963,-0.285731,0.0415088,0.357134,0.520754
46.6267,66.6423,-44.2753,2.35349,2.61402,-0.305059,-0.00673786,0.347471,0.496631
46.5278,66.3809,-55.7982,2.33908,2.59707,-0.302816,-0.00533143,0.348592,0.497334
46.9043,68.016,32.8464,2.36733,2.64247,-0.303814,0.00953997,0.348093,0.50477
49.8504,69.8625,15.9348,2.4511,2.71331,-0.273387,0.0183054,0.363306,0.509153
45.9382,52.7002,-0.910152,2.08723,2.17215,-0.236015,-0.123558,0.381993,0.438221
44.2906,57.3282,-9.41978,2.01373,2.17608,-0.245634,-0.0235738,0.377183,0.488213
43.3328,61.3984,13.3021,2.05119,2.27795,-0.278271,0.0226198,0.360865,0.51131
43.1862,62.3144,16.6673,2.09108,2.33273,-0.293959,0.0187626,0.35302,0.509381
42.0428,60.783,-97.8121,2.06954,2.30603,-0.310486,-0.00314219,0.344757,0.498429
41.2549,60.6175,-108.577,2.053,2.2971,-0.321418,-0.00293327,0.339291,0.498533
42.5576,60.2976,-71.3679,2.06019,2.28352,-0.297105,-0.00410548,0.351448,0.497947
41.0362,57.5672,-11.2404,1.98528,2.19154,-0.304917,-0.0249107,0.347542,0.487545
43.101,63.2536,9.3987,2.08788,2.34239,-0.294691,0.0350877,0.352654,0.517544
43.1243,60.9787,-273.288,2.08575,2.31116,-0.293554,-0.00107024,0.353223,0.499465
45.0964,64.7281,10.5036,2.17788,2.42819,-0.28258,0.0297339,0.35871,0.514867
45.3474,64.6872,21.0069,2.21459,2.46234,-0.288853,0.0144377,0.355573,0.507219
45.16,65.1027,29.7,2.23668,2.49299,-0.299097,0.0104215,0.350452,0.505211
44.4949,61.2416,-10.6358,2.16863,2.3821,-0.291665,-0.0250662,0.354168,0.487467
43.6628,62.5774,-158.603,2.15362,2.39457,-0.303587,-0.00190214,0.348207,0.499049
42.7836,62.584,-351.492,2.14034,2.3925,-0.316995,-0.000899298,0.341502,0.49955
42.4293,60.9257,-21.7263,2.10403,2.3385,-0.313186,-0.0137808,0.343407,0.49311
42.7877,61.7314,-830.369,2.10773,2.34784,-0.307128,-0.000369425,0.346436,0.499815
41.9617,58.7994,-11.5379,2.04206,2.25368,-0.303641,-0.0242179,0.34818,0.487891
41.5333,59.5119,-48.2991,2.02282,2.24829,-0.306438,-0.00621589,0.346781,0.496892
41.1826,61.1663,31.0072,2.04198,2.29352,-0.319541,0.0106488,0.34023,0.505324
