Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.5746,53.0069,76.7363,1.63617,1.89208,-0.401175,0.005297,0.299413,0.502649
32.2024,53.9999,34.06,1.66704,1.92861,-0.396505,0.0119935,0.301748,0.505997
32.4032,54.21,51.104,1.68508,1.94761,-0.397523,0.00793395,0.301239,0.503967
31.9485,52.759,-40.8274,1.66063,1.91017,-0.400238,-0.00956879,0.299881,0.495216
32.1284,53.9269,66.0316,1.67489,1.93695,-0.400553,0.00615936,0.299723,0.50308
32.014,53.565,-1357.86,1.67293,1.93198,-0.402511,-0.000296212,0.298745,0.499852
33.0106,55.242,26.5641,1.71535,1.98424,-0.393244,0.0153827,0.303378,0.507691
32.9491,54.9915,74.986,1.72538,1.99256,-0.397612,0.00537415,0.301194,0.502687
33.3839,55.9187,36.7024,1.75303,2.02738,-0.396364,0.0111019,0.301818,0.505551
34.0183,56.4671,38.4273,1.78205,2.05647,-0.391258,0.0104538,0.304371,0.505227
34.406,55.7057,-240.677,1.78353,2.04373,-0.383341,-0.00158617,0.30833,0.499207
33.7425,56.1945,111.989,1.78277,2.05743,-0.397391,0.00358046,0.301304,0.50179
33.5173,55.8116,-244.623,1.77666,2.04922,-0.400434,-0.00163028,0.299783,0.499185
33.405,55.5963,-144.999,1.76965,2.04066,-0.4008,-0.00274523,0.2996,0.498627
33.3409,55.332,-105.602,1.76117,2.02935,-0.399697,-0.00374945,0.300151,0.498125
33.788,56.8417,35.2247,1.79043,2.07283,-0.398653,0.0116481,0.300674,0.505824
34.3167,57.3601,39.0901,1.81836,2.10175,-0.39552,0.0103838,0.30224,0.505192
34.1066,56.4113,-124.361,1.80917,2.08314,-0.397312,-0.00316935,0.301344,0.498415
34.4203,54.6365,-20.8747,1.77673,2.02337,-0.380985,-0.0174167,0.309508,0.491292
34.3208,57.5022,24.2345,1.81015,2.0948,-0.393044,0.0169164,0.303478,0.508458
35.2403,54.7087,-21.3722,1.78727,2.02481,-0.366406,-0.0163777,0.316797,0.491811
39.3422,62.7821,6.35282,1.96615,2.25872,-0.334225,0.0624391,0.332887,0.53122
35.8409,58.5566,-84.967,1.91261,2.19567,-0.390708,-0.00454486,0.304646,0.497728
35.9016,59.5272,66.9879,1.92622,2.22125,-0.393292,0.00596006,0.303354,0.50298
36.8936,60.7003,31.0073,1.96641,2.26505,-0.384415,0.0128107,0.307793,0.506405
37.297,60.8542,50.9246,1.9883,2.2846,-0.382415,0.00765985,0.308793,0.50383
36.4486,60.3149,-622.463,1.97623,2.27635,-0.396078,-0.000635287,0.301961,0.499682
35.9721,60.0705,-170.639,1.96506,2.26785,-0.402573,-0.00234547,0.298713,0.498827
36.8373,61.4243,40.3514,1.99801,2.30801,-0.394273,0.0100193,0.302863,0.50501
36.9231,61.9554,43.6975,2.01983,2.33646,-0.398475,0.00933252,0.300762,0.504666
37.766,62.6752,38.3389,2.054,2.37018,-0.391122,0.0104749,0.304439,0.505237
39.0796,64.1199,23.714,2.10866,2.42826,-0.380319,0.0167438,0.30984,0.508372
42.9486,67.5027,10.8788,2.23809,2.55494,-0.34174,0.0345934,0.32913,0.517297
41.7973,65.3118,710.605,2.22444,2.52792,-0.35971,0.000506915,0.320145,0.500253
41.9855,67.7303,20.8106,2.27119,2.60536,-0.368574,0.0186049,0.315713,0.509302
42.1974,68.3208,28.3963,2.30699,2.64748,-0.373933,0.013649,0.313034,0.506825
46.3762,64.3173,-11.7747,2.30422,2.53639,-0.295634,-0.0231422,0.352183,0.488429
44.1056,67.0477,37.8509,2.29682,2.59454,-0.336175,0.00912256,0.331913,0.504561
42.0148,66.4178,-2050.18,2.26925,2.58592,-0.36753,-0.00017918,0.316235,0.49991
43.5082,69.8408,15.2488,2.35006,2.69436,-0.361243,0.0253525,0.319378,0.512676
42.6463,67.6358,-104.724,2.33008,2.65648,-0.371688,-0.00351564,0.314156,0.498242
43.4525,68.7637,56.7398,2.35675,2.68799,-0.363963,0.00652968,0.318018,0.503265
42.9578,69.9197,33.4629,2.37921,2.73326,-0.37845,0.0116579,0.310775,0.505829
44.0912,70.0032,58.0926,2.41021,2.7511,-0.366115,0.00641266,0.316942,0.503206
45.2017,72.134,20.7153,2.47124,2.8274,-0.361863,0.0183544,0.319068,0.509177
47.5083,72.7063,26.7418,2.5356,2.87005,-0.337992,0.0131301,0.331004,0.506565
46.3927,72.3021,96.1153,2.53054,2.87479,-0.355947,0.00374227,0.322027,0.501871
44.9825,72.2206,289.585,2.51521,2.87724,-0.376338,0.00130408,0.311831,0.500652
46.0244,68.9811,-14.7616,2.47129,2.77452,-0.347508,-0.0220477,0.326246,0.488976
45.7985,69.771,-62.8236,2.45435,2.7705,-0.347158,-0.00543934,0.326421,0.49728
45.7869,70.2664,429.939,2.45627,2.77918,-0.347853,0.000810961,0.326074,0.500405
45.2672,73.2312,18.3154,2.50369,2.87477,-0.368697,0.021293,0.315652,0.510647
44.8711,72.5484,65.4026,2.51368,2.88155,-0.377873,0.00586735,0.311064,0.502934
45.3797,73.9437,31.2205,2.55316,2.93411,-0.378605,0.0125281,0.310698,0.506264
48.3668,77.3509,13.2219,2.67024,3.05977,-0.356471,0.0291667,0.321764,0.514583
54.6989,80.9497,8.90094,2.85877,3.21495,-0.298737,0.0378103,0.350632,0.518905
52.595,76.9405,-46.0902,2.81096,3.14071,-0.321081,-0.00681843,0.33946,0.496591
50.456,77.4713,20450.4,2.78203,3.14795,-0.348703,1.7052e-05,0.325648,0.500009
52.2113,81.6337,13.9503,2.88013,3.28125,-0.343458,0.0265212,0.328271,0.513261
52.1617,80.8158,44.208,2.90266,3.29407,-0.349342,0.00808513,0.325329,0.504043
50.9556,79.2547,-62.177,2.86969,3.25571,-0.360737,-0.00570994,0.319632,0.497145
50.6242,78.8759,-67.9345,2.8501,3.23498,-0.361545,-0.00524476,0.319228,0.497378
49.2306,78.4236,-67.4401,2.81544,3.2126,-0.375694,-0.00548938,0.312153,0.497255
51.1876,81.775,20.772,2.89422,3.31221,-0.362565,0.0183373,0.318718,0.509169
51.8193,82.2993,30.3434,2.9386,3.35635,-0.362575,0.0123563,0.318712,0.506178
52.3659,82.1277,71.2793,2.96106,3.36945,-0.359127,0.00511,0.320436,0.502555
51.4495,79.6698,-27.8377,2.91153,3.2976,-0.362329,-0.0125644,0.318836,0.493718
51.1405,77.9786,-20.0144,2.85813,3.22379,-0.35526,-0.0169055,0.32237,0.491547
52.126,84.4484,12.4098,2.96257,3.40628,-0.363103,0.0318239,0.318448,0.515912
54.1052,84.6968,21.2632,3.0407,3.46233,-0.350151,0.0172801,0.324925,0.50864
52.5564,81.9378,-44.6838,2.99553,3.39972,-0.363687,-0.00796097,0.318156,0.49602
53.626,85.0931,25.0089,3.05484,3.48922,-0.360338,0.0150085,0.319831,0.507504
53.5727,84.511,91.3384,3.06623,3.4937,-0.363535,0.00402415,0.318232,0.502012
54.2555,82.1237,-27.3758,3.03858,3.42255,-0.347433,-0.012244,0.326284,0.493878
53.2418,82.55,-99.2512,3.01395,3.41743,-0.357334,-0.00356439,0.321333,0.498218
52.5298,81.9402,-65.1676,2.98783,3.39219,-0.362436,-0.00547755,0.318782,0.497261
52.2122,77.8158,-11.3534,2.89987,3.24951,-0.347926,-0.0281645,0.326037,0.485918
51.2632,73.5673,-7.00733,2.76691,3.06829,-0.332078,-0.0414718,0.333961,0.479264
53.855,84.7739,7.52016,2.94367,3.36664,-0.332341,0.0509713,0.333829,0.525486
52.9795,80.303,-152.201,2.9252,3.29879,-0.341726,-0.00223057,0.329137,0.498885
50.5896,75.0474,-9.16006,2.79279,3.12433,-0.349057,-0.0343558,0.325472,0.482822
50.5153,73.9385,-12.553,2.72253,3.03803,-0.33361,-0.0246152,0.333195,0.487692
50.1795,75.466,-149.653,2.71187,3.05227,-0.336557,-0.00223399,0.331721,0.498883
49.7637,72.6435,-15.4524,2.65146,2.95783,-0.328645,-0.0199755,0.335678,0.490012
52.8607,87.8637,4.88758,2.9315,3.4104,-0.344989,0.0887414,0.327505,0.544371
50.9331,80.0947,-96.1978,2.89417,3.29279,-0.366486,-0.00377052,0.316757,0.498115
49.6577,79.159,-47.8149,2.85437,3.25687,-0.377536,-0.00773404,0.311232,0.496133
48.683,74.8228,-10.7264,2.75043,3.10424,-0.369878,-0.0315423,0.315061,0.484229
49.0266,76.7709,-113.719,2.74624,3.12147,-0.363414,-0.00316788,0.318293,0.498416
48.3488,78.037,57.9041,2.75545,3.15764,-0.37634,0.00661359,0.31183,0.503307
47.6791,76.4274,-52.609,2.72654,3.1153,-0.380581,-0.0070992,0.309709,0.49645
47.2552,72.6519,-11.9247,2.64166,2.98253,-0.368091,-0.0284796,0.315954,0.48576
47.157,75.9051,50.989,2.66057,3.04718,-0.374088,0.00748342,0.312956,0.503742
47.3769,74.9977,-160.964,2.65731,3.02854,-0.369731,-0.0022828,0.315135,0.498859
47.2718,75.4341,212.491,2.66068,3.03936,-0.372234,0.00176005,0.313883,0.50088
46.2907,75.6566,165.265,2.65389,3.04899,-0.386707,0.00235417,0.306647,0.501177
46.4397,74.4742,-55.9923,2.6377,3.01423,-0.380597,-0.00667805,0.309701,0.496661
45.3601,72.7453,-24.7519,2.58265,2.94899,-0.385795,-0.0149812,0.307103,0.492509
45.9084,72.5214,-40.1971,2.56581,2.92095,-0.372694,-0.00904661,0.313653,0.495477
45.8446,71.3195,-27.5116,2.53098,2.86974,-0.365433,-0.012817,0.317283,0.493592
45.2491,68.0843,-11.1403,2.44643,2.74756,-0.35482,-0.0292265,0.32259,0.485387
45.3601,70.2029,721.924,2.44915,2.7768,-0.353554,0.000490418,0.323223,0.500245
47.4737,78.5827,7.19085,2.62559,3.04235,-0.36068,0.0582601,0.31966,0.52913
47.4084,73.1205,-45.442,2.60406,2.94781,-0.356618,-0.00767879,0.321691,0.496161
48.0311,77.326,15.9056,2.6775,3.07165,-0.363693,0.0243998,0.318154,0.5122
47.071,74.1041,-39.3568,2.63953,3.00237,-0.370632,-0.00918388,0.314684,0.495408
45.5767,73.9914,-71.2649,2.605,2.98585,-0.387328,-0.00535984,0.306336,0.49732
46.8477,77.0542,22.4789,2.66974,3.07648,-0.381225,0.0177488,0.309387,0.508874
48.4574,77.5472,31.4868,2.72441,3.11732,-0.367589,0.0120573,0.316206,0.506029
48.1436,76.2428,-147.864,2.71329,3.09258,-0.370118,-0.00248628,0.314941,0.498757
46.8341,72.0676,-11.7337,2.61563,2.95363,-0.368967,-0.0289755,0.315517,0.485512
47.4132,75.0939,63.0321,2.63919,3.01055,-0.3649,0.00588245,0.31755,0.502941
46.0882,74.269,-146.28,2.61444,2.99225,-0.381047,-0.00258723,0.309476,0.498706
46.924,76.7625,25.7397,2.6669,3.06854,-0.379339,0.0153332,0.310331,0.507667
46.7863,75.6721,839.442,2.66629,3.05515,-0.381442,0.000454941,0.309279,0.500227
47.2151,77.9303,26.596,2.71311,3.12819,-0.385023,0.0150423,0.307489,0.507521
48.0871,74.3735,-22.0625,2.68117,3.03494,-0.363631,-0.0157672,0.318184,0.492116
47.6285,76.891,43.9417,2.69884,3.09356,-0.37516,0.00873649,0.31242,0.504368
46.0774,75.1704,-55.3606,2.65884,3.05057,-0.391283,-0.00694249,0.304358,0.496529
46.5032,75.5292,-348.619,2.66157,3.05228,-0.38498,-0.00110114,0.30751,0.499449
46.641,76.302,85.8393,2.67583,3.07556,-0.385952,0.00454921,0.307024,0.502275
48.3552,79.0703,19.5321,2.75458,3.17065,-0.376045,0.0202915,0.311978,0.510146
47.9352,77.9297,138.7,2.75666,3.16325,-0.38318,0.00278271,0.30841,0.501391
47.8014,77.2722,-133.765,2.74689,3.14609,-0.383149,-0.00284309,0.308426,0.498578
46.7732,75.372,-27.161,2.69451,3.08053,-0.387985,-0.0137774,0.306008,0.493111
46.8907,77.6015,52.0013,2.71721,3.13256,-0.391117,0.00766875,0.304442,0.503834
46.0317,74.0422,-19.0578,2.6516,3.02851,-0.390405,-0.019464,0.304797,0.490268
45.9679,75.8458,178.841,2.65675,3.05902,-0.392591,0.00220754,0.303705,0.501104
45.6926,76.3337,93.3656,2.66482,3.07782,-0.398825,0.0043179,0.300587,0.502159
45.7511,74.5702,-40.3524,2.63961,3.0271,-0.39229,-0.00948653,0.303855,0.495257
48.1577,79.2921,15.3384,2.74342,3.16484,-0.376698,0.0262719,0.311651,0.513136
48.678,79.5331,26.9802,2.7911,3.21026,-0.379024,0.014589,0.310488,0.507294
48.0007,80.2231,34.9433,2.81469,3.25368,-0.394703,0.0116283,0.302649,0.505814
50.7063,82.1117,22.1542,2.90174,3.33141,-0.371623,0.0175673,0.314189,0.508784
49.9999,79.6234,-55.5208,2.87275,3.27739,-0.376226,-0.00665642,0.311887,0.496672
50.3216,82.2904,29.7737,2.91527,3.35332,-0.380403,0.0132205,0.309798,0.50661
50.781,79.7208,-38.8715,2.89452,3.29019,-0.368908,-0.00925242,0.315546,0.495374
50.2447,79.4682,-58.8019,2.86919,3.26813,-0.371667,-0.00621497,0.314166,0.496893
49.4482,78.5087,-40.088,2.83198,3.22781,-0.375919,-0.00914912,0.312041,0.495425
49.0122,80.8478,39.2457,2.85493,3.28963,-0.387628,0.0101352,0.306186,0.505068
49.0589,80.5508,122.305,2.8648,3.29513,-0.389004,0.00320681,0.305498,0.501603
49.0333,80.3012,7889.55,2.86459,3.29187,-0.389352,4.93566e-05,0.305324,0.500025
48.675,80.1174,-349.917,2.85646,3.28601,-0.393135,-0.00112031,0.303432,0.49944
50.8422,82.3541,29.1642,2.92445,3.35631,-0.374431,0.0132946,0.312784,0.506647
49.6297,78.644,-22.2501,2.86018,3.25624,-0.379226,-0.0163107,0.310387,0.491845
50.2635,79.8237,-475.736,2.86659,3.27003,-0.370809,-0.000777806,0.314596,0.499611
50.4853,79.1177,-74.7315,2.85574,3.24606,-0.364971,-0.00481928,0.317514,0.49759
49.7829,72.7828,-7.00173,2.7222,3.03228,-0.345544,-0.0431837,0.327228,0.478408
47.2624,76.0438,-2417.98,2.68779,3.0758,-0.378582,-0.000156505,0.310709,0.499922
48.0735,78.8001,22.1959,2.74781,3.16392,-0.379022,0.0178819,0.310489,0.508941
48.6892,80.0494,23.618,2.80321,3.22969,-0.381502,0.0168672,0.309249,0.508434
50.6877,82.9387,15.0983,2.90539,3.34677,-0.372697,0.0264356,0.313651,0.513218
49.7418,79.7608,-57.8179,2.87365,3.28384,-0.380396,-0.00646735,0.309802,0.496766
49.3871,80.5396,239.89,2.87347,3.29931,-0.385807,0.001615,0.307097,0.500807
50.2042,82.5163,30.4802,2.92227,3.36533,-0.383667,0.0130144,0.308167,0.506507
50.3875,83.2787,35.8948,2.95733,3.40951,-0.388222,0.0111255,0.305889,0.505563
50.1862,81.929,-146.688,2.94677,3.3829,-0.389057,-0.00263431,0.305472,0.498683
49.7247,81.8678,-231.778,2.93545,3.3769,-0.393649,-0.00169109,0.303176,0.499154
49.9055,82.9446,70.2429,2.95471,3.40907,-0.394896,0.00570305,0.302552,0.502852
49.8323,82.7322,254.875,2.95833,3.41094,-0.396726,0.00156268,0.301637,0.500781
51.1027,84.8234,30.1747,3.01538,3.48071,-0.389497,0.0133505,0.305252,0.506675
51.7125,84.1556,144.095,3.03185,3.47982,-0.383865,0.00268258,0.308068,0.501341
51.0129,83.7021,-286.454,3.0181,3.46933,-0.391371,-0.00136151,0.304314,0.499319
51.455,85.2868,45.8119,3.05045,3.51837,-0.391413,0.00873458,0.304294,0.504367
53.9778,87.7049,21.1752,3.14147,3.60986,-0.373168,0.0184964,0.313416,0.509248
56.3597,90.6997,14.779,3.2558,3.73542,-0.362275,0.0262919,0.318863,0.513146
56.4851,85.9771,-24.7572,3.21423,3.62491,-0.352,-0.0136661,0.324,0.493167
56.4832,90.6057,19.6642,3.27524,3.75238,-0.364432,0.0195257,0.317784,0.509763
55.0374,87.2199,-39.1825,3.22535,3.67446,-0.374869,-0.00932915,0.312566,0.495335
55.1698,88.1982,420.97,3.23,3.69101,-0.373922,0.000890355,0.313039,0.500445
54.2812,89.3052,-198.587,3.26629,3.75675,-0.393381,-0.00197098,0.303309,0.499015
54.1908,86.9488,-26.0535,3.21943,3.67676,-0.385634,-0.0142545,0.307183,0.492873
54.6366,88.5705,186.035,3.23216,3.70612,-0.381856,0.00206369,0.309072,0.501032
55.6747,90.9926,26.9253,3.29293,3.78774,-0.379191,0.0146263,0.310404,0.507313
55.042,88.4257,-53.3832,3.26155,3.72857,-0.381906,-0.0070225,0.309047,0.496489
56.0057,90.6633,42.8008,3.30374,3.78951,-0.376701,0.0090118,0.31165,0.504506
55.857,90.9652,62.9781,3.32147,3.81418,-0.382165,0.00616614,0.308917,0.503083
55.4568,85.7653,-13.2319,3.23172,3.6547,-0.370209,-0.0260126,0.314895,0.486994
55.4217,87.4856,-112.611,3.221,3.66816,-0.36856,-0.00324404,0.31572,0.498378
57.3047,90.2321,26.5674,3.29111,3.75168,-0.356075,0.0139269,0.321963,0.506963
57.8227,92.5322,19.4231,3.36114,3.84863,-0.362802,0.0196927,0.318599,0.509846
58.5103,92.9642,30.8674,3.41026,3.89537,-0.362967,0.0121526,0.318517,0.506076
58.1428,94.1206,31.4695,3.44544,3.95326,-0.374656,0.0122961,0.312672,0.506148
58.1061,93.5442,124.841,3.45502,3.95554,-0.376947,0.00304379,0.311526,0.501522
57.7091,93.3109,1409.76,3.45032,3.95317,-0.381372,0.000270715,0.309314,0.500135
57.5297,92.3842,-77.5299,3.43166,3.92348,-0.380294,-0.00484266,0.309853,0.497579
59.1664,93.2036,183.934,3.46136,3.94184,-0.363929,0.0019894,0.318036,0.500995
58.6538,90.5636,-26.1718,3.40995,3.85917,-0.36095,-0.013284,0.319525,0.493358
56.5681,87.2562,-13.7324,3.29865,3.7284,-0.36789,-0.0249714,0.316055,0.487514
56.2261,87.2831,-28.3113,3.25408,3.68785,-0.363815,-0.0124121,0.318092,0.493794
57.644,92.7211,15.9695,3.35073,3.84314,-0.363223,0.0242641,0.318389,0.512132
56.1556,86.7853,-16.5573,3.26223,3.6903,-0.366441,-0.0208712,0.31678,0.489564
55.5086,86.5982,-30.7039,3.2165,3.6499,-0.366418,-0.0115575,0.316791,0.494221
56.1832,88.1217,124.836,3.23505,3.68057,-0.360581,0.00291176,0.31971,0.501456
55.8442,90.5811,25.3939,3.27857,3.76471,-0.374036,0.0153332,0.312982,0.507667
55.0057,87.9819,-53.7465,3.24474,3.70555,-0.379136,-0.00692529,0.310432,0.496537
55.2487,84.8595,-16.025,3.18048,3.59233,-0.362814,-0.0213107,0.318593,0.489345
54.2433,82.9178,-15.3045,3.09775,3.4946,-0.360273,-0.0220965,0.319864,0.488952
55.0386,84.1761,-94.8704,3.09767,3.5006,-0.348526,-0.00363539,0.325737,0.498182
53.8034,85.8332,47.2657,3.10473,3.54845,-0.368174,0.00795782,0.315913,0.503979
52.8857,81.7854,-17.326,3.03091,3.42944,-0.366285,-0.0199872,0.316858,0.490006
52.5123,83.8819,146.268,3.03345,3.46629,-0.372369,0.00256332,0.313816,0.501282
52.8153,85.0147,47.6071,3.06172,3.50682,-0.373769,0.00801957,0.313116,0.50401
54.7665,88.3796,16.4426,3.16043,3.62751,-0.365654,0.0236782,0.317173,0.511839
53.2404,84.9643,-46.4642,3.11456,3.55461,-0.378375,-0.00797179,0.310813,0.496014
52.8812,82.4958,-18.973,3.05252,3.46158,-0.370886,-0.0185694,0.314557,0.490715
52.2883,78.1071,-8.84155,2.93539,3.28898,-0.354683,-0.0360394,0.322658,0.48198
53.3562,87.5828,10.2428,3.06572,3.53871,-0.366626,0.0396661,0.316687,0.519833
52.4129,78.8382,-9.94621,2.95395,3.31634,-0.356857,-0.032601,0.321571,0.4837
52.0245,82.4197,65.5558,2.96522,3.3826,-0.365214,0.00565734,0.317393,0.502829
51.9068,80.0303,-29.3825,2.92873,3.31383,-0.359075,-0.0118185,0.320462,0.494091
53.4396,79.522,-35.7592,2.92315,3.27952,-0.334097,-0.0090888,0.332951,0.495456
49.9161,77.9614,-24.6725,2.83347,3.21531,-0.368934,-0.0143708,0.315533,0.492815
48.9189,79.4226,187.797,2.82573,3.24125,-0.382807,0.00204932,0.308597,0.501025
48.8284,74.1014,-9.96571,2.72993,3.0713,-0.362864,-0.0330908,0.318568,0.483455
49.1704,78.7295,28.0687,2.77207,3.17271,-0.366984,0.0135575,0.316508,0.506779
47.8863,77.2067,-125.052,2.74619,3.14329,-0.381643,-0.00302766,0.309178,0.498486
48.4516,71.6284,-8.13297,2.64672,2.95746,-0.349451,-0.0382626,0.325274,0.480869
48.2318,69.1705,-8.03867,2.54561,2.82354,-0.328017,-0.0362904,0.335992,0.481855
48.2628,74.2821,20.5824,2.59122,2.93822,-0.339028,0.0173129,0.330486,0.508656
45.7573,71.8931,-46.6522,2.53735,2.88517,-0.368459,-0.00773225,0.315771,0.496134
45.8184,72.472,2851.8,2.53851,2.89323,-0.367697,0.00012898,0.316152,0.500064
44.983,70.8646,-32.5718,2.49828,2.84167,-0.372265,-0.0110886,0.313868,0.494456
45.7025,68.6849,-15.6195,2.45322,2.75632,-0.348561,-0.0209731,0.325719,0.489513
48.9579,70.7072,78.7918,2.5062,2.79336,-0.304883,0.00391922,0.347558,0.50196
49.2935,80.9548,5.81488,2.69541,3.12145,-0.347191,0.0721081,0.326404,0.536054
48.0286,74.2286,-41.0747,2.65511,3.00687,-0.358477,-0.00852002,0.320761,0.49574
46.3216,75.0776,272.318,2.63601,3.02222,-0.382148,0.00140849,0.308926,0.500704
46.3494,77.6109,23.4896,2.68357,3.10533,-0.392377,0.0174471,0.303811,0.508724
50.3528,81.1689,12.4136,2.82457,3.2436,-0.360083,0.0315485,0.319959,0.515774
49.4675,77.4236,-44.4529,2.78967,3.16904,-0.366227,-0.00805729,0.316886,0.495971
49.2054,77.5622,-115.828,2.77726,3.16176,-0.367597,-0.00314647,0.316202,0.498427
49.7176,79.5301,34.4123,2.81512,3.22047,-0.367973,0.0110131,0.316013,0.505507
48.516,77.5785,-53.7399,2.77917,3.17364,-0.37895,-0.00692275,0.310525,0.496539
48.3254,78.3624,246.903,2.78095,3.18881,-0.382349,0.00155488,0.308825,0.500777
48.8477,75.5048,-19.6619,2.73825,3.09859,-0.364463,-0.0176394,0.317768,0.49118
48.22,67.2859,-4.11953,2.55051,2.80372,-0.329478,-0.064357,0.335261,0.467822
50.0321,74.1874,21.0865,2.61569,2.93786,-0.315021,0.0156832,0.342489,0.507842
46.3253,69.3551,-12.6569,2.49849,2.80346,-0.349133,-0.0255646,0.325433,0.487218
45.2374,70.2619,-55.0143,2.46746,2.79824,-0.360302,-0.00643232,0.319849,0.496784
46.0261,73.8391,17.6253,2.53396,2.90383,-0.363058,0.0218377,0.318471,0.510919
45.2591,71.6245,-83.0159,2.5122,2.86239,-0.370896,-0.00441459,0.314552,0.497793
45.2338,69.4783,-19.8535,2.46678,2.78723,-0.360197,-0.0172727,0.319902,0.491364
45.5192,65.4871,-7.81112,2.37378,2.63478,-0.331027,-0.0375692,0.334487,0.481215
45.057,70.478,20.7012,2.41173,2.74574,-0.349358,0.0177328,0.325321,0.508866
45.6526,73.3313,13.3722,2.49273,2.85938,-0.359365,0.0290462,0.320318,0.514523
43.9151,69.2497,-25.3685,2.43299,2.76724,-0.374859,-0.0142162,0.31257,0.492892
43.7618,69.0311,-41.6995,2.40878,2.74133,-0.371573,-0.00870204,0.314214,0.495649
44.2628,68.9978,-77.5728,2.40372,2.72881,-0.361441,-0.00460008,0.319279,0.4977
41.4882,69.5411,249.816,2.37132,2.74018,-0.402436,0.0016174,0.298782,0.500809
41.6651,67.528,-27.4027,2.33895,2.67764,-0.3915,-0.0137839,0.30425,0.493108
43.0621,69.0229,94.0394,2.36724,2.70761,-0.373613,0.00401564,0.313194,0.502008
41.7859,67.2943,-35.3131,2.32401,2.6574,-0.385652,-0.0106202,0.307174,0.49469
45.6139,74.1779,9.0755,2.48383,2.86187,-0.357827,0.0443102,0.321086,0.522155
46.5981,75.6026,12.493,2.57855,2.96573,-0.364116,0.0316816,0.317942,0.515841
44.4934,71.4426,-29.5078,2.51701,2.87552,-0.385076,-0.0126222,0.307462,0.493689
44.8555,68.3812,-12.0071,2.44874,2.75924,-0.362309,-0.0278546,0.318846,0.486073
43.9462,69.5154,-62.162,2.42172,2.75862,-0.37154,-0.00588233,0.31423,0.497059
43.9036,70.3036,139.9,2.42799,2.77611,-0.373834,0.00269139,0.313083,0.501346
42.8162,67.9404,-23.2913,2.37391,2.70369,-0.379647,-0.0156289,0.310177,0.492186
44.6768,70.7408,30.0913,2.42946,2.7728,-0.360615,0.012396,0.319692,0.506198
42.6519,69.0204,-61.9246,2.38725,2.73399,-0.385829,-0.0061316,0.307086,0.496934
43.4004,64.5826,-8.87157,2.30697,2.58252,-0.351946,-0.0356525,0.324027,0.482174
42.7653,62.8112,-9.79649,2.22151,2.4797,-0.340625,-0.0315496,0.329687,0.484225
43.5713,70.3534,9.55173,2.33032,2.67963,-0.354972,0.0415088,0.322514,0.520754
41.9538,66.6423,-54.6119,2.29267,2.61402,-0.374705,-0.00673786,0.312647,0.496631
41.8904,66.3809,-68.8317,2.27882,2.59707,-0.372303,-0.00533143,0.313849,0.497334
42.2158,68.016,40.1411,2.30623,2.64247,-0.373405,0.00953997,0.313298,0.50477
45.1103,69.8625,19.7091,2.38899,2.71331,-0.342478,0.0183054,0.328761,0.509153
41.7939,52.7002,-1.46797,2.03518,2.17215,-0.304938,-0.123558,0.347531,0.438221
40.2285,57.3282,-12.3546,1.96315,2.17608,-0.31482,-0.0235738,0.34259,0.488213
39.1782,61.3984,16.3613,1.99904,2.27795,-0.347468,0.0226198,0.326266,0.51131
38.9686,62.3144,20.3423,2.03779,2.33273,-0.362913,0.0187626,0.318544,0.509381
37.8235,60.783,-119.834,2.01629,2.30603,-0.379684,-0.00314219,0.310158,0.498429
37.0531,60.6175,-132.139,2.00003,2.2971,-0.390532,-0.00293327,0.304734,0.498533
38.3815,60.2976,-88.1683,2.00762,2.28352,-0.366079,-0.00410548,0.316961,0.497947
36.9598,57.5672,-14.0122,1.93442,2.19154,-0.373964,-0.0249107,0.313018,0.487545
38.8758,63.2536,11.3692,2.03452,2.34239,-0.363832,0.0350877,0.318084,0.517544
38.9023,60.9787,-337.911,2.03245,2.31116,-0.362717,-0.00107024,0.318642,0.499465
40.7572,64.7281,12.8252,2.12256,2.42819,-0.351609,0.0297339,0.324195,0.514867
40.9439,64.6872,25.79,2.15818,2.46234,-0.35791,0.0144377,0.321045,0.507219
40.696,65.1027,36.3481,2.1793,2.49299,-0.36838,0.0104215,0.31581,0.505211
40.1494,61.2416,-13.3956,2.11324,2.3821,-0.360844,-0.0250662,0.319578,0.487467
39.3215,62.5774,-195.006,2.09831,2.39457,-0.37283,-0.00190214,0.313585,0.499049
38.4356,62.584,-428.676,2.08497,2.3925,-0.386407,-0.000899298,0.306796,0.49955
38.1513,60.9257,-26.7513,2.0498,2.3385,-0.382436,-0.0137808,0.308782,0.49311
38.5226,61.7314,-1017.32,2.05368,2.34784,-0.376195,-0.000369425,0.311903,0.499815
37.8047,58.7994,-14.3864,1.98981,2.25368,-0.372626,-0.0242179,0.313687,0.487891
37.4057,59.5119,-59.3879,1.97106,2.24829,-0.375365,-0.00621589,0.312318,0.496892
37.0088,61.1663,37.4834,1.98944,2.29352,-0.388505,0.0106488,0.305748,0.505324
36.5304,58.3902,-20.6957,1.94404,2.21747,-0.38549,-0.017768,0.307255,0.491116
37.9899,61.1147,27.5336,1.99273,2.28339,-0.369721,0.0139341,0.315139,0.506967
