Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.0211,53.9999,35.906,1.65286,1.92861,-0.418645,0.0119935,0.290678,0.505997
31.214,54.21,53.8909,1.67076,1.94761,-0.419634,0.00793395,0.290183,0.503967
30.8017,52.759,-43.0773,1.64688,1.91017,-0.421767,-0.00956879,0.289117,0.495216
30.9789,53.9269,69.5138,1.66108,1.93695,-0.422001,0.00615936,0.288999,0.50308
30.887,53.565,-1428.87,1.65939,1.93198,-0.423544,-0.000296212,0.288228,0.499852
31.7827,55.242,28.0313,1.7005,1.98424,-0.415814,0.0153827,0.292093,0.507691
31.7412,54.9915,79.0953,1.71074,1.99256,-0.419696,0.00537415,0.290152,0.502687
32.1545,55.9187,38.7046,1.73806,2.02738,-0.418593,0.0111019,0.290703,0.505551
32.743,56.4671,40.6103,1.76647,2.05647,-0.414078,0.0104538,0.292961,0.505227
33.0915,55.7057,-255.53,1.76747,2.04373,-0.4069,-0.00158617,0.29655,0.499207
32.5078,56.1945,118.147,1.76767,2.05743,-0.419441,0.00358046,0.290279,0.50179
32.3132,55.8116,-257.836,1.76194,2.04922,-0.421975,-0.00163028,0.289013,0.499185
32.2065,55.5963,-152.829,1.75501,2.04066,-0.422297,-0.00274523,0.288851,0.498627
32.1365,55.332,-111.385,1.74648,2.02935,-0.421383,-0.00374945,0.289308,0.498125
32.556,56.8417,37.1071,1.77534,2.07283,-0.42058,0.0116481,0.28971,0.505824
33.0463,57.3601,41.2452,1.80274,2.10175,-0.417898,0.0103838,0.291051,0.505192
32.854,56.4113,-131.344,1.79378,2.08314,-0.419446,-0.00316935,0.290277,0.498415
33.1025,54.6365,-22.2355,1.76065,2.02337,-0.404685,-0.0174167,0.297658,0.491292
33.0357,57.5022,25.578,1.79437,2.0948,-0.415771,0.0169164,0.292115,0.508458
33.8595,54.7087,-22.888,1.77042,2.02481,-0.391231,-0.0163777,0.304385,0.491811
37.7533,62.7821,6.78346,1.94632,2.25872,-0.361114,0.0624391,0.319443,0.53122
34.4919,58.5566,-90.013,1.8958,2.19567,-0.413642,-0.00454486,0.293179,0.497728
34.5548,59.5272,70.8069,1.9094,2.22125,-0.416053,0.00596006,0.291973,0.50298
35.4765,60.7003,32.8529,1.94864,2.26505,-0.408058,0.0128107,0.295971,0.506405
35.8645,60.8542,54.0212,1.97028,2.2846,-0.406134,0.00765985,0.296933,0.50383
35.0949,60.3149,-657.77,1.9592,2.27635,-0.418508,-0.000635287,0.290746,0.499682
34.6806,60.0705,-179.783,1.94884,2.26785,-0.424022,-0.00234547,0.287989,0.498827
35.4584,61.4243,42.6144,1.98062,2.30801,-0.416947,0.0100193,0.291527,0.50501
35.5537,61.9554,46.088,2.00251,2.33646,-0.420785,0.00933252,0.289608,0.504666
36.3351,62.6752,40.5413,2.03584,2.37018,-0.414191,0.0104749,0.292904,0.505237
37.5672,64.1199,25.1463,2.08935,2.42826,-0.404301,0.0167438,0.297849,0.508372
41.2176,67.5027,11.6457,2.21575,2.55494,-0.36827,0.0345934,0.315865,0.517297
40.1406,65.3118,760.67,2.20306,2.52792,-0.385088,0.000506915,0.307456,0.500253
40.3376,67.7303,22.1427,2.2498,2.60536,-0.393357,0.0186049,0.303321,0.509302
40.5492,68.3208,30.188,2.28551,2.64748,-0.398388,0.013649,0.300806,0.506825
44.5091,64.3173,-13,2.28006,2.53639,-0.323992,-0.0231422,0.338004,0.488429
42.3289,67.0477,40.7823,2.27376,2.59454,-0.362916,0.00912256,0.318542,0.504561
40.3623,66.4178,-2189.01,2.24781,2.58592,-0.392406,-0.00017918,0.303797,0.49991
41.7867,69.8408,16.2457,2.32755,2.69436,-0.386517,0.0253525,0.306742,0.512676
40.9779,67.6358,-111.716,2.30829,2.65648,-0.396269,-0.00351564,0.301866,0.498242
41.7411,68.7637,60.5763,2.33435,2.68799,-0.389014,0.00652968,0.305493,0.503265
41.2865,69.9197,35.5373,2.35727,2.73326,-0.402632,0.0116579,0.298684,0.505829
42.3536,70.0032,61.9883,2.38735,2.7511,-0.391097,0.00641266,0.304451,0.503206
43.4135,72.134,22.0908,2.44759,2.8274,-0.387108,0.0183544,0.306446,0.509177
45.6015,72.7063,28.7654,2.51029,2.87005,-0.364562,0.0131301,0.317719,0.506565
44.5542,72.3021,102.936,2.50611,2.87479,-0.381471,0.00374227,0.309265,0.501871
43.2257,72.2206,308.263,2.49186,2.87724,-0.400696,0.00130408,0.299652,0.500652
44.1885,68.9811,-15.9421,2.44705,2.77452,-0.373535,-0.0220477,0.313232,0.488976
43.9668,69.771,-67.6239,2.4302,2.7705,-0.373269,-0.00543934,0.313366,0.49728
43.9616,70.2664,461.997,2.43219,2.77918,-0.37385,0.000810961,0.313075,0.500405
43.4847,73.2312,19.4829,2.48004,2.87477,-0.393556,0.021293,0.303222,0.510647
43.1197,72.5484,69.541,2.4904,2.88155,-0.402154,0.00586735,0.298923,0.502934
43.6106,73.9437,33.1541,2.52957,2.93411,-0.40283,0.0125281,0.298585,0.506264
46.4425,77.3509,14.0997,2.64438,3.05977,-0.382074,0.0291667,0.308963,0.514583
52.5208,80.9497,9.63947,2.82922,3.21495,-0.326661,0.0378103,0.33667,0.518905
50.491,76.9405,-50.0734,2.78246,3.14071,-0.34824,-0.00681843,0.32588,0.496591
48.4416,77.4713,21975.3,2.75475,3.14795,-0.374705,1.7052e-05,0.312647,0.500009
50.1244,81.6337,14.9398,2.85168,3.28125,-0.3697,0.0265212,0.31515,0.513261
50.0801,80.8158,47.4194,2.87423,3.29407,-0.375307,0.00808513,0.312346,0.504043
48.9329,79.2547,-66.6211,2.8421,3.25571,-0.386112,-0.00570994,0.306944,0.497145
48.6172,78.8759,-72.7608,2.82276,3.23498,-0.386858,-0.00524476,0.306571,0.497378
47.3014,78.4236,-71.8969,2.78919,3.2126,-0.400159,-0.00548938,0.299921,0.497255
49.1617,81.775,22.1478,2.86653,3.31221,-0.387794,0.0183373,0.306103,0.509169
49.7641,82.2993,32.3894,2.91044,3.35635,-0.387857,0.0123563,0.306072,0.506178
50.2908,82.1277,76.249,2.93258,3.36945,-0.384522,0.00511,0.307739,0.502555
49.4131,79.6698,-29.8466,2.88367,3.2976,-0.387569,-0.0125644,0.306216,0.493718
49.1075,77.9786,-21.5305,2.83043,3.22379,-0.380889,-0.0169055,0.309555,0.491547
50.056,84.4484,13.2046,2.93416,3.40628,-0.388397,0.0318239,0.305802,0.515912
51.9449,84.6968,22.7648,3.01093,3.46233,-0.376098,0.0172801,0.311951,0.50864
50.4816,81.9378,-47.8392,2.96698,3.39972,-0.388807,-0.00796097,0.305596,0.49602
51.4987,85.0931,26.6996,3.02547,3.48922,-0.385713,0.0150085,0.307144,0.507504
51.4459,84.511,97.6174,3.03684,3.4937,-0.388803,0.00402415,0.305599,0.502012
52.0858,82.1237,-29.5072,3.00869,3.42255,-0.37353,-0.012244,0.313235,0.493878
51.1297,82.55,-106.404,2.98488,3.41743,-0.382829,-0.00356439,0.308586,0.498218
50.4477,81.9402,-69.7811,2.9592,3.39219,-0.387707,-0.00547755,0.306146,0.497261
50.1278,77.8158,-12.2776,2.8714,3.24951,-0.373958,-0.0281645,0.313021,0.485918
49.209,73.5673,-7.65269,2.73915,3.06829,-0.358843,-0.0414718,0.320579,0.479264
51.6906,84.7739,8.04658,2.91406,3.36664,-0.359174,0.0509713,0.320413,0.525486
50.8563,80.303,-164.028,2.89617,3.29879,-0.368107,-0.00223057,0.315947,0.498885
48.5689,75.0474,-9.91688,2.7654,3.12433,-0.375058,-0.0343558,0.312471,0.482822
48.4894,73.9385,-13.6387,2.69524,3.03803,-0.360336,-0.0246152,0.319832,0.487692
48.1698,75.466,-161.547,2.68482,3.05227,-0.363128,-0.00223399,0.318436,0.498883
47.7657,72.6435,-16.8017,2.62471,2.95783,-0.355599,-0.0199755,0.322201,0.490012
50.7466,87.8637,5.18279,2.90258,3.4104,-0.371186,0.0887414,0.314407,0.544371
48.9269,80.0947,-102.816,2.86675,3.29279,-0.391439,-0.00377052,0.30428,0.498115
47.7143,79.159,-50.9646,2.82785,3.25687,-0.401896,-0.00773404,0.299052,0.496133
46.7688,74.8228,-11.5119,2.72452,3.10424,-0.394655,-0.0315423,0.302673,0.484229
47.0798,76.7709,-121.698,2.71991,3.12147,-0.388692,-0.00316788,0.305654,0.498416
46.4514,78.037,61.6048,2.72975,3.15764,-0.400815,0.00661359,0.299592,0.503307
45.8205,76.4274,-56.0103,2.70141,3.1153,-0.404727,-0.0070992,0.297636,0.49645
45.3954,72.6519,-12.798,2.6167,2.98253,-0.392961,-0.0284796,0.303519,0.48576
45.3009,75.9051,54.281,2.63561,3.04718,-0.398724,0.00748342,0.300638,0.503742
45.5172,74.9977,-171.802,2.63232,3.02854,-0.394471,-0.0022828,0.302764,0.498859
45.4099,75.4341,226.539,2.63565,3.03936,-0.396959,0.00176005,0.30152,0.50088
44.5019,75.6566,175.332,2.62982,3.04899,-0.410407,0.00235417,0.294797,0.501177
44.6216,74.4742,-59.6235,2.61328,3.01423,-0.404846,-0.00667805,0.297577,0.496661
43.6011,72.7453,-26.3418,2.55912,2.94899,-0.409613,-0.0149812,0.295193,0.492509
44.1089,72.5214,-42.9152,2.5418,2.92095,-0.397284,-0.00904661,0.301358,0.495477
44.0381,71.3195,-29.4625,2.50696,2.86974,-0.390438,-0.012817,0.304781,0.493592
43.4502,68.0843,-12.018,2.42271,2.74756,-0.380469,-0.0292265,0.309765,0.485387
43.5519,70.2029,774.471,2.4253,2.7768,-0.379324,0.000490418,0.310338,0.500245
45.5809,78.5827,7.62836,2.60023,3.04235,-0.386169,0.0582601,0.306916,0.52913
45.5255,73.1205,-48.7697,2.57889,2.94781,-0.382171,-0.00767879,0.308914,0.496161
46.127,77.326,16.9394,2.65188,3.07165,-0.388918,0.0243998,0.305541,0.5122
45.2238,74.1041,-42.0462,2.61473,3.00237,-0.395331,-0.00918388,0.302334,0.495408
43.8194,73.9914,-75.6723,2.58145,2.98585,-0.410951,-0.00535984,0.294524,0.49732
45.0237,77.0542,23.8363,2.64518,3.07648,-0.405316,0.0177488,0.297342,0.508874
46.5435,77.5472,33.5584,2.69856,3.11732,-0.392567,0.0120573,0.303717,0.506029
46.2536,76.2428,-157.81,2.68778,3.09258,-0.394846,-0.00248628,0.302577,0.498757
44.9902,72.0676,-12.5912,2.59093,2.95363,-0.39381,-0.0289755,0.303095,0.485512
45.544,75.0939,67.2885,2.61411,3.01055,-0.389939,0.00588245,0.305031,0.502941
44.2913,74.269,-155.607,2.59035,2.99225,-0.405179,-0.00258723,0.297411,0.498706
45.0897,76.7625,27.322,2.64221,3.06854,-0.403601,0.0153332,0.298199,0.507667
44.9669,75.6721,892.317,2.6418,3.05515,-0.405497,0.000454941,0.297252,0.500227
45.3779,77.9303,28.1868,2.68828,3.12819,-0.408953,0.0150423,0.295524,0.507521
46.1887,74.3735,-23.6559,2.65562,3.03494,-0.388755,-0.0157672,0.305622,0.492116
45.7654,76.891,46.7395,2.67371,3.09356,-0.399602,0.00873649,0.300199,0.504368
44.3075,75.1704,-58.7285,2.63501,3.05057,-0.414664,-0.00694249,0.292668,0.496529
44.7012,75.5292,-370.263,2.63731,3.05228,-0.408813,-0.00110114,0.295594,0.499449
44.834,76.302,91.0687,2.65148,3.07556,-0.409742,0.00454921,0.295129,0.502275
46.4489,79.0703,20.7443,2.72876,3.17065,-0.400642,0.0202915,0.299679,0.510146
46.0652,77.9297,147.348,2.73131,3.16325,-0.407243,0.00278271,0.296379,0.501391
45.9442,77.2722,-142.194,2.72173,3.14609,-0.407114,-0.00284309,0.296443,0.498578
44.9652,75.372,-28.8781,2.6701,3.08053,-0.411642,-0.0137774,0.294179,0.493111
45.0912,77.6015,55.0483,2.69287,3.13256,-0.414483,0.00766875,0.292758,0.503834
44.2619,74.0422,-20.2619,2.62778,3.02851,-0.413842,-0.019464,0.293079,0.490268
44.2103,75.8458,189.362,2.63309,3.05902,-0.415816,0.00220754,0.292092,0.501104
43.9847,76.3337,98.5696,2.6418,3.07782,-0.421296,0.0043179,0.289352,0.502159
44.0014,74.5702,-42.8022,2.61609,3.0271,-0.41553,-0.00948653,0.292235,0.495257
46.2709,79.2921,16.268,2.71788,3.16484,-0.40112,0.0262719,0.29944,0.513136
46.7697,79.5331,28.6488,2.76518,3.21026,-0.403368,0.014589,0.298316,0.507294
46.1706,80.2231,36.9279,2.78976,3.25368,-0.41778,0.0116283,0.29111,0.505814
48.702,82.1117,23.5681,2.87432,3.33141,-0.396461,0.0175673,0.301769,0.508784
48.0412,79.6234,-59.1918,2.846,3.27739,-0.400662,-0.00665642,0.299669,0.496672
48.3491,82.2904,31.6108,2.88824,3.35332,-0.40469,0.0132205,0.297655,0.50661
48.781,79.7208,-41.5579,2.86718,3.29019,-0.393764,-0.00925242,0.303118,0.495374
48.2714,79.4682,-62.7727,2.84225,3.26813,-0.396345,-0.00621497,0.301827,0.496893
47.5098,78.5087,-42.7619,2.80558,3.22781,-0.400383,-0.00914912,0.299808,0.495425
47.1132,80.8478,41.5867,2.829,3.28963,-0.411355,0.0101352,0.294323,0.505068
47.1578,80.5508,129.689,2.83882,3.29513,-0.41268,0.00320681,0.29366,0.501603
47.1443,80.3012,8366.19,2.83878,3.29187,-0.412877,4.93566e-05,0.293561,0.500025
46.8151,80.1174,-370.615,2.83105,3.28601,-0.416324,-0.00112031,0.291838,0.49944
48.8454,82.3541,31.0122,2.89708,3.35631,-0.399,0.0132946,0.3005,0.506647
47.6888,78.644,-23.7385,2.83368,3.25624,-0.403503,-0.0163107,0.298249,0.491845
48.2805,79.8237,-507.65,2.83952,3.27003,-0.395631,-0.000777806,0.302185,0.499611
48.4922,79.1177,-79.9335,2.82857,3.24606,-0.390041,-0.00481928,0.304979,0.49759
47.7898,72.7828,-7.60848,2.69533,3.03228,-0.371746,-0.0431837,0.314127,0.478408
45.419,76.0438,-2572.85,2.66294,3.0758,-0.40282,-0.000156505,0.29859,0.499922
46.1889,78.8001,23.5572,2.72229,3.16392,-0.403366,0.0178819,0.298317,0.508941
46.784,80.0494,25.0528,2.77731,3.22969,-0.405704,0.0168672,0.297148,0.508434
48.6902,82.9387,16.0334,2.87805,3.34677,-0.397418,0.0264356,0.301291,0.513218
47.8006,79.7608,-61.5568,2.84713,3.28384,-0.404577,-0.00646735,0.297712,0.496766
47.4637,80.5396,254.701,2.84718,3.29931,-0.409727,0.001615,0.295137,0.500807
48.2462,82.5163,32.3272,2.89542,3.36533,-0.407704,0.0130144,0.296148,0.506507
48.4314,83.2787,38.0295,2.93044,3.40951,-0.411972,0.0111255,0.294014,0.505563
48.2477,81.929,-155.646,2.92014,3.3829,-0.412655,-0.00263431,0.293673,0.498683
47.8226,81.8678,-245.494,2.90932,3.3769,-0.416844,-0.00169109,0.291578,0.499154
48.007,82.9446,74.2792,2.9286,3.40907,-0.417915,0.00570305,0.291042,0.502852
47.9535,82.7322,269.431,2.93248,3.41094,-0.419471,0.00156268,0.290264,0.500781
49.1253,84.8234,31.9442,2.98809,3.48071,-0.413121,0.0133505,0.29344,0.506675
49.6909,84.1556,153.074,3.00394,3.47982,-0.407951,0.00268258,0.296024,0.501341
49.0532,83.7021,-303.627,2.99105,3.46933,-0.414753,-0.00136151,0.292624,0.499319
49.4743,85.2868,48.4939,3.02305,3.51837,-0.414839,0.00873458,0.29258,0.504367
51.8496,87.7049,22.5114,3.11191,3.60986,-0.397883,0.0184964,0.301059,0.509248
54.121,90.6997,15.7424,3.22453,3.73542,-0.387606,0.0262919,0.306197,0.513146
54.2341,85.9771,-26.6468,3.18289,3.62491,-0.377823,-0.0136661,0.311088,0.493167
54.2446,90.6057,20.9543,3.24393,3.75238,-0.389622,0.0195257,0.305189,0.509763
52.8709,87.2199,-41.8202,3.19511,3.67446,-0.399476,-0.00932915,0.300262,0.495335
52.9918,88.1982,448.729,3.1996,3.69101,-0.398638,0.000890355,0.300681,0.500445
52.2173,89.3052,-210.289,3.23738,3.75675,-0.416447,-0.00197098,0.291777,0.499015
52.085,86.9488,-27.7283,3.19003,3.67676,-0.409508,-0.0142545,0.295246,0.492873
52.5038,88.5705,197.728,3.20237,3.70612,-0.405986,0.00206369,0.297007,0.501032
53.4842,90.9926,28.5953,3.26224,3.78774,-0.403617,0.0146263,0.298192,0.507313
52.891,88.4257,-56.8227,3.23146,3.72857,-0.40606,-0.0070225,0.29697,0.496489
53.8021,90.6633,45.5222,3.27286,3.78951,-0.401225,0.0090118,0.299387,0.504506
53.6702,90.9652,66.9008,3.29078,3.81418,-0.406354,0.00616614,0.296823,0.503083
53.2698,85.7653,-14.1867,3.2012,3.6547,-0.395046,-0.0260126,0.302477,0.486994
53.2337,87.4856,-120.296,3.19049,3.66816,-0.393489,-0.00324404,0.303256,0.498378
55.0312,90.2321,28.4017,3.25931,3.75168,-0.381621,0.0139269,0.309189,0.506963
55.5312,92.5322,20.7054,3.32895,3.84863,-0.388053,0.0196927,0.305973,0.509846
56.1912,92.9642,32.945,3.37761,3.89537,-0.388215,0.0121526,0.305892,0.506076
55.8569,94.1206,33.469,3.41317,3.95326,-0.399242,0.0122961,0.300379,0.506148
55.8222,93.5442,132.887,3.42277,3.95554,-0.401437,0.00304379,0.299281,0.501522
55.447,93.3109,1499.33,3.41837,3.95317,-0.405621,0.000270715,0.297189,0.500135
55.2776,92.3842,-82.5395,3.39988,3.92348,-0.404553,-0.00484266,0.297723,0.497579
56.8263,93.2036,196.58,3.42832,3.94184,-0.389087,0.0019894,0.305457,0.500995
56.3265,90.5636,-28.0806,3.37719,3.85917,-0.386306,-0.013284,0.306847,0.493358
54.3332,87.2562,-14.7325,3.26735,3.7284,-0.392863,-0.0249714,0.303568,0.487514
54.0026,87.2831,-30.3382,3.22302,3.68785,-0.388973,-0.0124121,0.305513,0.493794
55.3547,92.7211,17.0118,3.3186,3.84314,-0.388512,0.0242641,0.305744,0.512132
53.9383,86.7853,-17.7559,3.23124,3.6903,-0.391458,-0.0208712,0.304271,0.489564
53.3142,86.5982,-32.8711,3.1859,3.6499,-0.391465,-0.0115575,0.304267,0.494221
53.9591,88.1217,133.529,3.20402,3.68057,-0.385893,0.00291176,0.307054,0.501456
53.6429,90.5811,27.0031,3.24777,3.76471,-0.398711,0.0153332,0.300645,0.507667
52.8475,87.9819,-57.2642,3.21458,3.70555,-0.403496,-0.00692529,0.298252,0.496537
53.0654,84.8595,-17.2065,3.15011,3.59233,-0.387994,-0.0213107,0.306003,0.489345
52.0967,82.9178,-16.4503,3.06804,3.4946,-0.38559,-0.0220965,0.307205,0.488952
52.8456,84.1761,-102.011,3.06734,3.5006,-0.374483,-0.00363539,0.312758,0.498182
51.6793,85.8332,50.4002,3.0753,3.54845,-0.393118,0.00795782,0.303441,0.503979
50.7996,81.7854,-18.5766,3.00215,3.42944,-0.391281,-0.0199872,0.304359,0.490006
50.4435,83.8819,155.914,3.00491,3.46629,-0.397095,0.00256332,0.301452,0.501282
50.7414,85.0147,50.6733,3.03306,3.50682,-0.398358,0.00801957,0.300821,0.50401
52.5964,88.3796,17.5042,3.13027,3.62751,-0.390789,0.0236782,0.304605,0.511839
51.1503,84.9643,-49.5254,3.08557,3.55461,-0.402778,-0.00797179,0.298611,0.496014
50.7993,82.4958,-20.3068,3.02377,3.46158,-0.395654,-0.0185694,0.302173,0.490715
50.2102,78.1071,-9.55318,2.90693,3.28898,-0.38033,-0.0360394,0.309835,0.48198
51.2368,87.5828,10.8771,3.03643,3.53871,-0.391786,0.0396661,0.304107,0.519833
50.3316,78.8382,-10.7296,2.92541,3.31634,-0.382396,-0.032601,0.308802,0.4837
49.9695,82.4197,69.9881,2.937,3.3826,-0.390289,0.00565734,0.304856,0.502829
49.851,80.0303,-31.5304,2.90058,3.31383,-0.38446,-0.0118185,0.30777,0.494091
51.3008,79.522,-38.6916,2.89392,3.27952,-0.360749,-0.0090888,0.319626,0.495456
47.948,77.9614,-26.4039,2.80668,3.21531,-0.393816,-0.0143708,0.303092,0.492815
47.0108,79.4226,199.544,2.79974,3.24125,-0.406881,0.00204932,0.29656,0.501025
46.9003,74.1014,-10.726,2.70388,3.0713,-0.388024,-0.0330908,0.305988,0.483455
47.2329,78.7295,29.9085,2.74581,3.17271,-0.391927,0.0135575,0.304037,0.506779
46.0233,77.2067,-132.998,2.72096,3.14329,-0.4057,-0.00302766,0.29715,0.498486
46.5221,71.6284,-8.81005,2.62085,2.95746,-0.375358,-0.0382626,0.312321,0.480869
46.2983,69.1705,-8.78095,2.51995,2.82354,-0.354954,-0.0362904,0.322523,0.481855
46.3252,74.2821,22.1151,2.56538,2.93822,-0.365564,0.0173129,0.317218,0.508656
43.9624,71.8931,-49.856,2.51347,2.88517,-0.393232,-0.00773225,0.303384,0.496134
44.0096,72.472,3045.34,2.51443,2.89323,-0.392659,0.00012898,0.30367,0.500064
43.2217,70.8646,-34.7884,2.47492,2.84167,-0.396844,-0.0110886,0.301578,0.494456
43.8808,68.6849,-16.8575,2.4292,2.75632,-0.374528,-0.0209731,0.312736,0.489513
47.0024,70.7072,85.8762,2.48038,2.79336,-0.332649,0.00391922,0.333676,0.50196
47.3157,80.9548,6.17812,2.6688,3.12145,-0.373384,0.0721081,0.313308,0.536054
46.1307,74.2286,-44.0501,2.62963,3.00687,-0.383828,-0.00852002,0.308086,0.49574
44.522,75.0776,289.36,2.61184,3.02222,-0.406152,0.00140849,0.296924,0.500704
44.5772,77.6109,24.8212,2.65966,3.10533,-0.415611,0.0174471,0.292194,0.508724
48.3539,81.1689,13.2189,2.79739,3.2436,-0.385486,0.0315485,0.307257,0.515774
47.5209,77.4236,-47.5482,2.76326,3.16904,-0.391167,-0.00805729,0.304416,0.495971
47.2649,77.5622,-123.755,2.75095,3.16176,-0.392537,-0.00314647,0.303732,0.498427
47.7594,79.5301,36.6726,2.78849,3.22047,-0.392866,0.0110131,0.303567,0.505507
46.6225,77.5785,-57.2411,2.75347,3.17364,-0.403188,-0.00692275,0.298406,0.496539
46.4459,78.3624,262.353,2.75543,3.18881,-0.406372,0.00155488,0.296814,0.500777
46.9244,75.5048,-21.0805,2.71225,3.09859,-0.389487,-0.0176394,0.305256,0.49118
46.2873,67.2859,-4.53712,2.52484,2.80372,-0.356352,-0.064357,0.321824,0.467822
48.0231,74.1874,22.8403,2.58889,2.93786,-0.342526,0.0156832,0.328737,0.507842
44.4798,69.3551,-13.6711,2.47405,2.80346,-0.375061,-0.0255646,0.312469,0.487218
43.441,70.2619,-58.9635,2.44371,2.79824,-0.385705,-0.00643232,0.307148,0.496784
44.2039,73.8391,18.78,2.50973,2.90383,-0.388275,0.0218377,0.305863,0.510919
43.4874,71.6245,-88.5943,2.48867,2.86239,-0.395522,-0.00441459,0.302239,0.497793
43.4425,69.4783,-21.3203,2.44311,2.78723,-0.385533,-0.0172727,0.307234,0.491364
43.69,65.4871,-8.52668,2.34987,2.63478,-0.35791,-0.0375692,0.321045,0.481215
43.2595,70.478,22.165,2.38812,2.74574,-0.375314,0.0177328,0.312343,0.508866
43.8439,73.3313,14.246,2.46877,2.85938,-0.384745,0.0290462,0.307627,0.514523
42.2007,69.2497,-27.0852,2.41037,2.76724,-0.399264,-0.0142162,0.300368,0.492892
42.0517,69.0311,-44.5217,2.38627,2.74133,-0.396131,-0.00870204,0.301934,0.495649
42.5134,68.9978,-83.0593,2.38073,2.72881,-0.386679,-0.00460008,0.30666,0.4977
39.971,69.5411,263.327,2.35137,2.74018,-0.424288,0.0016174,0.287856,0.500809
40.0821,67.528,-29.0799,2.31822,2.67764,-0.414618,-0.0137839,0.292691,0.493108
41.3836,69.0229,100.119,2.34524,2.70761,-0.398028,0.00401564,0.300986,0.502008
40.1764,67.2943,-37.5413,2.30298,2.6574,-0.409316,-0.0106202,0.295342,0.49469
43.7943,74.1779,9.65362,2.45975,2.86187,-0.383443,0.0443102,0.308278,0.522155
44.7645,75.6026,13.2828,2.55407,2.96573,-0.389139,0.0316816,0.305431,0.515841
42.7746,71.4426,-31.3898,2.49414,2.87552,-0.40883,-0.0126222,0.295585,0.493689
43.0862,68.3812,-12.9102,2.42539,2.75924,-0.387463,-0.0278546,0.306268,0.486073
42.223,69.5154,-66.3513,2.39902,2.75862,-0.396182,-0.00588233,0.301909,0.497059
42.1888,70.3036,148.987,2.40538,2.77611,-0.398291,0.00269139,0.300854,0.501346
41.1541,67.9404,-24.8322,2.35209,2.70369,-0.403729,-0.0156289,0.298135,0.492186
42.9164,70.7408,32.1236,2.40627,2.7728,-0.385808,0.012396,0.307096,0.506198
41.0071,69.0204,-65.7873,2.36562,2.73399,-0.409513,-0.0061316,0.295243,0.496934
41.6713,64.5826,-9.59575,2.28448,2.58252,-0.377765,-0.0356525,0.311117,0.482174
41.0523,62.8112,-10.6337,2.19945,2.4797,-0.367038,-0.0315496,0.316481,0.484225
41.8347,70.3534,10.1711,2.30767,2.67963,-0.380681,0.0415088,0.309659,0.520754
40.3206,66.6423,-58.2246,2.27141,2.61402,-0.399047,-0.00673786,0.300476,0.496631
40.2537,66.3809,-73.4317,2.25755,2.59707,-0.396828,-0.00533143,0.301586,0.497334
40.5696,68.016,42.7022,2.28478,2.64247,-0.397838,0.00953997,0.301081,0.50477
43.3035,69.8625,21.1478,2.36531,2.71331,-0.368814,0.0183054,0.315593,0.509153
40.0826,52.7002,-1.69831,2.01369,2.17215,-0.333397,-0.123558,0.333301,0.438221
38.5921,57.3282,-13.537,1.94277,2.17608,-0.342692,-0.0235738,0.328654,0.488213
37.6019,61.3984,17.5219,1.97925,2.27795,-0.373723,0.0226198,0.313138,0.51131
37.4366,62.3144,21.6772,2.01844,2.33273,-0.387958,0.0187626,0.306021,0.509381
36.3614,60.783,-127.466,1.99784,2.30603,-0.403664,-0.00314219,0.298168,0.498429
35.6531,60.6175,-139.989,1.98238,2.2971,-0.41356,-0.00293327,0.29322,0.498533
36.8794,60.2976,-94.2113,1.98871,2.28352,-0.390888,-0.00410548,0.304556,0.497947
35.5242,57.5672,-14.9884,1.9165,2.19154,-0.398282,-0.0249107,0.300859,0.487545
37.3377,63.2536,12.0866,2.01509,2.34239,-0.389003,0.0350877,0.305499,0.517544
37.3632,60.9787,-361.47,2.01302,2.31116,-0.38793,-0.00107024,0.306035,0.499465
39.1359,64.7281,13.6927,2.10189,2.42819,-0.377403,0.0297339,0.311298,0.514867
39.3236,64.6872,27.5499,2.13743,2.46234,-0.383319,0.0144377,0.30834,0.507219
39.0982,65.1027,38.7277,2.15876,2.49299,-0.393179,0.0104215,0.303411,0.505211
38.5647,61.2416,-14.402,2.09304,2.3821,-0.38607,-0.0250662,0.306965,0.487467
37.787,62.5774,-207.872,2.07877,2.39457,-0.397304,-0.00190214,0.301348,0.499049
36.9628,62.584,-454.821,2.06621,2.3925,-0.409919,-0.000899298,0.29504,0.49955
36.6869,60.9257,-28.4714,2.03124,2.3385,-0.40614,-0.0137808,0.29693,0.49311
37.0331,61.7314,-1082.62,2.0348,2.34784,-0.400315,-0.000369425,0.299843,0.499815
36.3366,58.7994,-15.3924,1.97136,2.25368,-0.39699,-0.0242179,0.301505,0.487891
35.9565,59.5119,-63.2812,1.95289,2.24829,-0.399565,-0.00621589,0.300218,0.496892
35.6077,61.1663,39.6575,1.97181,2.29352,-0.411656,0.0106488,0.294172,0.505324
35.1387,58.3902,-22.0133,1.92664,2.21747,-0.4089,-0.017768,0.29555,0.491116
36.5048,61.1147,29.3018,1.97407,2.28339,-0.39436,0.0139341,0.30282,0.506967
36.5738,59.0992,-38.5103,1.9533,2.23545,-0.387211,-0.00980025,0.306394,0.4951
