Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.9976,58.3902,-15.5197,2.01243,2.21747,-0.293522,-0.017768,0.353239,0.491116
43.4029,61.1147,21.0886,2.06077,2.28339,-0.279917,0.0139341,0.360042,0.506967
43.3806,59.0992,-26.8731,2.03856,2.23545,-0.273163,-0.00980025,0.363418,0.4951
41.5939,58.836,-40.8057,2.00042,2.21584,-0.298094,-0.00713045,0.350953,0.496435
41.8408,56.3601,-10.146,1.94897,2.12872,-0.275999,-0.0247621,0.362,0.487619
40.9524,55.0272,-10.3109,1.88585,2.0585,-0.273794,-0.0242062,0.363103,0.487897
42.2357,59.4093,11.2381,1.95721,2.16995,-0.270302,0.0264016,0.364849,0.513201
40.8749,56.4191,-21.4005,1.91298,2.10462,-0.284721,-0.0127105,0.357639,0.493645
41.4166,58.474,25.5293,1.94427,2.15546,-0.283522,0.0115585,0.358239,0.505779
41.0752,58.1124,111.027,1.94573,2.15688,-0.291305,0.00264758,0.354348,0.501324
42.1606,59.622,20.8518,1.9899,2.20743,-0.282794,0.0142453,0.358603,0.507123
41.1577,56.2773,-12.1931,1.93032,2.11718,-0.284429,-0.0215589,0.357785,0.489221
40.8117,57.4958,-1553.6,1.92564,2.13182,-0.290311,-0.000186744,0.354844,0.499907
40.6701,58.6262,31.9197,1.9446,2.16729,-0.29956,0.00968835,0.35022,0.504844
43.5382,61.0988,11.4259,2.03599,2.25579,-0.269026,0.0258035,0.365487,0.512902
44.5379,62.8441,11.0074,2.10868,2.33997,-0.272031,0.027183,0.363985,0.513591
44.0913,60.8511,-101.766,2.09692,2.30847,-0.277378,-0.00269912,0.361311,0.49865
42.5619,60.3705,-55.3359,2.06565,2.29003,-0.298727,-0.00530261,0.350636,0.497349
43.0497,60.867,203.886,2.07503,2.29963,-0.291708,0.00143779,0.354146,0.500719
44.0525,63.2694,15.2829,2.1333,2.37721,-0.289614,0.020277,0.355193,0.510139
44.8099,62.4612,78.4463,2.15121,2.37552,-0.280002,0.00361543,0.359999,0.501808
43.3629,61.5828,-55.915,2.12073,2.35185,-0.299566,-0.0052634,0.350217,0.497368
42.7064,59.4999,-14.0835,2.06747,2.27906,-0.296345,-0.019647,0.351828,0.490177
42.4336,58.1893,-12.7237,2.01718,2.21424,-0.285961,-0.020837,0.35702,0.489582
40.7298,55.7931,-8.42178,1.92743,2.11367,-0.292661,-0.0310622,0.353669,0.484469
41.5951,57.8182,137.04,1.94253,2.14326,-0.279111,0.00205169,0.360444,0.501026
40.921,58.2921,58.5152,1.94516,2.1605,-0.294407,0.00511877,0.352797,0.502559
40.4862,56.8543,-28.8382,1.91848,2.12064,-0.294935,-0.00988449,0.352532,0.495058
40.2422,56.2147,-26.6029,1.89289,2.08938,-0.2917,-0.0105677,0.35415,0.494716
40.0486,57.6262,43.1914,1.90554,2.12235,-0.300085,0.00711247,0.349957,0.503556
40.1537,57.4262,166.786,1.91068,2.12387,-0.299513,0.00180663,0.350243,0.500903
41.3608,59.6851,15.3575,1.96907,2.19694,-0.292879,0.0203991,0.35356,0.5102
40.9592,58.1273,-94.3235,1.9573,2.17055,-0.297553,-0.00312151,0.351223,0.498439
40.0929,57.0994,-28.2588,1.92399,2.13442,-0.305163,-0.0104298,0.347418,0.494785
39.4928,55.0605,-11.9304,1.86695,2.05788,-0.299343,-0.0231503,0.350329,0.488425
40.0687,58.0941,20.6969,1.90594,2.12828,-0.299782,0.0152197,0.350109,0.50761
40.6954,51.1026,-3.49964,1.79594,1.92151,-0.247446,-0.0549925,0.376277,0.472504
38.5184,51.2285,-9.0484,1.71553,1.86718,-0.268174,-0.0266882,0.365913,0.486656
38.0528,52.2258,-69.7259,1.70231,1.87113,-0.274204,-0.003877,0.362898,0.498061
38.0464,54.6375,14.8721,1.74324,1.94257,-0.289143,0.0208435,0.355428,0.510422
39.9104,55.5437,15.3229,1.80324,1.99249,-0.268014,0.0187122,0.365993,0.509356
40.7631,54.3437,-151.231,1.81018,1.97448,-0.25114,-0.00164973,0.37443,0.499175
38.7716,55.2203,41.6592,1.80074,2.0003,-0.292817,0.00720174,0.353591,0.503601
41.3514,57.2193,13.1175,1.87644,2.07057,-0.261708,0.0215975,0.369146,0.510799
42.145,59.5323,9.72313,1.95098,2.16618,-0.270141,0.0309684,0.364929,0.515484
43.6431,61.1934,10.0308,2.03291,2.25243,-0.265809,0.0294336,0.367096,0.514717
42.4992,58.5104,-34.4444,2.0012,2.2009,-0.279372,-0.00788199,0.360314,0.496059
42.6009,60.6598,21.2897,2.03352,2.2599,-0.287749,0.014182,0.356126,0.507091
42.6926,61.0152,30.2975,2.05686,2.28735,-0.293291,0.0100108,0.353354,0.505005
44.529,63.3258,12.7448,2.13338,2.37175,-0.28006,0.0238454,0.35997,0.511923
44.2642,61.3017,-62.1834,2.11984,2.33557,-0.281142,-0.00444961,0.359429,0.497775
44.708,62.9744,25.9735,2.1512,2.38337,-0.282043,0.0112937,0.358978,0.505647
43.8716,61.1893,-32.1575,2.1205,2.33996,-0.289274,-0.00872423,0.355363,0.495638
43.0981,60.705,-34.5737,2.09172,2.31422,-0.295946,-0.00831925,0.352027,0.49584
43.1643,61.6936,77.1616,2.1014,2.33586,-0.297611,0.00390762,0.351195,0.501954
42.8746,58.5481,-10.9212,2.04332,2.23999,-0.285224,-0.0239258,0.357388,0.488037
42.8276,55.9948,-6.71849,1.96729,2.13047,-0.261016,-0.033817,0.369492,0.483092
42.7579,59.5138,21.3533,1.99527,2.20395,-0.271947,0.0133613,0.364027,0.506681
41.7467,58.3729,-93.4878,1.97606,2.18288,-0.286999,-0.00303742,0.3565,0.498481
42.7957,61.1935,13.7711,2.03767,2.26835,-0.28504,0.0223192,0.35748,0.51116
42.5139,58.977,-37.5316,2.01774,2.22363,-0.284466,-0.00738267,0.357767,0.496309
42.6139,59.8733,75.2817,2.02747,2.24361,-0.285529,0.00384387,0.357235,0.501922
42.1262,59.8577,165.789,2.02532,2.24751,-0.294967,0.00178997,0.352517,0.500895
42.0224,60.567,45.2816,2.03908,2.27201,-0.301461,0.0068078,0.34927,0.503404
42.2742,59.1589,-33.9603,2.02367,2.23512,-0.291368,-0.00833426,0.354316,0.495833
42.2884,60.6086,38.3179,2.04142,2.2715,-0.296723,0.00795122,0.351639,0.503976
43.0667,61.9357,20.7505,2.08438,2.32257,-0.294294,0.0149006,0.352853,0.50745
43.076,60.5274,-70.0913,2.07524,2.29523,-0.291238,-0.00409667,0.354381,0.497952
43.1486,61.0443,133.47,2.08111,2.30687,-0.291603,0.00220128,0.354199,0.501101
42.5061,60.5297,-94.8845,2.06596,2.29309,-0.299962,-0.00312837,0.350019,0.498436
42.0657,59.5898,-31.1662,2.03942,2.25953,-0.300678,-0.00934764,0.349661,0.495326
42.1772,58.3681,-18.2896,2.00751,2.2098,-0.288189,-0.0149401,0.355905,0.49253
42.4497,60.1623,38.8282,2.02772,2.24961,-0.289022,0.00764039,0.355489,0.50382
42.3926,58.9195,-42.1603,2.01236,2.21891,-0.285255,-0.0066092,0.357373,0.496695
41.3018,58.9634,-101.61,1.99227,2.21277,-0.301594,-0.00293921,0.349203,0.49853
40.6793,57.684,-23.5501,1.95741,2.16876,-0.30351,-0.0123629,0.348245,0.493819
41.1778,59.4295,35.5147,1.98251,2.21007,-0.301071,0.00872299,0.349464,0.504361
40.5298,57.3291,-21.3231,1.94483,2.15324,-0.302617,-0.0135562,0.348692,0.493222
40.658,58.6451,67.9484,1.9562,2.17972,-0.303568,0.00453436,0.348216,0.502267
40.3973,58.3182,-576.821,1.9518,2.17446,-0.307664,-0.000532456,0.346168,0.499734
40.0429,56.0031,-13.7458,1.90342,2.10022,-0.299512,-0.0203117,0.350244,0.489844
39.6699,55.5114,-19.311,1.86786,2.06211,-0.295781,-0.0145626,0.35211,0.492719
40.103,55.4325,-34.2368,1.85634,2.04372,-0.282341,-0.00801267,0.358829,0.495994
39.0172,52.9573,-9.66805,1.78778,1.95638,-0.282762,-0.0265055,0.358619,0.486747
38.104,54.4236,1341.66,1.77719,1.97459,-0.299705,0.000223551,0.350147,0.500112
37.9491,53.1858,-25.0087,1.75229,1.93574,-0.294562,-0.0113255,0.352719,0.494337
37.3569,52.6419,-26.652,1.72349,1.9067,-0.298005,-0.010777,0.350997,0.494611
38.8418,53.9612,40.401,1.75523,1.93698,-0.275163,0.00698366,0.362418,0.503492
39.1423,57.0717,10.1307,1.82303,2.0413,-0.292207,0.0320026,0.353896,0.516001
40.4899,57.8358,13.5396,1.88624,2.09925,-0.284058,0.0226529,0.357971,0.511326
39.5237,57.1807,56.2513,1.88598,2.10326,-0.304978,0.00551983,0.347511,0.50276
39.3194,55.957,-36.7192,1.86648,2.0706,-0.302973,-0.00803233,0.348513,0.495984
39.2163,55.7713,-51.9845,1.8533,2.05596,-0.30083,-0.00567769,0.349585,0.497161
40.2074,58.0802,17.8039,1.90218,2.12243,-0.295551,0.0175882,0.352225,0.508794
39.6733,56.6393,-77.7955,1.88747,2.09624,-0.302232,-0.00383565,0.348884,0.498082
40.5674,58.6442,20.0779,1.93145,2.15518,-0.29746,0.0155919,0.35127,0.507796
40.2404,57.5333,-164.357,1.92349,2.13737,-0.301848,-0.00182544,0.349076,0.499087
40.1269,57.8902,141.028,1.92675,2.14663,-0.305333,0.00218052,0.347333,0.50109
40.3187,58.5126,48.4665,1.94296,2.16871,-0.306491,0.006457,0.346754,0.503228
40.281,58.1669,1202.67,1.94305,2.16499,-0.307315,0.00025574,0.346343,0.500128
40.4849,58.5446,91.8546,1.95284,2.17722,-0.306148,0.00336965,0.346926,0.501685
40.0061,56.5219,-18.2336,1.91276,2.11676,-0.303365,-0.0157727,0.348317,0.492114
39.9354,57.7959,96.8681,1.91871,2.13958,-0.306815,0.00320039,0.346592,0.5016
39.9909,55.65,-16.1062,1.88262,2.07501,-0.293724,-0.0171706,0.353138,0.491415
43.3103,62.5881,6.30492,2.03197,2.27322,-0.272469,0.0513616,0.363765,0.525681
41.1701,58.9884,-65.8979,1.99513,2.21775,-0.305249,-0.00456291,0.347375,0.497719
41.2809,59.9337,55.1187,2.00897,2.24249,-0.307313,0.0056785,0.346343,0.502839
42.0913,61.4474,20.7435,2.05314,2.29677,-0.304441,0.0154198,0.34778,0.50771
42.9694,62.0182,25.1784,2.09184,2.33262,-0.298591,0.0123495,0.350704,0.506175
42.9929,61.0482,-169.409,2.08819,2.31628,-0.296982,-0.00174276,0.351509,0.499129
42.8314,62.2817,34.3661,2.10687,2.35334,-0.305989,0.00917066,0.347005,0.504585
43.6967,63.3097,24.4524,2.14708,2.39668,-0.300937,0.0128318,0.349531,0.506416
44.6209,64.3892,20.8577,2.1933,2.44611,-0.29666,0.0149393,0.35167,0.50747
44.2878,62.3113,-32.0414,2.16812,2.39793,-0.295609,-0.0089466,0.352196,0.495527
44.0766,62.8008,-513.418,2.16408,2.40278,-0.29856,-0.000580385,0.35072,0.49971
43.7637,62.5873,-150.708,2.15548,2.39529,-0.30215,-0.00199165,0.348925,0.499004
43.1596,60.9401,-20.2125,2.11487,2.34031,-0.301848,-0.0142297,0.349076,0.492885
44.999,65.3821,11.2858,2.2031,2.46395,-0.292201,0.0284081,0.353899,0.514204
49.7878,69.762,6.31129,2.3763,2.6357,-0.252404,0.0475222,0.373798,0.523761
50.0954,69.0489,15.323,2.42508,2.67257,-0.26126,0.0182406,0.36937,0.50912
48.8394,67.6516,-234.66,2.40573,2.65129,-0.278929,-0.00118361,0.360536,0.499408
48.5141,68.9396,33.6719,2.42355,2.69087,-0.290034,0.00887715,0.354983,0.504439
49.8793,69.8129,26.7975,2.46845,2.73016,-0.277834,0.0107698,0.361083,0.505385
48.3132,67.2662,-21.1666,2.41464,2.6625,-0.291196,-0.0131367,0.354402,0.493432
48.3073,68.513,114.847,2.421,2.68545,-0.293102,0.00257453,0.353449,0.501287
47.8058,68.5004,253.264,2.41742,2.68837,-0.301276,0.00119429,0.349362,0.500597
47.514,67.8919,-77.518,2.40394,2.67043,-0.302852,-0.0038571,0.348574,0.498071
48.2827,68.6864,76.6204,2.42372,2.69085,-0.29432,0.00389207,0.35284,0.501946
47.4528,64.5637,-9.00471,2.34108,2.56315,-0.286037,-0.0285902,0.356982,0.485705
46.9425,67.0939,63.8266,2.346,2.60791,-0.297039,0.00472792,0.35148,0.502364
46.6485,66.996,186.665,2.34617,2.61076,-0.302577,0.00162969,0.348711,0.500815
46.4055,65.6737,-31.9079,2.32064,2.5705,-0.299832,-0.00911125,0.350084,0.495444
46.8361,66.6481,106.793,2.33302,2.59015,-0.295301,0.00279131,0.35235,0.501396
48.0166,69.2416,15.1202,2.39889,2.67607,-0.292186,0.0206927,0.353907,0.510346
46.9962,66.9106,-43.1003,2.36851,2.62804,-0.302443,-0.00685807,0.348779,0.496571
48.0889,68.1776,49.7627,2.39748,2.65975,-0.290451,0.00595641,0.354775,0.502978
48.7423,69.9541,19.306,2.4457,2.72393,-0.292106,0.0159568,0.353947,0.507978
49.7198,65.7542,-10.4614,2.40085,2.60973,-0.261077,-0.0227789,0.369462,0.488611
47.5935,60.1597,-3.62776,2.23807,2.39892,-0.251952,-0.0544437,0.374024,0.472778
45.8048,64.9857,28.0153,2.24016,2.48653,-0.28765,0.0106477,0.356175,0.505324
44.3565,62.1991,-17.1196,2.18255,2.41049,-0.298615,-0.0164802,0.350693,0.49176
44.358,59.2842,-7.66768,2.10825,2.29689,-0.275561,-0.0317918,0.362219,0.484104
44.0135,62.6536,26.0505,2.13007,2.36656,-0.289396,0.0115525,0.355302,0.505776
45.3595,64.5108,14.7382,2.19426,2.43888,-0.282416,0.020557,0.358792,0.510278
45.7736,65.3016,18.5351,2.23781,2.48857,-0.287548,0.0163984,0.356226,0.508199
46.7886,62.9245,-24.511,2.22626,2.43276,-0.264131,-0.0103536,0.367934,0.494823
49.4351,70.0599,6.21776,2.37709,2.64511,-0.25932,0.0496994,0.37034,0.52485
47.1852,66.3245,-91.6485,2.34015,2.58863,-0.290803,-0.00313878,0.354598,0.498431
46.1091,64.4897,-18.13,2.28836,2.52584,-0.296083,-0.0154774,0.351959,0.492261
46.1229,66.7857,32.075,2.31198,2.57975,-0.302663,0.00973976,0.348668,0.50487
45.7493,65.2008,-41.5045,2.28981,2.54132,-0.30334,-0.00713665,0.34833,0.496432
45.292,64.0472,-23.2679,2.25391,2.49546,-0.301623,-0.0124289,0.349188,0.493786
46.9763,67.939,13.4309,2.33174,2.6037,-0.292293,0.0235134,0.353853,0.511757
46.7283,66.8143,91.9842,2.33652,2.59737,-0.29833,0.00327892,0.350835,0.501639
46.313,64.9332,-22.5402,2.3004,2.54127,-0.295719,-0.0125623,0.35214,0.493719
45.9383,65.656,-381.767,2.29365,2.54865,-0.300867,-0.000786033,0.349566,0.499607
46.6859,66.998,31.3291,2.32693,2.59041,-0.296365,0.00977164,0.351817,0.504886
45.8701,64.5099,-20.406,2.28232,2.52306,-0.298873,-0.0139621,0.350564,0.493019
46.5336,66.9695,26.2804,2.31916,2.58405,-0.296989,0.0117478,0.351505,0.505874
46.6999,67.0243,48.6811,2.33655,2.60051,-0.298872,0.00626813,0.350564,0.503134
46.9166,67.472,47.3611,2.3552,2.62268,-0.300149,0.00647415,0.349926,0.503237
47.1935,67.9197,46.8639,2.37492,2.64516,-0.300602,0.00655422,0.349699,0.503277
47.8385,68.1975,56.3906,2.39651,2.66238,-0.294797,0.00532215,0.352602,0.502661
47.6741,68.4993,62.6943,2.40648,2.67884,-0.300629,0.00487289,0.349685,0.502436
48.0074,69.0925,45.4159,2.42774,2.70404,-0.300471,0.00676495,0.349764,0.503382
48.6842,69.8278,35.1001,2.45849,2.73626,-0.296729,0.0087017,0.351636,0.504351
50.5736,72.6596,12.7085,2.54549,2.83767,-0.286909,0.0245044,0.356545,0.512252
51.2981,70.5169,-95.0901,2.54765,2.80169,-0.274621,-0.00285795,0.36269,0.498571
50.4108,72.1106,31.036,2.56124,2.84887,-0.294079,0.0097909,0.35296,0.504895
51.5855,73.3147,22.6834,2.61139,2.90046,-0.287068,0.0132391,0.356466,0.50662
50.6635,70.7472,-25.094,2.56957,2.83591,-0.29189,-0.0111861,0.354055,0.494407
52.3711,72.6179,37.6883,2.61174,2.8808,-0.273438,0.007453,0.363281,0.503726
51.3836,68.5342,-9.79536,2.53287,2.75918,-0.268926,-0.0249113,0.365537,0.487544
50.6604,72.5393,19.26,2.56426,2.85424,-0.290504,0.0159093,0.354748,0.507955
49.9349,70.806,-70.0315,2.54371,2.82001,-0.29772,-0.00419138,0.35114,0.497904
49.6656,70.3795,-57.3242,2.52687,2.80069,-0.297922,-0.00510803,0.351039,0.497446
50.1438,72.5808,24.2315,2.5666,2.86428,-0.300204,0.0129223,0.349898,0.506461
50.1394,71.3017,-119.964,2.56008,2.84065,-0.298535,-0.00246797,0.350732,0.498766
49.7734,71.0737,-105.482,2.54784,2.83001,-0.301677,-0.00283311,0.349162,0.498583
49.1029,68.9873,-17.5227,2.49682,2.75902,-0.299751,-0.0161829,0.350125,0.491909
50.0567,72.3479,19.8749,2.54979,2.84503,-0.297216,0.0157466,0.351392,0.507873
49.6079,70.8137,-102.937,2.5363,2.81694,-0.301491,-0.00290071,0.349255,0.49855
49.5549,71.2827,165.115,2.54039,2.82809,-0.303527,0.00184947,0.348237,0.500925
49.6058,71.3208,255.655,2.54417,2.83179,-0.303641,0.00119236,0.34818,0.500596
50.8386,73.3114,21.501,2.59815,2.897,-0.29651,0.0144632,0.351745,0.507232
50.7739,71.4014,-47.8442,2.58145,2.85531,-0.293162,-0.00600198,0.353419,0.496999
49.6323,70.1025,-23.8114,2.53452,2.80536,-0.300581,-0.0121146,0.34971,0.493943
49.5468,71.2142,171.819,2.53799,2.82482,-0.303022,0.00177394,0.348489,0.500887
49.0355,69.8485,-33.7266,2.50848,2.78332,-0.304121,-0.0087576,0.347939,0.495621
50.0232,72.1558,26.0345,2.55224,2.84548,-0.298468,0.0119223,0.350766,0.505961
49.6681,70.9394,-116.316,2.54084,2.82247,-0.301652,-0.00257128,0.349174,0.498714
50.0768,72.2046,40.7372,2.56595,2.85953,-0.301202,0.00757986,0.349399,0.50379
52.1326,74.3293,16.4895,2.64156,2.93754,-0.285691,0.0184442,0.357155,0.509222
53.1731,76.4607,13.239,2.71818,3.03065,-0.288194,0.0235471,0.355903,0.511774
53.869,77.4939,16.768,2.77792,3.09644,-0.291989,0.0185178,0.354006,0.509259
54.3412,74.7663,-31.1136,2.76016,3.03492,-0.279512,-0.00870386,0.360244,0.495648
55.7934,79.6087,11.2271,2.85497,3.17756,-0.279969,0.0273751,0.360016,0.513688
55.2115,77.1267,-121.625,2.84051,3.13719,-0.285814,-0.0023308,0.357093,0.498835
55.9354,78.1025,55.5801,2.86476,3.16523,-0.280145,0.00513273,0.359928,0.502566
54.4829,75.5623,-19.8257,2.80587,3.09059,-0.288971,-0.0138757,0.355514,0.493062
54.9316,78.3896,26.4434,2.84384,3.1616,-0.291228,0.0114461,0.354386,0.505723
54.586,77.2619,-188.615,2.83478,3.14183,-0.294592,-0.00155363,0.352704,0.499223
54.6854,76.2397,-37.8773,2.81528,3.10659,-0.288032,-0.00740873,0.355984,0.496296
53.9713,76.5846,-201.846,2.80155,3.10706,-0.296301,-0.00146072,0.351849,0.49927
53.83,75.0337,-25.6425,2.76923,3.05489,-0.290408,-0.0109002,0.354796,0.49455
53.7655,76.7031,54.3047,2.78364,3.09311,-0.295162,0.00553727,0.352419,0.502769
53.2064,75.5953,-65.4857,2.76361,3.06532,-0.299337,-0.00450228,0.350331,0.497749
54.9062,74.7868,-34.6946,2.76546,3.03283,-0.271413,-0.00760377,0.364293,0.496198
52.7523,73.643,-24.477,2.70505,2.98516,-0.291882,-0.0114567,0.354059,0.494272
53.96,75.7496,34.6332,2.74401,3.03681,-0.281687,0.00837527,0.359157,0.504188
56.4887,80.9969,8.18693,2.88316,3.21569,-0.275816,0.0383775,0.362092,0.519189
54.1781,77.3425,-70.2551,2.83979,3.15375,-0.302478,-0.004245,0.348761,0.497877
53.9688,76.644,-44.2524,2.81823,3.12504,-0.300527,-0.00664112,0.349737,0.496679
53.7182,76.1173,-43.2591,2.79589,3.09845,-0.299039,-0.00675656,0.35048,0.496622
53.3012,75.1184,-28.9144,2.76255,3.05649,-0.297494,-0.00994484,0.351253,0.495028
53.7651,77.6621,26.5581,2.80115,3.12408,-0.299589,0.0117219,0.350205,0.505861
53.0655,74.6183,-20.2492,2.75246,3.04264,-0.298843,-0.0140637,0.350579,0.492968
52.8486,72.3944,-12.0213,2.68898,2.95061,-0.286025,-0.0219659,0.356987,0.489017
53.285,74.8297,53.0873,2.70955,2.99835,-0.284034,0.00545303,0.357983,0.502727
52.2728,73.3633,-39.9104,2.67658,2.95876,-0.292575,-0.00715161,0.353712,0.496424
52.2123,74.8305,48.0309,2.69283,2.99595,-0.29784,0.00633286,0.35108,0.503166
51.6341,72.4726,-22.2289,2.65048,2.9288,-0.296635,-0.0127701,0.351682,0.493615
51.4621,72.4336,-43.1007,2.63032,2.9099,-0.294268,-0.00667264,0.352866,0.496664
52.1851,73.6857,56.028,2.6539,2.94094,-0.28808,0.00523516,0.35596,0.502618
53.008,76.2481,15.6227,2.7181,3.03001,-0.290963,0.0198981,0.354518,0.509949
54.5168,77.7926,15.2019,2.79308,3.10709,-0.285133,0.0200772,0.357433,0.510039
53.1472,75.4128,-52.6185,2.75913,3.05907,-0.299183,-0.00557984,0.350409,0.49721
53.053,72.1653,-10.5443,2.69017,2.94595,-0.282854,-0.0245016,0.358573,0.487749
53.2419,76.2944,19.7502,2.73461,3.04439,-0.29131,0.0155363,0.354345,0.507768
53.8337,75.7964,65.4941,2.75473,3.05021,-0.286603,0.00444387,0.356698,0.502222
54.4944,76.7445,34.5287,2.7869,3.0869,-0.283911,0.00846769,0.358044,0.504234
53.6176,73.3586,-14.5351,2.72469,2.98959,-0.282389,-0.0181775,0.358806,0.490911
54.7452,75.934,34.6754,2.76195,3.04688,-0.273193,0.00811253,0.363404,0.504056
52.727,63.7633,-1.99241,2.51444,2.65948,-0.239176,-0.0799274,0.380412,0.460036
49.4922,67.738,-23.4576,2.44307,2.68205,-0.277653,-0.0113524,0.361174,0.494324
50.2163,68.2506,-136.143,2.44767,2.68375,-0.265662,-0.00193712,0.367169,0.499031
49.2802,68.6077,171.983,2.43954,2.69267,-0.280532,0.0016407,0.359734,0.50082
48.9537,68.75,155.281,2.43993,2.69934,-0.286623,0.00185779,0.356689,0.500929
49.5626,70.6236,20.8992,2.48434,2.76148,-0.288056,0.0144758,0.355972,0.507238
49.5676,70.6596,40.2657,2.50345,2.78159,-0.293262,0.00746866,0.353369,0.503734
49.4568,70.9558,52.2856,2.51694,2.80092,-0.298928,0.00582869,0.350536,0.502914
50.9414,72.5322,21.5751,2.57267,2.85898,-0.287846,0.01399,0.356077,0.506995
51.6351,74.1174,17.2353,2.62871,2.92831,-0.290854,0.0179149,0.354573,0.508957
51.9497,74.7444,23.4507,2.66791,2.97275,-0.295811,0.013176,0.352094,0.506588
52.1447,73.7614,-3926.31,2.67032,2.9594,-0.293115,-7.4635e-05,0.353443,0.499963
52.9667,76.1282,19.4641,2.72402,3.03506,-0.293194,0.0158792,0.353403,0.50794
52.7272,74.8172,-365.068,2.71861,3.01519,-0.295822,-0.000808105,0.352089,0.499596
52.8198,75.4293,81.8292,2.72987,3.03373,-0.29717,0.00367652,0.351415,0.501838
52.2899,72.7987,-17.5623,2.67954,2.954,-0.29306,-0.0157879,0.35347,0.492106
51.6228,72.2641,-24.3916,2.6394,2.91477,-0.293906,-0.0115749,0.353047,0.494213
50.8316,71.4951,-25.7301,2.59922,2.87405,-0.296918,-0.011108,0.351541,0.494446
51.1458,72.9328,68.518,2.61496,2.90508,-0.295656,0.00437892,0.352172,0.502189
50.241,71.1113,-27.9085,2.57534,2.85245,-0.300839,-0.0104066,0.34958,0.494797
50.03,70.5683,-31.9681,2.54887,2.82088,-0.297438,-0.00902199,0.351281,0.495489
51.2162,74.0801,15.7808,2.6165,2.92098,-0.294847,0.0199479,0.352577,0.509974
51.5819,72.2382,-105.225,2.61418,2.88905,-0.287882,-0.00271011,0.356059,0.498645
50.8373,72.8535,104.924,2.61191,2.90511,-0.300183,0.00288849,0.349909,0.501444
51.3603,73.6049,46.1351,2.63635,2.93312,-0.297614,0.00659385,0.351193,0.503297
51.1124,73.4314,144.468,2.63866,2.9366,-0.302476,0.00210832,0.348762,0.501054
50.8884,72.8344,-99.3292,2.6276,2.92031,-0.303426,-0.00302431,0.348287,0.498488
51.0479,72.97,-514.107,2.62817,2.92052,-0.300835,-0.000584024,0.349583,0.499708
50.8632,73.1448,336.968,2.62811,2.92533,-0.303994,0.00090483,0.348003,0.500452
51.9649,74.5089,31.374,2.66877,2.97028,-0.295776,0.00973781,0.352112,0.504869
51.5472,73.9335,312.456,2.66579,2.96527,-0.302114,0.000970006,0.348943,0.500485
51.2382,72.2302,-25.8762,2.63176,2.91174,-0.298505,-0.0111067,0.350747,0.494447
50.5332,71.4099,-25.737,2.59244,2.87002,-0.300299,-0.0112316,0.349851,0.494384
50.5565,72.7866,78.4739,2.60304,2.89894,-0.302701,0.00390714,0.348649,0.501954
51.0559,73.7918,35.1353,2.63309,2.93644,-0.301988,0.00884681,0.349006,0.504423
51.1191,73.1062,-1141.48,2.63323,2.92658,-0.30094,-0.000263409,0.34953,0.499868
50.789,72.4224,-61.6907,2.61598,2.90423,-0.302091,-0.00481875,0.348955,0.497591
52.3165,73.9256,37.3533,2.6573,2.94584,-0.286727,0.00788723,0.356637,0.503944
52.8265,75.0972,25.3006,2.69586,2.99417,-0.288215,0.0118604,0.355892,0.50593
52.8909,75.8222,28.4181,2.72581,3.03385,-0.294931,0.0107568,0.352534,0.505378
52.4416,73.5879,-29.772,2.69366,2.977,-0.294174,-0.00955981,0.352913,0.49522
51.7479,73.6609,-68.9164,2.67274,2.96601,-0.300504,-0.00429805,0.349748,0.497851
51.5886,73.8138,-269.405,2.6676,2.96496,-0.301878,-0.00111639,0.349061,0.499442
51.4209,73.8633,-1358.96,2.66475,2.965,-0.303992,-0.00022353,0.348004,0.499888
52.0564,75.2376,33.989,2.69787,3.00876,-0.301778,0.00914785,0.349111,0.504574
52.0684,74.8036,183.221,2.70255,3.00758,-0.302775,0.00166158,0.348613,0.500831
51.6054,73.6479,-42.8879,2.6775,2.97269,-0.304152,-0.0069302,0.347924,0.496535
51.4878,72.2555,-21.9305,2.64096,2.91811,-0.296638,-0.0129364,0.351681,0.493532
50.7323,70.9219,-17.8464,2.58896,2.85723,-0.295905,-0.0157009,0.352047,0.49215
50.4703,72.045,-5231.79,2.58533,2.872,-0.299501,-5.72355e-05,0.350249,0.499971
50.916,73.9555,24.0134,2.62581,2.93304,-0.302484,0.0131438,0.348758,0.506572
50.4143,71.1252,-22.2853,2.58478,2.85998,-0.300332,-0.0128979,0.349834,0.493551
50.2467,70.9932,-39.2368,2.56311,2.83821,-0.297464,-0.00739283,0.351268,0.496304
50.0988,72.0929,76.8874,2.57155,2.86352,-0.302311,0.00398368,0.348844,0.501992
50.046,70.7864,-40.7966,2.55215,2.82693,-0.298042,-0.00713077,0.350979,0.496435
49.8523,71.5841,150.059,2.55486,2.84294,-0.302173,0.0020272,0.348914,0.501014
50.8412,73.0811,26.939,2.59779,2.89354,-0.296369,0.0114256,0.351815,0.505713
50.8908,73.9808,26.6104,2.62973,2.93778,-0.303944,0.011868,0.348028,0.505934
51.0688,73.259,303.873,2.63477,2.93089,-0.302206,0.000997797,0.348897,0.500499
