Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.4,54.2667,10.0188,1.66901,1.89366,-0.324216,0.0359488,0.337892,0.517974
35.0801,52.5159,263.248,1.66767,1.87539,-0.331166,0.0012628,0.334417,0.500631
35.0237,53.0069,64.3871,1.67736,1.89208,-0.335761,0.005297,0.332119,0.502649
35.7169,53.9999,28.5684,1.70921,1.92861,-0.330642,0.0119935,0.334679,0.505997
35.9524,54.21,42.7866,1.72781,1.94761,-0.331533,0.00793395,0.334233,0.503967
35.446,52.759,-33.9659,1.70257,1.91017,-0.334582,-0.00956879,0.332709,0.495216
35.6437,53.9269,55.3832,1.71715,1.93695,-0.334965,0.00615936,0.332517,0.50308
35.5206,53.565,-1136.92,1.71508,1.93198,-0.337066,-0.000296212,0.331467,0.499852
36.6087,55.242,22.2647,1.75887,1.98424,-0.327108,0.0153827,0.336446,0.507691
36.5614,54.9915,62.6972,1.76917,1.99256,-0.33157,0.00537415,0.334215,0.502687
37.0409,55.9187,30.7463,1.79755,2.02738,-0.33024,0.0111019,0.33488,0.505551
37.727,56.4671,32.0789,1.82739,2.05647,-0.324892,0.0104538,0.337554,0.505227
38.1211,55.7057,-198.698,1.82891,2.04373,-0.316755,-0.00158617,0.341622,0.499207
37.4452,56.1945,93.52,1.82807,2.05743,-0.331264,0.00358046,0.334368,0.50179
37.1998,55.8116,-204.217,1.82168,2.04922,-0.334561,-0.00163028,0.332719,0.499185
37.077,55.5963,-121.006,1.81449,2.04066,-0.334934,-0.00274523,0.332533,0.498627
37.0022,55.332,-88.0203,1.80582,2.02935,-0.333777,-0.00374945,0.333111,0.498125
37.5035,56.8417,29.5477,1.83594,2.07283,-0.332526,0.0116481,0.333737,0.505824
38.0835,57.3601,32.7002,1.86469,2.10175,-0.329168,0.0103838,0.335416,0.505192
37.8572,56.4113,-103.449,1.85524,2.08314,-0.331035,-0.00316935,0.334482,0.498415
38.1214,54.6365,-17.0531,1.82188,2.02337,-0.314425,-0.0174167,0.342787,0.491292
38.0804,57.5022,20.3041,1.85631,2.0948,-0.326556,0.0169164,0.336722,0.508458
38.9522,54.7087,-17.2973,1.83256,2.02481,-0.299667,-0.0163777,0.350166,0.491811
43.3202,62.7821,5.27468,2.0158,2.25872,-0.266907,0.0624391,0.366547,0.53122
39.7686,58.5566,-70.2757,1.96155,2.19567,-0.323938,-0.00454486,0.338031,0.497728
39.8552,59.5272,55.7781,1.97559,2.22125,-0.326481,0.00596006,0.33676,0.50298
40.913,60.7003,25.7721,2.01683,2.26505,-0.317348,0.0128107,0.341326,0.506405
41.3452,60.8542,42.1733,2.03922,2.2846,-0.315381,0.00765985,0.342309,0.50383
40.4831,60.3149,-517.237,2.02696,2.27635,-0.329229,-0.000635287,0.335385,0.499682
39.9727,60.0705,-142.311,2.01533,2.26785,-0.336131,-0.00234547,0.331934,0.498827
40.9096,61.4243,33.6681,2.04935,2.30801,-0.327311,0.0100193,0.336344,0.50501
41.0372,61.9554,36.5157,2.07187,2.33646,-0.331451,0.00933252,0.334275,0.504666
41.9363,62.6752,31.9203,2.10693,2.37018,-0.323887,0.0104749,0.338057,0.505237
43.3263,64.1199,19.6923,2.16286,2.42826,-0.31298,0.0167438,0.34351,0.508372
47.3416,67.5027,8.93243,2.29477,2.55494,-0.27441,0.0345934,0.362795,0.517297
46.1864,65.3118,577.968,2.28109,2.52792,-0.292474,0.000506915,0.353763,0.500253
46.4659,67.7303,17.1889,2.32934,2.60536,-0.301192,0.0186049,0.349404,0.509302
46.7528,68.3208,23.4446,2.36637,2.64748,-0.306347,0.013649,0.346827,0.506825
50.7718,64.3173,-8.88984,2.3611,2.53639,-0.228873,-0.0231422,0.385564,0.488429
48.5771,67.0477,30.4737,2.35485,2.59454,-0.268876,0.00912256,0.365562,0.504561
46.493,66.4178,-1673.95,2.32736,2.58592,-0.300118,-0.00017918,0.349941,0.49991
48.0933,69.8408,12.5937,2.41001,2.69436,-0.293929,0.0253525,0.353036,0.512676
47.2319,67.6358,-85.5072,2.38998,2.65648,-0.304128,-0.00351564,0.347936,0.498242
48.0542,68.7637,46.4243,2.41697,2.68799,-0.296606,0.00652968,0.351697,0.503265
47.6485,69.9197,27.6413,2.44081,2.73326,-0.310582,0.0116579,0.344709,0.505829
48.7889,70.0032,47.5609,2.47201,2.7511,-0.298579,0.00641266,0.350711,0.503206
49.9767,72.134,17.0426,2.53439,2.8274,-0.294452,0.0183544,0.352774,0.509177
52.3352,72.7063,21.6192,2.59967,2.87005,-0.270732,0.0131301,0.364634,0.506565
51.2413,72.3021,78.1288,2.59496,2.87479,-0.288637,0.00374227,0.355682,0.501871
49.8922,72.2206,237.388,2.58047,2.87724,-0.308269,0.00130408,0.345866,0.500652
50.7773,68.9811,-11.7054,2.53407,2.77452,-0.280126,-0.0220477,0.359937,0.488976
50.5187,69.771,-50.4537,2.5166,2.7705,-0.279874,-0.00543934,0.360063,0.49728
50.51,70.2664,346.988,2.51857,2.77918,-0.280582,0.000810961,0.359709,0.500405
50.1237,73.2312,15.1345,2.56814,2.87477,-0.300967,0.021293,0.349517,0.510647
49.7871,72.5484,53.7857,2.57902,2.88155,-0.309712,0.00586735,0.345144,0.502934
50.3635,73.9437,25.7732,2.61963,2.93411,-0.310361,0.0125281,0.344819,0.506264
53.4316,77.3509,10.9114,2.73831,3.05977,-0.289084,0.0291667,0.355458,0.514583
59.8928,80.9497,7.13983,2.92924,3.21495,-0.232149,0.0378103,0.383926,0.518905
57.8034,76.9405,-36.2297,2.88151,3.14071,-0.253848,-0.00681843,0.373076,0.496591
55.6702,77.4713,16503.3,2.85266,3.14795,-0.281397,1.7052e-05,0.359302,0.500009
57.5613,81.6337,11.4136,2.95307,3.28125,-0.276182,0.0265212,0.361909,0.513261
57.5603,80.8158,35.8789,2.97641,3.29407,-0.282,0.00808513,0.359,0.504043
56.3471,79.2547,-50.331,2.94323,3.25571,-0.293097,-0.00570994,0.353451,0.497145
55.9901,78.8759,-55.0317,2.9232,3.23498,-0.293873,-0.00524476,0.353064,0.497378
54.6451,78.4236,-54.9318,2.8891,3.2126,-0.307031,-0.00548938,0.346485,0.497255
56.6291,81.775,17.0767,2.96858,3.31221,-0.294803,0.0183373,0.352598,0.509169
57.3283,82.2993,24.8591,3.01411,3.35635,-0.29481,0.0123563,0.352595,0.506178
57.8917,82.1277,58.045,3.03688,3.36945,-0.2915,0.00511,0.35425,0.502555
56.9184,79.6698,-22.443,2.98635,3.2976,-0.294547,-0.0125644,0.352727,0.493718
56.4943,77.9786,-16.0218,2.93108,3.22379,-0.287762,-0.0169055,0.356119,0.491547
57.6802,84.4484,10.2773,3.03882,3.40628,-0.29524,0.0318239,0.35238,0.515912
59.713,84.6968,17.3654,3.11799,3.46233,-0.282796,0.0172801,0.358602,0.50864
58.1664,81.9378,-36.152,3.0727,3.39972,-0.295766,-0.00796097,0.352117,0.49602
59.3016,85.0931,20.4981,3.13319,3.48922,-0.292638,0.0150085,0.353681,0.507504
59.2918,84.511,74.4541,3.14525,3.4937,-0.29559,0.00402415,0.352205,0.502012
59.8649,82.1237,-21.8655,3.11587,3.42255,-0.279965,-0.012244,0.360017,0.493878
58.8449,82.55,-80.2766,3.09109,3.41743,-0.289701,-0.00356439,0.355149,0.498218
58.1198,81.9402,-52.7814,3.06468,3.39219,-0.29459,-0.00547755,0.352705,0.497261
57.6178,77.8158,-8.95639,2.97368,3.24951,-0.280417,-0.0281645,0.359792,0.485918
56.4466,73.5673,-5.37885,2.83695,3.06829,-0.264542,-0.0414718,0.367729,0.479264
59.2867,84.7739,6.19905,3.01798,3.36664,-0.265002,0.0509713,0.367499,0.525486
58.4029,80.303,-121.991,2.99936,3.29879,-0.274341,-0.00223057,0.36283,0.498885
55.8336,75.0474,-7.19604,2.86387,3.12433,-0.281582,-0.0343558,0.359209,0.482822
55.6268,73.9385,-9.81366,2.79138,3.03803,-0.26618,-0.0246152,0.36691,0.487692
55.2689,75.466,-119.533,2.78038,3.05227,-0.269269,-0.00223399,0.365366,0.498883
54.7474,72.6435,-12.0865,2.7182,2.95783,-0.26141,-0.0199755,0.369295,0.490012
58.2956,87.8637,4.12869,3.00586,3.4104,-0.277644,0.0887414,0.361178,0.544371
56.41,80.0947,-78.1307,2.96904,3.29279,-0.298364,-0.00377052,0.350818,0.498115
55.1496,79.159,-38.9138,2.9293,3.25687,-0.308695,-0.00773404,0.345653,0.496133
53.9576,74.8228,-8.56198,2.82183,3.10424,-0.301607,-0.0315423,0.349197,0.484229
54.2499,76.7709,-92.309,2.81689,3.12147,-0.295592,-0.00316788,0.352204,0.498416
53.6643,78.037,47.5367,2.82746,3.15764,-0.307775,0.00661359,0.346113,0.503307
52.9788,76.4274,-42.9107,2.79821,3.1153,-0.311731,-0.0070992,0.344135,0.49645
52.3394,72.6519,-9.53751,2.7099,2.98253,-0.300104,-0.0284796,0.349948,0.48576
52.3019,75.9051,41.8637,2.72976,3.04718,-0.3058,0.00748342,0.3471,0.503742
52.4892,74.9977,-131.171,2.72602,3.02854,-0.301721,-0.0022828,0.34914,0.498859
52.4068,75.4341,173.746,2.72973,3.03936,-0.304041,0.00176005,0.347979,0.50088
51.4915,75.6566,135.995,2.72386,3.04899,-0.317802,0.00235417,0.341099,0.501177
51.5889,74.4742,-45.7079,2.70686,3.01423,-0.311917,-0.00667805,0.344041,0.496661
50.4396,72.7453,-20.1608,2.6506,2.94899,-0.317014,-0.0149812,0.341493,0.492509
50.8918,72.5214,-32.6701,2.63231,2.92095,-0.3046,-0.00904661,0.3477,0.495477
50.7377,71.3195,-22.2274,2.59605,2.86974,-0.297705,-0.012817,0.351148,0.493592
49.9791,68.0843,-8.83277,2.50881,2.74756,-0.287377,-0.0292265,0.356311,0.485387
50.0917,70.2029,584.426,2.51155,2.7768,-0.286123,0.000490418,0.356939,0.500245
52.4957,78.5827,6.03001,2.69287,3.04235,-0.293049,0.0582601,0.353476,0.52913
52.3871,73.1205,-36.6429,2.67062,2.94781,-0.289052,-0.00767879,0.355474,0.496161
53.1445,77.326,13.1293,2.7463,3.07165,-0.295952,0.0243998,0.352024,0.5122
52.1663,74.1041,-31.9388,2.70792,3.00237,-0.302506,-0.00918388,0.348747,0.495408
50.6922,73.9914,-58.4351,2.67356,2.98585,-0.318563,-0.00535984,0.340719,0.49732
52.0465,77.0542,18.6101,2.73974,3.07648,-0.312558,0.0177488,0.343721,0.508874
53.6638,77.5472,25.8515,2.79473,3.11732,-0.299642,0.0120573,0.350179,0.506029
53.3487,76.2428,-120.474,2.78355,3.09258,-0.302019,-0.00248628,0.348991,0.498757
51.8798,72.0676,-9.38746,2.68322,2.95363,-0.300982,-0.0289755,0.349509,0.485512
52.4728,75.0939,51.5106,2.70707,3.01055,-0.297126,0.00588245,0.351437,0.502941
51.194,74.269,-119.777,2.68289,2.99225,-0.312477,-0.00258723,0.343761,0.498706
52.1092,76.7625,21.2668,2.73669,3.06854,-0.310755,0.0153332,0.344623,0.507667
51.9822,75.6721,688.445,2.73624,3.05515,-0.312747,0.000454941,0.343627,0.500227
52.5121,77.9303,22.0094,2.78469,3.12819,-0.316029,0.0150423,0.341985,0.507521
53.2148,74.3735,-17.7588,2.75018,3.03494,-0.295773,-0.0157672,0.352114,0.492116
52.8395,76.891,36.1167,2.76913,3.09356,-0.306797,0.00873649,0.346602,0.504368
51.3075,75.1704,-45.4083,2.72927,3.05057,-0.322189,-0.00694249,0.338906,0.496529
51.707,75.5292,-286.119,2.73161,3.05228,-0.316158,-0.00110114,0.341921,0.499449
51.874,76.302,70.6948,2.74636,3.07556,-0.317056,0.00454921,0.341472,0.502275
53.672,79.0703,16.1511,2.8266,3.17065,-0.307438,0.0202915,0.346281,0.510146
53.2986,77.9297,113.899,2.82937,3.16325,-0.314165,0.00278271,0.342917,0.501391
53.1452,77.2722,-109.51,2.81928,3.14609,-0.314189,-0.00284309,0.342905,0.498578
52.0577,75.372,-22.1422,2.76584,3.08053,-0.318839,-0.0137774,0.340581,0.493111
52.216,77.6015,42.9842,2.78923,3.13256,-0.321966,0.00766875,0.339017,0.503834
51.2474,74.0422,-15.5091,2.72178,3.02851,-0.321334,-0.019464,0.339333,0.490268
51.1923,75.8458,147.569,2.72709,3.05902,-0.323557,0.00220754,0.338221,0.501104
50.9299,76.3337,77.407,2.73541,3.07782,-0.329918,0.0043179,0.335041,0.502159
50.9458,74.5702,-33.0787,2.70946,3.0271,-0.323289,-0.00948653,0.338356,0.495257
53.4544,79.2921,12.729,2.81511,3.16484,-0.308144,0.0262719,0.345928,0.513136
54.0732,79.5331,22.2625,2.86439,3.21026,-0.310198,0.014589,0.344901,0.507294
53.5114,80.2231,28.9673,2.88977,3.25368,-0.325212,0.0116283,0.337394,0.505814
56.2333,82.1117,18.2553,2.97736,3.33141,-0.303129,0.0175673,0.348435,0.508784
55.513,79.6234,-45.1881,2.94806,3.27739,-0.307447,-0.00665642,0.346276,0.496672
55.9402,82.2904,24.5409,2.99226,3.35332,-0.311223,0.0132205,0.344389,0.50661
56.2816,79.7208,-31.4832,2.96973,3.29019,-0.300548,-0.00925242,0.349726,0.495374
55.7179,79.4682,-47.7892,2.94391,3.26813,-0.303223,-0.00621497,0.348388,0.496893
54.8929,78.5087,-32.5771,2.90614,3.22781,-0.307201,-0.00914912,0.346399,0.495425
54.5718,80.8478,32.392,2.93085,3.28963,-0.318164,0.0101352,0.340918,0.505068
54.6478,80.5508,100.6,2.94117,3.29513,-0.319397,0.00320681,0.340301,0.501603
54.6169,80.3012,6480.7,2.94089,3.29187,-0.319816,4.93566e-05,0.340092,0.500025
54.255,80.1174,-287.817,2.93269,3.28601,-0.323565,-0.00112031,0.338218,0.49944
56.4282,82.3541,23.9944,3.001,3.35631,-0.305701,0.0132946,0.347149,0.506647
55.1516,78.644,-18.0155,2.93555,3.25624,-0.310156,-0.0163107,0.344922,0.491845
55.7277,79.8237,-387.796,2.94116,3.27003,-0.302408,-0.000777806,0.348796,0.499611
55.8882,79.1177,-60.6296,2.92939,3.24606,-0.29701,-0.00481928,0.351495,0.49759
54.9022,72.7828,-5.4433,2.79122,3.03228,-0.278246,-0.0431837,0.360877,0.478408
52.4795,76.0438,-1979.68,2.75812,3.0758,-0.309986,-0.000156505,0.345007,0.499922
53.3961,78.8001,18.351,2.81989,3.16392,-0.310269,0.0178819,0.344866,0.508941
54.1258,80.0494,19.5236,2.87715,3.22969,-0.312441,0.0168672,0.34378,0.508434
56.2257,82.9387,12.5057,2.98118,3.34677,-0.30416,0.0264356,0.34792,0.513218
55.2953,79.7608,-47.1216,2.94954,3.28384,-0.31122,-0.00646735,0.34439,0.496766
54.9726,80.5396,196.878,2.94982,3.29931,-0.316344,0.001615,0.341828,0.500807
55.8593,82.5163,25.1456,2.99981,3.36533,-0.314241,0.0130144,0.34288,0.506507
56.1354,83.2787,29.622,3.03635,3.40951,-0.318434,0.0111255,0.340783,0.505563
55.9167,81.929,-120.207,3.02551,3.3829,-0.319296,-0.00263431,0.340352,0.498683
55.4525,81.8678,-190.476,3.01411,3.3769,-0.323804,-0.00169109,0.338098,0.499154
55.6623,82.9446,58.0036,3.03388,3.40907,-0.325094,0.00570305,0.337453,0.502852
55.5908,82.7322,210.264,3.03755,3.41094,-0.327013,0.00156268,0.336494,0.500781
56.9554,84.8234,24.9375,3.09615,3.48071,-0.319578,0.0133505,0.340211,0.506675
57.5656,84.1556,118.099,3.11267,3.47982,-0.314127,0.00268258,0.342937,0.501341
56.8769,83.7021,-235.068,3.09904,3.46933,-0.321409,-0.00136151,0.339295,0.499319
57.3779,85.2868,37.7917,3.13237,3.51837,-0.32136,0.00873458,0.33932,0.504367
59.9137,87.7049,17.4484,3.2239,3.60986,-0.304236,0.0184964,0.347882,0.509248
62.3616,90.6997,12.1959,3.33963,3.73542,-0.294361,0.0262919,0.352819,0.513146
62.3798,85.9771,-19.8089,3.29632,3.62491,-0.284376,-0.0136661,0.357812,0.493167
62.5464,90.6057,16.1701,3.36002,3.75238,-0.296207,0.0195257,0.351896,0.509763
61.1416,87.2199,-31.7505,3.31053,3.67446,-0.305535,-0.00932915,0.347233,0.495335
61.2703,88.1982,343.214,3.31515,3.69101,-0.304692,0.000890355,0.347654,0.500445
60.5902,89.3052,-162.815,3.35464,3.75675,-0.322876,-0.00197098,0.338562,0.499015
60.3894,86.9488,-21.1236,3.30596,3.67676,-0.315361,-0.0142545,0.34232,0.492873
60.8237,88.5705,152.116,3.31858,3.70612,-0.311856,0.00206369,0.344072,0.501032
61.9393,90.9926,22.1494,3.3807,3.78774,-0.309337,0.0146263,0.345332,0.507313
61.2834,88.4257,-43.4026,3.34886,3.72857,-0.311817,-0.0070225,0.344091,0.496489
62.2618,90.6633,35.0748,3.39143,3.78951,-0.307076,0.0090118,0.346462,0.504506
62.2047,90.9652,51.5914,3.41055,3.81418,-0.311954,0.00616614,0.344023,0.503083
61.5364,85.7653,-10.5777,3.31657,3.6547,-0.301166,-0.0260126,0.349417,0.486994
61.4488,87.4856,-91.4434,3.30505,3.66816,-0.29989,-0.00324404,0.350055,0.498378
63.3193,90.2321,21.7145,3.37524,3.75168,-0.288489,0.0139269,0.355755,0.506963
63.9971,92.5322,15.968,3.44786,3.84863,-0.29476,0.0196927,0.35262,0.509846
64.7635,92.9642,25.2651,3.49831,3.89537,-0.294884,0.0121526,0.352558,0.506076
64.6189,94.1206,25.8049,3.53685,3.95326,-0.305004,0.0122961,0.347498,0.506148
64.6289,93.5442,101.863,3.54715,3.95554,-0.307005,0.00304379,0.346498,0.501522
64.2779,93.3109,1149.65,3.5431,3.95317,-0.310956,0.000270715,0.344522,0.500135
64.0533,92.3842,-63.0188,3.52371,3.92348,-0.310021,-0.00484266,0.344989,0.497579
65.5142,93.2036,149.631,3.55097,3.94184,-0.295686,0.0019894,0.352157,0.500995
64.886,90.5636,-21.0603,3.49768,3.85917,-0.293048,-0.013284,0.353476,0.493358
62.7266,87.2562,-10.9766,3.38489,3.7284,-0.299073,-0.0249714,0.350464,0.487514
62.2498,87.2831,-22.8202,3.33821,3.68785,-0.295659,-0.0124121,0.352171,0.493794
63.8107,92.7211,13.162,3.4373,3.84314,-0.2951,0.0242641,0.35245,0.512132
62.2303,86.7853,-13.2735,3.34713,3.6903,-0.297905,-0.0208712,0.351047,0.489564
61.5139,86.5982,-24.7731,3.30021,3.6499,-0.297873,-0.0115575,0.351064,0.494221
62.1486,88.1217,101.519,3.31826,3.68057,-0.292689,0.00291176,0.353656,0.501456
62.0236,90.5811,20.8766,3.36505,3.76471,-0.304771,0.0153332,0.347614,0.507667
61.1915,87.9819,-43.6645,3.33118,3.70555,-0.309315,-0.00692529,0.345343,0.496537
61.1542,84.8595,-12.829,3.26262,3.59233,-0.294706,-0.0213107,0.352647,0.489345
59.9916,82.9178,-12.2365,3.1773,3.4946,-0.29248,-0.0220965,0.35376,0.488952
60.7323,84.1761,-76.3318,3.17641,3.5006,-0.281131,-0.00363539,0.359434,0.498182
59.6275,85.8332,38.6713,3.18541,3.54845,-0.299781,0.00795782,0.350109,0.503979
58.5924,81.7854,-13.9047,3.10961,3.42944,-0.297903,-0.0199872,0.351049,0.490006
58.2637,83.8819,119.451,3.11281,3.46629,-0.303627,0.00256332,0.348186,0.501282
58.6263,85.0147,39.0154,3.14205,3.50682,-0.304867,0.00801957,0.347567,0.50401
60.6573,88.3796,13.561,3.24229,3.62751,-0.297422,0.0236782,0.351289,0.511839
59.1914,84.9643,-37.7481,3.19711,3.55461,-0.308892,-0.00797179,0.345554,0.496014
58.6552,82.4958,-15.2738,3.13228,3.46158,-0.302195,-0.0185694,0.348902,0.490715
57.77,78.1071,-6.96435,3.01046,3.28898,-0.28703,-0.0360394,0.356485,0.48198
59.1051,87.5828,8.52237,3.14516,3.53871,-0.298383,0.0396661,0.350809,0.519833
57.9318,78.8382,-7.86897,3.02963,3.31634,-0.289137,-0.032601,0.355431,0.4837
57.6062,82.4197,53.5173,3.04186,3.3826,-0.297108,0.00565734,0.351446,0.502829
57.3904,80.0303,-23.6535,3.00382,3.31383,-0.291367,-0.0118185,0.354317,0.494091
58.8431,79.522,-28.351,2.99698,3.27952,-0.266765,-0.0090888,0.366617,0.495456
55.3112,77.9614,-19.9262,2.90693,3.21531,-0.300726,-0.0143708,0.349637,0.492815
54.4008,79.4226,154.047,2.90041,3.24125,-0.313642,0.00204932,0.343179,0.501025
54.0324,74.1014,-7.91367,2.80022,3.0713,-0.29496,-0.0330908,0.35252,0.483455
54.448,78.7295,23.0573,2.8436,3.17271,-0.299041,0.0135575,0.350479,0.506779
53.2219,77.2067,-102.296,2.81845,3.14329,-0.312744,-0.00302766,0.343628,0.498486
53.4709,71.6284,-6.37165,2.71402,2.95746,-0.282059,-0.0382626,0.358971,0.480869
53.0673,69.1705,-6.18225,2.6098,2.82354,-0.260647,-0.0362904,0.369677,0.481855
53.177,74.2821,16.695,2.65675,2.93822,-0.271726,0.0173129,0.364137,0.508656
50.6714,71.8931,-37.8806,2.60275,2.88517,-0.300634,-0.00773225,0.349683,0.496134
50.7292,72.472,2326.37,2.60386,2.89323,-0.299926,0.00012898,0.350037,0.500064
49.8496,70.8646,-26.4473,2.56285,2.84167,-0.304352,-0.0110886,0.347824,0.494456
50.4246,68.6849,-12.4102,2.5155,2.75632,-0.281253,-0.0209731,0.359374,0.489513
53.6614,70.7072,61.7524,2.5683,2.79336,-0.238102,0.00391922,0.380949,0.50196
54.3795,80.9548,4.88079,2.76385,3.12145,-0.279837,0.0721081,0.360082,0.536054
53.0839,74.2286,-33.1493,2.72299,3.00687,-0.290953,-0.00852002,0.354524,0.49574
51.466,75.0776,223.6,2.7051,3.02222,-0.31353,0.00140849,0.343235,0.500704
51.6138,77.6109,19.534,2.75459,3.10533,-0.323364,0.0174471,0.338318,0.508724
55.6703,81.1689,10.2716,2.89688,3.2436,-0.292505,0.0315485,0.353748,0.515774
54.7688,77.4236,-36.0234,2.86161,3.16904,-0.298309,-0.00805729,0.350846,0.495971
54.4953,77.5622,-94.2207,2.84899,3.16176,-0.299609,-0.00314647,0.350195,0.498427
55.0702,79.5301,28.2339,2.88789,3.22047,-0.29993,0.0110131,0.350035,0.505507
53.8846,77.5785,-43.8127,2.85203,3.17364,-0.310227,-0.00692275,0.344886,0.496539
53.7237,78.3624,202.529,2.85425,3.18881,-0.313354,0.00155488,0.343323,0.500777
54.0554,75.5048,-15.8208,2.80865,3.09859,-0.296708,-0.0176394,0.351646,0.49118
53.0708,67.2859,-3.07144,2.61493,2.80372,-0.262026,-0.064357,0.368987,0.467822
54.9342,74.1874,16.8073,2.68107,2.93786,-0.247909,0.0156832,0.376046,0.507842
51.1258,69.3551,-10.0186,2.56206,2.80346,-0.281685,-0.0255646,0.359157,0.487218
50.0084,70.2619,-44.5256,2.53052,2.79824,-0.292835,-0.00643232,0.353582,0.496784
50.9076,73.8391,14.5319,2.59888,2.90383,-0.295505,0.0218377,0.352247,0.510919
50.1402,71.6245,-67.647,2.57703,2.86239,-0.303048,-0.00441459,0.348476,0.497793
49.9991,69.4783,-15.9513,2.52977,2.78723,-0.292795,-0.0172727,0.353603,0.491364
50.0929,65.4871,-6.02196,2.43356,2.63478,-0.263809,-0.0375692,0.368095,0.481215
49.7122,70.478,16.9103,2.4729,2.74574,-0.282134,0.0177328,0.358933,0.508866
50.4528,73.3313,11.0531,2.55632,2.85938,-0.292004,0.0290462,0.353998,0.514523
48.6825,69.2497,-20.5947,2.49589,2.76724,-0.306995,-0.0142162,0.346502,0.492892
48.4762,69.0311,-33.9198,2.47082,2.74133,-0.303874,-0.00870204,0.348063,0.495649
48.9281,68.9978,-62.9416,2.46504,2.72881,-0.294137,-0.00460008,0.352932,0.4977
46.1956,69.5411,207.896,2.43321,2.74018,-0.334634,0.0016174,0.332683,0.500809
46.3222,67.528,-22.4683,2.39994,2.67764,-0.323485,-0.0137839,0.338257,0.493108
47.711,69.0229,77.1995,2.4282,2.70761,-0.30599,0.00401564,0.347005,0.502008
46.4077,67.2943,-28.9149,2.38442,2.6574,-0.317702,-0.0106202,0.341149,0.49469
50.4059,74.1779,7.55296,2.54725,2.86187,-0.290363,0.0443102,0.354819,0.522155
51.5525,75.6026,10.359,2.64468,2.96573,-0.296508,0.0316816,0.351746,0.515841
49.4461,71.4426,-24.0849,2.5829,2.87552,-0.316627,-0.0126222,0.341686,0.493689
49.6017,68.3812,-9.58478,2.51138,2.75924,-0.294835,-0.0278546,0.352583,0.486073
48.6831,69.5154,-50.646,2.48414,2.75862,-0.303799,-0.00588233,0.348101,0.497059
48.6582,70.3036,114.704,2.49069,2.77611,-0.306022,0.00269139,0.346989,0.501346
47.5047,67.9404,-18.9449,2.43545,2.70369,-0.311717,-0.0156289,0.344141,0.492186
49.3821,70.7408,24.6588,2.49144,2.7728,-0.293275,0.012396,0.353362,0.506198
47.3831,69.0204,-50.8137,2.44946,2.73399,-0.317701,-0.0061316,0.34115,0.496934
47.8997,64.5826,-6.98717,2.3655,2.58252,-0.284763,-0.0356525,0.357619,0.482174
47.1278,62.8112,-7.66456,2.2777,2.4797,-0.273364,-0.0315496,0.363318,0.484225
48.1156,70.3534,7.93104,2.38959,2.67963,-0.287699,0.0415088,0.356151,0.520754
46.4883,66.6423,-44.5813,2.35169,2.61402,-0.30712,-0.00673786,0.34644,0.496631
46.3913,66.3809,-56.1818,2.33731,2.59707,-0.304861,-0.00533143,0.34757,0.497334
46.7659,68.016,33.0618,2.36553,2.64247,-0.305869,0.00953997,0.347066,0.50477
49.7183,69.8625,16.04,2.44936,2.71331,-0.275313,0.0183054,0.362343,0.509153
45.8308,52.7002,-0.924608,2.08588,2.17215,-0.237801,-0.123558,0.3811,0.438221
44.1829,57.3282,-9.49756,2.01239,2.17608,-0.247467,-0.0235738,0.376266,0.488213
43.2169,61.3984,13.3874,2.04973,2.27795,-0.280202,0.0226198,0.359899,0.51131
43.0641,62.3144,16.7737,2.08953,2.33273,-0.295956,0.0187626,0.352022,0.509381
41.917,60.783,-98.4687,2.06795,2.30603,-0.312549,-0.00314219,0.343725,0.498429
41.1265,60.6175,-109.297,2.05138,2.2971,-0.32353,-0.00293327,0.338235,0.498533
42.4358,60.2976,-71.8578,2.05866,2.28352,-0.299116,-0.00410548,0.350442,0.497947
40.9158,57.5672,-11.3223,1.98378,2.19154,-0.306957,-0.0249107,0.346521,0.487545
42.9792,63.2536,9.45551,2.08634,2.34239,-0.296685,0.0350877,0.351658,0.517544
43.0026,60.9787,-275.15,2.08422,2.31116,-0.295547,-0.00107024,0.352226,0.499465
44.9734,64.7281,10.5694,2.17632,2.42819,-0.284536,0.0297339,0.357732,0.514867
45.2212,64.6872,21.144,2.21298,2.46234,-0.290833,0.0144377,0.354583,0.507219
45.0298,65.1027,29.894,2.235,2.49299,-0.301119,0.0104215,0.349441,0.505211
44.3696,61.2416,-10.7154,2.16703,2.3821,-0.29366,-0.0250662,0.35317,0.487467
43.535,62.5774,-159.674,2.15199,2.39457,-0.305625,-0.00190214,0.347187,0.499049
42.6524,62.584,-353.822,2.13867,2.3925,-0.31909,-0.000899298,0.340455,0.49955
42.3007,60.9257,-21.8773,2.1024,2.3385,-0.315267,-0.0137808,0.342366,0.49311
42.661,61.7314,-835.925,2.10613,2.34784,-0.309181,-0.000369425,0.34541,0.499815
41.839,58.7994,-11.622,2.04052,2.25368,-0.305677,-0.0242179,0.347161,0.487891
41.411,59.5119,-48.6277,2.02129,2.24829,-0.30848,-0.00621589,0.34576,0.496892
41.0555,61.1663,31.2044,2.04038,2.29352,-0.321641,0.0106488,0.339179,0.505324
