Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4323,58.3902,-16.0549,2.00536,2.21747,-0.303031,-0.017768,0.348484,0.491116
42.8812,61.1147,21.7098,2.05421,2.28339,-0.288572,0.0139341,0.355714,0.506967
42.8852,59.0992,-27.72,2.03236,2.23545,-0.281463,-0.00980025,0.359269,0.4951
41.0155,58.836,-42.1747,1.99319,2.21584,-0.307855,-0.00713045,0.346072,0.496435
41.3535,56.3601,-10.4865,1.94293,2.12872,-0.284431,-0.0247621,0.357785,0.487619
40.4855,55.0272,-10.6529,1.88012,2.0585,-0.282073,-0.0242062,0.358963,0.487897
41.7723,59.4093,11.5414,1.95147,2.16995,-0.278309,0.0264016,0.360845,0.513201
40.3656,56.4191,-22.1016,1.9067,2.10462,-0.293633,-0.0127105,0.353183,0.493645
40.9091,58.474,26.289,1.93798,2.15546,-0.292303,0.0115585,0.353849,0.505779
40.5388,58.1124,114.522,1.93908,2.15688,-0.300559,0.00264758,0.34972,0.501324
41.6456,59.622,21.4668,1.98348,2.20743,-0.291555,0.0142453,0.354222,0.507123
40.6467,56.2773,-12.6053,1.92401,2.11718,-0.293314,-0.0215589,0.353343,0.489221
40.2833,57.4958,-1602.8,1.91911,2.13182,-0.2995,-0.000186744,0.35025,0.499907
40.0988,58.6262,32.9352,1.93751,2.16729,-0.3094,0.00968835,0.3453,0.504844
43.0616,61.0988,11.7361,2.03003,2.25579,-0.277028,0.0258035,0.361486,0.512902
44.0385,62.8441,11.3077,2.10237,2.33997,-0.280193,0.027183,0.359903,0.513591
43.5672,60.8511,-104.949,2.0903,2.30847,-0.285969,-0.00269912,0.357015,0.49865
41.9619,60.3705,-57.2002,2.05809,2.29003,-0.308613,-0.00530261,0.345693,0.497349
42.4815,60.867,210.389,2.06787,2.29963,-0.301057,0.00143779,0.349472,0.500719
43.4788,63.2694,15.7391,2.12602,2.37721,-0.298864,0.020277,0.350568,0.510139
44.2679,62.4612,80.8555,2.14432,2.37552,-0.288712,0.00361543,0.355644,0.501808
42.7451,61.5828,-57.8108,2.11289,2.35185,-0.309545,-0.0052634,0.345228,0.497368
42.117,59.4999,-14.5778,2.06004,2.27906,-0.306057,-0.019647,0.346971,0.490177
41.8969,58.1893,-13.1571,2.01047,2.21424,-0.294992,-0.020837,0.352504,0.489582
40.188,55.7931,-8.72466,1.92073,2.11367,-0.302069,-0.0310622,0.348965,0.484469
41.1038,57.8182,141.19,1.93645,2.14326,-0.287627,0.00205169,0.356186,0.501026
40.3728,58.2921,60.3619,1.93837,2.1605,-0.30386,0.00511877,0.34807,0.502559
39.9392,56.8543,-29.8018,1.91172,2.12064,-0.30446,-0.00988449,0.34777,0.495058
39.7146,56.2147,-27.4816,1.8864,2.08938,-0.300985,-0.0105677,0.349507,0.494716
39.4852,57.6262,44.5756,1.89859,2.12235,-0.30993,0.00711247,0.345035,0.503556
39.5913,57.4262,172.217,1.90374,2.12387,-0.309325,0.00180663,0.345337,0.500903
40.8143,59.6851,15.8155,1.96228,2.19694,-0.302223,0.0203991,0.348889,0.5102
40.3944,58.1273,-97.4263,1.95029,2.17055,-0.307239,-0.00312151,0.346381,0.498439
39.4966,57.0994,-29.2497,1.91661,2.13442,-0.315498,-0.0104298,0.342251,0.494785
38.9404,55.0605,-12.3537,1.86017,2.05788,-0.309143,-0.0231503,0.345428,0.488425
39.5081,58.0941,21.3406,1.89902,2.12828,-0.309578,0.0152197,0.345211,0.50761
40.318,51.1026,-3.62653,1.79139,1.92151,-0.254425,-0.0549925,0.372788,0.472504
38.1012,51.2285,-9.34536,1.71056,1.86718,-0.276099,-0.0266882,0.36195,0.486656
37.6286,52.2258,-71.8127,1.69726,1.87113,-0.282295,-0.003877,0.358853,0.498061
37.567,54.6375,15.3019,1.73747,1.94257,-0.298101,0.0208435,0.350949,0.510422
39.4819,55.5437,15.7429,1.79805,1.99249,-0.275873,0.0187122,0.362064,0.509356
40.3907,54.3437,-155.378,1.80568,1.97448,-0.257981,-0.00164973,0.371009,0.499175
38.2625,55.2203,42.9488,1.79456,2.0003,-0.302105,0.00720174,0.348948,0.503601
40.9307,57.2193,13.4653,1.87129,2.07057,-0.26922,0.0215975,0.36539,0.510799
41.6834,59.5323,9.98128,1.94527,2.16618,-0.278136,0.0309684,0.360932,0.515484
43.1777,61.1934,10.2968,2.02709,2.25243,-0.273639,0.0294336,0.363181,0.514717
41.9889,58.5104,-35.5421,1.99484,2.2009,-0.288025,-0.00788199,0.355988,0.496059
42.0577,60.6598,21.9301,2.02671,2.2599,-0.296831,0.014182,0.351584,0.507091
42.1199,61.0152,31.2443,2.04966,2.28735,-0.30277,0.0100108,0.348615,0.505005
43.9919,63.3258,13.109,2.12657,2.37175,-0.288743,0.0238454,0.355629,0.511923
43.7209,61.3017,-64.1663,2.11296,2.33557,-0.289965,-0.00444961,0.355018,0.497775
44.1588,62.9744,26.7544,2.14422,2.38337,-0.290862,0.0112937,0.354569,0.505647
43.2998,61.1893,-33.2192,2.11325,2.33996,-0.298536,-0.00872423,0.350732,0.495638
42.5048,60.705,-35.7388,2.08422,2.31422,-0.305639,-0.00831925,0.34718,0.49584
42.5646,61.6936,79.6588,2.09381,2.33586,-0.307369,0.00390762,0.346316,0.501954
42.3337,58.5481,-11.2981,2.03653,2.23999,-0.294241,-0.0239258,0.35288,0.488037
42.3817,55.9948,-6.94599,1.96176,2.13047,-0.26871,-0.033817,0.365645,0.483092
42.2803,59.5138,21.9619,1.98933,2.20395,-0.280079,0.0133613,0.359961,0.506681
41.2161,58.3729,-96.4714,1.96945,2.18288,-0.296061,-0.00303742,0.351969,0.498481
42.2642,61.1935,14.1689,2.031,2.26835,-0.29392,0.0223192,0.35304,0.51116
41.986,58.977,-38.7351,2.01114,2.22363,-0.293351,-0.00738267,0.353324,0.496309
42.0783,59.8733,77.6179,2.02076,2.24361,-0.294509,0.00384387,0.352745,0.501922
41.5585,59.8577,171.097,2.0182,2.24751,-0.304468,0.00178997,0.347766,0.500895
41.4201,60.567,46.7522,2.03151,2.27201,-0.311472,0.0068078,0.344264,0.503404
41.7156,59.1589,-35.0839,2.01667,2.23512,-0.300733,-0.00833426,0.349634,0.495833
41.7083,60.6086,39.5312,2.03413,2.2715,-0.30637,0.00795122,0.346815,0.503976
42.4866,61.9357,21.3884,2.07705,2.32257,-0.3038,0.0149006,0.3481,0.50745
42.508,60.5274,-72.3727,2.06808,2.29523,-0.300584,-0.00409667,0.349708,0.497952
42.5764,61.0443,137.738,2.07389,2.30687,-0.300998,0.00220128,0.349501,0.501101
41.9013,60.5297,-98.0684,2.05834,2.29309,-0.309923,-0.00312837,0.345039,0.498436
41.4666,59.5898,-32.2317,2.0319,2.25953,-0.310638,-0.00934764,0.344681,0.495326
41.6342,58.3681,-18.903,2.00073,2.2098,-0.297353,-0.0149401,0.351324,0.49253
41.903,60.1623,40.0266,2.02087,2.24961,-0.298178,0.00764039,0.350911,0.50382
41.8607,58.9195,-43.5173,2.00571,2.21891,-0.294224,-0.0066092,0.352888,0.496695
40.7115,58.9634,-105.007,1.9849,2.21277,-0.311576,-0.00293921,0.344212,0.49853
40.0846,57.684,-24.3736,1.95002,2.16876,-0.313691,-0.0123629,0.343154,0.493819
40.5916,59.4295,36.6554,1.9752,2.21007,-0.311021,0.00872299,0.344489,0.504361
39.9428,57.3291,-22.0682,1.93755,2.15324,-0.312717,-0.0135562,0.343642,0.493222
40.0657,58.6451,70.1859,1.94884,2.17972,-0.313714,0.00453436,0.343143,0.502267
39.7788,58.3182,-596.727,1.94412,2.17446,-0.318264,-0.000532456,0.340868,0.499734
39.4804,56.0031,-14.2302,1.89649,2.10022,-0.309351,-0.0203117,0.345325,0.489844
39.1349,55.5114,-19.9631,1.8613,2.06211,-0.305277,-0.0145626,0.347361,0.492719
39.6153,55.4325,-35.326,1.85038,2.04372,-0.291068,-0.00801267,0.354466,0.495994
38.5437,52.9573,-9.99641,1.78205,1.95638,-0.291465,-0.0265055,0.354267,0.486747
37.5735,54.4236,1385.27,1.77077,1.97459,-0.309455,0.000223551,0.345272,0.500112
37.4441,53.1858,-25.8377,1.74621,1.93574,-0.303951,-0.0113255,0.348025,0.494337
36.8465,52.6419,-27.5421,1.71737,1.9067,-0.307598,-0.010777,0.346201,0.494611
38.4038,53.9612,41.5715,1.74997,1.93698,-0.283337,0.00698366,0.358331,0.503492
38.6338,57.0717,10.418,1.81684,2.0413,-0.301401,0.0320026,0.349299,0.516001
39.9958,57.8358,13.9252,1.88017,2.09925,-0.292794,0.0226529,0.353603,0.511326
38.9402,57.1807,58.1103,1.87879,2.10326,-0.315239,0.00551983,0.342381,0.50276
38.7519,55.957,-37.9715,1.85952,2.0706,-0.313032,-0.00803233,0.343484,0.495984
38.661,55.7713,-53.7281,1.8465,2.05596,-0.310729,-0.00567769,0.344635,0.497161
39.6674,58.0802,18.3418,1.89553,2.12243,-0.30501,0.0175882,0.347495,0.508794
39.106,56.6393,-80.3969,1.88049,2.09624,-0.31221,-0.00383565,0.343895,0.498082
40.0107,58.6442,20.6962,1.92456,2.15518,-0.307101,0.0155919,0.34645,0.507796
39.6639,57.5333,-169.836,1.91636,2.13737,-0.311851,-0.00182544,0.344075,0.499087
39.5338,57.8902,145.736,1.91941,2.14663,-0.3156,0.00218052,0.3422,0.50109
39.7124,58.5126,50.0816,1.93544,2.16871,-0.31692,0.006457,0.34154,0.503228
39.667,58.1669,1243.96,1.93543,2.16499,-0.317874,0.00025574,0.341063,0.500128
39.876,58.5446,94.9515,1.94528,2.17722,-0.316584,0.00336965,0.341708,0.501685
39.4232,56.5219,-18.8771,1.90556,2.11676,-0.313515,-0.0157727,0.343242,0.492114
39.3296,57.7959,100.154,1.91122,2.13958,-0.317331,0.00320039,0.341334,0.5016
39.4576,55.65,-16.6547,1.87607,2.07501,-0.303142,-0.0171706,0.348429,0.491415
42.8212,62.5881,6.46489,2.02585,2.27322,-0.280685,0.0513616,0.359657,0.525681
40.5553,58.9884,-68.1715,1.98745,2.21775,-0.315623,-0.00456291,0.342188,0.497719
40.6524,59.9337,56.9759,2.00111,2.24249,-0.317859,0.0056785,0.34107,0.502839
41.472,61.4474,21.4072,2.04535,2.29677,-0.314675,0.0154198,0.342662,0.50771
42.3679,62.0182,25.9734,2.08424,2.33262,-0.30841,0.0123495,0.345795,0.506175
42.3967,61.0482,-175.003,2.08066,2.31628,-0.306732,-0.00174276,0.346634,0.499129
42.182,62.2817,35.5134,2.09864,2.35334,-0.316511,0.00917066,0.341745,0.504585
43.0688,63.3097,25.2353,2.13909,2.39668,-0.310983,0.0128318,0.344509,0.506416
44.0017,64.3892,21.511,2.18538,2.44611,-0.306419,0.0149393,0.34679,0.50747
43.6777,62.3113,-33.126,2.16034,2.39793,-0.305312,-0.0089466,0.347344,0.495527
43.4548,62.8008,-530.468,2.15615,2.40278,-0.308456,-0.000580385,0.345772,0.49971
43.1242,62.5873,-155.828,2.14733,2.39529,-0.312347,-0.00199165,0.343827,0.499004
42.5332,60.9401,-20.9246,2.10693,2.34031,-0.311981,-0.0142297,0.34401,0.492885
44.4003,65.3821,11.6174,2.19544,2.46395,-0.301619,0.0284081,0.349191,0.514204
49.3048,69.762,6.46392,2.37003,2.6357,-0.259657,0.0475222,0.370171,0.523761
49.5703,69.0489,15.7476,2.41822,2.67257,-0.269005,0.0182406,0.365498,0.50912
48.2447,67.6516,-242.078,2.39797,2.65129,-0.28771,-0.00118361,0.356145,0.499408
47.8664,68.9396,34.7398,2.41508,2.69087,-0.299513,0.00887715,0.350243,0.504439
49.2793,69.8129,27.604,2.46057,2.73016,-0.28652,0.0107698,0.35674,0.505385
47.6587,67.2662,-21.8976,2.40608,2.6625,-0.300799,-0.0131367,0.3496,0.493432
47.645,68.513,118.611,2.41233,2.68545,-0.302794,0.00257453,0.348603,0.501287
47.0994,68.5004,261.909,2.40817,2.68837,-0.311601,0.00119429,0.3442,0.500597
46.8015,67.8919,-80.2283,2.39462,2.67043,-0.313306,-0.0038571,0.343347,0.498071
47.6165,68.6864,79.1223,2.415,2.69085,-0.304058,0.00389207,0.347971,0.501946
46.8399,64.5637,-9.32723,2.33312,2.56315,-0.295258,-0.0285902,0.352371,0.485705
46.2838,67.0939,65.913,2.33744,2.60791,-0.306903,0.00472792,0.346548,0.502364
45.9572,66.996,193.008,2.33718,2.61076,-0.312913,0.00162969,0.343543,0.500815
45.734,65.6737,-33.0199,2.31193,2.5705,-0.309964,-0.00911125,0.345018,0.495444
46.1864,66.6481,110.295,2.32459,2.59015,-0.305078,0.00279131,0.347461,0.501396
47.364,69.2416,15.5851,2.39036,2.67607,-0.301806,0.0206927,0.349097,0.510346
46.2962,66.9106,-44.6155,2.35938,2.62804,-0.312834,-0.00685807,0.343583,0.496571
47.4433,68.1776,51.362,2.38905,2.65975,-0.299977,0.00595641,0.350012,0.502978
48.0788,69.9541,19.91,2.43699,2.72393,-0.301742,0.0159568,0.349129,0.507978
49.1921,65.7542,-10.8057,2.39397,2.60973,-0.26892,-0.0227789,0.36554,0.488611
47.1346,60.1597,-3.76023,2.2322,2.39892,-0.259164,-0.0544437,0.370418,0.472778
45.2136,64.9857,28.8788,2.23257,2.48653,-0.296845,0.0106477,0.351578,0.505324
43.7287,62.1991,-17.722,2.17453,2.41049,-0.308542,-0.0164802,0.345729,0.49176
43.8368,59.2842,-7.93542,2.10167,2.29689,-0.284073,-0.0317918,0.357963,0.484104
43.4435,62.6536,26.847,2.12284,2.36656,-0.298597,0.0115525,0.350701,0.505776
44.7989,64.5108,15.1696,2.1871,2.43888,-0.291284,0.020557,0.354358,0.510278
45.1829,65.3016,19.0958,2.23022,2.48857,-0.296742,0.0163984,0.351629,0.508199
46.285,62.9245,-25.276,2.21981,2.43276,-0.272051,-0.0103536,0.363974,0.494823
48.9197,70.0599,6.37314,2.37039,2.64511,-0.267042,0.0496994,0.366479,0.52485
46.5519,66.3245,-94.6809,2.33193,2.58863,-0.300321,-0.00313878,0.349839,0.498431
45.4642,64.4897,-18.766,2.28003,2.52584,-0.305927,-0.0154774,0.347037,0.492261
45.4394,66.7857,33.136,2.30312,2.57975,-0.312997,0.00973976,0.343502,0.50487
45.0668,65.2008,-42.9608,2.28098,2.54132,-0.313733,-0.00713665,0.343134,0.496432
44.6312,64.0472,-24.0877,2.24539,2.49546,-0.311812,-0.0124289,0.344094,0.493786
46.3447,67.939,13.8356,2.32355,2.6037,-0.301809,0.0235134,0.349096,0.511757
46.064,66.8143,95.0267,2.32789,2.59737,-0.308306,0.00327892,0.345847,0.501639
45.667,64.9332,-23.3222,2.29204,2.54127,-0.305542,-0.0125623,0.347229,0.493719
45.269,65.656,-394.726,2.285,2.54865,-0.311053,-0.000786033,0.344473,0.499607
46.0336,66.998,32.3353,2.31847,2.59041,-0.306197,0.00977164,0.346902,0.504886
45.2129,64.5099,-21.1254,2.27383,2.52306,-0.308917,-0.0139621,0.345541,0.493019
45.8787,66.9695,27.1227,2.31067,2.58405,-0.306884,0.0117478,0.346558,0.505874
46.0298,67.0243,50.2862,2.32785,2.60051,-0.308933,0.00626813,0.345534,0.503134
46.2382,67.472,48.9244,2.34637,2.62268,-0.310269,0.00647415,0.344865,0.503237
46.5077,67.9197,48.4146,2.36598,2.64516,-0.310766,0.00655422,0.344617,0.503277
47.175,68.1975,58.2284,2.38784,2.66238,-0.304578,0.00532215,0.347711,0.502661
46.9759,68.4993,64.7962,2.39735,2.67884,-0.310872,0.00487289,0.344564,0.502436
47.3062,69.0925,46.9262,2.41855,2.70404,-0.310689,0.00676495,0.344656,0.503382
47.9944,69.8278,36.2453,2.44943,2.73626,-0.306694,0.0087017,0.346653,0.504351
49.9146,72.6596,13.0877,2.53677,2.83767,-0.296201,0.0245044,0.351899,0.512252
50.6851,70.5169,-98.1232,2.53955,2.80169,-0.283289,-0.00285795,0.358355,0.498571
49.709,72.1106,32.0397,2.55194,2.84887,-0.303907,0.0097909,0.348047,0.504895
50.9067,73.3147,23.3919,2.60236,2.90046,-0.296449,0.0132391,0.351776,0.50662
49.9665,70.7472,-25.9649,2.56032,2.83591,-0.301632,-0.0111861,0.349184,0.494407
51.756,72.6179,38.8333,2.60356,2.8808,-0.281971,0.007453,0.359014,0.503726
50.7973,68.5342,-10.1302,2.52513,2.75918,-0.277268,-0.0249113,0.361366,0.487544
49.9761,72.5393,19.8624,2.55519,2.85424,-0.300087,0.0159093,0.349956,0.507955
49.2145,70.806,-72.4487,2.53417,2.82001,-0.307851,-0.00419138,0.346074,0.497904
48.9473,70.3795,-59.3121,2.51737,2.80069,-0.308076,-0.00510803,0.345962,0.497446
49.405,72.5808,25.0294,2.5568,2.86428,-0.310515,0.0129223,0.344743,0.506461
49.4112,71.3017,-124.092,2.55043,2.84065,-0.308723,-0.00246797,0.345639,0.498766
49.0271,71.0737,-109.178,2.53795,2.83001,-0.312147,-0.00283311,0.343927,0.498583
48.3839,68.9873,-18.1563,2.48733,2.75902,-0.310005,-0.0161829,0.344997,0.491909
49.341,72.3479,20.5131,2.54031,2.84503,-0.307265,0.0157466,0.346368,0.507873
48.8671,70.8137,-106.533,2.52649,2.81694,-0.311922,-0.00290071,0.344039,0.49855
48.8022,71.2827,170.835,2.53043,2.82809,-0.314105,0.00184947,0.342947,0.500925
48.85,71.3208,264.553,2.53416,2.83179,-0.31425,0.00119236,0.342875,0.500596
50.1135,73.3114,22.1947,2.5885,2.897,-0.306544,0.0144632,0.346728,0.507232
50.0691,71.4014,-49.4791,2.57209,2.85531,-0.302974,-0.00600198,0.348513,0.496999
48.8971,70.1025,-24.6667,2.52479,2.80536,-0.310942,-0.0121146,0.344529,0.493943
48.7971,71.2142,177.764,2.52806,2.82482,-0.313569,0.00177394,0.343216,0.500887
48.2839,69.8485,-34.9446,2.49856,2.78332,-0.314788,-0.0087576,0.342606,0.495621
49.2979,72.1558,26.8876,2.54264,2.84548,-0.30864,0.0119223,0.34568,0.505961
48.926,70.9394,-120.374,2.53102,2.82247,-0.312087,-0.00257128,0.343957,0.498714
49.3318,72.2046,42.1088,2.55606,2.85953,-0.311599,0.00757986,0.344201,0.50379
51.4563,74.3293,16.9919,2.63254,2.93754,-0.294957,0.0184442,0.352521,0.509222
52.4626,76.4607,13.643,2.70864,3.03065,-0.297705,0.0235471,0.351148,0.511774
53.121,77.4939,17.2989,2.76784,3.09644,-0.30182,0.0185178,0.34909,0.509259
53.663,74.7663,-32.1468,2.75103,3.03492,-0.288505,-0.00870386,0.355748,0.495648
55.0951,79.6087,11.5564,2.84551,3.17756,-0.288981,0.0273751,0.355509,0.513688
54.4788,77.1267,-125.691,2.8306,3.13719,-0.295292,-0.0023308,0.352354,0.498835
55.228,78.1025,57.3537,2.85517,3.16523,-0.289248,0.00513273,0.355376,0.502566
53.739,75.5623,-20.5254,2.79582,3.09059,-0.29868,-0.0138757,0.35066,0.493062
54.1703,78.3896,27.3016,2.83352,3.1616,-0.301051,0.0114461,0.349475,0.505723
53.8036,77.2619,-195.123,2.82419,3.14183,-0.304702,-0.00155363,0.347649,0.499223
53.9452,76.2397,-39.1781,2.80527,3.10659,-0.297669,-0.00740873,0.351166,0.496296
53.1867,76.5846,-208.849,2.79095,3.10706,-0.306531,-0.00146072,0.346735,0.49927
53.0862,75.0337,-26.542,2.75921,3.05489,-0.300213,-0.0109002,0.349893,0.49455
52.9962,76.7031,56.1259,2.77327,3.09311,-0.305247,0.00553727,0.347376,0.502769
52.4133,75.5953,-67.8052,2.75292,3.06532,-0.30978,-0.00450228,0.34511,0.497749
54.2658,74.7868,-35.812,2.75685,3.03283,-0.27991,-0.00760377,0.360045,0.496198
52.0191,73.643,-25.3361,2.69522,2.98516,-0.301724,-0.0114567,0.349138,0.494272
53.2773,75.7496,35.7182,2.73483,3.03681,-0.290774,0.00837527,0.354613,0.504188
55.8029,80.9969,8.41603,2.87386,3.21569,-0.284609,0.0383775,0.357696,0.519189
53.3351,77.3425,-72.8116,2.82837,3.15375,-0.31333,-0.004245,0.343335,0.497877
53.1483,76.644,-45.8537,2.80712,3.12504,-0.311161,-0.00664112,0.34442,0.496679
52.9152,76.1173,-44.8099,2.78505,3.09845,-0.309517,-0.00675656,0.345241,0.496622
52.5195,75.1184,-29.9504,2.75202,3.05649,-0.307796,-0.00994484,0.346102,0.495028
52.9623,77.6621,27.4503,2.7903,3.12408,-0.310048,0.0117219,0.344976,0.505861
52.2777,74.6183,-20.9894,2.74185,3.04264,-0.309252,-0.0140637,0.345374,0.492968
52.1488,72.3944,-12.4517,2.67961,2.95061,-0.295479,-0.0219659,0.35226,0.489017
52.5981,74.8297,54.7799,2.70034,2.99835,-0.293263,0.00545303,0.353368,0.502727
51.5438,73.3633,-41.2899,2.66683,2.95876,-0.302441,-0.00715161,0.348779,0.496424
51.4526,74.8305,49.6441,2.68265,2.99595,-0.308056,0.00633286,0.345972,0.503166
50.887,72.4726,-23.0258,2.64051,2.9288,-0.306811,-0.0127701,0.346594,0.493615
50.7354,72.4336,-44.5943,2.62063,2.9099,-0.304235,-0.00667264,0.347883,0.496664
51.4932,73.6857,57.8312,2.64466,2.94094,-0.29752,0.00523516,0.35124,0.502618
52.2824,76.2481,16.1104,2.70837,3.03001,-0.300668,0.0198981,0.349666,0.509949
53.8028,77.7926,15.6682,2.78345,3.10709,-0.294496,0.0200772,0.352752,0.510039
52.3557,75.4128,-54.4889,2.74847,3.05907,-0.309619,-0.00557984,0.345191,0.49721
52.3697,72.1653,-10.9213,2.68102,2.94595,-0.29209,-0.0245016,0.353955,0.487749
52.5102,76.2944,20.3772,2.72477,3.04439,-0.30105,0.0155363,0.349475,0.507768
53.1203,75.7964,67.6215,2.74513,3.05021,-0.296057,0.00444387,0.351971,0.502222
53.7876,76.7445,35.6256,2.77737,3.0869,-0.293199,0.00846769,0.353401,0.504234
52.9298,73.3586,-15.0415,2.71546,2.98959,-0.291595,-0.0181775,0.354203,0.490911
54.1014,75.934,35.729,2.75329,3.04688,-0.28174,0.00811253,0.35913,0.504056
52.2563,63.7633,-2.07739,2.50826,2.65948,-0.245968,-0.0799274,0.377016,0.460036
48.8947,67.738,-24.2258,2.43524,2.68205,-0.286373,-0.0113524,0.356814,0.494324
49.6687,68.2506,-140.276,2.44051,2.68375,-0.273669,-0.00193712,0.363165,0.499031
48.6735,68.6077,177.381,2.43159,2.69267,-0.289389,0.0016407,0.355306,0.50082
48.3179,68.75,160.269,2.4316,2.69934,-0.295888,0.00185779,0.352056,0.500929
48.9092,70.6236,21.5475,2.47574,2.76148,-0.297442,0.0144758,0.351279,0.507238
48.8865,70.6596,41.5661,2.49446,2.78159,-0.302974,0.00746866,0.348513,0.503734
48.7393,70.9558,54.0306,2.50746,2.80092,-0.309099,0.00582869,0.34545,0.502914
50.2659,72.5322,22.2502,2.56371,2.85898,-0.29729,0.01399,0.351355,0.506995
50.936,74.1174,17.7712,2.61939,2.92831,-0.300455,0.0179149,0.349773,0.508957
51.2098,74.7444,24.2119,2.65802,2.97275,-0.30584,0.013176,0.34708,0.506588
51.4163,73.7614,-4058.61,2.66058,2.9594,-0.302989,-7.4635e-05,0.348505,0.499963
52.2283,76.1282,20.0846,2.71411,3.03506,-0.303048,0.0158792,0.348476,0.50794
51.971,74.8172,-377.567,2.70845,3.01519,-0.305922,-0.000808105,0.347039,0.499596
52.0526,75.4293,84.6058,2.71956,3.03373,-0.307378,0.00367652,0.346311,0.501838
51.5567,72.7987,-18.1901,2.66973,2.954,-0.302972,-0.0157879,0.348514,0.492106
50.8987,72.2641,-25.2473,2.62974,2.91477,-0.303809,-0.0115749,0.348095,0.494213
50.0994,71.4951,-26.6418,2.58948,2.87405,-0.307045,-0.011108,0.346477,0.494446
50.4213,72.9328,70.7964,2.60531,2.90508,-0.305633,0.00437892,0.347183,0.502189
49.4915,71.1113,-28.9108,2.56539,2.85245,-0.31127,-0.0104066,0.344365,0.494797
49.3091,70.5683,-33.0903,2.53932,2.82088,-0.307562,-0.00902199,0.346219,0.495489
50.4984,74.0801,16.2763,2.60694,2.92098,-0.30473,0.0199479,0.347635,0.509974
50.8953,72.2382,-108.723,2.60504,2.88905,-0.297361,-0.00271011,0.35132,0.498645
50.0871,72.8535,108.499,2.60191,2.90511,-0.310509,0.00288849,0.344745,0.501444
50.6155,73.6049,47.6799,2.62641,2.93312,-0.3078,0.00659385,0.3461,0.503297
50.3365,73.4314,149.49,2.6283,2.9366,-0.313065,0.00210832,0.343468,0.501054
50.1066,72.8344,-102.868,2.61717,2.92031,-0.314128,-0.00302431,0.342936,0.498488
50.2845,72.97,-532.01,2.61798,2.92052,-0.311291,-0.000584024,0.344355,0.499708
50.0798,73.1448,348.816,2.61766,2.92533,-0.314714,0.00090483,0.342643,0.500452
51.2225,74.5089,32.4072,2.65884,2.97028,-0.305837,0.00973781,0.347081,0.504869
50.7651,73.9335,323.371,2.65533,2.96527,-0.312702,0.000970006,0.343649,0.500485
50.4877,72.2302,-26.8013,2.62175,2.91174,-0.30878,-0.0111067,0.34561,0.494447
49.7837,71.4099,-26.6609,2.58247,2.87002,-0.310676,-0.0112316,0.344662,0.494384
49.7885,72.7866,81.1849,2.59282,2.89894,-0.313293,0.00390714,0.343353,0.501954
50.2871,73.7918,36.3233,2.62283,2.93644,-0.312498,0.00884681,0.343751,0.504423
50.3551,73.1062,-1181.15,2.62304,2.92658,-0.311389,-0.000263409,0.344306,0.499868
50.0217,72.4224,-63.8789,2.60576,2.90423,-0.312635,-0.00481875,0.343682,0.497591
51.6252,73.9256,38.5483,2.64807,2.94584,-0.296152,0.00788723,0.351924,0.503944
52.1183,75.0972,26.1053,2.68637,2.99417,-0.297758,0.0118604,0.351121,0.50593
52.1384,75.8222,29.3507,2.71571,3.03385,-0.304963,0.0107568,0.347519,0.505378
51.699,73.5879,-30.8174,2.68371,2.977,-0.304168,-0.00955981,0.347916,0.49522
50.9734,73.6609,-71.3524,2.66237,2.96601,-0.310974,-0.00429805,0.344513,0.497851
50.8058,73.8138,-278.895,2.65712,2.96496,-0.312471,-0.00111639,0.343764,0.499442
50.6224,73.8633,-1407.31,2.65407,2.965,-0.3148,-0.00022353,0.3426,0.499888
51.268,75.2376,35.1448,2.6873,3.00876,-0.312352,0.00914785,0.343824,0.504574
51.2685,74.8036,189.668,2.69181,3.00758,-0.313487,0.00166158,0.343257,0.500831
50.8009,73.6479,-44.4532,2.66672,2.97269,-0.314999,-0.0069302,0.3425,0.496535
50.7447,72.2555,-22.7153,2.63104,2.91811,-0.30679,-0.0129364,0.346605,0.493532
50.0098,70.9219,-18.485,2.57936,2.85723,-0.305932,-0.0157009,0.347034,0.49215
49.7277,72.045,-5411.87,2.57546,2.872,-0.309809,-5.72355e-05,0.345096,0.499971
50.1472,73.9555,24.8146,2.61555,2.93304,-0.313015,0.0131438,0.343493,0.506572
49.666,71.1252,-23.0906,2.57484,2.85998,-0.310718,-0.0128979,0.344641,0.493551
49.5246,70.9932,-40.6026,2.55353,2.83821,-0.307561,-0.00739283,0.34622,0.496304
49.342,72.0929,79.533,2.5615,2.86352,-0.31285,0.00398368,0.343575,0.501992
49.3212,70.7864,-42.2222,2.54255,2.82693,-0.308208,-0.00713077,0.345896,0.496435
49.1031,71.5841,155.232,2.54493,2.84294,-0.31266,0.0020272,0.34367,0.501014
50.1179,73.0811,27.8152,2.58817,2.89354,-0.306379,0.0114256,0.34681,0.505713
50.1089,73.9808,27.5115,2.6193,2.93778,-0.314638,0.011868,0.342681,0.505934
50.2962,73.259,314.453,2.62446,2.93089,-0.312762,0.000997797,0.343619,0.500499
