Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.0234,52.5159,279.202,1.65508,1.87539,-0.351314,0.0012628,0.324343,0.500631
33.9413,53.0069,68.2625,1.66443,1.89208,-0.35629,0.005297,0.321855,0.502649
34.6433,53.9999,30.2459,1.69633,1.92861,-0.350761,0.0119935,0.32462,0.505997
34.8665,54.21,45.3313,1.71474,1.94761,-0.351722,0.00793395,0.324139,0.503967
34.3568,52.759,-36.1027,1.68951,1.91017,-0.355028,-0.00956879,0.322486,0.495216
34.5465,53.9269,58.7068,1.70396,1.93695,-0.355437,0.00615936,0.322282,0.50308
34.4118,53.565,-1206.78,1.70176,1.93198,-0.357759,-0.000296212,0.32112,0.499852
35.5235,55.242,23.5615,1.74574,1.98424,-0.347056,0.0153827,0.326472,0.507691
35.4549,54.9915,66.4617,1.75576,1.99256,-0.351801,0.00537415,0.3241,0.502687
35.9254,55.9187,32.5631,1.78397,2.02738,-0.35041,0.0111019,0.324795,0.505551
36.6161,56.4671,33.9804,1.81381,2.05647,-0.34477,0.0104538,0.327615,0.505227
37.0339,55.7057,-210.983,1.81563,2.04373,-0.33624,-0.00158617,0.33188,0.499207
36.3088,56.1945,99.1883,1.81416,2.05743,-0.351559,0.00358046,0.32422,0.50179
36.0521,55.8116,-216.81,1.80765,2.04922,-0.355092,-0.00163028,0.322454,0.499185
35.931,55.5963,-128.494,1.80049,2.04066,-0.35549,-0.00274523,0.322255,0.498627
35.8663,55.332,-93.4748,1.79197,2.02935,-0.354228,-0.00374945,0.322886,0.498125
36.3587,56.8417,31.2969,1.82192,2.07283,-0.352901,0.0116481,0.323549,0.505824
36.9386,57.3601,34.6424,1.85061,2.10175,-0.349336,0.0103838,0.325332,0.505192
36.7084,56.4113,-109.854,1.84113,2.08314,-0.351335,-0.00316935,0.324333,0.498415
37.0435,54.6365,-18.1661,1.80873,2.02337,-0.33381,-0.0174167,0.333095,0.491292
36.9501,57.5022,21.4857,1.84243,2.0948,-0.346545,0.0169164,0.326727,0.508458
37.9114,54.7087,-18.4398,1.81986,2.02481,-0.31838,-0.0163777,0.34081,0.491811
42.283,62.7821,5.55579,2.00286,2.25872,-0.28446,0.0624391,0.35777,0.53122
38.5934,58.5566,-74.6716,1.94691,2.19567,-0.343917,-0.00454486,0.328042,0.497728
38.6655,59.5272,59.1514,1.96073,2.22125,-0.346586,0.00596006,0.326707,0.50298
39.7367,60.7003,27.3043,2.00208,2.26505,-0.336976,0.0128107,0.331512,0.506405
40.1632,60.8542,44.7284,2.02435,2.2846,-0.334953,0.00765985,0.332523,0.50383
39.2553,60.3149,-549.262,2.01152,2.27635,-0.349574,-0.000635287,0.325213,0.499682
38.7184,60.0705,-151.192,1.99957,2.26785,-0.356962,-0.00234547,0.321519,0.498827
39.6794,61.4243,35.687,2.03384,2.30801,-0.34754,0.0100193,0.32623,0.50501
39.7794,61.9554,38.7114,2.05596,2.33646,-0.351942,0.00933252,0.324029,0.504666
40.6908,62.6752,33.8373,2.09112,2.37018,-0.343967,0.0104749,0.328016,0.505237
42.0948,64.1199,20.8585,2.14714,2.42826,-0.332507,0.0167438,0.333747,0.508372
46.1801,67.5027,9.44704,2.27979,2.55494,-0.292212,0.0345934,0.353894,0.517297
44.9745,65.3118,614.59,2.26545,2.52792,-0.311038,0.000506915,0.344481,0.500253
45.2006,67.7303,18.2117,2.31292,2.60536,-0.320221,0.0186049,0.339889,0.509302
45.4498,68.3208,24.861,2.34939,2.64748,-0.325678,0.013649,0.337161,0.506825
49.6966,64.3173,-9.59549,2.34719,2.53639,-0.245203,-0.0231422,0.377399,0.488429
47.4043,67.0477,32.4086,2.33963,2.59454,-0.286527,0.00912256,0.356737,0.504561
45.2321,66.4178,-1779.88,2.311,2.58592,-0.319098,-0.00017918,0.340451,0.49991
46.8214,69.8408,13.3302,2.39338,2.69436,-0.312602,0.0253525,0.343699,0.512676
45.9258,67.6358,-90.9805,2.37292,2.65648,-0.32337,-0.00351564,0.338315,0.498242
46.7665,68.7637,49.3108,2.40012,2.68799,-0.315454,0.00652968,0.342273,0.503265
46.2917,69.9197,29.3252,2.42299,2.73326,-0.330212,0.0116579,0.334894,0.505829
47.4695,70.0032,50.5187,2.45466,2.7511,-0.317547,0.00641266,0.341227,0.503206
48.6494,72.134,18.0635,2.51683,2.8274,-0.31319,0.0183544,0.343405,0.509177
51.0604,72.7063,22.9721,2.58275,2.87005,-0.288496,0.0131301,0.355752,0.506565
49.9072,72.3021,83.0776,2.57724,2.87479,-0.307157,0.00374227,0.346422,0.501871
48.478,72.2206,252.423,2.56167,2.87724,-0.327876,0.00130408,0.336062,0.500652
49.4929,68.9811,-12.5313,2.51711,2.77452,-0.298334,-0.0220477,0.350833,0.488976
49.2495,69.771,-53.7799,2.49986,2.7705,-0.297966,-0.00543934,0.351017,0.49728
49.2338,70.2664,369.4,2.50174,2.77918,-0.298758,0.000810961,0.350621,0.500405
48.7519,73.2312,16.033,2.54994,2.87477,-0.320098,0.021293,0.339951,0.510647
48.3668,72.5484,57.142,2.56014,2.88155,-0.329405,0.00586735,0.335298,0.502934
48.92,73.9437,27.351,2.60038,2.93411,-0.330128,0.0125281,0.334936,0.506264
52.0419,77.3509,11.5454,2.71963,3.05977,-0.307573,0.0291667,0.346213,0.514583
58.6005,80.9497,7.57799,2.91171,3.21495,-0.248716,0.0378103,0.375642,0.518905
56.4574,76.9405,-38.7779,2.86328,3.14071,-0.271223,-0.00681843,0.364389,0.496591
54.2612,77.4713,17569.9,2.83357,3.14795,-0.299585,1.7052e-05,0.350208,0.500009
56.1289,81.6337,12.0928,2.93354,3.28125,-0.294195,0.0265212,0.352902,0.513261
56.0987,80.8158,38.1339,2.95644,3.29407,-0.300233,0.00808513,0.349884,0.504043
54.8515,79.2547,-53.6171,2.92283,3.25571,-0.31186,-0.00570994,0.34407,0.497145
54.4978,78.8759,-58.62,2.90287,3.23498,-0.312693,-0.00524476,0.343654,0.497378
53.0837,78.4236,-58.5389,2.86786,3.2126,-0.326832,-0.00548938,0.336584,0.497255
55.11,81.775,18.1083,2.94782,3.31221,-0.31372,0.0183373,0.34314,0.509169
55.7934,82.2993,26.387,2.99307,3.35635,-0.31369,0.0123563,0.343155,0.506178
56.3591,82.1277,61.7155,3.01585,3.36945,-0.310256,0.00511,0.344872,0.502555
55.3916,79.6698,-23.9491,2.96546,3.2976,-0.313471,-0.0125644,0.343265,0.493718
55.0239,77.9786,-17.1184,2.91104,3.22379,-0.3063,-0.0169055,0.34685,0.491547
56.1326,84.4484,10.8715,3.01757,3.40628,-0.31415,0.0318239,0.342925,0.515912
58.1935,84.6968,18.4216,3.09705,3.46233,-0.301047,0.0172801,0.349477,0.50864
56.5914,81.9378,-38.5474,3.05103,3.39972,-0.314836,-0.00796097,0.342582,0.49602
57.7257,85.0931,21.7506,3.11143,3.48922,-0.311435,0.0150085,0.344282,0.507504
57.6952,84.511,79.1677,3.12319,3.4937,-0.314559,0.00402415,0.342721,0.502012
58.3515,82.1237,-23.3522,3.09502,3.42255,-0.298168,-0.012244,0.350916,0.493878
57.2958,82.55,-85.5225,3.06976,3.41743,-0.3084,-0.00356439,0.3458,0.498218
56.5601,81.9402,-56.2374,3.04324,3.39219,-0.31352,-0.00547755,0.34324,0.497261
56.1546,77.8158,-9.60519,2.9537,3.24951,-0.29869,-0.0281645,0.350655,0.485918
55.0817,73.5673,-5.80765,2.81851,3.06829,-0.282325,-0.0414718,0.358837,0.479264
57.8653,84.7739,6.54475,2.99853,3.36664,-0.282623,0.0509713,0.358688,0.525486
56.9572,80.303,-130.044,2.97959,3.29879,-0.292303,-0.00223057,0.353848,0.498885
54.4137,75.0474,-7.72782,2.84463,3.12433,-0.299851,-0.0343558,0.350074,0.482822
54.2812,73.9385,-10.5348,2.77326,3.03803,-0.283931,-0.0246152,0.358035,0.487692
53.9233,75.466,-127.496,2.76227,3.05227,-0.287059,-0.00223399,0.356471,0.498883
53.4507,72.6435,-12.9623,2.70083,2.95783,-0.278904,-0.0199755,0.360548,0.490012
56.837,87.8637,4.33237,2.9859,3.4104,-0.295719,0.0887414,0.352141,0.544371
54.8611,80.0947,-83.2403,2.94787,3.29279,-0.31763,-0.00377052,0.341185,0.498115
53.5586,79.159,-41.4924,2.90759,3.25687,-0.328638,-0.00773404,0.335681,0.496133
52.4558,74.8228,-9.17827,2.8015,3.10424,-0.321046,-0.0315423,0.339477,0.484229
52.7943,76.7709,-98.2754,2.7972,3.12147,-0.314493,-0.00316788,0.342754,0.498416
52.1338,78.037,50.5218,2.80673,3.15764,-0.327517,0.00661359,0.336241,0.503307
51.4329,76.4274,-45.7395,2.7773,3.1153,-0.331813,-0.0070992,0.334093,0.49645
50.8997,72.6519,-10.2135,2.69058,2.98253,-0.319356,-0.0284796,0.340322,0.48576
50.8317,75.9051,44.4714,2.70999,3.04718,-0.325315,0.00748342,0.337343,0.503742
51.035,74.9977,-139.645,2.70648,3.02854,-0.321065,-0.0022828,0.339467,0.498859
50.9446,75.4341,184.779,2.71007,3.03936,-0.32346,0.00176005,0.33827,0.50088
49.9527,75.6566,144.655,2.70316,3.04899,-0.338189,0.00235417,0.330905,0.501177
50.0948,74.4742,-48.6921,2.68679,3.01423,-0.331846,-0.00667805,0.334077,0.496661
48.944,72.7453,-21.5127,2.63059,2.94899,-0.337267,-0.0149812,0.331366,0.492509
49.4666,72.5214,-34.8227,2.6133,2.92095,-0.324074,-0.00904661,0.337963,0.495477
49.3615,71.3195,-23.7135,2.57775,2.86974,-0.316753,-0.012817,0.341623,0.493592
48.6823,68.0843,-9.46542,2.49171,2.74756,-0.305868,-0.0292265,0.347066,0.485387
48.801,70.2029,621.934,2.49453,2.7768,-0.304517,0.000490418,0.347741,0.500245
51.1103,78.5827,6.35024,2.67431,3.04235,-0.311705,0.0582601,0.344147,0.52913
51.0154,73.1205,-39.0672,2.65228,2.94781,-0.307667,-0.00767879,0.346166,0.496161
51.7182,77.326,13.9037,2.7271,3.07165,-0.314847,0.0243998,0.342576,0.5122
50.7136,74.1041,-34.0538,2.68842,3.00237,-0.32193,-0.00918388,0.339035,0.495408
49.1764,73.9914,-62.2369,2.65325,2.98585,-0.33894,-0.00535984,0.33053,0.49732
50.5297,77.0542,19.7389,2.71932,3.07648,-0.332593,0.0177488,0.333704,0.508874
52.1963,77.5472,27.4399,2.77491,3.11732,-0.318793,0.0120573,0.340603,0.506029
51.8664,76.2428,-128.274,2.76354,3.09258,-0.321412,-0.00248628,0.339294,0.498757
50.4502,72.0676,-10.0523,2.66407,2.95363,-0.320245,-0.0289755,0.339878,0.485512
51.0509,75.0939,54.7486,2.68799,3.01055,-0.316173,0.00588245,0.341913,0.502941
49.7076,74.269,-127.493,2.66296,2.99225,-0.33244,-0.00258723,0.33378,0.498706
50.6058,76.7625,22.5637,2.71646,3.06854,-0.33064,0.0153332,0.33468,0.507667
50.4639,75.6721,732.568,2.7158,3.05515,-0.33282,0.000454941,0.33359,0.500227
50.956,77.9303,23.3568,2.76366,3.12819,-0.336298,0.0150423,0.331851,0.507521
51.7764,74.3735,-18.966,2.73082,3.03494,-0.314808,-0.0157672,0.342596,0.492116
51.339,76.891,38.3699,2.74889,3.09356,-0.326482,0.00873649,0.336759,0.504368
49.743,75.1704,-48.3853,2.7082,3.05057,-0.342857,-0.00694249,0.328572,0.496529
50.1747,75.5292,-304.523,2.71099,3.05228,-0.336423,-0.00110114,0.331788,0.499449
50.3305,76.302,75.1618,2.72556,3.07556,-0.337377,0.00454921,0.331311,0.502275
52.1477,79.0703,17.1204,2.80596,3.17065,-0.327108,0.0202915,0.336446,0.510146
51.7292,77.9297,121.156,2.80809,3.16325,-0.33436,0.00278271,0.33282,0.501391
51.5765,77.2722,-116.63,2.79803,3.14609,-0.334432,-0.00284309,0.332784,0.498578
50.4898,75.372,-23.6312,2.74467,3.08053,-0.339354,-0.0137774,0.330323,0.493111
50.6216,77.6015,45.6838,2.76767,3.13256,-0.342669,0.00766875,0.328665,0.503834
49.69,74.0422,-16.5688,2.70082,3.02851,-0.341959,-0.019464,0.329021,0.490268
49.6224,75.8458,156.966,2.70595,3.05902,-0.344302,0.00220754,0.327849,0.501104
49.3195,76.3337,82.3141,2.7137,3.07782,-0.351106,0.0043179,0.324447,0.502159
49.3857,74.5702,-35.2631,2.68848,3.0271,-0.344011,-0.00948653,0.327994,0.495257
51.9266,79.2921,13.4817,2.79443,3.16484,-0.327918,0.0262719,0.336041,0.513136
52.5105,79.5331,23.6289,2.84317,3.21026,-0.330133,0.014589,0.334933,0.507294
51.8435,80.2231,30.776,2.86704,3.25368,-0.346245,0.0116283,0.326878,0.505814
54.6617,82.1117,19.364,2.95585,3.33141,-0.322606,0.0175673,0.338697,0.508784
53.9203,79.6234,-48.1731,2.9263,3.27739,-0.327316,-0.00665642,0.336342,0.496672
54.3058,82.2904,26.0631,2.96986,3.35332,-0.331346,0.0132205,0.334327,0.50661
54.7184,79.7208,-33.5829,2.94836,3.29019,-0.319976,-0.00925242,0.340012,0.495374
54.1525,79.4682,-50.9389,2.92254,3.26813,-0.322799,-0.00621497,0.338601,0.496893
53.3223,78.5087,-34.7438,2.88475,3.22781,-0.327025,-0.00914912,0.336488,0.495425
52.9227,80.8478,34.4249,2.90833,3.28963,-0.338768,0.0101352,0.330616,0.505068
52.9864,80.5508,107.052,2.91847,3.29513,-0.34009,0.00320681,0.329955,0.501603
52.9492,80.3012,6901.5,2.9181,3.29187,-0.340585,4.93566e-05,0.329707,0.500025
52.5708,80.1174,-306.56,2.90968,3.28601,-0.344563,-0.00112031,0.327718,0.49944
54.822,82.3541,25.4809,2.97899,3.35631,-0.325464,0.0132946,0.337268,0.506647
53.5452,78.644,-19.2474,2.91362,3.25624,-0.33025,-0.0163107,0.334875,0.491845
54.1738,79.8237,-412.805,2.91996,3.27003,-0.32186,-0.000777806,0.33907,0.499611
54.3686,79.1177,-64.5959,2.90868,3.24606,-0.316125,-0.00481928,0.341937,0.49759
53.5299,72.7828,-5.86105,2.77272,3.03228,-0.296286,-0.0431837,0.351857,0.478408
50.9648,76.0438,-2106.93,2.7377,3.0758,-0.329902,-0.000156505,0.335049,0.499922
51.8553,78.8001,19.464,2.79903,3.16392,-0.330171,0.0178819,0.334914,0.508941
52.5414,80.0494,20.7168,2.8556,3.22969,-0.332566,0.0168672,0.333717,0.508434
54.6439,82.9387,13.2462,2.95953,3.34677,-0.323735,0.0264356,0.338132,0.513218
53.6734,79.7608,-50.2454,2.92737,3.28384,-0.331422,-0.00646735,0.334289,0.496766
53.3261,80.5396,209.557,2.92731,3.29931,-0.33682,0.001615,0.33159,0.500807
54.1984,82.5163,26.7124,2.97704,3.36533,-0.334631,0.0130144,0.332684,0.506507
54.4286,83.2787,31.4846,3.01289,3.40951,-0.339157,0.0111255,0.330422,0.505563
54.2068,81.929,-128.108,3.00201,3.3829,-0.340111,-0.00263431,0.329944,0.498683
53.7215,81.8678,-202.958,2.99034,3.3769,-0.344911,-0.00169109,0.327544,0.499154
53.9135,82.9446,61.7217,3.00983,3.40907,-0.346299,0.00570305,0.326851,0.502852
53.8273,82.7322,223.926,3.01329,3.41094,-0.348362,0.00156268,0.325819,0.500781
55.2092,84.8234,26.5,3.07205,3.48071,-0.340438,0.0133505,0.329781,0.506675
55.8459,84.1556,125.737,3.08892,3.47982,-0.334617,0.00268258,0.332692,0.501341
55.1134,83.7021,-250.522,3.0747,3.46933,-0.342449,-0.00136151,0.328775,0.499319
55.5984,85.2868,40.2012,3.10775,3.51837,-0.342406,0.00873458,0.328797,0.504367
58.2125,87.7049,18.5164,3.20028,3.60986,-0.323991,0.0184964,0.338004,0.509248
60.6898,90.6997,12.9154,3.31628,3.73542,-0.313278,0.0262919,0.343361,0.513146
60.7694,85.9771,-21.1607,3.27389,3.62491,-0.30285,-0.0136661,0.348575,0.493167
60.8444,90.6057,17.1509,3.33622,3.75238,-0.315358,0.0195257,0.342321,0.509763
59.3806,87.2199,-33.8946,3.28596,3.67446,-0.325537,-0.00932915,0.337232,0.495335
59.5183,88.1982,365.545,3.2907,3.69101,-0.324575,0.000890355,0.337713,0.500445
58.6682,89.3052,-173.713,3.32772,3.75675,-0.344355,-0.00197098,0.327822,0.499015
58.5492,86.9488,-22.5872,3.28027,3.67676,-0.336223,-0.0142545,0.331888,0.492873
59.0042,88.5705,162.091,3.29317,3.70612,-0.332442,0.00206369,0.333779,0.501032
60.1163,90.9926,23.5392,3.35516,3.78774,-0.329665,0.0146263,0.335168,0.507313
59.4483,88.4257,-46.3372,3.32319,3.72857,-0.332425,-0.0070225,0.333787,0.496489
60.449,90.6633,37.3136,3.36602,3.78951,-0.327251,0.0090118,0.336375,0.504506
60.3392,90.9652,54.9377,3.38437,3.81418,-0.332587,0.00616614,0.333706,0.503083
59.7979,85.7653,-11.3367,3.29231,3.6547,-0.32091,-0.0260126,0.339545,0.486994
59.7356,87.4856,-97.4604,3.28116,3.66816,-0.319409,-0.00324404,0.340295,0.498378
61.6598,90.2321,23.0535,3.35203,3.75168,-0.307137,0.0139269,0.346432,0.506963
62.2695,92.5322,16.9347,3.42359,3.84863,-0.313798,0.0196927,0.343101,0.509846
63.0129,92.9642,26.8335,3.47366,3.89537,-0.313944,0.0121526,0.343028,0.506076
62.7446,94.1206,27.4443,3.51039,3.95326,-0.325162,0.0122961,0.337419,0.506148
62.7322,93.5442,108.544,3.52036,3.95554,-0.327343,0.00304379,0.336329,0.501522
62.3484,93.3109,1226.05,3.51585,3.95317,-0.331639,0.000270715,0.33418,0.500135
62.1389,92.3842,-67.2773,3.4967,3.92348,-0.330644,-0.00484266,0.334678,0.497579
63.7286,93.2036,159.28,3.52576,3.94184,-0.314882,0.0019894,0.342559,0.500995
63.1504,90.5636,-22.4838,3.47325,3.85917,-0.311958,-0.013284,0.344021,0.493358
60.9761,87.2562,-11.7599,3.36038,3.7284,-0.318633,-0.0249714,0.340683,0.487514
60.557,87.2831,-24.3633,3.31457,3.68785,-0.314812,-0.0124121,0.342594,0.493794
62.0873,92.7211,13.9467,3.41311,3.84314,-0.314139,0.0242641,0.34293,0.512132
60.5097,86.7853,-14.2036,3.32308,3.6903,-0.317317,-0.0208712,0.341341,0.489564
59.8149,86.5982,-26.4511,3.27653,3.6499,-0.317266,-0.0115575,0.341367,0.494221
60.4845,88.1217,108.023,3.29505,3.68057,-0.311627,0.00291176,0.344187,0.501456
60.2459,90.5811,22.1761,3.34017,3.76471,-0.324698,0.0153332,0.337651,0.507667
59.3875,87.9819,-46.6049,3.30597,3.70555,-0.329677,-0.00692529,0.335161,0.496537
59.4961,84.8595,-13.7263,3.23955,3.59233,-0.313829,-0.0213107,0.343086,0.489345
58.3899,82.9178,-13.0914,3.15514,3.4946,-0.31137,-0.0220965,0.344315,0.488952
59.1884,84.1761,-81.3589,3.15505,3.5006,-0.299407,-0.00363539,0.350297,0.498182
57.9769,85.8332,41.1071,3.16255,3.54845,-0.319165,0.00795782,0.340418,0.503979
56.977,81.7854,-14.8731,3.08733,3.42944,-0.317259,-0.0199872,0.34137,0.490006
56.6181,83.8819,127.124,3.0901,3.46629,-0.323295,0.00256332,0.338352,0.501282
56.9539,85.0147,41.488,3.11893,3.50682,-0.324697,0.00801957,0.337652,0.50401
59.0011,88.3796,14.3712,3.21927,3.62751,-0.316605,0.0236782,0.341697,0.511839
57.4622,84.9643,-40.2807,3.17312,3.55461,-0.329081,-0.00797179,0.335459,0.496014
57.0053,82.4958,-16.3308,3.10949,3.46158,-0.321823,-0.0185694,0.339089,0.490715
56.2624,78.1071,-7.48061,2.98982,3.28898,-0.305636,-0.0360394,0.347182,0.48198
57.4911,87.5828,9.00538,3.12286,3.53871,-0.317542,0.0396661,0.341229,0.519833
56.4073,78.8382,-8.44278,3.00873,3.31634,-0.307844,-0.032601,0.346078,0.4837
56.0346,82.4197,56.9069,3.02028,3.3826,-0.316285,0.00565734,0.341858,0.502829
55.8675,80.0303,-25.2444,2.98297,3.31383,-0.31017,-0.0118185,0.344915,0.494091
57.4176,79.522,-30.3053,2.9775,3.27952,-0.284528,-0.0090888,0.357736,0.495456
53.7818,77.9614,-21.2717,2.88611,3.21531,-0.320062,-0.0143708,0.339969,0.492815
52.7954,79.4226,163.931,2.87854,3.24125,-0.333898,0.00204932,0.333051,0.501025
52.5736,74.1014,-8.48891,2.78052,3.0713,-0.313996,-0.0330908,0.343002,0.483455
52.9579,78.7295,24.4722,2.82341,3.17271,-0.318224,0.0135575,0.340888,0.506779
51.6606,77.2067,-108.955,2.79731,3.14329,-0.332905,-0.00302766,0.333547,0.498486
52.1079,71.6284,-6.84996,2.69574,2.95746,-0.30036,-0.0382626,0.34982,0.480869
51.8054,69.1705,-6.66673,2.59305,2.82354,-0.278229,-0.0362904,0.360886,0.481855
51.8769,74.2821,17.7235,2.63942,2.93822,-0.289532,0.0173129,0.355234,0.508656
49.277,71.8931,-40.3695,2.58419,2.88517,-0.319879,-0.00773225,0.34006,0.496134
49.3467,72.472,2474.29,2.58546,2.89323,-0.319005,0.00012898,0.340497,0.500064
48.4592,70.8646,-28.197,2.54441,2.84167,-0.323754,-0.0110886,0.338123,0.494456
49.1468,68.6849,-13.2786,2.49865,2.75632,-0.299467,-0.0209731,0.350266,0.489513
52.4811,70.7072,66.0282,2.55272,2.79336,-0.25486,0.00391922,0.37257,0.50196
53.0159,80.9548,5.13122,2.7455,3.12145,-0.297895,0.0721081,0.351053,0.536054
51.6808,74.2286,-35.349,2.70415,3.00687,-0.309694,-0.00852002,0.345153,0.49574
49.9613,75.0776,237.849,2.68489,3.02222,-0.3336,0.00140849,0.3332,0.500704
50.0325,77.6109,20.7221,2.73326,3.10533,-0.344094,0.0174471,0.327953,0.508724
54.198,81.1689,10.8647,2.87686,3.2436,-0.311216,0.0315485,0.344392,0.515774
53.2716,77.4236,-38.4041,2.84129,3.16904,-0.31749,-0.00805729,0.341255,0.495971
53.0014,77.5622,-100.323,2.82873,3.16176,-0.318809,-0.00314647,0.340596,0.498427
53.5551,79.5301,29.9827,2.86729,3.22047,-0.31919,0.0110131,0.340405,0.505507
52.3247,77.5785,-46.6972,2.83086,3.17364,-0.330196,-0.00692275,0.334902,0.496539
52.1415,78.3624,215.535,2.83277,3.18881,-0.333576,0.00155488,0.333212,0.500777
52.5908,75.5048,-16.901,2.78885,3.09859,-0.315764,-0.0176394,0.342118,0.49118
51.8004,67.2859,-3.34593,2.59806,2.80372,-0.279691,-0.064357,0.360154,0.467822
53.6877,74.1874,17.8954,2.66444,2.93786,-0.264974,0.0156832,0.367513,0.507842
49.8227,69.3551,-10.7348,2.5448,2.80346,-0.299995,-0.0255646,0.350003,0.487218
48.6894,70.2619,-47.4254,2.51309,2.79824,-0.311487,-0.00643232,0.344256,0.496784
49.5477,73.8391,15.3937,2.58079,2.90383,-0.314324,0.0218377,0.342838,0.510919
48.7483,71.6245,-72.0295,2.55855,2.86239,-0.322395,-0.00441459,0.338802,0.497793
48.6786,69.4783,-17.0326,2.51231,2.78723,-0.311471,-0.0172727,0.344264,0.491364
48.9001,65.4871,-6.48856,2.41797,2.63478,-0.281339,-0.0375692,0.35933,0.481215
48.4538,70.478,17.9351,2.45636,2.74574,-0.300306,0.0177328,0.349847,0.508866
49.1254,73.3313,11.6944,2.53873,2.85938,-0.310631,0.0290462,0.344685,0.514523
47.3133,69.2497,-21.9657,2.47782,2.76724,-0.326485,-0.0142162,0.336757,0.492892
47.1305,69.0311,-36.1406,2.45311,2.74133,-0.323199,-0.00870204,0.338401,0.495649
47.6322,68.9978,-67.0058,2.44801,2.72881,-0.312832,-0.00460008,0.343584,0.4977
44.7285,69.5411,220.961,2.41392,2.74018,-0.355765,0.0016174,0.322118,0.500809
44.9263,67.528,-23.9473,2.38166,2.67764,-0.343871,-0.0137839,0.328064,0.493108
46.3787,69.0229,82.0256,2.41073,2.70761,-0.32537,0.00401564,0.337315,0.502008
45.0474,67.2943,-30.798,2.36664,2.6574,-0.337701,-0.0106202,0.33115,0.49469
49.0921,74.1779,7.97039,2.52986,2.86187,-0.308859,0.0443102,0.34557,0.522155
50.161,75.6026,10.9584,2.62611,2.96573,-0.315497,0.0316816,0.342252,0.515841
47.9875,71.4426,-25.682,2.56349,2.87552,-0.336785,-0.0126222,0.331608,0.493689
48.2767,68.3812,-10.261,2.4939,2.75924,-0.313672,-0.0278546,0.343164,0.486073
47.335,69.5154,-53.9233,2.46637,2.75862,-0.323077,-0.00588233,0.338462,0.497059
47.2956,70.3036,121.925,2.47272,2.77611,-0.325456,0.00269139,0.337272,0.501346
46.1433,67.9404,-20.2069,2.41758,2.70369,-0.331441,-0.0156289,0.33428,0.492186
48.0715,70.7408,26.1719,2.47418,2.7728,-0.312031,0.012396,0.343984,0.506198
45.99,69.0204,-54.0854,2.43114,2.73399,-0.337761,-0.0061316,0.331119,0.496934
46.6777,64.5826,-7.49895,2.3496,2.58252,-0.303009,-0.0356525,0.348496,0.482174
45.9683,62.8112,-8.23118,2.26277,2.4797,-0.29124,-0.0315496,0.35438,0.484225
46.8759,70.3534,8.37318,2.37342,2.67963,-0.306052,0.0415088,0.346974,0.520754
45.1859,66.6423,-47.4623,2.33474,2.61402,-0.326532,-0.00673786,0.336734,0.496631
45.1083,66.3809,-59.7877,2.32064,2.59707,-0.324086,-0.00533143,0.337957,0.497334
45.4637,68.016,35.0879,2.34856,2.64247,-0.325197,0.00953997,0.337401,0.50477
48.4916,69.8625,17.0168,2.43329,2.71331,-0.293194,0.0183054,0.353403,0.509153
44.8462,52.7002,-1.05714,2.07351,2.17215,-0.254176,-0.123558,0.372912,0.438221
43.1914,57.3282,-10.2139,2.00005,2.17608,-0.264355,-0.0235738,0.367823,0.488213
42.1388,61.3984,14.1813,2.0362,2.27795,-0.298159,0.0226198,0.350921,0.51131
41.9222,62.3144,17.7687,2.07511,2.33273,-0.314625,0.0187626,0.342688,0.509381
40.7316,60.783,-104.656,2.05299,2.30603,-0.331991,-0.00314219,0.334005,0.498429
39.9099,60.6175,-116.119,2.03604,2.2971,-0.343542,-0.00293327,0.328229,0.498533
41.2957,60.2976,-76.4447,2.0443,2.28352,-0.317948,-0.00410548,0.341026,0.497947
39.7839,57.5672,-12.0919,1.96965,2.19154,-0.326129,-0.0249107,0.336935,0.487545
41.8395,63.2536,9.98704,2.07195,2.34239,-0.315334,0.0350877,0.342333,0.517544
41.8649,60.9787,-292.565,2.06985,2.31116,-0.314185,-0.00107024,0.342908,0.499465
43.8287,64.7281,11.1819,2.16172,2.42819,-0.302748,0.0297339,0.348626,0.514867
44.043,64.6872,22.4238,2.19788,2.46234,-0.30931,0.0144377,0.345345,0.507219
43.8081,65.1027,31.7133,2.2193,2.49299,-0.320079,0.0104215,0.339961,0.505211
43.1981,61.2416,-11.4594,2.1521,2.3821,-0.312309,-0.0250662,0.343845,0.487467
42.3344,62.5774,-169.742,2.1367,2.39457,-0.324775,-0.00190214,0.337613,0.499049
41.4107,62.584,-375.864,2.12286,2.3925,-0.338913,-0.000899298,0.330543,0.49955
41.0872,60.9257,-23.3027,2.08702,2.3385,-0.334911,-0.0137808,0.332545,0.49311
41.4688,61.7314,-888.184,2.09102,2.34784,-0.328487,-0.000369425,0.335757,0.499815
40.6869,58.7994,-12.4114,2.02604,2.25368,-0.324797,-0.0242179,0.337602,0.487891
40.2617,59.5119,-51.7154,2.00688,2.24829,-0.327673,-0.00621589,0.336163,0.496892
39.8527,61.1663,33.0707,2.02524,2.29352,-0.341515,0.0106488,0.329243,0.505324
39.3359,58.3902,-18.0396,1.97914,2.21747,-0.338296,-0.017768,0.330852,0.491116
