Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.0946,54.2667,10.181,1.66538,1.89366,-0.330046,0.0359488,0.334977,0.517974
34.7595,52.5159,268.088,1.66385,1.87539,-0.337279,0.0012628,0.331361,0.500631
34.6897,53.0069,65.583,1.67337,1.89208,-0.342096,0.005297,0.328952,0.502649
35.392,53.9999,29.076,1.70531,1.92861,-0.33673,0.0119935,0.331635,0.505997
35.623,54.21,43.5585,1.72384,1.94761,-0.337657,0.00793395,0.331172,0.503967
35.1115,52.759,-34.6221,1.69856,1.91017,-0.340861,-0.00956879,0.32957,0.495216
35.3063,53.9269,56.4054,1.7131,1.93695,-0.341262,0.00615936,0.329369,0.50308
35.1762,53.565,-1158.62,1.71094,1.93198,-0.343493,-0.000296212,0.328253,0.499852
36.2834,55.242,22.6534,1.75493,1.98424,-0.333088,0.0153827,0.333456,0.507691
36.2254,54.9915,63.8405,1.76509,1.99256,-0.337714,0.00537415,0.331143,0.502687
36.7032,55.9187,31.2963,1.79344,2.02738,-0.336346,0.0111019,0.331827,0.505551
37.3955,56.4671,32.6462,1.82334,2.05647,-0.330823,0.0104538,0.334588,0.505227
37.8031,55.7057,-202.292,1.82503,2.04373,-0.322455,-0.00158617,0.338773,0.499207
37.0995,56.1945,95.2445,1.82384,2.05743,-0.337439,0.00358046,0.331281,0.50179
36.8466,55.8116,-208.092,1.81736,2.04922,-0.340879,-0.00163028,0.329561,0.499185
36.724,55.5963,-123.312,1.81018,2.04066,-0.341266,-0.00274523,0.329367,0.498627
36.6538,55.332,-89.6929,1.80157,2.02935,-0.340049,-0.00374945,0.329976,0.498125
37.154,56.8417,30.0817,1.83166,2.07283,-0.338747,0.0116481,0.330627,0.505824
37.7375,57.3601,33.2871,1.86043,2.10175,-0.335263,0.0103838,0.332368,0.505192
37.5079,56.4113,-105.396,1.85095,2.08314,-0.337207,-0.00316935,0.331396,0.498415
37.8076,54.6365,-17.3771,1.81805,2.02337,-0.320068,-0.0174167,0.339966,0.491292
37.7417,57.5022,20.6582,1.85215,2.0948,-0.332546,0.0169164,0.333727,0.508458
38.6598,54.7087,-17.6183,1.82899,2.02481,-0.304926,-0.0163777,0.347537,0.491811
43.049,62.7821,5.34817,2.01242,2.25872,-0.271496,0.0624391,0.364252,0.53122
39.4175,58.5566,-71.5891,1.95718,2.19567,-0.329907,-0.00454486,0.335046,0.497728
39.4977,59.5272,56.7916,1.97113,2.22125,-0.332522,0.00596006,0.333739,0.50298
40.5677,60.7003,26.2219,2.0125,2.26505,-0.32311,0.0128107,0.338445,0.506405
40.9992,60.8542,42.9212,2.03487,2.2846,-0.32111,0.00765985,0.339445,0.50383
40.1106,60.3149,-526.954,2.02228,2.27635,-0.335402,-0.000635287,0.332299,0.499682
39.5834,60.0705,-145.067,2.01044,2.26785,-0.342596,-0.00234547,0.328702,0.498827
40.5384,61.4243,34.2772,2.04468,2.30801,-0.333415,0.0100193,0.333293,0.50501
40.6535,61.9554,37.1856,2.06702,2.33646,-0.337702,0.00933252,0.331149,0.504666
41.5636,62.6752,32.4939,2.1022,2.37018,-0.329895,0.0104749,0.335052,0.505237
42.9673,64.1199,20.0322,2.15828,2.42826,-0.318671,0.0167438,0.340664,0.508372
47.0329,67.5027,9.06917,2.29079,2.55494,-0.27914,0.0345934,0.36043,0.517297
45.8499,65.3118,588.138,2.27674,2.52792,-0.297629,0.000506915,0.351185,0.500253
46.1064,67.7303,17.4795,2.32468,2.60536,-0.3066,0.0186049,0.3467,0.509302
46.3775,68.3208,23.8526,2.36148,2.64748,-0.311915,0.013649,0.344042,0.506825
50.5128,64.3173,-9.05979,2.35775,2.53639,-0.232806,-0.0231422,0.383597,0.488429
48.2684,67.0477,30.9829,2.35084,2.59454,-0.273521,0.00912256,0.363239,0.504561
46.1356,66.4178,-1703.97,2.32273,2.58592,-0.305497,-0.00017918,0.347252,0.49991
47.7383,69.8408,12.7993,2.40537,2.69436,-0.299141,0.0253525,0.35043,0.512676
46.8573,67.6358,-87.0768,2.38508,2.65648,-0.309646,-0.00351564,0.345177,0.498242
47.6917,68.7637,47.2368,2.41223,2.68799,-0.301911,0.00652968,0.349044,0.503265
47.2529,69.9197,28.1323,2.43561,2.73326,-0.316306,0.0116579,0.341847,0.505829
48.4156,70.0032,48.3977,2.4671,2.7511,-0.303945,0.00641266,0.348027,0.503206
49.6053,72.134,17.3283,2.52947,2.8274,-0.299696,0.0183544,0.350152,0.509177
51.9973,72.7063,21.9778,2.59518,2.87005,-0.27544,0.0131301,0.36228,0.506565
50.8722,72.3021,79.4978,2.59006,2.87479,-0.29376,0.00374227,0.35312,0.501871
49.481,72.2206,241.759,2.575,2.87724,-0.313969,0.00130408,0.343015,0.500652
50.4283,68.9811,-11.9298,2.52946,2.77452,-0.285073,-0.0220477,0.357463,0.488976
50.1756,69.771,-51.3527,2.51208,2.7705,-0.284764,-0.00543934,0.357618,0.49728
50.1635,70.2664,353.072,2.514,2.77918,-0.285517,0.000810961,0.357242,0.500405
49.733,73.2312,15.3905,2.56295,2.87477,-0.306417,0.021293,0.346792,0.510647
49.3727,72.5484,54.765,2.57351,2.88155,-0.315458,0.00586735,0.342271,0.502934
49.9412,73.9437,26.2348,2.614,2.93411,-0.316144,0.0125281,0.341928,0.506264
53.0478,77.3509,11.0865,2.73315,3.05977,-0.294191,0.0291667,0.352905,0.514583
59.5756,80.9497,7.24737,2.92494,3.21495,-0.236215,0.0378103,0.381893,0.518905
57.4557,76.9405,-36.8879,2.8768,3.14071,-0.258336,-0.00681843,0.370832,0.496591
55.2874,77.4713,16793.1,2.84747,3.14795,-0.286339,1.7052e-05,0.356831,0.500009
57.176,81.6337,11.5963,2.94781,3.28125,-0.281027,0.0265212,0.359486,0.513261
57.1623,80.8158,36.4929,2.97097,3.29407,-0.286965,0.00808513,0.356518,0.504043
55.9288,79.2547,-51.25,2.93753,3.25571,-0.298344,-0.00570994,0.350828,0.497145
55.5717,78.8759,-56.0379,2.9175,3.23498,-0.29915,-0.00524476,0.350425,0.497378
54.1893,78.4236,-55.9849,2.8829,3.2126,-0.312812,-0.00548938,0.343594,0.497255
56.2014,81.775,17.3671,2.96273,3.31221,-0.300129,0.0183373,0.349935,0.509169
56.8968,82.2993,25.2886,3.00819,3.35635,-0.300117,0.0123563,0.349941,0.506178
57.4635,82.1277,59.0706,3.03101,3.36945,-0.296741,0.00511,0.35163,0.502555
56.4885,79.6698,-22.8671,2.98046,3.2976,-0.299875,-0.0125644,0.350062,0.493718
56.0877,77.9786,-16.325,2.92554,3.22379,-0.292889,-0.0169055,0.353556,0.491547
57.2447,84.4484,10.4445,3.03284,3.40628,-0.300561,0.0318239,0.349719,0.515912
59.2988,84.6968,17.6533,3.11228,3.46233,-0.287771,0.0172801,0.356114,0.50864
57.7203,81.9378,-36.8305,3.06657,3.39972,-0.301167,-0.00796097,0.349416,0.49602
58.8605,85.0931,20.8488,3.1271,3.48922,-0.2979,0.0150085,0.35105,0.507504
58.8416,84.511,75.7833,3.13903,3.4937,-0.300939,0.00402415,0.34953,0.502012
59.4539,82.1237,-22.2692,3.11021,3.42255,-0.284909,-0.012244,0.357546,0.493878
58.4134,82.55,-81.7377,3.08515,3.41743,-0.294909,-0.00356439,0.352545,0.498218
57.6806,81.9402,-53.7545,3.05865,3.39219,-0.29992,-0.00547755,0.35004,0.497261
57.2191,77.8158,-9.13315,2.96824,3.24951,-0.285395,-0.0281645,0.357302,0.485918
56.0856,73.5673,-5.49226,2.83207,3.06829,-0.269246,-0.0414718,0.365377,0.479264
58.9135,84.7739,6.28982,3.01287,3.36664,-0.269629,0.0509713,0.365186,0.525486
58.0155,80.303,-124.149,2.99406,3.29879,-0.279154,-0.00223057,0.360423,0.498885
55.4466,75.0474,-7.34098,2.85863,3.12433,-0.286561,-0.0343558,0.356719,0.482822
55.2711,73.9385,-10.0043,2.78659,3.03803,-0.270872,-0.0246152,0.364564,0.487692
54.9119,75.466,-121.645,2.77558,3.05227,-0.273988,-0.00223399,0.363006,0.498883
54.4095,72.6435,-12.3147,2.71367,2.95783,-0.265968,-0.0199755,0.367016,0.490012
57.902,87.8637,4.18365,3.00048,3.4104,-0.282521,0.0887414,0.358739,0.544371
55.9677,80.0947,-79.5898,2.96299,3.29279,-0.303865,-0.00377052,0.348067,0.498115
54.6826,79.159,-39.6706,2.92293,3.25687,-0.314548,-0.00773404,0.342726,0.496133
53.5255,74.8228,-8.73932,2.81598,3.10424,-0.307201,-0.0315423,0.3464,0.484229
53.8404,76.7709,-93.9877,2.81135,3.12147,-0.30091,-0.00316788,0.349545,0.498416
53.2181,78.037,48.407,2.82142,3.15764,-0.31353,0.00661359,0.343235,0.503307
52.5221,76.4274,-43.7463,2.79203,3.1153,-0.317663,-0.0070992,0.341169,0.49645
51.928,72.6519,-9.7307,2.70438,2.98253,-0.305606,-0.0284796,0.347197,0.48576
51.8769,75.9051,42.6176,2.72405,3.04718,-0.311442,0.00748342,0.344279,0.503742
52.0718,74.9977,-133.604,2.72041,3.02854,-0.307273,-0.0022828,0.346363,0.498859
51.9858,75.4341,176.922,2.72407,3.03936,-0.309632,0.00176005,0.345184,0.50088
51.0308,75.6566,138.588,2.71766,3.04899,-0.323906,0.00235417,0.338047,0.501177
51.1497,74.4742,-46.5851,2.70096,3.01423,-0.317776,-0.00667805,0.341112,0.496661
49.9939,72.7453,-20.5637,2.64464,2.94899,-0.32305,-0.0149812,0.338475,0.492509
50.4803,72.5214,-33.2917,2.62682,2.92095,-0.310223,-0.00904661,0.344888,0.495477
50.3475,71.3195,-22.6487,2.59086,2.86974,-0.303105,-0.012817,0.348447,0.493592
49.6213,68.0843,-9.00736,2.50409,2.74756,-0.29248,-0.0292265,0.35376,0.485387
49.7372,70.2029,594.727,2.50688,2.7768,-0.291175,0.000490418,0.354413,0.500245
52.1101,78.5827,6.11916,2.6877,3.04235,-0.298242,0.0582601,0.350879,0.52913
52.0064,73.1205,-37.3157,2.66553,2.94781,-0.294218,-0.00767879,0.352891,0.496161
52.7431,77.326,13.3472,2.74089,3.07165,-0.30127,0.0243998,0.349365,0.5122
51.7481,74.1041,-32.5477,2.7023,3.00237,-0.308098,-0.00918388,0.345951,0.495408
50.2381,73.9914,-59.5741,2.66748,2.98585,-0.324667,-0.00535984,0.337666,0.49732
51.5987,77.0542,18.9434,2.73371,3.07648,-0.318473,0.0177488,0.340763,0.508874
53.2461,77.5472,26.3036,2.78909,3.11732,-0.305093,0.0120573,0.347454,0.506029
52.9225,76.2428,-122.717,2.7778,3.09258,-0.307595,-0.00248628,0.346203,0.498757
51.4709,72.0676,-9.57762,2.67774,2.95363,-0.306492,-0.0289755,0.346754,0.485512
52.0699,75.0939,52.4281,2.70166,3.01055,-0.302523,0.00588245,0.348738,0.502941
50.7562,74.269,-122.05,2.67702,2.99225,-0.318358,-0.00258723,0.340821,0.498706
51.668,76.7625,21.6474,2.73076,3.06854,-0.316591,0.0153332,0.341705,0.507667
51.5334,75.6721,701.489,2.73019,3.05515,-0.318681,0.000454941,0.340659,0.500227
52.0487,77.9303,22.4106,2.77843,3.12819,-0.322065,0.0150423,0.338967,0.507521
52.8079,74.3735,-18.1003,2.7447,3.03494,-0.301159,-0.0157672,0.349421,0.492116
52.4028,76.891,36.7725,2.76324,3.09356,-0.312526,0.00873649,0.343737,0.504368
50.8339,75.1704,-46.3096,2.72289,3.05057,-0.328446,-0.00694249,0.335777,0.496529
51.2504,75.5292,-291.603,2.72547,3.05228,-0.322197,-0.00110114,0.338901,0.499449
51.4131,76.302,72.0287,2.74015,3.07556,-0.323125,0.00454921,0.338438,0.502275
53.229,79.0703,16.4328,2.8206,3.17065,-0.313154,0.0202915,0.343423,0.510146
52.8329,77.9297,116.052,2.82305,3.16325,-0.320157,0.00278271,0.339921,0.501391
52.6788,77.2722,-111.627,2.81296,3.14609,-0.320208,-0.00284309,0.339896,0.498578
51.5864,75.372,-22.5898,2.75948,3.08053,-0.325006,-0.0137774,0.337497,0.493111
51.7329,77.6015,43.8023,2.7827,3.13256,-0.32824,0.00766875,0.33588,0.503834
50.7768,74.0422,-15.8294,2.71545,3.02851,-0.327567,-0.019464,0.336217,0.490268
50.7153,75.8458,150.424,2.72067,3.05902,-0.32986,0.00220754,0.33507,0.501104
50.4313,76.3337,78.9264,2.72869,3.07782,-0.336478,0.0043179,0.331761,0.502159
50.4721,74.5702,-33.7419,2.70309,3.0271,-0.32958,-0.00948653,0.33521,0.495257
53.0084,79.2921,12.9488,2.80907,3.16484,-0.313917,0.0262719,0.343042,0.513136
53.6144,79.5331,22.6637,2.85816,3.21026,-0.316051,0.014589,0.341974,0.507294
53.0001,80.2231,29.5217,2.8828,3.25368,-0.331659,0.0116283,0.334171,0.505814
55.7806,82.1117,18.5747,2.97116,3.33141,-0.30874,0.0175673,0.34563,0.508784
55.0469,79.6234,-46.0615,2.94169,3.27739,-0.313261,-0.00665642,0.343369,0.496672
55.4575,82.2904,24.9905,2.98564,3.35332,-0.317166,0.0132205,0.341417,0.50661
55.8324,79.7208,-32.0866,2.96359,3.29019,-0.306131,-0.00925242,0.346935,0.495374
55.2651,79.4682,-48.7002,2.93773,3.26813,-0.308885,-0.00621497,0.345557,0.496893
54.4341,78.5087,-33.2101,2.89989,3.22781,-0.312992,-0.00914912,0.343504,0.495425
54.0754,80.8478,33.004,2.92407,3.28963,-0.324367,0.0101352,0.337817,0.505068
54.1462,80.5508,102.548,2.93432,3.29513,-0.325645,0.00320681,0.337177,0.501603
54.1117,80.3012,6608.16,2.93399,3.29187,-0.326107,4.93566e-05,0.336946,0.500025
53.74,80.1174,-293.549,2.92566,3.28601,-0.329986,-0.00112031,0.335007,0.49944
55.9603,82.3541,24.4274,2.99459,3.35631,-0.311457,0.0132946,0.344271,0.506647
54.6777,78.644,-18.3789,2.92908,3.25624,-0.316084,-0.0163107,0.341958,0.491845
55.2805,79.8237,-394.994,2.93506,3.27003,-0.308006,-0.000777806,0.345997,0.499611
55.4569,79.1177,-61.7555,2.92351,3.24606,-0.302437,-0.00481928,0.348782,0.49759
54.5324,72.7828,-5.55587,2.78623,3.03228,-0.283107,-0.0431837,0.358447,0.478408
52.0346,76.0438,-2017.05,2.75212,3.0758,-0.315835,-0.000156505,0.342082,0.499922
52.9441,78.8001,18.6775,2.81377,3.16392,-0.316108,0.0178819,0.341946,0.508941
53.6573,80.0494,19.8764,2.87078,3.22969,-0.318392,0.0168672,0.340804,0.508434
55.7682,82.9387,12.7199,2.97492,3.34677,-0.309822,0.0264356,0.345089,0.513218
54.8149,79.7608,-48.0469,2.94297,3.28384,-0.317203,-0.00646735,0.341398,0.496766
54.4796,80.5396,200.675,2.94308,3.29931,-0.322475,0.001615,0.338763,0.500807
55.3639,82.5163,25.613,2.99302,3.36533,-0.320323,0.0130144,0.339839,0.506507
55.6201,83.2787,30.1843,3.02927,3.40951,-0.32469,0.0111255,0.337655,0.505563
55.3986,81.929,-122.601,3.01839,3.3829,-0.325604,-0.00263431,0.337198,0.498683
54.9217,81.8678,-194.304,3.00682,3.3769,-0.330276,-0.00169109,0.334862,0.499154
55.1238,82.9446,59.1484,3.02648,3.40907,-0.331623,0.00570305,0.334188,0.502852
55.0444,82.7322,214.497,3.03003,3.41094,-0.333628,0.00156268,0.333186,0.500781
56.4257,84.8234,25.4115,3.08884,3.48071,-0.325906,0.0133505,0.337047,0.506675
57.0516,84.1556,120.382,3.10557,3.47982,-0.320251,0.00268258,0.339874,0.501341
56.3383,83.7021,-239.788,3.09161,3.46933,-0.327835,-0.00136151,0.336082,0.499319
56.8345,85.2868,38.5275,3.12485,3.51837,-0.327787,0.00873458,0.336107,0.504367
59.4191,87.7049,17.7589,3.21704,3.60986,-0.30998,0.0184964,0.34501,0.509248
61.8913,90.6997,12.3983,3.33306,3.73542,-0.299682,0.0262919,0.350159,0.513146
61.9366,85.9771,-20.1809,3.29014,3.62491,-0.289461,-0.0136661,0.35527,0.493167
62.0633,90.6057,16.4485,3.35327,3.75238,-0.301643,0.0195257,0.349179,0.509763
60.6255,87.2199,-32.3789,3.30333,3.67446,-0.311397,-0.00932915,0.344302,0.495335
60.7591,88.1982,349.73,3.30802,3.69101,-0.310494,0.000890355,0.344753,0.500445
59.9952,89.3052,-166.188,3.3463,3.75675,-0.329525,-0.00197098,0.335237,0.499015
59.8331,86.9488,-21.566,3.2982,3.67676,-0.321667,-0.0142545,0.339166,0.492873
60.2792,88.5705,155.101,3.31097,3.70612,-0.318017,0.00206369,0.340991,0.501032
61.399,90.9926,22.5613,3.37313,3.78774,-0.315362,0.0146263,0.342319,0.507313
60.734,88.4257,-44.2812,3.34118,3.72857,-0.317987,-0.0070225,0.341006,0.496489
61.7274,90.6633,35.7347,3.38394,3.78951,-0.313022,0.0090118,0.343489,0.504506
61.6459,90.9652,52.5937,3.40271,3.81418,-0.318134,0.00616614,0.340933,0.503083
61.0322,85.7653,-10.7979,3.30953,3.6547,-0.306893,-0.0260126,0.346554,0.486994
60.9556,87.4856,-93.1756,3.29818,3.66816,-0.30551,-0.00324404,0.347245,0.498378
62.8582,90.2321,22.0865,3.36879,3.75168,-0.29367,0.0139269,0.353165,0.506963
63.5089,92.5322,16.2412,3.441,3.84863,-0.30014,0.0196927,0.34993,0.509846
64.2684,92.9642,25.7086,3.49133,3.89537,-0.300274,0.0121526,0.349863,0.506076
64.0674,94.1206,26.2873,3.52906,3.95326,-0.310936,0.0122961,0.344532,0.506148
64.0674,93.5442,103.841,3.53922,3.95554,-0.313026,0.00304379,0.343487,0.501522
63.6997,93.3109,1172.54,3.53493,3.95317,-0.317154,0.000270715,0.341423,0.500135
63.4808,92.3842,-64.2924,3.51563,3.92348,-0.316189,-0.00484266,0.341906,0.497579
65.0067,93.2036,152.374,3.5438,3.94184,-0.301143,0.0019894,0.349429,0.500995
64.3982,90.5636,-21.4603,3.49082,3.85917,-0.298363,-0.013284,0.350818,0.493358
62.2224,87.2562,-11.2023,3.37783,3.7284,-0.304707,-0.0249714,0.347646,0.487514
61.7692,87.2831,-23.2582,3.3315,3.68785,-0.301096,-0.0124121,0.349452,0.493794
63.3238,92.7211,13.3837,3.43046,3.84314,-0.300479,0.0242641,0.34976,0.512132
61.7372,86.7853,-13.5401,3.34024,3.6903,-0.303469,-0.0208712,0.348266,0.489564
61.0273,86.5982,-25.2537,3.29343,3.6499,-0.303427,-0.0115575,0.348287,0.494221
61.6803,88.1217,103.35,3.31173,3.68057,-0.298017,0.00291176,0.350991,0.501456
61.5041,90.5811,21.2563,3.35778,3.76471,-0.310595,0.0153332,0.344703,0.507667
60.6561,87.9819,-44.5372,3.3237,3.70555,-0.315358,-0.00692529,0.342321,0.496537
60.6841,84.8595,-13.0834,3.25608,3.59233,-0.300127,-0.0213107,0.349937,0.489345
59.5417,82.9178,-12.4766,3.17108,3.4946,-0.297786,-0.0220965,0.351107,0.488952
60.3113,84.1761,-77.7027,3.17058,3.5006,-0.286115,-0.00363539,0.356942,0.498182
59.1542,85.8332,39.3696,3.17886,3.54845,-0.305339,0.00795782,0.347331,0.503979
58.1301,81.7854,-14.1818,3.10323,3.42944,-0.303443,-0.0199872,0.348279,0.490006
57.7866,83.8819,121.675,3.10623,3.46629,-0.30933,0.00256332,0.345335,0.501282
58.1386,85.0147,39.7366,3.13531,3.50682,-0.310651,0.00801957,0.344675,0.50401
60.1864,88.3796,13.7914,3.23574,3.62751,-0.302876,0.0236782,0.348562,0.511839
58.6807,84.9643,-38.4961,3.19002,3.55461,-0.314855,-0.00797179,0.342573,0.496014
58.1778,82.4958,-15.5797,3.12568,3.46158,-0.307875,-0.0185694,0.346063,0.490715
57.3523,78.1071,-7.1074,3.00474,3.28898,-0.292186,-0.0360394,0.353907,0.48198
58.6465,87.5828,8.65962,3.13883,3.53871,-0.303827,0.0396661,0.348086,0.519833
57.5073,78.8382,-8.02875,3.02381,3.31634,-0.294346,-0.032601,0.352827,0.4837
57.1592,82.4197,54.4813,3.03573,3.3826,-0.302562,0.00565734,0.348719,0.502829
56.9642,80.0303,-24.0987,2.99798,3.31383,-0.296629,-0.0118185,0.351685,0.494091
58.4658,79.522,-28.8683,2.99182,3.27952,-0.271467,-0.0090888,0.364267,0.495456
54.873,77.9614,-20.3117,2.90096,3.21531,-0.306267,-0.0143708,0.346867,0.492815
53.9239,79.4226,156.984,2.89391,3.24125,-0.31966,0.00204932,0.34017,0.501025
53.6199,74.1014,-8.07634,2.79465,3.0713,-0.300343,-0.0330908,0.349828,0.483455
54.0234,78.7295,23.4604,2.83785,3.17271,-0.304507,0.0135575,0.347746,0.506779
52.7593,77.2067,-104.269,2.81219,3.14329,-0.318718,-0.00302766,0.340641,0.498486
53.0987,71.6284,-6.50228,2.70903,2.95746,-0.287057,-0.0382626,0.356472,0.480869
52.7373,69.1705,-6.30896,2.60542,2.82354,-0.265245,-0.0362904,0.367378,0.481855
52.8316,74.2821,16.9682,2.65215,2.93822,-0.276457,0.0173129,0.361772,0.508656
50.2725,71.8931,-38.5925,2.59744,2.88517,-0.306139,-0.00773225,0.346931,0.496134
50.3365,72.472,2368.39,2.59864,2.89323,-0.305346,0.00012898,0.347327,0.500064
49.4489,70.8646,-26.9515,2.55754,2.84167,-0.309943,-0.0110886,0.345029,0.494456
50.0771,68.6849,-12.6464,2.51091,2.75632,-0.286207,-0.0209731,0.356896,0.489513
53.3682,70.7072,62.8145,2.56443,2.79336,-0.242265,0.00391922,0.378868,0.50196
54.0116,80.9548,4.94835,2.7589,3.12145,-0.284708,0.0721081,0.357646,0.536054
52.692,74.2286,-33.7638,2.71772,3.00687,-0.296188,-0.00852002,0.351906,0.49574
51.0209,75.0776,227.815,2.69912,3.02222,-0.319467,0.00140849,0.340267,0.500704
51.1336,77.6109,19.8948,2.74811,3.10533,-0.32966,0.0174471,0.33517,0.508724
55.2595,81.1689,10.4371,2.89129,3.2436,-0.297726,0.0315485,0.351137,0.515774
54.3423,77.4236,-36.7016,2.85582,3.16904,-0.303773,-0.00805729,0.348114,0.495971
54.0694,77.5622,-95.9606,2.84321,3.16176,-0.305084,-0.00314647,0.347458,0.498427
54.6372,79.5301,28.7337,2.88201,3.22047,-0.305434,0.0110131,0.347283,0.505507
53.4257,77.5785,-44.6611,2.84581,3.17364,-0.316101,-0.00692275,0.34195,0.496539
53.2539,78.3624,206.391,2.84787,3.18881,-0.319358,0.00155488,0.340321,0.500777
53.6403,75.5048,-16.1269,2.80304,3.09859,-0.302109,-0.0176394,0.348945,0.49118
52.737,67.2859,-3.14356,2.6105,2.80372,-0.266667,-0.064357,0.366667,0.467822
54.6184,74.1874,17.083,2.67686,2.93786,-0.252232,0.0156832,0.373884,0.507842
50.7699,69.3551,-10.2142,2.55735,2.80346,-0.286685,-0.0255646,0.356657,0.487218
49.6411,70.2619,-45.3332,2.52567,2.79824,-0.29803,-0.00643232,0.350985,0.496784
50.5258,73.8391,14.7738,2.5938,2.90383,-0.300789,0.0218377,0.349606,0.510919
49.7401,71.6245,-68.9068,2.57172,2.86239,-0.30861,-0.00441459,0.345695,0.497793
49.6308,69.4783,-16.2529,2.5249,2.78723,-0.298004,-0.0172727,0.350998,0.491364
49.7814,65.4871,-6.14383,2.42949,2.63478,-0.268388,-0.0375692,0.365806,0.481215
49.3704,70.478,17.1887,2.46841,2.74574,-0.28707,0.0177328,0.356465,0.508866
50.0834,73.3313,11.2315,2.55142,2.85938,-0.297187,0.0290462,0.351406,0.514523
48.286,69.2497,-20.9917,2.49066,2.76724,-0.312639,-0.0142162,0.343681,0.492892
48.0893,69.0311,-34.5583,2.46573,2.74133,-0.30943,-0.00870204,0.345285,0.495649
48.566,68.9978,-64.0772,2.46028,2.72881,-0.299361,-0.00460008,0.35032,0.4977
45.7389,69.5411,211.963,2.42721,2.74018,-0.341212,0.0016174,0.329394,0.500809
45.9015,67.528,-22.9141,2.39443,2.67764,-0.329629,-0.0137839,0.335185,0.493108
47.3266,69.0229,78.5919,2.42316,2.70761,-0.311581,0.00401564,0.344209,0.502008
46.0043,67.2943,-29.4732,2.37915,2.6574,-0.323632,-0.0106202,0.338184,0.49469
50.0429,74.1779,7.6683,2.54245,2.86187,-0.295474,0.0443102,0.352263,0.522155
51.159,75.6026,10.5285,2.63943,2.96573,-0.301878,0.0316816,0.349061,0.515841
49.0123,71.4426,-24.5599,2.57712,2.87552,-0.322622,-0.0126222,0.338689,0.493689
49.2294,68.3812,-9.77481,2.50647,2.75924,-0.300128,-0.0278546,0.349936,0.486073
48.2963,69.5154,-51.5863,2.47904,2.75862,-0.30933,-0.00588233,0.345335,0.497059
48.2646,70.3036,116.79,2.4855,2.77611,-0.311636,0.00269139,0.344182,0.501346
47.1062,67.9404,-19.3143,2.43022,2.70369,-0.31749,-0.0156289,0.341255,0.492186
49.0151,70.7408,25.0826,2.48661,2.7728,-0.298527,0.012396,0.350736,0.506198
46.9694,69.0204,-51.7852,2.44402,2.73399,-0.323657,-0.0061316,0.338171,0.496934
47.5662,64.5826,-7.12684,2.36116,2.58252,-0.289742,-0.0356525,0.355129,0.482174
46.8185,62.8112,-7.81572,2.27372,2.4797,-0.278132,-0.0315496,0.360934,0.484225
47.7753,70.3534,8.05239,2.38515,2.67963,-0.292736,0.0415088,0.353632,0.520754
46.1119,66.6423,-45.4141,2.34679,2.61402,-0.312732,-0.00673786,0.343634,0.496631
46.0233,66.3809,-57.2161,2.33253,2.59707,-0.310375,-0.00533143,0.344813,0.497334
46.3908,68.016,33.6454,2.36064,2.64247,-0.311436,0.00953997,0.344282,0.50477
49.3906,69.8625,16.301,2.44507,2.71331,-0.28009,0.0183054,0.359955,0.509153
45.5933,52.7002,-0.956576,2.0829,2.17215,-0.241751,-0.123558,0.379125,0.438221
43.9352,57.3282,-9.67654,2.00931,2.17608,-0.251687,-0.0235738,0.374157,0.488213
42.9276,61.3984,13.6005,2.0461,2.27795,-0.285021,0.0226198,0.357489,0.51131
42.7446,62.3144,17.0521,2.0855,2.33273,-0.301179,0.0187626,0.34941,0.509381
41.5724,60.783,-100.267,2.0636,2.30603,-0.318201,-0.00314219,0.340899,0.498429
40.763,60.6175,-111.335,2.0468,2.2971,-0.329509,-0.00293327,0.335246,0.498533
42.1142,60.2976,-73.1519,2.05461,2.28352,-0.304429,-0.00410548,0.347785,0.497947
40.5909,57.5672,-11.5432,1.97972,2.19154,-0.312461,-0.0249107,0.34377,0.487545
42.6608,63.2536,9.60399,2.08232,2.34239,-0.301894,0.0350877,0.349053,0.517544
42.6852,60.9787,-280.009,2.08021,2.31116,-0.300747,-0.00107024,0.349626,0.499465
44.6614,64.7281,10.7364,2.17234,2.42819,-0.2895,0.0297339,0.35525,0.514867
44.8952,64.6872,21.498,2.2088,2.46234,-0.295945,0.0144377,0.352028,0.507219
44.6834,65.1027,30.4098,2.23055,2.49299,-0.306494,0.0104215,0.346753,0.505211
44.0428,61.2416,-10.9229,2.16287,2.3821,-0.298862,-0.0250662,0.350569,0.487467
43.1912,62.5774,-162.557,2.14761,2.39457,-0.311109,-0.00190214,0.344446,0.499049
42.2853,62.584,-360.338,2.134,2.3925,-0.32495,-0.000899298,0.337525,0.49955
41.9448,60.9257,-22.2954,2.09789,2.3385,-0.321029,-0.0137808,0.339485,0.49311
42.3165,61.7314,-851.023,2.10176,2.34784,-0.314758,-0.000369425,0.342621,0.499815
41.509,58.7994,-11.848,2.03637,2.25368,-0.311153,-0.0242179,0.344424,0.487891
41.0804,59.5119,-49.5159,2.01714,2.24829,-0.314002,-0.00621589,0.342999,0.496892
40.6981,61.1663,31.7591,2.03588,2.29352,-0.327547,0.0106488,0.336226,0.505324
