Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.2451,59.0992,-30.524,2.01181,2.23545,-0.308943,-0.00980025,0.345528,0.4951
39.1778,58.836,-46.5239,1.97023,2.21584,-0.338867,-0.00713045,0.330567,0.496435
39.7482,56.3601,-11.6083,1.92306,2.12872,-0.312209,-0.0247621,0.343896,0.487619
38.9395,55.0272,-11.7855,1.86116,2.0585,-0.309488,-0.0242062,0.345256,0.487897
40.2216,59.4093,12.5561,1.93226,2.16995,-0.3051,0.0264016,0.34745,0.513201
38.7125,56.4191,-24.3776,1.88632,2.10462,-0.322562,-0.0127105,0.338719,0.493645
39.2551,58.474,28.7644,1.9175,2.15546,-0.320915,0.0115585,0.339543,0.505779
38.814,58.1124,125.762,1.9177,2.15688,-0.330319,0.00264758,0.334841,0.501324
39.9657,59.622,23.4729,1.96255,2.20743,-0.320133,0.0142453,0.339934,0.507123
38.9859,56.2773,-13.9445,1.90348,2.11718,-0.322188,-0.0215589,0.338906,0.489221
38.5811,57.4958,-1761.3,1.89808,2.13182,-0.3291,-0.000186744,0.33545,0.499907
38.2895,58.6262,36.1516,1.91507,2.16729,-0.340561,0.00968835,0.329719,0.504844
41.4674,61.0988,12.7733,2.01007,2.25579,-0.303793,0.0258035,0.348103,0.512902
42.3767,62.8441,12.3069,2.08137,2.33997,-0.307356,0.027183,0.346322,0.513591
41.8475,60.8511,-115.391,2.06859,2.30847,-0.314153,-0.00269912,0.342923,0.49865
40.0605,60.3705,-63.1083,2.03413,2.29003,-0.339941,-0.00530261,0.330029,0.497349
40.6559,60.867,231.279,2.04485,2.29963,-0.331093,0.00143779,0.334453,0.500719
41.6309,63.2694,17.2087,2.10256,2.37721,-0.328664,0.020277,0.335668,0.510139
42.4952,62.4612,88.7338,2.12179,2.37552,-0.317195,0.00361543,0.341402,0.501808
40.7904,61.5828,-63.8095,2.08809,2.35185,-0.341118,-0.0052634,0.329441,0.497368
40.2411,59.4999,-16.151,2.03641,2.27906,-0.336965,-0.019647,0.331517,0.490177
40.1591,58.1893,-14.5605,1.98874,2.21424,-0.324235,-0.020837,0.337883,0.489582
38.4521,55.7931,-9.69519,1.89927,2.11367,-0.332216,-0.0310622,0.333892,0.484469
39.4885,57.8182,154.835,1.91646,2.14326,-0.315621,0.00205169,0.34219,0.501026
38.6187,58.2921,66.2706,1.91662,2.1605,-0.334105,0.00511877,0.332947,0.502559
38.1932,56.8543,-32.878,1.89016,2.12064,-0.334867,-0.00988449,0.332567,0.495058
38.0212,56.2147,-30.3021,1.86557,2.08938,-0.330791,-0.0105677,0.334605,0.494716
37.7024,57.6262,48.9563,1.8766,2.12235,-0.341088,0.00711247,0.329456,0.503556
37.8097,57.4262,189.42,1.88175,2.12387,-0.340406,0.00180663,0.329797,0.500903
39.0605,59.6851,17.2853,1.94047,2.19694,-0.332206,0.0203991,0.333897,0.5102
38.5982,58.1273,-107.295,1.92798,2.17055,-0.338043,-0.00312151,0.330978,0.498439
37.631,57.0994,-32.3496,1.89353,2.13442,-0.34783,-0.0104298,0.326085,0.494785
37.1902,55.0605,-13.695,1.83871,2.05788,-0.340194,-0.0231503,0.329903,0.488425
37.7317,58.0941,23.3804,1.87711,2.12828,-0.340623,0.0152197,0.329688,0.50761
38.9946,51.1026,-4.07156,1.77542,1.92151,-0.278898,-0.0549925,0.360551,0.472504
36.701,51.2285,-10.3422,1.69385,1.86718,-0.302702,-0.0266882,0.348649,0.486656
36.2141,52.2258,-78.7719,1.68041,1.87113,-0.309276,-0.003877,0.345362,0.498061
36.0148,54.6375,16.6932,1.71883,1.94257,-0.327102,0.0208435,0.336449,0.510422
38.0408,55.5437,17.1555,1.7806,1.99249,-0.302304,0.0187122,0.348848,0.509356
39.0745,54.3437,-170.035,1.78975,1.97448,-0.282161,-0.00164973,0.35892,0.499175
36.629,55.2203,47.0859,1.77474,2.0003,-0.331899,0.00720174,0.334051,0.503601
39.4944,57.2193,14.6527,1.85372,2.07057,-0.294864,0.0215975,0.352568,0.510799
40.1382,59.5323,10.8454,1.92614,2.16618,-0.304895,0.0309684,0.347553,0.515484
41.6099,61.1934,11.1929,2.00748,2.25243,-0.300012,0.0294336,0.349994,0.514717
40.3191,58.5104,-39.1344,1.97401,2.2009,-0.316339,-0.00788199,0.341831,0.496059
40.3012,60.6598,24.0009,2.0047,2.2599,-0.326198,0.014182,0.336901,0.507091
40.2874,61.0152,34.2745,2.02661,2.28735,-0.333105,0.0100108,0.333448,0.505005
42.2348,63.3258,14.3003,2.10429,2.37175,-0.317151,0.0238454,0.341424,0.511923
41.9504,61.3017,-70.6282,2.09054,2.33557,-0.318718,-0.00444961,0.340641,0.497775
42.3688,62.9744,29.2996,2.12147,2.38337,-0.319608,0.0112937,0.340196,0.505647
41.4588,61.1893,-36.6379,2.08992,2.33996,-0.328362,-0.00872423,0.335819,0.495638
40.6152,60.705,-39.4494,2.06034,2.31422,-0.336508,-0.00831925,0.331746,0.49584
40.6577,61.6936,87.5997,2.06968,2.33586,-0.338399,0.00390762,0.330801,0.501954
40.5813,58.5481,-12.5191,2.01454,2.23999,-0.323456,-0.0239258,0.338272,0.488037
40.8708,55.9948,-7.71692,1.94304,2.13047,-0.29478,-0.033817,0.35261,0.483092
40.6898,59.5138,23.9888,1.96952,2.20395,-0.307161,0.0133613,0.34642,0.506681
39.5008,58.3729,-106.117,1.94812,2.18288,-0.325358,-0.00303742,0.337321,0.498481
40.5356,61.1935,15.4628,2.00933,2.26835,-0.322799,0.0223192,0.338601,0.51116
40.2698,58.977,-42.6476,1.98968,2.22363,-0.322236,-0.00738267,0.338882,0.496309
40.3418,59.8733,85.1923,1.99902,2.24361,-0.323624,0.00384387,0.338188,0.501922
39.7429,59.8577,188.072,1.99545,2.24751,-0.334854,0.00178997,0.332573,0.500895
39.5189,60.567,51.3947,2.00763,2.27201,-0.343077,0.0068078,0.328462,0.503404
39.9228,59.1589,-38.6897,1.99422,2.23512,-0.330784,-0.00833426,0.334608,0.495833
39.86,60.6086,43.397,2.01092,2.2715,-0.337108,0.00795122,0.331446,0.503976
40.6306,61.9357,23.4295,2.05362,2.32257,-0.334213,0.0149006,0.332893,0.50745
40.6833,60.5274,-79.7014,2.04508,2.29523,-0.330607,-0.00409667,0.334697,0.497952
40.7413,61.0443,151.424,2.05074,2.30687,-0.331125,0.00220128,0.334438,0.501101
39.9885,60.5297,-108.138,2.03424,2.29309,-0.341424,-0.00312837,0.329288,0.498436
39.572,59.5898,-35.6012,2.0081,2.25953,-0.342134,-0.00934764,0.328933,0.495326
39.883,58.3681,-20.8813,1.97885,2.2098,-0.326909,-0.0149401,0.336546,0.49253
40.1396,60.1623,43.8922,1.99878,2.24961,-0.327713,0.00764039,0.336143,0.50382
40.1352,58.9195,-47.9188,1.98415,2.21891,-0.323314,-0.0066092,0.338343,0.496695
38.8469,58.9634,-115.734,1.96162,2.21277,-0.343106,-0.00293921,0.328447,0.49853
38.2161,57.684,-26.9613,1.9268,2.16876,-0.345683,-0.0123629,0.327159,0.493819
38.7395,59.4295,40.2591,1.95211,2.21007,-0.342457,0.00872299,0.328771,0.504361
38.0956,57.3291,-24.4128,1.91463,2.15324,-0.3445,-0.0135562,0.32775,0.493222
38.2035,58.6451,77.2204,1.9257,2.17972,-0.345611,0.00453436,0.327195,0.502267
37.8558,58.3182,-658.624,1.92023,2.17446,-0.351221,-0.000532456,0.32439,0.499734
37.6998,56.0031,-15.7638,1.87453,2.10022,-0.340501,-0.0203117,0.32975,0.489844
37.4265,55.5114,-22.0456,1.84036,2.06211,-0.335604,-0.0145626,0.332198,0.492719
38.0248,55.4325,-38.8782,1.83093,2.04372,-0.319531,-0.00801267,0.340234,0.495994
36.9992,52.9573,-11.0676,1.76337,1.95638,-0.319857,-0.0265055,0.340072,0.486747
35.8932,54.4236,1523.41,1.75045,1.97459,-0.340337,0.000223551,0.329832,0.500112
35.8295,53.1858,-28.4878,1.72677,1.93574,-0.333964,-0.0113255,0.333018,0.494337
35.2237,52.6419,-30.3716,1.69792,1.9067,-0.338092,-0.010777,0.330954,0.494611
36.9486,53.9612,45.46,1.73248,1.93698,-0.310494,0.00698366,0.344753,0.503492
36.9982,57.0717,11.3422,1.79693,2.0413,-0.330978,0.0320026,0.334511,0.516001
38.3842,57.8358,15.1832,1.86038,2.09925,-0.321291,0.0226529,0.339354,0.511326
37.113,57.1807,63.9312,1.85631,2.10326,-0.34737,0.00551983,0.326315,0.50276
36.9662,55.957,-41.9126,1.83761,2.0706,-0.344688,-0.00803233,0.327656,0.495984
36.9072,55.7713,-59.2353,1.82503,2.05596,-0.341998,-0.00567769,0.329001,0.497161
37.9417,58.0802,20.0609,1.87426,2.12243,-0.335247,0.0175882,0.332377,0.508794
37.3165,56.6393,-88.6023,1.85847,2.09624,-0.343683,-0.00383565,0.328159,0.498082
38.2395,58.6442,22.6634,1.90264,2.15518,-0.337774,0.0155919,0.331113,0.507796
37.8462,57.5333,-187.112,1.89387,2.13737,-0.343387,-0.00182544,0.328306,0.499087
37.6751,57.8902,160.493,1.8964,2.14663,-0.347777,0.00218052,0.326112,0.50109
37.8201,58.5126,55.1224,1.91196,2.16871,-0.349468,0.006457,0.325266,0.503228
37.7564,58.1669,1372.43,1.91172,2.16499,-0.35073,0.00025574,0.324635,0.500128
37.9754,58.5446,104.618,1.92167,2.17722,-0.349156,0.00336965,0.325422,0.501685
37.5915,56.5219,-20.8994,1.88294,2.11676,-0.345412,-0.0157727,0.327294,0.492114
37.4431,57.7959,110.385,1.88789,2.13958,-0.350076,0.00320039,0.324962,0.5016
37.7516,55.65,-18.4095,1.85511,2.07501,-0.333273,-0.0171706,0.333364,0.491415
41.1978,62.5881,6.99583,2.00554,2.27322,-0.307955,0.0513616,0.346022,0.525681
38.6327,58.9884,-75.2821,1.96343,2.21775,-0.348068,-0.00456291,0.325966,0.497719
38.6944,59.9337,62.7617,1.97659,2.24249,-0.350714,0.0056785,0.324643,0.502839
39.5262,61.4474,23.4924,2.02086,2.29677,-0.346829,0.0154198,0.326586,0.50771
40.4581,62.0182,28.4978,2.0601,2.33262,-0.339584,0.0123495,0.330208,0.506175
40.5008,61.0482,-192.792,2.05671,2.31628,-0.337733,-0.00174276,0.331133,0.499129
40.1555,62.2817,39.094,2.07296,2.35334,-0.349347,0.00917066,0.325326,0.504585
41.0852,63.3097,27.7084,2.11384,2.39668,-0.342717,0.0128318,0.328641,0.506416
42.031,64.3892,23.5903,2.16018,2.44611,-0.337483,0.0149393,0.331259,0.50747
41.7333,62.3113,-36.5827,2.13554,2.39793,-0.336238,-0.0089466,0.331881,0.495527
41.4828,62.8008,-584.538,2.13101,2.40278,-0.339838,-0.000580385,0.330081,0.49971
41.1118,62.5873,-171.941,2.12169,2.39529,-0.344438,-0.00199165,0.327781,0.499004
40.5593,60.9401,-23.1685,2.0819,2.34031,-0.343911,-0.0142297,0.328045,0.492885
42.4784,65.3821,12.6815,2.17084,2.46395,-0.331849,0.0284081,0.334075,0.514204
47.6369,69.762,6.9909,2.34837,2.6357,-0.284701,0.0475222,0.35765,0.523761
47.7958,69.0489,17.1821,2.39505,2.67257,-0.295171,0.0182406,0.352414,0.50912
46.3014,67.6516,-266.319,2.3726,2.65129,-0.316401,-0.00118361,0.341799,0.499408
45.7863,68.9396,38.1689,2.38785,2.69087,-0.329954,0.00887715,0.335023,0.504439
47.3134,69.8129,30.2469,2.43476,2.73016,-0.314983,0.0107698,0.342508,0.505385
45.5618,67.2662,-24.2394,2.37865,2.6625,-0.331563,-0.0131367,0.334219,0.493432
45.5279,68.513,130.645,2.38462,2.68545,-0.333775,0.00257453,0.333113,0.501287
44.8745,68.5004,289.137,2.37905,2.68837,-0.344119,0.00119429,0.32794,0.500597
44.5648,67.8919,-88.7369,2.36537,2.67043,-0.346124,-0.0038571,0.326938,0.498071
45.4881,68.6864,87.1149,2.38713,2.69085,-0.335165,0.00389207,0.332417,0.501946
44.8595,64.5637,-10.3695,2.30742,2.56315,-0.325055,-0.0285902,0.337473,0.485705
44.1878,67.0939,72.5515,2.31019,2.60791,-0.33829,0.00472792,0.330855,0.502364
43.7816,66.996,212.966,2.30889,2.61076,-0.345439,0.00162969,0.327281,0.500815
43.6119,65.6737,-36.534,2.28442,2.5705,-0.341982,-0.00911125,0.329009,0.495444
44.1141,66.6481,121.466,2.2977,2.59015,-0.336257,0.00279131,0.331872,0.501396
45.2753,69.2416,17.0731,2.36309,2.67607,-0.332595,0.0206927,0.333702,0.510346
44.0957,66.9106,-49.3779,2.33071,2.62804,-0.345495,-0.00685807,0.327252,0.496571
45.373,68.1776,56.4905,2.36202,2.65975,-0.330524,0.00595641,0.334738,0.502978
45.955,69.9541,21.8429,2.40914,2.72393,-0.332586,0.0159568,0.333707,0.507978
47.4147,65.7542,-11.9653,2.37082,2.60973,-0.295335,-0.0227789,0.352332,0.488611
45.5479,60.1597,-4.21829,2.21188,2.39892,-0.284103,-0.0544437,0.357948,0.472778
43.3048,64.9857,31.6667,2.20805,2.48653,-0.32653,0.0106477,0.336735,0.505324
41.7387,62.1991,-19.6314,2.1491,2.41049,-0.340009,-0.0164802,0.329995,0.49176
42.1227,59.2842,-8.81596,2.08,2.29689,-0.312067,-0.0317918,0.343967,0.484104
41.605,62.6536,29.4164,2.09951,2.36656,-0.328281,0.0115525,0.33586,0.505776
42.9747,64.5108,16.5734,2.16379,2.43888,-0.320143,0.020557,0.339929,0.510278
43.2759,65.3016,20.9059,2.20574,2.48857,-0.326425,0.0163984,0.336788,0.508199
44.5947,62.9245,-27.8437,2.19818,2.43276,-0.298636,-0.0103536,0.350682,0.494823
47.1765,70.0599,6.89865,2.34774,2.64511,-0.29316,0.0496994,0.35342,0.52485
44.5214,66.3245,-104.404,2.30557,2.58863,-0.33084,-0.00313878,0.33458,0.498431
43.4134,64.4897,-20.7889,2.25353,2.52584,-0.337236,-0.0154774,0.331382,0.492261
43.2903,66.7857,36.4721,2.27527,2.57975,-0.345489,0.00973976,0.327255,0.50487
42.9248,65.2008,-47.5314,2.25329,2.54132,-0.346352,-0.00713665,0.326824,0.496432
42.5476,64.0472,-26.6727,2.21856,2.49546,-0.343941,-0.0124289,0.328029,0.493786
44.3193,67.939,15.1333,2.29727,2.6037,-0.332321,0.0235134,0.333839,0.511757
43.9565,66.8143,104.678,2.30053,2.59737,-0.339951,0.00327892,0.330024,0.501639
43.611,64.9332,-25.8111,2.26545,2.54127,-0.336809,-0.0125623,0.331596,0.493719
43.1582,65.656,-435.595,2.2577,2.54865,-0.343178,-0.000786033,0.328411,0.499607
43.9573,66.998,35.5378,2.29153,2.59041,-0.337491,0.00977164,0.331255,0.504886
43.1325,64.5099,-23.403,2.24696,2.52306,-0.340717,-0.0139621,0.329642,0.493019
43.7981,66.9695,29.7982,2.2837,2.58405,-0.338316,0.0117478,0.330842,0.505874
43.9086,67.0243,55.367,2.3003,2.60051,-0.340779,0.00626813,0.32961,0.503134
44.0928,67.472,53.8675,2.31845,2.62268,-0.342272,0.00647415,0.328864,0.503237
44.3405,67.9197,53.3149,2.33772,2.64516,-0.342883,0.00655422,0.328558,0.503277
45.059,68.1975,64.0893,2.36021,2.66238,-0.335771,0.00532215,0.332115,0.502661
44.773,68.4993,71.428,2.36854,2.67884,-0.343188,0.00487289,0.328406,0.502436
45.0919,69.0925,51.6957,2.38953,2.70404,-0.342954,0.00676495,0.328523,0.503382
45.8026,69.8278,39.8839,2.42063,2.73626,-0.338356,0.0087017,0.330822,0.504351
47.7857,72.6596,14.3126,2.50861,2.83767,-0.326218,0.0245044,0.336891,0.512252
48.674,70.5169,-108.074,2.51296,2.80169,-0.311727,-0.00285795,0.344137,0.498571
47.4691,72.1106,35.2433,2.52225,2.84887,-0.335273,0.0097909,0.332363,0.504895
48.7178,73.3147,25.6769,2.57324,2.90046,-0.3267,0.0132391,0.33665,0.50662
47.7369,70.7472,-28.7507,2.53076,2.83591,-0.332794,-0.0111861,0.333603,0.494407
49.7318,72.6179,42.6013,2.57666,2.8808,-0.310054,0.007453,0.344973,0.503726
48.8547,68.5342,-11.2397,2.4995,2.75918,-0.304907,-0.0249113,0.347547,0.487544
47.7799,72.5393,21.7957,2.52608,2.85424,-0.330845,0.0159093,0.334577,0.507955
46.9309,70.806,-80.1111,2.50394,2.82001,-0.339968,-0.00419138,0.330016,0.497904
46.6722,70.3795,-65.6081,2.4873,2.80069,-0.340236,-0.00510803,0.329882,0.497446
47.0723,72.5808,27.5487,2.52585,2.86428,-0.34307,0.0129223,0.328465,0.506461
47.1053,71.3017,-137.163,2.51986,2.84065,-0.340983,-0.00246797,0.329508,0.498766
46.6804,71.0737,-120.799,2.50686,2.83001,-0.345071,-0.00283311,0.327464,0.498583
46.1118,68.9873,-20.1586,2.45737,2.75902,-0.342407,-0.0161829,0.328797,0.491909
47.0687,72.3479,22.539,2.51021,2.84503,-0.339167,0.0157466,0.330417,0.507873
46.536,70.8137,-117.848,2.49564,2.81694,-0.344745,-0.00290071,0.327627,0.49855
46.441,71.2827,188.778,2.49916,2.82809,-0.34729,0.00184947,0.326355,0.500925
46.4814,71.3208,292.439,2.50278,2.83179,-0.3475,0.00119236,0.32625,0.500596
47.809,73.3114,24.3995,2.55786,2.897,-0.338431,0.0144632,0.330784,0.507232
47.8185,71.4014,-54.6992,2.54221,2.85531,-0.334306,-0.00600198,0.332847,0.496999
46.5787,70.1025,-27.3635,2.49412,2.80536,-0.343613,-0.0121146,0.328194,0.493943
46.4437,71.2142,196.426,2.49691,2.82482,-0.346674,0.00177394,0.326663,0.500887
45.9322,69.8485,-38.7554,2.46751,2.78332,-0.348162,-0.0087576,0.325919,0.495621
47.0019,72.1558,29.5885,2.51221,2.84548,-0.34084,0.0119223,0.32958,0.505961
46.5906,70.9394,-133.144,2.5001,2.82247,-0.344923,-0.00257128,0.327539,0.498714
46.9843,72.2046,46.4305,2.52492,2.85953,-0.344357,0.00757986,0.327822,0.50379
49.2689,74.3293,18.6168,2.60337,2.93754,-0.324928,0.0184442,0.337536,0.509222
50.1759,76.4607,14.943,2.67796,3.03065,-0.328317,0.0235471,0.335842,0.511774
50.7281,77.4939,18.9973,2.73557,3.09644,-0.333271,0.0185178,0.333365,0.509259
51.4536,74.7663,-35.5123,2.72131,3.03492,-0.317798,-0.00870386,0.341101,0.495648
52.8211,79.6087,12.6283,2.8147,3.17756,-0.318327,0.0273751,0.340837,0.513688
52.1165,77.1267,-138.801,2.79862,3.13719,-0.325849,-0.0023308,0.337075,0.498835
52.9288,78.1025,63.1186,2.824,3.16523,-0.318838,0.00513273,0.340581,0.502566
51.3522,75.5623,-22.7702,2.76359,3.09059,-0.329828,-0.0138757,0.335086,0.493062
51.7326,78.3896,30.0495,2.8005,3.1616,-0.332504,0.0114461,0.333748,0.505723
51.314,77.2619,-215.831,2.79047,3.14183,-0.336875,-0.00155363,0.331562,0.499223
51.5661,76.2397,-43.359,2.77312,3.10659,-0.328644,-0.00740873,0.335678,0.496296
50.6971,76.5846,-231.071,2.75731,3.10706,-0.338991,-0.00146072,0.330504,0.49927
50.7054,75.0337,-29.4212,2.72713,3.05489,-0.331597,-0.0109002,0.334201,0.49455
50.5477,76.7031,61.9228,2.74023,3.09311,-0.337346,0.00553727,0.331327,0.502769
49.9099,75.5953,-75.1276,2.71919,3.06532,-0.342748,-0.00450228,0.328626,0.497749
52.1554,74.7868,-39.4951,2.72846,3.03283,-0.307915,-0.00760377,0.346042,0.496198
49.676,73.643,-28.0814,2.66381,2.98516,-0.333177,-0.0114567,0.333411,0.494272
51.0596,75.7496,39.2431,2.70503,3.03681,-0.320296,0.00837527,0.339852,0.504188
53.5586,80.9969,9.16572,2.8434,3.21569,-0.31338,0.0383775,0.34331,0.519189
50.6967,77.3425,-80.8137,2.79261,3.15375,-0.347299,-0.004245,0.32635,0.497877
50.5675,76.644,-50.8905,2.7722,3.12504,-0.344611,-0.00664112,0.327695,0.496679
50.3815,76.1173,-49.7032,2.75082,3.09845,-0.342579,-0.00675656,0.32871,0.496622
50.0441,75.1184,-33.2311,2.71867,3.05649,-0.340422,-0.00994484,0.329789,0.495028
50.428,77.6621,30.2669,2.75605,3.12408,-0.343063,0.0117219,0.328468,0.505861
49.7895,74.6183,-23.3271,2.70835,3.04264,-0.342129,-0.0140637,0.328936,0.492968
49.8934,72.3944,-13.8389,2.64942,2.95061,-0.32595,-0.0219659,0.337025,0.489017
50.3736,74.8297,60.2611,2.67052,2.99835,-0.323152,0.00545303,0.338424,0.502727
49.216,73.3633,-45.6949,2.63569,2.95876,-0.333944,-0.00715161,0.333028,0.496424
49.0448,74.8305,54.7572,2.65038,2.99595,-0.340437,0.00633286,0.329782,0.503166
48.5179,72.4726,-25.553,2.60887,2.9288,-0.339085,-0.0127701,0.330458,0.493615
48.4208,72.4336,-49.3512,2.58977,2.9099,-0.335975,-0.00667264,0.332012,0.496664
49.263,73.6857,63.6428,2.61489,2.94094,-0.327945,0.00523516,0.336027,0.502618
49.9568,76.2481,17.6737,2.67716,3.03001,-0.331775,0.0198981,0.334112,0.509949
51.4959,77.7926,17.1749,2.75233,3.10709,-0.324746,0.0200772,0.337627,0.510039
49.8575,75.4128,-60.3927,2.71482,3.05907,-0.342561,-0.00557984,0.328719,0.49721
50.1572,72.1653,-12.1419,2.65141,2.94595,-0.321997,-0.0245016,0.339001,0.487749
50.166,76.2944,22.3856,2.69327,3.04439,-0.332252,0.0155363,0.333874,0.507768
50.8202,75.7964,74.4805,2.71418,3.05021,-0.326538,0.00444387,0.336731,0.502222
51.5008,76.7445,39.1745,2.74654,3.0869,-0.323249,0.00846769,0.338375,0.504234
50.7008,73.3586,-16.6827,2.68555,2.98959,-0.321427,-0.0181775,0.339286,0.490911
51.9825,75.934,39.1967,2.7248,3.04688,-0.309872,0.00811253,0.345064,0.504056
50.5957,63.7633,-2.37718,2.48643,2.65948,-0.269929,-0.0799274,0.365035,0.460036
46.9394,67.738,-26.7396,2.40963,2.68205,-0.314911,-0.0113524,0.342544,0.494324
47.837,68.2506,-154.104,2.41653,2.68375,-0.300456,-0.00193712,0.349772,0.499031
46.6958,68.6077,194.98,2.40569,2.69267,-0.318263,0.0016407,0.340868,0.50082
46.2652,68.75,176.37,2.4047,2.69934,-0.325802,0.00185779,0.337099,0.500929
46.8056,70.6236,23.635,2.44806,2.76148,-0.327659,0.0144758,0.33617,0.507238
46.7083,70.6596,45.7242,2.46574,2.78159,-0.33403,0.00746866,0.332985,0.503734
46.4694,70.9558,59.5511,2.47748,2.80092,-0.341276,0.00582869,0.329362,0.502914
48.0922,72.5322,24.4223,2.53489,2.85898,-0.327678,0.01399,0.336161,0.506995
48.6921,74.1174,19.4915,2.58949,2.92831,-0.331273,0.0179149,0.334364,0.508957
48.8566,74.7444,26.6329,2.62655,2.97275,-0.337739,0.013176,0.33113,0.506588
49.0918,73.7614,-4480.83,2.62949,2.9594,-0.334501,-7.4635e-05,0.332749,0.499963
49.8691,76.1282,22.0672,2.68243,3.03506,-0.33453,0.0158792,0.332735,0.50794
49.568,74.8172,-417.279,2.67619,3.01519,-0.338014,-0.000808105,0.330993,0.499596
49.6196,75.4293,93.4115,2.68686,3.03373,-0.339753,0.00367652,0.330124,0.501838
49.2179,72.7987,-20.1929,2.63843,2.954,-0.334592,-0.0157879,0.332704,0.492106
48.5899,72.2641,-27.9755,2.59894,2.91477,-0.335389,-0.0115749,0.332305,0.494213
47.7769,71.4951,-29.5337,2.55859,2.87405,-0.339169,-0.011108,0.330416,0.494446
48.1159,72.9328,78.0469,2.57461,2.90508,-0.337382,0.00437892,0.331309,0.502189
47.1316,71.1113,-32.0666,2.53406,2.85245,-0.344111,-0.0104066,0.327944,0.494797
47.024,70.5683,-36.647,2.50906,2.82088,-0.339651,-0.00902199,0.330175,0.495489
48.2092,74.0801,17.8563,2.57645,2.92098,-0.336248,0.0199479,0.331876,0.509974
48.6863,72.2382,-119.976,2.57565,2.88905,-0.327857,-0.00271011,0.336071,0.498645
47.7185,72.8535,119.787,2.57037,2.90511,-0.343116,0.00288849,0.328442,0.501444
48.2561,73.6049,52.5733,2.59493,2.93312,-0.340066,0.00659385,0.329967,0.503297
47.9006,73.4314,165.257,2.59579,2.9366,-0.346307,0.00210832,0.326847,0.501054
47.6591,72.8344,-113.945,2.58452,2.92031,-0.347629,-0.00302431,0.326185,0.498488
47.8813,72.97,-588.367,2.58594,2.92052,-0.344204,-0.000584024,0.327898,0.499708
47.6282,73.1448,385.891,2.58496,2.92533,-0.348261,0.00090483,0.325869,0.500452
48.8628,74.5089,35.691,2.62728,2.97028,-0.337815,0.00973781,0.331093,0.504869
48.3094,73.9335,357.647,2.62248,2.96527,-0.345949,0.000970006,0.327025,0.500485
48.114,72.2302,-29.7273,2.59009,2.91174,-0.341279,-0.0111067,0.329361,0.494447
47.4204,71.4099,-29.5744,2.55105,2.87002,-0.343399,-0.0112316,0.3283,0.494384
47.379,72.7866,89.6905,2.56075,2.89894,-0.346526,0.00390714,0.326737,0.501954
47.8697,73.7918,40.059,2.59058,2.93644,-0.345547,0.00884681,0.327226,0.504423
47.9483,73.1062,-1306.1,2.59093,2.92658,-0.344301,-0.000263409,0.32785,0.499868
47.6109,72.4224,-70.7536,2.57364,2.90423,-0.345763,-0.00481875,0.327119,0.497591
49.3983,73.9256,42.3977,2.61833,2.94584,-0.326513,0.00788723,0.336743,0.503944
49.8417,75.0972,28.6916,2.65588,2.99417,-0.328433,0.0118604,0.335783,0.50593
49.7437,75.8222,32.3184,2.68354,3.03385,-0.336886,0.0107568,0.331557,0.505378
49.334,73.5879,-34.1472,2.65202,2.977,-0.336,-0.00955981,0.332,0.49522
48.5338,73.6609,-79.0249,2.62972,2.96601,-0.343951,-0.00429805,0.328025,0.497851
48.3479,73.8138,-308.689,2.62424,2.96496,-0.345733,-0.00111639,0.327133,0.499442
48.1276,73.8633,-1558.38,2.62069,2.965,-0.348569,-0.00022353,0.325716,0.499888
48.7906,75.2376,38.7772,2.65408,3.00876,-0.345581,0.00914785,0.32721,0.504574
48.7626,74.8036,209.863,2.65819,3.00758,-0.347042,0.00166158,0.326479,0.500831
48.2895,73.6479,-49.3395,2.63309,2.97269,-0.348863,-0.0069302,0.325568,0.496535
48.3877,72.2555,-25.2043,2.59959,2.91811,-0.338989,-0.0129364,0.330506,0.493532
47.7136,70.9219,-20.5147,2.54884,2.85723,-0.3378,-0.0157009,0.3311,0.49215
47.3832,72.045,-5980.39,2.54431,2.872,-0.342348,-5.72355e-05,0.328826,0.499971
47.7313,73.9555,27.3326,2.58334,2.93304,-0.346111,0.0131438,0.326944,0.506572
47.3066,71.1252,-25.6293,2.54349,2.85998,-0.343462,-0.0128979,0.328269,0.493551
47.2342,70.9932,-44.9342,2.52316,2.83821,-0.339584,-0.00739283,0.330208,0.496304
46.9666,72.0929,87.8371,2.52997,2.86352,-0.345931,0.00398368,0.327034,0.501992
47.0267,70.7864,-46.7355,2.51215,2.82693,-0.340391,-0.00713077,0.329805,0.496435
46.7487,71.5841,171.49,2.51372,2.84294,-0.345617,0.0020272,0.327192,0.501014
47.8182,73.0811,30.6008,2.55759,2.89354,-0.338206,0.0114256,0.330897,0.505713
47.6609,73.9808,30.3328,2.58664,2.93778,-0.348121,0.011868,0.325939,0.505934
47.8696,73.259,347.683,2.59207,2.93089,-0.345919,0.000997797,0.327041,0.500499
48.7499,71.2853,-23.8688,2.56903,2.86867,-0.325068,-0.0130713,0.337466,0.493464
55.0757,84.5579,4.60158,2.86935,3.26956,-0.295265,0.0819819,0.352368,0.540991
