Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
30.54,54.21,55.4705,1.66265,1.94761,-0.432166,0.00793395,0.283917,0.503967
30.1512,52.759,-44.3535,1.63908,1.91017,-0.433978,-0.00956879,0.283011,0.495216
30.3268,53.9269,71.4891,1.65324,1.93695,-0.434168,0.00615936,0.282916,0.50308
30.2476,53.565,-1469.16,1.6517,1.93198,-0.435478,-0.000296212,0.282261,0.499852
31.0868,55.242,28.8628,1.69208,1.98424,-0.428605,0.0153827,0.285698,0.507691
31.0566,54.9915,81.4244,1.70244,1.99256,-0.432213,0.00537415,0.283894,0.502687
31.4578,55.9187,39.8393,1.72958,2.02738,-0.43119,0.0111019,0.284405,0.505551
32.0205,56.4671,41.8471,1.75763,2.05647,-0.427007,0.0104538,0.286496,0.505227
32.3471,55.7057,-263.942,1.75837,2.04373,-0.420243,-0.00158617,0.289878,0.499207
31.808,56.1945,121.638,1.75911,2.05743,-0.431938,0.00358046,0.284031,0.50179
31.6304,55.8116,-265.327,1.75359,2.04922,-0.434188,-0.00163028,0.282906,0.499185
31.527,55.5963,-157.269,1.74671,2.04066,-0.434485,-0.00274523,0.282757,0.498627
31.4537,55.332,-114.664,1.73816,2.02935,-0.433678,-0.00374945,0.283161,0.498125
31.8578,56.8417,38.1739,1.76679,2.07283,-0.433005,0.0116481,0.283497,0.505824
32.3266,57.3601,42.466,1.79389,2.10175,-0.430574,0.0103838,0.284713,0.505192
32.1443,56.4113,-135.301,1.78507,2.08314,-0.431987,-0.00316935,0.284007,0.498415
32.356,54.6365,-23.0063,1.75154,2.02337,-0.418111,-0.0174167,0.290945,0.491292
32.3079,57.5022,26.3388,1.78543,2.0948,-0.428642,0.0169164,0.285679,0.508458
33.0778,54.7087,-23.7461,1.76088,2.02481,-0.405285,-0.0163777,0.297358,0.491811
36.856,62.7821,7.02665,1.93512,2.25872,-0.376299,0.0624391,0.311851,0.53122
33.7281,58.5566,-92.8701,1.88628,2.19567,-0.426626,-0.00454486,0.286687,0.497728
33.7924,59.5272,72.9685,1.89988,2.22125,-0.428936,0.00596006,0.285532,0.50298
34.6747,60.7003,33.8972,1.93858,2.26505,-0.421437,0.0128107,0.289282,0.506405
35.0537,60.8542,55.7738,1.96009,2.2846,-0.419559,0.00765985,0.29022,0.50383
34.3288,60.3149,-677.752,1.94957,2.27635,-0.431202,-0.000635287,0.284399,0.499682
33.9494,60.0705,-184.961,1.93965,2.26785,-0.436165,-0.00234547,0.281917,0.498827
34.6781,61.4243,43.8949,1.97079,2.30801,-0.429777,0.0100193,0.285112,0.50501
34.7791,61.9554,47.4401,1.99271,2.33646,-0.433403,0.00933252,0.283298,0.504666
35.5257,62.6752,41.787,2.02556,2.37018,-0.42724,0.0104749,0.28638,0.505237
36.7116,64.1199,25.9565,2.07843,2.42826,-0.417867,0.0167438,0.291067,0.508372
40.2397,67.5027,12.0789,2.20313,2.55494,-0.383258,0.0345934,0.308371,0.517297
39.2034,65.3118,788.993,2.19096,2.52792,-0.399445,0.000506915,0.300277,0.500253
39.4053,67.7303,22.8963,2.23769,2.60536,-0.407379,0.0186049,0.29631,0.509302
39.6169,68.3208,31.2014,2.27336,2.64748,-0.412219,0.013649,0.293891,0.506825
43.4546,64.3173,-13.6921,2.26641,2.53639,-0.340007,-0.0231422,0.329997,0.488429
41.325,67.0477,42.4384,2.26073,2.59454,-0.378024,0.00912256,0.310988,0.504561
39.4274,66.4178,-2267.55,2.23568,2.58592,-0.406479,-0.00017918,0.296761,0.49991
40.8128,69.8408,16.8097,2.31482,2.69436,-0.400815,0.0253525,0.299592,0.512676
40.0341,67.6358,-115.671,2.29596,2.65648,-0.410174,-0.00351564,0.294913,0.498242
40.7727,68.7637,62.7472,2.32168,2.68799,-0.403189,0.00652968,0.298405,0.503265
40.3417,69.9197,36.7099,2.34486,2.73326,-0.416302,0.0116579,0.291849,0.505829
41.3706,70.0032,64.192,2.37442,2.7511,-0.405229,0.00641266,0.297386,0.503206
42.4019,72.134,22.8689,2.43421,2.8274,-0.40139,0.0183544,0.299305,0.509177
44.5237,72.7063,29.9093,2.49599,2.87005,-0.379582,0.0131301,0.310209,0.506565
43.5138,72.3021,106.795,2.49229,2.87479,-0.395915,0.00374227,0.302043,0.501871
42.2328,72.2206,318.82,2.47866,2.87724,-0.414463,0.00130408,0.292769,0.500652
43.15,68.9811,-16.6099,2.43333,2.77452,-0.388258,-0.0220477,0.305871,0.488976
42.931,69.771,-70.3384,2.41654,2.7705,-0.388034,-0.00543934,0.305983,0.49728
42.9291,70.2664,480.132,2.41857,2.77918,-0.388557,0.000810961,0.305721,0.500405
42.4767,73.2312,20.1431,2.46666,2.87477,-0.407614,0.021293,0.296193,0.510647
42.1301,72.5484,71.8795,2.47725,2.88155,-0.415875,0.00586735,0.292063,0.502934
42.6111,73.9437,34.2466,2.51624,2.93411,-0.416516,0.0125281,0.291742,0.506264
45.354,77.3509,14.5963,2.62975,3.05977,-0.396558,0.0291667,0.301721,0.514583
51.2892,80.9497,10.0571,2.81251,3.21495,-0.342451,0.0378103,0.328775,0.518905
49.3013,76.9405,-52.3257,2.76635,3.14071,-0.363597,-0.00681843,0.318201,0.496591
47.3021,77.4713,22837.8,2.73932,3.14795,-0.389414,1.7052e-05,0.305293,0.500009
48.944,81.6337,15.4995,2.83559,3.28125,-0.384543,0.0265212,0.307728,0.513261
48.9026,80.8158,49.2362,2.85814,3.29407,-0.389996,0.00808513,0.305002,0.504043
47.7887,79.2547,-69.135,2.82649,3.25571,-0.400467,-0.00570994,0.299767,0.497145
47.4818,78.8759,-75.4909,2.80729,3.23498,-0.401176,-0.00524476,0.299412,0.497378
46.2118,78.4236,-74.4139,2.77437,3.2126,-0.413976,-0.00548938,0.293012,0.497255
48.0156,81.775,22.9261,2.85087,3.31221,-0.402066,0.0183373,0.298967,0.509169
48.6016,82.2993,33.5466,2.8945,3.35635,-0.402156,0.0123563,0.298922,0.506178
49.1167,82.1277,79.0611,2.91647,3.36945,-0.398892,0.00511,0.300554,0.502555
48.2611,79.6698,-30.983,2.8679,3.2976,-0.401847,-0.0125644,0.299077,0.493718
47.9572,77.9786,-22.3884,2.81476,3.22379,-0.395392,-0.0169055,0.302304,0.491547
48.8854,84.4484,13.654,2.91809,3.40628,-0.402699,0.0318239,0.298651,0.515912
50.7228,84.6968,23.6143,2.99408,3.46233,-0.390777,0.0172801,0.304612,0.50864
49.308,81.9378,-49.6241,2.95084,3.39972,-0.403017,-0.00796097,0.298491,0.49602
50.2952,85.0931,27.6561,3.00886,3.48922,-0.400068,0.0150085,0.299966,0.507504
50.2432,84.511,101.168,3.02023,3.4937,-0.403091,0.00402415,0.298455,0.502012
50.8584,82.1237,-30.7128,2.99178,3.42255,-0.388292,-0.012244,0.305854,0.493878
49.9345,82.55,-110.451,2.96842,3.41743,-0.397256,-0.00356439,0.301372,0.498218
49.27,81.9402,-72.3908,2.94301,3.39219,-0.402002,-0.00547755,0.298999,0.497261
48.9486,77.8158,-12.8005,2.8553,3.24951,-0.388685,-0.0281645,0.305657,0.485918
48.0474,73.5673,-8.01764,2.72345,3.06829,-0.373978,-0.0414718,0.313011,0.479264
50.4673,84.7739,8.34412,2.89733,3.36664,-0.37434,0.0509713,0.31283,0.525486
49.6557,80.303,-170.716,2.87976,3.29879,-0.383025,-0.00223057,0.308487,0.498885
47.4258,75.0474,-10.345,2.7499,3.12433,-0.389766,-0.0343558,0.305117,0.482822
47.3439,73.9385,-14.2526,2.67982,3.03803,-0.375446,-0.0246152,0.312277,0.487692
47.0334,75.466,-168.272,2.66952,3.05227,-0.378153,-0.00223399,0.310924,0.498883
46.6365,72.6435,-17.5644,2.60959,2.95783,-0.370833,-0.0199755,0.314583,0.490012
49.5507,87.8637,5.34976,2.88622,3.4104,-0.386004,0.0887414,0.306998,0.544371
47.7924,80.0947,-106.558,2.85124,3.29279,-0.405551,-0.00377052,0.297225,0.498115
46.6172,79.159,-52.7427,2.81288,3.25687,-0.415649,-0.00773404,0.292176,0.496133
45.6866,74.8228,-11.956,2.70987,3.10424,-0.408662,-0.0315423,0.295669,0.484229
45.9789,76.7709,-126.21,2.70502,3.12147,-0.402987,-0.00316788,0.298507,0.498416
45.3799,78.037,63.6947,2.71523,3.15764,-0.414637,0.00661359,0.292682,0.503307
44.7714,76.4274,-57.9301,2.68722,3.1153,-0.418357,-0.0070992,0.290822,0.49645
44.3436,72.6519,-13.2918,2.60259,2.98253,-0.407026,-0.0284796,0.296487,0.48576
44.2523,75.9051,56.1408,2.62151,3.04718,-0.412642,0.00748342,0.293679,0.503742
44.4655,74.9977,-177.93,2.61818,3.02854,-0.408462,-0.0022828,0.295769,0.498859
44.3578,75.4341,234.477,2.6215,3.03936,-0.410932,0.00176005,0.294534,0.50088
43.4928,75.6566,181.011,2.61624,3.04899,-0.423776,0.00235417,0.288112,0.501177
43.5953,74.4742,-61.6731,2.59949,3.01423,-0.418534,-0.00667805,0.290733,0.496661
42.6086,72.7453,-27.2389,2.54584,2.94899,-0.423053,-0.0149812,0.288474,0.492509
43.0915,72.5214,-44.4519,2.52822,2.92095,-0.411185,-0.00904661,0.294407,0.495477
43.0162,71.3195,-30.5661,2.49337,2.86974,-0.404582,-0.012817,0.297709,0.493592
42.4325,68.0843,-12.5145,2.40929,2.74756,-0.39498,-0.0292265,0.30251,0.485387
42.5291,70.2029,804.193,2.41181,2.7768,-0.3939,0.000490418,0.30305,0.500245
44.5109,78.5827,7.87571,2.5859,3.04235,-0.400579,0.0582601,0.29971,0.52913
44.4602,73.1205,-50.6525,2.56464,2.94781,-0.396628,-0.00767879,0.301686,0.496161
45.0503,77.326,17.524,2.63739,3.07165,-0.403183,0.0243998,0.298409,0.5122
44.1793,74.1041,-43.5668,2.60072,3.00237,-0.409296,-0.00918388,0.295352,0.495408
42.8279,73.9914,-78.1591,2.56816,2.98585,-0.42428,-0.00535984,0.28786,0.49732
43.9941,77.0542,24.6025,2.63131,3.07648,-0.418917,0.0177488,0.290542,0.508874
45.4614,77.5472,34.7297,2.68394,3.11732,-0.406689,0.0120573,0.296655,0.506029
45.185,76.2428,-163.433,2.67335,3.09258,-0.408827,-0.00248628,0.295587,0.498757
43.9476,72.0676,-13.076,2.57697,2.95363,-0.407858,-0.0289755,0.296071,0.485512
44.4866,75.0939,69.6961,2.59993,3.01055,-0.404102,0.00588245,0.297949,0.502941
43.2768,74.269,-160.873,2.57675,2.99225,-0.418804,-0.00258723,0.290598,0.498706
44.054,76.7625,28.2155,2.62827,3.06854,-0.4173,0.0153332,0.29135,0.507667
43.9397,75.6721,922.167,2.62797,3.05515,-0.419077,0.000454941,0.290462,0.500227
44.3417,77.9303,29.0841,2.67428,3.12819,-0.422449,0.0150423,0.288775,0.507521
45.1147,74.3735,-24.5574,2.64116,3.03494,-0.402968,-0.0157672,0.298516,0.492116
44.7126,76.891,48.3203,2.65951,3.09356,-0.413413,0.00873649,0.293293,0.504368
43.3099,75.1704,-60.6268,2.62158,3.05057,-0.427843,-0.00694249,0.286078,0.496529
43.6844,75.5292,-382.475,2.62362,3.05228,-0.42226,-0.00110114,0.28887,0.499449
43.8147,76.302,94.0186,2.63774,3.07556,-0.423161,0.00454921,0.288419,0.502275
45.3727,79.0703,21.4287,2.71418,3.17065,-0.41453,0.0202915,0.292735,0.510146
45.0104,77.9297,152.225,2.71702,3.16325,-0.420816,0.00278271,0.289592,0.501391
44.8964,77.2722,-146.95,2.70754,3.14609,-0.420635,-0.00284309,0.289682,0.498578
43.9459,75.372,-29.8462,2.65634,3.08053,-0.42498,-0.0137774,0.28751,0.493111
44.077,77.6015,56.7656,2.67916,3.13256,-0.427652,0.00766875,0.286174,0.503834
43.2642,74.0422,-20.9408,2.61436,3.02851,-0.427055,-0.019464,0.286472,0.490268
43.2196,75.8458,195.291,2.61975,3.05902,-0.428906,0.00220754,0.285547,0.501104
43.0226,76.3337,101.501,2.62883,3.07782,-0.433954,0.0043179,0.283023,0.502159
43.0152,74.5702,-44.1831,2.60283,3.0271,-0.428631,-0.00948653,0.285684,0.495257
45.2053,79.2921,16.793,2.70345,3.16484,-0.414912,0.0262719,0.292544,0.513136
45.6926,79.5331,29.5906,2.75055,3.21026,-0.417108,0.014589,0.291446,0.507294
45.1405,80.2231,38.045,2.77572,3.25368,-0.43077,0.0116283,0.284615,0.505814
47.5698,82.1117,24.3668,2.85883,3.33141,-0.410492,0.0175673,0.294754,0.508784
46.9352,79.6234,-61.2646,2.83089,3.27739,-0.414459,-0.00665642,0.29277,0.496672
47.2366,82.2904,32.647,2.873,3.35332,-0.418389,0.0132205,0.290806,0.50661
47.6504,79.7208,-43.0765,2.85172,3.29019,-0.407815,-0.00925242,0.296093,0.495374
47.1562,79.4682,-65.0165,2.82703,3.26813,-0.410291,-0.00621497,0.294855,0.496893
46.4152,78.5087,-44.2719,2.79067,3.22781,-0.414198,-0.00914912,0.292901,0.495425
46.0433,80.8478,42.9057,2.81439,3.28963,-0.424723,0.0101352,0.287639,0.505068
46.0872,80.5508,133.847,2.82419,3.29513,-0.426014,0.00320681,0.286993,0.501603
46.0802,80.3012,8634.68,2.82423,3.29187,-0.426129,4.93566e-05,0.286936,0.500025
45.768,80.1174,-382.267,2.81675,3.28601,-0.429378,-0.00112031,0.285311,0.49944
47.7178,82.3541,32.0558,2.88163,3.35631,-0.412875,0.0132946,0.293563,0.506647
46.5935,78.644,-24.5784,2.81873,3.25624,-0.417202,-0.0163107,0.291399,0.491845
47.1601,79.8237,-525.682,2.82423,3.27003,-0.409656,-0.000777806,0.295172,0.499611
47.3649,79.1177,-82.8758,2.8132,3.24606,-0.404221,-0.00481928,0.29789,0.49759
46.6627,72.7828,-7.9516,2.68014,3.03228,-0.386563,-0.0431837,0.306718,0.478408
44.3779,76.0438,-2660.31,2.6489,3.0758,-0.416508,-0.000156505,0.291746,0.499922
45.1252,78.8001,24.3256,2.70788,3.16392,-0.417106,0.0178819,0.291447,0.508941
45.7092,80.0494,25.8622,2.76269,3.22969,-0.419356,0.0168672,0.290322,0.508434
47.5618,82.9387,16.5617,2.86261,3.34677,-0.411382,0.0264356,0.294309,0.513218
46.7054,79.7608,-63.6662,2.83216,3.28384,-0.418219,-0.00646735,0.290891,0.496766
46.3799,80.5396,263.047,2.83236,3.29931,-0.423206,0.001615,0.288397,0.500807
47.1425,82.5163,33.3682,2.88029,3.36533,-0.421253,0.0130144,0.289373,0.506507
47.3301,83.2787,39.2314,2.9153,3.40951,-0.425344,0.0111255,0.287328,0.505563
47.1563,81.929,-160.69,2.90514,3.3829,-0.425941,-0.00263431,0.287029,0.498683
46.7525,81.8678,-253.211,2.89463,3.3769,-0.429893,-0.00169109,0.285053,0.499154
46.9391,82.9446,76.5495,2.91392,3.40907,-0.430863,0.00570305,0.284569,0.502852
46.8969,82.7322,277.616,2.91795,3.41094,-0.432262,0.00156268,0.283869,0.500781
48.0124,84.8234,32.94,2.97274,3.48071,-0.426415,0.0133505,0.286792,0.506675
48.5521,84.1556,158.132,2.98821,3.47982,-0.42152,0.00268258,0.28924,0.501341
47.9507,83.7021,-313.288,2.97583,3.46933,-0.427907,-0.00136151,0.286047,0.499319
48.3603,85.2868,50.0024,3.00764,3.51837,-0.428015,0.00873458,0.285992,0.504367
50.6481,87.7049,23.2657,3.09522,3.60986,-0.411836,0.0184964,0.294082,0.509248
52.8549,90.6997,16.2873,3.20685,3.73542,-0.401932,0.0262919,0.299034,0.513146
52.9604,85.9771,-27.716,3.16515,3.62491,-0.392436,-0.0136661,0.303782,0.493167
52.9789,90.6057,21.6837,3.22624,3.75238,-0.403863,0.0195257,0.298068,0.509763
51.6486,87.2199,-43.3084,3.17805,3.67446,-0.41336,-0.00932915,0.29332,0.495335
51.7628,88.1982,464.394,3.18245,3.69101,-0.412585,0.000890355,0.293708,0.500445
51.0582,89.3052,-216.861,3.22115,3.75675,-0.4294,-0.00197098,0.2853,0.499015
50.9001,86.9488,-28.6707,3.17349,3.67676,-0.422941,-0.0142545,0.28853,0.492873
51.3025,88.5705,204.314,3.1856,3.70612,-0.419577,0.00206369,0.290211,0.501032
52.25,90.9926,29.5362,3.24495,3.78774,-0.417379,0.0146263,0.291311,0.507313
51.6798,88.4257,-58.7596,3.21451,3.72857,-0.419661,-0.0070225,0.290169,0.496489
52.5596,90.6633,47.0566,3.25544,3.78951,-0.415053,0.0090118,0.292474,0.504506
52.4392,90.9652,69.109,3.2735,3.81418,-0.41997,0.00616614,0.290015,0.503083
52.0345,85.7653,-14.726,3.18396,3.6547,-0.409074,-0.0260126,0.295463,0.486994
51.9974,87.4856,-124.638,3.17324,3.66816,-0.407574,-0.00324404,0.296213,0.498378
53.7445,90.2321,29.4399,3.24131,3.75168,-0.39608,0.0139269,0.30196,0.506963
54.2352,92.5322,21.4307,3.31075,3.84863,-0.402335,0.0196927,0.298832,0.509846
54.8796,92.9642,34.1201,3.35914,3.89537,-0.402495,0.0121526,0.298752,0.506076
54.5677,94.1206,34.5966,3.39497,3.95326,-0.413107,0.0122961,0.293446,0.506148
54.5351,93.5442,137.421,3.40459,3.95554,-0.415238,0.00304379,0.292381,0.501522
54.174,93.3109,1549.74,3.40039,3.95317,-0.419267,0.000270715,0.290366,0.500135
54.0096,92.3842,-85.3599,3.38199,3.92348,-0.418211,-0.00484266,0.290894,0.497579
55.5028,93.2036,203.731,3.40964,3.94184,-0.403314,0.0019894,0.298343,0.500995
55.01,90.5636,-29.1604,3.35865,3.85917,-0.400651,-0.013284,0.299675,0.493358
53.0704,87.2562,-15.2976,3.24966,3.7284,-0.406974,-0.0249714,0.296513,0.487514
52.7451,87.2831,-31.4846,3.20546,3.68785,-0.403202,-0.0124121,0.298399,0.493794
54.0602,92.7211,17.6012,3.30042,3.84314,-0.402812,0.0242641,0.298594,0.512132
52.6848,86.7853,-18.4334,3.21373,3.6903,-0.405599,-0.0208712,0.2972,0.489564
52.0738,86.5982,-34.0961,3.16861,3.6499,-0.405623,-0.0115575,0.297188,0.494221
52.7007,88.1217,138.447,3.18647,3.68057,-0.400214,0.00291176,0.299893,0.501456
52.4008,90.5811,27.9111,3.23038,3.76471,-0.412634,0.0153332,0.293683,0.507667
51.6312,87.9819,-59.2465,3.19758,3.70555,-0.417225,-0.00692529,0.291388,0.496537
51.8303,84.8595,-17.8749,3.13293,3.59233,-0.402238,-0.0213107,0.298881,0.489345
50.8821,82.9178,-17.0986,3.05123,3.4946,-0.399915,-0.0220965,0.300043,0.488952
51.6047,84.1761,-106.051,3.05018,3.5006,-0.389172,-0.00363539,0.305414,0.498182
50.4788,85.8332,52.1719,3.05867,3.54845,-0.407216,0.00795782,0.296392,0.503979
49.6202,81.7854,-19.2837,2.98588,3.42944,-0.405415,-0.0199872,0.297293,0.490006
49.275,83.8819,161.362,2.98878,3.46629,-0.41106,0.00256332,0.29447,0.501282
49.5705,85.0147,52.4045,3.01687,3.50682,-0.412242,0.00801957,0.293879,0.50401
51.3697,88.3796,18.1043,3.11323,3.62751,-0.404998,0.0236782,0.297501,0.511839
49.9717,84.9643,-51.2516,3.06922,3.55461,-0.416539,-0.00797179,0.291731,0.496014
49.6231,82.4958,-21.0603,3.00752,3.46158,-0.409647,-0.0185694,0.295176,0.490715
49.0342,78.1071,-9.95588,2.89083,3.28898,-0.394843,-0.0360394,0.302578,0.48198
50.039,87.5828,11.2355,3.01988,3.53871,-0.406004,0.0396661,0.296998,0.519833
49.154,78.8382,-11.1728,2.90926,3.31634,-0.396847,-0.032601,0.301577,0.4837
48.8073,82.4197,72.4945,2.92104,3.3826,-0.404469,0.00565734,0.297766,0.502829
48.6877,80.0303,-32.7457,2.88465,3.31383,-0.398824,-0.0118185,0.300588,0.494091
50.0912,79.522,-40.35,2.8774,3.27952,-0.375822,-0.0090888,0.312089,0.495456
46.8354,77.9614,-27.3827,2.79153,3.21531,-0.407882,-0.0143708,0.296059,0.492815
45.9346,79.4226,206.169,2.78508,3.24125,-0.420458,0.00204932,0.289771,0.501025
45.8094,74.1014,-11.1562,2.68915,3.0713,-0.402257,-0.0330908,0.298871,0.483455
46.1373,78.7295,30.9489,2.73096,3.17271,-0.406032,0.0135575,0.296984,0.506779
44.9719,77.2067,-137.482,2.70672,3.14329,-0.419276,-0.00302766,0.290362,0.498486
45.4304,71.6284,-9.19315,2.60622,2.95746,-0.390016,-0.0382626,0.304992,0.480869
45.2052,69.1705,-9.2006,2.50544,2.82354,-0.370184,-0.0362904,0.314908,0.481855
45.2299,74.2821,22.9815,2.55077,2.93822,-0.380564,0.0173129,0.309718,0.508656
42.9471,71.8931,-51.6683,2.49995,2.88517,-0.407245,-0.00773225,0.296378,0.496134
42.9867,72.472,3154.78,2.50082,2.89323,-0.406774,0.00012898,0.296613,0.500064
42.2257,70.8646,-36.0418,2.4617,2.84167,-0.410742,-0.0110886,0.294629,0.494456
42.8503,68.6849,-17.5579,2.41561,2.75632,-0.389217,-0.0209731,0.305391,0.489513
45.8968,70.7072,89.8812,2.46579,2.79336,-0.348345,0.00391922,0.325827,0.50196
46.1976,80.9548,6.38346,2.65375,3.12145,-0.388191,0.0721081,0.305904,0.536054
45.0566,74.2286,-45.734,2.61521,3.00687,-0.398175,-0.00852002,0.300913,0.49574
43.506,75.0776,298.982,2.59819,3.02222,-0.419704,0.00140849,0.290148,0.500704
43.5783,77.6109,25.5718,2.64618,3.10533,-0.428707,0.0174471,0.285647,0.508724
47.2232,81.1689,13.6743,2.78202,3.2436,-0.399856,0.0315485,0.300072,0.515774
46.4199,77.4236,-49.299,2.74831,3.16904,-0.405273,-0.00805729,0.297363,0.495971
46.1677,77.5622,-128.236,2.73607,3.16176,-0.406638,-0.00314647,0.296681,0.498427
46.6522,79.5301,37.9507,2.77344,3.22047,-0.406941,0.0110131,0.296529,0.505507
45.5535,77.5785,-59.2178,2.73896,3.17364,-0.416873,-0.00692275,0.291564,0.496539
45.3854,78.3624,271.07,2.74103,3.18881,-0.419926,0.00155488,0.290037,0.500777
45.8362,75.5048,-21.8831,2.69754,3.09859,-0.403645,-0.0176394,0.298178,0.49118
45.1946,67.2859,-4.77323,2.51033,2.80372,-0.371547,-0.064357,0.314226,0.467822
46.8879,74.1874,23.8313,2.57375,2.93786,-0.358069,0.0156832,0.320966,0.507842
43.4358,69.3551,-14.2449,2.46023,2.80346,-0.38973,-0.0255646,0.305135,0.487218
42.425,70.2619,-61.1972,2.43028,2.79824,-0.400072,-0.00643232,0.299964,0.496784
43.1733,73.8391,19.4332,2.49602,2.90383,-0.402538,0.0218377,0.298731,0.510919
42.4854,71.6245,-91.7493,2.47536,2.86239,-0.40945,-0.00441459,0.295275,0.497793
42.4291,69.4783,-22.1502,2.42971,2.78723,-0.399867,-0.0172727,0.300067,0.491364
42.6563,65.4871,-8.93107,2.33636,2.63478,-0.373102,-0.0375692,0.313449,0.481215
42.2429,70.478,22.9928,2.37476,2.74574,-0.389995,0.0177328,0.305003,0.508866
42.8207,73.3313,14.7403,2.45522,2.85938,-0.399104,0.0290462,0.300448,0.514523
41.2314,69.2497,-28.0558,2.39758,2.76724,-0.413063,-0.0142162,0.293468,0.492892
41.0843,69.0311,-46.118,2.37354,2.74133,-0.410023,-0.00870204,0.294988,0.495649
41.5235,68.9978,-86.1635,2.36772,2.72881,-0.400959,-0.00460008,0.299521,0.4977
39.1147,69.5411,270.953,2.34011,2.74018,-0.436622,0.0016174,0.281689,0.500809
39.188,67.528,-30.0273,2.30651,2.67764,-0.427677,-0.0137839,0.286162,0.493108
40.4342,69.0229,103.559,2.33279,2.70761,-0.411839,0.00401564,0.294081,0.502008
39.2669,67.2943,-38.8003,2.29109,2.6574,-0.422687,-0.0106202,0.288656,0.49469
42.7655,74.1779,9.98049,2.44613,2.86187,-0.397927,0.0443102,0.301036,0.522155
43.7269,75.6026,13.7297,2.54022,2.96573,-0.403297,0.0316816,0.298352,0.515841
41.8042,71.4426,-32.4524,2.48123,2.87552,-0.422242,-0.0126222,0.288879,0.493689
42.0849,68.3812,-13.4212,2.41218,2.75924,-0.401697,-0.0278546,0.299152,0.486073
41.2485,69.5154,-68.7203,2.38618,2.75862,-0.410118,-0.00588233,0.294941,0.497059
41.2191,70.3036,154.126,2.3926,2.77611,-0.412121,0.00269139,0.293939,0.501346
40.2145,67.9404,-25.7033,2.33976,2.70369,-0.417343,-0.0156289,0.291329,0.492186
41.9201,70.7408,33.2738,2.39314,2.7728,-0.400066,0.012396,0.299967,0.506198
40.078,69.0204,-67.9692,2.3534,2.73399,-0.422892,-0.0061316,0.288554,0.496934
40.6932,64.5826,-10.0054,2.27175,2.58252,-0.392369,-0.0356525,0.303815,0.482174
40.0837,62.8112,-11.107,2.18697,2.4797,-0.381971,-0.0315496,0.309014,0.484225
40.8526,70.3534,10.5214,2.29486,2.67963,-0.395221,0.0415088,0.30239,0.520754
39.3967,66.6423,-60.2683,2.25939,2.61402,-0.412817,-0.00673786,0.293591,0.496631
39.3278,66.3809,-76.0341,2.24552,2.59707,-0.410702,-0.00533143,0.294649,0.497334
39.6384,68.016,44.1511,2.27264,2.64247,-0.41166,0.00953997,0.29417,0.50477
42.2819,69.8625,21.9613,2.35193,2.71331,-0.383704,0.0183054,0.308148,0.509153
39.1183,52.7002,-1.82811,2.00158,2.17215,-0.349435,-0.123558,0.325282,0.438221
37.669,57.3282,-14.2039,1.93128,2.17608,-0.358414,-0.0235738,0.320793,0.488213
36.7113,61.3984,18.1777,1.96807,2.27795,-0.388556,0.0226198,0.305722,0.51131
36.5695,62.3144,22.4328,2.00749,2.33273,-0.402135,0.0187626,0.298933,0.509381
35.534,60.783,-131.784,1.9874,2.30603,-0.417233,-0.00314219,0.291383,0.498429
34.8608,60.6175,-144.432,1.97239,2.2971,-0.426592,-0.00293327,0.286704,0.498533
36.029,60.2976,-97.6325,1.978,2.28352,-0.404934,-0.00410548,0.297533,0.497947
34.7115,57.5672,-15.541,1.90636,2.19154,-0.412048,-0.0249107,0.293976,0.487545
36.4677,63.2536,12.4923,2.0041,2.34239,-0.40324,0.0350877,0.29838,0.517544
36.4926,60.9787,-374.796,2.00203,2.31116,-0.402192,-0.00107024,0.298904,0.499465
38.2187,64.7281,14.1834,2.09019,2.42819,-0.391993,0.0297339,0.304003,0.514867
38.4068,64.6872,28.5457,2.12568,2.46234,-0.397697,0.0144377,0.301152,0.507219
38.1942,65.1027,40.074,2.14715,2.49299,-0.407209,0.0104215,0.296395,0.505211
37.668,61.2416,-14.9715,2.08161,2.3821,-0.400346,-0.0250662,0.299827,0.487467
36.9188,62.5774,-215.153,2.06771,2.39457,-0.411153,-0.00190214,0.294424,0.499049
36.1298,62.584,-469.609,2.0556,2.3925,-0.423217,-0.000899298,0.288391,0.49955
35.8581,60.9257,-29.4449,2.02074,2.3385,-0.419555,-0.0137808,0.290222,0.49311
36.1898,61.7314,-1119.58,2.02411,2.34784,-0.41397,-0.000369425,0.293015,0.499815
35.5054,58.7994,-15.962,1.96092,2.25368,-0.410784,-0.0242179,0.294608,0.487891
35.1361,59.5119,-65.4853,1.9426,2.24829,-0.413266,-0.00621589,0.293367,0.496892
34.8145,61.1663,40.8881,1.96182,2.29352,-0.424761,0.0106488,0.28762,0.505324
34.3509,58.3902,-22.7592,1.91678,2.21747,-0.422154,-0.017768,0.288923,0.491116
35.6643,61.1147,30.3026,1.9635,2.28339,-0.408305,0.0139341,0.295847,0.506967
35.7246,59.0992,-39.9621,1.94266,2.23545,-0.401439,-0.00980025,0.299281,0.4951
33.9778,58.836,-58.8302,1.90526,2.21584,-0.426616,-0.00713045,0.286692,0.496435
