Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.1429,61.1147,26.1607,2.00722,2.28339,-0.350592,0.0139341,0.324704,0.506967
39.2378,59.0992,-33.9558,1.98667,2.23545,-0.342576,-0.00980025,0.328712,0.4951
37.1747,58.836,-51.2644,1.9452,2.21584,-0.372669,-0.00713045,0.313666,0.496435
37.8075,56.3601,-12.9645,1.89903,2.12872,-0.345791,-0.0247621,0.327104,0.487619
37.0475,55.0272,-13.1715,1.83795,2.0585,-0.343038,-0.0242062,0.328481,0.487897
38.2761,59.4093,13.8292,1.90816,2.16995,-0.338711,0.0264016,0.330644,0.513201
36.7913,56.4191,-27.0226,1.86264,2.10462,-0.356181,-0.0127105,0.321909,0.493645
37.3119,58.474,31.6728,1.89344,2.15546,-0.354531,0.0115585,0.322734,0.505779
36.8617,58.1124,138.485,1.89351,2.15688,-0.364002,0.00264758,0.317999,0.501324
37.9873,59.622,25.8354,1.93791,2.20743,-0.353788,0.0142453,0.323106,0.507123
37.0501,56.2773,-15.5057,1.87956,2.11718,-0.355844,-0.0215589,0.322078,0.489221
36.6445,57.4958,-1941.64,1.87415,2.13182,-0.362776,-0.000186744,0.318612,0.499907
36.3341,58.6262,39.6276,1.89082,2.16729,-0.374238,0.00968835,0.312881,0.504844
39.4681,61.0988,14.0742,1.98505,2.25579,-0.337361,0.0258035,0.33132,0.512902
40.3172,62.8441,13.5452,2.05535,2.33997,-0.341018,0.027183,0.329491,0.513591
39.7923,60.8511,-127.87,2.04265,2.30847,-0.347836,-0.00269912,0.326082,0.49865
38.0063,60.3705,-69.4913,2.00825,2.29003,-0.373788,-0.00530261,0.313106,0.497349
38.5979,60.867,254.829,2.01891,2.29963,-0.364952,0.00143779,0.317524,0.500719
39.5315,63.2694,18.8783,2.07592,2.37721,-0.362518,0.020277,0.318741,0.510139
40.394,62.4612,98.0721,2.09509,2.37552,-0.350957,0.00361543,0.324521,0.501808
38.6901,61.5828,-70.2551,2.06145,2.35185,-0.375044,-0.0052634,0.312478,0.497368
38.1875,59.4999,-17.8732,2.01054,2.27906,-0.370801,-0.019647,0.3146,0.490177
38.1546,58.1893,-16.1793,1.96367,2.21424,-0.357965,-0.020837,0.321018,0.489582
36.5101,55.7931,-10.781,1.87526,2.11367,-0.365943,-0.0310622,0.317029,0.484469
37.5466,57.8182,171.238,1.89243,2.14326,-0.349276,0.00205169,0.325362,0.501026
36.6632,58.2921,72.858,1.89238,2.1605,-0.367824,0.00511877,0.316088,0.502559
36.2602,56.8543,-36.2836,1.86628,2.12064,-0.368529,-0.00988449,0.315735,0.495058
36.1139,56.2147,-33.4787,1.84211,2.08938,-0.36436,-0.0105677,0.31782,0.494716
35.7786,57.6262,53.6836,1.85287,2.12235,-0.37471,0.00711247,0.312645,0.503556
35.8822,57.4262,208.032,1.85796,2.12387,-0.37403,0.00180663,0.312985,0.500903
37.0883,59.6851,18.9383,1.91594,2.19694,-0.365925,0.0203991,0.317038,0.5102
36.632,58.1273,-118.097,1.90355,2.17055,-0.371764,-0.00312151,0.314118,0.498439
35.691,57.0994,-35.5732,1.86952,2.13442,-0.381451,-0.0104298,0.309274,0.494785
35.2957,55.0605,-15.1469,1.81547,2.05788,-0.373806,-0.0231503,0.313097,0.488425
35.8069,58.0941,25.5904,1.85337,2.12828,-0.374258,0.0152197,0.312871,0.50761
37.1766,51.1026,-4.68292,1.75348,1.92151,-0.312518,-0.0549925,0.343741,0.472504
34.9349,51.2285,-11.5995,1.67278,1.86718,-0.336257,-0.0266882,0.331871,0.486656
34.4544,52.2258,-87.4288,1.65945,1.87113,-0.342839,-0.003877,0.328581,0.498061
34.2221,54.6375,18.3002,1.69729,1.94257,-0.360597,0.0208435,0.319702,0.510422
36.2133,55.5437,18.9466,1.75848,1.99249,-0.335821,0.0187122,0.332089,0.509356
37.2409,54.3437,-190.453,1.76757,1.97448,-0.315847,-0.00164973,0.342077,0.499175
34.7911,55.2203,51.7406,1.75245,2.0003,-0.365421,0.00720174,0.31729,0.503601
37.6144,57.2193,16.2068,1.83072,2.07057,-0.328429,0.0215975,0.335785,0.510799
38.1978,59.5323,11.9304,1.90213,2.16618,-0.338498,0.0309684,0.330751,0.515484
39.6132,61.1934,12.334,1.98251,2.25243,-0.333602,0.0294336,0.333199,0.514717
38.3362,58.5104,-43.4001,1.94928,2.2009,-0.349961,-0.00788199,0.325019,0.496059
38.2828,60.6598,26.3803,1.97939,2.2599,-0.359944,0.014182,0.320028,0.507091
38.2454,61.0152,37.651,2.00092,2.28735,-0.366906,0.0100108,0.316547,0.505005
40.1491,63.3258,15.7145,2.07784,2.37175,-0.350873,0.0238454,0.324564,0.511923
39.8726,61.3017,-78.212,2.06423,2.33557,-0.352463,-0.00444961,0.323769,0.497775
40.2662,62.9744,32.2894,2.09475,2.38337,-0.353373,0.0112937,0.323314,0.505647
39.3702,61.1893,-40.5162,2.06345,2.33996,-0.362197,-0.00872423,0.318901,0.495638
38.5424,60.705,-43.5195,2.03415,2.31422,-0.370369,-0.00831925,0.314816,0.49584
38.5747,61.6936,96.2741,2.04332,2.33586,-0.372295,0.00390762,0.313853,0.501954
38.5576,58.5481,-13.9292,1.98915,2.23999,-0.357193,-0.0239258,0.321403,0.488037
38.9244,55.9948,-8.71007,1.91891,2.13047,-0.328365,-0.033817,0.335817,0.483092
38.7159,59.5138,26.5044,1.94494,2.20395,-0.340772,0.0133613,0.329614,0.506681
37.5305,58.3729,-117.195,1.92361,2.18288,-0.359008,-0.00303742,0.320496,0.498481
38.5164,61.1935,16.9742,1.98401,2.26835,-0.356532,0.0223192,0.321734,0.51116
38.2676,58.977,-47.2119,1.96464,2.22363,-0.355933,-0.00738267,0.322034,0.496309
38.3313,59.8733,93.9617,1.97384,2.24361,-0.357333,0.00384387,0.321334,0.501922
37.7228,59.8577,206.961,1.97014,2.24751,-0.368664,0.00178997,0.315668,0.500895
37.4863,60.567,56.3577,1.9821,2.27201,-0.376864,0.0068078,0.311568,0.503404
37.9087,59.1589,-42.7406,1.96899,2.23512,-0.364546,-0.00833426,0.317727,0.495833
37.8269,60.6086,47.6495,1.98539,2.2715,-0.37092,0.00795122,0.31454,0.503976
38.5644,61.9357,25.7017,2.02754,2.32257,-0.36807,0.0149006,0.315965,0.50745
38.6274,60.5274,-87.9585,2.01916,2.29523,-0.364433,-0.00409667,0.317783,0.497952
38.6848,61.0443,166.762,2.0248,2.30687,-0.364888,0.00220128,0.317556,0.501101
37.9345,60.5297,-118.951,2.00835,2.29309,-0.375252,-0.00312837,0.312374,0.498436
37.5368,59.5898,-39.2208,1.98254,2.25953,-0.375969,-0.00934764,0.312015,0.495326
37.8857,58.3681,-23.1374,1.9539,2.2098,-0.360615,-0.0149401,0.319693,0.49253
38.1268,60.1623,48.3046,1.97356,2.24961,-0.361426,0.00764039,0.319287,0.50382
38.1354,58.9195,-53.0203,1.95916,2.21891,-0.357031,-0.0066092,0.321484,0.496695
36.8493,58.9634,-127.227,1.93668,2.21277,-0.376885,-0.00293921,0.311558,0.49853
36.2474,57.684,-29.6878,1.90233,2.16876,-0.37939,-0.0123629,0.310305,0.493819
36.7538,59.4295,44.1231,1.92735,2.21007,-0.376163,0.00872299,0.311919,0.504361
36.1392,57.3291,-26.896,1.89036,2.15324,-0.378163,-0.0135562,0.310918,0.493222
36.2365,58.6451,84.6509,1.90125,2.17972,-0.379303,0.00453436,0.310348,0.502267
35.8945,58.3182,-721.752,1.89586,2.17446,-0.384834,-0.000532456,0.307583,0.499734
35.7773,56.0031,-17.4195,1.85083,2.10022,-0.374131,-0.0203117,0.312934,0.489844
35.5315,55.5114,-24.3558,1.81712,2.06211,-0.369246,-0.0145626,0.315377,0.492719
36.1518,55.4325,-43.0614,1.80804,2.04372,-0.353049,-0.00801267,0.323475,0.495994
35.1789,52.9573,-12.33,1.74136,1.95638,-0.353319,-0.0265055,0.323341,0.486747
34.0731,54.4236,1673.04,1.72843,1.97459,-0.373787,0.000223551,0.313107,0.500112
34.031,53.1858,-31.4396,1.70512,1.93574,-0.367395,-0.0113255,0.316302,0.494337
33.4454,52.6419,-33.4724,1.6766,1.9067,-0.371509,-0.010777,0.314245,0.494611
35.1535,53.9612,50.2567,1.7109,1.93698,-0.343992,0.00698366,0.328004,0.503492
35.1428,57.0717,12.3906,1.77434,2.0413,-0.364528,0.0320026,0.317736,0.516001
36.4844,57.8358,16.6661,1.83705,2.09925,-0.354883,0.0226529,0.322559,0.511326
35.2055,57.1807,70.008,1.83284,2.10326,-0.380913,0.00551983,0.309544,0.50276
35.0723,55.957,-46.0923,1.81438,2.0706,-0.378261,-0.00803233,0.310869,0.495984
35.0262,55.7713,-65.1419,1.80201,2.05596,-0.375533,-0.00567769,0.312233,0.497161
36.0222,58.0802,21.9729,1.85061,2.12243,-0.368876,0.0175882,0.315562,0.508794
35.4052,56.6393,-97.3663,1.83495,2.09624,-0.377299,-0.00383565,0.311351,0.498082
36.2969,58.6442,24.8211,1.87859,2.15518,-0.371417,0.0155919,0.314292,0.507796
35.9081,57.5333,-205.532,1.8699,2.13737,-0.377012,-0.00182544,0.311494,0.499087
35.7307,57.8902,175.93,1.87233,2.14663,-0.381439,0.00218052,0.309281,0.50109
35.8665,58.5126,60.3266,1.88772,2.16871,-0.383072,0.006457,0.308464,0.503228
35.8031,58.1669,1503.77,1.88748,2.16499,-0.384318,0.00025574,0.307841,0.500128
36.0135,58.5446,114.597,1.89729,2.17722,-0.382781,0.00336965,0.30861,0.501685
35.6597,56.5219,-23.032,1.85908,2.11676,-0.37905,-0.0157727,0.310475,0.492114
35.5101,57.7959,120.869,1.86399,2.13958,-0.383628,0.00320039,0.308186,0.5016
35.8493,55.65,-20.3661,1.83174,2.07501,-0.366869,-0.0171706,0.316566,0.491415
39.1984,62.5881,7.64973,1.98052,2.27322,-0.341541,0.0513616,0.32923,0.525681
36.6369,58.9884,-82.6633,1.93849,2.21775,-0.381748,-0.00456291,0.309126,0.497719
36.6865,59.9337,68.6949,1.95146,2.24249,-0.384405,0.0056785,0.307797,0.502839
37.4782,61.4474,25.6873,1.99508,2.29677,-0.380673,0.0154198,0.309664,0.50771
38.3814,62.0182,31.2427,2.03385,2.33262,-0.373483,0.0123495,0.313259,0.506175
38.4305,61.0482,-212.217,2.03056,2.31628,-0.371586,-0.00174276,0.314207,0.499129
38.0692,62.2817,42.7803,2.04652,2.35334,-0.383153,0.00917066,0.308424,0.504585
38.9641,63.3097,30.3529,2.08685,2.39668,-0.37665,0.0128318,0.311675,0.506416
39.8749,64.3892,25.8652,2.13261,2.44611,-0.371468,0.0149393,0.314266,0.50747
39.5973,62.3113,-40.3799,2.10831,2.39793,-0.37021,-0.0089466,0.314895,0.495527
39.3494,62.8008,-643.038,2.10381,2.40278,-0.37379,-0.000580385,0.313105,0.49971
38.9861,62.5873,-188.959,2.09461,2.39529,-0.378332,-0.00199165,0.310834,0.499004
38.4647,60.9401,-25.5496,2.05534,2.34031,-0.377793,-0.0142297,0.311104,0.492885
40.3199,65.3821,13.8766,2.14322,2.46395,-0.365801,0.0284081,0.3171,0.514204
45.4005,69.762,7.69755,2.31932,2.6357,-0.318282,0.0475222,0.340859,0.523761
45.5179,69.0489,19.0237,2.36531,2.67257,-0.328763,0.0182406,0.335619,0.50912
44.0062,67.6516,-294.949,2.34264,2.65129,-0.350288,-0.00118361,0.324856,0.499408
43.4539,68.9396,42.0138,2.35733,2.69087,-0.364086,0.00887715,0.317957,0.504439
44.9719,69.8129,33.3947,2.40402,2.73016,-0.348885,0.0107698,0.325558,0.505385
43.2304,67.2662,-26.843,2.34817,2.6625,-0.365765,-0.0131367,0.317117,0.493432
43.1889,68.513,143.94,2.35401,2.68545,-0.368002,0.00257453,0.315999,0.501287
42.5303,68.5004,317.825,2.34835,2.68837,-0.378381,0.00119429,0.310809,0.500597
42.2313,67.8919,-97.6135,2.33485,2.67043,-0.380362,-0.0038571,0.309819,0.498071
43.1413,68.6864,95.9275,2.3564,2.69085,-0.369464,0.00389207,0.315268,0.501946
42.5959,64.5637,-11.5607,2.27804,2.56315,-0.359112,-0.0285902,0.320444,0.485705
41.9025,67.0939,79.7899,2.28049,2.60791,-0.372512,0.00472792,0.313744,0.502364
41.4924,66.996,233.967,2.27912,2.61076,-0.379664,0.00162969,0.310168,0.500815
41.3479,65.6737,-40.2831,2.25506,2.5705,-0.376141,-0.00911125,0.31193,0.495444
41.8397,66.6481,133.725,2.26818,2.59015,-0.370478,0.00279131,0.314761,0.501396
42.9575,69.2416,18.7242,2.33282,2.67607,-0.366762,0.0206927,0.316619,0.510346
41.7906,66.9106,-54.3668,2.30067,2.62804,-0.379709,-0.00685807,0.310145,0.496571
43.0618,68.1776,62.2156,2.33185,2.65975,-0.364625,0.00595641,0.317687,0.502978
43.5992,69.9541,23.9871,2.37824,2.72393,-0.3668,0.0159568,0.3166,0.507978
45.1514,65.7542,-13.442,2.34133,2.60973,-0.328972,-0.0227789,0.335514,0.488611
43.4149,60.1597,-4.83408,2.18458,2.39892,-0.317629,-0.0544437,0.341186,0.472778
41.1245,64.9857,34.8512,2.18005,2.48653,-0.360437,0.0106477,0.319781,0.505324
39.5895,62.1991,-21.6935,2.12165,2.41049,-0.373993,-0.0164802,0.313003,0.49176
40.0615,59.2842,-9.87482,2.05395,2.29689,-0.34573,-0.0317918,0.327135,0.484104
39.5081,62.6536,32.3469,2.07291,2.36656,-0.362135,0.0115525,0.318932,0.505776
40.8414,64.5108,18.2151,2.13654,2.43888,-0.353892,0.020557,0.323054,0.510278
41.0978,65.3016,22.9733,2.17777,2.48857,-0.360326,0.0163984,0.319837,0.508199
42.4581,62.9245,-31.0893,2.17083,2.43276,-0.33224,-0.0103536,0.33388,0.494823
44.9356,70.0599,7.57421,2.31862,2.64511,-0.326734,0.0496994,0.336633,0.52485
42.2541,66.3245,-115.261,2.27613,2.58863,-0.364918,-0.00313878,0.317541,0.498431
41.1797,64.4897,-22.9921,2.22467,2.52584,-0.371336,-0.0154774,0.314332,0.492261
41.0326,66.7857,39.9767,2.24602,2.57975,-0.379624,0.00973976,0.310188,0.50487
40.6867,65.2008,-52.3068,2.22435,2.54132,-0.380432,-0.00713665,0.309784,0.496432
40.3368,64.0472,-29.4155,2.19008,2.49546,-0.378031,-0.0124289,0.310985,0.493786
42.0556,67.939,16.5836,2.2679,2.6037,-0.366424,0.0235134,0.316788,0.511757
41.6804,66.8143,115.102,2.27097,2.59737,-0.37413,0.00327892,0.312935,0.501639
41.3671,64.9332,-28.5274,2.23642,2.54127,-0.370932,-0.0125623,0.314534,0.493719
40.9186,65.656,-478.957,2.22874,2.54865,-0.377262,-0.000786033,0.311369,0.499607
41.6902,66.998,39.0345,2.26213,2.59041,-0.37166,0.00977164,0.31417,0.504886
40.8998,64.5099,-25.8472,2.21813,2.52306,-0.374843,-0.0139621,0.312579,0.493019
41.5405,66.9695,32.7015,2.25443,2.58405,-0.372423,0.0117478,0.313789,0.505874
41.6337,67.0243,60.8157,2.27076,2.60051,-0.374933,0.00626813,0.312534,0.503134
41.7994,67.472,59.1515,2.28861,2.62268,-0.376482,0.00647415,0.311759,0.503237
42.0292,67.9197,58.5409,2.30759,2.64516,-0.377136,0.00655422,0.311432,0.503277
42.7378,68.1975,70.5185,2.3299,2.66238,-0.369988,0.00532215,0.315006,0.502661
42.4376,68.4993,78.4585,2.338,2.67884,-0.377447,0.00487289,0.311277,0.502436
42.738,69.0925,56.7659,2.35869,2.70404,-0.377253,0.00676495,0.311373,0.503382
43.4279,69.8278,43.8261,2.38943,2.73626,-0.372659,0.0087017,0.31367,0.504351
45.3576,72.6596,15.7098,2.47649,2.83767,-0.360455,0.0245044,0.319773,0.512252
46.2754,70.5169,-119.941,2.48126,2.80169,-0.345644,-0.00285795,0.327178,0.498571
45.0115,72.1106,38.7583,2.48968,2.84887,-0.369688,0.0097909,0.315156,0.504895
46.2369,73.3147,28.2668,2.54024,2.90046,-0.360988,0.0132391,0.319506,0.50662
45.2754,70.7472,-31.8263,2.49811,2.83591,-0.367198,-0.0111861,0.316401,0.494407
47.2932,72.6179,47.1405,2.54426,2.8808,-0.343885,0.007453,0.328057,0.503726
46.4753,68.5342,-12.5986,2.4681,2.75918,-0.33876,-0.0249113,0.33062,0.487544
45.3272,72.5393,23.9547,2.49357,2.85424,-0.365194,0.0159093,0.317403,0.507955
44.4807,70.806,-88.3326,2.4715,2.82001,-0.374427,-0.00419138,0.312786,0.497904
44.2373,70.3795,-72.3465,2.45511,2.80069,-0.374656,-0.00510803,0.312672,0.497446
44.601,72.5808,30.2176,2.49306,2.86428,-0.377559,0.0129223,0.311221,0.506461
44.6398,71.3017,-151.14,2.48717,2.84065,-0.375476,-0.00246797,0.312262,0.498766
44.2265,71.0737,-132.952,2.47435,2.83001,-0.3795,-0.00283311,0.31025,0.498583
43.6974,68.9873,-22.2862,2.42554,2.75902,-0.376839,-0.0161829,0.311581,0.491909
44.6168,72.3479,24.7252,2.47774,2.84503,-0.373591,0.0157466,0.313205,0.507873
44.0923,70.8137,-129.711,2.4633,2.81694,-0.379155,-0.00290071,0.310423,0.49855
43.9896,71.2827,207.408,2.4667,2.82809,-0.381745,0.00184947,0.309128,0.500925
44.0293,71.3208,321.308,2.4703,2.83179,-0.381923,0.00119236,0.309039,0.500596
45.3168,73.3114,26.784,2.52471,2.897,-0.372918,0.0144632,0.313541,0.507232
45.3469,71.4014,-60.4318,2.5094,2.85531,-0.368713,-0.00600198,0.315644,0.496999
44.1333,70.1025,-30.208,2.46176,2.80536,-0.378073,-0.0121146,0.310964,0.493943
43.9952,71.2142,215.842,2.4645,2.82482,-0.381117,0.00177394,0.309442,0.500887
43.5107,69.8485,-42.6793,2.43553,2.78332,-0.382526,-0.0087576,0.308737,0.495621
44.5476,72.1558,32.4754,2.4797,2.84548,-0.375259,0.0119223,0.312371,0.505961
44.1416,70.9394,-146.536,2.46767,2.82247,-0.379356,-0.00257128,0.310322,0.498714
44.5132,72.2046,50.9798,2.49213,2.85953,-0.37884,0.00757986,0.31058,0.50379
46.7673,74.3293,20.4752,2.57001,2.93754,-0.359204,0.0184442,0.320398,0.509222
47.6038,76.4607,16.4052,2.64345,3.03065,-0.362748,0.0235471,0.318626,0.511774
48.0924,77.4939,20.8681,2.70004,3.09644,-0.367913,0.0185178,0.316044,0.509259
48.8735,74.7663,-39.4425,2.68661,3.03492,-0.352006,-0.00870386,0.323997,0.495648
50.1695,79.6087,13.8784,2.77879,3.17756,-0.352548,0.0273751,0.323726,0.513688
49.4494,77.1267,-153.603,2.76251,3.13719,-0.36035,-0.0023308,0.319825,0.498835
50.2645,78.1025,69.7988,2.78789,3.16523,-0.353126,0.00513273,0.323437,0.502566
48.7016,75.5623,-25.2633,2.72778,3.09059,-0.364421,-0.0138757,0.317789,0.493062
49.0426,78.3896,33.0819,2.76406,3.1616,-0.367213,0.0114461,0.316394,0.505723
48.6231,77.2619,-238.213,2.75404,3.14183,-0.371649,-0.00155363,0.314175,0.499223
48.9088,76.2397,-48.0287,2.7372,3.10659,-0.36324,-0.00740873,0.31838,0.496296
48.0299,76.5846,-254.879,2.72128,3.10706,-0.373767,-0.00146072,0.313116,0.49927
48.0805,75.0337,-32.5957,2.69177,3.05489,-0.3662,-0.0109002,0.3169,0.49455
47.8969,76.7031,68.1986,2.70447,3.09311,-0.372097,0.00553727,0.313951,0.502769
47.271,75.5953,-82.8461,2.68363,3.06532,-0.377499,-0.00450228,0.311251,0.497749
49.6042,74.7868,-43.9472,2.69415,3.03283,-0.341768,-0.00760377,0.329116,0.496198
47.1028,73.643,-31.0964,2.6293,2.98516,-0.367718,-0.0114567,0.316141,0.494272
48.4898,75.7496,43.3277,2.6705,3.03681,-0.354506,0.00837527,0.322747,0.504188
50.9015,80.9969,10.0533,2.80735,3.21569,-0.347444,0.0383775,0.326278,0.519189
47.9951,77.3425,-89.0075,2.75599,3.15375,-0.382082,-0.004245,0.308959,0.497877
47.8821,76.644,-56.1311,2.73587,3.12504,-0.379415,-0.00664112,0.310293,0.496679
47.7169,76.1173,-54.8494,2.71483,3.09845,-0.37735,-0.00675656,0.311325,0.496622
47.4086,75.1184,-36.7239,2.68316,3.05649,-0.375158,-0.00994484,0.312421,0.495028
47.7572,77.6621,33.235,2.71996,3.12408,-0.377856,0.0117219,0.311072,0.505861
47.1621,74.6183,-25.7956,2.67297,3.04264,-0.376845,-0.0140637,0.311578,0.492968
47.3475,72.3944,-15.4047,2.61534,2.95061,-0.360345,-0.0219659,0.319828,0.489017
47.8218,74.8297,66.549,2.63631,2.99835,-0.357441,0.00545303,0.32128,0.502727
46.6648,73.3633,-50.5228,2.60155,2.95876,-0.368471,-0.00715161,0.315765,0.496424
46.4685,74.8305,60.2281,2.61585,2.99595,-0.375083,0.00633286,0.312458,0.503166
45.9788,72.4726,-28.2614,2.57495,2.9288,-0.373672,-0.0127701,0.313164,0.493615
45.9043,72.4336,-54.5232,2.55622,2.9099,-0.370486,-0.00667264,0.314757,0.496664
46.7415,73.6857,70.2135,2.58122,2.94094,-0.362344,0.00523516,0.318828,0.502618
47.3762,76.2481,19.4085,2.64252,3.03001,-0.366294,0.0198981,0.316853,0.509949
48.8717,77.7926,18.8887,2.71693,3.10709,-0.359156,0.0200772,0.320422,0.510039
47.2245,75.4128,-66.6151,2.67935,3.05907,-0.377281,-0.00557984,0.311359,0.49721
47.6218,72.1653,-13.5407,2.61748,2.94595,-0.35627,-0.0245016,0.321865,0.487749
47.5698,76.2944,24.6098,2.65838,3.04439,-0.366809,0.0155363,0.316595,0.507768
48.2209,75.7964,82.2317,2.67921,3.05021,-0.360983,0.00444387,0.319508,0.502222
48.887,76.7445,43.2306,2.7113,3.0869,-0.357596,0.00846769,0.321202,0.504234
48.1399,73.3586,-18.5683,2.65119,2.98959,-0.355702,-0.0181775,0.322149,0.490911
49.4292,75.934,43.3752,2.69046,3.04688,-0.34377,0.00811253,0.328115,0.504056
48.279,63.7633,-2.79542,2.45599,2.65948,-0.303358,-0.0799274,0.348321,0.460036
44.6193,67.738,-29.7225,2.37924,2.68205,-0.348774,-0.0113524,0.325613,0.494324
45.5375,68.2506,-171.464,2.38643,2.68375,-0.334083,-0.00193712,0.332958,0.499031
44.3735,68.6077,215.644,2.37528,2.69267,-0.352167,0.0016407,0.323917,0.50082
43.9254,68.75,194.724,2.37404,2.69934,-0.359898,0.00185779,0.320051,0.500929
44.429,70.6236,25.9933,2.41679,2.76148,-0.361797,0.0144758,0.319101,0.507238
44.3013,70.6596,50.3194,2.434,2.78159,-0.36835,0.00746866,0.315825,0.503734
44.0456,70.9558,65.4457,2.44546,2.80092,-0.375634,0.00582869,0.312183,0.502914
45.644,72.5322,26.8688,2.50242,2.85898,-0.361904,0.01399,0.319048,0.506995
46.1864,74.1174,21.4123,2.5561,2.92831,-0.365685,0.0179149,0.317158,0.508957
46.3075,74.7444,29.2554,2.59246,2.97275,-0.372293,0.013176,0.313854,0.506588
46.5471,73.7614,-4943.02,2.59546,2.9594,-0.368997,-7.4635e-05,0.315501,0.499963
47.2784,76.1282,24.2444,2.64763,3.03506,-0.369102,0.0158792,0.315449,0.50794
46.9764,74.8172,-460.11,2.64139,3.01519,-0.372625,-0.000808105,0.313688,0.499596
47.0132,75.4293,102.844,2.65184,3.03373,-0.374433,0.00367652,0.312783,0.501838
46.6628,72.7987,-22.3809,2.60423,2.954,-0.369135,-0.0157879,0.315432,0.492106
46.0681,72.2641,-30.9556,2.56529,2.91477,-0.369882,-0.0115749,0.315059,0.494213
45.2826,71.4951,-32.6396,2.52542,2.87405,-0.373669,-0.011108,0.313165,0.494446
45.6119,72.9328,85.9215,2.54127,2.90508,-0.371864,0.00437892,0.314068,0.502189
44.6551,71.1113,-35.3782,2.50118,2.85245,-0.378574,-0.0104066,0.310713,0.494797
44.5728,70.5683,-40.4623,2.47659,2.82088,-0.374072,-0.00902199,0.312964,0.495489
45.7052,74.0801,19.5846,2.54311,2.92098,-0.370724,0.0199479,0.314638,0.509974
46.2013,72.2382,-132.635,2.54258,2.88905,-0.362165,-0.00271011,0.318918,0.498645
45.2096,72.8535,131.744,2.53696,2.90511,-0.377652,0.00288849,0.311174,0.501444
45.733,73.6049,57.8062,2.56127,2.93312,-0.374572,0.00659385,0.312714,0.503297
45.37,73.4314,181.637,2.56201,2.9366,-0.380841,0.00210832,0.309579,0.501054
45.1395,72.8344,-125.349,2.55092,2.92031,-0.382119,-0.00302431,0.308941,0.498488
45.3626,72.97,-647.435,2.55235,2.92052,-0.378702,-0.000584024,0.310649,0.499708
45.1063,73.1448,424.03,2.55132,2.92533,-0.38277,0.00090483,0.308615,0.500452
46.3139,74.5089,39.2384,2.59319,2.97028,-0.372358,0.00973781,0.313821,0.504869
45.7574,73.9335,393.266,2.58834,2.96527,-0.3805,0.000970006,0.30975,0.500485
45.5897,72.2302,-32.8389,2.55642,2.91174,-0.375838,-0.0111067,0.312081,0.494447
44.9292,71.4099,-32.6456,2.51793,2.87002,-0.377894,-0.0112316,0.311053,0.494384
44.8789,72.7866,98.516,2.52747,2.89894,-0.381009,0.00390714,0.309496,0.501954
45.3437,73.7918,43.9627,2.55687,2.93644,-0.380083,0.00884681,0.309959,0.504423
45.4214,73.1062,-1437.29,2.55722,2.92658,-0.378857,-0.000263409,0.310571,0.499868
45.0992,72.4224,-77.9159,2.54017,2.90423,-0.380276,-0.00481875,0.309862,0.497591
46.8842,73.9256,46.7436,2.58476,2.94584,-0.360791,0.00788723,0.319605,0.503944
47.2906,75.0972,31.5897,2.62171,2.99417,-0.362806,0.0118604,0.318597,0.50593
47.1484,75.8222,35.5346,2.64868,3.03385,-0.371482,0.0107568,0.314259,0.505378
46.7642,73.5879,-37.7652,2.61759,2.977,-0.370588,-0.00955981,0.314706,0.49522
45.9754,73.6609,-87.071,2.59548,2.96601,-0.378534,-0.00429805,0.310733,0.497851
45.795,73.8138,-339.634,2.59008,2.96496,-0.38028,-0.00111639,0.30986,0.499442
45.577,73.8633,-1712.83,2.58657,2.965,-0.383093,-0.00022353,0.308454,0.499888
46.2106,75.2376,42.5601,2.61948,3.00876,-0.380186,0.00914785,0.309907,0.504574
46.1805,74.8036,230.672,2.62355,3.00758,-0.381618,0.00166158,0.309191,0.500831
45.7293,73.6479,-54.3211,2.5988,2.97269,-0.383386,-0.0069302,0.308307,0.496535
45.8596,72.2555,-27.8739,2.56585,2.91811,-0.373524,-0.0129364,0.313238,0.493532
45.2302,70.9219,-22.7099,2.51585,2.85723,-0.372266,-0.0157009,0.313867,0.49215
44.9015,72.045,-6582.2,2.51133,2.872,-0.376793,-5.72355e-05,0.311604,0.499971
45.2108,73.9555,29.9597,2.54973,2.93304,-0.380641,0.0131438,0.309679,0.506572
44.8209,71.1252,-28.304,2.51046,2.85998,-0.37796,-0.0128979,0.31102,0.493551
44.7717,70.9932,-49.5914,2.49051,2.83821,-0.374014,-0.00739283,0.312993,0.496304
44.4966,72.0929,96.4719,2.49718,2.86352,-0.38033,0.00398368,0.309835,0.501992
44.5745,70.7864,-51.559,2.47966,2.82693,-0.374786,-0.00713077,0.312607,0.496435
44.2902,71.5841,188.465,2.48113,2.84294,-0.38003,0.0020272,0.309985,0.501014
45.327,73.0811,33.6184,2.52446,2.89354,-0.372685,0.0114256,0.313658,0.505713
45.1378,73.9808,33.2406,2.55298,2.93778,-0.382631,0.011868,0.308684,0.505934
45.3438,73.259,382.271,2.55837,2.93089,-0.380431,0.000997797,0.309785,0.500499
46.2781,71.2853,-26.4869,2.53616,2.86867,-0.35929,-0.0130713,0.320355,0.493464
