Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.8606,53.0069,68.5514,1.66347,1.89208,-0.35782,0.005297,0.32109,0.502649
34.5627,53.9999,30.3719,1.69536,1.92861,-0.352272,0.0119935,0.323864,0.505997
34.785,54.21,45.5223,1.71376,1.94761,-0.353238,0.00793395,0.323381,0.503967
34.2755,52.759,-36.2623,1.68853,1.91017,-0.356555,-0.00956879,0.321722,0.495216
34.4646,53.9269,58.9549,1.70298,1.93695,-0.356965,0.00615936,0.321517,0.50308
34.3294,53.565,-1211.97,1.70076,1.93198,-0.359298,-0.000296212,0.320351,0.499852
35.4417,55.242,23.6592,1.74475,1.98424,-0.348559,0.0153827,0.32572,0.507691
35.3719,54.9915,66.7441,1.75475,1.99256,-0.353318,0.00537415,0.323341,0.502687
35.8416,55.9187,32.6995,1.78295,2.02738,-0.351925,0.0111019,0.324037,0.505551
36.5323,56.4671,34.1239,1.81279,2.05647,-0.34627,0.0104538,0.326865,0.505227
36.9515,55.7057,-211.914,1.81462,2.04373,-0.337719,-0.00158617,0.331141,0.499207
36.2236,56.1945,99.6133,1.81312,2.05743,-0.353081,0.00358046,0.32346,0.50179
35.9664,55.8116,-217.75,1.8066,2.04922,-0.356624,-0.00163028,0.321688,0.499185
35.8455,55.5963,-129.052,1.79945,2.04066,-0.357024,-0.00274523,0.321488,0.498627
35.7814,55.332,-93.8824,1.79093,2.02935,-0.355757,-0.00374945,0.322122,0.498125
36.273,56.8417,31.4278,1.82087,2.07283,-0.354426,0.0116481,0.322787,0.505824
36.8526,57.3601,34.7883,1.84955,2.10175,-0.350851,0.0103838,0.324574,0.505192
36.6223,56.4113,-110.334,1.84007,2.08314,-0.352857,-0.00316935,0.323571,0.498415
36.9616,54.6365,-18.2506,1.80773,2.02337,-0.335282,-0.0174167,0.332359,0.491292
36.8649,57.5022,21.5748,1.84139,2.0948,-0.348051,0.0169164,0.325974,0.508458
37.8319,54.7087,-18.5271,1.81889,2.02481,-0.319809,-0.0163777,0.340095,0.491811
42.2034,62.7821,5.57736,2.00187,2.25872,-0.285806,0.0624391,0.357097,0.53122
38.5047,58.5566,-75.0031,1.9458,2.19567,-0.345424,-0.00454486,0.327288,0.497728
38.5759,59.5272,59.4053,1.95961,2.22125,-0.348099,0.00596006,0.325951,0.50298
39.6476,60.7003,27.4203,2.00096,2.26505,-0.338463,0.0128107,0.330769,0.506405
40.0736,60.8542,44.9222,2.02323,2.2846,-0.336437,0.00765985,0.331781,0.50383
39.1632,60.3149,-551.664,2.01036,2.27635,-0.3511,-0.000635287,0.32445,0.499682
38.6252,60.0705,-151.852,1.9984,2.26785,-0.35851,-0.00234547,0.320745,0.498827
39.5869,61.4243,35.8388,2.03268,2.30801,-0.34906,0.0100193,0.32547,0.50501
39.6853,61.9554,38.8757,2.05477,2.33646,-0.353476,0.00933252,0.323262,0.504666
40.5969,62.6752,33.9817,2.08993,2.37018,-0.34548,0.0104749,0.32726,0.505237
42.0013,64.1199,20.947,2.14595,2.42826,-0.333989,0.0167438,0.333006,0.508372
46.0908,67.5027,9.48657,2.27864,2.55494,-0.293579,0.0345934,0.35321,0.517297
44.8818,65.3118,617.393,2.26425,2.52792,-0.312459,0.000506915,0.343771,0.500253
45.1042,67.7303,18.2897,2.31167,2.60536,-0.321672,0.0186049,0.339164,0.509302
45.3507,68.3208,24.9687,2.34809,2.64748,-0.327148,0.013649,0.336426,0.506825
49.6142,64.3173,-9.64957,2.34612,2.53639,-0.246454,-0.0231422,0.376773,0.488429
47.3141,67.0477,32.5574,2.33846,2.59454,-0.287884,0.00912256,0.356058,0.504561
45.1359,66.4178,-1787.96,2.30975,2.58592,-0.320546,-0.00017918,0.339727,0.49991
46.7241,69.8408,13.3865,2.39211,2.69436,-0.31403,0.0253525,0.342985,0.512676
45.8264,67.6358,-91.3971,2.37162,2.65648,-0.324835,-0.00351564,0.337583,0.498242
46.6682,68.7637,49.5312,2.39883,2.68799,-0.316893,0.00652968,0.341553,0.503265
46.1889,69.9197,29.4528,2.42164,2.73326,-0.3317,0.0116579,0.33415,0.505829
47.3689,70.0032,50.7444,2.45333,2.7511,-0.318994,0.00641266,0.340503,0.503206
48.5479,72.134,18.1416,2.51549,2.8274,-0.314623,0.0183544,0.342689,0.509177
50.9623,72.7063,23.0762,2.58144,2.87005,-0.289863,0.0131301,0.355068,0.506565
49.8051,72.3021,83.4566,2.57588,2.87479,-0.308575,0.00374227,0.345713,0.501871
48.3707,72.2206,253.563,2.56024,2.87724,-0.329363,0.00130408,0.335319,0.500652
49.3943,68.9811,-12.5947,2.51581,2.77452,-0.299732,-0.0220477,0.350134,0.488976
49.152,69.771,-54.0353,2.49858,2.7705,-0.299356,-0.00543934,0.350322,0.49728
49.1359,70.2664,371.12,2.50045,2.77918,-0.300153,0.000810961,0.349923,0.500405
48.6474,73.2312,16.1015,2.54855,2.87477,-0.321556,0.021293,0.339222,0.510647
48.2592,72.5484,57.3964,2.55871,2.88155,-0.330897,0.00586735,0.334551,0.502934
48.8107,73.9437,27.4704,2.59892,2.93411,-0.331624,0.0125281,0.334188,0.506264
51.9355,77.3509,11.5939,2.7182,3.05977,-0.30899,0.0291667,0.345505,0.514583
58.5008,80.9497,7.6118,2.91036,3.21495,-0.249994,0.0378103,0.375003,0.518905
56.3535,76.9405,-38.9746,2.86187,3.14071,-0.272564,-0.00681843,0.363718,0.496591
54.1529,77.4713,17651.8,2.83211,3.14795,-0.300982,1.7052e-05,0.349509,0.500009
56.0187,81.6337,12.1451,2.93204,3.28125,-0.295581,0.0265212,0.35221,0.513261
55.9864,80.8158,38.3071,2.95491,3.29407,-0.301633,0.00808513,0.349184,0.504043
54.7371,79.2547,-53.8683,2.92127,3.25571,-0.313295,-0.00570994,0.343353,0.497145
54.3838,78.8759,-58.8943,2.90132,3.23498,-0.314131,-0.00524476,0.342935,0.497378
52.9655,78.4236,-58.812,2.86625,3.2126,-0.328331,-0.00548938,0.335835,0.497255
54.994,81.775,18.1871,2.94623,3.31221,-0.315165,0.0183373,0.342418,0.509169
55.6762,82.2993,26.5037,2.99147,3.35635,-0.315132,0.0123563,0.342434,0.506178
56.2419,82.1277,61.9961,3.01424,3.36945,-0.31169,0.00511,0.344155,0.502555
55.275,79.6698,-24.0641,2.96386,3.2976,-0.314916,-0.0125644,0.342542,0.493718
54.9113,77.9786,-17.2024,2.90951,3.22379,-0.30772,-0.0169055,0.34614,0.491547
56.0144,84.4484,10.9169,3.01595,3.40628,-0.315594,0.0318239,0.342203,0.515912
58.0768,84.6968,18.5027,3.09544,3.46233,-0.302448,0.0172801,0.348776,0.50864
56.4713,81.9378,-38.73,3.04938,3.39972,-0.31629,-0.00796097,0.341855,0.49602
57.6053,85.0931,21.8463,3.10977,3.48922,-0.312872,0.0150085,0.343564,0.507504
57.5733,84.511,79.5275,3.12151,3.4937,-0.316006,0.00402415,0.341997,0.502012
58.2352,82.1237,-23.4665,3.09341,3.42255,-0.299567,-0.012244,0.350216,0.493878
57.1773,82.55,-85.9239,3.06813,3.41743,-0.309831,-0.00356439,0.345085,0.498218
56.441,81.9402,-56.5012,3.0416,3.39219,-0.314966,-0.00547755,0.342517,0.497261
56.0422,77.8158,-9.65502,2.95217,3.24951,-0.300093,-0.0281645,0.349953,0.485918
54.9765,73.5673,-5.8407,2.81708,3.06829,-0.283696,-0.0414718,0.358152,0.479264
57.7557,84.7739,6.57142,2.99703,3.36664,-0.283982,0.0509713,0.358009,0.525486
56.8459,80.303,-130.664,2.97807,3.29879,-0.293686,-0.00223057,0.353157,0.498885
54.3047,75.0474,-7.76866,2.84315,3.12433,-0.301254,-0.0343558,0.349373,0.482822
54.1775,73.9385,-10.5903,2.77186,3.03803,-0.285299,-0.0246152,0.357351,0.487692
53.8197,75.466,-128.109,2.76087,3.05227,-0.288429,-0.00223399,0.355786,0.498883
53.3507,72.6435,-13.0298,2.69949,2.95783,-0.280253,-0.0199755,0.359874,0.490012
56.7248,87.8637,4.34803,2.98437,3.4104,-0.297109,0.0887414,0.351446,0.544371
54.7432,80.0947,-83.6292,2.94625,3.29279,-0.319096,-0.00377052,0.340452,0.498115
53.4383,79.159,-41.6873,2.90595,3.25687,-0.330145,-0.00773404,0.334927,0.496133
52.3416,74.8228,-9.22512,2.79995,3.10424,-0.322524,-0.0315423,0.338738,0.484229
52.6831,76.7709,-98.7311,2.7957,3.12147,-0.315936,-0.00316788,0.342032,0.498416
52.0178,78.037,50.748,2.80516,3.15764,-0.329013,0.00661359,0.335494,0.503307
51.3163,76.4274,-45.9531,2.77572,3.1153,-0.333329,-0.0070992,0.333335,0.49645
50.7901,72.6519,-10.265,2.68911,2.98253,-0.320821,-0.0284796,0.339589,0.48576
50.72,75.9051,44.6694,2.70849,3.04718,-0.326796,0.00748342,0.336602,0.503742
50.9244,74.9977,-140.29,2.70499,3.02854,-0.322537,-0.0022828,0.338732,0.498859
50.8334,75.4341,185.617,2.70857,3.03936,-0.324936,0.00176005,0.337532,0.50088
49.8371,75.6566,145.306,2.7016,3.04899,-0.339722,0.00235417,0.330139,0.501177
49.9818,74.4742,-48.9177,2.68527,3.01423,-0.333353,-0.00667805,0.333324,0.496661
48.8313,72.7453,-21.6145,2.62909,2.94899,-0.338792,-0.0149812,0.330604,0.492509
49.3584,72.5214,-34.9862,2.61185,2.92095,-0.325554,-0.00904661,0.337223,0.495477
49.2565,71.3195,-23.8269,2.57635,2.86974,-0.318206,-0.012817,0.340897,0.493592
48.583,68.0843,-9.51389,2.4904,2.74756,-0.307284,-0.0292265,0.346358,0.485387
48.702,70.2029,624.81,2.49323,2.7768,-0.305927,0.000490418,0.347036,0.500245
51.0043,78.5827,6.37474,2.67289,3.04235,-0.313133,0.0582601,0.343434,0.52913
50.9104,73.1205,-39.2527,2.65088,2.94781,-0.309092,-0.00767879,0.345454,0.496161
51.6093,77.326,13.9628,2.72564,3.07165,-0.316291,0.0243998,0.341855,0.5122
50.6031,74.1041,-34.2146,2.68694,3.00237,-0.323406,-0.00918388,0.338297,0.495408
49.0624,73.9914,-62.5226,2.65172,2.98585,-0.340471,-0.00535984,0.329764,0.49732
50.4151,77.0542,19.8241,2.71778,3.07648,-0.334105,0.0177488,0.332947,0.508874
52.0845,77.5472,27.5609,2.7734,3.11732,-0.320253,0.0120573,0.339874,0.506029
51.7537,76.2428,-128.867,2.76202,3.09258,-0.322887,-0.00248628,0.338557,0.498757
50.3413,72.0676,-10.1029,2.66261,2.95363,-0.321711,-0.0289755,0.339145,0.485512
50.9424,75.0939,54.9955,2.68654,3.01055,-0.317626,0.00588245,0.341187,0.502941
49.5952,74.269,-128.076,2.66146,2.99225,-0.333949,-0.00258723,0.333026,0.498706
50.4921,76.7625,22.6618,2.71493,3.06854,-0.332144,0.0153332,0.333928,0.507667
50.3493,75.6721,735.898,2.71425,3.05515,-0.334335,0.000454941,0.332832,0.500227
50.8389,77.9303,23.4582,2.76208,3.12819,-0.337824,0.0150423,0.331088,0.507521
51.6667,74.3735,-19.0581,2.72934,3.03494,-0.316261,-0.0157672,0.34187,0.492116
51.2252,76.891,38.5407,2.74736,3.09356,-0.327974,0.00873649,0.336013,0.504368
49.6259,75.1704,-48.6082,2.70662,3.05057,-0.344404,-0.00694249,0.327798,0.496529
50.0593,75.5292,-305.908,2.70944,3.05228,-0.337949,-0.00110114,0.331026,0.499449
50.2144,76.302,75.4977,2.72399,3.07556,-0.338906,0.00454921,0.330547,0.502275
52.0321,79.0703,17.1939,2.80439,3.17065,-0.328599,0.0202915,0.3357,0.510146
51.6109,77.9297,121.703,2.80649,3.16325,-0.335882,0.00278271,0.332059,0.501391
51.4584,77.2722,-117.166,2.79643,3.14609,-0.335957,-0.00284309,0.332022,0.498578
50.3721,75.372,-23.743,2.74309,3.08053,-0.340894,-0.0137774,0.329553,0.493111
50.5024,77.6015,45.8858,2.76606,3.13256,-0.344218,0.00766875,0.327891,0.503834
49.5733,74.0422,-16.6482,2.69925,3.02851,-0.343504,-0.019464,0.328248,0.490268
49.505,75.8458,157.669,2.70437,3.05902,-0.345853,0.00220754,0.327074,0.501104
49.2001,76.3337,82.6779,2.7121,3.07782,-0.352677,0.0043179,0.323662,0.502159
49.269,74.5702,-35.4265,2.68691,3.0271,-0.345561,-0.00948653,0.327219,0.495257
51.8109,79.2921,13.5387,2.79286,3.16484,-0.329415,0.0262719,0.335292,0.513136
52.3924,79.5331,23.7322,2.84156,3.21026,-0.33164,0.014589,0.33418,0.507294
51.7194,80.2231,30.9106,2.86535,3.25368,-0.347809,0.0116283,0.326095,0.505814
54.5423,82.1117,19.4482,2.95422,3.33141,-0.324085,0.0175673,0.337957,0.508784
53.7998,79.6234,-48.3989,2.92466,3.27739,-0.32882,-0.00665642,0.33559,0.496672
54.1826,82.2904,26.1779,2.96817,3.35332,-0.332864,0.0132205,0.333568,0.50661
54.5995,79.7208,-33.7425,2.94673,3.29019,-0.321453,-0.00925242,0.339274,0.495374
54.0338,79.4682,-51.1779,2.92092,3.26813,-0.324284,-0.00621497,0.337858,0.496893
53.2034,78.5087,-34.9078,2.88313,3.22781,-0.328525,-0.00914912,0.335737,0.495425
52.7992,80.8478,34.5773,2.90664,3.28963,-0.340312,0.0101352,0.329844,0.505068
52.862,80.5508,107.535,2.91677,3.29513,-0.341638,0.00320681,0.329181,0.501603
52.8245,80.3012,6932.96,2.9164,3.29187,-0.342138,4.93566e-05,0.328931,0.500025
52.4454,80.1174,-307.956,2.90797,3.28601,-0.346126,-0.00112031,0.326937,0.49944
54.7003,82.3541,25.5935,2.97732,3.35631,-0.326961,0.0132946,0.33652,0.506647
53.4239,78.644,-19.3404,2.91197,3.25624,-0.331767,-0.0163107,0.334117,0.491845
54.0557,79.8237,-414.705,2.91834,3.27003,-0.323338,-0.000777806,0.338331,0.499611
54.2528,79.1177,-64.8983,2.9071,3.24606,-0.317582,-0.00481928,0.341209,0.49759
53.4244,72.7828,-5.89317,2.7713,3.03228,-0.297672,-0.0431837,0.351164,0.478408
50.8502,76.0438,-2116.56,2.73616,3.0758,-0.331408,-0.000156505,0.334296,0.499922
51.7388,78.8001,19.5482,2.79745,3.16392,-0.331676,0.0178819,0.334162,0.508941
52.4219,80.0494,20.8068,2.85398,3.22969,-0.334085,0.0168672,0.332958,0.508434
54.5239,82.9387,13.3024,2.95789,3.34677,-0.325221,0.0264356,0.33739,0.513218
53.5512,79.7608,-50.4809,2.9257,3.28384,-0.332945,-0.00646735,0.333527,0.496766
53.2025,80.5396,210.509,2.92562,3.29931,-0.338357,0.001615,0.330821,0.500807
54.0736,82.5163,26.8302,2.97532,3.36533,-0.336164,0.0130144,0.331918,0.506507
54.3009,83.2787,31.624,3.01113,3.40951,-0.340707,0.0111255,0.329646,0.505563
54.0791,81.929,-128.699,3.00026,3.3829,-0.341667,-0.00263431,0.329167,0.498683
53.5929,81.8678,-203.886,2.98857,3.3769,-0.34648,-0.00169109,0.32676,0.499154
53.7838,82.9446,61.9974,3.00805,3.40907,-0.347871,0.00570305,0.326064,0.502852
53.697,82.7322,224.936,3.0115,3.41094,-0.34994,0.00156268,0.32503,0.500781
55.0789,84.8234,26.6167,3.07025,3.48071,-0.341995,0.0133505,0.329002,0.506675
55.7168,84.1556,126.31,3.08714,3.47982,-0.336155,0.00268258,0.331922,0.501341
54.9822,83.7021,-251.672,3.07289,3.46933,-0.344015,-0.00136151,0.327992,0.499319
55.4661,85.2868,40.3805,3.10592,3.51837,-0.343972,0.00873458,0.328014,0.504367
58.0837,87.7049,18.5973,3.19849,3.60986,-0.325487,0.0184964,0.337256,0.509248
60.5621,90.6997,12.9703,3.31449,3.73542,-0.314723,0.0262919,0.342639,0.513146
60.6459,85.9771,-21.2644,3.27217,3.62491,-0.304268,-0.0136661,0.347866,0.493167
60.7147,90.6057,17.2257,3.33441,3.75238,-0.316817,0.0195257,0.341591,0.509763
59.2476,87.2199,-34.0565,3.2841,3.67446,-0.327047,-0.00932915,0.336476,0.495335
59.3857,88.1982,367.234,3.28885,3.69101,-0.326079,0.000890355,0.336961,0.500445
58.5264,89.3052,-174.517,3.32574,3.75675,-0.34594,-0.00197098,0.32703,0.499015
58.4118,86.9488,-22.6964,3.27836,3.67676,-0.337781,-0.0142545,0.331109,0.492873
58.8677,88.5705,162.839,3.29126,3.70612,-0.333986,0.00206369,0.333007,0.501032
59.9791,90.9926,23.6437,3.35324,3.78774,-0.331194,0.0146263,0.334403,0.507313
59.3107,88.4257,-46.5571,3.32126,3.72857,-0.33397,-0.0070225,0.333015,0.496489
60.3123,90.6633,37.4823,3.36411,3.78951,-0.328771,0.0090118,0.335614,0.504506
60.1995,90.9652,55.1884,3.38241,3.81418,-0.334133,0.00616614,0.332933,0.503083
59.6661,85.7653,-11.3942,3.29047,3.6547,-0.322406,-0.0260126,0.338797,0.486994
59.6056,87.4856,-97.9173,3.27935,3.66816,-0.320892,-0.00324404,0.339554,0.498378
61.5328,90.2321,23.156,3.35025,3.75168,-0.308564,0.0139269,0.345718,0.506963
62.1378,92.5322,17.0085,3.42174,3.84863,-0.31525,0.0196927,0.342375,0.509846
62.8794,92.9642,26.9531,3.47178,3.89537,-0.315397,0.0121526,0.342301,0.506076
62.6033,94.1206,27.5679,3.5084,3.95326,-0.326681,0.0122961,0.336659,0.506148
62.5896,93.5442,109.047,3.51835,3.95554,-0.328872,0.00304379,0.335564,0.501522
62.204,93.3109,1231.77,3.51381,3.95317,-0.333188,0.000270715,0.333406,0.500135
61.9955,92.3842,-67.5963,3.49468,3.92348,-0.332189,-0.00484266,0.333906,0.497579
63.5926,93.2036,160.015,3.52384,3.94184,-0.316344,0.0019894,0.341828,0.500995
63.0179,90.5636,-22.5925,3.47139,3.85917,-0.313402,-0.013284,0.343299,0.493358
60.8432,87.2562,-11.8194,3.35851,3.7284,-0.320118,-0.0249714,0.339941,0.487514
60.428,87.2831,-24.4809,3.31277,3.68785,-0.316271,-0.0124121,0.341865,0.493794
61.9558,92.7211,14.0065,3.41126,3.84314,-0.315591,0.0242641,0.342204,0.512132
60.3789,86.7853,-14.2743,3.32126,3.6903,-0.318793,-0.0208712,0.340604,0.489564
59.6856,86.5982,-26.5787,3.27473,3.6499,-0.318741,-0.0115575,0.34063,0.494221
60.3575,88.1217,108.52,3.29328,3.68057,-0.313073,0.00291176,0.343464,0.501456
60.1115,90.5811,22.2744,3.33829,3.76471,-0.326204,0.0153332,0.336898,0.507667
59.2518,87.9819,-46.826,3.30407,3.70555,-0.331209,-0.00692529,0.334396,0.496537
59.3697,84.8595,-13.7947,3.2378,3.59233,-0.315286,-0.0213107,0.342357,0.489345
58.2675,82.9178,-13.1567,3.15344,3.4946,-0.312813,-0.0220965,0.343593,0.488952
59.0698,84.1761,-81.745,3.15342,3.5006,-0.30081,-0.00363539,0.349595,0.498182
57.8514,85.8332,41.2922,3.16081,3.54845,-0.320638,0.00795782,0.339681,0.503979
56.8541,81.7854,-14.9468,3.08564,3.42944,-0.318732,-0.0199872,0.340634,0.490006
56.4934,83.8819,127.705,3.08838,3.46629,-0.324786,0.00256332,0.337607,0.501282
56.8274,85.0147,41.6752,3.11718,3.50682,-0.326197,0.00801957,0.336901,0.50401
58.8749,88.3796,14.4329,3.21752,3.62751,-0.318066,0.0236782,0.340967,0.511839
57.3319,84.9643,-40.4716,3.17131,3.55461,-0.330603,-0.00797179,0.334698,0.496014
56.8802,82.4958,-16.411,3.10776,3.46158,-0.323312,-0.0185694,0.338344,0.490715
56.147,78.1071,-7.52016,2.98824,3.28898,-0.307061,-0.0360394,0.346469,0.48198
57.3681,87.5828,9.04219,3.12116,3.53871,-0.319002,0.0396661,0.340499,0.519833
56.2906,78.8382,-8.48669,3.00713,3.31634,-0.309276,-0.032601,0.345362,0.4837
55.9148,82.4197,57.1652,3.01864,3.3826,-0.317746,0.00565734,0.341127,0.502829
55.7511,80.0303,-25.3661,2.98137,3.31383,-0.311607,-0.0118185,0.344196,0.494091
57.3078,79.522,-30.456,2.976,3.27952,-0.285897,-0.0090888,0.357052,0.495456
53.6655,77.9614,-21.374,2.88452,3.21531,-0.321533,-0.0143708,0.339234,0.492815
52.6745,79.4226,164.675,2.87689,3.24125,-0.335423,0.00204932,0.332288,0.501025
52.4623,74.1014,-8.53281,2.77901,3.0713,-0.315448,-0.0330908,0.342276,0.483455
52.8444,78.7295,24.58,2.82187,3.17271,-0.319685,0.0135575,0.340157,0.506779
51.5429,77.2067,-109.457,2.79571,3.14329,-0.334425,-0.00302766,0.332787,0.498486
52.0033,71.6284,-6.88666,2.69434,2.95746,-0.301764,-0.0382626,0.349118,0.480869
51.7081,69.1705,-6.70405,2.59176,2.82354,-0.279583,-0.0362904,0.360208,0.481855
51.7769,74.2821,17.8026,2.63808,2.93822,-0.290902,0.0173129,0.354549,0.508656
49.1708,71.8931,-40.559,2.58278,2.88517,-0.321345,-0.00773225,0.339328,0.496134
49.2413,72.472,2485.57,2.58406,2.89323,-0.32046,0.00012898,0.33977,0.500064
48.3536,70.8646,-28.33,2.543,2.84167,-0.325229,-0.0110886,0.337386,0.494456
49.0487,68.6849,-13.3453,2.49735,2.75632,-0.300865,-0.0209731,0.349568,0.489513
52.3903,70.7072,66.3574,2.55152,2.79336,-0.25615,0.00391922,0.371925,0.50196
52.9111,80.9548,5.15047,2.74409,3.12145,-0.299283,0.0721081,0.350359,0.536054
51.5735,74.2286,-35.5172,2.70271,3.00687,-0.311127,-0.00852002,0.344437,0.49574
49.8478,75.0776,238.925,2.68337,3.02222,-0.335115,0.00140849,0.332443,0.500704
49.9143,77.6109,20.811,2.73166,3.10533,-0.345644,0.0174471,0.327178,0.508724
54.0854,81.1689,10.91,2.87533,3.2436,-0.312647,0.0315485,0.343677,0.515774
53.1575,77.4236,-38.5854,2.83975,3.16904,-0.318951,-0.00805729,0.340524,0.495971
52.8877,77.5622,-100.787,2.82719,3.16176,-0.320271,-0.00314647,0.339864,0.498427
53.4398,79.5301,30.1158,2.86573,3.22047,-0.320656,0.0110131,0.339672,0.505507
52.2068,77.5785,-46.9151,2.82926,3.17364,-0.331704,-0.00692275,0.334148,0.496539
52.0223,78.3624,216.515,2.83115,3.18881,-0.3351,0.00155488,0.33245,0.500777
52.4791,75.5048,-16.9834,2.78734,3.09859,-0.317217,-0.0176394,0.341392,0.49118
51.7025,67.2859,-3.36708,2.59676,2.80372,-0.281052,-0.064357,0.359474,0.467822
53.5916,74.1874,17.9793,2.66316,2.93786,-0.266289,0.0156832,0.366855,0.507842
49.7227,69.3551,-10.7897,2.54348,2.80346,-0.3014,-0.0255646,0.3493,0.487218
48.5885,70.2619,-47.6472,2.51175,2.79824,-0.312914,-0.00643232,0.343543,0.496784
49.4438,73.8391,15.4595,2.57941,2.90383,-0.315762,0.0218377,0.342119,0.510919
48.6424,71.6245,-72.3628,2.55714,2.86239,-0.323867,-0.00441459,0.338067,0.497793
48.5776,69.4783,-17.1153,2.51098,2.78723,-0.3129,-0.0172727,0.34355,0.491364
48.8083,65.4871,-6.52446,2.41677,2.63478,-0.282688,-0.0375692,0.358656,0.481215
48.3572,70.478,18.0137,2.45509,2.74574,-0.3017,0.0177328,0.34915,0.508866
49.0239,73.3313,11.7434,2.53739,2.85938,-0.312056,0.0290462,0.343972,0.514523
47.2094,69.2497,-22.0698,2.47645,2.76724,-0.327965,-0.0142162,0.336017,0.492892
47.0281,69.0311,-36.3095,2.45176,2.74133,-0.324669,-0.00870204,0.337666,0.495649
47.5331,68.9978,-67.3165,2.4467,2.72881,-0.314261,-0.00460008,0.342869,0.4977
44.6198,69.5411,221.929,2.41249,2.74018,-0.35733,0.0016174,0.321335,0.500809
44.8215,67.528,-24.0584,2.38029,2.67764,-0.345402,-0.0137839,0.327299,0.493108
46.2774,69.0229,82.3925,2.4094,2.70761,-0.326843,0.00401564,0.336578,0.502008
44.9447,67.2943,-30.9401,2.3653,2.6574,-0.33921,-0.0106202,0.330395,0.49469
48.9915,74.1779,8.00236,2.52853,2.86187,-0.310276,0.0443102,0.344862,0.522155
50.0549,75.6026,11.0041,2.62469,2.96573,-0.316945,0.0316816,0.341527,0.515841
47.8776,71.4426,-25.8023,2.56203,2.87552,-0.338304,-0.0126222,0.330848,0.493689
48.1755,68.3812,-10.3127,2.49256,2.75924,-0.315111,-0.0278546,0.342445,0.486073
47.2324,69.5154,-54.1727,2.46502,2.75862,-0.324544,-0.00588233,0.337728,0.497059
47.192,70.3036,122.474,2.47136,2.77611,-0.326933,0.00269139,0.336533,0.501346
46.0402,67.9404,-20.3025,2.41623,2.70369,-0.332935,-0.0156289,0.333532,0.492186
47.9714,70.7408,26.2876,2.47286,2.7728,-0.313465,0.012396,0.343268,0.506198
45.8849,69.0204,-54.3322,2.42976,2.73399,-0.339275,-0.0061316,0.330363,0.496934
46.584,64.5826,-7.53819,2.34839,2.58252,-0.304408,-0.0356525,0.347796,0.482174
45.8793,62.8112,-8.2747,2.26162,2.4797,-0.292613,-0.0315496,0.353694,0.484225
46.7809,70.3534,8.40706,2.37218,2.67963,-0.307458,0.0415088,0.346271,0.520754
45.087,66.6423,-47.6812,2.33345,2.61402,-0.328007,-0.00673786,0.335996,0.496631
45.0106,66.3809,-60.0622,2.31937,2.59707,-0.325549,-0.00533143,0.337226,0.497334
45.3646,68.016,35.242,2.34727,2.64247,-0.326667,0.00953997,0.336666,0.50477
48.3973,69.8625,17.0919,2.43206,2.71331,-0.294568,0.0183054,0.352716,0.509153
44.7712,52.7002,-1.06723,2.07257,2.17215,-0.255423,-0.123558,0.372288,0.438221
43.1155,57.3282,-10.2688,1.9991,2.17608,-0.265648,-0.0235738,0.367176,0.488213
42.0561,61.3984,14.2422,2.03516,2.27795,-0.299536,0.0226198,0.350232,0.51131
41.8349,62.3144,17.8448,2.07401,2.33273,-0.316051,0.0187626,0.341974,0.509381
40.6416,60.783,-105.126,2.05185,2.30603,-0.333467,-0.00314219,0.333267,0.498429
39.8182,60.6175,-116.634,2.03489,2.2971,-0.345051,-0.00293327,0.327475,0.498533
41.2086,60.2976,-76.795,2.04321,2.28352,-0.319386,-0.00410548,0.340307,0.497947
39.6977,57.5672,-12.1505,1.96858,2.19154,-0.327589,-0.0249107,0.336205,0.487545
41.7524,63.2536,10.0277,2.07085,2.34239,-0.31676,0.0350877,0.34162,0.517544
41.7779,60.9787,-293.896,2.06876,2.31116,-0.315609,-0.00107024,0.342195,0.499465
43.7409,64.7281,11.2289,2.1606,2.42819,-0.304144,0.0297339,0.347928,0.514867
43.9528,64.6872,22.5217,2.19673,2.46234,-0.310724,0.0144377,0.344638,0.507219
43.7149,65.1027,31.8521,2.2181,2.49299,-0.321525,0.0104215,0.339237,0.505211
43.1085,61.2416,-11.5163,2.15096,2.3821,-0.313736,-0.0250662,0.343132,0.487467
42.243,62.5774,-170.508,2.13553,2.39457,-0.326233,-0.00190214,0.336883,0.499049
41.3168,62.584,-377.531,2.12166,2.3925,-0.340412,-0.000899298,0.329794,0.49955
40.9952,60.9257,-23.4107,2.08585,2.3385,-0.3364,-0.0137808,0.3318,0.49311
41.3781,61.7314,-892.158,2.08987,2.34784,-0.329955,-0.000369425,0.335023,0.499815
40.5991,58.7994,-12.4716,2.02493,2.25368,-0.326253,-0.0242179,0.336873,0.487891
40.1742,59.5119,-51.9504,2.00578,2.24829,-0.329134,-0.00621589,0.335433,0.496892
39.7619,61.1663,33.2117,2.0241,2.29352,-0.343016,0.0106488,0.328492,0.505324
39.2471,58.3902,-18.1237,1.97803,2.21747,-0.33979,-0.017768,0.330105,0.491116
40.7978,61.1147,24.1903,2.02803,2.28339,-0.323136,0.0139341,0.338432,0.506967
