Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.9448,58.3902,-15.5697,2.01177,2.21747,-0.29441,-0.017768,0.352795,0.491116
43.3692,61.1147,21.1287,2.06035,2.28339,-0.280475,0.0139341,0.359763,0.506967
43.3556,59.0992,-26.9158,2.03825,2.23545,-0.273582,-0.00980025,0.363209,0.4951
41.5355,58.836,-40.9441,1.99969,2.21584,-0.29908,-0.00713045,0.35046,0.496435
41.8135,56.3601,-10.1651,1.94863,2.12872,-0.276471,-0.0247621,0.361764,0.487619
40.9291,55.0272,-10.3279,1.88556,2.0585,-0.274206,-0.0242062,0.362897,0.487897
42.2181,59.4093,11.2496,1.95699,2.16995,-0.270607,0.0264016,0.364697,0.513201
40.8371,56.4191,-21.4525,1.91252,2.10462,-0.285382,-0.0127105,0.357309,0.493645
41.3814,58.474,25.5821,1.94383,2.15546,-0.284132,0.0115585,0.357934,0.505779
41.0292,58.1124,111.327,1.94516,2.15688,-0.292098,0.00264758,0.353951,0.501324
42.1253,59.622,20.8939,1.98946,2.20743,-0.283395,0.0142453,0.358302,0.507123
41.1203,56.2773,-12.2232,1.92986,2.11718,-0.285079,-0.0215589,0.357461,0.489221
40.7675,57.4958,-1557.71,1.9251,2.13182,-0.291079,-0.000186744,0.35446,0.499907
40.6109,58.6262,32.0249,1.94386,2.16729,-0.30058,0.00968835,0.34971,0.504844
43.5201,61.0988,11.4377,2.03577,2.25579,-0.269329,0.0258035,0.365335,0.512902
44.5156,62.8441,11.0208,2.1084,2.33997,-0.272396,0.027183,0.363802,0.513591
44.0589,60.8511,-101.963,2.09651,2.30847,-0.27791,-0.00269912,0.361045,0.49865
42.4992,60.3705,-55.5305,2.06486,2.29003,-0.299759,-0.00530261,0.35012,0.497349
42.9996,60.867,204.46,2.0744,2.29963,-0.292533,0.00143779,0.353733,0.500719
44.0037,63.2694,15.3217,2.13268,2.37721,-0.2904,0.020277,0.3548,0.510139
44.774,62.4612,78.606,2.15075,2.37552,-0.280579,0.00361543,0.35971,0.501808
43.2969,61.5828,-56.1174,2.11989,2.35185,-0.300632,-0.0052634,0.349684,0.497368
42.6478,59.4999,-14.1326,2.06673,2.27906,-0.297311,-0.019647,0.351345,0.490177
42.3918,58.1893,-12.7575,2.01666,2.21424,-0.286665,-0.020837,0.356667,0.489582
40.6807,55.7931,-8.4492,1.92682,2.11367,-0.293513,-0.0310622,0.353243,0.484469
41.566,57.8182,137.286,1.94216,2.14326,-0.279616,0.00205169,0.360192,0.501026
40.8706,58.2921,58.6851,1.94454,2.1605,-0.295277,0.00511877,0.352362,0.502559
40.4345,56.8543,-28.9291,1.91784,2.12064,-0.295834,-0.00988449,0.352083,0.495058
40.1962,56.2147,-26.6794,1.89233,2.08938,-0.292508,-0.0105677,0.353746,0.494716
39.99,57.6262,43.3353,1.90482,2.12235,-0.301108,0.00711247,0.349446,0.503556
40.0958,57.4262,167.345,1.90997,2.12387,-0.300524,0.00180663,0.349738,0.500903
41.3124,59.6851,15.398,1.96847,2.19694,-0.293707,0.0203991,0.353147,0.5102
40.9032,58.1273,-94.6308,1.95661,2.17055,-0.298513,-0.00312151,0.350744,0.498439
40.0231,57.0994,-28.3748,1.92313,2.13442,-0.306373,-0.0104298,0.346814,0.494785
39.4361,55.0605,-11.9739,1.86625,2.05788,-0.300349,-0.0231503,0.349825,0.488425
40.0113,58.0941,20.7629,1.90523,2.12828,-0.300786,0.0152197,0.349607,0.50761
40.7014,51.1026,-3.49762,1.79601,1.92151,-0.247335,-0.0549925,0.376332,0.472504
38.5041,51.2285,-9.05856,1.71536,1.86718,-0.268445,-0.0266882,0.365778,0.486656
38.0351,52.2258,-69.8133,1.7021,1.87113,-0.274543,-0.003877,0.362728,0.498061
38.0098,54.6375,14.9049,1.7428,1.94257,-0.289827,0.0208435,0.355087,0.510422
39.8969,55.5437,15.3361,1.80307,1.99249,-0.268261,0.0187122,0.36587,0.509356
40.7721,54.3437,-151.13,1.81029,1.97448,-0.250974,-0.00164973,0.374513,0.499175
38.7272,55.2203,41.7718,1.8002,2.0003,-0.293628,0.00720174,0.353186,0.503601
41.3454,57.2193,13.1225,1.87636,2.07057,-0.261816,0.0215975,0.369092,0.510799
42.1277,59.5323,9.73281,1.95077,2.16618,-0.270441,0.0309684,0.364779,0.515484
43.6292,61.1934,10.0388,2.03274,2.25243,-0.266043,0.0294336,0.366978,0.514717
42.4663,58.5104,-34.5151,2.00079,2.2009,-0.27993,-0.00788199,0.360035,0.496059
42.5576,60.6598,21.3408,2.03298,2.2599,-0.288473,0.014182,0.355764,0.507091
42.6396,61.0152,30.385,2.0562,2.28735,-0.294168,0.0100108,0.352916,0.505005
44.4938,63.3258,12.7686,2.13294,2.37175,-0.280628,0.0238454,0.359686,0.511923
44.226,61.3017,-62.323,2.11936,2.33557,-0.281763,-0.00444961,0.359119,0.497775
44.6694,62.9744,26.0284,2.15071,2.38337,-0.282663,0.0112937,0.358668,0.505647
43.8227,61.1893,-32.2482,2.11988,2.33996,-0.290065,-0.00872423,0.354968,0.495638
43.0395,60.705,-34.6888,2.09098,2.31422,-0.296904,-0.00831925,0.351548,0.49584
43.1039,61.6936,77.413,2.10064,2.33586,-0.298593,0.00390762,0.350704,0.501954
42.8327,58.5481,-10.9503,2.04279,2.23999,-0.285922,-0.0239258,0.357039,0.488037
42.8173,55.9948,-6.72374,1.96716,2.13047,-0.261194,-0.033817,0.369403,0.483092
42.7371,59.5138,21.3798,1.99502,2.20395,-0.2723,0.0133613,0.36385,0.506681
41.7046,58.3729,-93.7243,1.97553,2.18288,-0.287717,-0.00303742,0.356141,0.498481
42.7571,61.1935,13.8,2.03718,2.26835,-0.285686,0.0223192,0.357157,0.51116
42.4754,58.977,-37.6194,2.01726,2.22363,-0.285114,-0.00738267,0.357443,0.496309
42.5731,59.8733,75.4598,2.02696,2.24361,-0.286214,0.00384387,0.356893,0.501922
42.0733,59.8577,166.284,2.02465,2.24751,-0.295853,0.00178997,0.352074,0.500895
41.9573,60.567,45.4406,2.03826,2.27201,-0.302543,0.0068078,0.348729,0.503404
42.2245,59.1589,-34.0602,2.02304,2.23512,-0.292201,-0.00833426,0.353899,0.495833
42.2318,60.6086,38.4364,2.04071,2.2715,-0.297665,0.00795122,0.351168,0.503976
43.0126,61.9357,20.8099,2.08369,2.32257,-0.29518,0.0149006,0.35241,0.50745
43.0259,60.5274,-70.2926,2.07461,2.29523,-0.292062,-0.00409667,0.353969,0.497952
43.0972,61.0443,133.853,2.08046,2.30687,-0.292447,0.00220128,0.353777,0.501101
42.4417,60.5297,-95.2237,2.06515,2.29309,-0.301023,-0.00312837,0.349488,0.498436
42.0018,59.5898,-31.2797,2.03862,2.25953,-0.301739,-0.00934764,0.34913,0.495326
42.1324,58.3681,-18.3403,2.00695,2.2098,-0.288945,-0.0149401,0.355527,0.49253
42.4047,60.1623,38.9269,2.02715,2.24961,-0.289776,0.00764039,0.355112,0.50382
42.3523,58.9195,-42.2632,2.01186,2.21891,-0.285935,-0.0066092,0.357032,0.496695
41.2384,58.9634,-101.975,1.99148,2.21277,-0.302665,-0.00293921,0.348667,0.49853
40.6121,57.684,-23.643,1.95658,2.16876,-0.30466,-0.0123629,0.34767,0.493819
41.1153,59.4295,35.6363,1.98173,2.21007,-0.302132,0.00872299,0.348934,0.504361
40.4647,57.3291,-21.4057,1.94402,2.15324,-0.303736,-0.0135562,0.348132,0.493222
40.5916,58.6451,68.199,1.95537,2.17972,-0.304704,0.00453436,0.347648,0.502267
40.3209,58.3182,-579.279,1.95086,2.17446,-0.308973,-0.000532456,0.345513,0.499734
39.9845,56.0031,-13.796,1.90271,2.10022,-0.300532,-0.0203117,0.349734,0.489844
39.6198,55.5114,-19.372,1.86725,2.06211,-0.29667,-0.0145626,0.351665,0.492719
40.07,55.4325,-34.3105,1.85593,2.04372,-0.282932,-0.00801267,0.358534,0.495994
38.9855,52.9573,-9.69005,1.78739,1.95638,-0.283345,-0.0265055,0.358327,0.486747
38.0501,54.4236,1346.09,1.77654,1.97459,-0.300697,0.000223551,0.349652,0.500112
37.9033,53.1858,-25.084,1.75174,1.93574,-0.295414,-0.0113255,0.352293,0.494337
37.3073,52.6419,-26.7385,1.72289,1.9067,-0.298937,-0.010777,0.350531,0.494611
38.8218,53.9612,40.4545,1.75499,1.93698,-0.275537,0.00698366,0.362232,0.503492
39.0995,57.0717,10.1549,1.82251,2.0413,-0.292981,0.0320026,0.353509,0.516001
40.4563,57.8358,13.5658,1.88582,2.09925,-0.284652,0.0226529,0.357674,0.511326
39.4564,57.1807,56.4657,1.88515,2.10326,-0.306161,0.00551983,0.346919,0.50276
39.2569,55.957,-36.8569,1.86572,2.0706,-0.304079,-0.00803233,0.34796,0.495984
39.1576,55.7713,-52.1688,1.85258,2.05596,-0.301876,-0.00567769,0.349062,0.497161
40.1574,58.0802,17.8537,1.90157,2.12243,-0.296426,0.0175882,0.351787,0.508794
39.6122,56.6393,-78.0757,1.88671,2.09624,-0.303307,-0.00383565,0.348347,0.498082
40.5129,58.6442,20.1384,1.93077,2.15518,-0.298404,0.0155919,0.350798,0.507796
40.178,57.5333,-164.95,1.92271,2.13737,-0.302931,-0.00182544,0.348534,0.499087
40.0585,57.8902,141.57,1.9259,2.14663,-0.306517,0.00218052,0.346742,0.50109
40.2463,58.5126,48.6593,1.94207,2.16871,-0.307736,0.006457,0.346132,0.503228
40.2058,58.1669,1207.73,1.94211,2.16499,-0.308609,0.00025574,0.345695,0.500128
40.4121,58.5446,92.2247,1.95194,2.17722,-0.307395,0.00336965,0.346302,0.501685
39.9407,56.5219,-18.3058,1.91195,2.11676,-0.304504,-0.0157727,0.347748,0.492114
39.8617,57.7959,97.2678,1.9178,2.13958,-0.308094,0.00320039,0.345953,0.5016
39.9423,55.65,-16.1562,1.88202,2.07501,-0.294583,-0.0171706,0.352709,0.491415
43.2872,62.5881,6.31246,2.03168,2.27322,-0.272857,0.0513616,0.363572,0.525681
41.0977,58.9884,-66.1658,1.99423,2.21775,-0.306472,-0.00456291,0.346764,0.497719
41.2042,59.9337,55.3454,2.00801,2.24249,-0.3086,0.0056785,0.3457,0.502839
42.0207,61.4474,20.8191,2.05225,2.29677,-0.305607,0.0154198,0.347197,0.50771
42.9078,62.0182,25.2598,2.09106,2.33262,-0.299597,0.0123495,0.350202,0.506175
42.933,61.0482,-169.971,2.08744,2.31628,-0.297961,-0.00174276,0.351019,0.499129
42.7527,62.2817,34.505,2.10587,2.35334,-0.307263,0.00917066,0.346368,0.504585
43.6286,63.3097,24.5375,2.14621,2.39668,-0.302028,0.0128318,0.348986,0.506416
44.5588,64.3892,20.9232,2.19251,2.44611,-0.297639,0.0149393,0.35118,0.50747
44.2275,62.3113,-32.1485,2.16735,2.39793,-0.296567,-0.0089466,0.351717,0.495527
44.0117,62.8008,-515.197,2.16325,2.40278,-0.299593,-0.000580385,0.350203,0.49971
43.6917,62.5873,-151.285,2.15456,2.39529,-0.303299,-0.00199165,0.348351,0.499004
43.0901,60.9401,-20.2916,2.11399,2.34031,-0.302973,-0.0142297,0.348513,0.492885
44.9451,65.3821,11.3157,2.20241,2.46395,-0.29305,0.0284081,0.353475,0.514204
49.7875,69.762,6.31139,2.3763,2.6357,-0.252409,0.0475222,0.373796,0.523761
50.0819,69.0489,15.334,2.4249,2.67257,-0.26146,0.0182406,0.36927,0.50912
48.7988,67.6516,-235.166,2.4052,2.65129,-0.279529,-0.00118361,0.360236,0.499408
48.455,68.9396,33.7694,2.42278,2.69087,-0.290899,0.00887715,0.354551,0.504439
49.8404,69.8129,26.8498,2.46794,2.73016,-0.278398,0.0107698,0.360801,0.505385
48.2511,67.2662,-21.2359,2.41383,2.6625,-0.292107,-0.0131367,0.353947,0.493432
48.2428,68.513,115.214,2.42015,2.68545,-0.294047,0.00257453,0.352977,0.501287
47.7247,68.5004,254.256,2.41636,2.68837,-0.302461,0.00119429,0.348769,0.500597
47.4298,67.8919,-77.8382,2.40284,2.67043,-0.304087,-0.0038571,0.347957,0.498071
48.2169,68.6864,76.8674,2.42286,2.69085,-0.295281,0.00389207,0.352359,0.501946
47.4018,64.5637,-9.03155,2.34041,2.56315,-0.286804,-0.0285902,0.356598,0.485705
46.8748,67.0939,64.0408,2.34512,2.60791,-0.298052,0.00472792,0.350974,0.502364
46.5688,66.996,187.397,2.34513,2.61076,-0.303769,0.00162969,0.348115,0.500815
46.3315,65.6737,-32.0303,2.31968,2.5705,-0.300948,-0.00911125,0.349526,0.495444
46.7711,66.6481,107.144,2.33218,2.59015,-0.29628,0.00279131,0.35186,0.501396
47.9543,69.2416,15.1646,2.39807,2.67607,-0.293105,0.0206927,0.353448,0.510346
46.9145,66.9106,-43.2771,2.36744,2.62804,-0.303655,-0.00685807,0.348172,0.496571
48.029,68.1776,49.911,2.3967,2.65975,-0.291334,0.00595641,0.354333,0.502978
48.6788,69.9541,19.3639,2.44486,2.72393,-0.293029,0.0159568,0.353485,0.507978
49.7039,65.7542,-10.4717,2.40064,2.60973,-0.261313,-0.0227789,0.369343,0.488611
47.5942,60.1597,-3.62756,2.23808,2.39892,-0.251942,-0.0544437,0.374029,0.472778
45.7558,64.9857,28.0868,2.23953,2.48653,-0.288413,0.0106477,0.355794,0.505324
44.2905,62.1991,-17.1829,2.1817,2.41049,-0.299658,-0.0164802,0.350171,0.49176
44.3273,59.2842,-7.68342,2.10787,2.29689,-0.276062,-0.0317918,0.361969,0.484104
43.9659,62.6536,26.117,2.12947,2.36656,-0.290164,0.0115525,0.354918,0.505776
45.3191,64.5108,14.7693,2.19374,2.43888,-0.283055,0.020557,0.358473,0.510278
45.7247,65.3016,18.5816,2.23718,2.48857,-0.28831,0.0163984,0.355845,0.508199
46.7716,62.9245,-24.5369,2.22604,2.43276,-0.264399,-0.0103536,0.3678,0.494823
49.4224,70.0599,6.22159,2.37692,2.64511,-0.25951,0.0496994,0.370245,0.52485
47.1265,66.3245,-91.9294,2.33939,2.58863,-0.291685,-0.00313878,0.354158,0.498431
46.0431,64.4897,-18.1951,2.2875,2.52584,-0.29709,-0.0154774,0.351455,0.492261
46.044,66.7857,32.1976,2.31096,2.57975,-0.303857,0.00973976,0.348072,0.50487
45.6694,65.2008,-41.6751,2.28878,2.54132,-0.304557,-0.00713665,0.347721,0.496432
45.2181,64.0472,-23.3597,2.25295,2.49546,-0.302764,-0.0124289,0.348618,0.493786
46.9178,67.939,13.4684,2.33098,2.6037,-0.293175,0.0235134,0.353413,0.511757
46.658,66.8143,92.3063,2.33561,2.59737,-0.299386,0.00327892,0.350307,0.501639
46.2473,64.9332,-22.6197,2.29955,2.54127,-0.296718,-0.0125623,0.351641,0.493719
45.8635,65.656,-383.215,2.29269,2.54865,-0.302006,-0.000786033,0.348997,0.499607
46.6195,66.998,31.4316,2.32607,2.59041,-0.297367,0.00977164,0.351317,0.504886
45.7991,64.5099,-20.4836,2.28141,2.52306,-0.299957,-0.0139621,0.350022,0.493019
46.4657,66.9695,26.3678,2.31828,2.58405,-0.298016,0.0117478,0.350992,0.505874
46.6274,67.0243,48.8548,2.33561,2.60051,-0.29996,0.00626813,0.35002,0.503134
46.8422,67.472,47.5327,2.35423,2.62268,-0.301259,0.00647415,0.34937,0.503237
47.1176,67.9197,47.0357,2.37393,2.64516,-0.301728,0.00655422,0.349136,0.503277
47.7721,68.1975,56.5746,2.39564,2.66238,-0.295777,0.00532215,0.352112,0.502661
47.5954,68.4993,62.9312,2.40545,2.67884,-0.301784,0.00487289,0.349108,0.502436
47.9289,69.0925,45.585,2.42671,2.70404,-0.301615,0.00676495,0.349192,0.503382
48.6117,69.8278,35.2204,2.45754,2.73626,-0.297776,0.0087017,0.351112,0.504351
50.5176,72.6596,12.7407,2.54475,2.83767,-0.287699,0.0245044,0.356151,0.512252
51.259,70.5169,-95.2836,2.54713,2.80169,-0.275174,-0.00285795,0.362413,0.498571
50.34,72.1106,31.1372,2.56031,2.84887,-0.29507,0.0097909,0.352465,0.504895
51.526,73.3147,22.7454,2.6106,2.90046,-0.28789,0.0132391,0.356055,0.50662
50.595,70.7472,-25.1796,2.56866,2.83591,-0.292848,-0.0111861,0.353576,0.494407
52.3348,72.6179,37.7559,2.61126,2.8808,-0.273942,0.007453,0.363029,0.503726
51.3536,68.5342,-9.8125,2.53247,2.75918,-0.269353,-0.0249113,0.365323,0.487544
50.5962,72.5393,19.3165,2.5634,2.85424,-0.291403,0.0159093,0.354299,0.507955
49.8563,70.806,-70.2953,2.54267,2.82001,-0.298826,-0.00419138,0.350587,0.497904
49.5867,70.3795,-57.5426,2.52582,2.80069,-0.299037,-0.00510803,0.350481,0.497446
50.0598,72.5808,24.3222,2.56548,2.86428,-0.301377,0.0129223,0.349312,0.506461
50.0589,71.3017,-120.42,2.55902,2.84065,-0.299661,-0.00246797,0.350169,0.498766
49.6854,71.0737,-105.918,2.54667,2.83001,-0.302911,-0.00283311,0.348544,0.498583
49.022,68.9873,-17.594,2.49575,2.75902,-0.300905,-0.0161829,0.349548,0.491909
49.9801,72.3479,19.9432,2.54877,2.84503,-0.298291,0.0157466,0.350854,0.507873
49.5212,70.8137,-103.358,2.53515,2.81694,-0.302712,-0.00290071,0.348644,0.49855
49.4641,71.2827,165.805,2.53919,2.82809,-0.304802,0.00184947,0.347599,0.500925
49.5141,71.3208,256.735,2.54295,2.83179,-0.304928,0.00119236,0.347536,0.500596
50.7614,73.3114,21.5748,2.59712,2.897,-0.297577,0.0144632,0.351212,0.507232
50.7032,71.4014,-48.0082,2.58051,2.85531,-0.294146,-0.00600198,0.352927,0.496999
49.5477,70.1025,-23.9099,2.5334,2.80536,-0.301774,-0.0121146,0.349113,0.493943
49.457,71.2142,172.531,2.5368,2.82482,-0.304286,0.00177394,0.347857,0.500887
48.9431,69.8485,-33.8763,2.50726,2.78332,-0.305432,-0.0087576,0.347284,0.495621
49.9432,72.1558,26.1286,2.55119,2.84548,-0.29959,0.0119223,0.350205,0.505961
49.5812,70.9394,-116.791,2.53969,2.82247,-0.302874,-0.00257128,0.348563,0.498714
49.9904,72.2046,40.8962,2.5648,2.85953,-0.302408,0.00757986,0.348796,0.50379
52.0758,74.3293,16.5316,2.6408,2.93754,-0.286469,0.0184442,0.356766,0.509222
53.1084,76.4607,13.2759,2.71731,3.03065,-0.289061,0.0235471,0.35547,0.511774
53.7942,77.4939,16.8211,2.77691,3.09644,-0.292973,0.0185178,0.353514,0.509259
54.2905,74.7663,-31.1908,2.75948,3.03492,-0.280184,-0.00870386,0.359908,0.495648
55.7408,79.6087,11.2519,2.85425,3.17756,-0.280648,0.0273751,0.359676,0.513688
55.1457,77.1267,-121.99,2.83962,3.13719,-0.286665,-0.0023308,0.356668,0.498835
55.8801,78.1025,55.7187,2.86401,3.16523,-0.280856,0.00513273,0.359572,0.502566
54.4111,75.5623,-19.8932,2.8049,3.09059,-0.289908,-0.0138757,0.355046,0.493062
54.8558,78.3896,26.5289,2.84281,3.1616,-0.292206,0.0114461,0.353897,0.505723
54.502,77.2619,-189.314,2.83364,3.14183,-0.295677,-0.00155363,0.352161,0.499223
54.6156,76.2397,-38.0001,2.81433,3.10659,-0.288941,-0.00740873,0.355529,0.496296
53.8845,76.5846,-202.621,2.80038,3.10706,-0.297433,-0.00146072,0.351284,0.49927
53.7562,75.0337,-25.7318,2.76823,3.05489,-0.291382,-0.0109002,0.354309,0.49455
53.6833,76.7031,54.4993,2.78254,3.09311,-0.29624,0.00553727,0.35188,0.502769
53.1142,75.5953,-65.7552,2.76237,3.06532,-0.300551,-0.00450228,0.349725,0.497749
54.8694,74.7868,-34.7587,2.76497,3.03283,-0.271901,-0.00760377,0.36405,0.496198
52.6785,73.643,-24.5634,2.70406,2.98516,-0.292873,-0.0114567,0.353564,0.494272
53.9067,75.7496,34.7178,2.74329,3.03681,-0.282396,0.00837527,0.358802,0.504188
56.4421,80.9969,8.20249,2.88253,3.21569,-0.276413,0.0383775,0.361793,0.519189
54.0721,77.3425,-70.5766,2.83835,3.15375,-0.303843,-0.004245,0.348079,0.497877
53.8698,76.644,-44.4456,2.81689,3.12504,-0.30181,-0.00664112,0.349095,0.496679
53.6243,76.1173,-43.4404,2.79462,3.09845,-0.300264,-0.00675656,0.349868,0.496622
53.2131,75.1184,-29.0311,2.76136,3.05649,-0.298654,-0.00994484,0.350673,0.495028
53.6717,77.6621,26.662,2.79989,3.12408,-0.300807,0.0117219,0.349596,0.505861
52.9745,74.6183,-20.3347,2.75123,3.04264,-0.300044,-0.0140637,0.349978,0.492968
52.7861,72.3944,-12.0598,2.68814,2.95061,-0.28687,-0.0219659,0.356565,0.489017
53.2283,74.8297,53.2271,2.70879,2.99835,-0.284796,0.00545303,0.357602,0.502727
52.1989,73.3633,-40.0503,2.67559,2.95876,-0.293576,-0.00715161,0.353212,0.496424
52.1282,74.8305,48.2096,2.6917,2.99595,-0.298972,0.00633286,0.350514,0.503166
51.552,72.4726,-22.3164,2.64939,2.9288,-0.297753,-0.0127701,0.351123,0.493615
51.3863,72.4336,-43.2565,2.62931,2.9099,-0.295308,-0.00667264,0.352346,0.496664
52.1234,73.6857,56.1888,2.65307,2.94094,-0.288922,0.00523516,0.355539,0.502618
52.9377,76.2481,15.6699,2.71716,3.03001,-0.291902,0.0198981,0.354049,0.509949
54.4551,77.7926,15.2422,2.79225,3.10709,-0.285943,0.0200772,0.357028,0.510039
53.0553,75.4128,-52.8356,2.7579,3.05907,-0.300394,-0.00557984,0.349803,0.49721
52.9964,72.1653,-10.5755,2.68941,2.94595,-0.283618,-0.0245016,0.358191,0.487749
53.1704,76.2944,19.8115,2.73365,3.04439,-0.292261,0.0155363,0.353869,0.507768
53.77,75.7964,65.684,2.75387,3.05021,-0.287447,0.00444387,0.356276,0.502222
54.4349,76.7445,34.6211,2.7861,3.0869,-0.284693,0.00846769,0.357654,0.504234
53.5614,73.3586,-14.5765,2.72394,2.98959,-0.283141,-0.0181775,0.35843,0.490911
54.707,75.934,34.7379,2.76144,3.04688,-0.2737,0.00811253,0.36315,0.504056
52.7393,63.7633,-1.99019,2.5146,2.65948,-0.238998,-0.0799274,0.380501,0.460036
49.4527,67.738,-23.5084,2.44255,2.68205,-0.278229,-0.0113524,0.360885,0.494324
50.1956,68.2506,-136.299,2.4474,2.68375,-0.265965,-0.00193712,0.367017,0.499031
49.2371,68.6077,172.367,2.43897,2.69267,-0.281161,0.0016407,0.359419,0.50082
48.9,68.75,155.703,2.43923,2.69934,-0.287406,0.00185779,0.356297,0.500929
49.505,70.6236,20.9563,2.48358,2.76148,-0.288884,0.0144758,0.355558,0.507238
49.501,70.6596,40.3929,2.50257,2.78159,-0.294212,0.00746866,0.352894,0.503734
49.3776,70.9558,52.4784,2.51589,2.80092,-0.300051,0.00582869,0.349974,0.502914
50.8809,72.5322,21.6357,2.57187,2.85898,-0.288693,0.01399,0.355653,0.506995
51.5693,74.1174,17.2857,2.62783,2.92831,-0.291757,0.0179149,0.354121,0.508957
51.8713,74.7444,23.5314,2.66686,2.97275,-0.296874,0.013176,0.351563,0.506588
52.0706,73.7614,-3939.77,2.66933,2.9594,-0.294119,-7.4635e-05,0.35294,0.499963
52.8922,76.1282,19.5267,2.72302,3.03506,-0.294189,0.0158792,0.352905,0.50794
52.6458,74.8172,-366.414,2.71751,3.01519,-0.296909,-0.000808105,0.351546,0.499596
52.7351,75.4293,82.1357,2.72873,3.03373,-0.298297,0.00367652,0.350851,0.501838
52.2146,72.7987,-17.6268,2.67853,2.954,-0.294078,-0.0157879,0.352961,0.492106
51.5485,72.2641,-24.4795,2.63841,2.91477,-0.294922,-0.0115749,0.352539,0.494213
50.7519,71.4951,-25.8293,2.59816,2.87405,-0.29802,-0.011108,0.35099,0.494446
51.0699,72.9328,68.7568,2.61395,2.90508,-0.296701,0.00437892,0.351649,0.502189
50.1535,71.1113,-28.0256,2.57418,2.85245,-0.302058,-0.0104066,0.348971,0.494797
49.9514,70.5683,-32.0904,2.54783,2.82088,-0.298541,-0.00902199,0.350729,0.495489
51.1429,74.0801,15.8315,2.61552,2.92098,-0.295857,0.0199479,0.352072,0.509974
51.5197,72.2382,-105.542,2.61335,2.88905,-0.28874,-0.00271011,0.35563,0.498645
50.7518,72.8535,105.331,2.61077,2.90511,-0.30136,0.00288849,0.34932,0.501444
51.2782,73.6049,46.3055,2.63525,2.93312,-0.298738,0.00659385,0.350631,0.503297
51.0189,73.4314,145.073,2.63741,2.9366,-0.303751,0.00210832,0.348124,0.501054
50.792,72.8344,-99.7654,2.62631,2.92031,-0.304746,-0.00302431,0.347627,0.498488
50.9583,72.97,-516.207,2.62697,2.92052,-0.302061,-0.000584024,0.348969,0.499708
50.7663,73.1448,338.433,2.62682,2.92533,-0.30532,0.00090483,0.34734,0.500452
51.8856,74.5089,31.4844,2.66771,2.97028,-0.296851,0.00973781,0.351575,0.504869
51.4531,73.9335,313.77,2.66453,2.96527,-0.303388,0.000970006,0.348306,0.500485
51.1538,72.2302,-25.9803,2.63063,2.91174,-0.299662,-0.0111067,0.350169,0.494447
50.4467,71.4099,-25.8436,2.59129,2.87002,-0.301496,-0.0112316,0.349252,0.494384
50.4638,72.7866,78.8011,2.60181,2.89894,-0.30398,0.00390714,0.34801,0.501954
50.9647,73.7918,35.2761,2.63187,2.93644,-0.303234,0.00884681,0.348383,0.504423
51.0297,73.1062,-1146.12,2.63204,2.92658,-0.302162,-0.000263409,0.348919,0.499868
50.6973,72.4224,-61.9521,2.61476,2.90423,-0.303351,-0.00481875,0.348325,0.497591
52.2551,73.9256,37.4595,2.65648,2.94584,-0.287564,0.00788723,0.356218,0.503944
52.7612,75.0972,25.3749,2.69498,2.99417,-0.289096,0.0118604,0.355452,0.50593
52.8113,75.8222,28.5168,2.72475,3.03385,-0.295993,0.0107568,0.352004,0.505378
52.3637,73.5879,-29.8816,2.69262,2.977,-0.295222,-0.00955981,0.352389,0.49522
51.657,73.6609,-69.2023,2.67152,2.96601,-0.301733,-0.00429805,0.349133,0.497851
51.4943,73.8138,-270.549,2.66634,2.96496,-0.303154,-0.00111639,0.348423,0.499442
51.3206,73.8633,-1365.04,2.66341,2.965,-0.30535,-0.00022353,0.347325,0.499888
51.9619,75.2376,34.1275,2.69661,3.00876,-0.303045,0.00914785,0.348477,0.504574
51.9699,74.8036,184.015,2.70122,3.00758,-0.304094,0.00166158,0.347953,0.500831
51.5037,73.6479,-43.0859,2.67613,2.97269,-0.305524,-0.0069302,0.347238,0.496535
51.4066,72.2555,-22.0163,2.63988,2.91811,-0.297748,-0.0129364,0.351126,0.493532
50.6556,70.9219,-17.9142,2.58794,2.85723,-0.29697,-0.0157009,0.351515,0.49215
50.3859,72.045,-5252.26,2.5842,2.872,-0.300673,-5.72355e-05,0.349663,0.499971
50.8244,73.9555,24.1089,2.62458,2.93304,-0.303738,0.0131438,0.348131,0.506572
50.3278,71.1252,-22.3784,2.58363,2.85998,-0.301532,-0.0128979,0.349234,0.493551
50.1686,70.9932,-39.3846,2.56207,2.83821,-0.298557,-0.00739283,0.350722,0.496304
50.0083,72.0929,77.2039,2.57034,2.86352,-0.303572,0.00398368,0.348214,0.501992
49.9661,70.7864,-40.9536,2.55109,2.82693,-0.299162,-0.00713077,0.350419,0.496435
49.7636,71.5841,150.672,2.55368,2.84294,-0.303414,0.0020272,0.348293,0.501014
50.7647,73.0811,27.0317,2.59677,2.89354,-0.297428,0.0114256,0.351286,0.505713
50.7946,73.9808,26.7213,2.62845,2.93778,-0.30526,0.011868,0.34737,0.505934
50.9762,73.259,305.14,2.63353,2.93089,-0.30347,0.000997797,0.348265,0.500499
