Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.0841,54.2667,10.1866,1.66525,1.89366,-0.330247,0.0359488,0.334876,0.517974
34.7545,52.5159,268.164,1.66379,1.87539,-0.337375,0.0012628,0.331313,0.500631
34.6891,53.0069,65.5853,1.67336,1.89208,-0.342108,0.005297,0.328946,0.502649
35.3864,53.9999,29.0848,1.70525,1.92861,-0.336835,0.0119935,0.331583,0.505997
35.6181,54.21,43.57,1.72378,1.94761,-0.337748,0.00793395,0.331126,0.503967
35.1097,52.759,-34.6256,1.69853,1.91017,-0.340894,-0.00956879,0.329553,0.495216
35.3048,53.9269,56.4097,1.71308,1.93695,-0.341289,0.00615936,0.329356,0.50308
35.1774,53.565,-1158.54,1.71096,1.93198,-0.343471,-0.000296212,0.328264,0.499852
36.2754,55.242,22.663,1.75484,1.98424,-0.333235,0.0153827,0.333383,0.507691
36.2208,54.9915,63.8562,1.76504,1.99256,-0.337799,0.00537415,0.331101,0.502687
36.6977,55.9187,31.3052,1.79337,2.02738,-0.336445,0.0111019,0.331777,0.505551
37.3863,56.4671,32.6621,1.82322,2.05647,-0.330989,0.0104538,0.334505,0.505227
37.7889,55.7057,-202.452,1.82485,2.04373,-0.32271,-0.00158617,0.338645,0.499207
37.0953,56.1945,95.2653,1.82379,2.05743,-0.337513,0.00358046,0.331243,0.50179
36.8455,55.8116,-208.105,1.81735,2.04922,-0.340899,-0.00163028,0.32955,0.499185
36.7231,55.5963,-123.318,1.81017,2.04066,-0.341281,-0.00274523,0.32936,0.498627
36.6518,55.332,-89.7028,1.80155,2.02935,-0.340086,-0.00374945,0.329957,0.498125
37.1508,56.8417,30.0866,1.83162,2.07283,-0.338804,0.0116481,0.330598,0.505824
37.7316,57.3601,33.2972,1.86036,2.10175,-0.335368,0.0103838,0.332316,0.505192
37.5036,56.4113,-105.42,1.8509,2.08314,-0.337283,-0.00316935,0.331359,0.498415
37.7922,54.6365,-17.393,1.81786,2.02337,-0.320345,-0.0174167,0.339827,0.491292
37.7335,57.5022,20.6667,1.85205,2.0948,-0.33269,0.0169164,0.333655,0.508458
38.6364,54.7087,-17.644,1.82871,2.02481,-0.305346,-0.0163777,0.347327,0.491811
43.0097,62.7821,5.35883,2.01193,2.25872,-0.272161,0.0624391,0.363919,0.53122
39.4084,58.5566,-71.6232,1.95706,2.19567,-0.330062,-0.00454486,0.334969,0.497728
39.4902,59.5272,56.813,1.97103,2.22125,-0.332649,0.00596006,0.333676,0.50298
40.5538,60.7003,26.2401,2.01233,2.26505,-0.323343,0.0128107,0.338329,0.506405
40.9843,60.8542,42.9534,2.03468,2.2846,-0.321357,0.00765985,0.339321,0.50383
40.1059,60.3149,-527.078,2.02222,2.27635,-0.335481,-0.000635287,0.33226,0.499682
39.5854,60.0705,-145.053,2.01046,2.26785,-0.342563,-0.00234547,0.328719,0.498827
40.532,61.4243,34.2877,2.04459,2.30801,-0.333519,0.0100193,0.33324,0.50501
40.6505,61.9554,37.1907,2.06698,2.33646,-0.33775,0.00933252,0.331125,0.504666
41.5548,62.6752,32.5074,2.10209,2.37018,-0.330037,0.0104749,0.334982,0.505237
42.9508,64.1199,20.0478,2.15807,2.42826,-0.318933,0.0167438,0.340533,0.508372
46.9929,67.5027,9.0869,2.29028,2.55494,-0.279753,0.0345934,0.360123,0.517297
45.8197,65.3118,589.048,2.27635,2.52792,-0.298091,0.000506915,0.350955,0.500253
46.0818,67.7303,17.4994,2.32436,2.60536,-0.30697,0.0186049,0.346515,0.509302
46.3565,68.3208,23.8754,2.3612,2.64748,-0.312227,0.013649,0.343887,0.506825
50.4538,64.3173,-9.09855,2.35699,2.53639,-0.233703,-0.0231422,0.383149,0.488429
48.2256,67.0477,31.0536,2.35028,2.59454,-0.274166,0.00912256,0.362917,0.504561
46.1103,66.4178,-1706.1,2.3224,2.58592,-0.305878,-0.00017918,0.347061,0.49991
47.7082,69.8408,12.8167,2.40498,2.69436,-0.299582,0.0253525,0.350209,0.512676
46.8349,67.6358,-87.171,2.38479,2.65648,-0.309977,-0.00351564,0.345011,0.498242
47.6638,68.7637,47.2994,2.41186,2.68799,-0.30232,0.00652968,0.34884,0.503265
47.2352,69.9197,28.1542,2.43538,2.73326,-0.316561,0.0116579,0.34172,0.505829
48.3887,70.0032,48.458,2.46675,2.7511,-0.304332,0.00641266,0.347834,0.503206
49.5748,72.134,17.3518,2.52907,2.8274,-0.300127,0.0183544,0.349937,0.509177
51.9526,72.7063,22.0253,2.59459,2.87005,-0.276064,0.0131301,0.361968,0.506565
50.8379,72.3021,79.6251,2.5896,2.87479,-0.294236,0.00374227,0.352882,0.501871
49.4618,72.2206,241.963,2.57475,2.87724,-0.314236,0.00130408,0.342882,0.500652
50.3902,68.9811,-11.9544,2.52896,2.77452,-0.285614,-0.0220477,0.357193,0.488976
50.1365,69.771,-51.4554,2.51156,2.7705,-0.285323,-0.00543934,0.357339,0.49728
50.1253,70.2664,353.743,2.5135,2.77918,-0.286061,0.000810961,0.35697,0.500405
49.7074,73.2312,15.4073,2.56261,2.87477,-0.306774,0.021293,0.346613,0.510647
49.3547,72.5484,54.8075,2.57328,2.88155,-0.315708,0.00586735,0.342146,0.502934
49.9239,73.9437,26.2537,2.61377,2.93411,-0.316381,0.0125281,0.34181,0.506264
53.0116,77.3509,11.103,2.73266,3.05977,-0.294671,0.0291667,0.352664,0.514583
59.509,80.9497,7.26994,2.92404,3.21495,-0.237068,0.0378103,0.381466,0.518905
57.401,76.9405,-36.9915,2.87606,3.14071,-0.259043,-0.00681843,0.370479,0.496591
55.2455,77.4713,16824.8,2.84691,3.14795,-0.286879,1.7052e-05,0.35656,0.500009
57.1302,81.6337,11.618,2.94719,3.28125,-0.281603,0.0265212,0.359198,0.513261
57.1196,80.8158,36.5588,2.97039,3.29407,-0.287498,0.00808513,0.356251,0.504043
55.8944,79.2547,-51.3256,2.93706,3.25571,-0.298776,-0.00570994,0.350612,0.497145
55.5382,78.8759,-56.1182,2.91705,3.23498,-0.299571,-0.00524476,0.350214,0.497378
54.1701,78.4236,-56.0291,2.88264,3.2126,-0.313054,-0.00548938,0.343473,0.497255
56.1689,81.775,17.3892,2.96229,3.31221,-0.300534,0.0183373,0.349733,0.509169
56.8634,82.2993,25.3218,3.00774,3.35635,-0.300528,0.0123563,0.349736,0.506178
57.4278,82.1277,59.156,3.03052,3.36945,-0.297177,0.00511,0.351412,0.502555
56.4559,79.6698,-22.8993,2.98002,3.2976,-0.30028,-0.0125644,0.34986,0.493718
56.0499,77.9786,-16.3532,2.92502,3.22379,-0.293365,-0.0169055,0.353318,0.491547
57.2115,84.4484,10.4573,3.03238,3.40628,-0.300967,0.0318239,0.349517,0.515912
59.2548,84.6968,17.6839,3.11168,3.46233,-0.2883,0.0172801,0.35585,0.50864
57.6889,81.9378,-36.8782,3.06613,3.39972,-0.301547,-0.00796097,0.349226,0.49602
58.8246,85.0931,20.8773,3.1266,3.48922,-0.298328,0.0150085,0.350836,0.507504
58.8082,84.511,75.8818,3.13857,3.4937,-0.301336,0.00402415,0.349332,0.502012
59.4089,82.1237,-22.3135,3.10959,3.42255,-0.28545,-0.012244,0.357275,0.493878
58.3763,82.55,-81.8636,3.08464,3.41743,-0.295358,-0.00356439,0.352321,0.498218
57.6473,81.9402,-53.8282,3.05819,3.39219,-0.300324,-0.00547755,0.349838,0.497261
57.1767,77.8158,-9.15199,2.96766,3.24951,-0.285926,-0.0281645,0.357037,0.485918
56.0372,73.5673,-5.50748,2.83142,3.06829,-0.269877,-0.0414718,0.365062,0.479264
58.8608,84.7739,6.30264,3.01215,3.36664,-0.270282,0.0509713,0.364859,0.525486
57.9682,80.303,-124.413,2.99341,3.29879,-0.279741,-0.00223057,0.360129,0.498885
55.4055,75.0474,-7.35637,2.85807,3.12433,-0.28709,-0.0343558,0.356455,0.482822
55.2231,73.9385,-10.03,2.78595,3.03803,-0.271505,-0.0246152,0.364248,0.487692
54.8649,75.466,-121.923,2.77494,3.05227,-0.27461,-0.00223399,0.362695,0.498883
54.3593,72.6435,-12.3487,2.713,2.95783,-0.266646,-0.0199755,0.366677,0.490012
57.8565,87.8637,4.19001,2.99985,3.4104,-0.283086,0.0887414,0.358457,0.544371
55.9399,80.0947,-79.6813,2.96261,3.29279,-0.30421,-0.00377052,0.347895,0.498115
54.6654,79.159,-39.6986,2.92269,3.25687,-0.314764,-0.00773404,0.342618,0.496133
53.5015,74.8228,-8.74918,2.81565,3.10424,-0.307512,-0.0315423,0.346244,0.484229
53.8091,76.7709,-94.116,2.81092,3.12147,-0.301316,-0.00316788,0.349342,0.498416
53.1988,78.037,48.4447,2.82115,3.15764,-0.313779,0.00661359,0.34311,0.503307
52.5078,76.4274,-43.7725,2.79184,3.1153,-0.317849,-0.0070992,0.341075,0.49645
51.9024,72.6519,-9.74272,2.70404,2.98253,-0.305948,-0.0284796,0.347026,0.48576
51.8551,75.9051,42.6562,2.72375,3.04718,-0.31173,0.00748342,0.344135,0.503742
52.0474,74.9977,-133.746,2.72009,3.02854,-0.307597,-0.0022828,0.346201,0.498859
51.9626,75.4341,177.097,2.72376,3.03936,-0.30994,0.00176005,0.34503,0.50088
51.0217,75.6566,138.639,2.71754,3.04899,-0.324026,0.00235417,0.337987,0.501177
51.134,74.4742,-46.6165,2.70075,3.01423,-0.317985,-0.00667805,0.341007,0.496661
49.9833,72.7453,-20.5733,2.6445,2.94899,-0.323194,-0.0149812,0.338403,0.492509
50.4585,72.5214,-33.3245,2.62653,2.92095,-0.31052,-0.00904661,0.34474,0.495477
50.3202,71.3195,-22.6782,2.5905,2.86974,-0.303483,-0.012817,0.348258,0.493592
49.5873,68.0843,-9.02393,2.50364,2.74756,-0.292964,-0.0292265,0.353518,0.485387
49.702,70.2029,595.75,2.50641,2.7768,-0.291676,0.000490418,0.354162,0.500245
52.0768,78.5827,6.12684,2.68726,3.04235,-0.29869,0.0582601,0.350655,0.52913
51.9724,73.1205,-37.376,2.66508,2.94781,-0.294681,-0.00767879,0.35266,0.496161
52.7125,77.326,13.3638,2.74048,3.07165,-0.301675,0.0243998,0.349162,0.5122
51.7249,74.1041,-32.5814,2.70199,3.00237,-0.308408,-0.00918388,0.345796,0.495408
50.2292,73.9914,-59.5962,2.66736,2.98585,-0.324786,-0.00535984,0.337607,0.49732
51.5843,77.0542,18.9541,2.73352,3.07648,-0.318663,0.0177488,0.340668,0.508874
53.2186,77.5472,26.3333,2.78872,3.11732,-0.305451,0.0120573,0.347274,0.506029
52.8983,76.2428,-122.844,2.77747,3.09258,-0.30791,-0.00248628,0.346045,0.498757
51.4458,72.0676,-9.58929,2.6774,2.95363,-0.30683,-0.0289755,0.346585,0.485512
52.0416,75.0939,52.4926,2.70128,3.01055,-0.302903,0.00588245,0.348549,0.502941
50.7412,74.269,-122.128,2.67682,2.99225,-0.318559,-0.00258723,0.34072,0.498706
51.6515,76.7625,21.6617,2.73053,3.06854,-0.316809,0.0153332,0.341595,0.507667
51.5195,75.6721,701.893,2.73001,3.05515,-0.318865,0.000454941,0.340567,0.500227
52.0376,77.9303,22.4203,2.77828,3.12819,-0.32221,0.0150423,0.338895,0.507521
52.7788,74.3735,-18.1248,2.74431,3.03494,-0.301544,-0.0157672,0.349228,0.492116
52.383,76.891,36.8022,2.76297,3.09356,-0.312785,0.00873649,0.343607,0.504368
50.8292,75.1704,-46.3185,2.72282,3.05057,-0.328508,-0.00694249,0.335746,0.496529
51.2395,75.5292,-291.734,2.72532,3.05228,-0.322341,-0.00110114,0.338829,0.499449
51.403,76.302,72.0579,2.74001,3.07556,-0.323257,0.00454921,0.338371,0.502275
53.2087,79.0703,16.4457,2.82033,3.17065,-0.313416,0.0202915,0.343292,0.510146
52.8203,77.9297,116.111,2.82288,3.16325,-0.320319,0.00278271,0.33984,0.501391
52.6669,77.2722,-111.681,2.8128,3.14609,-0.320362,-0.00284309,0.339819,0.498578
51.5789,75.372,-22.5968,2.75937,3.08053,-0.325103,-0.0137774,0.337448,0.493111
51.7285,77.6015,43.8096,2.78264,3.13256,-0.328296,0.00766875,0.335852,0.503834
50.7714,74.0422,-15.833,2.71537,3.02851,-0.327638,-0.019464,0.336181,0.490268
50.712,75.8458,150.444,2.72062,3.05902,-0.329904,0.00220754,0.335048,0.501104
50.4355,76.3337,78.9137,2.72875,3.07782,-0.336424,0.0043179,0.331788,0.502159
50.4685,74.5702,-33.747,2.70304,3.0271,-0.329629,-0.00948653,0.335186,0.495257
52.9896,79.2921,12.958,2.80882,3.16484,-0.31416,0.0262719,0.34292,0.513136
53.5976,79.5331,22.6783,2.85793,3.21026,-0.316265,0.014589,0.341867,0.507294
53.0008,80.2231,29.521,2.88281,3.25368,-0.331651,0.0116283,0.334175,0.505814
55.7562,82.1117,18.5919,2.97083,3.33141,-0.309042,0.0175673,0.345479,0.508784
55.0284,79.6234,-46.0962,2.94144,3.27739,-0.313492,-0.00665642,0.343254,0.496672
55.4427,82.2904,25.0043,2.98544,3.35332,-0.317349,0.0132205,0.341325,0.50661
55.807,79.7208,-32.1207,2.96324,3.29019,-0.306447,-0.00925242,0.346777,0.495374
55.2422,79.4682,-48.7463,2.93741,3.26813,-0.309172,-0.00621497,0.345414,0.496893
54.4152,78.5087,-33.2362,2.89964,3.22781,-0.313231,-0.00914912,0.343384,0.495425
54.0685,80.8478,33.0125,2.92397,3.28963,-0.324453,0.0101352,0.337773,0.505068
54.1406,80.5508,102.57,2.93424,3.29513,-0.325715,0.00320681,0.337143,0.501603
54.1073,80.3012,6609.27,2.93393,3.29187,-0.326162,4.93566e-05,0.336919,0.500025
53.7397,80.1174,-293.553,2.92565,3.28601,-0.32999,-0.00112031,0.335005,0.49944
55.9398,82.3541,24.4464,2.99431,3.35631,-0.31171,0.0132946,0.344145,0.506647
54.6625,78.644,-18.3906,2.92888,3.25624,-0.316274,-0.0163107,0.341863,0.491845
55.2559,79.8237,-395.389,2.93472,3.27003,-0.308314,-0.000777806,0.345843,0.499611
55.4274,79.1177,-61.8325,2.92311,3.24606,-0.302807,-0.00481928,0.348596,0.49759
54.4892,72.7828,-5.56904,2.78565,3.03228,-0.283675,-0.0431837,0.358162,0.478408
52.0182,76.0438,-2018.43,2.7519,3.0758,-0.316051,-0.000156505,0.341975,0.499922
52.9272,78.8001,18.6897,2.81354,3.16392,-0.316326,0.0178819,0.341837,0.508941
53.6432,80.0494,19.887,2.87059,3.22969,-0.31857,0.0168672,0.340715,0.508434
55.7452,82.9387,12.7306,2.9746,3.34677,-0.310107,0.0264356,0.344947,0.513218
54.8012,79.7608,-48.0732,2.94279,3.28384,-0.317374,-0.00646735,0.341313,0.496766
54.4705,80.5396,200.745,2.94296,3.29931,-0.322588,0.001615,0.338706,0.500807
55.3531,82.5163,25.6232,2.99287,3.36533,-0.320456,0.0130144,0.339772,0.506507
55.6145,83.2787,30.1905,3.02919,3.40951,-0.324758,0.0111255,0.337621,0.505563
55.3945,81.929,-122.62,3.01833,3.3829,-0.325653,-0.00263431,0.337173,0.498683
54.9229,81.8678,-194.295,3.00684,3.3769,-0.330262,-0.00169109,0.334869,0.499154
55.1268,82.9446,59.1421,3.02652,3.40907,-0.331588,0.00570305,0.334206,0.502852
55.0501,82.7322,214.453,3.03011,3.41094,-0.333559,0.00156268,0.333221,0.500781
56.4222,84.8234,25.4146,3.08879,3.48071,-0.325948,0.0133505,0.337026,0.506675
57.0416,84.1556,120.426,3.10544,3.47982,-0.32037,0.00268258,0.339815,0.501341
56.3378,83.7021,-239.792,3.0916,3.46933,-0.327841,-0.00136151,0.336079,0.499319
56.834,85.2868,38.5281,3.12484,3.51837,-0.327792,0.00873458,0.336104,0.504367
59.3968,87.7049,17.7729,3.21673,3.60986,-0.310238,0.0184964,0.344881,0.509248
61.8554,90.6997,12.4138,3.33256,3.73542,-0.30009,0.0262919,0.349955,0.513146
61.8936,85.9771,-20.217,3.28955,3.62491,-0.289954,-0.0136661,0.355023,0.493167
62.0305,90.6057,16.4674,3.35281,3.75238,-0.302011,0.0195257,0.348994,0.509763
60.6063,87.2199,-32.4023,3.30306,3.67446,-0.311615,-0.00932915,0.344192,0.495335
60.738,88.1982,349.999,3.30772,3.69101,-0.310733,0.000890355,0.344633,0.500445
60.0018,89.3052,-166.151,3.3464,3.75675,-0.329451,-0.00197098,0.335274,0.499015
59.8281,86.9488,-21.57,3.29813,3.67676,-0.321724,-0.0142545,0.339138,0.492873
60.2694,88.5705,155.155,3.31084,3.70612,-0.318128,0.00206369,0.340936,0.501032
61.3847,90.9926,22.5722,3.37293,3.78774,-0.315521,0.0146263,0.342239,0.507313
60.7244,88.4257,-44.2966,3.34104,3.72857,-0.318095,-0.0070225,0.340952,0.496489
61.7105,90.6633,35.7556,3.3837,3.78951,-0.313211,0.0090118,0.343395,0.504506
61.6365,90.9652,52.6106,3.40258,3.81418,-0.318238,0.00616614,0.340881,0.503083
61.0084,85.7653,-10.8082,3.3092,3.6547,-0.307162,-0.0260126,0.346419,0.486994
60.9288,87.4856,-93.2698,3.2978,3.66816,-0.305815,-0.00324404,0.347093,0.498378
62.8174,90.2321,22.1195,3.36822,3.75168,-0.294129,0.0139269,0.352935,0.506963
63.4737,92.5322,16.2609,3.4405,3.84863,-0.300529,0.0196927,0.349736,0.509846
64.2331,92.9642,25.7403,3.49084,3.89537,-0.300659,0.0121526,0.34967,0.506076
64.049,94.1206,26.3033,3.5288,3.95326,-0.311133,0.0122961,0.344434,0.506148
64.052,93.5442,103.895,3.539,3.95554,-0.313191,0.00304379,0.343405,0.501522
63.6904,93.3109,1172.91,3.5348,3.95317,-0.317253,0.000270715,0.341373,0.500135
63.4704,92.3842,-64.3154,3.51549,3.92348,-0.3163,-0.00484266,0.34185,0.497579
64.9728,93.2036,152.556,3.54332,3.94184,-0.301506,0.0019894,0.349247,0.500995
64.3604,90.5636,-21.4913,3.49029,3.85917,-0.298774,-0.013284,0.350613,0.493358
62.1953,87.2562,-11.2143,3.37745,3.7284,-0.305009,-0.0249714,0.347495,0.487514
61.7366,87.2831,-23.288,3.33104,3.68785,-0.301465,-0.0124121,0.349267,0.493794
63.2887,92.7211,13.3997,3.42997,3.84314,-0.300867,0.0242641,0.349566,0.512132
61.7083,86.7853,-13.5557,3.33983,3.6903,-0.303795,-0.0208712,0.348102,0.489564
60.9985,86.5982,-25.2822,3.29303,3.6499,-0.303756,-0.0115575,0.348122,0.494221
61.6445,88.1217,103.489,3.31123,3.68057,-0.298425,0.00291176,0.350788,0.501456
61.4833,90.5811,21.2715,3.35749,3.76471,-0.310827,0.0153332,0.344587,0.507667
60.6425,87.9819,-44.5594,3.32351,3.70555,-0.315512,-0.00692529,0.342244,0.496537
60.6515,84.8595,-13.101,3.25563,3.59233,-0.300503,-0.0213107,0.349749,0.489345
59.5065,82.9178,-12.4954,3.17059,3.4946,-0.298201,-0.0220965,0.350899,0.488952
60.2667,84.1761,-77.848,3.16997,3.5006,-0.286643,-0.00363539,0.356678,0.498182
59.1265,85.8332,39.4105,3.17847,3.54845,-0.305664,0.00795782,0.347168,0.503979
58.1022,81.7854,-14.1985,3.10285,3.42944,-0.303776,-0.0199872,0.348112,0.490006
57.7638,83.8819,121.782,3.10591,3.46629,-0.309603,0.00256332,0.345199,0.501282
58.1179,85.0147,39.7671,3.13502,3.50682,-0.310896,0.00801957,0.344552,0.50401
60.1552,88.3796,13.8066,3.23531,3.62751,-0.303237,0.0236782,0.348382,0.511839
58.6652,84.9643,-38.5188,3.18981,3.55461,-0.315035,-0.00797179,0.342482,0.496014
58.154,82.4958,-15.5949,3.12536,3.46158,-0.308157,-0.0185694,0.345921,0.490715
57.3143,78.1071,-7.1204,3.00422,3.28898,-0.292654,-0.0360394,0.353673,0.48198
58.616,87.5828,8.66875,3.1384,3.53871,-0.30419,0.0396661,0.347905,0.519833
57.4706,78.8382,-8.04253,3.02331,3.31634,-0.294795,-0.032601,0.352602,0.4837
57.1296,82.4197,54.5453,3.03532,3.3826,-0.302924,0.00565734,0.348538,0.502829
56.9294,80.0303,-24.1351,2.99751,3.31383,-0.297059,-0.0118185,0.35147,0.494091
58.4153,79.522,-28.9375,2.99113,3.27952,-0.272096,-0.0090888,0.363952,0.495456
54.847,77.9614,-20.3346,2.90061,3.21531,-0.306596,-0.0143708,0.346702,0.492815
53.9116,79.4226,157.059,2.89374,3.24125,-0.319815,0.00204932,0.340092,0.501025
53.5902,74.1014,-8.08805,2.79425,3.0713,-0.300731,-0.0330908,0.349635,0.483455
53.9958,78.7295,23.4866,2.83747,3.17271,-0.304862,0.0135575,0.347569,0.506779
52.746,77.2067,-104.325,2.81201,3.14329,-0.318889,-0.00302766,0.340555,0.498486
53.0597,71.6284,-6.51594,2.7085,2.95746,-0.287579,-0.0382626,0.35621,0.480869
52.6894,69.1705,-6.32734,2.60478,2.82354,-0.265912,-0.0362904,0.367044,0.481855
52.7867,74.2821,17.0038,2.65155,2.93822,-0.277072,0.0173129,0.361464,0.508656
50.2478,71.8931,-38.6365,2.59711,2.88517,-0.306479,-0.00773225,0.34676,0.496134
50.3098,72.472,2371.24,2.59828,2.89323,-0.305714,0.00012898,0.347143,0.500064
49.4269,70.8646,-26.9792,2.55724,2.84167,-0.31025,-0.0110886,0.344875,0.494456
50.0394,68.6849,-12.672,2.51042,2.75632,-0.286744,-0.0209731,0.356628,0.489513
53.3105,70.7072,63.0237,2.56367,2.79336,-0.243085,0.00391922,0.378458,0.50196
53.9691,80.9548,4.95617,2.75833,3.12145,-0.285272,0.0721081,0.357364,0.536054
52.6591,74.2286,-33.8153,2.71728,3.00687,-0.296627,-0.00852002,0.351687,0.49574
51.0073,75.0776,227.944,2.69894,3.02222,-0.319648,0.00140849,0.340176,0.500704
51.13,77.6109,19.8975,2.74806,3.10533,-0.329706,0.0174471,0.335147,0.508724
55.2248,81.1689,10.4511,2.89082,3.2436,-0.298167,0.0315485,0.350917,0.515774
54.3144,77.4236,-36.7459,2.85545,3.16904,-0.30413,-0.00805729,0.347935,0.495971
54.042,77.5622,-96.0723,2.84284,3.16176,-0.305435,-0.00314647,0.347283,0.498427
54.6103,79.5301,28.7647,2.88164,3.22047,-0.305776,0.0110131,0.347112,0.505507
53.4095,77.5785,-44.6911,2.84559,3.17364,-0.316308,-0.00692275,0.341846,0.496539
53.2414,78.3624,206.494,2.8477,3.18881,-0.319518,0.00155488,0.340241,0.500777
53.6112,75.5048,-16.1484,2.80264,3.09859,-0.302488,-0.0176394,0.348756,0.49118
52.6901,67.2859,-3.1537,2.60988,2.80372,-0.26732,-0.064357,0.36634,0.467822
54.5627,74.1874,17.1316,2.67611,2.93786,-0.252995,0.0156832,0.373503,0.507842
50.7327,69.3551,-10.2346,2.55685,2.80346,-0.287208,-0.0255646,0.356396,0.487218
49.6094,70.2619,-45.4029,2.52525,2.79824,-0.298478,-0.00643232,0.350761,0.496784
50.4956,73.8391,14.7929,2.5934,2.90383,-0.301206,0.0218377,0.349397,0.510919
49.7171,71.6245,-68.979,2.57142,2.86239,-0.308929,-0.00441459,0.345536,0.497793
49.5994,69.4783,-16.2786,2.52448,2.78723,-0.298448,-0.0172727,0.350776,0.491364
49.7357,65.4871,-6.16168,2.4289,2.63478,-0.269058,-0.0375692,0.365471,0.481215
49.3329,70.478,17.2192,2.46791,2.74574,-0.287612,0.0177328,0.356194,0.508866
50.0511,73.3313,11.2471,2.551,2.85938,-0.297641,0.0290462,0.35118,0.514523
48.2659,69.2497,-21.0119,2.49039,2.76724,-0.312926,-0.0142162,0.343537,0.492892
48.0671,69.0311,-34.595,2.46544,2.74133,-0.309749,-0.00870204,0.345125,0.495649
48.5357,68.9978,-64.1724,2.45988,2.72881,-0.299798,-0.00460008,0.350101,0.4977
45.7437,69.5411,211.92,2.42727,2.74018,-0.341143,0.0016174,0.329429,0.500809
45.8948,67.528,-22.9212,2.39434,2.67764,-0.329727,-0.0137839,0.335137,0.493108
47.3056,69.0229,78.6678,2.42288,2.70761,-0.311886,0.00401564,0.344057,0.502008
45.9923,67.2943,-29.4899,2.37899,2.6574,-0.323809,-0.0106202,0.338095,0.49469
50.009,74.1779,7.67907,2.542,2.86187,-0.295951,0.0443102,0.352025,0.522155
51.1305,75.6026,10.5408,2.63905,2.96573,-0.302267,0.0316816,0.348866,0.515841
49.0009,71.4426,-24.5724,2.57697,2.87552,-0.32278,-0.0126222,0.33861,0.493689
49.2001,68.3812,-9.78972,2.50608,2.75924,-0.300543,-0.0278546,0.349728,0.486073
48.2734,69.5154,-51.6419,2.47874,2.75862,-0.309657,-0.00588233,0.345171,0.497059
48.2437,70.3036,116.9,2.48522,2.77611,-0.311933,0.00269139,0.344033,0.501346
47.0898,67.9404,-19.3295,2.43,2.70369,-0.317728,-0.0156289,0.341136,0.492186
48.9851,70.7408,25.1173,2.48621,2.7728,-0.298958,0.012396,0.350521,0.506198
46.9577,69.0204,-51.8126,2.44387,2.73399,-0.323826,-0.0061316,0.338087,0.496934
47.531,64.5826,-7.14158,2.3607,2.58252,-0.290268,-0.0356525,0.354866,0.482174
46.7793,62.8112,-7.83483,2.27321,2.4797,-0.278735,-0.0315496,0.360632,0.484225
47.7413,70.3534,8.06453,2.38471,2.67963,-0.29324,0.0415088,0.35338,0.520754
46.0919,66.6423,-45.4582,2.34653,2.61402,-0.313029,-0.00673786,0.343486,0.496631
46.0012,66.3809,-57.2782,2.33224,2.59707,-0.310706,-0.00533143,0.344647,0.497334
46.3698,68.016,33.6782,2.36037,2.64247,-0.311749,0.00953997,0.344126,0.50477
49.3495,69.8625,16.3336,2.44453,2.71331,-0.280688,0.0183054,0.359656,0.509153
45.5401,52.7002,-0.963739,2.08223,2.17215,-0.242636,-0.123558,0.378682,0.438221
43.8885,57.3282,-9.7103,2.00873,2.17608,-0.252482,-0.0235738,0.373759,0.488213
42.8927,61.3984,13.6262,2.04566,2.27795,-0.285602,0.0226198,0.357199,0.51131
42.718,62.3144,17.0753,2.08516,2.33273,-0.301615,0.0187626,0.349192,0.509381
41.5556,60.783,-100.355,2.06339,2.30603,-0.318477,-0.00314219,0.340761,0.498429
40.7538,60.6175,-111.387,2.04668,2.2971,-0.329661,-0.00293327,0.335169,0.498533
42.0897,60.2976,-73.2503,2.0543,2.28352,-0.304833,-0.00410548,0.347583,0.497947
40.5712,57.5672,-11.5566,1.97948,2.19154,-0.312793,-0.0249107,0.343603,0.487545
42.634,63.2536,9.6165,2.08198,2.34239,-0.302333,0.0350877,0.348833,0.517544
42.6581,60.9787,-280.424,2.07987,2.31116,-0.301191,-0.00107024,0.349405,0.499465
44.628,64.7281,10.7542,2.17191,2.42819,-0.290031,0.0297339,0.354985,0.514867
44.8648,64.6872,21.5311,2.20841,2.46234,-0.296422,0.0144377,0.351789,0.507219
44.6589,65.1027,30.4463,2.23023,2.49299,-0.306875,0.0104215,0.346563,0.505211
44.0148,61.2416,-10.9407,2.16251,2.3821,-0.299308,-0.0250662,0.350346,0.487467
43.1699,62.5774,-162.736,2.14734,2.39457,-0.311449,-0.00190214,0.344276,0.499049
42.2729,62.584,-360.558,2.13384,2.3925,-0.325148,-0.000899298,0.337426,0.49955
41.9302,60.9257,-22.3125,2.09771,2.3385,-0.321265,-0.0137808,0.339367,0.49311
42.2977,61.7314,-851.848,2.10152,2.34784,-0.315063,-0.000369425,0.342468,0.499815
41.4884,58.7994,-11.8622,2.03611,2.25368,-0.311496,-0.0242179,0.344252,0.487891
41.061,59.5119,-49.5681,2.0169,2.24829,-0.314326,-0.00621589,0.342837,0.496892
40.6872,61.1663,31.7759,2.03575,2.29352,-0.327726,0.0106488,0.336137,0.505324
