Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4536,54.2667,9.45933,1.68156,1.89366,-0.304103,0.0359488,0.347949,0.517974
36.1928,52.5159,246.449,1.68092,1.87539,-0.309953,0.0012628,0.345023,0.500631
36.1865,53.0069,60.2239,1.69124,1.89208,-0.313709,0.005297,0.343146,0.502649
36.8425,53.9999,26.8096,1.72272,1.92861,-0.309548,0.0119935,0.345226,0.505997
37.0932,54.21,40.113,1.74154,1.94761,-0.310321,0.00793395,0.34484,0.503967
36.6085,52.759,-31.6852,1.71651,1.91017,-0.312758,-0.00956879,0.343621,0.495216
36.8171,53.9269,51.8289,1.73126,1.93695,-0.313073,0.00615936,0.343463,0.50308
36.7201,53.565,-1061.35,1.7295,1.93198,-0.31468,-0.000296212,0.34266,0.499852
37.7334,55.242,20.9209,1.77247,1.98424,-0.306437,0.0153827,0.346781,0.507691
37.7256,54.9915,58.7368,1.78328,1.99256,-0.310286,0.00537415,0.344857,0.502687
38.2098,55.9187,28.8424,1.81178,2.02738,-0.309104,0.0111019,0.345448,0.505551
38.8708,56.4671,30.1209,1.84137,2.05647,-0.304424,0.0104538,0.347788,0.505227
39.2141,55.7057,-186.348,1.84226,2.04373,-0.297165,-0.00158617,0.351417,0.499207
38.6431,56.1945,87.5451,1.84272,2.05743,-0.309871,0.00358046,0.345064,0.50179
38.4265,55.8116,-190.757,1.83668,2.04922,-0.312618,-0.00163028,0.343691,0.499185
38.3034,55.5963,-112.992,1.82947,2.04066,-0.312934,-0.00274523,0.343533,0.498627
38.2112,55.332,-82.2143,1.82056,2.02935,-0.312008,-0.00374945,0.343996,0.498125
38.7149,56.8417,27.6967,1.85078,2.07283,-0.310966,0.0116481,0.344517,0.505824
39.2799,57.3601,30.6707,1.8794,2.10175,-0.308095,0.0103838,0.345953,0.505192
39.0664,56.4113,-96.7072,1.87009,2.08314,-0.309668,-0.00316935,0.345166,0.498415
39.1992,54.6365,-15.9402,1.83503,2.02337,-0.295042,-0.0174167,0.352479,0.491292
39.2492,57.5022,19.0822,1.87066,2.0948,-0.305886,0.0169164,0.347057,0.508458
39.9486,54.7087,-16.2035,1.84472,2.02481,-0.281754,-0.0163777,0.359123,0.491811
44.2205,62.7821,5.03068,2.02704,2.25872,-0.251672,0.0624391,0.374164,0.53122
40.9789,58.5566,-65.7488,1.97663,2.19567,-0.303364,-0.00454486,0.348318,0.497728
41.0877,59.5272,52.2833,1.99098,2.22125,-0.305652,0.00596006,0.347174,0.50298
42.0979,60.7003,24.2288,2.0317,2.26505,-0.297578,0.0128107,0.351211,0.506405
42.5324,60.8542,39.6068,2.05415,2.2846,-0.295722,0.00765985,0.352139,0.50383
41.7696,60.3149,-483.686,2.04314,2.27635,-0.307915,-0.000635287,0.346043,0.499682
41.3229,60.0705,-132.75,2.03229,2.26785,-0.313707,-0.00234547,0.343147,0.498827
42.1895,61.4243,31.5675,2.06549,2.30801,-0.306265,0.0100193,0.346867,0.50501
42.3618,61.9554,34.2034,2.08863,2.33646,-0.309871,0.00933252,0.345064,0.504666
43.2184,62.6752,29.9469,2.12321,2.37018,-0.303216,0.0104749,0.348392,0.505237
44.5553,64.1199,18.5283,2.17855,2.42826,-0.29349,0.0167438,0.353255,0.508372
48.3726,67.5027,8.47563,2.30808,2.55494,-0.258607,0.0345934,0.370696,0.517297
47.3278,65.3118,543.474,2.29582,2.52792,-0.274988,0.000506915,0.362506,0.500253
47.6917,67.7303,16.1981,2.34525,2.60536,-0.282759,0.0186049,0.358621,0.509302
48.0345,68.3208,22.0514,2.38307,2.64748,-0.287331,0.013649,0.356335,0.506825
51.6076,64.3173,-8.34132,2.37192,2.53639,-0.216179,-0.0231422,0.391911,0.488429
49.6053,67.0477,28.7772,2.36819,2.59454,-0.253399,0.00912256,0.3733,0.504561
47.7104,66.4178,-1571.67,2.34316,2.58592,-0.281792,-0.00017918,0.359104,0.49991
49.2989,69.8408,11.8955,2.42578,2.69436,-0.276228,0.0253525,0.361886,0.512676
48.5103,67.6358,-80.1496,2.40667,2.65648,-0.285293,-0.00351564,0.357354,0.498242
49.2879,68.7637,43.6587,2.43311,2.68799,-0.278548,0.00652968,0.360726,0.503265
49.0009,69.9197,25.9628,2.45857,2.73326,-0.291013,0.0116579,0.354493,0.505829
50.0596,70.0032,44.7121,2.48873,2.7511,-0.280311,0.00641266,0.359845,0.503206
51.2389,72.134,16.0717,2.55108,2.8274,-0.276632,0.0183544,0.361684,0.509177
53.4653,72.7063,20.4199,2.61467,2.87005,-0.254985,0.0131301,0.372508,0.506565
52.493,72.3021,73.4852,2.61159,2.87479,-0.271259,0.00374227,0.36437,0.501871
51.2963,72.2206,222.46,2.59913,2.87724,-0.288801,0.00130408,0.355599,0.500652
51.954,68.9811,-10.9488,2.54962,2.77452,-0.263444,-0.0220477,0.368278,0.488976
51.6733,69.771,-47.428,2.53183,2.7705,-0.263416,-0.00543934,0.368292,0.49728
51.6783,70.2664,326.468,2.53398,2.77918,-0.263942,0.000810961,0.368029,0.500405
51.455,73.2312,14.2626,2.5858,2.87477,-0.282401,0.021293,0.358799,0.510647
51.2025,72.5484,50.4412,2.59783,2.88155,-0.290089,0.00586735,0.354956,0.502934
51.806,73.9437,24.1966,2.63887,2.93411,-0.290609,0.0125281,0.354696,0.506264
54.732,77.3509,10.3182,2.75578,3.05977,-0.271781,0.0291667,0.364109,0.514583
60.9282,80.9497,6.78873,2.94329,3.21495,-0.218874,0.0378103,0.390563,0.518905
58.957,76.9405,-34.0457,2.89713,3.14071,-0.238957,-0.00681843,0.380522,0.496591
56.9621,77.4713,15525.3,2.87016,3.14795,-0.26472,1.7052e-05,0.36764,0.500009
58.8576,81.6337,10.799,2.97074,3.28125,-0.259882,0.0265212,0.370059,0.513261
58.9044,80.8158,33.8053,2.99477,3.29407,-0.265235,0.00808513,0.367383,0.504043
57.7683,79.2547,-47.2085,2.96262,3.25571,-0.275267,-0.00570994,0.362366,0.497145
57.4125,78.8759,-51.6114,2.94258,3.23498,-0.275934,-0.00524476,0.362033,0.497378
56.1996,78.4236,-51.3407,2.91025,3.2126,-0.287318,-0.00548938,0.356341,0.497255
58.0839,81.775,16.0887,2.98846,3.31221,-0.276686,0.0183373,0.361657,0.509169
58.795,82.2993,23.3989,3.03421,3.35635,-0.276768,0.0123563,0.361616,0.506178
59.3473,82.1277,54.5587,3.05686,3.36945,-0.273685,0.00511,0.363158,0.502555
58.3811,79.6698,-21.0002,3.00636,3.2976,-0.276419,-0.0125644,0.361791,0.493718
57.8732,77.9786,-14.9935,2.94986,3.22379,-0.270378,-0.0169055,0.364811,0.491547
59.16,84.4484,9.70917,3.05913,3.40628,-0.27716,0.0318239,0.36142,0.515912
61.1126,84.6968,16.3926,3.13728,3.46233,-0.265986,0.0172801,0.367007,0.50864
59.6857,81.9378,-33.8415,3.0936,3.39972,-0.277372,-0.00796097,0.361314,0.49602
60.8013,85.0931,19.3063,3.15389,3.48922,-0.27475,0.0150085,0.362625,0.507504
60.8226,84.511,69.9346,3.1664,3.4937,-0.277403,0.00402415,0.361298,0.502012
61.2514,82.1237,-20.5036,3.13497,3.42255,-0.26329,-0.012244,0.368355,0.493878
60.3107,82.55,-75.3126,3.11127,3.41743,-0.272008,-0.00356439,0.363996,0.498218
59.6134,81.9402,-49.4717,3.08522,3.39219,-0.276461,-0.00547755,0.361769,0.497261
58.9637,77.8158,-8.35957,2.99206,3.24951,-0.263607,-0.0281645,0.368196,0.485918
57.6528,73.5673,-4.99988,2.85325,3.06829,-0.248826,-0.0414718,0.375587,0.479264
60.5304,84.7739,5.89655,3.03499,3.36664,-0.249583,0.0509713,0.375208,0.525486
59.7039,80.303,-114.744,3.01714,3.29879,-0.258176,-0.00223057,0.370912,0.498885
57.14,75.0474,-6.70677,2.88158,3.12433,-0.264772,-0.0343558,0.367614,0.482822
56.8149,73.9385,-9.17689,2.80739,3.03803,-0.250506,-0.0246152,0.374747,0.487692
56.4638,75.466,-112.461,2.79647,3.05227,-0.25347,-0.00223399,0.373265,0.498883
55.871,72.6435,-11.3277,2.73324,2.95783,-0.246252,-0.0199755,0.376874,0.490012
59.621,87.8637,3.94362,3.02399,3.4104,-0.261221,0.0887414,0.369389,0.544371
57.9171,80.0947,-73.1591,2.98964,3.29279,-0.279618,-0.00377052,0.360191,0.498115
56.7418,79.159,-36.3331,2.95102,3.25687,-0.288736,-0.00773404,0.355632,0.496133
55.4308,74.8228,-7.95747,2.84177,3.10424,-0.282539,-0.0315423,0.35873,0.484229
55.6417,76.7709,-86.6044,2.83571,3.12147,-0.27752,-0.00316788,0.36124,0.498416
55.1855,78.037,44.5697,2.84807,3.15764,-0.288152,0.00661359,0.355924,0.503307
54.5372,76.4274,-40.0588,2.81928,3.1153,-0.291484,-0.0070992,0.354258,0.49645
53.7417,72.6519,-8.8791,2.72872,2.98253,-0.281353,-0.0284796,0.359324,0.48576
53.7504,75.9051,39.2947,2.74924,3.04718,-0.286575,0.00748342,0.356712,0.503742
53.9124,74.9977,-122.877,2.74515,3.02854,-0.282786,-0.0022828,0.358607,0.498859
53.8413,75.4341,162.922,2.74902,3.03936,-0.284991,0.00176005,0.357504,0.50088
53.0661,75.6566,127.134,2.74505,3.04899,-0.296942,0.00235417,0.351529,0.501177
53.0872,74.4742,-42.7155,2.72698,3.01423,-0.291934,-0.00667805,0.354033,0.496661
51.9627,72.7453,-18.7842,2.67098,2.94899,-0.296392,-0.0149812,0.351804,0.492509
52.2958,72.5214,-30.5494,2.65105,2.92095,-0.285415,-0.00904661,0.357293,0.495477
52.0662,71.3195,-20.7926,2.61371,2.86974,-0.279315,-0.012817,0.360342,0.493592
51.191,68.0843,-8.24156,2.52479,2.74756,-0.270099,-0.0292265,0.364951,0.485387
51.29,70.2029,549.605,2.52736,2.7768,-0.269046,0.000490418,0.365477,0.500245
53.8024,78.5827,5.72797,2.71037,3.04235,-0.275452,0.0582601,0.362274,0.52913
53.6781,73.1205,-34.3614,2.68788,2.94781,-0.271533,-0.00767879,0.364234,0.496161
54.5088,77.326,12.3885,2.76465,3.07165,-0.277878,0.0243998,0.361061,0.5122
53.5926,74.1041,-29.8623,2.72706,3.00237,-0.283436,-0.00918388,0.358282,0.495408
52.2452,73.9914,-54.5401,2.69438,2.98585,-0.297686,-0.00535984,0.351157,0.49732
53.5755,77.0542,17.4722,2.76033,3.07648,-0.292362,0.0177488,0.353819,0.508874
55.0857,77.5472,24.3124,2.81393,3.11732,-0.281085,0.0120573,0.359458,0.506029
54.802,76.2428,-112.826,2.80317,3.09258,-0.283004,-0.00248628,0.358498,0.498757
53.2733,72.0676,-8.73946,2.70188,2.95363,-0.282206,-0.0289755,0.358897,0.485512
53.8446,75.0939,48.387,2.72547,3.01055,-0.278752,0.00588245,0.360624,0.502941
52.689,74.269,-112.017,2.70293,2.99225,-0.2924,-0.00258723,0.3538,0.498706
53.6147,76.7625,19.9681,2.75696,3.06854,-0.290842,0.0153332,0.354579,0.507667
53.5152,75.6721,643.895,2.75687,3.05515,-0.292479,0.000454941,0.35376,0.500227
54.0935,77.9303,20.6401,2.80606,3.12819,-0.295432,0.0150423,0.352284,0.507521
54.6002,74.3735,-16.596,2.76882,3.03494,-0.27744,-0.0157672,0.36128,0.492116
54.3297,76.891,33.879,2.78923,3.09356,-0.287247,0.00873649,0.356377,0.504368
52.9268,75.1704,-42.3269,2.75107,3.05057,-0.300797,-0.00694249,0.349602,0.496529
53.267,75.5292,-267.383,2.75261,3.05228,-0.295527,-0.00110114,0.352236,0.499449
53.4485,76.302,66.1382,2.76758,3.07556,-0.296327,0.00454921,0.351836,0.502275
55.1808,79.0703,15.1916,2.84704,3.17065,-0.28797,0.0202915,0.356015,0.510146
54.887,77.9297,106.554,2.8509,3.16325,-0.293726,0.00278271,0.353137,0.501391
54.7373,77.2722,-102.283,2.84084,3.14609,-0.293643,-0.00284309,0.353178,0.498578
53.6674,75.372,-20.6134,2.78757,3.08053,-0.297776,-0.0137774,0.351112,0.493111
53.8674,77.6015,40.1879,2.81157,3.13256,-0.300522,0.00766875,0.349739,0.503834
52.8565,74.0422,-14.4144,2.74343,3.02851,-0.300026,-0.019464,0.349987,0.490268
52.8242,75.8458,137.801,2.74906,3.05902,-0.301993,0.00220754,0.349003,0.501104
52.6404,76.3337,72.195,2.75847,3.07782,-0.307413,0.0043179,0.346293,0.502159
52.5664,74.5702,-30.8095,2.73125,3.0271,-0.301762,-0.00948653,0.349119,0.495257
54.9756,79.2921,11.9796,2.8357,3.16484,-0.288456,0.0262719,0.355772,0.513136
55.6373,79.5331,20.8948,2.88564,3.21026,-0.290245,0.014589,0.354878,0.507294
55.2583,80.2231,27.0728,2.91357,3.25368,-0.303182,0.0116283,0.348409,0.505814
57.7743,82.1117,17.1683,2.99844,3.33141,-0.284033,0.0175673,0.357983,0.508784
57.1019,79.6234,-42.2101,2.96976,3.27739,-0.287624,-0.00665642,0.356188,0.496672
57.5846,82.2904,23.0095,3.01479,3.35332,-0.290976,0.0132205,0.354512,0.50661
57.8123,79.7208,-29.4272,2.99066,3.29019,-0.281525,-0.00925242,0.359238,0.495374
57.2614,79.4682,-44.6833,2.96498,3.26813,-0.283921,-0.00621497,0.35804,0.496893
56.4575,78.5087,-30.4189,2.92746,3.22781,-0.287455,-0.00914912,0.356272,0.495425
56.2651,80.8478,30.3046,2.95397,3.28963,-0.297008,0.0101352,0.351496,0.505068
56.3583,80.5508,93.9566,2.96454,3.29513,-0.298094,0.00320681,0.350953,0.501603
56.3409,80.3012,6045.7,2.96445,3.29187,-0.298346,4.93566e-05,0.350827,0.500025
56.0141,80.1174,-268.241,2.95672,3.28601,-0.301633,-0.00112031,0.349183,0.49944
58.0225,82.3541,22.5189,3.02285,3.35631,-0.286085,0.0132946,0.356958,0.506647
56.7674,78.644,-16.7764,2.95761,3.25624,-0.289946,-0.0163107,0.355027,0.491845
57.2508,79.8237,-363.283,2.96195,3.27003,-0.283342,-0.000777806,0.358329,0.499611
57.3572,79.1177,-56.7957,2.94942,3.24606,-0.278533,-0.00481928,0.360733,0.49759
56.1462,72.7828,-5.06461,2.80799,3.03228,-0.261892,-0.0431837,0.369054,0.478408
53.9982,76.0438,-1852.09,2.7786,3.0758,-0.290018,-0.000156505,0.354991,0.499922
54.9371,78.8001,17.2378,2.84076,3.16392,-0.290363,0.0178819,0.354819,0.508941
55.7226,80.0494,18.3209,2.89886,3.22969,-0.292156,0.0168672,0.353922,0.508434
57.7841,82.9387,11.7761,3.00251,3.34677,-0.284873,0.0264356,0.357563,0.513218
56.9333,79.7608,-43.9667,2.97192,3.28384,-0.290816,-0.00646735,0.354592,0.496766
56.653,80.5396,183.938,2.97279,3.29931,-0.295446,0.001615,0.352277,0.500807
57.5477,82.5163,23.553,3.02296,3.36533,-0.293514,0.0130144,0.353243,0.506507
57.8908,83.2787,27.7063,3.06048,3.40951,-0.297121,0.0111255,0.35144,0.505563
57.6833,81.929,-112.043,3.04978,3.3829,-0.297791,-0.00263431,0.351105,0.498683
57.2634,81.8678,-177.418,3.03898,3.3769,-0.301722,-0.00169109,0.349139,0.499154
57.5006,82.9446,54.0953,3.05916,3.40907,-0.302805,0.00570305,0.348597,0.502852
57.458,82.7322,195.799,3.06324,3.41094,-0.304408,0.00156268,0.347796,0.500781
58.7598,84.8234,23.3228,3.12105,3.48071,-0.298021,0.0133505,0.350989,0.506675
59.3155,84.1556,110.327,3.13683,3.47982,-0.293278,0.00268258,0.353361,0.501341
58.7129,83.7021,-218.979,3.12439,3.46933,-0.299504,-0.00136151,0.350248,0.499319
59.2291,85.2868,35.2849,3.15797,3.51837,-0.299464,0.00873458,0.350268,0.504367
61.5972,87.7049,16.3914,3.24728,3.60986,-0.284686,0.0184964,0.357657,0.509248
63.9604,90.6997,11.5078,3.36196,3.73542,-0.276271,0.0262919,0.361865,0.513146
63.8813,85.9771,-18.5484,3.31722,3.62491,-0.267151,-0.0136661,0.366425,0.493167
64.1897,90.6057,15.2231,3.383,3.75238,-0.277715,0.0195257,0.361142,0.509763
62.898,87.2199,-29.6121,3.33504,3.67446,-0.285585,-0.00932915,0.357207,0.495335
63.0095,88.1982,321.047,3.33943,3.69101,-0.284955,0.000890355,0.357522,0.500445
62.6156,89.3052,-151.331,3.383,3.75675,-0.300241,-0.00197098,0.34988,0.499015
62.2815,86.9488,-19.6187,3.33238,3.67676,-0.29391,-0.0142545,0.353045,0.492873
62.6763,88.5705,141.96,3.34445,3.70612,-0.290897,0.00206369,0.354552,0.501032
63.7761,90.9926,20.749,3.40643,3.78774,-0.288855,0.0146263,0.355572,0.507313
63.1518,88.4257,-40.4149,3.375,3.72857,-0.290836,-0.0070225,0.354582,0.496489
64.0791,90.6633,32.8305,3.4169,3.78951,-0.28685,0.0090118,0.356575,0.504506
64.1035,90.9652,48.1852,3.4372,3.81418,-0.290951,0.00616614,0.354525,0.503083
63.2532,85.7653,-9.82821,3.34053,3.6547,-0.28167,-0.0260126,0.359165,0.486994
63.1283,87.4856,-85.5452,3.32848,3.66816,-0.280756,-0.00324404,0.359622,0.498378
64.8857,90.2321,20.4507,3.39715,3.75168,-0.270887,0.0139269,0.364556,0.506963
65.6585,92.5322,15.0383,3.47119,3.84863,-0.276452,0.0196927,0.361774,0.509846
66.4486,92.9642,23.7554,3.52203,3.89537,-0.276537,0.0121526,0.361732,0.506076
66.4948,94.1206,24.1641,3.56333,3.95326,-0.284828,0.0122961,0.357586,0.506148
66.5376,93.5442,95.1388,3.57411,3.95554,-0.286539,0.00304379,0.356731,0.501522
66.2412,93.3109,1071.91,3.57083,3.95317,-0.28991,0.000270715,0.355045,0.500135
65.9986,92.3842,-58.6919,3.55116,3.92348,-0.289068,-0.00484266,0.355466,0.497579
67.2429,93.2036,140.289,3.57537,3.94184,-0.277102,0.0019894,0.361449,0.500995
66.5456,90.5636,-19.6991,3.52105,3.85917,-0.274967,-0.013284,0.362517,0.493358
64.4433,87.2562,-10.2084,3.40893,3.7284,-0.27989,-0.0249714,0.360055,0.487514
63.8859,87.2831,-21.3287,3.36106,3.68785,-0.277146,-0.0124121,0.361427,0.493794
65.4665,92.7211,12.4082,3.46054,3.84314,-0.27681,0.0242641,0.361595,0.512132
63.9099,86.7853,-12.3656,3.3706,3.6903,-0.278956,-0.0208712,0.360522,0.489564
63.1706,86.5982,-23.137,3.32331,3.6499,-0.278964,-0.0115575,0.360518,0.494221
63.7418,88.1217,95.2921,3.34048,3.68057,-0.274556,0.00291176,0.362722,0.501456
63.7913,90.5811,19.5843,3.38979,3.76471,-0.284957,0.0153332,0.357521,0.507667
63.0128,87.9819,-40.6962,3.35663,3.70555,-0.288758,-0.00692529,0.355621,0.496537
62.7548,84.8595,-11.9628,3.28488,3.59233,-0.276245,-0.0213107,0.361877,0.489345
61.5227,82.9178,-11.4193,3.19849,3.4946,-0.274423,-0.0220965,0.362788,0.488952
62.1557,84.1761,-71.6974,3.19609,3.5006,-0.264283,-0.00363539,0.367858,0.498182
61.2391,85.8332,36.293,3.20774,3.54845,-0.280856,0.00795782,0.359572,0.503979
60.1672,81.7854,-12.9605,3.13132,3.42944,-0.279032,-0.0199872,0.360484,0.490006
59.8887,83.8819,111.874,3.13523,3.46629,-0.284206,0.00256332,0.357897,0.501282
60.2882,85.0147,36.5583,3.16502,3.50682,-0.285162,0.00801957,0.357419,0.50401
62.2594,88.3796,12.7773,3.26455,3.62751,-0.278865,0.0236782,0.360568,0.511839
60.9297,84.9643,-35.2022,3.22122,3.55461,-0.288596,-0.00797179,0.355702,0.496014
60.2816,82.4958,-14.2318,3.15474,3.46158,-0.282846,-0.0185694,0.358577,0.490715
59.187,78.1071,-6.47911,3.02987,3.28898,-0.269542,-0.0360394,0.365229,0.48198
60.6642,87.5828,8.05581,3.16671,3.53871,-0.279876,0.0396661,0.360062,0.519833
59.3732,78.8382,-7.32644,3.0494,3.31634,-0.27145,-0.032601,0.364275,0.4837
59.128,82.4197,50.2352,3.06276,3.3826,-0.27854,0.00565734,0.36073,0.502829
58.8392,80.0303,-22.1397,3.02366,3.31383,-0.273477,-0.0118185,0.363262,0.494091
60.1055,79.522,-26.6202,3.01422,3.27952,-0.251035,-0.0090888,0.374483,0.495456
56.8039,77.9614,-18.613,2.92725,3.21531,-0.281855,-0.0143708,0.359073,0.492815
56.0274,79.4226,144.033,2.92256,3.24125,-0.29312,0.00204932,0.35344,0.501025
55.4364,74.1014,-7.36004,2.81919,3.0713,-0.27664,-0.0330908,0.36168,0.483455
55.8943,78.7295,21.6838,2.86321,3.17271,-0.280421,0.0135575,0.359789,0.506779
54.8011,77.2067,-95.5602,2.83984,3.14329,-0.292352,-0.00302766,0.353824,0.498486
54.7287,71.6284,-5.93027,2.73088,2.95746,-0.26517,-0.0382626,0.367415,0.480869
54.166,69.1705,-5.76046,2.62438,2.82354,-0.24534,-0.0362904,0.37733,0.481855
54.3327,74.2821,15.7808,2.67217,2.93822,-0.255899,0.0173129,0.372051,0.508656
52.0314,71.8931,-35.4529,2.62085,2.88517,-0.281863,-0.00773225,0.359069,0.496134
52.066,72.472,2183.35,2.62165,2.89323,-0.281479,0.00012898,0.35926,0.500064
51.2168,70.8646,-24.7267,2.58099,2.84167,-0.285273,-0.0110886,0.357364,0.494456
51.5972,68.6849,-11.6132,2.53096,2.75632,-0.264539,-0.0209731,0.367731,0.489513
54.6216,70.7072,58.2737,2.58098,2.79336,-0.224468,0.00391922,0.387766,0.50196
55.616,80.9548,4.65369,2.78049,3.12145,-0.263461,0.0721081,0.36827,0.536054
54.4159,74.2286,-31.0611,2.74087,3.00687,-0.273161,-0.00852002,0.36342,0.49574
52.9866,75.0776,209.201,2.72552,3.02222,-0.293248,0.00140849,0.353376,0.500704
53.2566,77.6109,18.2996,2.77675,3.10533,-0.301828,0.0174471,0.349086,0.508724
57.0653,81.1689,9.70966,2.91585,3.2436,-0.274777,0.0315485,0.362612,0.515774
56.2221,77.4236,-33.7125,2.88133,3.16904,-0.279689,-0.00805729,0.360156,0.495971
55.9459,77.5622,-88.2954,2.86866,3.16176,-0.280965,-0.00314647,0.359517,0.498427
56.5455,79.5301,26.531,2.90795,3.22047,-0.281175,0.0110131,0.359412,0.505507
55.4501,77.5785,-40.9178,2.87328,3.17364,-0.290187,-0.00692275,0.354907,0.496539
55.3271,78.3624,189.349,2.87602,3.18881,-0.292861,0.00155488,0.35357,0.500777
55.4695,75.5048,-14.7778,2.82776,3.09859,-0.278311,-0.0176394,0.360845,0.49118
54.1832,67.2859,-2.83107,2.62971,2.80372,-0.246556,-0.064357,0.376722,0.467822
55.9738,74.1874,15.8997,2.69493,2.93786,-0.233676,0.0156832,0.383162,0.507842
52.3276,69.3551,-9.35812,2.57797,2.80346,-0.264801,-0.0255646,0.367599,0.487218
51.2547,70.2619,-41.7859,2.547,2.79824,-0.275212,-0.00643232,0.362394,0.496784
52.2051,73.8391,13.7096,2.61613,2.90383,-0.277548,0.0218377,0.361226,0.510919
51.5056,71.6245,-63.3478,2.59517,2.86239,-0.284069,-0.00441459,0.357965,0.497793
51.2497,69.4783,-14.9272,2.54629,2.78723,-0.275106,-0.0172727,0.362447,0.491364
51.1292,65.4871,-5.61659,2.44711,2.63478,-0.24858,-0.0375692,0.37571,0.481215
50.8647,70.478,15.9718,2.48804,2.74574,-0.265492,0.0177328,0.367254,0.508866
51.7064,73.3313,10.4475,2.57292,2.85938,-0.274413,0.0290462,0.362794,0.514523
50.0365,69.2497,-19.2389,2.51375,2.76724,-0.28772,-0.0142162,0.35614,0.492892
49.7972,69.0311,-31.7399,2.48821,2.74133,-0.284904,-0.00870204,0.357548,0.495649
50.1585,68.9978,-59.083,2.48121,2.72881,-0.276386,-0.00460008,0.361807,0.4977
47.7709,69.5411,193.868,2.45393,2.74018,-0.311944,0.0016174,0.344028,0.500809
47.7666,67.528,-20.938,2.41885,2.67764,-0.302391,-0.0137839,0.348805,0.493108
49.0243,69.0229,72.4422,2.44541,2.70761,-0.286886,0.00401564,0.356557,0.502008
47.7893,67.2943,-27.0022,2.40247,2.6574,-0.297389,-0.0106202,0.351305,0.49469
51.634,74.1779,7.16275,2.56351,2.86187,-0.273073,0.0443102,0.363464,0.522155
52.8929,75.6026,9.78167,2.66258,2.96573,-0.278217,0.0316816,0.360891,0.515841
50.9299,71.4426,-22.4602,2.60264,2.87552,-0.296119,-0.0126222,0.35194,0.493689
50.8682,68.3812,-8.93834,2.5281,2.75924,-0.276828,-0.0278546,0.361586,0.486073
50.0022,69.5154,-47.4389,2.50152,2.75862,-0.284934,-0.00588233,0.357533,0.497059
50.0025,70.3036,107.58,2.50841,2.77611,-0.286849,0.00269139,0.356575,0.501346
48.8675,67.9404,-17.6815,2.45334,2.70369,-0.291972,-0.0156289,0.354014,0.492186
50.6304,70.7408,23.2177,2.50788,2.7728,-0.27541,0.012396,0.362295,0.506198
48.7995,69.0204,-47.4874,2.46809,2.73399,-0.297306,-0.0061316,0.351347,0.496934
49.0257,64.5826,-6.51557,2.38015,2.58252,-0.267949,-0.0356525,0.366026,0.482174
48.1639,62.8112,-7.15821,2.29104,2.4797,-0.257388,-0.0315496,0.371306,0.484225
49.2655,70.3534,7.52091,2.40459,2.67963,-0.270675,0.0415088,0.364662,0.520754
47.7753,66.6423,-41.7346,2.36844,2.61402,-0.28794,-0.00673786,0.35603,0.496631
47.6478,66.3809,-52.6503,2.35364,2.59707,-0.286033,-0.00533143,0.356984,0.497334
48.0473,68.016,31.0681,2.38223,2.64247,-0.286849,0.00953997,0.356575,0.50477
50.8175,69.8625,15.1648,2.46377,2.71331,-0.259292,0.0183054,0.370354,0.509153
46.593,52.7002,-0.822024,2.09545,2.17215,-0.225126,-0.123558,0.387437,0.438221
44.9901,57.3282,-8.91433,2.02245,2.17608,-0.233719,-0.0235738,0.383141,0.488213
44.1864,61.3984,12.6736,2.0619,2.27795,-0.264054,0.0226198,0.367973,0.51131
44.1508,62.3144,15.8268,2.10326,2.33273,-0.278189,0.0187626,0.360905,0.509381
43.0975,60.783,-92.3073,2.08285,2.30603,-0.293189,-0.00314219,0.353405,0.498429
42.378,60.6175,-102.279,2.06716,2.2971,-0.302945,-0.00293327,0.348527,0.498533
43.5324,60.2976,-67.4466,2.07246,2.28352,-0.281006,-0.00410548,0.359497,0.497947
42.027,57.5672,-10.5667,1.99764,2.19154,-0.288136,-0.0249107,0.355932,0.487545
44.0598,63.2536,8.95154,2.09999,2.34239,-0.279001,0.0350877,0.360499,0.517544
44.0802,60.9787,-258.657,2.09782,2.31116,-0.277895,-0.00107024,0.361052,0.499465
46.0265,64.7281,10.006,2.18974,2.42819,-0.267782,0.0297339,0.366109,0.514867
46.3263,64.6872,19.9436,2.22713,2.46234,-0.273502,0.0144377,0.363249,0.507219
46.2099,65.1027,28.1364,2.25017,2.49299,-0.282802,0.0104215,0.358599,0.505211
45.4797,61.2416,-10.0104,2.18118,2.3821,-0.275988,-0.0250662,0.362006,0.487467
44.7092,62.5774,-149.828,2.16695,2.39457,-0.286897,-0.00190214,0.356552,0.499049
43.9122,62.584,-331.457,2.15472,2.3925,-0.298978,-0.000899298,0.350511,0.49955
43.5222,60.9257,-20.4425,2.11789,2.3385,-0.295495,-0.0137808,0.352252,0.49311
43.8406,61.7314,-784.22,2.12108,2.34784,-0.29008,-0.000369425,0.35496,0.499815
42.9674,58.7994,-10.8487,2.0547,2.25368,-0.286952,-0.0242179,0.356524,0.487891
42.5427,59.5119,-45.5875,2.03548,2.24829,-0.289583,-0.00621589,0.355209,0.496892
42.2859,61.1663,29.2954,2.05587,2.29352,-0.301312,0.0106488,0.349344,0.505324
