Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6349,54.2667,9.36307,1.68372,1.89366,-0.300642,0.0359488,0.349679,0.517974
36.3845,52.5159,243.554,1.68321,1.87539,-0.306298,0.0012628,0.346851,0.500631
36.3868,53.0069,59.5068,1.69363,1.89208,-0.309911,0.005297,0.345045,0.502649
37.0362,53.9999,26.5069,1.72504,1.92861,-0.305917,0.0119935,0.347042,0.505997
37.2895,54.21,39.6531,1.74391,1.94761,-0.306672,0.00793395,0.346664,0.503967
36.8086,52.759,-31.2926,1.71891,1.91017,-0.309001,-0.00956879,0.3455,0.495216
37.0191,53.9269,51.2169,1.73369,1.93695,-0.309304,0.00615936,0.345348,0.50308
36.9266,53.565,-1048.34,1.73198,1.93198,-0.310826,-0.000296212,0.344587,0.499852
37.9268,55.242,20.6897,1.77481,1.98424,-0.302881,0.0153827,0.348559,0.507691
37.9258,54.9915,58.0557,1.78571,1.99256,-0.306626,0.00537415,0.346687,0.502687
38.4108,55.9187,28.515,1.81423,2.02738,-0.305469,0.0111019,0.347265,0.505551
39.0674,56.4671,29.7843,1.84377,2.05647,-0.300906,0.0104538,0.349547,0.505227
39.4019,55.7057,-184.226,1.84456,2.04373,-0.2938,-0.00158617,0.3531,0.499207
38.849,56.1945,86.5177,1.84524,2.05743,-0.306193,0.00358046,0.346904,0.50179
38.6375,55.8116,-188.442,1.83926,2.04922,-0.308844,-0.00163028,0.345578,0.499185
38.5144,55.5963,-111.614,1.83204,2.04066,-0.30915,-0.00274523,0.345425,0.498627
38.4192,55.332,-81.2157,1.8231,2.02935,-0.308264,-0.00374945,0.345868,0.498125
38.9232,56.8417,27.3785,1.85333,2.07283,-0.307259,0.0116481,0.34637,0.505824
39.4855,57.3601,30.322,1.88193,2.10175,-0.304474,0.0103838,0.347763,0.505192
39.2742,56.4113,-95.5486,1.87264,2.08314,-0.305996,-0.00316935,0.347002,0.498415
39.3844,54.6365,-15.7489,1.83729,2.02337,-0.291711,-0.0174167,0.354144,0.491292
39.4499,57.5022,18.8723,1.87313,2.0948,-0.302335,0.0169164,0.348832,0.508458
40.1193,54.7087,-16.0161,1.8468,2.02481,-0.278685,-0.0163777,0.360658,0.491811
44.3723,62.7821,4.98955,2.02894,2.25872,-0.249104,0.0624391,0.375448,0.53122
41.1866,58.5566,-64.9717,1.97922,2.19567,-0.299832,-0.00454486,0.350084,0.497728
41.2992,59.5272,51.6838,1.99362,2.22125,-0.302078,0.00596006,0.348961,0.50298
42.301,60.7003,23.9643,2.03424,2.26505,-0.294189,0.0128107,0.352906,0.506405
42.7361,60.8542,39.1667,2.05671,2.2846,-0.292351,0.00765985,0.353824,0.50383
41.9902,60.3149,-477.932,2.04591,2.27635,-0.304259,-0.000635287,0.34787,0.499682
41.5544,60.0705,-131.11,2.0352,2.26785,-0.309861,-0.00234547,0.345069,0.498827
42.4089,61.4243,31.2074,2.06826,2.30801,-0.302657,0.0100193,0.348671,0.50501
42.5887,61.9554,33.8074,2.09149,2.33646,-0.306176,0.00933252,0.346912,0.504666
43.438,62.6752,29.6089,2.126,2.37018,-0.299676,0.0104749,0.350162,0.505237
44.7658,64.1199,18.3289,2.18123,2.42826,-0.290152,0.0167438,0.354924,0.508372
48.5472,67.5027,8.39825,2.31033,2.55494,-0.255931,0.0345934,0.372035,0.517297
47.5229,65.3118,537.579,2.29834,2.52792,-0.272,0.000506915,0.364,0.500253
47.9014,67.7303,16.0285,2.34798,2.60536,-0.279604,0.0186049,0.360198,0.509302
48.2537,68.3208,21.8131,2.38593,2.64748,-0.284078,0.013649,0.357961,0.506825
51.7456,64.3173,-8.25075,2.37371,2.53639,-0.214083,-0.0231422,0.392959,0.488429
49.7792,67.0477,28.4903,2.37045,2.59454,-0.250782,0.00912256,0.374609,0.504561
47.9187,66.4178,-1554.17,2.34586,2.58592,-0.278656,-0.00017918,0.360672,0.49991
49.5051,69.8408,11.7761,2.42847,2.69436,-0.273202,0.0253525,0.363399,0.512676
48.7291,67.6358,-79.2328,2.40953,2.65648,-0.28207,-0.00351564,0.358965,0.498242
49.499,68.7637,43.1855,2.43588,2.68799,-0.275458,0.00652968,0.362271,0.503265
49.2321,69.9197,25.6759,2.4616,2.73326,-0.287669,0.0116579,0.356166,0.505829
50.2769,70.0032,44.2249,2.49159,2.7511,-0.277186,0.00641266,0.361407,0.503206
51.4548,72.134,15.9057,2.55393,2.8274,-0.273586,0.0183544,0.363207,0.509177
53.657,72.7063,20.2164,2.61721,2.87005,-0.252313,0.0131301,0.373843,0.506565
52.707,72.3021,72.6914,2.61444,2.87479,-0.268288,0.00374227,0.365856,0.501871
51.5361,72.2206,219.91,2.60232,2.87724,-0.285476,0.00130408,0.357262,0.500652
52.1545,68.9811,-10.8199,2.55226,2.77452,-0.260601,-0.0220477,0.369699,0.488976
51.8698,69.771,-46.9129,2.53442,2.7705,-0.260615,-0.00543934,0.369693,0.49728
51.8774,70.2664,322.97,2.53661,2.77918,-0.261106,0.000810961,0.369447,0.500405
51.6826,73.2312,14.1136,2.58882,2.87477,-0.279228,0.021293,0.360386,0.510647
51.4441,72.5484,49.8702,2.60105,2.88155,-0.286739,0.00586735,0.356631,0.502934
52.0522,73.9437,23.9275,2.64215,2.93411,-0.287238,0.0125281,0.356381,0.506264
54.9542,77.3509,10.2169,2.75877,3.05977,-0.268826,0.0291667,0.365587,0.514583
61.1012,80.9497,6.73009,2.94564,3.21495,-0.216656,0.0378103,0.391672,0.518905
59.1518,76.9405,-33.6769,2.89977,3.14071,-0.236442,-0.00681843,0.381779,0.496591
57.1824,77.4713,15358.5,2.87314,3.14795,-0.261876,1.7052e-05,0.369062,0.500009
59.0783,81.6337,10.6944,2.97375,3.28125,-0.257106,0.0265212,0.371447,0.513261
59.1337,80.8158,33.4514,2.9979,3.29407,-0.262374,0.00808513,0.368813,0.504043
58.0113,79.2547,-46.6746,2.96593,3.25571,-0.272219,-0.00570994,0.36389,0.497145
57.6557,78.8759,-51.0266,2.94589,3.23498,-0.272867,-0.00524476,0.363566,0.497378
56.4646,78.4236,-50.7286,2.91385,3.2126,-0.283958,-0.00548938,0.358021,0.497255
58.3326,81.775,15.9198,2.99186,3.31221,-0.273589,0.0183373,0.363205,0.509169
59.0457,82.2993,23.1493,3.03765,3.35635,-0.273684,0.0123563,0.363158,0.506178
59.5963,82.1277,53.9625,3.06027,3.36945,-0.270638,0.00511,0.364681,0.502555
58.6311,79.6698,-20.7535,3.00978,3.2976,-0.273319,-0.0125644,0.36334,0.493718
58.1089,77.9786,-14.8178,2.95307,3.22379,-0.267407,-0.0169055,0.366296,0.491547
59.4128,84.4484,9.61212,3.0626,3.40628,-0.274071,0.0318239,0.362964,0.515912
61.3515,84.6968,16.2266,3.14057,3.46233,-0.263117,0.0172801,0.368442,0.50864
59.9454,81.9378,-33.4465,3.09718,3.39972,-0.274228,-0.00796097,0.362886,0.49602
61.0577,85.0931,19.1025,3.15743,3.48922,-0.271691,0.0150085,0.364155,0.507504
61.0842,84.511,69.1625,3.17002,3.4937,-0.274296,0.00402415,0.362852,0.502012
61.4877,82.1237,-20.2713,3.13823,3.42255,-0.260446,-0.012244,0.369777,0.493878
60.5614,82.55,-74.4638,3.11472,3.41743,-0.268982,-0.00356439,0.365509,0.498218
59.8688,81.9402,-48.906,3.08873,3.39219,-0.273362,-0.00547755,0.363319,0.497261
59.1932,77.8158,-8.25778,2.9952,3.24951,-0.260741,-0.0281645,0.36963,0.485918
57.8573,73.5673,-4.93565,2.85601,3.06829,-0.246162,-0.0414718,0.376919,0.479264
60.741,84.7739,5.84533,3.03787,3.36664,-0.246973,0.0509713,0.376514,0.525486
59.9252,80.303,-113.512,3.02017,3.29879,-0.255426,-0.00223057,0.372287,0.498885
57.3627,75.0474,-6.62334,2.8846,3.12433,-0.261906,-0.0343558,0.369047,0.482822
57.0163,73.9385,-9.06895,2.8101,3.03803,-0.247849,-0.0246152,0.376075,0.487692
56.6666,75.466,-111.26,2.7992,3.05227,-0.250788,-0.00223399,0.374606,0.498883
56.0609,72.6435,-11.1994,2.73578,2.95783,-0.24369,-0.0199755,0.378155,0.490012
59.8468,87.8637,3.9121,3.02708,3.4104,-0.258423,0.0887414,0.370788,0.544371
58.1746,80.0947,-72.3097,2.99316,3.29279,-0.276416,-0.00377052,0.361792,0.498115
57.0129,79.159,-35.8937,2.95472,3.25687,-0.285337,-0.00773404,0.357331,0.496133
55.6823,74.8228,-7.85425,2.84517,3.10424,-0.279283,-0.0315423,0.360358,0.484229
55.8795,76.7709,-85.6298,2.83892,3.12147,-0.274433,-0.00316788,0.362784,0.498416
55.4448,78.037,44.064,2.85158,3.15764,-0.284808,0.00661359,0.357596,0.503307
54.8026,76.4274,-39.5732,2.82287,3.1153,-0.288037,-0.0070992,0.355981,0.49645
53.9813,72.6519,-8.76658,2.73194,2.98253,-0.278148,-0.0284796,0.360926,0.48576
53.9975,75.9051,38.8564,2.75256,3.04718,-0.283295,0.00748342,0.358352,0.503742
54.1557,74.9977,-121.46,2.74842,3.02854,-0.279551,-0.0022828,0.360225,0.498859
54.0862,75.4341,161.075,2.75231,3.03936,-0.281739,0.00176005,0.35913,0.50088
53.3339,75.6566,125.627,2.74865,3.04899,-0.293393,0.00235417,0.353304,0.501177
53.3424,74.4742,-42.2058,2.73041,3.01423,-0.28853,-0.00667805,0.355735,0.496661
52.2219,72.7453,-18.5499,2.67444,2.94899,-0.292881,-0.0149812,0.353559,0.492509
52.5357,72.5214,-30.1871,2.65425,2.92095,-0.282138,-0.00904661,0.358931,0.495477
52.2934,71.3195,-20.5472,2.61674,2.86974,-0.276171,-0.012817,0.361914,0.493592
51.3979,68.0843,-8.14062,2.52752,2.74756,-0.267148,-0.0292265,0.366426,0.485387
51.4944,70.2029,543.665,2.53005,2.7768,-0.266133,0.000490418,0.366934,0.500245
54.0254,78.5827,5.67643,2.71336,3.04235,-0.272449,0.0582601,0.363776,0.52913
53.8986,73.1205,-33.9716,2.69083,2.94781,-0.26854,-0.00767879,0.36573,0.496161
54.7419,77.326,12.262,2.76779,3.07165,-0.27479,0.0243998,0.362605,0.5122
53.8362,74.1041,-29.5076,2.73033,3.00237,-0.280178,-0.00918388,0.359911,0.495408
52.5095,73.9914,-53.8771,2.69792,2.98585,-0.294133,-0.00535984,0.352934,0.49732
53.836,77.0542,17.2784,2.76384,3.07648,-0.288922,0.0177488,0.355539,0.508874
55.3286,77.5472,24.0495,2.81722,3.11732,-0.277915,0.0120573,0.361043,0.506029
55.0503,76.2428,-111.52,2.80652,3.09258,-0.279756,-0.00248628,0.360122,0.498757
53.5115,72.0676,-8.62873,2.70507,2.95363,-0.278997,-0.0289755,0.360501,0.485512
54.0791,75.0939,47.8531,2.72862,3.01055,-0.275611,0.00588245,0.362195,0.502941
52.9438,74.269,-110.694,2.70635,2.99225,-0.288979,-0.00258723,0.355511,0.498706
53.8713,76.7625,19.7468,2.76041,3.06854,-0.287448,0.0153332,0.356276,0.507667
53.7764,75.6721,636.305,2.76039,3.05515,-0.289026,0.000454941,0.355487,0.500227
54.3623,77.9303,20.4073,2.8097,3.12819,-0.29193,0.0150423,0.354035,0.507521
54.837,74.3735,-16.3972,2.77201,3.03494,-0.274306,-0.0157672,0.362847,0.492116
54.584,76.891,33.4971,2.79266,3.09356,-0.283911,0.00873649,0.358045,0.504368
53.2019,75.1704,-41.8035,2.75477,3.05057,-0.297163,-0.00694249,0.351418,0.496529
53.5324,75.5292,-264.194,2.75619,3.05228,-0.292016,-0.00110114,0.353992,0.499449
53.7164,76.302,65.3631,2.77119,3.07556,-0.292801,0.00454921,0.353599,0.502275
55.4378,79.0703,15.0282,2.85052,3.17065,-0.284653,0.0202915,0.357674,0.510146
55.1571,77.9297,105.305,2.85456,3.16325,-0.29025,0.00278271,0.354875,0.501391
55.0082,77.2722,-101.054,2.84451,3.14609,-0.290148,-0.00284309,0.354926,0.498578
53.9409,75.372,-20.3536,2.79126,3.08053,-0.294197,-0.0137774,0.352902,0.493111
54.1478,77.6015,39.7131,2.81536,3.13256,-0.296881,0.00766875,0.351559,0.503834
53.1299,74.0422,-14.2284,2.74711,3.02851,-0.296405,-0.019464,0.351797,0.490268
53.1014,75.8458,136.142,2.75279,3.05902,-0.298331,0.00220754,0.350835,0.501104
52.9306,76.3337,71.3107,2.76238,3.07782,-0.303595,0.0043179,0.348203,0.502159
52.8418,74.5702,-30.424,2.73495,3.0271,-0.298105,-0.00948653,0.350948,0.495257
55.2349,79.2921,11.8519,2.83921,3.16484,-0.285099,0.0262719,0.35745,0.513136
55.9036,79.5331,20.662,2.88926,3.21026,-0.286848,0.014589,0.356576,0.507294
55.5542,80.2231,26.752,2.9176,3.25368,-0.299452,0.0116283,0.350274,0.505814
58.037,82.1117,16.9829,3.00203,3.33141,-0.280777,0.0175673,0.359611,0.508784
57.3725,79.6234,-41.7028,2.97346,3.27739,-0.284248,-0.00665642,0.357876,0.496672
57.864,82.2904,22.7492,3.01862,3.35332,-0.287535,0.0132205,0.356232,0.50661
58.0736,79.7208,-29.0762,2.99423,3.29019,-0.278278,-0.00925242,0.360861,0.495374
57.5248,79.4682,-44.1535,2.96857,3.26813,-0.280627,-0.00621497,0.359686,0.496893
56.7241,78.5087,-30.0512,2.93109,3.22781,-0.284091,-0.00914912,0.357955,0.495425
56.5523,80.8478,29.9505,2.95789,3.28963,-0.293419,0.0101352,0.35329,0.505068
56.6482,80.5508,92.8308,2.96851,3.29513,-0.294484,0.00320681,0.352758,0.501603
56.6331,80.3012,5971.95,2.96844,3.29187,-0.294706,4.93566e-05,0.352647,0.500025
56.312,80.1174,-264.926,2.96079,3.28601,-0.297919,-0.00112031,0.35104,0.49944
58.2941,82.3541,22.2675,3.02658,3.35631,-0.282742,0.0132946,0.358629,0.506647
57.0423,78.644,-16.5656,2.96136,3.25624,-0.286507,-0.0163107,0.356746,0.491845
57.5106,79.8237,-359.102,2.9655,3.27003,-0.28009,-0.000777806,0.359955,0.499611
57.6082,79.1177,-56.1404,2.95284,3.24606,-0.275375,-0.00481928,0.362312,0.49759
56.3579,72.7828,-5.00014,2.81085,3.03228,-0.259108,-0.0431837,0.370446,0.478408
54.2571,76.0438,-1830.34,2.78209,3.0758,-0.286614,-0.000156505,0.356693,0.499922
55.1995,78.8001,17.0482,2.84431,3.16392,-0.286973,0.0178819,0.356513,0.508941
55.9942,80.0494,18.1164,2.90256,3.22969,-0.288706,0.0168672,0.355647,0.508434
58.0498,82.9387,11.6517,3.00614,3.34677,-0.281585,0.0264356,0.359207,0.513218
57.2118,79.7608,-43.4303,2.97573,3.28384,-0.287346,-0.00646735,0.356327,0.496766
56.9381,80.5396,181.743,2.97669,3.29931,-0.2919,0.001615,0.35405,0.500807
57.8342,82.5163,23.2827,3.02689,3.36533,-0.289996,0.0130144,0.355002,0.506507
58.1881,83.2787,27.3819,3.06457,3.40951,-0.293511,0.0111255,0.353244,0.505563
57.9824,81.929,-110.661,3.05389,3.3829,-0.294149,-0.00263431,0.352925,0.498683
57.5696,81.8678,-175.211,3.04319,3.3769,-0.297988,-0.00169109,0.351006,0.499154
57.8113,82.9446,53.4348,3.06344,3.40907,-0.299038,0.00570305,0.350481,0.502852
57.7735,82.7322,193.355,3.06758,3.41094,-0.300589,0.00156268,0.349706,0.500781
59.065,84.8234,23.0497,3.12526,3.48071,-0.294375,0.0133505,0.352813,0.506675
59.6121,84.1556,109.01,3.14093,3.47982,-0.289744,0.00268258,0.355128,0.501341
59.0233,83.7021,-216.259,3.12867,3.46933,-0.2958,-0.00136151,0.3521,0.499319
59.5419,85.2868,34.8613,3.1623,3.51837,-0.295764,0.00873458,0.352118,0.504367
61.8838,87.7049,16.2115,3.25126,3.60986,-0.281358,0.0184964,0.359321,0.509248
64.2336,90.6997,11.3902,3.36577,3.73542,-0.273179,0.0262919,0.36341,0.513146
64.1378,85.9771,-18.3331,3.3208,3.62491,-0.264208,-0.0136661,0.367896,0.493167
64.4704,90.6057,15.0613,3.38692,3.75238,-0.274558,0.0195257,0.362721,0.509763
63.1965,87.2199,-29.2487,3.33921,3.67446,-0.282195,-0.00932915,0.358903,0.495335
63.3053,88.1982,317.277,3.34356,3.69101,-0.281599,0.000890355,0.3592,0.500445
62.9565,89.3052,-149.398,3.38777,3.75675,-0.296431,-0.00197098,0.351785,0.499015
62.6012,86.9488,-19.3644,3.33684,3.67676,-0.290285,-0.0142545,0.354858,0.492873
62.9899,88.5705,140.24,3.34884,3.70612,-0.287348,0.00206369,0.356326,0.501032
64.0873,90.9926,20.5117,3.41079,3.78774,-0.285385,0.0146263,0.357308,0.507313
63.468,88.4257,-39.9093,3.37942,3.72857,-0.287286,-0.0070225,0.356357,0.496489
64.3875,90.6633,32.4496,3.42122,3.78951,-0.283418,0.0090118,0.358291,0.504506
64.4246,90.9652,47.6092,3.44171,3.81418,-0.287399,0.00616614,0.356301,0.503083
63.5455,85.7653,-9.70058,3.34461,3.6547,-0.27835,-0.0260126,0.360825,0.486994
63.4146,87.4856,-84.5395,3.33247,3.66816,-0.277493,-0.00324404,0.361253,0.498378
65.1537,90.2321,20.2344,3.4009,3.75168,-0.267876,0.0139269,0.366062,0.506963
65.9425,92.5322,14.8794,3.47518,3.84863,-0.273322,0.0196927,0.363339,0.509846
66.7367,92.9642,23.4973,3.52609,3.89537,-0.273401,0.0121526,0.3633,0.506076
66.8131,94.1206,23.8856,3.56782,3.95326,-0.281404,0.0122961,0.359298,0.506148
66.861,93.5442,93.9995,3.57867,3.95554,-0.283071,0.00304379,0.358465,0.501522
66.5728,93.3109,1058.77,3.57551,3.95317,-0.286355,0.000270715,0.356823,0.500135
66.3275,92.3842,-57.9602,3.5558,3.92348,-0.285524,-0.00484266,0.357238,0.497579
67.5383,93.2036,138.693,3.57954,3.94184,-0.273927,0.0019894,0.363037,0.500995
66.8294,90.5636,-19.4663,3.52504,3.85917,-0.271875,-0.013284,0.364063,0.493358
64.7359,87.2562,-10.0775,3.41303,3.7284,-0.27662,-0.0249714,0.36169,0.487514
64.1655,87.2831,-21.0738,3.36497,3.68785,-0.273982,-0.0124121,0.363009,0.493794
65.7493,92.7211,12.2794,3.46451,3.84314,-0.273686,0.0242641,0.363157,0.512132
64.1965,86.7853,-12.2107,3.37461,3.6903,-0.275722,-0.0208712,0.362139,0.489564
63.4532,86.5982,-22.8579,3.32725,3.6499,-0.275737,-0.0115575,0.362131,0.494221
64.0142,88.1217,94.2273,3.34428,3.68057,-0.271455,0.00291176,0.364272,0.501456
64.0918,90.5811,19.3646,3.394,3.76471,-0.281589,0.0153332,0.359206,0.507667
63.3215,87.9819,-40.193,3.36094,3.70555,-0.285273,-0.00692529,0.357363,0.496537
63.0284,84.8595,-11.8147,3.28868,3.59233,-0.27309,-0.0213107,0.363455,0.489345
61.7845,82.9178,-11.2796,3.20212,3.4946,-0.271335,-0.0220965,0.364332,0.488952
62.3987,84.1761,-70.9061,3.19945,3.5006,-0.261407,-0.00363539,0.369297,0.498182
61.5141,85.8332,35.8872,3.21155,3.54845,-0.277626,0.00795782,0.361187,0.503979
60.4361,81.7854,-12.7994,3.13503,3.42944,-0.27581,-0.0199872,0.362095,0.490006
60.1655,83.8819,110.583,3.13905,3.46629,-0.280896,0.00256332,0.359552,0.501282
60.5712,85.0147,36.1399,3.16894,3.50682,-0.281807,0.00801957,0.359097,0.50401
62.5329,88.3796,12.6435,3.26835,3.62751,-0.275697,0.0236782,0.362152,0.511839
61.2248,84.9643,-34.7699,3.22531,3.55461,-0.28515,-0.00797179,0.357425,0.496014
60.5588,82.4958,-14.0542,3.15857,3.46158,-0.279548,-0.0185694,0.360226,0.490715
59.4291,78.1071,-6.39619,3.03319,3.28898,-0.266554,-0.0360394,0.366723,0.48198
60.9301,87.5828,7.9762,3.17039,3.53871,-0.276719,0.0396661,0.361641,0.519833
59.6195,78.8382,-7.23372,3.05278,3.31634,-0.268427,-0.032601,0.365786,0.4837
59.3879,82.4197,49.6745,3.06633,3.3826,-0.275368,0.00565734,0.362316,0.502829
59.087,80.0303,-21.8809,3.02705,3.31383,-0.270418,-0.0118185,0.364791,0.494091
60.3198,79.522,-26.3265,3.01715,3.27952,-0.248365,-0.0090888,0.375818,0.495456
57.0588,77.9614,-18.3888,2.93072,3.21531,-0.278633,-0.0143708,0.360684,0.492815
56.3039,79.4226,142.331,2.92633,3.24125,-0.289633,0.00204932,0.355184,0.501025
55.6764,74.1014,-7.26541,2.82243,3.0713,-0.273509,-0.0330908,0.363245,0.483455
56.1415,78.7295,21.4491,2.86656,3.17271,-0.277239,0.0135575,0.36138,0.506779
55.0699,77.2067,-94.4138,2.84348,3.14329,-0.288881,-0.00302766,0.35556,0.498486
54.9433,71.6284,-5.85496,2.73376,2.95746,-0.262289,-0.0382626,0.368856,0.480869
54.3517,69.1705,-5.68914,2.62685,2.82354,-0.242751,-0.0362904,0.378624,0.481855
54.5288,74.2821,15.6257,2.67478,2.93822,-0.253213,0.0173129,0.373393,0.508656
52.264,71.8931,-35.0378,2.62394,2.88517,-0.278653,-0.00773225,0.360673,0.496134
52.2944,72.472,2158.91,2.62469,2.89323,-0.278327,0.00012898,0.360837,0.500064
51.4505,70.8646,-24.4325,2.58409,2.84167,-0.282011,-0.0110886,0.358994,0.494456
51.7971,68.6849,-11.4774,2.5336,2.75632,-0.26169,-0.0209731,0.369155,0.489513
54.7823,70.7072,57.6918,2.5831,2.79336,-0.222188,0.00391922,0.388906,0.50196
55.8264,80.9548,4.61505,2.78332,3.12145,-0.260675,0.0721081,0.369663,0.536054
54.6437,74.2286,-30.7039,2.74393,3.00687,-0.270118,-0.00852002,0.364941,0.49574
53.2457,75.0776,206.747,2.729,3.02222,-0.289793,0.00140849,0.355104,0.500704
53.5356,77.6109,18.0899,2.78052,3.10533,-0.29817,0.0174471,0.350915,0.508724
57.3037,81.1689,9.61363,2.91909,3.2436,-0.271747,0.0315485,0.364127,0.515774
56.4705,77.4236,-33.3174,2.8847,3.16904,-0.276506,-0.00805729,0.361747,0.495971
56.1938,77.5622,-87.2831,2.87202,3.16176,-0.27778,-0.00314647,0.36111,0.498427
56.7975,79.5301,26.24,2.91138,3.22047,-0.277971,0.0110131,0.361014,0.505507
55.7168,77.5785,-40.4247,2.8769,3.17364,-0.286773,-0.00692275,0.356614,0.496539
55.5998,78.3624,187.107,2.87973,3.18881,-0.289374,0.00155488,0.355313,0.500777
55.7113,75.5048,-14.5994,2.83103,3.09859,-0.275164,-0.0176394,0.362418,0.49118
54.3715,67.2859,-2.79039,2.63221,2.80372,-0.243938,-0.064357,0.378031,0.467822
56.1483,74.1874,15.7474,2.69726,2.93786,-0.231287,0.0156832,0.384357,0.507842
52.5325,69.3551,-9.24551,2.58069,2.80346,-0.261922,-0.0255646,0.369039,0.487218
51.4675,70.2619,-41.3178,2.54981,2.79824,-0.272202,-0.00643232,0.363899,0.496784
52.4269,73.8391,13.569,2.61908,2.90383,-0.274479,0.0218377,0.36276,0.510919
51.739,71.6245,-62.6127,2.59827,2.86239,-0.280824,-0.00441459,0.359588,0.497793
51.4634,69.4783,-14.7521,2.54912,2.78723,-0.272082,-0.0172727,0.363959,0.491364
51.3043,65.4871,-5.54808,2.4494,2.63478,-0.246006,-0.0375692,0.376997,0.481215
51.0611,70.478,15.8119,2.49062,2.74574,-0.262656,0.0177328,0.368672,0.508866
51.9206,73.3313,10.3439,2.57576,2.85938,-0.271406,0.0290462,0.364297,0.514523
50.268,69.2497,-19.0071,2.51681,2.76724,-0.284425,-0.0142162,0.357788,0.492892
50.0232,69.0311,-31.367,2.49118,2.74133,-0.281659,-0.00870204,0.35917,0.495649
50.3689,68.9978,-58.4231,2.48397,2.72881,-0.273351,-0.00460008,0.363325,0.4977
48.0394,69.5411,191.477,2.45746,2.74018,-0.308077,0.0016174,0.345961,0.500809
48.0131,67.528,-20.6767,2.42208,2.67764,-0.29879,-0.0137839,0.350605,0.493108
49.249,69.0229,71.6283,2.44836,2.70761,-0.283618,0.00401564,0.358191,0.502008
48.0253,67.2943,-26.6755,2.40556,2.6574,-0.293919,-0.0106202,0.35304,0.49469
51.8435,74.1779,7.09618,2.56628,2.86187,-0.270123,0.0443102,0.364939,0.522155
53.1222,75.6026,9.68291,2.66564,2.96573,-0.275088,0.0316816,0.362456,0.515841
51.1829,71.4426,-22.1832,2.606,2.87552,-0.292623,-0.0126222,0.353689,0.493689
51.0849,68.3812,-8.82777,2.53096,2.75924,-0.273749,-0.0278546,0.363126,0.486073
50.2278,69.5154,-46.8906,2.50449,2.75862,-0.281708,-0.00588233,0.359146,0.497059
50.2323,70.3036,106.362,2.51145,2.77611,-0.283571,0.00269139,0.358214,0.501346
49.1004,67.9404,-17.4656,2.4564,2.70369,-0.288598,-0.0156289,0.355701,0.492186
50.844,70.7408,22.9711,2.5107,2.7728,-0.272354,0.012396,0.363823,0.506198
49.0412,69.0204,-46.9197,2.47127,2.73399,-0.293824,-0.0061316,0.353088,0.496934
49.2178,64.5826,-6.43513,2.38265,2.58252,-0.265081,-0.0356525,0.36746,0.482174
48.3397,62.8112,-7.07226,2.29331,2.4797,-0.254677,-0.0315496,0.372662,0.484225
49.4617,70.3534,7.45095,2.40715,2.67963,-0.267771,0.0415088,0.366114,0.520754
47.9955,66.6423,-41.2474,2.37131,2.61402,-0.284657,-0.00673786,0.357672,0.496631
47.8629,66.3809,-52.0458,2.35643,2.59707,-0.28281,-0.00533143,0.358595,0.497334
48.2666,68.016,30.7269,2.38509,2.64247,-0.283594,0.00953997,0.358203,0.50477
51.0043,69.8625,15.016,2.46621,2.71331,-0.256569,0.0183054,0.371715,0.509153
46.7178,52.7002,-0.80522,2.09702,2.17215,-0.223049,-0.123558,0.388475,0.438221
45.1242,57.3282,-8.81746,2.02412,2.17608,-0.231435,-0.0235738,0.384283,0.488213
44.3509,61.3984,12.5525,2.06397,2.27795,-0.261315,0.0226198,0.369343,0.51131
44.3369,62.3144,15.6647,2.10561,2.33273,-0.275148,0.0187626,0.362426,0.509381
43.2998,60.783,-91.2513,2.0854,2.30603,-0.289871,-0.00314219,0.355064,0.498429
42.5926,60.6175,-101.076,2.06987,2.2971,-0.299415,-0.00293327,0.350292,0.498533
43.7202,60.2976,-66.6908,2.07483,2.28352,-0.277903,-0.00410548,0.361048,0.497947
42.2175,57.5672,-10.4372,2.00002,2.19154,-0.284909,-0.0249107,0.357546,0.487545
44.2444,63.2536,8.86542,2.10232,2.34239,-0.27598,0.0350877,0.36201,0.517544
44.2643,60.9787,-255.838,2.10015,2.31116,-0.274879,-0.00107024,0.362561,0.499465
46.2061,64.7281,9.90989,2.19203,2.42819,-0.264926,0.0297339,0.367537,0.514867
46.5152,64.6872,19.7385,2.22955,2.46234,-0.27054,0.0144377,0.36473,0.507219
46.4119,65.1027,27.8356,2.25277,2.49299,-0.279667,0.0104215,0.360166,0.505211
45.6695,61.2416,-9.88981,2.1836,2.3821,-0.272966,-0.0250662,0.363517,0.487467
44.9103,62.5774,-148.142,2.16951,2.39457,-0.283689,-0.00190214,0.358156,0.499049
44.128,62.584,-327.627,2.15746,2.3925,-0.295533,-0.000899298,0.352233,0.49955
43.7316,60.9257,-20.1966,2.12054,2.3385,-0.292106,-0.0137808,0.353947,0.49311
44.0428,61.7314,-775.353,2.12364,2.34784,-0.286804,-0.000369425,0.356598,0.499815
43.1609,58.7994,-10.7161,2.05713,2.25368,-0.28374,-0.0242179,0.35813,0.487891
42.7368,59.5119,-45.066,2.03792,2.24829,-0.286341,-0.00621589,0.356829,0.496892
42.497,61.1663,28.9678,2.05852,2.29352,-0.297824,0.0106488,0.351088,0.505324
