Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.08,58.3902,-16.3884,2.00095,2.21747,-0.308957,-0.017768,0.345521,0.491116
42.5386,61.1147,22.1176,2.04991,2.28339,-0.294255,0.0139341,0.352873,0.506967
42.5521,59.0992,-28.2896,2.02818,2.23545,-0.287045,-0.00980025,0.356477,0.4951
40.6603,58.836,-43.0153,1.98875,2.21584,-0.313849,-0.00713045,0.343076,0.496435
41.0289,56.3601,-10.7134,1.93891,2.12872,-0.290048,-0.0247621,0.354976,0.487619
40.1712,55.0272,-10.8832,1.87627,2.0585,-0.287646,-0.0242062,0.356177,0.487897
41.4542,59.4093,11.7495,1.94753,2.16995,-0.283804,0.0264016,0.358098,0.513201
40.0369,56.4191,-22.5542,1.90265,2.10462,-0.299386,-0.0127105,0.350307,0.493645
40.5788,58.474,26.7833,1.93389,2.15546,-0.298016,0.0115585,0.350992,0.505779
40.1999,58.1124,116.731,1.93488,2.15688,-0.306407,0.00264758,0.346797,0.501324
41.31,59.622,21.8676,1.9793,2.20743,-0.297265,0.0142453,0.351367,0.507123
40.3162,56.2773,-12.8718,1.91992,2.11718,-0.29906,-0.0215589,0.35047,0.489221
39.9481,57.4958,-1634.01,1.91497,2.13182,-0.305329,-0.000186744,0.347336,0.499907
39.7498,58.6262,33.5557,1.93318,2.16729,-0.315411,0.00968835,0.342295,0.504844
42.7343,61.0988,11.949,2.02593,2.25579,-0.282523,0.0258035,0.358739,0.512902
43.6995,62.8441,11.5115,2.09809,2.33997,-0.285735,0.027183,0.357133,0.513591
43.2213,60.8511,-107.049,2.08593,2.30847,-0.291637,-0.00269912,0.354182,0.49865
41.5958,60.3705,-58.3377,2.05348,2.29003,-0.314645,-0.00530261,0.342678,0.497349
42.1241,60.867,214.479,2.06336,2.29963,-0.306937,0.00143779,0.346531,0.500719
43.1158,63.2694,16.0278,2.12141,2.37721,-0.304718,0.020277,0.347641,0.510139
43.913,62.4612,82.4326,2.13981,2.37552,-0.294414,0.00361543,0.352793,0.501808
42.37,61.5828,-58.9621,2.10813,2.35185,-0.315605,-0.0052634,0.342198,0.497368
41.7538,59.4999,-14.8824,2.05547,2.27906,-0.312041,-0.019647,0.34398,0.490177
41.5528,58.1893,-13.435,2.00617,2.21424,-0.300782,-0.020837,0.349609,0.489582
39.8486,55.7931,-8.91442,1.91653,2.11367,-0.307964,-0.0310622,0.346018,0.484469
40.7783,57.8182,143.939,1.93242,2.14326,-0.293267,0.00205169,0.353366,0.501026
40.0304,58.2921,61.5153,1.93412,2.1605,-0.309764,0.00511877,0.345118,0.502559
39.599,56.8543,-30.4012,1.90752,2.12064,-0.310384,-0.00988449,0.344808,0.495058
39.382,56.2147,-28.0356,1.88231,2.08938,-0.306839,-0.0105677,0.34658,0.494716
39.1414,57.6262,45.4206,1.89435,2.12235,-0.31594,0.00711247,0.34203,0.503556
39.2473,57.4262,175.538,1.89949,2.12387,-0.315326,0.00180663,0.342337,0.500903
40.4708,59.6851,16.1034,1.958,2.19694,-0.308096,0.0203991,0.345952,0.5102
40.0464,58.1273,-99.3385,1.94596,2.17055,-0.313208,-0.00312151,0.343396,0.498439
39.1419,57.0994,-29.839,1.91222,2.13442,-0.321644,-0.0104298,0.339178,0.494785
38.6023,55.0605,-12.6128,1.85603,2.05788,-0.315141,-0.0231503,0.342429,0.488425
39.165,58.0941,21.7346,1.89479,2.12828,-0.315574,0.0152197,0.342213,0.50761
40.0363,51.1026,-3.72126,1.78799,1.92151,-0.259634,-0.0549925,0.370183,0.472504
37.8132,51.2285,-9.55041,1.70712,1.86718,-0.281572,-0.0266882,0.359214,0.486656
37.3395,52.2258,-73.235,1.69381,1.87113,-0.287809,-0.003877,0.356095,0.498061
37.2589,54.6375,15.578,1.73377,1.94257,-0.303857,0.0208435,0.348072,0.510422
39.1847,55.5437,16.0342,1.79445,1.99249,-0.281324,0.0187122,0.359338,0.509356
40.1095,54.3437,-158.509,1.80228,1.97448,-0.263147,-0.00164973,0.368427,0.499175
37.9417,55.2203,43.7613,1.79067,2.0003,-0.307956,0.00720174,0.346022,0.503601
40.6309,57.2193,13.7132,1.86762,2.07057,-0.274573,0.0215975,0.362713,0.510799
41.3663,59.5323,10.1586,1.94134,2.16618,-0.283627,0.0309684,0.358187,0.515484
42.8539,61.1934,10.4818,2.02304,2.25243,-0.279085,0.0294336,0.360458,0.514717
41.6538,58.5104,-36.263,1.99066,2.2009,-0.293707,-0.00788199,0.353147,0.496059
41.7106,60.6598,22.3393,2.02236,2.2599,-0.302634,0.014182,0.348683,0.507091
41.7625,61.0152,31.8353,2.04516,2.28735,-0.308686,0.0100108,0.345657,0.505005
43.6398,63.3258,13.3477,2.12211,2.37175,-0.294435,0.0238454,0.352782,0.511923
43.3678,61.3017,-65.4551,2.10849,2.33557,-0.295699,-0.00444961,0.35215,0.497775
43.8018,62.9744,27.262,2.13968,2.38337,-0.296595,0.0112937,0.351703,0.505647
42.9382,61.1893,-33.8907,2.10867,2.33996,-0.304394,-0.00872423,0.347803,0.495638
42.1388,60.705,-36.4575,2.0796,2.31422,-0.311618,-0.00831925,0.344191,0.49584
42.1962,61.6936,81.1931,2.08915,2.33586,-0.313364,0.00390762,0.343318,0.501954
41.9865,58.5481,-11.54,2.03218,2.23999,-0.300029,-0.0239258,0.349986,0.488037
42.0681,55.9948,-7.106,1.95788,2.13047,-0.274121,-0.033817,0.36294,0.483092
41.9555,59.5138,22.3759,1.98528,2.20395,-0.285609,0.0133613,0.357195,0.506681
40.8767,58.3729,-98.3796,1.96523,2.18288,-0.301858,-0.00303742,0.349071,0.498481
41.9204,61.1935,14.4263,2.02669,2.26835,-0.299664,0.0223192,0.350168,0.51116
41.6445,58.977,-39.5135,2.00687,2.22363,-0.299098,-0.00738267,0.350451,0.496309
41.7339,59.8733,79.1202,2.01645,2.24361,-0.300284,0.00384387,0.349858,0.501922
41.2048,59.8577,174.404,2.01377,2.24751,-0.310387,0.00178997,0.344806,0.500895
41.0555,60.567,47.6425,2.02693,2.27201,-0.317533,0.0068078,0.341233,0.503404
41.3645,59.1589,-35.7899,2.01227,2.23512,-0.306617,-0.00833426,0.346692,0.495833
41.3499,60.6086,40.2809,2.02963,2.2715,-0.312331,0.00795122,0.343835,0.503976
42.1251,61.9357,21.786,2.07249,2.32257,-0.309723,0.0149006,0.345138,0.50745
42.1506,60.5274,-73.8081,2.06358,2.29523,-0.306464,-0.00409667,0.346768,0.497952
42.2174,61.0443,140.415,2.06936,2.30687,-0.306891,0.00220128,0.346555,0.501101
41.5339,60.5297,-100.003,2.05371,2.29309,-0.315974,-0.00312837,0.342013,0.498436
41.1027,59.5898,-32.8788,2.02733,2.25953,-0.316687,-0.00934764,0.341657,0.495326
41.289,58.3681,-19.293,1.99642,2.2098,-0.303179,-0.0149401,0.34841,0.49253
41.5554,60.1623,40.7886,2.01651,2.24961,-0.304001,0.00764039,0.348,0.50382
41.5183,58.9195,-44.3906,2.00144,2.21891,-0.299995,-0.0066092,0.350002,0.496695
40.3536,58.9634,-107.066,1.98043,2.21277,-0.317628,-0.00293921,0.341186,0.49853
39.7279,57.684,-24.8676,1.94559,2.16876,-0.319798,-0.0123629,0.340101,0.493819
40.2356,59.4295,37.348,1.97077,2.21007,-0.317063,0.00872299,0.341469,0.504361
39.5893,57.3291,-22.5169,1.93316,2.15324,-0.318799,-0.0135562,0.3406,0.493222
39.7098,58.6451,71.53,1.94441,2.17972,-0.319809,0.00453436,0.340096,0.502267
39.416,58.3182,-608.406,1.93961,2.17446,-0.324482,-0.000532456,0.337759,0.499734
39.1369,56.0031,-14.5261,1.89225,2.10022,-0.315361,-0.0203117,0.34232,0.489844
38.8019,55.5114,-20.3691,1.85722,2.06211,-0.31119,-0.0145626,0.344405,0.492719
39.297,55.4325,-36.037,1.84648,2.04372,-0.296765,-0.00801267,0.351618,0.495994
38.2343,52.9573,-10.211,1.77831,1.95638,-0.297153,-0.0265055,0.351424,0.486747
37.2483,54.4236,1412.01,1.76684,1.97459,-0.315432,0.000223551,0.342284,0.500112
37.1279,53.1858,-26.3566,1.7424,1.93574,-0.309827,-0.0113255,0.345086,0.494337
36.5308,52.6419,-28.0925,1.71359,1.9067,-0.31353,-0.010777,0.343235,0.494611
38.1071,53.9612,42.3643,1.7464,1.93698,-0.288875,0.00698366,0.355563,0.503492
38.3118,57.0717,10.6,1.81292,2.0413,-0.307225,0.0320026,0.346388,0.516001
39.6736,57.8358,14.1768,1.87621,2.09925,-0.298492,0.0226529,0.350754,0.511326
38.592,57.1807,59.2194,1.87451,2.10326,-0.321361,0.00551983,0.339319,0.50276
38.4097,55.957,-38.7268,1.85532,2.0706,-0.319099,-0.00803233,0.34045,0.495984
38.3232,55.7713,-54.7889,1.84237,2.05596,-0.316752,-0.00567769,0.341624,0.497161
39.3306,58.0802,18.6773,1.89138,2.12243,-0.310911,0.0175882,0.344544,0.508794
38.7622,56.6393,-81.973,1.87626,2.09624,-0.318255,-0.00383565,0.340872,0.498082
39.667,58.6442,21.078,1.9203,2.15518,-0.313054,0.0155919,0.343473,0.507796
39.315,57.5333,-173.152,1.91204,2.13737,-0.317904,-0.00182544,0.341048,0.499087
39.1799,57.8902,148.546,1.91503,2.14663,-0.321727,0.00218052,0.339137,0.50109
39.3536,58.5126,51.0372,1.93099,2.16871,-0.32309,0.006457,0.338455,0.503228
39.3061,58.1669,1268.23,1.93095,2.16499,-0.324081,0.00025574,0.33796,0.500128
39.5157,58.5446,96.7837,1.9408,2.17722,-0.322758,0.00336965,0.338621,0.501685
39.0732,56.5219,-19.2636,1.90124,2.11676,-0.319611,-0.0157727,0.340194,0.492114
38.9727,57.7959,102.089,1.90681,2.13958,-0.323526,0.00320039,0.338237,0.5016
39.124,55.65,-16.9978,1.87197,2.07501,-0.309034,-0.0171706,0.345483,0.491415
42.4904,62.5881,6.57306,2.02171,2.27322,-0.286241,0.0513616,0.356879,0.525681
40.1903,58.9884,-69.5214,1.98289,2.21775,-0.321783,-0.00456291,0.339109,0.497719
40.2826,59.9337,58.0688,1.99648,2.24249,-0.324065,0.0056785,0.337968,0.502839
41.1014,61.4474,21.8043,2.04068,2.29677,-0.320799,0.0154198,0.339601,0.50771
41.9997,62.0182,26.4602,2.07958,2.33262,-0.314421,0.0123495,0.342789,0.506175
42.0302,61.0482,-178.442,2.07603,2.31628,-0.312725,-0.00174276,0.343637,0.499129
41.7991,62.2817,36.19,2.09379,2.35334,-0.322716,0.00917066,0.338642,0.504585
42.6889,63.3097,25.7089,2.13425,2.39668,-0.31706,0.0128318,0.34147,0.506416
43.6211,64.3892,21.9126,2.18052,2.44611,-0.312419,0.0149393,0.34379,0.50747
43.3014,62.3113,-33.795,2.15554,2.39793,-0.311297,-0.0089466,0.344352,0.495527
43.0754,62.8008,-540.87,2.15131,2.40278,-0.314493,-0.000580385,0.342753,0.49971
42.7405,62.5873,-158.901,2.14244,2.39529,-0.318466,-0.00199165,0.340767,0.499004
42.1561,60.9401,-21.3533,2.10215,2.34031,-0.318081,-0.0142297,0.34096,0.492885
44.025,65.3821,11.8251,2.19064,2.46395,-0.307522,0.0284081,0.346239,0.514204
48.9529,69.762,6.57509,2.36546,2.6357,-0.264941,0.0475222,0.36753,0.523761
49.2023,69.0489,16.045,2.41342,2.67257,-0.274431,0.0182406,0.362785,0.50912
47.8566,67.6516,-246.919,2.3929,2.65129,-0.293439,-0.00118361,0.35328,0.499408
47.461,68.9396,35.408,2.40977,2.69087,-0.305445,0.00887715,0.347278,0.504439
48.8855,69.8129,28.1335,2.4554,2.73016,-0.292222,0.0107698,0.353889,0.505385
47.2517,67.2662,-22.3521,2.40076,2.6625,-0.306769,-0.0131367,0.346615,0.493432
47.2354,68.513,120.939,2.40697,2.68545,-0.308788,0.00257453,0.345606,0.501287
46.6772,68.5004,267.075,2.40265,2.68837,-0.317771,0.00119429,0.341115,0.500597
46.3787,67.8919,-81.8368,2.38909,2.67043,-0.31951,-0.0038571,0.340245,0.498071
47.2055,68.6864,80.6656,2.40961,2.69085,-0.310064,0.00389207,0.344968,0.501946
46.4506,64.5637,-9.53212,2.32807,2.56315,-0.301116,-0.0285902,0.349442,0.485705
45.8806,67.0939,67.1899,2.33219,2.60791,-0.312941,0.00472792,0.34353,0.502364
45.5446,66.996,196.793,2.33181,2.61076,-0.319082,0.00162969,0.340459,0.500815
45.3289,65.6737,-33.6907,2.30668,2.5705,-0.316076,-0.00911125,0.341962,0.495444
45.7866,66.6481,112.45,2.3194,2.59015,-0.311092,0.00279131,0.344454,0.501396
46.9589,69.2416,15.8737,2.38507,2.67607,-0.307778,0.0206927,0.346111,0.510346
45.8794,66.9106,-45.5175,2.35395,2.62804,-0.31902,-0.00685807,0.34049,0.496571
47.0404,68.1776,52.36,2.38379,2.65975,-0.305922,0.00595641,0.347039,0.502978
47.6672,69.9541,20.2846,2.43159,2.72393,-0.307721,0.0159568,0.34614,0.507978
48.8248,65.7542,-11.0453,2.38918,2.60973,-0.274379,-0.0227789,0.36281,0.488611
46.7993,60.1597,-3.85704,2.2279,2.39892,-0.264435,-0.0544437,0.367782,0.472778
44.8379,64.9857,29.4274,2.22775,2.48653,-0.302687,0.0106477,0.348657,0.505324
43.3463,62.1991,-18.0889,2.16964,2.41049,-0.314589,-0.0164802,0.342705,0.49176
43.4911,59.2842,-8.113,2.0973,2.29689,-0.289719,-0.0317918,0.355141,0.484104
43.0819,62.6536,27.3524,2.11825,2.36656,-0.304437,0.0115525,0.347782,0.505776
44.4357,64.5108,15.4491,2.18246,2.43888,-0.297031,0.020557,0.351485,0.510278
44.8076,65.3016,19.4521,2.2254,2.48857,-0.302584,0.0163984,0.348708,0.508199
45.9368,62.9245,-25.805,2.21535,2.43276,-0.277528,-0.0103536,0.361236,0.494823
48.5578,70.0599,6.48223,2.36569,2.64511,-0.272464,0.0496994,0.363768,0.52485
46.1567,66.3245,-96.5737,2.3268,2.58863,-0.306262,-0.00313878,0.346869,0.498431
45.0692,64.4897,-19.1557,2.27492,2.52584,-0.311958,-0.0154774,0.344021,0.492261
45.0316,66.7857,33.769,2.29784,2.57975,-0.319162,0.00973976,0.340419,0.50487
44.661,65.2008,-43.8268,2.27574,2.54132,-0.319913,-0.00713665,0.340043,0.496432
44.2341,64.0472,-24.5803,2.24028,2.49546,-0.317935,-0.0124289,0.341032,0.493786
45.9506,67.939,14.0881,2.31844,2.6037,-0.307746,0.0235134,0.346127,0.511757
45.6599,66.8143,96.8772,2.32265,2.59737,-0.314374,0.00327892,0.342813,0.501639
45.2708,64.9332,-23.8019,2.28692,2.54127,-0.311569,-0.0125623,0.344216,0.493719
44.8666,65.656,-402.517,2.27979,2.54865,-0.317177,-0.000786033,0.341411,0.499607
45.6337,66.998,32.9521,2.31328,2.59041,-0.312225,0.00977164,0.343888,0.504886
44.8147,64.5099,-21.5614,2.26869,2.52306,-0.315004,-0.0139621,0.342498,0.493019
45.4786,66.9695,27.6372,2.30548,2.58405,-0.312928,0.0117478,0.343536,0.505874
45.624,67.0243,51.2582,2.32258,2.60051,-0.315025,0.00626813,0.342488,0.503134
45.8287,67.472,49.8679,2.34104,2.62268,-0.316378,0.00647415,0.341811,0.503237
46.0947,67.9197,49.3486,2.36059,2.64516,-0.316887,0.00655422,0.341556,0.503277
46.7668,68.1975,59.359,2.38251,2.66238,-0.310596,0.00532215,0.344702,0.502661
46.5569,68.4993,66.0575,2.39187,2.67884,-0.317018,0.00487289,0.341491,0.502436
46.8849,69.0925,47.8338,2.41303,2.70404,-0.316828,0.00676495,0.341586,0.503382
47.5741,69.8278,36.943,2.44391,2.73626,-0.312765,0.0087017,0.343617,0.504351
49.4974,72.6596,13.3277,2.53126,2.83767,-0.302083,0.0245044,0.348958,0.512252
50.2817,70.5169,-100.119,2.53421,2.80169,-0.288993,-0.00285795,0.355504,0.498571
49.2778,72.1106,32.6564,2.54623,2.84887,-0.309945,0.0097909,0.345028,0.504895
50.479,73.3147,23.8384,2.59667,2.90046,-0.30236,0.0132391,0.34882,0.50662
49.536,70.7472,-26.5028,2.55462,2.83591,-0.307649,-0.0111861,0.346175,0.494407
51.348,72.6179,39.5928,2.59814,2.8808,-0.287632,0.007453,0.356184,0.503726
50.4031,68.5342,-10.3554,2.51993,2.75918,-0.282877,-0.0249113,0.358562,0.487544
49.5499,72.5393,20.2376,2.54954,2.85424,-0.306056,0.0159093,0.346972,0.507955
48.7791,70.806,-73.9099,2.5284,2.82001,-0.313976,-0.00419138,0.343012,0.497904
48.5136,70.3795,-60.5121,2.51164,2.80069,-0.314206,-0.00510803,0.342897,0.497446
48.9626,72.5808,25.5071,2.55093,2.86428,-0.316688,0.0129223,0.341656,0.506461
48.9723,71.3017,-126.58,2.54461,2.84065,-0.314863,-0.00246797,0.342568,0.498766
48.584,71.0737,-111.373,2.53208,2.83001,-0.318364,-0.00283311,0.340818,0.498583
47.9522,68.9873,-18.5368,2.48164,2.75902,-0.316161,-0.0161829,0.341919,0.491909
48.9066,72.3479,20.9004,2.53455,2.84503,-0.313363,0.0157466,0.343318,0.507873
48.4264,70.8137,-108.672,2.52066,2.81694,-0.318127,-0.00290071,0.340936,0.49855
48.3578,71.2827,174.212,2.52454,2.82809,-0.32035,0.00184947,0.339825,0.500925
48.4046,71.3208,269.797,2.52826,2.83179,-0.320503,0.00119236,0.339749,0.500596
49.6728,73.3114,22.6163,2.58264,2.897,-0.312641,0.0144632,0.343679,0.507232
49.6356,71.4014,-50.4846,2.56633,2.85531,-0.30901,-0.00600198,0.345495,0.496999
48.458,70.1025,-25.1775,2.51898,2.80536,-0.31713,-0.0121146,0.341435,0.493943
48.3538,71.2142,181.279,2.52219,2.82482,-0.319805,0.00177394,0.340098,0.500887
47.8422,69.8485,-35.6603,2.49273,2.78332,-0.321056,-0.0087576,0.339472,0.495621
48.8605,72.1558,27.4021,2.53684,2.84548,-0.314774,0.0119223,0.342613,0.505961
48.4846,70.9394,-122.788,2.52517,2.82247,-0.318293,-0.00257128,0.340854,0.498714
48.8877,72.2046,42.9263,2.55017,2.85953,-0.317795,0.00757986,0.341102,0.50379
51.0273,74.3293,17.3106,2.62682,2.93754,-0.300835,0.0184442,0.349582,0.509222
52.0179,76.4607,13.8958,2.70268,3.03065,-0.303658,0.0235471,0.348171,0.511774
52.6608,77.4939,17.6256,2.76163,3.09644,-0.307869,0.0185178,0.346065,0.509259
53.2252,74.7663,-32.8136,2.74515,3.03492,-0.294309,-0.00870386,0.352846,0.495648
54.6449,79.6087,11.7686,2.83941,3.17756,-0.294791,0.0273751,0.352605,0.513688
54.0188,77.1267,-128.244,2.82437,3.13719,-0.301242,-0.0023308,0.349379,0.498835
54.7742,78.1025,58.4915,2.84902,3.16523,-0.295088,0.00513273,0.352456,0.502566
53.2779,75.5623,-20.9591,2.7896,3.09059,-0.304698,-0.0138757,0.347651,0.493062
53.7014,78.3896,27.8302,2.82717,3.1616,-0.307101,0.0114461,0.34645,0.505723
53.3291,77.2619,-199.07,2.81776,3.14183,-0.310835,-0.00155363,0.344583,0.499223
53.4845,76.2397,-39.9877,2.79905,3.10659,-0.303667,-0.00740873,0.348167,0.496296
52.7139,76.5846,-213.07,2.78456,3.10706,-0.312696,-0.00146072,0.343652,0.49927
52.6277,75.0337,-27.0965,2.75303,3.05489,-0.306258,-0.0109002,0.346871,0.49455
52.5292,76.7031,57.2317,2.76696,3.09311,-0.31137,0.00553727,0.344315,0.502769
51.9408,75.5953,-69.1872,2.74656,3.06532,-0.316003,-0.00450228,0.341999,0.497749
53.8397,74.7868,-36.5556,2.75112,3.03283,-0.285564,-0.00760377,0.357218,0.496198
51.5683,73.643,-25.8643,2.68918,2.98516,-0.307776,-0.0114567,0.346112,0.494272
52.8394,75.7496,36.4142,2.72895,3.03681,-0.296603,0.00837527,0.351698,0.504188
55.3548,80.9969,8.56573,2.86777,3.21569,-0.290354,0.0383775,0.354823,0.519189
52.8429,77.3425,-74.3044,2.8217,3.15375,-0.319667,-0.004245,0.340166,0.497877
52.664,76.644,-46.799,2.80057,3.12504,-0.317439,-0.00664112,0.341281,0.496679
52.4375,76.1173,-45.7325,2.77859,3.09845,-0.315751,-0.00675656,0.342124,0.496622
52.0503,75.1184,-30.5722,2.7457,3.05649,-0.31398,-0.00994484,0.34301,0.495028
52.4843,77.6621,27.9815,2.78384,3.12408,-0.316275,0.0117219,0.341863,0.505861
51.8075,74.6183,-21.4311,2.73552,3.04264,-0.315465,-0.0140637,0.342268,0.492968
51.7091,72.3944,-12.7222,2.67373,2.95061,-0.301419,-0.0219659,0.34929,0.489017
52.1612,74.8297,55.8565,2.69448,2.99835,-0.299134,0.00545303,0.350433,0.502727
51.0963,73.3633,-42.1368,2.66084,2.95876,-0.308497,-0.00715161,0.345751,0.496424
50.995,74.8305,50.6159,2.67651,2.99595,-0.314211,0.00633286,0.342895,0.503166
50.436,72.4726,-23.5069,2.63448,2.9288,-0.312956,-0.0127701,0.343522,0.493615
50.2918,72.4336,-45.506,2.61472,2.9099,-0.310318,-0.00667264,0.344841,0.496664
51.0585,73.6857,58.9639,2.63886,2.94094,-0.30345,0.00523516,0.348275,0.502618
51.8331,76.2481,16.4124,2.70234,3.03001,-0.306678,0.0198981,0.346661,0.509949
53.3518,77.7926,15.9627,2.77737,3.10709,-0.30041,0.0200772,0.349795,0.510039
51.8841,75.4128,-55.6035,2.74212,3.05907,-0.315839,-0.00557984,0.342081,0.49721
51.935,72.1653,-11.1611,2.67521,2.94595,-0.297966,-0.0245016,0.351017,0.487749
52.0579,76.2944,20.7647,2.71869,3.04439,-0.30707,0.0155363,0.346465,0.507768
52.6721,75.7964,68.9581,2.7391,3.05021,-0.301997,0.00444387,0.349001,0.502222
53.3394,76.7445,36.3213,2.77133,3.0869,-0.29909,0.00846769,0.350455,0.504234
52.4914,73.3586,-15.3643,2.70958,2.98959,-0.297461,-0.0181775,0.351269,0.490911
53.6745,75.934,36.4276,2.74755,3.04688,-0.287408,0.00811253,0.356296,0.504056
51.8993,63.7633,-2.14185,2.50356,2.65948,-0.25112,-0.0799274,0.37444,0.460036
48.5033,67.738,-24.729,2.43012,2.68205,-0.292085,-0.0113524,0.353957,0.494324
49.2924,68.2506,-143.117,2.43558,2.68375,-0.279172,-0.00193712,0.360414,0.499031
48.2797,68.6077,180.886,2.42643,2.69267,-0.295139,0.0016407,0.35243,0.50082
47.915,68.75,163.429,2.42632,2.69934,-0.301759,0.00185779,0.34912,0.500929
48.498,70.6236,21.9556,2.47033,2.76148,-0.303348,0.0144758,0.348326,0.507238
48.4655,70.6596,42.3696,2.48891,2.78159,-0.308976,0.00746866,0.345512,0.503734
48.3069,70.9558,55.0824,2.50175,2.80092,-0.31523,0.00582869,0.342385,0.502914
49.8419,72.5322,22.6739,2.55809,2.85898,-0.303218,0.01399,0.348391,0.506995
50.501,74.1174,18.1047,2.6136,2.92831,-0.306429,0.0179149,0.346785,0.508957
50.7599,74.7444,24.6748,2.652,2.97275,-0.311939,0.013176,0.34403,0.506588
50.9695,73.7614,-4139.76,2.6546,2.9594,-0.309046,-7.4635e-05,0.345477,0.499963
51.7748,76.1282,20.4657,2.70802,3.03506,-0.3091,0.0158792,0.34545,0.50794
51.5126,74.8172,-385.143,2.7023,3.01519,-0.312044,-0.000808105,0.343978,0.499596
51.5901,75.4293,86.2797,2.71335,3.03373,-0.313533,0.00367652,0.343234,0.501838
51.1078,72.7987,-18.5746,2.66372,2.954,-0.309042,-0.0157879,0.345479,0.492106
50.4554,72.2641,-25.7711,2.62382,2.91477,-0.309873,-0.0115749,0.345063,0.494213
49.6565,71.4951,-27.1933,2.58359,2.87405,-0.313171,-0.011108,0.343414,0.494446
49.9797,72.9328,72.1853,2.59943,2.90508,-0.311715,0.00437892,0.344143,0.502189
49.0455,71.1113,-29.5073,2.55947,2.85245,-0.317477,-0.0104066,0.341261,0.494797
48.8731,70.5683,-33.7688,2.53355,2.82088,-0.313684,-0.00902199,0.343158,0.495489
50.0587,74.0801,16.5798,2.60108,2.92098,-0.310784,0.0199479,0.344608,0.509974
50.465,72.2382,-110.915,2.59932,2.88905,-0.303301,-0.00271011,0.348349,0.498645
49.6383,72.8535,110.638,2.59594,2.90511,-0.316689,0.00288849,0.341656,0.501444
50.1664,73.6049,48.6114,2.62042,2.93312,-0.313942,0.00659385,0.343029,0.503297
49.8783,73.4314,152.456,2.62219,2.9366,-0.319317,0.00210832,0.340341,0.501054
49.6476,72.8344,-104.945,2.61105,2.92031,-0.320411,-0.00302431,0.339794,0.498488
49.8306,72.97,-542.653,2.61193,2.92052,-0.317507,-0.000584024,0.341247,0.499708
49.6203,73.1448,355.764,2.61153,2.92533,-0.321001,0.00090483,0.339499,0.500452
50.7717,74.5089,33.0346,2.65281,2.97028,-0.311947,0.00973781,0.344027,0.504869
50.3032,73.9335,329.818,2.64915,2.96527,-0.318956,0.000970006,0.340522,0.500485
50.0372,72.2302,-27.3567,2.61574,2.91174,-0.314949,-0.0111067,0.342525,0.494447
49.3364,71.4099,-27.2124,2.57653,2.87002,-0.31687,-0.0112316,0.341565,0.494384
49.3352,72.7866,82.7849,2.58679,2.89894,-0.319545,0.00390714,0.340227,0.501954
49.8314,73.7918,37.0274,2.61675,2.93644,-0.318728,0.00884681,0.340636,0.504423
49.9006,73.1062,-1204.74,2.61698,2.92658,-0.317604,-0.000263409,0.341198,0.499868
49.5676,72.4224,-65.1738,2.59971,2.90423,-0.318875,-0.00481875,0.340563,0.497591
51.1906,73.9256,39.2996,2.64226,2.94584,-0.302078,0.00788723,0.348961,0.503944
51.6758,75.0972,26.6079,2.68044,2.99417,-0.30372,0.0118604,0.34814,0.50593
51.6806,75.8222,29.9181,2.70956,3.03385,-0.311066,0.0107568,0.344467,0.505378
51.2463,73.5879,-31.4548,2.67765,2.977,-0.310262,-0.00955981,0.344869,0.49522
50.513,73.6609,-72.8003,2.65621,2.96601,-0.317197,-0.00429805,0.341401,0.497851
50.3435,73.8138,-284.498,2.65094,2.96496,-0.318727,-0.00111639,0.340636,0.499442
50.156,73.8633,-1435.56,2.64783,2.965,-0.321114,-0.00022353,0.339443,0.499888
50.802,75.2376,35.8282,2.68105,3.00876,-0.318603,0.00914785,0.340699,0.504574
50.7988,74.8036,193.453,2.68551,3.00758,-0.319776,0.00166158,0.340112,0.500831
50.3319,73.6479,-45.3658,2.66044,2.97269,-0.321324,-0.0069302,0.339338,0.496535
50.2956,72.2555,-23.1896,2.62505,2.91811,-0.312926,-0.0129364,0.343537,0.493532
49.5705,70.9219,-18.8733,2.57352,2.85723,-0.312029,-0.0157009,0.343986,0.49215
49.2829,72.045,-5519.73,2.56955,2.872,-0.315982,-5.72355e-05,0.342009,0.499971
49.6921,73.9555,25.289,2.60948,2.93304,-0.31925,0.0131438,0.340375,0.506572
49.2195,71.1252,-23.571,2.56891,2.85998,-0.316914,-0.0128979,0.341543,0.493551
49.0873,70.9932,-41.4295,2.54773,2.83821,-0.313674,-0.00739283,0.343163,0.496304
48.8943,72.0929,81.0981,2.55556,2.86352,-0.319085,0.00398368,0.340457,0.501992
48.884,70.7864,-43.0822,2.53675,2.82693,-0.31434,-0.00713077,0.34283,0.496435
48.6588,71.5841,158.301,2.53904,2.84294,-0.31888,0.0020272,0.34056,0.501014
49.6778,73.0811,28.3482,2.58232,2.89354,-0.31247,0.0114256,0.343765,0.505713
49.6498,73.9808,28.0406,2.61318,2.93778,-0.320918,0.011868,0.339541,0.505934
49.8393,73.259,320.71,2.61836,2.93089,-0.319005,0.000997797,0.340497,0.500499
50.4979,71.2853,-22.0174,2.59227,2.86867,-0.300868,-0.0130713,0.349566,0.493464
