Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.0725,53.0069,74.9537,1.64212,1.89208,-0.391733,0.005297,0.304134,0.502649
32.7323,53.9999,33.232,1.6734,1.92861,-0.386575,0.0119935,0.306712,0.505997
32.9374,54.21,49.8522,1.69151,1.94761,-0.387591,0.00793395,0.306205,0.503967
32.4601,52.759,-39.8239,1.66676,1.91017,-0.390635,-0.00956879,0.304682,0.495216
32.6406,53.9269,64.4801,1.68105,1.93695,-0.390997,0.00615936,0.304501,0.50308
32.5142,53.565,-1326.35,1.67895,1.93198,-0.393176,-0.000296212,0.303412,0.499852
33.5638,55.242,25.9031,1.72204,1.98424,-0.383076,0.0153827,0.308462,0.507691
33.4919,54.9915,73.1397,1.73196,1.99256,-0.38769,0.00537415,0.306155,0.502687
33.9369,55.9187,35.8017,1.75976,2.02738,-0.386365,0.0111019,0.306818,0.505551
34.5947,56.4671,37.4407,1.7891,2.05647,-0.380944,0.0104538,0.309528,0.505227
35.0027,55.7057,-233.935,1.79081,2.04373,-0.372646,-0.00158617,0.313677,0.499207
34.2972,56.1945,109.222,1.78956,2.05743,-0.387484,0.00358046,0.306258,0.50179
34.0557,55.8116,-238.716,1.78324,2.04922,-0.390804,-0.00163028,0.304598,0.499185
33.9407,55.5963,-141.498,1.77619,2.04066,-0.391191,-0.00274523,0.304405,0.498627
33.8801,55.332,-103.012,1.76775,2.02935,-0.389989,-0.00374945,0.305006,0.498125
34.3415,56.8417,34.379,1.79721,2.07283,-0.388802,0.0116481,0.305599,0.505824
34.8898,57.3601,38.1178,1.82541,2.10175,-0.385424,0.0103838,0.307288,0.505192
34.6706,56.4113,-121.216,1.8161,2.08314,-0.387345,-0.00316935,0.306328,0.498415
35.0185,54.6365,-20.2571,1.78402,2.02337,-0.370228,-0.0174167,0.314886,0.491292
34.9023,57.5022,23.6265,1.81729,2.0948,-0.382759,0.0169164,0.30862,0.508458
35.8706,54.7087,-20.6802,1.79496,2.02481,-0.355072,-0.0163777,0.322464,0.491811
40.0778,62.7821,6.15346,1.97533,2.25872,-0.321777,0.0624391,0.339111,0.53122
36.453,58.5566,-82.6775,1.92024,2.19567,-0.380303,-0.00454486,0.309849,0.497728
36.5131,59.5272,65.2543,1.93385,2.22125,-0.38296,0.00596006,0.30852,0.50298
37.5403,60.7003,30.165,1.97452,2.26505,-0.373624,0.0128107,0.313188,0.506405
37.9501,60.8542,49.5126,1.99652,2.2846,-0.3716,0.00765985,0.3142,0.50383
37.0624,60.3149,-606.454,1.98395,2.27635,-0.385908,-0.000635287,0.307046,0.499682
36.5531,60.0705,-166.525,1.97236,2.26785,-0.392924,-0.00234547,0.303538,0.498827
37.4638,61.4243,39.3231,2.00591,2.30801,-0.38397,0.0100193,0.308015,0.50501
37.5455,61.9554,42.611,2.02771,2.33646,-0.388336,0.00933252,0.305832,0.504666
38.4188,62.6752,37.3342,2.06229,2.37018,-0.380597,0.0104749,0.309702,0.505237
39.7718,64.1199,23.0585,2.11749,2.42826,-0.369343,0.0167438,0.315329,0.508372
43.7488,67.5027,10.5242,2.24841,2.55494,-0.329475,0.0345934,0.335263,0.517297
42.558,65.3118,687.618,2.23426,2.52792,-0.348057,0.000506915,0.325972,0.500253
42.7411,67.7303,20.1998,2.28099,2.60536,-0.35721,0.0186049,0.321395,0.509302
42.9538,68.3208,27.5741,2.31685,2.64748,-0.36271,0.013649,0.318645,0.506825
47.2426,64.3173,-11.2061,2.31543,2.53639,-0.282475,-0.0231422,0.358762,0.488429
44.927,67.0477,36.4957,2.30748,2.59454,-0.323812,0.00912256,0.338094,0.504561
42.773,66.4178,-1986.48,2.27909,2.58592,-0.356116,-0.00017918,0.321942,0.49991
44.2986,69.8408,14.7911,2.3604,2.69436,-0.34964,0.0253525,0.32518,0.512676
43.4118,67.6358,-101.516,2.34008,2.65648,-0.36041,-0.00351564,0.319795,0.498242
44.2374,68.7637,54.9804,2.36702,2.68799,-0.352475,0.00652968,0.323763,0.503265
43.7261,69.9197,32.5094,2.3893,2.73326,-0.367333,0.0116579,0.316333,0.505829
44.8894,70.0032,56.3033,2.42071,2.7511,-0.354641,0.00641266,0.322679,0.503206
46.023,72.134,20.0836,2.4821,2.8274,-0.350268,0.0183544,0.324866,0.509177
48.3882,72.7063,25.808,2.54728,2.87005,-0.325732,0.0131301,0.337134,0.506565
47.2366,72.3021,92.9848,2.54175,2.87479,-0.344232,0.00374227,0.327884,0.501871
45.7916,72.2206,280.984,2.52596,2.87724,-0.365122,0.00130408,0.317439,0.500652
46.8692,68.9811,-14.2184,2.48245,2.77452,-0.33553,-0.0220477,0.332235,0.488976
46.6422,69.771,-60.6127,2.46548,2.7705,-0.335132,-0.00543934,0.332434,0.49728
46.6264,70.2664,415.196,2.46734,2.77918,-0.335897,0.000810961,0.332052,0.500405
46.087,73.2312,17.7785,2.51457,2.87477,-0.357264,0.021293,0.321368,0.510647
45.6782,72.5484,63.4953,2.52441,2.88155,-0.366682,0.00586735,0.316659,0.502934
46.1955,73.9437,30.3289,2.56404,2.93411,-0.367435,0.0125281,0.316283,0.506264
49.2517,77.3509,12.8182,2.68213,3.05977,-0.344698,0.0291667,0.327651,0.514583
55.7039,80.9497,8.56015,2.87241,3.21495,-0.285851,0.0378103,0.357074,0.518905
53.5661,76.9405,-44.2516,2.82411,3.14071,-0.308545,-0.00681843,0.345728,0.496591
51.3828,77.4713,19748.8,2.79459,3.14795,-0.33674,1.7052e-05,0.33163,0.500009
53.1719,81.6337,13.4948,2.89323,3.28125,-0.331378,0.0265212,0.334311,0.513261
53.1193,80.8158,42.7305,2.91574,3.29407,-0.337397,0.00808513,0.331302,0.504043
51.886,79.2547,-60.1325,2.88238,3.25571,-0.349063,-0.00570994,0.325468,0.497145
51.5475,78.8759,-65.7145,2.86268,3.23498,-0.349901,-0.00524476,0.325049,0.497378
50.1229,78.4236,-65.3787,2.82758,3.2126,-0.364378,-0.00548938,0.317811,0.497255
52.1197,81.775,20.1391,2.90696,3.31221,-0.350959,0.0183373,0.324521,0.509169
52.7654,82.2993,29.4015,2.95157,3.35635,-0.350937,0.0123563,0.324531,0.506178
53.3195,82.1277,68.9953,2.97414,3.36945,-0.347456,0.00511,0.326272,0.502555
52.3863,79.6698,-26.9137,2.92434,3.2976,-0.350719,-0.0125644,0.32464,0.493718
52.075,77.9786,-19.3175,2.87086,3.22379,-0.343478,-0.0169055,0.328261,0.491547
53.0801,84.4484,12.0435,2.97567,3.40628,-0.351447,0.0318239,0.324277,0.515912
55.0992,84.6968,20.5724,3.0544,3.46233,-0.338212,0.0172801,0.330894,0.50864
53.5109,81.9378,-43.2322,3.00866,3.39972,-0.352131,-0.00796097,0.323934,0.49602
54.6045,85.0931,24.2312,3.06835,3.48922,-0.348666,0.0150085,0.325667,0.507504
54.553,84.511,88.4442,3.07978,3.4937,-0.351888,0.00402415,0.324056,0.502012
55.2549,82.1237,-26.3941,3.05235,3.42255,-0.335413,-0.012244,0.332294,0.493878
54.2125,82.55,-95.964,3.02732,3.41743,-0.345617,-0.00356439,0.327191,0.498218
53.4883,81.9402,-63.0438,3.00101,3.39219,-0.350803,-0.00547755,0.324598,0.497261
53.1717,77.8158,-10.9279,2.91297,3.24951,-0.335943,-0.0281645,0.332029,0.485918
52.2116,73.5673,-6.70935,2.77972,3.06829,-0.319721,-0.0414718,0.34014,0.479264
54.8551,84.7739,7.27692,2.95735,3.36664,-0.319943,0.0509713,0.340029,0.525486
53.9585,80.303,-146.748,2.93859,3.29879,-0.329562,-0.00223057,0.335219,0.498885
51.5201,75.0474,-8.81156,2.8054,3.12433,-0.337084,-0.0343558,0.331458,0.482822
51.4506,73.9385,-12.0517,2.73513,3.03803,-0.321271,-0.0246152,0.339364,0.487692
51.1061,75.466,-144.169,2.72434,3.05227,-0.324307,-0.00223399,0.337847,0.498883
50.6865,72.6435,-14.8291,2.66382,2.95783,-0.316195,-0.0199755,0.341903,0.490012
53.8343,87.8637,4.75164,2.94482,3.4104,-0.332926,0.0887414,0.333537,0.544371
51.857,80.0947,-93.1502,2.9068,3.29279,-0.354995,-0.00377052,0.322502,0.498115
50.5578,79.159,-46.3559,2.86665,3.25687,-0.366253,-0.00773404,0.316874,0.496133
49.5656,74.8228,-10.3643,2.76238,3.10424,-0.358455,-0.0315423,0.320772,0.484229
49.9236,76.7709,-110.042,2.75837,3.12147,-0.351768,-0.00316788,0.324116,0.498416
49.2265,78.037,56.1922,2.76734,3.15764,-0.365018,0.00661359,0.317491,0.503307
48.5399,76.4274,-51.0337,2.73818,3.1153,-0.369397,-0.0070992,0.315301,0.49645
48.1112,72.6519,-11.5228,2.65315,2.98253,-0.356644,-0.0284796,0.321678,0.48576
48.0143,75.9051,49.4684,2.6721,3.04718,-0.362709,0.00748342,0.318645,0.503742
48.2328,74.9977,-155.976,2.66882,3.02854,-0.358345,-0.0022828,0.320827,0.498859
48.131,75.4341,206.008,2.67224,3.03936,-0.360824,0.00176005,0.319588,0.50088
47.1197,75.6566,160.599,2.66504,3.04899,-0.375723,0.00235417,0.312138,0.501177
47.2818,74.4742,-54.3102,2.64901,3.01423,-0.369364,-0.00667805,0.315318,0.496661
46.1749,72.7453,-24.0154,2.59355,2.94899,-0.374761,-0.0149812,0.312619,0.492509
46.7372,72.5214,-38.9453,2.57687,2.92095,-0.361369,-0.00904661,0.319315,0.495477
46.6748,71.3195,-26.615,2.54202,2.86974,-0.353941,-0.012817,0.323029,0.493592
46.0762,68.0843,-10.7368,2.45734,2.74756,-0.343027,-0.0292265,0.328487,0.485387
46.1924,70.2029,697.737,2.46013,2.7768,-0.341693,0.000490418,0.329154,0.500245
48.3463,78.5827,6.98914,2.63728,3.04235,-0.348928,0.0582601,0.325536,0.52913
48.2743,73.1205,-43.9116,2.61564,2.94781,-0.344867,-0.00767879,0.327566,0.496161
48.9079,77.326,15.4295,2.68929,3.07165,-0.352077,0.0243998,0.323961,0.5122
47.9217,74.1041,-38.1183,2.65095,3.00237,-0.359258,-0.00918388,0.320371,0.495408
46.3901,73.9914,-69.2249,2.6159,2.98585,-0.376394,-0.00535984,0.311803,0.49732
47.6915,77.0542,21.851,2.6811,3.07648,-0.37008,0.0177488,0.31496,0.508874
49.3392,77.5472,30.5324,2.73632,3.11732,-0.356081,0.0120573,0.321959,0.506029
49.0139,76.2428,-143.285,2.72504,3.09258,-0.358732,-0.00248628,0.320634,0.498757
47.683,72.0676,-11.339,2.627,2.95363,-0.357528,-0.0289755,0.321236,0.485512
48.2726,75.0939,61.0751,2.65072,3.01055,-0.353389,0.00588245,0.323306,0.502941
46.9192,74.269,-141.967,2.62558,2.99225,-0.369887,-0.00258723,0.315056,0.498706
47.7725,76.7625,25.0078,2.67832,3.06854,-0.368116,0.0153332,0.315942,0.507667
47.6279,75.6721,814.984,2.67762,3.05515,-0.370315,0.000454941,0.314843,0.500227
48.0681,77.9303,25.8574,2.72464,3.12819,-0.373912,0.0150423,0.313044,0.507521
48.9603,74.3735,-21.3296,2.69292,3.03494,-0.352076,-0.0157672,0.323962,0.492116
48.4881,76.891,42.6509,2.71044,3.09356,-0.363882,0.00873649,0.318059,0.504368
46.8993,75.1704,-53.7966,2.66991,3.05057,-0.380425,-0.00694249,0.309787,0.496529
47.3379,75.5292,-338.594,2.6728,3.05228,-0.373941,-0.00110114,0.31303,0.499449
47.4787,76.302,83.4148,2.68712,3.07556,-0.374922,0.00454921,0.312539,0.502275
49.2384,79.0703,18.9705,2.76655,3.17065,-0.364648,0.0202915,0.317676,0.510146
48.8034,77.9297,134.685,2.76843,3.16325,-0.372008,0.00278271,0.313996,0.501391
48.6623,77.2722,-129.857,2.75855,3.14609,-0.372038,-0.00284309,0.313981,0.498578
47.613,75.372,-26.3633,2.70584,3.08053,-0.376996,-0.0137774,0.311502,0.493111
47.7266,77.6015,50.5859,2.72852,3.13256,-0.380262,0.00766875,0.309869,0.503834
46.8532,74.0422,-18.4989,2.66265,3.02851,-0.379526,-0.019464,0.310237,0.490268
46.7835,75.8458,173.959,2.66773,3.05902,-0.381814,0.00220754,0.309093,0.501104
46.4834,76.3337,90.9559,2.67548,3.07782,-0.388421,0.0043179,0.30579,0.502159
46.5626,74.5702,-39.2161,2.65052,3.0271,-0.381511,-0.00948653,0.309244,0.495257
49.0302,79.2921,14.9086,2.75523,3.16484,-0.365405,0.0262719,0.317297,0.513136
49.5627,79.5331,26.2065,2.80312,3.21026,-0.367737,0.014589,0.316131,0.507294
48.8537,80.2231,34.0182,2.82631,3.25368,-0.383946,0.0116283,0.308027,0.505814
51.6337,82.1117,21.5,2.91443,3.33141,-0.36013,0.0175673,0.319935,0.508784
50.9066,79.6234,-53.8213,2.88514,3.27739,-0.364914,-0.00665642,0.317543,0.496672
51.2388,82.2904,28.9196,2.92784,3.35332,-0.36911,0.0132205,0.315445,0.50661
51.7038,79.7208,-37.632,2.90714,3.29019,-0.357439,-0.00925242,0.32128,0.495374
51.1557,79.4682,-56.9689,2.88163,3.26813,-0.360275,-0.00621497,0.319863,0.496893
50.3452,78.5087,-38.8505,2.8442,3.22781,-0.364597,-0.00914912,0.317701,0.495425
49.897,80.8478,38.155,2.86701,3.28963,-0.376573,0.0101352,0.311713,0.505068
49.9463,80.5508,118.859,2.87692,3.29513,-0.377952,0.00320681,0.311024,0.501603
49.9135,80.3012,7667.46,2.87662,3.29187,-0.37839,4.93566e-05,0.310805,0.500025
49.5422,80.1174,-340.266,2.86831,3.28601,-0.382323,-0.00112031,0.308838,0.49944
51.7665,82.3541,28.3088,2.93712,3.35631,-0.363059,0.0132946,0.31847,0.506647
50.5303,78.644,-21.5594,2.87247,3.25624,-0.36796,-0.0163107,0.31602,0.491845
51.1797,79.8237,-460.99,2.87909,3.27003,-0.359339,-0.000777806,0.320331,0.499611
51.4027,79.1177,-72.3371,2.86825,3.24606,-0.353432,-0.00481928,0.323284,0.49759
50.7012,72.7828,-6.72219,2.73458,3.03228,-0.333473,-0.0431837,0.333264,0.478408
48.1144,76.0438,-2346.4,2.69927,3.0758,-0.36738,-0.000156505,0.31631,0.499922
48.9468,78.8001,21.565,2.75964,3.16392,-0.367741,0.0178819,0.316129,0.508941
49.5742,80.0494,22.9514,2.81525,3.22969,-0.370259,0.0168672,0.31487,0.508434
51.6116,82.9387,14.6658,2.91803,3.34677,-0.361263,0.0264356,0.319369,0.513218
50.6432,79.7608,-56.0818,2.88597,3.28384,-0.369168,-0.00646735,0.315416,0.496766
50.2837,80.5396,232.986,2.88572,3.29931,-0.374657,0.001615,0.312672,0.500807
51.1161,82.5163,29.6199,2.93477,3.36533,-0.372471,0.0130144,0.313764,0.506507
51.302,83.2787,34.8968,2.9699,3.40951,-0.377119,0.0111255,0.31144,0.505563
51.0915,81.929,-142.505,2.95921,3.3829,-0.378036,-0.00263431,0.310982,0.498683
50.6142,81.8678,-225.364,2.94767,3.3769,-0.382802,-0.00169109,0.308599,0.499154
50.7928,82.9446,68.3564,2.96692,3.40907,-0.384137,0.00570305,0.307932,0.502852
50.7094,82.7322,248.08,2.9704,3.41094,-0.386107,0.00156268,0.306946,0.500781
52.0281,84.8234,29.3466,3.02815,3.48071,-0.378441,0.0133505,0.310779,0.506675
52.6568,84.1556,139.901,3.04489,3.47982,-0.372614,0.00268258,0.313693,0.501341
51.93,83.7021,-278.418,3.03076,3.46933,-0.380431,-0.00136151,0.309785,0.499319
52.383,85.2868,44.5553,3.06328,3.51837,-0.380438,0.00873458,0.309781,0.504367
54.9649,87.7049,20.5555,3.15517,3.60986,-0.361706,0.0184964,0.319147,0.509248
57.3912,90.6997,14.335,3.27021,3.73542,-0.350602,0.0262919,0.324699,0.513146
57.5209,85.9771,-23.8877,3.22865,3.62491,-0.340118,-0.0136661,0.329941,0.493167
57.5162,90.6057,19.0689,3.28968,3.75238,-0.352808,0.0195257,0.323596,0.509763
56.0447,87.2199,-37.956,3.2394,3.67446,-0.363427,-0.00932915,0.318287,0.495335
56.1823,88.1982,408.064,3.24413,3.69101,-0.362432,0.000890355,0.318784,0.500445
55.2517,89.3052,-193.084,3.27988,3.75675,-0.382535,-0.00197098,0.308732,0.499015
55.1781,86.9488,-25.2683,3.23321,3.67676,-0.374441,-0.0142545,0.312779,0.492873
55.6338,88.5705,180.569,3.24609,3.70612,-0.370574,0.00206369,0.314713,0.501032
56.6986,90.9926,26.1447,3.30727,3.78774,-0.367775,0.0146263,0.316113,0.507313
56.0485,88.4257,-51.7736,3.27563,3.72857,-0.370603,-0.0070225,0.314699,0.496489
57.0331,90.6633,41.5321,3.31814,3.78951,-0.365267,0.0090118,0.317367,0.504506
56.8819,90.9652,61.1395,3.33585,3.81418,-0.370829,0.00616614,0.314586,0.503083
56.4706,85.7653,-12.7893,3.24587,3.6547,-0.358696,-0.0260126,0.320652,0.486994
56.4336,87.4856,-109.058,3.23511,3.66816,-0.357031,-0.00324404,0.321484,0.498378
58.349,90.2321,25.7247,3.30572,3.75168,-0.344339,0.0139269,0.32783,0.506963
58.8784,92.5322,18.8324,3.37596,3.84863,-0.351168,0.0196927,0.324416,0.509846
59.5788,92.9642,29.9101,3.4253,3.89537,-0.351333,0.0121526,0.324334,0.506076
59.2077,94.1206,30.538,3.46047,3.95326,-0.363202,0.0122961,0.318399,0.506148
59.1731,93.5442,121.083,3.47009,3.95554,-0.365506,0.00304379,0.317247,0.501522
58.7709,93.3109,1367.71,3.46532,3.95317,-0.369989,0.000270715,0.315005,0.500135
58.5849,92.3842,-75.1828,3.44655,3.92348,-0.368927,-0.00484266,0.315536,0.497579
60.245,93.2036,178.105,3.47658,3.94184,-0.352333,0.0019894,0.323833,0.500995
59.7251,90.5636,-25.2931,3.42503,3.85917,-0.349278,-0.013284,0.325361,0.493358
57.6024,87.2562,-13.2696,3.31313,3.7284,-0.356332,-0.0249714,0.321834,0.487514
57.2506,87.2831,-27.3774,3.26839,3.68785,-0.352223,-0.0124121,0.323889,0.493794
58.7002,92.7211,15.4887,3.36556,3.84314,-0.351555,0.0242641,0.324222,0.512132
57.1796,86.7853,-16.0037,3.27654,3.6903,-0.354888,-0.0208712,0.322556,0.489564
56.5224,86.5982,-29.7027,3.23063,3.6499,-0.354846,-0.0115575,0.322577,0.494221
57.2062,88.1217,120.837,3.24932,3.68057,-0.348937,0.00291176,0.325532,0.501456
56.8675,90.5811,24.6458,3.29289,3.76471,-0.362566,0.0153332,0.318717,0.507667
56.0135,87.9819,-52.1041,3.25882,3.70555,-0.367761,-0.00692529,0.31612,0.496537
56.2539,84.8595,-15.4809,3.19446,3.59233,-0.351221,-0.0213107,0.32439,0.489345
55.2302,82.9178,-14.7778,3.11141,3.4946,-0.348634,-0.0220965,0.325683,0.488952
56.0468,84.1761,-91.5877,3.11161,3.5006,-0.336592,-0.00363539,0.331704,0.498182
54.7842,85.8332,45.8184,3.11832,3.54845,-0.356657,0.00795782,0.321671,0.503979
53.8479,81.7854,-16.7491,3.04418,3.42944,-0.354755,-0.0199872,0.322623,0.490006
53.4701,83.8819,141.802,3.04667,3.46629,-0.360921,0.00256332,0.31954,0.501282
53.776,85.0147,46.1867,3.075,3.50682,-0.362378,0.00801957,0.318811,0.50401
55.7682,88.3796,15.9526,3.17435,3.62751,-0.354051,0.0236782,0.322974,0.511839
54.2138,84.9643,-45.0386,3.12806,3.55461,-0.36701,-0.00797179,0.316495,0.496014
53.8441,82.4958,-18.3561,3.06583,3.46158,-0.359431,-0.0185694,0.320285,0.490715
53.2439,78.1071,-8.51429,2.94848,3.28898,-0.342889,-0.0360394,0.328555,0.48198
54.3358,87.5828,9.94967,3.07925,3.53871,-0.354998,0.0396661,0.322501,0.519833
53.3702,78.8382,-9.58589,2.96708,3.31634,-0.345111,-0.032601,0.327445,0.4837
52.9714,82.4197,63.5137,2.97822,3.3826,-0.353661,0.00565734,0.323169,0.502829
52.8519,80.0303,-28.3951,2.94167,3.31383,-0.347406,-0.0118185,0.326297,0.494091
54.4257,79.522,-34.4073,2.93662,3.27952,-0.32181,-0.0090888,0.339095,0.495456
50.8239,77.9614,-23.8739,2.84583,3.21531,-0.357457,-0.0143708,0.321271,0.492815
49.8056,79.4226,182.338,2.83781,3.24125,-0.371619,0.00204932,0.31419,0.501025
49.7154,74.1014,-9.61595,2.74191,3.0713,-0.35129,-0.0330908,0.324355,0.483455
50.0622,78.7295,27.2219,2.78416,3.17271,-0.355504,0.0135575,0.322248,0.506779
48.7494,77.2067,-121.371,2.75788,3.14329,-0.370498,-0.00302766,0.314751,0.498486
49.3389,71.6284,-7.82162,2.65862,2.95746,-0.337538,-0.0382626,0.331231,0.480869
49.1247,69.1705,-7.69588,2.55747,2.82354,-0.315577,-0.0362904,0.342211,0.481855
49.1571,74.2821,19.875,2.60314,2.93822,-0.326781,0.0173129,0.33661,0.508656
46.582,71.8931,-45.1801,2.54833,2.88517,-0.357076,-0.00773225,0.321462,0.496134
46.651,72.472,2762.72,2.54959,2.89323,-0.356207,0.00012898,0.321896,0.500064
45.793,70.8646,-31.5525,2.50903,2.84167,-0.360962,-0.0110886,0.319519,0.494456
46.5404,68.6849,-15.05,2.46427,2.75632,-0.336618,-0.0209731,0.331691,0.489513
49.861,70.7072,75.5202,2.51813,2.79336,-0.292061,0.00391922,0.353969,0.50196
50.2059,80.9548,5.64731,2.70769,3.12145,-0.335109,0.0721081,0.332446,0.536054
48.8998,74.2286,-39.7089,2.66681,3.00687,-0.346841,-0.00852002,0.32658,0.49574
47.1536,75.0776,264.438,2.64718,3.02222,-0.37105,0.00140849,0.314475,0.500704
47.1717,77.6109,22.8717,2.69466,3.10533,-0.381598,0.0174471,0.309201,0.508724
51.2724,81.1689,12.0432,2.83708,3.2436,-0.348397,0.0315485,0.325802,0.515774
50.3628,77.4236,-43.0294,2.80182,3.16904,-0.354758,-0.00805729,0.322621,0.495971
50.0992,77.5622,-112.178,2.78938,3.16176,-0.35611,-0.00314647,0.321945,0.498427
50.6194,79.5301,33.3714,2.82738,3.22047,-0.356509,0.0110131,0.321745,0.505507
49.3922,77.5785,-52.1197,2.79106,3.17364,-0.367734,-0.00692275,0.316133,0.496539
49.197,78.3624,239.738,2.79279,3.18881,-0.371209,0.00155488,0.314395,0.500777
49.7314,75.5048,-19.0101,2.7502,3.09859,-0.352967,-0.0176394,0.323517,0.49118
49.1125,67.2859,-3.92669,2.56236,2.80372,-0.317067,-0.064357,0.341467,0.467822
50.9616,74.1874,20.2752,2.62808,2.93786,-0.302297,0.0156832,0.348852,0.507842
47.1743,69.3551,-12.1903,2.50973,2.80346,-0.337204,-0.0255646,0.331398,0.487218
46.0637,70.2619,-53.1979,2.47838,2.79824,-0.348618,-0.00643232,0.325691,0.496784
46.8639,73.8391,17.0944,2.5451,2.90383,-0.351464,0.0218377,0.324268,0.510919
46.0732,71.6245,-80.4525,2.52302,2.86239,-0.35958,-0.00441459,0.32021,0.497793
46.0565,69.4783,-19.1798,2.47766,2.78723,-0.34856,-0.0172727,0.32572,0.491364
46.3642,65.4871,-7.48058,2.38483,2.63478,-0.318609,-0.0375692,0.340696,0.481215
45.8839,70.478,20.0278,2.4226,2.74574,-0.337417,0.0177328,0.331292,0.508866
46.4833,73.3313,12.9708,2.50373,2.85938,-0.347708,0.0290462,0.326146,0.514523
44.7032,69.2497,-24.5794,2.44339,2.76724,-0.363642,-0.0142162,0.318179,0.492892
44.5467,69.0311,-40.4043,2.41911,2.74133,-0.360302,-0.00870204,0.319849,0.495649
45.0656,68.9978,-75.055,2.41428,2.72881,-0.349859,-0.00460008,0.32507,0.4977
42.182,69.5411,243.637,2.38044,2.74018,-0.392442,0.0016174,0.303779,0.500809
42.3922,67.528,-26.6323,2.34847,2.67764,-0.380881,-0.0137839,0.309559,0.493108
43.832,69.0229,91.2506,2.37734,2.70761,-0.362414,0.00401564,0.318793,0.502008
42.5258,67.2943,-34.2888,2.33368,2.6574,-0.374774,-0.0106202,0.312613,0.49469
46.4521,74.1779,8.80917,2.49493,2.86187,-0.346026,0.0443102,0.326987,0.522155
47.4398,75.6026,12.1305,2.58978,2.96573,-0.352631,0.0316816,0.323685,0.515841
45.2867,71.4426,-28.6391,2.52756,2.87552,-0.374111,-0.0126222,0.312944,0.493689
45.6676,68.3812,-11.5927,2.45946,2.75924,-0.350764,-0.0278546,0.324618,0.486073
44.7382,69.5154,-60.2365,2.43216,2.75862,-0.360213,-0.00588233,0.319893,0.497059
44.6915,70.3036,135.725,2.43838,2.77611,-0.362597,0.00269139,0.318702,0.501346
43.5804,67.9404,-22.5829,2.38394,2.70369,-0.368575,-0.0156289,0.315712,0.492186
45.4837,70.7408,29.1597,2.44009,2.7728,-0.349067,0.012396,0.325466,0.506198
43.4093,69.0204,-60.1459,2.39721,2.73399,-0.374922,-0.0061316,0.312539,0.496934
44.1952,64.5826,-8.53866,2.31731,2.58252,-0.340077,-0.0356525,0.329961,0.482174
43.5551,62.8112,-9.41054,2.23168,2.4797,-0.328448,-0.0315496,0.335776,0.484225
44.3703,70.3534,9.26678,2.34074,2.67963,-0.343144,0.0415088,0.328428,0.520754
42.7026,66.6423,-52.9556,2.30242,2.61402,-0.363545,-0.00673786,0.318227,0.496631
42.6407,66.3809,-66.7231,2.28857,2.59707,-0.361061,-0.00533143,0.31947,0.497334
42.9705,68.016,38.9669,2.31607,2.64247,-0.362203,0.00953997,0.318899,0.50477
45.9428,69.8625,19.0463,2.39989,2.71331,-0.330344,0.0183054,0.334828,0.509153
42.5932,52.7002,-1.36039,2.04522,2.17215,-0.291645,-0.123558,0.354178,0.438221
40.9903,57.3282,-11.8043,1.97264,2.17608,-0.301845,-0.0235738,0.349077,0.488213
39.9061,61.3984,15.8253,2.00818,2.27795,-0.335345,0.0226198,0.332328,0.51131
39.6693,62.3144,19.7318,2.04665,2.33273,-0.351456,0.0187626,0.324272,0.509381
38.4915,60.783,-116.348,2.02472,2.30603,-0.368729,-0.00314219,0.315636,0.498429
37.6901,60.6175,-128.567,2.00806,2.2971,-0.380054,-0.00293327,0.309973,0.498533
39.0678,60.2976,-85.4073,2.01626,2.28352,-0.354743,-0.00410548,0.322628,0.497947
37.6152,57.5672,-13.5666,1.94259,2.19154,-0.362864,-0.0249107,0.318568,0.487545
39.5819,63.2536,11.0399,2.04343,2.34239,-0.352279,0.0350877,0.323861,0.517544
39.6087,60.9787,-327.1,2.04137,2.31116,-0.351145,-0.00107024,0.324427,0.499465
41.502,64.7281,12.4267,2.13205,2.42819,-0.339762,0.0297339,0.330119,0.514867
41.6868,64.6872,24.983,2.1677,2.46234,-0.34626,0.0144377,0.32687,0.507219
41.4283,65.1027,35.2575,2.18871,2.49299,-0.357014,0.0104215,0.321493,0.505211
40.8758,61.2416,-12.9342,2.1225,2.3821,-0.349279,-0.0250662,0.325361,0.487467
40.0237,62.5774,-189.117,2.10726,2.39457,-0.361629,-0.00190214,0.319185,0.499049
39.109,62.584,-416.724,2.09354,2.3925,-0.375658,-0.000899298,0.312171,0.49955
38.8195,60.9257,-25.9665,2.05827,2.3385,-0.371619,-0.0137808,0.31419,0.49311
39.202,61.7314,-987.542,2.06229,2.34784,-0.365192,-0.000369425,0.317404,0.499815
38.4745,58.7994,-13.9275,1.99823,2.25368,-0.361512,-0.0242179,0.319244,0.487891
38.0665,59.5119,-57.6127,1.97935,2.24829,-0.36433,-0.00621589,0.317835,0.496892
37.6456,61.1663,36.4954,1.99746,2.29352,-0.377983,0.0106488,0.311009,0.505324
37.1636,58.3902,-20.0963,1.95196,2.21747,-0.374839,-0.017768,0.312581,0.491116
38.6687,61.1147,26.7254,2.00126,2.28339,-0.35846,0.0139341,0.32077,0.506967
