Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.4592,58.3902,-16.9762,1.99319,2.21747,-0.319401,-0.017768,0.3403,0.491116
41.9847,61.1147,22.7772,2.04294,2.28339,-0.303446,0.0139341,0.348277,0.506967
42.0344,59.0992,-29.1746,2.0217,2.23545,-0.295718,-0.00980025,0.352141,0.4951
40.0197,58.836,-44.5314,1.98075,2.21584,-0.324659,-0.00713045,0.33767,0.496435
40.5165,56.3601,-11.0714,1.93257,2.12872,-0.298914,-0.0247621,0.350543,0.487619
39.6835,55.0272,-11.2404,1.87028,2.0585,-0.296294,-0.0242062,0.351853,0.487897
40.9766,59.4093,12.0621,1.94161,2.16995,-0.292056,0.0264016,0.353972,0.513201
39.4901,56.4191,-23.307,1.89591,2.10462,-0.308955,-0.0127105,0.345523,0.493645
40.0369,58.474,27.5943,1.92718,2.15546,-0.307391,0.0115585,0.346305,0.505779
39.6164,58.1124,120.533,1.92765,2.15688,-0.316474,0.00264758,0.341763,0.501324
40.7606,59.622,22.5237,1.97246,2.20743,-0.306611,0.0142453,0.346694,0.507123
39.7681,56.2773,-13.3137,1.91315,2.11718,-0.308588,-0.0215589,0.345706,0.489221
39.3747,57.4958,-1687.41,1.90789,2.13182,-0.3153,-0.000186744,0.34235,0.499907
39.1155,58.6262,34.6832,1.92532,2.16729,-0.326334,0.00968835,0.336833,0.504844
42.2433,61.0988,12.2685,2.01979,2.25579,-0.290766,0.0258035,0.354617,0.512902
43.1811,62.8441,11.8232,2.09154,2.33997,-0.294207,0.027183,0.352896,0.513591
42.6663,60.8511,-110.419,2.07893,2.30847,-0.300734,-0.00269912,0.349633,0.49865
40.9285,60.3705,-60.4111,2.04507,2.29003,-0.325639,-0.00530261,0.33718,0.497349
41.5038,60.867,221.576,2.05554,2.29963,-0.317142,0.00143779,0.341429,0.500719
42.492,63.2694,16.5239,2.11349,2.37721,-0.314778,0.020277,0.342611,0.510139
43.3362,62.4612,84.9961,2.13248,2.37552,-0.303682,0.00361543,0.348159,0.501808
41.681,61.5828,-61.0765,2.09939,2.35185,-0.326734,-0.0052634,0.336633,0.497368
41.102,59.4999,-15.429,2.04726,2.27906,-0.322781,-0.019647,0.33861,0.490177
40.974,58.1893,-13.9025,1.99893,2.21424,-0.310523,-0.020837,0.344738,0.489582
39.2557,55.7931,-9.24592,1.9092,2.11367,-0.318261,-0.0310622,0.34087,0.484469
40.2598,57.8182,148.319,1.926,2.14326,-0.302254,0.00205169,0.348873,0.501026
39.4297,58.2921,63.5388,1.92668,2.1605,-0.320122,0.00511877,0.339939,0.502559
38.998,56.8543,-31.46,1.9001,2.12064,-0.320851,-0.00988449,0.339574,0.495058
38.8073,56.2147,-28.9928,1.87524,2.08938,-0.316954,-0.0105677,0.341523,0.494716
38.5159,57.6262,46.9575,1.88663,2.12235,-0.326871,0.00711247,0.336564,0.503556
38.6234,57.4262,181.563,1.89179,2.12387,-0.32621,0.00180663,0.336895,0.500903
39.8743,59.6851,16.6033,1.95059,2.19694,-0.318293,0.0203991,0.340853,0.5102
39.4225,58.1273,-102.766,1.93821,2.17055,-0.323906,-0.00312151,0.338047,0.498439
38.4701,57.0994,-30.9554,1.90391,2.13442,-0.333288,-0.0104298,0.333356,0.494785
37.9897,55.0605,-13.0823,1.84851,2.05788,-0.32601,-0.0231503,0.336995,0.488425
38.5436,58.0941,22.4482,1.88712,2.12828,-0.326435,0.0152197,0.336783,0.50761
39.6681,51.1026,-3.84507,1.78355,1.92151,-0.266443,-0.0549925,0.366779,0.472504
37.3846,51.2285,-9.85553,1.70201,1.86718,-0.289715,-0.0266882,0.355143,0.486656
36.9003,52.2258,-75.3957,1.68858,1.87113,-0.296186,-0.003877,0.351907,0.498061
36.7432,54.6375,16.0403,1.72758,1.94257,-0.313493,0.0208435,0.343253,0.510422
38.7461,55.5437,16.4641,1.78914,1.99249,-0.289368,0.0187122,0.355316,0.509356
39.7495,54.3437,-162.517,1.79792,1.97448,-0.26976,-0.00164973,0.36512,0.499175
37.387,55.2203,45.1662,1.78394,2.0003,-0.318074,0.00720174,0.340963,0.503601
40.2081,57.2193,14.0627,1.86245,2.07057,-0.282121,0.0215975,0.358939,0.510799
40.8909,59.5323,10.4245,1.93546,2.16618,-0.29186,0.0309684,0.35407,0.515484
42.3786,61.1934,10.7535,2.0171,2.25243,-0.287082,0.0294336,0.356459,0.514717
41.1119,58.5104,-37.4288,1.9839,2.2009,-0.302895,-0.00788199,0.348552,0.496059
41.1235,60.6598,23.0314,2.015,2.2599,-0.312449,0.014182,0.343776,0.507091
41.1345,61.0152,32.8739,2.03726,2.28735,-0.319083,0.0100108,0.340459,0.505005
43.069,63.3258,13.7347,2.11487,2.37175,-0.303665,0.0238454,0.348168,0.511923
42.7867,61.3017,-67.5759,2.10113,2.33557,-0.305136,-0.00444961,0.347432,0.497775
43.2147,62.9744,28.0968,2.13222,2.38337,-0.306023,0.0112937,0.346988,0.505647
42.3161,61.1893,-35.0459,2.10078,2.33996,-0.314473,-0.00872423,0.342764,0.495638
41.4831,60.705,-37.7451,2.07131,2.31422,-0.32233,-0.00831925,0.338835,0.49584
41.5323,61.6936,83.9578,2.08075,2.33586,-0.324168,0.00390762,0.337916,0.501954
41.4033,58.5481,-11.9463,2.02486,2.23999,-0.309751,-0.0239258,0.345124,0.488037
41.6156,55.9948,-7.3369,1.95227,2.13047,-0.281929,-0.033817,0.359036,0.483092
41.4603,59.5138,23.0069,1.97912,2.20395,-0.294041,0.0133613,0.352979,0.506681
40.3036,58.3729,-101.602,1.9581,2.18288,-0.311646,-0.00303742,0.344177,0.498481
41.3506,61.1935,14.8527,2.01955,2.26835,-0.309182,0.0223192,0.345409,0.51116
41.0785,58.977,-40.804,1.99979,2.22363,-0.308625,-0.00738267,0.345687,0.496309
41.1573,59.8733,81.6349,2.00923,2.24361,-0.30995,0.00384387,0.345025,0.501922
40.5818,59.8577,180.229,2.00596,2.24751,-0.320815,0.00178997,0.339593,0.500895
40.3834,60.567,49.2837,2.01849,2.27201,-0.328706,0.0068078,0.335647,0.503404
40.7542,59.1589,-37.0175,2.00463,2.23512,-0.316848,-0.00833426,0.341576,0.495833
40.71,60.6086,41.6192,2.0216,2.2715,-0.322972,0.00795122,0.338514,0.503976
41.4883,61.9357,22.4863,2.06445,2.32257,-0.320159,0.0149006,0.339921,0.50745
41.5306,60.5274,-76.2983,2.05576,2.29523,-0.316666,-0.00409667,0.341667,0.497952
41.5915,61.0443,145.083,2.06147,2.30687,-0.317167,0.00220128,0.341417,0.501101
40.8597,60.5297,-103.552,2.04521,2.29309,-0.327076,-0.00312837,0.336462,0.498436
40.4351,59.5898,-34.0662,2.01894,2.25953,-0.327786,-0.00934764,0.336107,0.495326
40.7002,58.3681,-19.9581,1.98906,2.2098,-0.313117,-0.0149401,0.343442,0.49253
40.9629,60.1623,42.0875,2.00909,2.24961,-0.313924,0.00764039,0.343038,0.50382
40.946,58.9195,-45.8507,1.99428,2.21891,-0.309646,-0.0066092,0.345177,0.496695
39.6954,58.9634,-110.853,1.97222,2.21277,-0.328758,-0.00293921,0.335621,0.49853
39.0608,57.684,-25.7915,1.9373,2.16876,-0.331221,-0.0123629,0.334389,0.493819
39.5826,59.4295,38.6188,1.96262,2.21007,-0.328148,0.00872299,0.335926,0.504361
38.9323,57.3291,-23.3508,1.92501,2.15324,-0.330104,-0.0135562,0.334948,0.493222
39.0462,58.6451,74.037,1.93617,2.17972,-0.331176,0.00453436,0.334412,0.502267
38.7145,58.3182,-630.984,1.9309,2.17446,-0.336504,-0.000532456,0.331748,0.499734
38.5123,56.0031,-15.0639,1.88455,2.10022,-0.326286,-0.0203117,0.336857,0.489844
38.2147,55.5114,-21.0848,1.85002,2.06211,-0.321612,-0.0145626,0.339194,0.492719
38.7773,55.4325,-37.1977,1.84013,2.04372,-0.306065,-0.00801267,0.346967,0.495994
37.7302,52.9573,-10.5606,1.77221,1.95638,-0.306419,-0.0265055,0.34679,0.486747
36.6609,54.4236,1460.3,1.75973,1.97459,-0.326227,0.000223551,0.336887,0.500112
36.5755,53.1858,-27.2633,1.73575,1.93574,-0.320096,-0.0113255,0.339952,0.494337
35.9686,52.6419,-29.0728,1.70685,1.9067,-0.324094,-0.010777,0.337953,0.494611
37.6517,53.9612,43.5811,1.74093,1.93698,-0.297372,0.00698366,0.351314,0.503492
37.7599,57.0717,10.9118,1.8062,2.0413,-0.317205,0.0320026,0.341398,0.516001
39.1471,57.8358,14.5877,1.86975,2.09925,-0.307801,0.0226529,0.3461,0.511326
37.936,57.1807,61.3092,1.86644,2.10326,-0.332897,0.00551983,0.333552,0.50276
37.7754,55.957,-40.1266,1.84754,2.0706,-0.330343,-0.00803233,0.334829,0.495984
37.7054,55.7713,-56.7289,1.8348,2.05596,-0.327767,-0.00567769,0.336117,0.497161
38.7388,58.0802,19.2668,1.88409,2.12243,-0.32128,0.0175882,0.33936,0.508794
38.1297,56.6393,-84.8732,1.86847,2.09624,-0.329379,-0.00383565,0.33531,0.498082
39.053,58.6442,21.7599,1.9127,2.15518,-0.323686,0.0155919,0.338157,0.507796
38.6717,57.5333,-179.266,1.90408,2.13737,-0.329065,-0.00182544,0.335467,0.499087
38.5132,57.8902,153.839,1.90677,2.14663,-0.333269,0.00218052,0.333365,0.50109
38.669,58.5126,52.8611,1.92249,2.16871,-0.334867,0.006457,0.332566,0.503228
38.6103,58.1669,1315.01,1.92231,2.16499,-0.336046,0.00025574,0.331977,0.500128
38.8279,58.5446,100.282,1.93226,2.17722,-0.334545,0.00336965,0.332727,0.501685
38.4198,56.5219,-19.9849,1.89317,2.11676,-0.330989,-0.0157727,0.334505,0.492114
38.2869,57.7959,105.809,1.89833,2.13958,-0.33543,0.00320039,0.332285,0.5016
38.5403,55.65,-17.5983,1.8648,2.07501,-0.319344,-0.0171706,0.340328,0.491415
41.9813,62.5881,6.73956,2.01534,2.27322,-0.294793,0.0513616,0.352603,0.525681
39.497,58.9884,-72.0857,1.97423,2.21775,-0.333484,-0.00456291,0.333258,0.497719
39.5706,59.9337,60.1725,1.98756,2.24249,-0.336011,0.0056785,0.331995,0.502839
40.4057,61.4474,22.5499,2.03193,2.29677,-0.332295,0.0154198,0.333853,0.50771
41.3324,62.0182,27.3422,2.07115,2.33262,-0.325313,0.0123495,0.337344,0.506175
41.37,61.0482,-184.636,2.06769,2.31628,-0.323519,-0.00174276,0.33824,0.499129
41.0638,62.2817,37.4892,2.08447,2.35334,-0.33463,0.00917066,0.332685,0.504585
41.9873,63.3097,26.5837,2.12532,2.39668,-0.328285,0.0128318,0.335858,0.506416
42.9354,64.3892,22.636,2.17175,2.44611,-0.323227,0.0149393,0.338387,0.50747
42.627,62.3113,-34.9939,2.14694,2.39793,-0.322023,-0.0089466,0.338988,0.495527
42.3838,62.8008,-559.835,2.1425,2.40278,-0.3255,-0.000580385,0.33725,0.49971
42.0226,62.5873,-164.648,2.13329,2.39529,-0.329913,-0.00199165,0.335043,0.499004
41.4543,60.9401,-22.1511,2.09325,2.34031,-0.329434,-0.0142297,0.335283,0.492885
43.3698,65.3821,12.1879,2.18225,2.46395,-0.317827,0.0284081,0.341087,0.514204
48.4749,69.762,6.72613,2.35925,2.6357,-0.272118,0.0475222,0.363941,0.523761
48.6687,69.0489,16.4765,2.40645,2.67257,-0.2823,0.0182406,0.35885,0.50912
47.2219,67.6516,-254.837,2.38462,2.65129,-0.302811,-0.00118361,0.348595,0.499408
46.7505,68.9396,36.5793,2.40047,2.69087,-0.315843,0.00887715,0.342079,0.504439
48.2481,69.8129,28.9904,2.44704,2.73016,-0.301451,0.0107698,0.349274,0.505385
46.5304,67.2662,-23.1577,2.39132,2.6625,-0.317352,-0.0131367,0.341324,0.493432
46.5035,68.513,125.1,2.39739,2.68545,-0.319498,0.00257453,0.340251,0.501287
45.881,68.5004,276.82,2.39222,2.68837,-0.329408,0.00119429,0.335296,0.500597
45.5729,67.8919,-84.9021,2.37855,2.67043,-0.331333,-0.0038571,0.334334,0.498071
46.4682,68.6864,83.4344,2.39996,2.69085,-0.32084,0.00389207,0.33958,0.501946
45.7846,64.5637,-9.8826,2.31943,2.56315,-0.311136,-0.0285902,0.344432,0.485705
45.1487,67.0939,69.5082,2.32268,2.60791,-0.323901,0.00472792,0.338049,0.502364
44.7653,66.996,203.942,2.32168,2.61076,-0.330732,0.00162969,0.334634,0.500815
44.5763,65.6737,-34.9369,2.29692,2.5705,-0.32743,-0.00911125,0.336285,0.495444
45.0665,66.6481,116.332,2.31006,2.59015,-0.321927,0.00279131,0.339036,0.501396
46.2395,69.2416,16.3862,2.37568,2.67607,-0.318383,0.0206927,0.340809,0.510346
45.0889,66.9106,-47.2284,2.34365,2.62804,-0.330754,-0.00685807,0.334623,0.496571
46.3309,68.1776,54.1176,2.37453,2.65975,-0.31639,0.00595641,0.341805,0.502978
46.9353,69.9541,20.9507,2.42199,2.72393,-0.31835,0.0159568,0.340825,0.507978
48.2856,65.7542,-11.3971,2.38216,2.60973,-0.282393,-0.0227789,0.358804,0.488611
46.3462,60.1597,-3.98784,2.2221,2.39892,-0.271556,-0.0544437,0.364222,0.472778
44.1963,64.9857,30.3646,2.2195,2.48653,-0.312665,0.0106477,0.343667,0.505324
42.6472,62.1991,-18.7596,2.16071,2.41049,-0.325642,-0.0164802,0.337179,0.49176
42.941,59.2842,-8.39557,2.09035,2.29689,-0.298702,-0.0317918,0.350649,0.484104
42.4632,62.6536,28.2171,2.1104,2.36656,-0.314425,0.0115525,0.342787,0.505776
43.8352,64.5108,15.9113,2.17478,2.43888,-0.306531,0.020557,0.346735,0.510278
44.1665,65.3016,20.0605,2.21717,2.48857,-0.312562,0.0163984,0.343719,0.508199
45.4202,62.9245,-26.5897,2.20874,2.43276,-0.285652,-0.0103536,0.357174,0.494823
48.0345,70.0599,6.63999,2.35889,2.64511,-0.280304,0.0496994,0.359848,0.52485
45.461,66.3245,-99.905,2.31777,2.58863,-0.316719,-0.00313878,0.341641,0.498431
44.3529,64.4897,-19.8622,2.26567,2.52584,-0.322893,-0.0154774,0.338554,0.492261
44.2613,66.7857,34.9647,2.28786,2.57975,-0.330808,0.00973976,0.334596,0.50487
43.8905,65.2008,-45.4707,2.26577,2.54132,-0.331645,-0.00713665,0.334177,0.496432
43.4925,64.0472,-25.5004,2.23073,2.49546,-0.329371,-0.0124289,0.335315,0.493786
45.257,67.939,14.5325,2.30944,2.6037,-0.318195,0.0235134,0.340902,0.511757
44.919,66.8143,100.27,2.31302,2.59737,-0.325499,0.00327892,0.337251,0.501639
44.5536,64.9332,-24.67,2.27764,2.54127,-0.322474,-0.0125623,0.338763,0.493719
44.1154,65.656,-417.062,2.27008,2.54865,-0.32861,-0.000786033,0.335695,0.499607
44.9096,66.998,34.069,2.30389,2.59041,-0.323138,0.00977164,0.338431,0.504886
44.08,64.5099,-22.3656,2.2592,2.52306,-0.326233,-0.0139621,0.336883,0.493019
44.7499,66.9695,28.5742,2.29604,2.58405,-0.323936,0.0117478,0.338032,0.505874
44.8746,67.0243,53.0532,2.31285,2.60051,-0.326276,0.00626813,0.336862,0.503134
45.0687,67.472,51.6188,2.33115,2.62268,-0.327714,0.00647415,0.336143,0.503237
45.3256,67.9197,51.0876,2.35057,2.64516,-0.328285,0.00655422,0.335857,0.503277
46.0313,68.1975,61.3961,2.37291,2.66238,-0.321437,0.00532215,0.339281,0.502661
45.7719,68.4993,68.4207,2.3816,2.67884,-0.328534,0.00487289,0.335733,0.502436
46.0972,69.0925,49.5304,2.40271,2.70404,-0.328306,0.00676495,0.335847,0.503382
46.8049,69.8278,38.2199,2.4338,2.73626,-0.323876,0.0087017,0.338062,0.504351
48.7796,72.6596,13.7407,2.52176,2.83767,-0.312204,0.0245044,0.343898,0.512252
49.6305,70.5169,-103.341,2.52561,2.80169,-0.298201,-0.00285795,0.3509,0.498571
48.4987,72.1106,33.7707,2.5359,2.84887,-0.320855,0.0097909,0.339573,0.504895
49.7371,73.3147,24.6129,2.5868,2.90046,-0.312613,0.0132391,0.343693,0.50662
48.7641,70.7472,-27.4672,2.54438,2.83591,-0.318437,-0.0111861,0.340782,0.494407
50.6988,72.6179,40.8012,2.58952,2.8808,-0.296638,0.007453,0.351681,0.503726
49.7895,68.5342,-10.7058,2.51184,2.75918,-0.291606,-0.0249113,0.354197,0.487544
48.7964,72.5393,20.9008,2.53955,2.85424,-0.316608,0.0159093,0.341696,0.507955
47.9715,70.806,-76.6196,2.51771,2.82001,-0.325333,-0.00419138,0.337333,0.497904
47.7078,70.3795,-62.7423,2.50099,2.80069,-0.325598,-0.00510803,0.337201,0.497446
48.1302,72.5808,26.4061,2.53988,2.86428,-0.328306,0.0129223,0.335847,0.506461
48.1547,71.3017,-131.215,2.53377,2.84065,-0.326302,-0.00246797,0.336849,0.498766
47.7393,71.0737,-115.556,2.52089,2.83001,-0.330215,-0.00283311,0.334893,0.498583
47.1432,68.9873,-19.2497,2.47097,2.75902,-0.327698,-0.0161829,0.336151,0.491909
48.1064,72.3479,21.6138,2.52396,2.84503,-0.324597,0.0157466,0.337701,0.507873
47.5888,70.8137,-112.738,2.50958,2.81694,-0.329921,-0.00290071,0.33504,0.49855
47.5037,71.2827,180.702,2.51324,2.82809,-0.332354,0.00184947,0.333823,0.500925
47.5463,71.3208,279.902,2.51689,2.83179,-0.332552,0.00119236,0.333724,0.500596
48.8625,73.3114,23.3916,2.57187,2.897,-0.323854,0.0144632,0.338073,0.507232
48.8533,71.4014,-52.2989,2.55595,2.85531,-0.319899,-0.00600198,0.34005,0.496999
47.6282,70.1025,-26.1427,2.508,2.80536,-0.328823,-0.0121146,0.335588,0.493943
47.5037,71.2142,188.02,2.51094,2.82482,-0.331763,0.00177394,0.334118,0.500887
46.9872,69.8485,-37.0458,2.48144,2.78332,-0.33319,-0.0087576,0.333405,0.495621
48.0466,72.1558,28.3595,2.52606,2.84548,-0.326189,0.0119223,0.336906,0.505961
47.6456,70.9394,-127.376,2.51406,2.82247,-0.330089,-0.00257128,0.334955,0.498714
48.0464,72.2046,44.4752,2.53901,2.85953,-0.329536,0.00757986,0.335232,0.50379
50.2913,74.3293,17.8573,2.61701,2.93754,-0.310919,0.0184442,0.34454,0.509222
51.2376,76.4607,14.3394,2.69221,3.03065,-0.314104,0.0235471,0.342948,0.511774
51.83,77.4939,18.2152,2.75043,3.09644,-0.318788,0.0185178,0.340606,0.509259
52.4951,74.7663,-33.9258,2.73532,3.03492,-0.303989,-0.00870386,0.348005,0.495648
53.8925,79.6087,12.1233,2.82922,3.17756,-0.3045,0.0273751,0.34775,0.513688
53.215,77.1267,-132.705,2.81349,3.13719,-0.31164,-0.0023308,0.34418,0.498835
54.0092,78.1025,60.4097,2.83865,3.16523,-0.304934,0.00513273,0.347533,0.502566
52.4548,75.5623,-21.7332,2.77848,3.09059,-0.31544,-0.0138757,0.34228,0.493062
52.8561,78.3896,28.783,2.81572,3.1616,-0.318007,0.0114461,0.340996,0.505723
52.4522,77.2619,-206.363,2.80589,3.14183,-0.322166,-0.00155363,0.338917,0.499223
52.6676,76.2397,-41.4233,2.78801,3.10659,-0.314303,-0.00740873,0.342849,0.496296
51.8315,76.5846,-220.946,2.77264,3.10706,-0.324201,-0.00146072,0.337899,0.49927
51.802,75.0337,-28.0951,2.74191,3.05489,-0.317142,-0.0109002,0.341429,0.49455
51.6678,76.7031,59.2709,2.75534,3.09311,-0.322662,0.00553727,0.338669,0.502769
51.0436,75.5953,-71.8117,2.73447,3.06532,-0.327819,-0.00450228,0.336091,0.497749
53.165,74.7868,-37.733,2.74204,3.03283,-0.294517,-0.00760377,0.352741,0.496198
50.7535,73.643,-26.8189,2.67825,2.98516,-0.318713,-0.0114567,0.340644,0.494272
52.1017,75.7496,37.5867,2.71904,3.03681,-0.306423,0.00837527,0.346788,0.504188
54.6227,80.9969,8.81026,2.85784,3.21569,-0.299738,0.0383775,0.350131,0.519189
51.879,77.3425,-77.228,2.80863,3.15375,-0.332078,-0.004245,0.333961,0.497877
51.7307,76.644,-48.6204,2.78794,3.12504,-0.329535,-0.00664112,0.335233,0.496679
51.5279,76.1173,-47.4891,2.76631,3.09845,-0.32762,-0.00675656,0.33619,0.496622
51.1692,75.1184,-31.7399,2.73383,3.05649,-0.325593,-0.00994484,0.337203,0.495028
51.5757,77.6621,28.9913,2.77156,3.12408,-0.328112,0.0117219,0.335944,0.505861
50.9169,74.6183,-22.2679,2.72353,3.04264,-0.327232,-0.0140637,0.336384,0.492968
50.9418,72.3944,-13.1941,2.66346,2.95061,-0.311786,-0.0219659,0.344107,0.489017
51.4147,74.8297,57.696,2.68448,2.99835,-0.309165,0.00545303,0.345418,0.502727
50.2856,73.3633,-43.6708,2.65,2.95876,-0.319468,-0.00715161,0.340266,0.496424
50.1412,74.8305,52.4289,2.66507,2.99595,-0.325692,0.00633286,0.337154,0.503166
49.597,72.4726,-24.4018,2.62328,2.9288,-0.324384,-0.0127701,0.337808,0.493615
49.481,72.4336,-47.1724,2.60391,2.9099,-0.321437,-0.00667264,0.339282,0.496664
50.3006,73.6857,60.939,2.62874,2.94094,-0.31379,0.00523516,0.343105,0.502618
51.0308,76.2481,16.9518,2.69157,3.03001,-0.31741,0.0198981,0.341295,0.509949
52.5718,77.7926,16.4722,2.76684,3.10709,-0.310638,0.0200772,0.344681,0.510039
50.9887,75.4128,-57.7195,2.73006,3.05907,-0.327645,-0.00557984,0.336177,0.49721
51.192,72.1653,-11.571,2.66526,2.94595,-0.30801,-0.0245016,0.345995,0.487749
51.2478,76.2944,21.4588,2.70781,3.04439,-0.317853,0.0155363,0.341073,0.507768
51.8901,75.7964,71.2901,2.72858,3.05021,-0.31236,0.00444387,0.34382,0.502222
52.5694,76.7445,37.5161,2.76095,3.0869,-0.309207,0.00846769,0.345396,0.504234
51.7444,73.3586,-15.9143,2.69956,2.98959,-0.307459,-0.0181775,0.34627,0.490911
52.9948,75.934,37.5399,2.73841,3.04688,-0.296431,0.00811253,0.351784,0.504056
51.4463,63.7633,-2.22362,2.49761,2.65948,-0.257655,-0.0799274,0.371172,0.460036
47.8674,67.738,-25.5465,2.42179,2.68205,-0.301367,-0.0113524,0.349317,0.494324
48.7286,68.2506,-147.374,2.4282,2.68375,-0.287417,-0.00193712,0.356291,0.499031
47.6303,68.6077,186.665,2.41793,2.69267,-0.30462,0.0016407,0.34769,0.50082
47.2231,68.75,168.856,2.41725,2.69934,-0.311842,0.00185779,0.344079,0.500929
47.7838,70.6236,22.6643,2.46093,2.76148,-0.313608,0.0144758,0.343196,0.507238
47.7123,70.6596,43.8075,2.47898,2.78159,-0.319715,0.00746866,0.340143,0.503734
47.5018,70.9558,57.0404,2.49111,2.80092,-0.326642,0.00582869,0.336679,0.502914
49.1017,72.5322,23.4135,2.54827,2.85898,-0.313565,0.01399,0.343218,0.506995
49.7309,74.1174,18.6951,2.60334,2.92831,-0.317006,0.0179149,0.341497,0.508957
49.9331,74.7444,25.5254,2.64094,2.97275,-0.323146,0.013176,0.338427,0.506588
50.1594,73.7614,-4286.91,2.64377,2.9594,-0.320028,-7.4635e-05,0.339986,0.499963
50.9543,76.1282,21.1553,2.697,3.03506,-0.32005,0.0158792,0.339975,0.50794
50.6655,74.8172,-399.142,2.69092,3.01519,-0.323357,-0.000808105,0.338322,0.499596
50.728,75.4293,89.3998,2.70176,3.03373,-0.325004,0.00367652,0.337498,0.501838
50.2912,72.7987,-19.2738,2.65279,2.954,-0.320081,-0.0157879,0.339959,0.492106
49.6494,72.2641,-26.7236,2.61307,2.91477,-0.320898,-0.0115749,0.339551,0.494213
48.8356,71.4951,-28.2154,2.57267,2.87405,-0.324525,-0.011108,0.337738,0.494446
49.1715,72.9328,74.7269,2.58867,2.90508,-0.322844,0.00437892,0.338578,0.502189
48.1979,71.1113,-30.6407,2.54822,2.85245,-0.329272,-0.0104066,0.335364,0.494797
48.0651,70.5683,-35.0265,2.52284,2.82088,-0.325031,-0.00902199,0.337484,0.495489
49.2604,74.0801,17.1308,2.59045,2.92098,-0.321775,0.0199479,0.339113,0.509974
49.7118,72.2382,-114.752,2.58929,2.88905,-0.3137,-0.00271011,0.34315,0.498645
48.7927,72.8535,114.668,2.58468,2.90511,-0.328328,0.00288849,0.335836,0.501444
49.33,73.6049,50.346,2.60926,2.93312,-0.32538,0.00659385,0.33731,0.503297
48.9974,73.4314,158.158,2.61043,2.9366,-0.331339,0.00210832,0.33433,0.501054
48.7573,72.8344,-108.975,2.59917,2.92031,-0.332597,-0.00302431,0.333701,0.498488
48.9668,72.97,-562.91,2.60041,2.92052,-0.329337,-0.000584024,0.335331,0.499708
48.728,73.1448,369.259,2.59963,2.92533,-0.333212,0.00090483,0.333394,0.500452
49.9411,74.5089,34.1905,2.6417,2.97028,-0.323203,0.00973781,0.338399,0.504869
49.4153,73.9335,342.211,2.63727,2.96527,-0.330977,0.000970006,0.334511,0.500485
49.1921,72.2302,-28.3984,2.60447,2.91174,-0.326519,-0.0111067,0.336741,0.494447
48.4902,71.4099,-28.2556,2.56527,2.87002,-0.328587,-0.0112316,0.335706,0.494384
48.4633,72.7866,85.8629,2.57518,2.89894,-0.331571,0.00390714,0.334214,0.501954
48.9606,73.7918,38.3732,2.60513,2.93644,-0.330634,0.00884681,0.334683,0.504423
49.0363,73.1062,-1249.62,2.60544,2.92658,-0.329423,-0.000263409,0.335288,0.499868
48.6974,72.4224,-67.6552,2.58811,2.90423,-0.330832,-0.00481875,0.334584,0.497591
50.4336,73.9256,40.6081,2.63216,2.94584,-0.312398,0.00788723,0.343801,0.503944
50.897,75.0972,27.4927,2.67001,2.99417,-0.314214,0.0118604,0.342893,0.50593
50.8395,75.8222,30.9604,2.69826,3.03385,-0.322278,0.0107568,0.338861,0.505378
50.4171,73.5879,-32.6222,2.66654,2.977,-0.321422,-0.00955981,0.339289,0.49522
49.6361,73.6609,-75.5581,2.64448,2.96601,-0.32905,-0.00429805,0.335475,0.497851
49.4545,73.8138,-295.275,2.63904,2.96496,-0.330758,-0.00111639,0.334621,0.499442
49.2443,73.8633,-1490.76,2.63563,2.965,-0.333454,-0.00022353,0.333273,0.499888
49.9073,75.2376,37.14,2.66905,3.00876,-0.330603,0.00914785,0.334698,0.504574
49.8876,74.8036,200.796,2.67329,3.00758,-0.331977,0.00166158,0.334011,0.500831
49.4125,73.6479,-47.1546,2.64813,2.97269,-0.333721,-0.0069302,0.33314,0.496535
49.4616,72.2555,-24.0702,2.61392,2.91811,-0.324318,-0.0129364,0.337841,0.493532
48.7632,70.9219,-19.587,2.56279,2.85723,-0.323234,-0.0157009,0.338383,0.49215
48.4461,72.045,-5722.66,2.55843,2.872,-0.327596,-5.72355e-05,0.336202,0.499971
48.8209,73.9555,26.1971,2.59787,2.93304,-0.331185,0.0131438,0.334407,0.506572
48.3743,71.1252,-24.4804,2.55767,2.85998,-0.328644,-0.0128979,0.335678,0.493551
48.2788,70.9932,-42.9587,2.53701,2.83821,-0.324979,-0.00739283,0.33751,0.496304
48.0362,72.0929,84.0978,2.54417,2.86352,-0.331035,0.00398368,0.334483,0.501992
48.0706,70.7864,-44.6822,2.52598,2.82693,-0.325749,-0.00713077,0.337125,0.496435
47.8105,71.5841,164.158,2.52779,2.84294,-0.330753,0.0020272,0.334623,0.501014
48.8702,73.0811,29.3265,2.57158,2.89354,-0.323648,0.0114256,0.338176,0.505713
48.7599,73.9808,29.0662,2.60131,2.93778,-0.33309,0.011868,0.333455,0.505934
48.9629,73.259,332.71,2.60666,2.93089,-0.330979,0.000997797,0.33451,0.500499
