Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.1856,54.2667,10.1327,1.66646,1.89366,-0.328308,0.0359488,0.335846,0.517974
34.8551,52.5159,266.646,1.66499,1.87539,-0.335457,0.0012628,0.332271,0.500631
34.7893,53.0069,65.2264,1.67456,1.89208,-0.340207,0.005297,0.329896,0.502649
35.489,53.9999,28.9245,1.70648,1.92861,-0.334913,0.0119935,0.332544,0.505997
35.7214,54.21,43.3278,1.72503,1.94761,-0.335827,0.00793395,0.332087,0.503967
35.2113,52.759,-34.4262,1.69975,1.91017,-0.338986,-0.00956879,0.330507,0.495216
35.407,53.9269,56.1003,1.71431,1.93695,-0.339383,0.00615936,0.330309,0.50308
35.279,53.565,-1152.14,1.71218,1.93198,-0.341575,-0.000296212,0.329212,0.499852
36.3806,55.242,22.5373,1.75611,1.98424,-0.331302,0.0153827,0.334349,0.507691
36.3258,54.9915,63.4987,1.76631,1.99256,-0.335877,0.00537415,0.332061,0.502687
36.8042,55.9187,31.1318,1.79467,2.02738,-0.33452,0.0111019,0.33274,0.505551
37.4946,56.4671,32.4766,1.82455,2.05647,-0.32905,0.0104538,0.335475,0.505227
37.898,55.7057,-201.219,1.82619,2.04373,-0.320753,-0.00158617,0.339623,0.499207
37.2029,56.1945,94.7286,1.8251,2.05743,-0.335592,0.00358046,0.332204,0.50179
36.9522,55.8116,-206.934,1.81865,2.04922,-0.33899,-0.00163028,0.330505,0.499185
36.8295,55.5963,-122.623,1.81147,2.04066,-0.339372,-0.00274523,0.330314,0.498627
36.758,55.332,-89.1928,1.80284,2.02935,-0.338173,-0.00374945,0.330913,0.498125
37.2586,56.8417,29.9219,1.83294,2.07283,-0.336885,0.0116481,0.331557,0.505824
37.8411,57.3601,33.1114,1.86171,2.10175,-0.333438,0.0103838,0.333281,0.505192
37.6125,56.4113,-104.813,1.85223,2.08314,-0.335359,-0.00316935,0.33232,0.498415
37.9012,54.6365,-17.2804,1.81919,2.02337,-0.318385,-0.0174167,0.340807,0.491292
37.8431,57.5022,20.5522,1.8534,2.0948,-0.330753,0.0169164,0.334624,0.508458
38.7467,54.7087,-17.5229,1.83005,2.02481,-0.303363,-0.0163777,0.348319,0.491811
43.1292,62.7821,5.32646,2.01342,2.25872,-0.27014,0.0624391,0.36493,0.53122
39.5227,58.5566,-71.1954,1.95849,2.19567,-0.328118,-0.00454486,0.335941,0.497728
39.605,59.5272,56.4875,1.97247,2.22125,-0.330709,0.00596006,0.334646,0.50298
40.6712,60.7003,26.0871,2.0138,2.26505,-0.321383,0.0128107,0.339309,0.506405
41.1029,60.8542,42.6972,2.03617,2.2846,-0.319395,0.00765985,0.340303,0.50383
40.2225,60.3149,-524.035,2.02368,2.27635,-0.333548,-0.000635287,0.333226,0.499682
39.7003,60.0705,-144.239,2.01191,2.26785,-0.340654,-0.00234547,0.329673,0.498827
40.6499,61.4243,34.0942,2.04608,2.30801,-0.331581,0.0100193,0.33421,0.50501
40.769,61.9554,36.9839,2.06848,2.33646,-0.335821,0.00933252,0.33209,0.504666
41.6756,62.6752,32.3214,2.10363,2.37018,-0.328089,0.0104749,0.335956,0.505237
43.075,64.1199,19.9302,2.15965,2.42826,-0.316964,0.0167438,0.341518,0.508372
47.1244,67.5027,9.02863,2.29197,2.55494,-0.277738,0.0345934,0.361131,0.517297
45.9501,65.3118,585.109,2.27804,2.52792,-0.296093,0.000506915,0.351953,0.500253
46.2139,67.7303,17.3926,2.32607,2.60536,-0.304983,0.0186049,0.347508,0.509302
46.49,68.3208,23.7303,2.36294,2.64748,-0.310245,0.013649,0.344877,0.506825
50.5878,64.3173,-9.01057,2.35872,2.53639,-0.231667,-0.0231422,0.384167,0.488429
48.3598,67.0477,30.8322,2.35203,2.59454,-0.272146,0.00912256,0.363927,0.504561
46.2425,66.4178,-1695,2.32411,2.58592,-0.303889,-0.00017918,0.348056,0.49991
47.8441,69.8408,12.7379,2.40675,2.69436,-0.297586,0.0253525,0.351207,0.512676
46.9696,67.6358,-86.6065,2.38655,2.65648,-0.307993,-0.00351564,0.346004,0.498242
47.7999,68.7637,46.9942,2.41364,2.68799,-0.300328,0.00652968,0.349836,0.503265
47.3719,69.9197,27.9846,2.43718,2.73326,-0.314584,0.0116579,0.342708,0.505829
48.5273,70.0032,48.1474,2.46857,2.7511,-0.30234,0.00641266,0.34883,0.503206
49.7162,72.134,17.243,2.53094,2.8274,-0.29813,0.0183544,0.350935,0.509177
52.0974,72.7063,21.8716,2.59651,2.87005,-0.274046,0.0131301,0.362977,0.506565
50.9821,72.3021,79.0901,2.59152,2.87479,-0.292234,0.00374227,0.353883,0.501871
49.6048,72.2206,240.443,2.57665,2.87724,-0.312253,0.00130408,0.343873,0.500652
50.532,68.9811,-11.8631,2.53083,2.77452,-0.283603,-0.0220477,0.358199,0.488976
50.2775,69.771,-51.0857,2.51342,2.7705,-0.283312,-0.00543934,0.358344,0.49728
50.2664,70.2664,351.265,2.51536,2.77918,-0.284051,0.000810961,0.357974,0.500405
49.8501,73.2312,15.3138,2.56451,2.87477,-0.304783,0.021293,0.347608,0.510647
49.4976,72.5484,54.4699,2.57517,2.88155,-0.313727,0.00586735,0.343137,0.502934
50.0685,73.9437,26.0956,2.61569,2.93411,-0.3144,0.0125281,0.3428,0.506264
53.1622,77.3509,11.0343,2.73469,3.05977,-0.292669,0.0291667,0.353666,0.514583
59.6677,80.9497,7.21616,2.92619,3.21495,-0.235035,0.0378103,0.382483,0.518905
57.5582,76.9405,-36.6939,2.87818,3.14071,-0.257013,-0.00681843,0.371493,0.496591
55.4012,77.4713,16706.9,2.84902,3.14795,-0.284869,1.7052e-05,0.357565,0.500009
57.2904,81.6337,11.5421,2.94937,3.28125,-0.279589,0.0265212,0.360206,0.513261
57.2807,80.8158,36.3102,2.97259,3.29407,-0.285488,0.00808513,0.357256,0.504043
56.0539,79.2547,-50.9753,2.93923,3.25571,-0.296776,-0.00570994,0.351612,0.497145
55.6968,78.8759,-55.7369,2.91921,3.23498,-0.297571,-0.00524476,0.351214,0.497378
54.327,78.4236,-55.6668,2.88477,3.2126,-0.311066,-0.00548938,0.344467,0.497255
56.3294,81.775,17.2802,2.96448,3.31221,-0.298535,0.0183373,0.350733,0.509169
57.026,82.2993,25.16,3.00996,3.35635,-0.298528,0.0123563,0.350736,0.506178
57.5914,82.1277,58.7641,3.03276,3.36945,-0.295175,0.00511,0.352413,0.502555
56.6172,79.6698,-22.7401,2.98222,3.2976,-0.29828,-0.0125644,0.35086,0.493718
56.209,77.9786,-16.2346,2.92719,3.22379,-0.29136,-0.0169055,0.35432,0.491547
57.3752,84.4484,10.3944,3.03463,3.40628,-0.298967,0.0318239,0.350517,0.515912
59.4221,84.6968,17.5676,3.11398,3.46233,-0.28629,0.0172801,0.356855,0.50864
57.854,81.9378,-36.6271,3.0684,3.39972,-0.299548,-0.00796097,0.350226,0.49602
58.9924,85.0931,20.7439,3.12892,3.48922,-0.296326,0.0150085,0.351837,0.507504
58.9766,84.511,75.3847,3.14089,3.4937,-0.299335,0.00402415,0.350332,0.502012
59.5763,82.1237,-22.1491,3.11189,3.42255,-0.283437,-0.012244,0.358281,0.493878
58.5423,82.55,-81.3012,3.08692,3.41743,-0.293354,-0.00356439,0.353323,0.498218
57.8121,81.9402,-53.463,3.06046,3.39219,-0.298324,-0.00547755,0.350838,0.497261
57.3378,77.8158,-9.08052,2.96986,3.24951,-0.283913,-0.0281645,0.358044,0.485918
56.1926,73.5673,-5.45865,2.83352,3.06829,-0.267852,-0.0414718,0.366074,0.479264
59.024,84.7739,6.26295,3.01438,3.36664,-0.268259,0.0509713,0.36587,0.525486
58.1305,80.303,-123.508,2.99563,3.29879,-0.277725,-0.00223057,0.361138,0.498885
55.5618,75.0474,-7.29783,2.86019,3.12433,-0.285079,-0.0343558,0.357461,0.482822
55.3765,73.9385,-9.94779,2.78801,3.03803,-0.269482,-0.0246152,0.365259,0.487692
55.0176,75.466,-121.019,2.777,3.05227,-0.27259,-0.00223399,0.363705,0.498883
54.5093,72.6435,-12.2473,2.71501,2.95783,-0.264622,-0.0199755,0.367689,0.490012
58.019,87.8637,4.16731,3.00208,3.4104,-0.281072,0.0887414,0.359464,0.544371
56.1005,80.0947,-79.1516,2.96481,3.29279,-0.302213,-0.00377052,0.348893,0.498115
54.8239,79.159,-39.4416,2.92485,3.25687,-0.312777,-0.00773404,0.343611,0.496133
53.6555,74.8228,-8.68597,2.81774,3.10424,-0.305518,-0.0315423,0.347241,0.484229
53.963,76.7709,-93.485,2.81301,3.12147,-0.299317,-0.00316788,0.350342,0.498416
53.3528,78.037,48.1442,2.82324,3.15764,-0.311792,0.00661359,0.344104,0.503307
52.6604,76.4274,-43.4933,2.7939,3.1153,-0.315867,-0.0070992,0.342067,0.49645
52.0515,72.6519,-9.67271,2.70604,2.98253,-0.303955,-0.0284796,0.348023,0.48576
52.0049,75.9051,42.3904,2.72577,3.04718,-0.309742,0.00748342,0.345129,0.503742
52.1971,74.9977,-132.873,2.7221,3.02854,-0.305606,-0.0022828,0.347197,0.498859
52.1125,75.4341,175.966,2.72577,3.03936,-0.30795,0.00176005,0.346025,0.50088
51.1706,75.6566,137.802,2.71954,3.04899,-0.322055,0.00235417,0.338973,0.501177
51.2826,74.4742,-46.3197,2.70274,3.01423,-0.316004,-0.00667805,0.341998,0.496661
50.129,72.7453,-20.4416,2.64645,2.94899,-0.321221,-0.0149812,0.339389,0.492509
50.604,72.5214,-33.1047,2.62847,2.92095,-0.308532,-0.00904661,0.345734,0.495477
50.4643,71.3195,-22.5225,2.59241,2.86974,-0.301488,-0.012817,0.349256,0.493592
49.7279,68.0843,-8.95534,2.5055,2.74756,-0.29096,-0.0292265,0.35452,0.485387
49.8428,70.2029,591.66,2.50827,2.7768,-0.28967,0.000490418,0.355165,0.500245
52.2253,78.5827,6.09251,2.68925,3.04235,-0.29669,0.0582601,0.351655,0.52913
52.12,73.1205,-37.115,2.66705,2.94781,-0.292677,-0.00767879,0.353662,0.496161
52.8633,77.326,13.282,2.74251,3.07165,-0.299678,0.0243998,0.350161,0.5122
51.8738,74.1041,-32.3646,2.70399,3.00237,-0.306417,-0.00918388,0.346792,0.495408
50.3757,73.9914,-59.2288,2.66932,2.98585,-0.322817,-0.00535984,0.338592,0.49732
51.7341,77.0542,18.8425,2.73554,3.07648,-0.316684,0.0177488,0.341658,0.508874
53.3714,77.5472,26.1679,2.79078,3.11732,-0.303457,0.0120573,0.348272,0.506029
53.0506,76.2428,-122.043,2.77953,3.09258,-0.305919,-0.00248628,0.347041,0.498757
51.5936,72.0676,-9.52053,2.67938,2.95363,-0.304838,-0.0289755,0.347581,0.485512
52.1906,75.0939,52.1533,2.70328,3.01055,-0.300907,0.00588245,0.349547,0.502941
50.8885,74.269,-121.363,2.67879,2.99225,-0.31658,-0.00258723,0.34171,0.498706
51.8013,76.7625,21.5324,2.73255,3.06854,-0.314827,0.0153332,0.342586,0.507667
51.6692,75.6721,697.543,2.73202,3.05515,-0.316886,0.000454941,0.341557,0.500227
52.1893,77.9303,22.2889,2.78033,3.12819,-0.320234,0.0150423,0.339883,0.507521
52.9298,74.3735,-17.998,2.74634,3.03494,-0.299546,-0.0157672,0.350227,0.492116
52.5344,76.891,36.5748,2.76502,3.09356,-0.310799,0.00873649,0.344601,0.504368
50.9779,75.1704,-46.0356,2.72483,3.05057,-0.326544,-0.00694249,0.336728,0.496529
51.3888,75.5292,-289.941,2.72733,3.05228,-0.320367,-0.00110114,0.339817,0.499449
51.5529,76.302,71.6241,2.74203,3.07556,-0.321284,0.00454921,0.339358,0.502275
53.3628,79.0703,16.3477,2.82242,3.17065,-0.311428,0.0202915,0.344286,0.510146
52.9741,77.9297,115.399,2.82497,3.16325,-0.31834,0.00278271,0.34083,0.501391
52.8202,77.2722,-110.985,2.81487,3.14609,-0.318383,-0.00284309,0.340808,0.498578
51.7296,75.372,-22.4538,2.76141,3.08053,-0.323132,-0.0137774,0.338434,0.493111
51.8798,77.6015,43.5535,2.78469,3.13256,-0.326332,0.00766875,0.336834,0.503834
50.9198,74.0422,-15.732,2.71737,3.02851,-0.325673,-0.019464,0.337164,0.490268
50.8603,75.8458,149.556,2.72262,3.05902,-0.327944,0.00220754,0.336028,0.501104
50.583,76.3337,78.4641,2.73074,3.07782,-0.334482,0.0043179,0.332759,0.502159
50.6161,74.5702,-33.5404,2.70503,3.0271,-0.327668,-0.00948653,0.336166,0.495257
53.1431,79.2921,12.8824,2.81089,3.16484,-0.312173,0.0262719,0.343913,0.513136
53.7533,79.5331,22.5423,2.86005,3.21026,-0.31428,0.014589,0.34286,0.507294
53.156,80.2231,29.3526,2.88492,3.25368,-0.329693,0.0116283,0.335154,0.505814
55.9171,82.1117,18.4784,2.97303,3.33141,-0.307048,0.0175673,0.346476,0.508784
55.1878,79.6234,-45.7974,2.94362,3.27739,-0.311503,-0.00665642,0.344248,0.496672
55.6039,82.2904,24.8541,2.98765,3.35332,-0.315363,0.0132205,0.342318,0.50661
55.9676,79.7208,-31.905,2.96544,3.29019,-0.304451,-0.00925242,0.347775,0.495374
55.4016,79.4682,-48.4257,2.93959,3.26813,-0.307179,-0.00621497,0.34641,0.496893
54.5727,78.5087,-33.0188,2.90178,3.22781,-0.311243,-0.00914912,0.344379,0.495425
54.2265,80.8478,32.8177,2.92613,3.28963,-0.322479,0.0101352,0.338761,0.505068
54.299,80.5508,101.954,2.9364,3.29513,-0.323742,0.00320681,0.338129,0.501603
54.2656,80.3012,6569.34,2.93609,3.29187,-0.324191,4.93566e-05,0.337904,0.500025
53.897,80.1174,-291.801,2.9278,3.28601,-0.328028,-0.00112031,0.335986,0.49944
56.1017,82.3541,24.2966,2.99653,3.35631,-0.309719,0.0132946,0.345141,0.506647
54.8213,78.644,-18.2688,2.93104,3.25624,-0.314288,-0.0163107,0.342856,0.491845
55.4152,79.8237,-392.826,2.9369,3.27003,-0.30632,-0.000777806,0.34684,0.499611
55.5862,79.1177,-61.4179,2.92528,3.24606,-0.300809,-0.00481928,0.349595,0.49759
54.6423,72.7828,-5.52243,2.78772,3.03228,-0.281663,-0.0431837,0.359169,0.478408
52.1691,76.0438,-2005.76,2.75394,3.0758,-0.314068,-0.000156505,0.342966,0.499922
53.0808,78.8001,18.5787,2.81562,3.16392,-0.314341,0.0178819,0.342829,0.508941
53.7994,80.0494,19.7694,2.87271,3.22969,-0.316587,0.0168672,0.341706,0.508434
55.9062,82.9387,12.6553,2.97681,3.34677,-0.308114,0.0264356,0.345943,0.513218
54.9606,79.7608,-47.7663,2.94496,3.28384,-0.315389,-0.00646735,0.342306,0.496766
54.6296,80.5396,199.52,2.94513,3.29931,-0.320609,0.001615,0.339695,0.500807
55.5145,82.5163,25.4709,2.99508,3.36533,-0.318474,0.0130144,0.340763,0.506507
55.7772,83.2787,30.0129,3.03143,3.40951,-0.322783,0.0111255,0.338609,0.505563
55.5566,81.929,-121.871,3.02056,3.3829,-0.32368,-0.00263431,0.33816,0.498683
55.0838,81.8678,-193.135,3.00905,3.3769,-0.328299,-0.00169109,0.33585,0.499154
55.2883,82.9446,58.7988,3.02874,3.40907,-0.329629,0.00570305,0.335185,0.502852
55.2113,82.7322,213.204,3.03233,3.41094,-0.331607,0.00156268,0.334196,0.500781
56.5874,84.8234,25.2668,3.09107,3.48071,-0.323974,0.0133505,0.338013,0.506675
57.2081,84.1556,119.687,3.10773,3.47982,-0.318386,0.00268258,0.340807,0.501341
56.5028,83.7021,-238.347,3.09388,3.46933,-0.325873,-0.00136151,0.337064,0.499319
57.0005,85.2868,38.3026,3.12715,3.51837,-0.325823,0.00873458,0.337089,0.504367
59.5687,87.7049,17.665,3.21911,3.60986,-0.308243,0.0184964,0.345879,0.509248
62.0323,90.6997,12.3376,3.33503,3.73542,-0.298088,0.0262919,0.350956,0.513146
62.0688,85.9771,-20.0699,3.29199,3.62491,-0.287944,-0.0136661,0.356028,0.493167
62.2084,90.6057,16.3649,3.3553,3.75238,-0.30001,0.0195257,0.349995,0.509763
60.782,87.2199,-32.1884,3.30551,3.67446,-0.30962,-0.00932915,0.34519,0.495335
60.9139,88.1982,347.756,3.31018,3.69101,-0.308736,0.000890355,0.345632,0.500445
60.1774,89.3052,-165.155,3.34886,3.75675,-0.327488,-0.00197098,0.336256,0.499015
60.003,86.9488,-21.4309,3.30057,3.67676,-0.319741,-0.0142545,0.340129,0.492873
60.4451,88.5705,154.191,3.31329,3.70612,-0.31614,0.00206369,0.34193,0.501032
61.5634,90.9926,22.4359,3.37543,3.78774,-0.313528,0.0146263,0.343236,0.507313
60.9015,88.4257,-44.0133,3.34352,3.72857,-0.316106,-0.0070225,0.341947,0.496489
61.8897,90.6633,35.5343,3.38622,3.78951,-0.311216,0.0090118,0.344392,0.504506
61.8164,90.9652,52.2879,3.4051,3.81418,-0.316248,0.00616614,0.341876,0.503083
61.1846,85.7653,-10.7313,3.31166,3.6547,-0.305162,-0.0260126,0.347419,0.486994
61.1043,87.4856,-92.6534,3.30025,3.66816,-0.303815,-0.00324404,0.348092,0.498378
62.9959,90.2321,21.9755,3.37071,3.75168,-0.292123,0.0139269,0.353938,0.506963
63.6554,92.5322,16.1592,3.44306,3.84863,-0.298526,0.0196927,0.350737,0.509846
64.417,92.9642,25.5755,3.49343,3.89537,-0.298657,0.0121526,0.350672,0.506076
64.2348,94.1206,26.1408,3.53143,3.95326,-0.309134,0.0122961,0.345433,0.506148
64.2382,93.5442,103.239,3.54163,3.95554,-0.311194,0.00304379,0.344403,0.501522
63.8763,93.3109,1165.55,3.53743,3.95317,-0.315261,0.000270715,0.342369,0.500135
63.6554,92.3842,-63.9039,3.5181,3.92348,-0.314308,-0.00484266,0.342846,0.497579
65.1591,93.2036,151.55,3.54595,3.94184,-0.299504,0.0019894,0.350248,0.500995
64.5443,90.5636,-21.3405,3.49287,3.85917,-0.296771,-0.013284,0.351614,0.493358
62.3745,87.2562,-11.1342,3.37996,3.7284,-0.303008,-0.0249714,0.348496,0.487514
61.9135,87.2831,-23.1267,3.33351,3.68785,-0.299463,-0.0124121,0.350268,0.493794
63.47,92.7211,13.3172,3.43252,3.84314,-0.298865,0.0242641,0.350568,0.512132
61.8857,86.7853,-13.4598,3.34231,3.6903,-0.301794,-0.0208712,0.349103,0.489564
61.1738,86.5982,-25.109,3.29547,3.6499,-0.301755,-0.0115575,0.349123,0.494221
61.8206,88.1217,102.801,3.31368,3.68057,-0.296421,0.00291176,0.351789,0.501456
61.6615,90.5811,21.1413,3.35998,3.76471,-0.30883,0.0153332,0.345585,0.507667
60.819,87.9819,-44.2717,3.32597,3.70555,-0.31352,-0.00692529,0.34324,0.496537
60.8252,84.8595,-13.0071,3.25804,3.59233,-0.2985,-0.0213107,0.35075,0.489345
59.6763,82.9178,-12.4048,3.17294,3.4946,-0.296199,-0.0220965,0.351901,0.488952
60.4366,84.1761,-77.2947,3.17232,3.5006,-0.284632,-0.00363539,0.357684,0.498182
59.2967,85.8332,39.1594,3.18083,3.54845,-0.303666,0.00795782,0.348167,0.503979
58.2691,81.7854,-14.0985,3.10515,3.42944,-0.301776,-0.0199872,0.349112,0.490006
57.9307,83.8819,121.004,3.10821,3.46629,-0.307608,0.00256332,0.346196,0.501282
58.286,85.0147,39.5185,3.13735,3.50682,-0.308902,0.00801957,0.345549,0.50401
60.3279,88.3796,13.7221,3.23771,3.62751,-0.301237,0.0236782,0.349382,0.511839
58.8358,84.9643,-38.269,3.19217,3.55461,-0.313044,-0.00797179,0.343478,0.496014
58.3218,82.4958,-15.4874,3.12767,3.46158,-0.306161,-0.0185694,0.346919,0.490715
57.477,78.1071,-7.0647,3.00645,3.28898,-0.290647,-0.0360394,0.354677,0.48198
58.7844,87.5828,8.61836,3.14073,3.53871,-0.302191,0.0396661,0.348905,0.519833
57.6341,78.8382,-7.981,3.02555,3.31634,-0.29279,-0.032601,0.353605,0.4837
57.2934,82.4197,54.1919,3.03757,3.3826,-0.300925,0.00565734,0.349538,0.502829
57.0916,80.0303,-23.9656,2.99973,3.31383,-0.295056,-0.0118185,0.352472,0.494091
58.5776,79.522,-28.715,2.99335,3.27952,-0.270074,-0.0090888,0.364963,0.495456
55.0048,77.9614,-20.1958,2.90276,3.21531,-0.304601,-0.0143708,0.3477,0.492815
54.0686,79.4226,156.092,2.89588,3.24125,-0.317834,0.00204932,0.341083,0.501025
53.7434,74.1014,-8.02761,2.79632,3.0713,-0.298731,-0.0330908,0.350634,0.483455
54.1508,78.7295,23.3394,2.83957,3.17271,-0.302867,0.0135575,0.348566,0.506779
52.8994,77.2067,-103.671,2.81409,3.14329,-0.316908,-0.00302766,0.341546,0.498486
53.2094,71.6284,-6.46342,2.71051,2.95746,-0.28557,-0.0382626,0.357215,0.480869
52.8348,69.1705,-6.27152,2.60671,2.82354,-0.263886,-0.0362904,0.368057,0.481855
52.934,74.2821,16.8873,2.65351,2.93822,-0.275055,0.0173129,0.362473,0.508656
50.3921,71.8931,-38.379,2.59903,2.88517,-0.304488,-0.00773225,0.347756,0.496134
50.4542,72.472,2355.8,2.6002,2.89323,-0.303722,0.00012898,0.348139,0.500064
49.5693,70.8646,-26.8,2.55913,2.84167,-0.308264,-0.0110886,0.345868,0.494456
50.1803,68.6849,-12.5762,2.51228,2.75632,-0.284735,-0.0209731,0.357633,0.489513
53.4536,70.7072,62.505,2.56556,2.79336,-0.241052,0.00391922,0.379474,0.50196
54.121,80.9548,4.92827,2.76037,3.12145,-0.28326,0.0721081,0.35837,0.536054
52.8089,74.2286,-33.5804,2.71929,3.00687,-0.294625,-0.00852002,0.352687,0.49574
51.1556,75.0776,226.54,2.70093,3.02222,-0.317671,0.00140849,0.341165,0.500704
51.2795,77.6109,19.7851,2.75008,3.10533,-0.327746,0.0174471,0.336127,0.508724
55.3822,81.1689,10.3876,2.89296,3.2436,-0.296166,0.0315485,0.351917,0.515774
54.4702,77.4236,-36.4982,2.85756,3.16904,-0.302134,-0.00805729,0.348933,0.495971
54.1972,77.5622,-95.4383,2.84494,3.16176,-0.30344,-0.00314647,0.34828,0.498427
54.7672,79.5301,28.5836,2.88377,3.22047,-0.303781,0.0110131,0.34811,0.505507
53.5645,77.5785,-44.4045,2.84769,3.17364,-0.314324,-0.00692275,0.342838,0.496539
53.3963,78.3624,205.22,2.84981,3.18881,-0.317538,0.00155488,0.341231,0.500777
53.7646,75.5048,-16.0353,2.80472,3.09859,-0.300492,-0.0176394,0.349754,0.49118
52.8357,67.2859,-3.12222,2.61181,2.80372,-0.265294,-0.064357,0.367353,0.467822
54.7111,74.1874,17.0021,2.67809,2.93786,-0.250963,0.0156832,0.374518,0.507842
50.8758,69.3551,-10.156,2.55875,2.80346,-0.285198,-0.0255646,0.357401,0.487218
49.7507,70.2619,-45.0922,2.52712,2.79824,-0.29648,-0.00643232,0.35176,0.496784
50.6399,73.8391,14.7015,2.59532,2.90383,-0.299209,0.0218377,0.350395,0.510919
49.8601,71.6245,-68.5287,2.57331,2.86239,-0.306941,-0.00441459,0.34653,0.497793
49.7406,69.4783,-16.1629,2.52635,2.78723,-0.29645,-0.0172727,0.351775,0.491364
49.8734,65.4871,-6.10784,2.43069,2.63478,-0.267036,-0.0375692,0.366482,0.481215
49.4719,70.478,17.106,2.46974,2.74574,-0.285604,0.0177328,0.357198,0.508866
50.1936,73.3313,11.1783,2.55288,2.85938,-0.295642,0.0290462,0.352179,0.514523
48.4052,69.2497,-20.8724,2.49223,2.76724,-0.310943,-0.0142162,0.344529,0.492892
48.2053,69.0311,-34.3669,2.46726,2.74133,-0.307764,-0.00870204,0.346118,0.495649
48.674,68.9978,-63.7386,2.4617,2.72881,-0.297803,-0.00460008,0.351099,0.4977
45.8771,69.5411,210.732,2.42903,2.74018,-0.33922,0.0016174,0.33039,0.500809
46.0286,67.528,-22.7794,2.39609,2.67764,-0.327773,-0.0137839,0.336114,0.493108
47.4419,69.0229,78.1743,2.42467,2.70761,-0.309904,0.00401564,0.345048,0.502008
46.126,67.2943,-29.3048,2.38074,2.6574,-0.321843,-0.0106202,0.339078,0.49469
50.1511,74.1779,7.6339,2.54388,2.86187,-0.293949,0.0443102,0.353025,0.522155
51.2767,75.6026,10.4778,2.641,2.96573,-0.300272,0.0316816,0.349864,0.515841
49.1435,71.4426,-24.4163,2.57887,2.87552,-0.320809,-0.0126222,0.339595,0.493689
49.3405,68.3812,-9.71806,2.50794,2.75924,-0.298547,-0.0278546,0.350726,0.486073
48.4123,69.5154,-51.3042,2.48057,2.75862,-0.307671,-0.00588233,0.346165,0.497059
48.3828,70.3036,116.163,2.48706,2.77611,-0.30995,0.00269139,0.345025,0.501346
47.2261,67.9404,-19.2031,2.43179,2.70369,-0.315752,-0.0156289,0.342124,0.492186
49.1246,70.7408,24.9562,2.48805,2.7728,-0.296961,0.012396,0.351519,0.506198
47.0943,69.0204,-51.4918,2.44567,2.73399,-0.321859,-0.0061316,0.339071,0.496934
47.6653,64.5826,-7.08534,2.36245,2.58252,-0.288263,-0.0356525,0.355869,0.482174
46.9101,62.8112,-7.77094,2.2749,2.4797,-0.27672,-0.0315496,0.36164,0.484225
47.8766,70.3534,8.01628,2.38647,2.67963,-0.291237,0.0415088,0.354381,0.520754
46.2248,66.6423,-45.1643,2.34826,2.61402,-0.311049,-0.00673786,0.344476,0.496631
46.1335,66.3809,-56.9064,2.33396,2.59707,-0.308724,-0.00533143,0.345638,0.497334
46.5033,68.016,33.4705,2.36211,2.64247,-0.309767,0.00953997,0.345116,0.50477
49.4877,69.8625,16.2236,2.44634,2.71331,-0.278675,0.0183054,0.360663,0.509153
45.6625,52.7002,-0.94726,2.08376,2.17215,-0.2406,-0.123558,0.3797,0.438221
44.0079,57.3282,-9.62403,2.01021,2.17608,-0.250449,-0.0235738,0.374776,0.488213
43.0134,61.3984,13.5373,2.04718,2.27795,-0.283591,0.0226198,0.358204,0.51131
42.8397,62.3144,16.9693,2.0867,2.33273,-0.299626,0.0187626,0.350187,0.509381
41.6756,60.783,-99.7288,2.0649,2.30603,-0.316509,-0.00314219,0.341746,0.498429
40.8722,60.6175,-110.723,2.04818,2.2971,-0.327714,-0.00293327,0.336143,0.498533
42.2099,60.2976,-72.7666,2.05581,2.28352,-0.302848,-0.00410548,0.348576,0.497947
40.6879,57.5672,-11.4773,1.98093,2.19154,-0.310818,-0.0249107,0.344591,0.487545
42.7557,63.2536,9.55975,2.08352,2.34239,-0.300342,0.0350877,0.349829,0.517544
42.7797,60.9787,-278.562,2.0814,2.31116,-0.299198,-0.00107024,0.350401,0.499465
44.754,64.7281,10.6868,2.17352,2.42819,-0.288027,0.0297339,0.355986,0.514867
44.9921,64.6872,21.3928,2.21004,2.46234,-0.294425,0.0144377,0.352788,0.507219
44.7869,65.1027,30.2557,2.23188,2.49299,-0.304888,0.0104215,0.347556,0.505211
44.1401,61.2416,-10.8611,2.16411,2.3821,-0.297313,-0.0250662,0.351343,0.487467
43.294,62.5774,-161.696,2.14892,2.39457,-0.30947,-0.00190214,0.345265,0.499049
42.3956,62.584,-358.38,2.1354,2.3925,-0.32319,-0.000899298,0.338405,0.49955
42.0515,60.9257,-22.1701,2.09924,2.3385,-0.319302,-0.0137808,0.340349,0.49311
42.4195,61.7314,-846.511,2.10307,2.34784,-0.313092,-0.000369425,0.343454,0.499815
41.6075,58.7994,-11.7806,2.03761,2.25368,-0.309519,-0.0242179,0.34524,0.487891
41.1791,59.5119,-49.2508,2.01838,2.24829,-0.312354,-0.00621589,0.343823,0.496892
40.8052,61.1663,31.5928,2.03723,2.29352,-0.325777,0.0106488,0.337112,0.505324
