Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.7781,58.3902,-16.6743,1.99717,2.21747,-0.314036,-0.017768,0.342982,0.491116
42.2849,61.1147,22.4198,2.04672,2.28339,-0.298465,0.0139341,0.350767,0.506967
42.3222,59.0992,-28.6825,2.0253,2.23545,-0.290896,-0.00980025,0.354552,0.4951
40.344,58.836,-43.7638,1.9848,2.21584,-0.319186,-0.00713045,0.340407,0.496435
40.7985,56.3601,-10.8744,1.93606,2.12872,-0.294034,-0.0247621,0.352983,0.487619
39.9549,55.0272,-11.0416,1.87361,2.0585,-0.291482,-0.0242062,0.354259,0.487897
41.2481,59.4093,11.8844,1.94498,2.16995,-0.287366,0.0264016,0.356317,0.513201
39.7812,56.4191,-22.9062,1.8995,2.10462,-0.30386,-0.0127105,0.34807,0.493645
40.3279,58.474,27.1588,1.93079,2.15546,-0.302357,0.0115585,0.348822,0.505779
39.9205,58.1124,118.552,1.93141,2.15688,-0.311228,0.00264758,0.344386,0.501324
41.0561,59.622,22.1708,1.97614,2.20743,-0.301585,0.0142453,0.349208,0.507123
40.0605,56.2773,-13.078,1.91676,2.11718,-0.303505,-0.0215589,0.348247,0.489221
39.6747,57.4958,-1659.47,1.91159,2.13182,-0.310083,-0.000186744,0.344959,0.499907
39.4351,58.6262,34.1151,1.92928,2.16729,-0.32083,0.00968835,0.339585,0.504844
42.5225,61.0988,12.0868,2.02328,2.25579,-0.286078,0.0258035,0.356961,0.512902
43.4723,62.8441,11.6481,2.09522,2.33997,-0.289448,0.027183,0.355276,0.513591
42.9685,60.8511,-108.584,2.08274,2.30847,-0.295781,-0.00269912,0.35211,0.49865
41.2642,60.3705,-59.3681,2.0493,2.29003,-0.320108,-0.00530261,0.339946,0.497349
41.8255,60.867,217.895,2.0596,2.29963,-0.31185,0.00143779,0.344075,0.500719
42.8175,63.2694,16.265,2.11762,2.37721,-0.309529,0.020277,0.345235,0.510139
43.6478,62.4612,83.6113,2.13644,2.37552,-0.298675,0.00361543,0.350662,0.501808
42.026,61.5828,-60.0177,2.10377,2.35185,-0.321161,-0.0052634,0.33942,0.497368
41.433,59.4999,-15.1514,2.05143,2.27906,-0.317327,-0.019647,0.341337,0.490177
41.28,58.1893,-13.6553,2.00276,2.21424,-0.305373,-0.020837,0.347313,0.489582
39.5619,55.7931,-9.07471,1.91299,2.11367,-0.312943,-0.0310622,0.343529,0.484469
40.5435,57.8182,145.923,1.92951,2.14326,-0.297337,0.00205169,0.351331,0.501026
39.739,58.2921,62.4967,1.93051,2.1605,-0.314787,0.00511877,0.342606,0.502559
39.3062,56.8543,-30.9171,1.9039,2.12064,-0.315484,-0.00988449,0.342258,0.495058
39.106,56.2147,-28.4952,1.87892,2.08938,-0.311696,-0.0105677,0.344152,0.494716
38.8308,57.6262,46.1836,1.89052,2.12235,-0.321367,0.00711247,0.339317,0.503556
38.9381,57.4262,178.524,1.89568,2.12387,-0.32072,0.00180663,0.33964,0.500903
40.1835,59.6851,16.3442,1.95443,2.19694,-0.313008,0.0203991,0.343496,0.5102
39.7396,58.1273,-101.024,1.94215,2.17055,-0.318469,-0.00312151,0.340765,0.498439
38.8,57.0994,-30.4071,1.90799,2.13442,-0.32757,-0.0104298,0.336215,0.494785
38.2989,55.0605,-12.8453,1.85231,2.05788,-0.320524,-0.0231503,0.339738,0.488425
38.8573,58.0941,22.0879,1.89099,2.12828,-0.320952,0.0152197,0.339524,0.50761
39.8978,51.1026,-3.76783,1.78632,1.92151,-0.262195,-0.0549925,0.368903,0.472504
37.6297,51.2285,-9.68105,1.70493,1.86718,-0.285058,-0.0266882,0.357471,0.486656
37.1481,52.2258,-74.1766,1.69153,1.87113,-0.29146,-0.003877,0.35427,0.498061
37.0166,54.6375,15.7952,1.73086,1.94257,-0.308384,0.0208435,0.345808,0.510422
38.9982,55.5437,16.217,1.79219,1.99249,-0.284744,0.0187122,0.357628,0.509356
39.9773,54.3437,-159.981,1.80068,1.97448,-0.265576,-0.00164973,0.367212,0.499175
37.6752,55.2203,44.4363,1.78744,2.0003,-0.312817,0.00720174,0.343592,0.503601
40.4586,57.2193,13.8556,1.86551,2.07057,-0.277649,0.0215975,0.361175,0.510799
41.1614,59.5323,10.2732,1.93881,2.16618,-0.287176,0.0309684,0.356412,0.515484
42.6527,61.1934,10.5968,2.02053,2.25243,-0.28247,0.0294336,0.358765,0.514717
41.4056,58.5104,-36.797,1.98756,2.2009,-0.297916,-0.00788199,0.351042,0.496059
41.4328,60.6598,22.6667,2.01888,2.2599,-0.307278,0.014182,0.346361,0.507091
41.4576,61.0152,32.3395,2.04133,2.28735,-0.313734,0.0100108,0.343133,0.505005
43.3778,63.3258,13.5253,2.11879,2.37175,-0.298671,0.0238454,0.350664,0.511923
43.0982,61.3017,-66.439,2.10508,2.33557,-0.300077,-0.00444961,0.349961,0.497775
43.5295,62.9744,27.6492,2.13622,2.38337,-0.300968,0.0112937,0.349516,0.505647
42.6404,61.1893,-34.4436,2.10489,2.33996,-0.309218,-0.00872423,0.345391,0.495638
41.8165,60.705,-37.0904,2.07553,2.31422,-0.316884,-0.00831925,0.341558,0.49584
41.8686,61.6936,82.5572,2.085,2.33586,-0.318694,0.00390762,0.340653,0.501954
41.7119,58.5481,-11.7313,2.02873,2.23999,-0.304606,-0.0239258,0.347697,0.488037
41.8796,55.9948,-7.20217,1.95554,2.13047,-0.277373,-0.033817,0.361314,0.483092
41.7391,59.5138,22.6517,1.98259,2.20395,-0.289295,0.0133613,0.355352,0.506681
40.6058,58.3729,-99.9028,1.96186,2.18288,-0.306484,-0.00303742,0.346758,0.498481
41.6547,61.1935,14.6251,2.02336,2.26835,-0.304102,0.0223192,0.347949,0.51116
41.3805,58.977,-40.1155,2.00357,2.22363,-0.303542,-0.00738267,0.348229,0.496309
41.4631,59.8733,80.3013,2.01306,2.24361,-0.304824,0.00384387,0.347588,0.501922
40.9019,59.8577,177.236,2.00998,2.24751,-0.315458,0.00178997,0.342271,0.500895
40.7191,60.567,48.464,2.02271,2.27201,-0.323125,0.0068078,0.338437,0.503404
41.0703,59.1589,-36.3817,2.00859,2.23512,-0.311549,-0.00833426,0.344225,0.495833
41.036,60.6086,40.9373,2.02569,2.2715,-0.31755,0.00795122,0.341225,0.503976
41.8155,61.9357,22.1265,2.06858,2.32257,-0.314797,0.0149006,0.342601,0.50745
41.8522,60.5274,-75.0068,2.05981,2.29523,-0.311375,-0.00409667,0.344313,0.497952
41.9151,61.0443,142.669,2.06555,2.30687,-0.311854,0.00220128,0.344073,0.501101
41.1975,60.5297,-101.774,2.04947,2.29309,-0.321514,-0.00312837,0.339243,0.498436
40.7695,59.5898,-33.4713,2.02314,2.25953,-0.322226,-0.00934764,0.338887,0.495326
41.0088,58.3681,-19.6095,1.99292,2.2098,-0.307908,-0.0149401,0.346046,0.49253
41.2736,60.1623,41.4064,2.01298,2.24961,-0.308721,0.00764039,0.34564,0.50382
41.2497,58.9195,-45.0758,1.99808,2.21891,-0.304524,-0.0066092,0.347738,0.496695
40.0246,58.9634,-108.958,1.97633,2.21277,-0.32319,-0.00293921,0.338405,0.49853
39.391,57.684,-25.3342,1.9414,2.16876,-0.325567,-0.0123629,0.337217,0.493819
39.9097,59.4295,37.9822,1.9667,2.21007,-0.322596,0.00872299,0.338702,0.504361
39.2588,57.3291,-22.9364,1.92906,2.15324,-0.324486,-0.0135562,0.337757,0.493222
39.3753,58.6451,72.794,1.94026,2.17972,-0.32554,0.00453436,0.33723,0.502267
39.0547,58.3182,-620.036,1.93512,2.17446,-0.330674,-0.000532456,0.334663,0.499734
38.8269,56.0031,-14.793,1.88843,2.10022,-0.320782,-0.0203117,0.339609,0.489844
38.5162,55.5114,-20.7173,1.85372,2.06211,-0.316261,-0.0145626,0.34187,0.492719
39.0572,55.4325,-36.5724,1.84355,2.04372,-0.301055,-0.00801267,0.349472,0.495994
38.0021,52.9573,-10.372,1.7755,1.95638,-0.301422,-0.0265055,0.349289,0.486747
36.958,54.4236,1435.88,1.76333,1.97459,-0.320768,0.000223551,0.339616,0.500112
36.8607,53.1858,-26.7953,1.73918,1.93574,-0.314795,-0.0113255,0.342602,0.494337
36.2554,52.6419,-28.5727,1.71028,1.9067,-0.318705,-0.010777,0.340647,0.494611
37.9069,53.9612,42.8992,1.744,1.93698,-0.29261,0.00698366,0.353695,0.503492
38.0483,57.0717,10.7489,1.80971,2.0413,-0.31199,0.0320026,0.344005,0.516001
39.4306,57.8358,14.3664,1.87323,2.09925,-0.302788,0.0226529,0.348606,0.511326
38.2592,57.1807,60.2797,1.87041,2.10326,-0.327214,0.00551983,0.336393,0.50276
38.0911,55.957,-39.4299,1.85142,2.0706,-0.324746,-0.00803233,0.337627,0.495984
38.0155,55.7713,-55.7553,1.8386,2.05596,-0.322239,-0.00567769,0.338881,0.497161
39.0433,58.0802,18.9635,1.88784,2.12243,-0.315945,0.0175882,0.342027,0.508794
38.4459,56.6393,-83.4233,1.87236,2.09624,-0.323818,-0.00383565,0.338091,0.498082
39.3657,58.6442,21.4126,1.91657,2.15518,-0.318271,0.0155919,0.340864,0.507796
38.9929,57.5333,-176.213,1.90806,2.13737,-0.323492,-0.00182544,0.338254,0.499087
38.8417,57.8902,151.231,1.91084,2.14663,-0.327582,0.00218052,0.336209,0.50109
39.0036,58.5126,51.9696,1.92665,2.16871,-0.329111,0.006457,0.335445,0.503228
38.9482,58.1669,1292.29,1.92651,2.16499,-0.330234,0.00025574,0.334883,0.500128
39.1641,58.5446,98.5725,1.93643,2.17722,-0.328785,0.00336965,0.335607,0.501685
38.7436,56.5219,-19.6274,1.89717,2.11676,-0.32535,-0.0157727,0.337325,0.492114
38.6206,57.7959,103.999,1.90245,2.13958,-0.329636,0.00320039,0.335182,0.5016
38.8414,55.65,-17.2886,1.8685,2.07501,-0.314026,-0.0171706,0.342987,0.491415
42.266,62.5881,6.64644,2.01891,2.27322,-0.29001,0.0513616,0.354995,0.525681
39.8369,58.9884,-70.8286,1.97847,2.21775,-0.327747,-0.00456291,0.336126,0.497719
39.9168,59.9337,59.1496,1.9919,2.24249,-0.330202,0.0056785,0.334899,0.502839
40.7493,61.4474,22.1816,2.03625,2.29677,-0.326616,0.0154198,0.336692,0.50771
41.6693,62.0182,26.8969,2.07541,2.33262,-0.319813,0.0123495,0.340093,0.506175
41.7046,61.0482,-181.497,2.07192,2.31628,-0.318049,-0.00174276,0.340976,0.499129
41.4219,62.2817,36.8564,2.08901,2.35334,-0.328827,0.00917066,0.335587,0.504585
42.3374,63.3097,26.1472,2.12978,2.39668,-0.322684,0.0128318,0.338658,0.506416
43.2829,64.3892,22.2694,2.17619,2.44611,-0.317749,0.0149393,0.341125,0.50747
42.9699,62.3113,-34.3844,2.15131,2.39793,-0.31657,-0.0089466,0.341715,0.495527
42.7317,62.8008,-550.295,2.14693,2.40278,-0.319963,-0.000580385,0.340018,0.49971
42.378,62.5873,-161.803,2.13782,2.39529,-0.324246,-0.00199165,0.337877,0.499004
41.8028,60.9401,-21.7549,2.09767,2.34031,-0.323796,-0.0142297,0.338102,0.492885
43.7084,65.3821,12.0005,2.18659,2.46395,-0.312502,0.0284081,0.343749,0.514204
48.7653,69.762,6.63436,2.36302,2.6357,-0.267757,0.0475222,0.366121,0.523761
48.9789,69.0489,16.2257,2.4105,2.67257,-0.277725,0.0182406,0.361137,0.50912
47.5634,67.6516,-250.576,2.38908,2.65129,-0.297768,-0.00118361,0.351116,0.499408
47.1168,68.9396,35.9756,2.40527,2.69087,-0.310483,0.00887715,0.344758,0.504439
48.5933,69.8129,28.5263,2.45157,2.73016,-0.296452,0.0107698,0.351774,0.505385
46.8997,67.2662,-22.7452,2.39615,2.6625,-0.311934,-0.0131367,0.344033,0.493432
46.8764,68.513,122.98,2.40227,2.68545,-0.314042,0.00257453,0.342979,0.501287
46.2734,68.5004,272.018,2.39736,2.68837,-0.323674,0.00119429,0.338163,0.500597
45.9674,67.8919,-83.4012,2.38371,2.67043,-0.325544,-0.0038571,0.337228,0.498071
46.8429,68.6864,82.0271,2.40487,2.69085,-0.315363,0.00389207,0.342318,0.501946
46.1332,64.5637,-9.69916,2.32395,2.56315,-0.305891,-0.0285902,0.347054,0.485705
45.5179,67.0939,68.3386,2.32748,2.60791,-0.318371,0.00472792,0.340814,0.502364
45.149,66.996,200.422,2.32667,2.61076,-0.324996,0.00162969,0.337502,0.500815
44.9506,65.6737,-34.3171,2.30178,2.5705,-0.321783,-0.00911125,0.339108,0.495444
45.4316,66.6481,114.364,2.3148,2.59015,-0.316434,0.00279131,0.341783,0.501396
46.6074,69.2416,16.1242,2.38048,2.67607,-0.31296,0.0206927,0.34352,0.510346
45.4771,66.9106,-46.3882,2.34871,2.62804,-0.324992,-0.00685807,0.337504,0.496571
46.6956,68.1776,53.2142,2.37929,2.65975,-0.311009,0.00595641,0.344495,0.502978
47.3093,69.9541,20.6103,2.4269,2.72393,-0.312918,0.0159568,0.343541,0.507978
48.5966,65.7542,-11.1942,2.38621,2.60973,-0.277771,-0.0227789,0.361115,0.488611
46.6225,60.1597,-3.90809,2.22564,2.39892,-0.267214,-0.0544437,0.366393,0.472778
44.5324,64.9857,29.8738,2.22382,2.48653,-0.307439,0.0106477,0.34628,0.505324
42.9983,62.1991,-18.4227,2.1652,2.41049,-0.320091,-0.0164802,0.339955,0.49176
43.2422,59.2842,-8.24085,2.09415,2.29689,-0.293783,-0.0317918,0.353108,0.484104
42.7869,62.6536,27.7647,2.11451,2.36656,-0.309199,0.0115525,0.345401,0.505776
44.1561,64.5108,15.6643,2.17888,2.43888,-0.301454,0.020557,0.349273,0.510278
44.5023,65.3016,19.7419,2.22148,2.48857,-0.307336,0.0163984,0.346332,0.508199
45.7161,62.9245,-26.1402,2.21253,2.43276,-0.280998,-0.0103536,0.359501,0.494823
48.3393,70.0599,6.5481,2.36285,2.64511,-0.275737,0.0496994,0.362131,0.52485
45.8187,66.3245,-98.1921,2.32241,2.58863,-0.311342,-0.00313878,0.344329,0.498431
44.7145,64.4897,-19.5055,2.27034,2.52584,-0.317372,-0.0154774,0.341314,0.492261
44.6405,66.7857,34.3762,2.29277,2.57975,-0.325076,0.00973976,0.337462,0.50487
44.2686,65.2008,-44.6641,2.27066,2.54132,-0.325888,-0.00713665,0.337056,0.496432
43.8601,64.0472,-25.0443,2.23546,2.49546,-0.323702,-0.0124289,0.338149,0.493786
45.6136,67.939,14.304,2.31406,2.6037,-0.312822,0.0235134,0.343589,0.511757
45.2905,66.8143,98.5689,2.31785,2.59737,-0.319921,0.00327892,0.34004,0.501639
44.9161,64.9332,-24.2312,2.28233,2.54127,-0.316961,-0.0125623,0.341519,0.493719
44.4879,65.656,-409.85,2.27489,2.54865,-0.322942,-0.000786033,0.338529,0.499607
45.2755,66.998,33.5046,2.30863,2.59041,-0.317623,0.00977164,0.341188,0.504886
44.447,64.5099,-21.9639,2.26394,2.52306,-0.320624,-0.0139621,0.339688,0.493019
45.1168,66.9695,28.1025,2.30079,2.58405,-0.318394,0.0117478,0.340803,0.505874
45.2487,67.0243,52.1572,2.3177,2.60051,-0.32066,0.00626813,0.33967,0.503134
45.4469,67.472,50.7474,2.33607,2.62268,-0.322072,0.00647415,0.338964,0.503237
45.7076,67.9197,50.2238,2.35555,2.64516,-0.322624,0.00655422,0.338688,0.503277
46.4041,68.1975,60.3636,2.37778,2.66238,-0.315942,0.00532215,0.342029,0.502661
46.1603,68.4993,67.2515,2.38668,2.67884,-0.322836,0.00487289,0.338582,0.502436
46.4874,69.0925,48.6898,2.40782,2.70404,-0.322619,0.00676495,0.338691,0.503382
47.1911,69.8278,37.5788,2.43887,2.73626,-0.318298,0.0087017,0.340851,0.504351
49.154,72.6596,13.5253,2.52671,2.83767,-0.306926,0.0245044,0.346537,0.512252
49.9838,70.5169,-101.593,2.53028,2.80169,-0.293205,-0.00285795,0.353397,0.498571
48.893,72.1106,33.2068,2.54113,2.84887,-0.315334,0.0097909,0.342333,0.504895
50.1221,73.3147,24.211,2.59192,2.90046,-0.307292,0.0132391,0.346354,0.50662
49.1566,70.7472,-26.9768,2.54958,2.83591,-0.312951,-0.0111861,0.343524,0.494407
51.0542,72.6179,40.1397,2.59424,2.8808,-0.291708,0.007453,0.354146,0.503726
50.1303,68.5342,-10.5112,2.51633,2.75918,-0.286758,-0.0249113,0.356621,0.487544
49.1829,72.5393,20.5606,2.54467,2.85424,-0.311196,0.0159093,0.344402,0.507955
48.3737,70.806,-75.27,2.52304,2.82001,-0.319676,-0.00419138,0.340162,0.497904
48.1086,70.3795,-61.633,2.50629,2.80069,-0.319931,-0.00510803,0.340035,0.497446
48.5411,72.5808,25.9624,2.54533,2.86428,-0.322571,0.0129223,0.338714,0.506461
48.5608,71.3017,-128.913,2.53915,2.84065,-0.32062,-0.00246797,0.33969,0.498766
48.1529,71.0737,-113.507,2.52637,2.83001,-0.324412,-0.00283311,0.337794,0.498583
47.5436,68.9873,-18.8968,2.47625,2.75902,-0.321989,-0.0161829,0.339006,0.491909
48.5066,72.3479,21.257,2.52926,2.84503,-0.318979,0.0157466,0.340511,0.507873
47.9997,70.8137,-110.743,2.51501,2.81694,-0.324135,-0.00290071,0.337932,0.49855
47.9198,71.2827,177.541,2.51874,2.82809,-0.326507,0.00184947,0.336747,0.500925
47.9637,71.3208,274.987,2.52242,2.83179,-0.326691,0.00119236,0.336654,0.500596
49.2682,73.3114,23.0035,2.57726,2.897,-0.31824,0.0144632,0.34088,0.507232
49.2495,71.4014,-51.38,2.56121,2.85531,-0.314383,-0.00600198,0.342808,0.496999
48.0367,70.1025,-25.6675,2.51341,2.80536,-0.323066,-0.0121146,0.338467,0.493943
47.9184,71.2142,184.732,2.51643,2.82482,-0.325929,0.00177394,0.337035,0.500887
47.4018,69.8485,-36.3739,2.48691,2.78332,-0.327306,-0.0087576,0.336347,0.495621
48.4511,72.1558,27.8837,2.53142,2.84548,-0.320516,0.0119223,0.339742,0.505961
48.0571,70.9394,-125.125,2.51951,2.82247,-0.324303,-0.00257128,0.337848,0.498714
48.4599,72.2046,43.7139,2.54449,2.85953,-0.323766,0.00757986,0.338117,0.50379
50.6758,74.3293,17.5716,2.62213,2.93754,-0.305651,0.0184442,0.347175,0.509222
51.6397,76.4607,14.1108,2.6976,3.03065,-0.308721,0.0235471,0.345639,0.511774
52.2509,77.4939,17.9165,2.7561,3.09644,-0.313257,0.0185178,0.343372,0.509259
52.8832,74.7663,-33.3345,2.74055,3.03492,-0.298843,-0.00870386,0.350579,0.495648
54.292,79.6087,11.9349,2.83463,3.17756,-0.299345,0.0273751,0.350327,0.513688
53.6303,77.1267,-130.4,2.81911,3.13719,-0.306268,-0.0023308,0.346866,0.498835
54.4132,78.1025,59.3967,2.84412,3.16523,-0.299735,0.00513273,0.350133,0.502566
52.8746,75.5623,-21.3384,2.78415,3.09059,-0.309961,-0.0138757,0.345019,0.493062
53.2847,78.3896,28.3,2.82153,3.1616,-0.312478,0.0114461,0.343761,0.505723
52.8901,77.2619,-202.721,2.81182,3.14183,-0.316507,-0.00155363,0.341746,0.499223
53.0859,76.2397,-40.6881,2.79366,3.10659,-0.308856,-0.00740873,0.345572,0.496296
52.2695,76.5846,-217.037,2.77856,3.10706,-0.318491,-0.00146072,0.340755,0.49927
52.2209,75.0337,-27.5885,2.74755,3.05489,-0.31162,-0.0109002,0.34419,0.49455
52.0985,76.7031,58.2514,2.76115,3.09311,-0.317016,0.00553727,0.341492,0.502769
51.4841,75.5953,-70.5231,2.7404,3.06532,-0.322017,-0.00450228,0.338991,0.497749
53.5355,74.7868,-37.0865,2.74703,3.03283,-0.289601,-0.00760377,0.355199,0.496198
51.1658,73.643,-26.3358,2.68378,2.98516,-0.313178,-0.0114567,0.343411,0.494272
52.4915,75.7496,36.9672,2.72427,3.03681,-0.301235,0.00837527,0.349382,0.504188
55.0169,80.9969,8.6786,2.86319,3.21569,-0.294685,0.0383775,0.352657,0.519189
52.3433,77.3425,-75.8196,2.81492,3.15375,-0.326099,-0.004245,0.33695,0.497877
52.1849,76.644,-47.734,2.79409,3.12504,-0.323648,-0.00664112,0.338176,0.496679
51.9738,76.1173,-46.628,2.77233,3.09845,-0.321801,-0.00675656,0.339099,0.496622
51.6048,75.1184,-31.1626,2.73969,3.05649,-0.319852,-0.00994484,0.340074,0.495028
52.0216,77.6621,28.4958,2.77759,3.12408,-0.322303,0.0117219,0.338848,0.505861
51.3548,74.6183,-21.8564,2.72942,3.04264,-0.321445,-0.0140637,0.339277,0.492968
51.3386,72.3944,-12.9501,2.66877,2.95061,-0.306425,-0.0219659,0.346787,0.489017
51.8057,74.8297,56.7325,2.68972,2.99835,-0.303911,0.00545303,0.348045,0.502727
50.6953,73.3633,-42.8956,2.65548,2.95876,-0.313924,-0.00715161,0.343038,0.496424
50.565,74.8305,51.5291,2.67075,2.99595,-0.319994,0.00633286,0.340003,0.503166
50.0142,72.4726,-23.9568,2.62885,2.9288,-0.318701,-0.0127701,0.34065,0.493615
49.8885,72.4336,-46.3349,2.60934,2.9099,-0.315849,-0.00667264,0.342076,0.496664
50.6927,73.6857,59.9172,2.63397,2.94094,-0.308441,0.00523516,0.34578,0.502618
51.4398,76.2481,16.6768,2.69706,3.03001,-0.311939,0.0198981,0.344031,0.509949
52.9773,77.7926,16.2073,2.77231,3.10709,-0.30532,0.0200772,0.34734,0.510039
51.4284,75.4128,-56.6803,2.73598,3.05907,-0.321847,-0.00557984,0.339077,0.49721
51.5811,72.1653,-11.3563,2.67047,2.94595,-0.30275,-0.0245016,0.348625,0.487749
51.66,76.2944,21.1055,2.71335,3.04439,-0.312366,0.0155363,0.343817,0.507768
52.2945,75.7964,70.0842,2.73402,3.05021,-0.307001,0.00444387,0.3465,0.502222
52.9714,76.7445,36.8923,2.76637,3.0869,-0.303925,0.00846769,0.348038,0.504234
52.1363,73.3586,-15.6257,2.70482,2.98959,-0.302214,-0.0181775,0.348893,0.490911
53.3667,75.934,36.9313,2.74341,3.04688,-0.291494,0.00811253,0.354253,0.504056
51.7348,63.7633,-2.17155,2.5014,2.65948,-0.253494,-0.0799274,0.373253,0.460036
48.211,67.738,-25.1048,2.42629,2.68205,-0.296352,-0.0113524,0.351824,0.494324
49.0494,68.2506,-144.952,2.4324,2.68375,-0.282726,-0.00193712,0.358637,0.499031
47.9779,68.6077,183.571,2.42248,2.69267,-0.299544,0.0016407,0.350228,0.50082
47.5844,68.75,166.023,2.42199,2.69934,-0.306578,0.00185779,0.346711,0.500929
48.154,70.6236,22.2969,2.46581,2.76148,-0.30829,0.0144758,0.345855,0.507238
48.0958,70.6596,43.0756,2.48404,2.78159,-0.314248,0.00746866,0.342876,0.503734
47.9017,70.9558,56.0676,2.4964,2.80092,-0.320972,0.00582869,0.339514,0.502914
49.4843,72.5322,23.0312,2.55335,2.85898,-0.308217,0.01399,0.345892,0.506995
50.1255,74.1174,18.3925,2.6086,2.92831,-0.311585,0.0179149,0.344207,0.508957
50.3473,74.7444,25.0993,2.64648,2.97275,-0.317532,0.013176,0.341234,0.506588
50.5686,73.7614,-4212.59,2.64924,2.9594,-0.314482,-7.4635e-05,0.342759,0.499963
51.3692,76.1282,20.8065,2.70257,3.03506,-0.314512,0.0158792,0.342744,0.50794
51.0884,74.8172,-392.153,2.6966,3.01519,-0.317709,-0.000808105,0.341146,0.499596
51.1561,75.4293,87.8503,2.70751,3.03373,-0.319307,0.00367652,0.340347,0.501838
50.7029,72.7987,-18.9213,2.6583,2.954,-0.314516,-0.0157879,0.342742,0.492106
50.0558,72.2641,-26.2433,2.61849,2.91477,-0.315339,-0.0115749,0.342331,0.494213
49.2447,71.4951,-27.7061,2.57811,2.87405,-0.318867,-0.011108,0.340566,0.494446
49.5774,72.9328,73.4506,2.59407,2.90508,-0.317256,0.00437892,0.341372,0.502189
48.6138,71.1113,-30.0846,2.55374,2.85245,-0.323485,-0.0104066,0.338258,0.494797
48.4677,70.5683,-34.3999,2.52818,2.82088,-0.319378,-0.00902199,0.340311,0.495489
49.6632,74.0801,16.8527,2.59582,2.92098,-0.316228,0.0199479,0.341886,0.509974
50.1005,72.2382,-112.772,2.59447,2.88905,-0.308334,-0.00271011,0.345833,0.498645
49.2098,72.8535,112.68,2.59023,2.90511,-0.322586,0.00288849,0.338707,0.501444
49.7455,73.6049,49.4842,2.6148,2.93312,-0.319698,0.00659385,0.340151,0.503297
49.4265,73.4314,155.38,2.61616,2.9366,-0.325483,0.00210832,0.337258,0.501054
49.1886,72.8344,-107.023,2.60492,2.92031,-0.326694,-0.00302431,0.336653,0.498488
49.3902,72.97,-552.981,2.60606,2.92052,-0.323538,-0.000584024,0.338231,0.499708
49.1599,73.1448,362.727,2.60539,2.92533,-0.327301,0.00090483,0.336349,0.500452
50.3565,74.5089,33.6124,2.64726,2.97028,-0.317573,0.00973781,0.341213,0.504869
49.8479,73.9335,336.174,2.64306,2.96527,-0.325121,0.000970006,0.33744,0.500485
49.6101,72.2302,-27.883,2.61004,2.91174,-0.320795,-0.0111067,0.339602,0.494447
48.9065,71.4099,-27.7423,2.57081,2.87002,-0.322822,-0.0112316,0.338589,0.494384
48.8878,72.7866,84.3642,2.58083,2.89894,-0.325716,0.00390714,0.337142,0.501954
49.3864,73.7918,37.7152,2.61081,2.93644,-0.324813,0.00884681,0.337594,0.504423
49.4602,73.1062,-1227.61,2.6111,2.92658,-0.323626,-0.000263409,0.338187,0.499868
49.1221,72.4224,-66.444,2.59377,2.90423,-0.324996,-0.00481875,0.337502,0.497591
50.8254,73.9256,39.9308,2.63739,2.94584,-0.307056,0.00788723,0.346472,0.503944
51.2975,75.0972,27.0377,2.67538,2.99417,-0.308818,0.0118604,0.345591,0.50593
51.2609,75.8222,30.4382,2.70392,3.03385,-0.316661,0.0107568,0.34167,0.505378
50.8334,73.5879,-32.0362,2.67211,2.977,-0.315819,-0.00955981,0.34209,0.49522
50.0658,73.6609,-74.2067,2.65023,2.96601,-0.323242,-0.00429805,0.338379,0.497851
49.8875,73.8138,-290.026,2.64484,2.96496,-0.324899,-0.00111639,0.337551,0.499442
49.6839,73.8633,-1464.14,2.64151,2.965,-0.327504,-0.00022353,0.336248,0.499888
50.3435,75.2376,36.5003,2.6749,3.00876,-0.324752,0.00914785,0.337624,0.504574
50.329,74.8036,197.239,2.67921,3.00758,-0.326067,0.00166158,0.336967,0.500831
49.855,73.6479,-46.2936,2.65405,2.97269,-0.327754,-0.0069302,0.336123,0.496535
49.8767,72.2555,-23.6318,2.61946,2.91811,-0.318647,-0.0129364,0.340676,0.493532
49.1675,70.9219,-19.2295,2.56816,2.85723,-0.317622,-0.0157009,0.341189,0.49215
48.8592,72.045,-5622.49,2.56392,2.872,-0.321863,-5.72355e-05,0.339069,0.499971
49.2464,73.9555,25.7536,2.60354,2.93304,-0.325356,0.0131438,0.337322,0.506572
48.79,71.1252,-24.0331,2.5632,2.85998,-0.322875,-0.0128979,0.338563,0.493551
48.6822,70.9932,-42.1958,2.54236,2.83821,-0.319339,-0.00739283,0.34033,0.496304
48.455,72.0929,82.634,2.54972,2.86352,-0.325204,0.00398368,0.337398,0.501992
48.4749,70.7864,-43.8869,2.53133,2.82693,-0.320078,-0.00713077,0.339961,0.496435
48.2255,71.5841,161.292,2.53329,2.84294,-0.324945,0.0020272,0.337528,0.501014
49.275,73.0811,28.8361,2.57696,2.89354,-0.318045,0.0114256,0.340978,0.505713
49.1912,73.9808,28.5692,2.60706,2.93778,-0.327191,0.011868,0.336405,0.505934
49.3904,73.259,326.856,2.61237,2.93089,-0.325138,0.000997797,0.337431,0.500499
