Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.5611,52.5159,286.182,1.64957,1.87539,-0.360128,0.0012628,0.319936,0.500631
33.4714,53.0069,69.945,1.65882,1.89208,-0.365201,0.005297,0.317399,0.502649
34.1727,53.9999,30.9813,1.69068,1.92861,-0.359581,0.0119935,0.320209,0.505997
34.3906,54.21,46.4466,1.70901,1.94761,-0.360571,0.00793395,0.319715,0.503967
33.8826,52.759,-37.0331,1.68382,1.91017,-0.363931,-0.00956879,0.318035,0.495216
34.0692,53.9269,60.1528,1.69823,1.93695,-0.364343,0.00615936,0.317828,0.50308
33.9317,53.565,-1237.03,1.69598,1.93198,-0.36672,-0.000296212,0.31664,0.499852
35.0455,55.242,24.1326,1.73996,1.98424,-0.355842,0.0153827,0.322079,0.507691
34.9701,54.9915,68.1109,1.74988,1.99256,-0.360664,0.00537415,0.319668,0.502687
35.4359,55.9187,33.3603,1.77801,2.02738,-0.359261,0.0111019,0.320369,0.505551
36.1256,56.4671,34.8201,1.80781,2.05647,-0.353549,0.0104538,0.323226,0.505227
36.55,55.7057,-216.451,1.80972,2.04373,-0.344914,-0.00158617,0.327543,0.499207
35.8112,56.1945,101.67,1.80808,2.05743,-0.360446,0.00358046,0.319777,0.50179
35.5523,55.8116,-222.294,1.80154,2.04922,-0.364032,-0.00163028,0.317984,0.499185
35.4322,55.5963,-131.753,1.7944,2.04066,-0.364437,-0.00274523,0.317781,0.498627
35.3709,55.332,-95.8538,1.78593,2.02935,-0.363148,-0.00374945,0.318426,0.498125
35.858,56.8417,32.0618,1.81579,2.07283,-0.361811,0.0116481,0.319094,0.505824
36.4354,57.3601,35.4959,1.84442,2.10175,-0.358199,0.0103838,0.320901,0.505192
36.2049,56.4113,-112.661,1.83494,2.08314,-0.360232,-0.00316935,0.319884,0.498415
36.563,54.6365,-18.6623,1.80287,2.02337,-0.342452,-0.0174167,0.328774,0.491292
36.4514,57.5022,22.007,1.83631,2.0948,-0.355364,0.0169164,0.322318,0.508458
37.4416,54.7087,-18.9556,1.81413,2.02481,-0.326827,-0.0163777,0.336586,0.491811
41.8028,62.7821,5.68594,1.99687,2.25872,-0.292586,0.0624391,0.353707,0.53122
38.0739,58.5566,-76.6148,1.94043,2.19567,-0.352748,-0.00454486,0.323626,0.497728
38.1405,59.5272,60.6398,1.95418,2.22125,-0.355457,0.00596006,0.322272,0.50298
39.2127,60.7003,27.9868,1.9955,2.26505,-0.34572,0.0128107,0.32714,0.506405
39.6363,60.8542,45.8674,2.01773,2.2846,-0.343678,0.00765985,0.328161,0.50383
38.7155,60.3149,-563.34,2.00473,2.27635,-0.358518,-0.000635287,0.320741,0.499682
38.1729,60.0705,-155.055,1.99272,2.26785,-0.366022,-0.00234547,0.316989,0.498827
39.1371,61.4243,36.5769,2.02701,2.30801,-0.356456,0.0100193,0.321772,0.50501
39.2272,61.9554,39.6754,2.04898,2.33646,-0.360939,0.00933252,0.31953,0.504666
40.1395,62.6752,34.6858,2.08413,2.37018,-0.352855,0.0104749,0.323572,0.505237
41.5444,64.1199,21.3798,2.14012,2.42826,-0.341235,0.0167438,0.329383,0.508372
45.6447,67.5027,9.68423,2.27288,2.55494,-0.300417,0.0345934,0.349791,0.517297
44.4243,65.3118,631.218,2.25834,2.52792,-0.319467,0.000506915,0.340267,0.500253
44.6303,67.7303,18.6727,2.30552,2.60536,-0.328799,0.0186049,0.3356,0.509302
44.8647,68.3208,25.497,2.34176,2.64748,-0.334359,0.013649,0.33282,0.506825
49.1885,64.3173,-9.92893,2.34061,2.53639,-0.25292,-0.0231422,0.37354,0.488429
46.8623,67.0477,33.3028,2.33259,2.59454,-0.294684,0.00912256,0.352658,0.504561
44.6632,66.4178,-1827.68,2.30362,2.58592,-0.327663,-0.00017918,0.336169,0.49991
46.2447,69.8408,13.6641,2.38584,2.69436,-0.321068,0.0253525,0.339466,0.512676
45.3386,67.6358,-93.4414,2.36525,2.65648,-0.332022,-0.00351564,0.333989,0.498242
46.1845,68.7637,50.6156,2.3925,2.68799,-0.323974,0.00652968,0.338013,0.503265
45.6844,69.9197,30.0789,2.41502,2.73326,-0.338999,0.0116579,0.330501,0.505829
46.8736,70.0032,51.8547,2.44682,2.7511,-0.326114,0.00641266,0.336943,0.503206
48.048,72.134,18.5261,2.50888,2.8274,-0.321681,0.0183544,0.33916,0.509177
50.4726,72.7063,23.5959,2.57495,2.87005,-0.296686,0.0131301,0.351657,0.506565
49.3009,72.3021,85.3268,2.56918,2.87479,-0.315574,0.00374227,0.342213,0.501871
47.844,72.2206,259.163,2.55324,2.87724,-0.336666,0.00130408,0.331667,0.500652
48.9055,68.9811,-12.909,2.50935,2.77452,-0.306662,-0.0220477,0.346669,0.488976
48.668,69.771,-55.3038,2.4922,2.7705,-0.306255,-0.00543934,0.346872,0.49728
48.6503,70.2664,379.65,2.49404,2.77918,-0.30707,0.000810961,0.346465,0.500405
48.1333,73.2312,16.4382,2.54173,2.87477,-0.328726,0.021293,0.335637,0.510647
47.7306,72.5484,58.6455,2.55169,2.88155,-0.338226,0.00586735,0.330887,0.502934
48.2738,73.9437,28.0572,2.59176,2.93411,-0.338976,0.0125281,0.330512,0.506264
51.4096,77.3509,11.8338,2.71113,3.05977,-0.315987,0.0291667,0.342007,0.514583
57.9932,80.9497,7.78393,2.90347,3.21495,-0.256502,0.0378103,0.371749,0.518905
55.8323,76.9405,-39.9614,2.85481,3.14071,-0.279293,-0.00681843,0.360354,0.496591
53.6167,77.4713,18057.7,2.82485,3.14795,-0.307903,1.7052e-05,0.346048,0.500009
55.4716,81.6337,12.4044,2.92458,3.28125,-0.302459,0.0265212,0.34877,0.513261
55.4306,80.8158,39.1646,2.94732,3.29407,-0.308566,0.00808513,0.345717,0.504043
54.1733,79.2547,-55.1071,2.91358,3.25571,-0.320368,-0.00570994,0.339816,0.497145
53.8217,78.8759,-60.2459,2.89366,3.23498,-0.32122,-0.00524476,0.33939,0.497378
52.3835,78.4236,-60.1565,2.85833,3.2126,-0.335711,-0.00548938,0.332144,0.497255
54.4225,81.775,18.5752,2.93842,3.31221,-0.322282,0.0183373,0.338859,0.509169
55.0983,82.2993,27.079,2.98355,3.35635,-0.32224,0.0123563,0.33888,0.506178
55.6642,82.1277,63.3797,3.00632,3.36945,-0.31876,0.00511,0.34062,0.502555
54.7006,79.6698,-24.6307,2.956,3.2976,-0.322034,-0.0125644,0.338983,0.493718
54.3551,77.9786,-17.6171,2.90193,3.22379,-0.314732,-0.0169055,0.342634,0.491547
55.4315,84.4484,11.1407,3.00795,3.40628,-0.322716,0.0318239,0.338642,0.515912
57.4992,84.6968,18.9042,3.08748,3.46233,-0.309386,0.0172801,0.345307,0.50864
55.8798,81.9378,-39.6295,3.04125,3.39972,-0.32345,-0.00796097,0.338275,0.49602
57.0114,85.0931,22.3183,3.10157,3.48922,-0.319956,0.0150085,0.340022,0.507504
56.9724,84.511,81.3015,3.1132,3.4937,-0.323145,0.00402415,0.338427,0.502012
57.6588,82.1237,-24.0326,3.08547,3.42255,-0.306499,-0.012244,0.34675,0.493878
56.5928,82.55,-87.9033,3.06008,3.41743,-0.316886,-0.00356439,0.341557,0.498218
55.8541,81.9402,-57.8017,3.03353,3.39219,-0.322089,-0.00547755,0.338955,0.497261
55.4857,77.8158,-9.90179,2.94457,3.24951,-0.307044,-0.0281645,0.346478,0.485918
54.4516,73.5673,-6.00561,2.80999,3.06829,-0.290535,-0.0414718,0.354732,0.479264
57.2077,84.7739,6.70471,2.98954,3.36664,-0.290776,0.0509713,0.354612,0.525486
56.2927,80.303,-133.746,2.9705,3.29879,-0.300559,-0.00223057,0.34972,0.498885
53.7647,75.0474,-7.97092,2.83583,3.12433,-0.308203,-0.0343558,0.345899,0.482822
53.66,73.9385,-10.8677,2.76489,3.03803,-0.292126,-0.0246152,0.353937,0.487692
53.3032,75.466,-131.166,2.75392,3.05227,-0.295258,-0.00223399,0.352371,0.498883
52.8497,72.6435,-13.3682,2.69278,2.95783,-0.287012,-0.0199755,0.356494,0.490012
56.1682,87.8637,4.42575,2.97675,3.4104,-0.304006,0.0887414,0.347997,0.544371
54.1628,80.0947,-85.5438,2.93832,3.29279,-0.326315,-0.00377052,0.336842,0.498115
52.846,79.159,-42.6473,2.89787,3.25687,-0.33757,-0.00773404,0.331215,0.496133
51.7799,74.8228,-9.45561,2.79235,3.10424,-0.329794,-0.0315423,0.335103,0.484229
52.135,76.7709,-100.978,2.78828,3.12147,-0.323054,-0.00316788,0.338473,0.498416
51.4471,78.037,51.8612,2.79742,3.15764,-0.336375,0.00661359,0.331813,0.503307
50.742,76.4274,-47.0039,2.76796,3.1153,-0.340789,-0.0070992,0.329605,0.49645
50.251,72.6519,-10.5181,2.68187,2.98253,-0.328031,-0.0284796,0.335984,0.48576
50.1706,75.9051,45.6438,2.7011,3.04718,-0.334089,0.00748342,0.332956,0.503742
50.3807,74.9977,-143.459,2.69768,3.02854,-0.329771,-0.0022828,0.335115,0.498859
50.2865,75.4341,189.744,2.70122,3.03936,-0.332199,0.00176005,0.3339,0.50088
49.2681,75.6566,148.509,2.69395,3.04899,-0.347261,0.00235417,0.32637,0.501177
49.4259,74.4742,-50.028,2.6778,3.01423,-0.340768,-0.00667805,0.329616,0.496661
48.2775,72.7453,-22.1151,2.62168,2.94899,-0.346292,-0.0149812,0.326854,0.492509
48.8263,72.5214,-35.7899,2.60475,2.92095,-0.332824,-0.00904661,0.333588,0.495477
48.7401,71.3195,-24.3846,2.56949,2.86974,-0.325354,-0.012817,0.337323,0.493592
48.0921,68.0843,-9.75338,2.48393,2.74756,-0.314284,-0.0292265,0.342858,0.485387
48.2124,70.2029,639.037,2.48677,2.7768,-0.312905,0.000490418,0.343548,0.500245
50.4807,78.5827,6.49578,2.66587,3.04235,-0.320185,0.0582601,0.339908,0.52913
50.3921,73.1205,-40.1689,2.64395,2.94781,-0.316127,-0.00767879,0.341936,0.496161
51.0724,77.326,14.2543,2.71842,3.07165,-0.323403,0.0243998,0.338298,0.5122
50.0602,74.1041,-35.005,2.67965,3.00237,-0.330666,-0.00918388,0.334667,0.495408
48.5023,73.9914,-63.9274,2.64421,2.98585,-0.348,-0.00535984,0.326,0.49732
49.8519,77.0542,20.2433,2.71019,3.07648,-0.341545,0.0177488,0.329228,0.508874
51.5339,77.5472,28.1568,2.76596,3.11732,-0.327438,0.0120573,0.336281,0.506029
51.1995,76.2428,-131.784,2.75454,3.09258,-0.330137,-0.00248628,0.334931,0.498757
49.806,72.0676,-10.3518,2.65544,2.95363,-0.328924,-0.0289755,0.335538,0.485512
50.4087,75.0939,56.2109,2.67938,3.01055,-0.324776,0.00588245,0.337612,0.502941
49.043,74.269,-130.943,2.65405,2.99225,-0.341366,-0.00258723,0.329317,0.498706
49.9327,76.7625,23.1443,2.7074,3.06854,-0.339543,0.0153332,0.330229,0.507667
49.7858,75.6721,752.274,2.70667,3.05515,-0.341785,0.000454941,0.329107,0.500227
50.2619,77.9303,23.9578,2.75428,3.12819,-0.345339,0.0150423,0.327331,0.507521
51.1264,74.3735,-19.5116,2.72207,3.03494,-0.323411,-0.0157672,0.338295,0.492116
50.666,76.891,39.3805,2.73981,3.09356,-0.335311,0.00873649,0.332345,0.504368
49.0492,75.1704,-49.7055,2.69886,3.05057,-0.352023,-0.00694249,0.323989,0.496529
49.4919,75.5292,-312.723,2.7018,3.05228,-0.345453,-0.00110114,0.327273,0.499449
49.643,76.302,77.1514,2.71629,3.07556,-0.346429,0.00454921,0.326786,0.502275
51.4626,79.0703,17.556,2.79668,3.17065,-0.335947,0.0202915,0.332026,0.510146
51.0282,77.9297,124.398,2.79859,3.16325,-0.34338,0.00278271,0.32831,0.501391
50.8767,77.2722,-119.806,2.78855,3.14609,-0.343463,-0.00284309,0.328269,0.498578
49.7926,75.372,-24.2934,2.73526,3.08053,-0.348477,-0.0137774,0.325761,0.493111
49.9148,77.6015,46.8807,2.75811,3.13256,-0.351848,0.00766875,0.324076,0.503834
48.999,74.0422,-17.039,2.69152,3.02851,-0.35111,-0.019464,0.324445,0.490268
48.9273,75.8458,161.127,2.69659,3.05902,-0.353487,0.00220754,0.323257,0.501104
48.6122,76.3337,84.4692,2.70417,3.07782,-0.360412,0.0043179,0.319794,0.502159
48.6949,74.5702,-36.2305,2.67919,3.0271,-0.353188,-0.00948653,0.323406,0.495257
51.2416,79.2921,13.8192,2.78516,3.16484,-0.336784,0.0262719,0.331608,0.513136
51.8105,79.5331,24.2411,2.83366,3.21026,-0.339064,0.014589,0.330468,0.507294
51.1064,80.2231,31.5753,2.857,3.25368,-0.355538,0.0116283,0.322231,0.505814
53.9538,82.1117,19.8634,2.94617,3.33141,-0.331378,0.0175673,0.334311,0.508784
53.2064,79.6234,-49.5111,2.91655,3.27739,-0.336223,-0.00665642,0.331889,0.496672
53.5744,82.2904,26.7443,2.95984,3.35332,-0.340353,0.0132205,0.329824,0.50661
54.0144,79.7208,-34.5285,2.93873,3.29019,-0.328724,-0.00925242,0.335638,0.495374
53.449,79.4682,-52.3546,2.91293,3.26813,-0.331597,-0.00621497,0.334202,0.496893
52.6179,78.5087,-35.7155,2.87516,3.22781,-0.335914,-0.00914912,0.332043,0.495425
52.1891,80.8478,35.3294,2.89831,3.28963,-0.347935,0.0101352,0.326033,0.505068
52.2476,80.5508,109.921,2.90837,3.29513,-0.34929,0.00320681,0.325355,0.501603
52.2089,80.3012,7088.29,2.90798,3.29187,-0.349804,4.93566e-05,0.325098,0.500025
51.8259,80.1174,-314.851,2.89951,3.28601,-0.353851,-0.00112031,0.323074,0.49944
54.101,82.3541,26.1482,2.96911,3.35631,-0.334335,0.0132946,0.332832,0.506647
52.8264,78.644,-19.7987,2.90381,3.25624,-0.339241,-0.0163107,0.33038,0.491845
53.474,79.8237,-424.067,2.9104,3.27003,-0.33062,-0.000777806,0.33469,0.499611
53.6824,79.1177,-66.387,2.89932,3.24606,-0.324757,-0.00481928,0.337622,0.49759
52.9005,72.7828,-6.05266,2.76423,3.03228,-0.30456,-0.0431837,0.34772,0.478408
50.287,76.0438,-2163.88,2.72856,3.0758,-0.338814,-0.000156505,0.330593,0.499922
51.165,78.8001,19.9627,2.78968,3.16392,-0.339089,0.0178819,0.330456,0.508941
51.8328,80.0494,21.2504,2.84597,3.22969,-0.341568,0.0168672,0.329216,0.508434
53.9325,82.9387,13.5792,2.9498,3.34677,-0.33254,0.0264356,0.33373,0.513218
52.9485,79.7608,-51.6416,2.91747,3.28384,-0.340452,-0.00646735,0.329774,0.496766
52.5921,80.5396,215.209,2.91728,3.29931,-0.345948,0.001615,0.327026,0.500807
53.4572,82.5163,27.4116,2.96687,3.36533,-0.343731,0.0130144,0.328134,0.506507
53.6693,83.2787,32.3133,3.00245,3.40951,-0.348376,0.0111255,0.325812,0.505563
53.4474,81.929,-131.618,2.99158,3.3829,-0.349357,-0.00263431,0.325322,0.498683
52.956,81.8678,-208.478,2.97983,3.3769,-0.354247,-0.00169109,0.322877,0.499154
53.1415,82.9446,63.363,2.99922,3.40907,-0.355659,0.00570305,0.32217,0.502852
53.0512,82.7322,229.939,3.00261,3.41094,-0.357758,0.00156268,0.321121,0.500781
54.4335,84.8234,27.1942,3.06134,3.48071,-0.349705,0.0133505,0.325147,0.506675
55.0782,84.1556,129.147,3.07832,3.47982,-0.343764,0.00268258,0.328118,0.501341
54.3321,83.7021,-257.368,3.06391,3.46933,-0.351771,-0.00136151,0.324114,0.499319
54.8097,85.2868,41.2692,3.09685,3.51837,-0.351735,0.00873458,0.324133,0.504367
57.4479,87.7049,18.9965,3.18966,3.60986,-0.33287,0.0184964,0.333565,0.509248
59.9325,90.6997,13.2413,3.3057,3.73542,-0.321847,0.0262919,0.339076,0.513146
60.0355,85.9771,-21.7768,3.26367,3.62491,-0.311269,-0.0136661,0.344365,0.493167
60.0752,90.6057,17.5942,3.32547,3.75238,-0.324014,0.0195257,0.337993,0.509763
58.5904,87.2199,-34.8567,3.27493,3.67446,-0.334512,-0.00932915,0.332744,0.495335
58.731,88.1982,375.58,3.27971,3.69101,-0.333509,0.000890355,0.333246,0.500445
57.8201,89.3052,-178.521,3.31585,3.75675,-0.353832,-0.00197098,0.323084,0.499015
57.7301,86.9488,-23.2386,3.26884,3.67676,-0.345509,-0.0142545,0.327245,0.492873
58.192,88.5705,166.544,3.28182,3.70612,-0.341631,0.00206369,0.329185,0.501032
59.2998,90.9926,24.1616,3.34372,3.78774,-0.338768,0.0146263,0.330616,0.507313
58.629,88.4257,-47.6472,3.31173,3.72857,-0.341625,-0.0070225,0.329187,0.496489
59.6363,90.6633,38.3171,3.35463,3.78951,-0.336294,0.0090118,0.331853,0.504506
59.5062,90.9652,56.432,3.37268,3.81418,-0.341802,0.00616614,0.329099,0.503083
59.016,85.7653,-11.6781,3.28139,3.6547,-0.32979,-0.0260126,0.335105,0.486994
58.964,87.4856,-100.17,3.2704,3.66816,-0.328201,-0.00324404,0.3359,0.498378
60.9062,90.2321,23.6615,3.34149,3.75168,-0.315604,0.0139269,0.342198,0.506963
61.4882,92.5322,17.372,3.41262,3.84863,-0.322408,0.0196927,0.338796,0.509846
62.2213,92.9642,27.5427,3.46251,3.89537,-0.322563,0.0121526,0.338719,0.506076
61.9042,94.1206,28.1794,3.49853,3.95326,-0.334201,0.0122961,0.3329,0.506148
61.8827,93.5442,111.537,3.50836,3.95554,-0.336452,0.00304379,0.331774,0.501522
61.4865,93.3109,1260.18,3.50367,3.95317,-0.340879,0.000270715,0.32956,0.500135
61.2836,92.3842,-69.1798,3.48463,3.92348,-0.339857,-0.00484266,0.330072,0.497579
62.9223,93.2036,163.637,3.51438,3.94184,-0.32355,0.0019894,0.338225,0.500995
62.3644,90.5636,-23.1284,3.46219,3.85917,-0.320522,-0.013284,0.339739,0.493358
60.1876,87.2562,-12.1128,3.34933,3.7284,-0.327445,-0.0249714,0.336278,0.487514
59.7924,87.2831,-25.0603,3.30389,3.68785,-0.323463,-0.0124121,0.338269,0.493794
61.3073,92.7211,14.3018,3.40216,3.84314,-0.322756,0.0242641,0.338622,0.512132
59.7341,86.7853,-14.6229,3.31224,3.6903,-0.326068,-0.0208712,0.336966,0.489564
59.0486,86.5982,-27.2079,3.26584,3.6499,-0.326012,-0.0115575,0.336994,0.494221
59.7314,88.1217,110.967,3.28454,3.68057,-0.320199,0.00291176,0.339901,0.501456
59.4475,90.5811,22.7598,3.329,3.76471,-0.333647,0.0153332,0.333177,0.507667
58.5802,87.9819,-47.9206,3.29469,3.70555,-0.338789,-0.00692529,0.330605,0.496537
58.747,84.8595,-14.1317,3.22913,3.59233,-0.322468,-0.0213107,0.338766,0.489345
57.6647,82.9178,-13.4784,3.1451,3.4946,-0.319923,-0.0220965,0.340039,0.488952
58.4831,84.1761,-83.6551,3.1453,3.5006,-0.307754,-0.00363539,0.346123,0.498182
57.233,85.8332,42.2048,3.15224,3.54845,-0.327901,0.00795782,0.33605,0.503979
56.2488,81.7854,-15.3097,3.07729,3.42944,-0.325986,-0.0199872,0.337007,0.490006
55.8783,83.8819,130.573,3.07989,3.46629,-0.332138,0.00256332,0.333931,0.501282
56.2033,85.0147,42.5978,3.10856,3.50682,-0.333597,0.00801957,0.333202,0.50401
58.2528,88.3796,14.7372,3.20887,3.62751,-0.325272,0.0236782,0.337364,0.511839
56.6879,84.9643,-41.4149,3.16238,3.55461,-0.338123,-0.00797179,0.330939,0.496014
56.2634,82.4958,-16.8061,3.09924,3.46158,-0.330649,-0.0185694,0.334675,0.490715
55.5769,78.1071,-7.71535,2.98043,3.28898,-0.314096,-0.0360394,0.342952,0.48198
56.7614,87.5828,9.22376,3.11278,3.53871,-0.326205,0.0396661,0.336898,0.519833
55.715,78.8382,-8.70333,2.99924,3.31634,-0.316338,-0.032601,0.341831,0.4837
55.325,82.4197,58.4373,3.01054,3.3826,-0.324942,0.00565734,0.337529,0.502829
55.1773,80.0303,-25.9655,2.97352,3.31383,-0.318692,-0.0118185,0.340654,0.494091
56.7602,79.522,-31.2067,2.96852,3.27952,-0.292721,-0.0090888,0.35364,0.495456
53.0926,77.9614,-21.878,2.87672,3.21531,-0.328775,-0.0143708,0.335613,0.492815
52.0784,79.4226,168.345,2.86877,3.24125,-0.342944,0.00204932,0.328528,0.501025
51.9142,74.1014,-8.74894,2.77161,3.0713,-0.3226,-0.0330908,0.3387,0.483455
52.2858,78.7295,25.1104,2.8143,3.17271,-0.326876,0.0135575,0.336562,0.506779
50.9635,77.2067,-111.928,2.78787,3.14329,-0.341908,-0.00302766,0.329046,0.498486
51.4855,71.6284,-7.06834,2.6874,2.95746,-0.308716,-0.0382626,0.345642,0.480869
51.2211,69.1705,-6.89102,2.58529,2.82354,-0.286368,-0.0362904,0.356816,0.481855
51.2778,74.2821,18.1974,2.63143,2.93822,-0.297736,0.0173129,0.351132,0.508656
48.6492,71.8931,-41.4902,2.57584,2.88517,-0.328545,-0.00773225,0.335728,0.496134
48.7225,72.472,2541.08,2.57716,2.89323,-0.327619,0.00012898,0.336191,0.500064
47.8345,70.8646,-28.9833,2.53612,2.84167,-0.332473,-0.0110886,0.333764,0.494456
48.5627,68.6849,-13.6756,2.49094,2.75632,-0.307793,-0.0209731,0.346104,0.489513
51.928,70.7072,68.032,2.54542,2.79336,-0.262713,0.00391922,0.368643,0.50196
52.3904,80.9548,5.24611,2.73708,3.12145,-0.306179,0.0721081,0.346911,0.536054
51.0449,74.2286,-36.346,2.69561,3.00687,-0.318188,-0.00852002,0.340906,0.49574
49.2896,75.0776,244.211,2.67587,3.02222,-0.342561,0.00140849,0.32872,0.500704
49.3323,77.6109,21.2482,2.72381,3.10533,-0.353273,0.0174471,0.323363,0.508724
53.53,81.1689,11.1338,2.86777,3.2436,-0.319706,0.0315485,0.340147,0.515774
52.5964,77.4236,-39.4776,2.83213,3.16904,-0.32614,-0.00805729,0.33693,0.495971
52.3276,77.5622,-103.075,2.81959,3.16176,-0.327469,-0.00314647,0.336265,0.498427
52.8722,79.5301,30.771,2.85801,3.22047,-0.327871,0.0110131,0.336065,0.505507
51.6267,77.5785,-47.9877,2.82139,3.17364,-0.33913,-0.00692275,0.330435,0.496539
51.4352,78.3624,221.34,2.82318,3.18881,-0.342602,0.00155488,0.328699,0.500777
51.9296,75.5048,-17.3887,2.77991,3.09859,-0.324366,-0.0176394,0.337817,0.49118
51.2129,67.2859,-3.47287,2.59026,2.80372,-0.28786,-0.064357,0.35607,0.467822
53.1056,74.1874,18.4035,2.65668,2.93786,-0.272943,0.0156832,0.363528,0.507842
49.2275,69.3551,-11.0619,2.53692,2.80346,-0.308357,-0.0255646,0.345822,0.487218
48.0906,70.2619,-48.7418,2.50517,2.79824,-0.319955,-0.00643232,0.340022,0.496784
48.9318,73.8391,15.7839,2.5726,2.90383,-0.322847,0.0218377,0.338577,0.510919
48.1226,71.6245,-73.9998,2.55024,2.86239,-0.331093,-0.00441459,0.334453,0.497793
48.0797,69.4783,-17.523,2.5044,2.78723,-0.319942,-0.0172727,0.340029,0.491364
48.3479,65.4871,-6.70458,2.41075,2.63478,-0.289455,-0.0375692,0.355273,0.481215
47.8784,70.478,18.4036,2.4488,2.74574,-0.308615,0.0177328,0.345692,0.508866
48.523,73.3313,11.9854,2.53075,2.85938,-0.319084,0.0290462,0.340458,0.514523
46.6991,69.2497,-22.5808,2.46972,2.76724,-0.335229,-0.0142162,0.332386,0.492892
46.5258,69.0311,-37.1385,2.44515,2.74133,-0.331882,-0.00870204,0.334059,0.495649
47.045,68.9978,-68.8474,2.44029,2.72881,-0.321304,-0.00460008,0.339348,0.4977
44.088,69.5411,226.664,2.4055,2.74018,-0.36499,0.0016174,0.317505,0.500809
44.3086,67.528,-24.6018,2.37357,2.67764,-0.352893,-0.0137839,0.323553,0.493108
45.7808,69.0229,84.1915,2.40289,2.70761,-0.334067,0.00401564,0.332966,0.502008
44.4418,67.2943,-31.6363,2.35872,2.6574,-0.346604,-0.0106202,0.326698,0.49469
48.4939,74.1779,8.16045,2.52195,2.86187,-0.317281,0.0443102,0.341359,0.522155
49.5326,75.6026,11.229,2.61772,2.96573,-0.324072,0.0316816,0.337964,0.515841
47.3379,71.4426,-26.3932,2.55485,2.87552,-0.345763,-0.0126222,0.327119,0.493689
47.6772,68.3812,-10.567,2.48598,2.75924,-0.322194,-0.0278546,0.338903,0.486073
46.7285,69.5154,-55.3977,2.45838,2.75862,-0.33175,-0.00588233,0.334125,0.497059
46.6839,70.3036,125.166,2.46466,2.77611,-0.33418,0.00269139,0.33291,0.501346
45.5347,67.9404,-20.7712,2.40959,2.70369,-0.34026,-0.0156289,0.32987,0.492186
47.4783,70.7408,26.8569,2.46636,2.7728,-0.320522,0.012396,0.339739,0.506198
45.3697,69.0204,-55.542,2.42299,2.73399,-0.346693,-0.0061316,0.326654,0.496934
46.1199,64.5826,-7.73257,2.34235,2.58252,-0.311338,-0.0356525,0.344331,0.482174
45.4351,62.8112,-8.49178,2.2559,2.4797,-0.299462,-0.0315496,0.350269,0.484225
46.3106,70.3534,8.57476,2.36605,2.67963,-0.314419,0.0415088,0.34279,0.520754
44.6019,66.6423,-48.7542,2.32714,2.61402,-0.335237,-0.00673786,0.332382,0.496631
44.5317,66.3809,-61.4084,2.31314,2.59707,-0.332726,-0.00533143,0.333637,0.497334
44.8791,68.016,35.9975,2.34094,2.64247,-0.333875,0.00953997,0.333063,0.50477
47.9277,69.8625,17.4658,2.4259,2.71331,-0.301413,0.0183054,0.349294,0.509153
44.3803,52.7002,-1.11985,2.06766,2.17215,-0.261924,-0.123558,0.369038,0.438221
42.7263,57.3282,-10.55,1.99426,2.17608,-0.272277,-0.0235738,0.363862,0.488213
41.6436,61.3984,14.5459,2.02998,2.27795,-0.306407,0.0226198,0.346797,0.51131
41.4057,62.3144,18.2188,2.06858,2.33273,-0.32307,0.0187626,0.338465,0.509381
40.2017,60.783,-107.422,2.0463,2.30603,-0.340681,-0.00314219,0.329659,0.498429
39.3716,60.6175,-119.138,2.02926,2.2971,-0.352397,-0.00293327,0.323802,0.498533
40.7813,60.2976,-78.5139,2.03783,2.28352,-0.326443,-0.00410548,0.336779,0.497947
39.2761,57.5672,-12.4372,1.96332,2.19154,-0.334731,-0.0249107,0.332634,0.487545
41.323,63.2536,10.2279,2.06542,2.34239,-0.323786,0.0350877,0.338107,0.517544
41.3492,60.9787,-300.458,2.06334,2.31116,-0.322633,-0.00107024,0.338684,0.499465
43.3061,64.7281,11.4615,2.15506,2.42819,-0.311061,0.0297339,0.34447,0.514867
43.5077,64.6872,23.0051,2.19103,2.46234,-0.317703,0.0144377,0.341148,0.507219
43.2572,65.1027,32.5339,2.21222,2.49299,-0.32863,0.0104215,0.335685,0.505211
42.6672,61.2416,-11.7966,2.14533,2.3821,-0.320761,-0.0250662,0.33962,0.487467
41.7948,62.5774,-174.266,2.12982,2.39457,-0.333381,-0.00190214,0.33331,0.499049
40.8584,62.584,-385.667,2.11582,2.3925,-0.347729,-0.000899298,0.326135,0.49955
40.5464,60.9257,-23.9379,2.08017,2.3385,-0.343664,-0.0137808,0.328168,0.49311
40.935,61.7314,-911.579,2.08425,2.34784,-0.33713,-0.000369425,0.331435,0.499815
40.1697,58.7994,-12.7658,2.01954,2.25368,-0.333379,-0.0242179,0.33331,0.487891
39.7466,59.5119,-53.0992,2.00042,2.24829,-0.336275,-0.00621589,0.331863,0.496892
39.3198,61.1663,33.8976,2.01853,2.29352,-0.35032,0.0106488,0.32484,0.505324
38.8148,58.3902,-18.533,1.97262,2.21747,-0.347063,-0.017768,0.326469,0.491116
