Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.9972,52.5159,294.695,1.64285,1.87539,-0.370878,0.0012628,0.314561,0.500631
32.9052,53.0069,71.972,1.65206,1.89208,-0.375939,0.005297,0.312031,0.502649
33.5969,53.9999,31.881,1.68377,1.92861,-0.370372,0.0119935,0.314814,0.505997
33.809,54.21,47.8096,1.70201,1.94761,-0.371385,0.00793395,0.314307,0.503967
33.3087,52.759,-38.1589,1.67694,1.91017,-0.374704,-0.00956879,0.312648,0.495216
33.4923,53.9269,61.9001,1.69129,1.93695,-0.375106,0.00615936,0.312447,0.50308
33.3557,53.565,-1273.32,1.68906,1.93198,-0.377469,-0.000296212,0.311265,0.499852
34.4565,55.242,24.8364,1.73284,1.98424,-0.366668,0.0153827,0.316666,0.507691
34.378,54.9915,70.1251,1.7427,1.99256,-0.371489,0.00537415,0.314256,0.502687
34.8367,55.9187,34.3363,1.77071,2.02738,-0.370096,0.0111019,0.314952,0.505551
35.5187,56.4671,35.8589,1.8004,2.05647,-0.364408,0.0104538,0.317796,0.505227
35.9432,55.7057,-223.307,1.8023,2.04373,-0.355789,-0.00158617,0.322105,0.499207
35.2041,56.1945,104.698,1.80065,2.05743,-0.371288,0.00358046,0.314356,0.50179
34.9479,55.8116,-228.926,1.79415,2.04922,-0.374843,-0.00163028,0.312578,0.499185
34.8295,55.5963,-135.691,1.78704,2.04066,-0.375248,-0.00274523,0.312376,0.498627
34.7702,55.332,-98.7383,1.7786,2.02935,-0.373964,-0.00374945,0.313018,0.498125
35.2487,56.8417,32.9929,1.80832,2.07283,-0.372656,0.0116481,0.313672,0.505824
35.8183,57.3601,36.5428,1.83683,2.10175,-0.36907,0.0103838,0.315465,0.505192
35.59,56.4113,-116.089,1.82739,2.08314,-0.371098,-0.00316935,0.314451,0.498415
35.9588,54.6365,-19.2861,1.79549,2.02337,-0.353318,-0.0174167,0.323341,0.491292
35.836,57.5022,22.6505,1.82875,2.0948,-0.366248,0.0169164,0.316876,0.508458
36.8375,54.7087,-19.6188,1.80676,2.02481,-0.337689,-0.0163777,0.331155,0.491811
41.1582,62.7821,5.86066,1.98882,2.25872,-0.303495,0.0624391,0.348252,0.53122
37.431,58.5566,-79.0193,1.93242,2.19567,-0.363677,-0.00454486,0.318162,0.497728
37.4931,59.5272,62.4756,1.94609,2.22125,-0.366398,0.00596006,0.316801,0.50298
38.5559,60.7003,28.8422,1.98726,2.26505,-0.356678,0.0128107,0.321661,0.506405
38.975,60.8542,47.297,2.00941,2.2846,-0.354628,0.00765985,0.322686,0.50383
38.0541,60.3149,-580.59,1.99642,2.27635,-0.369476,-0.000635287,0.315262,0.499682
37.5156,60.0705,-159.709,1.98446,2.26785,-0.376938,-0.00234547,0.311531,0.498827
38.4699,61.4243,37.672,2.01859,2.30801,-0.367427,0.0100193,0.316286,0.50501
38.5523,61.9554,40.8534,2.04044,2.33646,-0.371933,0.00933252,0.314034,0.504666
39.4567,62.6752,35.7367,2.07546,2.37018,-0.363863,0.0104749,0.318069,0.505237
40.8509,64.1199,22.0365,2.13126,2.42826,-0.352232,0.0167438,0.323884,0.508372
44.9323,67.5027,9.99987,2.26369,2.55494,-0.311336,0.0345934,0.344332,0.517297
43.7106,65.3118,652.786,2.24913,2.52792,-0.3304,0.000506915,0.3348,0.500253
43.9003,67.7303,19.2628,2.29604,2.60536,-0.339777,0.0186049,0.330112,0.509302
44.1216,68.3208,26.3047,2.33207,2.64748,-0.345384,0.013649,0.327308,0.506825
48.4792,64.3173,-10.3945,2.33144,2.53639,-0.263693,-0.0231422,0.368153,0.488429
46.1376,67.0477,34.4985,2.32319,2.59454,-0.305592,0.00912256,0.347204,0.504561
43.9338,66.4178,-1888.96,2.29415,2.58592,-0.338643,-0.00017918,0.330679,0.49991
45.4989,69.8408,14.0961,2.37609,2.69436,-0.332018,0.0253525,0.333991,0.512676
44.5909,67.6358,-96.5749,2.35548,2.65648,-0.343038,-0.00351564,0.328481,0.498242
45.4354,68.7637,52.2948,2.3827,2.68799,-0.334939,0.00652968,0.332531,0.503265
44.9183,69.9197,31.0298,2.40496,2.73326,-0.350084,0.0116579,0.324958,0.505829
46.1086,70.0032,53.5699,2.43675,2.7511,-0.337113,0.00641266,0.331444,0.503206
47.2711,72.134,19.1237,2.4986,2.8274,-0.332649,0.0183544,0.333676,0.509177
49.6901,72.7063,24.4263,2.56456,2.87005,-0.30759,0.0131301,0.346205,0.506565
48.5128,72.3021,88.2504,2.55871,2.87479,-0.326515,0.00374227,0.336743,0.501871
47.0422,72.2206,267.687,2.54259,2.87724,-0.347781,0.00130408,0.326109,0.500652
48.1339,68.9811,-13.4052,2.49916,2.77452,-0.317602,-0.0220477,0.341199,0.488976
47.9019,69.771,-57.3115,2.48209,2.7705,-0.317176,-0.00543934,0.341412,0.49728
47.8835,70.2664,393.116,2.48393,2.77918,-0.317991,0.000810961,0.341005,0.500405
47.3419,73.2312,16.9566,2.53122,2.87477,-0.339763,0.021293,0.330118,0.510647
46.9275,72.5484,60.5432,2.54101,2.88155,-0.349361,0.00586735,0.325319,0.502934
47.4594,73.9437,28.9474,2.5809,2.93411,-0.350127,0.0125281,0.324936,0.506264
50.5864,77.3509,12.2093,2.70007,3.05977,-0.326939,0.0291667,0.33653,0.514583
57.1546,80.9497,8.06826,2.89209,3.21495,-0.267253,0.0378103,0.366373,0.518905
54.9892,76.9405,-41.5575,2.84339,3.14071,-0.290175,-0.00681843,0.354912,0.496591
52.7703,77.4713,18698.5,2.81338,3.14795,-0.31883,1.7052e-05,0.340585,0.500009
54.6037,81.6337,12.816,2.91275,3.28125,-0.313373,0.0265212,0.343313,0.513261
54.5541,80.8158,40.5169,2.93534,3.29407,-0.319499,0.00808513,0.340251,0.504043
53.2962,79.2547,-57.0343,2.90162,3.25571,-0.331372,-0.00570994,0.334314,0.497145
52.9485,78.8759,-62.3455,2.88176,3.23498,-0.332232,-0.00524476,0.333884,0.497378
51.4987,78.4236,-62.2004,2.8463,3.2126,-0.346931,-0.00548938,0.326535,0.497255
53.5367,81.775,19.1767,2.92632,3.31221,-0.333312,0.0183373,0.333344,0.509169
54.2017,82.2993,27.9717,2.97126,3.35635,-0.33327,0.0123563,0.333365,0.506178
54.7653,82.1277,65.5325,2.99398,3.36945,-0.329761,0.00511,0.335119,0.502555
53.8104,79.6698,-25.5089,2.94382,3.2976,-0.333068,-0.0125644,0.333466,0.493718
53.4849,77.9786,-18.2661,2.89007,3.22379,-0.325702,-0.0169055,0.337149,0.491547
54.5274,84.4484,11.4878,2.99554,3.40628,-0.333762,0.0318239,0.333119,0.515912
56.5887,84.6968,19.537,3.07493,3.46233,-0.320322,0.0172801,0.339839,0.50864
54.9661,81.9378,-41.0192,3.02868,3.39972,-0.334513,-0.00796097,0.332743,0.49602
56.088,85.0931,23.0522,3.08883,3.48922,-0.330971,0.0150085,0.334514,0.507504
56.0413,84.511,84.0505,3.10034,3.4937,-0.334208,0.00402415,0.332896,0.502012
56.7483,82.1237,-24.927,3.07293,3.42255,-0.317451,-0.012244,0.341275,0.493878
55.6816,82.55,-90.989,3.04754,3.41743,-0.327885,-0.00356439,0.336058,0.498218
54.9441,81.9402,-59.818,3.02102,3.39219,-0.333134,-0.00547755,0.333433,0.497261
54.6081,77.8158,-10.291,2.93259,3.24951,-0.318004,-0.0281645,0.340998,0.485918
53.6116,73.5673,-6.26953,2.79864,3.06829,-0.30148,-0.0414718,0.34926,0.479264
56.3276,84.7739,6.91876,2.9775,3.36664,-0.301687,0.0509713,0.349157,0.525486
55.4131,80.303,-138.645,2.95848,3.29879,-0.311489,-0.00223057,0.344255,0.498885
52.9132,75.0474,-8.28981,2.82429,3.12433,-0.319159,-0.0343558,0.340421,0.482822
52.8316,73.9385,-11.3117,2.75373,3.03803,-0.303054,-0.0246152,0.348473,0.487692
52.4782,75.466,-136.049,2.74281,3.05227,-0.306166,-0.00223399,0.346917,0.498883
52.0425,72.6435,-13.9133,2.68198,2.95783,-0.297901,-0.0199755,0.351049,0.490012
55.2863,87.8637,4.54888,2.96469,3.4104,-0.314933,0.0887414,0.342534,0.544371
53.2699,80.0947,-88.4891,2.92612,3.29279,-0.33742,-0.00377052,0.33129,0.498115
51.948,79.159,-44.1027,2.88562,3.25687,-0.348826,-0.00773404,0.325587,0.496133
50.9194,74.8228,-9.80872,2.7807,3.10424,-0.340932,-0.0315423,0.329534,0.484229
51.2847,76.7709,-104.463,2.77678,3.12147,-0.334094,-0.00316788,0.332953,0.498416
50.5787,78.037,53.5549,2.78566,3.15764,-0.347577,0.00661359,0.326212,0.503307
49.8749,76.4274,-48.5907,2.75623,3.1153,-0.352054,-0.0070992,0.323973,0.49645
49.4221,72.6519,-10.9073,2.67075,2.98253,-0.339115,-0.0284796,0.330443,0.48576
49.3309,75.9051,47.1332,2.68981,3.04718,-0.345234,0.00748342,0.327383,0.503742
49.5469,74.9977,-148.318,2.68648,3.02854,-0.340863,-0.0022828,0.329569,0.498859
49.4487,75.4341,196.065,2.68995,3.03936,-0.343325,0.00176005,0.328338,0.50088
48.4159,75.6566,153.304,2.68248,3.04899,-0.35855,0.00235417,0.320725,0.501177
48.5839,74.4742,-51.7096,2.6665,3.01423,-0.351998,-0.00667805,0.324001,0.496661
47.4457,72.7453,-22.8669,2.61055,2.94899,-0.357554,-0.0149812,0.321223,0.492509
48.013,72.5214,-37.0183,2.5939,2.92095,-0.343937,-0.00904661,0.328032,0.495477
47.9431,71.3195,-25.2453,2.55889,2.86974,-0.336386,-0.012817,0.331807,0.493592
47.3234,68.0843,-10.1284,2.47379,2.74756,-0.325244,-0.0292265,0.337378,0.485387
47.4437,70.2029,661.377,2.47663,2.7768,-0.323861,0.000490418,0.33807,0.500245
49.6639,78.5827,6.68459,2.65493,3.04235,-0.331185,0.0582601,0.334408,0.52913
49.5826,73.1205,-41.5995,2.63313,2.94781,-0.327113,-0.00767879,0.336444,0.496161
50.2399,77.326,14.7063,2.70722,3.07165,-0.334431,0.0243998,0.332785,0.5122
49.2289,74.1041,-36.2152,2.66849,3.00237,-0.34178,-0.00918388,0.32911,0.495408
47.6642,73.9914,-66.0294,2.63298,2.98585,-0.359267,-0.00535984,0.320367,0.49732
49.0014,77.0542,20.8762,2.69874,3.07648,-0.352778,0.0177488,0.323611,0.508874
50.6855,77.5472,29.0752,2.7545,3.11732,-0.338511,0.0120573,0.330745,0.506029
50.3504,76.2428,-136.252,2.74308,3.09258,-0.341246,-0.00248628,0.329377,0.498757
48.9834,72.0676,-10.7343,2.64442,2.95363,-0.340008,-0.0289755,0.329996,0.485512
49.5845,75.0939,58.0877,2.66832,3.01055,-0.335815,0.00588245,0.332092,0.502941
48.2079,74.269,-135.277,2.64286,2.99225,-0.35258,-0.00258723,0.32371,0.498706
49.0851,76.7625,23.8755,2.69599,3.06854,-0.350755,0.0153332,0.324622,0.507667
48.9357,75.6721,776.979,2.69522,3.05515,-0.353025,0.000454941,0.323488,0.500227
49.3945,77.9303,24.7089,2.74256,3.12819,-0.356636,0.0150423,0.321682,0.507521
50.2913,74.3735,-20.2125,2.71083,3.03494,-0.334462,-0.0157672,0.332769,0.492116
49.8149,76.891,40.6586,2.72833,3.09356,-0.346477,0.00873649,0.326762,0.504368
48.1913,75.1704,-51.3381,2.68731,3.05057,-0.363357,-0.00694249,0.318322,0.496529
48.6398,75.5292,-322.958,2.69033,3.05228,-0.356723,-0.00110114,0.321638,0.499449
48.7859,76.302,79.6319,2.70474,3.07556,-0.357713,0.00454921,0.321143,0.502275
50.5943,79.0703,18.1082,2.78491,3.17065,-0.347152,0.0202915,0.326424,0.510146
50.1503,77.9297,128.457,2.78669,3.16325,-0.354677,0.00278271,0.322662,0.501391
50.0018,77.2722,-123.777,2.7767,3.14609,-0.354753,-0.00284309,0.322623,0.498578
48.9263,75.372,-25.1161,2.72357,3.08053,-0.359812,-0.0137774,0.320094,0.493111
49.0411,77.6015,48.3601,2.74629,3.13256,-0.363193,0.00766875,0.318404,0.503834
48.1435,74.0422,-17.621,2.68001,3.02851,-0.362439,-0.019464,0.318781,0.490268
48.07,75.8458,166.259,2.68505,3.05902,-0.364815,0.00220754,0.317592,0.501104
47.7511,76.3337,87.0931,2.69256,3.07782,-0.371741,0.0043179,0.314129,0.502159
47.8425,74.5702,-37.4239,2.66773,3.0271,-0.36451,-0.00948653,0.317745,0.495257
50.3761,79.2921,14.2456,2.77344,3.16484,-0.347986,0.0262719,0.326007,0.513136
50.9283,79.5331,25.0124,2.82167,3.21026,-0.350317,0.014589,0.324841,0.507294
50.2011,80.2231,32.557,2.84467,3.25368,-0.366955,0.0116283,0.316523,0.505814
53.052,82.1117,20.4995,2.93383,3.33141,-0.342554,0.0175673,0.328723,0.508784
52.3053,79.6234,-51.2,2.90424,3.27739,-0.347465,-0.00665642,0.326268,0.496672
52.655,82.2904,27.6006,2.94724,3.35332,-0.351673,0.0132205,0.324164,0.50661
53.1171,79.7208,-35.7337,2.92646,3.29019,-0.339875,-0.00925242,0.330062,0.495374
52.5555,79.4682,-54.1523,2.90074,3.26813,-0.34277,-0.00621497,0.328615,0.496893
51.7281,78.5087,-36.9429,2.86304,3.22781,-0.347144,-0.00914912,0.326428,0.495425
51.2774,80.8478,36.4532,2.88586,3.28963,-0.359325,0.0101352,0.320337,0.505068
51.3309,80.5508,113.482,2.89584,3.29513,-0.360708,0.00320681,0.319646,0.501603
51.2927,80.3012,7319.47,2.89546,3.29187,-0.361215,4.93566e-05,0.319393,0.500025
50.9093,80.1174,-325.051,2.88699,3.28601,-0.365279,-0.00112031,0.317361,0.49944
53.1884,82.3541,26.9928,2.9566,3.35631,-0.345564,0.0132946,0.327218,0.506647
51.923,78.644,-20.4915,2.89148,3.25624,-0.350541,-0.0163107,0.32473,0.491845
52.5824,79.8237,-438.415,2.89824,3.27003,-0.34178,-0.000777806,0.32911,0.499611
52.8022,79.1177,-68.6844,2.88733,3.24606,-0.335828,-0.00481928,0.332086,0.49759
52.0699,72.7828,-6.30553,2.75304,3.03228,-0.31548,-0.0431837,0.34226,0.478408
49.434,76.0438,-2235.54,2.71706,3.0758,-0.350029,-0.000156505,0.324985,0.499922
50.2948,78.8001,20.5913,2.77789,3.16392,-0.350329,0.0178819,0.324836,0.508941
50.9432,80.0494,21.9204,2.83387,3.22969,-0.352868,0.0168672,0.323566,0.508434
53.0285,82.9387,14.0025,2.93742,3.34677,-0.343728,0.0264356,0.328136,0.513218
52.0395,79.7608,-53.3924,2.90505,3.28384,-0.351775,-0.00646735,0.324113,0.496766
51.6768,80.5396,222.258,2.90477,3.29931,-0.357332,0.001615,0.321334,0.500807
52.5308,82.5163,28.2855,2.95417,3.36533,-0.355104,0.0130144,0.322448,0.506507
52.7264,83.2787,33.3423,2.98948,3.40951,-0.359825,0.0111255,0.320088,0.505563
52.5069,81.929,-135.964,2.97866,3.3829,-0.360806,-0.00263431,0.319597,0.498683
52.0148,81.8678,-215.265,2.9669,3.3769,-0.365724,-0.00169109,0.317138,0.499154
52.1951,82.9446,65.3751,2.9862,3.40907,-0.367134,0.00570305,0.316433,0.502852
52.1039,82.7322,237.277,2.98958,3.41094,-0.369226,0.00156268,0.315387,0.500781
53.4728,84.8234,28.0538,3.04809,3.48071,-0.361182,0.0133505,0.319409,0.506675
54.119,84.1556,133.407,3.06508,3.47982,-0.355192,0.00268258,0.322404,0.501341
53.3688,83.7021,-265.81,3.05062,3.46933,-0.363264,-0.00136151,0.318368,0.499319
53.8368,85.2868,42.5867,3.08339,3.51837,-0.363242,0.00873458,0.318379,0.504367
56.4783,87.7049,19.6053,3.17619,3.60986,-0.344131,0.0184964,0.327935,0.509248
58.9556,90.6997,13.6618,3.29206,3.73542,-0.332901,0.0262919,0.333549,0.513146
59.0779,85.9771,-22.5807,3.25034,3.62491,-0.322256,-0.0136661,0.338872,0.493167
59.0873,90.6057,18.1635,3.31165,3.75238,-0.335129,0.0195257,0.332435,0.509763
57.5923,87.2199,-36.0719,3.261,3.67446,-0.345849,-0.00932915,0.327075,0.495335
57.734,88.1982,388.287,3.26579,3.69101,-0.344823,0.000890355,0.327588,0.500445
56.7819,89.3052,-184.408,3.30131,3.75675,-0.365435,-0.00197098,0.317282,0.499015
56.7127,86.9488,-24.0478,3.25464,3.67676,-0.357043,-0.0142545,0.321478,0.492873
57.1777,88.5705,172.104,3.26766,3.70612,-0.353106,0.00206369,0.323447,0.501032
58.2741,90.9926,24.9436,3.32935,3.78774,-0.350207,0.0146263,0.324897,0.507313
57.6057,88.4257,-49.2835,3.29741,3.72857,-0.353116,-0.0070225,0.323442,0.496489
58.6126,90.6633,39.5814,3.34028,3.78951,-0.347688,0.0090118,0.326156,0.504506
58.4654,90.9652,58.299,3.35808,3.81418,-0.353314,0.00616614,0.323343,0.503083
58.0231,85.7653,-12.1116,3.26754,3.6547,-0.341066,-0.0260126,0.329467,0.486994
57.9805,87.4856,-103.625,3.25668,3.66816,-0.339406,-0.00324404,0.330297,0.498378
59.9284,90.2321,24.4505,3.32781,3.75168,-0.326592,0.0139269,0.336704,0.506963
60.4828,92.5322,17.9346,3.3985,3.84863,-0.333488,0.0196927,0.333256,0.509846
61.2029,92.9642,28.455,3.44817,3.89537,-0.33365,0.0121526,0.333175,0.506076
60.8446,94.1206,29.1063,3.48357,3.95326,-0.345597,0.0122961,0.327201,0.506148
60.8146,93.5442,115.3,3.49328,3.95554,-0.347905,0.00304379,0.326047,0.501522
60.4093,93.3109,1302.84,3.48846,3.95317,-0.352427,0.000270715,0.323787,0.500135
60.214,92.3842,-71.5589,3.46954,3.92348,-0.351378,-0.00484266,0.324311,0.497579
61.888,93.2036,169.226,3.49978,3.94184,-0.33467,0.0019894,0.332665,0.500995
61.3501,90.5636,-23.9603,3.44791,3.85917,-0.331573,-0.013284,0.334213,0.493358
59.1826,87.2562,-12.5625,3.33526,3.7284,-0.338675,-0.0249714,0.330663,0.487514
58.811,87.2831,-25.9549,3.29018,3.68785,-0.334567,-0.0124121,0.332717,0.493794
60.3031,92.7211,14.759,3.38806,3.84314,-0.333849,0.0242641,0.333076,0.512132
58.7434,86.7853,-15.1584,3.2984,3.6903,-0.337246,-0.0208712,0.331377,0.489564
58.0693,86.5982,-28.175,3.25219,3.6499,-0.33719,-0.0115575,0.331405,0.494221
58.7604,88.1217,114.763,3.271,3.68057,-0.33125,0.00291176,0.334375,0.501456
58.4374,90.5811,23.4982,3.31486,3.76471,-0.344969,0.0153332,0.327515,0.507667
57.5672,87.9819,-49.5717,3.28053,3.70555,-0.350224,-0.00692529,0.324888,0.496537
57.785,84.8595,-14.6523,3.21575,3.59233,-0.333562,-0.0213107,0.333219,0.489345
56.7292,82.9178,-13.9777,3.13215,3.4946,-0.330956,-0.0220965,0.334522,0.488952
57.5587,84.1761,-86.665,3.13252,3.5006,-0.318697,-0.00363539,0.340652,0.498182
56.2831,85.8332,43.6065,3.13908,3.54845,-0.339055,0.00795782,0.330472,0.503979
55.3182,81.7854,-15.8676,3.06446,3.42944,-0.337136,-0.0199872,0.331432,0.490006
54.9391,83.8819,134.952,3.06694,3.46629,-0.343363,0.00256332,0.328319,0.501282
55.2537,85.0147,44.0018,3.09543,3.50682,-0.344856,0.00801957,0.327572,0.50401
57.2929,88.3796,15.2068,3.19553,3.62751,-0.336391,0.0236782,0.331805,0.511839
55.7139,84.9643,-42.8414,3.14887,3.55461,-0.349494,-0.00797179,0.325253,0.496014
55.3207,82.4958,-17.4101,3.08622,3.46158,-0.341864,-0.0185694,0.329068,0.490715
54.6859,78.1071,-8.0205,2.96823,3.28898,-0.325093,-0.0360394,0.337453,0.48198
55.8246,87.5828,9.5041,3.09983,3.53871,-0.337325,0.0396661,0.331338,0.519833
54.8175,78.8382,-9.04113,2.98693,3.31634,-0.327351,-0.032601,0.336325,0.4837
54.4155,82.4197,60.399,2.99805,3.3826,-0.33604,0.00565734,0.33198,0.502829
54.2852,80.0303,-26.8976,2.9613,3.31383,-0.329708,-0.0118185,0.335146,0.494091
55.8844,79.522,-32.4074,2.95655,3.27952,-0.303634,-0.0090888,0.348183,0.495456
52.2128,77.9614,-22.652,2.86474,3.21531,-0.339898,-0.0143708,0.330051,0.492815
51.1809,79.4226,173.871,2.85654,3.24125,-0.354268,0.00204932,0.322866,0.501025
51.0667,74.1014,-9.08312,2.76016,3.0713,-0.333658,-0.0330908,0.333171,0.483455
51.4257,78.7295,25.9271,2.80264,3.17271,-0.33795,0.0135575,0.331025,0.506779
50.0902,77.2067,-115.653,2.77604,3.14329,-0.353184,-0.00302766,0.323408,0.498486
50.6705,71.6284,-7.35436,2.67647,2.95746,-0.31966,-0.0382626,0.34017,0.480869
50.4379,69.1705,-7.19173,2.5749,2.82354,-0.297281,-0.0362904,0.351359,0.481855
50.481,74.2821,18.8277,2.6208,2.93822,-0.308648,0.0173129,0.345676,0.508656
47.848,71.8931,-42.9202,2.56518,2.88517,-0.339602,-0.00773225,0.330199,0.496134
47.9224,72.472,2626.68,2.56651,2.89323,-0.338661,0.00012898,0.33067,0.500064
47.0405,70.8646,-29.9825,2.52558,2.84167,-0.343553,-0.0110886,0.328224,0.494456
47.796,68.6849,-14.1967,2.48083,2.75632,-0.318721,-0.0209731,0.340639,0.489513
51.1681,70.7072,70.785,2.53538,2.79336,-0.273503,0.00391922,0.363249,0.50196
51.565,80.9548,5.3977,2.72598,3.12145,-0.31711,0.0721081,0.341445,0.536054
50.2225,74.2286,-37.6352,2.68457,3.00687,-0.329173,-0.00852002,0.335414,0.49574
48.4478,75.0776,252.182,2.66456,3.02222,-0.353788,0.00140849,0.323106,0.500704
48.4685,77.6109,21.8973,2.71216,3.10533,-0.364597,0.0174471,0.317701,0.508724
52.665,81.1689,11.4822,2.85601,3.2436,-0.330698,0.0315485,0.334651,0.515774
51.7325,77.4236,-40.8514,2.82041,3.16904,-0.337209,-0.00805729,0.331395,0.495971
51.4654,77.5622,-106.597,2.8079,3.16176,-0.338551,-0.00314647,0.330725,0.498427
51.9996,79.5301,31.7782,2.84614,3.22047,-0.338964,0.0110131,0.330518,0.505507
50.7488,77.5785,-49.6112,2.80947,3.17364,-0.350368,-0.00692275,0.324816,0.496539
50.5515,78.3624,228.605,2.81118,3.18881,-0.353898,0.00155488,0.323051,0.500777
51.0814,75.5048,-18.0144,2.76844,3.09859,-0.335403,-0.0176394,0.332299,0.49118
50.427,67.2859,-3.64268,2.57982,2.80372,-0.298789,-0.064357,0.350606,0.467822
52.3128,74.1874,19.0956,2.6461,2.93786,-0.283798,0.0156832,0.358101,0.507842
48.4479,69.3551,-11.4903,2.5266,2.80346,-0.31931,-0.0255646,0.340345,0.487218
47.3146,70.2619,-50.4478,2.49491,2.79824,-0.330928,-0.00643232,0.334536,0.496784
48.1374,73.8391,16.2874,2.56204,2.90383,-0.333841,0.0218377,0.333079,0.510919
47.3264,71.6245,-76.5066,2.53966,2.86239,-0.34216,-0.00441459,0.32892,0.497793
47.3046,69.4783,-18.1577,2.49415,2.78723,-0.330906,-0.0172727,0.334547,0.491364
47.607,65.4871,-6.99442,2.40107,2.63478,-0.300344,-0.0375692,0.349828,0.481215
47.1226,70.478,19.0191,2.43887,2.74574,-0.319529,0.0177328,0.340235,0.508866
47.7423,73.3313,12.3626,2.52041,2.85938,-0.330039,0.0290462,0.33498,0.514523
45.921,69.2497,-23.36,2.45945,2.76724,-0.346306,-0.0142162,0.326847,0.492892
45.7568,69.0311,-38.4074,2.43503,2.74133,-0.342925,-0.00870204,0.328538,0.495649
46.286,68.9978,-71.2276,2.43031,2.72881,-0.332253,-0.00460008,0.333874,0.4977
43.314,69.5411,233.557,2.39532,2.74018,-0.376138,0.0016174,0.311931,0.500809
43.5453,67.528,-25.4105,2.36358,2.67764,-0.36404,-0.0137839,0.31798,0.493108
45.0223,69.0229,86.9391,2.39294,2.70761,-0.3451,0.00401564,0.32745,0.502008
43.6857,67.2943,-32.6831,2.34884,2.6574,-0.357721,-0.0106202,0.321139,0.49469
47.7149,74.1779,8.40795,2.51164,2.86187,-0.328248,0.0443102,0.335876,0.522155
48.7258,75.6026,11.5766,2.60695,2.96573,-0.335082,0.0316816,0.332459,0.515841
46.5272,71.4426,-27.2809,2.54407,2.87552,-0.356967,-0.0126222,0.321516,0.493689
46.9047,68.3812,-10.9613,2.47579,2.75924,-0.333176,-0.0278546,0.333412,0.486073
45.9561,69.5154,-57.2756,2.44821,2.75862,-0.342797,-0.00588233,0.328602,0.497059
45.908,70.3036,129.278,2.45442,2.77611,-0.345246,0.00269139,0.327377,0.501346
44.7686,67.9404,-21.4814,2.39954,2.70369,-0.351359,-0.0156289,0.32432,0.492186
46.7127,70.7408,27.7408,2.45627,2.7728,-0.331479,0.012396,0.334261,0.506198
44.5954,69.0204,-57.3603,2.41281,2.73399,-0.357842,-0.0061316,0.321079,0.496934
45.3892,64.5826,-8.03861,2.33284,2.58252,-0.322249,-0.0356525,0.338876,0.482174
44.7276,62.8112,-8.83755,2.24679,2.4797,-0.310371,-0.0315496,0.344815,0.484225
45.5723,70.3534,8.83808,2.35642,2.67963,-0.325349,0.0415088,0.337325,0.520754
43.8619,66.6423,-50.391,2.31751,2.61402,-0.346266,-0.00673786,0.326867,0.496631
43.7977,66.3809,-63.4711,2.30361,2.59707,-0.343723,-0.00533143,0.328138,0.497334
44.1368,68.016,37.1523,2.33127,2.64247,-0.344892,0.00953997,0.327554,0.50477
47.1803,69.8625,18.0609,2.41611,2.71331,-0.312306,0.0183054,0.343847,0.509153
43.7283,52.7002,-1.2076,2.05947,2.17215,-0.272767,-0.123558,0.363616,0.438221
42.0868,57.3282,-11.012,1.98629,2.17608,-0.283169,-0.0235738,0.358415,0.488213
40.9882,61.3984,15.0285,2.02176,2.27795,-0.317323,0.0226198,0.341339,0.51131
40.7393,62.3144,18.7994,2.06016,2.33273,-0.333963,0.0187626,0.333018,0.509381
39.5334,60.783,-110.91,2.03787,2.30603,-0.351641,-0.00314219,0.32418,0.498429
38.7048,60.6175,-122.877,2.02085,2.2971,-0.363364,-0.00293327,0.318318,0.498533
40.1212,60.2976,-81.1694,2.02952,2.28352,-0.337345,-0.00410548,0.331328,0.497947
38.6311,57.5672,-12.8758,1.95527,2.19154,-0.345657,-0.0249107,0.327172,0.487545
40.6554,63.2536,10.5393,2.05699,2.34239,-0.334711,0.0350877,0.332645,0.517544
40.6822,60.9787,-310.668,2.05492,2.31116,-0.33356,-0.00107024,0.33322,0.499465
42.6214,64.7281,11.8278,2.14633,2.42819,-0.321953,0.0297339,0.339023,0.514867
42.8124,64.6872,23.7604,2.18212,2.46234,-0.328608,0.0144377,0.335696,0.507219
42.5513,65.1027,33.5851,2.20315,2.49299,-0.339586,0.0104215,0.330207,0.505211
41.9807,61.2416,-12.2325,2.13658,2.3821,-0.331689,-0.0250662,0.334155,0.487467
41.1079,62.5774,-180.026,2.12107,2.39457,-0.344337,-0.00190214,0.327832,0.499049
40.1689,62.584,-397.908,2.10704,2.3925,-0.358737,-0.000899298,0.320631,0.49955
39.8684,60.9257,-24.7343,2.07157,2.3385,-0.354639,-0.0137808,0.32268,0.49311
40.2598,61.7314,-941.175,2.07569,2.34784,-0.348063,-0.000369425,0.325969,0.499815
39.512,58.7994,-13.2165,2.01127,2.25368,-0.344293,-0.0242179,0.327853,0.487891
39.0934,59.5119,-54.854,1.99223,2.24829,-0.347182,-0.00621589,0.326409,0.496892
38.6578,61.1663,34.9248,2.0102,2.29352,-0.361259,0.0106488,0.319371,0.505324
38.1644,58.3902,-19.1488,1.96448,2.21747,-0.358004,-0.017768,0.320998,0.491116
