Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4758,54.2667,9.44752,1.68182,1.89366,-0.303678,0.0359488,0.348161,0.517974
36.2108,52.5159,246.177,1.68114,1.87539,-0.309609,0.0012628,0.345195,0.500631
36.2012,53.0069,60.1711,1.69142,1.89208,-0.313429,0.005297,0.343285,0.502649
36.8612,53.9999,26.7803,1.72295,1.92861,-0.309196,0.0119935,0.345402,0.505997
37.1116,54.21,40.0699,1.74177,1.94761,-0.309978,0.00793395,0.345011,0.503967
36.6243,52.759,-31.6541,1.7167,1.91017,-0.31246,-0.00956879,0.34377,0.495216
36.8327,53.9269,51.7814,1.73145,1.93695,-0.312781,0.00615936,0.343609,0.50308
36.7337,53.565,-1060.49,1.72967,1.93198,-0.314425,-0.000296212,0.342788,0.499852
37.7543,55.242,20.8959,1.77272,1.98424,-0.306052,0.0153827,0.346974,0.507691
37.7441,54.9915,58.6739,1.7835,1.99256,-0.309948,0.00537415,0.345026,0.502687
38.2292,55.9187,28.8109,1.81202,2.02738,-0.308754,0.0111019,0.345623,0.505551
38.8932,56.4671,30.0825,1.84165,2.05647,-0.304023,0.0104538,0.347989,0.505227
39.2403,55.7057,-186.052,1.84258,2.04373,-0.296696,-0.00158617,0.351652,0.499207
38.6617,56.1945,87.4523,1.84295,2.05743,-0.309539,0.00358046,0.34523,0.50179
38.4427,55.8116,-190.579,1.83687,2.04922,-0.312328,-0.00163028,0.343836,0.499185
38.3194,55.5963,-112.888,1.82966,2.04066,-0.312648,-0.00274523,0.343676,0.498627
38.228,55.332,-82.1335,1.82077,2.02935,-0.311705,-0.00374945,0.344147,0.498125
38.7328,56.8417,27.6693,1.851,2.07283,-0.310647,0.0116481,0.344677,0.505824
39.3001,57.3601,30.6364,1.87965,2.10175,-0.307739,0.0103838,0.346131,0.505192
39.0853,56.4113,-96.6018,1.87032,2.08314,-0.309334,-0.00316935,0.345333,0.498415
39.2262,54.6365,-15.9123,1.83536,2.02337,-0.294556,-0.0174167,0.352722,0.491292
39.271,57.5022,19.0594,1.87093,2.0948,-0.3055,0.0169164,0.34725,0.508458
39.9818,54.7087,-16.167,1.84512,2.02481,-0.281156,-0.0163777,0.359422,0.491811
44.268,62.7821,5.01782,2.02763,2.25872,-0.250869,0.0624391,0.374566,0.53122
41.0022,58.5566,-65.6614,1.97692,2.19567,-0.302967,-0.00454486,0.348517,0.497728
41.11,59.5272,52.2203,1.99126,2.22125,-0.305276,0.00596006,0.347362,0.50298
42.1253,60.7003,24.1932,2.03204,2.26505,-0.297121,0.0128107,0.351439,0.506405
42.5607,60.8542,39.5458,2.05451,2.2846,-0.295255,0.00765985,0.352372,0.50383
41.7902,60.3149,-483.149,2.0434,2.27635,-0.307574,-0.000635287,0.346213,0.499682
41.3383,60.0705,-132.641,2.03249,2.26785,-0.313451,-0.00234547,0.343274,0.498827
42.2114,61.4243,31.5315,2.06577,2.30801,-0.305904,0.0100193,0.347048,0.50501
42.3814,61.9554,34.1692,2.08887,2.33646,-0.309552,0.00933252,0.345224,0.504666
43.2426,62.6752,29.9097,2.12352,2.37018,-0.302826,0.0104749,0.348587,0.505237
44.5857,64.1199,18.4996,2.17893,2.42826,-0.293009,0.0167438,0.353495,0.508372
48.422,67.5027,8.45375,2.30872,2.55494,-0.257851,0.0345934,0.371075,0.517297
47.3691,65.3118,542.226,2.29635,2.52792,-0.274355,0.000506915,0.362822,0.500253
47.7291,67.7303,16.1678,2.34574,2.60536,-0.282195,0.0186049,0.358902,0.509302
48.0696,68.3208,22.0133,2.38353,2.64748,-0.28681,0.013649,0.356595,0.506825
51.6733,64.3173,-8.29817,2.37277,2.53639,-0.21518,-0.0231422,0.39241,0.488429
49.6574,67.0477,28.6914,2.36887,2.59454,-0.252616,0.00912256,0.373692,0.504561
47.7483,66.4178,-1568.48,2.34365,2.58592,-0.28122,-0.00017918,0.35939,0.49991
49.341,69.8408,11.8711,2.42633,2.69436,-0.27561,0.0253525,0.362195,0.512676
48.5467,67.6358,-79.9973,2.40715,2.65648,-0.284757,-0.00351564,0.357621,0.498242
49.3284,68.7637,43.5679,2.43364,2.68799,-0.277955,0.00652968,0.361023,0.503265
49.0341,69.9197,25.9215,2.459,2.73326,-0.290533,0.0116579,0.354734,0.505829
50.0997,70.0032,44.622,2.48926,2.7511,-0.279733,0.00641266,0.360133,0.503206
51.2822,72.134,16.0385,2.55165,2.8274,-0.276022,0.0183544,0.361989,0.509177
53.5201,72.7063,20.3617,2.61539,2.87005,-0.254221,0.0131301,0.37289,0.506565
52.5395,72.3021,73.3126,2.61221,2.87479,-0.270613,0.00374227,0.364693,0.501871
51.3317,72.2206,222.083,2.5996,2.87724,-0.28831,0.00130408,0.355845,0.500652
52.0032,68.9811,-10.9172,2.55027,2.77452,-0.262746,-0.0220477,0.368627,0.488976
51.7231,69.771,-47.2974,2.53249,2.7705,-0.262706,-0.00543934,0.368647,0.49728
51.7274,70.2664,325.605,2.53463,2.77918,-0.263242,0.000810961,0.368379,0.500405
51.4949,73.2312,14.2365,2.58633,2.87477,-0.281845,0.021293,0.359077,0.510647
51.237,72.5484,50.3595,2.59829,2.88155,-0.28961,0.00586735,0.355195,0.502934
51.8403,73.9437,24.159,2.63933,2.93411,-0.290138,0.0125281,0.354931,0.506264
54.7808,77.3509,10.296,2.75644,3.05977,-0.271133,0.0291667,0.364434,0.514583
61.0027,80.9497,6.7635,2.9443,3.21495,-0.21792,0.0378103,0.39104,0.518905
59.0216,76.9405,-33.9235,2.89801,3.14071,-0.238123,-0.00681843,0.380938,0.496591
57.016,77.4713,15484.5,2.87089,3.14795,-0.264025,1.7052e-05,0.367988,0.500009
58.9152,81.6337,10.7717,2.97152,3.28125,-0.259158,0.0265212,0.370421,0.513261
58.9597,80.8158,33.7199,2.99552,3.29407,-0.264545,0.00808513,0.367728,0.504043
57.8171,79.2547,-47.1012,2.96329,3.25571,-0.274655,-0.00570994,0.362673,0.497145
57.4605,78.8759,-51.496,2.94323,3.23498,-0.275329,-0.00524476,0.362336,0.497378
56.2375,78.4236,-51.2533,2.91076,3.2126,-0.286838,-0.00548938,0.356581,0.497255
58.1316,81.775,16.0563,2.98911,3.31221,-0.276093,0.0183373,0.361954,0.509169
58.8436,82.2993,23.3506,3.03488,3.35635,-0.27617,0.0123563,0.361915,0.506178
59.3977,82.1277,54.438,3.05755,3.36945,-0.273068,0.00511,0.363466,0.502555
58.4289,79.6698,-20.9529,3.00701,3.2976,-0.275825,-0.0125644,0.362087,0.493718
57.9245,77.9786,-14.9553,2.95056,3.22379,-0.269732,-0.0169055,0.365134,0.491547
59.2086,84.4484,9.69051,3.0598,3.40628,-0.276566,0.0318239,0.361717,0.515912
61.1697,84.6968,16.3529,3.13807,3.46233,-0.2653,0.0172801,0.36735,0.50864
59.7333,81.9378,-33.769,3.09426,3.39972,-0.276795,-0.00796097,0.361602,0.49602
60.8525,85.0931,19.2656,3.1546,3.48922,-0.274139,0.0150085,0.36293,0.507504
60.8721,84.511,69.7886,3.16709,3.4937,-0.276816,0.00402415,0.361592,0.502012
61.3093,82.1237,-20.4466,3.13577,3.42255,-0.262593,-0.012244,0.368704,0.493878
60.3626,82.55,-75.1369,3.11198,3.41743,-0.271382,-0.00356439,0.364309,0.498218
59.6623,81.9402,-49.3634,3.08589,3.39219,-0.275868,-0.00547755,0.362066,0.497261
59.0189,77.8158,-8.33509,2.99282,3.24951,-0.262918,-0.0281645,0.368541,0.485918
57.7121,73.5673,-4.98127,2.85405,3.06829,-0.248054,-0.0414718,0.375973,0.479264
60.594,84.7739,5.88109,3.03586,3.36664,-0.248795,0.0509713,0.375602,0.525486
59.7629,80.303,-114.415,3.01795,3.29879,-0.257442,-0.00223057,0.371279,0.498885
57.1934,75.0474,-6.68676,2.88231,3.12433,-0.264085,-0.0343558,0.367958,0.482822
56.8735,73.9385,-9.1455,2.80818,3.03803,-0.249733,-0.0246152,0.375133,0.487692
56.5215,75.466,-112.119,2.79724,3.05227,-0.252707,-0.00223399,0.373646,0.498883
55.931,72.6435,-11.2872,2.73404,2.95783,-0.245443,-0.0199755,0.377279,0.490012
59.6787,87.8637,3.93557,3.02478,3.4104,-0.260506,0.0887414,0.369747,0.544371
57.9615,80.0947,-73.0127,2.99025,3.29279,-0.279066,-0.00377052,0.360467,0.498115
56.7787,79.159,-36.2734,2.95152,3.25687,-0.288274,-0.00773404,0.355863,0.496133
55.4715,74.8228,-7.94076,2.84232,3.10424,-0.282012,-0.0315423,0.358994,0.484229
55.6874,76.7709,-86.417,2.83633,3.12147,-0.276927,-0.00316788,0.361537,0.498416
55.2229,78.037,44.4967,2.84858,3.15764,-0.28767,0.00661359,0.356165,0.503307
54.571,76.4274,-39.9969,2.81974,3.1153,-0.291045,-0.0070992,0.354477,0.49645
53.7826,72.6519,-8.85986,2.72927,2.98253,-0.280805,-0.0284796,0.359598,0.48576
53.7887,75.9051,39.2267,2.74976,3.04718,-0.286066,0.00748342,0.356967,0.503742
53.9526,74.9977,-122.643,2.74569,3.02854,-0.282252,-0.0022828,0.358874,0.498859
53.8807,75.4341,162.625,2.74955,3.03936,-0.284469,0.00176005,0.357766,0.50088
53.0956,75.6566,126.968,2.74544,3.04899,-0.296551,0.00235417,0.351725,0.501177
53.1211,74.4742,-42.6476,2.72744,3.01423,-0.291481,-0.00667805,0.35426,0.496661
51.9926,72.7453,-18.7571,2.67138,2.94899,-0.295986,-0.0149812,0.352007,0.492509
52.3335,72.5214,-30.4925,2.65155,2.92095,-0.2849,-0.00904661,0.35755,0.495477
52.1076,71.3195,-20.7479,2.61426,2.86974,-0.278743,-0.012817,0.360629,0.493592
51.2367,68.0843,-8.21924,2.52539,2.74756,-0.269446,-0.0292265,0.365277,0.485387
51.3367,70.2029,548.248,2.52797,2.7768,-0.26838,0.000490418,0.36581,0.500245
53.8487,78.5827,5.71726,2.71099,3.04235,-0.274828,0.0582601,0.362586,0.52913
53.7249,73.1205,-34.2786,2.68851,2.94781,-0.270897,-0.00767879,0.364552,0.496161
54.5535,77.326,12.3642,2.76525,3.07165,-0.277285,0.0243998,0.361357,0.5122
53.6319,74.1041,-29.8051,2.72759,3.00237,-0.28291,-0.00918388,0.358545,0.495408
52.2741,73.9914,-54.4677,2.69477,2.98585,-0.297298,-0.00535984,0.351351,0.49732
53.6089,77.0542,17.4474,2.76078,3.07648,-0.291922,0.0177488,0.354039,0.508874
55.1285,77.5472,24.266,2.81451,3.11732,-0.280526,0.0120573,0.359737,0.506029
54.8425,76.2428,-112.613,2.80371,3.09258,-0.282475,-0.00248628,0.358763,0.498757
53.3137,72.0676,-8.72067,2.70243,2.95363,-0.281661,-0.0289755,0.359169,0.485512
53.8874,75.0939,48.2894,2.72605,3.01055,-0.278177,0.00588245,0.360911,0.502941
52.7223,74.269,-111.844,2.70338,2.99225,-0.291953,-0.00258723,0.354023,0.498706
53.6495,76.7625,19.9381,2.75743,3.06854,-0.290382,0.0153332,0.354809,0.507667
53.5482,75.6721,642.936,2.75732,3.05515,-0.292043,0.000454941,0.353978,0.500227
54.1248,77.9303,20.6129,2.80649,3.12819,-0.295024,0.0150423,0.352488,0.507521
54.644,74.3735,-16.5593,2.76941,3.03494,-0.27686,-0.0157672,0.36157,0.492116
54.367,76.891,33.8229,2.78974,3.09356,-0.286757,0.00873649,0.356621,0.504368
52.9533,75.1704,-42.2766,2.75142,3.05057,-0.300447,-0.00694249,0.349776,0.496529
53.2978,75.5292,-267.013,2.75303,3.05228,-0.29512,-0.00110114,0.35244,0.499449
53.4789,76.302,66.0503,2.76799,3.07556,-0.295928,0.00454921,0.352036,0.502275
55.2188,79.0703,15.1674,2.84756,3.17065,-0.287479,0.0202915,0.356261,0.510146
54.9198,77.9297,106.402,2.85134,3.16325,-0.293303,0.00278271,0.353348,0.501391
54.7696,77.2722,-102.137,2.84128,3.14609,-0.293227,-0.00284309,0.353387,0.498578
53.6962,75.372,-20.586,2.78795,3.08053,-0.2974,-0.0137774,0.3513,0.493111
53.8941,77.6015,40.1427,2.81193,3.13256,-0.300176,0.00766875,0.349912,0.503834
52.8834,74.0422,-14.3961,2.74379,3.02851,-0.299669,-0.019464,0.350165,0.490268
52.8497,75.8458,137.649,2.7494,3.05902,-0.301657,0.00220754,0.349171,0.501104
52.6605,76.3337,72.1339,2.75874,3.07782,-0.307149,0.0043179,0.346425,0.502159
52.592,74.5702,-30.7738,2.73159,3.0271,-0.301423,-0.00948653,0.349289,0.495257
55.0125,79.2921,11.9614,2.8362,3.16484,-0.287977,0.0262719,0.356011,0.513136
55.6733,79.5331,20.8634,2.88613,3.21026,-0.289787,0.014589,0.355107,0.507294
55.2824,80.2231,27.0467,2.91389,3.25368,-0.302879,0.0116283,0.34856,0.505814
57.8164,82.1117,17.1386,2.99901,3.33141,-0.283512,0.0175673,0.358244,0.508784
57.1398,79.6234,-42.1391,2.97028,3.27739,-0.287152,-0.00665642,0.356424,0.496672
57.6203,82.2904,22.9762,3.01528,3.35332,-0.290537,0.0132205,0.354732,0.50661
57.8551,79.7208,-29.3697,2.99124,3.29019,-0.280993,-0.00925242,0.359503,0.495374
57.3023,79.4682,-44.6011,2.96554,3.26813,-0.28341,-0.00621497,0.358295,0.496893
56.4953,78.5087,-30.3667,2.92797,3.22781,-0.286978,-0.00914912,0.356511,0.495425
56.2949,80.8478,30.2679,2.95437,3.28963,-0.296636,0.0101352,0.351682,0.505068
56.3872,80.5508,93.8445,2.96494,3.29513,-0.297735,0.00320681,0.351133,0.501603
56.369,80.3012,6038.61,2.96483,3.29187,-0.297996,4.93566e-05,0.351002,0.500025
56.0392,80.1174,-267.961,2.95707,3.28601,-0.30132,-0.00112031,0.34934,0.49944
58.0621,82.3541,22.4822,3.0234,3.35631,-0.285597,0.0132946,0.357201,0.506647
56.803,78.644,-16.7492,2.9581,3.25624,-0.289501,-0.0163107,0.355249,0.491845
57.2927,79.8237,-362.609,2.96252,3.27003,-0.282817,-0.000777806,0.358592,0.499611
57.4024,79.1177,-56.6775,2.95004,3.24606,-0.277964,-0.00481928,0.361018,0.49759
56.2008,72.7828,-5.04798,2.80873,3.03228,-0.261174,-0.0431837,0.369413,0.478408
54.0331,76.0438,-1849.16,2.77907,3.0758,-0.289559,-0.000156505,0.355221,0.499922
54.9728,78.8001,17.212,2.84124,3.16392,-0.289902,0.0178819,0.355049,0.508941
55.7569,80.0494,18.2952,2.89933,3.22969,-0.291721,0.0168672,0.354139,0.508434
57.8252,82.9387,11.7569,3.00307,3.34677,-0.284364,0.0264356,0.357818,0.513218
56.9679,79.7608,-43.9,2.97239,3.28384,-0.290384,-0.00646735,0.354808,0.496766
56.6844,80.5396,183.697,2.97322,3.29931,-0.295055,0.001615,0.352472,0.500807
57.5807,82.5163,23.5219,3.02341,3.36533,-0.293109,0.0130144,0.353446,0.506507
57.9206,83.2787,27.6738,3.06089,3.40951,-0.29676,0.0111255,0.35162,0.505563
57.7119,81.929,-111.911,3.05017,3.3829,-0.297442,-0.00263431,0.351279,0.498683
57.2882,81.8678,-177.239,3.03932,3.3769,-0.301419,-0.00169109,0.349291,0.499154
57.5242,82.9446,54.045,3.05949,3.40907,-0.302518,0.00570305,0.348741,0.502852
57.4797,82.7322,195.631,3.06354,3.41094,-0.304145,0.00156268,0.347927,0.500781
58.7885,84.8234,23.2971,3.12144,3.48071,-0.297677,0.0133505,0.351161,0.506675
59.3489,84.1556,110.178,3.13729,3.47982,-0.29288,0.00268258,0.35356,0.501341
58.7397,83.7021,-218.745,3.12476,3.46933,-0.299184,-0.00136151,0.350408,0.499319
59.2561,85.2868,35.2483,3.15834,3.51837,-0.299145,0.00873458,0.350428,0.504367
61.6398,87.7049,16.3647,3.24788,3.60986,-0.284192,0.0184964,0.357904,0.509248
64.013,90.6997,11.4852,3.36269,3.73542,-0.275675,0.0262919,0.362162,0.513146
63.9389,85.9771,-18.5001,3.31803,3.62491,-0.26649,-0.0136661,0.366755,0.493167
64.2404,90.6057,15.1939,3.38371,3.75238,-0.277145,0.0195257,0.361427,0.509763
62.9393,87.2199,-29.5619,3.33562,3.67446,-0.285116,-0.00932915,0.357442,0.495335
63.0521,88.1982,320.505,3.34002,3.69101,-0.284473,0.000890355,0.357764,0.500445
62.6397,89.3052,-151.194,3.38334,3.75675,-0.299971,-0.00197098,0.350014,0.499015
62.3133,86.9488,-19.5934,3.33282,3.67676,-0.293549,-0.0142545,0.353225,0.492873
62.7114,88.5705,141.767,3.34494,3.70612,-0.2905,0.00206369,0.35475,0.501032
63.8146,90.9926,20.7197,3.40697,3.78774,-0.288426,0.0146263,0.355787,0.507313
63.1871,88.4257,-40.3585,3.37549,3.72857,-0.29044,-0.0070225,0.35478,0.496489
64.1195,90.6633,32.7806,3.41747,3.78951,-0.2864,0.0090118,0.3568,0.504506
64.1391,90.9652,48.1214,3.4377,3.81418,-0.290557,0.00616614,0.354722,0.503083
63.2976,85.7653,-9.80882,3.34115,3.6547,-0.281166,-0.0260126,0.359417,0.486994
63.1745,87.4856,-85.3827,3.32912,3.66816,-0.280229,-0.00324404,0.359886,0.498378
64.9421,90.2321,20.4051,3.39794,3.75168,-0.270253,0.0139269,0.364873,0.506963
65.7115,92.5322,15.0086,3.47193,3.84863,-0.275868,0.0196927,0.362066,0.509846
66.502,92.9642,23.7075,3.52278,3.89537,-0.275956,0.0121526,0.362022,0.506076
66.5373,94.1206,24.1269,3.56393,3.95326,-0.28437,0.0122961,0.357815,0.506148
66.5783,93.5442,94.9954,3.57468,3.95554,-0.286102,0.00304379,0.356949,0.501522
66.2779,93.3109,1070.45,3.57135,3.95317,-0.289517,0.000270715,0.355242,0.500135
66.0358,92.3842,-58.609,3.55169,3.92348,-0.288666,-0.00484266,0.355667,0.497579
67.2956,93.2036,140.004,3.57611,3.94184,-0.276535,0.0019894,0.361733,0.500995
66.6006,90.5636,-19.654,3.52182,3.85917,-0.274367,-0.013284,0.362816,0.493358
64.4904,87.2562,-10.1874,3.40959,3.7284,-0.279364,-0.0249714,0.360318,0.487514
63.9364,87.2831,-21.2827,3.36177,3.68785,-0.276575,-0.0124121,0.361713,0.493794
65.5193,92.7211,12.3842,3.46128,3.84314,-0.276227,0.0242641,0.361887,0.512132
63.9579,86.7853,-12.3396,3.37127,3.6903,-0.278414,-0.0208712,0.360793,0.489564
63.2182,86.5982,-23.09,3.32397,3.6499,-0.27842,-0.0115575,0.36079,0.494221
63.7943,88.1217,95.087,3.34122,3.68057,-0.273959,0.00291176,0.363021,0.501456
63.8339,90.5811,19.5531,3.39039,3.76471,-0.284479,0.0153332,0.357761,0.507667
63.0505,87.9819,-40.6346,3.35716,3.70555,-0.288332,-0.00692529,0.355834,0.496537
62.8047,84.8595,-11.9358,3.28557,3.59233,-0.27567,-0.0213107,0.362165,0.489345
61.5737,82.9178,-11.3921,3.1992,3.4946,-0.273821,-0.0220965,0.363089,0.488952
62.2137,84.1761,-71.5084,3.19689,3.5006,-0.263596,-0.00363539,0.368202,0.498182
61.285,85.8332,36.2253,3.20838,3.54845,-0.280317,0.00795782,0.359842,0.503979
60.2128,81.7854,-12.9332,3.13195,3.42944,-0.278486,-0.0199872,0.360757,0.490006
59.9307,83.8819,111.678,3.13581,3.46629,-0.283703,0.00256332,0.358149,0.501282
60.3291,85.0147,36.4978,3.16559,3.50682,-0.284677,0.00801957,0.357661,0.50401
62.3081,88.3796,12.7535,3.26523,3.62751,-0.278301,0.0236782,0.360849,0.511839
60.9675,84.9643,-35.1467,3.22174,3.55461,-0.288154,-0.00797179,0.355923,0.496014
60.3245,82.4958,-14.2044,3.15534,3.46158,-0.282336,-0.0185694,0.358832,0.490715
59.239,78.1071,-6.4613,3.03058,3.28898,-0.268901,-0.0360394,0.36555,0.48198
60.7116,87.5828,8.0416,3.16737,3.53871,-0.279313,0.0396661,0.360344,0.519833
59.4243,78.8382,-7.3072,3.0501,3.31634,-0.270823,-0.032601,0.364588,0.4837
59.1742,82.4197,50.1355,3.0634,3.3826,-0.277976,0.00565734,0.361012,0.502829
58.8888,80.0303,-22.0879,3.02434,3.31383,-0.272864,-0.0118185,0.363568,0.494091
60.1672,79.522,-26.5356,3.01507,3.27952,-0.250266,-0.0090888,0.374867,0.495456
56.8466,77.9614,-18.5755,2.92783,3.21531,-0.281315,-0.0143708,0.359342,0.492815
56.0606,79.4226,143.829,2.92301,3.24125,-0.292702,0.00204932,0.353649,0.501025
55.481,74.1014,-7.34246,2.81979,3.0713,-0.276059,-0.0330908,0.361971,0.483455
55.9376,78.7295,21.6427,2.86379,3.17271,-0.279864,0.0135575,0.360068,0.506779
54.8343,77.2067,-95.4186,2.84029,3.14329,-0.291923,-0.00302766,0.354039,0.498486
54.7796,71.6284,-5.91242,2.73156,2.95746,-0.264487,-0.0382626,0.367756,0.480869
54.2235,69.1705,-5.73836,2.62515,2.82354,-0.244538,-0.0362904,0.377731,0.481855
54.388,74.2821,15.7371,2.6729,2.93822,-0.255141,0.0173129,0.372429,0.508656
52.0709,71.8931,-35.3823,2.62138,2.88517,-0.281317,-0.00773225,0.359341,0.496134
52.1069,72.472,2178.97,2.6222,2.89323,-0.280915,0.00012898,0.359543,0.500064
51.2541,70.8646,-24.6797,2.58149,2.84167,-0.284752,-0.0110886,0.357624,0.494456
51.6459,68.6849,-11.5801,2.5316,2.75632,-0.263845,-0.0209731,0.368078,0.489513
54.6871,70.7072,58.0364,2.58185,2.79336,-0.223538,0.00391922,0.388231,0.50196
55.6699,80.9548,4.64379,2.78121,3.12145,-0.262747,0.0721081,0.368627,0.536054
54.4622,74.2286,-30.9884,2.74149,3.00687,-0.272542,-0.00852002,0.363729,0.49574
53.0191,75.0776,208.893,2.72596,3.02222,-0.292815,0.00140849,0.353593,0.500704
53.2824,77.6109,18.2802,2.7771,3.10533,-0.30149,0.0174471,0.349255,0.508724
57.114,81.1689,9.69005,2.91651,3.2436,-0.274158,0.0315485,0.362921,0.515774
56.2657,77.4236,-33.6431,2.88193,3.16904,-0.279129,-0.00805729,0.360435,0.495971
55.9891,77.5622,-88.1191,2.86924,3.16176,-0.280411,-0.00314647,0.359795,0.498427
56.5886,79.5301,26.4812,2.90854,3.22047,-0.280627,0.0110131,0.359686,0.505507
55.4856,77.5785,-40.8522,2.87377,3.17364,-0.289732,-0.00692275,0.355134,0.496539
55.3601,78.3624,189.078,2.87647,3.18881,-0.292439,0.00155488,0.35378,0.500777
55.5136,75.5048,-14.7452,2.82836,3.09859,-0.277736,-0.0176394,0.361132,0.49118
54.2401,67.2859,-2.81879,2.63046,2.80372,-0.245766,-0.064357,0.377117,0.467822
56.0381,74.1874,15.8436,2.69579,2.93786,-0.232795,0.0156832,0.383602,0.507842
52.3762,69.3551,-9.33138,2.57862,2.80346,-0.264118,-0.0255646,0.367941,0.487218
51.2988,70.2619,-41.6889,2.54758,2.79824,-0.274589,-0.00643232,0.362706,0.496784
52.2485,73.8391,13.6821,2.61671,2.90383,-0.276948,0.0218377,0.361526,0.510919
51.5436,71.6245,-63.2279,2.59568,2.86239,-0.28354,-0.00441459,0.35823,0.497793
51.2935,69.4783,-14.8913,2.54687,2.78723,-0.274485,-0.0172727,0.362757,0.491364
51.1839,65.4871,-5.59518,2.44782,2.63478,-0.247776,-0.0375692,0.376112,0.481215
50.9129,70.478,15.9325,2.48867,2.74574,-0.264795,0.0177328,0.367602,0.508866
51.7511,73.3313,10.4259,2.57352,2.85938,-0.273785,0.0290462,0.363107,0.514523
50.072,69.2497,-19.2034,2.51422,2.76724,-0.287215,-0.0142162,0.356392,0.492892
49.834,69.0311,-31.6792,2.48869,2.74133,-0.284376,-0.00870204,0.357812,0.495649
50.2011,68.9978,-58.9493,2.48177,2.72881,-0.275771,-0.00460008,0.362114,0.4977
47.7877,69.5411,193.718,2.45415,2.74018,-0.311703,0.0016174,0.344149,0.500809
47.7916,67.528,-20.9114,2.41918,2.67764,-0.302025,-0.0137839,0.348987,0.493108
49.0598,69.0229,72.3136,2.44588,2.70761,-0.28637,0.00401564,0.356815,0.502008
47.8181,67.2943,-26.9624,2.40285,2.6574,-0.296966,-0.0106202,0.351517,0.49469
51.6799,74.1779,7.14817,2.56411,2.86187,-0.272427,0.0443102,0.363787,0.522155
52.9354,75.6026,9.76334,2.66314,2.96573,-0.277637,0.0316816,0.361182,0.515841
50.9599,71.4426,-22.4274,2.60303,2.87552,-0.295705,-0.0126222,0.352147,0.493689
50.9104,68.3812,-8.91682,2.52866,2.75924,-0.276229,-0.0278546,0.361885,0.486073
50.0396,69.5154,-47.3482,2.50201,2.75862,-0.2844,-0.00588233,0.3578,0.497059
50.0384,70.3036,107.39,2.50889,2.77611,-0.286337,0.00269139,0.356832,0.501346
48.8998,67.9404,-17.6516,2.45376,2.70369,-0.291504,-0.0156289,0.354248,0.492186
50.6731,70.7408,23.1684,2.50845,2.7728,-0.2748,0.012396,0.3626,0.506198
48.8285,69.0204,-47.4192,2.46847,2.73399,-0.296887,-0.0061316,0.351556,0.496934
49.0715,64.5826,-6.49639,2.38074,2.58252,-0.267265,-0.0356525,0.366367,0.482174
48.2124,62.8112,-7.13447,2.29167,2.4797,-0.256639,-0.0315496,0.37168,0.484225
49.3105,70.3534,7.50486,2.40518,2.67963,-0.270009,0.0415088,0.364996,0.520754
47.8095,66.6423,-41.6589,2.36889,2.61402,-0.287429,-0.00673786,0.356285,0.496631
47.6835,66.3809,-52.5501,2.3541,2.59707,-0.285498,-0.00533143,0.357251,0.497334
48.0825,68.016,31.0135,2.38269,2.64247,-0.286328,0.00953997,0.356836,0.50477
50.8685,69.8625,15.1242,2.46443,2.71331,-0.258549,0.0183054,0.370726,0.509153
46.6529,52.7002,-0.81395,2.0962,2.17215,-0.224128,-0.123558,0.387936,0.438221
45.0441,57.3282,-8.87539,2.02312,2.17608,-0.2328,-0.0235738,0.3836,0.488213
44.2303,61.3984,12.6413,2.06245,2.27795,-0.263324,0.0226198,0.368338,0.51131
44.1883,62.3144,15.7942,2.10374,2.33273,-0.277578,0.0187626,0.361211,0.509381
43.1274,60.783,-92.1515,2.08322,2.30603,-0.2927,-0.00314219,0.35365,0.498429
42.4021,60.6175,-102.144,2.06746,2.2971,-0.302549,-0.00293327,0.348726,0.498533
43.5679,60.2976,-67.3037,2.07291,2.28352,-0.280419,-0.00410548,0.35979,0.497947
42.0584,57.5672,-10.5454,1.99803,2.19154,-0.287604,-0.0249107,0.356198,0.487545
44.0973,63.2536,8.93404,2.10046,2.34239,-0.278387,0.0350877,0.360806,0.517544
44.1179,60.9787,-258.08,2.0983,2.31116,-0.277277,-0.00107024,0.361361,0.499465
46.0698,64.7281,9.98282,2.19029,2.42819,-0.267094,0.0297339,0.366453,0.514867
46.3674,64.6872,19.899,2.22766,2.46234,-0.272857,0.0144377,0.363571,0.507219
46.2467,65.1027,28.0817,2.25064,2.49299,-0.282232,0.0104215,0.358884,0.505211
45.5187,61.2416,-9.98561,2.18168,2.3821,-0.275368,-0.0250662,0.362316,0.487467
44.743,62.5774,-149.545,2.16738,2.39457,-0.286358,-0.00190214,0.356821,0.499049
43.9393,62.584,-330.976,2.15506,2.3925,-0.298545,-0.000899298,0.350727,0.49955
43.5507,60.9257,-20.4091,2.11825,2.3385,-0.295035,-0.0137808,0.352483,0.49311
43.8721,61.7314,-782.836,2.12148,2.34784,-0.289568,-0.000369425,0.355216,0.499815
42.9999,58.7994,-10.8265,2.05511,2.25368,-0.286412,-0.0242179,0.356794,0.487891
42.5741,59.5119,-45.5031,2.03588,2.24829,-0.289058,-0.00621589,0.355471,0.496892
42.311,61.1663,29.2564,2.05618,2.29352,-0.300896,0.0106488,0.349552,0.505324
