Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4631,54.2667,9.45431,1.68167,1.89366,-0.303922,0.0359488,0.348039,0.517974
36.1998,52.5159,246.343,1.68101,1.87539,-0.309819,0.0012628,0.34509,0.500631
36.1916,53.0069,60.2057,1.6913,1.89208,-0.313613,0.005297,0.343194,0.502649
36.8498,53.9999,26.7981,1.72281,1.92861,-0.30941,0.0119935,0.345295,0.505997
37.1003,54.21,40.0964,1.74163,1.94761,-0.310189,0.00793395,0.344906,0.503967
36.6142,52.759,-31.6741,1.71657,1.91017,-0.312651,-0.00956879,0.343674,0.495216
36.8226,53.9269,51.8121,1.73133,1.93695,-0.31297,0.00615936,0.343515,0.50308
36.7245,53.565,-1061.07,1.72955,1.93198,-0.314598,-0.000296212,0.342701,0.499852
37.7419,55.242,20.9107,1.77257,1.98424,-0.30628,0.0153827,0.34686,0.507691
37.7327,54.9915,58.7127,1.78337,1.99256,-0.310157,0.00537415,0.344922,0.502687
38.2174,55.9187,28.8301,1.81187,2.02738,-0.308967,0.0111019,0.345516,0.505551
38.8801,56.4671,30.105,1.84148,2.05647,-0.304258,0.0104538,0.347871,0.505227
39.2256,55.7057,-186.218,1.8424,2.04373,-0.296959,-0.00158617,0.35152,0.499207
38.6501,56.1945,87.5099,1.84281,2.05743,-0.309745,0.00358046,0.345127,0.50179
38.4322,55.8116,-190.695,1.83675,2.04922,-0.312516,-0.00163028,0.343742,0.499185
38.309,55.5963,-112.956,1.82954,2.04066,-0.312835,-0.00274523,0.343583,0.498627
38.2173,55.332,-82.1852,1.82064,2.02935,-0.311899,-0.00374945,0.344051,0.498125
38.7216,56.8417,27.6865,1.85087,2.07283,-0.310847,0.0116481,0.344576,0.505824
39.2878,57.3601,30.6573,1.8795,2.10175,-0.307955,0.0103838,0.346022,0.505192
39.0735,56.4113,-96.6671,1.87018,2.08314,-0.309541,-0.00316935,0.345229,0.498415
39.2112,54.6365,-15.9278,1.83518,2.02337,-0.294826,-0.0174167,0.352587,0.491292
39.2581,57.5022,19.0729,1.87077,2.0948,-0.305729,0.0169164,0.347136,0.508458
39.9642,54.7087,-16.1863,1.84491,2.02481,-0.281472,-0.0163777,0.359264,0.491811
44.2444,62.7821,5.02421,2.02734,2.25872,-0.251268,0.0624391,0.374366,0.53122
40.9885,58.5566,-65.7128,1.97675,2.19567,-0.303201,-0.00454486,0.3484,0.497728
41.0966,59.5272,52.258,1.99109,2.22125,-0.305501,0.00596006,0.34725,0.50298
42.1098,60.7003,24.2134,2.03185,2.26505,-0.29738,0.0128107,0.35131,0.506405
42.5448,60.8542,39.5801,2.05431,2.2846,-0.295518,0.00765985,0.352241,0.50383
41.7774,60.3149,-483.481,2.04324,2.27635,-0.307784,-0.000635287,0.346108,0.499682
41.3277,60.0705,-132.716,2.03236,2.26785,-0.313626,-0.00234547,0.343187,0.498827
42.1981,61.4243,31.5533,2.0656,2.30801,-0.306123,0.0100193,0.346938,0.50501
42.369,61.9554,34.1908,2.08872,2.33646,-0.309754,0.00933252,0.345123,0.504666
43.2282,62.6752,29.9318,2.12333,2.37018,-0.303057,0.0104749,0.348471,0.505237
44.5687,64.1199,18.5156,2.17872,2.42826,-0.293278,0.0167438,0.353361,0.508372
48.3971,67.5027,8.46477,2.3084,2.55494,-0.258232,0.0345934,0.370884,0.517297
47.3475,65.3118,542.879,2.29607,2.52792,-0.274686,0.000506915,0.362657,0.500253
47.709,67.7303,16.1841,2.34548,2.60536,-0.282498,0.0186049,0.358751,0.509302
48.0503,68.3208,22.0342,2.38328,2.64748,-0.287096,0.013649,0.356452,0.506825
51.6421,64.3173,-8.31867,2.37237,2.53639,-0.215655,-0.0231422,0.392173,0.488429
49.6314,67.0477,28.7343,2.36853,2.59454,-0.253008,0.00912256,0.373496,0.504561
47.728,66.4178,-1570.19,2.34339,2.58592,-0.281526,-0.00017918,0.359237,0.49991
49.3189,69.8408,11.8839,2.42604,2.69436,-0.275935,0.0253525,0.362032,0.512676
48.5269,67.6358,-80.0802,2.40689,2.65648,-0.285049,-0.00351564,0.357476,0.498242
49.3069,68.7637,43.6161,2.43336,2.68799,-0.27827,0.00652968,0.360865,0.503265
49.0155,69.9197,25.9446,2.45876,2.73326,-0.290802,0.0116579,0.354599,0.505829
50.0783,70.0032,44.6702,2.48898,2.7511,-0.280042,0.00641266,0.359979,0.503206
51.2594,72.134,16.056,2.55135,2.8274,-0.276344,0.0183544,0.361828,0.509177
53.4925,72.7063,20.3909,2.61503,2.87005,-0.254605,0.0131301,0.372698,0.506565
52.5153,72.3021,73.4026,2.61189,2.87479,-0.27095,0.00374227,0.364525,0.501871
51.312,72.2206,222.293,2.59934,2.87724,-0.288584,0.00130408,0.355708,0.500652
51.978,68.9811,-10.9334,2.54993,2.77452,-0.263104,-0.0220477,0.368448,0.488976
51.6977,69.771,-47.364,2.53215,2.7705,-0.263069,-0.00543934,0.368466,0.49728
51.7022,70.2664,326.047,2.5343,2.77918,-0.263601,0.000810961,0.3682,0.500405
51.4733,73.2312,14.2506,2.58605,2.87477,-0.282145,0.021293,0.358927,0.510647
51.2176,72.5484,50.4054,2.59804,2.88155,-0.289879,0.00586735,0.355061,0.502934
51.8209,73.9437,24.1802,2.63907,2.93411,-0.290404,0.0125281,0.354798,0.506264
54.7554,77.3509,10.3076,2.7561,3.05977,-0.271471,0.0291667,0.364265,0.514583
60.967,80.9497,6.7756,2.94382,3.21495,-0.218377,0.0378103,0.390811,0.518905
58.9897,76.9405,-33.9838,2.89757,3.14071,-0.238535,-0.00681843,0.380733,0.496591
56.9883,77.4713,15505.4,2.87051,3.14795,-0.264382,1.7052e-05,0.367809,0.500009
58.8859,81.6337,10.7856,2.97113,3.28125,-0.259526,0.0265212,0.370237,0.513261
58.9312,80.8158,33.7638,2.99513,3.29407,-0.2649,0.00808513,0.36755,0.504043
57.7913,79.2547,-47.1579,2.96293,3.25571,-0.274979,-0.00570994,0.362511,0.497145
57.4351,78.8759,-51.5571,2.94289,3.23498,-0.275649,-0.00524476,0.362175,0.497378
56.2162,78.4236,-51.3024,2.91048,3.2126,-0.287108,-0.00548938,0.356446,0.497255
58.1062,81.775,16.0736,2.98876,3.31221,-0.276409,0.0183373,0.361796,0.509169
58.8178,82.2993,23.3763,3.03452,3.35635,-0.276488,0.0123563,0.361756,0.506178
59.3711,82.1277,54.5017,3.05718,3.36945,-0.273394,0.00511,0.363303,0.502555
58.4034,79.6698,-20.9781,3.00666,3.2976,-0.276141,-0.0125644,0.361929,0.493718
57.8977,77.9786,-14.9752,2.9502,3.22379,-0.270069,-0.0169055,0.364965,0.491547
59.1827,84.4484,9.70045,3.05944,3.40628,-0.276882,0.0318239,0.361559,0.515912
61.1403,84.6968,16.3734,3.13766,3.46233,-0.265653,0.0172801,0.367173,0.50864
59.7078,81.9378,-33.8079,3.09391,3.39972,-0.277105,-0.00796097,0.361448,0.49602
60.8254,85.0931,19.2871,3.15422,3.48922,-0.274462,0.0150085,0.362769,0.507504
60.8457,84.511,69.8665,3.16672,3.4937,-0.277129,0.00402415,0.361435,0.502012
61.2795,82.1237,-20.4759,3.13536,3.42255,-0.262951,-0.012244,0.368525,0.493878
60.3353,82.55,-75.2293,3.11161,3.41743,-0.271711,-0.00356439,0.364145,0.498218
59.6363,81.9402,-49.4211,3.08554,3.39219,-0.276184,-0.00547755,0.361908,0.497261
58.9905,77.8158,-8.34769,2.99243,3.24951,-0.263273,-0.0281645,0.368364,0.485918
57.6823,73.5673,-4.99061,2.85365,3.06829,-0.248441,-0.0414718,0.375779,0.479264
60.5622,84.7739,5.88882,3.03543,3.36664,-0.249189,0.0509713,0.375405,0.525486
59.7329,80.303,-114.582,3.01754,3.29879,-0.257815,-0.00223057,0.371093,0.498885
57.1659,75.0474,-6.69706,2.88193,3.12433,-0.264439,-0.0343558,0.367781,0.482822
56.8441,73.9385,-9.16125,2.80778,3.03803,-0.250121,-0.0246152,0.374939,0.487692
56.4924,75.466,-112.291,2.79685,3.05227,-0.253091,-0.00223399,0.373454,0.498883
55.9011,72.6435,-11.3073,2.73364,2.95783,-0.245845,-0.0199755,0.377078,0.490012
59.6492,87.8637,3.93968,3.02438,3.4104,-0.260871,0.0887414,0.369564,0.544371
57.9374,80.0947,-73.092,2.98992,3.29279,-0.279365,-0.00377052,0.360317,0.498115
56.7577,79.159,-36.3073,2.95124,3.25687,-0.288536,-0.00773404,0.355732,0.496133
55.4492,74.8228,-7.94992,2.84202,3.10424,-0.282301,-0.0315423,0.358849,0.484229
55.6631,76.7709,-86.5167,2.836,3.12147,-0.277242,-0.00316788,0.361379,0.498416
55.2019,78.037,44.5377,2.84829,3.15764,-0.28794,0.00661359,0.35603,0.503307
54.5515,76.4274,-40.0326,2.81947,3.1153,-0.291298,-0.0070992,0.354351,0.49645
53.7604,72.6519,-8.87029,2.72898,2.98253,-0.281102,-0.0284796,0.359449,0.48576
53.7675,75.9051,39.2643,2.74947,3.04718,-0.286348,0.00748342,0.356826,0.503742
53.9307,74.9977,-122.771,2.7454,3.02854,-0.282544,-0.0022828,0.358728,0.498859
53.8591,75.4341,162.788,2.74926,3.03936,-0.284756,0.00176005,0.357622,0.50088
53.078,75.6566,127.067,2.74521,3.04899,-0.296784,0.00235417,0.351608,0.501177
53.1017,74.4742,-42.6864,2.72717,3.01423,-0.29174,-0.00667805,0.35413,0.496661
51.975,72.7453,-18.7731,2.67114,2.94899,-0.296225,-0.0149812,0.351887,0.492509
52.3127,72.5214,-30.5238,2.65128,2.92095,-0.285184,-0.00904661,0.357408,0.495477
52.0854,71.3195,-20.7719,2.61397,2.86974,-0.27905,-0.012817,0.360475,0.493592
51.2129,68.0843,-8.23085,2.52508,2.74756,-0.269785,-0.0292265,0.365107,0.485387
51.3125,70.2029,548.95,2.52765,2.7768,-0.268725,0.000490418,0.365638,0.500245
53.8244,78.5827,5.72289,2.71067,3.04235,-0.275156,0.0582601,0.362422,0.52913
53.7004,73.1205,-34.3219,2.68818,2.94781,-0.271229,-0.00767879,0.364385,0.496161
54.5297,77.326,12.3772,2.76493,3.07165,-0.277601,0.0243998,0.3612,0.5122
53.6103,74.1041,-29.8365,2.7273,3.00237,-0.283198,-0.00918388,0.358401,0.495408
52.2568,73.9914,-54.511,2.69453,2.98585,-0.29753,-0.00535984,0.351235,0.49732
53.5897,77.0542,17.4617,2.76052,3.07648,-0.292175,0.0177488,0.353912,0.508874
55.1054,77.5472,24.2911,2.8142,3.11732,-0.280827,0.0120573,0.359586,0.506029
54.8203,76.2428,-112.73,2.80341,3.09258,-0.282765,-0.00248628,0.358618,0.498757
53.2918,72.0676,-8.73087,2.70213,2.95363,-0.281957,-0.0289755,0.359022,0.485512
53.8645,75.0939,48.3417,2.72574,3.01055,-0.278485,0.00588245,0.360757,0.502941
52.7032,74.269,-111.943,2.70312,2.99225,-0.29221,-0.00258723,0.353895,0.498706
53.6297,76.7625,19.9552,2.75716,3.06854,-0.290643,0.0153332,0.354678,0.507667
53.5292,75.6721,643.49,2.75706,3.05515,-0.292295,0.000454941,0.353853,0.500227
54.1064,77.9303,20.6289,2.80624,3.12819,-0.295264,0.0150423,0.352368,0.507521
54.6205,74.3735,-16.5789,2.7691,3.03494,-0.27717,-0.0157672,0.361415,0.492116
54.3462,76.891,33.8542,2.78945,3.09356,-0.287031,0.00873649,0.356485,0.504368
52.9369,75.1704,-42.3078,2.7512,3.05057,-0.300664,-0.00694249,0.349668,0.496529
53.2796,75.5292,-267.231,2.75278,3.05228,-0.29536,-0.00110114,0.35232,0.499449
53.4609,76.302,66.1024,2.76774,3.07556,-0.296165,0.00454921,0.351918,0.502275
55.1976,79.0703,15.181,2.84727,3.17065,-0.287753,0.0202915,0.356124,0.510146
54.9006,77.9297,106.491,2.85108,3.16325,-0.29355,0.00278271,0.353225,0.501391
54.7507,77.2722,-102.222,2.84102,3.14609,-0.293471,-0.00284309,0.353265,0.498578
53.6788,75.372,-20.6026,2.78772,3.08053,-0.297627,-0.0137774,0.351186,0.493111
53.8775,77.6015,40.1708,2.8117,3.13256,-0.300391,0.00766875,0.349805,0.503834
52.8668,74.0422,-14.4073,2.74357,3.02851,-0.299888,-0.019464,0.350056,0.490268
52.8337,75.8458,137.744,2.74919,3.05902,-0.301868,0.00220754,0.349066,0.501104
52.6467,76.3337,72.1758,2.75855,3.07782,-0.30733,0.0043179,0.346335,0.502159
52.576,74.5702,-30.7961,2.73138,3.0271,-0.301635,-0.00948653,0.349183,0.495257
54.9917,79.2921,11.9717,2.83592,3.16484,-0.288246,0.0262719,0.355877,0.513136
55.6528,79.5331,20.8813,2.88585,3.21026,-0.290048,0.014589,0.354976,0.507294
55.2667,80.2231,27.0637,2.91368,3.25368,-0.303077,0.0116283,0.348462,0.505814
57.7932,82.1117,17.1549,2.9987,3.33141,-0.283798,0.0175673,0.358101,0.508784
57.1184,79.6234,-42.1792,2.96999,3.27739,-0.287419,-0.00665642,0.356291,0.496672
57.5997,82.2904,22.9954,3.015,3.35332,-0.29079,0.0132205,0.354605,0.50661
57.8317,79.7208,-29.4011,2.99092,3.29019,-0.281284,-0.00925242,0.359358,0.495374
57.2797,79.4682,-44.6466,2.96523,3.26813,-0.283692,-0.00621497,0.358154,0.496893
56.474,78.5087,-30.3961,2.92768,3.22781,-0.287247,-0.00914912,0.356377,0.495425
56.2768,80.8478,30.2902,2.95413,3.28963,-0.296862,0.0101352,0.351569,0.505068
56.3695,80.5508,93.9134,2.9647,3.29513,-0.297956,0.00320681,0.351022,0.501603
56.3515,80.3012,6043.01,2.96459,3.29187,-0.298213,4.93566e-05,0.350894,0.500025
56.023,80.1174,-268.141,2.95685,3.28601,-0.301522,-0.00112031,0.349239,0.49944
58.0399,82.3541,22.5027,3.02309,3.35631,-0.28587,0.0132946,0.357065,0.506647
56.7825,78.644,-16.7648,2.95782,3.25624,-0.289757,-0.0163107,0.355122,0.491845
57.2697,79.8237,-362.979,2.96221,3.27003,-0.283105,-0.000777806,0.358447,0.499611
57.3781,79.1177,-56.741,2.9497,3.24606,-0.27827,-0.00481928,0.360865,0.49759
56.1729,72.7828,-5.05646,2.80835,3.03228,-0.26154,-0.0431837,0.36923,0.478408
54.0132,76.0438,-1850.83,2.7788,3.0758,-0.28982,-0.000156505,0.35509,0.499922
54.9525,78.8001,17.2267,2.84097,3.16392,-0.290164,0.0178819,0.354918,0.508941
55.7371,80.0494,18.3101,2.89906,3.22969,-0.291972,0.0168672,0.354014,0.508434
57.8025,82.9387,11.7675,3.00276,3.34677,-0.284646,0.0264356,0.357677,0.513218
56.9479,79.7608,-43.9387,2.97212,3.28384,-0.290634,-0.00646735,0.354683,0.496766
56.6656,80.5396,183.841,2.97296,3.29931,-0.295289,0.001615,0.352356,0.500807
57.5612,82.5163,23.5403,3.02315,3.36533,-0.293348,0.0130144,0.353326,0.506507
57.9023,83.2787,27.6937,3.06064,3.40951,-0.296981,0.0111255,0.351509,0.505563
57.6941,81.929,-111.993,3.04993,3.3829,-0.297659,-0.00263431,0.351171,0.498683
57.272,81.8678,-177.356,3.0391,3.3769,-0.301616,-0.00169109,0.349192,0.499154
57.5085,82.9446,54.0785,3.05927,3.40907,-0.30271,0.00570305,0.348645,0.502852
57.4648,82.7322,195.747,3.06333,3.41094,-0.304327,0.00156268,0.347837,0.500781
58.7706,84.8234,23.3132,3.12119,3.48071,-0.297892,0.0133505,0.351054,0.506675
59.329,84.1556,110.267,3.13702,3.47982,-0.293117,0.00268258,0.353442,0.501341
58.7226,83.7021,-218.895,3.12452,3.46933,-0.299389,-0.00136151,0.350306,0.499319
59.2388,85.2868,35.2718,3.1581,3.51837,-0.299349,0.00873458,0.350325,0.504367
61.616,87.7049,16.3796,3.24755,3.60986,-0.284468,0.0184964,0.357766,0.509248
63.985,90.6997,11.4972,3.3623,3.73542,-0.275992,0.0262919,0.362004,0.513146
63.9089,85.9771,-18.5252,3.31761,3.62491,-0.266834,-0.0136661,0.366583,0.493167
64.2131,90.6057,15.2096,3.38333,3.75238,-0.277452,0.0195257,0.361274,0.509763
62.9159,87.2199,-29.5904,3.33529,3.67446,-0.285382,-0.00932915,0.357309,0.495335
63.0281,88.1982,320.81,3.33969,3.69101,-0.284744,0.000890355,0.357628,0.500445
62.6232,89.3052,-151.287,3.38311,3.75675,-0.300155,-0.00197098,0.349922,0.499015
62.2937,86.9488,-19.609,3.33255,3.67676,-0.293771,-0.0142545,0.353114,0.492873
62.6905,88.5705,141.882,3.34465,3.70612,-0.290737,0.00206369,0.354632,0.501032
63.7922,90.9926,20.7368,3.40666,3.78774,-0.288676,0.0146263,0.355662,0.507313
63.166,88.4257,-40.3922,3.3752,3.72857,-0.290677,-0.0070225,0.354662,0.496489
64.0963,90.6633,32.8092,3.41714,3.78951,-0.286658,0.0090118,0.356671,0.504506
64.1178,90.9652,48.1595,3.4374,3.81418,-0.290792,0.00616614,0.354604,0.503083
63.2729,85.7653,-9.8196,3.3408,3.6547,-0.281446,-0.0260126,0.359277,0.486994
63.1491,87.4856,-85.4719,3.32877,3.66816,-0.280518,-0.00324404,0.359741,0.498378
64.9125,90.2321,20.429,3.39752,3.75168,-0.270586,0.0139269,0.364707,0.506963
65.6832,92.5322,15.0245,3.47154,3.84863,-0.27618,0.0196927,0.36191,0.509846
66.4734,92.9642,23.7332,3.52238,3.89537,-0.276267,0.0121526,0.361867,0.506076
66.513,94.1206,24.1481,3.56358,3.95326,-0.284632,0.0122961,0.357684,0.506148
66.5547,93.5442,95.0785,3.57435,3.95554,-0.286355,0.00304379,0.356822,0.501522
66.2559,93.3109,1071.32,3.57104,3.95317,-0.289752,0.000270715,0.355124,0.500135
66.0137,92.3842,-58.6583,3.55138,3.92348,-0.288905,-0.00484266,0.355548,0.497579
67.2672,93.2036,140.158,3.57571,3.94184,-0.276841,0.0019894,0.36158,0.500995
66.5713,90.5636,-19.678,3.52141,3.85917,-0.274686,-0.013284,0.362657,0.493358
64.4645,87.2562,-10.1989,3.40923,3.7284,-0.279653,-0.0249714,0.360173,0.487514
63.9092,87.2831,-21.3074,3.36139,3.68785,-0.276882,-0.0124121,0.361559,0.493794
65.4911,92.7211,12.397,3.46089,3.84314,-0.276539,0.0242641,0.361731,0.512132
63.9317,86.7853,-12.3538,3.37091,3.6903,-0.27871,-0.0208712,0.360645,0.489564
63.1923,86.5982,-23.1156,3.32361,3.6499,-0.278716,-0.0115575,0.360642,0.494221
63.7664,88.1217,95.1961,3.34083,3.68057,-0.274276,0.00291176,0.362862,0.501456
63.8099,90.5811,19.5707,3.39005,3.76471,-0.284749,0.0153332,0.357626,0.507667
63.0285,87.9819,-40.6705,3.35685,3.70555,-0.288581,-0.00692529,0.35571,0.496537
62.7779,84.8595,-11.9502,3.2852,3.59233,-0.275979,-0.0213107,0.362011,0.489345
61.5466,82.9178,-11.4065,3.19882,3.4946,-0.274141,-0.0220965,0.36293,0.488952
62.1838,84.1761,-71.6058,3.19648,3.5006,-0.26395,-0.00363539,0.368025,0.498182
61.26,85.8332,36.2623,3.20803,3.54845,-0.280611,0.00795782,0.359695,0.503979
60.188,81.7854,-12.9481,3.13161,3.42944,-0.278783,-0.0199872,0.360608,0.490006
59.9073,83.8819,111.787,3.13549,3.46629,-0.283982,0.00256332,0.358009,0.501282
60.3062,85.0147,36.5317,3.16527,3.50682,-0.284949,0.00801957,0.357525,0.50401
62.2818,88.3796,12.7663,3.26486,3.62751,-0.278605,0.0236782,0.360697,0.511839
60.9457,84.9643,-35.1787,3.22144,3.55461,-0.288409,-0.00797179,0.355796,0.496014
60.3007,82.4958,-14.2196,3.15501,3.46158,-0.282618,-0.0185694,0.358691,0.490715
59.2118,78.1071,-6.47061,3.03021,3.28898,-0.269236,-0.0360394,0.365382,0.48198
60.686,87.5828,8.04926,3.16701,3.53871,-0.279617,0.0396661,0.360192,0.519833
59.3974,78.8382,-7.31731,3.04973,3.31634,-0.271153,-0.032601,0.364424,0.4837
59.1493,82.4197,50.1892,3.06305,3.3826,-0.27828,0.00565734,0.36086,0.502829
58.8626,80.0303,-22.1153,3.02398,3.31383,-0.273188,-0.0118185,0.363406,0.494091
60.1362,79.522,-26.5782,3.01464,3.27952,-0.250652,-0.0090888,0.374674,0.495456
56.8234,77.9614,-18.5959,2.92752,3.21531,-0.281609,-0.0143708,0.359195,0.492815
56.0412,79.4226,143.948,2.92275,3.24125,-0.292947,0.00204932,0.353527,0.501025
55.4571,74.1014,-7.35186,2.81947,3.0713,-0.27637,-0.0330908,0.361815,0.483455
55.9142,78.7295,21.6649,2.86348,3.17271,-0.280165,0.0135575,0.359918,0.506779
54.8151,77.2067,-95.5008,2.84003,3.14329,-0.292172,-0.00302766,0.353914,0.498486
54.7534,71.6284,-5.92161,2.73121,2.95746,-0.264839,-0.0382626,0.367581,0.480869
54.1949,69.1705,-5.74936,2.62477,2.82354,-0.244937,-0.0362904,0.377532,0.481855
54.3601,74.2821,15.7591,2.67253,2.93822,-0.255523,0.0173129,0.372238,0.508656
52.0495,71.8931,-35.4206,2.62109,2.88517,-0.281613,-0.00773225,0.359193,0.496134
52.0849,72.472,2181.32,2.6219,2.89323,-0.281218,0.00012898,0.359391,0.500064
51.2336,70.8646,-24.7055,2.58121,2.84167,-0.285038,-0.0110886,0.357481,0.494456
51.621,68.6849,-11.5971,2.53128,2.75632,-0.264201,-0.0209731,0.3679,0.489513
54.6556,70.7072,58.1508,2.58143,2.79336,-0.223987,0.00391922,0.388007,0.50196
55.6424,80.9548,4.64884,2.78084,3.12145,-0.263111,0.0721081,0.368444,0.536054
54.4378,74.2286,-31.0267,2.74116,3.00687,-0.272868,-0.00852002,0.363566,0.49574
53.0003,75.0776,209.071,2.72571,3.02222,-0.293066,0.00140849,0.353467,0.500704
53.2662,77.6109,18.2923,2.77688,3.10533,-0.301701,0.0174471,0.349149,0.508724
57.0883,81.1689,9.70038,2.91616,3.2436,-0.274484,0.0315485,0.362758,0.515774
56.2422,77.4236,-33.6806,2.88161,3.16904,-0.279431,-0.00805729,0.360284,0.495971
55.9657,77.5622,-88.2145,2.86893,3.16176,-0.280711,-0.00314647,0.359645,0.498427
56.5652,79.5301,26.5082,2.90822,3.22047,-0.280924,0.0110131,0.359538,0.505507
55.4654,77.5785,-40.8897,2.87349,3.17364,-0.289992,-0.00692275,0.355004,0.496539
55.3408,78.3624,189.236,2.87621,3.18881,-0.292685,0.00155488,0.353657,0.500777
55.49,75.5048,-14.7627,2.82804,3.09859,-0.278044,-0.0176394,0.360978,0.49118
54.2117,67.2859,-2.82492,2.63008,2.80372,-0.24616,-0.064357,0.37692,0.467822
56.0067,74.1874,15.871,2.69537,2.93786,-0.233225,0.0156832,0.383388,0.507842
52.3512,69.3551,-9.34514,2.57829,2.80346,-0.264469,-0.0255646,0.367765,0.487218
51.2756,70.2619,-41.7398,2.54727,2.79824,-0.274916,-0.00643232,0.362542,0.496784
52.2255,73.8391,13.6967,2.6164,2.90383,-0.277266,0.0218377,0.361367,0.510919
51.5228,71.6245,-63.2935,2.5954,2.86239,-0.283829,-0.00441459,0.358085,0.497793
51.2705,69.4783,-14.9102,2.54657,2.78723,-0.274812,-0.0172727,0.362594,0.491364
51.1567,65.4871,-5.60583,2.44747,2.63478,-0.248176,-0.0375692,0.375912,0.481215
50.8882,70.478,15.9527,2.48835,2.74574,-0.265152,0.0177328,0.367424,0.508866
51.7276,73.3313,10.4372,2.5732,2.85938,-0.274115,0.0290462,0.362943,0.514523
50.0524,69.2497,-19.223,2.51396,2.76724,-0.287494,-0.0142162,0.356253,0.492892
49.8139,69.0311,-31.7124,2.48843,2.74133,-0.284665,-0.00870204,0.357668,0.495649
50.1787,68.9978,-59.0197,2.48147,2.72881,-0.276095,-0.00460008,0.361952,0.4977
47.7758,69.5411,193.824,2.45399,2.74018,-0.311873,0.0016174,0.344063,0.500809
47.7764,67.528,-20.9276,2.41898,2.67764,-0.302247,-0.0137839,0.348876,0.493108
49.0403,69.0229,72.3843,2.44562,2.70761,-0.286653,0.00401564,0.356673,0.502008
47.8014,67.2943,-26.9855,2.40263,2.6574,-0.297212,-0.0106202,0.351394,0.49469
51.656,74.1779,7.15577,2.5638,2.86187,-0.272763,0.0443102,0.363618,0.522155
52.9127,75.6026,9.77313,2.66284,2.96573,-0.277947,0.0316816,0.361027,0.515841
50.9424,71.4426,-22.4466,2.6028,2.87552,-0.295948,-0.0126222,0.352026,0.493689
50.8881,68.3812,-8.92823,2.52836,2.75924,-0.276547,-0.0278546,0.361727,0.486073
50.0192,69.5154,-47.3977,2.50174,2.75862,-0.284691,-0.00588233,0.357655,0.497059
50.0186,70.3036,107.495,2.50863,2.77611,-0.286619,0.00269139,0.35669,0.501346
48.8815,67.9404,-17.6685,2.45352,2.70369,-0.291768,-0.0156289,0.354116,0.492186
50.6506,70.7408,23.1944,2.50815,2.7728,-0.275122,0.012396,0.362439,0.506198
48.8116,69.0204,-47.459,2.46825,2.73399,-0.297131,-0.0061316,0.351434,0.496934
49.0479,64.5826,-6.50626,2.38044,2.58252,-0.267617,-0.0356525,0.366192,0.482174
48.1879,62.8112,-7.14645,2.29135,2.4797,-0.257017,-0.0315496,0.371491,0.484225
49.2872,70.3534,7.51316,2.40487,2.67963,-0.270354,0.0415088,0.364823,0.520754
47.7906,66.6423,-41.7006,2.36864,2.61402,-0.287711,-0.00673786,0.356145,0.496631
47.6641,66.3809,-52.6046,2.35385,2.59707,-0.285789,-0.00533143,0.357105,0.497334
48.0632,68.016,31.0434,2.38244,2.64247,-0.286613,0.00953997,0.356693,0.50477
50.8427,69.8625,15.1447,2.4641,2.71331,-0.258924,0.0183054,0.370538,0.509153
46.6244,52.7002,-0.817795,2.09584,2.17215,-0.224603,-0.123558,0.387698,0.438221
45.018,57.3282,-8.89424,2.02279,2.17608,-0.233245,-0.0235738,0.383378,0.488213
44.208,61.3984,12.6577,2.06217,2.27795,-0.263694,0.0226198,0.368153,0.51131
44.1686,62.3144,15.8114,2.10349,2.33273,-0.2779,0.0187626,0.36105,0.509381
43.1108,60.783,-92.2381,2.08301,2.30603,-0.292972,-0.00314219,0.353514,0.498429
42.3879,60.6175,-102.223,2.06728,2.2971,-0.302782,-0.00293327,0.348609,0.498533
43.549,60.2976,-67.3796,2.07267,2.28352,-0.280731,-0.00410548,0.359635,0.497947
42.0413,57.5672,-10.557,1.99782,2.19154,-0.287893,-0.0249107,0.356053,0.487545
44.0776,63.2536,8.94325,2.10021,2.34239,-0.27871,0.0350877,0.360645,0.517544
44.0981,60.9787,-258.383,2.09805,2.31116,-0.277602,-0.00107024,0.361199,0.499465
46.0476,64.7281,9.99469,2.19001,2.42819,-0.267447,0.0297339,0.366276,0.514867
46.346,64.6872,19.9222,2.22738,2.46234,-0.273193,0.0144377,0.363403,0.507219
46.227,65.1027,28.111,2.25039,2.49299,-0.282537,0.0104215,0.358731,0.505211
45.4982,61.2416,-9.99861,2.18142,2.3821,-0.275693,-0.0250662,0.362153,0.487467
44.7247,62.5774,-149.699,2.16715,2.39457,-0.28665,-0.00190214,0.356675,0.499049
43.9238,62.584,-331.253,2.15486,2.3925,-0.298794,-0.000899298,0.350603,0.49955
43.5346,60.9257,-20.428,2.11804,2.3385,-0.295295,-0.0137808,0.352353,0.49311
43.8548,61.7314,-783.596,2.12126,2.34784,-0.289849,-0.000369425,0.355075,0.499815
42.9823,58.7994,-10.8385,2.05489,2.25368,-0.286705,-0.0242179,0.356648,0.487891
42.557,59.5119,-45.5491,2.03566,2.24829,-0.289344,-0.00621589,0.355328,0.496892
42.2964,61.1663,29.279,2.056,2.29352,-0.301138,0.0106488,0.349431,0.505324
