Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.2369,58.3902,-16.2399,2.00291,2.21747,-0.306318,-0.017768,0.346841,0.491116
42.7126,61.1147,21.9105,2.05209,2.28339,-0.291369,0.0139341,0.354316,0.506967
42.7304,59.0992,-27.9847,2.03042,2.23545,-0.284057,-0.00980025,0.357972,0.4951
40.812,58.836,-42.6562,1.99065,2.21584,-0.311288,-0.00713045,0.344356,0.496435
41.1993,56.3601,-10.5943,1.94102,2.12872,-0.287099,-0.0247621,0.35645,0.487619
40.3398,55.0272,-10.7597,1.87833,2.0585,-0.284657,-0.0242062,0.357672,0.487897
41.6315,59.4093,11.6335,1.94973,2.16995,-0.280741,0.0264016,0.35963,0.513201
40.1974,56.4191,-22.3332,1.90463,2.10462,-0.296576,-0.0127105,0.351712,0.493645
40.7433,58.474,26.5371,1.93593,2.15546,-0.295171,0.0115585,0.352414,0.505779
40.3568,58.1124,115.708,1.93682,2.15688,-0.303699,0.00264758,0.34815,0.501324
41.4777,59.622,21.6674,1.98139,2.20743,-0.294413,0.0142453,0.352794,0.507123
40.4783,56.2773,-12.7411,1.92192,2.11718,-0.296242,-0.0215589,0.351879,0.489221
40.1049,57.4958,-1619.41,1.91691,2.13182,-0.302602,-0.000186744,0.348699,0.499907
39.8969,58.6262,33.2941,1.93501,2.16729,-0.312877,0.00968835,0.343562,0.504844
42.917,61.0988,11.8301,2.02822,2.25579,-0.279456,0.0258035,0.360272,0.512902
43.8845,62.8441,11.4003,2.10042,2.33997,-0.282711,0.027183,0.358644,0.513591
43.3988,60.8511,-105.971,2.08818,2.30847,-0.288728,-0.00269912,0.355636,0.49865
41.7492,60.3705,-57.8611,2.05541,2.29003,-0.312117,-0.00530261,0.343941,0.497349
42.2873,60.867,212.611,2.06542,2.29963,-0.304252,0.00143779,0.347874,0.500719
43.2843,63.2694,15.8938,2.12355,2.37721,-0.302002,0.020277,0.348999,0.510139
44.0919,62.4612,81.6375,2.14208,2.37552,-0.291539,0.00361543,0.35423,0.501808
42.5249,61.5828,-58.4868,2.1101,2.35185,-0.313103,-0.0052634,0.343449,0.497368
41.9104,59.4999,-14.7511,2.05744,2.27906,-0.309461,-0.019647,0.345269,0.490177
41.718,58.1893,-13.3016,2.00823,2.21424,-0.298003,-0.020837,0.350999,0.489582
40.0021,55.7931,-8.8286,1.91843,2.11367,-0.305298,-0.0310622,0.347351,0.484469
40.9469,57.8182,142.515,1.9345,2.14326,-0.290345,0.00205169,0.354827,0.501026
40.184,58.2921,60.9978,1.93603,2.1605,-0.307115,0.00511877,0.346443,0.502559
39.75,56.8543,-30.1353,1.90938,2.12064,-0.307756,-0.00988449,0.346122,0.495058
39.5352,56.2147,-27.7804,1.8842,2.08938,-0.304143,-0.0105677,0.347929,0.494716
39.2861,57.6262,45.0649,1.89613,2.12235,-0.31341,0.00711247,0.343295,0.503556
39.3929,57.4262,174.133,1.90129,2.12387,-0.312786,0.00180663,0.343607,0.500903
40.6276,59.6851,15.972,1.95995,2.19694,-0.305415,0.0203991,0.347293,0.5102
40.1968,58.1273,-98.5119,1.94783,2.17055,-0.310627,-0.00312151,0.344686,0.498439
39.2795,57.0994,-29.6104,1.91393,2.13442,-0.31926,-0.0104298,0.34037,0.494785
38.7457,55.0605,-12.503,1.85778,2.05788,-0.312598,-0.0231503,0.343701,0.488425
39.3106,58.0941,21.5675,1.89658,2.12828,-0.313031,0.0152197,0.343484,0.50761
40.2172,51.1026,-3.66044,1.79017,1.92151,-0.256289,-0.0549925,0.371855,0.472504
37.9756,51.2285,-9.43478,1.70906,1.86718,-0.278485,-0.0266882,0.360757,0.486656
37.4986,52.2258,-72.4525,1.69571,1.87113,-0.284776,-0.003877,0.357612,0.498061
37.4079,54.6375,15.4445,1.73556,1.94257,-0.301073,0.0208435,0.349464,0.510422
39.3538,55.5437,15.8685,1.7965,1.99249,-0.278222,0.0187122,0.360889,0.509356
40.2929,54.3437,-156.466,1.8045,1.97448,-0.259777,-0.00164973,0.370112,0.499175
38.0893,55.2203,43.3875,1.79246,2.0003,-0.305264,0.00720174,0.347368,0.503601
40.8099,57.2193,13.5652,1.86981,2.07057,-0.271377,0.0215975,0.364312,0.510799
41.5434,59.5323,10.0596,1.94353,2.16618,-0.28056,0.0309684,0.35972,0.515484
43.0391,61.1934,10.376,2.02536,2.25243,-0.27597,0.0294336,0.362015,0.514717
41.8241,58.5104,-35.8967,1.99278,2.2009,-0.290819,-0.00788199,0.35459,0.496059
41.8757,60.6598,22.1446,2.02443,2.2599,-0.299873,0.014182,0.350064,0.507091
41.9225,61.0152,31.5709,2.04718,2.28735,-0.306039,0.0100108,0.34698,0.505005
43.8179,63.3258,13.2269,2.12437,2.37175,-0.291555,0.0238454,0.354222,0.511923
43.5429,61.3017,-64.816,2.11071,2.33557,-0.292856,-0.00444961,0.353572,0.497775
43.9788,62.9744,27.0103,2.14193,2.38337,-0.293752,0.0112937,0.353124,0.505647
43.1058,61.1893,-33.5796,2.11079,2.33996,-0.30168,-0.00872423,0.34916,0.495638
42.2971,60.705,-36.1466,2.0816,2.31422,-0.309032,-0.00831925,0.345484,0.49584
42.3538,61.6936,80.5368,2.09114,2.33586,-0.3108,0.00390762,0.3446,0.501954
42.1535,58.5481,-11.4236,2.03427,2.23999,-0.297244,-0.0239258,0.351378,0.488037
42.251,55.9948,-7.01267,1.96014,2.13047,-0.270964,-0.033817,0.364518,0.483092
42.1335,59.5138,22.1491,1.9875,2.20395,-0.282579,0.0133613,0.35871,0.506681
41.0387,58.3729,-97.4687,1.96725,2.18288,-0.299091,-0.00303742,0.350455,0.498481
42.0891,61.1935,14.3,2.02881,2.26835,-0.296845,0.0223192,0.351577,0.51116
41.812,58.977,-39.1318,2.00896,2.22363,-0.29628,-0.00738267,0.35186,0.496309
41.9004,59.8733,78.3937,2.01854,2.24361,-0.297491,0.00384387,0.351254,0.501922
41.3624,59.8577,172.931,2.01575,2.24751,-0.307751,0.00178997,0.346125,0.500895
41.205,60.567,47.2776,2.02881,2.27201,-0.315048,0.0068078,0.342476,0.503404
41.5245,59.1589,-35.4682,2.01428,2.23512,-0.303936,-0.00833426,0.348032,0.495833
41.5059,60.6086,39.9546,2.03159,2.2715,-0.309737,0.00795122,0.345132,0.503976
42.2861,61.9357,21.6089,2.07452,2.32257,-0.307085,0.0149006,0.346457,0.50745
42.3139,60.5274,-73.1521,2.06564,2.29523,-0.303777,-0.00409667,0.348112,0.497952
42.3802,61.0443,139.201,2.07142,2.30687,-0.304218,0.00220128,0.347891,0.501101
41.6859,60.5297,-99.2024,2.05562,2.29309,-0.31347,-0.00312837,0.343265,0.498436
41.2532,59.5898,-32.6112,2.02922,2.25953,-0.314185,-0.00934764,0.342907,0.495326
41.4513,58.3681,-19.1096,1.99845,2.2098,-0.30044,-0.0149401,0.34978,0.49253
41.7189,60.1623,40.4302,2.01856,2.24961,-0.301262,0.00764039,0.349369,0.50382
41.6842,58.9195,-43.9675,2.00351,2.21891,-0.297199,-0.0066092,0.3514,0.496695
40.501,58.9634,-106.218,1.98227,2.21277,-0.315136,-0.00293921,0.342432,0.49853
39.87,57.684,-24.6708,1.94736,2.16876,-0.317366,-0.0123629,0.341317,0.493819
40.383,59.4295,37.0613,1.9726,2.21007,-0.314563,0.00872299,0.342719,0.504361
39.732,57.3291,-22.3357,1.93493,2.15324,-0.316344,-0.0135562,0.341828,0.493222
39.8524,58.6451,70.9917,1.94619,2.17972,-0.317367,0.00453436,0.341316,0.502267
39.5505,58.3182,-604.078,1.94128,2.17446,-0.322177,-0.000532456,0.338911,0.499734
39.2817,56.0031,-14.4013,1.89404,2.10022,-0.312828,-0.0203117,0.343586,0.489844
38.9501,55.5114,-20.1883,1.85904,2.06211,-0.308557,-0.0145626,0.345721,0.492719
39.4568,55.4325,-35.6801,1.84844,2.04372,-0.293906,-0.00801267,0.353047,0.495994
38.3901,52.9573,-10.103,1.78019,1.95638,-0.29429,-0.0265055,0.352855,0.486747
37.3871,54.4236,1400.59,1.76852,1.97459,-0.31288,0.000223551,0.34356,0.500112
37.271,53.1858,-26.1218,1.74412,1.93574,-0.307168,-0.0113255,0.346416,0.494337
36.669,52.6419,-27.8515,1.71524,1.9067,-0.310932,-0.010777,0.344534,0.494611
38.2684,53.9612,41.9333,1.74834,1.93698,-0.285864,0.00698366,0.357068,0.503492
38.4621,57.0717,10.5151,1.81475,2.0413,-0.304507,0.0320026,0.347746,0.516001
39.835,57.8358,14.0508,1.87819,2.09925,-0.295638,0.0226529,0.352181,0.511326
38.7287,57.1807,58.7841,1.87619,2.10326,-0.318958,0.00551983,0.340521,0.50276
38.5487,55.957,-38.4201,1.85703,2.0706,-0.316636,-0.00803233,0.341682,0.495984
38.4641,55.7713,-54.3466,1.84409,2.05596,-0.314241,-0.00567769,0.342879,0.497161
39.4814,58.0802,18.5271,1.89324,2.12243,-0.308269,0.0175882,0.345865,0.508794
38.9037,56.6393,-81.3243,1.878,2.09624,-0.315767,-0.00383565,0.342116,0.498082
39.8165,58.6442,20.9118,1.92215,2.15518,-0.310463,0.0155919,0.344768,0.507796
39.4581,57.5333,-171.792,1.91381,2.13737,-0.315421,-0.00182544,0.342289,0.499087
39.3187,57.8902,147.444,1.91674,2.14663,-0.319324,0.00218052,0.340338,0.50109
39.4905,58.5126,50.6726,1.93269,2.16871,-0.320736,0.006457,0.339632,0.503228
39.4407,58.1669,1259.17,1.93262,2.16499,-0.321765,0.00025574,0.339118,0.500128
39.6531,58.5446,96.0851,1.94251,2.17722,-0.320404,0.00336965,0.339798,0.501685
39.2133,56.5219,-19.1089,1.90297,2.11676,-0.317171,-0.0157727,0.341414,0.492114
39.1068,57.7959,101.362,1.90847,2.13958,-0.321197,0.00320039,0.339401,0.5016
39.2745,55.65,-16.8431,1.87382,2.07501,-0.306376,-0.0171706,0.346812,0.491415
42.6695,62.5881,6.51448,2.02395,2.27322,-0.283232,0.0513616,0.358384,0.525681
40.331,58.9884,-69.001,1.98465,2.21775,-0.319408,-0.00456291,0.340296,0.497719
40.4209,59.9337,57.6599,1.99821,2.24249,-0.321744,0.0056785,0.339128,0.502839
41.2477,61.4474,21.6475,2.04252,2.29677,-0.318381,0.0154198,0.34081,0.50771
42.1556,62.0182,26.2541,2.08156,2.33262,-0.311875,0.0123495,0.344062,0.506175
42.1872,61.0482,-176.969,2.07801,2.31628,-0.310157,-0.00174276,0.344921,0.499129
41.9432,62.2817,35.9355,2.09561,2.35334,-0.320381,0.00917066,0.339809,0.504585
42.844,63.3097,25.5157,2.13622,2.39668,-0.31458,0.0128318,0.34271,0.506416
43.784,64.3892,21.7407,2.1826,2.44611,-0.309851,0.0149393,0.345074,0.50747
43.464,62.3113,-33.5059,2.15761,2.39793,-0.308711,-0.0089466,0.345645,0.495527
43.2342,62.8008,-536.516,2.15334,2.40278,-0.311966,-0.000580385,0.344017,0.49971
42.8932,62.5873,-157.678,2.14439,2.39529,-0.316031,-0.00199165,0.341985,0.499004
42.3078,60.9401,-21.1809,2.10407,2.34031,-0.315627,-0.0142297,0.342186,0.492885
44.1946,65.3821,11.7312,2.19281,2.46395,-0.304853,0.0284081,0.347573,0.514204
49.1709,69.762,6.5062,2.36829,2.6357,-0.261667,0.0475222,0.369167,0.523761
49.4156,69.0489,15.8726,2.4162,2.67257,-0.271286,0.0182406,0.364357,0.50912
48.0505,67.6516,-244.5,2.39544,2.65129,-0.290577,-0.00118361,0.354712,0.499408
47.6429,68.9396,35.1081,2.41215,2.69087,-0.302783,0.00887715,0.348609,0.504439
49.0851,69.8129,27.8652,2.45802,2.73016,-0.289333,0.0107698,0.355333,0.505385
47.4309,67.2662,-22.152,2.4031,2.6625,-0.30414,-0.0131367,0.34793,0.493432
47.4132,68.513,119.929,2.40929,2.68545,-0.306187,0.00257453,0.346906,0.501287
46.8422,68.5004,265.057,2.40481,2.68837,-0.31536,0.00119429,0.34232,0.500597
46.5402,67.8919,-81.2222,2.3912,2.67043,-0.317139,-0.0038571,0.34143,0.498071
47.3825,68.6864,80.001,2.41193,2.69085,-0.307478,0.00389207,0.346261,0.501946
46.6325,64.5637,-9.43637,2.33043,2.56315,-0.298378,-0.0285902,0.350811,0.485705
46.0505,67.0939,66.6518,2.3344,2.60791,-0.310396,0.00472792,0.344802,0.502364
45.7053,66.996,195.319,2.3339,2.61076,-0.316679,0.00162969,0.34166,0.500815
45.4922,65.6737,-33.4202,2.3088,2.5705,-0.313611,-0.00911125,0.343195,0.495444
45.9576,66.6481,111.529,2.32162,2.59015,-0.30852,0.00279131,0.34574,0.501396
47.1367,69.2416,15.7471,2.3874,2.67607,-0.305157,0.0206927,0.347422,0.510346
46.0403,66.9106,-45.1692,2.35605,2.62804,-0.316632,-0.00685807,0.341684,0.496571
47.2199,68.1776,51.9154,2.38614,2.65975,-0.303273,0.00595641,0.348364,0.502978
47.8474,69.9541,20.1206,2.43396,2.72393,-0.305103,0.0159568,0.347448,0.507978
49.035,65.7542,-10.9082,2.39192,2.60973,-0.271255,-0.0227789,0.364372,0.488611
47.0082,60.1597,-3.79673,2.23058,2.39892,-0.261152,-0.0544437,0.369424,0.472778
45.0139,64.9857,29.1704,2.23001,2.48653,-0.29995,0.0106477,0.350025,0.505324
43.5056,62.1991,-17.936,2.17168,2.41049,-0.31207,-0.0164802,0.343965,0.49176
43.6706,59.2842,-8.02078,2.09957,2.29689,-0.286787,-0.0317918,0.356607,0.484104
43.2509,62.6536,27.1162,2.1204,2.36656,-0.301708,0.0115525,0.349146,0.505776
44.6145,64.5108,15.3115,2.18474,2.43888,-0.294201,0.020557,0.352899,0.510278
44.9834,65.3016,19.2851,2.22766,2.48857,-0.299847,0.0163984,0.350076,0.508199
46.1338,62.9245,-25.5057,2.21788,2.43276,-0.27443,-0.0103536,0.362785,0.494823
48.7683,70.0599,6.41877,2.36842,2.64511,-0.269309,0.0496994,0.365345,0.52485
46.3329,66.3245,-95.7296,2.32909,2.58863,-0.303613,-0.00313878,0.348194,0.498431
45.2362,64.4897,-18.9909,2.27708,2.52584,-0.309407,-0.0154774,0.345296,0.492261
45.1905,66.7857,33.5224,2.2999,2.57975,-0.316761,0.00973976,0.34162,0.50487
44.8174,65.2008,-43.493,2.27776,2.54132,-0.317531,-0.00713665,0.341235,0.496432
44.3926,64.0472,-24.3838,2.24232,2.49546,-0.315493,-0.0124289,0.342254,0.493786
46.1262,67.939,13.9756,2.32071,2.6037,-0.3051,0.0235134,0.34745,0.511757
45.8271,66.8143,96.1116,2.32482,2.59737,-0.311863,0.00327892,0.344068,0.501639
45.4389,64.9332,-23.5983,2.28909,2.54127,-0.309011,-0.0125623,0.345494,0.493719
45.0273,65.656,-399.405,2.28187,2.54865,-0.314732,-0.000786033,0.342634,0.499607
45.8031,66.998,32.6908,2.31548,2.59041,-0.309671,0.00977164,0.345165,0.504886
44.9776,64.5099,-21.383,2.27079,2.52306,-0.312514,-0.0139621,0.343743,0.493019
45.6463,66.9695,27.4214,2.30765,2.58405,-0.310394,0.0117478,0.344803,0.505874
45.7896,67.0243,50.8616,2.32473,2.60051,-0.312539,0.00626813,0.343731,0.503134
45.9941,67.472,49.4868,2.34319,2.62268,-0.313911,0.00647415,0.343045,0.503237
46.2604,67.9197,48.974,2.36275,2.64516,-0.314432,0.00655422,0.342784,0.503277
46.9413,68.1975,58.8757,2.38479,2.66238,-0.308023,0.00532215,0.345988,0.502661
46.7228,68.4993,65.558,2.39404,2.67884,-0.314584,0.00487289,0.342708,0.502436
47.0525,69.0925,47.4728,2.41522,2.70404,-0.314386,0.00676495,0.342807,0.503382
47.7485,69.8278,36.6534,2.4462,2.73626,-0.310245,0.0087017,0.344877,0.504351
49.6903,72.6596,13.2167,2.53381,2.83767,-0.299363,0.0245044,0.350318,0.512252
50.487,70.5169,-99.1034,2.53693,2.80169,-0.286091,-0.00285795,0.356955,0.498571
49.461,72.1106,32.3944,2.54865,2.84887,-0.307379,0.0097909,0.34631,0.504895
50.6742,73.3147,23.6346,2.59927,2.90046,-0.299662,0.0132391,0.350169,0.50662
49.7216,70.7472,-26.2709,2.55708,2.83591,-0.305055,-0.0111861,0.347473,0.494407
51.5596,72.6179,39.1988,2.60095,2.8808,-0.284696,0.007453,0.357652,0.503726
50.6135,68.5342,-10.2352,2.52271,2.75918,-0.279883,-0.0249113,0.360059,0.487544
49.7382,72.5393,20.0717,2.55203,2.85424,-0.303418,0.0159093,0.348291,0.507955
48.9551,70.806,-73.3191,2.53073,2.82001,-0.3115,-0.00419138,0.34425,0.497904
48.6883,70.3795,-60.0288,2.51395,2.80069,-0.311737,-0.00510803,0.344132,0.497446
49.1361,72.5808,25.3198,2.55323,2.86428,-0.314267,0.0129223,0.342866,0.506461
49.1481,71.3017,-125.583,2.54694,2.84065,-0.312404,-0.00246797,0.343798,0.498766
48.7531,71.0737,-110.535,2.53432,2.83001,-0.315991,-0.00283311,0.342004,0.498583
48.1231,68.9873,-18.3862,2.4839,2.75902,-0.313724,-0.0161829,0.343138,0.491909
49.0845,72.3479,20.7417,2.53691,2.84503,-0.310865,0.0157466,0.344568,0.507873
48.5957,70.8137,-107.851,2.5229,2.81694,-0.315744,-0.00290071,0.342128,0.49855
48.5242,71.2827,172.948,2.52675,2.82809,-0.318013,0.00184947,0.340994,0.500925
48.5704,71.3208,267.845,2.53045,2.83179,-0.318175,0.00119236,0.340913,0.500596
49.8539,73.3114,22.4431,2.58505,2.897,-0.310136,0.0144632,0.344932,0.507232
49.8203,71.4014,-50.0561,2.56879,2.85531,-0.306437,-0.00600198,0.346781,0.496999
48.6287,70.1025,-24.9789,2.52124,2.80536,-0.314724,-0.0121146,0.342638,0.493943
48.5207,71.2142,179.956,2.5244,2.82482,-0.317457,0.00177394,0.341271,0.500887
48.005,69.8485,-35.3965,2.49488,2.78332,-0.318746,-0.0087576,0.340627,0.495621
49.0361,72.1558,27.1956,2.53917,2.84548,-0.312311,0.0119223,0.343844,0.505961
48.654,70.9394,-121.861,2.52742,2.82247,-0.315911,-0.00257128,0.342045,0.498714
49.0593,72.2046,42.6104,2.55245,2.85953,-0.315401,0.00757986,0.3423,0.50379
51.2266,74.3293,17.1625,2.62948,2.93754,-0.298105,0.0184442,0.350948,0.509222
52.2169,76.4607,13.7826,2.70535,3.03065,-0.300994,0.0235471,0.349503,0.511774
52.8566,77.4939,17.4866,2.76427,3.09644,-0.305295,0.0185178,0.347353,0.509259
53.4376,74.7663,-32.4901,2.748,3.03492,-0.291493,-0.00870386,0.354253,0.495648
54.8626,79.6087,11.666,2.84236,3.17756,-0.291982,0.0273751,0.354009,0.513688
54.2261,77.1267,-127.094,2.82718,3.13719,-0.298561,-0.0023308,0.35072,0.498835
54.9908,78.1025,57.9484,2.85195,3.16523,-0.292301,0.00513273,0.35385,0.502566
53.4782,75.5623,-20.7707,2.7923,3.09059,-0.302084,-0.0138757,0.348958,0.493062
53.9014,78.3896,27.6048,2.82988,3.1616,-0.304521,0.0114461,0.34774,0.505723
53.5222,77.2619,-197.464,2.82037,3.14183,-0.308339,-0.00155363,0.34583,0.499223
53.687,76.2397,-39.6319,2.80178,3.10659,-0.301031,-0.00740873,0.349484,0.496296
52.9025,76.5846,-211.386,2.78711,3.10706,-0.310237,-0.00146072,0.344881,0.49927
52.8238,75.0337,-26.8593,2.75567,3.05489,-0.303672,-0.0109002,0.348164,0.49455
52.7199,76.7031,56.7802,2.76954,3.09311,-0.30887,0.00553727,0.345565,0.502769
52.1224,75.5953,-68.6561,2.749,3.06532,-0.313611,-0.00450228,0.343194,0.497749
54.0621,74.7868,-36.1675,2.75411,3.03283,-0.282613,-0.00760377,0.358693,0.496198
51.7598,73.643,-25.6399,2.69175,2.98516,-0.305205,-0.0114567,0.347397,0.494272
53.0487,75.7496,36.0816,2.73176,3.03681,-0.293818,0.00837527,0.353091,0.504188
55.5788,80.9969,8.49089,2.87081,3.21569,-0.287481,0.0383775,0.356259,0.519189
53.0191,77.3425,-73.77,2.82408,3.15375,-0.317399,-0.004245,0.341301,0.497877
52.8442,76.644,-46.4472,2.80301,3.12504,-0.315103,-0.00664112,0.342449,0.496679
52.6201,76.1173,-45.3798,2.78106,3.09845,-0.313368,-0.00675656,0.343316,0.496622
52.235,75.1184,-30.3274,2.74819,3.05649,-0.311546,-0.00994484,0.344227,0.495028
52.6675,77.6621,27.7779,2.78632,3.12408,-0.313888,0.0117219,0.343056,0.505861
51.9893,74.6183,-21.2604,2.73797,3.04264,-0.313063,-0.0140637,0.343469,0.492968
51.9079,72.3944,-12.5999,2.67639,2.95061,-0.298735,-0.0219659,0.350633,0.489017
52.3655,74.8297,55.3531,2.69722,2.99835,-0.296389,0.00545303,0.351805,0.502727
51.2856,73.3633,-41.7785,2.66338,2.95876,-0.305935,-0.00715161,0.347032,0.496424
51.1776,74.8305,50.2282,2.67896,2.99595,-0.311755,0.00633286,0.344122,0.503166
50.6173,72.4726,-23.3135,2.6369,2.9288,-0.310486,-0.0127701,0.344757,0.493615
50.4763,72.4336,-45.1267,2.61718,2.9099,-0.307787,-0.00667264,0.346106,0.496664
51.2551,73.6857,58.4516,2.64148,2.94094,-0.300768,0.00523516,0.349616,0.502618
52.0281,76.2481,16.2814,2.70495,3.03001,-0.30407,0.0198981,0.347965,0.509949
53.5585,77.7926,15.8277,2.78015,3.10709,-0.297699,0.0200772,0.35115,0.510039
52.0656,75.4128,-55.1746,2.74456,3.05907,-0.313445,-0.00557984,0.343277,0.49721
52.1382,72.1653,-11.049,2.67793,2.94595,-0.295219,-0.0245016,0.35239,0.487749
52.2531,76.2944,20.5974,2.72132,3.04439,-0.304472,0.0155363,0.347764,0.507768
52.8746,75.7964,68.3542,2.74182,3.05021,-0.299313,0.00444387,0.350343,0.502222
53.5472,76.7445,35.9987,2.77413,3.0869,-0.296358,0.00846769,0.351821,0.504234
52.6973,73.3586,-15.2127,2.71234,2.98959,-0.294706,-0.0181775,0.352647,0.490911
53.8956,75.934,36.0658,2.75052,3.04688,-0.284472,0.00811253,0.357764,0.504056
52.1348,63.7633,-2.09933,2.50666,2.65948,-0.247721,-0.0799274,0.376139,0.460036
48.7007,67.738,-24.4752,2.4327,2.68205,-0.289205,-0.0113524,0.355398,0.494324
49.5027,68.2506,-141.53,2.43833,2.68375,-0.276097,-0.00193712,0.361952,0.499031
48.4742,68.6077,179.155,2.42898,2.69267,-0.292299,0.0016407,0.35385,0.50082
48.1021,68.75,161.962,2.42877,2.69934,-0.299034,0.00185779,0.350483,0.500929
48.6854,70.6236,21.7696,2.4728,2.76148,-0.300657,0.0144758,0.349672,0.507238
48.6476,70.6596,42.022,2.49131,2.78159,-0.306379,0.00746866,0.34681,0.503734
48.4804,70.9558,54.6604,2.50404,2.80092,-0.31277,0.00582869,0.343615,0.502914
50.0335,72.5322,22.4824,2.56063,2.85898,-0.300539,0.01399,0.349731,0.506995
50.6927,74.1174,17.9577,2.61615,2.92831,-0.303796,0.0179149,0.348102,0.508957
50.945,74.7444,24.4843,2.65448,2.97275,-0.30943,0.013176,0.345285,0.506588
51.1582,73.7614,-4105.5,2.65713,2.9594,-0.306488,-7.4635e-05,0.346756,0.499963
51.9669,76.1282,20.3043,2.7106,3.03506,-0.306536,0.0158792,0.346732,0.50794
51.6992,74.8172,-382.059,2.7048,3.01519,-0.309552,-0.000808105,0.345224,0.499596
51.775,75.4293,85.6106,2.71583,3.03373,-0.311072,0.00367652,0.344464,0.501838
51.2963,72.7987,-18.4131,2.66624,2.954,-0.306493,-0.0157879,0.346754,0.492106
50.6416,72.2641,-25.551,2.62631,2.91477,-0.307326,-0.0115749,0.346337,0.494213
49.8358,71.4951,-26.97,2.58598,2.87405,-0.310691,-0.011108,0.344654,0.494446
50.1629,72.9328,71.6092,2.60187,2.90508,-0.309192,0.00437892,0.345404,0.502189
49.2169,71.1113,-29.278,2.56175,2.85245,-0.315091,-0.0104066,0.342454,0.494797
49.0496,70.5683,-33.4941,2.53588,2.82088,-0.311205,-0.00902199,0.344397,0.495489
50.2438,74.0801,16.452,2.60355,2.92098,-0.308234,0.0199479,0.345883,0.509974
50.6585,72.2382,-109.929,2.60189,2.88905,-0.30063,-0.00271011,0.349685,0.498645
49.8139,72.8535,109.801,2.59828,2.90511,-0.314271,0.00288849,0.342864,0.501444
50.3464,73.6049,48.238,2.62282,2.93312,-0.31148,0.00659385,0.34426,0.503297
50.0497,73.4314,151.346,2.62448,2.9366,-0.316978,0.00210832,0.341511,0.501054
49.8159,72.8344,-104.183,2.61329,2.92031,-0.318107,-0.00302431,0.340946,0.498488
50.0044,72.97,-538.579,2.61425,2.92052,-0.315127,-0.000584024,0.342437,0.499708
49.7882,73.1448,353.225,2.61377,2.92533,-0.318704,0.00090483,0.340648,0.500452
50.9562,74.5089,32.7777,2.65528,2.97028,-0.309445,0.00973781,0.345277,0.504869
50.4761,73.9335,327.405,2.65146,2.96527,-0.316615,0.000970006,0.341692,0.500485
50.2152,72.2302,-27.1373,2.61811,2.91174,-0.312512,-0.0111067,0.343744,0.494447
49.5099,71.4099,-26.9985,2.57883,2.87002,-0.314467,-0.0112316,0.342766,0.494384
49.5046,72.7866,82.1869,2.58904,2.89894,-0.317209,0.00390714,0.341396,0.501954
50.0042,73.7918,36.7605,2.61906,2.93644,-0.316366,0.00884681,0.341817,0.504423
50.0748,73.1062,-1195.7,2.6193,2.92658,-0.315221,-0.000263409,0.342389,0.499868
49.7388,72.4224,-64.6856,2.60199,2.90423,-0.316523,-0.00481875,0.341739,0.497591
51.3877,73.9256,38.9588,2.6449,2.94584,-0.29939,0.00788723,0.350305,0.503944
51.8729,75.0972,26.3841,2.68308,2.99417,-0.301065,0.0118604,0.349467,0.50593
51.8691,75.8222,29.6845,2.71209,3.03385,-0.308554,0.0107568,0.345723,0.505378
51.4339,73.5879,-31.1907,2.68016,2.977,-0.307737,-0.00955981,0.346131,0.49522
50.6889,73.6609,-72.247,2.65857,2.96601,-0.314819,-0.00429805,0.34259,0.497851
50.5164,73.8138,-282.402,2.65325,2.96496,-0.316388,-0.00111639,0.341806,0.499442
50.3239,73.8633,-1425.39,2.65008,2.965,-0.318841,-0.00022353,0.34058,0.499888
50.9769,75.2376,35.5717,2.6834,3.00876,-0.316257,0.00914785,0.341872,0.504574
50.9709,74.8036,192.066,2.68782,3.00758,-0.317472,0.00166158,0.341264,0.500831
50.4996,73.6479,-45.0395,2.66269,2.97269,-0.319063,-0.0069302,0.340469,0.496535
50.4767,72.2555,-22.9982,2.62747,2.91811,-0.310451,-0.0129364,0.344775,0.493532
49.7513,70.9219,-18.7135,2.57592,2.85723,-0.309519,-0.0157009,0.34524,0.49215
49.4575,72.045,-5477.39,2.57187,2.872,-0.313558,-5.72355e-05,0.343221,0.499971
49.864,73.9555,25.1098,2.61178,2.93304,-0.316895,0.0131438,0.341553,0.506572
49.3925,71.1252,-23.3849,2.5712,2.85998,-0.314513,-0.0128979,0.342743,0.493551
49.2651,70.9932,-41.0933,2.55009,2.83821,-0.311189,-0.00739283,0.344406,0.496304
49.0631,72.0929,80.508,2.5578,2.86352,-0.316734,0.00398368,0.341633,0.501992
49.0597,70.7864,-42.7366,2.53908,2.82693,-0.311875,-0.00713077,0.344062,0.496435
48.8278,71.5841,157.134,2.54128,2.84294,-0.316514,0.0020272,0.341743,0.501014
49.8593,73.0811,28.1284,2.58473,2.89354,-0.309958,0.0114256,0.345021,0.505713
49.8183,73.9808,27.8464,2.61543,2.93778,-0.318613,0.011868,0.340694,0.505934
50.0111,73.259,318.356,2.62065,2.93089,-0.316657,0.000997797,0.341671,0.500499
