Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.2504,61.1147,23.6515,2.03371,2.28339,-0.315628,0.0139341,0.342186,0.506967
41.3194,59.0992,-30.3971,2.01274,2.23545,-0.307699,-0.00980025,0.34615,0.4951
39.2604,58.836,-46.3284,1.97126,2.21584,-0.337473,-0.00713045,0.331264,0.496435
39.8206,56.3601,-11.5578,1.92395,2.12872,-0.310957,-0.0247621,0.344521,0.487619
39.0093,55.0272,-11.7344,1.86201,2.0585,-0.308251,-0.0242062,0.345875,0.487897
40.2924,59.4093,12.5098,1.93314,2.16995,-0.303877,0.0264016,0.348062,0.513201
38.7866,56.4191,-24.2756,1.88724,2.10462,-0.321265,-0.0127105,0.339367,0.493645
39.3295,58.474,28.653,1.91842,2.15546,-0.319628,0.0115585,0.340186,0.505779
38.8914,58.1124,125.258,1.91866,2.15688,-0.328982,0.00264758,0.335509,0.501324
40.0414,59.622,23.3825,1.9635,2.20743,-0.318845,0.0142453,0.340578,0.507123
39.0606,56.2773,-13.8843,1.9044,2.11718,-0.32089,-0.0215589,0.339555,0.489221
38.6576,57.4958,-1754.19,1.89902,2.13182,-0.32777,-0.000186744,0.336115,0.499907
38.3703,58.6262,36.0079,1.91607,2.16729,-0.339168,0.00968835,0.330416,0.504844
41.5399,61.0988,12.7261,2.01098,2.25579,-0.302576,0.0258035,0.348712,0.512902
42.4524,62.8441,12.2614,2.08233,2.33997,-0.306118,0.027183,0.346941,0.513591
41.925,60.8511,-114.92,2.06957,2.30847,-0.312883,-0.00269912,0.343559,0.49865
40.146,60.3705,-62.8427,2.03521,2.29003,-0.338533,-0.00530261,0.330734,0.497349
40.7384,60.867,230.335,2.04589,2.29963,-0.329736,0.00143779,0.335132,0.500719
41.7144,63.2694,17.1423,2.10362,2.37721,-0.327317,0.020277,0.336341,0.510139
42.5753,62.4612,88.3774,2.12281,2.37552,-0.315907,0.00361543,0.342047,0.501808
40.8786,61.5828,-63.539,2.08921,2.35185,-0.339695,-0.0052634,0.330153,0.497368
40.3255,59.4999,-16.0802,2.03747,2.27906,-0.335575,-0.019647,0.332212,0.490177
40.2373,58.1893,-14.4974,1.98972,2.21424,-0.322919,-0.020837,0.33854,0.489582
38.53,55.7931,-9.65168,1.90023,2.11367,-0.330865,-0.0310622,0.334568,0.484469
39.5617,57.8182,154.217,1.91737,2.14326,-0.314353,0.00205169,0.342823,0.501026
38.6975,58.2921,66.0053,1.9176,2.1605,-0.332747,0.00511877,0.333627,0.502559
38.2713,56.8543,-32.7405,1.89112,2.12064,-0.333508,-0.00988449,0.333246,0.495058
38.0967,56.2147,-30.1762,1.8665,2.08938,-0.329461,-0.0105677,0.335269,0.494716
37.782,57.6262,48.7609,1.87758,2.12235,-0.339698,0.00711247,0.330151,0.503556
37.8891,57.4262,188.653,1.88273,2.12387,-0.339019,0.00180663,0.33049,0.500903
39.1394,59.6851,17.2192,1.94145,2.19694,-0.330858,0.0203991,0.334571,0.5102
38.6788,58.1273,-106.852,1.92898,2.17055,-0.336662,-0.00312151,0.331669,0.498439
37.7141,57.0994,-32.2116,1.89456,2.13442,-0.34639,-0.0104298,0.326805,0.494785
37.2682,55.0605,-13.6352,1.83966,2.05788,-0.33881,-0.0231503,0.330595,0.488425
37.811,58.0941,23.2893,1.87809,2.12828,-0.339236,0.0152197,0.330382,0.50761
39.0568,51.1026,-4.05064,1.77617,1.92151,-0.277747,-0.0549925,0.361126,0.472504
36.7648,51.2285,-10.2967,1.69461,1.86718,-0.301489,-0.0266882,0.349255,0.486656
36.2786,52.2258,-78.4544,1.68118,1.87113,-0.308045,-0.003877,0.345978,0.498061
36.0843,54.6375,16.6309,1.71966,1.94257,-0.325804,0.0208435,0.337098,0.510422
38.1065,55.5437,17.091,1.7814,1.99249,-0.301098,0.0187122,0.349451,0.509356
39.1374,54.3437,-169.334,1.79052,1.97448,-0.281004,-0.00164973,0.359498,0.499175
36.7018,55.2203,46.9016,1.77563,2.0003,-0.330571,0.00720174,0.334714,0.503601
39.5608,57.2193,14.5978,1.85453,2.07057,-0.293679,0.0215975,0.353161,0.510799
40.2088,59.5323,10.8059,1.92702,2.16618,-0.303673,0.0309684,0.348164,0.515484
41.6816,61.1934,11.1519,2.00838,2.25243,-0.298806,0.0294336,0.350597,0.514717
40.3941,58.5104,-38.9729,1.97495,2.2009,-0.315066,-0.00788199,0.342467,0.496059
40.3803,60.6598,23.9075,2.00569,2.2599,-0.324875,0.014182,0.337563,0.507091
40.3699,61.0152,34.1382,2.02765,2.28735,-0.33174,0.0100108,0.33413,0.505005
42.3142,63.3258,14.2465,2.1053,2.37175,-0.315868,0.0238454,0.342066,0.511923
42.0302,61.3017,-70.3371,2.09155,2.33557,-0.317422,-0.00444961,0.341289,0.497775
42.4497,62.9744,29.1846,2.1225,2.38337,-0.318309,0.0112937,0.340846,0.505647
41.5418,61.1893,-36.4837,2.09097,2.33996,-0.327016,-0.00872423,0.336492,0.495638
40.7003,60.705,-39.2823,2.06142,2.31422,-0.335119,-0.00831925,0.332441,0.49584
40.7438,61.6936,87.2411,2.07077,2.33586,-0.336997,0.00390762,0.331501,0.501954
40.6601,58.5481,-12.4642,2.01553,2.23999,-0.322142,-0.0239258,0.338929,0.488037
40.94,55.9948,-7.68163,1.94389,2.13047,-0.293587,-0.033817,0.353207,0.483092
40.7622,59.5138,23.8966,1.97042,2.20395,-0.305928,0.0133613,0.347036,0.506681
39.5776,58.3729,-105.684,1.94907,2.18288,-0.324045,-0.00303742,0.337977,0.498481
40.6137,61.1935,15.4043,2.01031,2.26835,-0.321493,0.0223192,0.339253,0.51116
40.3471,58.977,-42.4713,1.99065,2.22363,-0.320934,-0.00738267,0.339533,0.496309
40.4199,59.8733,84.8515,1.99999,2.24361,-0.322314,0.00384387,0.338843,0.501922
39.8248,59.8577,187.307,1.99648,2.24751,-0.333484,0.00178997,0.333258,0.500895
39.6043,60.567,51.1861,2.0087,2.27201,-0.341657,0.0068078,0.329171,0.503404
40.0033,59.1589,-38.5278,1.99522,2.23512,-0.329435,-0.00833426,0.335283,0.495833
39.9433,60.6086,43.2229,2.01197,2.2715,-0.335724,0.00795122,0.332138,0.503976
40.7144,61.9357,23.3373,2.05468,2.32257,-0.33284,0.0149006,0.33358,0.50745
40.7656,60.5274,-79.371,2.04612,2.29523,-0.329253,-0.00409667,0.335373,0.497952
40.8237,61.0443,150.809,2.05178,2.30687,-0.329772,0.00220128,0.335114,0.501101
40.0745,60.5297,-107.685,2.03532,2.29309,-0.340008,-0.00312837,0.329996,0.498436
39.6573,59.5898,-35.4495,2.00917,2.25953,-0.340717,-0.00934764,0.329642,0.495326
39.9615,58.3681,-20.7925,1.97983,2.2098,-0.325583,-0.0149401,0.337209,0.49253
40.2189,60.1623,43.7184,1.99977,2.24961,-0.326385,0.00764039,0.336807,0.50382
40.2129,58.9195,-47.7207,1.98512,2.21891,-0.322005,-0.0066092,0.338998,0.496695
38.9306,58.9634,-115.252,1.96267,2.21277,-0.34169,-0.00293921,0.329155,0.49853
38.2996,57.684,-26.8456,1.92784,2.16876,-0.344253,-0.0123629,0.327874,0.493819
38.8224,59.4295,40.0978,1.95315,2.21007,-0.34105,0.00872299,0.329475,0.504361
38.178,57.3291,-24.3081,1.91565,2.15324,-0.343082,-0.0135562,0.328459,0.493222
38.2868,58.6451,76.9057,1.92673,2.17972,-0.344184,0.00453436,0.327908,0.502267
37.9415,58.3182,-655.866,1.92129,2.17446,-0.349752,-0.000532456,0.325124,0.499734
37.7791,56.0031,-15.6954,1.87551,2.10022,-0.339112,-0.0203117,0.330444,0.489844
37.503,55.5114,-21.9524,1.84129,2.06211,-0.334247,-0.0145626,0.332877,0.492719
38.096,55.4325,-38.7193,1.8318,2.04372,-0.318257,-0.00801267,0.340871,0.495994
37.0683,52.9573,-11.0197,1.76421,1.95638,-0.318588,-0.0265055,0.340706,0.486747
35.9676,54.4236,1517.29,1.75135,1.97459,-0.338969,0.000223551,0.330516,0.500112
35.901,53.1858,-28.3703,1.72763,1.93574,-0.332634,-0.0113255,0.333683,0.494337
35.2956,52.6419,-30.2463,1.69878,1.9067,-0.336742,-0.010777,0.331629,0.494611
37.0145,53.9612,45.2838,1.73327,1.93698,-0.309263,0.00698366,0.345369,0.503492
37.0714,57.0717,11.3009,1.79782,2.0413,-0.329655,0.0320026,0.335173,0.516001
38.4568,57.8358,15.1266,1.86127,2.09925,-0.320007,0.0226529,0.339996,0.511326
37.1942,57.1807,63.6726,1.85731,2.10326,-0.345942,0.00551983,0.327029,0.50276
37.0457,55.957,-41.7372,1.83859,2.0706,-0.34328,-0.00803233,0.32836,0.495984
36.9851,55.7713,-58.9908,1.82599,2.05596,-0.340609,-0.00567769,0.329696,0.497161
38.019,58.0802,19.9839,1.87522,2.12243,-0.333892,0.0175882,0.333054,0.508794
37.3963,56.6393,-88.2361,1.85945,2.09624,-0.342278,-0.00383565,0.328861,0.498082
38.3187,58.6442,22.5755,1.90362,2.15518,-0.336402,0.0155919,0.331799,0.507796
37.9272,57.5333,-186.342,1.89488,2.13737,-0.341981,-0.00182544,0.329009,0.499087
37.7582,57.8902,159.833,1.89743,2.14663,-0.346339,0.00218052,0.326831,0.50109
37.9044,58.5126,54.8978,1.91301,2.16871,-0.348018,0.006457,0.325991,0.503228
37.8414,58.1669,1366.71,1.91277,2.16499,-0.349267,0.00025574,0.325366,0.500128
38.0601,58.5446,104.187,1.92272,2.17722,-0.347705,0.00336965,0.326148,0.501685
37.6731,56.5219,-20.8092,1.88395,2.11676,-0.34399,-0.0157727,0.328005,0.492114
37.5269,57.7959,109.931,1.88893,2.13958,-0.348621,0.00320039,0.325689,0.5016
37.8277,55.65,-18.3312,1.85604,2.07501,-0.331929,-0.0171706,0.334036,0.491415
41.2713,62.5881,6.97178,2.00646,2.27322,-0.30672,0.0513616,0.34664,0.525681
38.7185,58.9884,-74.9646,1.9645,2.21775,-0.34662,-0.00456291,0.32669,0.497719
38.782,59.9337,62.5029,1.97769,2.24249,-0.349244,0.0056785,0.325378,0.502839
39.6139,61.4474,23.3985,2.02196,2.29677,-0.34538,0.0154198,0.32731,0.50771
40.5444,62.0182,28.3838,2.06119,2.33262,-0.338176,0.0123495,0.330912,0.506175
40.5861,61.0482,-191.991,2.05779,2.31628,-0.336338,-0.00174276,0.331831,0.499129
40.2464,62.2817,38.9333,2.07411,2.35334,-0.347874,0.00917066,0.326063,0.504585
41.1748,63.3097,27.5967,2.11498,2.39668,-0.341284,0.0128318,0.329358,0.506416
42.1203,64.3892,23.4961,2.16132,2.44611,-0.336076,0.0149393,0.331962,0.50747
41.8212,62.3113,-36.4263,2.13666,2.39793,-0.334838,-0.0089466,0.332581,0.495527
41.5719,62.8008,-582.095,2.13215,2.40278,-0.338419,-0.000580385,0.33079,0.49971
41.2024,62.5873,-171.215,2.12284,2.39529,-0.342993,-0.00199165,0.328504,0.499004
40.6482,60.9401,-23.0675,2.08303,2.34031,-0.342473,-0.0142297,0.328763,0.492885
42.5656,65.3821,12.6332,2.17196,2.46395,-0.330477,0.0284081,0.334761,0.514204
47.7142,69.762,6.96647,2.34937,2.6357,-0.28354,0.0475222,0.35823,0.523761
47.8768,69.0489,17.1166,2.39611,2.67257,-0.293977,0.0182406,0.353012,0.50912
46.3895,67.6516,-265.22,2.37375,2.65129,-0.3151,-0.00118361,0.34245,0.499408
45.881,68.9396,38.0127,2.38909,2.69087,-0.328567,0.00887715,0.335717,0.504439
47.4028,69.8129,30.1267,2.43594,2.73016,-0.313688,0.0107698,0.343156,0.505385
45.6574,67.2662,-24.1326,2.37991,2.6625,-0.33016,-0.0131367,0.33492,0.493432
45.6246,68.513,130.095,2.38589,2.68545,-0.332359,0.00257453,0.33382,0.501287
44.9761,68.5004,287.894,2.38038,2.68837,-0.342634,0.00119429,0.328683,0.500597
44.6668,67.8919,-88.3486,2.3667,2.67043,-0.344627,-0.0038571,0.327687,0.498071
45.5857,68.6864,86.7482,2.38841,2.69085,-0.333738,0.00389207,0.333131,0.501946
44.9495,64.5637,-10.3221,2.30859,2.56315,-0.3237,-0.0285902,0.33815,0.485705
44.2837,67.0939,72.2479,2.31144,2.60791,-0.336854,0.00472792,0.331573,0.502364
43.881,66.996,212.055,2.31018,2.61076,-0.343953,0.00162969,0.328023,0.500815
43.7084,65.6737,-36.3741,2.28567,2.5705,-0.340525,-0.00911125,0.329737,0.495444
44.2088,66.6481,120.955,2.29893,2.59015,-0.334832,0.00279131,0.332584,0.501396
45.3705,69.2416,17.0053,2.36433,2.67607,-0.331192,0.0206927,0.334404,0.510346
44.196,66.9106,-49.1609,2.33201,2.62804,-0.344007,-0.00685807,0.327997,0.496571
45.4671,68.1776,56.2574,2.36325,2.65975,-0.329136,0.00595641,0.335432,0.502978
46.052,69.9541,21.7546,2.41041,2.72393,-0.331178,0.0159568,0.334411,0.507978
47.4956,65.7542,-11.9125,2.37187,2.60973,-0.294133,-0.0227789,0.352934,0.488611
45.6214,60.1597,-4.19709,2.21282,2.39892,-0.282949,-0.0544437,0.358526,0.472778
43.3913,64.9857,31.5404,2.20916,2.48653,-0.325185,0.0106477,0.337407,0.505324
41.8287,62.1991,-19.545,2.15025,2.41049,-0.338586,-0.0164802,0.330707,0.49176
42.2,59.2842,-8.77627,2.08098,2.29689,-0.310805,-0.0317918,0.344597,0.484104
41.6882,62.6536,29.3001,2.10057,2.36656,-0.326937,0.0115525,0.336531,0.505776
43.057,64.5108,16.5101,2.16484,2.43888,-0.318842,0.020557,0.340579,0.510278
43.3622,65.3016,20.824,2.20684,2.48857,-0.325081,0.0163984,0.337459,0.508199
44.6715,62.9245,-27.7269,2.19916,2.43276,-0.297427,-0.0103536,0.351286,0.494823
47.2559,70.0599,6.87472,2.34877,2.64511,-0.29197,0.0496994,0.354015,0.52485
44.6136,66.3245,-103.962,2.30677,2.58863,-0.329454,-0.00313878,0.335273,0.498431
43.5065,64.4897,-20.6971,2.25473,2.52584,-0.335814,-0.0154774,0.332093,0.492261
43.3881,66.7857,36.3203,2.27654,2.57975,-0.344012,0.00973976,0.327994,0.50487
43.0219,65.2008,-47.3241,2.25454,2.54132,-0.344872,-0.00713665,0.327564,0.496432
42.6422,64.0472,-26.5553,2.21978,2.49546,-0.342482,-0.0124289,0.328759,0.493786
44.4117,67.939,15.0741,2.29847,2.6037,-0.33093,0.0235134,0.334535,0.511757
44.0527,66.8143,104.238,2.30177,2.59737,-0.338508,0.00327892,0.330746,0.501639
43.7044,64.9332,-25.698,2.26666,2.54127,-0.335388,-0.0125623,0.332306,0.493719
43.2539,65.656,-433.741,2.25894,2.54865,-0.341721,-0.000786033,0.329139,0.499607
44.052,66.998,35.3917,2.29276,2.59041,-0.336064,0.00977164,0.331968,0.504886
43.227,64.5099,-23.2995,2.24819,2.52306,-0.339273,-0.0139621,0.330364,0.493019
43.8927,66.9695,29.6767,2.28492,2.58405,-0.336888,0.0117478,0.331556,0.505874
44.0051,67.0243,55.1358,2.30155,2.60051,-0.33933,0.00626813,0.330335,0.503134
44.1907,67.472,53.6417,2.31973,2.62268,-0.34081,0.00647415,0.329595,0.503237
44.4397,67.9197,53.0907,2.33902,2.64516,-0.341414,0.00655422,0.329293,0.503277
45.1556,68.1975,63.8216,2.36147,2.66238,-0.334346,0.00532215,0.332827,0.502661
44.8736,68.4993,71.125,2.36986,2.67884,-0.341711,0.00487289,0.329144,0.502436
45.1933,69.0925,51.4773,2.39086,2.70404,-0.341476,0.00676495,0.329262,0.503382
45.903,69.8278,39.7172,2.42195,2.73626,-0.336906,0.0087017,0.331547,0.504351
47.8834,72.6596,14.2565,2.5099,2.83767,-0.324842,0.0245044,0.337579,0.512252
48.7652,70.5169,-107.622,2.51417,2.80169,-0.310438,-0.00285795,0.344781,0.498571
47.5722,72.1106,35.0959,2.52362,2.84887,-0.333829,0.0097909,0.333085,0.504895
48.8182,73.3147,25.5721,2.57458,2.90046,-0.325313,0.0132391,0.337344,0.50662
47.8393,70.7472,-28.6227,2.53211,2.83591,-0.331363,-0.0111861,0.334319,0.494407
49.8235,72.6179,42.4306,2.57788,2.8808,-0.308782,0.007453,0.345609,0.503726
48.943,68.5342,-11.1893,2.50067,2.75918,-0.303651,-0.0249113,0.348175,0.487544
47.8808,72.5393,21.7069,2.52741,2.85424,-0.329432,0.0159093,0.335284,0.507955
47.0361,70.806,-79.7584,2.50533,2.82001,-0.338489,-0.00419138,0.330755,0.497904
46.7767,70.3795,-65.319,2.48868,2.80069,-0.338759,-0.00510803,0.33062,0.497446
47.1799,72.5808,27.4324,2.52728,2.86428,-0.341568,0.0129223,0.329216,0.506461
47.2116,71.3017,-136.561,2.52127,2.84065,-0.339495,-0.00246797,0.330252,0.498766
46.7883,71.0737,-120.265,2.50829,2.83001,-0.343558,-0.00283311,0.328221,0.498583
46.2163,68.9873,-20.0665,2.45875,2.75902,-0.340917,-0.0161829,0.329542,0.491909
47.1733,72.3479,22.4458,2.5116,2.84503,-0.337698,0.0157466,0.331151,0.507873
46.6431,70.8137,-117.329,2.49706,2.81694,-0.343237,-0.00290071,0.328381,0.49855
46.5498,71.2827,187.951,2.5006,2.82809,-0.345761,0.00184947,0.32712,0.500925
46.5904,71.3208,291.156,2.50423,2.83179,-0.34597,0.00119236,0.327015,0.500596
47.9154,73.3114,24.2978,2.55927,2.897,-0.33696,0.0144632,0.33152,0.507232
47.922,71.4014,-54.4593,2.54358,2.85531,-0.332865,-0.00600198,0.333567,0.496999
46.6854,70.1025,-27.2394,2.49553,2.80536,-0.342109,-0.0121146,0.328945,0.493943
46.5521,71.2142,195.567,2.49834,2.82482,-0.34515,0.00177394,0.327425,0.500887
46.04,69.8485,-38.5806,2.46893,2.78332,-0.346631,-0.0087576,0.326684,0.495621
47.1074,72.1558,29.4643,2.51361,2.84548,-0.33936,0.0119223,0.33032,0.505961
46.6981,70.9394,-132.557,2.50152,2.82247,-0.343412,-0.00257128,0.328294,0.498714
47.0926,72.2046,46.2312,2.52635,2.85953,-0.342846,0.00757986,0.328577,0.50379
49.3694,74.3293,18.5422,2.60471,2.93754,-0.323551,0.0184442,0.338224,0.509222
50.2813,76.4607,14.8831,2.67937,3.03065,-0.326906,0.0235471,0.336547,0.511774
50.8392,77.4939,18.9185,2.73707,3.09644,-0.331811,0.0185178,0.334094,0.509259
51.5547,74.7663,-35.3583,2.72267,3.03492,-0.316457,-0.00870386,0.341771,0.495648
52.9253,79.6087,12.5792,2.81612,3.17756,-0.316982,0.0273751,0.341509,0.513688
52.2255,77.1267,-138.196,2.80009,3.13719,-0.324439,-0.0023308,0.33778,0.498835
53.0342,78.1025,62.8544,2.82543,3.16523,-0.317482,0.00513273,0.341259,0.502566
51.4626,75.5623,-22.6664,2.76508,3.09059,-0.328388,-0.0138757,0.335806,0.493062
51.8461,78.3896,29.9217,2.80204,3.1616,-0.33104,0.0114461,0.33448,0.505723
51.43,77.2619,-214.866,2.79204,3.14183,-0.335377,-0.00155363,0.332312,0.499223
51.6762,76.2397,-43.1655,2.77461,3.10659,-0.32721,-0.00740873,0.336395,0.496296
50.8131,76.5846,-230.036,2.75888,3.10706,-0.337479,-0.00146072,0.33126,0.49927
50.8155,75.0337,-29.2881,2.72861,3.05489,-0.330147,-0.0109002,0.334927,0.49455
50.6618,76.7031,61.6528,2.74177,3.09311,-0.335851,0.00553727,0.332075,0.502769
50.0264,75.5953,-74.7868,2.72076,3.06532,-0.341213,-0.00450228,0.329393,0.497749
52.251,74.7868,-39.3282,2.72975,3.03283,-0.306647,-0.00760377,0.346677,0.496198
49.7841,73.643,-27.9547,2.66526,2.98516,-0.331726,-0.0114567,0.334137,0.494272
51.1611,75.7496,39.0817,2.7064,3.03681,-0.318945,0.00837527,0.340528,0.504188
53.6609,80.9969,9.13157,2.84479,3.21569,-0.312069,0.0383775,0.343965,0.519189
50.8197,77.3425,-80.4407,2.79427,3.15375,-0.345716,-0.004245,0.327142,0.497877
50.6878,76.644,-50.6557,2.77383,3.12504,-0.343051,-0.00664112,0.328474,0.496679
50.4994,76.1173,-49.4754,2.75242,3.09845,-0.34104,-0.00675656,0.32948,0.496622
50.1591,75.1184,-33.0785,2.72022,3.05649,-0.338906,-0.00994484,0.330547,0.495028
50.5462,77.6621,30.1354,2.75765,3.12408,-0.341523,0.0117219,0.329239,0.505861
49.9051,74.6183,-23.2185,2.7099,3.04264,-0.340601,-0.0140637,0.329699,0.492968
49.997,72.3944,-13.7752,2.65081,2.95061,-0.324551,-0.0219659,0.337725,0.489017
50.4757,74.8297,60.0095,2.67189,2.99835,-0.321781,0.00545303,0.33911,0.502727
49.3234,73.3633,-45.4917,2.63712,2.95876,-0.33249,-0.00715161,0.333755,0.496424
49.1566,74.8305,54.5199,2.65187,2.99595,-0.338934,0.00633286,0.330533,0.503166
48.6273,72.4726,-25.4363,2.61033,2.9288,-0.337594,-0.0127701,0.331203,0.493615
48.5275,72.4336,-49.1319,2.5912,2.9099,-0.334512,-0.00667264,0.332744,0.496664
49.3658,73.6857,63.3748,2.61626,2.94094,-0.326542,0.00523516,0.336729,0.502618
50.0643,76.2481,17.6015,2.6786,3.03001,-0.330337,0.0198981,0.334831,0.509949
51.6021,77.7926,17.1055,2.75376,3.10709,-0.323353,0.0200772,0.338324,0.510039
49.9736,75.4128,-60.1183,2.71638,3.05907,-0.34103,-0.00557984,0.329485,0.49721
50.2584,72.1653,-12.086,2.65277,2.94595,-0.320629,-0.0245016,0.339686,0.487749
50.2745,76.2944,22.2926,2.69473,3.04439,-0.330808,0.0155363,0.334596,0.507768
50.9262,75.7964,74.1644,2.71561,3.05021,-0.325133,0.00444387,0.337434,0.502222
51.6059,76.7445,39.0114,2.74796,3.0869,-0.321869,0.00846769,0.339066,0.504234
50.8028,73.3586,-16.6076,2.68692,2.98959,-0.320061,-0.0181775,0.339969,0.490911
52.0787,75.934,39.0392,2.72609,3.04688,-0.308594,0.00811253,0.345703,0.504056
50.6729,63.7633,-2.36325,2.48745,2.65948,-0.268816,-0.0799274,0.365592,0.460036
47.028,67.738,-26.6257,2.41079,2.68205,-0.313618,-0.0113524,0.343191,0.494324
47.9202,68.2506,-153.476,2.41762,2.68375,-0.299239,-0.00193712,0.35038,0.499031
46.7855,68.6077,194.182,2.40687,2.69267,-0.316953,0.0016407,0.341523,0.50082
46.3587,68.75,175.637,2.40592,2.69934,-0.324439,0.00185779,0.337781,0.500929
46.9015,70.6236,23.5398,2.44932,2.76148,-0.326282,0.0144758,0.336859,0.507238
46.8083,70.6596,45.5333,2.46706,2.78159,-0.332604,0.00746866,0.333698,0.503734
46.5735,70.9558,59.2978,2.47885,2.80092,-0.3398,0.00582869,0.3301,0.502914
48.1915,72.5322,24.3231,2.5362,2.85898,-0.32629,0.01399,0.336855,0.506995
48.7955,74.1174,19.4121,2.59087,2.92831,-0.329851,0.0179149,0.335074,0.508957
48.9654,74.7444,26.5209,2.628,2.97275,-0.336264,0.013176,0.331868,0.506588
49.1989,73.7614,-4461.36,2.63093,2.9594,-0.333048,-7.4635e-05,0.333476,0.499963
49.9784,76.1282,21.9753,2.68389,3.03506,-0.333071,0.0158792,0.333464,0.50794
49.6793,74.8172,-415.44,2.67768,3.01519,-0.336527,-0.000808105,0.331736,0.499596
49.7326,75.4293,93.0025,2.68838,3.03373,-0.338249,0.00367652,0.330876,0.501838
49.3258,72.7987,-20.1005,2.63987,2.954,-0.333133,-0.0157879,0.333433,0.492106
48.6964,72.2641,-27.8497,2.60036,2.91477,-0.333933,-0.0115749,0.333034,0.494213
47.8839,71.4951,-29.4005,2.56002,2.87405,-0.337688,-0.011108,0.331156,0.494446
48.2222,72.9328,77.7124,2.57603,2.90508,-0.335917,0.00437892,0.332041,0.502189
47.2401,71.1113,-31.9215,2.5355,2.85245,-0.3426,-0.0104066,0.3287,0.494797
47.129,70.5683,-36.4836,2.51045,2.82088,-0.338177,-0.00902199,0.330912,0.495489
48.3149,74.0801,17.7833,2.57786,2.92098,-0.334792,0.0199479,0.332604,0.509974
48.7875,72.2382,-119.46,2.577,2.88905,-0.32646,-0.00271011,0.33677,0.498645
47.828,72.8535,119.266,2.57183,2.90511,-0.341609,0.00288849,0.329195,0.501444
48.3649,73.6049,52.3476,2.59639,2.93312,-0.338579,0.00659385,0.330711,0.503297
48.0132,73.4314,164.529,2.59729,2.9366,-0.344771,0.00210832,0.327615,0.501054
47.7719,72.8344,-113.435,2.58603,2.92031,-0.346085,-0.00302431,0.326957,0.498488
47.9921,72.97,-585.77,2.58741,2.92052,-0.342688,-0.000584024,0.328656,0.499708
47.7414,73.1448,384.179,2.58647,2.92533,-0.346712,0.00090483,0.326644,0.500452
48.9718,74.5089,35.5394,2.62874,2.97028,-0.336338,0.00973781,0.331831,0.504869
48.4229,73.9335,356.063,2.62399,2.96527,-0.344413,0.000970006,0.327794,0.500485
48.2236,72.2302,-29.5922,2.59155,2.91174,-0.339778,-0.0111067,0.330111,0.494447
47.5293,71.4099,-29.4401,2.5525,2.87002,-0.341891,-0.0112316,0.329054,0.494384
47.4901,72.7866,89.2985,2.56223,2.89894,-0.344995,0.00390714,0.327503,0.501954
47.9815,73.7918,39.8863,2.59207,2.93644,-0.34402,0.00884681,0.32799,0.504423
48.0596,73.1062,-1300.32,2.59241,2.92658,-0.34278,-0.000263409,0.32861,0.499868
47.7221,72.4224,-70.4364,2.57512,2.90423,-0.344234,-0.00481875,0.327883,0.497591
49.5002,73.9256,42.2215,2.61969,2.94584,-0.325124,0.00788723,0.337438,0.503944
49.9462,75.0972,28.5728,2.65728,2.99417,-0.327025,0.0118604,0.336488,0.50593
49.8546,75.8222,32.181,2.68503,3.03385,-0.335408,0.0107568,0.332296,0.505378
49.4433,73.5879,-33.9933,2.65349,2.977,-0.334529,-0.00955981,0.332736,0.49522
48.6466,73.6609,-78.6701,2.63123,2.96601,-0.342426,-0.00429805,0.328787,0.497851
48.4614,73.8138,-307.313,2.62576,2.96496,-0.344197,-0.00111639,0.327901,0.499442
48.2428,73.8633,-1551.41,2.62223,2.965,-0.34701,-0.00022353,0.326495,0.499888
48.9054,75.2376,38.609,2.65562,3.00876,-0.344041,0.00914785,0.327979,0.504574
48.8785,74.8036,208.929,2.65975,3.00758,-0.34549,0.00166158,0.327255,0.500831
48.4055,73.6479,-49.114,2.63464,2.97269,-0.3473,-0.0069302,0.32635,0.496535
48.4964,72.2555,-25.0895,2.60104,2.91811,-0.337504,-0.0129364,0.331248,0.493532
47.8193,70.9219,-20.4213,2.55025,2.85723,-0.336333,-0.0157009,0.331833,0.49215
47.4911,72.045,-5954.25,2.54574,2.872,-0.340852,-5.72355e-05,0.329574,0.499971
47.843,73.9555,27.2162,2.58483,2.93304,-0.344581,0.0131438,0.32771,0.506572
47.4153,71.1252,-25.5123,2.54493,2.85998,-0.341953,-0.0128979,0.329023,0.493551
47.3396,70.9932,-44.7349,2.52456,2.83821,-0.33811,-0.00739283,0.330945,0.496304
47.0757,72.0929,87.4558,2.53141,2.86352,-0.344412,0.00398368,0.327794,0.501992
47.132,70.7864,-46.5284,2.51354,2.82693,-0.338914,-0.00713077,0.330543,0.496435
46.8569,71.5841,170.742,2.51515,2.84294,-0.344102,0.0020272,0.327949,0.501014
47.9243,73.0811,30.4722,2.559,2.89354,-0.336738,0.0114256,0.331631,0.505713
47.7739,73.9808,30.2025,2.58815,2.93778,-0.346575,0.011868,0.326713,0.505934
47.9816,73.259,346.149,2.59357,2.93089,-0.344388,0.000997797,0.327806,0.500499
48.8493,71.2853,-23.7636,2.57035,2.86867,-0.323693,-0.0130713,0.338154,0.493464
