Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.0582,53.0069,71.4243,1.65389,1.89208,-0.373038,0.005297,0.313481,0.502649
33.7537,53.9999,31.636,1.68566,1.92861,-0.367433,0.0119935,0.316284,0.505997
33.9671,54.21,47.4392,1.70391,1.94761,-0.368446,0.00793395,0.315777,0.503967
33.464,52.759,-37.8543,1.6788,1.91017,-0.371789,-0.00956879,0.314105,0.495216
33.6483,53.9269,61.4276,1.69317,1.93695,-0.372196,0.00615936,0.313902,0.50308
33.5108,53.565,-1263.55,1.69092,1.93198,-0.374576,-0.000296212,0.312712,0.499852
34.6174,55.242,24.6441,1.73478,1.98424,-0.36371,0.0153827,0.318145,0.507691
34.5387,54.9915,69.5783,1.74465,1.99256,-0.36855,0.00537415,0.315725,0.502687
34.9996,55.9187,34.0709,1.7727,2.02738,-0.36715,0.0111019,0.316425,0.505551
35.6847,56.4671,35.5747,1.80243,2.05647,-0.361437,0.0104538,0.319281,0.505227
36.1107,55.7057,-221.415,1.80435,2.04373,-0.352788,-0.00158617,0.323606,0.499207
35.3687,56.1945,103.877,1.80266,2.05743,-0.368348,0.00358046,0.315826,0.50179
35.111,55.8116,-227.136,1.79614,2.04922,-0.371926,-0.00163028,0.314037,0.499185
34.992,55.5963,-134.629,1.78903,2.04066,-0.372333,-0.00274523,0.313834,0.498627
34.9326,55.332,-97.9586,1.78058,2.02935,-0.37104,-0.00374945,0.31448,0.498125
35.4136,56.8417,32.7409,1.81034,2.07283,-0.369721,0.0116481,0.315139,0.505824
35.986,57.3601,36.2583,1.83889,2.10175,-0.366116,0.0103838,0.316942,0.505192
35.7567,56.4113,-115.16,1.82944,2.08314,-0.368153,-0.00316935,0.315924,0.498415
36.126,54.6365,-19.1135,1.79753,2.02337,-0.350311,-0.0174167,0.324845,0.491292
36.0038,57.5022,22.475,1.83081,2.0948,-0.363279,0.0169164,0.31836,0.508458
37.007,54.7087,-19.4327,1.80883,2.02481,-0.334641,-0.0163777,0.33268,0.491811
41.3429,62.7821,5.81058,1.99113,2.25872,-0.300368,0.0624391,0.349816,0.53122
37.6064,58.5566,-78.3634,1.93461,2.19567,-0.360695,-0.00454486,0.319652,0.497728
37.6691,59.5272,61.9765,1.94829,2.22125,-0.363424,0.00596006,0.318288,0.50298
38.7363,60.7003,28.6073,1.98953,2.26505,-0.353668,0.0128107,0.323166,0.506405
39.157,60.8542,46.9036,2.0117,2.2846,-0.351615,0.00765985,0.324193,0.50383
38.2329,60.3149,-575.926,1.99866,2.27635,-0.366513,-0.000635287,0.316743,0.499682
37.6915,60.0705,-158.464,1.98667,2.26785,-0.374017,-0.00234547,0.312992,0.498827
38.6507,61.4243,37.3752,2.02087,2.30801,-0.364454,0.0100193,0.317773,0.50501
38.734,61.9554,40.5363,2.04274,2.33646,-0.368974,0.00933252,0.315513,0.504666
39.6423,62.6752,35.4511,2.07782,2.37018,-0.360871,0.0104749,0.319564,0.505237
41.0418,64.1199,21.8558,2.1337,2.42826,-0.349205,0.0167438,0.325398,0.508372
45.1354,67.5027,9.90986,2.26631,2.55494,-0.308222,0.0345934,0.345889,0.517297
43.9113,65.3118,646.721,2.25172,2.52792,-0.327326,0.000506915,0.336337,0.500253
44.1036,67.7303,19.0985,2.29868,2.60536,-0.33672,0.0186049,0.33164,0.509302
44.3271,68.3208,26.0814,2.33475,2.64748,-0.342336,0.013649,0.328832,0.506825
48.6876,64.3173,-10.2577,2.33413,2.53639,-0.260527,-0.0231422,0.369737,0.488429
46.3449,67.0477,34.1564,2.32588,2.59454,-0.302471,0.00912256,0.348764,0.504561
44.1371,66.4178,-1871.88,2.29679,2.58592,-0.335582,-0.00017918,0.332209,0.49991
45.7081,69.8408,13.9749,2.37883,2.69436,-0.328945,0.0253525,0.335527,0.512676
44.7981,67.6358,-95.7066,2.35819,2.65648,-0.339985,-0.00351564,0.330007,0.498242
45.6449,68.7637,51.8253,2.38544,2.68799,-0.331873,0.00652968,0.334064,0.503265
45.1286,69.9197,30.7688,2.40772,2.73326,-0.347042,0.0116579,0.326479,0.505829
46.3218,70.0032,53.0918,2.43956,2.7511,-0.334047,0.00641266,0.332977,0.503206
47.4887,72.134,18.9562,2.50148,2.8274,-0.329576,0.0183544,0.335212,0.509177
49.9137,72.7063,24.1891,2.56753,2.87005,-0.304475,0.0131301,0.347762,0.506565
48.7348,72.3021,87.4269,2.56166,2.87479,-0.323433,0.00374227,0.338284,0.501871
47.2624,72.2206,265.347,2.54551,2.87724,-0.344729,0.00130408,0.327635,0.500652
48.3525,68.9811,-13.2646,2.50205,2.77452,-0.314502,-0.0220477,0.342749,0.488976
48.1194,69.771,-56.7416,2.48496,2.7705,-0.314076,-0.00543934,0.342962,0.49728
48.101,70.2664,389.297,2.4868,2.77918,-0.314894,0.000810961,0.342553,0.500405
47.5616,73.2312,16.8127,2.53414,2.87477,-0.336699,0.021293,0.331651,0.510647
47.1475,72.5484,60.0233,2.54394,2.88155,-0.34631,0.00586735,0.326845,0.502934
47.6822,73.9437,28.7039,2.58387,2.93411,-0.347077,0.0125281,0.326461,0.506264
50.8182,77.3509,12.1036,2.70318,3.05977,-0.323855,0.0291667,0.338072,0.514583
57.4005,80.9497,7.98489,2.89543,3.21495,-0.264101,0.0378103,0.36795,0.518905
55.2322,76.9405,-41.0974,2.84668,3.14071,-0.287038,-0.00681843,0.356481,0.496591
53.0102,77.4713,18516.9,2.81663,3.14795,-0.315733,1.7052e-05,0.342133,0.500009
54.8506,81.6337,12.6989,2.91611,3.28125,-0.310269,0.0265212,0.344865,0.513261
54.8023,80.8158,40.134,2.93873,3.29407,-0.316403,0.00808513,0.341798,0.504043
53.5417,79.2547,-56.4948,2.90497,3.25571,-0.328292,-0.00570994,0.335854,0.497145
53.1927,78.8759,-61.7584,2.88509,3.23498,-0.329153,-0.00524476,0.335424,0.497378
51.7405,78.4236,-61.6418,2.84958,3.2126,-0.343865,-0.00548938,0.328068,0.497255
53.7839,81.775,19.0089,2.9297,3.31221,-0.330234,0.0183373,0.334883,0.509169
54.452,82.2993,27.7224,2.97469,3.35635,-0.330191,0.0123563,0.334905,0.506178
55.0172,82.1277,64.9294,2.99744,3.36945,-0.326679,0.00511,0.33666,0.502555
54.0588,79.6698,-25.2638,2.94722,3.2976,-0.329989,-0.0125644,0.335005,0.493718
53.7298,77.9786,-18.0834,2.89341,3.22379,-0.322615,-0.0169055,0.338693,0.491547
54.7796,84.4484,11.391,2.999,3.40628,-0.330682,0.0318239,0.334659,0.515912
56.8464,84.6968,19.3579,3.07848,3.46233,-0.317227,0.0172801,0.341387,0.50864
55.2203,81.9378,-40.6325,3.03217,3.39972,-0.331435,-0.00796097,0.334282,0.49602
56.3464,85.0931,22.8469,3.09239,3.48922,-0.327889,0.0150085,0.336055,0.507504
56.3006,84.511,83.2848,3.10392,3.4937,-0.331126,0.00402415,0.334437,0.502012
57.0062,82.1237,-24.6737,3.07648,3.42255,-0.314349,-0.012244,0.342826,0.493878
55.9372,82.55,-90.1233,3.05106,3.41743,-0.324799,-0.00356439,0.337601,0.498218
55.1979,81.9402,-59.2556,3.02451,3.39219,-0.330053,-0.00547755,0.334974,0.497261
54.8564,77.8158,-10.1808,2.93598,3.24951,-0.314903,-0.0281645,0.342549,0.485918
53.8516,73.5673,-6.19412,2.80188,3.06829,-0.298353,-0.0414718,0.350824,0.479264
56.5797,84.7739,6.85745,2.98095,3.36664,-0.298562,0.0509713,0.350719,0.525486
55.6634,80.303,-137.251,2.9619,3.29879,-0.308379,-0.00223057,0.345811,0.498885
53.1541,75.0474,-8.1996,2.82755,3.12433,-0.31606,-0.0343558,0.34197,0.482822
53.0684,73.9385,-11.1848,2.75692,3.03803,-0.29993,-0.0246152,0.350035,0.487692
52.7139,75.466,-134.654,2.74599,3.05227,-0.303049,-0.00223399,0.348475,0.498883
52.2744,72.6435,-13.7567,2.68508,2.95783,-0.294773,-0.0199755,0.352614,0.490012
55.5368,87.8637,4.51391,2.96812,3.4104,-0.311829,0.0887414,0.344085,0.544371
53.5173,80.0947,-87.6733,2.9295,3.29279,-0.334344,-0.00377052,0.332828,0.498115
52.1926,79.159,-43.7064,2.88895,3.25687,-0.345761,-0.00773404,0.327119,0.496133
51.1567,74.8228,-9.71133,2.78391,3.10424,-0.33786,-0.0315423,0.33107,0.484229
51.5219,76.7709,-103.491,2.77999,3.12147,-0.331014,-0.00316788,0.334493,0.498416
50.8162,78.037,53.0916,2.78888,3.15764,-0.344513,0.00661359,0.327744,0.503307
50.1102,76.4274,-48.16,2.75942,3.1153,-0.348997,-0.0070992,0.325502,0.49645
49.6517,72.6519,-10.7995,2.67383,2.98253,-0.336045,-0.0284796,0.331978,0.48576
49.5618,75.9051,46.7237,2.69291,3.04718,-0.34217,0.00748342,0.328915,0.503742
49.7774,74.9977,-146.975,2.68958,3.02854,-0.337796,-0.0022828,0.331102,0.498859
49.6796,75.4341,194.323,2.69306,3.03936,-0.340258,0.00176005,0.329871,0.50088
48.6454,75.6566,152.013,2.68557,3.04899,-0.35551,0.00235417,0.322245,0.501177
48.8131,74.4742,-51.252,2.66957,3.01423,-0.348941,-0.00667805,0.325529,0.496661
47.6704,72.7453,-22.6638,2.61356,2.94899,-0.354512,-0.0149812,0.322744,0.492509
48.2371,72.5214,-36.6798,2.59689,2.92095,-0.340875,-0.00904661,0.329563,0.495477
48.165,71.3195,-25.0057,2.56184,2.86974,-0.333316,-0.012817,0.333342,0.493592
47.5399,68.0843,-10.0228,2.47664,2.74756,-0.322157,-0.0292265,0.338922,0.485387
47.6606,70.2029,655.074,2.47949,2.7768,-0.32077,0.000490418,0.339615,0.500245
49.8928,78.5827,6.63168,2.658,3.04235,-0.328102,0.0582601,0.335949,0.52913
49.81,73.1205,-41.1976,2.63617,2.94781,-0.324026,-0.00767879,0.337987,0.496161
50.4722,77.326,14.5802,2.71034,3.07165,-0.331354,0.0243998,0.334323,0.5122
49.4583,74.1041,-35.8813,2.67157,3.00237,-0.338713,-0.00918388,0.330643,0.495408
47.89,73.9914,-65.4631,2.63601,2.98585,-0.356231,-0.00535984,0.321884,0.49732
49.2325,77.0542,20.7042,2.70185,3.07648,-0.349726,0.0177488,0.325137,0.508874
50.9209,77.5472,28.8204,2.75768,3.11732,-0.335439,0.0120573,0.332281,0.506029
50.5849,76.2428,-135.018,2.74624,3.09258,-0.338179,-0.00248628,0.330911,0.498757
49.2111,72.0676,-10.6284,2.64747,2.95363,-0.336939,-0.0289755,0.33153,0.485512
49.8139,75.0939,57.5653,2.6714,3.01055,-0.332743,0.00588245,0.333629,0.502941
48.4351,74.269,-134.098,2.6459,2.99225,-0.349529,-0.00258723,0.325236,0.498706
49.3161,76.7625,23.6762,2.6991,3.06854,-0.347699,0.0153332,0.326151,0.507667
49.1665,75.6721,770.272,2.69833,3.05515,-0.349973,0.000454941,0.325013,0.500227
49.6286,77.9303,24.5062,2.74573,3.12819,-0.353587,0.0150423,0.323206,0.507521
50.5238,74.3735,-20.0174,2.71396,3.03494,-0.331385,-0.0157672,0.334308,0.492116
50.0482,76.891,40.3082,2.73148,3.09356,-0.343416,0.00873649,0.328292,0.504368
48.4206,75.1704,-50.9017,2.69039,3.05057,-0.360327,-0.00694249,0.319837,0.496529
48.8699,75.5292,-320.194,2.69343,3.05228,-0.353679,-0.00110114,0.32316,0.499449
49.017,76.302,78.963,2.70785,3.07556,-0.35467,0.00454921,0.322665,0.502275
50.832,79.0703,17.9571,2.78813,3.17065,-0.344084,0.0202915,0.327958,0.510146
50.3877,77.9297,127.36,2.78991,3.16325,-0.351622,0.00278271,0.324189,0.501391
50.2383,77.2722,-122.704,2.7799,3.14609,-0.351701,-0.00284309,0.324149,0.498578
49.1588,75.372,-24.8953,2.72671,3.08053,-0.35677,-0.0137774,0.321615,0.493111
49.2745,77.6015,47.9649,2.74945,3.13256,-0.360162,0.00766875,0.319919,0.503834
48.3725,74.0422,-17.4652,2.6831,3.02851,-0.359406,-0.019464,0.320297,0.490268
48.2988,75.8458,164.889,2.68813,3.05902,-0.361792,0.00220754,0.319104,0.501104
47.9785,76.3337,86.4002,2.69563,3.07782,-0.36875,0.0043179,0.315625,0.502159
48.0701,74.5702,-37.1052,2.67079,3.0271,-0.361486,-0.00948653,0.319257,0.495257
50.6127,79.2921,14.129,2.77665,3.16484,-0.344924,0.0262719,0.327538,0.513136
51.1684,79.5331,24.8025,2.82493,3.21026,-0.347254,0.014589,0.326373,0.507294
50.4409,80.2231,32.297,2.84793,3.25368,-0.363931,0.0116283,0.318034,0.505814
53.3001,82.1117,20.3245,2.93723,3.33141,-0.339479,0.0175673,0.33026,0.508784
52.5511,79.6234,-50.7392,2.9076,3.27739,-0.344398,-0.00665642,0.327801,0.496672
52.904,82.2904,27.3686,2.95065,3.35332,-0.348607,0.0132205,0.325697,0.50661
53.3646,79.7208,-35.4012,2.92985,3.29019,-0.336799,-0.00925242,0.3316,0.495374
52.8011,79.4682,-53.6581,2.90409,3.26813,-0.339699,-0.00621497,0.330151,0.496893
51.9711,78.5087,-36.6077,2.86635,3.22781,-0.344077,-0.00914912,0.327961,0.495425
51.5215,80.8478,36.1523,2.88919,3.28963,-0.356276,0.0101352,0.321862,0.505068
51.5757,80.5508,112.531,2.89919,3.29513,-0.357659,0.00320681,0.32117,0.501603
51.537,80.3012,7257.81,2.8988,3.29187,-0.358171,4.93566e-05,0.320914,0.500025
51.1523,80.1174,-322.347,2.89031,3.28601,-0.362249,-0.00112031,0.318876,0.49944
53.438,82.3541,26.7618,2.96002,3.35631,-0.342493,0.0132946,0.328754,0.506647
52.168,78.644,-20.3035,2.89483,3.25624,-0.347475,-0.0163107,0.326262,0.491845
52.828,79.8237,-434.463,2.90159,3.27003,-0.338706,-0.000777806,0.330647,0.499611
53.0468,79.1177,-68.0459,2.89066,3.24606,-0.332752,-0.00481928,0.333624,0.49759
52.3059,72.7828,-6.23368,2.75622,3.03228,-0.312377,-0.0431837,0.343811,0.478408
49.6665,76.0438,-2216,2.7202,3.0758,-0.346972,-0.000156505,0.326514,0.499922
50.5318,78.8001,20.4201,2.7811,3.16392,-0.347268,0.0178819,0.326366,0.508941
51.1842,80.0494,21.7389,2.83714,3.22969,-0.349808,0.0168672,0.325096,0.508434
53.2767,82.9387,13.8863,2.94082,3.34677,-0.340656,0.0264356,0.329672,0.513218
52.2855,79.7608,-52.9186,2.90841,3.28384,-0.348711,-0.00646735,0.325645,0.496766
51.9225,80.5396,220.366,2.90813,3.29931,-0.354276,0.001615,0.322862,0.500807
52.7801,82.5163,28.0503,2.95759,3.36533,-0.352043,0.0130144,0.323978,0.506507
52.9779,83.2787,33.0678,2.99294,3.40951,-0.35677,0.0111255,0.321615,0.505563
52.7573,81.929,-134.807,2.9821,3.3829,-0.357757,-0.00263431,0.321122,0.498683
52.2635,81.8678,-213.471,2.97032,3.3769,-0.36269,-0.00169109,0.318655,0.499154
52.4446,82.9446,64.8445,2.98963,3.40907,-0.364109,0.00570305,0.317946,0.502852
52.3528,82.7322,235.349,2.99301,3.41094,-0.366212,0.00156268,0.316894,0.500781
53.7283,84.8234,27.8253,3.05161,3.48071,-0.358131,0.0133505,0.320935,0.506675
54.3764,84.1556,132.263,3.06863,3.47982,-0.352125,0.00268258,0.323938,0.501341
53.6239,83.7021,-263.574,3.05414,3.46933,-0.360221,-0.00136151,0.31989,0.499319
54.0943,85.2868,42.238,3.08695,3.51837,-0.360197,0.00873458,0.319902,0.504367
56.7434,87.7049,19.4388,3.17988,3.60986,-0.341052,0.0184964,0.329474,0.509248
59.2281,90.6997,13.5445,3.29586,3.73542,-0.329818,0.0262919,0.335091,0.513146
59.3478,85.9771,-22.3541,3.25409,3.62491,-0.31916,-0.0136661,0.34042,0.493167
59.3615,90.6057,18.0055,3.31549,3.75238,-0.332045,0.0195257,0.333978,0.509763
57.8637,87.2199,-35.7415,3.26479,3.67446,-0.342767,-0.00932915,0.328617,0.495335
58.0057,88.1982,384.824,3.26958,3.69101,-0.341739,0.000890355,0.32913,0.500445
57.0538,89.3052,-182.866,3.30511,3.75675,-0.362397,-0.00197098,0.318802,0.499015
56.9834,86.9488,-23.8325,3.25841,3.67676,-0.353975,-0.0142545,0.323013,0.492873
57.4495,88.5705,170.614,3.27145,3.70612,-0.350031,0.00206369,0.324985,0.501032
58.5505,90.9926,24.7329,3.33322,3.78774,-0.347124,0.0146263,0.326438,0.507313
57.8798,88.4257,-48.8453,3.30125,3.72857,-0.350039,-0.0070225,0.324981,0.496489
58.8897,90.6633,39.2392,3.34417,3.78951,-0.344604,0.0090118,0.327698,0.504506
58.7438,90.9652,57.7996,3.36198,3.81418,-0.350234,0.00616614,0.324883,0.503083
58.2949,85.7653,-11.9929,3.27133,3.6547,-0.337978,-0.0260126,0.331011,0.486994
58.2512,87.4856,-102.674,3.26046,3.66816,-0.336322,-0.00324404,0.331839,0.498378
60.2031,90.2321,24.2288,3.33165,3.75168,-0.323505,0.0139269,0.338247,0.506963
60.7626,92.5322,17.778,3.40243,3.84863,-0.330404,0.0196927,0.334798,0.509846
61.4862,92.9642,28.2012,3.45216,3.89537,-0.330566,0.0121526,0.334717,0.506076
61.1317,94.1206,28.8551,3.48763,3.95326,-0.342509,0.0122961,0.328745,0.506148
61.1026,93.5442,114.285,3.49734,3.95554,-0.344817,0.00304379,0.327592,0.501522
60.6971,93.3109,1291.44,3.49252,3.95317,-0.349341,0.000270715,0.325329,0.500135
60.5004,92.3842,-70.9219,3.47358,3.92348,-0.348293,-0.00484266,0.325853,0.497579
62.175,93.2036,167.676,3.50383,3.94184,-0.331585,0.0019894,0.334208,0.500995
61.6332,90.5636,-23.7281,3.45189,3.85917,-0.328488,-0.013284,0.335756,0.493358
59.4589,87.2562,-12.4388,3.33913,3.7284,-0.335587,-0.0249714,0.332207,0.487514
59.0836,87.2831,-25.7065,3.29399,3.68785,-0.331484,-0.0124121,0.334258,0.493794
60.5824,92.7211,14.6318,3.39198,3.84314,-0.330763,0.0242641,0.334618,0.512132
59.0168,86.7853,-15.0106,3.30222,3.6903,-0.33416,-0.0208712,0.33292,0.489564
58.3396,86.5982,-27.908,3.25596,3.6499,-0.334104,-0.0115575,0.332948,0.494221
59.0314,88.1217,113.703,3.27478,3.68057,-0.328165,0.00291176,0.335917,0.501456
58.7125,90.5811,23.2971,3.31871,3.76471,-0.341886,0.0153332,0.329057,0.507667
57.8401,87.9819,-49.1269,3.28435,3.70555,-0.347143,-0.00692529,0.326429,0.496537
58.0524,84.8595,-14.5076,3.21947,3.59233,-0.330478,-0.0213107,0.334761,0.489345
56.9906,82.9178,-13.8382,3.13577,3.4946,-0.327873,-0.0220965,0.336064,0.488952
57.8203,84.1761,-85.8131,3.13614,3.5006,-0.3156,-0.00363539,0.3422,0.498182
56.5453,85.8332,43.2196,3.14271,3.54845,-0.335976,0.00795782,0.332012,0.503979
55.5754,81.7854,-15.7134,3.068,3.42944,-0.334054,-0.0199872,0.332973,0.490006
55.1965,83.8819,133.752,3.07049,3.46629,-0.340286,0.00256332,0.329857,0.501282
55.5131,85.0147,43.6183,3.09902,3.50682,-0.341781,0.00801957,0.32911,0.50401
57.559,88.3796,15.0766,3.19923,3.62751,-0.333309,0.0236782,0.333346,0.511839
55.9774,84.9643,-42.4554,3.15253,3.55461,-0.346418,-0.00797179,0.326791,0.496014
55.5795,82.4958,-17.2443,3.0898,3.46158,-0.338786,-0.0185694,0.330607,0.490715
54.9363,78.1071,-7.93472,2.97166,3.28898,-0.322002,-0.0360394,0.338999,0.48198
56.0843,87.5828,9.42641,3.10342,3.53871,-0.334243,0.0396661,0.332879,0.519833
55.0693,78.8382,-8.94639,2.99038,3.31634,-0.324262,-0.032601,0.337869,0.4837
54.6679,82.4197,59.8546,3.00152,3.3826,-0.332961,0.00565734,0.33352,0.502829
54.5349,80.0303,-26.6367,2.96472,3.31383,-0.326624,-0.0118185,0.336688,0.494091
56.1348,79.522,-32.0642,2.95997,3.27952,-0.300514,-0.0090888,0.349743,0.495456
52.4559,77.9614,-22.4381,2.86805,3.21531,-0.336824,-0.0143708,0.331588,0.492815
51.4233,79.4226,172.379,2.85984,3.24125,-0.35121,0.00204932,0.324395,0.501025
51.3027,74.1014,-8.99005,2.76335,3.0713,-0.330579,-0.0330908,0.334711,0.483455
51.6643,78.7295,25.7005,2.80587,3.17271,-0.334878,0.0135575,0.332561,0.506779
50.3267,77.2067,-114.644,2.77924,3.14329,-0.35013,-0.00302766,0.324935,0.498486
50.901,71.6284,-7.27345,2.67956,2.95746,-0.316564,-0.0382626,0.341718,0.480869
50.6626,69.1705,-7.10545,2.57788,2.82354,-0.29415,-0.0362904,0.352925,0.481855
50.7084,74.2821,18.6478,2.62383,2.93822,-0.305534,0.0173129,0.347233,0.508656
48.0701,71.8931,-42.5238,2.56813,2.88517,-0.336537,-0.00773225,0.331731,0.496134
48.1448,72.472,2602.89,2.56947,2.89323,-0.335592,0.00012898,0.332204,0.500064
47.2597,70.8646,-29.7067,2.52849,2.84167,-0.340494,-0.0110886,0.329753,0.494456
48.0132,68.6849,-14.049,2.4837,2.75632,-0.315625,-0.0209731,0.342188,0.489513
51.3899,70.7072,69.9812,2.53831,2.79336,-0.270353,0.00391922,0.364824,0.50196
51.7992,80.9548,5.35467,2.72913,3.12145,-0.314007,0.0721081,0.342996,0.536054
50.4531,74.2286,-37.2737,2.68767,3.00687,-0.326093,-0.00852002,0.336954,0.49574
48.6763,75.0776,250.018,2.66763,3.02222,-0.35074,0.00140849,0.32463,0.500704
48.6991,77.6109,21.724,2.71527,3.10533,-0.361574,0.0174471,0.319213,0.508724
52.9074,81.1689,11.3846,2.85931,3.2436,-0.327618,0.0315485,0.336191,0.515774
51.9723,77.4236,-40.4701,2.82366,3.16904,-0.334137,-0.00805729,0.332932,0.495971
51.7044,77.5622,-105.621,2.81114,3.16176,-0.335479,-0.00314647,0.332261,0.498427
52.2413,79.5301,31.4993,2.84943,3.22047,-0.335892,0.0110131,0.332054,0.505507
50.9877,77.5785,-49.1693,2.81271,3.17364,-0.34731,-0.00692275,0.326345,0.496539
50.7905,78.3624,226.64,2.81442,3.18881,-0.350843,0.00155488,0.324579,0.500777
51.3175,75.5048,-17.8402,2.77164,3.09859,-0.33233,-0.0176394,0.333835,0.49118
50.6521,67.2859,-3.59404,2.58281,2.80372,-0.295659,-0.064357,0.352171,0.467822
52.5425,74.1874,18.8951,2.64917,2.93786,-0.280652,0.0156832,0.359674,0.507842
48.6684,69.3551,-11.3691,2.52952,2.80346,-0.316212,-0.0255646,0.341894,0.487218
47.5323,70.2619,-49.9692,2.49779,2.79824,-0.32785,-0.00643232,0.336075,0.496784
48.3595,73.8391,16.1466,2.56499,2.90383,-0.330767,0.0218377,0.334616,0.510919
47.5465,71.6245,-75.8135,2.54259,2.86239,-0.3391,-0.00441459,0.33045,0.497793
47.5221,69.4783,-17.9796,2.49703,2.78723,-0.32783,-0.0172727,0.336085,0.491364
47.8197,65.4871,-6.91122,2.40385,2.63478,-0.297218,-0.0375692,0.351391,0.481215
47.3369,70.478,18.8446,2.44169,2.74574,-0.316435,0.0177328,0.341782,0.508866
47.9616,73.3313,12.2566,2.52332,2.85938,-0.326962,0.0290462,0.336519,0.514523
46.1353,69.2497,-23.1453,2.46228,2.76724,-0.343255,-0.0142162,0.328373,0.492892
45.9696,69.0311,-38.0563,2.43783,2.74133,-0.339869,-0.00870204,0.330065,0.495649
46.4989,68.9978,-70.56,2.43311,2.72881,-0.329182,-0.00460008,0.335409,0.4977
43.519,69.5411,231.732,2.39802,2.74018,-0.373186,0.0016174,0.313407,0.500809
43.7511,67.528,-25.1925,2.36627,2.67764,-0.361035,-0.0137839,0.319483,0.493108
45.2318,69.0229,86.1799,2.39569,2.70761,-0.342052,0.00401564,0.328974,0.502008
43.8914,67.2943,-32.3983,2.35153,2.6574,-0.354697,-0.0106202,0.322651,0.49469
47.934,74.1779,8.33834,2.51454,2.86187,-0.325163,0.0443102,0.337418,0.522155
48.9508,75.6026,11.4796,2.60995,2.96573,-0.332012,0.0316816,0.333994,0.515841
46.7469,71.4426,-27.0404,2.54699,2.87552,-0.353932,-0.0126222,0.323034,0.493689
47.1208,68.3812,-10.851,2.47864,2.75924,-0.330104,-0.0278546,0.334948,0.486073
46.1699,69.5154,-56.7559,2.45102,2.75862,-0.339739,-0.00588233,0.33013,0.497059
46.122,70.3036,128.144,2.45725,2.77611,-0.342194,0.00269139,0.328903,0.501346
44.9784,67.9404,-21.2868,2.40229,2.70369,-0.348319,-0.0156289,0.325841,0.492186
46.9273,70.7408,27.493,2.4591,2.7728,-0.328407,0.012396,0.335797,0.506198
44.8057,69.0204,-56.8665,2.41557,2.73399,-0.354814,-0.0061316,0.322593,0.496934
45.596,64.5826,-7.95197,2.33553,2.58252,-0.31916,-0.0356525,0.34042,0.482174
44.9293,62.8112,-8.73894,2.24938,2.4797,-0.30726,-0.0315496,0.34637,0.484225
45.7808,70.3534,8.76374,2.35914,2.67963,-0.322264,0.0415088,0.338868,0.520754
44.0662,66.6423,-49.9391,2.32017,2.61402,-0.34322,-0.00673786,0.32839,0.496631
44.0012,66.3809,-62.8993,2.30625,2.59707,-0.340674,-0.00533143,0.329663,0.497334
44.3421,68.016,36.8328,2.33394,2.64247,-0.341844,0.00953997,0.329078,0.50477
47.3934,69.8625,17.8912,2.4189,2.71331,-0.309201,0.0183054,0.3454,0.509153
43.919,52.7002,-1.18194,2.06187,2.17215,-0.269596,-0.123558,0.365202,0.438221
42.2723,57.3282,-10.878,1.9886,2.17608,-0.28001,-0.0235738,0.359995,0.488213
41.1745,61.3984,14.8913,2.0241,2.27795,-0.314219,0.0226198,0.34289,0.51131
40.9265,62.3144,18.6363,2.06253,2.33273,-0.330903,0.0187626,0.334548,0.509381
39.7178,60.783,-109.947,2.0402,2.30603,-0.348617,-0.00314219,0.325691,0.498429
38.8864,60.6175,-121.858,2.02314,2.2971,-0.360376,-0.00293327,0.319812,0.498533
40.3061,60.2976,-80.4259,2.03185,2.28352,-0.334293,-0.00410548,0.332854,0.497947
38.8102,57.5672,-12.754,1.9575,2.19154,-0.342621,-0.0249107,0.328689,0.487545
40.8427,63.2536,10.4519,2.05936,2.34239,-0.331646,0.0350877,0.334177,0.517544
40.8694,60.9787,-307.802,2.05729,2.31116,-0.330492,-0.00107024,0.334754,0.499465
42.8154,64.7281,11.724,2.1488,2.42819,-0.318867,0.0297339,0.340567,0.514867
43.0084,64.6872,23.5475,2.18463,2.46234,-0.325534,0.0144377,0.337233,0.507219
42.7481,65.1027,33.292,2.20568,2.49299,-0.336531,0.0104215,0.331735,0.505211
42.1736,61.2416,-12.1101,2.13904,2.3821,-0.32862,-0.0250662,0.33569,0.487467
41.2987,62.5774,-178.426,2.1235,2.39457,-0.341294,-0.00190214,0.329353,0.499049
40.3574,62.584,-394.562,2.10944,2.3925,-0.355728,-0.000899298,0.322136,0.49955
40.0547,60.9257,-24.5155,2.07393,2.3385,-0.351624,-0.0137808,0.324188,0.49311
40.4469,61.7314,-932.977,2.07807,2.34784,-0.345034,-0.000369425,0.327483,0.499815
39.695,58.7994,-13.0911,2.01357,2.25368,-0.341257,-0.0242179,0.329372,0.487891
39.2748,59.5119,-54.3667,1.9945,2.24829,-0.344154,-0.00621589,0.327923,0.496892
38.8388,61.1663,34.644,2.01248,2.29352,-0.358268,0.0106488,0.320866,0.505324
38.3428,58.3902,-18.9799,1.96671,2.21747,-0.355002,-0.017768,0.322499,0.491116
39.8969,61.1147,25.263,2.0167,2.28339,-0.338083,0.0139341,0.330959,0.506967
