Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.9613,54.2667,10.2518,1.66379,1.89366,-0.332592,0.0359488,0.333704,0.517974
34.6266,52.5159,270.095,1.66227,1.87539,-0.339813,0.0012628,0.330093,0.500631
34.5563,53.0069,66.0605,1.67178,1.89208,-0.344625,0.005297,0.327687,0.502649
35.2566,53.9999,29.2877,1.70369,1.92861,-0.339269,0.0119935,0.330366,0.505997
35.4864,54.21,43.8786,1.7222,1.94761,-0.340197,0.00793395,0.329902,0.503967
34.9766,52.759,-34.8869,1.69694,1.91017,-0.343394,-0.00956879,0.328303,0.495216
35.1706,53.9269,56.8165,1.71147,1.93695,-0.343794,0.00615936,0.328103,0.50308
35.0407,53.565,-1167.16,1.70932,1.93198,-0.346022,-0.000296212,0.326989,0.499852
36.1449,55.242,22.8189,1.75326,1.98424,-0.335633,0.0153827,0.332183,0.507691
36.0864,54.9915,64.3133,1.76341,1.99256,-0.340255,0.00537415,0.329872,0.502687
36.5625,55.9187,31.5253,1.79173,2.02738,-0.338889,0.0111019,0.330555,0.505551
37.253,56.4671,32.8901,1.8216,2.05647,-0.333373,0.0104538,0.333313,0.505227
37.6604,55.7057,-203.904,1.82328,2.04373,-0.325013,-0.00158617,0.337493,0.499207
36.9571,56.1945,95.9546,1.8221,2.05743,-0.339981,0.00358046,0.330009,0.50179
36.7048,55.8116,-209.648,1.81563,2.04922,-0.343416,-0.00163028,0.328292,0.499185
36.5826,55.5963,-124.236,1.80845,2.04066,-0.343803,-0.00274523,0.328099,0.498627
36.5129,55.332,-90.3698,1.79985,2.02935,-0.342586,-0.00374945,0.328707,0.498125
37.0112,56.8417,30.2999,1.82991,2.07283,-0.341289,0.0116481,0.329356,0.505824
37.5929,57.3601,33.5324,1.85865,2.10175,-0.33781,0.0103838,0.331095,0.505192
37.3639,56.4113,-106.199,1.84918,2.08314,-0.339752,-0.00316935,0.330124,0.498415
37.6653,54.6365,-17.524,1.81631,2.02337,-0.322627,-0.0174167,0.338686,0.491292
37.5974,57.5022,20.809,1.85038,2.0948,-0.335097,0.0169164,0.332452,0.508458
38.5168,54.7087,-17.7753,1.82725,2.02481,-0.307496,-0.0163777,0.346252,0.491811
42.8958,62.7821,5.38969,2.01051,2.25872,-0.274089,0.0624391,0.362956,0.53122
39.2671,58.5566,-72.1517,1.9553,2.19567,-0.332464,-0.00454486,0.333768,0.497728
39.3464,59.5272,57.2205,1.96924,2.22125,-0.335078,0.00596006,0.332461,0.50298
40.414,60.7003,26.4221,2.01057,2.26505,-0.325675,0.0128107,0.337162,0.506405
40.8443,60.8542,43.2563,2.03292,2.2846,-0.323677,0.00765985,0.338162,0.50383
39.9564,60.3149,-530.977,2.02034,2.27635,-0.337958,-0.000635287,0.331021,0.499682
39.4302,60.0705,-146.152,2.00851,2.26785,-0.345141,-0.00234547,0.32743,0.498827
40.3828,61.4243,34.5326,2.04271,2.30801,-0.335973,0.0100193,0.332014,0.50501
40.4966,61.9554,37.4595,2.06503,2.33646,-0.340259,0.00933252,0.329871,0.504666
41.4045,62.6752,32.7387,2.10018,2.37018,-0.33246,0.0104749,0.33377,0.505237
42.8051,64.1199,20.1858,2.15621,2.42826,-0.321244,0.0167438,0.339378,0.508372
46.864,67.5027,9.14401,2.28861,2.55494,-0.281729,0.0345934,0.359135,0.517297
45.6814,65.3118,593.23,2.27457,2.52792,-0.30021,0.000506915,0.349895,0.500253
45.9349,67.7303,17.6182,2.32245,2.60536,-0.30918,0.0186049,0.34541,0.509302
46.2035,68.3208,24.0417,2.35921,2.64748,-0.314496,0.013649,0.342752,0.506825
50.3422,64.3173,-9.17179,2.35554,2.53639,-0.235397,-0.0231422,0.382301,0.488429
48.0963,67.0477,31.2669,2.34861,2.59454,-0.276112,0.00912256,0.361944,0.504561
45.9642,66.4178,-1718.37,2.3205,2.58592,-0.308078,-0.00017918,0.345961,0.49991
47.5624,69.8408,12.9011,2.40307,2.69436,-0.301722,0.0253525,0.349139,0.512676
46.6821,67.6358,-87.8111,2.3828,2.65648,-0.312228,-0.00351564,0.343886,0.498242
47.5154,68.7637,47.6322,2.40992,2.68799,-0.304493,0.00652968,0.347753,0.503265
47.0743,69.9197,28.3539,2.43327,2.73326,-0.318889,0.0116579,0.340556,0.505829
48.2359,70.0032,48.8006,2.46474,2.7511,-0.306529,0.00641266,0.346736,0.503206
49.4223,72.134,17.469,2.52705,2.8274,-0.302279,0.0183544,0.348861,0.509177
51.8115,72.7063,22.175,2.59272,2.87005,-0.27803,0.0131301,0.360985,0.506565
50.6861,72.3021,80.1884,2.58759,2.87479,-0.296345,0.00374227,0.351828,0.501871
49.2943,72.2206,243.744,2.57252,2.87724,-0.316557,0.00130408,0.341721,0.500652
50.2457,68.9811,-12.0473,2.52705,2.77452,-0.287662,-0.0220477,0.356169,0.488976
49.9942,69.771,-51.8283,2.50969,2.7705,-0.287351,-0.00543934,0.356325,0.49728
49.9819,70.2664,356.262,2.51161,2.77918,-0.288103,0.000810961,0.355948,0.500405
49.5476,73.2312,15.5119,2.56049,2.87477,-0.309002,0.021293,0.345499,0.510647
49.186,72.5484,55.2062,2.57103,2.88155,-0.318047,0.00586735,0.340977,0.502934
49.752,73.9437,26.4415,2.61147,2.93411,-0.318734,0.0125281,0.340633,0.506264
52.8535,77.3509,11.1752,2.73054,3.05977,-0.296776,0.0291667,0.351612,0.514583
59.3737,80.9497,7.31584,2.9222,3.21495,-0.238804,0.0378103,0.380598,0.518905
57.2548,76.9405,-37.2684,2.87408,3.14071,-0.26093,-0.00681843,0.369535,0.496591
55.087,77.4713,16944.7,2.84476,3.14795,-0.288925,1.7052e-05,0.355538,0.500009
56.9703,81.6337,11.6939,2.94501,3.28125,-0.283615,0.0265212,0.358193,0.513261
56.955,80.8158,36.8128,2.96814,3.29407,-0.289551,0.00808513,0.355224,0.504043
55.7226,79.2547,-51.7031,2.93471,3.25571,-0.300932,-0.00570994,0.349534,0.497145
55.3665,78.8759,-56.5312,2.91471,3.23498,-0.301738,-0.00524476,0.349131,0.497378
53.9843,78.4236,-56.4583,2.88011,3.2126,-0.315411,-0.00548938,0.342295,0.497255
55.9935,81.775,17.5083,2.95989,3.31221,-0.302718,0.0183373,0.348641,0.509169
56.6864,82.2993,25.4981,3.00531,3.35635,-0.302706,0.0123563,0.348647,0.506178
57.2519,82.1277,59.5771,3.0281,3.36945,-0.299329,0.00511,0.350335,0.502555
56.2796,79.6698,-23.0732,2.9776,3.2976,-0.302465,-0.0125644,0.348768,0.493718
55.8825,77.9786,-16.4781,2.92274,3.22379,-0.295476,-0.0169055,0.352262,0.491547
57.0328,84.4484,10.5259,3.02993,3.40628,-0.303151,0.0318239,0.348424,0.515912
59.0835,84.6968,17.803,3.10931,3.46233,-0.290357,0.0172801,0.354821,0.50864
57.5062,81.9378,-37.1561,3.06362,3.39972,-0.303759,-0.00796097,0.34812,0.49602
58.6434,85.0931,21.0213,3.1241,3.48922,-0.300489,0.0150085,0.349755,0.507504
58.6234,84.511,76.4272,3.13602,3.4937,-0.30353,0.00402415,0.348235,0.502012
59.2387,82.1237,-22.4807,3.10724,3.42255,-0.287497,-0.012244,0.356251,0.493878
58.1989,82.55,-82.4641,3.08219,3.41743,-0.297499,-0.00356439,0.351251,0.498218
57.4672,81.9402,-54.2274,3.05571,3.39219,-0.302511,-0.00547755,0.348745,0.497261
57.0117,77.8158,-9.22511,2.96541,3.24951,-0.287985,-0.0281645,0.356007,0.485918
55.8864,73.5673,-5.55485,2.82938,3.06829,-0.271842,-0.0414718,0.364079,0.479264
58.7045,84.7739,6.34066,3.01001,3.36664,-0.27222,0.0509713,0.36389,0.525486
57.8071,80.303,-125.31,2.99121,3.29879,-0.281744,-0.00223057,0.359128,0.498885
55.2454,75.0474,-7.41634,2.8559,3.12433,-0.28915,-0.0343558,0.355425,0.482822
55.0745,73.9385,-10.1096,2.78394,3.03803,-0.273465,-0.0246152,0.363267,0.487692
54.716,75.466,-122.805,2.77294,3.05227,-0.276578,-0.00223399,0.361711,0.498883
54.2174,72.6435,-12.4444,2.7111,2.95783,-0.26856,-0.0199755,0.36572,0.490012
57.6932,87.8637,4.21281,2.99762,3.4104,-0.285109,0.0887414,0.357446,0.544371
55.7591,80.0947,-80.2779,2.96014,3.29279,-0.30646,-0.00377052,0.34677,0.498115
54.4751,79.159,-40.0069,2.92009,3.25687,-0.317149,-0.00773404,0.341425,0.496133
53.325,74.8228,-8.82159,2.81326,3.10424,-0.309796,-0.0315423,0.345102,0.484229
53.641,76.7709,-94.805,2.80865,3.12147,-0.303499,-0.00316788,0.348251,0.498416
53.0168,78.037,48.7996,2.81869,3.15764,-0.316127,0.00661359,0.341937,0.503307
52.3221,76.4274,-44.1125,2.78933,3.1153,-0.320262,-0.0070992,0.339869,0.49645
51.7342,72.6519,-9.82168,2.70178,2.98253,-0.308197,-0.0284796,0.345902,0.48576
51.6816,75.9051,42.964,2.72142,3.04718,-0.314034,0.00748342,0.342983,0.503742
51.877,74.9977,-134.739,2.7178,3.02854,-0.309864,-0.0022828,0.345068,0.498859
51.7906,75.4341,178.395,2.72144,3.03936,-0.312224,0.00176005,0.343888,0.50088
50.8348,75.6566,139.691,2.71503,3.04899,-0.326503,0.00235417,0.336748,0.501177
50.9551,74.4742,-46.9738,2.69834,3.01423,-0.320371,-0.00667805,0.339814,0.496661
49.8023,72.7453,-20.7369,2.64208,2.94899,-0.325645,-0.0149812,0.337178,0.492509
50.2907,72.5214,-33.578,2.62429,2.92095,-0.312814,-0.00904661,0.343593,0.495477
50.1606,71.3195,-22.8506,2.58837,2.86974,-0.305693,-0.012817,0.347154,0.493592
49.4398,68.0843,-9.09587,2.5017,2.74756,-0.295067,-0.0292265,0.352467,0.485387
49.5557,70.2029,600.002,2.50448,2.7768,-0.293761,0.000490418,0.353119,0.500245
51.918,78.5827,6.16355,2.68513,3.04235,-0.300829,0.0582601,0.349586,0.52913
51.8157,73.1205,-37.6528,2.66298,2.94781,-0.296807,-0.00767879,0.351597,0.496161
52.5477,77.326,13.4533,2.73827,3.07165,-0.303858,0.0243998,0.348071,0.5122
51.5542,74.1041,-32.8299,2.6997,3.00237,-0.31069,-0.00918388,0.344655,0.495408
50.0451,73.9914,-60.0581,2.66489,2.98585,-0.327261,-0.00535984,0.336369,0.49732
51.4021,77.0542,19.0896,2.73107,3.07648,-0.321069,0.0177488,0.339466,0.508874
53.0476,77.5472,26.5184,2.78641,3.11732,-0.307683,0.0120573,0.346159,0.506029
52.7244,76.2428,-123.759,2.77512,3.09258,-0.310187,-0.00248628,0.344907,0.498757
51.2786,72.0676,-9.66701,2.67516,2.95363,-0.309082,-0.0289755,0.345459,0.485512
51.8767,75.0939,52.8682,2.69907,3.01055,-0.305112,0.00588245,0.347444,0.502941
50.563,74.269,-123.052,2.67443,2.99225,-0.320952,-0.00258723,0.339524,0.498706
51.4718,76.7625,21.8167,2.72811,3.06854,-0.319186,0.0153332,0.340407,0.507667
51.337,75.6721,707.196,2.72755,3.05515,-0.321278,0.000454941,0.339361,0.500227
51.8492,77.9303,22.5834,2.77573,3.12819,-0.324664,0.0150423,0.337668,0.507521
52.6121,74.3735,-18.2647,2.74207,3.03494,-0.30375,-0.0157672,0.348125,0.492116
52.205,76.891,37.0694,2.76057,3.09356,-0.31512,0.00873649,0.34244,0.504368
50.6373,75.1704,-46.6836,2.72024,3.05057,-0.331043,-0.00694249,0.334478,0.496529
51.054,75.5292,-293.961,2.72283,3.05228,-0.324794,-0.00110114,0.337603,0.499449
51.2158,76.302,72.5996,2.73749,3.07556,-0.325722,0.00454921,0.337139,0.502275
53.0278,79.0703,16.5608,2.81788,3.17065,-0.315751,0.0202915,0.342124,0.510146
52.6308,77.9297,116.987,2.82031,3.16325,-0.322758,0.00278271,0.338621,0.501391
52.4773,77.2722,-112.541,2.81023,3.14609,-0.322808,-0.00284309,0.338596,0.498578
51.3877,75.372,-22.7785,2.75679,3.08053,-0.327606,-0.0137774,0.336197,0.493111
51.5327,77.6015,44.1411,2.77999,3.13256,-0.330838,0.00766875,0.334581,0.503834
50.5807,74.0422,-15.9628,2.71281,3.02851,-0.330164,-0.019464,0.334918,0.490268
50.5189,75.8458,151.6,2.71802,3.05902,-0.332456,0.00220754,0.333772,0.501104
50.2345,76.3337,79.5261,2.72604,3.07782,-0.339068,0.0043179,0.330466,0.502159
50.2768,74.5702,-34.0155,2.70046,3.0271,-0.332175,-0.00948653,0.333912,0.495257
52.8078,79.2921,13.0476,2.80636,3.16484,-0.316513,0.0262719,0.341744,0.513136
53.4106,79.5331,22.8419,2.85539,3.21026,-0.318651,0.014589,0.340675,0.507294
52.7938,80.2231,29.7455,2.87999,3.25368,-0.334261,0.0116283,0.33287,0.505814
55.5711,82.1117,18.7225,2.9683,3.33141,-0.311337,0.0175673,0.344332,0.508784
54.8385,79.6234,-46.4522,2.93884,3.27739,-0.315862,-0.00665642,0.342069,0.496672
55.2459,82.2904,25.1875,2.98274,3.35332,-0.319771,0.0132205,0.340114,0.50661
55.6234,79.7208,-32.3673,2.96073,3.29019,-0.308728,-0.00925242,0.345636,0.495374
55.0574,79.4682,-49.1182,2.93489,3.26813,-0.311483,-0.00621497,0.344259,0.496893
54.2281,78.5087,-33.4943,2.89709,3.22781,-0.315592,-0.00914912,0.342204,0.495425
53.8668,80.8478,33.2611,2.92122,3.28963,-0.326973,0.0101352,0.336514,0.505068
53.9368,80.5508,103.361,2.93145,3.29513,-0.328253,0.00320681,0.335874,0.501603
53.9024,80.3012,6660.98,2.93113,3.29187,-0.328714,4.93566e-05,0.335643,0.500025
53.5311,80.1174,-295.874,2.9228,3.28601,-0.332591,-0.00112031,0.333704,0.49944
55.7489,82.3541,24.623,2.9917,3.35631,-0.314058,0.0132946,0.342971,0.506647
54.4695,78.644,-18.5386,2.92624,3.25624,-0.318688,-0.0163107,0.340656,0.491845
55.073,79.8237,-398.332,2.93223,3.27003,-0.310603,-0.000777806,0.344699,0.499611
55.2508,79.1177,-62.2934,2.92071,3.24606,-0.305028,-0.00481928,0.347486,0.49759
54.3357,72.7828,-5.61577,2.78358,3.03228,-0.285693,-0.0431837,0.357153,0.478408
51.8372,76.0438,-2033.64,2.74946,3.0758,-0.318431,-0.000156505,0.340784,0.499922
52.7429,78.8001,18.8228,2.81105,3.16392,-0.318706,0.0178819,0.340647,0.508941
53.4525,80.0494,20.0306,2.86799,3.22969,-0.320994,0.0168672,0.339503,0.508434
55.5583,82.9387,12.8181,2.97205,3.34677,-0.31242,0.0264356,0.34379,0.513218
54.6057,79.7608,-48.4498,2.94011,3.28384,-0.319809,-0.00646735,0.340096,0.496766
54.27,80.5396,202.289,2.94022,3.29931,-0.325082,0.001615,0.337459,0.500807
55.1515,82.5163,25.8133,2.99011,3.36533,-0.322931,0.0130144,0.338535,0.506507
55.405,83.2787,30.4191,3.02631,3.40951,-0.327302,0.0111255,0.336349,0.505563
55.1841,81.929,-123.592,3.01544,3.3829,-0.328214,-0.00263431,0.335893,0.498683
54.7077,81.8678,-195.847,3.00389,3.3769,-0.332885,-0.00169109,0.333557,0.499154
54.9087,82.9446,59.6057,3.02352,3.40907,-0.334231,0.00570305,0.332884,0.502852
54.8292,82.7322,216.165,3.02707,3.41094,-0.336233,0.00156268,0.331883,0.500781
56.2069,84.8234,25.6072,3.08582,3.48071,-0.328519,0.0133505,0.335741,0.506675
56.8322,84.1556,121.356,3.10254,3.47982,-0.322865,0.00268258,0.338568,0.501341
56.1192,83.7021,-241.707,3.08858,3.46933,-0.330449,-0.00136151,0.334776,0.499319
56.6134,85.2868,38.8268,3.12179,3.51837,-0.330401,0.00873458,0.334799,0.504367
59.1948,87.7049,17.8998,3.21392,3.60986,-0.312585,0.0184964,0.343708,0.509248
61.6623,90.6997,12.4968,3.32986,3.73542,-0.302274,0.0262919,0.348863,0.513146
61.7107,85.9771,-20.3705,3.287,3.62491,-0.292051,-0.0136661,0.353974,0.493167
61.8325,90.6057,16.5815,3.35004,3.75238,-0.304239,0.0195257,0.34788,0.509763
60.3956,87.2199,-32.6588,3.30012,3.67446,-0.314008,-0.00932915,0.342996,0.495335
60.5291,88.1982,352.662,3.30481,3.69101,-0.313104,0.000890355,0.343448,0.500445
59.7605,89.3052,-167.519,3.34302,3.75675,-0.332147,-0.00197098,0.333926,0.499015
59.6017,86.9488,-21.75,3.29497,3.67676,-0.32429,-0.0142545,0.337855,0.492873
60.0476,88.5705,156.371,3.30774,3.70612,-0.320637,0.00206369,0.339681,0.501032
61.1641,90.9926,22.7403,3.36984,3.78774,-0.31798,0.0146263,0.34101,0.507313
60.5005,88.4257,-44.6545,3.33791,3.72857,-0.320609,-0.0070225,0.339696,0.496489
61.4924,90.6633,36.025,3.38065,3.78951,-0.315638,0.0090118,0.342181,0.504506
61.4088,90.9652,53.0192,3.39938,3.81418,-0.320757,0.00616614,0.339621,0.503083
60.8024,85.7653,-10.8982,3.30632,3.6547,-0.309502,-0.0260126,0.345249,0.486994
60.7272,87.4856,-93.9781,3.29499,3.66816,-0.308113,-0.00324404,0.345944,0.498378
62.6278,90.2321,22.2724,3.36557,3.75168,-0.296259,0.0139269,0.35187,0.506963
63.2735,92.5322,16.3729,3.43769,3.84863,-0.302734,0.0196927,0.348633,0.509846
64.0301,92.9642,25.9221,3.48798,3.89537,-0.302869,0.0121526,0.348566,0.506076
63.8239,94.1206,26.5003,3.52563,3.95326,-0.313554,0.0122961,0.343223,0.506148
63.8228,93.5442,104.702,3.53576,3.95554,-0.315649,0.00304379,0.342176,0.501522
63.4546,93.3109,1182.25,3.53147,3.95317,-0.319782,0.000270715,0.340109,0.500135
63.237,92.3842,-64.8347,3.51219,3.92348,-0.318815,-0.00484266,0.340592,0.497579
64.765,93.2036,153.679,3.54039,3.94184,-0.303741,0.0019894,0.34813,0.500995
64.1603,90.5636,-21.6555,3.48747,3.85917,-0.300955,-0.013284,0.349522,0.493358
61.9891,87.2562,-11.3066,3.37456,3.7284,-0.307313,-0.0249714,0.346343,0.487514
61.5398,87.2831,-23.4674,3.32829,3.68785,-0.303692,-0.0124121,0.348154,0.493794
63.0889,92.7211,13.4906,3.42717,3.84314,-0.303074,0.0242641,0.348463,0.512132
61.5066,86.7853,-13.6647,3.33701,3.6903,-0.306071,-0.0208712,0.346965,0.489564
60.7994,86.5982,-25.4788,3.29025,3.6499,-0.306029,-0.0115575,0.346986,0.494221
61.4525,88.1217,104.24,3.30855,3.68057,-0.30061,0.00291176,0.349695,0.501456
61.2711,90.5811,21.4266,3.35452,3.76471,-0.313205,0.0153332,0.343397,0.507667
60.4241,87.9819,-44.9153,3.32046,3.70555,-0.317977,-0.00692529,0.341012,0.496537
60.459,84.8595,-13.2052,3.25295,3.59233,-0.302723,-0.0213107,0.348639,0.489345
59.322,82.9178,-12.5939,3.16804,3.4946,-0.300378,-0.0220965,0.349811,0.488952
60.0926,84.1761,-78.4146,3.16756,3.5006,-0.288703,-0.00363539,0.355648,0.498182
58.933,85.8332,39.6961,3.17579,3.54845,-0.307937,0.00795782,0.346032,0.503979
57.9132,81.7854,-14.3119,3.10024,3.42944,-0.306042,-0.0199872,0.346979,0.490006
57.5689,83.8819,122.691,3.10322,3.46629,-0.311932,0.00256332,0.344034,0.501282
57.9189,85.0147,40.0614,3.13227,3.50682,-0.313256,0.00801957,0.343372,0.50401
59.9623,88.3796,13.901,3.23263,3.62751,-0.305472,0.0236782,0.347264,0.511839
58.457,84.9643,-38.8238,3.18692,3.55461,-0.317467,-0.00797179,0.341267,0.496014
57.959,82.4958,-15.7198,3.12266,3.46158,-0.310477,-0.0185694,0.344761,0.490715
57.1424,78.1071,-7.17928,3.00187,3.28898,-0.294776,-0.0360394,0.352612,0.48198
58.4279,87.5828,8.72504,3.13581,3.53871,-0.306422,0.0396661,0.346789,0.519833
57.2961,78.8382,-8.10822,3.02092,3.31634,-0.296937,-0.032601,0.351531,0.4837
56.9466,82.4197,54.9399,3.03281,3.3826,-0.305157,0.00565734,0.347422,0.502829
56.7544,80.0303,-24.3179,2.99511,3.31383,-0.299219,-0.0118185,0.35039,0.494091
58.2578,79.522,-29.1534,2.98898,3.27952,-0.274058,-0.0090888,0.362971,0.495456
54.6678,77.9614,-20.4923,2.89817,3.21531,-0.308861,-0.0143708,0.34557,0.492815
53.7175,79.4226,158.254,2.8911,3.24125,-0.322264,0.00204932,0.338868,0.501025
53.4212,74.1014,-8.15467,2.79197,3.0713,-0.302935,-0.0330908,0.348532,0.483455
53.8221,78.7295,23.6515,2.83512,3.17271,-0.307098,0.0135575,0.346451,0.506779
52.5579,77.2067,-105.128,2.80946,3.14329,-0.321318,-0.00302766,0.339341,0.498486
52.9059,71.6284,-6.56992,2.70644,2.95746,-0.289645,-0.0382626,0.355178,0.480869
52.551,69.1705,-6.38046,2.60295,2.82354,-0.26784,-0.0362904,0.36608,0.481855
52.6426,74.2821,17.1178,2.64963,2.93822,-0.279046,0.0173129,0.360477,0.508656
50.085,71.8931,-38.9272,2.59495,2.88517,-0.308727,-0.00773225,0.345637,0.496134
50.1491,72.472,2388.44,2.59614,2.89323,-0.307933,0.00012898,0.346034,0.500064
49.2635,70.8646,-27.1848,2.55508,2.84167,-0.31253,-0.0110886,0.343735,0.494456
49.8956,68.6849,-12.7697,2.50852,2.75632,-0.288794,-0.0209731,0.355603,0.489513
53.1857,70.7072,63.4757,2.56202,2.79336,-0.244856,0.00391922,0.377572,0.50196
53.8163,80.9548,4.98423,2.75627,3.12145,-0.287295,0.0721081,0.356353,0.536054
52.4982,74.2286,-34.0675,2.71512,3.00687,-0.298775,-0.00852002,0.350612,0.49574
50.8264,75.0776,229.657,2.69651,3.02222,-0.322061,0.00140849,0.338969,0.500704
50.9356,77.6109,20.0436,2.74544,3.10533,-0.332255,0.0174471,0.333872,0.508724
55.0559,81.1689,10.5191,2.88852,3.2436,-0.300313,0.0315485,0.349844,0.515774
54.14,77.4236,-37.0232,2.85308,3.16904,-0.306364,-0.00805729,0.346818,0.495971
53.8678,77.5622,-96.7841,2.84048,3.16176,-0.307675,-0.00314647,0.346163,0.498427
54.4333,79.5301,28.9691,2.87923,3.22047,-0.308026,0.0110131,0.345987,0.505507
53.2228,77.5785,-45.0365,2.84305,3.17364,-0.318699,-0.00692275,0.34065,0.496539
53.0503,78.3624,208.064,2.84511,3.18881,-0.32196,0.00155488,0.33902,0.500777
53.4413,75.5048,-16.2737,2.80035,3.09859,-0.304698,-0.0176394,0.347651,0.49118
52.5503,67.2859,-3.18389,2.60802,2.80372,-0.269262,-0.064357,0.365369,0.467822
54.4289,74.1874,17.2483,2.67433,2.93786,-0.254826,0.0156832,0.372587,0.507842
50.5857,69.3551,-10.3154,2.55491,2.80346,-0.289275,-0.0255646,0.355363,0.487218
49.4583,70.2619,-45.735,2.52325,2.79824,-0.300615,-0.00643232,0.349693,0.496784
50.339,73.8391,14.8922,2.59132,2.90383,-0.303374,0.0218377,0.348313,0.510919
49.5539,71.6245,-69.4928,2.56925,2.86239,-0.311197,-0.00441459,0.344402,0.497793
49.4481,69.4783,-16.4025,2.52248,2.78723,-0.300588,-0.0172727,0.349706,0.491364
49.6051,65.4871,-6.2128,2.42719,2.63478,-0.270979,-0.0375692,0.36451,0.481215
49.1914,70.478,17.3344,2.46605,2.74574,-0.289656,0.0177328,0.355172,0.508866
49.8993,73.3313,11.3205,2.54899,2.85938,-0.299771,0.0290462,0.350115,0.514523
48.1044,69.2497,-21.1736,2.48826,2.76724,-0.315224,-0.0142162,0.342388,0.492892
47.9093,69.0311,-34.8553,2.46336,2.74133,-0.312014,-0.00870204,0.343993,0.495649
48.3871,68.9978,-64.6385,2.45793,2.72881,-0.301942,-0.00460008,0.349029,0.4977
45.5606,69.5411,213.551,2.42486,2.74018,-0.34378,0.0016174,0.32811,0.500809
45.7249,67.528,-23.1011,2.39212,2.67764,-0.332208,-0.0137839,0.333896,0.493108
47.1491,69.0229,79.2349,2.42083,2.70761,-0.314163,0.00401564,0.342918,0.502008
45.8288,67.2943,-29.7162,2.37685,2.6574,-0.326212,-0.0106202,0.336894,0.49469
49.8592,74.1779,7.72664,2.54002,2.86187,-0.298059,0.0443102,0.350971,0.522155
50.9694,75.6026,10.6101,2.6369,2.96573,-0.304465,0.0316816,0.347768,0.515841
48.8249,71.4426,-24.7651,2.57463,2.87552,-0.325212,-0.0126222,0.337394,0.493689
49.0475,68.3812,-9.8676,2.50407,2.75924,-0.302713,-0.0278546,0.348644,0.486073
48.1156,69.5154,-52.0256,2.47666,2.75862,-0.311914,-0.00588233,0.344043,0.497059
48.0833,70.3036,117.75,2.48311,2.77611,-0.314221,0.00269139,0.34289,0.501346
46.9279,67.9404,-19.4796,2.42788,2.70369,-0.320074,-0.0156289,0.339963,0.492186
48.8346,70.7408,25.291,2.48423,2.7728,-0.301111,0.012396,0.349445,0.506198
46.79,69.0204,-52.2065,2.44167,2.73399,-0.326241,-0.0061316,0.33688,0.496934
47.3932,64.5826,-7.1993,2.35891,2.58252,-0.292326,-0.0356525,0.353837,0.482174
46.6505,62.8112,-7.89779,2.27155,2.4797,-0.280722,-0.0315496,0.359639,0.484225
47.6008,70.3534,8.11462,2.38288,2.67963,-0.295319,0.0415088,0.35234,0.520754
45.9387,66.6423,-45.7971,2.34454,2.61402,-0.315312,-0.00673786,0.342344,0.496631
45.8512,66.3809,-57.6998,2.33029,2.59707,-0.312954,-0.00533143,0.343523,0.497334
46.217,68.016,33.9158,2.35838,2.64247,-0.314016,0.00953997,0.342992,0.50477
49.2131,69.8625,16.4423,2.44274,2.71331,-0.282677,0.0183054,0.358662,0.509153
45.4372,52.7002,-0.977586,2.08093,2.17215,-0.244347,-0.123558,0.377827,0.438221
43.7826,57.3282,-9.78677,2.00741,2.17608,-0.254285,-0.0235738,0.372857,0.488213
42.7723,61.3984,13.7149,2.04415,2.27795,-0.287608,0.0226198,0.356196,0.51131
42.5871,62.3144,17.1894,2.08351,2.33273,-0.303755,0.0187626,0.348123,0.509381
41.4157,60.783,-101.085,2.06162,2.30603,-0.320771,-0.00314219,0.339615,0.498429
40.6073,60.6175,-112.208,2.04484,2.2971,-0.33207,-0.00293327,0.333965,0.498533
41.9583,60.2976,-73.779,2.05265,2.28352,-0.307004,-0.00410548,0.346498,0.497947
40.4391,57.5672,-11.6464,1.97783,2.19154,-0.315032,-0.0249107,0.342484,0.487545
42.5033,63.2536,9.67745,2.08033,2.34239,-0.304472,0.0350877,0.347764,0.517544
42.5278,60.9787,-282.419,2.07822,2.31116,-0.303326,-0.00107024,0.348337,0.499465
44.4991,64.7281,10.8232,2.17027,2.42819,-0.292082,0.0297339,0.353959,0.514867
44.7307,64.6872,21.6767,2.20669,2.46234,-0.298524,0.0144377,0.350738,0.507219
44.5173,65.1027,30.6571,2.22842,2.49299,-0.309072,0.0104215,0.345464,0.505211
43.8807,61.2416,-11.0259,2.1608,2.3821,-0.301443,-0.0250662,0.349279,0.487467
43.0298,62.5774,-163.911,2.14555,2.39457,-0.313684,-0.00190214,0.343158,0.499049
42.1244,62.584,-363.194,2.13195,2.3925,-0.327519,-0.000899298,0.33624,0.49955
41.7861,60.9257,-22.4818,2.09588,2.3385,-0.323598,-0.0137808,0.338201,0.49311
42.1578,61.7314,-857.979,2.09975,2.34784,-0.317328,-0.000369425,0.341336,0.499815
41.3541,58.7994,-11.9542,2.03442,2.25368,-0.313723,-0.0242179,0.343138,0.487891
40.9266,59.5119,-49.9291,2.01522,2.24829,-0.31657,-0.00621589,0.341715,0.496892
40.5431,61.1663,31.9995,2.03393,2.29352,-0.330107,0.0106488,0.334946,0.505324
