Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.6946,58.3902,-17.7001,1.98362,2.21747,-0.332263,-0.017768,0.333869,0.491116
41.2451,61.1147,23.6578,2.03365,2.28339,-0.315716,0.0139341,0.342142,0.506967
41.3165,59.0992,-30.402,2.01271,2.23545,-0.307747,-0.00980025,0.346126,0.4951
39.2475,58.836,-46.359,1.9711,2.21584,-0.337691,-0.00713045,0.331155,0.496435
39.8172,56.3601,-11.5602,1.92391,2.12872,-0.311016,-0.0247621,0.344492,0.487619
39.0068,55.0272,-11.7362,1.86198,2.0585,-0.308294,-0.0242062,0.345853,0.487897
40.291,59.4093,12.5107,1.93312,2.16995,-0.303901,0.0264016,0.348049,0.513201
38.7802,56.4191,-24.2843,1.88716,2.10462,-0.321376,-0.0127105,0.339312,0.493645
39.3238,58.474,28.6617,1.91835,2.15546,-0.319727,0.0115585,0.340136,0.505779
38.8825,58.1124,125.316,1.91855,2.15688,-0.329137,0.00264758,0.335432,0.501324
40.0356,59.622,23.3894,1.96343,2.20743,-0.318944,0.0142453,0.340528,0.507123
39.0542,56.2773,-13.8895,1.90433,2.11718,-0.321001,-0.0215589,0.3395,0.489221
38.6491,57.4958,-1754.97,1.89892,2.13182,-0.327917,-0.000186744,0.336041,0.499907
38.3575,58.6262,36.0307,1.91592,2.16729,-0.339389,0.00968835,0.330305,0.504844
41.5388,61.0988,12.7269,2.01097,2.25579,-0.302594,0.0258035,0.348703,0.512902
42.45,62.8441,12.2628,2.0823,2.33997,-0.306157,0.027183,0.346921,0.513591
41.9203,60.8511,-114.949,2.06951,2.30847,-0.31296,-0.00269912,0.34352,0.49865
40.1318,60.3705,-62.8866,2.03503,2.29003,-0.338766,-0.00530261,0.330617,0.497349
40.7279,60.867,230.456,2.04576,2.29963,-0.329909,0.00143779,0.335046,0.500719
41.7044,63.2694,17.1502,2.10349,2.37721,-0.327478,0.020277,0.336261,0.510139
42.5694,62.4612,88.4038,2.12274,2.37552,-0.316002,0.00361543,0.341999,0.501808
40.8632,61.5828,-63.5861,2.08902,2.35185,-0.339942,-0.0052634,0.330029,0.497368
40.3126,59.4999,-16.091,2.03731,2.27906,-0.335787,-0.019647,0.332107,0.490177
40.2297,58.1893,-14.5036,1.98962,2.21424,-0.323048,-0.020837,0.338476,0.489582
38.5201,55.7931,-9.65718,1.90011,2.11367,-0.331036,-0.0310622,0.334482,0.484469
39.5574,57.8182,154.253,1.91731,2.14326,-0.314428,0.00205169,0.342786,0.501026
38.6871,58.2921,66.0402,1.91747,2.1605,-0.332926,0.00511877,0.333537,0.502559
38.2608,56.8543,-32.7589,1.89099,2.12064,-0.33369,-0.00988449,0.333155,0.495058
38.0882,56.2147,-30.1905,1.86639,2.08938,-0.329612,-0.0105677,0.335194,0.494716
37.7694,57.6262,48.7918,1.87743,2.12235,-0.339918,0.00711247,0.330041,0.503556
37.8768,57.4262,188.772,1.88258,2.12387,-0.339235,0.00180663,0.330383,0.500903
39.1296,59.6851,17.2274,1.94133,2.19694,-0.331025,0.0203991,0.334487,0.5102
38.6668,58.1273,-106.918,1.92883,2.17055,-0.336868,-0.00312151,0.331566,0.498439
37.6981,57.0994,-32.2381,1.89436,2.13442,-0.346667,-0.0104298,0.326666,0.494785
37.2563,55.0605,-13.6444,1.83952,2.05788,-0.339023,-0.0231503,0.330489,0.488425
37.7987,58.0941,23.3034,1.87794,2.12828,-0.339452,0.0152197,0.330274,0.50761
39.0603,51.1026,-4.04947,1.77621,1.92151,-0.277683,-0.0549925,0.361158,0.472504
36.7641,51.2285,-10.2972,1.6946,1.86718,-0.301503,-0.0266882,0.349248,0.486656
36.2768,52.2258,-78.4634,1.68115,1.87113,-0.30808,-0.003877,0.34596,0.498061
36.078,54.6375,16.6366,1.71959,1.94257,-0.32592,0.0208435,0.33704,0.510422
38.1061,55.5437,17.0914,1.7814,1.99249,-0.301105,0.0187122,0.349448,0.509356
39.1407,54.3437,-169.297,1.79056,1.97448,-0.280944,-0.00164973,0.359528,0.499175
36.6935,55.2203,46.9225,1.77553,2.0003,-0.330722,0.00720174,0.334639,0.503601
39.5619,57.2193,14.5969,1.85454,2.07057,-0.293659,0.0215975,0.353171,0.510799
40.2075,59.5323,10.8066,1.927,2.16618,-0.303696,0.0309684,0.348152,0.515484
41.6813,61.1934,11.152,2.00838,2.25243,-0.298811,0.0294336,0.350595,0.514717
40.3893,58.5104,-38.9833,1.97489,2.2009,-0.315148,-0.00788199,0.342426,0.496059
40.3721,60.6598,23.9172,2.00559,2.2599,-0.325012,0.014182,0.337494,0.507091
40.3588,61.0152,34.1565,2.02751,2.28735,-0.331923,0.0100108,0.334038,0.505005
42.3085,63.3258,14.2503,2.10523,2.37175,-0.315959,0.0238454,0.34202,0.511923
42.0238,61.3017,-70.3605,2.09147,2.33557,-0.317526,-0.00444961,0.341237,0.497775
42.443,62.9744,29.1942,2.12241,2.38337,-0.318416,0.0112937,0.340792,0.505647
41.532,61.1893,-36.502,2.09085,2.33996,-0.327176,-0.00872423,0.336412,0.495638
40.6874,60.705,-39.3076,2.06126,2.31422,-0.335329,-0.00831925,0.332335,0.49584
40.7301,61.6936,87.2981,2.0706,2.33586,-0.33722,0.00390762,0.33139,0.501954
40.6525,58.5481,-12.4695,2.01544,2.23999,-0.322269,-0.0239258,0.338866,0.488037
40.9406,55.9948,-7.68131,1.9439,2.13047,-0.293576,-0.033817,0.353212,0.483092
40.7601,59.5138,23.8992,1.9704,2.20395,-0.305963,0.0133613,0.347018,0.506681
39.5701,58.3729,-105.727,1.94898,2.18288,-0.324174,-0.00303742,0.337913,0.498481
40.6067,61.1935,15.4096,2.01022,2.26835,-0.32161,0.0223192,0.339195,0.51116
40.3404,58.977,-42.4867,1.99056,2.22363,-0.321048,-0.00738267,0.339476,0.496309
40.4126,59.8733,84.8834,1.9999,2.24361,-0.322437,0.00384387,0.338781,0.501922
39.8135,59.8577,187.413,1.99634,2.24751,-0.333674,0.00178997,0.333163,0.500895
39.5893,60.567,51.2226,2.00852,2.27201,-0.341905,0.0068078,0.329047,0.503404
39.9933,59.1589,-38.5479,1.9951,2.23512,-0.329602,-0.00833426,0.335199,0.495833
39.9309,60.6086,43.2489,2.01181,2.2715,-0.33593,0.00795122,0.332035,0.503976
40.7027,61.9357,23.3502,2.05453,2.32257,-0.333032,0.0149006,0.333484,0.50745
40.7553,60.5274,-79.4124,2.04599,2.29523,-0.329423,-0.00409667,0.335288,0.497952
40.8133,61.0443,150.887,2.05165,2.30687,-0.329943,0.00220128,0.335029,0.501101
40.0598,60.5297,-107.763,2.03513,2.29309,-0.34025,-0.00312837,0.329875,0.498436
39.6426,59.5898,-35.4756,2.00899,2.25953,-0.340961,-0.00934764,0.32952,0.495326
39.9531,58.3681,-20.802,1.97973,2.2098,-0.325724,-0.0149401,0.337138,0.49253
40.2103,60.1623,43.7373,1.99966,2.24961,-0.326529,0.00764039,0.336735,0.50382
40.2057,58.9195,-47.7392,1.98503,2.21891,-0.322127,-0.0066092,0.338937,0.496695
38.9161,58.9634,-115.336,1.96249,2.21277,-0.341935,-0.00293921,0.329033,0.49853
38.2843,57.684,-26.8669,1.92765,2.16876,-0.344516,-0.0123629,0.327742,0.493819
38.8085,59.4295,40.1249,1.95297,2.21007,-0.341286,0.00872299,0.329357,0.504361
38.1635,57.3291,-24.3266,1.91547,2.15324,-0.343333,-0.0135562,0.328334,0.493222
38.2716,58.6451,76.963,1.92654,2.17972,-0.344444,0.00453436,0.327778,0.502267
37.9234,58.3182,-656.449,1.92107,2.17446,-0.350063,-0.000532456,0.324969,0.499734
37.7667,56.0031,-15.7061,1.87536,2.10022,-0.339329,-0.0203117,0.330335,0.489844
37.4928,55.5114,-21.9649,1.84117,2.06211,-0.334428,-0.0145626,0.332786,0.492719
38.0911,55.4325,-38.7302,1.83174,2.04372,-0.318345,-0.00801267,0.340828,0.495994
37.0637,52.9573,-11.0229,1.76415,1.95638,-0.318672,-0.0265055,0.340664,0.486747
35.9567,54.4236,1518.19,1.75122,1.97459,-0.339169,0.000223551,0.330415,0.500112
35.8926,53.1858,-28.3842,1.72753,1.93574,-0.332791,-0.0113255,0.333605,0.494337
35.2859,52.6419,-30.2631,1.69866,1.9067,-0.336922,-0.010777,0.331539,0.494611
37.0125,53.9612,45.2891,1.73324,1.93698,-0.3093,0.00698366,0.34535,0.503492
37.0634,57.0717,11.3054,1.79772,2.0413,-0.329799,0.0320026,0.3351,0.516001
38.4513,57.8358,15.1308,1.8612,2.09925,-0.320104,0.0226529,0.339948,0.511326
37.1791,57.1807,63.7207,1.85712,2.10326,-0.346208,0.00551983,0.326896,0.50276
37.032,55.957,-41.7675,1.83842,2.0706,-0.343522,-0.00803233,0.328239,0.495984
36.9727,55.7713,-59.0297,1.82584,2.05596,-0.34083,-0.00567769,0.329585,0.497161
38.0088,58.0802,19.994,1.87509,2.12243,-0.33407,0.0175882,0.332965,0.508794
37.3829,56.6393,-88.2977,1.85928,2.09624,-0.342515,-0.00383565,0.328743,0.498082
38.3073,58.6442,22.5881,1.90347,2.15518,-0.3366,0.0155919,0.3317,0.507796
37.9135,57.5333,-186.472,1.89471,2.13737,-0.342219,-0.00182544,0.32889,0.499087
37.7424,57.8902,159.959,1.89723,2.14663,-0.346613,0.00218052,0.326694,0.50109
37.8876,58.5126,54.9426,1.9128,2.16871,-0.348308,0.006457,0.325846,0.503228
37.8237,58.1669,1367.9,1.91255,2.16499,-0.349571,0.00025574,0.325214,0.500128
38.0432,58.5446,104.273,1.92251,2.17722,-0.347995,0.00336965,0.326003,0.501685
37.6584,56.5219,-20.8254,1.88376,2.11676,-0.344246,-0.0157727,0.327877,0.492114
37.5099,57.7959,110.023,1.88872,2.13958,-0.348917,0.00320039,0.325541,0.5016
37.8182,55.65,-18.341,1.85593,2.07501,-0.332096,-0.0171706,0.333952,0.491415
41.269,62.5881,6.97254,2.00643,2.27322,-0.306759,0.0513616,0.34662,0.525681
38.7016,58.9884,-75.0271,1.96429,2.21775,-0.346905,-0.00456291,0.326548,0.497719
38.7636,59.9337,62.5573,1.97746,2.24249,-0.349553,0.0056785,0.325224,0.502839
39.5969,61.4474,23.4166,2.02175,2.29677,-0.34566,0.0154198,0.32717,0.50771
40.5303,62.0182,28.4025,2.06101,2.33262,-0.338407,0.0123495,0.330797,0.506175
40.5728,61.0482,-192.116,2.05762,2.31628,-0.336555,-0.00174276,0.331722,0.499129
40.2273,62.2817,38.9671,2.07387,2.35334,-0.348183,0.00917066,0.325908,0.504585
41.1586,63.3097,27.6169,2.11478,2.39668,-0.341543,0.0128318,0.329229,0.506416
42.1059,64.3892,23.5112,2.16114,2.44611,-0.336302,0.0149393,0.331849,0.50747
41.8076,62.3113,-36.4506,2.13649,2.39793,-0.335056,-0.0089466,0.332472,0.495527
41.5568,62.8008,-582.509,2.13195,2.40278,-0.33866,-0.000580385,0.33067,0.49971
41.1852,62.5873,-171.352,2.12263,2.39529,-0.343266,-0.00199165,0.328367,0.499004
40.6318,60.9401,-23.0861,2.08282,2.34031,-0.342739,-0.0142297,0.328631,0.492885
42.5537,65.3821,12.6398,2.17181,2.46395,-0.330664,0.0284081,0.334668,0.514204
47.7175,69.762,6.96544,2.34941,2.6357,-0.283491,0.0475222,0.358255,0.523761
47.8775,69.0489,17.1161,2.39612,2.67257,-0.293967,0.0182406,0.353016,0.50912
46.3824,67.6516,-265.309,2.37366,2.65129,-0.315206,-0.00118361,0.342397,0.499408
45.8676,68.9396,38.0348,2.38892,2.69087,-0.328764,0.00887715,0.335618,0.504439
47.3961,69.8129,30.1357,2.43585,2.73016,-0.313786,0.0107698,0.343107,0.505385
45.6428,67.2662,-24.1489,2.37972,2.6625,-0.330373,-0.0131367,0.334813,0.493432
45.6091,68.513,130.183,2.38568,2.68545,-0.332586,0.00257453,0.333707,0.501287
44.9552,68.5004,288.15,2.3801,2.68837,-0.342941,0.00119429,0.32853,0.500597
44.6449,67.8919,-88.432,2.36642,2.67043,-0.344948,-0.0038571,0.327526,0.498071
45.5694,68.6864,86.8094,2.38819,2.69085,-0.333976,0.00389207,0.333012,0.501946
44.9387,64.5637,-10.3277,2.30845,2.56315,-0.323863,-0.0285902,0.338069,0.485705
44.2669,67.0939,72.301,2.31122,2.60791,-0.337105,0.00472792,0.331447,0.502364
43.8604,66.996,212.244,2.30991,2.61076,-0.344262,0.00162969,0.327869,0.500815
43.69,65.6737,-36.4046,2.28543,2.5705,-0.340802,-0.00911125,0.329599,0.495444
44.193,66.6481,121.04,2.29872,2.59015,-0.33507,0.00279131,0.332465,0.501396
45.3559,69.2416,17.0156,2.36414,2.67607,-0.331407,0.0206927,0.334296,0.510346
44.1749,66.9106,-49.2064,2.33174,2.62804,-0.344319,-0.00685807,0.327841,0.496571
45.4536,68.1776,56.2909,2.36308,2.65975,-0.329335,0.00595641,0.335332,0.502978
46.0369,69.9541,21.7684,2.41021,2.72393,-0.331397,0.0159568,0.334301,0.507978
47.4957,65.7542,-11.9124,2.37187,2.60973,-0.294131,-0.0227789,0.352934,0.488611
45.6249,60.1597,-4.19608,2.21287,2.39892,-0.282894,-0.0544437,0.358553,0.472778
43.3813,64.9857,31.555,2.20904,2.48653,-0.325341,0.0106477,0.33733,0.505324
41.8132,62.1991,-19.5599,2.15005,2.41049,-0.338831,-0.0164802,0.330585,0.49176
42.1958,59.2842,-8.77839,2.08093,2.29689,-0.310873,-0.0317918,0.344564,0.484104
41.6785,62.6536,29.3137,2.10045,2.36656,-0.327094,0.0115525,0.336453,0.505776
43.05,64.5108,16.5155,2.16476,2.43888,-0.318953,0.020557,0.340524,0.510278
43.3522,65.3016,20.8334,2.20672,2.48857,-0.325236,0.0163984,0.337382,0.508199
44.6711,62.9245,-27.7276,2.19916,2.43276,-0.297434,-0.0103536,0.351283,0.494823
47.2569,70.0599,6.87442,2.34878,2.64511,-0.291955,0.0496994,0.354022,0.52485
44.6005,66.3245,-104.025,2.3066,2.58863,-0.329652,-0.00313878,0.335174,0.498431
43.4909,64.4897,-20.7125,2.25453,2.52584,-0.336053,-0.0154774,0.331974,0.492261
43.368,66.7857,36.3514,2.27628,2.57975,-0.344314,0.00973976,0.327843,0.50487
43.0018,65.2008,-47.367,2.25428,2.54132,-0.345179,-0.00713665,0.327411,0.496432
42.6239,64.0472,-26.5781,2.21954,2.49546,-0.342765,-0.0124289,0.328617,0.493786
44.3981,67.939,15.0828,2.29829,2.6037,-0.331134,0.0235134,0.334433,0.511757
44.0353,66.8143,104.317,2.30155,2.59737,-0.338769,0.00327892,0.330615,0.501639
43.6888,64.9332,-25.7169,2.26645,2.54127,-0.335625,-0.0125623,0.332187,0.493719
43.2355,65.656,-434.099,2.2587,2.54865,-0.342002,-0.000786033,0.328999,0.499607
44.0359,66.998,35.4166,2.29255,2.59041,-0.336307,0.00977164,0.331847,0.504886
43.2097,64.5099,-23.3185,2.24796,2.52306,-0.339537,-0.0139621,0.330232,0.493019
43.8764,66.9695,29.6976,2.28471,2.58405,-0.337134,0.0117478,0.331433,0.505874
43.9872,67.0243,55.1786,2.30132,2.60051,-0.339599,0.00626813,0.330201,0.503134
44.1719,67.472,53.6851,2.31948,2.62268,-0.341092,0.00647415,0.329454,0.503237
44.4202,67.9197,53.1348,2.33876,2.64516,-0.341703,0.00655422,0.329149,0.503277
45.1395,68.1975,63.8663,2.36126,2.66238,-0.334584,0.00532215,0.332708,0.502661
44.8534,68.4993,71.1859,2.36959,2.67884,-0.342008,0.00487289,0.328996,0.502436
45.1729,69.0925,51.5211,2.39059,2.70404,-0.341773,0.00676495,0.329114,0.503382
45.8846,69.8278,39.7476,2.42171,2.73626,-0.33717,0.0087017,0.331415,0.504351
47.8705,72.6596,14.2639,2.50973,2.83767,-0.325023,0.0245044,0.337488,0.512252
48.7588,70.5169,-107.654,2.51408,2.80169,-0.310528,-0.00285795,0.344736,0.498571
47.5541,72.1106,35.1217,2.52338,2.84887,-0.334082,0.0097909,0.332959,0.504895
48.8043,73.3147,25.5866,2.57439,2.90046,-0.325505,0.0132391,0.337248,0.50662
47.8222,70.7472,-28.6441,2.53189,2.83591,-0.331602,-0.0111861,0.334199,0.494407
49.8182,72.6179,42.4404,2.57781,2.8808,-0.308855,0.007453,0.345572,0.503726
48.9392,68.5342,-11.1914,2.50062,2.75918,-0.303704,-0.0249113,0.348148,0.487544
47.8651,72.5393,21.7207,2.52721,2.85424,-0.329652,0.0159093,0.335174,0.507955
47.0153,70.806,-79.828,2.50505,2.82001,-0.338781,-0.00419138,0.33061,0.497904
46.7561,70.3795,-65.376,2.48841,2.80069,-0.339051,-0.00510803,0.330475,0.497446
47.1571,72.5808,27.457,2.52697,2.86428,-0.341885,0.0129223,0.329057,0.506461
47.1901,71.3017,-136.683,2.52098,2.84065,-0.339797,-0.00246797,0.330102,0.498766
46.7646,71.0737,-120.383,2.50798,2.83001,-0.343891,-0.00283311,0.328055,0.498583
46.1948,68.9873,-20.0854,2.45847,2.75902,-0.341223,-0.0161829,0.329389,0.491909
47.1533,72.3479,22.4636,2.51133,2.84503,-0.337979,0.0157466,0.33101,0.507873
46.6199,70.8137,-117.441,2.49675,2.81694,-0.343564,-0.00290071,0.328218,0.49855
46.5249,71.2827,188.141,2.50027,2.82809,-0.346111,0.00184947,0.326944,0.500925
46.5653,71.3208,291.451,2.50389,2.83179,-0.346323,0.00119236,0.326839,0.500596
47.895,73.3114,24.3173,2.559,2.897,-0.337242,0.0144632,0.331379,0.507232
47.9041,71.4014,-54.5008,2.54335,2.85531,-0.333114,-0.00600198,0.333443,0.496999
46.6626,70.1025,-27.2659,2.49523,2.80536,-0.34243,-0.0121146,0.328785,0.493943
46.5275,71.2142,195.761,2.49802,2.82482,-0.345495,0.00177394,0.327253,0.500887
46.015,69.8485,-38.6211,2.4686,2.78332,-0.346986,-0.0087576,0.326507,0.495621
47.0864,72.1558,29.489,2.51333,2.84548,-0.339655,0.0119223,0.330173,0.505961
46.6746,70.9394,-132.685,2.50121,2.82247,-0.343742,-0.00257128,0.328129,0.498714
47.0691,72.2046,46.2745,2.52604,2.85953,-0.343174,0.00757986,0.328413,0.50379
49.3563,74.3293,18.5519,2.60454,2.93754,-0.323731,0.0184442,0.338134,0.509222
50.2653,76.4607,14.8922,2.67916,3.03065,-0.32712,0.0235471,0.33644,0.511774
50.8191,77.4939,18.9327,2.7368,3.09644,-0.332074,0.0185178,0.333963,0.509259
51.5442,74.7663,-35.3743,2.72253,3.03492,-0.316597,-0.00870386,0.341701,0.495648
52.9142,79.6087,12.5845,2.81596,3.17756,-0.317126,0.0273751,0.341437,0.513688
52.2093,77.1267,-138.287,2.79987,3.13719,-0.324649,-0.0023308,0.337675,0.498835
53.0222,78.1025,62.8845,2.82527,3.16523,-0.317636,0.00513273,0.341182,0.502566
51.4441,75.5623,-22.6838,2.76483,3.09059,-0.32863,-0.0138757,0.335685,0.493062
51.8255,78.3896,29.9448,2.80176,3.1616,-0.331305,0.0114461,0.334347,0.505723
51.4065,77.2619,-215.062,2.79173,3.14183,-0.33568,-0.00155363,0.33216,0.499223
51.6582,76.2397,-43.1971,2.77436,3.10659,-0.327444,-0.00740873,0.336278,0.496296
50.7886,76.5846,-230.255,2.75855,3.10706,-0.337798,-0.00146072,0.331101,0.49927
50.7962,75.0337,-29.3114,2.72835,3.05489,-0.3304,-0.0109002,0.3348,0.49455
50.6388,76.7031,61.7071,2.74146,3.09311,-0.336151,0.00553727,0.331924,0.502769
50.0002,75.5953,-74.8636,2.72041,3.06532,-0.341559,-0.00450228,0.32922,0.497749
52.2458,74.7868,-39.3372,2.72968,3.03283,-0.306715,-0.00760377,0.346643,0.496198
49.765,73.643,-27.9772,2.665,2.98516,-0.331983,-0.0114567,0.334009,0.494272
51.1497,75.7496,39.0999,2.70624,3.03681,-0.319097,0.00837527,0.340451,0.504188
53.6523,80.9969,9.13442,2.84468,3.21569,-0.312179,0.0383775,0.343911,0.519189
50.7886,77.3425,-80.535,2.79385,3.15375,-0.346116,-0.004245,0.326942,0.497877
50.6591,76.644,-50.7117,2.77344,3.12504,-0.343424,-0.00664112,0.328288,0.496679
50.4726,76.1173,-49.5272,2.75205,3.09845,-0.34139,-0.00675656,0.329305,0.496622
50.1344,75.1184,-33.1113,2.71988,3.05649,-0.339231,-0.00994484,0.330384,0.495028
50.5193,77.6621,30.1654,2.75729,3.12408,-0.341874,0.0117219,0.329063,0.505861
49.8794,74.6183,-23.2426,2.70956,3.04264,-0.34094,-0.0140637,0.32953,0.492968
49.9821,72.3944,-13.7844,2.65061,2.95061,-0.324752,-0.0219659,0.337624,0.489017
50.4628,74.8297,60.0413,2.67172,2.99835,-0.321954,0.00545303,0.339023,0.502727
49.3042,73.3633,-45.528,2.63687,2.95876,-0.33275,-0.00715161,0.333625,0.496424
49.1333,74.8305,54.5693,2.65156,2.99595,-0.339247,0.00633286,0.330376,0.503166
48.6052,72.4726,-25.4598,2.61003,2.9288,-0.337895,-0.0127701,0.331053,0.493615
48.5077,72.4336,-49.1726,2.59093,2.9099,-0.334784,-0.00667264,0.332608,0.496664
49.3507,73.6857,63.4142,2.61606,2.94094,-0.326748,0.00523516,0.336626,0.502618
50.0462,76.2481,17.6136,2.67835,3.03001,-0.33058,0.0198981,0.33471,0.509949
51.5873,77.7926,17.1151,2.75356,3.10709,-0.323547,0.0200772,0.338227,0.510039
49.9476,75.4128,-60.1797,2.71603,3.05907,-0.341373,-0.00557984,0.329313,0.49721
50.2459,72.1653,-12.093,2.6526,2.94595,-0.320798,-0.0245016,0.339601,0.487749
50.2559,76.2944,22.3086,2.69448,3.04439,-0.331057,0.0155363,0.334472,0.507768
50.9106,75.7964,74.2108,2.7154,3.05021,-0.325339,0.00444387,0.33733,0.502222
51.5921,76.7445,39.0328,2.74777,3.0869,-0.32205,0.00846769,0.338975,0.504234
50.7904,73.3586,-16.6167,2.68675,2.98959,-0.320228,-0.0181775,0.339886,0.490911
52.0729,75.934,39.0487,2.72601,3.04688,-0.308671,0.00811253,0.345664,0.504056
50.6798,63.7633,-2.362,2.48754,2.65948,-0.268716,-0.0799274,0.365642,0.460036
47.0214,67.738,-26.6343,2.41071,2.68205,-0.313715,-0.0113524,0.343142,0.494324
47.9192,68.2506,-153.484,2.4176,2.68375,-0.299254,-0.00193712,0.350373,0.499031
46.7776,68.6077,194.252,2.40676,2.69267,-0.317069,0.0016407,0.341466,0.50082
46.347,68.75,175.728,2.40577,2.69934,-0.324609,0.00185779,0.337696,0.500929
46.8886,70.6236,23.5526,2.44915,2.76148,-0.326467,0.0144758,0.336766,0.507238
46.7918,70.6596,45.5649,2.46684,2.78159,-0.33284,0.00746866,0.33358,0.503734
46.5529,70.9558,59.3481,2.47858,2.80092,-0.340093,0.00582869,0.329954,0.502914
48.1776,72.5322,24.337,2.53602,2.85898,-0.326484,0.01399,0.336758,0.506995
48.779,74.1174,19.4248,2.59065,2.92831,-0.330078,0.0179149,0.334961,0.508957
48.9444,74.7444,26.5425,2.62772,2.97275,-0.336548,0.013176,0.331726,0.506588
49.1797,73.7614,-4464.85,2.63067,2.9594,-0.333309,-7.4635e-05,0.333346,0.499963
49.9586,76.1282,21.992,2.68363,3.03506,-0.333336,0.0158792,0.333332,0.50794
49.6572,74.8172,-415.805,2.67739,3.01519,-0.336822,-0.000808105,0.331589,0.499596
49.7091,75.4293,93.0876,2.68807,3.03373,-0.338562,0.00367652,0.330719,0.501838
49.3062,72.7987,-20.1174,2.63961,2.954,-0.333399,-0.0157879,0.333301,0.492106
48.677,72.2641,-27.8726,2.6001,2.91477,-0.334197,-0.0115749,0.332901,0.494213
47.8628,71.4951,-29.4268,2.55974,2.87405,-0.33798,-0.011108,0.33101,0.494446
48.2023,72.9328,77.7752,2.57576,2.90508,-0.336192,0.00437892,0.331904,0.502189
47.2165,71.1113,-31.953,2.53519,2.85245,-0.342929,-0.0104066,0.328536,0.494797
47.1085,70.5683,-36.5155,2.51017,2.82088,-0.338465,-0.00902199,0.330768,0.495489
48.2957,74.0801,17.7966,2.57761,2.92098,-0.335057,0.0199479,0.332472,0.509974
48.7728,72.2382,-119.535,2.5768,2.88905,-0.326663,-0.00271011,0.336669,0.498645
47.8045,72.8535,119.377,2.57152,2.90511,-0.341931,0.00288849,0.329034,0.501444
48.3429,73.6049,52.3932,2.59609,2.93312,-0.338879,0.00659385,0.33056,0.503297
47.9872,73.4314,164.697,2.59694,2.9366,-0.345126,0.00210832,0.327437,0.501054
47.7452,72.8344,-113.555,2.58567,2.92031,-0.346451,-0.00302431,0.326774,0.498488
47.9677,72.97,-586.342,2.58709,2.92052,-0.343022,-0.000584024,0.328489,0.499708
47.7143,73.1448,384.59,2.58611,2.92533,-0.347083,0.00090483,0.326458,0.500452
48.9507,74.5089,35.5688,2.62845,2.97028,-0.336624,0.00973781,0.331688,0.504869
48.3967,73.9335,356.429,2.62364,2.96527,-0.344768,0.000970006,0.327616,0.500485
48.2007,72.2302,-29.6204,2.59125,2.91174,-0.340092,-0.0111067,0.329954,0.494447
47.5059,71.4099,-29.469,2.55219,2.87002,-0.342216,-0.0112316,0.328892,0.494384
47.4645,72.7866,89.3886,2.56189,2.89894,-0.345347,0.00390714,0.327327,0.501954
47.9562,73.7918,39.9253,2.59173,2.93644,-0.344365,0.00884681,0.327817,0.504423
48.0349,73.1062,-1301.6,2.59208,2.92658,-0.343117,-0.000263409,0.328442,0.499868
47.6968,72.4224,-70.5085,2.57478,2.90423,-0.344582,-0.00481875,0.327709,0.497591
49.486,73.9256,42.2462,2.6195,2.94584,-0.325318,0.00788723,0.337341,0.503944
49.9304,75.0972,28.5908,2.65707,2.99417,-0.327238,0.0118604,0.336381,0.50593
49.8332,75.8222,32.2076,2.68474,3.03385,-0.335693,0.0107568,0.332153,0.505378
49.4226,73.5879,-34.0224,2.65321,2.977,-0.334808,-0.00955981,0.332596,0.49522
48.6214,73.6609,-78.7493,2.63089,2.96601,-0.342767,-0.00429805,0.328617,0.497851
48.4352,73.8138,-307.63,2.62541,2.96496,-0.344552,-0.00111639,0.327724,0.499442
48.2146,73.8633,-1553.11,2.62186,2.965,-0.347391,-0.00022353,0.326304,0.499888
48.8788,75.2376,38.6479,2.65526,3.00876,-0.344398,0.00914785,0.327801,0.504574
48.8507,74.8036,209.152,2.65937,3.00758,-0.345862,0.00166158,0.327069,0.500831
48.3768,73.6479,-49.1697,2.63426,2.97269,-0.347686,-0.0069302,0.326157,0.496535
48.4747,72.2555,-25.1124,2.60075,2.91811,-0.3378,-0.0129364,0.3311,0.493532
47.7993,70.9219,-20.439,2.54998,2.85723,-0.336611,-0.0157009,0.331694,0.49215
47.4685,72.045,-5959.71,2.54544,2.872,-0.341164,-5.72355e-05,0.329418,0.499971
47.8176,73.9555,27.2428,2.58449,2.93304,-0.34493,0.0131438,0.327535,0.506572
47.3919,71.1252,-25.5375,2.54462,2.85998,-0.342278,-0.0128979,0.328861,0.493551
47.3191,70.9932,-44.7737,2.52428,2.83821,-0.338397,-0.00739283,0.330802,0.496304
47.0512,72.0929,87.5412,2.53109,2.86352,-0.344752,0.00398368,0.327624,0.501992
47.1112,70.7864,-46.5693,2.51327,2.82693,-0.339206,-0.00713077,0.330397,0.496435
46.8329,71.5841,170.908,2.51483,2.84294,-0.344437,0.0020272,0.327781,0.501014
47.9041,73.0811,30.4967,2.55873,2.89354,-0.337017,0.0114256,0.331491,0.505713
47.747,73.9808,30.2335,2.58779,2.93778,-0.346943,0.011868,0.326528,0.505934
47.956,73.259,346.499,2.59323,2.93089,-0.344738,0.000997797,0.327631,0.500499
