Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.5262,59.0992,-31.753,2.00281,2.23545,-0.320988,-0.00980025,0.339506,0.4951
38.4274,58.836,-48.2997,1.96085,2.21584,-0.351529,-0.00713045,0.324236,0.496435
39.0501,56.3601,-12.0962,1.91442,2.12872,-0.324289,-0.0247621,0.337856,0.487619
38.262,55.0272,-12.2818,1.85285,2.0585,-0.321502,-0.0242062,0.339249,0.487897
39.5311,59.4093,13.008,1.92371,2.16995,-0.31703,0.0264016,0.341485,0.513201
38.0109,56.4191,-25.3435,1.87767,2.10462,-0.334839,-0.0127105,0.332581,0.493645
38.5484,58.474,29.8221,1.90875,2.15546,-0.33314,0.0115585,0.33343,0.505779
38.0936,58.1124,130.457,1.90877,2.15688,-0.342747,0.00264758,0.328626,0.501324
39.2468,59.622,24.3314,1.9536,2.20743,-0.332362,0.0142453,0.333819,0.507123
38.2798,56.2773,-14.514,1.89475,2.11718,-0.334465,-0.0215589,0.332767,0.489221
37.868,57.4958,-1827.71,1.88927,2.13182,-0.341501,-0.000186744,0.32925,0.499907
37.5547,58.6262,37.4578,1.90596,2.16729,-0.353216,0.00968835,0.323392,0.504844
40.7578,61.0988,13.235,2.00119,2.25579,-0.315706,0.0258035,0.342147,0.512902
41.6424,62.8441,12.7484,2.0721,2.33997,-0.319357,0.027183,0.340321,0.513591
41.1049,60.8511,-119.9,2.05922,2.30847,-0.326324,-0.00269912,0.336838,0.49865
39.2882,60.3705,-65.508,2.0244,2.29003,-0.352666,-0.00530261,0.323667,0.497349
39.895,60.867,239.986,2.03526,2.29963,-0.343612,0.00143779,0.328194,0.500719
40.8571,63.2694,17.8241,2.09274,2.37721,-0.341142,0.020277,0.329429,0.510139
41.7334,62.4612,92.119,2.11211,2.37552,-0.329435,0.00361543,0.335283,0.501808
39.999,61.5828,-66.2385,2.07805,2.35185,-0.353903,-0.0052634,0.323049,0.497368
39.4731,59.4999,-16.795,2.02673,2.27906,-0.349619,-0.019647,0.325191,0.490177
39.4248,58.1893,-15.1535,1.97955,2.21424,-0.33659,-0.020837,0.331705,0.489582
37.7322,55.7931,-10.0977,1.89037,2.11367,-0.344719,-0.0310622,0.327641,0.484469
38.7884,57.8182,160.749,1.9078,2.14326,-0.327755,0.00205169,0.336122,0.501026
37.8928,58.2921,68.7159,1.90762,2.1605,-0.346622,0.00511877,0.326689,0.502559
37.4738,56.8543,-34.1455,1.88127,2.12064,-0.347395,-0.00988449,0.326302,0.495058
37.3163,56.2147,-31.4761,1.8569,2.08938,-0.343198,-0.0105677,0.328401,0.494716
36.9792,57.6262,50.7335,1.86768,2.12235,-0.353728,0.00711247,0.323136,0.503556
37.0858,57.4262,196.41,1.87281,2.12387,-0.353034,0.00180663,0.323483,0.500903
38.3309,59.6851,17.8969,1.93139,2.19694,-0.344681,0.0203991,0.32766,0.5102
37.8631,58.1273,-111.334,1.91884,2.17055,-0.350651,-0.00312151,0.324675,0.498439
36.8908,57.0994,-33.5795,1.88437,2.13442,-0.360658,-0.0104298,0.319671,0.494785
36.4789,55.0605,-14.2401,1.82998,2.05788,-0.352813,-0.0231503,0.323593,0.488425
37.0092,58.0941,24.2099,1.8682,2.12828,-0.353248,0.0152197,0.323376,0.50761
38.3694,51.1026,-4.2818,1.76788,1.92151,-0.29046,-0.0549925,0.35477,0.472504
36.0754,51.2285,-10.7875,1.68639,1.86718,-0.314588,-0.0266882,0.342706,0.486656
35.5876,52.2258,-81.854,1.67294,1.87113,-0.321225,-0.003877,0.339387,0.498061
35.3587,54.6375,17.2814,1.71094,1.94257,-0.33936,0.0208435,0.33032,0.510422
37.3947,55.5437,17.7887,1.77278,1.99249,-0.314153,0.0187122,0.342924,0.509356
38.4467,54.3437,-177.026,1.78216,1.97448,-0.293694,-0.00164973,0.353153,0.499175
35.9495,55.2203,48.8068,1.7665,2.0003,-0.344292,0.00720174,0.327854,0.503601
38.8371,57.2193,15.1961,1.84567,2.07057,-0.306599,0.0215975,0.3467,0.510799
39.4498,59.5323,11.2303,1.91762,2.16618,-0.316818,0.0309684,0.341591,0.515484
40.9051,61.1934,11.5957,1.99867,2.25243,-0.311869,0.0294336,0.344066,0.514717
39.6009,58.5104,-40.6793,1.96505,2.2009,-0.328516,-0.00788199,0.335742,0.496059
39.5607,60.6598,24.8738,1.99541,2.2599,-0.338579,0.014182,0.330711,0.507091
39.5292,61.0152,35.5283,2.01707,2.28735,-0.345656,0.0100108,0.327172,0.505005
41.4791,63.3258,14.8127,2.09471,2.37175,-0.329369,0.0238454,0.335316,0.511923
41.1944,61.3017,-73.3878,2.08097,2.33557,-0.330996,-0.00444961,0.334502,0.497775
41.6039,62.9744,30.3873,2.11175,2.38337,-0.331891,0.0112937,0.334055,0.505647
40.6886,61.1893,-38.0681,2.08016,2.33996,-0.340839,-0.00872423,0.329581,0.495638
39.8406,60.705,-40.9704,2.05056,2.31422,-0.349162,-0.00831925,0.325419,0.49584
39.8779,61.6936,90.847,2.05982,2.33586,-0.351088,0.00390762,0.324456,0.501954
39.8403,58.5481,-13.0354,2.00525,2.23999,-0.335809,-0.0239258,0.332096,0.488037
40.1866,55.9948,-8.06605,1.93456,2.13047,-0.306587,-0.033817,0.346707,0.483092
39.9864,59.5138,24.8852,1.96076,2.20395,-0.319137,0.0133613,0.340431,0.506681
38.778,58.3729,-110.181,1.93912,2.18288,-0.337703,-0.00303742,0.331149,0.498481
39.7994,61.1935,16.0139,2.0001,2.26835,-0.335098,0.0223192,0.332451,0.51116
39.5396,58.977,-44.3123,1.98055,2.22363,-0.334525,-0.00738267,0.332737,0.496309
39.6064,59.8733,88.3999,1.98981,2.24361,-0.335954,0.00384387,0.332023,0.501922
38.9923,59.8577,195.091,1.98605,2.24751,-0.347417,0.00178997,0.326291,0.500895
38.7516,60.567,53.2682,1.99799,2.27201,-0.355831,0.0068078,0.322084,0.503404
39.1773,59.1589,-40.189,1.98488,2.23512,-0.34328,-0.00833426,0.32836,0.495833
39.1011,60.6086,44.9843,2.00139,2.2715,-0.349729,0.00795122,0.325136,0.503976
39.8629,61.9357,24.2737,2.04393,2.32257,-0.346792,0.0149006,0.326604,0.50745
39.9231,60.5274,-82.7545,2.0355,2.29523,-0.343115,-0.00409667,0.328443,0.497952
39.9794,61.0443,157.106,2.04113,2.30687,-0.343633,0.00220128,0.328183,0.501101
39.2145,60.5297,-112.213,2.02448,2.29309,-0.354172,-0.00312837,0.322914,0.498436
38.8051,59.5898,-36.965,1.99847,2.25953,-0.354884,-0.00934764,0.322558,0.495326
39.1481,58.3681,-21.7113,1.96967,2.2098,-0.33931,-0.0149401,0.330345,0.49253
39.3993,60.1623,45.5152,1.9895,2.24961,-0.340113,0.00764039,0.329943,0.50382
39.4041,58.9195,-49.7841,1.97501,2.21891,-0.335642,-0.0066092,0.332179,0.496695
38.0934,58.9634,-120.069,1.95222,2.21277,-0.355847,-0.00293921,0.322077,0.49853
37.4688,57.684,-27.9963,1.91751,2.16876,-0.358479,-0.0123629,0.320761,0.493819
37.9909,59.4295,41.7158,1.94278,2.21007,-0.355163,0.00872299,0.322418,0.504361
37.3546,57.3291,-25.3534,1.90544,2.15324,-0.357251,-0.0135562,0.321374,0.493222
37.4576,58.6451,80.0382,1.91643,2.17972,-0.358388,0.00453436,0.320806,0.502267
37.1017,58.3182,-682.898,1.91086,2.17446,-0.364146,-0.000532456,0.317927,0.499734
36.9772,56.0031,-16.3861,1.86562,2.10022,-0.353141,-0.0203117,0.323429,0.489844
36.7218,55.5114,-22.9047,1.83172,2.06211,-0.348115,-0.0145626,0.325943,0.492719
37.3444,55.4325,-40.3978,1.82262,2.04372,-0.331707,-0.00801267,0.334146,0.495994
36.3382,52.9573,-11.526,1.75538,1.95638,-0.332008,-0.0265055,0.333996,0.486747
35.2103,54.4236,1579.56,1.74219,1.97459,-0.352888,0.000223551,0.323556,0.500112
35.1621,53.1858,-29.5832,1.71873,1.93574,-0.34637,-0.0113255,0.326815,0.494337
34.5596,52.6419,-31.5297,1.68996,1.9067,-0.350572,-0.010777,0.324714,0.494611
36.3076,53.9612,47.1728,1.72477,1.93698,-0.322455,0.00698366,0.338773,0.503492
36.3143,57.0717,11.7286,1.7886,2.0413,-0.343344,0.0320026,0.328328,0.516001
37.6941,57.8358,15.7218,1.8519,2.09925,-0.333492,0.0226529,0.333254,0.511326
36.3865,57.1807,66.2457,1.84737,2.10326,-0.360145,0.00551983,0.319927,0.50276
36.2494,55.957,-43.4946,1.82882,2.0706,-0.357396,-0.00803233,0.321302,0.495984
36.1985,55.7713,-61.4608,1.81636,2.05596,-0.354633,-0.00567769,0.322683,0.497161
37.2286,58.0802,20.7712,1.86548,2.12243,-0.34774,0.0175882,0.32613,0.508794
36.595,56.6393,-91.9104,1.84959,2.09624,-0.356372,-0.00383565,0.321814,0.498082
37.5138,58.6442,23.4694,1.89365,2.15518,-0.350341,0.0155919,0.324829,0.507796
37.1141,57.5333,-194.07,1.88482,2.13737,-0.356089,-0.00182544,0.321956,0.499087
36.935,57.8902,166.369,1.88724,2.14663,-0.36059,0.00218052,0.319705,0.50109
37.0726,58.5126,57.1137,1.90269,2.16871,-0.362326,0.006457,0.318837,0.503228
37.0061,58.1669,1422.88,1.90241,2.16499,-0.363632,0.00025574,0.318184,0.500128
37.2247,58.5446,108.436,1.91234,2.17722,-0.362023,0.00336965,0.318988,0.501685
36.8586,56.5219,-21.7085,1.87389,2.11676,-0.358175,-0.0157727,0.320913,0.492114
36.7014,57.7959,114.408,1.87872,2.13958,-0.362951,0.00320039,0.318525,0.5016
37.0457,55.65,-19.1356,1.84644,2.07501,-0.34574,-0.0171706,0.32713,0.491415
40.4835,62.5881,7.22944,1.9966,2.27322,-0.319954,0.0513616,0.340023,0.525681
37.8706,58.9884,-78.1007,1.95391,2.21775,-0.360929,-0.00456291,0.319535,0.497719
37.9239,59.9337,65.0386,1.96695,2.24249,-0.363643,0.0056785,0.318179,0.502839
38.7482,61.4474,24.3262,2.01106,2.29677,-0.359686,0.0154198,0.320157,0.50771
39.6793,62.0182,29.5273,2.05026,2.33262,-0.352298,0.0123495,0.323851,0.506175
39.7257,61.0482,-200.064,2.04692,2.31628,-0.350407,-0.00174276,0.324797,0.499129
39.3559,62.2817,40.5068,2.06283,2.35334,-0.362303,0.00917066,0.318848,0.504585
40.2843,63.3097,28.7069,2.10365,2.39668,-0.35553,0.0128318,0.322235,0.506416
41.2242,64.3892,24.4416,2.14986,2.44611,-0.3502,0.0149393,0.3249,0.50747
40.9353,62.3113,-38.0013,2.12537,2.39793,-0.348929,-0.0089466,0.325535,0.495527
40.681,62.8008,-606.524,2.12079,2.40278,-0.352598,-0.000580385,0.323701,0.49971
40.3053,62.5873,-178.398,2.11141,2.39529,-0.357298,-0.00199165,0.321351,0.499004
39.7661,60.9401,-24.0702,2.07184,2.34031,-0.356742,-0.0142297,0.321629,0.492885
41.679,65.3821,13.1241,2.16061,2.46395,-0.344423,0.0284081,0.327789,0.514204
46.8616,69.762,7.2359,2.3383,2.6357,-0.296343,0.0475222,0.351828,0.523761
46.9942,69.0489,17.8302,2.38459,2.67257,-0.306993,0.0182406,0.346504,0.50912
45.468,67.6516,-276.714,2.36173,2.65129,-0.328705,-0.00118361,0.335648,0.499408
44.9217,68.9396,39.5941,2.37654,2.69087,-0.342606,0.00887715,0.328697,0.504439
46.466,69.8129,31.3861,2.42364,2.73016,-0.327253,0.0107698,0.336374,0.505385
44.6945,67.2662,-25.2079,2.36731,2.6625,-0.344286,-0.0131367,0.327857,0.493432
44.6556,68.513,135.603,2.3732,2.68545,-0.34654,0.00257453,0.32673,0.501287
43.9835,68.5004,300.042,2.36738,2.68837,-0.357143,0.00119429,0.321429,0.500597
43.6743,67.8919,-92.1242,2.35372,2.67043,-0.359189,-0.0038571,0.320405,0.498071
44.612,68.6864,90.4048,2.37566,2.69085,-0.34797,0.00389207,0.326015,0.501946
44.0268,64.5637,-10.8076,2.29661,2.56315,-0.337583,-0.0285902,0.331209,0.485705
43.331,67.0939,75.2653,2.29906,2.60791,-0.35112,0.00472792,0.32444,0.502364
42.9111,66.996,220.952,2.29757,2.61076,-0.358454,0.00162969,0.320773,0.500815
42.7558,65.6737,-37.9516,2.27332,2.5705,-0.354898,-0.00911125,0.322551,0.495444
43.2636,66.6481,126.05,2.28666,2.59015,-0.349053,0.00279131,0.325474,0.501396
44.4126,69.2416,17.6877,2.35182,2.67607,-0.345314,0.0206927,0.327343,0.510346
43.2176,66.9106,-51.2784,2.31926,2.62804,-0.358529,-0.00685807,0.320735,0.496571
44.5149,68.1776,58.6162,2.35082,2.65975,-0.343186,0.00595641,0.328407,0.502978
45.0779,69.9541,22.6413,2.39763,2.72393,-0.345325,0.0159568,0.327337,0.507978
46.6159,65.7542,-12.4865,2.36041,2.60973,-0.307207,-0.0227789,0.346397,0.488611
44.8092,60.1597,-4.43157,2.20243,2.39892,-0.295715,-0.0544437,0.352143,0.472778
42.5028,64.9857,32.8381,2.19775,2.48653,-0.339002,0.0106477,0.330499,0.505324
40.9303,62.1991,-20.407,2.13878,2.41049,-0.352791,-0.0164802,0.323604,0.49176
41.3797,59.2842,-9.19765,2.07061,2.29689,-0.324202,-0.0317918,0.337899,0.484104
40.8333,62.6536,30.495,2.08972,2.36656,-0.340741,0.0115525,0.32963,0.505776
42.1974,64.5108,17.1716,2.15386,2.43888,-0.33244,0.020557,0.33378,0.510278
42.4747,65.3016,21.6664,2.19545,2.48857,-0.338895,0.0163984,0.330552,0.508199
43.8386,62.9245,-28.9922,2.1885,2.43276,-0.310527,-0.0103536,0.344736,0.494823
46.3884,70.0599,7.13626,2.3375,2.64511,-0.304968,0.0496994,0.347516,0.52485
43.6797,66.3245,-108.435,2.29464,2.58863,-0.343491,-0.00313878,0.328254,0.498431
42.5758,64.4897,-21.615,2.24271,2.52584,-0.350022,-0.0154774,0.324989,0.492261
42.4314,66.7857,37.8054,2.26414,2.57975,-0.358476,0.00973976,0.320762,0.50487
42.0715,65.2008,-49.3519,2.24225,2.54132,-0.359344,-0.00713665,0.320328,0.496432
41.7099,64.0472,-27.7119,2.20777,2.49546,-0.356858,-0.0124289,0.321571,0.493786
43.4791,67.939,15.6716,2.28637,2.6037,-0.344979,0.0235134,0.32751,0.511757
43.1,66.8143,108.6,2.2894,2.59737,-0.352812,0.00327892,0.323594,0.501639
42.7702,64.9332,-26.8288,2.25457,2.54127,-0.349594,-0.0125623,0.325203,0.493719
42.3096,65.656,-452.025,2.24672,2.54865,-0.356092,-0.000786033,0.321954,0.499607
43.1079,66.998,36.8479,2.28052,2.59041,-0.350292,0.00977164,0.324854,0.504886
42.2903,64.5099,-24.3249,2.23609,2.52306,-0.353589,-0.0139621,0.323205,0.493019
42.9503,66.9695,30.8885,2.27271,2.58405,-0.351124,0.0117478,0.324438,0.505874
43.0502,67.0243,57.4229,2.28915,2.60051,-0.353666,0.00626813,0.323167,0.503134
43.2262,67.472,55.8642,2.30717,2.62268,-0.355199,0.00647415,0.322401,0.503237
43.4662,67.9197,55.2917,2.32632,2.64516,-0.35584,0.00655422,0.32208,0.503277
44.1909,68.1975,66.4938,2.34887,2.66238,-0.348568,0.00532215,0.325716,0.502661
43.8875,68.4993,74.0938,2.35696,2.67884,-0.356178,0.00487289,0.321911,0.502436
44.2003,69.0925,53.6162,2.37785,2.70404,-0.355946,0.00676495,0.322027,0.503382
44.9099,69.8278,41.3658,2.4089,2.73626,-0.351251,0.0087017,0.324374,0.504351
46.8914,72.6596,14.8272,2.49678,2.83767,-0.338828,0.0245044,0.330586,0.512252
47.8064,70.5169,-112.366,2.5015,2.80169,-0.323995,-0.00285795,0.338003,0.498571
46.5496,72.1106,36.5584,2.51007,2.84887,-0.348148,0.0097909,0.325926,0.504895
47.8018,73.3147,26.6332,2.56105,2.90046,-0.33936,0.0132391,0.33032,0.50662
46.8183,70.7472,-29.8985,2.51857,2.83591,-0.345633,-0.0111861,0.327183,0.494407
48.8533,72.6179,44.2366,2.56499,2.8808,-0.322242,0.007453,0.338879,0.503726
48.0027,68.5342,-11.7263,2.48826,2.75918,-0.317028,-0.0249113,0.341486,0.487544
46.8688,72.5393,22.5977,2.514,2.85424,-0.343604,0.0159093,0.328198,0.507955
46.006,70.806,-83.2148,2.49169,2.82001,-0.352976,-0.00419138,0.323512,0.497904
45.7522,70.3795,-68.1543,2.47513,2.80069,-0.353242,-0.00510803,0.323379,0.497446
46.1345,72.5808,28.5614,2.51341,2.86428,-0.356157,0.0129223,0.321921,0.506461
46.1732,71.3017,-142.447,2.5075,2.84065,-0.354024,-0.00246797,0.322988,0.498766
45.7445,71.0737,-125.434,2.49446,2.83001,-0.358202,-0.00283311,0.320899,0.498583
45.1969,68.9873,-20.9648,2.44531,2.75902,-0.355455,-0.0161829,0.322273,0.491909
46.1452,72.3479,23.3624,2.49798,2.84503,-0.352132,0.0157466,0.323934,0.507873
45.6049,70.8137,-122.368,2.48332,2.81694,-0.357855,-0.00290071,0.321072,0.49855
45.5033,71.2827,195.904,2.48675,2.82809,-0.36047,0.00184947,0.319765,0.500925
45.5424,71.3208,303.494,2.49034,2.83179,-0.360682,0.00119236,0.319659,0.500596
46.8711,73.3114,25.2969,2.54538,2.897,-0.35141,0.0144632,0.324295,0.507232
46.8942,71.4014,-56.8431,2.52994,2.85531,-0.347173,-0.00600198,0.326413,0.496999
45.6492,70.1025,-28.4448,2.48182,2.80536,-0.356712,-0.0121146,0.321644,0.493943
45.5079,71.2142,203.847,2.48452,2.82482,-0.359838,0.00177394,0.320081,0.500887
45.003,69.8485,-40.2611,2.45524,2.78332,-0.361348,-0.0087576,0.319326,0.495621
46.074,72.1558,30.6799,2.49992,2.84548,-0.353852,0.0119223,0.323074,0.505961
45.6576,70.9394,-138.246,2.48774,2.82247,-0.358041,-0.00257128,0.32098,0.498714
46.0442,72.2046,48.1612,2.51244,2.85953,-0.357475,0.00757986,0.321262,0.50379
48.3485,74.3293,19.3006,2.5911,2.93754,-0.337539,0.0184442,0.33123,0.509222
49.223,76.4607,15.4847,2.66517,3.03065,-0.341072,0.0235471,0.329464,0.511774
49.743,77.4939,19.6965,2.72229,3.09644,-0.346218,0.0185178,0.326891,0.509259
50.5123,74.7663,-36.9462,2.70865,3.03492,-0.330278,-0.00870386,0.334861,0.495648
51.8531,79.6087,13.0847,2.80159,3.17756,-0.330819,0.0273751,0.33459,0.513688
51.1299,77.1267,-144.277,2.78526,3.13719,-0.338612,-0.0023308,0.330694,0.498835
51.9537,78.1025,65.5634,2.81078,3.16523,-0.331386,0.00513273,0.334307,0.502566
50.365,75.5623,-23.6987,2.75025,3.09059,-0.342712,-0.0138757,0.328644,0.493062
50.7279,78.3896,31.1821,2.78689,3.1616,-0.345468,0.0114461,0.327266,0.505723
50.3004,77.2619,-224.262,2.77675,3.14183,-0.349973,-0.00155363,0.325013,0.499223
50.5786,76.2397,-45.0942,2.75977,3.10659,-0.3415,-0.00740873,0.32925,0.496296
49.6889,76.5846,-240.071,2.74369,3.10706,-0.352137,-0.00146072,0.323932,0.49927
49.7249,75.0337,-30.607,2.71392,3.05489,-0.344522,-0.0109002,0.327739,0.49455
49.5499,76.7031,64.285,2.72677,3.09311,-0.350426,0.00553727,0.324787,0.502769
48.9059,75.5953,-78.0641,2.70566,3.06532,-0.355969,-0.00450228,0.322016,0.497749
51.2375,74.7868,-41.0968,2.71612,3.03283,-0.320095,-0.00760377,0.339953,0.496198
48.7134,73.643,-29.2092,2.6509,2.98516,-0.346098,-0.0114567,0.326951,0.494272
50.1192,75.7496,40.7379,2.6924,3.03681,-0.332816,0.00837527,0.333592,0.504188
52.5947,80.9969,9.48771,2.83033,3.21569,-0.325737,0.0383775,0.337131,0.519189
49.6568,77.3425,-83.9678,2.77851,3.15375,-0.360688,-0.004245,0.319656,0.497877
49.5404,76.644,-52.895,2.7583,3.12504,-0.357923,-0.00664112,0.321039,0.496679
49.3668,76.1173,-51.6629,2.73712,3.09845,-0.35582,-0.00675656,0.32209,0.496622
49.0454,75.1184,-34.5545,2.70521,3.05649,-0.353584,-0.00994484,0.323208,0.495028
49.4117,77.6621,31.3963,2.74232,3.12408,-0.356303,0.0117219,0.321849,0.505861
48.7907,74.6183,-24.2655,2.6949,3.04264,-0.355326,-0.0140637,0.322337,0.492968
48.9517,72.3944,-14.4181,2.63682,2.95061,-0.338672,-0.0219659,0.330664,0.489017
49.4359,74.8297,62.5718,2.65795,2.99835,-0.335753,0.00545303,0.332124,0.502727
48.2609,73.3633,-47.5023,2.62291,2.95876,-0.346869,-0.00715161,0.326565,0.496424
48.0708,74.8305,56.8257,2.63732,2.99595,-0.353536,0.00633286,0.323232,0.503166
47.5586,72.4726,-26.5762,2.59605,2.9288,-0.352151,-0.0127701,0.323924,0.493615
47.4757,72.4336,-51.2935,2.57717,2.9099,-0.348936,-0.00667264,0.325532,0.496664
48.3308,73.6857,66.072,2.60244,2.94094,-0.340662,0.00523516,0.329669,0.502618
48.9954,76.2481,18.32,2.66425,3.03001,-0.344635,0.0198981,0.327683,0.509949
50.5282,77.7926,17.8069,2.73927,3.10709,-0.337436,0.0200772,0.331282,0.510039
48.8558,75.4128,-62.76,2.70132,3.05907,-0.35577,-0.00557984,0.322115,0.49721
49.2252,72.1653,-12.6561,2.63894,2.94595,-0.334595,-0.0245016,0.332702,0.487749
49.198,76.2944,23.2149,2.68026,3.04439,-0.345137,0.0155363,0.327431,0.507768
49.8591,75.7964,77.3467,2.70125,3.05021,-0.339275,0.00444387,0.330363,0.502222
50.5388,76.7445,40.6673,2.73357,3.0869,-0.33589,0.00846769,0.332055,0.504234
49.7604,73.3586,-17.3751,2.67293,2.98959,-0.334013,-0.0181775,0.332993,0.490911
51.0626,75.934,40.702,2.71243,3.04688,-0.322084,0.00811253,0.338958,0.504056
49.8035,63.7633,-2.5202,2.47602,2.65948,-0.28136,-0.0799274,0.35932,0.460036
46.0986,67.738,-27.8206,2.39862,2.68205,-0.327183,-0.0113524,0.336409,0.494324
47.0213,68.2506,-160.262,2.40585,2.68375,-0.312384,-0.00193712,0.343808,0.499031
45.8507,68.6077,202.5,2.39462,2.69267,-0.330601,0.0016407,0.334699,0.50082
45.4035,68.75,183.13,2.39341,2.69934,-0.338358,0.00185779,0.330821,0.500929
45.9273,70.6236,24.5066,2.4365,2.76148,-0.340276,0.0144758,0.329862,0.507238
45.8105,70.6596,47.4382,2.4539,2.78159,-0.346831,0.00746866,0.326584,0.503734
45.5528,70.9558,61.7803,2.46537,2.80092,-0.354269,0.00582869,0.322865,0.502914
47.1861,72.5322,25.3277,2.52287,2.85898,-0.340345,0.01399,0.329828,0.506995
47.7611,74.1174,20.2051,2.57709,2.92831,-0.344058,0.0179149,0.327971,0.508957
47.8977,74.7444,27.6194,2.61372,2.97275,-0.350737,0.013176,0.324632,0.506588
48.1387,73.7614,-4653.93,2.61675,2.9594,-0.347421,-7.4635e-05,0.32629,0.499963
48.8999,76.1282,22.8817,2.66941,3.03506,-0.347464,0.0158792,0.326268,0.50794
48.5913,74.8172,-433.42,2.66308,3.01519,-0.351057,-0.000808105,0.324471,0.499596
48.6345,75.4293,96.9766,2.67363,3.03373,-0.35286,0.00367652,0.32357,0.501838
48.2601,72.7987,-21.0131,2.62561,2.954,-0.347541,-0.0157879,0.326229,0.492106
47.6446,72.2641,-29.0926,2.58633,2.91477,-0.348319,-0.0115749,0.32584,0.494213
46.8356,71.4951,-30.7059,2.54607,2.87405,-0.352189,-0.011108,0.323905,0.494446
47.1751,72.9328,81.0054,2.56208,2.90508,-0.350337,0.00437892,0.324831,0.502189
46.1883,71.1113,-33.328,2.52153,2.85245,-0.357238,-0.0104066,0.321381,0.494797
46.0986,70.5683,-38.0873,2.4968,2.82088,-0.352646,-0.00902199,0.323677,0.495489
47.2711,74.0801,18.5038,2.56396,2.92098,-0.349164,0.0199479,0.325418,0.509974
47.766,72.2382,-124.664,2.5634,2.88905,-0.340563,-0.00271011,0.329719,0.498645
46.7662,72.8535,124.325,2.55769,2.90511,-0.356224,0.00288849,0.321888,0.501444
47.3023,73.6049,54.5516,2.58221,2.93312,-0.353111,0.00659385,0.323444,0.503297
46.9327,73.4314,171.523,2.58287,2.9366,-0.359516,0.00210832,0.320242,0.501054
46.6919,72.8344,-118.323,2.57162,2.92031,-0.360868,-0.00302431,0.319566,0.498488
46.9214,72.97,-610.878,2.57314,2.92052,-0.357352,-0.000584024,0.321324,0.499708
46.6598,73.1448,400.537,2.57204,2.92533,-0.361513,0.00090483,0.319244,0.500452
47.903,74.5089,37.0268,2.61444,2.97028,-0.350822,0.00973781,0.324589,0.504869
47.3334,73.9335,371.27,2.60942,2.96527,-0.359164,0.000970006,0.320418,0.500485
47.1574,72.2302,-30.9064,2.57733,2.91174,-0.354375,-0.0111067,0.322812,0.494447
46.4732,71.4099,-30.7421,2.53846,2.87002,-0.356515,-0.0112316,0.321742,0.494384
46.4224,72.7866,93.0675,2.54802,2.89894,-0.359721,0.00390714,0.32014,0.501954
46.9058,73.7918,41.5486,2.57772,2.93644,-0.358726,0.00884681,0.320637,0.504423
46.9858,73.1062,-1356.06,2.57809,2.92658,-0.357463,-0.000263409,0.321269,0.499868
46.6513,72.4224,-73.49,2.56085,2.90423,-0.358948,-0.00481875,0.320526,0.497591
48.4686,73.9256,44.0047,2.60592,2.94584,-0.339188,0.00788723,0.330406,0.503944
48.8953,75.0972,29.7667,2.6432,2.99417,-0.341184,0.0118604,0.329408,0.50593
48.7676,75.8222,33.5281,2.67043,3.03385,-0.349898,0.0107568,0.325051,0.505378
48.3685,73.5879,-35.5065,2.63909,2.977,-0.348996,-0.00955981,0.325502,0.49522
47.5588,73.6609,-82.0912,2.61667,2.96601,-0.35713,-0.00429805,0.321435,0.497851
47.3713,73.8138,-320.527,2.61117,2.96496,-0.358949,-0.00111639,0.320525,0.499442
47.1457,73.8633,-1617.84,2.60756,2.965,-0.361859,-0.00022353,0.319071,0.499888
47.8046,75.2376,40.223,2.64085,3.00876,-0.358806,0.00914785,0.320597,0.504574
47.7716,74.8036,217.849,2.6449,3.00758,-0.360312,0.00166158,0.319844,0.500831
47.3028,73.6479,-51.2594,2.61987,2.97269,-0.362168,-0.0069302,0.318916,0.496535
47.433,72.2555,-26.2124,2.58685,2.91811,-0.35203,-0.0129364,0.323985,0.493532
46.7791,70.9219,-21.3408,2.53643,2.85723,-0.35077,-0.0157009,0.324615,0.49215
46.4413,72.045,-6208.81,2.53179,2.872,-0.355421,-5.72355e-05,0.322289,0.499971
46.7689,73.9555,28.3358,2.5705,2.93304,-0.359296,0.0131438,0.320352,0.506572
46.3612,71.1252,-26.6465,2.53093,2.85998,-0.356582,-0.0128979,0.321709,0.493551
46.3054,70.9932,-46.6908,2.51084,2.83821,-0.35257,-0.00739283,0.323715,0.496304
46.0224,72.0929,91.1376,2.51743,2.86352,-0.35908,0.00398368,0.32046,0.501992
46.0996,70.7864,-48.5591,2.49986,2.82693,-0.353394,-0.00713077,0.323303,0.496435
45.8105,71.5841,177.968,2.50128,2.84294,-0.358749,0.0020272,0.320625,0.501014
46.8813,73.0811,31.7357,2.54513,2.89354,-0.351173,0.0114256,0.324413,0.505713
46.6927,73.9808,31.4485,2.57373,2.93778,-0.361363,0.011868,0.319319,0.505934
46.9043,73.259,360.902,2.57919,2.93089,-0.359109,0.000997797,0.320446,0.500499
47.8386,71.2853,-24.8341,2.55691,2.86867,-0.337685,-0.0130713,0.331157,0.493464
54.1484,84.5579,4.74631,2.85676,3.26956,-0.30713,0.0819819,0.346435,0.540991
