Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.3421,54.2667,9.51852,1.68023,1.89366,-0.306231,0.0359488,0.346885,0.517974
36.0779,52.5159,248.183,1.67956,1.87539,-0.312142,0.0012628,0.343929,0.500631
36.0685,53.0069,60.6464,1.68983,1.89208,-0.315947,0.005297,0.342027,0.502649
36.7259,53.9999,26.9917,1.72132,1.92861,-0.311732,0.0119935,0.344134,0.505997
36.9753,54.21,40.3893,1.74012,1.94761,-0.312513,0.00793395,0.343744,0.503967
36.4899,52.759,-31.9178,1.71509,1.91017,-0.314984,-0.00956879,0.342508,0.495216
36.6976,53.9269,52.1908,1.72982,1.93695,-0.315303,0.00615936,0.342349,0.50308
36.5991,53.565,-1068.97,1.72805,1.93198,-0.316937,-0.000296212,0.341531,0.499852
37.6158,55.242,21.0614,1.77105,1.98424,-0.308598,0.0153827,0.345701,0.507691
37.6055,54.9915,59.1455,1.78182,1.99256,-0.312483,0.00537415,0.343759,0.502687
38.0888,55.9187,29.0395,1.81031,2.02738,-0.311292,0.0111019,0.344354,0.505551
38.7507,56.4671,30.3266,1.8399,2.05647,-0.306574,0.0104538,0.346713,0.505227
39.097,55.7057,-187.671,1.84083,2.04373,-0.299264,-0.00158617,0.350368,0.499207
38.5197,56.1945,88.1603,1.84121,2.05743,-0.312074,0.00358046,0.343963,0.50179
38.3017,55.8116,-192.127,1.83515,2.04922,-0.314851,-0.00163028,0.342574,0.499185
38.1788,55.5963,-113.807,1.82795,2.04066,-0.315171,-0.00274523,0.342415,0.498627
38.0877,55.332,-82.8074,1.81906,2.02935,-0.314232,-0.00374945,0.342884,0.498125
38.5906,56.8417,27.8866,1.84926,2.07283,-0.313178,0.0116481,0.343411,0.505824
39.1558,57.3601,30.8812,1.87788,2.10175,-0.31028,0.0103838,0.34486,0.505192
38.9417,56.4113,-97.402,1.86856,2.08314,-0.31187,-0.00316935,0.344065,0.498415
39.0832,54.6365,-16.06,1.83361,2.02337,-0.297128,-0.0174167,0.351436,0.491292
39.1269,57.5022,19.21,1.86916,2.0948,-0.308048,0.0169164,0.345976,0.508458
39.8374,54.7087,-16.3255,1.84336,2.02481,-0.283752,-0.0163777,0.358124,0.491811
44.1124,62.7821,5.05998,2.02569,2.25872,-0.253502,0.0624391,0.373249,0.53122
40.8519,58.5566,-66.2236,1.97505,2.19567,-0.305522,-0.00454486,0.347239,0.497728
40.9591,59.5272,52.648,1.98937,2.22125,-0.307825,0.00596006,0.346087,0.50298
41.9713,60.7003,24.3938,2.03011,2.26505,-0.29969,0.0128107,0.350155,0.506405
42.4053,60.8542,39.8817,2.05255,2.2846,-0.297828,0.00765985,0.351086,0.50383
41.6367,60.3149,-487.151,2.04147,2.27635,-0.310116,-0.000635287,0.344942,0.499682
41.1866,60.0705,-133.715,2.03058,2.26785,-0.315971,-0.00234547,0.342015,0.498827
42.0565,61.4243,31.7857,2.06382,2.30801,-0.308452,0.0100193,0.345774,0.50501
42.2256,61.9554,34.4411,2.0869,2.33646,-0.31209,0.00933252,0.343955,0.504666
43.084,62.6752,30.1537,2.1215,2.37018,-0.305382,0.0104749,0.347309,0.505237
44.4231,64.1199,18.6535,2.17686,2.42826,-0.295587,0.0167438,0.352207,0.508372
48.2506,67.5027,8.52966,2.30651,2.55494,-0.260477,0.0345934,0.369762,0.517297
47.1989,65.3118,547.37,2.29415,2.52792,-0.276963,0.000506915,0.361518,0.500253
47.5565,67.7303,16.3074,2.3435,2.60536,-0.284792,0.0186049,0.357604,0.509302
47.895,68.3208,22.203,2.38126,2.64748,-0.2894,0.013649,0.3553,0.506825
51.4986,64.3173,-8.41284,2.37051,2.53639,-0.217834,-0.0231422,0.391083,0.488429
49.4826,67.0477,28.9798,2.3666,2.59454,-0.255247,0.00912256,0.372377,0.504561
47.5757,66.4178,-1582.99,2.34141,2.58592,-0.283819,-0.00017918,0.358091,0.49991
49.1635,69.8408,11.9739,2.42401,2.69436,-0.278217,0.0253525,0.360892,0.512676
48.3706,67.6358,-80.7351,2.40485,2.65648,-0.287351,-0.00351564,0.356324,0.498242
49.1505,68.7637,43.9666,2.43132,2.68799,-0.280558,0.00652968,0.359721,0.503265
48.8555,69.9197,26.1432,2.45666,2.73326,-0.293117,0.0116579,0.353442,0.505829
49.9188,70.0032,45.0277,2.48688,2.7511,-0.282335,0.00641266,0.358833,0.503206
51.0975,72.134,16.1805,2.54921,2.8274,-0.278629,0.0183544,0.360686,0.509177
53.3314,72.7063,20.5619,2.61289,2.87005,-0.25685,0.0131301,0.371575,0.506565
52.3513,72.3021,74.0111,2.60971,2.87479,-0.273227,0.00374227,0.363386,0.501871
51.145,72.2206,224.068,2.59712,2.87724,-0.290899,0.00130408,0.35455,0.500652
51.8182,68.9811,-11.0361,2.54782,2.77452,-0.265369,-0.0220477,0.367316,0.488976
51.5392,69.771,-47.7793,2.53006,2.7705,-0.265327,-0.00543934,0.367336,0.49728
51.5433,70.2664,328.838,2.5322,2.77918,-0.265864,0.000810961,0.367068,0.500405
51.3085,73.2312,14.3586,2.58386,2.87477,-0.284444,0.021293,0.357778,0.510647
51.0504,72.5484,50.8005,2.59581,2.88155,-0.292197,0.00586735,0.353902,0.502934
51.6515,73.9437,24.3654,2.63681,2.93411,-0.292725,0.0125281,0.353638,0.506264
54.5844,77.3509,10.3856,2.7538,3.05977,-0.273746,0.0291667,0.363127,0.514583
60.7958,80.9497,6.83365,2.9415,3.21495,-0.220572,0.0378103,0.389714,0.518905
58.8169,76.9405,-34.3111,2.89523,3.14071,-0.240766,-0.00681843,0.379617,0.496591
56.813,77.4713,15638.2,2.86814,3.14795,-0.266646,1.7052e-05,0.366677,0.500009
58.7064,81.6337,10.8707,2.96868,3.28125,-0.261783,0.0265212,0.369108,0.513261
58.7496,80.8158,34.0441,2.99265,3.29407,-0.267166,0.00808513,0.366417,0.504043
57.609,79.2547,-47.5584,2.96045,3.25571,-0.277265,-0.00570994,0.361367,0.497145
57.2535,78.8759,-51.9936,2.94041,3.23498,-0.277939,-0.00524476,0.361031,0.497378
56.0329,78.4236,-51.7258,2.90798,3.2126,-0.289432,-0.00548938,0.355284,0.497255
57.9221,81.775,16.1986,2.98625,3.31221,-0.278702,0.0183373,0.360649,0.509169
58.6315,82.2993,23.5617,3.03197,3.35635,-0.278779,0.0123563,0.36061,0.506178
59.1842,82.1277,54.9494,3.05462,3.36945,-0.275681,0.00511,0.362159,0.502555
58.2184,79.6698,-21.1606,3.00413,3.2976,-0.278435,-0.0125644,0.360782,0.493718
57.717,77.9786,-15.11,2.94773,3.22379,-0.272348,-0.0169055,0.363826,0.491547
58.9951,84.4484,9.77248,3.05687,3.40628,-0.279174,0.0318239,0.360413,0.515912
60.9516,84.6968,16.5045,3.13506,3.46233,-0.26792,0.0172801,0.36604,0.50864
59.5178,81.9378,-34.0968,3.09129,3.39972,-0.279404,-0.00796097,0.360298,0.49602
60.6335,85.0931,19.4396,3.15157,3.48922,-0.276751,0.0150085,0.361624,0.507504
60.6525,84.511,70.4369,3.16405,3.4937,-0.279424,0.00402415,0.360288,0.502012
61.0912,82.1237,-20.6609,3.13276,3.42255,-0.265216,-0.012244,0.367392,0.493878
60.1459,82.55,-75.8706,3.109,3.41743,-0.273997,-0.00356439,0.363002,0.498218
59.4473,81.9402,-49.8399,3.08294,3.39219,-0.278478,-0.00547755,0.360761,0.497261
58.8088,77.8158,-8.42825,2.98995,3.24951,-0.265542,-0.0281645,0.367229,0.485918
57.5097,73.5673,-5.04485,2.85131,3.06829,-0.250691,-0.0414718,0.374655,0.479264
60.3815,84.7739,5.93277,3.03296,3.36664,-0.25143,0.0509713,0.374285,0.525486
59.5514,80.303,-115.593,3.01506,3.29879,-0.26007,-0.00223057,0.369965,0.498885
56.9896,75.0474,-6.76308,2.87955,3.12433,-0.266707,-0.0343558,0.366647,0.482822
56.6738,73.9385,-9.25253,2.80549,3.03803,-0.252368,-0.0246152,0.373816,0.487692
56.3224,75.466,-113.297,2.79456,3.05227,-0.255339,-0.00223399,0.372331,0.498883
55.7355,72.6435,-11.4192,2.73143,2.95783,-0.24808,-0.0199755,0.37596,0.490012
59.4669,87.8637,3.96514,3.02189,3.4104,-0.263131,0.0887414,0.368434,0.544371
57.752,80.0947,-73.7038,2.98738,3.29279,-0.281672,-0.00377052,0.359164,0.498115
56.5719,79.159,-36.6085,2.9487,3.25687,-0.290865,-0.00773404,0.354567,0.496133
55.2705,74.8228,-8.02324,2.8396,3.10424,-0.284614,-0.0315423,0.357693,0.484229
55.4866,76.7709,-87.2401,2.83361,3.12147,-0.279534,-0.00316788,0.360233,0.498416
55.022,78.037,44.8887,2.84585,3.15764,-0.290262,0.00661359,0.354869,0.503307
54.372,76.4274,-40.3612,2.81705,3.1153,-0.293631,-0.0070992,0.353184,0.49645
53.588,72.6519,-8.95124,2.72666,2.98253,-0.283407,-0.0284796,0.358296,0.48576
53.5933,75.9051,39.5733,2.74713,3.04718,-0.28866,0.00748342,0.35567,0.503742
53.7572,74.9977,-123.782,2.74306,3.02854,-0.284852,-0.0022828,0.357574,0.498859
53.6851,75.4341,164.101,2.74692,3.03936,-0.287065,0.00176005,0.356467,0.50088
52.9013,75.6566,128.062,2.74283,3.04899,-0.299125,0.00235417,0.350438,0.501177
52.9273,74.4742,-43.0347,2.72483,3.01423,-0.294066,-0.00667805,0.352967,0.496661
51.8024,72.7453,-18.9291,2.66883,2.94899,-0.298561,-0.0149812,0.350719,0.492509
52.1435,72.5214,-30.7794,2.64902,2.92095,-0.287496,-0.00904661,0.356252,0.495477
51.9194,71.3195,-20.9511,2.61176,2.86974,-0.281347,-0.012817,0.359326,0.493592
51.0533,68.0843,-8.30873,2.52297,2.74756,-0.272061,-0.0292265,0.363969,0.485387
51.1531,70.2029,553.583,2.52555,2.7768,-0.270996,0.000490418,0.364502,0.500245
53.655,78.5827,5.76204,2.7084,3.04235,-0.277437,0.0582601,0.361282,0.52913
53.5323,73.1205,-34.619,2.68593,2.94781,-0.273511,-0.00767879,0.363244,0.496161
54.3568,77.326,12.4711,2.76261,3.07165,-0.279892,0.0243998,0.360054,0.5122
53.4374,74.1041,-30.0881,2.72498,3.00237,-0.28551,-0.00918388,0.357245,0.495408
52.0828,73.9914,-54.9475,2.6922,2.98585,-0.29987,-0.00535984,0.350065,0.49732
53.4133,77.0542,17.593,2.75815,3.07648,-0.294506,0.0177488,0.352747,0.508874
54.9291,77.5472,24.4819,2.81182,3.11732,-0.283128,0.0120573,0.358436,0.506029
54.6437,76.2428,-113.659,2.80103,3.09258,-0.285075,-0.00248628,0.357463,0.498757
53.1207,72.0676,-8.81043,2.69984,2.95363,-0.284262,-0.0289755,0.357869,0.485512
53.6929,75.0939,48.7323,2.72344,3.01055,-0.280783,0.00588245,0.359609,0.502941
52.5299,74.269,-112.843,2.7008,2.99225,-0.294537,-0.00258723,0.352732,0.498706
53.4539,76.7625,20.1068,2.75479,3.06854,-0.292969,0.0153332,0.353516,0.507667
53.3528,75.6721,648.615,2.75469,3.05515,-0.294627,0.000454941,0.352687,0.500227
53.9269,77.9303,20.7843,2.80381,3.12819,-0.297601,0.0150423,0.351199,0.507521
54.4469,74.3735,-16.7247,2.76676,3.03494,-0.279469,-0.0157672,0.360266,0.492116
54.1693,76.891,34.1197,2.78707,3.09356,-0.28935,0.00873649,0.355325,0.504368
52.7591,75.1704,-42.646,2.74881,3.05057,-0.303012,-0.00694249,0.348494,0.496529
53.1029,75.5292,-269.353,2.7504,3.05228,-0.297697,-0.00110114,0.351152,0.499449
53.2833,76.302,66.6165,2.76535,3.07556,-0.298503,0.00454921,0.350748,0.502275
55.0179,79.0703,15.2952,2.84484,3.17065,-0.290071,0.0202915,0.354964,0.510146
54.7192,77.9297,107.33,2.84862,3.16325,-0.295885,0.00278271,0.352057,0.501391
54.5696,77.2722,-103.045,2.83857,3.14609,-0.295808,-0.00284309,0.352096,0.498578
53.4996,75.372,-20.7728,2.7853,3.08053,-0.299972,-0.0137774,0.350014,0.493111
53.6966,77.6015,40.4771,2.80926,3.13256,-0.30274,0.00766875,0.34863,0.503834
52.6896,74.0422,-14.5279,2.74119,3.02851,-0.302236,-0.019464,0.348882,0.490268
52.6559,75.8458,138.809,2.74679,3.05902,-0.304218,0.00220754,0.347891,0.501104
52.4673,76.3337,72.7225,2.75613,3.07782,-0.309691,0.0043179,0.345155,0.502159
52.3991,74.5702,-31.0438,2.729,3.0271,-0.303984,-0.00948653,0.348008,0.495257
54.8123,79.2921,12.0601,2.83349,3.16484,-0.290569,0.0262719,0.354716,0.513136
55.4704,79.5331,21.0408,2.88337,3.21026,-0.292375,0.014589,0.353812,0.507294
55.0797,80.2231,27.2666,2.91113,3.25368,-0.305436,0.0116283,0.347282,0.505814
57.6066,82.1117,17.2866,2.99614,3.33141,-0.286111,0.0175673,0.356944,0.508784
56.9319,79.6234,-42.5287,2.96744,3.27739,-0.289746,-0.00665642,0.355127,0.496672
57.4101,82.2904,23.172,3.0124,3.35332,-0.293125,0.0132205,0.353438,0.50661
57.6456,79.7208,-29.6511,2.98838,3.29019,-0.283597,-0.00925242,0.358202,0.495374
57.0944,79.4682,-45.0194,2.9627,3.26813,-0.286009,-0.00621497,0.356995,0.496893
56.2898,78.5087,-30.6502,2.92517,3.22781,-0.289572,-0.00914912,0.355214,0.495425
56.0888,80.8478,30.5219,2.95156,3.28963,-0.29921,0.0101352,0.350395,0.505068
56.1807,80.5508,94.6464,2.96212,3.29513,-0.300306,0.00320681,0.349847,0.501603
56.1626,80.3012,6090.69,2.96201,3.29187,-0.300566,4.93566e-05,0.349717,0.500025
55.8339,80.1174,-270.247,2.95426,3.28601,-0.303881,-0.00112031,0.34806,0.49944
57.8511,82.3541,22.6775,3.0205,3.35631,-0.288194,0.0132946,0.355903,0.506647
56.5959,78.644,-16.9079,2.95527,3.25624,-0.292091,-0.0163107,0.353955,0.491845
57.085,79.8237,-365.952,2.95969,3.27003,-0.285417,-0.000777806,0.357291,0.499611
57.1952,79.1177,-57.2185,2.94721,3.24606,-0.280571,-0.00481928,0.359714,0.49759
56.0012,72.7828,-5.10873,2.80604,3.03228,-0.263797,-0.0431837,0.368101,0.478408
53.8362,76.0438,-1865.7,2.77641,3.0758,-0.292147,-0.000156505,0.353926,0.499922
54.7725,78.8001,17.3568,2.83853,3.16392,-0.29249,0.0178819,0.353755,0.508941
55.5533,80.0494,18.4484,2.89656,3.22969,-0.294306,0.0168672,0.352847,0.508434
57.6153,82.9387,11.8551,3.0002,3.34677,-0.286962,0.0264356,0.356519,0.513218
56.7602,79.7608,-44.3002,2.96955,3.28384,-0.292972,-0.00646735,0.353514,0.496766
56.4771,80.5396,185.293,2.97039,3.29931,-0.297634,0.001615,0.351183,0.500807
57.3703,82.5163,23.7203,3.02053,3.36533,-0.295691,0.0130144,0.352154,0.506507
57.7086,83.2787,27.9052,3.05798,3.40951,-0.299334,0.0111255,0.350333,0.505563
57.5006,81.929,-112.887,3.04727,3.3829,-0.300014,-0.00263431,0.349993,0.498683
57.0783,81.8678,-178.753,3.03644,3.3769,-0.303979,-0.00169109,0.348011,0.499154
57.3135,82.9446,54.4931,3.05659,3.40907,-0.305074,0.00570305,0.347463,0.502852
57.2692,82.7322,197.261,3.06064,3.41094,-0.306694,0.00156268,0.346653,0.500781
58.5733,84.8234,23.4897,3.11847,3.48071,-0.300248,0.0133505,0.349876,0.506675
59.1321,84.1556,111.141,3.1343,3.47982,-0.295463,0.00268258,0.352268,0.501341
58.5246,83.7021,-220.629,3.12179,3.46933,-0.30175,-0.00136151,0.349125,0.499319
59.0392,85.2868,35.5421,3.15534,3.51837,-0.301711,0.00873458,0.349145,0.504367
61.4159,87.7049,16.5053,3.24477,3.60986,-0.286791,0.0184964,0.356604,0.509248
63.7823,90.6997,11.5845,3.35947,3.73542,-0.278286,0.0262919,0.360857,0.513146
63.7104,85.9771,-18.6919,3.31484,3.62491,-0.269111,-0.0136661,0.365444,0.493167
64.0085,90.6057,15.3275,3.38047,3.75238,-0.279755,0.0195257,0.360122,0.509763
62.7105,87.2199,-29.8405,3.33243,3.67446,-0.287715,-0.00932915,0.356142,0.495335
62.8229,88.1982,323.425,3.33682,3.69101,-0.287073,0.000890355,0.356464,0.500445
62.4108,89.3052,-152.492,3.38013,3.75675,-0.302529,-0.00197098,0.348735,0.499015
62.0856,86.9488,-19.7745,3.32965,3.67676,-0.29613,-0.0142545,0.351935,0.492873
62.4826,88.5705,143.021,3.34175,3.70612,-0.293088,0.00206369,0.353456,0.501032
63.582,90.9926,20.897,3.40371,3.78774,-0.291019,0.0146263,0.35449,0.507313
62.9566,88.4257,-40.7271,3.37227,3.72857,-0.293029,-0.0070225,0.353486,0.496489
63.8861,90.6633,33.0688,3.4142,3.78951,-0.288997,0.0090118,0.355501,0.504506
63.9051,90.9652,48.5411,3.43442,3.81418,-0.293145,0.00616614,0.353427,0.503083
63.0681,85.7653,-9.90901,3.33794,3.6547,-0.283772,-0.0260126,0.358114,0.486994
62.9458,87.4856,-86.1861,3.32593,3.66816,-0.282835,-0.00324404,0.358582,0.498378
64.7092,90.2321,20.593,3.39468,3.75168,-0.27287,0.0139269,0.363565,0.506963
65.4745,92.5322,15.1413,3.46861,3.84863,-0.27848,0.0196927,0.36076,0.509846
66.2622,92.9642,23.9224,3.51941,3.89537,-0.278567,0.0121526,0.360716,0.506076
66.2955,94.1206,24.3384,3.56051,3.95326,-0.286971,0.0122961,0.356514,0.506148
66.336,93.5442,95.849,3.57126,3.95554,-0.2887,0.00304379,0.35565,0.501522
66.0362,93.3109,1080.02,3.56793,3.95317,-0.292108,0.000270715,0.353946,0.500135
65.7952,92.3842,-59.1443,3.54829,3.92348,-0.291259,-0.00484266,0.354371,0.497579
67.0527,93.2036,141.317,3.57268,3.94184,-0.279147,0.0019894,0.360427,0.500995
66.3607,90.5636,-19.8507,3.51845,3.85917,-0.276981,-0.013284,0.36151,0.493358
64.2569,87.2562,-10.2918,3.40632,3.7284,-0.281973,-0.0249714,0.359014,0.487514
63.7056,87.2831,-21.493,3.35854,3.68785,-0.279186,-0.0124121,0.360407,0.493794
65.283,92.7211,12.4918,3.45797,3.84314,-0.278837,0.0242641,0.360581,0.512132
63.7266,86.7853,-12.4647,3.36804,3.6903,-0.281023,-0.0208712,0.359488,0.489564
62.9896,86.5982,-23.3157,3.32078,3.6499,-0.281029,-0.0115575,0.359485,0.494221
63.5646,88.1217,95.9846,3.33801,3.68057,-0.276572,0.00291176,0.361714,0.501456
63.6019,90.5811,19.7227,3.38714,3.76471,-0.287079,0.0153332,0.35646,0.507667
62.8207,87.9819,-41.0091,3.35395,3.70555,-0.290925,-0.00692529,0.354537,0.496537
62.5782,84.8595,-12.0583,3.28242,3.59233,-0.278282,-0.0213107,0.360859,0.489345
61.3521,82.9178,-11.5103,3.19613,3.4946,-0.276435,-0.0220965,0.361783,0.488952
61.9921,84.1761,-72.2299,3.19383,3.5006,-0.266219,-0.00363539,0.36689,0.498182
61.0631,85.8332,36.5527,3.2053,3.54845,-0.282922,0.00795782,0.358539,0.503979
59.9951,81.7854,-13.0637,3.12895,3.42944,-0.281095,-0.0199872,0.359453,0.490006
59.7132,83.8819,112.692,3.13281,3.46629,-0.286303,0.00256332,0.356849,0.501282
60.1099,85.0147,36.8219,3.16256,3.50682,-0.287276,0.00801957,0.356362,0.50401
62.0829,88.3796,12.8636,3.2621,3.62751,-0.280909,0.0236782,0.359546,0.511839
60.7454,84.9643,-35.472,3.21866,3.55461,-0.290747,-0.00797179,0.354626,0.496014
60.1057,82.4958,-14.3445,3.15231,3.46158,-0.284938,-0.0185694,0.357531,0.490715
59.0268,78.1071,-6.53395,3.02768,3.28898,-0.271519,-0.0360394,0.36424,0.48198
60.4921,87.5828,8.10729,3.16433,3.53871,-0.281918,0.0396661,0.359041,0.519833
59.2111,78.8382,-7.38746,3.04718,3.31634,-0.273439,-0.032601,0.36328,0.4837
58.9605,82.4197,50.5964,3.06046,3.3826,-0.280584,0.00565734,0.359708,0.502829
58.6772,80.0303,-22.309,3.02144,3.31383,-0.275478,-0.0118185,0.362261,0.494091
59.9558,79.522,-26.8255,3.01218,3.27952,-0.2529,-0.0090888,0.37355,0.495456
56.6408,77.9614,-18.7566,2.92503,3.21531,-0.283917,-0.0143708,0.358041,0.492815
55.8559,79.4226,145.089,2.92023,3.24125,-0.295285,0.00204932,0.352358,0.501025
55.281,74.1014,-7.42133,2.81709,3.0713,-0.278668,-0.0330908,0.360666,0.483455
55.7353,78.7295,21.8348,2.86105,3.17271,-0.282468,0.0135575,0.358766,0.506779
54.6342,77.2067,-96.2721,2.83758,3.14329,-0.294507,-0.00302766,0.352747,0.498486
54.5844,71.6284,-5.98092,2.72895,2.95746,-0.267108,-0.0382626,0.366446,0.480869
54.0341,69.1705,-5.81107,2.62263,2.82354,-0.247177,-0.0362904,0.376412,0.481855
54.1961,74.2821,15.8889,2.67034,2.93822,-0.25777,0.0173129,0.371115,0.508656
51.8825,71.8931,-35.7186,2.61887,2.88517,-0.283918,-0.00773225,0.358041,0.496134
51.9184,72.472,2199.13,2.61969,2.89323,-0.283515,0.00012898,0.358242,0.500064
51.0682,70.8646,-24.9137,2.57902,2.84167,-0.287347,-0.0110886,0.356327,0.494456
51.4621,68.6849,-11.7051,2.52918,2.75632,-0.266466,-0.0209731,0.366767,0.489513
54.5005,70.7072,58.7126,2.57938,2.79336,-0.226188,0.00391922,0.386906,0.50196
55.472,80.9548,4.68014,2.77855,3.12145,-0.265368,0.0721081,0.367316,0.536054
54.2666,74.2286,-31.2951,2.73886,3.00687,-0.275155,-0.00852002,0.362423,0.49574
52.8255,75.0776,210.726,2.72336,3.02222,-0.295397,0.00140849,0.352302,0.500704
53.087,77.6109,18.427,2.77447,3.10533,-0.304051,0.0174471,0.347975,0.508724
56.9086,81.1689,9.77279,2.91371,3.2436,-0.276768,0.0315485,0.361616,0.515774
56.0624,77.4236,-33.9664,2.87917,3.16904,-0.281734,-0.00805729,0.359133,0.495971
55.7866,77.5622,-88.9464,2.8665,3.16176,-0.283014,-0.00314647,0.358493,0.498427
56.3839,79.5301,26.7176,2.90575,3.22047,-0.28323,0.0110131,0.358385,0.505507
55.2834,77.5785,-41.2261,2.87102,3.17364,-0.292321,-0.00692275,0.35384,0.496539
55.158,78.3624,190.74,2.87373,3.18881,-0.295022,0.00155488,0.352489,0.500777
55.3133,75.5048,-14.893,2.82565,3.09859,-0.280343,-0.0176394,0.359829,0.49118
54.0504,67.2859,-2.85978,2.62794,2.80372,-0.248404,-0.064357,0.375798,0.467822
55.8449,74.1874,16.0123,2.69321,2.93786,-0.235441,0.0156832,0.38228,0.507842
52.1896,69.3551,-9.43393,2.57615,2.80346,-0.266739,-0.0255646,0.36663,0.487218
51.1143,70.2619,-42.0945,2.54514,2.79824,-0.277197,-0.00643232,0.361401,0.496784
52.0602,73.8391,13.8014,2.61421,2.90383,-0.279554,0.0218377,0.360223,0.510919
51.3568,71.6245,-63.8162,2.59319,2.86239,-0.286137,-0.00441459,0.356932,0.497793
51.1091,69.4783,-15.0423,2.54444,2.78723,-0.277094,-0.0172727,0.361453,0.491364
51.0046,65.4871,-5.66532,2.44548,2.63478,-0.250411,-0.0375692,0.374795,0.481215
50.7316,70.478,16.0802,2.48629,2.74574,-0.267414,0.0177328,0.366293,0.508866
51.5651,73.3313,10.5157,2.57105,2.85938,-0.276395,0.0290462,0.361803,0.514523
49.89,69.2497,-19.3856,2.51182,2.76724,-0.289806,-0.0142162,0.355097,0.492892
49.6533,69.0311,-31.9774,2.48631,2.74133,-0.286971,-0.00870204,0.356515,0.495649
50.0205,68.9978,-59.5159,2.47939,2.72881,-0.278378,-0.00460008,0.360811,0.4977
47.6123,69.5411,195.28,2.45184,2.74018,-0.314229,0.0016174,0.342885,0.500809
47.6164,67.528,-21.0971,2.41689,2.67764,-0.304584,-0.0137839,0.347708,0.493108
48.8817,69.0229,72.9588,2.44354,2.70761,-0.288961,0.00401564,0.35552,0.502008
47.6432,67.2943,-27.2045,2.40056,2.6574,-0.299537,-0.0106202,0.350231,0.49469
51.4945,74.1779,7.20709,2.56166,2.86187,-0.275037,0.0443102,0.362481,0.522155
52.7445,75.6026,9.84558,2.6606,2.96573,-0.280242,0.0316816,0.359879,0.515841
50.7736,71.4426,-22.6314,2.60056,2.87552,-0.29828,-0.0126222,0.35086,0.493689
50.727,68.3812,-9.01041,2.52624,2.75924,-0.278836,-0.0278546,0.360582,0.486073
49.8581,69.5154,-47.7893,2.49962,2.75862,-0.286995,-0.00588233,0.356503,0.497059
49.8567,70.3036,108.353,2.50649,2.77611,-0.288929,0.00269139,0.355536,0.501346
48.7215,67.9404,-17.8168,2.45142,2.70369,-0.294086,-0.0156289,0.352957,0.492186
50.4908,70.7408,23.3789,2.50604,2.7728,-0.277408,0.012396,0.361296,0.506198
48.6499,69.0204,-47.8387,2.46612,2.73399,-0.299459,-0.0061316,0.35027,0.496934
48.8963,64.5826,-6.56977,2.37846,2.58252,-0.269881,-0.0356525,0.365059,0.482174
48.042,62.8112,-7.21776,2.28948,2.4797,-0.259267,-0.0315496,0.370367,0.484225
49.134,70.3534,7.56781,2.40287,2.67963,-0.272622,0.0415088,0.363689,0.520754
47.6358,66.6423,-42.0431,2.36663,2.61402,-0.290019,-0.00673786,0.354991,0.496631
47.5105,66.3809,-53.0362,2.35185,2.59707,-0.28809,-0.00533143,0.355955,0.497334
47.9079,68.016,31.285,2.38041,2.64247,-0.288918,0.00953997,0.355541,0.50477
50.6884,69.8625,15.2676,2.46208,2.71331,-0.261174,0.0183054,0.369413,0.509153
46.4936,52.7002,-0.835395,2.0942,2.17215,-0.226778,-0.123558,0.386611,0.438221
44.8887,57.3282,-8.98764,2.02118,2.17608,-0.235447,-0.0235738,0.382277,0.488213
44.0729,61.3984,12.7571,2.06048,2.27795,-0.265944,0.0226198,0.367028,0.51131
44.0291,62.3144,15.9329,2.10173,2.33273,-0.28018,0.0187626,0.35991,0.509381
42.9702,60.783,-92.9719,2.08124,2.30603,-0.295278,-0.00314219,0.352361,0.498429
42.2467,60.6175,-103.015,2.0655,2.2971,-0.305105,-0.00293327,0.347448,0.498533
43.4106,60.2976,-67.9365,2.07093,2.28352,-0.283017,-0.00410548,0.358491,0.497947
41.9056,57.5672,-10.6492,1.99613,2.19154,-0.290191,-0.0249107,0.354905,0.487545
43.9384,63.2536,9.00818,2.09845,2.34239,-0.280989,0.0350877,0.359506,0.517544
43.959,60.9787,-260.512,2.09629,2.31116,-0.279881,-0.00107024,0.36006,0.499465
45.9054,64.7281,10.0708,2.1882,2.42819,-0.26971,0.0297339,0.365145,0.514867
46.201,64.6872,20.0797,2.22553,2.46234,-0.275467,0.0144377,0.362267,0.507219
46.0794,65.1027,28.3308,2.24849,2.49299,-0.284828,0.0104215,0.357586,0.505211
45.3549,61.2416,-10.0896,2.17959,2.3821,-0.277974,-0.0250662,0.361013,0.487467
44.5807,62.5774,-150.906,2.16531,2.39457,-0.288947,-0.00190214,0.355526,0.499049
43.7786,62.584,-333.83,2.15301,2.3925,-0.301112,-0.000899298,0.349444,0.49955
43.3917,60.9257,-20.5958,2.11623,2.3385,-0.297608,-0.0137808,0.351196,0.49311
43.7126,61.7314,-789.827,2.11946,2.34784,-0.292151,-0.000369425,0.353924,0.499815
42.8439,58.7994,-10.9333,2.05315,2.25368,-0.289,-0.0242179,0.3555,0.487891
42.4194,59.5119,-45.9187,2.03394,2.24829,-0.291642,-0.00621589,0.354179,0.496892
42.1561,61.1663,29.4967,2.05423,2.29352,-0.303456,0.0106488,0.348272,0.505324
