Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.9591,54.2667,9.72194,1.67567,1.89366,-0.313543,0.0359488,0.343228,0.517974
35.6762,52.5159,254.248,1.67477,1.87539,-0.319802,0.0012628,0.340099,0.500631
35.6503,53.0069,62.1437,1.68484,1.89208,-0.323878,0.005297,0.338061,0.502649
36.319,53.9999,27.6275,1.71644,1.92861,-0.319357,0.0119935,0.340322,0.505997
36.5631,54.21,41.3554,1.73516,1.94761,-0.320178,0.00793395,0.339911,0.503967
36.0713,52.759,-32.739,1.71007,1.91017,-0.322842,-0.00956879,0.338579,0.495216
36.2752,53.9269,53.4703,1.72475,1.93695,-0.323183,0.00615936,0.338408,0.50308
36.1682,53.565,-1096.12,1.72287,1.93198,-0.324979,-0.000296212,0.33751,0.499852
37.2082,55.242,21.5484,1.76612,1.98424,-0.316089,0.0153827,0.341955,0.507691
37.1849,54.9915,60.5762,1.77673,1.99256,-0.320171,0.00537415,0.339914,0.502687
37.6662,55.9187,29.7278,1.80516,2.02738,-0.318933,0.0111019,0.340533,0.505551
38.3355,56.4671,31.0372,1.83483,2.05647,-0.314003,0.0104538,0.342998,0.505227
38.698,55.7057,-192.18,1.83596,2.04373,-0.306416,-0.00158617,0.346792,0.499207
38.0872,56.1945,90.3175,1.83592,2.05743,-0.319798,0.00358046,0.340101,0.50179
37.86,55.8116,-196.973,1.82975,2.04922,-0.322752,-0.00163028,0.338624,0.499185
37.7373,55.5963,-116.691,1.82255,2.04066,-0.32309,-0.00274523,0.338455,0.498627
37.652,55.332,-84.8996,1.81374,2.02935,-0.322076,-0.00374945,0.338962,0.498125
38.1535,56.8417,28.5545,1.84391,2.07283,-0.320957,0.0116481,0.339521,0.505824
38.723,57.3601,31.6154,1.87255,2.10175,-0.317904,0.0103838,0.341048,0.505192
38.505,56.4113,-99.837,1.8632,2.08314,-0.319588,-0.00316935,0.340206,0.498415
38.6892,54.6365,-16.4667,1.82881,2.02337,-0.304213,-0.0174167,0.347893,0.491292
38.703,57.5022,19.6532,1.86396,2.0948,-0.315545,0.0169164,0.342228,0.508458
39.4689,54.7087,-16.7301,1.83886,2.02481,-0.290379,-0.0163777,0.354811,0.491811
43.7696,62.7821,5.15288,2.02141,2.25872,-0.259302,0.0624391,0.370349,0.53122
40.4127,58.5566,-67.8666,1.96958,2.19567,-0.312989,-0.00454486,0.343505,0.497728
40.5123,59.5272,53.915,1.98379,2.22125,-0.315376,0.00596006,0.342312,0.50298
41.5388,60.7003,24.9571,2.02468,2.26505,-0.306907,0.0128107,0.346547,0.506405
41.9717,60.8542,40.819,2.0471,2.2846,-0.305007,0.00765985,0.347496,0.50383
41.1715,60.3149,-499.284,2.03562,2.27635,-0.317824,-0.000635287,0.341088,0.499682
40.7009,60.0705,-137.154,2.02448,2.26785,-0.324037,-0.00234547,0.337981,0.498827
41.5929,61.4243,32.5466,2.05797,2.30801,-0.316075,0.0100193,0.341963,0.50501
41.747,61.9554,35.2766,2.08085,2.33646,-0.319887,0.00933252,0.340056,0.504666
42.6185,62.6752,30.8703,2.11559,2.37018,-0.312888,0.0104749,0.343556,0.505237
43.9734,64.1199,19.0794,2.17112,2.42826,-0.302718,0.0167438,0.348641,0.508372
47.8607,67.5027,8.70243,2.30147,2.55494,-0.266453,0.0345934,0.366773,0.517297
46.7746,65.3118,560.194,2.28868,2.52792,-0.283464,0.000506915,0.358268,0.500253
47.1044,67.7303,16.6728,2.33763,2.60536,-0.291591,0.0186049,0.354204,0.509302
47.4242,68.3208,22.7148,2.37512,2.64748,-0.296385,0.013649,0.351808,0.506825
51.1695,64.3173,-8.6288,2.36625,2.53639,-0.222832,-0.0231422,0.388584,0.488429
49.0924,67.0477,29.6235,2.36153,2.59454,-0.26112,0.00912256,0.36944,0.504561
47.1263,66.4178,-1620.75,2.33558,2.58592,-0.290584,-0.00017918,0.354708,0.49991
48.7161,69.8408,12.233,2.41816,2.69436,-0.284785,0.0253525,0.357607,0.512676
47.9004,67.6358,-82.7055,2.39871,2.65648,-0.294278,-0.00351564,0.352861,0.498242
48.6941,68.7637,44.9897,2.42534,2.68799,-0.287239,0.00652968,0.356381,0.503265
48.3605,69.9197,26.7576,2.45016,2.73326,-0.30028,0.0116579,0.34986,0.505829
49.4493,70.0032,46.0802,2.4807,2.7511,-0.289084,0.00641266,0.355458,0.503206
50.6295,72.134,16.5405,2.54302,2.8274,-0.285236,0.0183544,0.357382,0.509177
52.904,72.7063,21.0155,2.60722,2.87005,-0.262806,0.0131301,0.368597,0.506565
51.8854,72.3021,75.7392,2.60352,2.87479,-0.279694,0.00374227,0.360153,0.501871
50.6304,72.2206,229.539,2.59028,2.87724,-0.298033,0.00130408,0.350984,0.500652
51.3774,68.9811,-11.3196,2.542,2.77452,-0.271618,-0.0220477,0.364191,0.488976
51.1057,69.771,-48.9153,2.52434,2.7705,-0.271506,-0.00543934,0.364247,0.49728
51.1055,70.2664,336.527,2.52643,2.77918,-0.272099,0.000810961,0.36395,0.500405
50.8177,73.2312,14.6801,2.57735,2.87477,-0.29129,0.021293,0.354355,0.510647
50.5323,72.5484,52.0249,2.58893,2.88155,-0.299381,0.00586735,0.350309,0.502934
51.1237,73.9437,24.9423,2.62977,2.93411,-0.299951,0.0125281,0.350024,0.506264
54.1,77.3509,10.6066,2.74729,3.05977,-0.280191,0.0291667,0.359904,0.514583
60.3927,80.9497,6.97033,2.93603,3.21495,-0.22574,0.0378103,0.38713,0.518905
58.3766,76.9405,-35.1445,2.88927,3.14071,-0.246449,-0.00681843,0.376776,0.496591
56.329,77.4713,16004.6,2.86158,3.14795,-0.272893,1.7052e-05,0.363553,0.500009
58.219,81.6337,11.1018,2.96203,3.28125,-0.267912,0.0265212,0.366044,0.513261
58.2465,80.8158,34.8203,2.98578,3.29407,-0.273441,0.00808513,0.363279,0.504043
57.0818,79.2547,-48.7167,2.95326,3.25571,-0.283879,-0.00570994,0.35806,0.497145
56.7264,78.8759,-53.2612,2.93323,3.23498,-0.284587,-0.00524476,0.357706,0.497378
55.4636,78.4236,-53.0409,2.90024,3.2126,-0.296651,-0.00548938,0.351674,0.497255
57.3836,81.775,16.5643,2.97889,3.31221,-0.285407,0.0183373,0.357296,0.509169
58.0882,82.2993,24.1025,3.02452,3.35635,-0.285462,0.0123563,0.357269,0.506178
58.6442,82.1277,56.2427,3.04721,3.36945,-0.28229,0.00511,0.358855,0.502555
57.6771,79.6698,-21.6946,2.99672,3.2976,-0.285144,-0.0125644,0.357428,0.493718
57.2036,77.9786,-15.4929,2.94074,3.22379,-0.27882,-0.0169055,0.36059,0.491547
58.4471,84.4484,9.98287,3.04935,3.40628,-0.28587,0.0318239,0.357065,0.515912
60.4279,84.6968,16.8686,3.12784,3.46233,-0.27421,0.0172801,0.362895,0.50864
58.9566,81.9378,-34.9502,3.08357,3.39972,-0.286199,-0.00796097,0.356901,0.49602
60.0774,85.0931,19.8816,3.1439,3.48922,-0.283384,0.0150085,0.358308,0.507504
60.086,84.511,72.1093,3.15622,3.4937,-0.286155,0.00402415,0.356923,0.502012
60.5717,82.1237,-21.1712,3.12561,3.42255,-0.271464,-0.012244,0.364268,0.493878
59.6016,82.55,-77.7141,3.1015,3.41743,-0.280568,-0.00356439,0.359716,0.498218
58.8944,81.9402,-51.065,3.07533,3.39219,-0.285189,-0.00547755,0.357406,0.497261
58.3051,77.8158,-8.6516,2.98307,3.24951,-0.271832,-0.0281645,0.364084,0.485918
57.0534,73.5673,-5.18821,2.84515,3.06829,-0.256636,-0.0414718,0.371682,0.479264
59.9095,84.7739,6.04755,3.0265,3.36664,-0.25728,0.0509713,0.37136,0.525486
59.0616,80.303,-118.322,3.00836,3.29879,-0.266156,-0.00223057,0.366922,0.498885
56.5008,75.0474,-6.94618,2.87292,3.12433,-0.272997,-0.0343558,0.363501,0.482822
56.2241,73.9385,-9.49352,2.79943,3.03803,-0.2583,-0.0246152,0.37085,0.487692
55.8709,75.466,-115.97,2.78849,3.05227,-0.261309,-0.00223399,0.369345,0.498883
55.3079,72.6435,-11.708,2.7257,2.95783,-0.253848,-0.0199755,0.373076,0.490012
58.9691,87.8637,4.03465,3.01508,3.4104,-0.269299,0.0887414,0.365351,0.544371
57.1967,80.0947,-75.5356,2.97979,3.29279,-0.288579,-0.00377052,0.355711,0.498115
55.9896,79.159,-37.5523,2.94076,3.25687,-0.298165,-0.00773404,0.350917,0.496133
54.729,74.8228,-8.24544,2.83227,3.10424,-0.291623,-0.0315423,0.354189,0.484229
54.9712,76.7709,-89.3525,2.82664,3.12147,-0.286226,-0.00316788,0.356887,0.498416
54.4646,78.037,45.9758,2.8383,3.15764,-0.297452,0.00661359,0.351274,0.503307
53.8031,76.4274,-41.4021,2.80935,3.1153,-0.301021,-0.0070992,0.349489,0.49645
53.0716,72.6519,-9.19373,2.71973,2.98253,-0.290313,-0.0284796,0.354843,0.48576
53.0613,75.9051,40.5168,2.73997,3.04718,-0.295721,0.00748342,0.352139,0.503742
53.2337,74.9977,-126.832,2.73603,3.02854,-0.291816,-0.0022828,0.354092,0.498859
53.1577,75.4341,168.08,2.73983,3.03936,-0.294069,0.00176005,0.352965,0.50088
52.3285,75.6566,131.285,2.73512,3.04899,-0.306713,0.00235417,0.346643,0.501177
52.3796,74.4742,-44.1287,2.71748,3.01423,-0.301372,-0.00667805,0.349314,0.496661
51.2478,72.7453,-19.4304,2.66141,2.94899,-0.306071,-0.0149812,0.346964,0.492509
51.628,72.5214,-31.558,2.64214,2.92095,-0.29454,-0.00904661,0.35273,0.495477
51.429,71.3195,-21.4808,2.60524,2.86974,-0.288136,-0.012817,0.355932,0.493592
50.6018,68.0843,-8.52899,2.51702,2.74756,-0.278499,-0.0292265,0.360751,0.485387
50.7058,70.2029,566.58,2.51965,2.7768,-0.277371,0.000490418,0.361315,0.500245
53.1693,78.5827,5.8743,2.70189,3.04235,-0.283977,0.0582601,0.358011,0.52913
53.0523,73.1205,-35.4674,2.67951,2.94781,-0.280025,-0.00767879,0.359987,0.496161
53.8517,77.326,12.7453,2.75581,3.07165,-0.286583,0.0243998,0.356709,0.5122
52.9133,74.1041,-30.8512,2.71795,3.00237,-0.292517,-0.00918388,0.353741,0.495408
51.518,73.9914,-56.3639,2.68463,2.98585,-0.307461,-0.00535984,0.346269,0.49732
52.8551,77.0542,18.0084,2.75063,3.07648,-0.301878,0.0177488,0.349061,0.508874
54.4045,77.5472,25.0496,2.80473,3.11732,-0.289974,0.0120573,0.355013,0.506029
54.1094,76.2428,-116.471,2.79382,3.09258,-0.292066,-0.00248628,0.353967,0.498757
52.6076,72.0676,-9.04905,2.69297,2.95363,-0.291176,-0.0289755,0.354412,0.485512
53.1864,75.0939,49.8857,2.71664,3.01055,-0.287568,0.00588245,0.356216,0.502941
51.9838,74.269,-115.677,2.69348,2.99225,-0.301871,-0.00258723,0.349065,0.498706
52.9033,76.7625,20.5817,2.74738,3.06854,-0.300251,0.0153332,0.349875,0.507667
52.7934,75.6721,664.871,2.74716,3.05515,-0.302022,0.000454941,0.348989,0.500227
53.3506,77.9303,21.2833,2.79603,3.12819,-0.305108,0.0150423,0.347446,0.507521
53.9351,74.3735,-17.1542,2.75987,3.03494,-0.286241,-0.0157672,0.356879,0.492116
53.6233,76.891,34.9397,2.7797,3.09356,-0.296514,0.00873649,0.351743,0.504368
52.1715,75.1704,-43.7642,2.7409,3.05057,-0.310775,-0.00694249,0.344613,0.496529
52.5348,75.5292,-276.177,2.74276,3.05228,-0.305211,-0.00110114,0.347395,0.499449
52.71,76.302,68.2754,2.75762,3.07556,-0.30605,0.00454921,0.346975,0.502275
54.4644,79.0703,15.6472,2.83734,3.17065,-0.297213,0.0202915,0.351394,0.510146
54.1397,77.9297,110.009,2.84077,3.16325,-0.303341,0.00278271,0.348329,0.501391
53.9893,77.2722,-105.678,2.83071,3.14609,-0.303296,-0.00284309,0.348352,0.498578
52.9145,75.372,-21.3285,2.7774,3.08053,-0.307628,-0.0137774,0.346186,0.493111
53.0974,77.6015,41.4918,2.80115,3.13256,-0.310522,0.00766875,0.344739,0.503834
52.1055,74.0422,-14.9253,2.73333,3.02851,-0.30997,-0.019464,0.345015,0.490268
52.0642,75.8458,142.35,2.73883,3.05902,-0.312036,0.00220754,0.343982,0.501104
51.8497,76.3337,74.6045,2.74781,3.07782,-0.317817,0.0043179,0.341092,0.502159
51.8115,74.5702,-31.8666,2.7211,3.0271,-0.31179,-0.00948653,0.344105,0.495257
54.2552,79.2921,12.3345,2.82595,3.16484,-0.297779,0.0262719,0.351111,0.513136
54.8982,79.5331,21.5411,2.8756,3.21026,-0.299674,0.014589,0.350163,0.507294
54.447,80.2231,27.9526,2.90251,3.25368,-0.313413,0.0116283,0.343293,0.505814
57.0399,82.1117,17.6864,2.98839,3.33141,-0.293134,0.0175673,0.353433,0.508784
56.3503,79.6234,-43.6188,2.95949,3.27739,-0.297001,-0.00665642,0.351499,0.496672
56.8093,82.2904,23.7315,3.00417,3.35332,-0.300522,0.0132205,0.349739,0.50661
57.0826,79.7208,-30.4073,2.98068,3.29019,-0.290593,-0.00925242,0.354703,0.495374
56.5277,79.4682,-46.1597,2.95496,3.26813,-0.293096,-0.00621497,0.353452,0.496893
55.7169,78.5087,-31.4405,2.91737,3.22781,-0.296802,-0.00914912,0.351599,0.495425
55.4732,80.8478,31.2808,2.94315,3.28963,-0.306902,0.0101352,0.346549,0.505068
55.5591,80.5508,97.0607,2.95362,3.29513,-0.308048,0.00320681,0.345976,0.501603
55.5368,80.3012,6248.59,2.95346,3.29187,-0.30836,4.93566e-05,0.34582,0.500025
55.1965,80.1174,-277.34,2.94556,3.28601,-0.311827,-0.00112031,0.344087,0.49944
57.2667,82.3541,23.2183,3.0125,3.35631,-0.295383,0.0132946,0.352308,0.506647
56.0058,78.644,-17.3605,2.94721,3.25624,-0.299473,-0.0163107,0.350264,0.491845
56.5249,79.8237,-374.966,2.95204,3.27003,-0.292429,-0.000777806,0.353786,0.499611
56.6529,79.1177,-58.6337,2.93982,3.24606,-0.287392,-0.00481928,0.356304,0.49759
55.5337,72.7828,-5.25105,2.79973,3.03228,-0.269943,-0.0431837,0.365028,0.478408
53.2812,76.0438,-1912.33,2.76893,3.0758,-0.299446,-0.000156505,0.350277,0.499922
54.2087,78.8001,17.764,2.8309,3.16392,-0.299772,0.0178819,0.350114,0.508941
54.9703,80.0494,18.8876,2.88863,3.22969,-0.301713,0.0168672,0.349143,0.508434
57.0429,82.9387,12.1231,2.99237,3.34677,-0.294046,0.0264356,0.352977,0.513218
56.1626,79.7608,-45.4513,2.96139,3.28384,-0.300417,-0.00646735,0.349792,0.496766
55.8652,80.5396,190.005,2.96202,3.29931,-0.305242,0.001615,0.347379,0.500807
56.7551,82.5163,24.3007,3.01209,3.36533,-0.303244,0.0130144,0.348378,0.506507
57.0704,83.2787,28.6016,3.04921,3.40951,-0.307081,0.0111255,0.346459,0.505563
56.8592,81.929,-115.851,3.03846,3.3829,-0.307823,-0.00263431,0.346089,0.498683
56.4223,81.8678,-183.484,3.02743,3.3769,-0.311978,-0.00169109,0.344011,0.499154
56.6481,82.9446,55.9078,3.04744,3.40907,-0.313142,0.00570305,0.343429,0.502852
56.5942,82.7322,202.491,3.05135,3.41094,-0.314866,0.00156268,0.342567,0.500781
57.918,84.8234,24.0761,3.10943,3.48071,-0.308078,0.0133505,0.345961,0.506675
58.4945,84.1556,113.973,3.1255,3.47982,-0.30306,0.00268258,0.34847,0.501341
57.8589,83.7021,-226.463,3.1126,3.46933,-0.309694,-0.00136151,0.345153,0.499319
58.3677,85.2868,36.4514,3.14606,3.51837,-0.309653,0.00873458,0.345173,0.504367
60.7982,87.7049,16.893,3.23619,3.60986,-0.293964,0.0184964,0.353018,0.509248
63.1902,90.6997,11.8393,3.3512,3.73542,-0.284986,0.0262919,0.357507,0.513146
63.1505,85.9771,-19.1619,3.30705,3.62491,-0.275535,-0.0136661,0.362233,0.493167
63.4015,90.6057,15.6773,3.37198,3.75238,-0.286585,0.0195257,0.356708,0.509763
62.0675,87.2199,-30.6233,3.32345,3.67446,-0.295019,-0.00932915,0.352491,0.495335
62.1854,88.1982,331.551,3.32792,3.69101,-0.294308,0.000890355,0.352846,0.500445
61.6776,89.3052,-156.649,3.36987,3.75675,-0.310723,-0.00197098,0.344639,0.499015
61.3978,86.9488,-20.3215,3.32004,3.67676,-0.303928,-0.0142545,0.348036,0.492873
61.8078,88.5705,146.721,3.33232,3.70612,-0.300723,0.00206369,0.349639,0.501032
62.9111,90.9926,21.4084,3.39431,3.78774,-0.2985,0.0146263,0.35075,0.507313
62.2759,88.4257,-41.8155,3.36275,3.72857,-0.300672,-0.0070225,0.349664,0.496489
63.2216,90.6633,33.8894,3.40488,3.78951,-0.296393,0.0090118,0.351803,0.504506
63.2132,90.9652,49.7823,3.42471,3.81418,-0.300798,0.00616614,0.349601,0.503083
62.4382,85.7653,-10.184,3.32915,3.6547,-0.290926,-0.0260126,0.354537,0.486994
62.3281,87.4856,-88.3553,3.31732,3.66816,-0.289872,-0.00324404,0.355064,0.498378
64.127,90.2321,21.0628,3.38654,3.75168,-0.279413,0.0139269,0.360294,0.506963
64.8601,92.5322,15.4851,3.45998,3.84863,-0.28525,0.0196927,0.357375,0.509846
65.6392,92.9642,24.4806,3.51063,3.89537,-0.28535,0.0121526,0.357325,0.506076
65.6093,94.1206,24.9386,3.55083,3.95326,-0.294351,0.0122961,0.352825,0.506148
65.6388,93.5442,98.3053,3.56141,3.95554,-0.296177,0.00304379,0.351912,0.501522
65.3207,93.3109,1108.35,3.55783,3.95317,-0.299777,0.000270715,0.350112,0.500135
65.0862,92.3842,-60.7214,3.53829,3.92348,-0.298896,-0.00484266,0.350552,0.497579
66.4146,93.2036,144.765,3.56368,3.94184,-0.286006,0.0019894,0.356997,0.500995
65.7461,90.5636,-20.3548,3.50979,3.85917,-0.283678,-0.013284,0.358161,0.493358
63.6258,87.2562,-10.5743,3.39748,3.7284,-0.289025,-0.0249714,0.355487,0.487514
63.1015,87.2831,-22.0437,3.35011,3.68785,-0.286021,-0.0124121,0.356989,0.493794
64.6705,92.7211,12.7706,3.44937,3.84314,-0.285603,0.0242641,0.357199,0.512132
63.1083,86.7853,-12.7989,3.3594,3.6903,-0.288,-0.0208712,0.356,0.489564
62.3795,86.5982,-23.9183,3.31228,3.6499,-0.287993,-0.0115575,0.356004,0.494221
62.9748,88.1217,98.2898,3.32979,3.68057,-0.283285,0.00291176,0.358358,0.501456
62.9542,90.5811,20.1962,3.37808,3.76471,-0.294339,0.0153332,0.35283,0.507667
62.156,87.9819,-42.0926,3.34466,3.70555,-0.298429,-0.00692529,0.350786,0.496537
61.9871,84.8595,-12.3782,3.2742,3.59233,-0.285099,-0.0213107,0.35745,0.489345
60.7851,82.9178,-11.813,3.18829,3.4946,-0.283122,-0.0220965,0.358439,0.488952
61.4597,84.1761,-73.9635,3.18646,3.5006,-0.272521,-0.00363539,0.363739,0.498182
60.4698,85.8332,37.4283,3.19708,3.54845,-0.28989,0.00795782,0.355055,0.503979
59.4152,81.7854,-13.4114,3.12095,3.42944,-0.288043,-0.0199872,0.355978,0.490006
59.1167,83.8819,115.473,3.12458,3.46629,-0.293432,0.00256332,0.353284,0.501282
59.501,85.0147,37.7222,3.15414,3.50682,-0.294496,0.00801957,0.352752,0.50401
61.4915,88.3796,13.1529,3.25388,3.62751,-0.287759,0.0236782,0.356121,0.511839
60.1103,84.9643,-36.4023,3.20985,3.55461,-0.298163,-0.00797179,0.350919,0.496014
59.5086,82.4958,-14.7271,3.14407,3.46158,-0.292043,-0.0185694,0.353979,0.490715
58.4997,78.1071,-6.71447,3.02046,3.28898,-0.278025,-0.0360394,0.360988,0.48198
59.9164,87.5828,8.27959,3.15638,3.53871,-0.288753,0.0396661,0.355624,0.519833
58.6757,78.8382,-7.58895,3.03984,3.31634,-0.280008,-0.032601,0.359996,0.4837
58.399,82.4197,51.8074,3.05275,3.3826,-0.287435,0.00565734,0.356283,0.502829
58.14,80.0303,-22.8703,3.01408,3.31383,-0.282111,-0.0118185,0.358945,0.494091
59.4785,79.522,-27.4799,3.00566,3.27952,-0.258848,-0.0090888,0.370576,0.495456
56.0912,77.9614,-19.24,2.91755,3.21531,-0.290865,-0.0143708,0.354567,0.492815
55.2627,79.4226,148.741,2.91215,3.24125,-0.302769,0.00204932,0.348616,0.501025
54.7622,74.1014,-7.62588,2.81008,3.0713,-0.285437,-0.0330908,0.357281,0.483455
55.2021,78.7295,22.3412,2.85382,3.17271,-0.289333,0.0135575,0.355334,0.506779
54.0583,77.2067,-98.7287,2.82978,3.14329,-0.301944,-0.00302766,0.349028,0.498486
54.1141,71.6284,-6.14595,2.72264,2.95746,-0.273423,-0.0382626,0.363289,0.480869
53.6167,69.1705,-5.97134,2.61709,2.82354,-0.252993,-0.0362904,0.373504,0.481855
53.7594,74.2821,16.2344,2.66452,2.93822,-0.263751,0.0173129,0.368124,0.508656
51.3819,71.8931,-36.6123,2.61221,2.88517,-0.290827,-0.00773225,0.354586,0.496134
51.425,72.472,2251.92,2.61312,2.89323,-0.290324,0.00012898,0.354838,0.500064
50.566,70.8646,-25.5457,2.57236,2.84167,-0.294355,-0.0110886,0.352823,0.494456
51.023,68.6849,-12.0035,2.52339,2.75632,-0.272725,-0.0209731,0.363638,0.489513
54.1281,70.7072,60.0615,2.57447,2.79336,-0.231475,0.00391922,0.384263,0.50196
55.0073,80.9548,4.76549,2.7723,3.12145,-0.271522,0.0721081,0.364239,0.536054
53.7726,74.2286,-32.0697,2.73223,3.00687,-0.281754,-0.00852002,0.359123,0.49574
52.2708,75.0776,215.979,2.71591,3.02222,-0.302796,0.00140849,0.348602,0.500704
52.4913,77.6109,18.8746,2.76643,3.10533,-0.311861,0.0174471,0.34407,0.508724
56.3907,81.1689,9.9814,2.90667,3.2436,-0.28335,0.0315485,0.358325,0.515774
55.5266,77.4236,-34.8184,2.87189,3.16904,-0.288599,-0.00805729,0.3557,0.495971
55.2518,77.5622,-91.1309,2.85924,3.16176,-0.289887,-0.00314647,0.355056,0.498427
55.8404,79.5301,27.3449,2.89837,3.22047,-0.290139,0.0110131,0.35493,0.505507
54.7112,77.5785,-42.2841,2.86326,3.17364,-0.299645,-0.00692275,0.350177,0.496539
54.5734,78.3624,195.545,2.86579,3.18881,-0.302494,0.00155488,0.348753,0.500777
54.7912,75.5048,-15.2781,2.81859,3.09859,-0.287135,-0.0176394,0.356432,0.49118
53.6284,67.2859,-2.95095,2.62234,2.80372,-0.254272,-0.064357,0.372864,0.467822
55.4448,74.1874,16.3615,2.68788,2.93786,-0.240918,0.0156832,0.379541,0.507842
51.7403,69.3551,-9.68087,2.5702,2.80346,-0.273052,-0.0255646,0.363474,0.487218
50.6514,70.2619,-43.1122,2.53902,2.79824,-0.283744,-0.00643232,0.358128,0.496784
51.5795,73.8391,14.1061,2.60781,2.90383,-0.286206,0.0218377,0.356897,0.510919
50.855,71.6245,-65.3963,2.58653,2.86239,-0.293112,-0.00441459,0.353444,0.497793
50.6449,69.4783,-15.4225,2.5383,2.78723,-0.28366,-0.0172727,0.35817,0.491364
50.6104,65.4871,-5.81952,2.44033,2.63478,-0.256204,-0.0375692,0.371898,0.481215
50.2997,70.478,16.4319,2.48062,2.74574,-0.27365,0.0177328,0.363175,0.508866
51.0994,73.3313,10.7407,2.56488,2.85938,-0.28293,0.0290462,0.358535,0.514523
49.3934,69.2497,-19.8829,2.50527,2.76724,-0.296875,-0.0142162,0.351562,0.492892
49.1679,69.0311,-32.7784,2.47992,2.74133,-0.293941,-0.00870204,0.353029,0.495649
49.5641,68.9978,-60.9472,2.4734,2.72881,-0.284962,-0.00460008,0.357519,0.4977
47.0448,69.5411,200.333,2.44438,2.74018,-0.322402,0.0016174,0.338799,0.500809
47.0925,67.528,-21.6522,2.41003,2.67764,-0.312236,-0.0137839,0.343882,0.493108
48.3996,69.0229,74.7049,2.43722,2.70761,-0.295972,0.00401564,0.352014,0.502008
47.1398,67.2943,-27.9013,2.39399,2.6574,-0.306938,-0.0106202,0.346531,0.49469
51.0369,74.1779,7.35248,2.5556,2.86187,-0.28148,0.0443102,0.35926,0.522155
52.2494,75.6026,10.0588,2.65399,2.96573,-0.286999,0.0316816,0.356501,0.515841
50.2331,71.4426,-23.2231,2.59337,2.87552,-0.305749,-0.0126222,0.347125,0.493689
50.2582,68.3812,-9.24971,2.52005,2.75924,-0.285502,-0.0278546,0.357249,0.486073
49.3729,69.5154,-48.9689,2.49323,2.75862,-0.293934,-0.00588233,0.353033,0.497059
49.3633,70.3036,110.967,2.49999,2.77611,-0.295965,0.00269139,0.352018,0.501346
48.2233,67.9404,-18.2787,2.44488,2.70369,-0.301305,-0.0156289,0.349347,0.492186
50.0283,70.7408,23.9128,2.49995,2.7728,-0.284028,0.012396,0.357986,0.506198
48.134,69.0204,-49.0503,2.45934,2.73399,-0.306889,-0.0061316,0.346556,0.496934
48.475,64.5826,-6.7462,2.37298,2.58252,-0.276171,-0.0356525,0.361914,0.482174
47.6511,62.8112,-7.40882,2.28444,2.4797,-0.265295,-0.0315496,0.367353,0.484225
48.7046,70.3534,7.72095,2.39727,2.67963,-0.278979,0.0415088,0.360511,0.520754
47.1637,66.6423,-43.0873,2.36048,2.61402,-0.297054,-0.00673786,0.351473,0.496631
47.0485,66.3809,-54.3348,2.34585,2.59707,-0.295014,-0.00533143,0.352493,0.497334
47.4374,68.016,32.0171,2.37428,2.64247,-0.295902,0.00953997,0.352049,0.50477
50.2739,69.8625,15.5976,2.45664,2.71331,-0.267215,0.0183054,0.366392,0.509153
46.1924,52.7002,-0.875939,2.09042,2.17215,-0.231787,-0.123558,0.384106,0.438221
44.5751,57.3282,-9.21418,2.01728,2.17608,-0.240787,-0.0235738,0.379606,0.488213
43.7076,61.3984,13.0262,2.05589,2.27795,-0.272029,0.0226198,0.363985,0.51131
43.6264,62.3144,16.2838,2.09664,2.33273,-0.286763,0.0187626,0.356618,0.509381
42.5381,60.783,-95.2272,2.07579,2.30603,-0.302364,-0.00314219,0.348818,0.498429
41.7923,60.6175,-105.564,2.05978,2.2971,-0.31258,-0.00293327,0.34371,0.498533
43.0055,60.2976,-69.5661,2.06583,2.28352,-0.289708,-0.00410548,0.355146,0.497947
41.4975,57.5672,-10.9268,1.99103,2.19154,-0.297104,-0.0249107,0.351448,0.487545
43.5374,63.2536,9.19517,2.09339,2.34239,-0.28755,0.0350877,0.356225,0.517544
43.5591,60.9787,-266.633,2.09124,2.31116,-0.286432,-0.00107024,0.356784,0.499465
45.5113,64.7281,10.2816,2.18317,2.42819,-0.275979,0.0297339,0.36201,0.514867
45.7898,64.6872,20.5264,2.22026,2.46234,-0.281916,0.0144377,0.359042,0.507219
45.6438,65.1027,28.9795,2.24289,2.49299,-0.291588,0.0104215,0.354206,0.505211
44.9431,61.2416,-10.3512,2.17434,2.3821,-0.28453,-0.0250662,0.357735,0.487467
44.1488,62.5774,-154.528,2.15981,2.39457,-0.295836,-0.00190214,0.352082,0.499049
43.3195,62.584,-341.979,2.14717,2.3925,-0.30844,-0.000899298,0.34578,0.49955
42.9459,60.9257,-21.1195,2.11058,2.3385,-0.304824,-0.0137808,0.347588,0.49311
43.2802,61.7314,-808.782,2.11398,2.34784,-0.299154,-0.000369425,0.350423,0.499815
42.4292,58.7994,-11.2175,2.04793,2.25368,-0.295883,-0.0242179,0.352058,0.487891
42.004,59.5119,-47.0348,2.02873,2.24829,-0.298579,-0.00621589,0.350711,0.496892
41.7088,61.1663,30.1908,2.0486,2.29352,-0.310847,0.0106488,0.344576,0.505324
