Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.0391,54.2667,9.67942,1.67662,1.89366,-0.312015,0.0359488,0.343993,0.517974
35.763,52.5159,252.938,1.6758,1.87539,-0.318147,0.0012628,0.340927,0.500631
35.7427,53.0069,61.8127,1.68594,1.89208,-0.322125,0.005297,0.338938,0.502649
36.4067,53.9999,27.4906,1.71749,1.92861,-0.317715,0.0119935,0.341142,0.505997
36.6521,54.21,41.1467,1.73623,1.94761,-0.318522,0.00793395,0.340739,0.503967
36.1633,52.759,-32.5586,1.71117,1.91017,-0.321115,-0.00956879,0.339442,0.495216
36.3682,53.9269,53.1887,1.72586,1.93695,-0.321449,0.00615936,0.339276,0.50308
36.2643,53.565,-1090.06,1.72402,1.93198,-0.323186,-0.000296212,0.338407,0.499852
37.2949,55.242,21.4449,1.76717,1.98424,-0.314497,0.0153827,0.342751,0.507691
37.276,54.9915,60.2665,1.77783,1.99256,-0.318507,0.00537415,0.340746,0.502687
37.7573,55.9187,29.5795,1.80627,2.02738,-0.317287,0.0111019,0.341357,0.505551
38.4232,56.4671,30.8872,1.8359,2.05647,-0.312435,0.0104538,0.343783,0.505227
38.7798,55.7057,-191.255,1.83696,2.04373,-0.304949,-0.00158617,0.347526,0.499207
38.1811,56.1945,89.8494,1.83707,2.05743,-0.318122,0.00358046,0.340939,0.50179
37.9573,55.8116,-195.906,1.83094,2.04922,-0.321011,-0.00163028,0.339494,0.499185
37.8347,55.5963,-116.055,1.82374,2.04066,-0.321342,-0.00274523,0.339329,0.498627
37.7476,55.332,-84.4408,1.81491,2.02935,-0.320356,-0.00374945,0.339822,0.498125
38.2488,56.8417,28.4089,1.84507,2.07283,-0.319261,0.0116481,0.340369,0.505824
38.8161,57.3601,31.4575,1.8737,2.10175,-0.316265,0.0103838,0.341868,0.505192
38.5997,56.4113,-99.309,1.86436,2.08314,-0.317914,-0.00316935,0.341043,0.498415
38.7694,54.6365,-16.3839,1.82979,2.02337,-0.302771,-0.0174167,0.348615,0.491292
38.7931,57.5022,19.559,1.86506,2.0948,-0.313952,0.0169164,0.343024,0.508458
39.5398,54.7087,-16.6523,1.83973,2.02481,-0.289104,-0.0163777,0.355448,0.491811
43.8272,62.7821,5.13727,2.02213,2.25872,-0.258328,0.0624391,0.370836,0.53122
40.5056,58.5566,-67.5188,1.97074,2.19567,-0.311408,-0.00454486,0.344296,0.497728
40.6076,59.5272,53.6447,1.98499,2.22125,-0.313765,0.00596006,0.343117,0.50298
41.628,60.7003,24.8409,2.0258,2.26505,-0.305418,0.0128107,0.347291,0.506405
42.0608,60.8542,40.6264,2.04822,2.2846,-0.303533,0.00765985,0.348234,0.50383
41.2721,60.3149,-496.66,2.03688,2.27635,-0.316157,-0.000635287,0.341922,0.499682
40.8091,60.0705,-136.388,2.02584,2.26785,-0.322239,-0.00234547,0.33888,0.498827
41.6924,61.4243,32.3833,2.05923,2.30801,-0.314438,0.0100193,0.342781,0.50501
41.8513,61.9554,35.0945,2.08217,2.33646,-0.318188,0.00933252,0.340906,0.504666
42.7172,62.6752,30.7182,2.11685,2.37018,-0.311295,0.0104749,0.344352,0.505237
44.0652,64.1199,18.9925,2.17229,2.42826,-0.301262,0.0167438,0.349369,0.508372
47.9284,67.5027,8.67242,2.30235,2.55494,-0.265415,0.0345934,0.367293,0.517297
46.8546,65.3118,557.774,2.28971,2.52792,-0.282237,0.000506915,0.358881,0.500253
47.1931,67.7303,16.6011,2.33878,2.60536,-0.290257,0.0186049,0.354871,0.509302
47.5186,68.3208,22.6122,2.37635,2.64748,-0.294984,0.013649,0.352508,0.506825
51.215,64.3173,-8.59894,2.36684,2.53639,-0.222141,-0.0231422,0.38893,0.488429
49.1589,67.0477,29.5138,2.3624,2.59454,-0.260119,0.00912256,0.36994,0.504561
47.2141,66.4178,-1613.37,2.33672,2.58592,-0.289263,-0.00017918,0.355369,0.49991
48.8012,69.8408,12.1837,2.41927,2.69436,-0.283535,0.0253525,0.358233,0.512676
47.9941,67.6358,-82.3131,2.39993,2.65648,-0.292899,-0.00351564,0.353551,0.498242
48.7823,68.7637,44.7921,2.4265,2.68799,-0.285948,0.00652968,0.357026,0.503265
48.4617,69.9197,26.632,2.45149,2.73326,-0.298816,0.0116579,0.350592,0.505829
49.5408,70.0032,45.8751,2.4819,2.7511,-0.287769,0.00641266,0.356116,0.503206
50.7191,72.134,16.4716,2.5442,2.8274,-0.283972,0.0183544,0.358014,0.509177
52.9779,72.7063,20.9371,2.6082,2.87005,-0.261776,0.0131301,0.369112,0.506565
51.9728,72.3021,75.4151,2.60468,2.87479,-0.278481,0.00374227,0.360759,0.501871
50.7352,72.2206,228.425,2.59167,2.87724,-0.296581,0.00130408,0.35171,0.500652
51.4574,68.9811,-11.2681,2.54306,2.77452,-0.270484,-0.0220477,0.364758,0.488976
51.1836,69.771,-48.7112,2.52537,2.7705,-0.270396,-0.00543934,0.364802,0.49728
51.1849,70.2664,335.134,2.52748,2.77918,-0.270969,0.000810961,0.364515,0.500405
50.9144,73.2312,14.6167,2.57863,2.87477,-0.289941,0.021293,0.35503,0.510647
50.6383,72.5484,51.7743,2.59034,2.88155,-0.297911,0.00586735,0.351045,0.502934
51.2322,73.9437,24.8237,2.63121,2.93411,-0.298466,0.0125281,0.350767,0.506264
54.1906,77.3509,10.5652,2.74851,3.05977,-0.278986,0.0291667,0.360507,0.514583
60.4512,80.9497,6.95047,2.93682,3.21495,-0.224989,0.0378103,0.387505,0.518905
58.4488,76.9405,-35.0079,2.89025,3.14071,-0.245517,-0.00681843,0.377241,0.496591
56.4169,77.4713,15938.1,2.86277,3.14795,-0.271759,1.7052e-05,0.364121,0.500009
58.3058,81.6337,11.0606,2.96322,3.28125,-0.26682,0.0265212,0.36659,0.513261
58.3382,80.8158,34.6788,2.98703,3.29407,-0.272297,0.00808513,0.363851,0.504043
57.1827,79.2547,-48.4952,2.95463,3.25571,-0.282614,-0.00570994,0.358693,0.497145
56.8276,78.8759,-53.0177,2.93461,3.23498,-0.28331,-0.00524476,0.358345,0.497378
55.5803,78.4236,-52.7713,2.90182,3.2126,-0.295171,-0.00548938,0.352414,0.497255
57.4878,81.775,16.4936,2.98031,3.31221,-0.28411,0.0183373,0.357945,0.509169
58.1931,82.2993,23.9982,3.02596,3.35635,-0.284172,0.0123563,0.357914,0.506178
58.7474,82.1277,55.9957,3.04862,3.36945,-0.281028,0.00511,0.359486,0.502555
57.7818,79.6698,-21.5913,2.99816,3.2976,-0.283846,-0.0125644,0.358077,0.493718
57.2999,77.9786,-15.4211,2.94205,3.22379,-0.277606,-0.0169055,0.361197,0.491547
58.553,84.4484,9.94221,3.0508,3.40628,-0.284576,0.0318239,0.357712,0.515912
60.5236,84.6968,16.802,3.12916,3.46233,-0.273061,0.0172801,0.36347,0.50864
59.0663,81.9378,-34.7834,3.08508,3.39972,-0.284871,-0.00796097,0.357565,0.49602
60.184,85.0931,19.7969,3.14537,3.48922,-0.282113,0.0150085,0.358943,0.507504
60.1959,84.511,71.7848,3.15774,3.4937,-0.284849,0.00402415,0.357576,0.502012
60.666,82.1237,-21.0786,3.1269,3.42255,-0.270331,-0.012244,0.364835,0.493878
59.705,82.55,-77.3638,3.10293,3.41743,-0.279319,-0.00356439,0.36034,0.498218
59.0014,81.9402,-50.8279,3.07681,3.39219,-0.28389,-0.00547755,0.358055,0.497261
58.3971,77.8158,-8.61082,2.98433,3.24951,-0.270684,-0.0281645,0.364658,0.485918
57.132,73.5673,-5.16351,2.84621,3.06829,-0.255612,-0.0414718,0.372194,0.479264
59.9896,84.7739,6.02808,3.02759,3.36664,-0.256288,0.0509713,0.371856,0.525486
59.1482,80.303,-117.839,3.00955,3.29879,-0.26508,-0.00223057,0.36746,0.498885
56.5901,75.0474,-6.91273,2.87413,3.12433,-0.271848,-0.0343558,0.364076,0.482822
56.3015,73.9385,-9.45206,2.80047,3.03803,-0.25728,-0.0246152,0.37136,0.487692
55.9491,75.466,-115.507,2.78954,3.05227,-0.260275,-0.00223399,0.369863,0.498883
55.3793,72.6435,-11.6598,2.72666,2.95783,-0.252885,-0.0199755,0.373557,0.490012
59.0583,87.8637,4.02219,3.0163,3.4104,-0.268193,0.0887414,0.365903,0.544371
57.3067,80.0947,-75.1728,2.98129,3.29279,-0.287211,-0.00377052,0.356394,0.498115
56.1099,79.159,-37.3573,2.9424,3.25687,-0.296657,-0.00773404,0.351672,0.496133
54.8376,74.8228,-8.2009,2.83374,3.10424,-0.290218,-0.0315423,0.354891,0.484229
55.0708,76.7709,-88.9444,2.82799,3.12147,-0.284933,-0.00316788,0.357533,0.498416
54.5786,78.037,45.7535,2.83985,3.15764,-0.295981,0.00661359,0.352009,0.503307
53.9218,76.4274,-41.1849,2.81096,3.1153,-0.299479,-0.0070992,0.35026,0.49645
53.174,72.6519,-9.14566,2.7211,2.98253,-0.288944,-0.0284796,0.355528,0.48576
53.1687,75.9051,40.3264,2.74142,3.04718,-0.294296,0.00748342,0.352852,0.503742
53.3382,74.9977,-126.224,2.73743,3.02854,-0.290426,-0.0022828,0.354787,0.498859
53.2635,75.4341,167.282,2.74125,3.03936,-0.292665,0.00176005,0.353668,0.50088
52.4504,75.6566,130.599,2.73676,3.04899,-0.305099,0.00235417,0.34745,0.501177
52.493,74.4742,-43.9022,2.719,3.01423,-0.299859,-0.00667805,0.350071,0.496661
51.365,72.7453,-19.3245,2.66298,2.94899,-0.304485,-0.0149812,0.347758,0.492509
51.7319,72.5214,-31.4012,2.64352,2.92095,-0.293121,-0.00904661,0.35344,0.495477
51.5249,71.3195,-21.3772,2.60652,2.86974,-0.286808,-0.012817,0.356596,0.493592
50.6861,68.0843,-8.48786,2.51813,2.74756,-0.277297,-0.0292265,0.361352,0.485387
50.7886,70.2029,564.175,2.52075,2.7768,-0.276191,0.000490418,0.361904,0.500245
53.2614,78.5827,5.85302,2.70313,3.04235,-0.282737,0.0582601,0.358631,0.52913
53.1428,73.1205,-35.3073,2.68072,2.94781,-0.278796,-0.00767879,0.360602,0.496161
53.9493,77.326,12.6923,2.75712,3.07165,-0.28529,0.0243998,0.357355,0.5122
53.0184,74.1041,-30.6982,2.71936,3.00237,-0.291112,-0.00918388,0.354444,0.495408
51.6382,73.9914,-56.0624,2.68624,2.98585,-0.305845,-0.00535984,0.347077,0.49732
52.9714,77.0542,17.9218,2.7522,3.07648,-0.300342,0.0177488,0.349829,0.508874
54.5078,77.5472,24.9379,2.80613,3.11732,-0.288626,0.0120573,0.355687,0.506029
54.2163,76.2428,-115.908,2.79526,3.09258,-0.290667,-0.00248628,0.354667,0.498757
52.7094,72.0676,-9.00169,2.69433,2.95363,-0.289804,-0.0289755,0.355098,0.485512
53.2854,75.0939,49.6603,2.71797,3.01055,-0.286242,0.00588245,0.356879,0.502941
52.0972,74.269,-115.088,2.695,2.99225,-0.300348,-0.00258723,0.349826,0.498706
53.0171,76.7625,20.4836,2.74891,3.06854,-0.298747,0.0153332,0.350627,0.507667
52.9103,75.6721,661.476,2.74873,3.05515,-0.300478,0.000454941,0.349761,0.500227
53.4723,77.9303,21.178,2.79767,3.12819,-0.303523,0.0150423,0.348238,0.507521
54.0349,74.3735,-17.0705,2.76122,3.03494,-0.28492,-0.0157672,0.35754,0.492116
53.7347,76.891,34.7724,2.78121,3.09356,-0.295053,0.00873649,0.352474,0.504368
52.2985,75.1704,-43.5226,2.74261,3.05057,-0.309098,-0.00694249,0.345451,0.496529
52.6548,75.5292,-274.736,2.74437,3.05228,-0.303623,-0.00110114,0.348188,0.499449
52.8315,76.302,67.9239,2.75926,3.07556,-0.304451,0.00454921,0.347775,0.502275
54.5771,79.0703,15.5755,2.83886,3.17065,-0.295759,0.0202915,0.35212,0.510146
54.2614,77.9297,109.447,2.84242,3.16325,-0.301776,0.00278271,0.349112,0.501391
54.1115,77.2722,-105.124,2.83236,3.14609,-0.301719,-0.00284309,0.34914,0.498578
53.0396,75.372,-21.2096,2.77909,3.08053,-0.30599,-0.0137774,0.347005,0.493111
53.227,77.6015,41.2723,2.80291,3.13256,-0.308838,0.00766875,0.345581,0.503834
52.2314,74.0422,-14.8397,2.73502,3.02851,-0.308304,-0.019464,0.345848,0.490268
52.1926,75.8458,141.581,2.74056,3.05902,-0.310339,0.00220754,0.34483,0.501104
51.9872,76.3337,74.1856,2.74966,3.07782,-0.316008,0.0043179,0.341996,0.502159
51.9389,74.5702,-31.6881,2.72281,3.0271,-0.310097,-0.00948653,0.344952,0.495257
54.3694,79.2921,12.2783,2.82749,3.16484,-0.296301,0.0262719,0.351849,0.513136
55.0165,79.5331,21.4376,2.87721,3.21026,-0.298165,0.014589,0.350918,0.507294
54.586,80.2231,27.8019,2.90441,3.25368,-0.311661,0.0116283,0.34417,0.505814
57.1537,82.1117,17.6061,2.98995,3.33141,-0.291724,0.0175673,0.354138,0.508784
56.4699,79.6234,-43.3945,2.96113,3.27739,-0.295509,-0.00665642,0.352246,0.496672
56.9346,82.2904,23.6148,3.00588,3.35332,-0.298979,0.0132205,0.350511,0.50661
57.1952,79.7208,-30.256,2.98222,3.29019,-0.289194,-0.00925242,0.355403,0.495374
56.6423,79.4682,-45.9292,2.95653,3.26813,-0.291664,-0.00621497,0.354168,0.496893
55.8345,78.5087,-31.2783,2.91897,3.22781,-0.295318,-0.00914912,0.352341,0.495425
55.6052,80.8478,31.1181,2.94496,3.28963,-0.305253,0.0101352,0.347373,0.505068
55.6929,80.5508,96.5408,2.95545,3.29513,-0.306381,0.00320681,0.346809,0.501603
55.6721,80.3012,6214.44,2.95531,3.29187,-0.306674,4.93566e-05,0.346663,0.500025
55.3361,80.1174,-275.786,2.94746,3.28601,-0.310086,-0.00112031,0.344957,0.49944
57.3861,82.3541,23.1078,3.01413,3.35631,-0.293915,0.0132946,0.353043,0.506647
56.1287,78.644,-17.2662,2.94889,3.25624,-0.297935,-0.0163107,0.351032,0.491845
56.6372,79.8237,-373.159,2.95358,3.27003,-0.291023,-0.000777806,0.354489,0.499611
56.7593,79.1177,-58.3562,2.94127,3.24606,-0.286054,-0.00481928,0.356973,0.49759
55.6173,72.7828,-5.22561,2.80086,3.03228,-0.268845,-0.0431837,0.365577,0.478408
53.396,76.0438,-1902.69,2.77048,3.0758,-0.297936,-0.000156505,0.351032,0.499922
54.3251,78.8001,17.6799,2.83247,3.16392,-0.298269,0.0178819,0.350866,0.508941
55.0921,80.0494,18.7958,2.89029,3.22969,-0.300166,0.0168672,0.349917,0.508434
57.1586,82.9387,12.069,2.99395,3.34677,-0.292614,0.0264356,0.353693,0.513218
56.2878,79.7608,-45.2101,2.9631,3.28384,-0.298857,-0.00646735,0.350571,0.496766
55.9954,80.5396,189.002,2.9638,3.29931,-0.303623,0.001615,0.348188,0.500807
56.8853,82.5163,24.1778,3.01388,3.36533,-0.301646,0.0130144,0.349177,0.506507
57.2078,83.2787,28.4517,3.05109,3.40951,-0.305413,0.0111255,0.347293,0.505563
56.998,81.929,-115.21,3.04036,3.3829,-0.306133,-0.00263431,0.346934,0.498683
56.5665,81.8678,-182.443,3.02941,3.3769,-0.310219,-0.00169109,0.34489,0.499154
56.7952,82.9446,55.5951,3.04946,3.40907,-0.311358,0.00570305,0.344321,0.502852
56.7446,82.7322,201.326,3.05342,3.41094,-0.313045,0.00156268,0.343478,0.500781
58.06,84.8234,23.949,3.11139,3.48071,-0.306381,0.0133505,0.34681,0.506675
58.6298,84.1556,113.372,3.12737,3.47982,-0.301447,0.00268258,0.349277,0.501341
58.0045,83.7021,-225.187,3.11461,3.46933,-0.307956,-0.00136151,0.346022,0.499319
58.5145,85.2868,36.2525,3.14809,3.51837,-0.307916,0.00873458,0.346042,0.504367
60.9241,87.7049,16.814,3.23794,3.60986,-0.292502,0.0184964,0.353749,0.509248
63.3046,90.6997,11.7901,3.3528,3.73542,-0.283691,0.0262919,0.358154,0.513146
63.2547,85.9771,-19.0744,3.3085,3.62491,-0.274339,-0.0136661,0.36283,0.493167
63.5206,90.6057,15.6087,3.37364,3.75238,-0.285245,0.0195257,0.357378,0.509763
62.2001,87.2199,-30.4618,3.3253,3.67446,-0.293512,-0.00932915,0.353244,0.495335
62.3161,88.1982,329.886,3.32975,3.69101,-0.292825,0.000890355,0.353588,0.500445
61.8409,89.3052,-155.723,3.37215,3.75675,-0.308898,-0.00197098,0.345551,0.499015
61.5463,86.9488,-20.2035,3.32212,3.67676,-0.302245,-0.0142545,0.348878,0.492873
61.9514,88.5705,145.934,3.33433,3.70612,-0.299098,0.00206369,0.350451,0.501032
63.0519,90.9926,21.3011,3.39629,3.78774,-0.29693,0.0146263,0.351535,0.507313
62.4208,88.4257,-41.5838,3.36477,3.72857,-0.299045,-0.0070225,0.350478,0.496489
63.3599,90.6633,33.7186,3.40682,3.78951,-0.294854,0.0090118,0.352573,0.504506
63.3606,90.9652,49.5179,3.42678,3.81418,-0.299168,0.00616614,0.350416,0.503083
62.5662,85.7653,-10.1282,3.33094,3.6547,-0.289472,-0.0260126,0.355264,0.486994
62.4521,87.4856,-87.9198,3.31905,3.66816,-0.288459,-0.00324404,0.35577,0.498378
64.2372,90.2321,20.9739,3.38808,3.75168,-0.278175,0.0139269,0.360913,0.506963
64.9798,92.5322,15.4181,3.46166,3.84863,-0.283931,0.0196927,0.358034,0.509846
65.7607,92.9642,24.3717,3.51235,3.89537,-0.284027,0.0121526,0.357986,0.506076
65.7518,94.1206,24.8139,3.55284,3.95326,-0.292819,0.0122961,0.353591,0.506148
65.7849,93.5442,97.7906,3.56348,3.95554,-0.29461,0.00304379,0.352695,0.501522
65.4733,93.3109,1102.31,3.55998,3.95317,-0.298142,0.000270715,0.350929,0.500135
65.2369,92.3842,-60.3861,3.54041,3.92348,-0.297272,-0.00484266,0.351364,0.497579
66.5402,93.2036,144.087,3.56545,3.94184,-0.284656,0.0019894,0.357672,0.500995
65.8647,90.5636,-20.2575,3.51146,3.85917,-0.282385,-0.013284,0.358808,0.493358
63.7526,87.2562,-10.5175,3.39926,3.7284,-0.287608,-0.0249714,0.356196,0.487514
63.2201,87.2831,-21.9356,3.35176,3.68785,-0.28468,-0.0124121,0.35766,0.493794
64.7898,92.7211,12.7163,3.45104,3.84314,-0.284286,0.0242641,0.357857,0.512132
63.2316,86.7853,-12.7323,3.36112,3.6903,-0.286609,-0.0208712,0.356696,0.489564
62.501,86.5982,-23.7983,3.31397,3.6499,-0.286606,-0.0115575,0.356697,0.494221
63.0889,88.1217,97.844,3.33138,3.68057,-0.281986,0.00291176,0.359007,0.501456
63.0873,90.5811,20.0989,3.37994,3.76471,-0.292848,0.0153332,0.353576,0.507667
62.2958,87.9819,-41.8648,3.34661,3.70555,-0.296851,-0.00692529,0.351575,0.496537
62.1029,84.8595,-12.3156,3.27581,3.59233,-0.283764,-0.0213107,0.358118,0.489345
60.8945,82.9178,-11.7546,3.1898,3.4946,-0.281832,-0.0220965,0.359084,0.488952
61.5571,84.1761,-73.6463,3.18781,3.5006,-0.271369,-0.00363539,0.364316,0.498182
60.5881,85.8332,37.2537,3.19872,3.54845,-0.288501,0.00795782,0.35575,0.503979
59.5305,81.7854,-13.3423,3.12254,3.42944,-0.286662,-0.0199872,0.356669,0.490006
59.2378,83.8819,114.909,3.12625,3.46629,-0.291985,0.00256332,0.354007,0.501282
59.6257,85.0147,37.5378,3.15587,3.50682,-0.293018,0.00801957,0.353491,0.50401
61.6079,88.3796,13.096,3.2555,3.62751,-0.286411,0.0236782,0.356794,0.511839
60.2429,84.9643,-36.2081,3.21169,3.55461,-0.296615,-0.00797179,0.351692,0.496014
59.6294,82.4958,-14.6497,3.14573,3.46158,-0.290605,-0.0185694,0.354697,0.490715
58.5989,78.1071,-6.68048,3.02182,3.28898,-0.2768,-0.0360394,0.3616,0.48198
60.0295,87.5828,8.24574,3.15794,3.53871,-0.28741,0.0396661,0.356295,0.519833
58.7774,78.8382,-7.55069,3.04123,3.31634,-0.278761,-0.032601,0.36062,0.4837
58.5095,82.4197,51.5691,3.05427,3.3826,-0.286087,0.00565734,0.356957,0.502829
58.2429,80.0303,-22.7628,3.01549,3.31383,-0.28084,-0.0118185,0.35958,0.494091
59.5608,79.522,-27.367,3.00678,3.27952,-0.257822,-0.0090888,0.371089,0.495456
56.2006,77.9614,-19.1438,2.91904,3.21531,-0.289482,-0.0143708,0.355259,0.492815
55.3875,79.4226,147.973,2.91385,3.24125,-0.301194,0.00204932,0.349403,0.501025
54.8633,74.1014,-7.58602,2.81144,3.0713,-0.284118,-0.0330908,0.357941,0.483455
55.3073,78.7295,22.2413,2.85525,3.17271,-0.287979,0.0135575,0.356011,0.506779
54.179,77.2067,-98.2138,2.83142,3.14329,-0.300386,-0.00302766,0.349807,0.498486
54.2003,71.6284,-6.1157,2.7238,2.95746,-0.272265,-0.0382626,0.363867,0.480869
53.6869,69.1705,-5.94437,2.61802,2.82354,-0.252014,-0.0362904,0.373993,0.481855
53.8352,74.2821,16.1743,2.66553,2.93822,-0.262712,0.0173129,0.368644,0.508656
51.4812,71.8931,-36.435,2.61353,2.88517,-0.289456,-0.00773225,0.355272,0.496134
51.5218,72.472,2241.57,2.61441,2.89323,-0.288988,0.00012898,0.355506,0.500064
50.6668,70.8646,-25.4188,2.57369,2.84167,-0.292948,-0.0110886,0.353526,0.494456
51.1028,68.6849,-11.9493,2.52444,2.75632,-0.271586,-0.0209731,0.364207,0.489513
54.1839,70.7072,59.8594,2.5752,2.79336,-0.230683,0.00391922,0.384659,0.50196
55.0905,80.9548,4.75021,2.77342,3.12145,-0.27042,0.0721081,0.36479,0.536054
53.8668,74.2286,-31.9219,2.7335,3.00687,-0.280495,-0.00852002,0.359753,0.49574
52.3867,75.0776,214.881,2.71747,3.02222,-0.301249,0.00140849,0.349375,0.500704
52.6205,77.6109,18.7775,2.76817,3.10533,-0.310166,0.0174471,0.344917,0.508724
56.4894,81.1689,9.94166,2.90801,3.2436,-0.282096,0.0315485,0.358952,0.515774
55.6323,77.4236,-34.6504,2.87333,3.16904,-0.287245,-0.00805729,0.356377,0.495971
55.3574,77.5622,-90.6995,2.86068,3.16176,-0.28853,-0.00314647,0.355735,0.498427
55.9481,79.5301,27.2205,2.89983,3.22047,-0.288769,0.0110131,0.355615,0.505507
54.8298,77.5785,-42.0648,2.86486,3.17364,-0.298127,-0.00692275,0.350937,0.496539
54.6963,78.3624,194.535,2.86746,3.18881,-0.300923,0.00155488,0.349538,0.500777
54.8933,75.5048,-15.2028,2.81997,3.09859,-0.285807,-0.0176394,0.357096,0.49118
53.7001,67.2859,-2.93546,2.62329,2.80372,-0.253275,-0.064357,0.373363,0.467822
55.5076,74.1874,16.3067,2.68871,2.93786,-0.240059,0.0156832,0.379971,0.507842
51.8226,69.3551,-9.63562,2.57129,2.80346,-0.271895,-0.0255646,0.364052,0.487218
50.7392,70.2619,-42.9191,2.54018,2.79824,-0.282502,-0.00643232,0.358749,0.496784
51.672,73.8391,14.0475,2.60904,2.90383,-0.284926,0.0218377,0.357537,0.510919
50.9553,71.6245,-65.0803,2.58786,2.86239,-0.291717,-0.00441459,0.354141,0.497793
50.7332,69.4783,-15.3501,2.53947,2.78723,-0.282411,-0.0172727,0.358794,0.491364
50.6765,65.4871,-5.79365,2.44119,2.63478,-0.255232,-0.0375692,0.372384,0.481215
50.378,70.478,16.3681,2.48165,2.74574,-0.27252,0.0177328,0.36374,0.508866
51.1876,73.3313,10.6981,2.56605,2.85938,-0.281692,0.0290462,0.359154,0.514523
49.4938,69.2497,-19.7823,2.50659,2.76724,-0.295446,-0.0142162,0.352277,0.492892
49.265,69.0311,-32.6182,2.4812,2.74133,-0.292547,-0.00870204,0.353726,0.495649
49.6511,68.9978,-60.6741,2.47454,2.72881,-0.283706,-0.00460008,0.358147,0.4977
47.1719,69.5411,199.202,2.44605,2.74018,-0.320571,0.0016174,0.339714,0.500809
47.2049,67.528,-21.5331,2.4115,2.67764,-0.310594,-0.0137839,0.344703,0.493108
48.4966,69.0229,74.3538,2.43849,2.70761,-0.294563,0.00401564,0.352719,0.502008
47.2453,67.2943,-27.7553,2.39536,2.6574,-0.305387,-0.0106202,0.347306,0.49469
51.1224,74.1779,7.32529,2.55674,2.86187,-0.280275,0.0443102,0.359863,0.522155
52.3458,75.6026,10.0173,2.65527,2.96573,-0.285683,0.0316816,0.357159,0.515841
50.347,71.4426,-23.0985,2.59488,2.87552,-0.304176,-0.0126222,0.347912,0.493689
50.3485,68.3812,-9.20361,2.52124,2.75924,-0.284217,-0.0278546,0.357891,0.486073
49.4696,69.5154,-48.7338,2.4945,2.75862,-0.292551,-0.00588233,0.353725,0.497059
49.4628,70.3036,110.441,2.5013,2.77611,-0.294547,0.00269139,0.352726,0.501346
48.3257,67.9404,-18.1837,2.44623,2.70369,-0.299821,-0.0156289,0.35009,0.492186
50.1169,70.7408,23.8106,2.50112,2.7728,-0.28276,0.012396,0.35862,0.506198
48.2423,69.0204,-48.7958,2.46076,2.73399,-0.305328,-0.0061316,0.347336,0.496934
48.5521,64.5826,-6.71393,2.37399,2.58252,-0.275021,-0.0356525,0.36249,0.482174
47.7195,62.8112,-7.37536,2.28532,2.4797,-0.264239,-0.0315496,0.36788,0.484225
48.784,70.3534,7.69265,2.39831,2.67963,-0.277804,0.0415088,0.361098,0.520754
47.2589,66.6423,-42.8767,2.36172,2.61402,-0.295635,-0.00673786,0.352182,0.496631
47.1405,66.3809,-54.0762,2.34705,2.59707,-0.293635,-0.00533143,0.353183,0.497334
47.5317,68.016,31.8703,2.37551,2.64247,-0.294502,0.00953997,0.352749,0.50477
50.3467,69.8625,15.5396,2.4576,2.71331,-0.266154,0.0183054,0.366923,0.509153
46.2342,52.7002,-0.87031,2.09094,2.17215,-0.231092,-0.123558,0.384454,0.438221
44.6227,57.3282,-9.17979,2.01787,2.17608,-0.239976,-0.0235738,0.380012,0.488213
43.7723,61.3984,12.9785,2.0567,2.27795,-0.270952,0.0226198,0.364524,0.51131
43.7033,62.3144,16.2168,2.09761,2.33273,-0.285506,0.0187626,0.357247,0.509381
42.6259,60.783,-94.7687,2.0769,2.30603,-0.300924,-0.00314219,0.349538,0.498429
41.8885,60.6175,-105.024,2.06099,2.2971,-0.310997,-0.00293327,0.344501,0.498533
43.084,60.2976,-69.2504,2.06682,2.28352,-0.288411,-0.00410548,0.355794,0.497947
41.5788,57.5672,-10.8715,1.99205,2.19154,-0.295727,-0.0249107,0.352137,0.487545
43.6138,63.2536,9.15955,2.09435,2.34239,-0.2863,0.0350877,0.35685,0.517544
43.6351,60.9787,-265.469,2.0922,2.31116,-0.285186,-0.00107024,0.357407,0.499465
45.5832,64.7281,10.2432,2.18409,2.42819,-0.274836,0.0297339,0.362582,0.514867
45.8668,64.6872,20.4427,2.22125,2.46234,-0.280708,0.0144377,0.359646,0.507219
45.7289,65.1027,28.8528,2.24399,2.49299,-0.290268,0.0104215,0.354866,0.505211
45.0214,61.2416,-10.3014,2.17534,2.3821,-0.283284,-0.0250662,0.358358,0.487467
44.2345,62.5774,-153.809,2.1609,2.39457,-0.294468,-0.00190214,0.352766,0.499049
43.4152,62.584,-340.28,2.14839,2.3925,-0.306912,-0.000899298,0.346544,0.49955
43.0378,60.9257,-21.0116,2.11175,2.3385,-0.303337,-0.0137808,0.348332,0.49311
43.3673,61.7314,-804.966,2.11508,2.34784,-0.297744,-0.000369425,0.351128,0.499815
42.5115,58.7994,-11.1611,2.04897,2.25368,-0.294517,-0.0242179,0.352742,0.487891
42.087,59.5119,-46.8116,2.02977,2.24829,-0.297192,-0.00621589,0.351404,0.496892
41.8027,61.1663,30.045,2.04979,2.29352,-0.309295,0.0106488,0.345353,0.505324
