Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7102,58.3902,-15.7918,2.00883,2.21747,-0.298356,-0.017768,0.350822,0.491116
43.1294,61.1147,21.4142,2.05733,2.28339,-0.284453,0.0139341,0.357773,0.506967
43.1174,59.0992,-27.3231,2.03526,2.23545,-0.277573,-0.00980025,0.361213,0.4951
41.3025,58.836,-41.4954,1.99678,2.21584,-0.303011,-0.00713045,0.348494,0.496435
41.5832,56.3601,-10.326,1.94578,2.12872,-0.280457,-0.0247621,0.359772,0.487619
40.7041,55.0272,-10.4927,1.8828,2.0585,-0.278195,-0.0242062,0.360902,0.487897
41.9868,59.4093,11.401,1.95413,2.16995,-0.274602,0.0264016,0.362699,0.513201
40.6104,56.4191,-21.7646,1.90972,2.10462,-0.289349,-0.0127105,0.355326,0.493645
41.1519,58.474,25.9255,1.94099,2.15546,-0.288101,0.0115585,0.355949,0.505779
40.8002,58.1124,112.819,1.94232,2.15688,-0.296049,0.00264758,0.351975,0.501324
41.8919,59.622,21.1727,1.98655,2.20743,-0.287367,0.0142453,0.356317,0.507123
40.8921,56.2773,-12.4073,1.92704,2.11718,-0.289047,-0.0215589,0.355477,0.489221
40.5402,57.4958,-1578.88,1.92229,2.13182,-0.295033,-0.000186744,0.352484,0.499907
40.3831,58.6262,32.4299,1.94104,2.16729,-0.304504,0.00968835,0.347748,0.504844
43.282,61.0988,11.5926,2.03279,2.25579,-0.273327,0.0258035,0.363337,0.512902
44.2712,62.8441,11.1677,2.10531,2.33997,-0.276389,0.027183,0.361805,0.513591
43.8158,60.8511,-103.439,2.09344,2.30847,-0.281894,-0.00269912,0.359053,0.49865
42.2608,60.3705,-56.2714,2.06186,2.29003,-0.303688,-0.00530261,0.348156,0.497349
42.7594,60.867,207.209,2.07137,2.29963,-0.296485,0.00143779,0.351758,0.500719
43.7583,63.2694,15.5168,2.12956,2.37721,-0.294357,0.020277,0.352821,0.510139
44.5263,62.4612,79.7068,2.1476,2.37552,-0.284559,0.00361543,0.357721,0.501808
43.0538,61.5828,-56.8633,2.11681,2.35185,-0.304558,-0.0052634,0.347721,0.497368
42.4089,59.4999,-14.333,2.06372,2.27906,-0.301248,-0.019647,0.349376,0.490177
42.1561,58.1893,-12.9478,2.01371,2.21424,-0.29063,-0.020837,0.354685,0.489582
40.4534,55.7931,-8.57628,1.92401,2.11367,-0.29746,-0.0310622,0.35127,0.484469
41.3364,57.8182,139.226,1.93932,2.14326,-0.283596,0.00205169,0.358202,0.501026
40.6419,58.2921,59.4553,1.9417,2.1605,-0.299219,0.00511877,0.35039,0.502559
40.2083,56.8543,-29.3277,1.91504,2.12064,-0.299774,-0.00988449,0.350113,0.495058
39.9719,56.2147,-27.053,1.88957,2.08938,-0.296456,-0.0105677,0.351772,0.494716
39.7656,57.6262,43.8867,1.90205,2.12235,-0.30503,0.00711247,0.347485,0.503556
39.8709,57.4262,169.517,1.90719,2.12387,-0.304447,0.00180663,0.347776,0.500903
41.0816,59.6851,15.5915,1.9656,2.19694,-0.297653,0.0203991,0.351173,0.5102
40.674,58.1273,-95.8905,1.95376,2.17055,-0.302445,-0.00312151,0.348778,0.498439
39.7981,57.0994,-28.7486,1.92034,2.13442,-0.310272,-0.0104298,0.344864,0.494785
39.2149,55.0605,-12.1434,1.86354,2.05788,-0.304274,-0.0231503,0.347863,0.488425
39.7867,58.0941,21.0207,1.90246,2.12828,-0.30471,0.0152197,0.347645,0.50761
40.4837,51.1026,-3.57081,1.79339,1.92151,-0.25136,-0.0549925,0.37432,0.472504
38.2936,51.2285,-9.20838,1.71285,1.86718,-0.272443,-0.0266882,0.363778,0.486656
37.826,52.2258,-70.8419,1.69961,1.87113,-0.278531,-0.003877,0.360734,0.498061
37.7981,54.6375,15.0946,1.74025,1.94257,-0.293782,0.0208435,0.353109,0.510422
39.6789,55.5437,15.5498,1.80044,1.99249,-0.272259,0.0187122,0.363871,0.509356
40.5533,54.3437,-153.567,1.80764,1.97448,-0.254994,-0.00164973,0.372503,0.499175
38.5109,55.2203,42.3196,1.79758,2.0003,-0.297573,0.00720174,0.351214,0.503601
41.1209,57.2193,13.3081,1.87362,2.07057,-0.265823,0.0215975,0.367088,0.510799
41.897,59.5323,9.86183,1.94791,2.16618,-0.274437,0.0309684,0.362782,0.515484
43.3913,61.1934,10.1747,2.02976,2.25243,-0.270046,0.0294336,0.364977,0.514717
42.2316,58.5104,-35.02,1.99786,2.2009,-0.283909,-0.00788199,0.358046,0.496059
42.3207,60.6598,21.6201,2.03001,2.2599,-0.292434,0.014182,0.353783,0.507091
42.4012,61.0152,30.7792,2.0532,2.28735,-0.298114,0.0100108,0.350943,0.505005
44.2477,63.3258,12.9355,2.12982,2.37175,-0.284607,0.0238454,0.357697,0.511923
43.9811,61.3017,-63.2168,2.11626,2.33557,-0.28574,-0.00444961,0.35713,0.497775
44.4218,62.9744,26.3804,2.14757,2.38337,-0.286638,0.0112937,0.356681,0.505647
43.5784,61.1893,-32.7019,2.11678,2.33996,-0.294023,-0.00872423,0.352989,0.495638
42.7985,60.705,-35.1622,2.08793,2.31422,-0.300842,-0.00831925,0.349579,0.49584
42.8622,61.6936,78.4196,2.09758,2.33586,-0.302526,0.00390762,0.348737,0.501954
42.5947,58.5481,-11.1162,2.03981,2.23999,-0.289889,-0.0239258,0.355056,0.488037
42.5849,55.9948,-6.84231,1.96428,2.13047,-0.265204,-0.033817,0.367398,0.483092
42.5027,59.5138,21.6786,1.9921,2.20395,-0.276293,0.0133613,0.361853,0.506681
41.4727,58.3729,-95.0285,1.97265,2.18288,-0.291679,-0.00303742,0.354161,0.498481
42.5196,61.1935,13.9778,2.03421,2.26835,-0.289653,0.0223192,0.355173,0.51116
42.2396,58.977,-38.1569,2.01431,2.22363,-0.289083,-0.00738267,0.355459,0.496309
42.3365,59.8733,76.4916,2.024,2.24361,-0.29018,0.00384387,0.35491,0.501922
41.8378,59.8577,168.486,2.0217,2.24751,-0.299794,0.00178997,0.350103,0.500895
41.7216,60.567,46.0161,2.0353,2.27201,-0.306461,0.0068078,0.34677,0.503404
41.9888,59.1589,-34.5343,2.02009,2.23512,-0.296152,-0.00833426,0.351924,0.495833
41.9951,60.6086,38.9314,2.03774,2.2715,-0.301601,0.00795122,0.3492,0.503976
42.772,61.9357,21.0746,2.08065,2.32257,-0.299124,0.0149006,0.350438,0.50745
42.7857,60.5274,-71.2574,2.07158,2.29523,-0.296015,-0.00409667,0.351993,0.497952
42.8566,61.0443,135.648,2.07743,2.30687,-0.296397,0.00220128,0.351801,0.501101
42.2034,60.5297,-96.478,2.06215,2.29309,-0.304947,-0.00312837,0.347526,0.498436
41.7659,59.5898,-31.6993,2.03566,2.25953,-0.305661,-0.00934764,0.347169,0.495326
41.8978,58.3681,-18.6052,2.00402,2.2098,-0.292904,-0.0149401,0.353548,0.49253
42.1684,60.1623,39.4448,2.02419,2.24961,-0.293733,0.00764039,0.353133,0.50382
42.117,58.9195,-42.8634,2.00892,2.21891,-0.289902,-0.0066092,0.355049,0.496695
41.0067,58.9634,-103.308,1.98859,2.21277,-0.306584,-0.00293921,0.346708,0.49853
40.3838,57.684,-23.9592,1.95374,2.16876,-0.308568,-0.0123629,0.345716,0.493819
40.8844,59.4295,36.0856,1.97885,2.21007,-0.306051,0.00872299,0.346975,0.504361
40.2374,57.3291,-21.6943,1.9412,2.15324,-0.307648,-0.0135562,0.346176,0.493222
40.3634,58.6451,69.061,1.95254,2.17972,-0.308613,0.00453436,0.345693,0.502267
40.0942,58.3182,-586.577,1.94804,2.17446,-0.312859,-0.000532456,0.343571,0.499734
39.7602,56.0031,-13.9892,1.89994,2.10022,-0.304456,-0.0203117,0.347772,0.489844
39.398,55.5114,-19.6424,1.86453,2.06211,-0.300607,-0.0145626,0.349696,0.492719
39.8481,55.4325,-34.8061,1.85322,2.04372,-0.286902,-0.00801267,0.356549,0.495994
38.7695,52.9573,-9.83979,1.78478,1.95638,-0.287314,-0.0265055,0.356343,0.486747
37.8367,54.4236,1363.63,1.77396,1.97459,-0.304618,0.000223551,0.347691,0.500112
37.6914,53.1858,-25.4317,1.74919,1.93574,-0.299352,-0.0113255,0.350324,0.494337
37.0983,52.6419,-27.1029,1.72039,1.9067,-0.302865,-0.010777,0.348568,0.494611
38.6082,53.9612,41.0252,1.75243,1.93698,-0.279522,0.00698366,0.360239,0.503492
38.8812,57.0717,10.2783,1.81985,2.0413,-0.296928,0.0320026,0.351536,0.516001
40.2319,57.8358,13.741,1.88307,2.09925,-0.28862,0.0226529,0.35569,0.511326
39.2346,57.1807,57.1723,1.88242,2.10326,-0.310061,0.00551983,0.344969,0.50276
39.0364,55.957,-37.3437,1.86301,2.0706,-0.30799,-0.00803233,0.346005,0.495984
38.9379,55.7713,-52.8588,1.84989,2.05596,-0.305794,-0.00567769,0.347103,0.497161
39.9327,58.0802,18.0775,1.8988,2.12243,-0.300363,0.0175882,0.349818,0.508794
39.3896,56.6393,-79.0961,1.88398,2.09624,-0.307221,-0.00383565,0.34639,0.498082
40.2859,58.6442,20.3905,1.92796,2.15518,-0.302335,0.0155919,0.348832,0.507796
39.9523,57.5333,-167.094,1.91992,2.13737,-0.306846,-0.00182544,0.346577,0.499087
39.8332,57.8902,143.359,1.92311,2.14663,-0.310418,0.00218052,0.344791,0.50109
40.02,58.5126,49.2622,1.93926,2.16871,-0.311629,0.006457,0.344185,0.503228
39.9797,58.1669,1222.93,1.93931,2.16499,-0.312496,0.00025574,0.343752,0.500128
40.1849,58.5446,93.3804,1.94912,2.17722,-0.31129,0.00336965,0.344355,0.501685
39.7162,56.5219,-18.5536,1.90918,2.11676,-0.308413,-0.0157727,0.345793,0.492114
39.6377,57.7959,98.483,1.91503,2.13958,-0.311984,0.00320039,0.344008,0.5016
39.719,55.65,-16.3858,1.87928,2.07501,-0.298525,-0.0171706,0.350737,0.491415
43.0496,62.5881,6.39018,2.02871,2.27322,-0.276848,0.0513616,0.361576,0.525681
40.8666,58.9884,-67.0204,1.99134,2.21775,-0.310371,-0.00456291,0.344815,0.497719
40.9724,59.9337,56.0303,2.00511,2.24249,-0.312489,0.0056785,0.343755,0.502839
41.7843,61.4474,21.0725,2.04928,2.29677,-0.309514,0.0154198,0.345243,0.50771
42.667,62.0182,25.5781,2.08802,2.33262,-0.303527,0.0123495,0.348236,0.506175
42.6924,61.0482,-172.229,2.0844,2.31628,-0.301896,-0.00174276,0.349052,0.499129
42.5123,62.2817,34.9298,2.10282,2.35334,-0.311159,0.00917066,0.344421,0.504585
43.3835,63.3097,24.843,2.14309,2.39668,-0.305949,0.0128318,0.347025,0.506416
44.309,64.3892,21.1868,2.18931,2.44611,-0.301576,0.0149393,0.349212,0.50747
43.9798,62.3113,-32.589,2.16419,2.39793,-0.300507,-0.0089466,0.349746,0.495527
43.7647,62.8008,-521.969,2.1601,2.40278,-0.303523,-0.000580385,0.348238,0.49971
43.4462,62.5873,-153.251,2.15143,2.39529,-0.307214,-0.00199165,0.346393,0.499004
42.8479,60.9401,-20.5668,2.11092,2.34031,-0.30689,-0.0142297,0.346555,0.492885
44.6939,65.3821,11.4548,2.1992,2.46395,-0.297001,0.0284081,0.3515,0.514204
49.5198,69.762,6.39596,2.37282,2.6357,-0.256428,0.0475222,0.371786,0.523761
49.8099,69.0489,15.5538,2.42135,2.67257,-0.26547,0.0182406,0.367265,0.50912
48.529,67.6516,-238.532,2.40168,2.65129,-0.283513,-0.00118361,0.358244,0.499408
48.1845,68.9396,34.2153,2.41924,2.69087,-0.294857,0.00887715,0.352571,0.504439
49.565,69.8129,27.22,2.46433,2.73016,-0.282384,0.0107698,0.358808,0.505385
47.9815,67.2662,-21.5371,2.4103,2.6625,-0.296063,-0.0131367,0.351969,0.493432
47.9728,68.513,116.748,2.41662,2.68545,-0.297998,0.00257453,0.351001,0.501287
47.4565,68.5004,257.539,2.41285,2.68837,-0.306382,0.00119429,0.346809,0.500597
47.1632,67.8919,-78.8526,2.39935,2.67043,-0.307999,-0.0038571,0.346,0.498071
47.9468,68.6864,77.8817,2.41932,2.69085,-0.299229,0.00389207,0.350385,0.501946
47.138,64.5637,-9.17038,2.33699,2.56315,-0.290773,-0.0285902,0.354613,0.485705
46.6119,67.0939,64.8737,2.3417,2.60791,-0.30199,0.00472792,0.349005,0.502364
46.3069,66.996,189.8,2.34173,2.61076,-0.307685,0.00162969,0.346158,0.500815
46.0713,65.6737,-32.4613,2.31631,2.5705,-0.304874,-0.00911125,0.347563,0.495444
46.5089,66.6481,108.557,2.32878,2.59015,-0.300224,0.00279131,0.349888,0.501396
47.6862,69.2416,15.3557,2.39457,2.67607,-0.297057,0.0206927,0.351471,0.510346
46.6508,66.9106,-43.8479,2.364,2.62804,-0.30757,-0.00685807,0.346215,0.496571
47.7609,68.1776,50.5754,2.3932,2.65975,-0.295291,0.00595641,0.352354,0.502978
48.4065,69.9541,19.6117,2.44129,2.72393,-0.296983,0.0159568,0.351509,0.507978
49.434,65.7542,-10.6479,2.39712,2.60973,-0.265325,-0.0227789,0.367337,0.488611
47.3385,60.1597,-3.70138,2.2348,2.39892,-0.255961,-0.0544437,0.37202,0.472778
45.501,64.9857,28.459,2.23626,2.48653,-0.292375,0.0106477,0.353812,0.505324
44.042,62.1991,-17.4214,2.17853,2.41049,-0.303589,-0.0164802,0.348206,0.49176
44.0832,59.2842,-7.80885,2.10478,2.29689,-0.280049,-0.0317918,0.359975,0.484104
43.7208,62.6536,26.4595,2.12636,2.36656,-0.294121,0.0115525,0.352939,0.505776
45.0679,64.5108,14.9626,2.19053,2.43888,-0.287029,0.020557,0.356486,0.510278
45.47,65.3016,18.8233,2.23391,2.48857,-0.292273,0.0163984,0.353863,0.508199
46.5168,62.9245,-24.9239,2.22278,2.43276,-0.268406,-0.0103536,0.365797,0.494823
49.1546,70.0599,6.30233,2.37344,2.64511,-0.263523,0.0496994,0.368239,0.52485
46.8633,66.3245,-93.1898,2.33597,2.58863,-0.295641,-0.00313878,0.35218,0.498431
45.785,64.4897,-18.4496,2.28417,2.52584,-0.30103,-0.0154774,0.349485,0.492261
45.7851,66.7857,32.5994,2.3076,2.57975,-0.307771,0.00973976,0.346115,0.50487
45.4126,65.2008,-42.223,2.28546,2.54132,-0.308467,-0.00713665,0.345766,0.496432
44.9639,64.0472,-23.675,2.24968,2.49546,-0.306683,-0.0124289,0.346658,0.493786
46.6555,67.939,13.6365,2.32758,2.6037,-0.297127,0.0235134,0.351437,0.511757
46.3961,66.8143,93.5057,2.33221,2.59737,-0.303319,0.00327892,0.348341,0.501639
45.9882,64.9332,-22.9335,2.2962,2.54127,-0.300659,-0.0125623,0.34967,0.493719
45.6059,65.656,-388.204,2.28935,2.54865,-0.305927,-0.000786033,0.347036,0.499607
46.3581,66.998,31.8348,2.32268,2.59041,-0.301306,0.00977164,0.349347,0.504886
45.542,64.5099,-20.7651,2.27808,2.52306,-0.303887,-0.0139621,0.348057,0.493019
46.2051,66.9695,26.7029,2.3149,2.58405,-0.301952,0.0117478,0.349024,0.505874
46.3657,67.0243,49.4818,2.33221,2.60051,-0.30389,0.00626813,0.348055,0.503134
46.579,67.472,48.139,2.3508,2.62268,-0.305185,0.00647415,0.347407,0.503237
46.8528,67.9197,47.6344,2.37048,2.64516,-0.305652,0.00655422,0.347174,0.503277
47.5044,68.1975,57.3159,2.39215,2.66238,-0.299722,0.00532215,0.350139,0.502661
47.3279,68.4993,63.7363,2.40195,2.67884,-0.305707,0.00487289,0.347146,0.502436
47.6596,69.0925,46.1651,2.42318,2.70404,-0.30554,0.00676495,0.34723,0.503382
48.3391,69.8278,35.6731,2.45396,2.73626,-0.301715,0.0087017,0.349143,0.504351
50.2361,72.6596,12.9027,2.54103,2.83767,-0.291668,0.0245044,0.354166,0.512252
50.9765,70.5169,-96.6812,2.5434,2.80169,-0.279168,-0.00285795,0.360416,0.498571
50.058,72.1106,31.5405,2.55657,2.84887,-0.299019,0.0097909,0.350491,0.504895
51.2389,73.3147,23.0452,2.60678,2.90046,-0.291858,0.0132391,0.354071,0.50662
50.3119,70.7472,-25.5333,2.56491,2.83591,-0.296804,-0.0111861,0.351598,0.494407
52.0468,72.6179,38.292,2.60743,2.8808,-0.277937,0.007453,0.361031,0.503726
51.0721,68.5342,-9.97323,2.52876,2.75918,-0.273357,-0.0249113,0.363321,0.487544
50.3135,72.5393,19.5654,2.55966,2.85424,-0.295362,0.0159093,0.352319,0.507955
49.5764,70.806,-71.2343,2.53896,2.82001,-0.302762,-0.00419138,0.348619,0.497904
49.3083,70.3795,-58.3128,2.52214,2.80069,-0.302972,-0.00510803,0.348514,0.497446
49.7785,72.5808,24.626,2.56175,2.86428,-0.305303,0.0129223,0.347349,0.506461
49.7778,71.3017,-122.014,2.55529,2.84065,-0.303594,-0.00246797,0.348203,0.498766
49.4062,71.0737,-107.301,2.54297,2.83001,-0.306829,-0.00283311,0.346585,0.498583
48.7466,68.9873,-17.8367,2.49212,2.75902,-0.304833,-0.0161829,0.347584,0.491909
49.6997,72.3479,20.1933,2.54506,2.84503,-0.302229,0.0157466,0.348886,0.507873
49.2429,70.8137,-104.709,2.53147,2.81694,-0.306631,-0.00290071,0.346685,0.49855
49.1859,71.2827,167.919,2.53551,2.82809,-0.308712,0.00184947,0.345644,0.500925
49.2356,71.3208,260.013,2.53926,2.83179,-0.308837,0.00119236,0.345582,0.500596
50.4767,73.3114,21.8472,2.59333,2.897,-0.301518,0.0144632,0.349241,0.507232
50.4194,71.4014,-48.6666,2.57674,2.85531,-0.298098,-0.00600198,0.350951,0.496999
49.2692,70.1025,-24.2338,2.52972,2.80536,-0.305698,-0.0121146,0.347151,0.493943
49.1789,71.2142,174.736,2.53312,2.82482,-0.308198,0.00177394,0.345901,0.500887
48.6679,69.8485,-34.3222,2.50363,2.78332,-0.309338,-0.0087576,0.345331,0.495621
49.6628,72.1558,26.4584,2.54747,2.84548,-0.303522,0.0119223,0.348239,0.505961
49.3025,70.9394,-118.315,2.536,2.82247,-0.306792,-0.00257128,0.346604,0.498714
49.7094,72.2046,41.4136,2.56107,2.85953,-0.306329,0.00757986,0.346835,0.50379
51.7859,74.3293,16.747,2.63693,2.93754,-0.290441,0.0184442,0.354779,0.509222
52.812,76.4607,13.4443,2.71333,3.03065,-0.293028,0.0235471,0.353486,0.511774
53.4931,77.4939,17.0348,2.77285,3.09644,-0.29693,0.0185178,0.351535,0.509259
53.9897,74.7663,-31.649,2.75543,3.03492,-0.284172,-0.00870386,0.357914,0.495648
55.4319,79.6087,11.3976,2.85007,3.17756,-0.284635,0.0273751,0.357683,0.513688
54.8385,77.1267,-123.695,2.83547,3.13719,-0.290639,-0.0023308,0.35468,0.498835
55.5703,78.1025,56.4956,2.85981,3.16523,-0.284844,0.00513273,0.357578,0.502566
54.1072,75.5623,-20.1791,2.8008,3.09059,-0.293874,-0.0138757,0.353063,0.493062
54.5489,78.3896,26.8749,2.83865,3.1616,-0.296166,0.0114461,0.351917,0.505723
54.1965,77.2619,-191.855,2.82951,3.14183,-0.299625,-0.00155363,0.350187,0.499223
54.3107,76.2397,-38.5359,2.81021,3.10659,-0.29291,-0.00740873,0.353545,0.496296
53.5822,76.5846,-205.319,2.79629,3.10706,-0.301374,-0.00146072,0.349313,0.49927
53.4556,75.0337,-26.0953,2.76418,3.05489,-0.295344,-0.0109002,0.352328,0.49455
53.3822,76.7031,55.2121,2.77847,3.09311,-0.300187,0.00553727,0.349907,0.502769
52.8159,75.5953,-66.6278,2.75835,3.06532,-0.304479,-0.00450228,0.34776,0.497749
54.568,74.7868,-35.2847,2.76091,3.03283,-0.275901,-0.00760377,0.36205,0.496198
52.3838,73.643,-24.9088,2.70011,2.98516,-0.296829,-0.0114567,0.351586,0.494272
53.6076,75.7496,35.1933,2.73927,3.03681,-0.286378,0.00837527,0.356811,0.504188
56.1306,80.9969,8.30657,2.8783,3.21569,-0.280408,0.0383775,0.359796,0.519189
53.7685,77.3425,-71.4974,2.83424,3.15375,-0.307751,-0.004245,0.346124,0.497877
53.5673,76.644,-45.036,2.81279,3.12504,-0.305731,-0.00664112,0.347135,0.496679
53.3232,76.1173,-44.0219,2.79056,3.09845,-0.304193,-0.00675656,0.347903,0.496622
52.9144,75.1184,-29.4269,2.75734,3.05649,-0.302591,-0.00994484,0.348705,0.495028
53.3702,77.6621,26.9971,2.79581,3.12408,-0.304735,0.0117219,0.347633,0.505861
52.6771,74.6183,-20.6141,2.74723,3.04264,-0.303975,-0.0140637,0.348013,0.492968
52.492,72.3944,-12.2407,2.68421,2.95061,-0.290843,-0.0219659,0.354578,0.489017
52.9323,74.8297,53.9564,2.70482,2.99835,-0.288773,0.00545303,0.355613,0.502727
51.9067,73.3633,-40.6032,2.67169,2.95876,-0.29753,-0.00715161,0.351235,0.496424
51.8355,74.8305,48.8311,2.68778,2.99595,-0.302908,0.00633286,0.348546,0.503166
51.2628,72.4726,-22.625,2.64553,2.9288,-0.301693,-0.0127701,0.349153,0.493615
51.0984,72.4336,-43.8483,2.62547,2.9099,-0.299256,-0.00667264,0.350372,0.496664
51.8326,73.6857,56.9466,2.64919,2.94094,-0.29289,0.00523516,0.353555,0.502618
52.6417,76.2481,15.8689,2.71319,3.03001,-0.295862,0.0198981,0.352069,0.509949
54.1519,77.7926,15.4402,2.78816,3.10709,-0.289919,0.0200772,0.355041,0.510039
52.7574,75.4128,-53.5397,2.75388,3.05907,-0.304323,-0.00557984,0.347839,0.49721
52.702,72.1653,-10.7379,2.68547,2.94595,-0.287598,-0.0245016,0.356201,0.487749
52.873,76.2944,20.0663,2.72965,3.04439,-0.29622,0.0155363,0.35189,0.507768
53.4703,75.7964,66.5778,2.74984,3.05021,-0.291419,0.00444387,0.35429,0.502222
54.1322,76.7445,35.0909,2.78202,3.0869,-0.288671,0.00846769,0.355664,0.504234
53.2639,73.3586,-14.7955,2.71995,2.98959,-0.287122,-0.0181775,0.356439,0.490911
54.4059,75.934,35.2306,2.75739,3.04688,-0.277697,0.00811253,0.361151,0.504056
52.46,63.7633,-2.04061,2.51093,2.65948,-0.243028,-0.0799274,0.378486,0.460036
49.1795,67.738,-23.8596,2.43897,2.68205,-0.282216,-0.0113524,0.358892,0.494324
49.9217,68.2506,-138.367,2.44382,2.68375,-0.26997,-0.00193712,0.365015,0.499031
48.9644,68.6077,174.793,2.4354,2.69267,-0.285142,0.0016407,0.357429,0.50082
48.6277,68.75,157.839,2.43566,2.69934,-0.291374,0.00185779,0.354313,0.500929
49.229,70.6236,21.2302,2.47995,2.76148,-0.292848,0.0144758,0.353576,0.507238
49.2239,70.6596,40.9219,2.49891,2.78159,-0.298163,0.00746866,0.350919,0.503734
49.1003,70.9558,53.1526,2.51223,2.80092,-0.303982,0.00582869,0.348009,0.502914
50.5972,72.5322,21.9191,2.5681,2.85898,-0.292659,0.01399,0.353671,0.506995
51.281,74.1174,17.5067,2.62399,2.92831,-0.295717,0.0179149,0.352142,0.508957
51.5804,74.7444,23.8307,2.66297,2.97275,-0.300817,0.013176,0.349591,0.506588
51.7791,73.7614,-3992.72,2.66543,2.9594,-0.298071,-7.4635e-05,0.350964,0.499963
52.596,76.1282,19.7756,2.71905,3.03506,-0.298142,0.0158792,0.350929,0.50794
52.3506,74.8172,-371.293,2.71355,3.01519,-0.300852,-0.000808105,0.349574,0.499596
52.4391,75.4293,83.2069,2.72476,3.03373,-0.302235,0.00367652,0.348882,0.501838
51.9223,72.7987,-17.8771,2.67462,2.954,-0.29803,-0.0157879,0.350985,0.492106
51.2597,72.2641,-24.8207,2.63455,2.91477,-0.298872,-0.0115749,0.350564,0.494213
50.4671,71.4951,-26.1839,2.59437,2.87405,-0.301959,-0.011108,0.349021,0.494446
50.7835,72.9328,69.6573,2.61013,2.90508,-0.300645,0.00437892,0.349678,0.502189
49.8717,71.1113,-28.4024,2.57044,2.85245,-0.305979,-0.0104066,0.34701,0.494797
49.6711,70.5683,-32.5267,2.54411,2.82088,-0.302478,-0.00902199,0.348761,0.495489
50.8562,74.0801,16.0293,2.6117,2.92098,-0.299803,0.0199479,0.350098,0.509974
51.2324,72.2382,-107.006,2.60953,2.88905,-0.292707,-0.00271011,0.353647,0.498645
50.4666,72.8535,106.691,2.60697,2.90511,-0.305286,0.00288849,0.347357,0.501444
50.9904,73.6049,46.9023,2.63141,2.93312,-0.302673,0.00659385,0.348663,0.503297
50.7322,73.4314,146.929,2.63359,2.9366,-0.307665,0.00210832,0.346168,0.501054
50.5066,72.8344,-101.057,2.6225,2.92031,-0.308653,-0.00302431,0.345673,0.498488
50.6721,72.97,-522.92,2.62315,2.92052,-0.305982,-0.000584024,0.347009,0.499708
50.4809,73.1448,342.749,2.62301,2.92533,-0.309225,0.00090483,0.345388,0.500452
51.5946,74.5089,31.8893,2.66382,2.97028,-0.300794,0.00973781,0.349603,0.504869
51.1639,73.9335,317.805,2.66066,2.96527,-0.307303,0.000970006,0.346348,0.500485
50.8665,72.2302,-26.3343,2.6268,2.91174,-0.303594,-0.0111067,0.348203,0.494447
50.1633,71.4099,-26.193,2.58752,2.87002,-0.305421,-0.0112316,0.34729,0.494384
50.1801,72.7866,79.8024,2.59803,2.89894,-0.307892,0.00390714,0.346054,0.501954
50.6782,73.7918,35.7189,2.62805,2.93644,-0.307151,0.00884681,0.346424,0.504423
50.743,73.1062,-1161.01,2.62821,2.92658,-0.306084,-0.000263409,0.346958,0.499868
50.4124,72.4224,-62.7647,2.61096,2.90423,-0.307266,-0.00481875,0.346367,0.497591
51.964,73.9256,37.9627,2.65259,2.94584,-0.291534,0.00788723,0.354233,0.503944
52.4668,75.0972,25.7093,2.69104,2.99417,-0.293062,0.0118604,0.353469,0.50593
52.5153,75.8222,28.8837,2.72077,3.03385,-0.299939,0.0107568,0.350031,0.505378
52.0703,73.5879,-30.2947,2.68869,2.977,-0.299171,-0.00955981,0.350414,0.49522
51.3668,73.6609,-70.115,2.66764,2.96601,-0.305656,-0.00429805,0.347172,0.497851
51.205,73.8138,-274.056,2.66246,2.96496,-0.307069,-0.00111639,0.346465,0.499442
51.0323,73.8633,-1382.5,2.65955,2.965,-0.309253,-0.00022353,0.345374,0.499888
51.6699,75.2376,34.5556,2.69269,3.00876,-0.306962,0.00914785,0.346519,0.504574
51.6779,74.8036,186.368,2.69731,3.00758,-0.308004,0.00166158,0.345998,0.500831
51.2144,73.6479,-43.6488,2.67226,2.97269,-0.309425,-0.0069302,0.345288,0.496535
51.1182,72.2555,-22.3208,2.63603,2.91811,-0.301687,-0.0129364,0.349156,0.493532
50.3715,70.9219,-18.1653,2.58416,2.85723,-0.300912,-0.0157009,0.349544,0.49215
50.1029,72.045,-5320.88,2.58044,2.872,-0.3046,-5.72355e-05,0.3477,0.499971
50.5386,73.9555,24.4067,2.62077,2.93304,-0.307653,0.0131438,0.346173,0.506572
50.045,71.1252,-22.6827,2.57987,2.85998,-0.305457,-0.0128979,0.347272,0.493551
49.887,70.9932,-39.9171,2.55834,2.83821,-0.302493,-0.00739283,0.348754,0.496304
49.7272,72.0929,78.1863,2.56661,2.86352,-0.307486,0.00398368,0.346257,0.501992
49.6857,70.7864,-41.5052,2.54738,2.82693,-0.303095,-0.00713077,0.348453,0.496435
49.4839,71.5841,152.603,2.54998,2.84294,-0.30733,0.0020272,0.346335,0.501014
50.4799,73.0811,27.3766,2.59299,2.89354,-0.301369,0.0114256,0.349316,0.505713
50.509,73.9808,27.0504,2.62464,2.93778,-0.309166,0.011868,0.345417,0.505934
50.6897,73.259,309.063,2.62971,2.93089,-0.307385,0.000997797,0.346308,0.500499
