Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.6369,52.5159,285.038,1.65047,1.87539,-0.358684,0.0012628,0.320658,0.500631
33.5461,53.0069,69.6775,1.65971,1.89208,-0.363785,0.005297,0.318108,0.502649
34.2499,53.9999,30.8608,1.69161,1.92861,-0.358135,0.0119935,0.320932,0.505997
34.4681,54.21,46.2649,1.70994,1.94761,-0.35913,0.00793395,0.320435,0.503967
33.9584,52.759,-36.8843,1.68473,1.91017,-0.362507,-0.00956879,0.318746,0.495216
34.1454,53.9269,59.922,1.69914,1.93695,-0.362922,0.00615936,0.318539,0.50308
34.007,53.565,-1232.29,1.69689,1.93198,-0.365314,-0.000296212,0.317343,0.499852
35.1249,55.242,24.0377,1.74092,1.98424,-0.354382,0.0153827,0.322809,0.507691
35.0488,54.9915,67.8432,1.75083,1.99256,-0.359225,0.00537415,0.320387,0.502687
35.5158,55.9187,33.2302,1.77898,2.02738,-0.357817,0.0111019,0.321092,0.505551
36.2075,56.4671,34.6798,1.80882,2.05647,-0.352082,0.0104538,0.323959,0.505227
36.6335,55.7057,-215.507,1.81074,2.04373,-0.343417,-0.00158617,0.328291,0.499207
35.8916,56.1945,101.269,1.80906,2.05743,-0.359009,0.00358046,0.320495,0.50179
35.6317,55.8116,-221.424,1.80251,2.04922,-0.362613,-0.00163028,0.318694,0.499185
35.5112,55.5963,-131.237,1.79537,2.04066,-0.36302,-0.00274523,0.31849,0.498627
35.45,55.332,-95.4738,1.78689,2.02935,-0.361724,-0.00374945,0.319138,0.498125
35.9384,56.8417,31.939,1.81677,2.07283,-0.360381,0.0116481,0.31981,0.505824
36.5176,57.3601,35.3566,1.84543,2.10175,-0.356752,0.0103838,0.321624,0.505192
36.2862,56.4113,-112.208,1.83594,2.08314,-0.358795,-0.00316935,0.320602,0.498415
36.6466,54.6365,-18.5759,1.80389,2.02337,-0.340947,-0.0174167,0.329526,0.491292
36.5339,57.5022,21.9208,1.83732,2.0948,-0.353905,0.0169164,0.323048,0.508458
37.5279,54.7087,-18.8609,1.81518,2.02481,-0.325275,-0.0163777,0.337362,0.491811
41.8991,62.7821,5.65983,1.99807,2.25872,-0.290956,0.0624391,0.354522,0.53122
38.16,58.5566,-76.2926,1.94151,2.19567,-0.351284,-0.00454486,0.324358,0.497728
38.2266,59.5272,60.3959,1.95525,2.22125,-0.354003,0.00596006,0.322999,0.50298
39.3019,60.7003,27.8705,1.99662,2.26505,-0.34423,0.0128107,0.327885,0.506405
39.7266,60.8542,45.6722,2.01886,2.2846,-0.342183,0.00765985,0.328909,0.50383
38.8023,60.3149,-561.075,2.00582,2.27635,-0.357079,-0.000635287,0.32146,0.499682
38.2573,60.0705,-154.457,1.99378,2.26785,-0.36462,-0.00234547,0.31769,0.498827
39.2251,61.4243,36.4325,2.02812,2.30801,-0.355009,0.0100193,0.322495,0.50501
39.3148,61.9554,39.5225,2.05008,2.33646,-0.359512,0.00933252,0.320244,0.504666
40.23,62.6752,34.5465,2.08528,2.37018,-0.351396,0.0104749,0.324302,0.505237
41.639,64.1199,21.2902,2.14132,2.42826,-0.339735,0.0167438,0.330133,0.508372
45.75,67.5027,9.6376,2.27424,2.55494,-0.298804,0.0345934,0.350598,0.517297
44.5266,65.3118,628.128,2.25966,2.52792,-0.3179,0.000506915,0.34105,0.500253
44.7325,67.7303,18.5901,2.30684,2.60536,-0.327261,0.0186049,0.336369,0.509302
44.9671,68.3208,25.3857,2.34309,2.64748,-0.332841,0.013649,0.33358,0.506825
49.3007,64.3173,-9.85529,2.34207,2.53639,-0.251215,-0.0231422,0.374392,0.488429
46.9702,67.0477,33.1247,2.33399,2.59454,-0.29306,0.00912256,0.35347,0.504561
44.7655,66.4178,-1819.08,2.30495,2.58592,-0.326122,-0.00017918,0.336939,0.49991
46.351,69.8408,13.6026,2.38723,2.69436,-0.319507,0.0253525,0.340247,0.512676
45.4422,67.6358,-93.0074,2.3666,2.65648,-0.330496,-0.00351564,0.334752,0.498242
46.2904,68.7637,50.3781,2.39389,2.68799,-0.322423,0.00652968,0.338788,0.503265
45.7881,69.9197,29.9502,2.41638,2.73326,-0.337499,0.0116579,0.331251,0.505829
46.981,70.0032,51.6139,2.44823,2.7511,-0.32457,0.00641266,0.337715,0.503206
48.1583,72.134,18.4412,2.51034,2.8274,-0.320123,0.0183544,0.339938,0.509177
50.5888,72.7063,23.4726,2.57649,2.87005,-0.295067,0.0131301,0.352466,0.506565
49.4143,72.3021,84.9062,2.57069,2.87479,-0.314,0.00374227,0.343,0.501871
47.9525,72.2206,258.009,2.55469,2.87724,-0.335161,0.00130408,0.33242,0.500652
49.018,68.9811,-12.8367,2.51084,2.77452,-0.305068,-0.0220477,0.347466,0.488976
48.7801,69.771,-55.01,2.49367,2.7705,-0.304657,-0.00543934,0.347671,0.49728
48.7622,70.2664,377.683,2.49552,2.77918,-0.305475,0.000810961,0.347262,0.500405
48.2433,73.2312,16.3662,2.54319,2.87477,-0.327191,0.021293,0.336404,0.510647
47.8387,72.5484,58.39,2.55313,2.88155,-0.336727,0.00586735,0.331637,0.502934
48.383,73.9437,27.9379,2.59322,2.93411,-0.33748,0.0125281,0.33126,0.506264
51.5279,77.3509,11.7799,2.71272,3.05977,-0.314413,0.0291667,0.342793,0.514583
58.1254,80.9497,7.7391,2.90526,3.21495,-0.254808,0.0378103,0.372596,0.518905
55.9601,76.9405,-39.7195,2.85654,3.14071,-0.277643,-0.00681843,0.361179,0.496591
53.7402,77.4713,17964.3,2.82652,3.14795,-0.30631,1.7052e-05,0.346845,0.500009
55.5993,81.6337,12.3439,2.92632,3.28125,-0.300854,0.0265212,0.349573,0.513261
55.5582,80.8158,38.9678,2.94906,3.29407,-0.306974,0.00808513,0.346513,0.504043
54.2976,79.2547,-54.8341,2.91528,3.25571,-0.318809,-0.00570994,0.340595,0.497145
53.9451,78.8759,-59.9492,2.89534,3.23498,-0.319664,-0.00524476,0.340168,0.497378
52.5018,78.4236,-59.8832,2.85994,3.2126,-0.334211,-0.00548938,0.332894,0.497255
54.5471,81.775,18.4906,2.94013,3.31221,-0.32073,0.0183373,0.339635,0.509169
55.2246,82.2993,26.9534,2.98527,3.35635,-0.320688,0.0123563,0.339656,0.506178
55.7919,82.1277,63.074,3.00807,3.36945,-0.317198,0.00511,0.341401,0.502555
54.8259,79.6698,-24.5072,2.95772,3.2976,-0.320482,-0.0125644,0.339759,0.493718
54.48,77.9786,-17.524,2.90363,3.22379,-0.313158,-0.0169055,0.343421,0.491547
55.5584,84.4484,11.0919,3.00969,3.40628,-0.321165,0.0318239,0.339417,0.515912
57.6316,84.6968,18.8122,3.0893,3.46233,-0.307796,0.0172801,0.346102,0.50864
56.0075,81.9378,-39.4354,3.043,3.39972,-0.321905,-0.00796097,0.339048,0.49602
57.1421,85.0931,22.2145,3.10338,3.48922,-0.318397,0.0150085,0.340801,0.507504
57.1027,84.511,80.9168,3.115,3.4937,-0.321597,0.00402415,0.339201,0.502012
57.7914,82.1237,-23.9024,3.0873,3.42255,-0.304905,-0.012244,0.347548,0.493878
56.7226,82.55,-87.4637,3.06187,3.41743,-0.315319,-0.00356439,0.34234,0.498218
55.9819,81.9402,-57.5185,3.03529,3.39219,-0.320538,-0.00547755,0.339731,0.497261
55.6132,77.8158,-9.84526,2.94631,3.24951,-0.305451,-0.0281645,0.347274,0.485918
54.5764,73.5673,-5.9664,2.81168,3.06829,-0.288909,-0.0414718,0.355545,0.479264
57.3391,84.7739,6.67275,2.99134,3.36664,-0.289147,0.0509713,0.355426,0.525486
56.4222,80.303,-133.024,2.97227,3.29879,-0.298951,-0.00223057,0.350525,0.498885
53.8883,75.0474,-7.92462,2.8375,3.12433,-0.306612,-0.0343558,0.346694,0.482822
53.7832,73.9385,-10.8017,2.76655,3.03803,-0.290501,-0.0246152,0.35475,0.487692
53.4257,75.466,-130.441,2.75557,3.05227,-0.293637,-0.00223399,0.353181,0.498883
52.9711,72.6435,-13.2862,2.69441,2.95783,-0.285374,-0.0199755,0.357313,0.490012
56.2975,87.8637,4.4077,2.97852,3.4104,-0.302404,0.0887414,0.348798,0.544371
54.2861,80.0947,-85.1369,2.94001,3.29279,-0.324781,-0.00377052,0.33761,0.498115
52.965,79.159,-42.4545,2.89949,3.25687,-0.336079,-0.00773404,0.331961,0.496133
51.8976,74.8228,-9.40733,2.79394,3.10424,-0.328271,-0.0315423,0.335864,0.484229
52.2544,76.7709,-100.488,2.7899,3.12147,-0.321503,-0.00316788,0.339248,0.498416
51.5634,78.037,51.6343,2.799,3.15764,-0.334875,0.00661359,0.332563,0.503307
50.856,76.4274,-46.7953,2.7695,3.1153,-0.339309,-0.0070992,0.330346,0.49645
50.3655,72.6519,-10.4643,2.68341,2.98253,-0.3265,-0.0284796,0.33675,0.48576
50.2845,75.9051,45.4418,2.70263,3.04718,-0.332577,0.00748342,0.333712,0.503742
50.4954,74.9977,-142.79,2.69923,3.02854,-0.328245,-0.0022828,0.335878,0.498859
50.4008,75.4341,188.881,2.70276,3.03936,-0.330681,0.00176005,0.33466,0.50088
49.378,75.6566,147.89,2.69543,3.04899,-0.345803,0.00235417,0.327098,0.501177
49.5373,74.4742,-49.8056,2.6793,3.01423,-0.339282,-0.00667805,0.330359,0.496661
48.3856,72.7453,-22.0174,2.62312,2.94899,-0.344828,-0.0149812,0.327586,0.492509
48.9372,72.5214,-35.6223,2.60623,2.92095,-0.331308,-0.00904661,0.334346,0.495477
48.8516,71.3195,-24.2642,2.57097,2.86974,-0.323811,-0.012817,0.338094,0.493592
48.2026,68.0843,-9.69945,2.48538,2.74756,-0.312708,-0.0292265,0.343646,0.485387
48.3233,70.2029,635.815,2.48823,2.7768,-0.311325,0.000490418,0.344338,0.500245
50.5966,78.5827,6.46898,2.66743,3.04235,-0.318623,0.0582601,0.340688,0.52913
50.5077,73.1205,-39.9644,2.64549,2.94781,-0.314557,-0.00767879,0.342721,0.496161
51.1893,77.326,14.1908,2.71999,3.07165,-0.321854,0.0243998,0.339073,0.5122
50.174,74.1041,-34.8393,2.68118,3.00237,-0.329144,-0.00918388,0.335428,0.495408
48.6107,73.9914,-63.6557,2.64566,2.98585,-0.346544,-0.00535984,0.326728,0.49732
49.964,77.0542,20.1598,2.7117,3.07648,-0.340064,0.0177488,0.329968,0.508874
51.6516,77.5472,28.0295,2.76755,3.11732,-0.325902,0.0120573,0.337049,0.506029
51.316,76.2428,-131.171,2.75611,3.09258,-0.328613,-0.00248628,0.335693,0.498757
49.9195,72.0676,-10.299,2.65696,2.95363,-0.327394,-0.0289755,0.336303,0.485512
50.5239,75.0939,55.9485,2.68092,3.01055,-0.323232,0.00588245,0.338384,0.502941
49.1534,74.269,-130.369,2.65553,2.99225,-0.339882,-0.00258723,0.330059,0.498706
50.0454,76.7625,23.0471,2.70891,3.06854,-0.338053,0.0153332,0.330973,0.507667
49.8977,75.6721,749.022,2.70817,3.05515,-0.340306,0.000454941,0.329847,0.500227
50.3743,77.9303,23.8605,2.7558,3.12819,-0.343874,0.0150423,0.328063,0.507521
51.2433,74.3735,-19.4135,2.72364,3.03494,-0.321864,-0.0157672,0.339068,0.492116
50.7807,76.891,39.2082,2.74136,3.09356,-0.333806,0.00873649,0.333097,0.504368
49.158,75.1704,-49.4986,2.70032,3.05057,-0.350586,-0.00694249,0.324707,0.496529
49.6027,75.5292,-311.393,2.70329,3.05228,-0.343988,-0.00110114,0.328006,0.499449
49.754,76.302,76.8302,2.71779,3.07556,-0.344968,0.00454921,0.327516,0.502275
51.5791,79.0703,17.482,2.79825,3.17065,-0.334444,0.0202915,0.332778,0.510146
51.1425,77.9297,123.869,2.80014,3.16325,-0.341909,0.00278271,0.329046,0.501391
50.9906,77.2722,-119.289,2.79009,3.14609,-0.341993,-0.00284309,0.329003,0.498578
49.9033,75.372,-24.1882,2.73676,3.08053,-0.347028,-0.0137774,0.326486,0.493111
50.0253,77.6015,46.6936,2.75961,3.13256,-0.350413,0.00766875,0.324794,0.503834
49.1077,74.0422,-16.965,2.69299,3.02851,-0.34967,-0.019464,0.325165,0.490268
49.0355,75.8458,160.479,2.69805,3.05902,-0.352056,0.00220754,0.323972,0.501104
48.7184,76.3337,84.1458,2.7056,3.07782,-0.359015,0.0043179,0.320492,0.502159
48.8027,74.5702,-36.0795,2.68064,3.0271,-0.351756,-0.00948653,0.324122,0.495257
51.3574,79.2921,13.7621,2.78672,3.16484,-0.335286,0.0262719,0.332357,0.513136
51.9271,79.5331,24.139,2.83524,3.21026,-0.337575,0.014589,0.331212,0.507294
51.2185,80.2231,31.4538,2.85853,3.25368,-0.354125,0.0116283,0.322937,0.505814
54.0763,82.1117,19.7769,2.94785,3.33141,-0.32986,0.0175673,0.33507,0.508784
53.3263,79.6234,-49.2863,2.91819,3.27739,-0.334726,-0.00665642,0.332637,0.496672
53.6945,82.2904,26.6325,2.96149,3.35332,-0.338874,0.0132205,0.330563,0.50661
54.1371,79.7208,-34.3636,2.94041,3.29019,-0.327199,-0.00925242,0.3364,0.495374
53.5701,79.4682,-52.1108,2.91459,3.26813,-0.330082,-0.00621497,0.334959,0.496893
52.7367,78.5087,-35.5517,2.87677,3.22781,-0.334416,-0.00914912,0.332792,0.495425
52.3049,80.8478,35.1866,2.89989,3.28963,-0.346488,0.0101352,0.326756,0.505068
52.3633,80.5508,109.472,2.90995,3.29513,-0.34785,0.00320681,0.326075,0.501603
52.3242,80.3012,7059.18,2.90956,3.29187,-0.348368,4.93566e-05,0.325816,0.500025
51.9396,80.1174,-313.585,2.90106,3.28601,-0.352433,-0.00112031,0.323784,0.49944
54.2232,82.3541,26.0351,2.97078,3.35631,-0.332832,0.0132946,0.333584,0.506647
52.9449,78.644,-19.7077,2.90543,3.25624,-0.337758,-0.0163107,0.331121,0.491845
53.5954,79.8237,-422.113,2.91206,3.27003,-0.3291,-0.000777806,0.33545,0.499611
53.805,79.1177,-66.0671,2.901,3.24606,-0.323215,-0.00481928,0.338393,0.49759
53.0224,72.7828,-6.01557,2.76588,3.03228,-0.302958,-0.0431837,0.348521,0.478408
50.4003,76.0438,-2154.35,2.73009,3.0758,-0.337323,-0.000156505,0.331338,0.499922
51.2803,78.8001,19.8794,2.79124,3.16392,-0.337599,0.0178819,0.3312,0.508941
51.9491,80.0494,21.1628,2.84755,3.22969,-0.340091,0.0168672,0.329955,0.508434
54.0547,82.9387,13.522,2.95147,3.34677,-0.331027,0.0264356,0.334486,0.513218
53.0671,79.7608,-51.4133,2.91909,3.28384,-0.338975,-0.00646735,0.330512,0.496766
52.7091,80.5396,214.308,2.91888,3.29931,-0.344493,0.001615,0.327753,0.500807
53.5763,82.5163,27.2992,2.96851,3.36533,-0.342268,0.0130144,0.328866,0.506507
53.7879,83.2787,32.1839,3.00408,3.40951,-0.346936,0.0111255,0.326532,0.505563
53.5652,81.929,-131.073,2.9932,3.3829,-0.347922,-0.00263431,0.326039,0.498683
53.0718,81.8678,-207.643,2.98142,3.3769,-0.352835,-0.00169109,0.323583,0.499154
53.2573,82.9446,63.1167,3.00081,3.40907,-0.354255,0.00570305,0.322873,0.502852
53.1662,82.7322,229.047,3.0042,3.41094,-0.356365,0.00156268,0.321817,0.500781
54.5533,84.8234,27.0869,3.063,3.48071,-0.348274,0.0133505,0.325863,0.506675
55.2006,84.1556,128.603,3.08001,3.47982,-0.342305,0.00268258,0.328847,0.501341
54.4511,83.7021,-256.325,3.06556,3.46933,-0.350351,-0.00136151,0.324824,0.499319
54.9297,85.2868,41.1067,3.09851,3.51837,-0.350315,0.00873458,0.324842,0.504367
57.5776,87.7049,18.9151,3.19146,3.60986,-0.331364,0.0184964,0.334318,0.509248
60.0697,90.6997,13.1823,3.30762,3.73542,-0.320295,0.0262919,0.339852,0.513146
60.1734,85.9771,-21.6611,3.26559,3.62491,-0.309688,-0.0136661,0.345156,0.493167
60.2121,90.6057,17.5153,3.32738,3.75238,-0.322472,0.0195257,0.338764,0.509763
58.722,87.2199,-34.6965,3.27677,3.67446,-0.333018,-0.00932915,0.333491,0.495335
58.8632,88.1982,373.895,3.28155,3.69101,-0.332009,0.000890355,0.333996,0.500445
57.9449,89.3052,-177.814,3.31759,3.75675,-0.352438,-0.00197098,0.323781,0.499015
57.8571,86.9488,-23.1376,3.27061,3.67676,-0.344069,-0.0142545,0.327965,0.492873
58.321,88.5705,165.837,3.28362,3.70612,-0.340172,0.00206369,0.329914,0.501032
59.432,90.9926,24.0608,3.34557,3.78774,-0.337294,0.0146263,0.331353,0.507313
58.7589,88.4257,-47.4396,3.31354,3.72857,-0.340167,-0.0070225,0.329916,0.496489
59.7697,90.6633,38.1524,3.3565,3.78951,-0.33481,0.0090118,0.332595,0.504506
59.6379,90.9652,56.1958,3.37453,3.81418,-0.340345,0.00616614,0.329827,0.503083
59.1492,85.7653,-11.6199,3.28325,3.6547,-0.328277,-0.0260126,0.335861,0.486994
59.0977,87.4856,-99.7011,3.27226,3.66816,-0.326678,-0.00324404,0.336661,0.498378
61.046,90.2321,23.5487,3.34344,3.75168,-0.314033,0.0139269,0.342983,0.506963
61.6287,92.5322,17.2934,3.41459,3.84863,-0.32086,0.0196927,0.33957,0.509846
62.3634,92.9642,27.4154,3.46451,3.89537,-0.321015,0.0121526,0.339492,0.506076
62.0427,94.1206,28.0583,3.50048,3.95326,-0.332711,0.0122961,0.333644,0.506148
62.0205,93.5442,111.052,3.51031,3.95554,-0.334974,0.00304379,0.332513,0.501522
61.6223,93.3109,1254.8,3.50559,3.95317,-0.339423,0.000270715,0.330288,0.500135
61.4192,92.3842,-68.8781,3.48654,3.92348,-0.338396,-0.00484266,0.330802,0.497579
63.0657,93.2036,162.862,3.5164,3.94184,-0.322009,0.0019894,0.338996,0.500995
62.5071,90.5636,-23.0114,3.4642,3.85917,-0.318967,-0.013284,0.340516,0.493358
60.3238,87.2562,-12.0518,3.35124,3.7284,-0.325922,-0.0249714,0.337039,0.487514
59.9288,87.2831,-24.936,3.30579,3.68785,-0.32192,-0.0124121,0.33904,0.493794
61.4473,92.7211,14.238,3.40412,3.84314,-0.321209,0.0242641,0.339396,0.512132
59.8697,86.7853,-14.5496,3.31414,3.6903,-0.324538,-0.0208712,0.337731,0.489564
59.1827,86.5982,-27.0754,3.26771,3.6499,-0.324482,-0.0115575,0.337759,0.494221
59.868,88.1217,110.433,3.28645,3.68057,-0.318644,0.00291176,0.340678,0.501456
59.5812,90.5811,22.662,3.33087,3.76471,-0.332148,0.0153332,0.333926,0.507667
58.7108,87.9819,-47.7078,3.29651,3.70555,-0.337316,-0.00692529,0.331342,0.496537
58.881,84.8595,-14.0592,3.231,3.59233,-0.320922,-0.0213107,0.339539,0.489345
57.7967,82.9178,-13.408,3.14693,3.4946,-0.318366,-0.0220965,0.340817,0.488952
58.6176,84.1761,-83.2173,3.14716,3.5006,-0.306163,-0.00363539,0.346919,0.498182
57.363,85.8332,42.0129,3.15404,3.54845,-0.326373,0.00795782,0.336813,0.503979
56.3766,81.7854,-15.2331,3.07905,3.42944,-0.324454,-0.0199872,0.337773,0.490006
56.0047,83.8819,129.984,3.08164,3.46629,-0.330627,0.00256332,0.334686,0.501282
56.33,85.0147,42.4105,3.11031,3.50682,-0.332094,0.00801957,0.333953,0.50401
58.3856,88.3796,14.6722,3.21072,3.62751,-0.323734,0.0236782,0.338133,0.511839
56.8147,84.9643,-41.2291,3.16414,3.55461,-0.336642,-0.00797179,0.331679,0.496014
56.3907,82.4958,-16.7246,3.101,3.46158,-0.329135,-0.0185694,0.335433,0.490715
55.7044,78.1071,-7.67169,2.98218,3.28898,-0.312523,-0.0360394,0.343739,0.48198
56.8908,87.5828,9.18502,3.11456,3.53871,-0.324668,0.0396661,0.337666,0.519833
55.8427,78.8382,-8.65525,3.00099,3.31634,-0.314771,-0.032601,0.342615,0.4837
55.4512,82.4197,58.1652,3.01227,3.3826,-0.323403,0.00565734,0.338299,0.502829
55.3038,80.0303,-25.8335,2.97525,3.31383,-0.317131,-0.0118185,0.341434,0.494091
56.8905,79.522,-31.0281,2.9703,3.27952,-0.291097,-0.0090888,0.354452,0.495456
53.2135,77.9614,-21.7717,2.87837,3.21531,-0.327247,-0.0143708,0.336376,0.492815
52.1949,79.4226,167.628,2.87036,3.24125,-0.341474,0.00204932,0.329263,0.501025
52.0328,74.1014,-8.70216,2.77321,3.0713,-0.321052,-0.0330908,0.339474,0.483455
52.4051,78.7295,24.9971,2.81591,3.17271,-0.325341,0.0135575,0.33733,0.506779
51.0777,77.2067,-111.441,2.78941,3.14329,-0.340432,-0.00302766,0.329784,0.498486
51.6039,71.6284,-7.0268,2.68899,2.95746,-0.307126,-0.0382626,0.346437,0.480869
51.3386,69.1705,-6.84593,2.58685,2.82354,-0.284732,-0.0362904,0.357634,0.481855
51.3958,74.2821,18.104,2.633,2.93822,-0.29612,0.0173129,0.35194,0.508656
48.7601,71.8931,-41.2921,2.57731,2.88517,-0.327013,-0.00773225,0.336493,0.496134
48.834,72.472,2529.16,2.57864,2.89323,-0.326082,0.00012898,0.336959,0.500064
47.9434,70.8646,-28.8463,2.53756,2.84167,-0.330953,-0.0110886,0.334523,0.494456
48.6745,68.6849,-13.5996,2.49242,2.75632,-0.3062,-0.0209731,0.3469,0.489513
52.0466,70.7072,67.6023,2.54698,2.79336,-0.261029,0.00391922,0.369485,0.50196
52.511,80.9548,5.22394,2.73871,3.12145,-0.304581,0.0721081,0.34771,0.536054
51.1619,74.2286,-36.1624,2.69718,3.00687,-0.316625,-0.00852002,0.341688,0.49574
49.4004,75.0776,243.162,2.67736,3.02222,-0.341083,0.00140849,0.329459,0.500704
49.4415,77.6109,21.1662,2.72528,3.10533,-0.351842,0.0174471,0.324079,0.508724
53.6528,81.1689,11.0843,2.86944,3.2436,-0.318144,0.0315485,0.340928,0.515774
52.7164,77.4236,-39.2868,2.83376,3.16904,-0.324603,-0.00805729,0.337699,0.495971
52.447,77.5622,-102.588,2.82121,3.16176,-0.325935,-0.00314647,0.337032,0.498427
52.9927,79.5301,30.6319,2.85965,3.22047,-0.326339,0.0110131,0.336831,0.505507
51.7429,77.5785,-47.7728,2.82297,3.17364,-0.337642,-0.00692275,0.331179,0.496539
51.5504,78.3624,220.393,2.82474,3.18881,-0.34113,0.00155488,0.329435,0.500777
52.0483,75.5048,-17.3012,2.78152,3.09859,-0.322822,-0.0176394,0.338589,0.49118
51.3303,67.2859,-3.4475,2.59182,2.80372,-0.286228,-0.064357,0.356886,0.467822
53.2272,74.1874,18.2974,2.6583,2.93786,-0.271278,0.0156832,0.364361,0.507842
49.3406,69.3551,-10.9997,2.53842,2.80346,-0.306767,-0.0255646,0.346616,0.487218
48.2011,70.2619,-48.4989,2.50663,2.79824,-0.318393,-0.00643232,0.340804,0.496784
49.0441,73.8391,15.7128,2.5741,2.90383,-0.321294,0.0218377,0.339353,0.510919
48.2322,71.6245,-73.6546,2.55169,2.86239,-0.329569,-0.00441459,0.335215,0.497793
48.1902,69.4783,-17.4325,2.50586,2.78723,-0.31838,-0.0172727,0.34081,0.491364
48.4591,65.4871,-6.66108,2.41221,2.63478,-0.287821,-0.0375692,0.35609,0.481215
47.9887,70.478,18.3138,2.45025,2.74574,-0.307022,0.0177328,0.346489,0.508866
48.6345,73.3313,11.9315,2.53223,2.85938,-0.317519,0.0290462,0.34124,0.514523
46.8053,69.2497,-22.4744,2.47112,2.76724,-0.333717,-0.0142162,0.333141,0.492892
46.6319,69.0311,-36.9634,2.44655,2.74133,-0.330359,-0.00870204,0.33482,0.495649
47.1531,68.9978,-68.5083,2.44171,2.72881,-0.319744,-0.00460008,0.340128,0.4977
44.1845,69.5411,225.805,2.40677,2.74018,-0.3636,0.0016174,0.3182,0.500809
44.4077,67.528,-24.4968,2.37487,2.67764,-0.351446,-0.0137839,0.324277,0.493108
45.8851,69.0229,83.8135,2.40426,2.70761,-0.332549,0.00401564,0.333725,0.502008
44.5421,67.2943,-31.4976,2.36003,2.6574,-0.34513,-0.0106202,0.327435,0.49469
48.6054,74.1779,8.12501,2.52342,2.86187,-0.315711,0.0443102,0.342145,0.522155
49.646,75.6026,11.1802,2.61923,2.96573,-0.322525,0.0316816,0.338738,0.515841
47.4442,71.4426,-26.2768,2.55626,2.87552,-0.344294,-0.0126222,0.327853,0.493689
47.7865,68.3812,-10.5112,2.48743,2.75924,-0.32064,-0.0278546,0.33968,0.486073
46.8352,69.5154,-55.1385,2.45979,2.75862,-0.330225,-0.00588233,0.334887,0.497059
46.7901,70.3036,124.603,2.46606,2.77611,-0.332665,0.00269139,0.333668,0.501346
45.6379,67.9404,-20.6755,2.41095,2.70369,-0.338765,-0.0156289,0.330618,0.492186
47.5872,70.7408,26.7311,2.4678,2.7728,-0.318962,0.012396,0.340519,0.506198
45.4718,69.0204,-55.3021,2.42433,2.73399,-0.345222,-0.0061316,0.327389,0.496934
46.2262,64.5826,-7.68805,2.34373,2.58252,-0.309751,-0.0356525,0.345125,0.482174
45.5397,62.8112,-8.44065,2.25725,2.4797,-0.297849,-0.0315496,0.351076,0.484225
46.4173,70.3534,8.53671,2.36744,2.67963,-0.31284,0.0415088,0.34358,0.520754
44.7035,66.6423,-48.5294,2.32846,2.61402,-0.333722,-0.00673786,0.333139,0.496631
44.6334,66.3809,-61.1224,2.31447,2.59707,-0.331201,-0.00533143,0.334399,0.497334
44.9815,68.016,35.8382,2.34228,2.64247,-0.332355,0.00953997,0.333823,0.50477
48.0382,69.8625,17.3778,2.42735,2.71331,-0.299802,0.0183054,0.350099,0.509153
44.4822,52.7002,-1.10613,2.06894,2.17215,-0.26023,-0.123558,0.369885,0.438221
42.8244,57.3282,-10.4791,1.99548,2.17608,-0.270606,-0.0235738,0.364697,0.488213
41.7397,61.3984,14.4751,2.03119,2.27795,-0.304805,0.0226198,0.347598,0.51131
41.501,62.3144,18.1357,2.06979,2.33273,-0.321511,0.0187626,0.339244,0.509381
40.2934,60.783,-106.943,2.04746,2.30603,-0.339177,-0.00314219,0.330412,0.498429
39.4605,60.6175,-118.639,2.03038,2.2971,-0.350933,-0.00293327,0.324533,0.498533
40.8751,60.2976,-78.1368,2.03901,2.28352,-0.324894,-0.00410548,0.337553,0.497947
39.3661,57.5672,-12.376,1.96444,2.19154,-0.333207,-0.0249107,0.333397,0.487545
41.4182,63.2536,10.1835,2.06663,2.34239,-0.322229,0.0350877,0.338885,0.517544
41.4444,60.9787,-299.001,2.06454,2.31116,-0.321073,-0.00107024,0.339463,0.499465
43.406,64.7281,11.408,2.15633,2.42819,-0.309472,0.0297339,0.345264,0.514867
43.608,64.6872,22.8963,2.19231,2.46234,-0.316132,0.0144377,0.341934,0.507219
43.3564,65.1027,32.3861,2.21349,2.49299,-0.32709,0.0104215,0.336455,0.505211
42.7654,61.2416,-11.7342,2.14658,2.3821,-0.319199,-0.0250662,0.340401,0.487467
41.8905,62.5774,-173.464,2.13104,2.39457,-0.331854,-0.00190214,0.334073,0.499049
40.951,62.584,-384.023,2.117,2.3925,-0.346251,-0.000899298,0.326875,0.49955
40.6387,60.9257,-23.8296,2.08133,2.3385,-0.342172,-0.0137808,0.328914,0.49311
41.0286,61.7314,-907.476,2.08544,2.34784,-0.335614,-0.000369425,0.332193,0.499815
40.2618,58.7994,-12.7027,2.02069,2.25368,-0.331851,-0.0242179,0.334074,0.487891
39.8377,59.5119,-52.8545,2.00156,2.24829,-0.334754,-0.00621589,0.332623,0.496892
39.4089,61.1663,33.7594,2.01965,2.29352,-0.348848,0.0106488,0.325576,0.505324
38.903,58.3902,-18.4495,1.97372,2.21747,-0.345579,-0.017768,0.32721,0.491116
