Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.413,59.0992,-37.0755,1.96381,2.23545,-0.37315,-0.00980025,0.313425,0.4951
35.5004,58.836,-55.2269,1.92428,2.21584,-0.400923,-0.00713045,0.299539,0.496435
36.0579,56.3601,-14.1871,1.87737,2.12872,-0.376065,-0.0247621,0.311968,0.487619
35.3285,55.0272,-14.4308,1.81686,2.0585,-0.373521,-0.0242062,0.313239,0.487897
36.4798,59.4093,15.0047,1.88591,2.16995,-0.369746,0.0264016,0.315127,0.513201
35.1062,56.4191,-29.3425,1.84186,2.10462,-0.385669,-0.0127105,0.307166,0.493645
35.5942,58.474,34.2437,1.87217,2.15546,-0.384247,0.0115585,0.307876,0.505779
35.1819,58.1124,149.432,1.87269,2.15688,-0.392985,0.00264758,0.303508,0.501324
36.2353,59.622,27.9276,1.91608,2.20743,-0.383592,0.0142453,0.308204,0.507123
35.3482,56.2773,-16.8781,1.85852,2.11718,-0.385433,-0.0215589,0.307284,0.489221
34.9718,57.4958,-2097.4,1.85348,2.13182,-0.391864,-0.000186744,0.304068,0.499907
34.7115,58.6262,42.5119,1.8707,2.16729,-0.402182,0.00968835,0.298909,0.504844
37.6224,61.0988,15.2751,1.96195,2.25579,-0.368348,0.0258035,0.315826,0.512902
38.4296,62.8441,14.6803,2.03151,2.33997,-0.37187,0.027183,0.314065,0.513591
37.9533,60.8511,-139.037,2.01944,2.30847,-0.377976,-0.00269912,0.311012,0.49865
36.3015,60.3705,-74.7884,1.98677,2.29003,-0.401876,-0.00530261,0.299062,0.497349
36.8316,60.867,275.041,1.99664,2.29963,-0.394014,0.00143779,0.302993,0.500719
37.7192,63.2694,20.3196,2.05291,2.37721,-0.391743,0.020277,0.304128,0.510139
38.5236,62.4612,106.384,2.07132,2.37552,-0.381009,0.00361543,0.309496,0.501808
36.9545,61.5828,-75.5817,2.03943,2.35185,-0.40308,-0.0052634,0.29846,0.497368
36.4651,59.4999,-19.3176,1.98883,2.27906,-0.399181,-0.019647,0.30041,0.490177
36.4053,58.1893,-17.592,1.94179,2.21424,-0.387401,-0.020837,0.3063,0.489582
34.8538,55.7931,-11.707,1.85478,2.11367,-0.394706,-0.0310622,0.302647,0.484469
35.8021,57.8182,185.975,1.87085,2.14326,-0.379511,0.00205169,0.310245,0.501026
34.9996,58.2921,78.4616,1.87176,2.1605,-0.396508,0.00511877,0.301746,0.502559
34.6254,56.8543,-39.164,1.84609,2.12064,-0.397,-0.00988449,0.3015,0.495058
34.4798,56.2147,-36.2005,1.822,2.08938,-0.393123,-0.0105677,0.303438,0.494716
34.1844,57.6262,57.6007,1.83321,2.12235,-0.402571,0.00711247,0.298715,0.503556
34.2819,57.4262,223.485,1.8382,2.12387,-0.401949,0.00180663,0.299026,0.500903
35.3994,59.6851,20.3537,1.89494,2.19694,-0.394799,0.0203991,0.3026,0.5102
34.9833,58.1273,-127.156,1.88307,2.17055,-0.400039,-0.00312151,0.299981,0.498439
34.1327,57.0994,-38.1626,1.85024,2.13442,-0.408458,-0.0104298,0.295771,0.494785
33.7219,55.0605,-16.353,1.79617,2.05788,-0.401726,-0.0231503,0.299137,0.488425
34.2067,58.0941,27.4278,1.83363,2.12828,-0.402223,0.0152197,0.298889,0.50761
35.4086,51.1026,-5.27743,1.73215,1.92151,-0.345212,-0.0549925,0.327394,0.472504
33.2997,51.2285,-12.7636,1.65327,1.86718,-0.367326,-0.0266882,0.316337,0.486656
32.8389,52.2258,-95.3763,1.6402,1.87113,-0.373651,-0.003877,0.313174,0.498061
32.6573,54.6375,19.7029,1.67849,1.94257,-0.389833,0.0208435,0.305084,0.510422
34.5157,55.5437,20.6106,1.73793,1.99249,-0.366957,0.0187122,0.316522,0.509356
35.4443,54.3437,-210.46,1.74584,1.97448,-0.348852,-0.00164973,0.325574,0.499175
33.2178,55.2203,55.7253,1.73336,2.0003,-0.394118,0.00720174,0.302941,0.503601
35.8346,57.2193,17.6781,1.80894,2.07057,-0.360206,0.0215975,0.319897,0.510799
36.4052,59.5323,12.9329,1.87994,2.16618,-0.369542,0.0309684,0.315229,0.515484
37.7526,61.1934,13.3975,1.95924,2.25243,-0.364903,0.0294336,0.317548,0.514717
36.5702,58.5104,-47.1993,1.92725,2.2009,-0.379906,-0.00788199,0.310047,0.496059
36.5261,60.6598,28.4513,1.95737,2.2599,-0.389315,0.014182,0.305343,0.507091
36.5088,61.0152,40.5227,1.97908,2.28735,-0.395654,0.0100108,0.302173,0.505005
38.2911,63.3258,16.9743,2.05428,2.37175,-0.380913,0.0238454,0.309544,0.511923
38.0363,61.3017,-84.9141,2.04098,2.33557,-0.382284,-0.00444961,0.308858,0.497775
38.4067,62.9744,34.9334,2.07111,2.38337,-0.383233,0.0112937,0.308383,0.505647
37.5692,61.1893,-43.8605,2.04063,2.33996,-0.391373,-0.00872423,0.304314,0.495638
36.8011,60.705,-46.9389,2.01215,2.31422,-0.398816,-0.00831925,0.300592,0.49584
36.83,61.6936,103.539,2.02125,2.33586,-0.400685,0.00390762,0.299657,0.501954
36.7902,58.5481,-15.1608,1.96697,2.23999,-0.386659,-0.0239258,0.30667,0.488037
37.0984,55.9948,-9.64177,1.89628,2.13047,-0.359873,-0.033817,0.320064,0.483092
36.9057,59.5138,28.8113,1.92239,2.20395,-0.371595,0.0133613,0.314202,0.506681
35.817,58.3729,-126.83,1.90229,2.18288,-0.388274,-0.00303742,0.305863,0.498481
36.7381,61.1935,18.3053,1.96171,2.26835,-0.386241,0.0223192,0.30688,0.51116
36.5062,58.977,-51.2276,1.94261,2.22363,-0.385579,-0.00738267,0.30721,0.496309
36.5721,59.8733,101.635,1.95181,2.24361,-0.386828,0.00384387,0.306586,0.501922
36.0065,59.8577,223.008,1.94863,2.24751,-0.397389,0.00178997,0.301306,0.500895
35.814,60.567,60.4409,1.9611,2.27201,-0.404662,0.0068078,0.297669,0.503404
36.1853,59.1589,-46.2069,1.94741,2.23512,-0.393434,-0.00833426,0.303283,0.495833
36.115,60.6086,51.23,1.96389,2.2715,-0.39939,0.00795122,0.300305,0.503976
36.8082,61.9357,27.633,2.00537,2.32257,-0.396848,0.0149006,0.301576,0.50745
36.8639,60.5274,-95.0415,1.99693,2.29523,-0.39345,-0.00409667,0.303275,0.497952
36.9285,61.0443,179.86,2.00264,2.30687,-0.393722,0.00220128,0.303139,0.501101
36.2383,60.5297,-127.881,1.98698,2.29309,-0.403187,-0.00312837,0.298406,0.498436
35.8553,59.5898,-42.2111,1.96142,2.25953,-0.403922,-0.00934764,0.298039,0.495326
36.1577,58.3681,-25.0894,1.93231,2.2098,-0.389779,-0.0149401,0.305111,0.49253
36.3839,60.1623,52.1252,1.95173,2.24961,-0.390616,0.00764039,0.304692,0.50382
36.3842,58.9195,-57.4878,1.93727,2.21891,-0.386558,-0.0066092,0.306721,0.496695
35.2029,58.9634,-136.698,1.91613,2.21277,-0.404725,-0.00293921,0.297638,0.49853
34.6477,57.684,-31.9032,1.88245,2.16876,-0.406779,-0.0123629,0.296611,0.493819
35.1165,59.4295,47.3089,1.90694,2.21007,-0.403952,0.00872299,0.298024,0.504361
34.5429,57.3291,-28.9222,1.87056,2.15324,-0.405631,-0.0135562,0.297184,0.493222
34.6347,58.6451,90.7019,1.88135,2.17972,-0.406741,0.00453436,0.29663,0.502267
34.3454,58.3182,-771.613,1.87661,2.17446,-0.411382,-0.000532456,0.294309,0.499734
34.1838,56.0031,-18.7919,1.83118,2.10022,-0.402008,-0.0203117,0.298996,0.489844
33.9261,55.5114,-26.3128,1.79744,2.06211,-0.397745,-0.0145626,0.301128,0.492719
34.4942,55.4325,-46.7634,1.78778,2.04372,-0.382712,-0.00801267,0.308644,0.495994
33.5674,52.9573,-13.4477,1.72186,1.95638,-0.382943,-0.0265055,0.308529,0.486747
32.5613,54.4236,1797.33,1.71015,1.97459,-0.401572,0.000223551,0.299214,0.500112
32.5039,53.1858,-33.9462,1.68673,1.93574,-0.395783,-0.0113255,0.302109,0.494337
31.9545,52.6419,-36.0721,1.65873,1.9067,-0.399526,-0.010777,0.300237,0.494611
33.5147,53.9612,54.6357,1.6912,1.93698,-0.374573,0.00698366,0.312713,0.503492
33.5446,57.0717,13.2936,1.75488,2.0413,-0.393428,0.0320026,0.303286,0.516001
34.8014,57.8358,17.9798,1.81638,2.09925,-0.384642,0.0226529,0.307679,0.511326
33.6685,57.1807,74.9048,1.81392,2.10326,-0.407942,0.00551983,0.296029,0.50276
33.5256,55.957,-49.5061,1.7954,2.0706,-0.405682,-0.00803233,0.297159,0.495984
33.4759,55.7713,-70.01,1.78303,2.05596,-0.403173,-0.00567769,0.298414,0.497161
34.3929,58.0802,23.5959,1.83053,2.12243,-0.397422,0.0175882,0.301289,0.508794
33.8346,56.6393,-104.568,1.81562,2.09624,-0.404923,-0.00383565,0.297539,0.498082
34.6658,58.6442,26.6327,1.85841,2.15518,-0.399663,0.0155919,0.300169,0.507796
34.318,57.5333,-220.645,1.85024,2.13737,-0.4046,-0.00182544,0.2977,0.499087
34.1601,57.8902,188.4,1.85289,2.14663,-0.408629,0.00218052,0.295686,0.50109
34.3069,58.5126,64.4813,1.86837,2.16871,-0.409898,0.006457,0.295051,0.503228
34.2574,58.1669,1607.71,1.8683,2.16499,-0.410899,0.00025574,0.294551,0.500128
34.4475,58.5446,122.562,1.87783,2.17722,-0.40962,0.00336965,0.29519,0.501685
34.0893,56.5219,-24.7658,1.83968,2.11676,-0.406396,-0.0157727,0.296802,0.492114
33.9776,57.7959,129.181,1.84504,2.13958,-0.410229,0.00320039,0.294886,0.5016
34.2318,55.65,-22.0298,1.81187,2.07501,-0.395435,-0.0171706,0.302282,0.491415
37.3738,62.5881,8.24648,1.95768,2.27322,-0.372191,0.0513616,0.313905,0.525681
35.0359,58.9884,-88.5843,1.91849,2.21775,-0.408765,-0.00456291,0.295618,0.497719
35.0925,59.9337,73.4052,1.9315,2.24249,-0.411153,0.0056785,0.294423,0.502839
35.8144,61.4474,27.4703,1.97414,2.29677,-0.408167,0.0154198,0.295917,0.50771
36.6484,62.0182,33.5334,2.01195,2.33262,-0.401771,0.0123495,0.299114,0.506175
36.6975,61.0482,-228.477,2.00867,2.31628,-0.399924,-0.00174276,0.300038,0.499129
36.407,62.2817,45.7172,2.02546,2.35334,-0.410086,0.00917066,0.294957,0.504585
37.2181,63.3097,32.5297,2.06463,2.39668,-0.404583,0.0128318,0.297709,0.506416
38.0666,64.3892,27.7731,2.10948,2.44611,-0.399972,0.0149393,0.300014,0.50747
37.8001,62.3113,-43.5748,2.08539,2.39793,-0.398793,-0.0089466,0.300603,0.495527
37.5761,62.8008,-691.659,2.08121,2.40278,-0.402009,-0.000580385,0.298996,0.49971
37.2547,62.5873,-202.822,2.07255,2.39529,-0.405942,-0.00199165,0.297029,0.499004
36.7519,60.9401,-27.4968,2.03363,2.34031,-0.4055,-0.0142297,0.29725,0.492885
38.4721,65.3821,14.8997,2.11957,2.46395,-0.394865,0.0284081,0.302568,0.514204
43.2534,69.762,8.37598,2.29144,2.6357,-0.350523,0.0475222,0.324739,0.523761
43.384,69.0489,20.7489,2.33744,2.67257,-0.360232,0.0182406,0.319884,0.50912
41.9674,67.6516,-320.379,2.31603,2.65129,-0.380388,-0.00118361,0.309806,0.499408
41.4591,68.9396,45.3023,2.33122,2.69087,-0.393279,0.00887715,0.303361,0.504439
42.8792,69.8129,36.208,2.37655,2.73016,-0.379183,0.0107698,0.310408,0.505385
41.2493,67.2662,-29.0556,2.32226,2.6625,-0.394831,-0.0131367,0.302585,0.493432
41.2108,68.513,155.183,2.32812,2.68545,-0.396949,0.00257453,0.301526,0.501287
40.6232,68.5004,341.165,2.32339,2.68837,-0.406255,0.00119429,0.296872,0.500597
40.3488,67.8919,-104.775,2.31023,2.67043,-0.407983,-0.0038571,0.296009,0.498071
41.1591,68.6864,103.371,2.33045,2.69085,-0.398436,0.00389207,0.300782,0.501946
40.6318,64.5637,-12.5943,2.25255,2.56315,-0.388664,-0.0285902,0.305668,0.485705
39.9896,67.0939,85.8487,2.25563,2.60791,-0.401158,0.00472792,0.299421,0.502364
39.6316,66.996,251.038,2.25492,2.61076,-0.407484,0.00162969,0.296258,0.500815
39.487,65.6737,-43.3647,2.23093,2.5705,-0.404218,-0.00911125,0.297891,0.495444
39.9259,66.6481,144.041,2.24334,2.59015,-0.399272,0.00279131,0.300364,0.501396
40.9908,69.2416,20.1253,2.30713,2.67607,-0.395753,0.0206927,0.302123,0.510346
39.9246,66.9106,-58.4054,2.27635,2.62804,-0.407406,-0.00685807,0.296297,0.496571
41.0923,68.1776,67.0945,2.30614,2.65975,-0.393686,0.00595641,0.303157,0.502978
41.6007,69.9541,25.806,2.35202,2.72393,-0.395825,0.0159568,0.302088,0.507978
43.0411,65.7542,-14.8188,2.31384,2.60973,-0.360335,-0.0227789,0.319833,0.488611
41.3648,60.1597,-5.42594,2.15834,2.39892,-0.349852,-0.0544437,0.325074,0.472778
39.2345,64.9857,37.6118,2.15577,2.48653,-0.389831,0.0106477,0.305084,0.505324
37.8057,62.1991,-23.4049,2.09886,2.41049,-0.402198,-0.0164802,0.298901,0.49176
38.2094,59.2842,-10.8262,2.03055,2.29689,-0.375978,-0.0317918,0.312011,0.484104
37.6926,62.6536,34.8843,2.04988,2.36656,-0.391448,0.0115525,0.304276,0.505776
38.9609,64.5108,19.6623,2.11252,2.43888,-0.383642,0.020557,0.308179,0.510278
39.2097,65.3016,24.7653,2.15352,2.48857,-0.389713,0.0163984,0.305143,0.508199
40.4754,62.9245,-34.1011,2.14546,2.43276,-0.363422,-0.0103536,0.318289,0.494823
42.835,70.0599,8.2075,2.29132,2.64511,-0.358209,0.0496994,0.320896,0.52485
40.3215,66.3245,-124.515,2.25104,2.58863,-0.393966,-0.00313878,0.303017,0.498431
39.3127,64.4897,-24.8336,2.20055,2.52584,-0.399838,-0.0154774,0.300081,0.492261
39.2006,66.7857,42.8205,2.22227,2.57975,-0.407322,0.00973976,0.296339,0.50487
38.8795,65.2008,-56.1629,2.20098,2.54132,-0.407951,-0.00713665,0.296024,0.496432
38.5279,64.0472,-31.6596,2.16679,2.49546,-0.405923,-0.0124289,0.297039,0.493786
40.1243,67.939,17.8211,2.24285,2.6037,-0.39552,0.0235134,0.30224,0.511757
39.7901,66.8143,123.758,2.24642,2.59737,-0.402514,0.00327892,0.298743,0.501639
39.4884,64.9332,-30.8016,2.21212,2.54127,-0.399502,-0.0125623,0.300249,0.493719
39.0867,65.656,-514.426,2.20504,2.54865,-0.405142,-0.000786033,0.297429,0.499607
39.7909,66.998,41.964,2.23749,2.59041,-0.400285,0.00977164,0.299857,0.504886
39.0559,64.5099,-27.8658,2.19432,2.52306,-0.403027,-0.0139621,0.298487,0.493019
39.6592,66.9695,35.1209,2.23005,2.58405,-0.400845,0.0117478,0.299577,0.505874
39.7559,67.0243,65.3136,2.24637,2.60051,-0.403126,0.00626813,0.298437,0.503134
39.9107,67.472,63.5032,2.26403,2.62268,-0.404655,0.00647415,0.297673,0.503237
40.1292,67.9197,62.8371,2.28281,2.64516,-0.405294,0.00655422,0.297353,0.503277
40.7858,68.1975,75.9253,2.30441,2.66238,-0.398763,0.00532215,0.300618,0.502661
40.5277,68.4993,84.2084,2.31302,2.67884,-0.405465,0.00487289,0.297267,0.502436
40.8081,69.0925,60.9227,2.3334,2.70404,-0.405374,0.00676495,0.297313,0.503382
41.4504,69.8278,47.1088,2.36346,2.73626,-0.401225,0.0087017,0.299387,0.504351
43.2528,72.6596,16.9209,2.44865,2.83767,-0.390133,0.0245044,0.304934,0.512252
44.1299,70.5169,-130.557,2.4529,2.80169,-0.375983,-0.00285795,0.312009,0.498571
42.9435,72.1106,41.716,2.46227,2.84887,-0.398647,0.0097909,0.300677,0.504895
44.0964,73.3147,30.5013,2.51176,2.90046,-0.39057,0.0132391,0.304715,0.50662
43.194,70.7472,-34.4269,2.47051,2.83591,-0.396289,-0.0111861,0.301856,0.494407
45.097,72.6179,51.2287,2.51507,2.8808,-0.374355,0.007453,0.312823,0.503726
44.3083,68.5342,-13.8363,2.43951,2.75918,-0.369593,-0.0249113,0.315204,0.487544
43.2349,72.5393,25.7967,2.46584,2.85424,-0.394498,0.0159093,0.302751,0.507955
42.4559,70.806,-95.1269,2.44469,2.82001,-0.402904,-0.00419138,0.298548,0.497904
42.2298,70.3795,-77.9022,2.42857,2.80069,-0.403035,-0.00510803,0.298483,0.497446
42.5798,72.5808,32.4004,2.46624,2.86428,-0.405766,0.0129223,0.297117,0.506461
42.608,71.3017,-162.658,2.46023,2.84065,-0.403902,-0.00246797,0.298049,0.498766
42.2423,71.0737,-142.778,2.44807,2.83001,-0.407338,-0.00283311,0.296331,0.498583
41.7181,68.9873,-24.0305,2.39944,2.75902,-0.405065,-0.0161829,0.297467,0.491909
42.5812,72.3479,26.5401,2.45077,2.84503,-0.40217,0.0157466,0.298915,0.507873
42.112,70.8137,-139.324,2.43709,2.81694,-0.407038,-0.00290071,0.296481,0.49855
42.0186,71.2827,222.385,2.44061,2.82809,-0.409446,0.00184947,0.295277,0.500925
42.063,71.3208,344.457,2.44426,2.83179,-0.409525,0.00119236,0.295238,0.500596
43.2436,73.3114,28.7675,2.49714,2.897,-0.401607,0.0144632,0.299196,0.507232
43.266,71.4014,-65.2586,2.48177,2.85531,-0.397683,-0.00600198,0.301159,0.496999
42.1411,70.1025,-32.5254,2.4354,2.80536,-0.406147,-0.0121146,0.296927,0.493943
42.0235,71.2142,231.478,2.43839,2.82482,-0.408854,0.00177394,0.295573,0.500887
41.5786,69.8485,-45.8102,2.41002,2.78332,-0.409945,-0.0087576,0.295028,0.495621
42.5261,72.1558,34.8533,2.45291,2.84548,-0.403609,0.0119223,0.298195,0.505961
42.1562,70.9394,-157.392,2.44139,2.82247,-0.407271,-0.00257128,0.296364,0.498714
42.5031,72.2046,54.6805,2.46546,2.85953,-0.40689,0.00757986,0.296555,0.50379
44.5943,74.3293,22.0895,2.54104,2.93754,-0.388979,0.0184442,0.305511,0.509222
45.397,76.4607,17.6598,2.61384,3.03065,-0.392289,0.0235471,0.303855,0.511774
45.8667,77.4939,22.4478,2.67003,3.09644,-0.397165,0.0185178,0.301417,0.509259
46.5975,74.7663,-42.9096,2.65599,3.03492,-0.382183,-0.00870386,0.308909,0.495648
47.8327,79.6087,14.98,2.74713,3.17756,-0.382704,0.0273751,0.308648,0.513688
47.154,77.1267,-166.342,2.73144,3.13719,-0.390041,-0.0023308,0.304979,0.498835
47.9271,78.1025,75.6595,2.7562,3.16523,-0.383207,0.00513273,0.308396,0.502566
46.4491,75.5623,-27.3817,2.69736,3.09059,-0.393816,-0.0138757,0.303092,0.493062
46.7673,78.3896,35.6468,2.73324,3.1616,-0.39657,0.0114461,0.301715,0.505723
46.3849,77.2619,-256.831,2.72373,3.14183,-0.400574,-0.00155363,0.299713,0.499223
46.6404,76.2397,-52.0149,2.70655,3.10659,-0.392773,-0.00740873,0.303614,0.496296
45.8274,76.5846,-274.538,2.69152,3.10706,-0.402484,-0.00146072,0.298758,0.49927
45.8627,75.0337,-35.2777,2.66189,3.05489,-0.395434,-0.0109002,0.302283,0.49455
45.6887,76.7031,73.4265,2.67468,3.09311,-0.401045,0.00553727,0.299477,0.502769
45.1211,75.5953,-89.1344,2.65466,3.06532,-0.40581,-0.00450228,0.297095,0.497749
47.3009,74.7868,-47.9669,2.66318,3.03283,-0.372333,-0.00760377,0.313834,0.496198
44.9358,73.643,-33.6354,2.60025,2.98516,-0.396807,-0.0114567,0.301597,0.494272
46.2358,75.7496,46.9103,2.64021,3.03681,-0.384511,0.00837527,0.307745,0.504188
48.5352,80.9969,10.8438,2.77525,3.21569,-0.37778,0.0383775,0.31111,0.519189
45.8484,77.3425,-95.5182,2.72689,3.15375,-0.40972,-0.004245,0.29514,0.497877
45.7186,76.644,-60.3535,2.70659,3.12504,-0.407456,-0.00664112,0.296272,0.496679
45.5505,76.1173,-59.0332,2.68557,3.09845,-0.405618,-0.00675656,0.297191,0.496622
45.2437,75.1184,-39.593,2.65399,3.05649,-0.403691,-0.00994484,0.298155,0.495028
45.5815,77.6621,35.6531,2.69056,3.12408,-0.4062,0.0117219,0.2969,0.505861
45.0188,74.6183,-27.8092,2.64411,3.04264,-0.405164,-0.0140637,0.297418,0.492968
45.1573,72.3944,-16.7517,2.58603,2.95061,-0.389933,-0.0219659,0.305034,0.489017
45.5999,74.8297,72.0238,2.60653,2.99835,-0.387295,0.00545303,0.306352,0.502727
44.5197,73.3633,-54.582,2.57285,2.95876,-0.397501,-0.00715161,0.30125,0.496424
44.3434,74.8305,64.741,2.58737,2.99595,-0.403663,0.00633286,0.298169,0.503166
43.8825,72.4726,-30.4976,2.54696,2.9288,-0.402228,-0.0127701,0.298886,0.493615
43.802,72.4336,-58.8437,2.5282,2.9099,-0.399316,-0.00667264,0.300342,0.496664
44.5693,73.6857,75.8741,2.55222,2.94094,-0.391978,0.00523516,0.304011,0.502618
45.1846,76.2481,20.8817,2.61311,3.03001,-0.395608,0.0198981,0.302196,0.509949
46.6008,77.7926,20.372,2.68629,3.10709,-0.388935,0.0200772,0.305533,0.510039
45.08,75.4128,-71.6831,2.65046,3.05907,-0.40556,-0.00557984,0.29722,0.49721
45.4161,72.1653,-14.7576,2.58796,2.94595,-0.386086,-0.0245016,0.306957,0.487749
45.3684,76.2944,26.4959,2.6288,3.04439,-0.396112,0.0155363,0.301944,0.507768
45.9825,75.7964,88.9068,2.6491,3.05021,-0.390646,0.00444387,0.304677,0.502222
46.6173,76.7445,46.7528,2.68069,3.0869,-0.387421,0.00846769,0.30629,0.504234
45.9076,73.3586,-20.2118,2.62123,2.98959,-0.385578,-0.0181775,0.307211,0.490911
47.1283,75.934,47.1405,2.65952,3.04688,-0.374316,0.00811253,0.312842,0.504056
46.0081,63.7633,-3.20539,2.42614,2.65948,-0.336126,-0.0799274,0.331937,0.460036
42.5517,67.738,-32.3806,2.35216,2.68205,-0.37895,-0.0113524,0.310525,0.494324
43.4118,68.2506,-187.511,2.3586,2.68375,-0.365168,-0.00193712,0.317416,0.499031
42.3193,68.6077,233.923,2.34837,2.69267,-0.382157,0.0016407,0.308921,0.50082
41.8991,68.75,210.618,2.34749,2.69934,-0.389427,0.00185779,0.305287,0.500929
42.3846,70.6236,28.022,2.38989,2.76148,-0.391165,0.0144758,0.304418,0.507238
42.2646,70.6596,54.2075,2.40714,2.78159,-0.397389,0.00746866,0.301306,0.503734
42.0512,70.9558,70.2962,2.41911,2.80092,-0.403906,0.00582869,0.298047,0.502914
43.5424,72.5322,28.9688,2.47455,2.85898,-0.391283,0.01399,0.304358,0.506995
44.0485,74.1174,23.0513,2.52761,2.92831,-0.395046,0.0179149,0.302477,0.508957
44.184,74.7444,31.44,2.56406,2.97275,-0.401077,0.013176,0.299462,0.506588
44.4098,73.7614,-5331.23,2.56688,2.9594,-0.397971,-7.4635e-05,0.301015,0.499963
45.0961,76.1282,26.0782,2.61833,3.03506,-0.398222,0.0158792,0.300889,0.50794
44.8252,74.8172,-495.662,2.61251,3.01519,-0.401355,-0.000808105,0.299323,0.499596
44.8612,75.4293,110.633,2.62292,3.03373,-0.403068,0.00367652,0.298466,0.501838
44.5203,72.7987,-24.2157,2.57556,2.954,-0.398102,-0.0157879,0.300949,0.492106
43.9536,72.2641,-33.4542,2.53708,2.91477,-0.398804,-0.0115749,0.300598,0.494213
43.2197,71.4951,-35.2083,2.49798,2.87405,-0.402202,-0.011108,0.298899,0.494446
43.5219,72.9328,92.4944,2.51344,2.90508,-0.400647,0.00437892,0.299677,0.502189
42.6467,71.1113,-38.064,2.47451,2.85245,-0.406524,-0.0104066,0.296738,0.494797
42.548,70.5683,-43.6139,2.44977,2.82088,-0.402506,-0.00902199,0.298747,0.495489
43.6029,74.0801,21.0356,2.51511,2.92098,-0.399668,0.0199479,0.300166,0.509974
44.0697,72.2382,-143.493,2.51422,2.88905,-0.391592,-0.00271011,0.304204,0.498645
43.158,72.8535,141.521,2.50964,2.90511,-0.405895,0.00288849,0.297053,0.501444
43.6537,73.6049,62.1187,2.53353,2.93312,-0.403007,0.00659385,0.298496,0.503297
43.3345,73.4314,194.813,2.53483,2.9366,-0.408621,0.00210832,0.29569,0.501054
43.1291,72.8344,-134.448,2.5241,2.92031,-0.409638,-0.00302431,0.295181,0.498488
43.3217,72.97,-695.297,2.52513,2.92052,-0.406654,-0.000584024,0.296673,0.499708
43.095,73.1448,454.448,2.52449,2.92533,-0.410294,0.00090483,0.294853,0.500452
44.1956,74.5089,42.1864,2.56486,2.97028,-0.401065,0.00973781,0.299467,0.504869
43.7042,73.9335,421.924,2.56087,2.96527,-0.408299,0.000970006,0.295851,0.500485
43.5189,72.2302,-35.3914,2.5288,2.91174,-0.404189,-0.0111067,0.297906,0.494447
42.9007,71.4099,-35.1464,2.49095,2.87002,-0.405982,-0.0112316,0.297009,0.494384
42.8703,72.7866,105.606,2.50074,2.89894,-0.408712,0.00390714,0.295644,0.501954
43.3014,73.7918,47.1188,2.52962,2.93644,-0.408004,0.00884681,0.295998,0.504423
43.3702,73.1062,-1543.77,2.52985,2.92658,-0.406908,-0.000263409,0.296546,0.499868
43.0742,72.4224,-83.6907,2.51319,2.90423,-0.408103,-0.00481875,0.295948,0.497591
44.7219,73.9256,50.4812,2.55589,2.94584,-0.39027,0.00788723,0.304865,0.503944
45.1087,75.0972,34.0685,2.59248,2.99417,-0.392205,0.0118604,0.303897,0.50593
44.9857,75.8222,38.2149,2.61962,3.03385,-0.400313,0.0107568,0.299843,0.505378
44.6182,73.5879,-40.7865,2.58884,2.977,-0.399471,-0.00955981,0.300265,0.49522
43.901,73.6609,-93.595,2.56772,2.96601,-0.406574,-0.00429805,0.296713,0.497851
43.7423,73.8138,-364.516,2.56262,2.96496,-0.408059,-0.00111639,0.295971,0.499442
43.554,73.8633,-1835.33,2.5595,2.965,-0.410475,-0.00022353,0.294763,0.499888
44.1307,75.2376,45.6097,2.59158,3.00876,-0.408083,0.00914785,0.295959,0.504574
44.1183,74.8036,247.291,2.59588,3.00758,-0.409232,0.00166158,0.295384,0.500831
43.7037,73.6479,-58.2621,2.57167,2.97269,-0.410698,-0.0069302,0.294651,0.496535
43.7711,72.2555,-30.0793,2.53798,2.91811,-0.402055,-0.0129364,0.298973,0.493532
43.1647,70.9219,-24.5357,2.4884,2.85723,-0.400933,-0.0157009,0.299533,0.49215
42.8739,72.045,-7073.88,2.48439,2.872,-0.404934,-5.72355e-05,0.297533,0.499971
43.1756,73.9555,32.081,2.52259,2.93304,-0.408522,0.0131438,0.295739,0.506572
42.7978,71.1252,-30.4808,2.48358,2.85998,-0.406036,-0.0128979,0.296982,0.493551
42.7334,70.9932,-53.4463,2.46348,2.83821,-0.402512,-0.00739283,0.298744,0.496304
42.5091,72.0929,103.42,2.47079,2.86352,-0.408008,0.00398368,0.295996,0.501992
42.5553,70.7864,-55.5309,2.45291,2.82693,-0.403109,-0.00713077,0.298446,0.496435
42.3047,71.5841,202.176,2.45481,2.84294,-0.407823,0.0020272,0.296088,0.501014
43.2518,73.0811,36.132,2.49687,2.89354,-0.401405,0.0114256,0.299298,0.505713
43.122,73.9808,35.5637,2.52609,2.93778,-0.410202,0.011868,0.294899,0.505934
43.3089,73.259,410.137,2.53121,2.93089,-0.408235,0.000997797,0.295882,0.500499
44.1407,71.2853,-28.7508,2.50774,2.86867,-0.388882,-0.0130713,0.305559,0.493464
50.0002,84.5579,5.39377,2.80045,3.26956,-0.360209,0.0819819,0.319895,0.540991
48.1796,79.3031,53.8288,2.7964,3.21966,-0.388,0.00734448,0.306,0.503672
