Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
22.03,52.759,-60.2864,1.54169,1.91017,-0.586436,-0.00956879,0.206782,0.495216
22.1658,53.9269,96.2103,1.55513,1.93695,-0.586434,0.00615936,0.206783,0.50308
22.1508,53.565,-1979.31,1.55437,1.93198,-0.586592,-0.000296212,0.206704,0.499852
22.6291,55.242,38.9688,1.58978,1.98424,-0.584063,0.0153827,0.207968,0.507691
22.6443,54.9915,110.042,1.60047,1.99256,-0.586009,0.00537415,0.206995,0.502687
22.9267,55.9187,53.7341,1.62572,2.02738,-0.585448,0.0111019,0.207276,0.505551
23.2947,56.4671,56.7837,1.65097,2.05647,-0.583152,0.0104538,0.208424,0.505227
23.4913,55.7057,-364.008,1.65019,2.04373,-0.578965,-0.00158617,0.210517,0.499207
23.1998,56.1945,164.575,1.6538,2.05743,-0.585674,0.00358046,0.207163,0.50179
23.1163,55.8116,-358.749,1.6495,2.04922,-0.586491,-0.00163028,0.206755,0.499185
23.0448,55.5963,-212.693,1.64312,2.04066,-0.586636,-0.00274523,0.206682,0.498627
22.9723,55.332,-155.392,1.63473,2.02935,-0.586384,-0.00374945,0.206808,0.498125
23.247,56.8417,51.3308,1.66131,2.07283,-0.586258,0.0116481,0.206871,0.505824
23.5519,57.3601,57.3511,1.68598,2.10175,-0.585139,0.0103838,0.207431,0.505192
23.4393,56.4113,-183.836,1.67814,2.08314,-0.58581,-0.00316935,0.207095,0.498415
23.4932,54.6365,-32.1578,1.64341,2.02337,-0.577499,-0.0174167,0.21125,0.491292
23.5107,57.5022,35.5356,1.6774,2.0948,-0.584218,0.0169164,0.207891,0.508458
23.9816,54.7087,-33.7319,1.6499,2.02481,-0.568828,-0.0163777,0.215586,0.491811
26.7345,62.7821,9.76984,1.80879,2.25872,-0.547581,0.0624391,0.226209,0.53122
24.5373,58.5566,-127.248,1.77176,2.19567,-0.582869,-0.00454486,0.208565,0.497728
24.5955,59.5272,99.0453,1.78503,2.22125,-0.584356,0.00596006,0.207822,0.50298
25.1805,60.7003,46.2631,1.81948,2.26505,-0.579852,0.0128107,0.210074,0.506405
25.4556,60.8542,76.5225,1.83936,2.2846,-0.578491,0.00765985,0.210754,0.50383
25.0175,60.3149,-920.602,1.83248,2.27635,-0.585482,-0.000635287,0.207259,0.499682
24.8375,60.0705,-249.481,1.82516,2.26785,-0.587496,-0.00234547,0.206252,0.498827
25.252,61.4243,59.3647,1.85194,2.30801,-0.584774,0.0100193,0.207613,0.50501
25.3586,61.9554,63.885,1.87356,2.33646,-0.586876,0.00933252,0.206562,0.504666
25.841,62.6752,56.6932,1.90263,2.37018,-0.583381,0.0104749,0.20831,0.505237
26.6481,64.1199,35.487,1.94998,2.42826,-0.577443,0.0167438,0.211278,0.508372
29.1733,67.5027,16.9819,2.06033,2.55494,-0.552869,0.0345934,0.223566,0.517297
28.4163,65.3118,1114.98,2.05174,2.52792,-0.564692,0.000506915,0.217654,0.500253
28.5762,67.7303,31.6499,2.09713,2.60536,-0.570239,0.0186049,0.21488,0.509302
28.7415,68.3208,43.0231,2.13161,2.64748,-0.573573,0.013649,0.213214,0.506825
31.684,64.3173,-21.4171,2.11409,2.53639,-0.51878,-0.0231422,0.24061,0.488429
29.9793,67.0477,61.1572,2.1135,2.59454,-0.548788,0.00912256,0.225606,0.504561
28.5887,66.4178,-3178.15,2.09503,2.58592,-0.56964,-0.00017918,0.21518,0.49991
29.5861,69.8408,23.311,2.16803,2.69436,-0.565638,0.0253525,0.217181,0.512676
29.0411,67.6358,-161.74,2.15238,2.65648,-0.572135,-0.00351564,0.213933,0.498242
29.5647,68.7637,87.8721,2.175,2.68799,-0.567247,0.00652968,0.216377,0.503265
29.2826,69.9197,50.4355,2.19964,2.73326,-0.576314,0.0116579,0.211843,0.505829
29.9971,70.0032,89.6905,2.22479,2.7511,-0.568742,0.00641266,0.215629,0.503206
30.7388,72.134,31.8397,2.27998,2.8274,-0.566044,0.0183544,0.216978,0.509177
32.3039,72.7063,42.8778,2.33379,2.87005,-0.54986,0.0131301,0.22507,0.506565
31.5503,72.3021,151.176,2.33334,2.87479,-0.561999,0.00374227,0.219,0.501871
30.6501,72.2206,441.963,2.32471,2.87724,-0.575051,0.00130408,0.212474,0.500652
31.2946,68.9811,-24.2332,2.27673,2.77452,-0.556334,-0.0220477,0.221833,0.488976
31.1282,69.771,-101.269,2.26088,2.7705,-0.556278,-0.00543934,0.221861,0.49728
31.1326,70.2664,687.317,2.26296,2.77918,-0.556576,0.000810961,0.221712,0.500405
30.802,73.2312,27.7896,2.31174,2.87477,-0.570431,0.021293,0.214785,0.510647
30.5794,72.5484,99.1744,2.32373,2.88155,-0.576024,0.00586735,0.211988,0.502934
30.9343,73.9437,47.0093,2.36051,2.93411,-0.57641,0.0125281,0.211795,0.506264
32.8743,77.3509,20.2892,2.46203,3.05977,-0.562601,0.0291667,0.218699,0.514583
37.413,80.9497,14.7621,2.62424,3.21495,-0.52035,0.0378103,0.239825,0.518905
35.8525,76.9405,-77.7866,2.58419,3.14071,-0.537201,-0.00681843,0.2314,0.496591
34.2976,77.4713,32682.1,2.56317,3.14795,-0.557279,1.7052e-05,0.221361,0.500009
35.5027,81.6337,21.8725,2.65234,3.28125,-0.553564,0.0265212,0.223218,0.513261
35.4577,80.8158,69.9791,2.67449,3.29407,-0.557705,0.00808513,0.221148,0.504043
34.6392,79.2547,-98.0263,2.64712,3.25571,-0.565434,-0.00570994,0.217283,0.497145
34.4195,78.8759,-106.901,2.62934,3.23498,-0.565914,-0.00524476,0.217043,0.497378
33.5442,78.4236,-103.678,2.60203,3.2126,-0.574617,-0.00548938,0.212691,0.497255
34.8116,81.775,31.893,2.67043,3.31221,-0.566494,0.0183373,0.216753,0.509169
35.23,82.2993,46.8583,2.71124,3.35635,-0.566639,0.0123563,0.216681,0.506178
35.6097,82.1277,111.41,2.73112,3.36945,-0.564196,0.00511,0.217902,0.502555
34.9896,79.6698,-44.0745,2.68634,3.2976,-0.566335,-0.0125644,0.216833,0.493718
34.7675,77.9786,-32.2245,2.63506,3.22379,-0.561677,-0.0169055,0.219161,0.491547
35.4337,84.4484,18.8186,2.73343,3.40628,-0.567056,0.0318239,0.216472,0.515912
36.7729,84.6968,33.3104,2.80182,3.46233,-0.558327,0.0172801,0.220837,0.50864
35.7571,81.9378,-70.2326,2.76442,3.39972,-0.567081,-0.00796097,0.21646,0.49602
36.4596,85.0931,38.6522,2.81787,3.48922,-0.565103,0.0150085,0.217449,0.507504
36.419,84.511,141.981,2.82922,3.4937,-0.567327,0.00402415,0.216336,0.502012
36.8787,82.1237,-44.4455,2.79916,3.42255,-0.556435,-0.012244,0.221782,0.493878
36.2033,82.55,-156.952,2.77939,3.41743,-0.563001,-0.00356439,0.218499,0.498218
35.7178,81.9402,-102.42,2.75668,3.39219,-0.566487,-0.00547755,0.216756,0.497261
35.4978,77.8158,-18.765,2.67162,3.24951,-0.556671,-0.0281645,0.221664,0.485918
34.8949,73.5673,-12.1498,2.54573,3.06829,-0.545345,-0.0414718,0.227327,0.479264
36.6398,84.7739,11.7073,2.70817,3.36664,-0.545764,0.0509713,0.227118,0.525486
36.0206,80.303,-246.668,2.69333,3.29879,-0.552441,-0.00223057,0.223779,0.498885
34.388,75.0474,-15.228,2.57317,3.12433,-0.557525,-0.0343558,0.221238,0.482822
34.3734,73.9385,-21.2038,2.50511,3.03803,-0.546551,-0.0246152,0.226724,0.487692
34.1373,75.466,-244.595,2.49591,3.05227,-0.548657,-0.00223399,0.225671,0.498883
33.8724,72.6435,-26.1849,2.43867,2.95783,-0.543032,-0.0199755,0.228484,0.490012
35.9368,87.8637,7.25073,2.69995,3.4104,-0.554699,0.0887414,0.222651,0.544371
34.6663,80.0947,-149.859,2.67182,3.29279,-0.568815,-0.00377052,0.215592,0.498115
33.8485,79.159,-73.4379,2.63867,3.25687,-0.575706,-0.00773404,0.212147,0.496133
33.1446,74.8228,-17.1026,2.54011,3.10424,-0.570998,-0.0315423,0.214501,0.484229
33.3261,76.7709,-178.072,2.5339,3.12147,-0.567277,-0.00316788,0.216361,0.498416
32.9331,78.037,87.9708,2.54661,3.15764,-0.57519,0.00661359,0.212405,0.503307
32.5212,76.4274,-80.3476,2.52156,3.1153,-0.577503,-0.0070992,0.211249,0.49645
32.1628,72.6519,-19.0112,2.4391,2.98253,-0.569911,-0.0284796,0.215045,0.48576
32.0994,75.9051,77.6958,2.45808,3.04718,-0.573947,0.00748342,0.213027,0.503742
32.2582,74.9977,-249.07,2.45412,3.02854,-0.57086,-0.0022828,0.21457,0.498859
32.1726,75.4341,326.417,2.45765,3.03936,-0.57275,0.00176005,0.213625,0.50088
31.6271,75.6566,247.788,2.4566,3.04899,-0.580981,0.00235417,0.209509,0.501177
31.6482,74.4742,-85.5346,2.43903,3.01423,-0.577883,-0.00667805,0.211059,0.496661
30.9668,72.7453,-37.7612,2.39011,2.94899,-0.58069,-0.0149812,0.209655,0.492509
31.2648,72.5214,-62.3154,2.3704,2.92095,-0.572789,-0.00904661,0.213605,0.495477
31.1952,71.3195,-43.3322,2.33618,2.86974,-0.568206,-0.012817,0.215897,0.493592
30.7639,68.0843,-18.2071,2.25542,2.74756,-0.561356,-0.0292265,0.219322,0.485387
30.8303,70.2029,1144.16,2.25752,2.7768,-0.560625,0.000490418,0.219688,0.500245
32.2543,78.5827,10.7088,2.4217,3.04235,-0.565637,0.0582601,0.217182,0.52913
32.2342,73.1205,-72.2601,2.40119,2.94781,-0.562549,-0.00767879,0.218726,0.496161
32.6565,77.326,24.2532,2.47063,3.07165,-0.567373,0.0243998,0.216314,0.5122
32.053,74.1041,-61.2212,2.43795,3.00237,-0.571432,-0.00918388,0.214284,0.495408
31.1465,73.9914,-107.456,2.41159,2.98585,-0.581308,-0.00535984,0.209346,0.49732
31.9554,77.0542,33.5614,2.46921,3.07648,-0.577926,0.0177488,0.211037,0.508874
32.9635,77.5472,48.2575,2.51513,3.11732,-0.569798,0.0120573,0.215101,0.506029
32.7814,76.2428,-228.704,2.50593,3.09258,-0.571108,-0.00248628,0.214446,0.498757
31.8738,72.0676,-18.6904,2.41524,2.95363,-0.570539,-0.0289755,0.214731,0.485512
32.2621,75.0939,97.5328,2.43593,3.01055,-0.56785,0.00588245,0.216075,0.502941
31.4268,74.269,-222.384,2.41788,2.99225,-0.577947,-0.00258723,0.211027,0.498706
31.9832,76.7625,38.6281,2.46579,3.06854,-0.57696,0.0153332,0.21152,0.507667
31.9203,75.6721,1271.46,2.46616,3.05515,-0.577984,0.000454941,0.211008,0.500227
32.223,77.9303,39.5776,2.51051,3.12819,-0.580296,0.0150423,0.209852,0.507521
32.7162,74.3735,-34.9636,2.4743,3.03494,-0.567045,-0.0157672,0.216477,0.492116
32.4536,76.891,66.7289,2.49415,3.09356,-0.57424,0.00873649,0.21288,0.504368
31.5284,75.1704,-83.0456,2.46295,3.05057,-0.583485,-0.00694249,0.208257,0.496529
31.7529,75.5292,-525.78,2.46302,3.05228,-0.580058,-0.00110114,0.209971,0.499449
31.8519,76.302,128.639,2.47653,3.07556,-0.580656,0.00454921,0.209672,0.502275
32.9152,79.0703,29.3505,2.54543,3.17065,-0.575275,0.0202915,0.212362,0.510146
32.6998,77.9297,209.152,2.55014,3.16325,-0.579226,0.00278271,0.210387,0.501391
32.6288,77.2722,-202.631,2.54137,3.14609,-0.578942,-0.00284309,0.210529,0.498578
31.9658,75.372,-41.2239,2.49464,3.08053,-0.581736,-0.0137774,0.209132,0.493111
32.0934,77.6015,77.057,2.51709,3.13256,-0.583262,0.00766875,0.208369,0.503834
31.4891,74.0422,-28.9523,2.45591,3.02851,-0.582992,-0.019464,0.208504,0.490268
31.4794,75.8458,265.565,2.46168,3.05902,-0.584039,0.00220754,0.207981,0.501104
31.4341,76.3337,136.812,2.47263,3.07782,-0.586424,0.0043179,0.206788,0.502159
31.3275,74.5702,-60.5481,2.44568,3.0271,-0.583878,-0.00948653,0.208061,0.495257
32.8112,79.2921,22.899,2.53569,3.16484,-0.575327,0.0262719,0.212336,0.513136
33.1714,79.5331,40.5393,2.58045,3.21026,-0.576839,0.014589,0.21158,0.507294
32.9191,80.2231,51.2983,2.60922,3.25368,-0.584884,0.0116283,0.207558,0.505814
34.4991,82.1117,33.5873,2.68,3.33141,-0.572471,0.0175673,0.213765,0.508784
34.0741,79.6234,-85.3689,2.65522,3.27739,-0.574908,-0.00665642,0.212546,0.496672
34.3052,82.2904,44.6904,2.69581,3.35332,-0.577609,0.0132205,0.211196,0.50661
34.5668,79.7208,-60.6502,2.67284,3.29019,-0.570413,-0.00925242,0.214793,0.495374
34.2178,79.4682,-91.0505,2.6504,3.26813,-0.572091,-0.00621497,0.213954,0.496893
33.6925,78.5087,-61.8224,2.61738,3.22781,-0.57477,-0.00914912,0.212615,0.495425
33.4974,80.8478,58.3718,2.64309,3.28963,-0.581474,0.0101352,0.209263,0.505068
33.5371,80.5508,182.588,2.65269,3.29513,-0.582318,0.00320681,0.208841,0.501603
33.552,80.3012,11795.8,2.65303,3.29187,-0.582152,4.93566e-05,0.208924,0.500025
33.368,80.1174,-520.265,2.64735,3.28601,-0.583978,-0.00112031,0.208011,0.49944
34.6326,82.3541,44.1661,2.7023,3.35631,-0.573876,0.0132946,0.213062,0.506647
33.841,78.644,-34.3579,2.64465,3.25624,-0.576712,-0.0163107,0.211644,0.491845
34.2066,79.8237,-734.154,2.64744,3.27003,-0.571807,-0.000777806,0.214097,0.499611
34.3475,79.1177,-116.852,2.63575,3.24606,-0.56796,-0.00481928,0.21602,0.49759
33.837,72.7828,-11.8561,2.50722,3.03228,-0.555173,-0.0431837,0.222413,0.478408
32.2255,76.0438,-3681.25,2.48507,3.0758,-0.576291,-0.000156505,0.211855,0.499922
32.7573,78.8001,33.2597,2.54039,3.16392,-0.576865,0.0178819,0.211567,0.508941
33.1977,80.0494,35.2849,2.59254,3.22969,-0.57829,0.0168672,0.210855,0.508434
34.5035,82.9387,22.675,2.6839,3.34677,-0.572991,0.0264356,0.213505,0.513218
33.9338,79.7608,-88.2649,2.65764,3.28384,-0.577307,-0.00646735,0.211346,0.496766
33.7204,80.5396,360.531,2.65931,3.29931,-0.580642,0.001615,0.209679,0.500807
34.2663,82.5163,45.5144,2.70373,3.36533,-0.579328,0.0130144,0.210336,0.506507
34.4419,83.2787,53.2965,2.73811,3.40951,-0.581825,0.0111255,0.209087,0.505563
34.3361,81.929,-219.934,2.729,3.3829,-0.582008,-0.00263431,0.208996,0.498683
34.098,81.8678,-344.46,2.72083,3.3769,-0.584204,-0.00169109,0.207898,0.499154
34.2615,82.9446,103.503,2.73957,3.40907,-0.584579,0.00570305,0.20771,0.502852
34.2737,82.7322,375.408,2.74429,3.41094,-0.58508,0.00156268,0.20746,0.500781
34.9619,84.8234,44.6181,2.79265,3.48071,-0.582324,0.0133505,0.208838,0.506675
35.2954,84.1556,217.012,2.80517,3.47982,-0.579468,0.00268258,0.210266,0.501341
34.9547,83.7021,-427.172,2.79644,3.46933,-0.58296,-0.00136151,0.20852,0.499319
35.2504,85.2868,67.7547,2.82632,3.51837,-0.583074,0.00873458,0.208463,0.504367
36.7526,87.7049,31.9899,2.90224,3.60986,-0.573201,0.0184964,0.2134,0.509248
38.3113,90.6997,22.5464,3.00372,3.73542,-0.566497,0.0262919,0.216752,0.513146
38.3989,85.9771,-39.9397,2.96238,3.62491,-0.559486,-0.0136661,0.220257,0.493167
38.4125,90.6057,30.078,3.02255,3.75238,-0.567769,0.0195257,0.216115,0.509763
37.4978,87.2199,-60.537,2.98058,3.67446,-0.574088,-0.00932915,0.212956,0.495335
37.5665,88.1982,645.336,2.9843,3.69101,-0.573687,0.000890355,0.213156,0.500445
37.3215,89.3052,-294.749,3.02879,3.75675,-0.582915,-0.00197098,0.208543,0.499015
37.0581,86.9488,-39.6797,2.98024,3.67676,-0.579869,-0.0142545,0.210066,0.492873
37.3115,88.5705,281.016,2.99018,3.70612,-0.577867,0.00206369,0.211066,0.501032
37.9593,90.9926,40.431,3.04473,3.78774,-0.57673,0.0146263,0.211635,0.507313
37.586,88.4257,-81.2966,3.01735,3.72857,-0.577928,-0.0070225,0.211036,0.496489
38.1729,90.6633,64.8236,3.0538,3.78951,-0.575165,0.0090118,0.212417,0.504506
38.1373,90.9652,94.7642,3.07279,3.81418,-0.578163,0.00616614,0.210918,0.503083
37.7616,85.7653,-20.9572,2.98477,3.6547,-0.571163,-0.0260126,0.214418,0.486994
37.7207,87.4856,-174.779,2.97414,3.66816,-0.570234,-0.00324404,0.214883,0.498378
38.9665,90.2321,41.3635,3.0346,3.75168,-0.562139,0.0139269,0.218931,0.506963
39.3202,92.5322,29.777,3.10127,3.84863,-0.566696,0.0196927,0.216652,0.509846
39.7871,92.9642,47.6415,3.14664,3.89537,-0.566816,0.0121526,0.216592,0.506076
39.6353,94.1206,47.6579,3.1842,3.95326,-0.57371,0.0122961,0.213145,0.506148
39.6264,93.5442,189.942,3.19402,3.95554,-0.575099,0.00304379,0.21245,0.501522
39.4036,93.3109,2134.62,3.19176,3.95317,-0.577602,0.000270715,0.211199,0.500135
39.281,92.3842,-118.122,3.17416,3.92348,-0.576867,-0.00484266,0.211566,0.497579
40.2483,93.2036,286.165,3.19431,3.94184,-0.567308,0.0019894,0.216346,0.500995
39.8777,90.5636,-41.5716,3.14562,3.85917,-0.565521,-0.013284,0.21724,0.493358
38.5011,87.2562,-21.8172,3.04563,3.7284,-0.569777,-0.0249714,0.215112,0.487514
38.2483,87.2831,-44.6997,3.00298,3.68785,-0.56723,-0.0124121,0.216385,0.493794
39.1886,92.7211,24.3717,3.09166,3.84314,-0.567094,0.0242641,0.216453,0.512132
38.2164,86.7853,-26.2545,3.01152,3.6903,-0.568835,-0.0208712,0.215583,0.489564
37.7699,86.5982,-48.2226,2.96921,3.6499,-0.56889,-0.0115575,0.215555,0.494221
38.2126,88.1217,195.076,2.98437,3.68057,-0.565103,0.00291176,0.217448,0.501456
38.0365,90.5811,38.4119,3.02936,3.76471,-0.573645,0.0153332,0.213178,0.507667
37.5187,87.9819,-82.248,3.00037,3.70555,-0.576516,-0.00692529,0.211742,0.496537
37.5878,84.8595,-25.5828,2.93483,3.59233,-0.566498,-0.0213107,0.216751,0.489345
36.8935,82.9178,-24.5647,2.85763,3.4946,-0.564891,-0.0220965,0.217555,0.488952
37.4243,84.1761,-152.222,2.85409,3.5006,-0.55702,-0.00363539,0.22149,0.498182
36.6121,85.8332,72.6347,2.86657,3.54845,-0.570056,0.00795782,0.214972,0.503979
35.9938,81.7854,-27.453,2.79798,3.42944,-0.568696,-0.0199872,0.215652,0.490006
35.7532,83.8819,224.412,2.80221,3.46629,-0.572675,0.00256332,0.213662,0.501282
35.9839,85.0147,72.4924,2.82906,3.50682,-0.573339,0.00801957,0.213331,0.50401
37.2455,88.3796,25.0134,2.91696,3.62751,-0.568595,0.0236782,0.215703,0.511839
36.2965,84.9643,-71.2809,2.87953,3.55461,-0.576208,-0.00797179,0.211896,0.496014
36.007,82.4958,-29.7837,2.81945,3.46158,-0.571635,-0.0185694,0.214183,0.490715
35.5534,78.1071,-14.5723,2.70621,3.28898,-0.561217,-0.0360394,0.219392,0.48198
36.2729,87.5828,15.3553,2.82963,3.53871,-0.569417,0.0396661,0.215292,0.519833
35.6382,78.8382,-16.26,2.72391,3.31634,-0.562694,-0.032601,0.218653,0.4837
35.3948,82.4197,101.423,2.73686,3.3826,-0.568125,0.00565734,0.215938,0.502829
35.3021,80.0303,-46.7306,2.70136,3.31383,-0.564104,-0.0118185,0.217948,0.494091
36.3698,79.522,-59.1621,2.68992,3.27952,-0.546801,-0.0090888,0.226599,0.495456
33.9692,77.9614,-38.7016,2.61635,3.21531,-0.570544,-0.0143708,0.214728,0.492815
33.3769,79.4226,283.481,2.61402,3.24125,-0.578894,0.00204932,0.210553,0.501025
33.2216,74.1014,-16.1198,2.51912,3.0713,-0.566509,-0.0330908,0.216746,0.483455
33.4606,78.7295,42.9864,2.55914,3.17271,-0.569231,0.0135575,0.215385,0.506779
32.676,77.2067,-189.924,2.54019,3.14329,-0.578054,-0.00302766,0.210973,0.498486
32.9464,71.6284,-13.5739,2.43884,2.95746,-0.557636,-0.0382626,0.221182,0.480869
32.8419,69.1705,-13.947,2.34134,2.82354,-0.542434,-0.0362904,0.228783,0.481855
32.8131,74.2821,32.8038,2.38517,2.93822,-0.550616,0.0173129,0.224692,0.508656
31.1559,71.8931,-72.7154,2.34304,2.88517,-0.569986,-0.00773225,0.215007,0.496134
31.1669,72.472,4419.44,2.34352,2.89323,-0.569891,0.00012898,0.215055,0.500064
30.6361,70.8646,-50.6273,2.30794,2.84167,-0.572474,-0.0110886,0.213763,0.494456
31.0744,68.6849,-25.5611,2.2603,2.75632,-0.557069,-0.0209731,0.221466,0.489513
33.4435,70.7072,134.996,2.30137,2.79336,-0.525161,0.00391922,0.23742,0.50196
33.4904,80.9548,8.71726,2.48277,3.12145,-0.556477,0.0721081,0.221762,0.536054
32.6748,74.2286,-65.1453,2.44898,3.00687,-0.563559,-0.00852002,0.21822,0.49574
31.6065,75.0776,411.669,2.43837,3.02222,-0.578423,0.00140849,0.210788,0.500704
31.7399,77.6109,34.467,2.48646,3.10533,-0.583903,0.0174471,0.208049,0.508724
34.2306,81.1689,18.9082,2.60535,3.2436,-0.564975,0.0315485,0.217512,0.515774
33.6698,77.4236,-69.5729,2.57529,3.16904,-0.568626,-0.00805729,0.215687,0.495971
33.481,77.5622,-180.057,2.56404,3.16176,-0.569691,-0.00314647,0.215154,0.498427
33.8365,79.5301,52.7437,2.59919,3.22047,-0.569859,0.0110131,0.215071,0.505507
33.0819,77.5785,-82.2791,2.56968,3.17364,-0.576521,-0.00692275,0.21174,0.496539
32.9813,78.3624,373.031,2.5726,3.18881,-0.578464,0.00155488,0.210768,0.500777
33.2435,75.5048,-31.1713,2.52732,3.09859,-0.567483,-0.0176394,0.216258,0.49118
32.8306,67.2859,-7.44469,2.34613,2.80372,-0.543475,-0.064357,0.228262,0.467822
34.1105,74.1874,34.9855,2.40333,2.93786,-0.533001,0.0156832,0.2335,0.507842
31.5016,69.3551,-20.8038,2.30219,2.80346,-0.557404,-0.0255646,0.221298,0.487218
30.7502,70.2619,-86.8633,2.27596,2.79824,-0.565165,-0.00643232,0.217418,0.496784
31.2966,73.8391,26.9595,2.33809,2.90383,-0.566895,0.0218377,0.216552,0.510919
30.8249,71.6245,-128.464,2.32049,2.86239,-0.571532,-0.00441459,0.214234,0.497793
30.759,69.4783,-31.7067,2.27546,2.78723,-0.564933,-0.0172727,0.217533,0.491364
30.9685,65.4871,-13.5031,2.18359,2.63478,-0.544871,-0.0375692,0.227564,0.481215
30.6283,70.478,32.4509,2.22216,2.74574,-0.557713,0.0177328,0.221143,0.508866
31.0429,73.3313,20.4304,2.2992,2.85938,-0.564379,0.0290462,0.21781,0.514523
29.9202,69.2497,-39.3821,2.24835,2.76724,-0.57408,-0.0142162,0.21296,0.492892
29.8092,69.0311,-64.7242,2.22516,2.74133,-0.571935,-0.00870204,0.214033,0.495649
30.1036,68.9978,-121.978,2.21764,2.72881,-0.56571,-0.00460008,0.217145,0.4977
28.6136,69.5411,364.467,2.20203,2.74018,-0.587871,0.0016174,0.206064,0.500809
28.523,67.528,-41.3272,2.16685,2.67764,-0.583434,-0.0137839,0.208283,0.493108
29.3417,69.0229,143.74,2.18736,2.70761,-0.573191,0.00401564,0.213404,0.502008
28.5331,67.2943,-53.6599,2.1508,2.6574,-0.580499,-0.0106202,0.209751,0.49469
30.9911,74.1779,13.7215,2.2903,2.86187,-0.563692,0.0443102,0.218154,0.522155
31.7139,75.6026,18.9041,2.37985,2.96573,-0.567229,0.0316816,0.216386,0.515841
30.3834,71.4426,-44.9574,2.3293,2.87552,-0.580084,-0.0126222,0.209958,0.493689
30.517,68.3812,-19.3253,2.2595,2.75924,-0.566153,-0.0278546,0.216923,0.486073
29.9204,69.5154,-96.2603,2.23692,2.75862,-0.572117,-0.00588233,0.213941,0.497059
29.9094,70.3036,214.058,2.24347,2.77611,-0.573422,0.00269139,0.213289,0.501346
29.1977,67.9404,-35.9164,2.19515,2.70369,-0.576963,-0.0156289,0.211519,0.492186
30.4012,70.7408,46.5725,2.2414,2.7728,-0.564917,0.012396,0.217541,0.506198
29.1245,69.0204,-93.6928,2.20937,2.73399,-0.580618,-0.0061316,0.209691,0.496934
29.5,64.5826,-14.6933,2.12614,2.58252,-0.559506,-0.0356525,0.220247,0.482174
29.0778,62.8112,-16.4856,2.04522,2.4797,-0.551665,-0.0315496,0.224167,0.484225
29.6092,70.3534,14.5313,2.14822,2.67963,-0.561667,0.0415088,0.219166,0.520754
28.59,66.6423,-84.173,2.11873,2.61402,-0.573883,-0.00673786,0.213058,0.496631
28.5293,66.3809,-106.384,2.1052,2.59707,-0.572509,-0.00533143,0.213745,0.497334
28.7613,68.016,61.0742,2.13089,2.64247,-0.573106,0.00953997,0.213447,0.50477
30.6655,69.8625,31.211,2.19972,2.71331,-0.553024,0.0183054,0.223488,0.509153
28.4437,52.7002,-3.26489,1.86752,2.17215,-0.526961,-0.123558,0.236519,0.438221
27.3718,57.3282,-21.6437,1.80306,2.17608,-0.533797,-0.0235738,0.233101,0.488213
26.6012,61.3984,25.622,1.84117,2.27795,-0.556944,0.0226198,0.221528,0.51131
26.516,62.3144,31.1929,1.88048,2.33273,-0.566497,0.0187626,0.216751,0.509381
25.7913,60.783,-182.635,1.86445,2.30603,-0.577016,-0.00314219,0.211492,0.498429
25.358,60.6175,-197.72,1.85259,2.2971,-0.582899,-0.00293327,0.20855,0.498533
26.1301,60.2976,-137.456,1.85339,2.28352,-0.568427,-0.00410548,0.215786,0.497947
25.1837,57.5672,-22.0195,1.78748,2.19154,-0.573431,-0.0249107,0.213284,0.487545
26.4291,63.2536,17.1741,1.87732,2.34239,-0.567511,0.0350877,0.216244,0.517544
26.4493,60.9787,-528.524,1.87524,2.31116,-0.566718,-0.00107024,0.216641,0.499465
27.7086,64.7281,19.8066,1.95619,2.42819,-0.559194,0.0297339,0.220403,0.514867
27.8438,64.6872,40.0193,1.99037,2.46234,-0.563349,0.0144377,0.218326,0.507219
27.6954,65.1027,55.7095,2.01221,2.49299,-0.570155,0.0104215,0.214922,0.505211
27.3108,61.2416,-21.5494,1.94958,2.3821,-0.565227,-0.0250662,0.217387,0.487467
26.7794,62.5774,-300.173,1.93854,2.39457,-0.572874,-0.00190214,0.213563,0.499049
26.2504,62.584,-644.986,1.92979,2.3925,-0.580934,-0.000899298,0.209533,0.49955
26.0447,60.9257,-40.972,1.89634,2.3385,-0.578408,-0.0137808,0.210796,0.49311
26.2667,61.7314,-1554.54,1.89834,2.34784,-0.574657,-0.000369425,0.212672,0.499815
25.7606,58.7994,-22.6395,1.83844,2.25368,-0.572499,-0.0242179,0.21375,0.487891
25.4946,59.5119,-91.3869,1.82169,2.24829,-0.574267,-0.00621589,0.212866,0.496892
25.315,61.1663,55.6278,1.84225,2.29352,-0.58172,0.0106488,0.20914,0.505324
24.9622,58.3902,-31.648,1.79935,2.21747,-0.58009,-0.017768,0.209955,0.491116
25.8639,61.1147,41.9715,1.84032,2.28339,-0.570901,0.0139341,0.21455,0.506967
25.8993,59.0992,-56.7598,1.81959,2.23545,-0.56606,-0.00980025,0.21697,0.4951
24.7138,58.836,-80.7548,1.78952,2.21584,-0.582949,-0.00713045,0.208526,0.496435
24.9735,56.3601,-21.9328,1.74014,2.12872,-0.567865,-0.0247621,0.216067,0.487619
24.4588,55.0272,-22.3937,1.68353,2.0585,-0.566273,-0.0242062,0.216864,0.487897
