Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.7938,58.3902,-16.6594,1.99737,2.21747,-0.313772,-0.017768,0.343114,0.491116
42.2859,61.1147,22.4186,2.04673,2.28339,-0.298449,0.0139341,0.350776,0.506967
42.3171,59.0992,-28.6914,2.02524,2.23545,-0.290983,-0.00980025,0.354509,0.4951
40.364,58.836,-43.7164,1.98505,2.21584,-0.318848,-0.00713045,0.340576,0.496435
40.7959,56.3601,-10.8762,1.93603,2.12872,-0.29408,-0.0247621,0.35296,0.487619
39.9499,55.0272,-11.0453,1.87355,2.0585,-0.291571,-0.0242062,0.354215,0.487897
41.2381,59.4093,11.8909,1.94485,2.16995,-0.287537,0.0264016,0.356232,0.513201
39.7866,56.4191,-22.8987,1.89957,2.10462,-0.303765,-0.0127105,0.348118,0.493645
40.3311,58.474,27.154,1.93083,2.15546,-0.302301,0.0115585,0.34885,0.505779
39.9316,58.1124,118.479,1.93155,2.15688,-0.311035,0.00264758,0.344482,0.501324
41.0589,59.622,22.1674,1.97617,2.20743,-0.301536,0.0142453,0.349232,0.507123
40.0654,56.2773,-13.074,1.91682,2.11718,-0.30342,-0.0215589,0.34829,0.489221
39.6847,57.4958,-1658.54,1.91172,2.13182,-0.309909,-0.000186744,0.345045,0.499907
39.4563,58.6262,34.0774,1.92954,2.16729,-0.320465,0.00968835,0.339767,0.504844
42.5123,61.0988,12.0934,2.02315,2.25579,-0.28625,0.0258035,0.356875,0.512902
43.4644,62.8441,11.6528,2.09512,2.33997,-0.289576,0.027183,0.355212,0.513591
42.9684,60.8511,-108.585,2.08274,2.30847,-0.295783,-0.00269912,0.352108,0.49865
41.2868,60.3705,-59.2977,2.04959,2.29003,-0.319735,-0.00530261,0.340132,0.497349
41.8385,60.867,217.747,2.05976,2.29963,-0.311636,0.00143779,0.344182,0.500719
42.8289,63.2694,16.2559,2.11777,2.37721,-0.309344,0.020277,0.345328,0.510139
43.6496,62.4612,83.6033,2.13646,2.37552,-0.298647,0.00361543,0.350677,0.501808
42.0506,61.5828,-59.9423,2.10408,2.35185,-0.320764,-0.0052634,0.339618,0.497368
41.4526,59.4999,-15.135,2.05167,2.27906,-0.317004,-0.019647,0.341498,0.490177
41.2875,58.1893,-13.6493,2.00285,2.21424,-0.305248,-0.020837,0.347376,0.489582
39.5756,55.7931,-9.06705,1.91316,2.11367,-0.312705,-0.0310622,0.343648,0.484469
40.5421,57.8182,145.935,1.9295,2.14326,-0.297362,0.00205169,0.351319,0.501026
39.7535,58.2921,62.4479,1.93069,2.1605,-0.314538,0.00511877,0.342731,0.502559
39.3219,56.8543,-30.8893,1.9041,2.12064,-0.31521,-0.00988449,0.342395,0.495058
39.1178,56.2147,-28.4756,1.87906,2.08938,-0.311489,-0.0105677,0.344255,0.494716
38.8519,57.6262,46.1318,1.89078,2.12235,-0.320998,0.00711247,0.339501,0.503556
38.9587,57.4262,178.325,1.89593,2.12387,-0.320361,0.00180663,0.33982,0.500903
40.1962,59.6851,16.3335,1.95459,2.19694,-0.31279,0.0203991,0.343605,0.5102
39.7581,58.1273,-100.922,1.94238,2.17055,-0.318151,-0.00312151,0.340925,0.498439
38.8295,57.0994,-30.3582,1.90836,2.13442,-0.327059,-0.0104298,0.33647,0.494785
38.3191,55.0605,-12.8299,1.85255,2.05788,-0.320167,-0.0231503,0.339916,0.488425
38.8776,58.0941,22.0647,1.89124,2.12828,-0.320598,0.0152197,0.339701,0.50761
39.8728,51.1026,-3.77624,1.78602,1.92151,-0.262657,-0.0549925,0.368671,0.472504
37.6196,51.2285,-9.6882,1.70481,1.86718,-0.285249,-0.0266882,0.357376,0.486656
37.1405,52.2258,-74.2139,1.69144,1.87113,-0.291604,-0.003877,0.354198,0.498061
37.0226,54.6375,15.7898,1.73093,1.94257,-0.308271,0.0208435,0.345864,0.510422
38.9868,55.5437,16.2282,1.79206,1.99249,-0.284953,0.0187122,0.357523,0.509356
39.9498,54.3437,-160.288,1.80034,1.97448,-0.266081,-0.00164973,0.366959,0.499175
37.6866,55.2203,44.4072,1.78758,2.0003,-0.312607,0.00720174,0.343696,0.503601
40.4411,57.2193,13.87,1.8653,2.07057,-0.277961,0.0215975,0.36102,0.510799
41.1513,59.5323,10.2788,1.93868,2.16618,-0.287351,0.0309684,0.356325,0.515484
42.6396,61.1934,10.6044,2.02036,2.25243,-0.282691,0.0294336,0.358654,0.514717
41.4066,58.5104,-36.7947,1.98758,2.2009,-0.297898,-0.00788199,0.351051,0.496059
41.4412,60.6598,22.6569,2.01899,2.2599,-0.307138,0.014182,0.346431,0.507091
41.473,61.0152,32.3141,2.04152,2.28735,-0.313479,0.0100108,0.343261,0.505005
43.3792,63.3258,13.5244,2.1188,2.37175,-0.298649,0.0238454,0.350676,0.511923
43.1022,61.3017,-66.4247,2.10513,2.33557,-0.300014,-0.00444961,0.349993,0.497775
43.5333,62.9744,27.6438,2.13627,2.38337,-0.300907,0.0112937,0.349547,0.505647
42.6521,61.1893,-34.4219,2.10504,2.33996,-0.309029,-0.00872423,0.345486,0.495638
41.8358,60.705,-37.0524,2.07577,2.31422,-0.316568,-0.00831925,0.341716,0.49584
41.8891,61.6936,82.472,2.08526,2.33586,-0.318362,0.00390762,0.340819,0.501954
41.7192,58.5481,-11.7262,2.02882,2.23999,-0.304484,-0.0239258,0.347758,0.488037
41.8646,55.9948,-7.20984,1.95535,2.13047,-0.277632,-0.033817,0.361184,0.483092
41.7312,59.5138,22.6618,1.98249,2.20395,-0.28943,0.0133613,0.355285,0.506681
40.6139,58.3729,-99.8572,1.96196,2.18288,-0.306346,-0.00303742,0.346827,0.498481
41.6595,61.1935,14.6215,2.02342,2.26835,-0.304021,0.0223192,0.347989,0.51116
41.3854,58.977,-40.1042,2.00363,2.22363,-0.303458,-0.00738267,0.348271,0.496309
41.4697,59.8733,80.2724,2.01314,2.24361,-0.304713,0.00384387,0.347644,0.501922
40.9174,59.8577,177.091,2.01017,2.24751,-0.315197,0.00178997,0.342401,0.500895
40.7438,60.567,48.4037,2.02302,2.27201,-0.322715,0.0068078,0.338643,0.503404
41.0836,59.1589,-36.3549,2.00875,2.23512,-0.311326,-0.00833426,0.344337,0.495833
41.0543,60.6086,40.8992,2.02592,2.2715,-0.317247,0.00795122,0.341376,0.503976
41.8313,61.9357,22.109,2.06878,2.32257,-0.314537,0.0149006,0.342732,0.50745
41.8652,60.5274,-74.9544,2.05998,2.29523,-0.31116,-0.00409667,0.34442,0.497952
41.9293,61.0443,142.564,2.06573,2.30687,-0.311622,0.00220128,0.344189,0.501101
41.2215,60.5297,-101.647,2.04977,2.29309,-0.321119,-0.00312837,0.339441,0.498436
40.7933,59.5898,-33.4292,2.02344,2.25953,-0.321832,-0.00934764,0.339084,0.495326
41.0187,58.3681,-19.5984,1.99304,2.2098,-0.307741,-0.0149401,0.346129,0.49253
41.2833,60.1623,41.3851,2.01311,2.24961,-0.308558,0.00764039,0.345721,0.50382
41.2561,58.9195,-45.0595,1.99816,2.21891,-0.304416,-0.0066092,0.347792,0.496695
40.0484,58.9634,-108.821,1.97662,2.21277,-0.322788,-0.00293921,0.338606,0.49853
39.4181,57.684,-25.2966,1.94174,2.16876,-0.325103,-0.0123629,0.337449,0.493819
39.933,59.4295,37.9368,1.96699,2.21007,-0.322199,0.00872299,0.3389,0.504361
39.2845,57.3291,-22.9038,1.92938,2.15324,-0.324044,-0.0135562,0.337978,0.493222
39.4017,58.6451,72.6941,1.94059,2.17972,-0.325087,0.00453436,0.337457,0.502267
39.0889,58.3182,-618.936,1.93555,2.17446,-0.330089,-0.000532456,0.334956,0.499734
38.8479,56.0031,-14.7749,1.88869,2.10022,-0.320415,-0.0203117,0.339793,0.489844
38.5312,55.5114,-20.6991,1.8539,2.06211,-0.315995,-0.0145626,0.342003,0.492719
39.0598,55.4325,-36.5668,1.84358,2.04372,-0.30101,-0.00801267,0.349495,0.495994
38.0043,52.9573,-10.3705,1.77553,1.95638,-0.301381,-0.0265055,0.349309,0.486747
36.9769,54.4236,1434.32,1.76356,1.97459,-0.32042,0.000223551,0.33979,0.500112
36.8737,53.1858,-26.7738,1.73934,1.93574,-0.314552,-0.0113255,0.342724,0.494337
36.2715,52.6419,-28.5446,1.71048,1.9067,-0.318403,-0.010777,0.340799,0.494611
37.9006,53.9612,42.916,1.74392,1.93698,-0.292727,0.00698366,0.353636,0.503492
38.0582,57.0717,10.7433,1.80983,2.0413,-0.31181,0.0320026,0.344095,0.516001
39.4331,57.8358,14.3645,1.87326,2.09925,-0.302745,0.0226529,0.348628,0.511326
38.2872,57.1807,60.1905,1.87076,2.10326,-0.326722,0.00551983,0.336639,0.50276
38.1156,55.957,-39.376,1.85171,2.0706,-0.324313,-0.00803233,0.337843,0.495984
38.0373,55.7713,-55.6868,1.83887,2.05596,-0.32185,-0.00567769,0.339075,0.497161
39.0579,58.0802,18.949,1.88802,2.12243,-0.31569,0.0175882,0.342155,0.508794
38.4691,56.6393,-83.3171,1.87265,2.09624,-0.323411,-0.00383565,0.338295,0.498082
39.3835,58.6442,21.3929,1.91679,2.15518,-0.317963,0.0155919,0.341018,0.507796
39.0168,57.5333,-175.986,1.90835,2.13737,-0.323077,-0.00182544,0.338461,0.499087
38.8699,57.8902,151.007,1.91119,2.14663,-0.327093,0.00218052,0.336453,0.50109
39.0349,58.5126,51.8864,1.92703,2.16871,-0.328573,0.006457,0.335713,0.503228
38.9817,58.1669,1290.04,1.92692,2.16499,-0.329658,0.00025574,0.335171,0.500128
39.1955,58.5446,98.4124,1.93683,2.17722,-0.328246,0.00336965,0.335877,0.501685
38.7699,56.5219,-19.5984,1.89749,2.11676,-0.324892,-0.0157727,0.337554,0.492114
38.6532,57.7959,103.822,1.90286,2.13958,-0.329071,0.00320039,0.335464,0.5016
38.8552,55.65,-17.2743,1.86867,2.07501,-0.313781,-0.0171706,0.34311,0.491415
42.2595,62.5881,6.64857,2.01882,2.27322,-0.29012,0.0513616,0.35494,0.525681
39.8677,58.9884,-70.7146,1.97886,2.21775,-0.327227,-0.00456291,0.336386,0.497719
39.9506,59.9337,59.0496,1.99232,2.24249,-0.329635,0.0056785,0.335183,0.502839
40.7779,61.4474,22.151,2.03661,2.29677,-0.326144,0.0154198,0.336928,0.50771
41.6908,62.0182,26.8685,2.07568,2.33262,-0.319463,0.0123495,0.340268,0.506175
41.7249,61.0482,-181.306,2.07217,2.31628,-0.317716,-0.00174276,0.341142,0.499129
41.4563,62.2817,36.7956,2.08944,2.35334,-0.328269,0.00917066,0.335865,0.504585
42.3634,63.3097,26.1148,2.13011,2.39668,-0.322269,0.0128318,0.338866,0.506416
43.3039,64.3892,22.2473,2.17646,2.44611,-0.317419,0.0149393,0.34129,0.50747
42.9896,62.3113,-34.3492,2.15156,2.39793,-0.316255,-0.0089466,0.341872,0.495527
42.755,62.8008,-549.656,2.14723,2.40278,-0.319592,-0.000580385,0.340204,0.49971
42.407,62.5873,-161.571,2.13819,2.39529,-0.323785,-0.00199165,0.338108,0.499004
41.8302,60.9401,-21.7238,2.09801,2.34031,-0.323352,-0.0142297,0.338324,0.492885
43.723,65.3821,11.9923,2.18677,2.46395,-0.312272,0.0284081,0.343864,0.514204
48.7396,69.762,6.64248,2.36269,2.6357,-0.268143,0.0475222,0.365929,0.523761
48.9621,69.0489,16.2392,2.41028,2.67257,-0.277972,0.0182406,0.361014,0.50912
47.5665,67.6516,-250.538,2.38912,2.65129,-0.297723,-0.00118361,0.351139,0.499408
47.1333,68.9396,35.9482,2.40548,2.69087,-0.310241,0.00887715,0.34488,0.504439
48.5944,69.8129,28.5248,2.45158,2.73016,-0.296437,0.0107698,0.351782,0.505385
46.9186,67.2662,-22.7241,2.3964,2.6625,-0.311657,-0.0131367,0.344172,0.493432
46.897,68.513,122.863,2.40254,2.68545,-0.31374,0.00257453,0.34313,0.501287
46.3066,68.5004,271.611,2.39779,2.68837,-0.323188,0.00119429,0.338406,0.500597
46.0031,67.8919,-83.2656,2.38418,2.67043,-0.325021,-0.0038571,0.33749,0.498071
46.8642,68.6864,81.947,2.40515,2.69085,-0.315051,0.00389207,0.342474,0.501946
46.1444,64.5637,-9.69323,2.3241,2.56315,-0.305722,-0.0285902,0.347139,0.485705
45.5414,67.0939,68.2642,2.32779,2.60791,-0.31802,0.00472792,0.34099,0.502364
45.1817,66.996,200.122,2.32709,2.61076,-0.324507,0.00162969,0.337746,0.500815
44.9793,65.6737,-34.2696,2.30215,2.5705,-0.32135,-0.00911125,0.339325,0.495444
45.4533,66.6481,114.247,2.31508,2.59015,-0.316107,0.00279131,0.341946,0.501396
46.6266,69.2416,16.1105,2.38073,2.67607,-0.312677,0.0206927,0.343662,0.510346
45.5112,66.9106,-46.3144,2.34915,2.62804,-0.324485,-0.00685807,0.337757,0.496571
46.7131,68.1776,53.1709,2.37952,2.65975,-0.310751,0.00595641,0.344624,0.502978
47.329,69.9541,20.5924,2.42716,2.72393,-0.312633,0.0159568,0.343684,0.507978
48.5818,65.7542,-11.2038,2.38602,2.60973,-0.27799,-0.0227789,0.361005,0.488611
46.5973,60.1597,-3.91534,2.22532,2.39892,-0.26761,-0.0544437,0.366195,0.472778
44.5431,64.9857,29.8581,2.22396,2.48653,-0.307273,0.0106477,0.346364,0.505324
43.0224,62.1991,-18.3997,2.1655,2.41049,-0.319711,-0.0164802,0.340144,0.49176
43.2407,59.2842,-8.24163,2.09413,2.29689,-0.293808,-0.0317918,0.353096,0.484104
42.7975,62.6536,27.7499,2.11464,2.36656,-0.309028,0.0115525,0.345486,0.505776
44.1609,64.5108,15.6606,2.17895,2.43888,-0.301377,0.020557,0.349311,0.510278
44.513,65.3016,19.7317,2.22162,2.48857,-0.30717,0.0163984,0.346415,0.508199
45.7037,62.9245,-26.1591,2.21237,2.43276,-0.281194,-0.0103536,0.359403,0.494823
48.3225,70.0599,6.55317,2.36263,2.64511,-0.275989,0.0496994,0.362005,0.52485
45.8357,66.3245,-98.1104,2.32263,2.58863,-0.311086,-0.00313878,0.344457,0.498431
44.7375,64.4897,-19.4828,2.27064,2.52584,-0.317021,-0.0154774,0.34149,0.492261
44.673,66.7857,34.3257,2.29319,2.57975,-0.324584,0.00973976,0.337708,0.50487
44.3021,65.2008,-44.5925,2.2711,2.54132,-0.325377,-0.00713665,0.337311,0.496432
43.8894,64.0472,-25.008,2.23584,2.49546,-0.323251,-0.0124289,0.338375,0.493786
45.6305,67.939,14.2932,2.31428,2.6037,-0.312569,0.0235134,0.343716,0.511757
45.3162,66.8143,98.4511,2.31818,2.59737,-0.319534,0.00327892,0.340233,0.501639
44.9388,64.9332,-24.2037,2.28262,2.54127,-0.316617,-0.0125623,0.341692,0.493719
44.5175,65.656,-409.276,2.27528,2.54865,-0.32249,-0.000786033,0.338755,0.499607
45.2983,66.998,33.4694,2.30893,2.59041,-0.317279,0.00977164,0.34136,0.504886
44.4738,64.5099,-21.9346,2.26429,2.52306,-0.320215,-0.0139621,0.339893,0.493019
45.141,66.9695,28.0713,2.3011,2.58405,-0.318028,0.0117478,0.340986,0.505874
45.2762,67.0243,52.0914,2.31806,2.60051,-0.320247,0.00626813,0.339876,0.503134
45.4756,67.472,50.6814,2.33644,2.62268,-0.321645,0.00647415,0.339178,0.503237
45.7371,67.9197,50.157,2.35593,2.64516,-0.322186,0.00655422,0.338907,0.503277
46.4264,68.1975,60.302,2.37807,2.66238,-0.315614,0.00532215,0.342193,0.502661
46.1917,68.4993,67.1568,2.38709,2.67884,-0.322375,0.00487289,0.338813,0.502436
46.5185,69.0925,48.623,2.40823,2.70404,-0.322167,0.00676495,0.338917,0.503382
47.2173,69.8278,37.5353,2.43922,2.73626,-0.317919,0.0087017,0.34104,0.504351
49.1669,72.6596,13.5179,2.52688,2.83767,-0.306743,0.0245044,0.346628,0.512252
49.9846,70.5169,-101.589,2.53029,2.80169,-0.293194,-0.00285795,0.353403,0.498571
48.9168,72.1106,33.1727,2.54144,2.84887,-0.315,0.0097909,0.3425,0.504895
50.1371,73.3147,24.1953,2.59212,2.90046,-0.307085,0.0132391,0.346457,0.50662
49.1788,70.7472,-26.949,2.54988,2.83591,-0.312641,-0.0111861,0.34368,0.494407
51.0523,72.6179,40.1432,2.59421,2.8808,-0.291734,0.007453,0.354133,0.503726
50.1244,68.5342,-10.5145,2.51626,2.75918,-0.286841,-0.0249113,0.356579,0.487544
49.2018,72.5393,20.544,2.54492,2.85424,-0.310931,0.0159093,0.344535,0.507955
48.4037,70.806,-75.1692,2.52344,2.82001,-0.319254,-0.00419138,0.340373,0.497904
48.1391,70.3795,-61.5486,2.50669,2.80069,-0.3195,-0.00510803,0.34025,0.497446
48.575,72.5808,25.9258,2.54578,2.86428,-0.322099,0.0129223,0.338951,0.506461
48.592,71.3017,-128.735,2.53957,2.84065,-0.320183,-0.00246797,0.339908,0.498766
48.1901,71.0737,-113.323,2.52686,2.83001,-0.32389,-0.00283311,0.338055,0.498583
47.5758,68.9873,-18.8685,2.47668,2.75902,-0.32153,-0.0161829,0.339235,0.491909
48.535,72.3479,21.2317,2.52963,2.84503,-0.31858,0.0157466,0.34071,0.507873
48.036,70.8137,-110.567,2.51549,2.81694,-0.323625,-0.00290071,0.338188,0.49855
47.959,71.2827,177.243,2.51926,2.82809,-0.325956,0.00184947,0.337022,0.500925
48.0037,71.3208,274.517,2.52295,2.83179,-0.326131,0.00119236,0.336935,0.500596
49.2965,73.3114,22.9764,2.57764,2.897,-0.317848,0.0144632,0.341076,0.507232
49.2733,71.4014,-51.3249,2.56152,2.85531,-0.314053,-0.00600198,0.342974,0.496999
48.0714,70.1025,-25.6271,2.51387,2.80536,-0.322577,-0.0121146,0.338712,0.493943
47.957,71.2142,184.426,2.51694,2.82482,-0.325387,0.00177394,0.337306,0.500887
47.4427,69.8485,-36.3077,2.48745,2.78332,-0.326726,-0.0087576,0.336637,0.495621
48.4821,72.1558,27.8473,2.53183,2.84548,-0.320081,0.0119223,0.33996,0.505961
48.0934,70.9394,-124.927,2.51999,2.82247,-0.323793,-0.00257128,0.338104,0.498714
48.4955,72.2046,43.6483,2.54497,2.85953,-0.323268,0.00757986,0.338366,0.50379
50.6885,74.3293,17.5622,2.6223,2.93754,-0.305477,0.0184442,0.347261,0.509222
51.6577,76.4607,14.1006,2.69784,3.03065,-0.308481,0.0235471,0.34576,0.511774
52.2758,77.4939,17.8989,2.75644,3.09644,-0.31293,0.0185178,0.343535,0.509259
52.8904,74.7663,-33.3236,2.74064,3.03492,-0.298747,-0.00870386,0.350626,0.495648
54.2998,79.6087,11.9313,2.83473,3.17756,-0.299245,0.0273751,0.350378,0.513688
53.6479,77.1267,-130.302,2.81935,3.13719,-0.306039,-0.0023308,0.34698,0.498835
54.423,78.1025,59.3723,2.84425,3.16523,-0.299609,0.00513273,0.350195,0.502566
52.8971,75.5623,-21.3172,2.78445,3.09059,-0.309667,-0.0138757,0.345166,0.493062
53.3096,78.3896,28.2718,2.82187,3.1616,-0.312156,0.0114461,0.343922,0.505723
52.9214,77.2619,-202.461,2.81224,3.14183,-0.316102,-0.00155363,0.341949,0.499223
53.1069,76.2397,-40.6513,2.79394,3.10659,-0.308583,-0.00740873,0.345708,0.496296
52.3032,76.5846,-216.736,2.77901,3.10706,-0.318051,-0.00146072,0.340974,0.49927
52.2453,75.0337,-27.5589,2.74788,3.05489,-0.311298,-0.0109002,0.344351,0.49455
52.1288,76.7031,58.1796,2.76156,3.09311,-0.316619,0.00553727,0.341691,0.502769
51.5223,75.5953,-70.4116,2.74092,3.06532,-0.321515,-0.00450228,0.339243,0.497749
53.5326,74.7868,-37.0915,2.74699,3.03283,-0.289639,-0.00760377,0.35518,0.496198
51.1908,73.643,-26.3065,2.68412,2.98516,-0.312843,-0.0114567,0.343579,0.494272
52.5007,75.7496,36.9526,2.7244,3.03681,-0.301112,0.00837527,0.349444,0.504188
55.0201,80.9969,8.67753,2.86323,3.21569,-0.294644,0.0383775,0.352678,0.519189
52.3914,77.3425,-75.6739,2.81558,3.15375,-0.325481,-0.004245,0.33726,0.497877
52.2278,76.644,-47.6503,2.79467,3.12504,-0.323092,-0.00664112,0.338454,0.496679
52.0131,76.1173,-46.5522,2.77286,3.09845,-0.321289,-0.00675656,0.339355,0.496622
51.6399,75.1184,-31.1161,2.74017,3.05649,-0.319389,-0.00994484,0.340305,0.495028
52.0603,77.6621,28.4528,2.77811,3.12408,-0.321799,0.0117219,0.339101,0.505861
51.3922,74.6183,-21.8213,2.72993,3.04264,-0.320951,-0.0140637,0.339524,0.492968
51.3554,72.3944,-12.9397,2.66899,2.95061,-0.306199,-0.0219659,0.3469,0.489017
51.8178,74.8297,56.7027,2.68988,2.99835,-0.303748,0.00545303,0.348126,0.502727
50.7206,73.3633,-42.8477,2.65582,2.95876,-0.313582,-0.00715161,0.343209,0.496424
50.5977,74.8305,51.4597,2.67119,2.99595,-0.319554,0.00633286,0.340223,0.503166
50.0459,72.4726,-23.923,2.62927,2.9288,-0.318269,-0.0127701,0.340865,0.493615
49.9156,72.4336,-46.279,2.6097,2.9099,-0.315476,-0.00667264,0.342262,0.496664
50.7088,73.6857,59.8751,2.63419,2.94094,-0.308221,0.00523516,0.34589,0.502618
51.4618,76.2481,16.662,2.69735,3.03001,-0.311644,0.0198981,0.344178,0.509949
52.9924,77.7926,16.1975,2.77252,3.10709,-0.305123,0.0200772,0.347439,0.510039
51.4664,75.4128,-56.5904,2.73649,3.05907,-0.321345,-0.00557984,0.339327,0.49721
51.5934,72.1653,-11.3496,2.67063,2.94595,-0.302584,-0.0245016,0.348708,0.487749
51.6828,76.2944,21.086,2.71365,3.04439,-0.312062,0.0155363,0.343969,0.507768
52.3113,75.7964,70.0339,2.73425,3.05021,-0.306778,0.00444387,0.346611,0.502222
52.9849,76.7445,36.8713,2.76655,3.0869,-0.303747,0.00846769,0.348127,0.504234
52.148,73.3586,-15.6171,2.70497,2.98959,-0.302057,-0.0181775,0.348971,0.490911
53.3648,75.934,36.9344,2.74339,3.04688,-0.291519,0.00811253,0.35424,0.504056
51.6995,63.7633,-2.17791,2.50094,2.65948,-0.254002,-0.0799274,0.372999,0.460036
48.2129,67.738,-25.1023,2.42631,2.68205,-0.296324,-0.0113524,0.351838,0.494324
49.0376,68.2506,-145.041,2.43224,2.68375,-0.282898,-0.00193712,0.358551,0.499031
47.9825,68.6077,183.53,2.42254,2.69267,-0.299478,0.0016407,0.350261,0.50082
47.5967,68.75,165.926,2.42215,2.69934,-0.306398,0.00185779,0.346801,0.500929
48.169,70.6236,22.2821,2.466,2.76148,-0.308075,0.0144758,0.345962,0.507238
48.117,70.6596,43.0349,2.48432,2.78159,-0.313945,0.00746866,0.343028,0.503734
47.9326,70.9558,55.9927,2.4968,2.80092,-0.320535,0.00582869,0.339732,0.502914
49.5006,72.5322,23.0149,2.55356,2.85898,-0.307988,0.01399,0.346006,0.506995
50.145,74.1174,18.3776,2.60885,2.92831,-0.311318,0.0179149,0.344341,0.508957
50.3759,74.7444,25.0698,2.64687,2.97275,-0.317144,0.013176,0.341428,0.506588
50.5941,73.7614,-4207.96,2.64958,2.9594,-0.314136,-7.4635e-05,0.342932,0.499963
51.3944,76.1282,20.7854,2.70291,3.03506,-0.314176,0.0158792,0.342912,0.50794
51.1189,74.8172,-391.649,2.69701,3.01519,-0.317301,-0.000808105,0.341349,0.499596
51.1889,75.4293,87.7317,2.70795,3.03373,-0.318871,0.00367652,0.340565,0.501838
50.7292,72.7987,-18.8988,2.65865,2.954,-0.31416,-0.0157879,0.34292,0.492106
50.0817,72.2641,-26.2127,2.61884,2.91477,-0.314985,-0.0115749,0.342508,0.494213
49.275,71.4951,-27.6683,2.57852,2.87405,-0.318447,-0.011108,0.340776,0.494446
49.6046,72.9328,73.3649,2.59444,2.90508,-0.31688,0.00437892,0.34156,0.502189
48.6504,71.1113,-30.0356,2.55422,2.85245,-0.322975,-0.0104066,0.338512,0.494797
48.4977,70.5683,-34.3532,2.52857,2.82088,-0.318956,-0.00902199,0.340522,0.495489
49.6885,74.0801,16.8353,2.59615,2.92098,-0.31588,0.0199479,0.34206,0.509974
50.1176,72.2382,-112.685,2.59469,2.88905,-0.308098,-0.00271011,0.345951,0.498645
49.2443,72.8535,112.515,2.59069,2.90511,-0.322111,0.00288849,0.338944,0.501444
49.7774,73.6049,49.4181,2.61523,2.93312,-0.319262,0.00659385,0.340369,0.503297
49.4669,73.4314,155.119,2.6167,2.9366,-0.324932,0.00210832,0.337534,0.501054
49.2314,72.8344,-106.829,2.60549,2.92031,-0.326108,-0.00302431,0.336946,0.498488
49.4278,72.97,-552.1,2.60656,2.92052,-0.323024,-0.000584024,0.338488,0.499708
49.203,73.1448,362.076,2.60597,2.92533,-0.326712,0.00090483,0.336644,0.500452
50.3859,74.5089,33.5715,2.64765,2.97028,-0.317175,0.00973781,0.341413,0.504869
49.8885,73.9335,335.607,2.6436,2.96527,-0.32457,0.000970006,0.337715,0.500485
49.6438,72.2302,-27.8415,2.61049,2.91174,-0.320334,-0.0111067,0.339833,0.494447
48.9421,71.4099,-27.6985,2.57128,2.87002,-0.32233,-0.0112316,0.338835,0.494384
48.928,72.7866,84.2224,2.58137,2.89894,-0.325162,0.00390714,0.337419,0.501954
49.425,73.7918,37.6556,2.61133,2.93644,-0.324285,0.00884681,0.337857,0.504423
49.4975,73.1062,-1225.67,2.6116,2.92658,-0.323116,-0.000263409,0.338442,0.499868
49.1614,72.4224,-66.3321,2.59429,2.90423,-0.324457,-0.00481875,0.337772,0.497591
50.8416,73.9256,39.9027,2.63761,2.94584,-0.306835,0.00788723,0.346583,0.503944
51.3162,75.0972,27.0164,2.67563,2.99417,-0.308565,0.0118604,0.345717,0.50593
51.29,75.8222,30.4021,2.70431,3.03385,-0.316273,0.0107568,0.341863,0.505378
50.8615,73.5879,-31.9966,2.67249,2.977,-0.315441,-0.00955981,0.342279,0.49522
50.104,73.6609,-74.0867,2.65074,2.96601,-0.322726,-0.00429805,0.338637,0.497851
49.9283,73.8138,-289.531,2.64538,2.96496,-0.324346,-0.00111639,0.337827,0.499442
49.7293,73.8633,-1461.4,2.64212,2.965,-0.326889,-0.00022353,0.336555,0.499888
50.3841,75.2376,36.4409,2.67545,3.00876,-0.324208,0.00914785,0.337896,0.504574
50.3727,74.8036,196.887,2.67979,3.00758,-0.325482,0.00166158,0.337259,0.500831
49.9014,73.6479,-46.2033,2.65468,2.97269,-0.327129,-0.0069302,0.336436,0.496535
49.9079,72.2555,-23.5989,2.61988,2.91811,-0.318221,-0.0129364,0.34089,0.493532
49.1957,70.9219,-19.2046,2.56854,2.85723,-0.31723,-0.0157009,0.341385,0.49215
48.8933,72.045,-5614.2,2.56437,2.872,-0.321389,-5.72355e-05,0.339305,0.499971
49.2854,73.9555,25.7129,2.60406,2.93304,-0.324822,0.0131438,0.337589,0.506572
48.8257,71.1252,-23.9948,2.56367,2.85998,-0.32238,-0.0128979,0.33881,0.493551
48.7117,70.9932,-42.14,2.54275,2.83821,-0.318927,-0.00739283,0.340537,0.496304
48.4939,72.0929,82.4979,2.55024,2.86352,-0.324662,0.00398368,0.337669,0.501992
48.5059,70.7864,-43.8259,2.53174,2.82693,-0.319643,-0.00713077,0.340178,0.496435
48.2631,71.5841,161.033,2.53379,2.84294,-0.324418,0.0020272,0.337791,0.501014
49.3029,73.0811,28.8024,2.57733,2.89354,-0.317659,0.0114256,0.34117,0.505713
49.2337,73.9808,28.5202,2.60763,2.93778,-0.326609,0.011868,0.336695,0.505934
49.4301,73.259,326.313,2.6129,2.93089,-0.324596,0.000997797,0.337702,0.500499
