Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.2098,53.0069,74.4621,1.64376,1.89208,-0.389129,0.005297,0.305436,0.502649
32.875,53.9999,33.009,1.67511,1.92861,-0.3839,0.0119935,0.30805,0.505997
33.0812,54.21,49.5152,1.69324,1.94761,-0.384917,0.00793395,0.307541,0.503967
32.6,52.759,-39.5494,1.66844,1.91017,-0.388008,-0.00956879,0.305996,0.495216
32.781,53.9269,64.0548,1.68274,1.93695,-0.388377,0.00615936,0.305812,0.50308
32.6528,53.565,-1317.61,1.68061,1.93198,-0.390589,-0.000296212,0.304706,0.499852
33.7113,55.242,25.7269,1.72382,1.98424,-0.380366,0.0153827,0.309817,0.507691
33.638,54.9915,72.6425,1.73373,1.99256,-0.385017,0.00537415,0.307491,0.502687
34.0854,55.9187,35.5599,1.76157,2.02738,-0.383681,0.0111019,0.30816,0.505551
34.7473,56.4671,37.1794,1.79097,2.05647,-0.378212,0.0104538,0.310894,0.505227
35.1584,55.7057,-232.176,1.79272,2.04373,-0.369856,-0.00158617,0.315072,0.499207
34.4468,56.1945,108.476,1.79139,2.05743,-0.384813,0.00358046,0.307593,0.50179
34.2027,55.8116,-237.103,1.78504,2.04922,-0.388175,-0.00163028,0.305913,0.499185
34.0871,55.5963,-140.542,1.77798,2.04066,-0.388565,-0.00274523,0.305718,0.498627
34.0268,55.332,-102.308,1.76954,2.02935,-0.387348,-0.00374945,0.306326,0.498125
34.491,56.8417,34.1506,1.79904,2.07283,-0.386142,0.0116481,0.306929,0.505824
35.043,57.3601,37.8581,1.8273,2.10175,-0.382727,0.0103838,0.308636,0.505192
34.8221,56.4113,-120.371,1.81796,2.08314,-0.384667,-0.00316935,0.307667,0.498415
35.1742,54.6365,-20.0963,1.78592,2.02337,-0.367427,-0.0174167,0.316286,0.491292
35.0564,57.5022,23.4654,1.81918,2.0948,-0.380034,0.0169164,0.309983,0.508458
36.0312,54.7087,-20.5039,1.79692,2.02481,-0.352185,-0.0163777,0.323908,0.491811
40.2578,62.7821,6.10467,1.97758,2.25872,-0.318731,0.0624391,0.340634,0.53122
36.6144,58.5566,-82.0739,1.92225,2.19567,-0.377559,-0.00454486,0.31122,0.497728
36.6746,59.5272,64.7963,1.93587,2.22125,-0.38023,0.00596006,0.309885,0.50298
37.7081,60.7003,29.9465,1.97663,2.26505,-0.370825,0.0128107,0.314588,0.506405
38.1195,60.8542,49.1464,1.99865,2.2846,-0.368794,0.00765985,0.315603,0.50383
37.2257,60.3149,-602.197,1.986,2.27635,-0.383203,-0.000635287,0.308399,0.499682
36.7111,60.0705,-165.405,1.97435,2.26785,-0.390299,-0.00234547,0.304851,0.498827
37.6295,61.4243,39.0512,2.008,2.30801,-0.381246,0.0100193,0.309377,0.50501
37.711,61.9554,42.3222,2.0298,2.33646,-0.38564,0.00933252,0.30718,0.504666
38.5898,62.6752,37.071,2.06446,2.37018,-0.37784,0.0104749,0.31108,0.505237
39.9501,64.1199,22.8896,2.11977,2.42826,-0.366515,0.0167438,0.316742,0.508372
43.9458,67.5027,10.4369,2.25096,2.55494,-0.326456,0.0345934,0.336772,0.517297
42.7494,65.3118,681.832,2.23673,2.52792,-0.345124,0.000506915,0.327438,0.500253
42.9333,67.7303,20.0445,2.28349,2.60536,-0.354321,0.0186049,0.322839,0.509302
43.147,68.3208,27.3641,2.31937,2.64748,-0.359844,0.013649,0.320078,0.506825
47.4498,64.3173,-11.07,2.31811,2.53639,-0.279327,-0.0231422,0.360336,0.488429
45.1287,67.0477,36.163,2.3101,2.59454,-0.320776,0.00912256,0.339612,0.504561
42.9654,66.4178,-1970.31,2.28159,2.58592,-0.35322,-0.00017918,0.32339,0.49991
44.4978,69.8408,14.6757,2.363,2.69436,-0.346714,0.0253525,0.326643,0.512676
43.607,67.6358,-100.698,2.34263,2.65648,-0.357535,-0.00351564,0.321233,0.498242
44.4361,68.7637,54.5348,2.36962,2.68799,-0.349565,0.00652968,0.325217,0.503265
43.9229,69.9197,32.2651,2.39189,2.73326,-0.364486,0.0116579,0.317757,0.505829
45.0914,70.0032,55.8502,2.42337,2.7511,-0.351736,0.00641266,0.324132,0.503206
46.2302,72.134,19.9243,2.48484,2.8274,-0.347344,0.0183544,0.326328,0.509177
48.6051,72.7063,25.5779,2.55016,2.87005,-0.32271,0.0131301,0.338645,0.506565
47.4487,72.3021,92.1979,2.54457,2.87479,-0.341287,0.00374227,0.329356,0.501871
45.998,72.2206,278.789,2.52871,2.87724,-0.362259,0.00130408,0.318871,0.500652
47.0796,68.9811,-14.0831,2.48523,2.77452,-0.332547,-0.0220477,0.333726,0.488976
46.8518,69.771,-60.0634,2.46824,2.7705,-0.332144,-0.00543934,0.333928,0.49728
46.8356,70.2664,411.522,2.4701,2.77918,-0.332917,0.000810961,0.333541,0.500405
46.2948,73.2312,17.6424,2.51733,2.87477,-0.354367,0.021293,0.322817,0.510647
45.8843,72.5484,63.0083,2.52715,2.88155,-0.363824,0.00586735,0.318088,0.502934
46.4039,73.9437,30.1011,2.56682,2.93411,-0.364581,0.0125281,0.317709,0.506264
49.4734,77.3509,12.7171,2.68511,3.05977,-0.341748,0.0291667,0.329126,0.514583
55.9471,80.9497,8.47769,2.87571,3.21495,-0.282734,0.0378103,0.358633,0.518905
53.8037,76.9405,-43.8018,2.82733,3.14071,-0.305478,-0.00681843,0.347261,0.496591
51.6136,77.4713,19574.1,2.79771,3.14795,-0.33376,1.7052e-05,0.33312,0.500009
53.4103,81.6337,13.3818,2.89648,3.28125,-0.32838,0.0265212,0.33581,0.513261
53.358,80.8158,42.3623,2.919,3.29407,-0.334419,0.00808513,0.33279,0.504043
52.12,79.2547,-59.6185,2.88557,3.25571,-0.346128,-0.00570994,0.326936,0.497145
51.7799,78.8759,-65.1557,2.86584,3.23498,-0.346971,-0.00524476,0.326515,0.497378
50.3497,78.4236,-64.8548,2.83066,3.2126,-0.361502,-0.00548938,0.319249,0.497255
52.3546,81.775,19.9795,2.91017,3.31221,-0.348033,0.0183373,0.325984,0.509169
53.0036,82.2993,29.1644,2.95483,3.35635,-0.348008,0.0123563,0.325996,0.506178
53.5595,82.1277,68.4205,2.97743,3.36945,-0.344519,0.00511,0.327741,0.502555
52.6224,79.6698,-26.6808,2.92757,3.2976,-0.347792,-0.0125644,0.326104,0.493718
52.3093,77.9786,-19.1428,2.87406,3.22379,-0.340525,-0.0169055,0.329738,0.491547
53.3199,84.4484,11.9514,2.97896,3.40628,-0.348516,0.0318239,0.325742,0.515912
55.3469,84.6968,20.4002,3.05782,3.46233,-0.335237,0.0172801,0.332382,0.50864
53.752,81.9378,-42.8655,3.01197,3.39972,-0.349212,-0.00796097,0.325394,0.49602
54.8506,85.0931,24.0356,3.07175,3.48922,-0.34573,0.0150085,0.327135,0.507504
54.7996,84.511,87.7162,3.08318,3.4937,-0.348959,0.00402415,0.32552,0.502012
55.5033,82.1237,-26.15,3.05577,3.42255,-0.332425,-0.012244,0.333787,0.493878
54.4565,82.55,-95.1379,3.03067,3.41743,-0.342673,-0.00356439,0.328663,0.498218
53.7296,81.9402,-62.5091,3.00432,3.39219,-0.347874,-0.00547755,0.326063,0.497261
53.4106,77.8158,-10.8219,2.91623,3.24951,-0.332959,-0.0281645,0.33352,0.485918
52.4449,73.5673,-6.63607,2.78287,3.06829,-0.316682,-0.0414718,0.341659,0.479264
55.1005,84.7739,7.21723,2.96071,3.36664,-0.3169,0.0509713,0.34155,0.525486
54.2007,80.303,-145.399,2.9419,3.29879,-0.326553,-0.00223057,0.336723,0.498885
51.7518,75.0474,-8.7248,2.80854,3.12433,-0.334103,-0.0343558,0.332948,0.482822
51.6807,73.9385,-11.9284,2.73823,3.03803,-0.318236,-0.0246152,0.340882,0.487692
51.3347,75.466,-142.816,2.72742,3.05227,-0.321284,-0.00223399,0.339358,0.498883
50.9127,72.6435,-14.6764,2.66685,2.95783,-0.313144,-0.0199755,0.343428,0.490012
54.076,87.8637,4.71789,2.94813,3.4104,-0.329931,0.0887414,0.335035,0.544371
52.0908,80.0947,-92.3788,2.91,3.29279,-0.352087,-0.00377052,0.323957,0.498115
50.7867,79.159,-45.9849,2.86977,3.25687,-0.363383,-0.00773404,0.318308,0.496133
49.7893,74.8228,-10.2724,2.76541,3.10424,-0.355559,-0.0315423,0.322221,0.484229
50.1491,76.7709,-109.117,2.76142,3.12147,-0.348838,-0.00316788,0.325581,0.498416
49.4494,78.037,55.7575,2.77036,3.15764,-0.362143,0.00661359,0.318928,0.503307
48.7595,76.4274,-50.6318,2.74115,3.1153,-0.366545,-0.0070992,0.316728,0.49645
48.3282,72.6519,-11.4209,2.65607,2.98253,-0.353743,-0.0284796,0.323128,0.48576
48.2316,75.9051,49.0829,2.67502,3.04718,-0.359825,0.00748342,0.320088,0.503742
48.4501,74.9977,-154.709,2.67174,3.02854,-0.355453,-0.0022828,0.322273,0.498859
48.3487,75.4341,204.365,2.67516,3.03936,-0.357933,0.00176005,0.321034,0.50088
47.3324,75.6566,159.402,2.6679,3.04899,-0.372905,0.00235417,0.313547,0.501177
47.4961,74.4742,-53.8822,2.65189,3.01423,-0.366506,-0.00667805,0.316747,0.496661
46.3837,72.7453,-23.8268,2.59634,2.94899,-0.371935,-0.0149812,0.314032,0.492509
46.948,72.5214,-38.6268,2.57969,2.92095,-0.358489,-0.00904661,0.320756,0.495477
46.885,71.3195,-26.388,2.54482,2.86974,-0.351032,-0.012817,0.324484,0.493592
46.2835,68.0843,-10.6357,2.46007,2.74756,-0.340072,-0.0292265,0.329964,0.485387
46.4004,70.2029,691.695,2.46287,2.7768,-0.338729,0.000490418,0.330635,0.500245
48.5649,78.5827,6.93863,2.64021,3.04235,-0.345985,0.0582601,0.327007,0.52913
48.4916,73.1205,-43.5277,2.61854,2.94781,-0.341919,-0.00767879,0.329041,0.496161
49.1287,77.326,15.3097,2.69226,3.07165,-0.349153,0.0243998,0.325424,0.5122
48.1378,74.1041,-37.8037,2.65385,3.00237,-0.356368,-0.00918388,0.321816,0.495408
46.5992,73.9914,-68.7004,2.6187,2.98585,-0.373583,-0.00535984,0.313209,0.49732
47.907,77.0542,21.6906,2.684,3.07648,-0.367233,0.0177488,0.316383,0.508874
49.562,77.5472,30.2912,2.73933,3.11732,-0.353173,0.0120573,0.323414,0.506029
49.2349,76.2428,-142.122,2.72802,3.09258,-0.355841,-0.00248628,0.32208,0.498757
47.8982,72.0676,-11.2389,2.62988,2.95363,-0.354629,-0.0289755,0.322685,0.485512
48.4899,75.0939,60.5801,2.65364,3.01055,-0.350477,0.00588245,0.324762,0.502941
47.1313,74.269,-140.865,2.62842,2.99225,-0.367038,-0.00258723,0.316481,0.498706
47.9887,76.7625,24.8213,2.68123,3.06854,-0.365257,0.0153332,0.317372,0.507667
47.8431,75.6721,808.732,2.68051,3.05515,-0.36747,0.000454941,0.316265,0.500227
48.2859,77.9303,25.6689,2.72758,3.12819,-0.371076,0.0150423,0.314462,0.507521
49.1809,74.3735,-21.1445,2.69589,3.03494,-0.349157,-0.0157672,0.325422,0.492116
48.707,76.891,42.3221,2.71339,3.09356,-0.361011,0.00873649,0.319495,0.504368
47.1108,75.1704,-53.3941,2.67276,3.05057,-0.377631,-0.00694249,0.311185,0.496529
47.5518,75.5292,-336.026,2.67568,3.05228,-0.371113,-0.00110114,0.314444,0.499449
47.6933,76.302,82.7938,2.69002,3.07556,-0.372097,0.00454921,0.313951,0.502275
49.4619,79.0703,18.8284,2.76957,3.17065,-0.361764,0.0202915,0.319118,0.510146
49.0247,77.9297,133.662,2.77143,3.16325,-0.369161,0.00278271,0.31542,0.501391
48.8824,77.2722,-128.858,2.76153,3.14609,-0.369198,-0.00284309,0.315401,0.498578
47.8283,75.372,-26.1589,2.70875,3.08053,-0.374179,-0.0137774,0.312911,0.493111
47.9418,77.6015,50.2216,2.73143,3.13256,-0.377468,0.00766875,0.311266,0.503834
47.0646,74.0422,-18.3551,2.6655,3.02851,-0.376727,-0.019464,0.311636,0.490268
46.9941,75.8458,172.699,2.67057,3.05902,-0.379032,0.00220754,0.310484,0.501104
46.6902,76.3337,90.3256,2.67827,3.07782,-0.385699,0.0043179,0.30715,0.502159
46.7721,74.5702,-38.9227,2.65334,3.0271,-0.378728,-0.00948653,0.310636,0.495257
49.2521,79.2921,14.7993,2.75823,3.16484,-0.362534,0.0262719,0.318733,0.513136
49.7875,79.5331,26.01,2.80617,3.21026,-0.36487,0.014589,0.317565,0.507294
49.0736,80.2231,33.7797,2.82931,3.25368,-0.381173,0.0116283,0.309414,0.505814
51.8679,82.1117,21.3349,2.91763,3.33141,-0.357229,0.0175673,0.321386,0.508784
51.137,79.6234,-53.3895,2.88828,3.27739,-0.362039,-0.00665642,0.31898,0.496672
51.4715,82.2904,28.7028,2.93103,3.35332,-0.366245,0.0132205,0.316877,0.50661
51.9374,79.7208,-37.3182,2.91034,3.29019,-0.354536,-0.00925242,0.322732,0.495374
51.3869,79.4682,-56.5038,2.88478,3.26813,-0.357384,-0.00621497,0.321308,0.496893
50.5731,78.5087,-38.5362,2.84731,3.22781,-0.361721,-0.00914912,0.319139,0.495425
50.123,80.8478,37.8763,2.8701,3.28963,-0.373749,0.0101352,0.313126,0.505068
50.1728,80.5508,117.98,2.88002,3.29513,-0.375131,0.00320681,0.312434,0.501603
50.1391,80.3012,7610.53,2.8797,3.29187,-0.375581,4.93566e-05,0.31221,0.500025
49.7654,80.1174,-337.782,2.87136,3.28601,-0.379541,-0.00112031,0.31023,0.49944
52.0009,82.3541,28.0918,2.94033,3.35631,-0.360175,0.0132946,0.319913,0.506647
50.7593,78.644,-21.3838,2.8756,3.25624,-0.365096,-0.0163107,0.317452,0.491845
51.4114,79.8237,-457.261,2.88225,3.27003,-0.356438,-0.000777806,0.321781,0.499611
51.6345,79.1177,-71.7321,2.87141,3.24606,-0.350516,-0.00481928,0.324742,0.49759
50.929,72.7828,-6.65285,2.73765,3.03228,-0.330478,-0.0431837,0.334761,0.478408
48.3317,76.0438,-2328.14,2.7022,3.0758,-0.364522,-0.000156505,0.317739,0.499922
49.1687,78.8001,21.4047,2.76264,3.16392,-0.364875,0.0178819,0.317563,0.508941
49.7992,80.0494,22.782,2.81831,3.22969,-0.367401,0.0168672,0.316299,0.508434
51.8455,82.9387,14.5563,2.92123,3.34677,-0.358369,0.0264356,0.320816,0.513218
50.8726,79.7608,-55.6399,2.8891,3.28384,-0.36631,-0.00646735,0.316845,0.496766
50.5119,80.5396,231.228,2.88884,3.29931,-0.371818,0.001615,0.314091,0.500807
51.3481,82.5163,29.4011,2.93795,3.36533,-0.369623,0.0130144,0.315189,0.506507
51.5349,83.2787,34.6426,2.9731,3.40951,-0.374291,0.0111255,0.312855,0.505563
51.3229,81.929,-141.435,2.96239,3.3829,-0.375219,-0.00263431,0.31239,0.498683
50.8426,81.8678,-223.717,2.9508,3.3769,-0.380017,-0.00169109,0.309991,0.499154
51.0213,82.9446,67.8706,2.97006,3.40907,-0.381366,0.00570305,0.309317,0.502852
50.9365,82.7322,246.321,2.97352,3.41094,-0.383359,0.00156268,0.308321,0.500781
52.2641,84.8234,29.1354,3.03141,3.48071,-0.375622,0.0133505,0.312189,0.506675
52.8963,84.1556,138.837,3.0482,3.47982,-0.369759,0.00268258,0.31512,0.501341
52.1647,83.7021,-276.361,3.034,3.46933,-0.37763,-0.00136151,0.311185,0.499319
52.6201,85.2868,44.2342,3.06656,3.51837,-0.377633,0.00873458,0.311184,0.504367
55.2143,87.7049,20.3989,3.15864,3.60986,-0.358809,0.0184964,0.320595,0.509248
57.6505,90.6997,14.2234,3.27383,3.73542,-0.347668,0.0262919,0.326166,0.513146
57.7796,85.9771,-23.6705,3.23226,3.62491,-0.337149,-0.0136661,0.331425,0.493167
57.7763,90.6057,18.919,3.29332,3.75238,-0.349882,0.0195257,0.325059,0.509763
56.2993,87.2199,-37.6461,3.24296,3.67446,-0.360535,-0.00932915,0.319733,0.495335
56.4378,88.1982,404.809,3.2477,3.69101,-0.359533,0.000890355,0.320234,0.500445
55.5004,89.3052,-191.674,3.28336,3.75675,-0.379756,-0.00197098,0.310122,0.499015
55.4288,86.9488,-25.0689,3.23671,3.67676,-0.371599,-0.0142545,0.314201,0.492873
55.8866,88.5705,179.182,3.24962,3.70612,-0.367713,0.00206369,0.316143,0.501032
56.957,90.9926,25.9477,3.3109,3.78774,-0.364893,0.0146263,0.317553,0.507313
56.3035,88.4257,-51.366,3.2792,3.72857,-0.36774,-0.0070225,0.31613,0.496489
57.2925,90.6633,41.2116,3.32178,3.78951,-0.362379,0.0090118,0.31881,0.504506
57.141,90.9652,60.6747,3.33949,3.81418,-0.367963,0.00616614,0.316019,0.503083
56.7266,85.7653,-12.6776,3.24944,3.6547,-0.355789,-0.0260126,0.322106,0.486994
56.689,87.4856,-108.16,3.23867,3.66816,-0.35412,-0.00324404,0.32294,0.498378
58.6114,90.2321,25.5131,3.30939,3.75168,-0.341391,0.0139269,0.329304,0.506963
59.1442,92.5322,18.6837,3.3797,3.84863,-0.348239,0.0196927,0.325881,0.509846
59.8479,92.9642,29.669,3.42909,3.89537,-0.348403,0.0121526,0.325798,0.506076
59.4768,94.1206,30.3027,3.46427,3.95326,-0.360309,0.0122961,0.319846,0.506148
59.4424,93.5442,120.134,3.4739,3.95554,-0.362618,0.00304379,0.318691,0.501522
59.0389,93.3109,1357.1,3.4691,3.95317,-0.367116,0.000270715,0.316442,0.500135
58.8516,92.3842,-74.5896,3.45031,3.92348,-0.366055,-0.00484266,0.316973,0.497579
60.517,93.2036,176.635,3.48042,3.94184,-0.349409,0.0019894,0.325296,0.500995
59.9945,90.5636,-25.0721,3.42882,3.85917,-0.346342,-0.013284,0.326829,0.493358
57.8634,87.2562,-13.1528,3.31678,3.7284,-0.353416,-0.0249714,0.323292,0.487514
57.509,87.2831,-27.1418,3.272,3.68785,-0.349299,-0.0124121,0.32535,0.493794
58.9657,92.7211,15.3678,3.36929,3.84314,-0.348623,0.0242641,0.325689,0.512132
57.4381,86.7853,-15.864,3.28016,3.6903,-0.351972,-0.0208712,0.324014,0.489564
56.7781,86.5982,-29.4501,3.23419,3.6499,-0.351928,-0.0115575,0.324036,0.494221
57.464,88.1217,119.83,3.25291,3.68057,-0.346004,0.00291176,0.326998,0.501456
57.1259,90.5811,24.4569,3.29651,3.76471,-0.359669,0.0153332,0.320165,0.507667
56.2683,87.9819,-51.6886,3.26238,3.70555,-0.364884,-0.00692529,0.317558,0.496537
56.5076,84.8595,-15.3437,3.19799,3.59233,-0.348295,-0.0213107,0.325852,0.489345
55.4789,82.9178,-14.6451,3.11485,3.4946,-0.345702,-0.0220965,0.327149,0.488952
56.2983,84.1761,-90.7687,3.11509,3.5006,-0.333615,-0.00363539,0.333192,0.498182
55.032,85.8332,45.4528,3.12175,3.54845,-0.353747,0.00795782,0.323126,0.503979
54.0911,81.7854,-16.6033,3.04754,3.42944,-0.351841,-0.0199872,0.32408,0.490006
53.7124,83.8819,140.672,3.05001,3.46629,-0.358025,0.00256332,0.320988,0.501282
54.0195,85.0147,45.8267,3.07837,3.50682,-0.359491,0.00801957,0.320255,0.50401
56.0205,88.3796,15.8292,3.17785,3.62751,-0.351129,0.0236782,0.324436,0.511839
54.4602,84.9643,-44.6776,3.13148,3.55461,-0.364132,-0.00797179,0.317934,0.496014
54.0878,82.4958,-18.1999,3.06919,3.46158,-0.356532,-0.0185694,0.321734,0.490715
53.4834,78.1071,-8.43226,2.95176,3.28898,-0.339933,-0.0360394,0.330033,0.48198
54.582,87.5828,9.87597,3.08266,3.53871,-0.352075,0.0396661,0.323963,0.519833
53.6105,78.8382,-9.49545,2.97037,3.31634,-0.342162,-0.032601,0.328919,0.4837
53.2104,82.4197,62.998,2.9815,3.3826,-0.350744,0.00565734,0.324628,0.502829
53.0897,80.0303,-28.1466,2.94493,3.31383,-0.344469,-0.0118185,0.327765,0.494091
54.6688,79.522,-34.074,2.93994,3.27952,-0.31878,-0.0090888,0.34061,0.495456
51.0535,77.9614,-23.6718,2.84896,3.21531,-0.354554,-0.0143708,0.322723,0.492815
50.0314,79.4226,180.948,2.84089,3.24125,-0.36877,0.00204932,0.315615,0.501025
49.9394,74.1014,-9.52765,2.74493,3.0713,-0.348368,-0.0330908,0.325816,0.483455
50.2879,78.7295,27.0076,2.78722,3.17271,-0.352597,0.0135575,0.323701,0.506779
48.9698,77.2067,-120.431,2.76087,3.14329,-0.367652,-0.00302766,0.316174,0.498486
49.5604,71.6284,-7.7439,2.66159,2.95746,-0.334565,-0.0382626,0.332718,0.480869
49.3437,69.1705,-7.61181,2.56037,2.82354,-0.312526,-0.0362904,0.343737,0.481855
49.3776,74.2821,19.7005,2.60608,2.93822,-0.323761,0.0173129,0.33812,0.508656
46.7915,71.8931,-44.806,2.55112,2.88517,-0.354183,-0.00773225,0.322908,0.496134
46.8615,72.472,2740.2,2.55239,2.89323,-0.353302,0.00012898,0.323349,0.500064
45.9993,70.8646,-31.2929,2.51177,2.84167,-0.358083,-0.0110886,0.320958,0.494456
46.7493,68.6849,-14.908,2.46703,2.75632,-0.333641,-0.0209731,0.33318,0.489513
50.0799,70.7072,74.7273,2.52102,2.79336,-0.288953,0.00391922,0.355523,0.50196
50.432,80.9548,5.60579,2.71073,3.12145,-0.332115,0.0721081,0.333943,0.536054
49.1194,74.2286,-39.3646,2.66976,3.00687,-0.343907,-0.00852002,0.328046,0.49574
47.3666,75.0776,262.422,2.65004,3.02222,-0.36821,0.00140849,0.315895,0.500704
47.384,77.6109,22.7122,2.69752,3.10533,-0.378815,0.0174471,0.310592,0.508724
51.5035,81.1689,11.9501,2.84022,3.2436,-0.34546,0.0315485,0.32727,0.515774
50.5896,77.4236,-42.6688,2.8049,3.16904,-0.351852,-0.00805729,0.324074,0.495971
50.3253,77.5622,-111.254,2.79244,3.16176,-0.353204,-0.00314647,0.323398,0.498427
50.8478,79.5301,33.1078,2.83048,3.22047,-0.353606,0.0110131,0.323197,0.505507
49.6155,77.5785,-51.7067,2.79409,3.17364,-0.364875,-0.00692275,0.317562,0.496539
49.4196,78.3624,237.909,2.79581,3.18881,-0.368365,0.00155488,0.315818,0.500777
49.9551,75.5048,-18.8451,2.75322,3.09859,-0.350056,-0.0176394,0.324972,0.49118
49.3317,67.2859,-3.87934,2.56527,2.80372,-0.31402,-0.064357,0.34299,0.467822
51.1874,74.1874,20.0781,2.63109,2.93786,-0.299205,0.0156832,0.350397,0.507842
47.3861,69.3551,-12.0739,2.51254,2.80346,-0.334228,-0.0255646,0.332886,0.487218
46.2713,70.2619,-52.7414,2.48112,2.79824,-0.345682,-0.00643232,0.327159,0.496784
47.0751,73.8391,16.9605,2.54791,2.90383,-0.348541,0.0218377,0.325729,0.510919
46.2805,71.6245,-79.7997,2.52577,2.86239,-0.356698,-0.00441459,0.321651,0.497793
46.2637,69.4783,-19.0101,2.48039,2.78723,-0.345629,-0.0172727,0.327186,0.491364
46.5714,65.4871,-7.39951,2.38753,2.63478,-0.315563,-0.0375692,0.342218,0.481215
46.09,70.478,19.86,2.42531,2.74574,-0.334441,0.0177328,0.33278,0.508866
46.6923,73.3313,12.8698,2.5065,2.85938,-0.344774,0.0290462,0.327613,0.514523
44.9044,69.2497,-24.3779,2.44604,2.76724,-0.360777,-0.0142162,0.319612,0.492892
44.747,69.0311,-40.0738,2.42174,2.74133,-0.357426,-0.00870204,0.321287,0.495649
45.2682,68.9978,-74.4196,2.41694,2.72881,-0.346936,-0.00460008,0.326532,0.4977
42.3671,69.5411,241.989,2.38287,2.74018,-0.389776,0.0016174,0.305112,0.500809
42.5816,67.528,-26.4316,2.35096,2.67764,-0.378114,-0.0137839,0.310943,0.493108
44.0289,69.0229,90.5374,2.37992,2.70761,-0.35955,0.00401564,0.320225,0.502008
42.7168,67.2943,-34.0243,2.33618,2.6574,-0.371965,-0.0106202,0.314017,0.49469
46.6618,74.1779,8.74256,2.4977,2.86187,-0.343074,0.0443102,0.328463,0.522155
47.653,75.6026,12.0386,2.59263,2.96573,-0.349721,0.0316816,0.325139,0.515841
45.4907,71.4426,-28.4158,2.53028,2.87552,-0.371292,-0.0126222,0.314354,0.493689
45.8729,68.3812,-11.4879,2.46217,2.75924,-0.347846,-0.0278546,0.326077,0.486073
44.9397,69.5154,-59.7466,2.43481,2.75862,-0.357332,-0.00588233,0.321334,0.497059
44.8926,70.3036,134.659,2.44104,2.77611,-0.359728,0.00269139,0.320136,0.501346
43.7764,67.9404,-22.4012,2.38651,2.70369,-0.365734,-0.0156289,0.317133,0.492186
45.6877,70.7408,28.9241,2.44277,2.7728,-0.346147,0.012396,0.326927,0.506198
43.6045,69.0204,-59.6875,2.39978,2.73399,-0.372111,-0.0061316,0.313944,0.496934
44.3938,64.5826,-8.45549,2.31989,2.58252,-0.337112,-0.0356525,0.331444,0.482174
43.7504,62.8112,-9.31511,2.2342,2.4797,-0.325437,-0.0315496,0.337281,0.484225
44.5701,70.3534,9.19553,2.34335,2.67963,-0.340187,0.0415088,0.329907,0.520754
42.8943,66.6423,-52.5314,2.30491,2.61402,-0.360687,-0.00673786,0.319656,0.496631
42.8323,66.3809,-66.1847,2.29106,2.59707,-0.35819,-0.00533143,0.320905,0.497334
43.1635,68.016,38.6666,2.31858,2.64247,-0.359338,0.00953997,0.320331,0.50477
46.1489,69.8625,18.8822,2.40259,2.71331,-0.32734,0.0183054,0.33633,0.509153
42.783,52.7002,-1.33484,2.0476,2.17215,-0.288488,-0.123558,0.355756,0.438221
41.1734,57.3282,-11.672,1.97492,2.17608,-0.298727,-0.0235738,0.350637,0.488213
40.0861,61.3984,15.6927,2.01044,2.27795,-0.332347,0.0226198,0.333827,0.51131
39.8471,62.3144,19.5769,2.04889,2.33273,-0.34855,0.0187626,0.325725,0.509381
38.6638,60.783,-115.448,2.0269,2.30603,-0.365902,-0.00314219,0.317049,0.498429
37.8574,60.6175,-127.628,2.01017,2.2971,-0.377302,-0.00293327,0.311349,0.498533
39.2427,60.2976,-84.7037,2.01846,2.28352,-0.351855,-0.00410548,0.324073,0.497947
37.7835,57.5672,-13.4521,1.94469,2.19154,-0.360012,-0.0249107,0.319994,0.487545
39.7601,63.2536,10.9568,2.04568,2.34239,-0.349363,0.0350877,0.325319,0.517544
39.7869,60.9787,-324.372,2.04362,2.31116,-0.348226,-0.00107024,0.325887,0.499465
41.6882,64.7281,12.3271,2.13443,2.42819,-0.336799,0.0297339,0.331601,0.514867
41.8739,64.6872,24.7798,2.1701,2.46234,-0.343326,0.0144377,0.328337,0.507219
41.6145,65.1027,34.9802,2.19111,2.49299,-0.354125,0.0104215,0.322938,0.505211
41.0594,61.2416,-12.8177,2.12484,2.3821,-0.346357,-0.0250662,0.326821,0.487467
40.2033,62.5774,-187.611,2.10955,2.39457,-0.358765,-0.00190214,0.320618,0.499049
39.2838,62.584,-413.62,2.09577,2.3925,-0.372867,-0.000899298,0.313567,0.49955
38.9928,60.9257,-25.7628,2.06047,2.3385,-0.368813,-0.0137808,0.315593,0.49311
39.3772,61.7314,-979.864,2.06451,2.34784,-0.362356,-0.000369425,0.318822,0.499815
38.6465,58.7994,-13.8096,2.00039,2.25368,-0.358657,-0.0242179,0.320671,0.487891
38.2367,59.5119,-57.1556,1.98148,2.24829,-0.361489,-0.00621589,0.319256,0.496892
37.8127,61.1663,36.2361,1.99956,2.29352,-0.375222,0.0106488,0.312389,0.505324
37.3289,58.3902,-19.9397,1.95403,2.21747,-0.372057,-0.017768,0.313971,0.491116
38.842,61.1147,26.5191,2.00344,2.28339,-0.355585,0.0139341,0.322207,0.506967
