Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.6641,61.1147,24.3496,2.02634,2.28339,-0.325355,0.0139341,0.337322,0.506967
40.7408,59.0992,-31.3862,2.0055,2.23545,-0.317393,-0.00980025,0.341303,0.4951
38.6781,58.836,-47.7065,1.96399,2.21584,-0.347299,-0.00713045,0.32635,0.496435
39.2602,56.3601,-11.9493,1.91702,2.12872,-0.320653,-0.0247621,0.339673,0.487619
38.4634,55.0272,-12.1342,1.85532,2.0585,-0.31793,-0.0242062,0.341035,0.487897
39.7331,59.4093,12.8758,1.92621,2.16995,-0.31354,0.0264016,0.34323,0.513201
38.2302,56.4191,-25.0416,1.88038,2.10462,-0.331002,-0.0127105,0.334499,0.493645
38.7675,58.474,29.4942,1.91146,2.15546,-0.329351,0.0115585,0.335325,0.505779
38.3253,58.1124,128.947,1.91164,2.15688,-0.338751,0.00264758,0.330625,0.501324
39.4696,59.622,24.0654,1.95637,2.20743,-0.328573,0.0142453,0.335714,0.507123
38.5004,56.2773,-14.3361,1.89748,2.11718,-0.330629,-0.0215589,0.334685,0.489221
38.0962,57.4958,-1806.46,1.89209,2.13182,-0.337532,-0.000186744,0.331234,0.499907
37.8006,58.6262,37.0207,1.90901,2.16729,-0.348981,0.00968835,0.325509,0.504844
40.9646,61.0988,13.1005,2.00378,2.25579,-0.312235,0.0258035,0.343883,0.512902
41.86,62.8441,12.6176,2.07485,2.33997,-0.315801,0.027183,0.342099,0.513591
41.3316,60.8511,-118.524,2.06208,2.30847,-0.322609,-0.00269912,0.338696,0.49865
39.5484,60.3705,-64.6996,2.02768,2.29003,-0.348379,-0.00530261,0.32581,0.497349
40.1425,60.867,237.154,2.03838,2.29963,-0.33954,0.00143779,0.33023,0.500719
41.1069,63.2694,17.6255,2.09591,2.37721,-0.337114,0.020277,0.331443,0.510139
41.9689,62.4612,91.0727,2.1151,2.37552,-0.325651,0.00361543,0.337174,0.501808
40.2678,61.5828,-65.4135,2.08146,2.35185,-0.349561,-0.0052634,0.32522,0.497368
39.7288,59.4999,-16.5806,2.02995,2.27906,-0.345407,-0.019647,0.327297,0.490177
39.6571,58.1893,-14.966,1.98246,2.21424,-0.332683,-0.020837,0.333659,0.489582
37.9663,55.7931,-9.96683,1.89326,2.11367,-0.340654,-0.0310622,0.329673,0.484469
39.0015,57.8182,158.948,1.91043,2.14326,-0.324061,0.00205169,0.337969,0.501026
38.1298,58.2921,67.9175,1.91056,2.1605,-0.342535,0.00511877,0.328732,0.502559
37.7092,56.8543,-33.7307,1.88418,2.12064,-0.343295,-0.00988449,0.328352,0.495058
37.5425,56.2147,-31.0993,1.85968,2.08938,-0.339216,-0.0105677,0.330392,0.494716
37.221,57.6262,50.1393,1.87066,2.12235,-0.349502,0.00711247,0.325249,0.503556
37.3273,57.4262,194.078,1.87579,2.12387,-0.348821,0.00180663,0.325589,0.500903
38.5674,59.6851,17.6986,1.93433,2.19694,-0.340637,0.0203991,0.329681,0.5102
38.1069,58.1273,-109.994,1.92187,2.17055,-0.346469,-0.00312151,0.326766,0.498439
37.1461,57.0994,-33.1554,1.88753,2.13442,-0.356234,-0.0104298,0.321883,0.494785
36.7159,55.0605,-14.0585,1.83289,2.05788,-0.348609,-0.0231503,0.325695,0.488425
37.2502,58.0941,23.9332,1.87117,2.12828,-0.349037,0.0152197,0.325482,0.50761
38.5376,51.1026,-4.22523,1.76991,1.92151,-0.287348,-0.0549925,0.356326,0.472504
36.2567,51.2285,-10.6585,1.68855,1.86718,-0.311144,-0.0266882,0.344428,0.486656
35.7721,52.2258,-80.9459,1.67514,1.87113,-0.317704,-0.003877,0.341148,0.498061
35.5645,54.6375,17.0969,1.71341,1.94257,-0.335515,0.0208435,0.332242,0.510422
37.5809,55.5437,17.6062,1.77504,1.99249,-0.310738,0.0187122,0.344631,0.509356
38.6154,54.3437,-175.147,1.7842,1.97448,-0.290595,-0.00164973,0.354703,0.499175
36.1675,55.2203,48.2547,1.76914,2.0003,-0.340316,0.00720174,0.329842,0.503601
39.0219,57.2193,15.0433,1.84794,2.07057,-0.3033,0.0215975,0.34835,0.510799
39.6509,59.5323,11.1179,1.92011,2.16618,-0.313334,0.0309684,0.343333,0.515484
41.108,61.1934,11.4797,2.00121,2.25243,-0.308456,0.0294336,0.345772,0.514717
39.8209,58.5104,-40.2061,1.9678,2.2009,-0.324786,-0.00788199,0.337607,0.496059
39.7962,60.6598,24.5962,1.99837,2.2599,-0.334641,0.014182,0.332679,0.507091
39.7774,61.0152,35.1178,2.02019,2.28735,-0.341547,0.0100108,0.329227,0.505005
41.7121,63.3258,14.6547,2.09766,2.37175,-0.325603,0.0238454,0.337199,0.511923
41.4296,61.3017,-72.5291,2.08395,2.33557,-0.327176,-0.00444961,0.336412,0.497775
41.8423,62.9744,30.0482,2.11478,2.38337,-0.328062,0.0112937,0.335969,0.505647
40.937,61.1893,-37.6067,2.08331,2.33996,-0.336814,-0.00872423,0.331593,0.495638
40.0983,60.705,-40.4644,2.05381,2.31422,-0.344952,-0.00831925,0.327524,0.49584
40.1391,61.6936,89.7595,2.06312,2.33586,-0.346838,0.00390762,0.326581,0.501954
40.0743,58.5481,-12.8724,2.00818,2.23999,-0.331907,-0.0239258,0.334046,0.488037
40.381,55.9948,-7.96686,1.93697,2.13047,-0.303232,-0.033817,0.348384,0.483092
40.1941,59.5138,24.6206,1.96335,2.20395,-0.315602,0.0133613,0.342199,0.506681
39.0066,58.3729,-108.895,1.94197,2.18288,-0.333798,-0.00303742,0.333101,0.498481
40.0303,61.1935,15.8411,2.00299,2.26835,-0.331241,0.0223192,0.33438,0.51116
39.7681,58.977,-43.7912,1.9834,2.22363,-0.330679,-0.00738267,0.334661,0.496309
39.8381,59.8733,87.3893,1.99271,2.24361,-0.332069,0.00384387,0.333965,0.501922
39.239,59.8577,192.785,1.98914,2.24751,-0.343289,0.00178997,0.328356,0.500895
39.0121,60.567,52.632,2.00127,2.27201,-0.3515,0.0068078,0.32425,0.503404
39.4191,59.1589,-39.7029,1.98791,2.23512,-0.339228,-0.00833426,0.330386,0.495833
39.3529,60.6086,44.4577,2.00455,2.2715,-0.345542,0.00795122,0.327229,0.503976
40.1154,61.9357,23.996,2.04712,2.32257,-0.342655,0.0149006,0.328673,0.50745
40.1699,60.5274,-81.7633,2.03861,2.29523,-0.339054,-0.00409667,0.330473,0.497952
40.227,61.0443,155.26,2.04425,2.30687,-0.339568,0.00220128,0.330216,0.501101
39.4765,60.5297,-110.834,2.02778,2.29309,-0.349857,-0.00312837,0.325072,0.498436
39.065,59.5898,-36.5029,2.00173,2.25953,-0.350563,-0.00934764,0.324718,0.495326
39.3826,58.3681,-21.4465,1.9726,2.2098,-0.335353,-0.0149401,0.332324,0.49253
39.6358,60.1623,44.9968,1.99247,2.24961,-0.336152,0.00764039,0.331924,0.50382
39.6343,58.9195,-49.1968,1.97789,2.21891,-0.331761,-0.0066092,0.33412,0.496695
38.3489,58.9634,-118.599,1.95541,2.21277,-0.351527,-0.00293921,0.324236,0.49853
37.7247,57.684,-27.6419,1.92069,2.16876,-0.354097,-0.0123629,0.322951,0.493819
38.2436,59.4295,41.2241,1.94593,2.21007,-0.350875,0.00872299,0.324563,0.504361
37.6067,57.3291,-25.0334,1.90857,2.15324,-0.352914,-0.0135562,0.323543,0.493222
37.7125,58.6451,79.0753,1.91959,2.17972,-0.354022,0.00453436,0.322989,0.502267
37.366,58.3182,-674.39,1.91414,2.17446,-0.359615,-0.000532456,0.320192,0.499734
37.2186,56.0031,-16.1782,1.8686,2.10022,-0.348918,-0.0203117,0.325541,0.489844
36.9522,55.5114,-22.6239,1.83454,2.06211,-0.344025,-0.0145626,0.327988,0.492719
37.5536,55.4325,-39.9306,1.82517,2.04372,-0.327963,-0.00801267,0.336018,0.495994
36.5409,52.9573,-11.3854,1.75783,1.95638,-0.328282,-0.0265055,0.335859,0.486747
35.4361,54.4236,1560.99,1.74492,1.97459,-0.348737,0.000223551,0.325631,0.500112
35.3771,53.1858,-29.2302,1.72132,1.93574,-0.342372,-0.0113255,0.328814,0.494337
34.7767,52.6419,-31.1511,1.69256,1.9067,-0.346492,-0.010777,0.326754,0.494611
36.497,53.9612,46.6666,1.72705,1.93698,-0.31892,0.00698366,0.34054,0.503492
36.5328,57.0717,11.6052,1.79126,2.0413,-0.339394,0.0320026,0.330303,0.516001
37.9075,57.8358,15.5553,1.85452,2.09925,-0.32972,0.0226529,0.33514,0.511326
36.6355,57.1807,65.4525,1.85043,2.10326,-0.355767,0.00551983,0.322117,0.50276
36.4922,55.957,-42.9588,1.8318,2.0706,-0.353092,-0.00803233,0.323454,0.495984
36.4357,55.7713,-60.716,1.81926,2.05596,-0.350404,-0.00567769,0.324798,0.497161
37.4612,58.0802,20.5395,1.86834,2.12243,-0.343665,0.0175882,0.328168,0.508794
36.8385,56.6393,-90.794,1.85258,2.09624,-0.35209,-0.00383565,0.323955,0.498082
37.7534,58.6442,23.2034,1.89662,2.15518,-0.346193,0.0155919,0.326904,0.507796
37.3614,57.5333,-191.72,1.88788,2.13737,-0.351798,-0.00182544,0.324101,0.499087
37.1898,57.8902,164.346,1.89039,2.14663,-0.35618,0.00218052,0.32191,0.50109
37.3319,58.5126,56.4228,1.90591,2.16871,-0.357865,0.006457,0.321068,0.503228
37.2682,58.1669,1405.25,1.90566,2.16499,-0.359124,0.00025574,0.320438,0.500128
37.4853,58.5446,107.111,1.91558,2.17722,-0.357557,0.00336965,0.321222,0.501685
37.1085,56.5219,-21.4325,1.87697,2.11676,-0.353822,-0.0157727,0.323089,0.492114
36.9595,57.7959,113.008,1.88191,2.13958,-0.35847,0.00320039,0.320765,0.5016
37.2746,55.65,-18.9001,1.84925,2.07501,-0.341697,-0.0171706,0.329151,0.491415
40.6951,62.5881,7.16023,1.99925,2.27322,-0.316399,0.0513616,0.3418,0.525681
38.1344,58.9884,-77.1248,1.9572,2.21775,-0.356476,-0.00456291,0.321762,0.497719
38.1938,59.9337,64.241,1.97033,2.24249,-0.359114,0.0056785,0.320443,0.502839
39.0168,61.4474,24.0384,2.01444,2.29677,-0.355247,0.0154198,0.322376,0.50771
39.9412,62.0182,29.181,2.05357,2.33262,-0.348022,0.0123495,0.325989,0.506175
39.9846,61.0482,-197.635,2.05019,2.31628,-0.346174,-0.00174276,0.326913,0.499129
39.6361,62.2817,40.0117,2.06638,2.35334,-0.357763,0.00917066,0.321118,0.504585
40.5578,63.3097,28.3659,2.10713,2.39668,-0.351154,0.0128318,0.324423,0.506416
41.4949,64.3892,24.1559,2.15333,2.44611,-0.345934,0.0149393,0.327033,0.50747
41.2018,62.3113,-37.5276,2.12877,2.39793,-0.344691,-0.0089466,0.327655,0.495527
40.9522,62.8008,-599.089,2.12424,2.40278,-0.348283,-0.000580385,0.325859,0.49971
40.5828,62.5873,-176.176,2.11495,2.39529,-0.352872,-0.00199165,0.323564,0.499004
40.038,60.9401,-23.7611,2.07529,2.34031,-0.352344,-0.0142297,0.323828,0.492885
41.941,65.3821,12.979,2.16397,2.46395,-0.340302,0.0284081,0.329849,0.514204
47.0744,69.762,7.16864,2.34106,2.6357,-0.293147,0.0475222,0.353426,0.523761
47.2226,69.0489,17.6455,2.38757,2.67257,-0.303624,0.0182406,0.348188,0.50912
45.7274,67.6516,-273.478,2.36511,2.65129,-0.324875,-0.00118361,0.337562,0.499408
45.2068,68.9396,39.1241,2.38027,2.69087,-0.338433,0.00887715,0.330783,0.504439
46.7282,69.8129,31.0336,2.42708,2.73016,-0.323456,0.0107698,0.338272,0.505385
44.9833,67.2662,-24.8854,2.37109,2.6625,-0.340049,-0.0131367,0.329976,0.493432
44.9483,68.513,133.939,2.37704,2.68545,-0.342256,0.00257453,0.328872,0.501287
44.2952,68.5004,296.227,2.37146,2.68837,-0.352586,0.00119429,0.323707,0.500597
43.9882,67.8919,-90.9303,2.35783,2.67043,-0.354584,-0.0038571,0.322708,0.498071
44.9078,68.6864,89.2941,2.37953,2.69085,-0.343647,0.00389207,0.328177,0.501946
44.2959,64.5637,-10.6661,2.3001,2.56315,-0.333535,-0.0285902,0.333232,0.485705
43.6223,67.0939,74.3426,2.30284,2.60791,-0.346758,0.00472792,0.326621,0.502364
43.216,66.996,218.155,2.30153,2.61076,-0.353896,0.00162969,0.323052,0.500815
43.051,65.6737,-37.4627,2.27714,2.5705,-0.350444,-0.00911125,0.324778,0.495444
43.5509,66.6481,124.501,2.29039,2.59015,-0.344731,0.00279131,0.327635,0.501396
44.7002,69.2416,17.4828,2.35558,2.67607,-0.341074,0.0206927,0.329463,0.510346
43.5257,66.9106,-50.6115,2.32328,2.62804,-0.353955,-0.00685807,0.323022,0.496571
44.7984,68.1776,57.9139,2.35452,2.65975,-0.339003,0.00595641,0.330499,0.502978
45.371,69.9541,22.3745,2.40148,2.72393,-0.341069,0.0159568,0.329465,0.507978
46.8451,65.7542,-12.3369,2.3634,2.60973,-0.3038,-0.0227789,0.3481,0.488611
45.0108,60.1597,-4.37337,2.20501,2.39892,-0.292546,-0.0544437,0.353727,0.472778
42.7608,64.9857,32.4612,2.20107,2.48653,-0.33499,0.0106477,0.332505,0.505324
41.2044,62.1991,-20.144,2.14228,2.41049,-0.348458,-0.0164802,0.325771,0.49176
41.6049,59.2842,-9.08196,2.07346,2.29689,-0.320524,-0.0317918,0.339738,0.484104
41.0817,62.6536,30.1477,2.09287,2.36656,-0.336729,0.0115525,0.331636,0.505776
42.4403,64.5108,16.9847,2.15697,2.43888,-0.328598,0.020557,0.335701,0.510278
42.7323,65.3016,21.4218,2.19876,2.48857,-0.334885,0.0163984,0.332558,0.508199
44.057,62.9245,-28.6605,2.1913,2.43276,-0.307093,-0.0103536,0.346454,0.494823
46.612,70.0599,7.06884,2.3404,2.64511,-0.301618,0.0496994,0.349191,0.52485
43.9576,66.3245,-107.104,2.29825,2.58863,-0.339315,-0.00313878,0.330343,0.498431
42.8588,64.4897,-21.3359,2.24636,2.52584,-0.345702,-0.0154774,0.327149,0.492261
42.7314,66.7857,37.3397,2.26803,2.57975,-0.35394,0.00973976,0.32303,0.50487
42.3701,65.2008,-48.7148,2.24612,2.54132,-0.354797,-0.00713665,0.322601,0.496432
41.9996,64.0472,-27.3525,2.2115,2.49546,-0.35239,-0.0124289,0.323805,0.493786
43.7573,67.939,15.4934,2.28998,2.6037,-0.340789,0.0235134,0.329606,0.511757
43.3929,66.8143,107.259,2.29321,2.59737,-0.348415,0.00327892,0.325792,0.501639
43.0541,64.9332,-26.4852,2.25824,2.54127,-0.345278,-0.0125623,0.327361,0.493719
42.6027,65.656,-446.349,2.25052,2.54865,-0.351631,-0.000786033,0.324184,0.499607
43.3955,66.998,36.4043,2.28425,2.59041,-0.345958,0.00977164,0.327021,0.504886
42.5789,64.5099,-24.0091,2.23981,2.52306,-0.349179,-0.0139621,0.325411,0.493019
43.2379,66.9695,30.5187,2.27644,2.58405,-0.346779,0.0117478,0.32661,0.505874
43.3449,67.0243,56.7172,2.29298,2.60051,-0.349243,0.00626813,0.325379,0.503134
43.5255,67.472,55.1744,2.31107,2.62268,-0.350733,0.00647415,0.324633,0.503237
43.7694,67.9197,54.6062,2.33028,2.64516,-0.351347,0.00655422,0.324327,0.503277
44.484,68.1975,65.6819,2.3527,2.66238,-0.344247,0.00532215,0.327877,0.502661
44.1958,68.4993,73.1656,2.36099,2.67884,-0.351655,0.00487289,0.324172,0.502436
44.5107,69.0925,52.9476,2.38192,2.70404,-0.351423,0.00676495,0.324288,0.503382
45.2155,69.8278,40.8584,2.41292,2.73626,-0.346836,0.0087017,0.326582,0.504351
47.1836,72.6596,14.6591,2.50065,2.83767,-0.334708,0.0245044,0.332646,0.512252
48.0737,70.5169,-111.044,2.50503,2.80169,-0.320215,-0.00285795,0.339892,0.498571
46.8625,72.1106,36.1109,2.51421,2.84887,-0.343767,0.0097909,0.328116,0.504895
48.1029,73.3147,26.3188,2.56506,2.90046,-0.335199,0.0132391,0.332401,0.50662
47.1286,70.7472,-29.5108,2.52269,2.83591,-0.341297,-0.0111861,0.329352,0.494407
49.1207,72.6179,43.7388,2.56854,2.8808,-0.318532,0.007453,0.340734,0.503726
48.2583,68.5342,-11.5803,2.49163,2.75918,-0.313392,-0.0249113,0.343304,0.487544
47.1732,72.5393,22.3298,2.51804,2.85424,-0.339342,0.0159093,0.330329,0.507955
46.3271,70.806,-82.1372,2.49594,2.82001,-0.34846,-0.00419138,0.32577,0.497904
46.0716,70.3795,-67.2702,2.47936,2.80069,-0.348726,-0.00510803,0.325637,0.497446
46.4642,72.5808,28.2053,2.51778,2.86428,-0.351556,0.0129223,0.324222,0.506461
46.4983,71.3017,-140.604,2.51181,2.84065,-0.349474,-0.00246797,0.325263,0.498766
46.0761,71.0737,-123.792,2.49886,2.83001,-0.353551,-0.00283311,0.323225,0.498583
45.5169,68.9873,-20.6828,2.44953,2.75902,-0.350891,-0.0161829,0.324555,0.491909
46.4641,72.3479,23.0781,2.5022,2.84503,-0.347655,0.0157466,0.326173,0.507873
45.9339,70.8137,-120.771,2.48767,2.81694,-0.353223,-0.00290071,0.323388,0.49855
45.8382,71.2827,193.359,2.49118,2.82809,-0.355762,0.00184947,0.322119,0.500925
45.878,71.3208,299.543,2.49479,2.83179,-0.355971,0.00119236,0.322015,0.500596
47.1951,73.3114,24.9869,2.54969,2.897,-0.346927,0.0144632,0.326537,0.507232
47.208,71.4014,-56.1152,2.53411,2.85531,-0.342804,-0.00600198,0.328598,0.496999
45.9766,70.1025,-28.0639,2.48615,2.80536,-0.352098,-0.0121146,0.323951,0.493943
45.8413,71.2142,201.203,2.48893,2.82482,-0.355148,0.00177394,0.322426,0.500887
45.3356,69.8485,-39.7221,2.45963,2.78332,-0.356628,-0.0087576,0.321686,0.495621
46.3967,72.1558,30.3003,2.5042,2.84548,-0.349326,0.0119223,0.325337,0.505961
45.9876,70.9394,-136.442,2.49211,2.82247,-0.353401,-0.00257128,0.3233,0.498714
46.3764,72.2046,47.5496,2.51685,2.85953,-0.352839,0.00757986,0.32358,0.50379
48.6488,74.3293,19.0775,2.5951,2.93754,-0.333425,0.0184442,0.333288,0.509222
49.5402,76.4607,15.3043,2.66943,3.03065,-0.336826,0.0235471,0.331587,0.511774
50.0799,77.4939,19.4574,2.72683,3.09644,-0.341791,0.0185178,0.329105,0.509259
50.812,74.7663,-36.4896,2.71268,3.03492,-0.326305,-0.00870386,0.336848,0.495648
52.162,79.6087,12.9391,2.80578,3.17756,-0.326833,0.0273751,0.336584,0.513688
51.4575,77.1267,-142.459,2.78969,3.13719,-0.334374,-0.0023308,0.332813,0.498835
52.2671,78.1025,64.7778,2.81503,3.16523,-0.327354,0.00513273,0.336323,0.502566
50.6988,75.5623,-23.3848,2.75476,3.09059,-0.338356,-0.0138757,0.330822,0.493062
51.0717,78.3896,30.7945,2.79155,3.1616,-0.341031,0.0114461,0.329484,0.505723
50.6541,77.2619,-221.32,2.78154,3.14183,-0.345402,-0.00155363,0.327299,0.499223
50.911,76.2397,-44.5102,2.76427,3.10659,-0.337172,-0.00740873,0.331414,0.496296
50.0434,76.5846,-236.906,2.74848,3.10706,-0.347514,-0.00146072,0.326243,0.49927
50.0586,75.0337,-30.2034,2.71842,3.05489,-0.340123,-0.0109002,0.329938,0.49455
49.8977,76.7031,63.4617,2.73146,3.09311,-0.345867,0.00553727,0.327066,0.502769
49.2636,75.5953,-77.018,2.71048,3.06532,-0.351259,-0.00450228,0.32437,0.497749
51.5158,74.7868,-40.6112,2.71986,3.03283,-0.316402,-0.00760377,0.341799,0.496198
49.0416,73.643,-28.8247,2.6553,2.98516,-0.341693,-0.0114567,0.329154,0.494272
50.4209,75.7496,40.2582,2.69645,3.03681,-0.328798,0.00837527,0.335601,0.504188
52.8955,80.9969,9.38724,2.83441,3.21569,-0.321881,0.0383775,0.339059,0.519189
50.0363,77.3425,-82.8167,2.78366,3.15375,-0.355802,-0.004245,0.322099,0.497877
49.9107,76.644,-52.1723,2.76331,3.12504,-0.353124,-0.00664112,0.323438,0.496679
49.7289,76.1173,-50.9635,2.74201,3.09845,-0.351095,-0.00675656,0.324453,0.496622
49.3979,75.1184,-34.0875,2.70996,3.05649,-0.348939,-0.00994484,0.32553,0.495028
49.7746,77.6621,30.993,2.74723,3.12408,-0.351575,0.0117219,0.324212,0.505861
49.1453,74.6183,-23.9323,2.69967,3.04264,-0.35064,-0.0140637,0.32468,0.492968
49.263,72.3944,-14.2266,2.64099,2.95061,-0.334466,-0.0219659,0.332767,0.489017
49.7407,74.8297,61.8206,2.66204,2.99835,-0.331657,0.00545303,0.334172,0.502727
48.587,73.3633,-46.8852,2.62727,2.95876,-0.342456,-0.00715161,0.328772,0.496424
48.4124,74.8305,56.1002,2.6419,2.99595,-0.348942,0.00633286,0.325529,0.503166
47.8932,72.4726,-26.2193,2.60052,2.9288,-0.347593,-0.0127701,0.326203,0.493615
47.8005,72.4336,-50.6261,2.5815,2.9099,-0.344483,-0.00667264,0.327759,0.496664
48.6397,73.6857,65.2671,2.60657,2.94094,-0.336448,0.00523516,0.331776,0.502618
49.3205,76.2481,18.1014,2.66862,3.03001,-0.340286,0.0198981,0.329857,0.509949
50.8465,77.7926,17.599,2.74357,3.10709,-0.333261,0.0200772,0.33337,0.510039
49.2121,75.4128,-61.9178,2.70612,3.05907,-0.351072,-0.00557984,0.324464,0.49721
49.5276,72.1653,-12.4893,2.64299,2.94595,-0.330508,-0.0245016,0.334746,0.487749
49.5264,76.2944,22.9335,2.68468,3.04439,-0.340766,0.0155363,0.329617,0.507768
50.1776,75.7964,76.3967,2.70554,3.05021,-0.335053,0.00444387,0.332473,0.502222
50.853,76.7445,40.1798,2.7378,3.0869,-0.331762,0.00846769,0.334119,0.504234
50.0649,73.3586,-17.1509,2.67702,2.98959,-0.329938,-0.0181775,0.335031,0.490911
51.3434,75.934,40.2425,2.7162,3.04688,-0.318356,0.00811253,0.340822,0.504056
50.0106,63.7633,-2.48282,2.47874,2.65948,-0.278373,-0.0799274,0.360814,0.460036
46.3588,67.738,-27.4861,2.40203,2.68205,-0.323385,-0.0113524,0.338307,0.494324
47.2586,68.2506,-158.471,2.40896,2.68375,-0.308914,-0.00193712,0.345543,0.499031
46.1155,68.6077,200.144,2.39809,2.69267,-0.326735,0.0016407,0.336632,0.50082
45.6831,68.75,180.936,2.39707,2.69934,-0.334283,0.00185779,0.332858,0.500929
46.215,70.6236,24.2211,2.44029,2.76148,-0.336143,0.0144758,0.331928,0.507238
46.1131,70.6596,46.8605,2.45789,2.78159,-0.342517,0.00746866,0.328742,0.503734
45.8712,70.9558,61.0059,2.46957,2.80092,-0.349756,0.00582869,0.325122,0.502914
47.4846,72.5322,25.0295,2.52683,2.85898,-0.336173,0.01399,0.331914,0.506995
48.0732,74.1174,19.9658,2.58125,2.92831,-0.339771,0.0179149,0.330114,0.508957
48.2293,74.7444,27.2782,2.61816,2.97275,-0.346242,0.013176,0.326879,0.506588
48.4642,73.7614,-4594.82,2.6211,2.9594,-0.343009,-7.4635e-05,0.328496,0.499963
49.2315,76.1282,22.6031,2.67386,3.03506,-0.343039,0.0158792,0.32848,0.50794
48.9308,74.8172,-427.81,2.66763,3.01519,-0.346523,-0.000808105,0.326738,0.499596
48.98,75.4293,95.7264,2.67827,3.03373,-0.348263,0.00367652,0.325868,0.501838
48.5882,72.7987,-20.7322,2.63,2.954,-0.343105,-0.0157879,0.328447,0.492106
47.9681,72.2641,-28.7103,2.59064,2.91477,-0.343893,-0.0115749,0.328053,0.494213
47.1625,71.4951,-30.2989,2.55042,2.87405,-0.347668,-0.011108,0.326166,0.494446
47.4989,72.9328,79.9873,2.5664,2.90508,-0.345879,0.00437892,0.32706,0.502189
46.5218,71.1113,-32.882,2.52596,2.85245,-0.352597,-0.0104066,0.323702,0.494797
46.4193,70.5683,-37.5882,2.50105,2.82088,-0.348142,-0.00902199,0.325929,0.495489
47.5921,74.0801,18.2822,2.56824,2.92098,-0.344744,0.0199479,0.327628,0.509974
48.0705,72.2382,-123.113,2.56745,2.88905,-0.336359,-0.00271011,0.33182,0.498645
47.1018,72.8535,122.726,2.56216,2.90511,-0.351605,0.00288849,0.324197,0.501444
47.6348,73.6049,53.8619,2.58664,2.93312,-0.348563,0.00659385,0.325718,0.503297
47.279,73.4314,169.281,2.58749,2.9366,-0.35479,0.00210832,0.322605,0.501054
47.0398,72.8344,-116.748,2.57626,2.92031,-0.356107,-0.00302431,0.321946,0.498488
47.2616,72.97,-602.9,2.57767,2.92052,-0.352692,-0.000584024,0.323654,0.499708
47.0089,73.1448,395.258,2.5767,2.92533,-0.356737,0.00090483,0.321632,0.500452
48.2353,74.5089,36.5644,2.61889,2.97028,-0.346319,0.00973781,0.32684,0.504869
47.6826,73.9335,366.395,2.61409,2.96527,-0.354436,0.000970006,0.322782,0.500485
47.4932,72.2302,-30.4926,2.58181,2.91174,-0.349778,-0.0111067,0.325111,0.494447
46.8074,71.4099,-30.3302,2.5429,2.87002,-0.351888,-0.0112316,0.324056,0.494384
46.7642,72.7866,91.8607,2.55257,2.89894,-0.355005,0.00390714,0.322497,0.501954
47.2492,73.7918,41.0179,2.5823,2.93644,-0.354031,0.00884681,0.322984,0.504423
47.3275,73.1062,-1338.33,2.58265,2.92658,-0.352791,-0.000263409,0.323604,0.499868
46.9935,72.4224,-72.5142,2.56541,2.90423,-0.354246,-0.00481875,0.322877,0.497591
48.7747,73.9256,43.4757,2.61001,2.94584,-0.335016,0.00788723,0.332492,0.503944
49.2102,75.0972,29.4089,2.64742,2.99417,-0.336941,0.0118604,0.331529,0.50593
49.1053,75.8222,33.1096,2.67496,3.03385,-0.345396,0.0107568,0.327302,0.505378
48.7014,73.5879,-35.0378,2.64355,2.977,-0.344514,-0.00955981,0.327743,0.49522
47.9053,73.6609,-81.0014,2.62131,2.96601,-0.352446,-0.00429805,0.323777,0.497851
47.7206,73.8138,-316.292,2.61585,2.96496,-0.354221,-0.00111639,0.322889,0.499442
47.5013,73.8633,-1596.31,2.61231,2.965,-0.357047,-0.00022353,0.321477,0.499888
48.1576,75.2376,39.7054,2.64559,3.00876,-0.354072,0.00914785,0.322964,0.504574
48.1288,74.8036,214.97,2.64969,3.00758,-0.355529,0.00166158,0.322236,0.500831
47.6608,73.6479,-50.5628,2.62467,2.97269,-0.357341,-0.0069302,0.32133,0.496535
47.7652,72.2555,-25.8616,2.59128,2.91811,-0.347493,-0.0129364,0.326254,0.493532
47.1013,70.9219,-21.0559,2.54071,2.85723,-0.346298,-0.0157009,0.326851,0.49215
46.7717,72.045,-6128.68,2.53618,2.872,-0.350835,-5.72355e-05,0.324582,0.499971
47.1123,73.9555,27.9779,2.57508,2.93304,-0.354592,0.0131438,0.322704,0.506572
46.6949,71.1252,-26.2875,2.53536,2.85998,-0.351951,-0.0128979,0.324024,0.493551
46.6271,70.9932,-46.0825,2.51511,2.83821,-0.348073,-0.00739283,0.325964,0.496304
46.358,72.0929,89.9645,2.52189,2.86352,-0.354406,0.00398368,0.322797,0.501992
46.4216,70.7864,-47.9258,2.50413,2.82693,-0.348878,-0.00713077,0.325561,0.496435
46.1432,71.5841,175.671,2.50569,2.84294,-0.354092,0.0020272,0.322954,0.501014
47.2045,73.0811,31.3442,2.54943,2.89354,-0.346701,0.0114256,0.32665,0.505713
47.0412,73.9808,31.0469,2.57838,2.93778,-0.356596,0.011868,0.321702,0.505934
47.2488,73.259,356.184,2.58379,2.93089,-0.354401,0.000997797,0.322799,0.500499
48.1361,71.2853,-24.519,2.56087,2.86867,-0.333566,-0.0130713,0.333217,0.493464
