Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.9324,52.5159,295.675,1.64208,1.87539,-0.372115,0.0012628,0.313942,0.500631
32.8398,53.0069,72.2063,1.65128,1.89208,-0.37718,0.005297,0.31141,0.502649
33.5309,53.9999,31.9842,1.68298,1.92861,-0.371609,0.0119935,0.314195,0.505997
33.7423,54.21,47.9658,1.7012,1.94761,-0.372625,0.00793395,0.313688,0.503967
33.2426,52.759,-38.2887,1.67615,1.91017,-0.375945,-0.00956879,0.312027,0.495216
33.4258,53.9269,62.1017,1.69049,1.93695,-0.376347,0.00615936,0.311826,0.50308
33.2891,53.565,-1277.52,1.68826,1.93198,-0.378713,-0.000296212,0.310644,0.499852
34.3892,55.242,24.9168,1.73202,1.98424,-0.367905,0.0153827,0.316047,0.507691
34.3101,54.9915,70.356,1.74188,1.99256,-0.372729,0.00537415,0.313635,0.502687
34.7681,55.9187,34.448,1.76988,2.02738,-0.371336,0.0111019,0.314332,0.505551
35.4496,56.4671,35.9773,1.79955,2.05647,-0.365645,0.0104538,0.317177,0.505227
35.8745,55.7057,-224.083,1.80147,2.04373,-0.35702,-0.00158617,0.32149,0.499207
35.1345,56.1945,105.045,1.7998,2.05743,-0.37253,0.00358046,0.313735,0.50179
34.8784,55.8116,-229.689,1.7933,2.04922,-0.376088,-0.00163028,0.311956,0.499185
34.7601,55.5963,-136.144,1.78619,2.04066,-0.376493,-0.00274523,0.311753,0.498627
34.7011,55.332,-99.0699,1.77776,2.02935,-0.375207,-0.00374945,0.312396,0.498125
35.1788,56.8417,33.0996,1.80747,2.07283,-0.3739,0.0116481,0.31305,0.505824
35.7478,57.3601,36.6624,1.83596,2.10175,-0.370312,0.0103838,0.314844,0.505192
35.5196,56.4113,-116.482,1.82653,2.08314,-0.372341,-0.00316935,0.313829,0.498415
35.8904,54.6365,-19.3567,1.79466,2.02337,-0.354547,-0.0174167,0.322727,0.491292
35.7659,57.5022,22.7237,1.82789,2.0948,-0.367487,0.0169164,0.316256,0.508458
36.7699,54.7087,-19.693,1.80593,2.02481,-0.338903,-0.0163777,0.330548,0.491811
41.0883,62.7821,5.8796,1.98795,2.25872,-0.304678,0.0624391,0.347661,0.53122
37.358,58.5566,-79.2926,1.93151,2.19567,-0.364919,-0.00454486,0.317541,0.497728
37.4195,59.5272,62.6843,1.94517,2.22125,-0.367642,0.00596006,0.316179,0.50298
38.4818,60.7003,28.9387,1.98634,2.26505,-0.357915,0.0128107,0.321043,0.506405
38.9004,60.8542,47.4583,2.00847,2.2846,-0.355864,0.00765985,0.322068,0.50383
37.9788,60.3149,-582.555,1.99547,2.27635,-0.370725,-0.000635287,0.314638,0.499682
37.4403,60.0705,-160.243,1.98351,2.26785,-0.37819,-0.00234547,0.310905,0.498827
38.3941,61.4243,37.7964,2.01764,2.30801,-0.368674,0.0100193,0.315663,0.50501
38.4755,61.9554,40.9875,2.03947,2.33646,-0.373184,0.00933252,0.313408,0.504666
39.3794,62.6752,35.8556,2.07448,2.37018,-0.365109,0.0104749,0.317445,0.505237
40.7729,64.1199,22.1104,2.13027,2.42826,-0.353468,0.0167438,0.323266,0.508372
44.8545,67.5027,10.0343,2.26268,2.55494,-0.312528,0.0345934,0.343736,0.517297
43.6314,65.3118,655.18,2.24811,2.52792,-0.331613,0.000506915,0.334193,0.500253
43.8188,67.7303,19.3287,2.29498,2.60536,-0.341003,0.0186049,0.329498,0.509302
44.0384,68.3208,26.3952,2.33099,2.64748,-0.346619,0.013649,0.326691,0.506825
48.4042,64.3173,-10.4437,2.33046,2.53639,-0.264832,-0.0231422,0.367584,0.488429
46.0587,67.0477,34.6287,2.32216,2.59454,-0.30678,0.00912256,0.34661,0.504561
43.8524,66.4178,-1895.8,2.2931,2.58592,-0.339868,-0.00017918,0.330066,0.49991
45.416,69.8408,14.1441,2.37501,2.69436,-0.333235,0.0253525,0.333383,0.512676
44.5072,67.6358,-96.9254,2.35439,2.65648,-0.344271,-0.00351564,0.327865,0.498242
45.3519,68.7637,52.482,2.38161,2.68799,-0.336161,0.00652968,0.33192,0.503265
44.8324,69.9197,31.1363,2.40383,2.73326,-0.351327,0.0116579,0.324337,0.505829
46.0233,70.0032,53.761,2.43563,2.7511,-0.338339,0.00641266,0.330831,0.503206
47.1847,72.134,19.1901,2.49746,2.8274,-0.333868,0.0183544,0.333066,0.509177
49.6046,72.7063,24.5171,2.56342,2.87005,-0.308782,0.0131301,0.345609,0.506565
48.4254,72.3021,88.5748,2.55755,2.87479,-0.327729,0.00374227,0.336136,0.501871
46.9526,72.2206,268.641,2.54139,2.87724,-0.349025,0.00130408,0.325488,0.500652
48.0488,68.9811,-13.4599,2.49803,2.77452,-0.318807,-0.0220477,0.340596,0.488976
47.8176,69.771,-57.5323,2.48098,2.7705,-0.318377,-0.00543934,0.340811,0.49728
47.799,70.2664,394.601,2.48281,2.77918,-0.319195,0.000810961,0.340403,0.500405
47.2536,73.2312,17.0144,2.53005,2.87477,-0.340994,0.021293,0.329503,0.510647
46.8376,72.5484,60.7555,2.53982,2.88155,-0.350607,0.00586735,0.324697,0.502934
47.3683,73.9437,29.0469,2.57968,2.93411,-0.351375,0.0125281,0.324313,0.506264
50.4953,77.3509,12.2509,2.69884,3.05977,-0.328152,0.0291667,0.335924,0.514583
57.0648,80.9497,8.0987,2.89088,3.21495,-0.268404,0.0378103,0.365798,0.518905
54.8977,76.9405,-41.7308,2.84215,3.14071,-0.291357,-0.00681843,0.354322,0.496591
52.6769,77.4713,18769.2,2.81212,3.14795,-0.320035,1.7052e-05,0.339983,0.500009
54.5082,81.6337,12.8612,2.91144,3.28125,-0.314574,0.0265212,0.342713,0.513261
54.4574,80.8158,40.6661,2.93402,3.29407,-0.320706,0.00808513,0.339647,0.504043
53.1988,79.2547,-57.2483,2.90029,3.25571,-0.332594,-0.00570994,0.333703,0.497145
52.8515,78.8759,-62.5788,2.88044,3.23498,-0.333456,-0.00524476,0.333272,0.497378
51.4,78.4236,-62.4284,2.84495,3.2126,-0.348183,-0.00548938,0.325909,0.497255
53.4382,81.775,19.2436,2.92497,3.31221,-0.334539,0.0183373,0.33273,0.509169
54.1021,82.2993,28.0708,2.96989,3.35635,-0.334495,0.0123563,0.332752,0.506178
54.6655,82.1277,65.7717,2.99261,3.36945,-0.330984,0.00511,0.334508,0.502555
53.7114,79.6698,-25.6066,2.94247,3.2976,-0.334296,-0.0125644,0.332852,0.493718
53.3885,77.9786,-18.338,2.88876,3.22379,-0.326918,-0.0169055,0.336541,0.491547
54.427,84.4484,11.5263,2.99416,3.40628,-0.334989,0.0318239,0.332505,0.515912
56.4882,84.6968,19.6069,3.07354,3.46233,-0.321529,0.0172801,0.339235,0.50864
54.8643,81.9378,-41.1739,3.02728,3.39972,-0.335745,-0.00796097,0.332127,0.49602
55.9854,85.0931,23.1338,3.08741,3.48922,-0.332195,0.0150085,0.333903,0.507504
55.9378,84.511,84.3559,3.09891,3.4937,-0.335437,0.00402415,0.332282,0.502012
56.6479,82.1237,-25.0256,3.07154,3.42255,-0.318658,-0.012244,0.340671,0.493878
55.5804,82.55,-91.3317,3.04615,3.41743,-0.329106,-0.00356439,0.335447,0.498218
54.843,81.9402,-60.0421,3.01963,3.39219,-0.334361,-0.00547755,0.332819,0.497261
54.5113,77.8158,-10.3339,2.93126,3.24951,-0.319213,-0.0281645,0.340393,0.485918
53.5198,73.5673,-6.29836,2.7974,3.06829,-0.302676,-0.0414718,0.348662,0.479264
56.2317,84.7739,6.94209,2.97619,3.36664,-0.302876,0.0509713,0.348562,0.525486
55.3165,80.303,-139.183,2.95716,3.29879,-0.312689,-0.00223057,0.343656,0.498885
52.8193,75.0474,-8.32499,2.82301,3.12433,-0.320367,-0.0343558,0.339816,0.482822
52.7411,73.9385,-11.3602,2.75251,3.03803,-0.304248,-0.0246152,0.347876,0.487692
52.3879,75.466,-136.583,2.7416,3.05227,-0.307359,-0.00223399,0.34632,0.498883
51.9548,72.6435,-13.9726,2.6808,2.95783,-0.299085,-0.0199755,0.350457,0.490012
55.1893,87.8637,4.56244,2.96336,3.4104,-0.316136,0.0887414,0.341932,0.544371
53.1704,80.0947,-88.8173,2.92476,3.29279,-0.338658,-0.00377052,0.330671,0.498115
51.8479,79.159,-44.265,2.88425,3.25687,-0.350082,-0.00773404,0.324959,0.496133
50.8234,74.8228,-9.84811,2.7794,3.10424,-0.342174,-0.0315423,0.328913,0.484229
51.1903,76.7709,-104.85,2.77551,3.12147,-0.33532,-0.00316788,0.33234,0.498416
50.4818,78.037,53.7438,2.78435,3.15764,-0.348826,0.00661359,0.325587,0.503307
49.7781,76.4274,-48.7679,2.75492,3.1153,-0.353313,-0.0070992,0.323344,0.49645
49.3297,72.6519,-10.9507,2.66951,2.98253,-0.340351,-0.0284796,0.329825,0.48576
49.2373,75.9051,47.2993,2.68855,3.04718,-0.346477,0.00748342,0.326762,0.503742
49.4538,74.9977,-148.86,2.68523,3.02854,-0.342101,-0.0022828,0.328949,0.498859
49.3553,75.4341,196.77,2.6887,3.03936,-0.344565,0.00176005,0.327718,0.50088
48.3206,75.6566,153.841,2.6812,3.04899,-0.359813,0.00235417,0.320093,0.501177
48.49,74.4742,-51.8973,2.66523,3.01423,-0.353251,-0.00667805,0.323375,0.496661
47.3526,72.7453,-22.951,2.60931,2.94899,-0.358814,-0.0149812,0.320593,0.492509
47.9222,72.5214,-37.1555,2.59269,2.92095,-0.345178,-0.00904661,0.327411,0.495477
47.8543,71.3195,-25.3413,2.55771,2.86974,-0.337616,-0.012817,0.331192,0.493592
47.2382,68.0843,-10.1699,2.47267,2.74756,-0.326458,-0.0292265,0.336771,0.485387
47.3587,70.2029,663.845,2.47551,2.7768,-0.325071,0.000490418,0.337464,0.500245
49.5734,78.5827,6.7055,2.65372,3.04235,-0.332403,0.0582601,0.333799,0.52913
49.4928,73.1205,-41.7581,2.63193,2.94781,-0.328331,-0.00767879,0.335835,0.496161
50.1474,77.326,14.7565,2.70597,3.07165,-0.335656,0.0243998,0.332172,0.5122
49.1361,74.1041,-36.3503,2.66725,3.00237,-0.343021,-0.00918388,0.32849,0.495408
47.5703,73.9914,-66.2649,2.63172,2.98585,-0.360529,-0.00535984,0.319735,0.49732
48.9064,77.0542,20.9469,2.69746,3.07648,-0.354034,0.0177488,0.322983,0.508874
50.591,77.5472,29.1774,2.75323,3.11732,-0.339743,0.0120573,0.330128,0.506029
50.2557,76.2428,-136.75,2.7418,3.09258,-0.342486,-0.00248628,0.328757,0.498757
48.8916,72.0676,-10.777,2.64319,2.95363,-0.341244,-0.0289755,0.329378,0.485512
49.4927,75.0939,58.2967,2.66709,3.01055,-0.337045,0.00588245,0.331477,0.502941
48.1146,74.269,-135.761,2.64161,2.99225,-0.353833,-0.00258723,0.323083,0.498706
48.9904,76.7625,23.9572,2.69471,3.06854,-0.352007,0.0153332,0.323996,0.507667
48.8406,75.6721,779.742,2.69394,3.05515,-0.354282,0.000454941,0.322859,0.500227
49.2977,77.9303,24.7927,2.74125,3.12819,-0.357897,0.0150423,0.321051,0.507521
50.1983,74.3735,-20.2906,2.70958,3.03494,-0.335693,-0.0157672,0.332154,0.492116
49.7198,76.891,40.8014,2.72705,3.09356,-0.347724,0.00873649,0.326138,0.504368
48.0953,75.1704,-51.5208,2.68601,3.05057,-0.364625,-0.00694249,0.317687,0.496529
48.5444,75.5292,-324.103,2.68904,3.05228,-0.357984,-0.00110114,0.321008,0.499449
48.69,76.302,79.9093,2.70345,3.07556,-0.358975,0.00454921,0.320513,0.502275
50.4976,79.0703,18.1697,2.7836,3.17065,-0.348399,0.0202915,0.3258,0.510146
50.0523,77.9297,128.91,2.78536,3.16325,-0.355937,0.00278271,0.322031,0.501391
49.904,77.2722,-124.221,2.77537,3.14609,-0.356015,-0.00284309,0.321993,0.498578
48.8295,75.372,-25.2081,2.72226,3.08053,-0.361079,-0.0137774,0.319461,0.493111
48.9434,77.6015,48.5256,2.74497,3.13256,-0.364462,0.00766875,0.317769,0.503834
48.0478,74.0422,-17.6861,2.67873,3.02851,-0.363707,-0.019464,0.318147,0.490268
47.9739,75.8458,166.833,2.68376,3.05902,-0.366084,0.00220754,0.316958,0.501104
47.6543,76.3337,87.3879,2.69126,3.07782,-0.373014,0.0043179,0.313493,0.502159
47.747,74.5702,-37.5577,2.66645,3.0271,-0.365779,-0.00948653,0.317111,0.495257
50.2795,79.2921,14.2931,2.77214,3.16484,-0.349236,0.0262719,0.325382,0.513136
50.83,79.5331,25.0984,2.82034,3.21026,-0.351571,0.014589,0.324214,0.507294
50.1,80.2231,32.6667,2.84329,3.25368,-0.36823,0.0116283,0.315885,0.505814
52.9517,82.1117,20.5703,2.93246,3.33141,-0.343797,0.0175673,0.328101,0.508784
52.2048,79.6234,-51.3883,2.90287,3.27739,-0.348719,-0.00665642,0.325641,0.496672
52.5527,82.2904,27.6959,2.94584,3.35332,-0.352933,0.0132205,0.323534,0.50661
53.0171,79.7208,-35.868,2.9251,3.29019,-0.341118,-0.00925242,0.329441,0.495374
52.4559,79.4682,-54.3528,2.89938,3.26813,-0.344016,-0.00621497,0.327992,0.496893
51.6289,78.5087,-37.0798,2.86169,3.22781,-0.348396,-0.00914912,0.325802,0.495425
51.1758,80.8478,36.5785,2.88447,3.28963,-0.360595,0.0101352,0.319702,0.505068
51.2288,80.5508,113.878,2.89445,3.29513,-0.36198,0.00320681,0.31901,0.501603
51.1904,80.3012,7345.27,2.89407,3.29187,-0.362488,4.93566e-05,0.318756,0.500025
50.807,80.1174,-326.19,2.88559,3.28601,-0.366554,-0.00112031,0.316723,0.49944
53.0867,82.3541,27.0869,2.95521,3.35631,-0.346815,0.0132946,0.326593,0.506647
51.8222,78.644,-20.5687,2.89011,3.25624,-0.351801,-0.0163107,0.3241,0.491845
52.4832,79.8237,-440.013,2.89688,3.27003,-0.343022,-0.000777806,0.328489,0.499611
52.7041,79.1177,-68.9402,2.88599,3.24606,-0.337061,-0.00481928,0.331469,0.49759
51.9786,72.7828,-6.33333,2.7518,3.03228,-0.31668,-0.0431837,0.34166,0.478408
49.3386,76.0438,-2243.55,2.71578,3.0758,-0.351283,-0.000156505,0.324359,0.499922
50.1978,78.8001,20.6613,2.77658,3.16392,-0.351582,0.0178819,0.324209,0.508941
50.8441,80.0494,21.9951,2.83252,3.22969,-0.354128,0.0168672,0.322936,0.508434
52.9278,82.9387,14.0496,2.93605,3.34677,-0.344974,0.0264356,0.327513,0.513218
51.9381,79.7608,-53.5877,2.90366,3.28384,-0.353038,-0.00646735,0.323481,0.496766
51.5748,80.5396,223.043,2.90337,3.29931,-0.3586,0.001615,0.3207,0.500807
52.4276,82.5163,28.3828,2.95275,3.36533,-0.356371,0.0130144,0.321815,0.506507
52.6215,83.2787,33.4568,2.98804,3.40951,-0.361098,0.0111255,0.319451,0.505563
52.4021,81.929,-136.448,2.97722,3.3829,-0.362081,-0.00263431,0.31896,0.498683
51.9099,81.8678,-216.021,2.96546,3.3769,-0.367003,-0.00169109,0.316499,0.499154
52.0896,82.9446,65.5994,2.98475,3.40907,-0.368413,0.00570305,0.315793,0.502852
51.9982,82.7322,238.096,2.98813,3.41094,-0.370506,0.00156268,0.314747,0.500781
53.366,84.8234,28.1494,3.04661,3.48071,-0.362458,0.0133505,0.318771,0.506675
54.0124,84.1556,133.88,3.06361,3.47982,-0.356462,0.00268258,0.321769,0.501341
53.2616,83.7021,-266.749,3.04914,3.46933,-0.364543,-0.00136151,0.317728,0.499319
53.7286,85.2868,42.7332,3.08189,3.51837,-0.364522,0.00873458,0.317739,0.504367
56.3705,87.7049,19.673,3.1747,3.60986,-0.345383,0.0184964,0.327309,0.509248
58.8471,90.6997,13.7084,3.29054,3.73542,-0.334129,0.0262919,0.332935,0.513146
58.9719,85.9771,-22.6696,3.24886,3.62491,-0.323472,-0.0136661,0.338264,0.493167
58.9776,90.6057,18.2268,3.31012,3.75238,-0.336364,0.0195257,0.331818,0.509763
57.4813,87.2199,-36.207,3.25945,3.67446,-0.34711,-0.00932915,0.326445,0.495335
57.6232,88.1982,389.699,3.26425,3.69101,-0.34608,0.000890355,0.32696,0.500445
56.6667,89.3052,-185.061,3.29969,3.75675,-0.366722,-0.00197098,0.316639,0.499015
56.5998,86.9488,-24.1376,3.25306,3.67676,-0.358323,-0.0142545,0.320838,0.492873
57.0651,88.5705,172.722,3.26608,3.70612,-0.354381,0.00206369,0.32281,0.501032
58.1603,90.9926,25.0304,3.32775,3.78774,-0.351475,0.0146263,0.324262,0.507313
57.4922,88.4257,-49.4651,3.29582,3.72857,-0.354391,-0.0070225,0.322804,0.496489
58.499,90.6633,39.7217,3.33869,3.78951,-0.348953,0.0090118,0.325524,0.504506
58.3501,90.9652,58.5059,3.35646,3.81418,-0.35459,0.00616614,0.322705,0.503083
57.9126,85.7653,-12.1598,3.26599,3.6547,-0.34232,-0.0260126,0.32884,0.486994
57.8711,87.4856,-104.009,3.25516,3.66816,-0.340653,-0.00324404,0.329674,0.498378
59.8198,90.2321,24.5381,3.32629,3.75168,-0.327812,0.0139269,0.336094,0.506963
60.371,92.5322,17.9972,3.39693,3.84863,-0.33472,0.0196927,0.33264,0.509846
61.0897,92.9642,28.5565,3.44658,3.89537,-0.334883,0.0121526,0.332559,0.506076
60.7269,94.1206,29.2092,3.48191,3.95326,-0.346863,0.0122961,0.326569,0.506148
60.6961,93.5442,115.717,3.4916,3.95554,-0.349175,0.00304379,0.325412,0.501522
60.29,93.3109,1307.56,3.48677,3.95317,-0.353705,0.000270715,0.323148,0.500135
60.0955,92.3842,-71.8226,3.46787,3.92348,-0.352655,-0.00484266,0.323673,0.497579
61.773,93.2036,169.848,3.49815,3.94184,-0.335907,0.0019894,0.332047,0.500995
61.2374,90.5636,-24.0528,3.44632,3.85917,-0.332801,-0.013284,0.333599,0.493358
59.0708,87.2562,-12.6125,3.33369,3.7284,-0.339924,-0.0249714,0.330038,0.487514
58.7019,87.2831,-26.0544,3.28866,3.68785,-0.335802,-0.0124121,0.332099,0.493794
60.1915,92.7211,14.8097,3.38649,3.84314,-0.335081,0.0242641,0.33246,0.512132
58.6331,86.7853,-15.218,3.29686,3.6903,-0.33849,-0.0208712,0.330755,0.489564
57.9603,86.5982,-28.2826,3.25067,3.6499,-0.338434,-0.0115575,0.330783,0.494221
58.6524,88.1217,115.185,3.26949,3.68057,-0.332479,0.00291176,0.333761,0.501456
58.3252,90.5811,23.5802,3.31329,3.76471,-0.346227,0.0153332,0.326886,0.507667
57.4547,87.9819,-49.755,3.27896,3.70555,-0.351493,-0.00692529,0.324253,0.496537
57.6779,84.8595,-14.7103,3.21427,3.59233,-0.334797,-0.0213107,0.332601,0.489345
56.6252,82.9178,-14.0333,3.13071,3.4946,-0.332183,-0.0220965,0.333909,0.488952
57.4565,84.1761,-86.9976,3.13111,3.5006,-0.319906,-0.00363539,0.340047,0.498182
56.1774,85.8332,43.7625,3.13762,3.54845,-0.340297,0.00795782,0.329852,0.503979
55.2146,81.7854,-15.9297,3.06303,3.42944,-0.338378,-0.0199872,0.330811,0.490006
54.8346,83.8819,135.44,3.06549,3.46629,-0.344612,0.00256332,0.327694,0.501282
55.148,85.0147,44.1582,3.09397,3.50682,-0.34611,0.00801957,0.326945,0.50401
57.1862,88.3796,15.259,3.19405,3.62751,-0.337627,0.0236782,0.331187,0.511839
55.6057,84.9643,-43,3.14737,3.55461,-0.350758,-0.00797179,0.324621,0.496014
55.2158,82.4958,-17.4773,3.08477,3.46158,-0.343113,-0.0185694,0.328443,0.490715
54.5871,78.1071,-8.05433,2.96687,3.28898,-0.326313,-0.0360394,0.336844,0.48198
55.7206,87.5828,9.53523,3.09839,3.53871,-0.338559,0.0396661,0.33072,0.519833
54.7179,78.8382,-9.07862,2.98556,3.31634,-0.328573,-0.032601,0.335714,0.4837
54.3143,82.4197,60.6173,2.99666,3.3826,-0.337275,0.00565734,0.331362,0.502829
54.186,80.0303,-27.0012,2.95994,3.31383,-0.330932,-0.0118185,0.334534,0.494091
55.7886,79.522,-32.5388,2.95524,3.27952,-0.304827,-0.0090888,0.347586,0.495456
52.1148,77.9614,-22.7382,2.86341,3.21531,-0.341137,-0.0143708,0.329432,0.492815
51.0808,79.4226,174.487,2.85518,3.24125,-0.355531,0.00204932,0.322235,0.501025
50.9723,74.1014,-9.12032,2.75889,3.0713,-0.33489,-0.0330908,0.332555,0.483455
51.3298,78.7295,26.0181,2.80134,3.17271,-0.339184,0.0135575,0.330408,0.506779
49.9926,77.2067,-116.069,2.77472,3.14329,-0.354444,-0.00302766,0.322778,0.498486
50.5804,71.6284,-7.38596,2.67526,2.95746,-0.320869,-0.0382626,0.339566,0.480869
50.3526,69.1705,-7.22446,2.57377,2.82354,-0.298469,-0.0362904,0.350766,0.481855
50.3939,74.2821,18.8966,2.61964,2.93822,-0.309842,0.0173129,0.345079,0.508656
47.7585,71.8931,-43.0799,2.56399,2.88517,-0.340837,-0.00773225,0.329581,0.496134
47.8333,72.472,2636.22,2.56532,2.89323,-0.33989,0.00012898,0.330055,0.500064
46.9517,70.8646,-30.0942,2.5244,2.84167,-0.344791,-0.0110886,0.327604,0.494456
47.7114,68.6849,-14.2541,2.47972,2.75632,-0.319926,-0.0209731,0.340037,0.489513
51.0866,70.7072,71.0803,2.53431,2.79336,-0.27466,0.00391922,0.36267,0.50196
51.4743,80.9548,5.41435,2.72476,3.12145,-0.31831,0.0721081,0.340845,0.536054
50.131,74.2286,-37.7786,2.68334,3.00687,-0.330394,-0.00852002,0.334803,0.49574
48.3537,75.0776,253.074,2.6633,3.02222,-0.355044,0.00140849,0.322478,0.500704
48.3718,77.6109,21.97,2.71085,3.10533,-0.365866,0.0174471,0.317067,0.508724
52.569,81.1689,11.5209,2.85471,3.2436,-0.331918,0.0315485,0.334041,0.515774
51.6362,77.4236,-41.0046,2.8191,3.16904,-0.338443,-0.00805729,0.330778,0.495971
51.3693,77.5622,-106.989,2.8066,3.16176,-0.339785,-0.00314647,0.330107,0.498427
51.9024,79.5301,31.8905,2.84482,3.22047,-0.3402,0.0110131,0.3299,0.505507
50.6507,77.5785,-49.7924,2.80814,3.17364,-0.351623,-0.00692275,0.324188,0.496539
50.4528,78.3624,229.416,2.80984,3.18881,-0.355159,0.00155488,0.32242,0.500777
50.9868,75.5048,-18.0841,2.76717,3.09859,-0.336633,-0.0176394,0.331684,0.49118
50.3413,67.2859,-3.66118,2.57868,2.80372,-0.29998,-0.064357,0.35001,0.467822
52.2274,74.1874,19.1702,2.64497,2.93786,-0.284967,0.0156832,0.357517,0.507842
48.3618,69.3551,-11.5376,2.52546,2.80346,-0.320519,-0.0255646,0.33974,0.487218
47.2285,70.2619,-50.637,2.49378,2.79824,-0.332146,-0.00643232,0.333927,0.496784
48.049,73.8391,16.3433,2.56086,2.90383,-0.335063,0.0218377,0.332468,0.510919
47.2374,71.6245,-76.7868,2.53848,2.86239,-0.343397,-0.00441459,0.328301,0.497793
47.2185,69.4783,-18.2282,2.49301,2.78723,-0.332124,-0.0172727,0.333938,0.491364
47.5264,65.4871,-7.02594,2.40002,2.63478,-0.301528,-0.0375692,0.349236,0.481215
47.0393,70.478,19.087,2.43778,2.74574,-0.320732,0.0177328,0.339634,0.508866
47.6557,73.3313,12.4044,2.51926,2.85938,-0.331256,0.0290462,0.334372,0.514523
45.8339,69.2497,-23.4472,2.45831,2.76724,-0.347546,-0.0142162,0.326227,0.492892
45.6708,69.0311,-38.5494,2.4339,2.74133,-0.34416,-0.00870204,0.32792,0.495649
46.2016,68.9978,-71.4923,2.4292,2.72881,-0.333471,-0.00460008,0.333265,0.4977
43.2262,69.5411,234.339,2.39417,2.74018,-0.377403,0.0016174,0.311299,0.500809
43.4592,67.528,-25.5018,2.36245,2.67764,-0.365298,-0.0137839,0.317351,0.493108
44.9373,69.0229,87.2469,2.39183,2.70761,-0.346336,0.00401564,0.326832,0.502008
43.6007,67.2943,-32.8008,2.34773,2.6574,-0.358971,-0.0106202,0.320514,0.49469
47.6287,74.1779,8.43532,2.5105,2.86187,-0.329461,0.0443102,0.33527,0.522155
48.6358,75.6026,11.6153,2.60575,2.96573,-0.33631,0.0316816,0.331845,0.515841
46.4363,71.4426,-27.3805,2.54286,2.87552,-0.358224,-0.0126222,0.320888,0.493689
46.8187,68.3812,-11.0052,2.47465,2.75924,-0.334399,-0.0278546,0.332801,0.486073
45.8698,69.5154,-57.4855,2.44707,2.75862,-0.344031,-0.00588233,0.327985,0.497059
45.8212,70.3036,129.738,2.45328,2.77611,-0.346485,0.00269139,0.326758,0.501346
44.6827,67.9404,-21.561,2.39841,2.70369,-0.352604,-0.0156289,0.323698,0.492186
46.6274,70.7408,27.8392,2.45515,2.7728,-0.332699,0.012396,0.333651,0.506198
44.5085,69.0204,-57.5645,2.41166,2.73399,-0.359094,-0.0061316,0.320453,0.496934
45.3085,64.5826,-8.0724,2.33179,2.58252,-0.323454,-0.0356525,0.338273,0.482174
44.6501,62.8112,-8.87541,2.24579,2.4797,-0.311565,-0.0315496,0.344217,0.484225
45.4907,70.3534,8.86718,2.35536,2.67963,-0.326557,0.0415088,0.336721,0.520754
43.779,66.6423,-50.5745,2.31643,2.61402,-0.347502,-0.00673786,0.326249,0.496631
43.7156,66.3809,-63.702,2.30254,2.59707,-0.344954,-0.00533143,0.327523,0.497334
44.0536,68.016,37.2817,2.33018,2.64247,-0.346126,0.00953997,0.326937,0.50477
47.0984,69.8625,18.1261,2.41504,2.71331,-0.313501,0.0183054,0.34325,0.509153
43.6599,52.7002,-1.21681,2.05861,2.17215,-0.273905,-0.123558,0.363048,0.438221
42.0187,57.3282,-11.0612,1.98544,2.17608,-0.284328,-0.0235738,0.357836,0.488213
40.9164,61.3984,15.0814,2.02086,2.27795,-0.318517,0.0226198,0.340741,0.51131
40.665,62.3144,18.8641,2.05923,2.33273,-0.335178,0.0187626,0.332411,0.509381
39.4582,60.783,-111.302,2.03692,2.30603,-0.352875,-0.00314219,0.323563,0.498429
38.6292,60.6175,-123.301,2.0199,2.2971,-0.364607,-0.00293327,0.317696,0.498533
40.0474,60.2976,-81.4663,2.02859,2.28352,-0.338564,-0.00410548,0.330718,0.497947
38.5586,57.5672,-12.9251,1.95436,2.19154,-0.346884,-0.0249107,0.326558,0.487545
40.5812,63.2536,10.5739,2.05606,2.34239,-0.335925,0.0350877,0.332038,0.517544
40.6081,60.9787,-311.803,2.05399,2.31116,-0.334774,-0.00107024,0.332613,0.499465
42.5458,64.7281,11.8683,2.14536,2.42819,-0.323156,0.0297339,0.338422,0.514867
42.7352,64.6872,23.8442,2.18113,2.46234,-0.329818,0.0144377,0.335091,0.507219
42.4724,65.1027,33.7025,2.20213,2.49299,-0.340809,0.0104215,0.329595,0.505211
41.9044,61.2416,-12.281,2.13561,2.3821,-0.332905,-0.0250662,0.333547,0.487467
41.031,62.5774,-180.671,2.12009,2.39457,-0.345564,-0.00190214,0.327218,0.499049
40.0911,62.584,-399.289,2.10605,2.3925,-0.359979,-0.000899298,0.32001,0.49955
39.7919,60.9257,-24.8242,2.0706,2.3385,-0.355878,-0.0137808,0.322061,0.49311
40.1839,61.7314,-944.505,2.07473,2.34784,-0.349293,-0.000369425,0.325353,0.499815
39.4382,58.7994,-13.2671,2.01034,2.25368,-0.345519,-0.0242179,0.32724,0.487891
39.0199,59.5119,-55.0514,1.9913,2.24829,-0.348409,-0.00621589,0.325795,0.496892
38.5827,61.1663,35.0413,2.00926,2.29352,-0.362499,0.0106488,0.318751,0.505324
38.0907,58.3902,-19.2185,1.96356,2.21747,-0.359243,-0.017768,0.320379,0.491116
