Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.1429,53.0069,71.1212,1.6549,1.89208,-0.371432,0.005297,0.314284,0.502649
33.8411,53.9999,31.4994,1.6867,1.92861,-0.365795,0.0119935,0.317103,0.505997
34.0553,54.21,47.2325,1.70497,1.94761,-0.366806,0.00793395,0.316597,0.503967
33.5501,52.759,-37.6853,1.67983,1.91017,-0.370172,-0.00956879,0.314914,0.495216
33.7348,53.9269,61.1656,1.69421,1.93695,-0.370581,0.00615936,0.314709,0.50308
33.5965,53.565,-1258.15,1.69196,1.93198,-0.372976,-0.000296212,0.313512,0.499852
34.7075,55.242,24.5365,1.73587,1.98424,-0.362055,0.0153827,0.318972,0.507691
34.6285,54.9915,69.273,1.74574,1.99256,-0.36691,0.00537415,0.316545,0.502687
35.0906,55.9187,33.9227,1.77381,2.02738,-0.365505,0.0111019,0.317248,0.505551
35.7778,56.4671,35.4154,1.80356,2.05647,-0.359771,0.0104538,0.320114,0.505227
36.205,55.7057,-220.349,1.8055,2.04373,-0.351098,-0.00158617,0.324451,0.499207
35.4606,56.1945,103.419,1.80379,2.05743,-0.366707,0.00358046,0.316647,0.50179
35.2017,55.8116,-226.141,1.79725,2.04922,-0.370303,-0.00163028,0.314848,0.499185
35.0824,55.5963,-134.038,1.79013,2.04066,-0.370711,-0.00274523,0.314644,0.498627
35.0229,55.332,-97.5246,1.78168,2.02935,-0.369413,-0.00374945,0.315294,0.498125
35.5056,56.8417,32.6003,1.81147,2.07283,-0.368083,0.0116481,0.315958,0.505824
36.0799,57.3601,36.099,1.84005,2.10175,-0.364461,0.0103838,0.317769,0.505192
35.8498,56.4113,-114.641,1.83058,2.08314,-0.366507,-0.00316935,0.316747,0.498415
36.2201,54.6365,-19.0163,1.79868,2.02337,-0.348618,-0.0174167,0.325691,0.491292
36.098,57.5022,22.3765,1.83197,2.0948,-0.361613,0.0169164,0.319194,0.508458
37.1031,54.7087,-19.3272,1.81,2.02481,-0.332913,-0.0163777,0.333544,0.491811
41.4493,62.7821,5.78174,1.99245,2.25872,-0.298568,0.0624391,0.350716,0.53122
37.705,58.5566,-77.9943,1.93584,2.19567,-0.359018,-0.00454486,0.320491,0.497728
37.7681,59.5272,61.6956,1.94953,2.22125,-0.36175,0.00596006,0.319125,0.50298
38.8383,60.7003,28.4743,1.99081,2.26505,-0.351966,0.0128107,0.324017,0.506405
39.2599,60.8542,46.6812,2.01299,2.2846,-0.349911,0.00765985,0.325044,0.50383
38.3335,60.3149,-573.303,1.99993,2.27635,-0.364847,-0.000635287,0.317576,0.499682
37.7898,60.0705,-157.767,1.9879,2.26785,-0.372384,-0.00234547,0.313808,0.498827
38.7526,61.4243,37.208,2.02216,2.30801,-0.362779,0.0100193,0.318611,0.50501
38.8363,61.9554,40.3576,2.04403,2.33646,-0.367306,0.00933252,0.316347,0.504666
39.7472,62.6752,35.2896,2.07915,2.37018,-0.35918,0.0104749,0.32041,0.505237
41.15,64.1199,21.7532,2.13508,2.42826,-0.347488,0.0167438,0.326256,0.508372
45.2522,67.5027,9.85813,2.26781,2.55494,-0.306433,0.0345934,0.346784,0.517297
44.0257,65.3118,643.263,2.2532,2.52792,-0.325573,0.000506915,0.337214,0.500253
44.2192,67.7303,19.005,2.30018,2.60536,-0.334981,0.0186049,0.332509,0.509302
44.444,68.3208,25.9544,2.33627,2.64748,-0.340602,0.013649,0.329699,0.506825
48.8083,64.3173,-10.1785,2.33569,2.53639,-0.258695,-0.0231422,0.370653,0.488429
46.4642,67.0477,33.9596,2.32743,2.59454,-0.300676,0.00912256,0.349662,0.504561
44.2528,66.4178,-1862.16,2.29829,2.58592,-0.333841,-0.00017918,0.33308,0.49991
45.8274,69.8408,13.9058,2.38039,2.69436,-0.327194,0.0253525,0.336403,0.512676
44.916,67.6358,-95.2126,2.35973,2.65648,-0.338249,-0.00351564,0.330876,0.498242
45.7641,68.7637,51.558,2.387,2.68799,-0.330127,0.00652968,0.334936,0.503265
45.2483,69.9197,30.6201,2.40929,2.73326,-0.345309,0.0116579,0.327346,0.505829
46.4434,70.0032,52.8193,2.44116,2.7511,-0.3323,0.00641266,0.33385,0.503206
47.6128,72.134,18.8608,2.50312,2.8274,-0.327824,0.0183544,0.336088,0.509177
50.042,72.7063,24.0529,2.56923,2.87005,-0.302687,0.0131301,0.348656,0.506565
48.8614,72.3021,86.9574,2.56334,2.87479,-0.321676,0.00374227,0.339162,0.501871
47.388,72.2206,264.011,2.54718,2.87724,-0.342988,0.00130408,0.328506,0.500652
48.4776,68.9811,-13.1842,2.5037,2.77452,-0.312729,-0.0220477,0.343636,0.488976
48.2439,69.771,-56.4153,2.4866,2.7705,-0.312301,-0.00543934,0.343849,0.49728
48.2253,70.2664,387.114,2.48843,2.77918,-0.313123,0.000810961,0.343438,0.500405
47.6869,73.2312,16.7306,2.5358,2.87477,-0.334951,0.021293,0.332524,0.510647
47.2731,72.5484,59.7265,2.54561,2.88155,-0.344569,0.00586735,0.327716,0.502934
47.8094,73.9437,28.5649,2.58557,2.93411,-0.345335,0.0125281,0.327332,0.506264
50.9506,77.3509,12.0432,2.70496,3.05977,-0.322094,0.0291667,0.338953,0.514583
57.542,80.9497,7.93692,2.89735,3.21495,-0.262287,0.0378103,0.368856,0.518905
55.3719,76.9405,-40.833,2.84857,3.14071,-0.285236,-0.00681843,0.357382,0.496591
53.1474,77.4713,18413,2.81849,3.14795,-0.313962,1.7052e-05,0.343019,0.500009
54.9919,81.6337,12.6319,2.91804,3.28125,-0.308492,0.0265212,0.345754,0.513261
54.9443,80.8158,39.915,2.94067,3.29407,-0.314633,0.00808513,0.342684,0.504043
53.682,79.2547,-56.1867,2.90688,3.25571,-0.326532,-0.00570994,0.336734,0.497145
53.3321,78.8759,-61.4232,2.88699,3.23498,-0.327395,-0.00524476,0.336303,0.497378
51.879,78.4236,-61.3219,2.85147,3.2126,-0.342108,-0.00548938,0.328946,0.497255
53.925,81.775,18.913,2.93163,3.31221,-0.328477,0.0183373,0.335762,0.509169
54.595,82.2993,27.5801,2.97665,3.35635,-0.328431,0.0123563,0.335784,0.506178
55.1609,82.1277,64.5851,2.99941,3.36945,-0.32492,0.00511,0.33754,0.502555
54.2007,79.6698,-25.1239,2.94916,3.2976,-0.328231,-0.0125644,0.335884,0.493718
53.8697,77.9786,-17.9791,2.89532,3.22379,-0.320852,-0.0169055,0.339574,0.491547
54.9237,84.4484,11.3356,3.00098,3.40628,-0.32892,0.0318239,0.33554,0.515912
56.9938,84.6968,19.2555,3.08051,3.46233,-0.315457,0.0172801,0.342272,0.50864
55.3655,81.9378,-40.4118,3.03417,3.39972,-0.329678,-0.00796097,0.335161,0.49602
56.4939,85.0931,22.7296,3.09443,3.48922,-0.326129,0.0150085,0.336936,0.507504
56.449,84.511,82.8468,3.10597,3.4937,-0.329364,0.00402415,0.335318,0.502012
57.1539,82.1237,-24.5286,3.07852,3.42255,-0.312573,-0.012244,0.343714,0.493878
56.0832,82.55,-89.6291,3.05307,3.41743,-0.323038,-0.00356439,0.338481,0.498218
55.343,81.9402,-58.9342,3.02651,3.39219,-0.328293,-0.00547755,0.335854,0.497261
54.9985,77.8158,-10.1178,2.93792,3.24951,-0.313128,-0.0281645,0.343436,0.485918
53.9895,73.5673,-6.1508,2.80375,3.06829,-0.296556,-0.0414718,0.351722,0.479264
56.7246,84.7739,6.8222,2.98293,3.36664,-0.296765,0.0509713,0.351617,0.525486
55.807,80.303,-136.451,2.96386,3.29879,-0.306595,-0.00223057,0.346702,0.498885
53.2919,75.0474,-8.14797,2.82942,3.12433,-0.314286,-0.0343558,0.342857,0.482822
53.2044,73.9385,-11.1119,2.75875,3.03803,-0.298136,-0.0246152,0.350932,0.487692
52.8491,75.466,-133.854,2.74781,3.05227,-0.301262,-0.00223399,0.349369,0.498883
52.4077,72.6435,-13.6667,2.68687,2.95783,-0.292974,-0.0199755,0.353513,0.490012
55.6803,87.8637,4.49388,2.97008,3.4104,-0.310052,0.0887414,0.344974,0.544371
53.6585,80.0947,-87.2073,2.93143,3.29279,-0.332588,-0.00377052,0.333706,0.498115
52.3328,79.159,-43.4791,2.89087,3.25687,-0.344003,-0.00773404,0.327998,0.496133
51.2923,74.8228,-9.65568,2.78575,3.10424,-0.336105,-0.0315423,0.331948,0.484229
51.6575,76.7709,-102.935,2.78182,3.12147,-0.329254,-0.00316788,0.335373,0.498416
50.9522,78.037,52.8263,2.79072,3.15764,-0.342758,0.00661359,0.328621,0.503307
50.2451,76.4274,-47.9132,2.76124,3.1153,-0.347245,-0.0070992,0.326378,0.49645
49.7827,72.6519,-10.738,2.67559,2.98253,-0.334292,-0.0284796,0.332854,0.48576
49.6939,75.9051,46.4894,2.69469,3.04718,-0.340416,0.00748342,0.329792,0.503742
49.9089,74.9977,-146.208,2.69134,3.02854,-0.336047,-0.0022828,0.331977,0.498859
49.8117,75.4341,193.327,2.69483,3.03936,-0.338505,0.00176005,0.330748,0.50088
48.777,75.6566,151.272,2.68734,3.04899,-0.353767,0.00235417,0.323117,0.501177
48.9444,74.4742,-50.9896,2.67134,3.01423,-0.347189,-0.00667805,0.326405,0.496661
47.7991,72.7453,-22.5474,2.61528,2.94899,-0.352769,-0.0149812,0.323615,0.492509
48.365,72.5214,-36.4867,2.59859,2.92095,-0.339127,-0.00904661,0.330436,0.495477
48.2914,71.3195,-24.8691,2.56352,2.86974,-0.331565,-0.012817,0.334218,0.493592
47.6636,68.0843,-9.96243,2.47827,2.74756,-0.320394,-0.0292265,0.339803,0.485387
47.7846,70.2029,651.471,2.48113,2.7768,-0.319003,0.000490418,0.340499,0.500245
50.0238,78.5827,6.6014,2.65975,3.04235,-0.326338,0.0582601,0.336831,0.52913
49.9399,73.1205,-40.968,2.6379,2.94781,-0.322264,-0.00767879,0.338868,0.496161
50.6049,77.326,14.5082,2.71213,3.07165,-0.329596,0.0243998,0.335202,0.5122
49.5892,74.1041,-35.6907,2.67333,3.00237,-0.336963,-0.00918388,0.331519,0.495408
48.0193,73.9914,-65.1388,2.63774,2.98585,-0.354494,-0.00535984,0.322753,0.49732
49.3648,77.0542,20.6058,2.70363,3.07648,-0.347979,0.0177488,0.326011,0.508874
51.0554,77.5472,28.6748,2.7595,3.11732,-0.333683,0.0120573,0.333158,0.506029
50.7187,76.2428,-134.314,2.74805,3.09258,-0.336428,-0.00248628,0.331786,0.498757
49.3411,72.0676,-10.568,2.64921,2.95363,-0.335188,-0.0289755,0.332406,0.485512
49.9447,75.0939,57.2674,2.67315,3.01055,-0.33099,0.00588245,0.334505,0.502941
48.5652,74.269,-133.423,2.64765,2.99225,-0.347782,-0.00258723,0.326109,0.498706
49.4484,76.7625,23.5621,2.70088,3.06854,-0.345949,0.0153332,0.327026,0.507667
49.2986,75.6721,766.433,2.70011,3.05515,-0.348227,0.000454941,0.325887,0.500227
49.763,77.9303,24.3898,2.74754,3.12819,-0.351836,0.0150423,0.324082,0.507521
50.6565,74.3735,-19.906,2.71575,3.03494,-0.329629,-0.0157672,0.335186,0.492116
50.1815,76.891,40.108,2.73328,3.09356,-0.341667,0.00873649,0.329167,0.504368
48.5523,75.1704,-50.6511,2.69217,3.05057,-0.358587,-0.00694249,0.320706,0.496529
49.0018,75.5292,-318.609,2.6952,3.05228,-0.351935,-0.00110114,0.324033,0.499449
49.1496,76.302,78.5794,2.70964,3.07556,-0.352925,0.00454921,0.323538,0.502275
50.9684,79.0703,17.8704,2.78998,3.17065,-0.342325,0.0202915,0.328838,0.510146
50.524,77.9297,126.729,2.79176,3.16325,-0.349867,0.00278271,0.325066,0.501391
50.3739,77.2722,-122.088,2.78174,3.14609,-0.349951,-0.00284309,0.325024,0.498578
49.2923,75.372,-24.7685,2.72851,3.08053,-0.355023,-0.0137774,0.322489,0.493111
49.4085,77.6015,47.7379,2.75126,3.13256,-0.358422,0.00766875,0.320789,0.503834
48.5039,74.0422,-17.3758,2.68486,3.02851,-0.357666,-0.019464,0.321167,0.490268
48.43,75.8458,164.103,2.6899,3.05902,-0.360057,0.00220754,0.319971,0.501104
48.1088,76.3337,86.0033,2.69739,3.07782,-0.367036,0.0043179,0.316482,0.502159
48.2007,74.5702,-36.9224,2.67255,3.0271,-0.359752,-0.00948653,0.320124,0.495257
50.7482,79.2921,14.0623,2.77848,3.16484,-0.34317,0.0262719,0.328415,0.513136
51.3062,79.5331,24.682,2.8268,3.21026,-0.345497,0.014589,0.327251,0.507294
50.579,80.2231,32.1472,2.84982,3.25368,-0.36219,0.0116283,0.318905,0.505814
53.4424,82.1117,20.2241,2.93917,3.33141,-0.337716,0.0175673,0.331142,0.508784
52.692,79.6234,-50.4751,2.90952,3.27739,-0.34264,-0.00665642,0.32868,0.496672
53.0473,82.2904,27.2352,2.95262,3.35332,-0.346843,0.0132205,0.326579,0.50661
53.5062,79.7208,-35.2111,2.93178,3.29019,-0.33504,-0.00925242,0.33248,0.495374
52.9416,79.4682,-53.3755,2.90601,3.26813,-0.337942,-0.00621497,0.331029,0.496893
52.1104,78.5087,-36.4156,2.86824,3.22781,-0.34232,-0.00914912,0.32884,0.495425
51.6621,80.8478,35.9791,2.89111,3.28963,-0.35452,0.0101352,0.32274,0.505068
51.7168,80.5508,111.983,2.90112,3.29513,-0.355901,0.00320681,0.32205,0.501603
51.6778,80.3012,7222.3,2.90073,3.29187,-0.356419,4.93566e-05,0.321791,0.500025
51.2923,80.1174,-320.788,2.89222,3.28601,-0.360503,-0.00112031,0.319749,0.49944
53.5811,82.3541,26.6294,2.96198,3.35631,-0.340732,0.0132946,0.329634,0.506647
52.3088,78.644,-20.1956,2.89675,3.25624,-0.345715,-0.0163107,0.327142,0.491845
52.9686,79.8237,-432.2,2.90351,3.27003,-0.336946,-0.000777806,0.331527,0.499611
53.1864,79.1177,-67.6814,2.89256,3.24606,-0.330995,-0.00481928,0.334503,0.49759
52.4411,72.7828,-6.19252,2.75804,3.03228,-0.3106,-0.0431837,0.3447,0.478408
49.7995,76.0438,-2204.83,2.72199,3.0758,-0.345223,-0.000156505,0.327388,0.499922
50.6677,78.8001,20.3219,2.78294,3.16392,-0.345512,0.0178819,0.327244,0.508941
51.3226,80.0494,21.6346,2.83903,3.22969,-0.348049,0.0168672,0.325976,0.508434
53.419,82.9387,13.8197,2.94277,3.34677,-0.338895,0.0264356,0.330552,0.513218
52.4268,79.7608,-52.6465,2.91034,3.28384,-0.346951,-0.00646735,0.326525,0.496766
52.0641,80.5396,219.275,2.91006,3.29931,-0.352515,0.001615,0.323743,0.500807
52.9237,82.5163,27.9149,2.95956,3.36533,-0.350281,0.0130144,0.32486,0.506507
53.1233,83.2787,32.9092,2.99494,3.40951,-0.355006,0.0111255,0.322497,0.505563
52.9019,81.929,-134.139,2.98409,3.3829,-0.355997,-0.00263431,0.322002,0.498683
52.4073,81.8678,-212.435,2.97229,3.3769,-0.360938,-0.00169109,0.319531,0.499154
52.5888,82.9446,64.538,2.99161,3.40907,-0.362361,0.00570305,0.31882,0.502852
52.4965,82.7322,234.236,2.99498,3.41094,-0.364473,0.00156268,0.317764,0.500781
53.876,84.8234,27.6931,3.05365,3.48071,-0.356366,0.0133505,0.321817,0.506675
54.5251,84.1556,131.603,3.07069,3.47982,-0.350354,0.00268258,0.324823,0.501341
53.7714,83.7021,-262.282,3.05617,3.46933,-0.358461,-0.00136151,0.320769,0.499319
54.2433,85.2868,42.0362,3.08901,3.51837,-0.358434,0.00873458,0.320783,0.504367
56.8957,87.7049,19.3432,3.18199,3.60986,-0.339283,0.0184964,0.330358,0.509248
59.3839,90.6997,13.4774,3.29804,3.73542,-0.328055,0.0262919,0.335973,0.513146
59.5021,85.9771,-22.2246,3.25624,3.62491,-0.317389,-0.0136661,0.341305,0.493167
59.5184,90.6057,17.9151,3.31768,3.75238,-0.330279,0.0195257,0.33486,0.509763
58.0198,87.2199,-35.5513,3.26697,3.67446,-0.340993,-0.00932915,0.329504,0.495335
58.1621,88.1982,382.831,3.27177,3.69101,-0.339965,0.000890355,0.330018,0.500445
57.2118,89.3052,-181.97,3.30733,3.75675,-0.360631,-0.00197098,0.319685,0.499015
57.1402,86.9488,-23.7078,3.2606,3.67676,-0.352197,-0.0142545,0.323902,0.492873
57.6066,88.5705,169.753,3.27365,3.70612,-0.348254,0.00206369,0.325873,0.501032
58.7103,90.9926,24.6111,3.33546,3.78774,-0.345342,0.0146263,0.327329,0.507313
58.0383,88.4257,-48.5918,3.30346,3.72857,-0.348259,-0.0070225,0.325871,0.496489
59.0495,90.6633,39.0418,3.34641,3.78951,-0.342825,0.0090118,0.328587,0.504506
58.9051,90.9652,57.5102,3.36425,3.81418,-0.34845,0.00616614,0.325775,0.503083
58.451,85.7653,-11.9247,3.27351,3.6547,-0.336206,-0.0260126,0.331897,0.486994
58.4063,87.4856,-102.129,3.26262,3.66816,-0.334555,-0.00324404,0.332723,0.498378
60.3599,90.2321,24.1023,3.33384,3.75168,-0.321743,0.0139269,0.339128,0.506963
60.9226,92.5322,17.6885,3.40467,3.84863,-0.328641,0.0196927,0.335679,0.509846
61.6482,92.9642,28.0561,3.45444,3.89537,-0.328802,0.0121526,0.335599,0.506076
61.2972,94.1206,28.7103,3.48996,3.95326,-0.340729,0.0122961,0.329635,0.506148
61.269,93.5442,113.699,3.4997,3.95554,-0.343032,0.00304379,0.328484,0.501522
60.8641,93.3109,1284.83,3.49488,3.95317,-0.347551,0.000270715,0.326224,0.500135
60.6663,92.3842,-70.5529,3.47592,3.92348,-0.346507,-0.00484266,0.326747,0.497579
62.3391,93.2036,166.789,3.50614,3.94184,-0.329821,0.0019894,0.33509,0.500995
61.795,90.5636,-23.5954,3.45417,3.85917,-0.326725,-0.013284,0.336637,0.493358
59.6174,87.2562,-12.3679,3.34135,3.7284,-0.333816,-0.0249714,0.333092,0.487514
59.2393,87.2831,-25.5645,3.29616,3.68785,-0.329721,-0.0124121,0.33514,0.493794
60.7423,92.7211,14.559,3.39423,3.84314,-0.328997,0.0242641,0.335501,0.512132
59.1734,86.7853,-14.926,3.30441,3.6903,-0.332394,-0.0208712,0.333803,0.489564
58.4945,86.5982,-27.7551,3.25812,3.6499,-0.332337,-0.0115575,0.333831,0.494221
59.1861,88.1217,113.099,3.27694,3.68057,-0.326404,0.00291176,0.336798,0.501456
58.8708,90.5811,23.1814,3.32093,3.76471,-0.340111,0.0153332,0.329944,0.507667
57.9977,87.9819,-48.87,3.28655,3.70555,-0.345364,-0.00692529,0.327318,0.496537
58.2052,84.8595,-14.425,3.2216,3.59233,-0.328717,-0.0213107,0.335642,0.489345
57.1398,82.9178,-13.7586,3.13783,3.4946,-0.326113,-0.0220965,0.336943,0.488952
57.9699,84.1761,-85.3261,3.13821,3.5006,-0.313829,-0.00363539,0.343085,0.498182
56.6954,85.8332,42.9981,3.14479,3.54845,-0.334213,0.00795782,0.332893,0.503979
55.7225,81.7854,-15.6252,3.07003,3.42944,-0.332292,-0.0199872,0.333854,0.490006
55.3442,83.8819,133.064,3.07253,3.46629,-0.338522,0.00256332,0.330739,0.501282
55.6619,85.0147,43.3983,3.10107,3.50682,-0.340016,0.00801957,0.329992,0.50401
57.7114,88.3796,15.0021,3.20135,3.62751,-0.331544,0.0236782,0.334228,0.511839
56.1293,84.9643,-42.2331,3.15463,3.55461,-0.344645,-0.00797179,0.327677,0.496014
55.7278,82.4958,-17.1493,3.09184,3.46158,-0.337022,-0.0185694,0.331489,0.490715
55.0794,78.1071,-7.88572,2.97362,3.28898,-0.320236,-0.0360394,0.339882,0.48198
56.233,87.5828,9.38189,3.10547,3.53871,-0.332477,0.0396661,0.333762,0.519833
55.213,78.8382,-8.89227,2.99235,3.31634,-0.322498,-0.032601,0.338751,0.4837
54.8121,82.4197,59.5436,3.0035,3.3826,-0.331201,0.00565734,0.3344,0.502829
54.6775,80.0303,-26.4878,2.96667,3.31383,-0.324864,-0.0118185,0.337568,0.494091
56.2784,79.522,-31.8672,2.96193,3.27952,-0.298723,-0.0090888,0.350638,0.495456
52.5949,77.9614,-22.3158,2.86995,3.21531,-0.335067,-0.0143708,0.332467,0.492815
51.5626,79.4226,171.521,2.86174,3.24125,-0.349452,0.00204932,0.325274,0.501025
51.4374,74.1014,-8.93694,2.76517,3.0713,-0.328821,-0.0330908,0.335589,0.483455
51.8005,78.7295,25.5712,2.80772,3.17271,-0.333124,0.0135575,0.333438,0.506779
50.4624,77.2067,-114.065,2.78108,3.14329,-0.348378,-0.00302766,0.325811,0.498486
51.0328,71.6284,-7.22721,2.68133,2.95746,-0.314794,-0.0382626,0.342603,0.480869
50.7917,69.1705,-7.05587,2.57959,2.82354,-0.292351,-0.0362904,0.353825,0.481855
50.839,74.2821,18.5445,2.62557,2.93822,-0.303746,0.0173129,0.348127,0.508656
48.1966,71.8931,-42.298,2.56982,2.88517,-0.334791,-0.00773225,0.332605,0.496134
48.2717,72.472,2589.31,2.57116,2.89323,-0.333841,0.00012898,0.33308,0.500064
47.3846,70.8646,-29.5494,2.53015,2.84167,-0.338751,-0.0110886,0.330625,0.494456
48.1374,68.6849,-13.9646,2.48533,2.75632,-0.313854,-0.0209731,0.343073,0.489513
51.5176,70.7072,69.5186,2.54,2.79336,-0.268539,0.00391922,0.36573,0.50196
51.9336,80.9548,5.33,2.73094,3.12145,-0.312228,0.0721081,0.343886,0.536054
50.5845,74.2286,-37.0676,2.68943,3.00687,-0.324337,-0.00852002,0.337832,0.49574
48.8071,75.0776,248.78,2.66939,3.02222,-0.348996,0.00140849,0.325502,0.500704
48.8314,77.6109,21.6246,2.71705,3.10533,-0.35984,0.0174471,0.32008,0.508724
53.0458,81.1689,11.3288,2.86119,3.2436,-0.325859,0.0315485,0.337071,0.515774
52.1091,77.4236,-40.2526,2.82552,3.16904,-0.332384,-0.00805729,0.333808,0.495971
51.8409,77.5622,-105.063,2.81299,3.16176,-0.333724,-0.00314647,0.333138,0.498427
52.3793,79.5301,31.34,2.85131,3.22047,-0.334138,0.0110131,0.332931,0.505507
51.1246,77.5785,-48.9162,2.81457,3.17364,-0.345557,-0.00692275,0.327221,0.496539
50.9276,78.3624,225.513,2.81629,3.18881,-0.34909,0.00155488,0.325455,0.500777
51.4521,75.5048,-17.7409,2.77346,3.09859,-0.330578,-0.0176394,0.334711,0.49118
50.7814,67.2859,-3.56609,2.58453,2.80372,-0.29386,-0.064357,0.35307,0.467822
52.6749,74.1874,18.7795,2.65093,2.93786,-0.278839,0.0156832,0.36058,0.507842
48.7944,69.3551,-11.2999,2.53119,2.80346,-0.314441,-0.0255646,0.342779,0.487218
47.6566,70.2619,-49.6959,2.49943,2.79824,-0.326092,-0.00643232,0.336954,0.496784
48.4862,73.8391,16.0663,2.56668,2.90383,-0.329013,0.0218377,0.335493,0.510919
47.6719,71.6245,-75.4186,2.54425,2.86239,-0.337357,-0.00441459,0.331322,0.497793
47.6461,69.4783,-17.8781,2.49867,2.78723,-0.326075,-0.0172727,0.336962,0.491364
47.9419,65.4871,-6.8634,2.40545,2.63478,-0.295422,-0.0375692,0.352289,0.481215
47.4594,70.478,18.7449,2.4433,2.74574,-0.314666,0.0177328,0.342667,0.508866
48.0867,73.3313,12.1962,2.52497,2.85938,-0.325208,0.0290462,0.337396,0.514523
46.2574,69.2497,-23.023,2.46389,2.76724,-0.341516,-0.0142162,0.329242,0.492892
46.0906,69.0311,-37.8565,2.43943,2.74133,-0.338131,-0.00870204,0.330934,0.495649
46.6202,68.9978,-70.1796,2.43471,2.72881,-0.327432,-0.00460008,0.336284,0.4977
43.6352,69.5411,230.697,2.39955,2.74018,-0.371512,0.0016174,0.314244,0.500809
43.8681,67.528,-25.0685,2.3678,2.67764,-0.359326,-0.0137839,0.320337,0.493108
45.351,69.0229,85.7482,2.39725,2.70761,-0.340318,0.00401564,0.329841,0.502008
44.0085,67.2943,-32.2362,2.35306,2.6574,-0.352975,-0.0106202,0.323512,0.49469
48.0593,74.1779,8.29852,2.5162,2.86187,-0.323399,0.0443102,0.338301,0.522155
49.0789,75.6026,11.4244,2.61166,2.96573,-0.330263,0.0316816,0.334868,0.515841
46.8723,71.4426,-26.903,2.54866,2.87552,-0.352197,-0.0126222,0.323901,0.493689
47.2439,68.3812,-10.7881,2.48027,2.75924,-0.328354,-0.0278546,0.335823,0.486073
46.2917,69.5154,-56.4597,2.45263,2.75862,-0.337997,-0.00588233,0.331002,0.497059
46.2439,70.3036,127.498,2.45885,2.77611,-0.340455,0.00269139,0.329772,0.501346
45.0979,67.9404,-21.1761,2.40386,2.70369,-0.346588,-0.0156289,0.326706,0.492186
47.0495,70.7408,27.3519,2.46071,2.7728,-0.326659,0.012396,0.336671,0.506198
44.9256,69.0204,-56.585,2.41715,2.73399,-0.353088,-0.0061316,0.323456,0.496934
45.7142,64.5826,-7.90248,2.33707,2.58252,-0.317396,-0.0356525,0.341302,0.482174
45.045,62.8112,-8.68242,2.25087,2.4797,-0.305476,-0.0315496,0.347262,0.484225
45.8999,70.3534,8.72126,2.36069,2.67963,-0.3205,0.0415088,0.33975,0.520754
44.1824,66.6423,-49.6822,2.32168,2.61402,-0.34149,-0.00673786,0.329255,0.496631
44.1169,66.3809,-62.5742,2.30775,2.59707,-0.338941,-0.00533143,0.330529,0.497334
44.4588,68.016,36.6513,2.33546,2.64247,-0.340112,0.00953997,0.329944,0.50477
47.5155,69.8625,17.794,2.4205,2.71331,-0.307421,0.0183054,0.34629,0.509153
44.0301,52.7002,-1.16698,2.06326,2.17215,-0.267748,-0.123558,0.366126,0.438221
42.3798,57.3282,-10.8003,1.98994,2.17608,-0.278179,-0.0235738,0.360911,0.488213
41.2814,61.3984,14.8126,2.02544,2.27795,-0.312438,0.0226198,0.343781,0.51131
41.0328,62.3144,18.5437,2.06387,2.33273,-0.329166,0.0187626,0.335417,0.509381
39.8222,60.783,-109.402,2.04151,2.30603,-0.346904,-0.00314219,0.326548,0.498429
38.9889,60.6175,-121.284,2.02443,2.2971,-0.358691,-0.00293327,0.320654,0.498533
40.4109,60.2976,-80.0043,2.03317,2.28352,-0.332562,-0.00410548,0.333719,0.497947
38.9117,57.5672,-12.685,1.95877,2.19154,-0.340903,-0.0249107,0.329548,0.487545
40.9494,63.2536,10.4021,2.06071,2.34239,-0.329899,0.0350877,0.33505,0.517544
40.9761,60.9787,-306.169,2.05863,2.31116,-0.328745,-0.00107024,0.335628,0.499465
42.9262,64.7281,11.6648,2.15021,2.42819,-0.317105,0.0297339,0.341448,0.514867
43.1201,64.6872,23.4262,2.18606,2.46234,-0.323783,0.0144377,0.338108,0.507219
42.86,65.1027,33.1253,2.20711,2.49299,-0.334794,0.0104215,0.332603,0.505211
42.2833,61.2416,-12.0404,2.14044,2.3821,-0.326873,-0.0250662,0.336564,0.487467
41.407,62.5774,-177.518,2.12488,2.39457,-0.339567,-0.00190214,0.330217,0.499049
40.4642,62.584,-392.667,2.1108,2.3925,-0.354024,-0.000899298,0.322988,0.49955
40.1601,60.9257,-24.3917,2.07527,2.3385,-0.349918,-0.0137808,0.325041,0.49311
40.5527,61.7314,-928.339,2.07941,2.34784,-0.343321,-0.000369425,0.328339,0.499815
39.7986,58.7994,-13.0201,2.01487,2.25368,-0.339538,-0.0242179,0.330231,0.487891
39.3774,59.5119,-54.0911,1.99579,2.24829,-0.34244,-0.00621589,0.32878,0.496892
38.9408,61.1663,34.4858,2.01376,2.29352,-0.356583,0.0106488,0.321708,0.505324
38.4434,58.3902,-18.8846,1.96797,2.21747,-0.35331,-0.017768,0.323345,0.491116
40.001,61.1147,25.139,2.01801,2.28339,-0.336356,0.0139341,0.331822,0.506967
