Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2297,54.2667,9.57822,1.67889,1.89366,-0.308377,0.0359488,0.345812,0.517974
35.9538,52.5159,250.057,1.67808,1.87539,-0.314509,0.0012628,0.342746,0.500631
35.9344,53.0069,61.1263,1.68823,1.89208,-0.318489,0.005297,0.340755,0.502649
36.6008,53.9999,27.1872,1.71982,1.92861,-0.314076,0.0119935,0.342962,0.505997
36.8479,54.21,40.688,1.73859,1.94761,-0.314882,0.00793395,0.342559,0.503967
36.3571,52.759,-32.1784,1.71349,1.91017,-0.317477,-0.00956879,0.341262,0.495216
36.5631,53.9269,52.5981,1.72821,1.93695,-0.317811,0.00615936,0.341094,0.50308
36.4591,53.565,-1077.79,1.72636,1.93198,-0.31955,-0.000296212,0.340225,0.499852
37.493,55.242,21.2081,1.76956,1.98424,-0.310855,0.0153827,0.344573,0.507691
37.4751,54.9915,59.5891,1.78024,1.99256,-0.314866,0.00537415,0.342567,0.502687
37.9587,55.9187,29.2514,1.80872,2.02738,-0.313644,0.0111019,0.343178,0.505551
38.6269,56.4671,30.5385,1.83839,2.05647,-0.308789,0.0104538,0.345605,0.505227
38.9833,55.7057,-188.955,1.83944,2.04373,-0.301302,-0.00158617,0.349349,0.499207
38.3851,56.1945,88.8316,1.83957,2.05743,-0.314477,0.00358046,0.342761,0.50179
38.1609,55.8116,-193.672,1.83343,2.04922,-0.31737,-0.00163028,0.341315,0.499185
38.0377,55.5963,-114.729,1.82622,2.04066,-0.317701,-0.00274523,0.341149,0.498627
37.9498,55.332,-83.4696,1.81738,2.02935,-0.316714,-0.00374945,0.341643,0.498125
38.4535,56.8417,28.0961,1.84758,2.07283,-0.315618,0.0116481,0.342191,0.505824
39.023,57.3601,31.1065,1.87624,2.10175,-0.31262,0.0103838,0.34369,0.505192
38.806,56.4113,-98.1589,1.86689,2.08314,-0.314269,-0.00316935,0.342865,0.498415
38.9723,54.6365,-16.1745,1.83226,2.02337,-0.299123,-0.0174167,0.350439,0.491292
38.9992,57.5022,19.3435,1.8676,2.0948,-0.310307,0.0169164,0.344847,0.508458
39.7424,54.7087,-16.4299,1.8422,2.02481,-0.285461,-0.0163777,0.357269,0.491811
44.0411,62.7821,5.07929,2.0248,2.25872,-0.254707,0.0624391,0.372646,0.53122
40.7204,58.5566,-66.7153,1.97341,2.19567,-0.307757,-0.00454486,0.346122,0.497728
40.8236,59.5272,53.0322,1.98768,2.22125,-0.310115,0.00596006,0.344942,0.50298
41.8469,60.7003,24.5558,2.02855,2.26505,-0.301767,0.0128107,0.349117,0.506405
42.2814,60.8542,40.1494,2.051,2.2846,-0.299879,0.00765985,0.350061,0.50383
41.4925,60.3149,-490.911,2.03965,2.27635,-0.312505,-0.000635287,0.343748,0.499682
41.0287,60.0705,-134.833,2.0286,2.26785,-0.318593,-0.00234547,0.340703,0.498827
41.9146,61.4243,32.0187,2.06203,2.30801,-0.310786,0.0100193,0.344607,0.50501
42.0754,61.9554,34.7034,2.085,2.33646,-0.314537,0.00933252,0.342731,0.504666
42.944,62.6752,30.3693,2.11973,2.37018,-0.30764,0.0104749,0.34618,0.505237
44.2958,64.1199,18.7741,2.17523,2.42826,-0.297606,0.0167438,0.351197,0.508372
48.1651,67.5027,8.56757,2.3054,2.55494,-0.261788,0.0345934,0.369106,0.517297
47.0927,65.3118,550.579,2.29278,2.52792,-0.27859,0.000506915,0.360705,0.500253
47.4362,67.7303,16.4046,2.34194,2.60536,-0.286601,0.0186049,0.3567,0.509302
47.7654,68.3208,22.3439,2.37957,2.64748,-0.291323,0.013649,0.354338,0.506825
51.4507,64.3173,-8.44428,2.36989,2.53639,-0.218561,-0.0231422,0.390719,0.488429
49.3997,67.0477,29.1165,2.36552,2.59454,-0.256494,0.00912256,0.371753,0.504561
47.4569,66.4178,-1592.96,2.33987,2.58592,-0.285607,-0.00017918,0.357197,0.49991
49.0499,69.8408,12.0397,2.42252,2.69436,-0.279884,0.0253525,0.360058,0.512676
48.2426,67.6358,-81.2715,2.40318,2.65648,-0.289237,-0.00351564,0.355381,0.498242
49.0321,68.7637,44.2322,2.42977,2.68799,-0.282292,0.00652968,0.358854,0.503265
48.715,69.9197,26.3176,2.45481,2.73326,-0.295149,0.0116579,0.352425,0.505829
49.7953,70.0032,45.3046,2.48525,2.7511,-0.284111,0.00641266,0.357945,0.503206
50.9779,72.134,16.2725,2.54763,2.8274,-0.280318,0.0183544,0.359841,0.509177
53.2385,72.7063,20.6605,2.61166,2.87005,-0.258145,0.0131301,0.370928,0.506565
52.2359,72.3021,74.4391,2.60818,2.87479,-0.274829,0.00374227,0.362586,0.501871
50.9999,72.2206,225.611,2.59519,2.87724,-0.292911,0.00130408,0.353545,0.500652
51.7146,68.9811,-11.1027,2.54645,2.77452,-0.266838,-0.0220477,0.366581,0.488976
51.4389,69.771,-48.0422,2.52874,2.7705,-0.266757,-0.00543934,0.366621,0.49728
51.4407,70.2664,330.641,2.53085,2.77918,-0.267326,0.000810961,0.366337,0.500405
51.177,73.2312,14.4447,2.58212,2.87477,-0.286279,0.021293,0.356861,0.510647
50.9031,72.5484,51.1487,2.59385,2.88155,-0.29424,0.00586735,0.35288,0.502934
51.5004,73.9437,24.5306,2.63479,2.93411,-0.294793,0.0125281,0.352603,0.506264
54.4649,77.3509,10.4401,2.75219,3.05977,-0.275336,0.0291667,0.362332,0.514583
60.7317,80.9497,6.85539,2.94063,3.21495,-0.221394,0.0378103,0.389303,0.518905
58.7297,76.9405,-34.4761,2.89405,3.14071,-0.241891,-0.00681843,0.379054,0.496591
56.6992,77.4713,15724.3,2.8666,3.14795,-0.268115,1.7052e-05,0.365943,0.500009
58.5953,81.6337,10.9234,2.96716,3.28125,-0.26318,0.0265212,0.36841,0.513261
58.6305,80.8158,34.2278,2.99103,3.29407,-0.268651,0.00808513,0.365675,0.504043
57.4743,79.2547,-47.8543,2.95861,3.25571,-0.278955,-0.00570994,0.360522,0.497145
57.1179,78.8759,-52.3197,2.93857,3.23498,-0.279649,-0.00524476,0.360175,0.497378
55.8706,78.4236,-52.1007,2.90577,3.2126,-0.29149,-0.00548938,0.354255,0.497255
57.782,81.775,16.2937,2.98433,3.31221,-0.280446,0.0183373,0.359777,0.509169
58.4908,82.2993,23.7018,3.03004,3.35635,-0.28051,0.0123563,0.359745,0.506178
59.0466,82.1277,55.279,3.05273,3.36945,-0.277366,0.00511,0.361317,0.502555
58.0776,79.6698,-21.2996,3.0022,3.2976,-0.28018,-0.0125644,0.35991,0.493718
57.5899,77.9786,-15.2048,2.946,3.22379,-0.27395,-0.0169055,0.363025,0.491547
58.8528,84.4484,9.82713,3.05491,3.40628,-0.280914,0.0318239,0.359543,0.515912
60.8272,84.6968,16.591,3.13335,3.46233,-0.269414,0.0172801,0.365293,0.50864
59.3695,81.9378,-34.3223,3.08925,3.39972,-0.2812,-0.00796097,0.3594,0.49602
60.491,85.0931,19.5529,3.14961,3.48922,-0.278451,0.0150085,0.360775,0.507504
60.5045,84.511,70.8739,3.16201,3.4937,-0.281183,0.00402415,0.359408,0.502012
60.9692,82.1237,-20.7807,3.13108,3.42255,-0.266683,-0.012244,0.366658,0.493878
60.0084,82.55,-76.3363,3.10711,3.41743,-0.275657,-0.00356439,0.362172,0.498218
59.3034,81.9402,-50.1587,3.08096,3.39219,-0.280224,-0.00547755,0.359888,0.497261
58.6894,77.8158,-8.48119,2.98832,3.24951,-0.267033,-0.0281645,0.366483,0.485918
57.4113,73.5673,-5.07575,2.84998,3.06829,-0.251972,-0.0414718,0.374014,0.479264
60.2823,84.7739,5.9569,3.0316,3.36664,-0.25266,0.0509713,0.37367,0.525486
59.4411,80.303,-116.208,3.01355,3.29879,-0.26144,-0.00223057,0.36928,0.498885
56.8736,75.0474,-6.80654,2.87797,3.12433,-0.2682,-0.0343558,0.3659,0.482822
56.5771,73.9385,-9.30437,2.80418,3.03803,-0.253644,-0.0246152,0.373178,0.487692
56.224,75.466,-113.88,2.79324,3.05227,-0.25664,-0.00223399,0.37168,0.498883
55.648,72.6435,-11.4783,2.73025,2.95783,-0.249261,-0.0199755,0.37537,0.490012
59.3523,87.8637,3.98114,3.02032,3.4104,-0.264551,0.0887414,0.367725,0.544371
57.6022,80.0947,-74.198,2.98533,3.29279,-0.283536,-0.00377052,0.358232,0.498115
56.4038,79.159,-36.881,2.94641,3.25687,-0.292973,-0.00773404,0.353513,0.496133
55.1216,74.8228,-8.08434,2.83758,3.10424,-0.286541,-0.0315423,0.35673,0.484229
55.3528,76.7709,-87.7886,2.8318,3.12147,-0.281272,-0.00316788,0.359364,0.498416
54.8636,78.037,45.1976,2.84371,3.15764,-0.292305,0.00661359,0.353848,0.503307
54.2053,76.4274,-40.6662,2.81479,3.1153,-0.295797,-0.0070992,0.352102,0.49645
53.4485,72.6519,-9.01677,2.72479,2.98253,-0.285274,-0.0284796,0.357363,0.48576
53.4452,75.9051,39.8359,2.74514,3.04718,-0.290625,0.00748342,0.354687,0.503742
53.6142,74.9977,-124.615,2.74114,3.02854,-0.286754,-0.0022828,0.356623,0.498859
53.5398,75.4341,165.197,2.74496,3.03936,-0.288995,0.00176005,0.355503,0.50088
52.7282,75.6566,129.036,2.7405,3.04899,-0.301419,0.00235417,0.349291,0.501177
52.7686,74.4742,-43.3518,2.7227,3.01423,-0.296183,-0.00667805,0.351908,0.496661
51.6366,72.7453,-19.079,2.66661,2.94899,-0.300807,-0.0149812,0.349596,0.492509
52.0006,72.5214,-30.9953,2.64711,2.92095,-0.289449,-0.00904661,0.355276,0.495477
51.7897,71.3195,-21.0912,2.61004,2.86974,-0.283144,-0.012817,0.358428,0.493592
50.9423,68.0843,-8.3629,2.52151,2.74756,-0.273645,-0.0292265,0.363178,0.485387
51.0446,70.2029,556.736,2.52412,2.7768,-0.272543,0.000490418,0.363728,0.500245
53.5325,78.5827,5.79036,2.70676,3.04235,-0.279087,0.0582601,0.360457,0.52913
53.4123,73.1205,-34.8311,2.68433,2.94781,-0.275139,-0.00767879,0.36243,0.496161
54.2256,77.326,12.5423,2.76084,3.07165,-0.28163,0.0243998,0.359185,0.5122
53.2932,74.1041,-30.2981,2.72304,3.00237,-0.287438,-0.00918388,0.356281,0.495408
51.9119,73.9914,-55.3761,2.68991,2.98585,-0.302167,-0.00535984,0.348916,0.49732
53.2499,77.0542,17.7145,2.75595,3.07648,-0.296663,0.0177488,0.351668,0.508874
54.7887,77.5472,24.6338,2.80992,3.11732,-0.28496,0.0120573,0.35752,0.506029
54.4971,76.2428,-114.431,2.79905,3.09258,-0.286993,-0.00248628,0.356504,0.498757
52.9817,72.0676,-8.87505,2.69798,2.95363,-0.286135,-0.0289755,0.356933,0.485512
53.5591,75.0939,49.0371,2.72164,3.01055,-0.282576,0.00588245,0.358712,0.502941
52.371,74.269,-113.668,2.69867,2.99225,-0.296672,-0.00258723,0.351664,0.498706
53.295,76.7625,20.2439,2.75266,3.06854,-0.29507,0.0153332,0.352465,0.507667
53.1886,75.6721,653.387,2.75248,3.05515,-0.296797,0.000454941,0.351601,0.500227
53.7548,77.9303,20.9334,2.80149,3.12819,-0.299844,0.0150423,0.350078,0.507521
54.3121,74.3735,-16.8378,2.76495,3.03494,-0.281252,-0.0157672,0.359374,0.492116
54.0149,76.891,34.3516,2.78499,3.09356,-0.291376,0.00873649,0.354312,0.504368
52.577,75.1704,-42.9926,2.74636,3.05057,-0.305419,-0.00694249,0.347291,0.496529
52.933,75.5292,-271.394,2.74812,3.05228,-0.299944,-0.00110114,0.350028,0.499449
53.1109,76.302,67.1151,2.76303,3.07556,-0.300772,0.00454921,0.349614,0.502275
54.8618,79.0703,15.3945,2.84272,3.17065,-0.292086,0.0202915,0.353957,0.510146
54.5475,77.9297,108.124,2.84629,3.16325,-0.298095,0.00278271,0.350953,0.501391
54.3969,77.2722,-103.828,2.83623,3.14609,-0.298036,-0.00284309,0.350982,0.498578
53.3211,75.372,-20.9423,2.78289,3.08053,-0.302308,-0.0137774,0.348846,0.493111
53.5104,77.6015,40.7924,2.80674,3.13256,-0.305158,0.00766875,0.347421,0.503834
52.5093,74.0422,-14.6506,2.73876,3.02851,-0.304623,-0.019464,0.347688,0.490268
52.471,75.8458,139.915,2.74431,3.05902,-0.306661,0.00220754,0.34667,0.501104
52.2663,76.3337,73.335,2.75342,3.07782,-0.312335,0.0043179,0.343832,0.502159
52.2159,74.5702,-31.3004,2.72654,3.0271,-0.306418,-0.00948653,0.346791,0.495257
54.6535,79.2921,12.1383,2.83134,3.16484,-0.292624,0.0262719,0.353688,0.513136
55.3049,79.5331,21.1854,2.88113,3.21026,-0.294485,0.014589,0.352757,0.507294
54.8779,80.2231,27.4853,2.90838,3.25368,-0.30798,0.0116283,0.34601,0.505814
57.4502,82.1117,17.3969,2.994,3.33141,-0.28805,0.0175673,0.355975,0.508784
56.7651,79.6234,-42.8412,2.96516,3.27739,-0.291826,-0.00665642,0.354087,0.496672
57.2339,82.2904,23.3361,3.00998,3.35332,-0.295294,0.0132205,0.352353,0.50661
57.4912,79.7208,-29.8584,2.98627,3.29019,-0.285515,-0.00925242,0.357242,0.495374
56.9365,79.4682,-45.3372,2.96054,3.26813,-0.287984,-0.00621497,0.356008,0.496893
56.1262,78.5087,-30.8759,2.92294,3.22781,-0.291636,-0.00914912,0.354182,0.495425
55.9002,80.8478,30.7544,2.94898,3.28963,-0.301567,0.0101352,0.349216,0.505068
55.9889,80.5508,95.3915,2.9595,3.29513,-0.302695,0.00320681,0.348652,0.501603
55.9682,80.3012,6139.73,2.95935,3.29187,-0.302987,4.93566e-05,0.348507,0.500025
55.6317,80.1174,-272.497,2.9515,3.28601,-0.306401,-0.00112031,0.346799,0.49944
57.6854,82.3541,22.8309,3.01823,3.35631,-0.290232,0.0132946,0.354884,0.506647
56.4234,78.644,-17.0402,2.95291,3.25624,-0.294249,-0.0163107,0.352876,0.491845
56.9308,79.8237,-368.434,2.95758,3.27003,-0.287348,-0.000777806,0.356326,0.499611
57.0511,79.1177,-57.5945,2.94525,3.24606,-0.282384,-0.00481928,0.358808,0.49759
55.8941,72.7828,-5.14135,2.80459,3.03228,-0.265206,-0.0431837,0.367397,0.478408
53.6758,76.0438,-1879.17,2.77425,3.0758,-0.294256,-0.000156505,0.352872,0.499922
54.6098,78.8001,17.4743,2.83633,3.16392,-0.294591,0.0178819,0.352705,0.508941
55.3819,80.0494,18.5775,2.89423,3.22969,-0.296484,0.0168672,0.351758,0.508434
57.4557,82.9387,11.9299,2.99801,3.34677,-0.288937,0.0264356,0.355531,0.513218
56.5839,79.7608,-44.6398,2.96714,3.28384,-0.295169,-0.00646735,0.352416,0.496766
56.2918,80.5396,186.72,2.96785,3.29931,-0.299937,0.001615,0.350031,0.500807
57.1857,82.5163,23.8945,3.018,3.36533,-0.297958,0.0130144,0.351021,0.506507
57.5116,83.2787,28.1201,3.05527,3.40951,-0.301725,0.0111255,0.349138,0.505563
57.3011,81.929,-113.809,3.04453,3.3829,-0.302443,-0.00263431,0.348778,0.498683
56.8688,81.8678,-180.264,3.03356,3.3769,-0.306533,-0.00169109,0.346733,0.499154
57.099,82.9446,54.949,3.05364,3.40907,-0.307674,0.00570305,0.346163,0.502852
57.0487,82.7322,198.97,3.05761,3.41094,-0.309363,0.00156268,0.345318,0.500781
58.3688,84.8234,23.6727,3.11565,3.48071,-0.302691,0.0133505,0.348654,0.506675
58.9396,84.1556,111.996,3.13164,3.47982,-0.297756,0.00268258,0.351122,0.501341
58.3138,83.7021,-222.477,3.11888,3.46933,-0.304266,-0.00136151,0.347867,0.499319
58.8265,85.2868,35.8301,3.1524,3.51837,-0.304226,0.00873458,0.347887,0.504367
61.2414,87.7049,16.6148,3.24234,3.60986,-0.288818,0.0184964,0.355591,0.509248
63.6285,90.6997,11.6506,3.35732,3.73542,-0.280026,0.0262919,0.359987,0.513146
63.5736,85.9771,-18.8067,3.31294,3.62491,-0.270681,-0.0136661,0.36466,0.493167
63.8471,90.6057,15.4205,3.37821,3.75238,-0.281571,0.0195257,0.359215,0.509763
62.5252,87.2199,-30.066,3.32984,3.67446,-0.289819,-0.00932915,0.35509,0.495335
62.6411,88.1982,325.742,3.33429,3.69101,-0.289136,0.000890355,0.355432,0.500445
62.1714,89.3052,-153.849,3.37678,3.75675,-0.305205,-0.00197098,0.347398,0.499015
61.8726,86.9488,-19.9439,3.32667,3.67676,-0.298545,-0.0142545,0.350727,0.492873
62.2784,88.5705,144.141,3.3389,3.70612,-0.295399,0.00206369,0.352301,0.501032
63.3834,90.9926,21.0485,3.40093,3.78774,-0.293235,0.0146263,0.353383,0.507313
62.7503,88.4257,-41.0569,3.36938,3.72857,-0.295345,-0.0070225,0.352328,0.496489
63.692,90.6633,33.3086,3.41148,3.78951,-0.291158,0.0090118,0.354421,0.504506
63.6951,90.9652,48.9178,3.43147,3.81418,-0.295468,0.00616614,0.352266,0.503083
62.8912,85.7653,-9.98624,3.33548,3.6547,-0.285781,-0.0260126,0.35711,0.486994
62.7755,87.4856,-86.7841,3.32356,3.66816,-0.284775,-0.00324404,0.357612,0.498378
64.5631,90.2321,20.7109,3.39264,3.75168,-0.274512,0.0139269,0.362744,0.506963
65.313,92.5322,15.2316,3.46634,3.84863,-0.280259,0.0196927,0.359871,0.509846
66.0981,92.9642,24.0694,3.5171,3.89537,-0.280354,0.0121526,0.359823,0.506076
66.0958,94.1206,24.5131,3.55769,3.95326,-0.289119,0.0122961,0.35544,0.506148
66.1301,93.5442,96.5745,3.56835,3.95554,-0.290909,0.00304379,0.354546,0.501522
65.8188,93.3109,1088.63,3.56486,3.95317,-0.294438,0.000270715,0.352781,0.500135
65.5808,92.3842,-59.6212,3.54527,3.92348,-0.293568,-0.00484266,0.353216,0.497579
66.8824,93.2036,142.237,3.57028,3.94184,-0.280978,0.0019894,0.359511,0.500995
66.2015,90.5636,-19.9813,3.5162,3.85917,-0.278716,-0.013284,0.360642,0.493358
64.0827,87.2562,-10.3698,3.40388,3.7284,-0.28392,-0.0249714,0.35804,0.487514
63.545,87.2831,-21.6395,3.3563,3.68785,-0.281004,-0.0124121,0.359498,0.493794
65.122,92.7211,12.565,3.45571,3.84314,-0.280615,0.0242641,0.359693,0.512132
63.5581,86.7853,-12.5558,3.36569,3.6903,-0.282925,-0.0208712,0.358538,0.489564
62.8237,86.5982,-23.4796,3.31847,3.6499,-0.282923,-0.0115575,0.358538,0.494221
63.4114,88.1217,96.5833,3.33588,3.68057,-0.278316,0.00291176,0.360842,0.501456
63.4166,90.5811,19.8582,3.38455,3.76471,-0.289157,0.0153332,0.355421,0.507667
62.6234,87.9819,-41.3309,3.35119,3.70555,-0.293153,-0.00692529,0.353423,0.496537
62.4216,84.8595,-12.1431,3.28025,3.59233,-0.280088,-0.0213107,0.359956,0.489345
61.2055,82.9178,-11.5886,3.1941,3.4946,-0.278164,-0.0220965,0.360918,0.488952
61.8656,84.1761,-72.642,3.19208,3.5006,-0.267717,-0.00363539,0.366141,0.498182
60.9013,85.8332,36.7915,3.20306,3.54845,-0.284823,0.00795782,0.357589,0.503979
59.8377,81.7854,-13.1581,3.12678,3.42944,-0.282981,-0.0199872,0.35851,0.490006
59.5459,83.8819,113.472,3.1305,3.46629,-0.288303,0.00256332,0.355849,0.501282
59.9366,85.0147,37.0781,3.16016,3.50682,-0.289331,0.00801957,0.355335,0.50401
61.925,88.3796,12.9409,3.2599,3.62751,-0.282739,0.0236782,0.358631,0.511839
60.5591,84.9643,-35.745,3.21608,3.55461,-0.292923,-0.00797179,0.353538,0.496014
59.939,82.4958,-14.4513,3.15001,3.46158,-0.286921,-0.0185694,0.356539,0.490715
58.8956,78.1071,-6.57889,3.02588,3.28898,-0.273139,-0.0360394,0.363431,0.48198
60.3386,87.5828,8.15325,3.16221,3.53871,-0.283741,0.0396661,0.358129,0.519833
59.0759,78.8382,-7.43831,3.04533,3.31634,-0.275097,-0.032601,0.362451,0.4837
58.8105,82.4197,50.9198,3.0584,3.3826,-0.282414,0.00565734,0.358793,0.502829
58.5397,80.0303,-22.4527,3.01956,3.31383,-0.277175,-0.0118185,0.361412,0.494091
59.8527,79.522,-26.9669,3.01077,3.27952,-0.254185,-0.0090888,0.372907,0.495456
56.4912,77.9614,-18.8882,2.92299,3.21531,-0.285809,-0.0143708,0.357096,0.492815
55.6795,79.4226,146.175,2.91782,3.24125,-0.297509,0.00204932,0.351245,0.501025
55.1446,74.1014,-7.47512,2.81524,3.0713,-0.280448,-0.0330908,0.359776,0.483455
55.5923,78.7295,21.9706,2.85911,3.17271,-0.284309,0.0135575,0.357845,0.506779
54.4642,77.2067,-96.9972,2.83528,3.14329,-0.296702,-0.00302766,0.351649,0.498486
54.4721,71.6284,-6.02031,2.72744,2.95746,-0.268615,-0.0382626,0.365692,0.480869
53.9475,69.1705,-5.84432,2.62148,2.82354,-0.248383,-0.0362904,0.375809,0.481855
54.1004,74.2821,15.9646,2.66907,2.93822,-0.25908,0.0173129,0.37046,0.508656
51.7471,71.8931,-35.9604,2.61706,2.88517,-0.285787,-0.00773225,0.357106,0.496134
51.7871,72.472,2213.18,2.61794,2.89323,-0.285327,0.00012898,0.357336,0.500064
50.9297,70.8646,-25.088,2.57718,2.84167,-0.289279,-0.0110886,0.35536,0.494456
51.3585,68.6849,-11.7755,2.52781,2.75632,-0.267941,-0.0209731,0.366029,0.489513
54.4376,70.7072,58.9404,2.57855,2.79336,-0.227081,0.00391922,0.386459,0.50196
55.3651,80.9548,4.69978,2.77711,3.12145,-0.266784,0.0721081,0.366608,0.536054
54.1409,74.2286,-31.4921,2.73718,3.00687,-0.276834,-0.00852002,0.361583,0.49574
52.6625,75.0776,212.27,2.72117,3.02222,-0.297571,0.00140849,0.351214,0.500704
52.901,77.6109,18.5667,2.77196,3.10533,-0.306489,0.0174471,0.346756,0.508724
56.7771,81.1689,9.82576,2.91193,3.2436,-0.278439,0.0315485,0.36078,0.515774
55.9188,77.4236,-34.1948,2.87722,3.16904,-0.283574,-0.00805729,0.358213,0.495971
55.6428,77.5622,-89.5335,2.86455,3.16176,-0.284861,-0.00314647,0.357569,0.498427
56.2369,79.5301,26.8872,2.90376,3.22047,-0.285098,0.0110131,0.357451,0.505507
55.1174,77.5785,-41.5331,2.86877,3.17364,-0.294446,-0.00692275,0.352777,0.496539
54.9845,78.3624,192.165,2.87137,3.18881,-0.297239,0.00155488,0.351381,0.500777
55.1752,75.5048,-14.9948,2.82378,3.09859,-0.282139,-0.0176394,0.35893,0.49118
53.9615,67.2859,-2.87899,2.62676,2.80372,-0.24964,-0.064357,0.37518,0.467822
55.7713,74.1874,16.0765,2.69223,2.93786,-0.236448,0.0156832,0.381776,0.507842
52.0824,69.3551,-9.49285,2.57473,2.80346,-0.268246,-0.0255646,0.365877,0.487218
50.9974,70.2619,-42.3514,2.54359,2.79824,-0.27885,-0.00643232,0.360575,0.496784
51.9362,73.8391,13.88,2.61256,2.90383,-0.28127,0.0218377,0.359365,0.510919
51.2193,71.6245,-64.2491,2.59137,2.86239,-0.288048,-0.00441459,0.355976,0.497793
50.9915,69.4783,-15.1386,2.54288,2.78723,-0.278758,-0.0172727,0.360621,0.491364
50.9231,65.4871,-5.69719,2.44442,2.63478,-0.251608,-0.0375692,0.374196,0.481215
50.6301,70.478,16.1628,2.48496,2.74574,-0.268879,0.0177328,0.365561,0.508866
51.4479,73.3313,10.5723,2.5695,2.85938,-0.27804,0.0290462,0.36098,0.514523
49.7515,69.2497,-19.5243,2.50999,2.76724,-0.291778,-0.0142162,0.354111,0.492892
49.5203,69.0311,-32.1969,2.48456,2.74133,-0.288881,-0.00870204,0.35556,0.495649
49.9043,68.9978,-59.8802,2.47787,2.72881,-0.280054,-0.00460008,0.359973,0.4977
47.4259,69.5411,196.94,2.44939,2.74018,-0.316913,0.0016174,0.341544,0.500809
47.456,67.528,-21.267,2.41479,2.67764,-0.306927,-0.0137839,0.346537,0.493108
48.7485,69.0229,73.4413,2.4418,2.70761,-0.290898,0.00401564,0.354551,0.502008
47.4946,67.2943,-27.4101,2.39862,2.6574,-0.301721,-0.0106202,0.34914,0.49469
51.3814,74.1779,7.243,2.56016,2.86187,-0.276629,0.0443102,0.361686,0.522155
52.6143,75.6026,9.90165,2.65886,2.96573,-0.282018,0.0316816,0.358991,0.515841
50.6128,71.4426,-22.8074,2.59842,2.87552,-0.300502,-0.0126222,0.349749,0.493689
50.6059,68.3812,-9.07225,2.52464,2.75924,-0.280558,-0.0278546,0.359721,0.486073
49.7258,69.5154,-48.111,2.49788,2.75862,-0.288887,-0.00588233,0.355556,0.497059
49.7199,70.3036,109.078,2.50469,2.77611,-0.29088,0.00269139,0.35456,0.501346
48.5789,67.9404,-17.9491,2.44955,2.70369,-0.296153,-0.0156289,0.351924,0.492186
50.3724,70.7408,23.5155,2.50449,2.7728,-0.279102,0.012396,0.360449,0.506198
48.4971,69.0204,-48.1976,2.46411,2.73399,-0.30166,-0.0061316,0.34917,0.496934
48.7959,64.5826,-6.61179,2.37716,2.58252,-0.271379,-0.0356525,0.36431,0.482174
47.9552,62.8112,-7.26018,2.28836,2.4797,-0.260605,-0.0315496,0.369697,0.484225
49.03,70.3534,7.6049,2.40152,2.67963,-0.274162,0.0415088,0.362919,0.520754
47.5047,66.6423,-42.333,2.36492,2.61402,-0.291972,-0.00673786,0.354014,0.496631
47.3847,66.3809,-53.3899,2.35022,2.59707,-0.289976,-0.00533143,0.355012,0.497334
47.7784,68.016,31.4865,2.37873,2.64247,-0.29084,0.00953997,0.35458,0.50477
50.5959,69.8625,15.3412,2.46086,2.71331,-0.262522,0.0183054,0.368739,0.509153
46.4489,52.7002,-0.841414,2.09364,2.17215,-0.227521,-0.123558,0.386239,0.438221
44.8339,57.3282,-9.02722,2.0205,2.17608,-0.23638,-0.0235738,0.38181,0.488213
43.9901,61.3984,12.8181,2.05944,2.27795,-0.267323,0.0226198,0.366338,0.51131
43.9264,62.3144,16.0224,2.10043,2.33273,-0.281859,0.0187626,0.359071,0.509381
42.8487,60.783,-93.606,2.07971,2.30603,-0.29727,-0.00314219,0.351365,0.498429
42.1106,60.6175,-103.779,2.06379,2.2971,-0.307344,-0.00293327,0.346328,0.498533
43.305,60.2976,-68.3613,2.0696,2.28352,-0.284761,-0.00410548,0.357619,0.497947
41.7945,57.5672,-10.7248,1.99474,2.19154,-0.292074,-0.0249107,0.353963,0.487545
43.8364,63.2536,9.05571,2.09717,2.34239,-0.282656,0.0350877,0.358672,0.517544
43.8576,60.9787,-262.063,2.09501,2.31116,-0.281541,-0.00107024,0.35923,0.499465
45.8119,64.7281,10.1208,2.18701,2.42819,-0.271197,0.0297339,0.364402,0.514867
46.0993,64.6872,20.1902,2.22422,2.46234,-0.277063,0.0144377,0.361469,0.507219
45.9642,65.1027,28.5023,2.24701,2.49299,-0.286615,0.0104215,0.356692,0.505211
45.2507,61.2416,-10.1558,2.17826,2.3821,-0.279634,-0.0250662,0.360183,0.487467
44.4636,62.5774,-151.888,2.16382,2.39457,-0.290814,-0.00190214,0.354593,0.499049
43.6442,62.584,-336.215,2.1513,2.3925,-0.303256,-0.000899298,0.348372,0.49955
43.2637,60.9257,-20.7462,2.11461,2.3385,-0.29968,-0.0137808,0.35016,0.49311
43.5929,61.7314,-795.074,2.11794,2.34784,-0.29409,-0.000369425,0.352955,0.499815
42.7316,58.7994,-11.0103,2.05174,2.25368,-0.290864,-0.0242179,0.354568,0.487891
42.3056,59.5119,-46.2244,2.03251,2.24829,-0.293542,-0.00621589,0.353229,0.496892
42.0238,61.1663,29.7021,2.05257,2.29352,-0.305642,0.0106488,0.347179,0.505324
