Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.3172,54.2667,9.53175,1.67993,1.89366,-0.306706,0.0359488,0.346647,0.517974
36.0509,52.5159,248.591,1.67923,1.87539,-0.312658,0.0012628,0.343671,0.500631
36.0396,53.0069,60.7496,1.68949,1.89208,-0.316494,0.005297,0.341753,0.502649
36.6986,53.9999,27.0344,1.72099,1.92861,-0.312243,0.0119935,0.343878,0.505997
36.9476,54.21,40.4543,1.73979,1.94761,-0.313028,0.00793395,0.343486,0.503967
36.4613,52.759,-31.974,1.71474,1.91017,-0.315522,-0.00956879,0.342239,0.495216
36.6686,53.9269,52.2786,1.72948,1.93695,-0.315843,0.00615936,0.342078,0.50308
36.5692,53.565,-1070.85,1.72769,1.93198,-0.317496,-0.000296212,0.341252,0.499852
37.5888,55.242,21.0936,1.77072,1.98424,-0.309093,0.0153827,0.345453,0.507691
37.5772,54.9915,59.2418,1.78148,1.99256,-0.313,0.00537415,0.3435,0.502687
38.0605,55.9187,29.0856,1.80996,2.02738,-0.311804,0.0111019,0.344098,0.505551
38.7234,56.4671,30.3732,1.83957,2.05647,-0.307062,0.0104538,0.346469,0.505227
39.0716,55.7057,-187.958,1.84052,2.04373,-0.29972,-0.00158617,0.35014,0.499207
38.4905,56.1945,88.3059,1.84085,2.05743,-0.312595,0.00358046,0.343702,0.50179
38.2714,55.8116,-192.46,1.83478,2.04922,-0.315393,-0.00163028,0.342303,0.499185
38.1484,55.5963,-114.005,1.82757,2.04066,-0.315715,-0.00274523,0.342143,0.498627
38.058,55.332,-82.9502,1.8187,2.02935,-0.314767,-0.00374945,0.342616,0.498125
38.5609,56.8417,27.9319,1.8489,2.07283,-0.313706,0.0116481,0.343147,0.505824
39.1269,57.3601,30.9302,1.87752,2.10175,-0.31079,0.0103838,0.344605,0.505192
38.9123,56.4113,-97.5661,1.8682,2.08314,-0.312391,-0.00316935,0.343805,0.498415
39.0583,54.6365,-16.0857,1.83331,2.02337,-0.297577,-0.0174167,0.351212,0.491292
39.0989,57.5022,19.2393,1.86882,2.0948,-0.308543,0.0169164,0.345728,0.508458
39.8154,54.7087,-16.3497,1.84309,2.02481,-0.284148,-0.0163777,0.357926,0.491811
44.0946,62.7821,5.0648,2.02547,2.25872,-0.253803,0.0624391,0.373099,0.53122
40.8231,58.5566,-66.3315,1.97469,2.19567,-0.306012,-0.00454486,0.346994,0.497728
40.9295,59.5272,52.7319,1.98901,2.22125,-0.308325,0.00596006,0.345837,0.50298
41.9437,60.7003,24.4298,2.02976,2.26505,-0.300152,0.0128107,0.349924,0.506405
42.3777,60.8542,39.9414,2.05221,2.2846,-0.298285,0.00765985,0.350857,0.50383
41.6055,60.3149,-487.965,2.04107,2.27635,-0.310633,-0.000635287,0.344683,0.499682
41.1529,60.0705,-133.954,2.03016,2.26785,-0.316529,-0.00234547,0.341735,0.498827
42.0257,61.4243,31.8364,2.06343,2.30801,-0.308959,0.0100193,0.34552,0.50501
42.1933,61.9554,34.4975,2.08649,2.33646,-0.312616,0.00933252,0.343692,0.504666
43.0534,62.6752,30.2008,2.12111,2.37018,-0.305876,0.0104749,0.347062,0.505237
44.3947,64.1199,18.6804,2.1765,2.42826,-0.296038,0.0167438,0.351981,0.508372
48.2297,67.5027,8.53894,2.30624,2.55494,-0.260798,0.0345934,0.369601,0.517297
47.1741,65.3118,548.12,2.29383,2.52792,-0.277343,0.000506915,0.361328,0.500253
47.529,67.7303,16.3296,2.34314,2.60536,-0.285205,0.0186049,0.357397,0.509302
47.8658,68.3208,22.2348,2.38087,2.64748,-0.289834,0.013649,0.355083,0.506825
51.4846,64.3173,-8.42205,2.37033,2.53639,-0.218047,-0.0231422,0.390976,0.488429
49.462,67.0477,29.0137,2.36633,2.59454,-0.255556,0.00912256,0.372222,0.504561
47.5485,66.4178,-1585.27,2.34106,2.58592,-0.284228,-0.00017918,0.357886,0.49991
49.1371,69.8408,11.9892,2.42366,2.69436,-0.278604,0.0253525,0.360698,0.512676
48.3416,67.6358,-80.8566,2.40447,2.65648,-0.287778,-0.00351564,0.356111,0.498242
49.1232,68.7637,44.0279,2.43096,2.68799,-0.280958,0.00652968,0.359521,0.503265
48.8242,69.9197,26.182,2.45625,2.73326,-0.29357,0.0116579,0.353215,0.505829
49.8905,70.0032,45.0912,2.4865,2.7511,-0.282742,0.00641266,0.358629,0.503206
51.0698,72.134,16.2018,2.54884,2.8274,-0.27902,0.0183544,0.36049,0.509177
53.3085,72.7063,20.5862,2.61259,2.87005,-0.257169,0.0131301,0.371415,0.506565
52.3242,72.3021,74.1116,2.60935,2.87479,-0.273603,0.00374227,0.363198,0.501871
51.1126,72.2206,224.413,2.59669,2.87724,-0.291348,0.00130408,0.354326,0.500652
51.7934,68.9811,-11.0521,2.5475,2.77452,-0.26572,-0.0220477,0.36714,0.488976
51.5151,69.771,-47.8426,2.52974,2.7705,-0.265671,-0.00543934,0.367164,0.49728
51.5187,70.2664,329.27,2.53188,2.77918,-0.266214,0.000810961,0.366893,0.500405
51.2786,73.2312,14.3782,2.58346,2.87477,-0.284862,0.021293,0.357569,0.510647
51.0177,72.5484,50.8779,2.59538,2.88155,-0.292651,0.00586735,0.353675,0.502934
51.618,73.9437,24.402,2.63636,2.93411,-0.293183,0.0125281,0.353408,0.506264
54.5563,77.3509,10.3984,2.75342,3.05977,-0.27412,0.0291667,0.36294,0.514583
60.7776,80.9497,6.8398,2.94125,3.21495,-0.220805,0.0378103,0.389598,0.518905
58.7945,76.9405,-34.3534,2.89493,3.14071,-0.241055,-0.00681843,0.379473,0.496591
56.7857,77.4713,15658.8,2.86777,3.14795,-0.266997,1.7052e-05,0.366501,0.500009
58.6795,81.6337,10.8835,2.96831,3.28125,-0.262122,0.0265212,0.368939,0.513261
58.7211,80.8158,34.088,2.99226,3.29407,-0.267521,0.00808513,0.36624,0.504043
57.5778,79.2547,-47.627,2.96002,3.25571,-0.277657,-0.00570994,0.361171,0.497145
57.2222,78.8759,-52.069,2.93999,3.23498,-0.278334,-0.00524476,0.360833,0.497378
55.9969,78.4236,-51.8089,2.90749,3.2126,-0.289888,-0.00548938,0.355056,0.497255
57.8898,81.775,16.2205,2.98581,3.31221,-0.279103,0.0183373,0.360448,0.509169
58.5991,82.2993,23.594,3.03152,3.35635,-0.279178,0.0123563,0.360411,0.506178
59.1522,82.1277,55.026,3.05418,3.36945,-0.276073,0.00511,0.361964,0.502555
58.1859,79.6698,-21.1926,3.00369,3.2976,-0.278837,-0.0125644,0.360581,0.493718
57.6871,77.9786,-15.1323,2.94733,3.22379,-0.272724,-0.0169055,0.363638,0.491547
58.9624,84.4484,9.78505,3.05642,3.40628,-0.279575,0.0318239,0.360213,0.515912
60.9219,84.6968,16.5252,3.13465,3.46233,-0.268277,0.0172801,0.365862,0.50864
59.4838,81.9378,-34.1484,3.09083,3.39972,-0.279816,-0.00796097,0.360092,0.49602
60.6005,85.0931,19.4659,3.15112,3.48922,-0.277145,0.0150085,0.361428,0.507504
60.6185,84.511,70.5372,3.16358,3.4937,-0.279828,0.00402415,0.360086,0.502012
61.062,82.1237,-20.6896,3.13236,3.42255,-0.265568,-0.012244,0.367216,0.493878
60.1139,82.55,-75.9792,3.10856,3.41743,-0.274384,-0.00356439,0.362808,0.498218
59.4141,81.9402,-49.9133,3.08248,3.39219,-0.27888,-0.00547755,0.36056,0.497261
58.7803,77.8158,-8.44089,2.98956,3.24951,-0.265898,-0.0281645,0.367051,0.485918
57.4854,73.5673,-5.0525,2.85098,3.06829,-0.251008,-0.0414718,0.374496,0.479264
60.3567,84.7739,5.93879,3.03262,3.36664,-0.251737,0.0509713,0.374132,0.525486
59.5246,80.303,-115.743,3.01469,3.29879,-0.260403,-0.00223057,0.369798,0.498885
56.962,75.0474,-6.77344,2.87917,3.12433,-0.267063,-0.0343558,0.366469,0.482822
56.6498,73.9385,-9.26536,2.80516,3.03803,-0.252684,-0.0246152,0.373658,0.487692
56.2982,75.466,-113.441,2.79424,3.05227,-0.25566,-0.00223399,0.37217,0.498883
55.7134,72.6435,-11.4341,2.73113,2.95783,-0.248378,-0.0199755,0.375811,0.490012
59.4392,87.8637,3.96901,3.02151,3.4104,-0.263474,0.0887414,0.368263,0.544371
57.7179,80.0947,-73.8161,2.98692,3.29279,-0.282095,-0.00377052,0.358952,0.498115
56.5349,79.159,-36.6685,2.9482,3.25687,-0.29133,-0.00773404,0.354335,0.496133
55.237,74.8228,-8.037,2.83914,3.10424,-0.285048,-0.0315423,0.357476,0.484229
55.4558,76.7709,-87.3664,2.83319,3.12147,-0.279934,-0.00316788,0.360033,0.498416
54.9868,78.037,44.9572,2.84538,3.15764,-0.290715,0.00661359,0.354643,0.503307
54.3354,76.4274,-40.428,2.81655,3.1153,-0.294106,-0.0070992,0.352947,0.49645
53.5564,72.6519,-8.96611,2.72624,2.98253,-0.283831,-0.0284796,0.358085,0.48576
53.5601,75.9051,39.6321,2.74668,3.04718,-0.2891,0.00748342,0.35545,0.503742
53.7249,74.9977,-123.97,2.74263,3.02854,-0.285282,-0.0022828,0.357359,0.498859
53.6525,75.4341,164.347,2.74648,3.03936,-0.287499,0.00176005,0.356251,0.50088
52.8638,75.6566,128.273,2.74233,3.04899,-0.299622,0.00235417,0.350189,0.501177
52.8924,74.4742,-43.1045,2.72436,3.01423,-0.294532,-0.00667805,0.352734,0.496661
51.7664,72.7453,-18.9617,2.66835,2.94899,-0.29905,-0.0149812,0.350475,0.492509
52.1114,72.5214,-30.8279,2.64859,2.92095,-0.287935,-0.00904661,0.356033,0.495477
51.8897,71.3195,-20.9832,2.61137,2.86974,-0.281758,-0.012817,0.359121,0.493592
51.0272,68.0843,-8.32147,2.52263,2.74756,-0.272434,-0.0292265,0.363783,0.485387
51.1274,70.2029,554.328,2.52521,2.7768,-0.271362,0.000490418,0.364319,0.500245
53.6265,78.5827,5.76862,2.70802,3.04235,-0.27782,0.0582601,0.36109,0.52913
53.5042,73.1205,-34.6686,2.68556,2.94781,-0.273892,-0.00767879,0.363054,0.496161
54.3266,77.326,12.4875,2.7622,3.07165,-0.280292,0.0243998,0.359854,0.5122
53.405,74.1041,-30.1354,2.72454,3.00237,-0.285944,-0.00918388,0.357028,0.495408
52.0457,73.9914,-55.0404,2.69171,2.98585,-0.300367,-0.00535984,0.349816,0.49732
53.3774,77.0542,17.6197,2.75766,3.07648,-0.294979,0.0177488,0.352511,0.508874
54.8972,77.5472,24.5164,2.81139,3.11732,-0.283545,0.0120573,0.358228,0.506029
54.6107,76.2428,-113.833,2.80058,3.09258,-0.285507,-0.00248628,0.357246,0.498757
53.0892,72.0676,-8.82507,2.69942,2.95363,-0.284686,-0.0289755,0.357657,0.485512
53.6623,75.0939,48.8021,2.72303,3.01055,-0.281193,0.00588245,0.359403,0.502941
52.495,74.269,-113.024,2.70033,2.99225,-0.295006,-0.00258723,0.352497,0.498706
53.4188,76.7625,20.1371,2.75432,3.06854,-0.293432,0.0153332,0.353284,0.507667
53.3168,75.6721,649.661,2.7542,3.05515,-0.295103,0.000454941,0.352449,0.500227
53.8895,77.9303,20.8167,2.80331,3.12819,-0.298089,0.0150423,0.350956,0.507521
54.416,74.3735,-16.7506,2.76634,3.03494,-0.279878,-0.0157672,0.360061,0.492116
54.135,76.891,34.1714,2.78661,3.09356,-0.289801,0.00873649,0.355099,0.504368
52.7201,75.1704,-42.7203,2.74829,3.05057,-0.303528,-0.00694249,0.348236,0.496529
53.0659,75.5292,-269.797,2.74991,3.05228,-0.298186,-0.00110114,0.350907,0.499449
53.2459,76.302,66.7246,2.76485,3.07556,-0.298995,0.00454921,0.350502,0.502275
54.9832,79.0703,15.3173,2.84437,3.17065,-0.290519,0.0202915,0.354741,0.510146
54.6817,77.9297,107.503,2.84811,3.16325,-0.296367,0.00278271,0.351817,0.501391
54.532,77.2722,-103.215,2.83806,3.14609,-0.296294,-0.00284309,0.351853,0.498578
53.4611,75.372,-20.8093,2.78478,3.08053,-0.300476,-0.0137774,0.349762,0.493111
53.6567,77.6015,40.5446,2.80872,3.13256,-0.303258,0.00766875,0.348371,0.503834
52.6509,74.0422,-14.5543,2.74066,3.02851,-0.302748,-0.019464,0.348626,0.490268
52.6164,75.8458,139.045,2.74626,3.05902,-0.30474,0.00220754,0.34763,0.501104
52.425,76.3337,72.8515,2.75556,3.07782,-0.310248,0.0043179,0.344876,0.502159
52.3599,74.5702,-31.0987,2.72847,3.0271,-0.304505,-0.00948653,0.347747,0.495257
54.7771,79.2921,12.0774,2.83301,3.16484,-0.291024,0.0262719,0.354488,0.513136
55.4339,79.5331,21.0726,2.88288,3.21026,-0.29284,0.014589,0.35358,0.507294
55.037,80.2231,27.3129,2.91055,3.25368,-0.305974,0.0116283,0.347013,0.505814
57.5715,82.1117,17.3113,2.99566,3.33141,-0.286546,0.0175673,0.356727,0.508784
56.895,79.6234,-42.5978,2.96693,3.27739,-0.290206,-0.00665642,0.354897,0.496672
57.3715,82.2904,23.2079,3.01187,3.35332,-0.293599,0.0132205,0.3532,0.50661
57.6108,79.7208,-29.6978,2.9879,3.29019,-0.284029,-0.00925242,0.357985,0.495374
57.059,79.4682,-45.0906,2.96222,3.26813,-0.286452,-0.00621497,0.356774,0.496893
56.2535,78.5087,-30.7002,2.92468,3.22781,-0.290029,-0.00914912,0.354985,0.495425
56.0483,80.8478,30.5719,2.95101,3.28963,-0.299717,0.0101352,0.350142,0.505068
56.1396,80.5508,94.8059,2.96156,3.29513,-0.300818,0.00320681,0.349591,0.501603
56.121,80.3012,6101.17,2.96144,3.29187,-0.301084,4.93566e-05,0.349458,0.500025
55.791,80.1174,-270.724,2.95368,3.28601,-0.304415,-0.00112031,0.347793,0.49944
57.8143,82.3541,22.7115,3.02,3.35631,-0.288646,0.0132946,0.355677,0.506647
56.5581,78.644,-16.9369,2.95475,3.25624,-0.292564,-0.0163107,0.353718,0.491845
57.0503,79.8237,-366.51,2.95922,3.27003,-0.285851,-0.000777806,0.357074,0.499611
57.1623,79.1177,-57.3044,2.94676,3.24606,-0.280985,-0.00481928,0.359507,0.49759
55.9754,72.7828,-5.11661,2.80569,3.03228,-0.264138,-0.0431837,0.367931,0.478408
53.8008,76.0438,-1868.67,2.77593,3.0758,-0.292613,-0.000156505,0.353694,0.499922
54.7366,78.8001,17.3827,2.83804,3.16392,-0.292953,0.0178819,0.353524,0.508941
55.5159,80.0494,18.4767,2.89605,3.22969,-0.294782,0.0168672,0.352609,0.508434
57.5796,82.9387,11.8718,2.99971,3.34677,-0.287404,0.0264356,0.356298,0.513218
56.7217,79.7608,-44.3744,2.96903,3.28384,-0.293452,-0.00646735,0.353274,0.496766
56.4371,80.5396,185.601,2.96984,3.29931,-0.298131,0.001615,0.350935,0.500807
57.3303,82.5163,23.758,3.01998,3.36533,-0.296182,0.0130144,0.351909,0.506507
57.6664,83.2787,27.9512,3.0574,3.40951,-0.299845,0.0111255,0.350077,0.505563
57.458,81.929,-113.084,3.04668,3.3829,-0.300532,-0.00263431,0.349734,0.498683
57.0341,81.8678,-179.072,3.03583,3.3769,-0.304518,-0.00169109,0.347741,0.499154
57.2684,82.9446,54.589,3.05597,3.40907,-0.305621,0.00570305,0.34719,0.502852
57.2231,82.7322,197.619,3.06001,3.41094,-0.307253,0.00156268,0.346374,0.500781
58.5298,84.8234,23.5286,3.11787,3.48071,-0.300768,0.0133505,0.349616,0.506675
59.0905,84.1556,111.326,3.13373,3.47982,-0.295958,0.00268258,0.352021,0.501341
58.48,83.7021,-221.02,3.12117,3.46933,-0.302283,-0.00136151,0.348859,0.499319
58.9942,85.2868,35.603,3.15472,3.51837,-0.302243,0.00873458,0.348878,0.504367
61.3771,87.7049,16.5296,3.24423,3.60986,-0.287242,0.0184964,0.356379,0.509248
63.7469,90.6997,11.5997,3.35897,3.73542,-0.278687,0.0262919,0.360657,0.513146
63.6781,85.9771,-18.719,3.31439,3.62491,-0.269482,-0.0136661,0.365259,0.493167
63.9717,90.6057,15.3487,3.37995,3.75238,-0.280169,0.0195257,0.359915,0.509763
62.6697,87.2199,-29.8901,3.33186,3.67446,-0.288179,-0.00932915,0.355911,0.495335
62.7827,88.1982,323.938,3.33626,3.69101,-0.287529,0.000890355,0.356235,0.500445
62.3608,89.3052,-152.775,3.37943,3.75675,-0.303087,-0.00197098,0.348456,0.499015
62.0402,86.9488,-19.8107,3.32901,3.67676,-0.296646,-0.0142545,0.351677,0.492873
62.4386,88.5705,143.263,3.34113,3.70612,-0.293586,0.00206369,0.353207,0.501032
63.5389,90.9926,20.9299,3.40311,3.78774,-0.291501,0.0146263,0.35425,0.507313
62.9121,88.4257,-40.7982,3.37165,3.72857,-0.293528,-0.0070225,0.353236,0.496489
63.8437,90.6633,33.1212,3.4136,3.78951,-0.28947,0.0090118,0.355265,0.504506
63.8599,90.9652,48.6221,3.43378,3.81418,-0.293645,0.00616614,0.353178,0.503083
63.0287,85.7653,-9.92623,3.33739,3.6547,-0.28422,-0.0260126,0.35789,0.486994
62.9075,87.4856,-86.3205,3.3254,3.66816,-0.283271,-0.00324404,0.358364,0.498378
64.6751,90.2321,20.6206,3.3942,3.75168,-0.273254,0.0139269,0.363373,0.506963
65.4375,92.5322,15.162,3.46809,3.84863,-0.278888,0.0196927,0.360556,0.509846
66.2246,92.9642,23.9561,3.51888,3.89537,-0.278977,0.0121526,0.360512,0.506076
66.2517,94.1206,24.3767,3.55989,3.95326,-0.287442,0.0122961,0.356279,0.506148
66.2912,93.5442,96.0069,3.57063,3.95554,-0.289181,0.00304379,0.355409,0.501522
65.9895,93.3109,1081.87,3.56727,3.95317,-0.292608,0.000270715,0.353696,0.500135
65.749,92.3842,-59.2471,3.54764,3.92348,-0.291756,-0.00484266,0.354122,0.497579
67.0139,93.2036,141.527,3.57213,3.94184,-0.279564,0.0019894,0.360218,0.500995
66.324,90.5636,-19.8808,3.51793,3.85917,-0.277381,-0.013284,0.36131,0.493358
64.2178,87.2562,-10.3093,3.40577,3.7284,-0.28241,-0.0249714,0.358795,0.487514
63.6689,87.2831,-21.5265,3.35803,3.68785,-0.279601,-0.0124121,0.3602,0.493794
65.2461,92.7211,12.5086,3.45745,3.84314,-0.279245,0.0242641,0.360378,0.512132
63.6886,86.7853,-12.4852,3.36751,3.6903,-0.281453,-0.0208712,0.359273,0.489564
62.9521,86.5982,-23.3528,3.32026,3.6499,-0.281457,-0.0115575,0.359271,0.494221
63.5293,88.1217,96.1227,3.33752,3.68057,-0.276974,0.00291176,0.361513,0.501456
63.561,90.5811,19.7526,3.38657,3.76471,-0.287538,0.0153332,0.356231,0.507667
62.7779,87.9819,-41.079,3.35335,3.70555,-0.29141,-0.00692529,0.354295,0.496537
62.5424,84.8595,-12.0777,3.28193,3.59233,-0.278695,-0.0213107,0.360652,0.489345
61.3182,82.9178,-11.5284,3.19566,3.4946,-0.276834,-0.0220965,0.361583,0.488952
61.9619,84.1761,-72.3283,3.19341,3.5006,-0.266577,-0.00363539,0.366712,0.498182
61.0266,85.8332,36.6066,3.2048,3.54845,-0.283351,0.00795782,0.358325,0.503979
59.9595,81.7854,-13.0851,3.12846,3.42944,-0.281522,-0.0199872,0.359239,0.490006
59.6759,83.8819,112.866,3.13229,3.46629,-0.286749,0.00256332,0.356626,0.501282
60.0715,85.0147,36.8787,3.16203,3.50682,-0.287732,0.00801957,0.356134,0.50401
62.047,88.3796,12.8812,3.2616,3.62751,-0.281325,0.0236782,0.359337,0.511839
60.7047,84.9643,-35.5317,3.2181,3.55461,-0.291223,-0.00797179,0.354389,0.496014
60.0684,82.4958,-14.3684,3.1518,3.46158,-0.285382,-0.0185694,0.357309,0.490715
58.9961,78.1071,-6.54449,3.02726,3.28898,-0.271899,-0.0360394,0.364051,0.48198
60.4572,87.5828,8.11774,3.16385,3.53871,-0.282333,0.0396661,0.358834,0.519833
59.1795,78.8382,-7.39931,3.04675,3.31634,-0.273826,-0.032601,0.363087,0.4837
58.9263,82.4197,50.6701,3.05999,3.3826,-0.281001,0.00565734,0.3595,0.502829
58.6453,80.0303,-22.3424,3.021,3.31383,-0.275872,-0.0118185,0.362064,0.494091
59.9303,79.522,-26.8604,3.01183,3.27952,-0.253218,-0.0090888,0.373391,0.495456
56.607,77.9614,-18.7863,2.92457,3.21531,-0.284345,-0.0143708,0.357828,0.492815
55.8175,79.4226,145.325,2.9197,3.24125,-0.295769,0.00204932,0.352115,0.501025
55.2497,74.1014,-7.43367,2.81666,3.0713,-0.279077,-0.0330908,0.360462,0.483455
55.7028,78.7295,21.8657,2.86061,3.17271,-0.282887,0.0135575,0.358557,0.506779
54.5971,77.2067,-96.4307,2.83708,3.14329,-0.294987,-0.00302766,0.352507,0.498486
54.5577,71.6284,-5.9903,2.72859,2.95746,-0.267467,-0.0382626,0.366266,0.480869
54.0124,69.1705,-5.81942,2.62234,2.82354,-0.247479,-0.0362904,0.37626,0.481855
54.1726,74.2821,15.9075,2.67003,2.93822,-0.258092,0.0173129,0.370954,0.508656
51.8518,71.8931,-35.7735,2.61846,2.88517,-0.284342,-0.00773225,0.357829,0.496134
51.8885,72.472,2202.34,2.61929,2.89323,-0.283929,0.00012898,0.358036,0.500064
51.037,70.8646,-24.9529,2.57861,2.84167,-0.287782,-0.0110886,0.356109,0.494456
51.4373,68.6849,-11.7219,2.52885,2.75632,-0.266818,-0.0209731,0.366591,0.489513
54.4832,70.7072,58.7752,2.57915,2.79336,-0.226434,0.00391922,0.386783,0.50196
55.4462,80.9548,4.68487,2.7782,3.12145,-0.265709,0.0721081,0.367145,0.536054
54.2374,74.2286,-31.3409,2.73847,3.00687,-0.275545,-0.00852002,0.362227,0.49574
52.7898,75.0776,211.064,2.72288,3.02222,-0.295873,0.00140849,0.352063,0.500704
53.0473,77.6109,18.4569,2.77393,3.10533,-0.304572,0.0174471,0.347714,0.508724
56.878,81.1689,9.7851,2.9133,3.2436,-0.277157,0.0315485,0.361422,0.515774
56.0297,77.4236,-34.0184,2.87872,3.16904,-0.282153,-0.00805729,0.358923,0.495971
55.7539,77.5622,-89.0798,2.86605,3.16176,-0.283433,-0.00314647,0.358283,0.498427
56.3505,79.5301,26.756,2.9053,3.22047,-0.283654,0.0110131,0.358173,0.505507
55.2469,77.5785,-41.2937,2.87053,3.17364,-0.292788,-0.00692275,0.353606,0.496539
55.1201,78.3624,191.05,2.87321,3.18881,-0.295506,0.00155488,0.352247,0.500777
55.2817,75.5048,-14.9163,2.82522,3.09859,-0.280754,-0.0176394,0.359623,0.49118
54.0282,67.2859,-2.86457,2.62765,2.80372,-0.248712,-0.064357,0.375644,0.467822
55.8255,74.1874,16.0292,2.69295,2.93786,-0.235706,0.0156832,0.382147,0.507842
52.1641,69.3551,-9.44795,2.57581,2.80346,-0.267098,-0.0255646,0.366451,0.487218
51.0871,70.2619,-42.1542,2.54478,2.79824,-0.277582,-0.00643232,0.361209,0.496784
52.0316,73.8391,13.8196,2.61382,2.90383,-0.27995,0.0218377,0.360025,0.510919
51.3258,71.6245,-63.914,2.59278,2.86239,-0.286568,-0.00441459,0.356716,0.497793
51.0817,69.4783,-15.0647,2.54408,2.78723,-0.277481,-0.0172727,0.361259,0.491364
50.9841,65.4871,-5.67332,2.44521,2.63478,-0.250711,-0.0375692,0.374644,0.481215
50.7073,70.478,16.1,2.48597,2.74574,-0.267765,0.0177328,0.366118,0.508866
51.5378,73.3313,10.5289,2.57069,2.85938,-0.276779,0.0290462,0.361611,0.514523
49.8589,69.2497,-19.4167,2.51141,2.76724,-0.290248,-0.0142162,0.354876,0.492892
49.6232,69.0311,-32.027,2.48592,2.74133,-0.287402,-0.00870204,0.356299,0.495649
49.9935,68.9978,-59.6005,2.47904,2.72881,-0.278767,-0.00460008,0.360616,0.4977
47.573,69.5411,195.63,2.45132,2.74018,-0.314795,0.0016174,0.342603,0.500809
47.5816,67.528,-21.1339,2.41643,2.67764,-0.305091,-0.0137839,0.347454,0.493108
48.8517,69.0229,73.0675,2.44315,2.70761,-0.289397,0.00401564,0.355301,0.502008
47.6106,67.2943,-27.2496,2.40014,2.6574,-0.300016,-0.0106202,0.349992,0.49469
51.468,74.1779,7.21551,2.56131,2.86187,-0.27541,0.0443102,0.362295,0.522155
52.7146,75.6026,9.85845,2.6602,2.96573,-0.28065,0.0316816,0.359675,0.515841
50.7385,71.4426,-22.6698,2.60009,2.87552,-0.298765,-0.0126222,0.350617,0.493689
50.699,68.3812,-9.0247,2.52587,2.75924,-0.279234,-0.0278546,0.360383,0.486073
49.8282,69.5154,-47.862,2.49922,2.75862,-0.287423,-0.00588233,0.356289,0.497059
49.8259,70.3036,108.516,2.50609,2.77611,-0.289367,0.00269139,0.355316,0.501346
48.6899,67.9404,-17.8462,2.45101,2.70369,-0.294545,-0.0156289,0.352728,0.492186
50.4633,70.7408,23.4106,2.50568,2.7728,-0.277802,0.012396,0.361099,0.506198
48.6164,69.0204,-47.9172,2.46568,2.73399,-0.299941,-0.0061316,0.35003,0.496934
48.8724,64.5826,-6.57978,2.37815,2.58252,-0.270238,-0.0356525,0.364881,0.482174
48.0208,62.8112,-7.22812,2.2892,2.4797,-0.259594,-0.0315496,0.370203,0.484225
49.1094,70.3534,7.57658,2.40255,2.67963,-0.272986,0.0415088,0.363507,0.520754
47.6063,66.6423,-42.1083,2.36624,2.61402,-0.290458,-0.00673786,0.354771,0.496631
47.482,66.3809,-53.1163,2.35148,2.59707,-0.288517,-0.00533143,0.355741,0.497334
47.8787,68.016,31.3305,2.38003,2.64247,-0.289352,0.00953997,0.355324,0.50477
50.6658,69.8625,15.2855,2.46178,2.71331,-0.261503,0.0183054,0.369249,0.509153
46.4808,52.7002,-0.837123,2.09404,2.17215,-0.226991,-0.123558,0.386504,0.438221
44.874,57.3282,-8.99823,2.021,2.17608,-0.235696,-0.0235738,0.382152,0.488213
44.0529,61.3984,12.7719,2.06023,2.27795,-0.266277,0.0226198,0.366861,0.51131
44.0052,62.3144,15.9537,2.10142,2.33273,-0.28057,0.0187626,0.359715,0.509381
42.9429,60.783,-93.114,2.0809,2.30603,-0.295724,-0.00314219,0.352138,0.498429
42.2169,60.6175,-103.183,2.06513,2.2971,-0.305596,-0.00293327,0.347202,0.498533
43.3862,60.2976,-68.0345,2.07062,2.28352,-0.28342,-0.00410548,0.35829,0.497947
41.8804,57.5672,-10.6664,1.99581,2.19154,-0.290618,-0.0249107,0.354691,0.487545
43.9147,63.2536,9.01921,2.09815,2.34239,-0.281376,0.0350877,0.359312,0.517544
43.9354,60.9787,-260.873,2.09599,2.31116,-0.280267,-0.00107024,0.359867,0.499465
45.8831,64.7281,10.0827,2.18791,2.42819,-0.270065,0.0297339,0.364968,0.514867
46.1771,64.6872,20.1056,2.22522,2.46234,-0.275841,0.0144377,0.362079,0.507219
46.053,65.1027,28.3701,2.24815,2.49299,-0.285238,0.0104215,0.357381,0.505211
45.3307,61.2416,-10.105,2.17928,2.3821,-0.27836,-0.0250662,0.36082,0.487467
44.5541,62.5774,-151.129,2.16497,2.39457,-0.289371,-0.00190214,0.355314,0.499049
43.7489,62.584,-334.356,2.15264,2.3925,-0.301585,-0.000899298,0.349208,0.49955
43.3632,60.9257,-20.6293,2.11587,2.3385,-0.298069,-0.0137808,0.350966,0.49311
43.6856,61.7314,-791.012,2.11912,2.34784,-0.292589,-0.000369425,0.353706,0.499815
42.8183,58.7994,-10.9509,2.05283,2.25368,-0.289425,-0.0242179,0.355288,0.487891
42.3936,59.5119,-45.988,2.03361,2.24829,-0.292072,-0.00621589,0.353964,0.496892
42.1269,61.1663,29.542,2.05387,2.29352,-0.303938,0.0106488,0.348031,0.505324
