Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.4714,53.0069,66.3646,1.67076,1.89208,-0.346236,0.005297,0.326882,0.502649
35.1733,53.9999,29.4178,1.70269,1.92861,-0.340829,0.0119935,0.329586,0.505997
35.4021,54.21,44.0762,1.72118,1.94761,-0.341765,0.00793395,0.329118,0.503967
34.8913,52.759,-35.0541,1.69592,1.91017,-0.344994,-0.00956879,0.327503,0.495216
35.0846,53.9269,57.0768,1.71043,1.93695,-0.345397,0.00615936,0.327301,0.50308
34.9534,53.565,-1172.66,1.70827,1.93198,-0.347652,-0.000296212,0.326174,0.499852
36.0613,55.242,22.9188,1.75225,1.98424,-0.337171,0.0153827,0.331414,0.507691
36.0004,54.9915,64.6059,1.76237,1.99256,-0.341828,0.00537415,0.329086,0.502687
36.476,55.9187,31.6663,1.79067,2.02738,-0.340454,0.0111019,0.329773,0.505551
37.1677,56.4671,33.0363,1.82055,2.05647,-0.334901,0.0104538,0.33255,0.505227
37.5779,55.7057,-204.836,1.82227,2.04373,-0.326491,-0.00158617,0.336755,0.499207
36.8686,56.1945,96.3958,1.82101,2.05743,-0.341561,0.00358046,0.32922,0.50179
36.6149,55.8116,-210.635,1.81453,2.04922,-0.345025,-0.00163028,0.327488,0.499185
36.4927,55.5963,-124.824,1.80735,2.04066,-0.345415,-0.00274523,0.327293,0.498627
36.424,55.332,-90.7964,1.79877,2.02935,-0.344186,-0.00374945,0.327907,0.498125
36.9219,56.8417,30.4364,1.82882,2.07283,-0.342878,0.0116481,0.328561,0.505824
37.5042,57.3601,33.683,1.85756,2.10175,-0.339373,0.0103838,0.330313,0.505192
37.2745,56.4113,-106.698,1.84808,2.08314,-0.341331,-0.00316935,0.329334,0.498415
37.5838,54.6365,-17.6081,1.81532,2.02337,-0.324093,-0.0174167,0.337954,0.491292
37.5103,57.5022,20.9001,1.84931,2.0948,-0.336637,0.0169164,0.331681,0.508458
38.4402,54.7087,-17.8594,1.82631,2.02481,-0.308874,-0.0163777,0.345563,0.491811
42.8237,62.7821,5.40924,2.00961,2.25872,-0.275309,0.0624391,0.362346,0.53122
39.1766,58.5566,-72.49,1.95418,2.19567,-0.334002,-0.00454486,0.332999,0.497728
39.2546,59.5272,57.481,1.96809,2.22125,-0.33663,0.00596006,0.331685,0.50298
40.3245,60.7003,26.5386,2.00945,2.26505,-0.327167,0.0128107,0.336416,0.506405
40.7546,60.8542,43.4501,2.03179,2.2846,-0.325162,0.00765985,0.337419,0.50383
39.8609,60.3149,-533.466,2.01914,2.27635,-0.339539,-0.000635287,0.33023,0.499682
39.3314,60.0705,-146.852,2.00727,2.26785,-0.346782,-0.00234547,0.326609,0.498827
40.2875,61.4243,34.6889,2.04151,2.30801,-0.337539,0.0100193,0.33123,0.50501
40.3985,61.9554,37.6307,2.06379,2.33646,-0.341857,0.00933252,0.329071,0.504666
41.3086,62.6752,32.8864,2.09897,2.37018,-0.334007,0.0104749,0.332997,0.505237
42.7119,64.1199,20.2741,2.15502,2.42826,-0.322721,0.0167438,0.338639,0.508372
46.7821,67.5027,9.1803,2.28756,2.55494,-0.282984,0.0345934,0.358508,0.517297
45.5929,65.3118,595.905,2.27343,2.52792,-0.301566,0.000506915,0.349217,0.500253
45.8408,67.7303,17.6942,2.32123,2.60536,-0.310593,0.0186049,0.344703,0.509302
46.1058,68.3208,24.1479,2.35793,2.64748,-0.315946,0.013649,0.342027,0.506825
50.2726,64.3173,-9.21744,2.35464,2.53639,-0.236454,-0.0231422,0.381773,0.488429
48.0142,67.0477,31.4023,2.34754,2.59454,-0.277347,0.00912256,0.361327,0.504561
45.8707,66.4178,-1726.23,2.31929,2.58592,-0.309485,-0.00017918,0.345257,0.49991
47.4691,69.8408,12.9551,2.40185,2.69436,-0.303092,0.0253525,0.348454,0.512676
46.5844,67.6358,-88.2205,2.38152,2.65648,-0.313667,-0.00351564,0.343166,0.498242
47.4203,68.7637,47.8452,2.40867,2.68799,-0.305884,0.00652968,0.347058,0.503265
46.9716,69.9197,28.4813,2.43192,2.73326,-0.320375,0.0116579,0.339813,0.505829
48.1382,70.0032,49.0197,2.46345,2.7511,-0.307934,0.00641266,0.346033,0.503206
49.3248,72.134,17.544,2.52576,2.8274,-0.303656,0.0183544,0.348172,0.509177
51.7217,72.7063,22.2703,2.59152,2.87005,-0.279281,0.0131301,0.36036,0.506565
50.5889,72.3021,80.5489,2.58629,2.87479,-0.297694,0.00374227,0.351153,0.501871
49.1875,72.2206,244.88,2.5711,2.87724,-0.318039,0.00130408,0.340981,0.500652
50.1534,68.9811,-12.1066,2.52583,2.77452,-0.28897,-0.0220477,0.355515,0.488976
49.9034,69.771,-52.0662,2.50849,2.7705,-0.288645,-0.00543934,0.355677,0.49728
49.8903,70.2664,357.87,2.5104,2.77918,-0.289408,0.000810961,0.355296,0.500405
49.4454,73.2312,15.5788,2.55914,2.87477,-0.310427,0.021293,0.344787,0.510647
49.0785,72.5484,55.4604,2.5696,2.88155,-0.319538,0.00586735,0.340231,0.502934
49.6425,73.9437,26.5612,2.61001,2.93411,-0.320234,0.0125281,0.339883,0.506264
52.7524,77.3509,11.2213,2.72918,3.05977,-0.298121,0.0291667,0.350939,0.514583
59.2885,80.9497,7.34472,2.92105,3.21495,-0.239896,0.0378103,0.380052,0.518905
57.162,76.9405,-37.444,2.87282,3.14071,-0.262128,-0.00681843,0.368936,0.496591
54.9858,77.4713,17021.4,2.84339,3.14795,-0.290232,1.7052e-05,0.354884,0.500009
56.8682,81.6337,11.7423,2.94362,3.28125,-0.284899,0.0265212,0.357551,0.513261
56.8498,80.8158,36.9751,2.9667,3.29407,-0.290864,0.00808513,0.354568,0.504043
55.6127,79.2547,-51.9446,2.93322,3.25571,-0.30231,-0.00570994,0.348845,0.497145
55.2566,78.8759,-56.7954,2.91321,3.23498,-0.303123,-0.00524476,0.348439,0.497378
53.866,78.4236,-56.7316,2.8785,3.2126,-0.316911,-0.00548938,0.341545,0.497255
55.8813,81.775,17.5845,2.95836,3.31221,-0.304115,0.0183373,0.347942,0.509169
56.5732,82.2993,25.6108,3.00376,3.35635,-0.304098,0.0123563,0.347951,0.506178
57.1394,82.1277,59.8467,3.02656,3.36945,-0.300706,0.00511,0.349647,0.502555
56.1668,79.6698,-23.1844,2.97606,3.2976,-0.303862,-0.0125644,0.348069,0.493718
55.7754,77.9786,-16.558,2.92128,3.22379,-0.296826,-0.0169055,0.351587,0.491547
56.9185,84.4484,10.5697,3.02836,3.40628,-0.304547,0.0318239,0.347727,0.515912
58.974,84.6968,17.8791,3.10781,3.46233,-0.291672,0.0172801,0.354164,0.50864
57.3894,81.9378,-37.3337,3.06201,3.39972,-0.305174,-0.00796097,0.347413,0.49602
58.5276,85.0931,21.1134,3.1225,3.48922,-0.301871,0.0150085,0.349064,0.507504
58.5054,84.511,76.7757,3.13439,3.4937,-0.304933,0.00402415,0.347534,0.502012
59.1299,82.1237,-22.5875,3.10574,3.42255,-0.288805,-0.012244,0.355597,0.493878
58.0855,82.55,-82.8484,3.08063,3.41743,-0.298868,-0.00356439,0.350566,0.498218
57.352,81.9402,-54.4826,3.05413,3.39219,-0.303909,-0.00547755,0.348046,0.497261
56.9064,77.8158,-9.27183,2.96397,3.24951,-0.289301,-0.0281645,0.355349,0.485918
55.7904,73.5673,-5.585,2.82808,3.06829,-0.273092,-0.0414718,0.363454,0.479264
58.6051,84.7739,6.36482,3.00865,3.36664,-0.273452,0.0509713,0.363274,0.525486
57.7043,80.303,-125.883,2.9898,3.29879,-0.283021,-0.00223057,0.35849,0.498885
55.1431,75.0474,-7.45464,2.85451,3.12433,-0.290466,-0.0343558,0.354767,0.482822
54.98,73.9385,-10.1603,2.78267,3.03803,-0.274712,-0.0246152,0.362644,0.487692
54.6212,75.466,-123.366,2.77166,3.05227,-0.277832,-0.00223399,0.361084,0.498883
54.1274,72.6435,-12.5052,2.70989,2.95783,-0.269774,-0.0199755,0.365113,0.490012
57.589,87.8637,4.22736,2.99619,3.4104,-0.286401,0.0887414,0.3568,0.544371
55.6435,80.0947,-80.6591,2.95856,3.29279,-0.307897,-0.00377052,0.346051,0.498115
54.3541,79.159,-40.203,2.91844,3.25687,-0.318665,-0.00773404,0.340667,0.496133
53.2123,74.8228,-8.86782,2.81174,3.10424,-0.311254,-0.0315423,0.344373,0.484229
53.5335,76.7709,-95.2453,2.8072,3.12147,-0.304894,-0.00316788,0.347553,0.498416
52.901,78.037,49.0255,2.81712,3.15764,-0.317621,0.00661359,0.34119,0.503307
52.204,76.4274,-44.3285,2.78773,3.1153,-0.321796,-0.0070992,0.339102,0.49645
51.6267,72.6519,-9.87213,2.70034,2.98253,-0.309634,-0.0284796,0.345183,0.48576
51.5709,75.9051,43.1602,2.71993,3.04718,-0.315502,0.00748342,0.342249,0.503742
51.7682,74.9977,-135.373,2.71633,3.02854,-0.311312,-0.0022828,0.344344,0.498859
51.6809,75.4341,179.223,2.71997,3.03936,-0.313681,0.00176005,0.34316,0.50088
50.7162,75.6566,140.359,2.71343,3.04899,-0.328074,0.00235417,0.335963,0.501177
50.8413,74.4742,-47.201,2.69682,3.01423,-0.321888,-0.00667805,0.339056,0.496661
49.6873,72.7453,-20.8408,2.64054,2.94899,-0.327201,-0.0149812,0.336399,0.492509
50.1836,72.5214,-33.7398,2.62286,2.92095,-0.314278,-0.00904661,0.342861,0.495477
50.0585,71.3195,-22.9608,2.58702,2.86974,-0.307106,-0.012817,0.346447,0.493592
49.3456,68.0843,-9.14186,2.50045,2.74756,-0.296411,-0.0292265,0.351794,0.485387
49.4622,70.2029,602.719,2.50325,2.7768,-0.295094,0.000490418,0.352453,0.500245
51.8166,78.5827,6.18699,2.68377,3.04235,-0.302194,0.0582601,0.348903,0.52913
51.7155,73.1205,-37.8298,2.66164,2.94781,-0.298166,-0.00767879,0.350917,0.496161
52.4425,77.326,13.5104,2.73685,3.07165,-0.305252,0.0243998,0.347374,0.5122
51.4452,74.1041,-32.9886,2.69824,3.00237,-0.312147,-0.00918388,0.343926,0.495408
49.9282,73.9914,-60.3512,2.66332,2.98585,-0.328833,-0.00535984,0.335584,0.49732
51.2863,77.0542,19.1758,2.72951,3.07648,-0.322598,0.0177488,0.338701,0.508874
52.9384,77.5472,26.6366,2.78493,3.11732,-0.309108,0.0120573,0.345446,0.506029
52.6133,76.2428,-124.344,2.77362,3.09258,-0.31164,-0.00248628,0.34418,0.498757
51.1719,72.0676,-9.71666,2.67373,2.95363,-0.310521,-0.0289755,0.34474,0.485512
51.7712,75.0939,53.1083,2.69766,3.01055,-0.306525,0.00588245,0.346738,0.502941
50.4497,74.269,-123.64,2.67291,2.99225,-0.322474,-0.00258723,0.338763,0.498706
51.3575,76.7625,21.9153,2.72658,3.06854,-0.320698,0.0153332,0.339651,0.507667
51.221,75.6721,710.568,2.72599,3.05515,-0.322812,0.000454941,0.338594,0.500227
51.7297,77.9303,22.6869,2.77412,3.12819,-0.32622,0.0150423,0.33689,0.507521
52.5055,74.3735,-18.3541,2.74063,3.03494,-0.30516,-0.0157672,0.34742,0.492116
52.0916,76.891,37.2398,2.75904,3.09356,-0.316608,0.00873649,0.341696,0.504368
50.5158,75.1704,-46.9147,2.71861,3.05057,-0.332647,-0.00694249,0.333676,0.496529
50.9363,75.5292,-295.375,2.72124,3.05228,-0.32635,-0.00110114,0.336825,0.499449
51.0971,76.302,72.9432,2.73589,3.07556,-0.327285,0.00454921,0.336358,0.502275
52.9127,79.0703,16.634,2.81632,3.17065,-0.317237,0.0202915,0.341382,0.510146
52.5106,77.9297,117.543,2.81868,3.16325,-0.324305,0.00278271,0.337848,0.501391
52.357,77.2722,-113.087,2.8086,3.14609,-0.324361,-0.00284309,0.33782,0.498578
51.2665,75.372,-22.8935,2.75516,3.08053,-0.329191,-0.0137774,0.335405,0.493111
51.4089,77.6015,44.3507,2.77832,3.13256,-0.332446,0.00766875,0.333777,0.503834
50.4599,74.0422,-16.045,2.71118,3.02851,-0.331763,-0.019464,0.334118,0.490268
50.3968,75.8458,152.331,2.71638,3.05902,-0.334069,0.00220754,0.332965,0.501104
50.1077,76.3337,79.9123,2.72433,3.07782,-0.340735,0.0043179,0.329632,0.502159
50.1555,74.5702,-34.1853,2.69883,3.0271,-0.333787,-0.00948653,0.333107,0.495257
52.692,79.2921,13.1046,2.80479,3.16484,-0.318011,0.0262719,0.340994,0.513136
53.2918,79.5331,22.9458,2.85378,3.21026,-0.320167,0.014589,0.339916,0.507294
52.6634,80.2231,29.8869,2.87821,3.25368,-0.335905,0.0116283,0.332047,0.505814
55.4531,82.1117,18.8057,2.96668,3.33141,-0.312799,0.0175673,0.343601,0.508784
54.7176,79.6234,-46.6787,2.93719,3.27739,-0.31737,-0.00665642,0.341315,0.496672
55.1211,82.2904,25.3038,2.98103,3.35332,-0.321308,0.0132205,0.339346,0.50661
55.5063,79.7208,-32.5246,2.95913,3.29019,-0.310184,-0.00925242,0.344908,0.495374
54.9396,79.4682,-49.3553,2.93328,3.26813,-0.312957,-0.00621497,0.343522,0.496893
54.109,78.5087,-33.6585,2.89547,3.22781,-0.317095,-0.00914912,0.341453,0.495425
53.7393,80.8478,33.4183,2.91948,3.28963,-0.328566,0.0101352,0.335717,0.505068
53.8081,80.5508,103.861,2.9297,3.29513,-0.329856,0.00320681,0.335072,0.501603
53.7729,80.3012,6693.64,2.92936,3.29187,-0.330326,4.93566e-05,0.334837,0.500025
53.3996,80.1174,-297.338,2.92101,3.28601,-0.334231,-0.00112031,0.332885,0.49944
55.6275,82.3541,24.7354,2.99003,3.35631,-0.315553,0.0132946,0.342223,0.506647
54.3469,78.644,-18.6326,2.92457,3.25624,-0.320222,-0.0163107,0.339889,0.491845
54.9565,79.8237,-400.208,2.93064,3.27003,-0.312062,-0.000777806,0.343969,0.499611
55.1379,79.1177,-62.588,2.91917,3.24606,-0.306448,-0.00481928,0.346776,0.49759
54.2377,72.7828,-5.64559,2.78226,3.03228,-0.286981,-0.0431837,0.356509,0.478408
51.7219,76.0438,-2043.32,2.74791,3.0758,-0.319947,-0.000156505,0.340027,0.499922
52.6258,78.8001,18.9074,2.80946,3.16392,-0.320219,0.0178819,0.339891,0.508941
53.3314,80.0494,20.1218,2.86634,3.22969,-0.322532,0.0168672,0.338734,0.508434
55.4392,82.9387,12.8739,2.97042,3.34677,-0.313893,0.0264356,0.343053,0.513218
54.4816,79.7608,-48.6888,2.93842,3.28384,-0.321355,-0.00646735,0.339323,0.496766
54.1431,80.5396,203.266,2.93848,3.29931,-0.326659,0.001615,0.33667,0.500807
55.0238,82.5163,25.9338,2.98835,3.36533,-0.324498,0.0130144,0.337751,0.506507
55.2729,83.2787,30.5633,3.02449,3.40951,-0.328907,0.0111255,0.335547,0.505563
55.0513,81.929,-124.206,3.01362,3.3829,-0.32983,-0.00263431,0.335085,0.498683
54.5724,81.8678,-196.823,3.00203,3.3769,-0.334536,-0.00169109,0.332732,0.499154
54.7717,82.9446,59.8972,3.02163,3.40907,-0.335893,0.00570305,0.332053,0.502852
54.6905,82.7322,217.239,3.02516,3.41094,-0.337913,0.00156268,0.331044,0.500781
56.0713,84.8234,25.7286,3.08395,3.48071,-0.330139,0.0133505,0.33493,0.506675
56.6999,84.1556,121.944,3.10072,3.47982,-0.324442,0.00268258,0.337779,0.501341
55.9817,83.7021,-242.913,3.08668,3.46933,-0.33209,-0.00136151,0.333955,0.499319
56.4746,85.2868,39.0147,3.11987,3.51837,-0.332043,0.00873458,0.333979,0.504367
59.0663,87.7049,17.9804,3.21214,3.60986,-0.314077,0.0184964,0.342962,0.509248
61.5389,90.6997,12.5499,3.32814,3.73542,-0.30367,0.0262919,0.348165,0.513146
61.5938,85.9771,-20.4687,3.28537,3.62491,-0.293393,-0.0136661,0.353304,0.493167
61.7061,90.6057,16.6543,3.34827,3.75238,-0.305662,0.0195257,0.347169,0.509763
60.2618,87.2199,-32.8217,3.29825,3.67446,-0.315528,-0.00932915,0.342236,0.495335
60.3964,88.1982,354.353,3.30295,3.69101,-0.314609,0.000890355,0.342695,0.500445
59.6095,89.3052,-168.375,3.3409,3.75675,-0.333835,-0.00197098,0.333082,0.499015
59.4591,86.9488,-21.8634,3.29298,3.67676,-0.325907,-0.0142545,0.337047,0.492873
59.9074,88.5705,157.139,3.30578,3.70612,-0.322223,0.00206369,0.338889,0.501032
61.0246,90.9926,22.8467,3.36788,3.78774,-0.319536,0.0146263,0.340232,0.507313
60.3592,88.4257,-44.8806,3.33593,3.72857,-0.322196,-0.0070225,0.338902,0.496489
61.3541,90.6633,36.1957,3.37871,3.78951,-0.317177,0.0090118,0.341412,0.504506
61.265,90.9652,53.277,3.39737,3.81418,-0.322347,0.00616614,0.338826,0.503083
60.6713,85.7653,-10.9554,3.30449,3.6547,-0.310991,-0.0260126,0.344504,0.486994
60.5986,87.4856,-94.4295,3.2932,3.66816,-0.309577,-0.00324404,0.345211,0.498378
62.5065,90.2321,22.3703,3.36387,3.75168,-0.297623,0.0139269,0.351189,0.506963
63.1456,92.5322,16.4445,3.4359,3.84863,-0.304144,0.0196927,0.347928,0.509846
63.9004,92.9642,26.0383,3.48615,3.89537,-0.304281,0.0121526,0.34786,0.506076
63.6812,94.1206,26.6251,3.52361,3.95326,-0.315089,0.0122961,0.342455,0.506148
63.6778,93.5442,105.213,3.53372,3.95554,-0.317204,0.00304379,0.341398,0.501522
63.3059,93.3109,1188.14,3.52937,3.95317,-0.321375,0.000270715,0.339312,0.500135
63.0896,92.3842,-65.1624,3.51012,3.92348,-0.320402,-0.00484266,0.339799,0.497579
64.6322,93.2036,154.397,3.53851,3.94184,-0.305168,0.0019894,0.347416,0.500995
64.0322,90.5636,-21.7605,3.48567,3.85917,-0.30235,-0.013284,0.348825,0.493358
61.8577,87.2562,-11.3654,3.37272,3.7284,-0.308782,-0.0249714,0.345609,0.487514
61.414,87.2831,-23.582,3.32654,3.68785,-0.305115,-0.0124121,0.347443,0.493794
62.9613,92.7211,13.5487,3.42538,3.84314,-0.304484,0.0242641,0.347758,0.512132
61.3778,86.7853,-13.7343,3.33522,3.6903,-0.307523,-0.0208712,0.346239,0.489564
60.6724,86.5982,-25.6042,3.28848,3.6499,-0.307479,-0.0115575,0.346261,0.494221
61.3297,88.1217,104.72,3.30684,3.68057,-0.302008,0.00291176,0.348996,0.501456
61.1364,90.5811,21.5251,3.35264,3.76471,-0.314716,0.0153332,0.342642,0.507667
60.2859,87.9819,-45.1405,3.31852,3.70555,-0.319536,-0.00692529,0.340232,0.496537
60.336,84.8595,-13.2718,3.25124,3.59233,-0.304142,-0.0213107,0.347929,0.489345
59.2039,82.9178,-12.6569,3.1664,3.4946,-0.30177,-0.0220965,0.349115,0.488952
59.9814,84.1761,-78.777,3.16602,3.5006,-0.29002,-0.00363539,0.35499,0.498182
58.8095,85.8332,39.8784,3.17408,3.54845,-0.309387,0.00795782,0.345307,0.503979
57.7925,81.7854,-14.3843,3.09858,3.42944,-0.307488,-0.0199872,0.346256,0.490006
57.4448,83.8819,123.269,3.10151,3.46629,-0.313415,0.00256332,0.343293,0.501282
57.7922,85.0147,40.2486,3.13052,3.50682,-0.314757,0.00801957,0.342622,0.50401
59.8391,88.3796,13.9612,3.23092,3.62751,-0.306899,0.0236782,0.346551,0.511839
58.3249,84.9643,-39.0172,3.18509,3.55461,-0.319008,-0.00797179,0.340496,0.496014
57.8348,82.4958,-15.7994,3.12095,3.46158,-0.311955,-0.0185694,0.344022,0.490715
57.0324,78.1071,-7.21695,3.00036,3.28898,-0.296134,-0.0360394,0.351933,0.48198
58.3079,87.5828,8.76095,3.13415,3.53871,-0.307846,0.0396661,0.346077,0.519833
57.1845,78.8382,-8.15024,3.01939,3.31634,-0.298307,-0.032601,0.350846,0.4837
56.8297,82.4197,55.192,3.0312,3.3826,-0.306583,0.00565734,0.346709,0.502829
56.6425,80.0303,-24.4348,2.99358,3.31383,-0.300602,-0.0118185,0.349699,0.494091
58.1575,79.522,-29.2909,2.98761,3.27952,-0.275308,-0.0090888,0.362346,0.495456
54.5534,77.9614,-20.5929,2.89661,3.21531,-0.310307,-0.0143708,0.344847,0.492815
53.5944,79.4226,159.012,2.88942,3.24125,-0.323817,0.00204932,0.338092,0.501025
53.3132,74.1014,-8.19728,2.79051,3.0713,-0.304345,-0.0330908,0.347827,0.483455
53.7112,78.7295,23.7569,2.83362,3.17271,-0.308526,0.0135575,0.345737,0.506779
52.4384,77.2067,-105.637,2.80784,3.14329,-0.322861,-0.00302766,0.338569,0.498486
52.8076,71.6284,-6.60442,2.70512,2.95746,-0.290965,-0.0382626,0.354518,0.480869
52.4632,69.1705,-6.41419,2.60178,2.82354,-0.269064,-0.0362904,0.365468,0.481855
52.5508,74.2821,17.1904,2.6484,2.93822,-0.280302,0.0173129,0.359849,0.508656
49.9809,71.8931,-39.113,2.59356,2.88517,-0.310164,-0.00773225,0.344918,0.496134
50.0464,72.472,2399.43,2.59477,2.89323,-0.30935,0.00012898,0.345325,0.500064
49.1592,70.8646,-27.3162,2.55369,2.84167,-0.313987,-0.0110886,0.343007,0.494456
49.8037,68.6849,-12.8322,2.50731,2.75632,-0.290103,-0.0209731,0.354948,0.489513
53.1071,70.7072,63.7605,2.56098,2.79336,-0.245972,0.00391922,0.377014,0.50196
53.7189,80.9548,5.00212,2.75496,3.12145,-0.288585,0.0721081,0.355708,0.536054
52.3953,74.2286,-34.2289,2.71374,3.00687,-0.300151,-0.00852002,0.349925,0.49574
50.7114,75.0776,230.747,2.69496,3.02222,-0.323596,0.00140849,0.338202,0.500704
50.8126,77.6109,20.136,2.74378,3.10533,-0.333867,0.0174471,0.333067,0.508724
54.948,81.1689,10.5626,2.88706,3.2436,-0.301685,0.0315485,0.349157,0.515774
54.0286,77.4236,-37.2005,2.85157,3.16904,-0.307792,-0.00805729,0.346104,0.495971
53.7564,77.5622,-97.2387,2.83897,3.16176,-0.309105,-0.00314647,0.345447,0.498427
54.3202,79.5301,29.0996,2.8777,3.22047,-0.309464,0.0110131,0.345268,0.505507
53.104,77.5785,-45.2561,2.84144,3.17364,-0.32022,-0.00692275,0.33989,0.496539
52.9291,78.3624,209.061,2.84346,3.18881,-0.32351,0.00155488,0.338245,0.500777
53.3327,75.5048,-16.3539,2.79888,3.09859,-0.306112,-0.0176394,0.346944,0.49118
52.4616,67.2859,-3.20307,2.60684,2.80372,-0.270497,-0.064357,0.364752,0.467822
54.3445,74.1874,17.3221,2.6732,2.93786,-0.255983,0.0156832,0.372009,0.507842
50.4917,69.3551,-10.3671,2.55366,2.80346,-0.290595,-0.0255646,0.354702,0.487218
49.3617,70.2619,-45.9473,2.52197,2.79824,-0.30198,-0.00643232,0.34901,0.496784
50.2388,73.8391,14.9557,2.58998,2.90383,-0.30476,0.0218377,0.34762,0.510919
49.4496,71.6245,-69.8213,2.56786,2.86239,-0.312647,-0.00441459,0.343677,0.497793
49.3513,69.4783,-16.4817,2.5212,2.78723,-0.301957,-0.0172727,0.349022,0.491364
49.5221,65.4871,-6.24525,2.4261,2.63478,-0.272198,-0.0375692,0.363901,0.481215
49.101,70.478,17.408,2.46487,2.74574,-0.29096,0.0177328,0.35452,0.508866
49.8022,73.3313,11.3674,2.5477,2.85938,-0.301134,0.0290462,0.349433,0.514523
48.0013,69.2497,-21.2768,2.4869,2.76724,-0.316692,-0.0142162,0.341654,0.492892
47.8085,69.0311,-35.0217,2.46203,2.74133,-0.313463,-0.00870204,0.343269,0.495649
48.292,68.9978,-64.9367,2.45668,2.72881,-0.303314,-0.00460008,0.348343,0.4977
45.4448,69.5411,214.582,2.42334,2.74018,-0.345448,0.0016174,0.327276,0.500809
45.6169,67.528,-23.2156,2.3907,2.67764,-0.333786,-0.0137839,0.333107,0.493108
47.049,69.0229,79.5974,2.41952,2.70761,-0.315619,0.00401564,0.34219,0.502008
45.7247,67.2943,-29.8604,2.37549,2.6574,-0.327743,-0.0106202,0.336128,0.49469
49.7636,74.1779,7.75701,2.53875,2.86187,-0.299405,0.0443102,0.350298,0.522155
50.8664,75.6026,10.6545,2.63552,2.96573,-0.305871,0.0316816,0.347064,0.515841
48.713,71.4426,-24.8876,2.57314,2.87552,-0.326759,-0.0126222,0.336621,0.493689
48.9499,68.3812,-9.91744,2.50278,2.75924,-0.304101,-0.0278546,0.34795,0.486073
48.0147,69.5154,-52.2709,2.47533,2.75862,-0.313357,-0.00588233,0.343322,0.497059
47.9809,70.3036,118.293,2.48176,2.77611,-0.315682,0.00269139,0.342159,0.501346
46.8246,67.9404,-19.5754,2.42652,2.70369,-0.321571,-0.0156289,0.339215,0.492186
48.7383,70.7408,25.4022,2.48296,2.7728,-0.30249,0.012396,0.348755,0.506198
46.6832,69.0204,-52.4572,2.44026,2.73399,-0.327778,-0.0061316,0.336111,0.496934
47.3051,64.5826,-7.23618,2.35777,2.58252,-0.29364,-0.0356525,0.35318,0.482174
46.5685,62.8112,-7.93787,2.2705,2.4797,-0.281986,-0.0315496,0.359007,0.484225
47.5111,70.3534,8.14663,2.38171,2.67963,-0.296648,0.0415088,0.351676,0.520754
45.8407,66.6423,-46.0138,2.34326,2.61402,-0.316773,-0.00673786,0.341614,0.496631
45.7552,66.3809,-57.9696,2.32904,2.59707,-0.314392,-0.00533143,0.342804,0.497334
46.1193,68.016,34.0679,2.3571,2.64247,-0.315467,0.00953997,0.342267,0.50477
49.1262,69.8625,16.5115,2.44161,2.71331,-0.283944,0.0183054,0.358028,0.509153
45.3736,52.7002,-0.986155,2.08014,2.17215,-0.245405,-0.123558,0.377297,0.438221
43.7164,57.3282,-9.83463,2.00658,2.17608,-0.255413,-0.0235738,0.372293,0.488213
42.6956,61.3984,13.7713,2.04319,2.27795,-0.288884,0.0226198,0.355558,0.51131
42.5033,62.3144,17.2624,2.08245,2.33273,-0.305125,0.0187626,0.347437,0.509381
41.3262,60.783,-101.552,2.06049,2.30603,-0.322239,-0.00314219,0.338881,0.498429
40.5137,60.6175,-112.733,2.04366,2.2971,-0.33361,-0.00293327,0.333195,0.498533
41.874,60.2976,-74.1179,2.05159,2.28352,-0.308395,-0.00410548,0.345802,0.497947
40.3544,57.5672,-11.704,1.97677,2.19154,-0.316467,-0.0249107,0.341767,0.487545
42.4197,63.2536,9.71643,2.07927,2.34239,-0.305839,0.0350877,0.34708,0.517544
42.4444,60.9787,-283.695,2.07717,2.31116,-0.304692,-0.00107024,0.347654,0.499465
44.4167,64.7281,10.8673,2.16922,2.42819,-0.293393,0.0297339,0.353304,0.514867
44.6449,64.6872,21.7699,2.20559,2.46234,-0.29987,0.0144377,0.350065,0.507219
44.4267,65.1027,30.792,2.22725,2.49299,-0.310478,0.0104215,0.344761,0.505211
43.7949,61.2416,-11.0804,2.15971,2.3821,-0.302809,-0.0250662,0.348595,0.487467
42.9401,62.5774,-164.663,2.14441,2.39457,-0.315114,-0.00190214,0.342443,0.499049
42.0295,62.584,-364.878,2.13074,2.3925,-0.329034,-0.000899298,0.335483,0.49955
41.6939,60.9257,-22.5901,2.09471,2.3385,-0.325091,-0.0137808,0.337455,0.49311
42.0682,61.7314,-861.908,2.09862,2.34784,-0.31878,-0.000369425,0.34061,0.499815
41.2681,58.7994,-12.0132,2.03334,2.25368,-0.315152,-0.0242179,0.342424,0.487891
40.8405,59.5119,-50.1605,2.01414,2.24829,-0.318008,-0.00621589,0.340996,0.496892
40.4509,61.1663,32.1426,2.03277,2.29352,-0.331631,0.0106488,0.334185,0.505324
39.9209,58.3902,-17.4858,1.98645,2.21747,-0.328455,-0.017768,0.335772,0.491116
41.4625,61.1147,23.3989,2.03638,2.28339,-0.312108,0.0139341,0.343946,0.506967
