Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.734,58.3902,-15.7692,2.00913,2.21747,-0.297955,-0.017768,0.351022,0.491116
43.1564,61.1147,21.382,2.05767,2.28339,-0.284005,0.0139341,0.357997,0.506967
43.1453,59.0992,-27.2754,2.03561,2.23545,-0.277106,-0.00980025,0.361447,0.4951
41.3254,58.836,-41.4412,1.99706,2.21584,-0.302625,-0.00713045,0.348688,0.496435
41.6097,56.3601,-10.3075,1.94611,2.12872,-0.279997,-0.0247621,0.360001,0.487619
40.7305,55.0272,-10.4734,1.88313,2.0585,-0.277728,-0.0242062,0.361136,0.487897
42.0148,59.4093,11.3827,1.95447,2.16995,-0.274119,0.0264016,0.362941,0.513201
40.6352,56.4191,-21.7305,1.91003,2.10462,-0.288916,-0.0127105,0.355542,0.493645
41.1774,58.474,25.8874,1.9413,2.15546,-0.287661,0.0115585,0.356169,0.505779
40.8242,58.1124,112.662,1.94261,2.15688,-0.295635,0.00264758,0.352182,0.501324
41.9178,59.622,21.1418,1.98687,2.20743,-0.286925,0.0142453,0.356537,0.507123
40.9171,56.2773,-12.3871,1.92735,2.11718,-0.288612,-0.0215589,0.355694,0.489221
40.5642,57.4958,-1576.64,1.92259,2.13182,-0.294615,-0.000186744,0.352692,0.499907
40.4051,58.6262,32.3907,1.94131,2.16729,-0.304124,0.00968835,0.347938,0.504844
43.3108,61.0988,11.5739,2.03315,2.25579,-0.272844,0.0258035,0.363578,0.512902
44.3003,62.8441,11.1502,2.10568,2.33997,-0.275914,0.027183,0.362043,0.513591
43.8434,60.8511,-103.272,2.09379,2.30847,-0.281442,-0.00269912,0.359279,0.49865
42.2838,60.3705,-56.1997,2.06215,2.29003,-0.303308,-0.00530261,0.348346,0.497349
42.7843,60.867,206.923,2.07168,2.29963,-0.296074,0.00143779,0.351963,0.500719
43.7841,63.2694,15.4963,2.12989,2.37721,-0.293941,0.020277,0.35303,0.510139
44.5541,62.4612,79.5834,2.14796,2.37552,-0.284113,0.00361543,0.357944,0.501808
43.0771,61.5828,-56.7919,2.1171,2.35185,-0.304182,-0.0052634,0.347909,0.497368
42.4326,59.4999,-14.3132,2.06402,2.27906,-0.300858,-0.019647,0.349571,0.490177
42.1815,58.1893,-12.9273,2.01403,2.21424,-0.290203,-0.020837,0.354898,0.489582
40.4768,55.7931,-8.56323,1.9243,2.11367,-0.297055,-0.0310622,0.351473,0.484469
41.3626,57.8182,139.004,1.93965,2.14326,-0.283141,0.00205169,0.35843,0.501026
40.6653,58.2921,59.3766,1.94199,2.1605,-0.298816,0.00511877,0.350592,0.502559
40.2312,56.8543,-29.2874,1.91533,2.12064,-0.299376,-0.00988449,0.350312,0.495058
39.9953,56.2147,-27.0142,1.88985,2.08938,-0.296045,-0.0105677,0.351977,0.494716
39.7873,57.6262,43.8334,1.90232,2.12235,-0.304651,0.00711247,0.347674,0.503556
39.8927,57.4262,169.306,1.90746,2.12387,-0.304066,0.00180663,0.347967,0.500903
41.1055,59.6851,15.5714,1.9659,2.19694,-0.297244,0.0203991,0.351378,0.5102
40.6967,58.1273,-95.7657,1.95404,2.17055,-0.302055,-0.00312151,0.348972,0.498439
39.8184,57.0994,-28.715,1.92059,2.13442,-0.309921,-0.0104298,0.345039,0.494785
39.2364,55.0605,-12.1269,1.8638,2.05788,-0.303893,-0.0231503,0.348054,0.488425
39.8086,58.0941,20.9956,1.90273,2.12828,-0.304328,0.0152197,0.347836,0.50761
40.5129,51.1026,-3.56101,1.79374,1.92151,-0.250821,-0.0549925,0.374589,0.472504
38.3193,51.2285,-9.19014,1.71316,1.86718,-0.271956,-0.0266882,0.364022,0.486656
37.851,52.2258,-70.7187,1.69991,1.87113,-0.278053,-0.003877,0.360973,0.498061
37.821,54.6375,15.0741,1.74053,1.94257,-0.293354,0.0208435,0.353323,0.510422
39.7056,55.5437,15.5236,1.80076,1.99249,-0.271769,0.0187122,0.364116,0.509356
40.583,54.3437,-153.236,1.808,1.97448,-0.254447,-0.00164973,0.372776,0.499175
38.5334,55.2203,42.2627,1.79785,2.0003,-0.297163,0.00720174,0.351418,0.503601
41.1495,57.2193,13.2845,1.87397,2.07057,-0.265314,0.0215975,0.367343,0.510799
41.9249,59.5323,9.84621,1.94826,2.16618,-0.273953,0.0309684,0.363024,0.515484
43.4206,61.1934,10.158,2.03013,2.25243,-0.269553,0.0294336,0.365224,0.514717
42.258,58.5104,-34.9632,1.99819,2.2009,-0.283462,-0.00788199,0.358269,0.496059
42.3461,60.6598,21.5901,2.03033,2.2599,-0.292009,0.014182,0.353995,0.507091
42.4255,61.0152,30.739,2.0535,2.28735,-0.297711,0.0100108,0.351144,0.505005
44.2754,63.3258,12.9167,2.13017,2.37175,-0.284159,0.0238454,0.35792,0.511923
44.0081,61.3017,-63.118,2.1166,2.33557,-0.2853,-0.00444961,0.35735,0.497775
44.4492,62.9744,26.3414,2.14791,2.38337,-0.286198,0.0112937,0.356901,0.505647
43.6041,61.1893,-32.6542,2.11711,2.33996,-0.293607,-0.00872423,0.353196,0.495638
42.8224,60.705,-35.1151,2.08824,2.31422,-0.300451,-0.00831925,0.349775,0.49584
42.8861,61.6936,78.3202,2.09788,2.33586,-0.302138,0.00390762,0.348931,0.501954
42.6204,58.5481,-11.0983,2.04013,2.23999,-0.28946,-0.0239258,0.35527,0.488037
42.6139,55.9948,-6.82752,1.96464,2.13047,-0.264703,-0.033817,0.367648,0.483092
42.5306,59.5138,21.643,1.99244,2.20395,-0.275817,0.0133613,0.362092,0.506681
41.4975,58.3729,-94.8888,1.97296,2.18288,-0.291255,-0.00303742,0.354373,0.498481
42.5457,61.1935,13.9582,2.03453,2.26835,-0.289217,0.0223192,0.355391,0.51116
42.2654,58.977,-38.098,2.01464,2.22363,-0.288648,-0.00738267,0.355676,0.496309
42.3622,59.8733,76.3798,2.02432,2.24361,-0.28975,0.00384387,0.355125,0.501922
41.8618,59.8577,168.261,2.022,2.24751,-0.299393,0.00178997,0.350304,0.500895
41.744,60.567,45.9615,2.03558,2.27201,-0.306089,0.0068078,0.346956,0.503404
42.0132,59.1589,-34.4853,2.0204,2.23512,-0.295744,-0.00833426,0.352128,0.495833
42.0188,60.6086,38.8819,2.03803,2.2715,-0.301207,0.00795122,0.349396,0.503976
42.7965,61.9357,21.0476,2.08096,2.32257,-0.298722,0.0149006,0.350639,0.50745
42.8107,60.5274,-71.1571,2.0719,2.29523,-0.295604,-0.00409667,0.352198,0.497952
42.8814,61.0443,135.463,2.07774,2.30687,-0.29599,0.00220128,0.352005,0.501101
42.2262,60.5297,-96.3579,2.06243,2.29309,-0.304572,-0.00312837,0.347714,0.498436
41.7885,59.5898,-31.6591,2.03594,2.25953,-0.305286,-0.00934764,0.347357,0.495326
41.9227,58.3681,-18.5772,2.00433,2.2098,-0.292485,-0.0149401,0.353757,0.49253
42.1935,60.1623,39.3898,2.02451,2.24961,-0.293313,0.00764039,0.353343,0.50382
42.1425,58.9195,-42.7982,2.00924,2.21891,-0.289471,-0.0066092,0.355264,0.496695
41.0288,58.9634,-103.181,1.98886,2.21277,-0.30621,-0.00293921,0.346895,0.49853
40.4049,57.684,-23.93,1.954,2.16876,-0.308207,-0.0123629,0.345896,0.493819
40.9065,59.4295,36.0426,1.97913,2.21007,-0.305677,0.00872299,0.347162,0.504361
40.2586,57.3291,-21.6673,1.94147,2.15324,-0.307283,-0.0135562,0.346359,0.493222
40.3846,58.6451,68.9809,1.9528,2.17972,-0.30825,0.00453436,0.345875,0.502267
40.1138,58.3182,-585.945,1.94828,2.17446,-0.312522,-0.000532456,0.343739,0.499734
39.7819,56.0031,-13.9705,1.90021,2.10022,-0.304077,-0.0203117,0.347962,0.489844
39.4205,55.5114,-19.615,1.86481,2.06211,-0.300208,-0.0145626,0.349896,0.492719
39.8728,55.4325,-34.751,1.85352,2.04372,-0.286461,-0.00801267,0.356769,0.495994
38.7936,52.9573,-9.82312,1.78507,1.95638,-0.286872,-0.0265055,0.356564,0.486747
37.8575,54.4236,1361.93,1.77421,1.97459,-0.304236,0.000223551,0.347882,0.500112
37.713,53.1858,-25.3962,1.74945,1.93574,-0.29895,-0.0113255,0.350525,0.494337
37.1191,52.6419,-27.0667,1.72064,1.9067,-0.302474,-0.010777,0.348763,0.494611
38.6335,53.9612,40.9576,1.75273,1.93698,-0.27905,0.00698366,0.360475,0.503492
38.9042,57.0717,10.2653,1.82013,2.0413,-0.296513,0.0320026,0.351743,0.516001
40.2569,57.8358,13.7214,1.88337,2.09925,-0.288178,0.0226529,0.355911,0.511326
39.2548,57.1807,57.1081,1.88267,2.10326,-0.309707,0.00551983,0.345146,0.50276
39.057,55.957,-37.2982,1.86326,2.0706,-0.307623,-0.00803233,0.346188,0.495984
38.9589,55.7713,-52.7929,1.85015,2.05596,-0.305419,-0.00567769,0.34729,0.497161
39.9556,58.0802,18.0547,1.89908,2.12243,-0.299962,0.0175882,0.350019,0.508794
39.4108,56.6393,-78.9993,1.88424,2.09624,-0.306849,-0.00383565,0.346575,0.498082
40.3085,58.6442,20.3655,1.92824,2.15518,-0.301944,0.0155919,0.349028,0.507796
39.9737,57.5333,-166.892,1.92019,2.13737,-0.306476,-0.00182544,0.346762,0.499087
39.8537,57.8902,143.196,1.92337,2.14663,-0.310062,0.00218052,0.344969,0.50109
40.0401,58.5126,49.2087,1.93951,2.16871,-0.311283,0.006457,0.344358,0.503228
39.9994,58.1669,1221.61,1.93955,2.16499,-0.312158,0.00025574,0.343921,0.500128
40.205,58.5446,93.2778,1.94937,2.17722,-0.310944,0.00336965,0.344528,0.501685
39.737,56.5219,-18.5307,1.90944,2.11676,-0.308051,-0.0157727,0.345974,0.492114
39.6573,57.7959,98.3767,1.91527,2.13958,-0.311643,0.00320039,0.344178,0.5016
39.7419,55.65,-16.3624,1.87956,2.07501,-0.298122,-0.0171706,0.350939,0.491415
43.0776,62.5881,6.38101,2.02906,2.27322,-0.276377,0.0513616,0.361811,0.525681
40.8873,58.9884,-66.9437,1.9916,2.21775,-0.310021,-0.00456291,0.34499,0.497719
40.9927,59.9337,55.9703,2.00537,2.24249,-0.312149,0.0056785,0.343926,0.502839
41.8061,61.4474,21.0491,2.04955,2.29677,-0.309154,0.0154198,0.345423,0.50771
42.6906,62.0182,25.5469,2.08832,2.33262,-0.303142,0.0123495,0.348429,0.506175
42.7161,61.0482,-172.006,2.08469,2.31628,-0.301508,-0.00174276,0.349246,0.499129
42.5335,62.2817,34.8924,2.10309,2.35334,-0.310815,0.00917066,0.344592,0.504585
43.4067,63.3097,24.814,2.14339,2.39668,-0.305577,0.0128318,0.347212,0.506416
44.3337,64.3892,21.1607,2.18963,2.44611,-0.301187,0.0149393,0.349407,0.50747
44.0044,62.3113,-32.5451,2.1645,2.39793,-0.300115,-0.0089466,0.349943,0.495527
43.7887,62.8008,-521.312,2.16041,2.40278,-0.303142,-0.000580385,0.348429,0.49971
43.4689,62.5873,-153.068,2.15172,2.39529,-0.30685,-0.00199165,0.346575,0.499004
42.8706,60.9401,-20.5411,2.11121,2.34031,-0.306523,-0.0142297,0.346738,0.492885
44.7199,65.3821,11.4404,2.19953,2.46395,-0.296592,0.0284081,0.351704,0.514204
49.5547,69.762,6.38493,2.37327,2.6357,-0.255904,0.0475222,0.372048,0.523761
49.8437,69.0489,15.5265,2.42179,2.67257,-0.264973,0.0182406,0.367514,0.50912
48.5591,67.6516,-238.157,2.40207,2.65129,-0.283069,-0.00118361,0.358466,0.499408
48.2124,68.9396,34.1694,2.4196,2.69087,-0.29445,0.00887715,0.352775,0.504439
49.5961,69.8129,27.1782,2.46473,2.73016,-0.281934,0.0107698,0.359033,0.505385
48.0089,67.2662,-21.5065,2.41066,2.6625,-0.295661,-0.0131367,0.352169,0.493432
47.9999,68.513,116.594,2.41697,2.68545,-0.297601,0.00257453,0.3512,0.501287
47.4812,68.5004,257.236,2.41317,2.68837,-0.30602,0.00119429,0.34699,0.500597
47.1873,67.8919,-78.7609,2.39966,2.67043,-0.307646,-0.0038571,0.346177,0.498071
47.9739,68.6864,77.7802,2.41967,2.69085,-0.298834,0.00389207,0.350583,0.501946
47.166,64.5637,-9.15565,2.33735,2.56315,-0.290352,-0.0285902,0.354824,0.485705
46.6377,67.0939,64.7919,2.34204,2.60791,-0.301603,0.00472792,0.349199,0.502364
46.331,66.996,189.579,2.34204,2.61076,-0.307325,0.00162969,0.346338,0.500815
46.0959,65.6737,-32.4206,2.31663,2.5705,-0.304503,-0.00911125,0.347748,0.495444
46.535,66.6481,108.416,2.32912,2.59015,-0.299832,0.00279131,0.350084,0.501396
47.7133,69.2416,15.3363,2.39493,2.67607,-0.296657,0.0206927,0.351671,0.510346
46.6748,66.9106,-43.7959,2.36432,2.62804,-0.307214,-0.00685807,0.346393,0.496571
47.7883,68.1776,50.5074,2.39356,2.65975,-0.294886,0.00595641,0.352557,0.502978
48.4341,69.9541,19.5866,2.44165,2.72393,-0.296583,0.0159568,0.351709,0.507978
49.4672,65.7542,-10.6262,2.39755,2.60973,-0.264832,-0.0227789,0.367584,0.488611
47.3719,60.1597,-3.69173,2.23523,2.39892,-0.255435,-0.0544437,0.372282,0.472778
45.528,64.9857,28.4195,2.23661,2.48653,-0.291955,0.0106477,0.354023,0.505324
44.066,62.1991,-17.3984,2.17883,2.41049,-0.303209,-0.0164802,0.348396,0.49176
44.1111,59.2842,-7.7945,2.10513,2.29689,-0.279593,-0.0317918,0.360203,0.484104
43.7468,62.6536,26.4232,2.12669,2.36656,-0.293702,0.0115525,0.353149,0.505776
45.0955,64.5108,14.9413,2.19088,2.43888,-0.286592,0.020557,0.356704,0.510278
45.4971,65.3016,18.7976,2.23426,2.48857,-0.291852,0.0163984,0.354074,0.508199
46.5479,62.9245,-24.8767,2.22318,2.43276,-0.267917,-0.0103536,0.366041,0.494823
49.1878,70.0599,6.2923,2.37388,2.64511,-0.263024,0.0496994,0.368488,0.52485
46.8903,66.3245,-93.0608,2.33632,2.58863,-0.295236,-0.00313878,0.352382,0.498431
45.8103,64.4897,-18.4247,2.2845,2.52584,-0.300644,-0.0154774,0.349678,0.492261
45.8088,66.7857,32.5626,2.30791,2.57975,-0.307412,0.00973976,0.346294,0.50487
45.4359,65.2008,-42.1733,2.28576,2.54132,-0.308113,-0.00713665,0.345944,0.496432
44.9877,64.0472,-23.6455,2.24999,2.49546,-0.306317,-0.0124289,0.346842,0.493786
46.6823,67.939,13.6193,2.32793,2.6037,-0.296722,0.0235134,0.351639,0.511757
46.4214,66.8143,93.3898,2.33254,2.59737,-0.302939,0.00327892,0.348531,0.501639
46.0137,64.9332,-22.9026,2.29653,2.54127,-0.300272,-0.0125623,0.349864,0.493719
45.6299,65.656,-387.738,2.28967,2.54865,-0.305561,-0.000786033,0.34722,0.499607
46.3839,66.998,31.7951,2.32301,2.59041,-0.300918,0.00977164,0.349541,0.504886
45.5666,64.5099,-20.7382,2.2784,2.52306,-0.303512,-0.0139621,0.348244,0.493019
46.2305,66.9695,26.6702,2.31523,2.58405,-0.301568,0.0117478,0.349216,0.505874
46.3906,67.0243,49.422,2.33254,2.60051,-0.303515,0.00626813,0.348242,0.503134
46.6039,67.472,48.0816,2.35113,2.62268,-0.304813,0.00647415,0.347593,0.503237
46.8778,67.9197,47.5779,2.3708,2.64516,-0.305282,0.00655422,0.347359,0.503277
47.531,68.1975,57.2423,2.39249,2.66238,-0.29933,0.00532215,0.350335,0.502661
47.3529,68.4993,63.6612,2.40228,2.67884,-0.305341,0.00487289,0.347329,0.502436
47.6848,69.0925,46.1107,2.42351,2.70404,-0.305172,0.00676495,0.347414,0.503382
48.3655,69.8278,35.6291,2.4543,2.73626,-0.301332,0.0087017,0.349334,0.504351
50.2659,72.6596,12.8855,2.54142,2.83767,-0.291248,0.0245044,0.354376,0.512252
51.0084,70.5169,-96.5233,2.54382,2.80169,-0.278717,-0.00285795,0.360642,0.498571
50.086,72.1106,31.5005,2.55694,2.84887,-0.298627,0.0097909,0.350687,0.504895
51.2689,73.3147,23.0138,2.60718,2.90046,-0.291443,0.0132391,0.354279,0.50662
50.3403,70.7472,-25.4978,2.56528,2.83591,-0.296407,-0.0111861,0.351796,0.494407
52.0798,72.6179,38.2306,2.60787,2.8808,-0.277479,0.007453,0.36126,0.503726
51.1051,68.5342,-9.95441,2.5292,2.75918,-0.272889,-0.0249113,0.363556,0.487544
50.3424,72.5393,19.5399,2.56004,2.85424,-0.294957,0.0159093,0.352521,0.507955
49.6031,70.806,-71.1448,2.53931,2.82001,-0.302386,-0.00419138,0.348807,0.497904
49.3347,70.3795,-58.2398,2.52249,2.80069,-0.302598,-0.00510803,0.348701,0.497446
49.8046,72.5808,24.5978,2.5621,2.86428,-0.304937,0.0129223,0.347531,0.506461
49.8044,71.3017,-121.863,2.55564,2.84065,-0.303222,-0.00246797,0.348389,0.498766
49.4315,71.0737,-107.176,2.54331,2.83001,-0.306474,-0.00283311,0.346763,0.498583
48.7724,68.9873,-17.814,2.49246,2.75902,-0.304465,-0.0161829,0.347767,0.491909
49.7267,72.3479,20.1692,2.54542,2.84503,-0.301849,0.0157466,0.349075,0.507873
49.2683,70.8137,-104.586,2.5318,2.81694,-0.306273,-0.00290071,0.346863,0.49855
49.2108,71.2827,167.73,2.53584,2.82809,-0.308362,0.00184947,0.345819,0.500925
49.2604,71.3208,259.721,2.53959,2.83179,-0.308489,0.00119236,0.345755,0.500596
50.5042,73.3114,21.8209,2.5937,2.897,-0.301136,0.0144632,0.349432,0.507232
50.4476,71.4014,-48.6011,2.57712,2.85531,-0.297705,-0.00600198,0.351147,0.496999
49.2949,70.1025,-24.2039,2.53006,2.80536,-0.305336,-0.0121146,0.347332,0.493943
49.2039,71.2142,174.538,2.53345,2.82482,-0.307847,0.00177394,0.346077,0.500887
48.6921,69.8485,-34.283,2.50395,2.78332,-0.308994,-0.0087576,0.345503,0.495621
49.6894,72.1558,26.4271,2.54782,2.84548,-0.30315,0.0119223,0.348425,0.505961
49.328,70.9394,-118.176,2.53634,2.82247,-0.306434,-0.00257128,0.346783,0.498714
49.7353,72.2046,41.366,2.56142,2.85953,-0.305968,0.00757986,0.347016,0.50379
51.8167,74.3293,16.7241,2.63735,2.93754,-0.290019,0.0184442,0.354991,0.509222
52.8427,76.4607,13.4269,2.71374,3.03065,-0.292617,0.0235471,0.353691,0.511774
53.5232,77.4939,17.0135,2.77326,3.09644,-0.296535,0.0185178,0.351733,0.509259
54.0227,74.7663,-31.5988,2.75587,3.03492,-0.283735,-0.00870386,0.358132,0.495648
55.4657,79.6087,11.3816,2.85053,3.17756,-0.284199,0.0273751,0.357901,0.513688
54.8704,77.1267,-123.518,2.8359,3.13719,-0.290226,-0.0023308,0.354887,0.498835
55.6038,78.1025,56.4115,2.86026,3.16523,-0.284412,0.00513273,0.357794,0.502566
54.138,75.5623,-20.1501,2.80121,3.09059,-0.293473,-0.0138757,0.353264,0.493062
54.5796,78.3896,26.8402,2.83907,3.1616,-0.295769,0.0114461,0.352115,0.505723
54.226,77.2619,-191.61,2.8299,3.14183,-0.299244,-0.00155363,0.350378,0.499223
54.3419,76.2397,-38.4811,2.81064,3.10659,-0.292505,-0.00740873,0.353748,0.496296
53.6109,76.5846,-205.063,2.79668,3.10706,-0.301,-0.00146072,0.3495,0.49927
53.4857,75.0337,-26.0589,2.76459,3.05489,-0.294948,-0.0109002,0.352526,0.49455
53.4114,76.7031,55.143,2.77887,3.09311,-0.299805,0.00553727,0.350098,0.502769
52.8434,75.5953,-66.5474,2.75872,3.06532,-0.304117,-0.00450228,0.347941,0.497749
54.6026,74.7868,-35.2242,2.76138,3.03283,-0.275441,-0.00760377,0.36228,0.496198
52.4131,73.643,-24.8745,2.7005,2.98516,-0.296436,-0.0114567,0.351782,0.494272
53.64,75.7496,35.1418,2.73971,3.03681,-0.285947,0.00837527,0.357027,0.504188
56.1654,80.9969,8.29494,2.87877,3.21569,-0.279962,0.0383775,0.360019,0.519189
53.7948,77.3425,-71.4174,2.8346,3.15375,-0.307412,-0.004245,0.346294,0.497877
53.5944,76.644,-44.9831,2.81316,3.12504,-0.305379,-0.00664112,0.34731,0.496679
53.3508,76.1173,-43.9686,2.79093,3.09845,-0.303833,-0.00675656,0.348083,0.496622
52.9425,75.1184,-29.3898,2.75772,3.05649,-0.302221,-0.00994484,0.348889,0.495028
53.3979,77.6621,26.9662,2.79619,3.12408,-0.304373,0.0117219,0.347813,0.505861
52.7046,74.6183,-20.5883,2.7476,3.04264,-0.303611,-0.0140637,0.348194,0.492968
52.5226,72.3944,-12.2219,2.68462,2.95061,-0.29043,-0.0219659,0.354785,0.489017
52.9639,74.8297,53.8786,2.70524,2.99835,-0.288349,0.00545303,0.355826,0.502727
51.9356,73.3633,-40.5485,2.67207,2.95876,-0.297138,-0.00715161,0.351431,0.496424
51.8633,74.8305,48.7722,2.68815,2.99595,-0.302534,0.00633286,0.348733,0.503166
51.2903,72.4726,-22.5956,2.64589,2.9288,-0.301319,-0.0127701,0.349341,0.493615
51.1265,72.4336,-43.7905,2.62584,2.9099,-0.298871,-0.00667264,0.350565,0.496664
51.863,73.6857,56.8676,2.6496,2.94094,-0.292476,0.00523516,0.353762,0.502618
52.6717,76.2481,15.8487,2.71359,3.03001,-0.295461,0.0198981,0.352269,0.509949
54.1838,77.7926,15.4193,2.78859,3.10709,-0.2895,0.0200772,0.35525,0.510039
52.7848,75.4128,-53.4749,2.75425,3.05907,-0.303961,-0.00557984,0.348019,0.49721
52.7334,72.1653,-10.7206,2.68589,2.94595,-0.287174,-0.0245016,0.356413,0.487749
52.903,76.2944,20.0406,2.73005,3.04439,-0.295821,0.0155363,0.35209,0.507768
53.5015,75.7964,66.4847,2.75026,3.05021,-0.291005,0.00444387,0.354497,0.502222
54.1643,76.7445,35.041,2.78245,3.0869,-0.288249,0.00846769,0.355876,0.504234
53.2957,73.3586,-14.7721,2.72037,2.98959,-0.286697,-0.0181775,0.356652,0.490911
54.4404,75.934,35.1742,2.75785,3.04688,-0.277239,0.00811253,0.36138,0.504056
52.4979,63.7633,-2.03378,2.51143,2.65948,-0.242482,-0.0799274,0.378759,0.460036
49.2102,67.738,-23.8202,2.43937,2.68205,-0.281769,-0.0113524,0.359116,0.494324
49.9548,68.2506,-138.117,2.44425,2.68375,-0.269486,-0.00193712,0.365257,0.499031
48.9946,68.6077,174.525,2.4358,2.69267,-0.284702,0.0016407,0.357649,0.50082
48.6565,68.75,157.613,2.43603,2.69934,-0.290954,0.00185779,0.354523,0.500929
49.2578,70.6236,21.2016,2.48033,2.76148,-0.292435,0.0144758,0.353783,0.507238
49.2518,70.6596,40.8687,2.49928,2.78159,-0.297766,0.00746866,0.351117,0.503734
49.1266,70.9558,53.0889,2.51257,2.80092,-0.30361,0.00582869,0.348195,0.502914
50.6266,72.5322,21.8897,2.56849,2.85898,-0.292247,0.01399,0.353876,0.506995
51.3105,74.1174,17.4841,2.62439,2.92831,-0.295312,0.0179149,0.352344,0.508957
51.6086,74.7444,23.8017,2.66335,2.97275,-0.300435,0.013176,0.349783,0.506588
51.8079,73.7614,-3987.49,2.66582,2.9594,-0.297681,-7.4635e-05,0.35116,0.499963
52.6254,76.1282,19.7509,2.71944,3.03506,-0.297749,0.0158792,0.351125,0.50794
52.379,74.8172,-370.824,2.71393,3.01519,-0.300472,-0.000808105,0.349764,0.499596
52.4672,75.4293,83.1052,2.72513,3.03373,-0.301861,0.00367652,0.349069,0.501838
51.951,72.7987,-17.8525,2.675,2.954,-0.297641,-0.0157879,0.351179,0.492106
51.2881,72.2641,-24.7871,2.63493,2.91477,-0.298483,-0.0115749,0.350759,0.494213
50.4943,71.4951,-26.15,2.59474,2.87405,-0.301583,-0.011108,0.349209,0.494446
50.8114,72.9328,69.5695,2.61051,2.90508,-0.30026,0.00437892,0.34987,0.502189
49.8974,71.1113,-28.368,2.57078,2.85245,-0.305621,-0.0104066,0.347189,0.494797
49.6978,70.5683,-32.4851,2.54447,2.82088,-0.302103,-0.00902199,0.348949,0.495489
50.8845,74.0801,16.0098,2.61208,2.92098,-0.299414,0.0199479,0.350293,0.509974
51.2622,72.2382,-106.854,2.60993,2.88905,-0.292296,-0.00271011,0.353852,0.498645
50.4931,72.8535,106.564,2.60732,2.90511,-0.304921,0.00288849,0.34754,0.501444
51.0177,73.6049,46.8458,2.63178,2.93312,-0.3023,0.00659385,0.34885,0.503297
50.7579,73.4314,146.763,2.63393,2.9366,-0.307314,0.00210832,0.346343,0.501054
50.5316,72.8344,-100.944,2.62284,2.92031,-0.30831,-0.00302431,0.345845,0.498488
50.6982,72.97,-522.308,2.6235,2.92052,-0.305625,-0.000584024,0.347188,0.499708
50.506,73.1448,342.37,2.62335,2.92533,-0.308882,0.00090483,0.345559,0.500452
51.6227,74.5089,31.8502,2.66419,2.97028,-0.300413,0.00973781,0.349793,0.504869
51.1898,73.9335,317.444,2.66101,2.96527,-0.306952,0.000970006,0.346524,0.500485
50.8934,72.2302,-26.3012,2.62716,2.91174,-0.303226,-0.0111067,0.348387,0.494447
50.1894,71.4099,-26.1608,2.58787,2.87002,-0.305059,-0.0112316,0.34747,0.494384
50.2055,72.7866,79.713,2.59837,2.89894,-0.307543,0.00390714,0.346229,0.501954
50.7042,73.7918,35.6787,2.6284,2.93644,-0.306796,0.00884681,0.346602,0.504423
50.7692,73.1062,-1159.65,2.62856,2.92658,-0.305725,-0.000263409,0.347137,0.499868
50.4381,72.4224,-62.6915,2.61131,2.90423,-0.306913,-0.00481875,0.346543,0.497591
51.9943,73.9256,37.9104,2.653,2.94584,-0.29112,0.00788723,0.35444,0.503944
52.4971,75.0972,25.6749,2.69145,2.99417,-0.292654,0.0118604,0.353673,0.50593
52.544,75.8222,28.848,2.72115,3.03385,-0.299556,0.0107568,0.350222,0.505378
52.0989,73.5879,-30.2544,2.68907,2.977,-0.298786,-0.00955981,0.350607,0.49522
51.3933,73.6609,-70.0317,2.66799,2.96601,-0.305298,-0.00429805,0.347351,0.497851
51.2309,73.8138,-273.742,2.66281,2.96496,-0.306719,-0.00111639,0.34664,0.499442
51.0572,73.8633,-1380.98,2.65989,2.965,-0.308915,-0.00022353,0.345543,0.499888
51.6962,75.2376,34.5171,2.69304,3.00876,-0.306609,0.00914785,0.346695,0.504574
51.7036,74.8036,186.161,2.69765,3.00758,-0.30766,0.00166158,0.34617,0.500831
51.2393,73.6479,-43.6003,2.67259,2.97269,-0.309089,-0.0069302,0.345455,0.496535
51.1457,72.2555,-22.2918,2.63639,2.91811,-0.301312,-0.0129364,0.349344,0.493532
50.399,70.9219,-18.141,2.58453,2.85723,-0.300531,-0.0157009,0.349734,0.49215
50.1292,72.045,-5314.5,2.58079,2.872,-0.304235,-5.72355e-05,0.347882,0.499971
50.5645,73.9555,24.3798,2.62112,2.93304,-0.307299,0.0131438,0.34635,0.506572
50.0711,71.1252,-22.6547,2.58022,2.85998,-0.305096,-0.0128979,0.347452,0.493551
49.914,70.9932,-39.8661,2.55869,2.83821,-0.302116,-0.00739283,0.348942,0.496304
49.7525,72.0929,78.0982,2.56695,2.86352,-0.307134,0.00398368,0.346433,0.501992
49.7123,70.7864,-41.453,2.54773,2.82693,-0.302723,-0.00713077,0.348639,0.496435
49.5092,71.5841,152.428,2.55031,2.84294,-0.306975,0.0020272,0.346512,0.501014
50.5076,73.0811,27.3432,2.59335,2.89354,-0.300986,0.0114256,0.349507,0.505713
50.5342,73.9808,27.0214,2.62498,2.93778,-0.308822,0.011868,0.345589,0.505934
50.7155,73.259,308.711,2.63005,2.93089,-0.307033,0.000997797,0.346484,0.500499
