Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.5046,58.3902,-15.9865,2.00626,2.21747,-0.301815,-0.017768,0.349092,0.491116
42.9541,61.1147,21.623,2.05513,2.28339,-0.287363,0.0139341,0.356319,0.506967
42.9573,59.0992,-27.5968,2.03326,2.23545,-0.280256,-0.00980025,0.359872,0.4951
41.0875,58.836,-42.0041,1.99409,2.21584,-0.306639,-0.00713045,0.346681,0.496435
41.4233,56.3601,-10.4378,1.9438,2.12872,-0.283223,-0.0247621,0.358388,0.487619
40.5535,55.0272,-10.6031,1.88096,2.0585,-0.280867,-0.0242062,0.359566,0.487897
41.8419,59.4093,11.4958,1.95233,2.16995,-0.277105,0.0264016,0.361447,0.513201
40.4348,56.4191,-22.0064,1.90756,2.10462,-0.292423,-0.0127105,0.353789,0.493645
40.979,58.474,26.1844,1.93885,2.15546,-0.291094,0.0115585,0.354453,0.505779
40.6091,58.1124,114.064,1.93995,2.15688,-0.299347,0.00264758,0.350327,0.501324
41.7167,59.622,21.3819,1.98437,2.20743,-0.290346,0.0142453,0.354827,0.507123
40.7163,56.2773,-12.5491,1.92487,2.11718,-0.292104,-0.0215589,0.353948,0.489221
40.353,57.4958,-1596.31,1.91998,2.13182,-0.298288,-0.000186744,0.350856,0.499907
40.1694,58.6262,32.8097,1.93839,2.16729,-0.308184,0.00968835,0.345908,0.504844
43.1333,61.0988,11.6894,2.03092,2.25579,-0.275824,0.0258035,0.362088,0.512902
44.1123,62.8441,11.2633,2.1033,2.33997,-0.278988,0.027183,0.360506,0.513591
43.641,60.8511,-104.501,2.09123,2.30847,-0.284759,-0.00269912,0.35762,0.49865
42.0358,60.3705,-56.9704,2.05902,2.29003,-0.307395,-0.00530261,0.346303,0.497349
42.5553,60.867,209.544,2.0688,2.29963,-0.299842,0.00143779,0.350079,0.500719
43.5542,63.2694,15.6792,2.12697,2.37721,-0.29765,0.020277,0.351175,0.510139
44.3432,62.4612,80.5206,2.14528,2.37552,-0.287501,0.00361543,0.35625,0.501808
42.8206,61.5828,-57.5791,2.11385,2.35185,-0.308325,-0.0052634,0.345837,0.497368
42.1908,59.4999,-14.5159,2.06098,2.27906,-0.30484,-0.019647,0.34758,0.490177
41.969,58.1893,-13.0989,2.01137,2.21424,-0.293779,-0.020837,0.35311,0.489582
40.2579,55.7931,-8.68557,1.92159,2.11367,-0.300855,-0.0310622,0.349572,0.484469
41.1735,57.8182,140.602,1.93731,2.14326,-0.28642,0.00205169,0.35679,0.501026
40.4432,58.2921,60.1248,1.93924,2.1605,-0.302646,0.00511877,0.348677,0.502559
40.0089,56.8543,-29.679,1.91258,2.12064,-0.303246,-0.00988449,0.348377,0.495058
39.7835,56.2147,-27.3669,1.88725,2.08938,-0.299773,-0.0105677,0.350113,0.494716
39.5548,57.6262,44.4047,1.89945,2.12235,-0.308715,0.00711247,0.345643,0.503556
39.6609,57.4262,171.544,1.9046,2.12387,-0.30811,0.00180663,0.345945,0.500903
40.8853,59.6851,15.756,1.96316,2.19694,-0.30101,0.0203991,0.349495,0.5102
40.4653,58.1273,-97.037,1.95117,2.17055,-0.306023,-0.00312151,0.346988,0.498439
39.5669,57.0994,-29.1328,1.91748,2.13442,-0.314279,-0.0104298,0.34286,0.494785
39.0089,55.0605,-12.3013,1.86101,2.05788,-0.307928,-0.0231503,0.346036,0.488425
39.5777,58.0941,21.2608,1.89988,2.12828,-0.308364,0.0152197,0.345818,0.50761
40.3829,51.1026,-3.60473,1.79217,1.92151,-0.253226,-0.0549925,0.373387,0.472504
38.1646,51.2285,-9.30026,1.71131,1.86718,-0.274895,-0.0266882,0.362552,0.486656
37.6917,52.2258,-71.5023,1.69801,1.87113,-0.281091,-0.003877,0.359454,0.498061
37.6316,54.6375,15.2439,1.73825,1.94257,-0.296893,0.0208435,0.351553,0.510422
39.5474,55.5437,15.6787,1.79884,1.99249,-0.27467,0.0187122,0.362665,0.509356
40.4558,54.3437,-154.653,1.80647,1.97448,-0.256785,-0.00164973,0.371608,0.499175
38.3289,55.2203,42.7807,1.79537,2.0003,-0.300894,0.00720174,0.349553,0.503601
40.9979,57.2193,13.4097,1.87211,2.07057,-0.268019,0.0215975,0.36599,0.510799
41.7529,59.5323,9.94241,1.94613,2.16618,-0.276932,0.0309684,0.361534,0.515484
43.2492,61.1934,10.2559,2.02799,2.25243,-0.272436,0.0294336,0.363782,0.514717
42.0602,58.5104,-35.3887,1.99573,2.2009,-0.286815,-0.00788199,0.356592,0.496059
42.1302,60.6598,21.8447,2.02762,2.2599,-0.295619,0.014182,0.352191,0.507091
42.1934,61.0152,31.1229,2.05058,2.28735,-0.301555,0.0100108,0.349223,0.505005
44.0667,63.3258,13.0582,2.12752,2.37175,-0.287533,0.0238454,0.356234,0.511923
43.7956,61.3017,-63.8939,2.11391,2.33557,-0.288752,-0.00444961,0.355624,0.497775
44.2342,62.9744,26.6471,2.14518,2.38337,-0.289651,0.0112937,0.355175,0.505647
43.3748,61.1893,-33.0799,2.1142,2.33996,-0.297321,-0.00872423,0.351339,0.495638
42.5793,60.705,-35.5925,2.08516,2.31422,-0.304422,-0.00831925,0.347789,0.49584
42.6394,61.6936,79.3472,2.09476,2.33586,-0.306151,0.00390762,0.346924,0.501954
42.4064,58.5481,-11.2474,2.03745,2.23999,-0.293028,-0.0239258,0.353486,0.488037
42.4515,55.9948,-6.91041,1.96263,2.13047,-0.267506,-0.033817,0.366247,0.483092
42.3511,59.5138,21.8717,1.99021,2.20395,-0.278874,0.0133613,0.360563,0.506681
41.287,58.3729,-96.0724,1.97034,2.18288,-0.29485,-0.00303742,0.352575,0.498481
42.3366,61.1935,14.1147,2.03191,2.26835,-0.292709,0.0223192,0.353645,0.51116
42.0579,58.977,-38.5711,2.01204,2.22363,-0.292141,-0.00738267,0.35393,0.496309
42.1506,59.8733,77.3027,2.02167,2.24361,-0.293298,0.00384387,0.353351,0.501922
41.6311,59.8577,170.418,2.01911,2.24751,-0.303253,0.00178997,0.348373,0.500895
41.4934,60.567,46.5733,2.03243,2.27201,-0.310254,0.0068078,0.344873,0.503404
41.788,59.1589,-34.9382,2.01758,2.23512,-0.299518,-0.00833426,0.350241,0.495833
41.7814,60.6086,39.3783,2.03505,2.2715,-0.305154,0.00795122,0.347423,0.503976
42.5608,61.9357,21.3068,2.07799,2.32257,-0.302584,0.0149006,0.348708,0.50745
42.5818,60.5274,-72.0762,2.06901,2.29523,-0.299369,-0.00409667,0.350315,0.497952
42.6504,61.0443,137.186,2.07482,2.30687,-0.299783,0.00220128,0.350109,0.501101
41.9753,60.5297,-97.679,2.05927,2.29309,-0.308704,-0.00312837,0.345648,0.498436
41.5398,59.5898,-32.1014,2.03282,2.25953,-0.30942,-0.00934764,0.34529,0.495326
41.7061,58.3681,-18.8218,2.00163,2.2098,-0.29614,-0.0149401,0.35193,0.49253
41.9754,60.1623,39.8679,2.02178,2.24961,-0.296966,0.00764039,0.351517,0.50382
41.9325,58.9195,-43.3339,2.00661,2.21891,-0.293012,-0.0066092,0.353494,0.496695
40.7835,58.9634,-104.592,1.9858,2.21277,-0.310358,-0.00293921,0.344821,0.49853
40.1558,57.684,-24.2751,1.95091,2.16876,-0.312473,-0.0123629,0.343764,0.493819
40.6633,59.4295,36.5159,1.9761,2.21007,-0.309805,0.00872299,0.345098,0.504361
40.0135,57.3291,-21.9783,1.93843,2.15324,-0.311499,-0.0135562,0.34425,0.493222
40.1368,58.6451,69.9173,1.94972,2.17972,-0.312496,0.00453436,0.343752,0.502267
39.8501,58.3182,-594.435,1.94501,2.17446,-0.317043,-0.000532456,0.341478,0.499734
39.5499,56.0031,-14.1703,1.89735,2.10022,-0.308135,-0.0203117,0.345932,0.489844
39.2032,55.5114,-19.8798,1.86214,2.06211,-0.304064,-0.0145626,0.347968,0.492719
39.6829,55.4325,-35.1752,1.8512,2.04372,-0.28986,-0.00801267,0.35507,0.495994
38.6094,52.9573,-9.95085,1.78285,1.95638,-0.290258,-0.0265055,0.354871,0.486747
37.6395,54.4236,1379.84,1.77157,1.97459,-0.308242,0.000223551,0.345879,0.500112
37.5092,53.1858,-25.7308,1.74699,1.93574,-0.30274,-0.0113255,0.34863,0.494337
36.9109,52.6419,-27.4296,1.71814,1.9067,-0.306386,-0.010777,0.346807,0.494611
38.4683,53.9612,41.3991,1.75074,1.93698,-0.282134,0.00698366,0.358933,0.503492
38.7008,57.0717,10.3802,1.81765,2.0413,-0.300191,0.0320026,0.349904,0.516001
40.0642,57.8358,13.8719,1.88101,2.09925,-0.291586,0.0226529,0.354207,0.511326
39.0094,57.1807,57.8897,1.87965,2.10326,-0.314022,0.00551983,0.342989,0.50276
38.8205,55.957,-37.8201,1.86036,2.0706,-0.311816,-0.00803233,0.344092,0.495984
38.7292,55.7713,-53.5141,1.84734,2.05596,-0.309514,-0.00567769,0.345243,0.497161
39.7366,58.0802,18.2728,1.89638,2.12243,-0.303798,0.0175882,0.348101,0.508794
39.1751,56.6393,-80.0799,1.88134,2.09624,-0.310994,-0.00383565,0.344503,0.498082
40.0808,58.6442,20.6183,1.92543,2.15518,-0.305886,0.0155919,0.347057,0.507796
39.734,57.5333,-169.169,1.91722,2.13737,-0.310634,-0.00182544,0.344683,0.499087
39.6042,57.8902,145.178,1.92028,2.14663,-0.314382,0.00218052,0.342809,0.50109
39.7832,58.5126,49.8928,1.93632,2.16871,-0.315701,0.006457,0.34215,0.503228
39.7379,58.1669,1239.19,1.93631,2.16499,-0.316654,0.00025574,0.341673,0.500128
39.9471,58.5446,94.5896,1.94616,2.17722,-0.315364,0.00336965,0.342318,0.501685
39.4932,56.5219,-18.7999,1.90643,2.11676,-0.312298,-0.0157727,0.343851,0.492114
39.3998,57.7959,99.7729,1.91209,2.13958,-0.316112,0.00320039,0.341944,0.5016
39.5263,55.65,-16.5841,1.87691,2.07501,-0.301929,-0.0171706,0.349035,0.491415
42.893,62.5881,6.44141,2.02675,2.27322,-0.279479,0.0513616,0.36026,0.525681
40.6276,58.9884,-67.9042,1.98835,2.21775,-0.314404,-0.00456291,0.342798,0.497719
40.7251,59.9337,56.761,2.00202,2.24249,-0.316639,0.0056785,0.341681,0.502839
41.5457,61.4474,21.3281,2.04627,2.29677,-0.313456,0.0154198,0.343272,0.50771
42.4425,62.0182,25.8748,2.08518,2.33262,-0.307192,0.0123495,0.346404,0.506175
42.4711,61.0482,-174.305,2.0816,2.31628,-0.305514,-0.00174276,0.347243,0.499129
42.2574,62.2817,35.3802,2.09959,2.35334,-0.315289,0.00917066,0.342356,0.504585
43.145,63.3097,25.1403,2.14006,2.39668,-0.309763,0.0128318,0.345118,0.506416
44.079,64.3892,21.4294,2.18637,2.44611,-0.305201,0.0149393,0.3474,0.50747
43.7543,62.3113,-32.9898,2.16131,2.39793,-0.304093,-0.0089466,0.347953,0.495527
43.5314,62.8008,-528.367,2.15713,2.40278,-0.307237,-0.000580385,0.346382,0.49971
43.2008,62.5873,-155.215,2.1483,2.39529,-0.311126,-0.00199165,0.344437,0.499004
42.6086,60.9401,-20.8389,2.10788,2.34031,-0.310761,-0.0142297,0.34462,0.492885
44.4776,65.3821,11.5745,2.19643,2.46395,-0.300403,0.0284081,0.349799,0.514204
49.3846,69.762,6.43868,2.37106,2.6357,-0.258458,0.0475222,0.370771,0.523761
49.6519,69.0489,15.6816,2.41929,2.67257,-0.267801,0.0182406,0.366099,0.50912
48.3269,67.6516,-241.053,2.39904,2.65129,-0.286496,-0.00118361,0.356752,0.499408
47.9497,68.9396,34.6024,2.41617,2.69087,-0.298293,0.00887715,0.350853,0.504439
49.3631,69.8129,27.4914,2.46167,2.73016,-0.285307,0.0107698,0.357346,0.505385
47.7419,67.2662,-21.8046,2.40717,2.6625,-0.299578,-0.0131367,0.350211,0.493432
47.7285,68.513,118.137,2.41342,2.68545,-0.301572,0.00257453,0.349214,0.501287
47.1832,68.5004,260.882,2.40927,2.68837,-0.310375,0.00119429,0.344812,0.500597
46.8851,67.8919,-79.9103,2.39571,2.67043,-0.312079,-0.0038571,0.34396,0.498071
47.7001,68.6864,78.8083,2.41609,2.69085,-0.302836,0.00389207,0.348582,0.501946
46.9209,64.5637,-9.28464,2.33417,2.56315,-0.29404,-0.0285902,0.35298,0.485705
46.3653,67.0939,65.6546,2.3385,2.60791,-0.305682,0.00472792,0.347159,0.502364
46.0391,66.996,192.256,2.33824,2.61076,-0.311689,0.00162969,0.344156,0.500815
45.815,65.6737,-32.8856,2.31299,2.5705,-0.30874,-0.00911125,0.34563,0.495444
46.2675,66.6481,109.858,2.32565,2.59015,-0.303856,0.00279131,0.348072,0.501396
47.4468,69.2416,15.5261,2.39145,2.67607,-0.300585,0.0206927,0.349707,0.510346
46.3787,66.9106,-44.4368,2.36046,2.62804,-0.311609,-0.00685807,0.344196,0.496571
47.526,68.1776,51.1572,2.39013,2.65975,-0.298757,0.00595641,0.350622,0.502978
48.1629,69.9541,19.8334,2.4381,2.72393,-0.300521,0.0159568,0.34974,0.507978
49.2732,65.7542,-10.7527,2.39503,2.60973,-0.267715,-0.0227789,0.366143,0.488611
47.2109,60.1597,-3.73821,2.23317,2.39892,-0.257966,-0.0544437,0.371017,0.472778
45.2917,64.9857,28.7646,2.23357,2.48653,-0.29563,0.0106477,0.352185,0.505324
43.8059,62.1991,-17.6479,2.17551,2.41049,-0.307322,-0.0164802,0.346339,0.49176
43.9108,59.2842,-7.89737,2.1026,2.29689,-0.282864,-0.0317918,0.358568,0.484104
43.5187,62.6536,26.7419,2.12379,2.36656,-0.297384,0.0115525,0.351308,0.505776
44.8755,64.5108,15.1106,2.18807,2.43888,-0.290072,0.020557,0.354964,0.510278
45.261,65.3016,19.0217,2.23123,2.48857,-0.295527,0.0163984,0.352237,0.508199
46.3617,62.9245,-25.1595,2.22079,2.43276,-0.270846,-0.0103536,0.364577,0.494823
49.0001,70.0599,6.34891,2.37144,2.64511,-0.265837,0.0496994,0.367081,0.52485
46.6331,66.3245,-94.2923,2.33299,2.58863,-0.299102,-0.00313878,0.350449,0.498431
45.5442,64.4897,-18.6871,2.28106,2.52584,-0.304705,-0.0154774,0.347647,0.492261
45.5204,66.7857,33.0103,2.30417,2.57975,-0.311773,0.00973976,0.344114,0.50487
45.1472,65.2008,-42.7893,2.28202,2.54132,-0.312509,-0.00713665,0.343746,0.496432
44.7105,64.0472,-23.9893,2.24642,2.49546,-0.31059,-0.0124289,0.344705,0.493786
46.4256,67.939,13.7838,2.3246,2.6037,-0.30059,0.0235134,0.349705,0.511757
46.1454,66.8143,94.654,2.32895,2.59737,-0.307084,0.00327892,0.346458,0.501639
45.7474,64.9332,-23.225,2.29308,2.54127,-0.304321,-0.0125623,0.347839,0.493719
45.3494,65.656,-393.17,2.28604,2.54865,-0.309831,-0.000786033,0.345085,0.499607
46.1147,66.998,32.2103,2.31952,2.59041,-0.304976,0.00977164,0.347512,0.504886
45.2929,64.5099,-21.0379,2.27487,2.52306,-0.307695,-0.0139621,0.346153,0.493019
45.9595,66.9695,27.0187,2.31171,2.58405,-0.305662,0.0117478,0.347169,0.505874
46.1112,67.0243,50.0911,2.32891,2.60051,-0.30771,0.00626813,0.346145,0.503134
46.3202,67.472,48.7354,2.34743,2.62268,-0.309046,0.00647415,0.345477,0.503237
46.5903,67.9197,48.2279,2.36706,2.64516,-0.309542,0.00655422,0.345229,0.503277
47.2579,68.1975,57.9989,2.38893,2.66238,-0.303357,0.00532215,0.348322,0.502661
47.0594,68.4993,64.5448,2.39844,2.67884,-0.309647,0.00487289,0.345177,0.502436
47.3903,69.0925,46.7451,2.41965,2.70404,-0.309464,0.00676495,0.345268,0.503382
48.0791,69.8278,36.1046,2.45054,2.73626,-0.30547,0.0087017,0.347265,0.504351
50.0011,72.6596,13.0379,2.53792,2.83767,-0.294982,0.0245044,0.352509,0.512252
50.771,70.5169,-97.6982,2.54068,2.80169,-0.282074,-0.00285795,0.358963,0.498571
49.7964,72.1106,31.9147,2.5531,2.84887,-0.302683,0.0097909,0.348659,0.504895
50.9951,73.3147,23.2997,2.60353,2.90046,-0.295228,0.0132391,0.352386,0.50662
50.0541,70.7472,-25.8555,2.56149,2.83591,-0.300408,-0.0111861,0.349796,0.494407
51.8434,72.6179,38.6706,2.60473,2.8808,-0.280759,0.007453,0.359621,0.503726
50.8825,68.5342,-10.0816,2.52626,2.75918,-0.276056,-0.0249113,0.361972,0.487544
50.0634,72.5393,19.7855,2.55634,2.85424,-0.298865,0.0159093,0.350568,0.507955
49.3018,70.806,-72.156,2.53532,2.82001,-0.306625,-0.00419138,0.346688,0.497904
49.0341,70.3795,-59.0719,2.51852,2.80069,-0.306849,-0.00510803,0.346575,0.497446
49.493,72.5808,24.9343,2.55796,2.86428,-0.309287,0.0129223,0.345357,0.506461
49.4989,71.3017,-123.595,2.55159,2.84065,-0.307496,-0.00246797,0.346252,0.498766
49.1147,71.0737,-108.744,2.53911,2.83001,-0.310918,-0.00283311,0.344541,0.498583
48.4699,68.9873,-18.0805,2.48847,2.75902,-0.308778,-0.0161829,0.345611,0.491909
49.4283,72.3479,20.4352,2.54146,2.84503,-0.306039,0.0157466,0.34698,0.507873
48.9543,70.8137,-106.11,2.52765,2.81694,-0.310694,-0.00290071,0.344653,0.49855
48.8896,71.2827,170.171,2.53159,2.82809,-0.312876,0.00184947,0.343562,0.500925
48.9376,71.3208,263.522,2.53531,2.83179,-0.313021,0.00119236,0.343489,0.500596
50.2021,73.3114,22.1099,2.58968,2.897,-0.305317,0.0144632,0.347341,0.507232
50.1571,71.4014,-49.275,2.57326,2.85531,-0.30175,-0.00600198,0.349125,0.496999
48.9842,70.1025,-24.5653,2.52594,2.80536,-0.309714,-0.0121146,0.345143,0.493943
48.8845,71.2142,177.071,2.52922,2.82482,-0.31234,0.00177394,0.34383,0.500887
48.3705,69.8485,-34.8042,2.4997,2.78332,-0.313559,-0.0087576,0.34322,0.495621
49.3854,72.1558,26.7847,2.54379,2.84548,-0.307414,0.0119223,0.346293,0.505961
49.0133,70.9394,-119.896,2.53217,2.82247,-0.310859,-0.00257128,0.344571,0.498714
49.4198,72.2046,41.9467,2.55723,2.85953,-0.31037,0.00757986,0.344815,0.50379
51.5453,74.3293,16.9257,2.63373,2.93754,-0.293737,0.0184442,0.353131,0.509222
52.554,76.4607,13.591,2.70987,3.03065,-0.296481,0.0235471,0.351759,0.511774
53.2144,77.4939,17.2326,2.76909,3.09644,-0.300592,0.0185178,0.349704,0.509259
53.7549,74.7663,-32.0067,2.75227,3.03492,-0.287285,-0.00870386,0.356357,0.495648
55.1895,79.6087,11.5118,2.84679,3.17756,-0.287762,0.0273751,0.356119,0.513688
54.5735,77.1267,-125.165,2.83188,3.13719,-0.294066,-0.0023308,0.352967,0.498835
55.3229,78.1025,57.1158,2.85645,3.16523,-0.288027,0.00513273,0.355986,0.502566
53.8331,75.5623,-20.4369,2.7971,3.09059,-0.297453,-0.0138757,0.351274,0.493062
54.2655,78.3896,27.1943,2.83481,3.1616,-0.299822,0.0114461,0.350089,0.505723
53.8989,77.2619,-194.33,2.82548,3.14183,-0.303471,-0.00155363,0.348265,0.499223
54.0395,76.2397,-39.0125,2.80655,3.10659,-0.296442,-0.00740873,0.351779,0.496296
53.2812,76.5846,-208.006,2.79222,3.10706,-0.305299,-0.00146072,0.34735,0.49927
53.1794,75.0337,-26.4293,2.76046,3.05489,-0.298985,-0.0109002,0.350507,0.49455
53.09,76.7031,55.9038,2.77453,3.09311,-0.304017,0.00553727,0.347991,0.502769
52.5069,75.5953,-67.5316,2.75419,3.06532,-0.308548,-0.00450228,0.345726,0.497749
54.3573,74.7868,-35.6524,2.75808,3.03283,-0.278697,-0.00760377,0.360652,0.496198
52.1105,73.643,-25.229,2.69645,2.98516,-0.300497,-0.0114567,0.349751,0.494272
53.3689,75.7496,35.5726,2.73607,3.03681,-0.289555,0.00837527,0.355223,0.504188
55.8978,80.9969,8.38431,2.87514,3.21569,-0.283391,0.0383775,0.358304,0.519189
53.4311,77.3425,-72.5206,2.82967,3.15375,-0.312095,-0.004245,0.343953,0.497877
53.2436,76.644,-45.6678,2.80841,3.12504,-0.309926,-0.00664112,0.345037,0.496679
53.0097,76.1173,-44.6274,2.78632,3.09845,-0.308284,-0.00675656,0.345858,0.496622
52.6129,75.1184,-29.8265,2.75328,3.05649,-0.306565,-0.00994484,0.346717,0.495028
53.0569,77.6621,27.3452,2.79158,3.12408,-0.308816,0.0117219,0.345592,0.505861
52.3709,74.6183,-20.9018,2.7431,3.04264,-0.30802,-0.0140637,0.34599,0.492968
52.2394,72.3944,-12.396,2.68083,2.95061,-0.294255,-0.0219659,0.352872,0.489017
52.6889,74.8297,54.556,2.70156,2.99835,-0.292043,0.00545303,0.353979,0.502727
51.6345,73.3633,-41.1184,2.66804,2.95876,-0.301214,-0.00715161,0.349393,0.496424
51.544,74.8305,49.45,2.68387,2.99595,-0.306827,0.00633286,0.346586,0.503166
50.9773,72.4726,-22.9295,2.64171,2.9288,-0.305582,-0.0127701,0.347209,0.493615
50.8248,72.4336,-44.4104,2.62182,2.9099,-0.303007,-0.00667264,0.348496,0.496664
51.5828,73.6857,57.5977,2.64586,2.94094,-0.296298,0.00523516,0.351851,0.502618
52.374,76.2481,16.0488,2.7096,3.03001,-0.299443,0.0198981,0.350278,0.509949
53.896,77.7926,15.6073,2.78471,3.10709,-0.293273,0.0200772,0.353363,0.510039
52.4492,75.4128,-54.2681,2.74973,3.05907,-0.308387,-0.00557984,0.345807,0.49721
52.4601,72.1653,-10.8714,2.68223,2.94595,-0.290868,-0.0245016,0.354566,0.487749
52.6023,76.2944,20.2983,2.72601,3.04439,-0.299824,0.0155363,0.350088,0.507768
53.2126,75.7964,67.3461,2.74637,3.05021,-0.294834,0.00444387,0.352583,0.502222
53.8807,76.7445,35.4812,2.77863,3.0869,-0.291977,0.00846769,0.354012,0.504234
53.0211,73.3586,-14.9743,2.71669,2.98959,-0.290373,-0.0181775,0.354814,0.490911
54.1928,75.934,35.5794,2.75452,3.04688,-0.280526,0.00811253,0.359737,0.504056
52.3392,63.7633,-2.06243,2.50935,2.65948,-0.244772,-0.0799274,0.377614,0.460036
48.9779,67.738,-24.1189,2.43633,2.68205,-0.28516,-0.0113524,0.35742,0.494324
49.7512,68.2506,-139.654,2.44159,2.68375,-0.272463,-0.00193712,0.363768,0.499031
48.7567,68.6077,176.641,2.43268,2.69267,-0.288175,0.0016407,0.355913,0.50082
48.4016,68.75,159.613,2.43269,2.69934,-0.294669,0.00185779,0.352665,0.500929
48.9941,70.6236,21.4633,2.47686,2.76148,-0.296222,0.0144758,0.351889,0.507238
48.9722,70.6596,41.4024,2.49559,2.78159,-0.301752,0.00746866,0.349124,0.503734
48.8258,70.9558,53.8203,2.5086,2.80092,-0.307873,0.00582869,0.346063,0.502914
50.3533,72.5322,22.1629,2.56487,2.85898,-0.296068,0.01399,0.351966,0.506995
51.025,74.1174,17.703,2.62058,2.92831,-0.299232,0.0179149,0.350384,0.508957
51.3004,74.7444,24.1188,2.65923,2.97275,-0.304613,0.013176,0.347694,0.506588
51.5068,73.7614,-4042.18,2.66179,2.9594,-0.301763,-7.4635e-05,0.349119,0.499963
52.3202,76.1282,20.0074,2.71534,3.03506,-0.301822,0.0158792,0.349089,0.50794
52.063,74.8172,-376.046,2.70969,3.01519,-0.304693,-0.000808105,0.347654,0.499596
52.145,75.4293,84.2713,2.7208,3.03373,-0.306149,0.00367652,0.346926,0.501838
51.6475,72.7987,-18.1124,2.67094,2.954,-0.301744,-0.0157879,0.349128,0.492106
50.9884,72.2641,-25.1413,2.63093,2.91477,-0.302583,-0.0115749,0.348709,0.494213
50.1882,71.4951,-26.5313,2.59066,2.87405,-0.305817,-0.011108,0.347091,0.494446
50.5103,72.9328,70.5164,2.6065,2.90508,-0.304407,0.00437892,0.347797,0.502189
49.5799,71.1113,-28.7927,2.56657,2.85245,-0.310041,-0.0104066,0.34498,0.494797
49.3964,70.5683,-32.9543,2.54048,2.82088,-0.306335,-0.00902199,0.346832,0.495489
50.5874,74.0801,16.2149,2.60812,2.92098,-0.303505,0.0199479,0.348248,0.509974
50.9839,72.2382,-108.272,2.60622,2.88905,-0.296138,-0.00271011,0.351931,0.498645
50.1764,72.8535,108.074,2.6031,2.90511,-0.309281,0.00288849,0.345359,0.501444
50.7053,73.6049,47.4937,2.62761,2.93312,-0.306572,0.00659385,0.346714,0.503297
50.4266,73.4314,148.907,2.62951,2.9366,-0.311834,0.00210832,0.344083,0.501054
50.1965,72.8344,-102.461,2.61837,2.92031,-0.312897,-0.00302431,0.343551,0.498488
50.3742,72.97,-529.905,2.61918,2.92052,-0.310061,-0.000584024,0.344969,0.499708
50.1697,73.1448,347.456,2.61886,2.92533,-0.313484,0.00090483,0.343258,0.500452
51.3131,74.5089,32.2811,2.66005,2.97028,-0.30461,0.00973781,0.347695,0.504869
50.856,73.9335,322.102,2.65654,2.96527,-0.311471,0.000970006,0.344264,0.500485
50.5775,72.2302,-26.6906,2.62295,2.91174,-0.307551,-0.0111067,0.346224,0.494447
49.8725,71.4099,-26.5515,2.58365,2.87002,-0.309448,-0.0112316,0.345276,0.494384
49.8777,72.7866,80.8701,2.59401,2.89894,-0.312064,0.00390714,0.343968,0.501954
50.3771,73.7918,36.1843,2.62403,2.93644,-0.311269,0.00884681,0.344366,0.504423
50.445,73.1062,-1176.48,2.62424,2.92658,-0.310159,-0.000263409,0.344921,0.499868
50.1112,72.4224,-63.6236,2.60695,2.90423,-0.311405,-0.00481875,0.344297,0.497591
51.7149,73.9256,38.3933,2.64927,2.94584,-0.29493,0.00788723,0.352535,0.503944
52.2091,75.0972,26.0021,2.68759,2.99417,-0.296535,0.0118604,0.351733,0.50593
52.2306,75.8222,29.2365,2.71694,3.03385,-0.303735,0.0107568,0.348133,0.505378
51.7903,73.5879,-30.6889,2.68494,2.977,-0.30294,-0.00955981,0.34853,0.49522
51.0644,73.6609,-71.0661,2.66359,2.96601,-0.309744,-0.00429805,0.345128,0.497851
50.8968,73.8138,-277.792,2.65834,2.96496,-0.31124,-0.00111639,0.34438,0.499442
50.7134,73.8633,-1401.8,2.65529,2.965,-0.313568,-0.00022353,0.343216,0.499888
51.3598,75.2376,35.0102,2.68853,3.00876,-0.31112,0.00914785,0.34444,0.504574
51.3605,74.8036,188.926,2.69305,3.00758,-0.312255,0.00166158,0.343873,0.500831
50.8923,73.6479,-44.2753,2.66795,2.97269,-0.313767,-0.0069302,0.343117,0.496535
50.8346,72.2555,-22.6203,2.63224,2.91811,-0.305562,-0.0129364,0.347219,0.493532
50.0982,70.9219,-18.4069,2.58053,2.85723,-0.304705,-0.0157009,0.347647,0.49215
49.8162,72.045,-5390.42,2.57663,2.872,-0.30858,-5.72355e-05,0.34571,0.499971
50.237,73.9555,24.7211,2.61675,2.93304,-0.311785,0.0131438,0.344107,0.506572
49.7545,71.1252,-22.9953,2.57601,2.85998,-0.309489,-0.0128979,0.345256,0.493551
49.6123,70.9932,-40.4367,2.55469,2.83821,-0.306334,-0.00739283,0.346833,0.496304
49.4303,72.0929,79.2245,2.56267,2.86352,-0.311622,0.00398368,0.344189,0.501992
49.4086,70.7864,-42.0502,2.5437,2.82693,-0.306981,-0.00713077,0.346509,0.496435
49.1909,71.5841,154.626,2.54609,2.84294,-0.311431,0.0020272,0.344284,0.501014
50.2065,73.0811,27.7079,2.58935,2.89354,-0.305153,0.0114256,0.347423,0.505713
50.1989,73.9808,27.4078,2.6205,2.93778,-0.313408,0.011868,0.343296,0.505934
50.3862,73.259,313.22,2.62566,2.93089,-0.311532,0.000997797,0.344234,0.500499
