Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.2045,61.1147,23.7061,2.03314,2.28339,-0.31639,0.0139341,0.341805,0.506967
41.2752,59.0992,-30.4726,2.01219,2.23545,-0.308439,-0.00980025,0.34578,0.4951
39.211,58.836,-46.4451,1.97064,2.21584,-0.338305,-0.00713045,0.330847,0.496435
39.7775,56.3601,-11.5879,1.92342,2.12872,-0.311702,-0.0247621,0.344149,0.487619
38.9678,55.0272,-11.7648,1.8615,2.0585,-0.308987,-0.0242062,0.345507,0.487897
40.2503,59.4093,12.5373,1.93261,2.16995,-0.304604,0.0264016,0.347698,0.513201
38.7424,56.4191,-24.3363,1.88669,2.10462,-0.322038,-0.0127105,0.338981,0.493645
39.2852,58.474,28.7194,1.91788,2.15546,-0.320394,0.0115585,0.339803,0.505779
38.8453,58.1124,125.559,1.91809,2.15688,-0.329779,0.00264758,0.33511,0.501324
39.9964,59.622,23.4363,1.96294,2.20743,-0.319612,0.0142453,0.340194,0.507123
39.0161,56.2773,-13.9202,1.90385,2.11718,-0.321663,-0.0215589,0.339169,0.489221
38.612,57.4958,-1758.43,1.89846,2.13182,-0.328563,-0.000186744,0.335719,0.499907
38.322,58.6262,36.0937,1.91548,2.16729,-0.34,0.00968835,0.33,0.504844
41.4968,61.0988,12.7542,2.01044,2.25579,-0.303299,0.0258035,0.34835,0.512902
42.4074,62.8441,12.2885,2.08176,2.33997,-0.306854,0.027183,0.346573,0.513591
41.8789,60.8511,-115.2,2.06899,2.30847,-0.313639,-0.00269912,0.343181,0.49865
40.0949,60.3705,-63.0013,2.03457,2.29003,-0.339374,-0.00530261,0.330313,0.497349
40.6892,60.867,230.898,2.04527,2.29963,-0.330545,0.00143779,0.334727,0.500719
41.6646,63.2694,17.1819,2.10299,2.37721,-0.32812,0.020277,0.33594,0.510139
42.5276,62.4612,88.5896,2.1222,2.37552,-0.316674,0.00361543,0.341663,0.501808
40.8259,61.5828,-63.7006,2.08854,2.35185,-0.340545,-0.0052634,0.329727,0.497368
40.2751,59.4999,-16.1225,2.03684,2.27906,-0.336405,-0.019647,0.331798,0.490177
40.1907,58.1893,-14.535,1.98913,2.21424,-0.323703,-0.020837,0.338149,0.489582
38.4835,55.7931,-9.67763,1.89966,2.11367,-0.331671,-0.0310622,0.334165,0.484469
39.5182,57.8182,154.584,1.91683,2.14326,-0.315108,0.00205169,0.342446,0.501026
38.6505,58.2921,66.1636,1.91702,2.1605,-0.333557,0.00511877,0.333221,0.502559
38.2247,56.8543,-32.8225,1.89054,2.12064,-0.334319,-0.00988449,0.332841,0.495058
38.0517,56.2147,-30.2513,1.86595,2.08938,-0.330254,-0.0105677,0.334873,0.494716
37.7344,57.6262,48.8776,1.877,2.12235,-0.340528,0.00711247,0.329736,0.503556
37.8417,57.4262,189.111,1.88214,2.12387,-0.339847,0.00180663,0.330076,0.500903
39.0924,59.6851,17.2587,1.94086,2.19694,-0.331662,0.0203991,0.334169,0.5102
38.6307,58.1273,-107.116,1.92838,2.17055,-0.337487,-0.00312151,0.331257,0.498439
37.6644,57.0994,-32.2941,1.89394,2.13442,-0.347251,-0.0104298,0.326374,0.494785
37.2217,55.0605,-13.6709,1.83909,2.05788,-0.339636,-0.0231503,0.330182,0.488425
37.7636,58.0941,23.3437,1.8775,2.12828,-0.340064,0.0152197,0.329968,0.50761
39.0199,51.1026,-4.06306,1.77572,1.92151,-0.27843,-0.0549925,0.360785,0.472504
36.7269,51.2285,-10.3238,1.69416,1.86718,-0.302211,-0.0266882,0.348895,0.486656
36.2402,52.2258,-78.6433,1.68072,1.87113,-0.308777,-0.003877,0.345611,0.498061
36.0429,54.6375,16.6681,1.71916,1.94257,-0.326577,0.0208435,0.336711,0.510422
38.0674,55.5437,17.1293,1.78093,1.99249,-0.301815,0.0187122,0.349093,0.509356
39.1,54.3437,-169.75,1.79006,1.97448,-0.281692,-0.00164973,0.359154,0.499175
36.6584,55.2203,47.0115,1.7751,2.0003,-0.331363,0.00720174,0.334319,0.503601
39.5213,57.2193,14.6304,1.85405,2.07057,-0.294383,0.0215975,0.352809,0.510799
40.1668,59.5323,10.8294,1.9265,2.16618,-0.3044,0.0309684,0.3478,0.515484
41.639,61.1934,11.1762,2.00785,2.25243,-0.299523,0.0294336,0.350238,0.514717
40.3494,58.5104,-39.069,1.97439,2.2009,-0.315824,-0.00788199,0.342088,0.496059
40.3331,60.6598,23.9632,2.0051,2.2599,-0.325664,0.014182,0.337168,0.507091
40.3207,61.0152,34.2195,2.02703,2.28735,-0.332554,0.0100108,0.333723,0.505005
42.2669,63.3258,14.2785,2.1047,2.37175,-0.316632,0.0238454,0.341684,0.511923
41.9827,61.3017,-70.5104,2.09095,2.33557,-0.318193,-0.00444961,0.340903,0.497775
42.4015,62.9744,29.2531,2.12189,2.38337,-0.319082,0.0112937,0.340459,0.505647
41.4923,61.1893,-36.5756,2.09034,2.33996,-0.327818,-0.00872423,0.336091,0.495638
40.6495,60.705,-39.382,2.06078,2.31422,-0.335948,-0.00831925,0.332026,0.49584
40.6924,61.6936,87.4552,2.07012,2.33586,-0.337834,0.00390762,0.331083,0.501954
40.6131,58.5481,-12.4969,2.01494,2.23999,-0.322925,-0.0239258,0.338537,0.488037
40.8989,55.9948,-7.70259,1.94338,2.13047,-0.294296,-0.033817,0.352852,0.483092
40.7192,59.5138,23.9515,1.96988,2.20395,-0.306661,0.0133613,0.346669,0.506681
39.5318,58.3729,-105.942,1.9485,2.18288,-0.324828,-0.00303742,0.337586,0.498481
40.5672,61.1935,15.4392,2.00973,2.26835,-0.322271,0.0223192,0.338864,0.51116
40.301,58.977,-42.5763,1.99007,2.22363,-0.32171,-0.00738267,0.339145,0.496309
40.3733,59.8733,85.0545,1.99941,2.24361,-0.323095,0.00384387,0.338453,0.501922
39.776,59.8577,187.764,1.99587,2.24751,-0.334301,0.00178997,0.332849,0.500895
39.5532,60.567,51.3107,2.00806,2.27201,-0.342505,0.0068078,0.328747,0.503404
39.9553,59.1589,-38.6244,1.99462,2.23512,-0.33024,-0.00833426,0.33488,0.495833
39.8936,60.6086,43.3269,2.01134,2.2715,-0.33655,0.00795122,0.331725,0.503976
40.6644,61.9357,23.3923,2.05405,2.32257,-0.333659,0.0149006,0.33317,0.50745
40.7165,60.5274,-79.568,2.0455,2.29523,-0.330061,-0.00409667,0.33497,0.497952
40.7746,61.0443,151.176,2.05116,2.30687,-0.330579,0.00220128,0.334711,0.501101
40.0232,60.5297,-107.956,2.03467,2.29309,-0.340854,-0.00312837,0.329573,0.498436
39.6063,59.5898,-35.5401,2.00853,2.25953,-0.341564,-0.00934764,0.329218,0.495326
39.9147,58.3681,-20.8454,1.97925,2.2098,-0.326373,-0.0149401,0.336814,0.49253
40.1716,60.1623,43.822,1.99918,2.24961,-0.327177,0.00764039,0.336412,0.50382
40.1666,58.9195,-47.8387,1.98454,2.21891,-0.322785,-0.0066092,0.338608,0.496695
38.8806,58.9634,-115.54,1.96204,2.21277,-0.342536,-0.00293921,0.328732,0.49853
38.2497,57.684,-26.9148,1.92722,2.16876,-0.345108,-0.0123629,0.327446,0.493819
38.7729,59.4295,40.1942,1.95253,2.21007,-0.341891,0.00872299,0.329055,0.504361
38.1288,57.3291,-24.3707,1.91504,2.15324,-0.34393,-0.0135562,0.328035,0.493222
38.237,58.6451,77.0939,1.92611,2.17972,-0.345037,0.00453436,0.327482,0.502267
37.8902,58.3182,-657.517,1.92066,2.17446,-0.350631,-0.000532456,0.324684,0.499734
37.7317,56.0031,-15.7362,1.87493,2.10022,-0.339941,-0.0203117,0.330029,0.489844
37.4574,55.5114,-22.008,1.84074,2.06211,-0.335057,-0.0145626,0.332472,0.492719
38.0536,55.4325,-38.8139,1.83129,2.04372,-0.319016,-0.00801267,0.340492,0.495994
37.0272,52.9573,-11.0482,1.76371,1.95638,-0.319344,-0.0265055,0.340328,0.486747
35.9232,54.4236,1520.95,1.75081,1.97459,-0.339786,0.000223551,0.330107,0.500112
35.8583,53.1858,-28.4404,1.72712,1.93574,-0.333427,-0.0113255,0.333286,0.494337
35.2527,52.6419,-30.3211,1.69826,1.9067,-0.337548,-0.010777,0.331226,0.494611
36.9753,53.9612,45.3886,1.7328,1.93698,-0.309995,0.00698366,0.345002,0.503492
37.0277,57.0717,11.3255,1.79729,2.0413,-0.330444,0.0320026,0.334778,0.516001
38.4135,57.8358,15.1603,1.86074,2.09925,-0.320772,0.0226529,0.339614,0.511326
37.1456,57.1807,63.8273,1.85671,2.10326,-0.346796,0.00551983,0.326602,0.50276
36.9982,55.957,-41.8421,1.83801,2.0706,-0.344122,-0.00803233,0.327939,0.495984
36.9386,55.7713,-59.1368,1.82542,2.05596,-0.341438,-0.00567769,0.329281,0.497161
37.9728,58.0802,20.0298,1.87465,2.12243,-0.3347,0.0175882,0.33265,0.508794
37.3486,56.6393,-88.4549,1.85886,2.09624,-0.343118,-0.00383565,0.328441,0.498082
38.2714,58.6442,22.628,1.90303,2.15518,-0.337221,0.0155919,0.331389,0.507796
37.8788,57.5333,-186.802,1.89428,2.13737,-0.342821,-0.00182544,0.328589,0.499087
37.7085,57.8902,160.228,1.89681,2.14663,-0.347199,0.00218052,0.326401,0.50109
37.854,58.5126,55.0322,1.91238,2.16871,-0.348886,0.006457,0.325557,0.503228
37.7905,58.1669,1370.14,1.91214,2.16499,-0.350143,0.00025574,0.324929,0.500128
38.0095,58.5446,104.445,1.92209,2.17722,-0.348573,0.00336965,0.325713,0.501685
37.6243,56.5219,-20.8631,1.88334,2.11676,-0.34484,-0.0157727,0.32758,0.492114
37.4768,57.7959,110.203,1.88831,2.13958,-0.349492,0.00320039,0.325254,0.5016
37.7823,55.65,-18.3779,1.85549,2.07501,-0.33273,-0.0171706,0.333635,0.491415
41.2276,62.5881,6.98608,2.00591,2.27322,-0.307455,0.0513616,0.346273,0.525681
38.6672,58.9884,-75.1545,1.96386,2.21775,-0.347486,-0.00456291,0.326257,0.497719
38.7296,59.9337,62.6578,1.97703,2.24249,-0.350124,0.0056785,0.324938,0.502839
39.5614,61.4474,23.4547,2.0213,2.29677,-0.346246,0.0154198,0.326877,0.50771
40.4929,62.0182,28.4519,2.06054,2.33262,-0.339017,0.0123495,0.330491,0.506175
40.5352,61.0482,-192.47,2.05714,2.31628,-0.337171,-0.00174276,0.331415,0.499129
40.192,62.2817,39.0295,2.07342,2.35334,-0.348756,0.00917066,0.325622,0.504585
41.1212,63.3097,27.6635,2.1143,2.39668,-0.342141,0.0128318,0.32893,0.506416
42.067,64.3892,23.5523,2.16064,2.44611,-0.336916,0.0149393,0.331542,0.50747
41.7687,62.3113,-36.5197,2.136,2.39793,-0.335674,-0.0089466,0.332163,0.495527
41.5187,62.8008,-583.554,2.13147,2.40278,-0.339267,-0.000580385,0.330367,0.49971
41.1482,62.5873,-171.649,2.12215,2.39529,-0.343856,-0.00199165,0.328072,0.499004
40.595,60.9401,-23.1279,2.08235,2.34031,-0.343333,-0.0142297,0.328334,0.492885
42.5135,65.3821,12.662,2.17129,2.46395,-0.331296,0.0284081,0.334352,0.514204
47.6684,69.762,6.98097,2.34878,2.6357,-0.284229,0.0475222,0.357886,0.523761
47.8287,69.0489,17.1555,2.39548,2.67257,-0.294686,0.0182406,0.352657,0.50912
46.337,67.6516,-265.874,2.37307,2.65129,-0.315875,-0.00118361,0.342063,0.499408
45.8245,68.9396,38.1058,2.38835,2.69087,-0.329394,0.00887715,0.335303,0.504439
47.3496,69.8129,30.1982,2.43524,2.73016,-0.314459,0.0107698,0.34277,0.505385
45.6003,67.2662,-24.1964,2.37916,2.6625,-0.330997,-0.0131367,0.334501,0.493432
45.5669,68.513,130.423,2.38513,2.68545,-0.333204,0.00257453,0.333398,0.501287
44.9153,68.5004,288.637,2.37958,2.68837,-0.343522,0.00119429,0.328239,0.500597
44.6058,67.8919,-88.5809,2.3659,2.67043,-0.345523,-0.0038571,0.327239,0.498071
45.5274,68.6864,86.9672,2.38764,2.69085,-0.33459,0.00389207,0.332705,0.501946
44.8958,64.5637,-10.3503,2.30789,2.56315,-0.324508,-0.0285902,0.337746,0.485705
44.2264,67.0939,72.4293,2.3107,2.60791,-0.337712,0.00472792,0.331144,0.502364
43.8216,66.996,212.6,2.30941,2.61076,-0.344842,0.00162969,0.327579,0.500815
43.6507,65.6737,-36.4697,2.28492,2.5705,-0.341396,-0.00911125,0.329302,0.495444
44.1523,66.6481,121.26,2.29819,2.59015,-0.335683,0.00279131,0.332159,0.501396
45.3137,69.2416,17.0457,2.36359,2.67607,-0.332029,0.0206927,0.333985,0.510346
44.136,66.9106,-49.2907,2.33123,2.62804,-0.344897,-0.00685807,0.327551,0.496571
45.411,68.1776,56.3964,2.36252,2.65975,-0.329964,0.00595641,0.335018,0.502978
45.9941,69.9541,21.8073,2.40965,2.72393,-0.332018,0.0159568,0.333991,0.507978
47.4476,65.7542,-11.9439,2.37124,2.60973,-0.294847,-0.0227789,0.352576,0.488611
45.5778,60.1597,-4.20967,2.21227,2.39892,-0.283634,-0.0544437,0.358183,0.472778
43.3397,64.9857,31.6157,2.2085,2.48653,-0.325987,0.0106477,0.337007,0.505324
41.7749,62.1991,-19.5966,2.14957,2.41049,-0.339436,-0.0164802,0.330282,0.49176
42.154,59.2842,-8.79988,2.0804,2.29689,-0.311556,-0.0317918,0.344222,0.484104
41.6386,62.6536,29.3695,2.09994,2.36656,-0.327738,0.0115525,0.336131,0.505776
43.008,64.5108,16.5478,2.16422,2.43888,-0.319617,0.020557,0.340192,0.510278
43.3107,65.3016,20.8728,2.20618,2.48857,-0.325882,0.0163984,0.337059,0.508199
44.6259,62.9245,-27.7963,2.19858,2.43276,-0.298145,-0.0103536,0.350927,0.494823
47.2088,70.0599,6.88893,2.34816,2.64511,-0.292676,0.0496994,0.353662,0.52485
44.5586,66.3245,-104.226,2.30605,2.58863,-0.330281,-0.00313878,0.33486,0.498431
43.4509,64.4897,-20.7519,2.25401,2.52584,-0.336663,-0.0154774,0.331668,0.492261
43.3296,66.7857,36.4111,2.27578,2.57975,-0.344895,0.00973976,0.327552,0.50487
42.9638,65.2008,-47.4481,2.25379,2.54132,-0.345757,-0.00713665,0.327121,0.496432
42.5856,64.0472,-26.6255,2.21905,2.49546,-0.343355,-0.0124289,0.328323,0.493786
44.3565,67.939,15.1094,2.29776,2.6037,-0.33176,0.0235134,0.33412,0.511757
43.9952,66.8143,104.501,2.30103,2.59737,-0.33937,0.00327892,0.330315,0.501639
43.6486,64.9332,-25.7655,2.26593,2.54127,-0.336236,-0.0125623,0.331882,0.493719
43.1967,65.656,-434.85,2.2582,2.54865,-0.342592,-0.000786033,0.328704,0.499607
43.9954,66.998,35.479,2.29203,2.59041,-0.336916,0.00977164,0.331542,0.504886
43.1705,64.5099,-23.3614,2.24746,2.52306,-0.340136,-0.0139621,0.329932,0.493019
43.8362,66.9695,29.7493,2.28419,2.58405,-0.337741,0.0117478,0.33113,0.505874
43.9474,67.0243,55.2739,2.30081,2.60051,-0.340196,0.00626813,0.329902,0.503134
44.1322,67.472,53.7767,2.31896,2.62268,-0.341684,0.00647415,0.329158,0.503237
44.3804,67.9197,53.2248,2.33824,2.64516,-0.342293,0.00655422,0.328854,0.503277
45.0979,68.1975,63.9814,2.36072,2.66238,-0.335197,0.00532215,0.332402,0.502661
44.8134,68.4993,71.3062,2.36907,2.67884,-0.342594,0.00487289,0.328703,0.502436
45.1327,69.0925,51.6079,2.39007,2.70404,-0.34236,0.00676495,0.32882,0.503382
45.843,69.8278,39.8168,2.42116,2.73626,-0.337772,0.0087017,0.331114,0.504351
47.8252,72.6596,14.29,2.50913,2.83767,-0.325663,0.0245044,0.337169,0.512252
48.7109,70.5169,-107.891,2.51345,2.80169,-0.311205,-0.00285795,0.344398,0.498571
47.5106,72.1106,35.1839,2.5228,2.84887,-0.334691,0.0097909,0.332654,0.504895
48.7583,73.3147,25.6346,2.57378,2.90046,-0.32614,0.0132391,0.33693,0.50662
47.7782,70.7472,-28.6991,2.5313,2.83591,-0.332217,-0.0111861,0.333891,0.494407
49.7689,72.6179,42.5321,2.57716,2.8808,-0.309539,0.007453,0.345231,0.503726
48.8905,68.5342,-11.2193,2.49997,2.75918,-0.304398,-0.0249113,0.347801,0.487544
47.8205,72.5393,21.7599,2.52662,2.85424,-0.330275,0.0159093,0.334862,0.507955
46.9732,70.806,-79.9693,2.5045,2.82001,-0.339373,-0.00419138,0.330314,0.497904
46.7142,70.3795,-65.4918,2.48785,2.80069,-0.339642,-0.00510803,0.330179,0.497446
47.1155,72.5808,27.502,2.52642,2.86428,-0.342466,0.0129223,0.328767,0.506461
47.148,71.3017,-136.921,2.52042,2.84065,-0.340385,-0.00246797,0.329808,0.498766
46.7238,71.0737,-120.585,2.50744,2.83001,-0.344463,-0.00283311,0.327768,0.498583
46.1538,68.9873,-20.1215,2.45793,2.75902,-0.341808,-0.0161829,0.329096,0.491909
47.1108,72.3479,22.5015,2.51077,2.84503,-0.338576,0.0157466,0.330712,0.507873
46.579,70.8137,-117.64,2.49621,2.81694,-0.344139,-0.00290071,0.32793,0.49855
46.4847,71.2827,188.446,2.49974,2.82809,-0.346676,0.00184947,0.326662,0.500925
46.5251,71.3208,291.924,2.50336,2.83179,-0.346886,0.00119236,0.326557,0.500596
47.8518,73.3114,24.3586,2.55843,2.897,-0.337839,0.0144632,0.33108,0.507232
47.8602,71.4014,-54.6026,2.54276,2.85531,-0.333725,-0.00600198,0.333137,0.496999
46.6215,70.1025,-27.3137,2.49468,2.80536,-0.343009,-0.0121146,0.328496,0.493943
46.4872,71.2142,196.081,2.49748,2.82482,-0.346062,0.00177394,0.326969,0.500887
45.9755,69.8485,-38.6852,2.46808,2.78332,-0.347547,-0.0087576,0.326226,0.495621
47.0443,72.1558,29.5385,2.51278,2.84548,-0.340245,0.0119223,0.329878,0.505961
46.6338,70.9394,-132.908,2.50067,2.82247,-0.344316,-0.00257128,0.327842,0.498714
47.0278,72.2046,46.3504,2.52549,2.85953,-0.34375,0.00757986,0.328125,0.50379
49.3095,74.3293,18.5867,2.60391,2.93754,-0.324372,0.0184442,0.337814,0.509222
50.2184,76.4607,14.9188,2.67853,3.03065,-0.327748,0.0235471,0.336126,0.511774
50.7728,77.4939,18.9656,2.73618,3.09644,-0.332683,0.0185178,0.333659,0.509259
51.4945,74.7663,-35.45,2.72186,3.03492,-0.317256,-0.00870386,0.341372,0.495648
52.8633,79.6087,12.6085,2.81528,3.17756,-0.317783,0.0273751,0.341108,0.513688
52.1605,77.1267,-138.557,2.79921,3.13719,-0.32528,-0.0023308,0.33736,0.498835
52.9714,78.1025,63.0118,2.82458,3.16523,-0.31829,0.00513273,0.340855,0.502566
51.3967,75.5623,-22.7284,2.76419,3.09059,-0.329248,-0.0138757,0.335376,0.493062
51.7783,78.3896,29.998,2.80112,3.1616,-0.331914,0.0114461,0.334043,0.505723
51.3606,77.2619,-215.443,2.79111,3.14183,-0.336272,-0.00155363,0.331864,0.499223
51.6105,76.2397,-43.281,2.77372,3.10659,-0.328066,-0.00740873,0.335967,0.496296
50.7437,76.5846,-230.655,2.75794,3.10706,-0.338384,-0.00146072,0.330808,0.49927
50.7498,75.0337,-29.3676,2.72773,3.05489,-0.331013,-0.0109002,0.334494,0.49455
50.5936,76.7031,61.8142,2.74085,3.09311,-0.336745,0.00553727,0.331628,0.502769
49.9567,75.5953,-74.9907,2.71982,3.06532,-0.342132,-0.00450228,0.328934,0.497749
52.1941,74.7868,-39.4275,2.72899,3.03283,-0.307401,-0.00760377,0.346299,0.496198
49.7195,73.643,-28.0304,2.66439,2.98516,-0.332592,-0.0114567,0.333704,0.494272
51.1006,75.7496,39.1779,2.70558,3.03681,-0.31975,0.00837527,0.340125,0.504188
53.6,80.9969,9.1519,2.84397,3.21569,-0.31285,0.0383775,0.343575,0.519189
50.746,77.3425,-80.6642,2.79327,3.15375,-0.346664,-0.004245,0.326668,0.497877
50.6157,76.644,-50.7962,2.77286,3.12504,-0.343985,-0.00664112,0.328007,0.496679
50.4289,76.1173,-49.6117,2.75146,3.09845,-0.341961,-0.00675656,0.329019,0.496622
50.0903,75.1184,-33.1698,2.71929,3.05649,-0.339813,-0.00994484,0.330094,0.495028
50.4755,77.6621,30.2141,2.7567,3.12408,-0.342445,0.0117219,0.328778,0.505861
49.8359,74.6183,-23.2835,2.70897,3.04264,-0.341515,-0.0140637,0.329242,0.492968
49.9352,72.3944,-13.8132,2.64998,2.95061,-0.325385,-0.0219659,0.337308,0.489017
50.4149,74.8297,60.1595,2.67107,2.99835,-0.322598,0.00545303,0.338701,0.502727
49.2593,73.3633,-45.6131,2.63627,2.95876,-0.333358,-0.00715161,0.333321,0.496424
49.0898,74.8305,54.6618,2.65098,2.99595,-0.339833,0.00633286,0.330084,0.503166
48.5619,72.4726,-25.5061,2.60945,2.9288,-0.338485,-0.0127701,0.330757,0.493615
48.4638,72.4336,-49.2629,2.59035,2.9099,-0.335386,-0.00667264,0.332307,0.496664
49.3045,73.6857,63.5347,2.61544,2.94094,-0.327379,0.00523516,0.33631,0.502618
50.0001,76.2481,17.6446,2.67774,3.03001,-0.331196,0.0198981,0.334402,0.509949
51.5388,77.7926,17.1469,2.75291,3.10709,-0.324184,0.0200772,0.337908,0.510039
49.9041,75.4128,-60.2825,2.71545,3.05907,-0.341946,-0.00557984,0.329027,0.49721
50.1981,72.1653,-12.1193,2.65196,2.94595,-0.321444,-0.0245016,0.339278,0.487749
50.2097,76.2944,22.3481,2.69386,3.04439,-0.33167,0.0155363,0.334165,0.507768
50.863,75.7964,74.353,2.71476,3.05021,-0.325971,0.00444387,0.337015,0.502222
51.5432,76.7445,39.1086,2.74711,3.0869,-0.322692,0.00846769,0.338654,0.504234
50.742,73.3586,-16.6523,2.68611,2.98959,-0.320875,-0.0181775,0.339562,0.490911
52.0215,75.934,39.1329,2.72532,3.04688,-0.309354,0.00811253,0.345323,0.504056
50.6272,63.7633,-2.37151,2.48685,2.65948,-0.269476,-0.0799274,0.365262,0.460036
46.9753,67.738,-26.6935,2.4101,2.68205,-0.314388,-0.0113524,0.342806,0.494324
47.8708,68.2506,-153.849,2.41697,2.68375,-0.299962,-0.00193712,0.350019,0.499031
46.7321,68.6077,194.657,2.40617,2.69267,-0.317733,0.0016407,0.341133,0.50082
46.3029,68.75,176.074,2.40519,2.69934,-0.325251,0.00185779,0.337374,0.500929
46.8443,70.6236,23.5965,2.44857,2.76148,-0.327103,0.0144758,0.336448,0.507238
46.7486,70.6596,45.6473,2.46627,2.78159,-0.333456,0.00746866,0.333272,0.503734
46.5113,70.9558,59.4493,2.47803,2.80092,-0.340683,0.00582869,0.329659,0.502914
48.1323,72.5322,24.3822,2.53542,2.85898,-0.327118,0.01399,0.336441,0.506995
48.7338,74.1174,19.4595,2.59005,2.92831,-0.3307,0.0179149,0.33465,0.508957
48.9004,74.7444,26.5878,2.62713,2.97275,-0.337145,0.013176,0.331427,0.506588
49.1349,73.7614,-4472.99,2.63007,2.9594,-0.333916,-7.4635e-05,0.333042,0.499963
49.9132,76.1282,22.0302,2.68302,3.03506,-0.333942,0.0158792,0.333029,0.50794
49.6128,74.8172,-416.54,2.67679,3.01519,-0.337416,-0.000808105,0.331292,0.499596
49.665,75.4293,93.2471,2.68747,3.03373,-0.339148,0.00367652,0.330426,0.501838
49.2614,72.7987,-20.1557,2.63901,2.954,-0.334004,-0.0157879,0.332998,0.492106
48.6328,72.2641,-27.9249,2.59951,2.91477,-0.334803,-0.0115749,0.332599,0.494213
47.82,71.4951,-29.4801,2.55917,2.87405,-0.338573,-0.011108,0.330713,0.494446
48.1587,72.9328,77.9122,2.57518,2.90508,-0.336793,0.00437892,0.331604,0.502189
47.1752,71.1113,-32.0083,2.53464,2.85245,-0.343504,-0.0104066,0.328248,0.494797
47.0662,70.5683,-36.5813,2.50961,2.82088,-0.339058,-0.00902199,0.330471,0.495489
48.2518,74.0801,17.8269,2.57702,2.92098,-0.335662,0.0199479,0.332169,0.509974
48.7271,72.2382,-119.768,2.57619,2.88905,-0.327294,-0.00271011,0.336353,0.498645
47.7625,72.8535,119.578,2.57096,2.90511,-0.342511,0.00288849,0.328745,0.501444
48.2999,73.6049,52.4825,2.59552,2.93312,-0.339468,0.00659385,0.330266,0.503297
47.9458,73.4314,164.965,2.59639,2.9366,-0.34569,0.00210832,0.327155,0.501054
47.7044,72.8344,-113.74,2.58513,2.92031,-0.34701,-0.00302431,0.326495,0.498488
47.9258,72.97,-587.324,2.58653,2.92052,-0.343595,-0.000584024,0.328202,0.499708
47.6736,73.1448,385.205,2.58557,2.92533,-0.34764,0.00090483,0.32618,0.500452
48.9067,74.5089,35.63,2.62787,2.97028,-0.33722,0.00973781,0.33139,0.504869
48.355,73.9335,357.011,2.62309,2.96527,-0.345333,0.000970006,0.327334,0.500485
48.1581,72.2302,-29.673,2.59068,2.91174,-0.340675,-0.0111067,0.329662,0.494447
47.4642,71.4099,-29.5204,2.55163,2.87002,-0.342793,-0.0112316,0.328603,0.494384
47.4236,72.7866,89.5332,2.56134,2.89894,-0.345912,0.00390714,0.327044,0.501954
47.9146,73.7918,39.9896,2.59118,2.93644,-0.344934,0.00884681,0.327533,0.504423
47.993,73.1062,-1303.78,2.59153,2.92658,-0.34369,-0.000263409,0.328155,0.499868
47.6555,72.4224,-70.6263,2.57423,2.90423,-0.345149,-0.00481875,0.327425,0.497591
49.4394,73.9256,42.3266,2.61888,2.94584,-0.325952,0.00788723,0.337024,0.503944
49.8838,75.0972,28.6437,2.65644,2.99417,-0.327865,0.0118604,0.336067,0.50593
49.7883,75.8222,32.2631,2.68414,3.03385,-0.336291,0.0107568,0.331855,0.505378
49.378,73.5879,-34.0852,2.65261,2.977,-0.335408,-0.00955981,0.332296,0.49522
48.5791,73.6609,-78.8824,2.63033,2.96601,-0.343339,-0.00429805,0.328331,0.497851
48.3934,73.8138,-308.136,2.62485,2.96496,-0.345117,-0.00111639,0.327442,0.499442
48.1738,73.8633,-1555.59,2.62131,2.965,-0.347944,-0.00022353,0.326028,0.499888
48.8367,75.2376,38.7097,2.65469,3.00876,-0.344963,0.00914785,0.327519,0.504574
48.8091,74.8036,209.488,2.65882,3.00758,-0.34642,0.00166158,0.32679,0.500831
48.336,73.6479,-49.2491,2.63371,2.97269,-0.348237,-0.0069302,0.325882,0.496535
48.4314,72.2555,-25.1581,2.60017,2.91811,-0.338391,-0.0129364,0.330804,0.493532
47.7562,70.9219,-20.4771,2.54941,2.85723,-0.33721,-0.0157009,0.331395,0.49215
47.4266,72.045,-5969.88,2.54488,2.872,-0.341746,-5.72355e-05,0.329127,0.499971
47.7762,73.9555,27.2859,2.58394,2.93304,-0.345497,0.0131438,0.327252,0.506572
47.3503,71.1252,-25.5823,2.54407,2.85998,-0.342856,-0.0128979,0.328572,0.493551
47.2766,70.9932,-44.854,2.52372,2.83821,-0.338991,-0.00739283,0.330505,0.496304
47.0104,72.0929,87.684,2.53055,2.86352,-0.345321,0.00398368,0.327339,0.501992
47.0691,70.7864,-46.6522,2.51271,2.82693,-0.339797,-0.00713077,0.330102,0.496435
46.7921,71.5841,171.19,2.51429,2.84294,-0.345009,0.0020272,0.327496,0.501014
47.8609,73.0811,30.549,2.55816,2.89354,-0.337616,0.0114256,0.331192,0.505713
47.7062,73.9808,30.2805,2.58725,2.93778,-0.347501,0.011868,0.326249,0.505934
47.9145,73.259,347.067,2.59267,2.93089,-0.345304,0.000997797,0.327348,0.500499
48.79,71.2853,-23.8263,2.56956,2.86867,-0.324513,-0.0130713,0.337744,0.493464
