Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.3621,54.2667,10.039,1.66856,1.89366,-0.32494,0.0359488,0.33753,0.517974
35.0517,52.5159,263.677,1.66733,1.87539,-0.331708,0.0012628,0.334146,0.500631
35.0024,53.0069,64.4633,1.6771,1.89208,-0.336165,0.005297,0.331917,0.502649
35.6868,53.9999,28.6154,1.70885,1.92861,-0.331205,0.0119935,0.334398,0.505997
35.9231,54.21,42.8553,1.72746,1.94761,-0.332078,0.00793395,0.333961,0.503967
35.4224,52.759,-34.0122,1.70228,1.91017,-0.335025,-0.00956879,0.332488,0.495216
35.6206,53.9269,55.4532,1.71688,1.93695,-0.335397,0.00615936,0.332302,0.50308
35.5018,53.565,-1138.11,1.71486,1.93198,-0.337417,-0.000296212,0.331292,0.499852
36.5742,55.242,22.306,1.75845,1.98424,-0.327744,0.0153827,0.336128,0.507691
36.5322,54.9915,62.7966,1.76881,1.99256,-0.332104,0.00537415,0.333948,0.502687
37.0099,55.9187,30.7967,1.79717,2.02738,-0.3308,0.0111019,0.3346,0.505551
37.6894,56.4671,32.1432,1.82693,2.05647,-0.325564,0.0104538,0.337218,0.505227
38.0753,55.7057,-199.215,1.82835,2.04373,-0.317575,-0.00158617,0.341212,0.499207
37.4161,56.1945,93.665,1.82771,2.05743,-0.331783,0.00358046,0.334108,0.50179
37.1759,55.8116,-204.479,1.82139,2.04922,-0.334988,-0.00163028,0.332506,0.499185
37.0537,55.5963,-121.158,1.81421,2.04066,-0.335351,-0.00274523,0.332324,0.498627
36.9769,55.332,-88.1417,1.80551,2.02935,-0.334232,-0.00374945,0.332884,0.498125
37.4759,56.8417,29.5898,1.83561,2.07283,-0.333017,0.0116481,0.333491,0.505824
38.051,57.3601,32.7554,1.86429,2.10175,-0.329742,0.0103838,0.335129,0.505192
37.8275,56.4113,-103.615,1.85487,2.08314,-0.33156,-0.00316935,0.33422,0.498415
38.0739,54.6365,-17.1022,1.8213,2.02337,-0.31528,-0.0174167,0.34236,0.491292
38.0442,57.5022,20.3419,1.85587,2.0948,-0.327196,0.0169164,0.336402,0.508458
38.8912,54.7087,-17.3643,1.83181,2.02481,-0.300764,-0.0163777,0.349618,0.491811
43.2299,62.7821,5.29915,2.01468,2.25872,-0.268435,0.0624391,0.365783,0.53122
39.7297,58.5566,-70.4213,1.96107,2.19567,-0.3246,-0.00454486,0.3377,0.497728
39.8185,59.5272,55.882,1.97513,2.22125,-0.3271,0.00596006,0.33645,0.50298
40.8653,60.7003,25.8343,2.01623,2.26505,-0.318144,0.0128107,0.340928,0.506405
41.2959,60.8542,42.2799,2.0386,2.2846,-0.316198,0.00765985,0.341901,0.50383
40.4505,60.3149,-518.089,2.02655,2.27635,-0.329771,-0.000635287,0.335115,0.499682
39.9513,60.0705,-142.462,2.01506,2.26785,-0.336487,-0.00234547,0.331757,0.498827
40.8739,61.4243,33.7266,2.04891,2.30801,-0.327897,0.0100193,0.336051,0.50501
41.0067,61.9554,36.569,2.07148,2.33646,-0.331949,0.00933252,0.334026,0.504666
41.8959,62.6752,31.9824,2.10642,2.37018,-0.324538,0.0104749,0.337731,0.505237
43.2728,64.1199,19.7429,2.16218,2.42826,-0.313828,0.0167438,0.343086,0.508372
47.2477,67.5027,8.97401,2.29356,2.55494,-0.275848,0.0345934,0.362076,0.517297
46.1097,65.3118,580.286,2.2801,2.52792,-0.293649,0.000506915,0.353176,0.500253
46.3978,67.7303,17.244,2.32846,2.60536,-0.302217,0.0186049,0.348891,0.509302
46.6899,68.3208,23.513,2.36555,2.64748,-0.307279,0.013649,0.34636,0.506825
50.6459,64.3173,-8.97246,2.35947,2.53639,-0.230785,-0.0231422,0.384608,0.488429
48.4781,67.0477,30.6371,2.35356,2.59454,-0.270366,0.00912256,0.364817,0.504561
46.4237,66.4178,-1679.77,2.32646,2.58592,-0.30116,-0.00017918,0.34942,0.49991
48.0155,69.8408,12.6387,2.40899,2.69436,-0.295071,0.0253525,0.352464,0.512676
47.1665,67.6358,-85.7812,2.38912,2.65648,-0.305091,-0.00351564,0.347454,0.498242
47.9799,68.7637,46.5908,2.416,2.68799,-0.297693,0.00652968,0.351153,0.503265
47.59,69.9197,27.7139,2.44004,2.73326,-0.311428,0.0116579,0.344286,0.505829
48.7155,70.0032,47.7254,2.47105,2.7511,-0.299634,0.00641266,0.350183,0.503206
49.897,72.134,17.1039,2.53333,2.8274,-0.295577,0.0183544,0.352211,0.509177
52.2312,72.7063,21.7296,2.59829,2.87005,-0.272181,0.0131301,0.363909,0.506565
51.155,72.3021,78.4489,2.59382,2.87479,-0.289835,0.00374227,0.355083,0.501871
49.8296,72.2206,238.053,2.57963,2.87724,-0.309136,0.00130408,0.345432,0.500652
50.685,68.9811,-11.7648,2.53286,2.77452,-0.281434,-0.0220477,0.359283,0.488976
50.4248,69.771,-50.6999,2.51536,2.7705,-0.281213,-0.00543934,0.359393,0.49728
50.4178,70.2664,348.606,2.51736,2.77918,-0.281895,0.000810961,0.359052,0.500405
50.0514,73.2312,15.182,2.56718,2.87477,-0.301976,0.021293,0.349012,0.510647
49.7264,72.5484,53.9293,2.57822,2.88155,-0.310555,0.00586735,0.344723,0.502934
50.3034,73.9437,25.8389,2.61883,2.93411,-0.311184,0.0125281,0.344408,0.506264
53.3408,77.3509,10.9529,2.73709,3.05977,-0.290292,0.0291667,0.354854,0.514583
59.7503,80.9497,7.18813,2.92731,3.21495,-0.233975,0.0378103,0.383012,0.518905
57.6805,76.9405,-36.4624,2.87984,3.14071,-0.255435,-0.00681843,0.372283,0.496591
55.569,77.4713,16579.9,2.85129,3.14795,-0.282703,1.7052e-05,0.358648,0.500009
57.4527,81.6337,11.4651,2.95159,3.28125,-0.277548,0.0265212,0.361226,0.513261
57.4566,80.8158,36.0389,2.97499,3.29407,-0.283294,0.00808513,0.358353,0.504043
56.2571,79.2547,-50.5289,2.94201,3.25571,-0.294227,-0.00570994,0.352887,0.497145
55.9019,78.8759,-55.2439,2.922,3.23498,-0.294986,-0.00524476,0.352507,0.497378
54.579,78.4236,-55.0847,2.8882,3.2126,-0.30787,-0.00548938,0.346065,0.497255
56.5418,81.775,17.1359,2.96739,3.31221,-0.29589,0.0183373,0.352055,0.509169
57.2391,82.2993,24.9479,3.01288,3.35635,-0.295908,0.0123563,0.352046,0.506178
57.799,82.1277,58.267,3.03561,3.36945,-0.292635,0.00511,0.353683,0.502555
56.8308,79.6698,-22.5294,2.98515,3.2976,-0.295633,-0.0125644,0.352184,0.493718
56.3991,77.9786,-16.0928,2.92978,3.22379,-0.288963,-0.0169055,0.355519,0.491547
57.5909,84.4484,10.3116,3.03759,3.40628,-0.296332,0.0318239,0.351834,0.515912
59.6059,84.6968,17.4399,3.11651,3.46233,-0.284083,0.0172801,0.357959,0.50864
58.0799,81.9378,-36.2835,3.07151,3.39972,-0.296813,-0.00796097,0.351593,0.49602
59.2075,85.0931,20.573,3.13189,3.48922,-0.293761,0.0150085,0.35312,0.507504
59.2012,84.511,74.7217,3.144,3.4937,-0.296667,0.00402415,0.351667,0.502012
59.756,82.1237,-21.9725,3.11437,3.42255,-0.281275,-0.012244,0.359362,0.493878
58.7492,82.55,-80.6007,3.08977,3.41743,-0.290857,-0.00356439,0.354572,0.498218
58.0302,81.9402,-52.9798,3.06345,3.39219,-0.295677,-0.00547755,0.352162,0.497261
57.5144,77.8158,-9.00223,2.97227,3.24951,-0.281708,-0.0281645,0.359146,0.485918
56.3343,73.5673,-5.41412,2.83543,3.06829,-0.266005,-0.0414718,0.366998,0.479264
59.1656,84.7739,6.2285,3.01632,3.36664,-0.266503,0.0509713,0.366748,0.525486
58.2912,80.303,-122.613,2.99783,3.29879,-0.275728,-0.00223057,0.362136,0.498885
55.7334,75.0474,-7.23357,2.86252,3.12433,-0.282871,-0.0343558,0.358565,0.482822
55.5156,73.9385,-9.87321,2.78989,3.03803,-0.267646,-0.0246152,0.366177,0.487692
55.1596,75.466,-120.179,2.77891,3.05227,-0.270713,-0.00223399,0.364644,0.498883
54.6331,72.6435,-12.1637,2.71667,2.95783,-0.262951,-0.0199755,0.368524,0.490012
58.1869,87.8637,4.14387,3.00437,3.4104,-0.278991,0.0887414,0.360504,0.544371
56.3302,80.0947,-78.394,2.96795,3.29279,-0.299357,-0.00377052,0.350322,0.498115
55.0857,79.159,-39.0173,2.92842,3.25687,-0.309496,-0.00773404,0.345252,0.496133
53.885,74.8228,-8.59181,2.82084,3.10424,-0.302548,-0.0315423,0.348726,0.484229
54.1659,76.7709,-92.6536,2.81575,3.12147,-0.296683,-0.00316788,0.351658,0.498416
53.5984,78.037,47.6652,2.82657,3.15764,-0.308624,0.00661359,0.345688,0.503307
52.9209,76.4274,-43.0166,2.79742,3.1153,-0.312483,-0.0070992,0.343759,0.49645
52.2656,72.6519,-9.57216,2.70891,2.98253,-0.301091,-0.0284796,0.349454,0.48576
52.2334,75.9051,41.9852,2.72884,3.04718,-0.306709,0.00748342,0.346645,0.503742
52.4172,74.9977,-131.591,2.72506,3.02854,-0.302678,-0.0022828,0.348661,0.498859
52.3362,75.4341,174.278,2.72878,3.03936,-0.304978,0.00176005,0.347511,0.50088
51.4425,75.6566,136.271,2.7232,3.04899,-0.318451,0.00235417,0.340774,0.501177
51.5298,74.4742,-45.826,2.70606,3.01423,-0.312706,-0.00667805,0.343647,0.496661
50.3891,72.7453,-20.2065,2.64993,2.94899,-0.317699,-0.0149812,0.34115,0.492509
50.8248,72.5214,-32.7713,2.63142,2.92095,-0.305516,-0.00904661,0.347242,0.495477
50.6624,71.3195,-22.3086,2.59505,2.86974,-0.298746,-0.012817,0.350627,0.493592
49.894,68.0843,-8.87432,2.50769,2.74756,-0.288592,-0.0292265,0.355704,0.485387
50.0044,70.2029,586.963,2.5104,2.7768,-0.287367,0.000490418,0.356317,0.500245
52.4095,78.5827,6.04993,2.69171,3.04235,-0.294209,0.0582601,0.352895,0.52913
52.3002,73.1205,-36.7965,2.66946,2.94781,-0.290231,-0.00767879,0.354884,0.496161
53.0623,77.326,13.1739,2.74519,3.07165,-0.297041,0.0243998,0.35148,0.5122
52.0962,74.1041,-32.0408,2.70698,3.00237,-0.303443,-0.00918388,0.348278,0.495408
50.6443,73.9914,-58.5553,2.67292,2.98585,-0.319207,-0.00535984,0.340397,0.49732
51.9892,77.0542,18.6527,2.73897,3.07648,-0.313315,0.0177488,0.343343,0.508874
53.586,77.5472,25.9357,2.79368,3.11732,-0.300657,0.0120573,0.349672,0.506029
53.2763,76.2428,-120.855,2.78257,3.09258,-0.302965,-0.00248628,0.348518,0.498757
51.8069,72.0676,-9.42134,2.68224,2.95363,-0.301964,-0.0289755,0.349018,0.485512
52.3948,75.0939,51.6882,2.70602,3.01055,-0.298171,0.00588245,0.350915,0.502941
51.1364,74.269,-120.076,2.68212,2.99225,-0.313251,-0.00258723,0.343375,0.498706
52.0486,76.7625,21.3191,2.73588,3.06854,-0.311556,0.0153332,0.344222,0.507667
51.9258,75.6721,690.084,2.73548,3.05515,-0.313493,0.000454941,0.343254,0.500227
52.459,77.9303,22.0554,2.78398,3.12819,-0.316722,0.0150423,0.341639,0.507521
53.1352,74.3735,-17.8256,2.74911,3.03494,-0.296827,-0.0157672,0.351586,0.492116
52.7739,76.891,36.2152,2.76825,3.09356,-0.307657,0.00873649,0.346171,0.504368
51.265,75.1704,-45.4892,2.72869,3.05057,-0.322751,-0.00694249,0.338625,0.496529
51.6551,75.5292,-286.742,2.73092,3.05228,-0.316844,-0.00110114,0.341578,0.499449
51.8231,76.302,70.8421,2.74567,3.07556,-0.317726,0.00454921,0.341137,0.502275
53.6044,79.0703,16.1941,2.82569,3.17065,-0.308311,0.0202915,0.345845,0.510146
53.2426,77.9297,114.158,2.82861,3.16325,-0.314885,0.00278271,0.342558,0.501391
53.0906,77.2722,-109.757,2.81854,3.14609,-0.314893,-0.00284309,0.342553,0.498578
52.0104,75.372,-22.1871,2.7652,3.08053,-0.319457,-0.0137774,0.340271,0.493111
52.1732,77.6015,43.0566,2.78865,3.13256,-0.322521,0.00766875,0.338739,0.503834
51.2039,74.0422,-15.5387,2.72119,3.02851,-0.32191,-0.019464,0.339045,0.490268
51.152,75.8458,147.81,2.72655,3.05902,-0.32409,0.00220754,0.337955,0.501104
50.9014,76.3337,77.494,2.73503,3.07782,-0.330293,0.0043179,0.334853,0.502159
50.9052,74.5702,-33.1355,2.70891,3.0271,-0.323827,-0.00948653,0.338086,0.495257
53.3896,79.2921,12.761,2.81423,3.16484,-0.308983,0.0262719,0.345509,0.513136
54.0107,79.5331,22.3172,2.86354,3.21026,-0.310996,0.014589,0.344502,0.507294
53.4747,80.2231,29.007,2.88927,3.25368,-0.325674,0.0116283,0.337163,0.505814
56.1579,82.1117,18.3086,2.97632,3.33141,-0.304065,0.0175673,0.347968,0.508784
55.447,79.6234,-45.3117,2.94716,3.27739,-0.30827,-0.00665642,0.345865,0.496672
55.8788,82.2904,24.5981,2.99142,3.35332,-0.311979,0.0132205,0.344011,0.50661
56.2052,79.7208,-31.5859,2.96868,3.29019,-0.301498,-0.00925242,0.349251,0.495374
55.6455,79.4682,-47.9348,2.94292,3.26813,-0.304128,-0.00621497,0.347936,0.496893
54.8269,78.5087,-32.6683,2.90524,3.22781,-0.308035,-0.00914912,0.345982,0.495425
54.5231,80.8478,32.452,2.93018,3.28963,-0.318773,0.0101352,0.340614,0.505068
54.6009,80.5508,100.782,2.94053,3.29513,-0.319982,0.00320681,0.340009,0.501603
54.572,80.3012,6492.02,2.94028,3.29187,-0.320375,4.93566e-05,0.339813,0.500025
54.2164,80.1174,-288.247,2.93217,3.28601,-0.324046,-0.00112031,0.337977,0.49944
56.3585,82.3541,24.0588,3.00005,3.35631,-0.306558,0.0132946,0.346721,0.506647
55.0907,78.644,-18.0623,2.93472,3.25624,-0.310919,-0.0163107,0.344541,0.491845
55.6526,79.8237,-389.004,2.94014,3.27003,-0.303348,-0.000777806,0.348326,0.499611
55.8061,79.1177,-60.8439,2.92828,3.24606,-0.298043,-0.00481928,0.350978,0.49759
54.7991,72.7828,-5.4747,2.78983,3.03228,-0.279601,-0.0431837,0.360199,0.478408
52.4191,76.0438,-1984.76,2.75731,3.0758,-0.310781,-0.000156505,0.34461,0.499922
53.3338,78.8001,18.396,2.81905,3.16392,-0.311073,0.0178819,0.344464,0.508941
54.067,80.0494,19.5678,2.87635,3.22969,-0.313187,0.0168672,0.343406,0.508434
56.1525,82.9387,12.54,2.98018,3.34677,-0.305066,0.0264356,0.347467,0.513218
55.2365,79.7608,-47.2349,2.94873,3.28384,-0.311952,-0.00646735,0.344024,0.496766
54.9203,80.5396,197.281,2.94911,3.29931,-0.316994,0.001615,0.341503,0.500807
55.8039,82.5163,25.1979,2.99905,3.36533,-0.314921,0.0130144,0.342539,0.506507
56.0871,83.2787,29.6748,3.03569,3.40951,-0.319021,0.0111255,0.34049,0.505563
55.871,81.929,-120.418,3.02488,3.3829,-0.319852,-0.00263431,0.340074,0.498683
55.4148,81.8678,-190.748,3.0136,3.3769,-0.324264,-0.00169109,0.337868,0.499154
55.6273,82.9446,58.0781,3.0334,3.40907,-0.325519,0.00570305,0.33724,0.502852
55.5601,82.7322,210.502,3.03713,3.41094,-0.327385,0.00156268,0.336308,0.500781
56.9094,84.8234,24.9786,3.09551,3.48071,-0.320126,0.0133505,0.339937,0.506675
57.5098,84.1556,118.347,3.1119,3.47982,-0.314791,0.00268258,0.342604,0.501341
56.8356,83.7021,-235.43,3.09847,3.46933,-0.321902,-0.00136151,0.339049,0.499319
57.336,85.2868,37.8483,3.13179,3.51837,-0.321855,0.00873458,0.339073,0.504367
59.8387,87.7049,17.4955,3.22286,3.60986,-0.305107,0.0184964,0.347446,0.509248
62.265,90.6997,12.2375,3.33828,3.73542,-0.295454,0.0262919,0.352273,0.513146
62.2727,85.9771,-19.8988,3.29482,3.62491,-0.285605,-0.0136661,0.357197,0.493167
62.4544,90.6057,16.2231,3.35873,3.75238,-0.297242,0.0195257,0.351379,0.509763
61.07,87.2199,-31.8377,3.30953,3.67446,-0.306348,-0.00932915,0.346826,0.495335
61.1959,88.1982,344.163,3.31411,3.69101,-0.305537,0.000890355,0.347231,0.500445
60.5561,89.3052,-163.008,3.35416,3.75675,-0.323257,-0.00197098,0.338372,0.499015
60.3386,86.9488,-21.164,3.30526,3.67676,-0.315937,-0.0142545,0.342032,0.492873
60.7658,88.5705,152.433,3.31777,3.70612,-0.312511,0.00206369,0.343744,0.501032
61.8738,90.9926,22.1993,3.37978,3.78774,-0.310067,0.0146263,0.344967,0.507313
61.2253,88.4257,-43.4955,3.34805,3.72857,-0.31247,-0.0070225,0.343765,0.496489
62.1925,90.6633,35.1604,3.39046,3.78951,-0.307847,0.0090118,0.346077,0.504506
62.1459,90.9652,51.6968,3.40973,3.81418,-0.312604,0.00616614,0.343698,0.503083
61.4584,85.7653,-10.6118,3.31548,3.6547,-0.302052,-0.0260126,0.348974,0.486994
61.3665,87.4856,-91.7328,3.30391,3.66816,-0.300829,-0.00324404,0.349586,0.498378
63.2151,90.2321,21.7986,3.37378,3.75168,-0.28966,0.0139269,0.35517,0.506963
63.9006,92.5322,16.022,3.4465,3.84863,-0.295823,0.0196927,0.352088,0.509846
64.6663,92.9642,25.3521,3.49694,3.89537,-0.295942,0.0121526,0.352029,0.506076
64.5461,94.1206,25.8686,3.53582,3.95326,-0.305787,0.0122961,0.347107,0.506148
64.5601,93.5442,102.105,3.54618,3.95554,-0.307743,0.00304379,0.346128,0.501522
64.2175,93.3109,1152.04,3.54225,3.95317,-0.311603,0.000270715,0.344199,0.500135
63.9919,92.3842,-63.1555,3.52285,3.92348,-0.310683,-0.00484266,0.344658,0.497579
65.4189,93.2036,150.146,3.54962,3.94184,-0.29671,0.0019894,0.351645,0.500995
64.7853,90.5636,-21.1429,3.49627,3.85917,-0.294146,-0.013284,0.352927,0.493358
62.643,87.2562,-11.014,3.38372,3.7284,-0.300007,-0.0249714,0.349996,0.487514
62.1585,87.2831,-22.9034,3.33693,3.68785,-0.296692,-0.0124121,0.351654,0.493794
63.7144,92.7211,13.2059,3.43595,3.84314,-0.296165,0.0242641,0.351917,0.512132
62.1445,86.7853,-13.3199,3.34593,3.6903,-0.298874,-0.0208712,0.350563,0.489564
61.4286,86.5982,-24.8574,3.29902,3.6499,-0.298847,-0.0115575,0.350576,0.494221
62.0527,88.1217,101.894,3.31692,3.68057,-0.293779,0.00291176,0.35311,0.501456
61.9492,90.5811,20.9309,3.36401,3.76471,-0.305605,0.0153332,0.347197,0.507667
61.1278,87.9819,-43.7683,3.33029,3.70555,-0.310034,-0.00692529,0.344983,0.496537
61.0638,84.8595,-12.8779,3.26136,3.59233,-0.295747,-0.0213107,0.352126,0.489345
59.8983,82.9178,-12.2863,3.17601,3.4946,-0.293581,-0.0220965,0.35321,0.488952
60.6238,84.1761,-76.6851,3.17491,3.5006,-0.282416,-0.00363539,0.358792,0.498182
59.5451,85.8332,38.7928,3.18427,3.54845,-0.300748,0.00795782,0.349626,0.503979
58.5108,81.7854,-13.9536,3.10848,3.42944,-0.298881,-0.0199872,0.35056,0.490006
58.1893,83.8819,119.798,3.11178,3.46629,-0.304517,0.00256332,0.347742,0.501282
58.5549,85.0147,39.1209,3.14106,3.50682,-0.305714,0.00801957,0.347143,0.50401
60.569,88.3796,13.6042,3.24106,3.62751,-0.298444,0.0236782,0.350778,0.511839
59.1266,84.9643,-37.843,3.19621,3.55461,-0.309648,-0.00797179,0.345176,0.496014
58.5793,82.4958,-15.3224,3.13123,3.46158,-0.303098,-0.0185694,0.348451,0.490715
57.6737,78.1071,-6.99732,3.00915,3.28898,-0.288219,-0.0360394,0.355891,0.48198
59.0186,87.5828,8.54827,3.14397,3.53871,-0.29941,0.0396661,0.350295,0.519833
57.8375,78.8382,-7.90446,3.02834,3.31634,-0.290294,-0.032601,0.354853,0.4837
57.5225,82.4197,53.6978,3.04072,3.3826,-0.298129,0.00565734,0.350935,0.502829
57.2993,80.0303,-23.7486,3.00257,3.31383,-0.292492,-0.0118185,0.353754,0.494091
58.7262,79.522,-28.5113,2.99538,3.27952,-0.268222,-0.0090888,0.365889,0.495456
55.2345,77.9614,-19.9937,2.90588,3.21531,-0.301697,-0.0143708,0.349152,0.492815
54.3446,79.4226,154.393,2.89964,3.24125,-0.314352,0.00204932,0.342824,0.501025
53.9513,74.1014,-7.94564,2.79913,3.0713,-0.296019,-0.0330908,0.351991,0.483455
54.3697,78.7295,23.1316,2.84254,3.17271,-0.300049,0.0135575,0.349976,0.506779
53.1655,77.2067,-102.536,2.81769,3.14329,-0.313473,-0.00302766,0.343263,0.498486
53.3758,71.6284,-6.40503,2.71274,2.95746,-0.283336,-0.0382626,0.358332,0.480869
52.958,69.1705,-6.22422,2.60835,2.82354,-0.26217,-0.0362904,0.368915,0.481855
53.0721,74.2821,16.778,2.65535,2.93822,-0.273164,0.0173129,0.363418,0.508656
50.6002,71.8931,-38.0075,2.6018,2.88517,-0.301616,-0.00773225,0.349192,0.496134
50.6547,72.472,2334.35,2.60287,2.89323,-0.300955,0.00012898,0.349522,0.500064
49.7829,70.8646,-26.5312,2.56197,2.84167,-0.305282,-0.0110886,0.347359,0.494456
50.3333,68.6849,-12.4722,2.51429,2.75632,-0.282555,-0.0209731,0.358723,0.489513
53.5364,70.7072,62.2051,2.56665,2.79336,-0.239876,0.00391922,0.380062,0.50196
54.2775,80.9548,4.89952,2.76248,3.12145,-0.281187,0.0721081,0.359407,0.536054
52.9987,74.2286,-33.2828,2.72184,3.00687,-0.29209,-0.00852002,0.353955,0.49574
51.4105,75.0776,224.126,2.70435,3.02222,-0.314271,0.00140849,0.342864,0.500704
51.5728,77.6109,19.5648,2.75404,3.10533,-0.323901,0.0174471,0.338049,0.508724
55.5803,81.1689,10.3078,2.89565,3.2436,-0.293649,0.0315485,0.353176,0.515774
54.69,77.4236,-36.1487,2.86054,3.16904,-0.299318,-0.00805729,0.350341,0.495971
54.4172,77.5622,-94.5396,2.84793,3.16176,-0.300612,-0.00314647,0.349694,0.498427
54.9925,79.5301,28.3236,2.88684,3.22047,-0.300917,0.0110131,0.349541,0.505507
53.8233,77.5785,-43.9261,2.8512,3.17364,-0.311012,-0.00692275,0.344494,0.496539
53.6678,78.3624,202.988,2.85349,3.18881,-0.314067,0.00155488,0.342966,0.500777
53.9753,75.5048,-15.8799,2.80756,3.09859,-0.297751,-0.0176394,0.351124,0.49118
52.9629,67.2859,-3.09474,2.6135,2.80372,-0.263525,-0.064357,0.368237,0.467822
54.8112,74.1874,16.9146,2.67943,2.93786,-0.249592,0.0156832,0.375204,0.507842
51.0349,69.3551,-10.0686,2.56086,2.80346,-0.282963,-0.0255646,0.358518,0.487218
49.9267,70.2619,-44.7054,2.52944,2.79824,-0.293992,-0.00643232,0.353004,0.496784
50.8277,73.8391,14.5825,2.59781,2.90383,-0.296611,0.0218377,0.351695,0.510919
50.072,71.6245,-67.8615,2.57613,2.86239,-0.303995,-0.00441459,0.348002,0.497793
49.918,69.4783,-16.0177,2.52869,2.78723,-0.293942,-0.0172727,0.353029,0.491364
49.9888,65.4871,-6.06269,2.4322,2.63478,-0.265339,-0.0375692,0.36733,0.481215
49.6215,70.478,16.9842,2.47171,2.74574,-0.283444,0.0177328,0.358278,0.508866
50.37,73.3313,11.0931,2.55522,2.85938,-0.293166,0.0290462,0.353417,0.514523
48.6195,69.2497,-20.6578,2.49506,2.76724,-0.307891,-0.0142162,0.346054,0.492892
48.4104,69.0311,-34.0285,2.46996,2.74133,-0.304819,-0.00870204,0.34759,0.495649
48.8494,68.9978,-63.1884,2.464,2.72881,-0.295272,-0.00460008,0.352364,0.4977
46.1727,69.5411,208.1,2.43291,2.74018,-0.334963,0.0016174,0.332519,0.500809
46.2814,67.528,-22.5115,2.39941,2.67764,-0.324081,-0.0137839,0.33796,0.493108
47.6477,69.0229,77.4288,2.42737,2.70761,-0.30691,0.00401564,0.346545,0.502008
46.3585,67.2943,-28.9829,2.38377,2.6574,-0.318425,-0.0106202,0.340788,0.49469
50.3202,74.1779,7.5802,2.54612,2.86187,-0.29157,0.0443102,0.354215,0.522155
51.4751,75.6026,10.3923,2.64365,2.96573,-0.297565,0.0316816,0.351218,0.515841
49.3954,71.4426,-24.1404,2.58222,2.87552,-0.317327,-0.0126222,0.341336,0.493689
49.5244,68.3812,-9.62424,2.51036,2.75924,-0.295934,-0.0278546,0.352033,0.486073
48.6159,69.5154,-50.8093,2.48325,2.75862,-0.304759,-0.00588233,0.34762,0.497059
48.5942,70.3036,115.043,2.48985,2.77611,-0.306934,0.00269139,0.346533,0.501346
47.4482,67.9404,-18.9973,2.43471,2.70369,-0.312536,-0.0156289,0.343732,0.492186
49.3038,70.7408,24.7493,2.49041,2.7728,-0.294396,0.012396,0.352802,0.506198
47.3336,69.0204,-50.9298,2.44881,2.73399,-0.318413,-0.0061316,0.340794,0.496934
47.8138,64.5826,-7.02312,2.36438,2.58252,-0.286044,-0.0356525,0.356978,0.482174
47.036,62.8112,-7.70943,2.27652,2.4797,-0.274779,-0.0315496,0.362611,0.484225
48.0313,70.3534,7.9611,2.38849,2.67963,-0.288947,0.0415088,0.355527,0.520754
46.4275,66.6423,-44.7159,2.3509,2.61402,-0.308028,-0.00673786,0.345986,0.496631
46.3271,66.3809,-56.3622,2.33648,2.59707,-0.305822,-0.00533143,0.347089,0.497334
46.7031,68.016,33.1595,2.36471,2.64247,-0.306801,0.00953997,0.346599,0.50477
49.6219,69.8625,16.1168,2.4481,2.71331,-0.276719,0.0183054,0.361641,0.509153
45.7159,52.7002,-0.940077,2.08443,2.17215,-0.239712,-0.123558,0.380144,0.438221
44.0798,57.3282,-9.57204,2.01111,2.17608,-0.249223,-0.0235738,0.375388,0.488213
43.1339,61.3984,13.4486,2.04869,2.27795,-0.281584,0.0226198,0.359208,0.51131
42.9952,62.3144,16.8338,2.08866,2.33273,-0.297083,0.0187626,0.351459,0.509381
41.8642,60.783,-98.7444,2.06728,2.30603,-0.313416,-0.00314219,0.343292,0.498429
41.0862,60.6175,-109.523,2.05087,2.2971,-0.324193,-0.00293327,0.337904,0.498533
42.371,60.2976,-72.1188,2.05784,2.28352,-0.300188,-0.00410548,0.349906,0.497947
40.8594,57.5672,-11.3606,1.98307,2.19154,-0.307912,-0.0249107,0.346044,0.487545
42.9096,63.2536,9.48795,2.08546,2.34239,-0.297823,0.0350877,0.351089,0.517544
42.9327,60.9787,-276.22,2.08333,2.31116,-0.296692,-0.00107024,0.351654,0.499465
44.8924,64.7281,10.6128,2.17528,2.42819,-0.285825,0.0297339,0.357087,0.514867
45.1448,64.6872,21.227,2.212,2.46234,-0.292031,0.0144377,0.353984,0.507219
44.9627,65.1027,29.9938,2.23414,2.49299,-0.302159,0.0104215,0.34892,0.505211
44.2976,61.2416,-10.7611,2.16612,2.3821,-0.294805,-0.0250662,0.352597,0.487467
43.4741,62.5774,-160.185,2.15121,2.39457,-0.306597,-0.00190214,0.346701,0.499049
42.6058,62.584,-354.649,2.13808,2.3925,-0.319835,-0.000899298,0.340083,0.49955
42.2513,60.9257,-21.9354,2.10178,2.3385,-0.316068,-0.0137808,0.341966,0.49311
42.6048,61.7314,-838.387,2.10542,2.34784,-0.31009,-0.000369425,0.344955,0.499815
41.7805,58.7994,-11.662,2.03978,2.25368,-0.306648,-0.0242179,0.346676,0.487891
41.3548,59.5119,-48.7789,2.02058,2.24829,-0.30942,-0.00621589,0.34529,0.496892
41.0129,61.1663,31.2705,2.03985,2.29352,-0.322344,0.0106488,0.338828,0.505324
